Date,Open,High,Low,Close,Volume
2020-11-10,2592.8902377918253,2621.3835371082187,2545.4014055978355,2585.48193359375,215032
2020-11-11,2592.890662905055,2601.628563085545,2508.4080629565515,2553.5224609375,158307
2020-11-12,2566.0589645390473,2573.894621597416,2512.1591417436034,2522.274169921875,114849
2020-11-13,2532.3892711980766,2564.206785743156,2522.464152588927,2548.5830078125,83966
2020-11-14,2564.3489558022948,2573.8942557834957,2554.898726220518,2569.71533203125,10167
2020-11-17,2573.894527021538,2575.794080178012,2533.054134157359,2543.311767578125,203422
2020-11-18,2571.9952228040183,2573.894776144346,2542.552146028935,2559.93310546875,51761
2020-11-19,2561.5471550788543,2563.4467080303402,2527.8776253895694,2549.77001953125,175695
2020-11-20,2563.351836853795,2581.7301058393823,2522.6065156293203,2544.59375,123118
2020-11-23,2552.999354736461,2635.629914208958,2545.4962127773556,2621.858154296875,199727
2020-11-24,2653.7713696696455,2668.872727582979,2624.2332193280326,2636.247802734375,62614
2020-11-25,2659.374551196063,2673.6212005774705,2641.328795312947,2657.570068359375,76330
2020-11-26,2673.6210994100993,2703.9664150684466,2649.876684672887,2677.27783203125,160999
2020-11-27,2685.9680162152717,2721.1097476862633,2679.3195805315704,2698.932373046875,88957
2020-12-01,2702.1145665128583,2723.009652791692,2637.9571074945343,2648.974609375,98367
2020-12-02,2664.170789096138,2678.274831901083,2638.479286742509,2654.62548828125,57523
2020-12-03,2678.2273034464574,2725.858501230283,2657.2846856587616,2704.821044921875,125177
2020-12-04,2721.1095788493076,2751.834940318464,2691.666508362631,2719.58984375,152023
2020-12-07,2721.110256429972,2792.343509216097,2714.461819503267,2774.392822265625,120540
2020-12-08,2799.941429400458,2817.037408277394,2739.5355446169947,2764.229736328125,136226
2020-12-09,2791.3939404273533,2791.3939404273533,2744.807343259441,2760.57373046875,70722
2020-12-10,2768.456471336317,2781.8957177469056,2712.3721155945254,2771.733154296875,167641
2020-12-11,2771.8275951051305,2782.845095059022,2740.5800415675108,2750.695068359375,111075
2020-12-14,2751.503244734547,2792.3436449843175,2750.790912172051,2782.133544921875,75247
2020-12-15,2794.2427725615084,2800.8912087980584,2744.8543890899928,2752.927490234375,123179
2020-12-16,2759.1008677314408,2763.849750464197,2736.30623061421,2750.64794921875,94352
2020-12-17,2765.7494812946884,2793.9578001642253,2754.352162003639,2789.493896484375,115668
2020-12-18,2789.4939018982514,2818.224644333533,2759.101050396466,2805.4501953125,77252
2020-12-21,2805.4504960685767,2837.9328132175397,2716.361394177431,2731.7001953125,172936
2020-12-22,2720.160054125708,2741.957379692003,2622.4281393460624,2710.282470703125,45849
2020-12-23,2708.7627990268898,2735.356543196859,2687.2977556237956,2726.950927734375,37599
2020-12-24,2754.3046230773743,2781.8956798663353,2706.95839838052,2769.548583984375,40675
2020-12-28,2799.9412190978255,2810.3412257576765,2741.1501444606492,2770.403076171875,43945
2020-12-29,2778.096368319589,2789.7786660903816,2753.307107973738,2778.38134765625,62104
2020-12-30,2803.74033064467,2809.4389898532972,2759.148368712968,2781.373046875,42969
2020-12-31,2781.373081213994,2806.4946244930375,2770.4506509292755,2779.236083984375,60122
2021-01-01,2782.8453587673685,2834.1332937071084,2768.456336438671,2802.55322265625,41134
2021-01-04,2834.1332947605624,2834.1332947605624,2797.092008401426,2818.177001953125,68870
2021-01-05,2792.3432026180208,2878.677802763671,2783.7952132222513,2834.180908203125,111953
2021-01-06,2849.2821558298906,2866.378133976094,2822.7359472509006,2834.608154296875,110942
2021-01-07,2848.379852462776,2868.325159865816,2832.708539503244,2856.50048828125,110616
2021-01-08,2868.3255465217835,2914.6746944440424,2849.3300131011097,2888.50830078125,98299
2021-01-11,2906.316486274995,2968.004431985314,2855.9783249114084,2938.94140625,180771
2021-01-12,2943.357805061568,2990.846637024484,2857.0705046333233,2908.548583984375,258711
2021-01-13,2928.731476087237,2957.6045945346614,2896.961260498177,2936.234619140625,181970
2021-01-14,2955.7043445642994,2968.051438548662,2916.763509690541,2952.380126953125,87367
2021-01-15,2973.3708384495967,2973.3708384495967,2919.7084583525116,2948.771484375,119941
2021-01-18,2925.3116565119985,2958.2688550975454,2838.5970146038726,2894.491455078125,224661
2021-01-19,2874.024281869033,2929.111330232683,2870.8899723966656,2899.52587890625,181947
2021-01-20,2922.130306990489,2947.1570150650186,2882.9995544553526,2928.39892578125,59059
2021-01-21,2939.558557590967,2972.088405926182,2879.9125411289815,2921.08544921875,77641
2021-01-22,2896.8187708903984,2953.8053696620127,2836.03306553401,2882.47705078125,116389
2021-01-25,2902.517174185538,2990.846394473252,2795.9998254826696,2954.090087890625,102024
2021-01-27,2962.353121911316,2993.2208604371635,2848.902356997511,2896.438720703125,107290
2021-01-28,2887.3209098786074,2926.451660044572,2852.1791751202163,2898.5283203125,83689
2021-01-29,2898.527988991168,2916.763651540657,2831.8061894077323,2855.930419921875,122079
2021-02-01,2863.576473153156,2877.8231222733207,2759.243420011526,2796.142333984375,121811
2021-02-02,2801.841057072765,2823.6383843443496,2716.361160416308,2756.964111328125,171959
2021-02-03,2764.7996685755897,2839.3095960918286,2759.101009004496,2793.957763671875,118604
2021-02-04,2807.7769003457547,2847.430070946832,2792.485405278514,2827.579833984375,43371
2021-02-05,2863.291419843767,2863.576399194621,2772.397847180464,2796.0947265625,216978
2021-02-08,2816.0878107872477,2817.0851226609793,2732.50746429508,2756.204345703125,159798
2021-02-09,2769.501430456337,2774.4402231139484,2695.4663801675792,2731.0830078125,185904
2021-02-10,2756.2515332695834,2776.1017703061602,2708.8102412281564,2741.340087890625,123673
2021-02-11,2763.0886862682873,2778.4178884112457,2732.765701841272,2769.89111328125,59000
2021-02-12,2752.6931861742582,2778.4175943599157,2740.0945930583994,2748.956787109375,50540
2021-02-15,2748.9574651816524,2793.2204958220473,2738.1791184069575,2764.957275390625,163974
2021-02-16,2773.6275824076483,2795.7592121194566,2741.0530270356758,2755.61572265625,87480
2021-02-17,2759.2563901291355,2767.879066348289,2670.10745199343,2698.22705078125,120723
2021-02-18,2710.298555157001,2732.3342824434153,2687.5922220820107,2721.891357421875,35431
2021-02-19,2740.0946608470263,2770.7530626467133,2723.5678661268826,2754.94482421875,100531
2021-02-22,2748.2383079967212,2759.160270112292,2610.754536967427,2642.754150390625,72608
2021-02-23,2725.244478745375,2725.244478745375,2598.2515841325157,2610.467041015625,100733
2021-02-24,2641.41291173094,2662.4905628220104,2596.4313349335052,2646.01171875,40520
2021-02-25,2665.652054870022,2671.592072945485,2606.0118875611256,2618.89794921875,135048
2021-02-26,2600.2156717640773,2706.5620017441115,2596.3833715846167,2607.92822265625,125250
2021-03-01,2628.0955160181957,2735.3040104671413,2607.9759418606436,2708.765380859375,75867
2021-03-02,2712.310247113392,2836.8599935368256,2702.777447918141,2792.453125,189764
2021-03-03,2809.0761697076655,2818.6569206275412,2716.1428857848673,2722.9453125,224139
2021-03-04,2725.5802638146706,2738.8494646875083,2687.544492122347,2711.017333984375,115653
2021-03-05,2700.0949277941636,2726.5856085614355,2660.5743331799495,2666.658203125,116162
2021-03-08,2677.053160425781,2686.3943918230557,2652.0475428745563,2668.861572265625,36017
2021-03-09,2674.2749955338436,2690.753839992955,2634.8980165085136,2656.167236328125,93079
2021-03-10,2655.7839051379,2681.316510375284,2617.46090506376,2624.885986328125,184661
2021-03-12,2645.2452530999303,2669.676167244823,2615.544926100257,2657.22119140625,148218
2021-03-15,2680.694008587598,2680.694008587598,2561.8447510255705,2573.293701171875,136075
2021-03-16,2573.3898586327023,2589.0065303935044,2535.0189020087105,2546.084716796875,86396
2021-03-17,2553.2701223504814,2562.850873278626,2515.9051937307186,2521.2705078125,57460
2021-03-18,2517.821089319044,2540.431752785138,2499.761282083645,2519.30615234375,85292
2021-03-19,2498.6595655667093,2524.5275902102294,2476.048902316288,2514.80322265625,143667
2021-03-22,2523.7614699009596,2547.8092493139893,2496.9353661627865,2510.683837890625,120147
2021-03-23,2531.2344400415063,2538.8990409197545,2476.6241587839872,2488.60009765625,98033
2021-03-24,2500.5757557971783,2530.9946371176993,2433.558456172815,2466.8515625,120095
2021-03-25,2467.0437422571913,2551.306412808803,2467.0437422571913,2529.654052734375,476707
2021-03-26,2572.9107377467903,2572.9107377467903,2517.342380722283,2538.947021484375,89771
2021-03-30,2548.479697112873,2640.26333599291,2543.7372722770747,2624.790283203125,174143
2021-03-31,2618.323160519196,2681.6520136753297,2605.9640861725247,2653.67626953125,154715
2021-04-01,2650.035836320529,2676.861940231221,2620.575025775751,2659.089599609375,79864
2021-04-05,2655.7842252934365,2655.7842252934365,2558.1564643975225,2593.9404296875,150201
2021-04-06,2600.216252895911,2676.862273615024,2586.899100358002,2608.6953125,231028
2021-04-07,2625.125285172413,2663.639850239561,2602.6105245149124,2612.71826171875,114603
2021-04-08,2629.9160177704102,2644.2871435505767,2590.6349406379563,2592.982177734375,90791
2021-04-09,2596.383053642926,2761.1719411804106,2596.383053642926,2713.5556640625,630670
2021-04-12,2711.256357248439,2767.8786834840075,2606.922082990649,2630.44287109375,449475
2021-04-13,2631.1618379813576,2720.9334329858275,2621.4372348408506,2636.38330078125,190416
2021-04-15,2636.430946039945,2665.3168149798034,2569.078223839974,2635.137451171875,112319
2021-04-16,2634.70638958555,2696.981267884845,2624.1196134936613,2673.7958984375,159177
2021-04-19,2664.406739101592,2674.945564750681,2609.7964607381286,2633.84423828125,180838
2021-04-20,2637.5806114397124,2663.448637777842,2617.6046530943618,2625.748291015625,133770
2021-04-22,2622.2516060906555,2737.1726700698096,2598.012258749142,2680.071533203125,332865
2021-04-23,2690.2750347940705,2715.3765570698965,2634.7066758132814,2661.9638671875,144271
2021-04-26,2662.8739982643096,2706.5623189930925,2632.646914179786,2680.598388671875,360047
2021-04-27,2677.8198770094045,2684.430501569518,2640.4549484929944,2653.48486328125,80963
2021-04-28,2653.8678447593816,2682.562145252938,2641.891906831767,2658.418701171875,132105
2021-04-29,2662.4905163339604,2702.346531263191,2626.131615617712,2645.915771484375,201839
2021-04-30,2645.91600276262,2671.113425110492,2598.587185564077,2643.377197265625,133400
2021-05-03,2643.377338317449,2719.879500117965,2635.23369939171,2646.20361328125,225471
2021-05-04,2653.389205863423,2691.7122129890904,2651.9520930962103,2681.269287109375,315783
2021-05-05,2687.400573497889,2840.548967121811,2685.4844233563576,2773.100341796875,942578
2021-05-06,2802.3695703672593,2802.3695703672593,2730.5139403578423,2741.962890625,110477
2021-05-07,2749.675071994384,2824.4049171566007,2731.51959870072,2785.554931640625,455814
2021-05-10,2811.950314110825,2959.4459234992746,2768.741035142879,2904.1650390625,930556
2021-05-11,2904.3082481990414,2946.0804086940743,2872.021169850616,2912.11669921875,236773
2021-05-12,2922.1291531175234,2929.9853224203025,2835.519254731409,2877.674560546875,157982
2021-05-14,2876.1892267985577,2899.0391762086756,2809.1719243874377,2867.614501953125,108809
2021-05-17,2899.1354391163795,2899.1354391163795,2842.321535250236,2854.824462890625,84007
2021-05-18,2868.4769720453205,2892.3329494932914,2816.740914433281,2825.794677734375,249232
2021-05-19,2826.321758209926,2874.1775662840255,2817.6990816594553,2848.78857421875,145167
2021-05-20,2848.788370870037,2888.5964382175284,2835.902307503776,2864.97998046875,193961
2021-05-21,2879.015725956436,2912.548355044115,2864.8841179837714,2877.57861328125,425787
2021-05-24,2892.428730719682,2919.0632653158655,2862.2014144937534,2870.53662109375,255748
2021-05-25,2907.7575086898937,2911.446190854358,2713.5557607389565,2783.207763671875,1123804
2021-05-26,2783.207957057997,2844.6683765580383,2783.207957057997,2812.525146484375,323341
2021-05-27,2821.531177933627,2821.531177933627,2776.2141787871624,2811.37548828125,158886
2021-05-28,2821.5310596353484,2843.375217845792,2779.2798558085024,2833.3154296875,155760
2021-05-31,2845.4829352707984,2911.5901145750695,2821.579009245408,2863.8779296875,202344
2021-06-01,2882.847532516926,2984.403477497582,2778.4173626783268,2971.708984375,709879
2021-06-02,2986.3205303014656,3037.098518144256,2946.08137012416,3023.493896484375,568056
2021-06-03,3027.7569270856416,3080.2115404098845,2987.661389366182,3045.19384765625,426612
2021-06-04,3058.1757440717824,3064.8822698263257,3024.930584612414,3032.259765625,98675
2021-06-07,3032.259212814701,3043.7561120122077,2991.0140401626436,3008.786376953125,139241
2021-06-08,3017.936546117312,3062.8224578334903,2981.5776430808137,3042.702880859375,175043
2021-06-09,3044.762650094659,3089.7921795328116,2929.937256465349,2971.038818359375,334915
2021-06-10,2970.0328093812373,3010.271963572854,2963.9012223045365,2999.97265625,155840
2021-06-11,2999.9723716769845,3073.073541638495,2991.1101778444854,3063.205322265625,205121
2021-06-14,3070.630348978328,3122.3663985398975,3013.720788022613,3088.354736328125,395229
2021-06-15,3094.6299588362726,3111.9709746388985,3043.324999812253,3052.330810546875,154414
2021-06-16,3055.3971803918944,3073.744223706363,2997.7208762984505,3050.3193359375,114110
2021-06-17,3017.936727704777,3051.2777897632905,3002.320055951831,3034.511474609375,123870
2021-06-18,3029.4333116997996,3075.3729636208805,2924.3325253709195,3010.46337890625,161188
2021-06-21,2954.7034248320942,3017.8404764375346,2886.6800969582036,2995.6611328125,133053
2021-06-22,3008.3558353858916,3031.253736876647,2989.8169885070806,3017.79296875,65508
2021-06-23,3011.3734742966285,3022.5351888774558,2963.4220055749875,2979.5654296875,65488
2021-06-24,2993.984652609055,2993.984652609055,2932.763747994525,2964.332275390625,113923
2021-06-25,2970.03247982084,3016.7386357535065,2960.451729885934,3010.319580078125,51233
2021-06-28,3003.5658129037843,3059.4695955193856,2967.1589545655565,2998.871337890625,105698
2021-06-29,3006.104776240324,3099.373497302325,2985.410490759044,3061.76904296875,199510
2021-06-30,3093.767732476573,3108.713795747702,3041.8880657982754,3065.21728515625,116665
2021-07-01,3063.3014357212187,3094.582493369264,3051.2295962098337,3084.522705078125,84286
2021-07-02,3077.2412133809453,3121.7917039855242,3043.1338813471334,3060.57080078125,71982
2021-07-05,3056.2592053560293,3121.7914408367624,3045.7683310402795,3111.635986328125,133768
2021-07-06,3110.869536615166,3201.599192672921,3110.869536615166,3176.210205078125,355018
2021-07-07,3176.0186891011735,3190.102345104416,3137.743638859679,3174.1025390625,115939
2021-07-08,3172.1861348894813,3195.179933511453,3157.000553487548,3185.45556640625,95365
2021-07-09,3185.1204050765687,3236.3294681320313,3164.665409830577,3210.221923828125,190774
2021-07-12,3237.3356362405407,3237.3356362405407,3200.066609870698,3213.04833984375,63617
2021-07-13,3207.44361057076,3232.545129406364,3188.473678323764,3212.18603515625,114851
2021-07-14,3190.390013551677,3223.92264132174,3174.054786671251,3178.989013671875,126633
2021-07-15,3180.617897197363,3199.970968248271,3163.7556811679215,3191.970947265625,269763
2021-07-16,3192.306032721103,3409.693165697028,3192.306032721103,3210.653076171875,1039528
2021-07-19,3209.5513233693487,3316.18512008797,3180.80907271231,3304.11328125,245909
2021-07-20,3321.550347019177,3362.987093552142,3239.634929017593,3253.33544921875,353487
2021-07-22,3267.0364589819237,3342.6764498656066,3196.2347946792156,3226.94091796875,145425
2021-07-23,3228.4258066449993,3288.0659851106698,3203.8033219148847,3252.377685546875,103885
2021-07-26,3252.66476109136,3318.771938857282,3248.3054728779616,3283.706298828125,131243
2021-07-27,3286.197328647596,3351.058960918904,3228.7607778039896,3242.173828125,274430
2021-07-28,3269.5749939246584,3290.5569795832002,3222.9647324821476,3229.3837890625,181960
2021-07-29,3243.084349557005,3281.5032562408137,3164.6658057700934,3191.970947265625,193316
2021-07-30,3194.7971738562587,3319.7300675401984,3185.934979592262,3308.80810546875,259161
2021-08-02,3310.149228367257,3353.262604713574,3288.1614532116423,3336.400390625,165245
2021-08-03,3329.550498953106,3399.2504626388377,3326.0536183920635,3360.017333984375,281571
2021-08-04,3382.0053401967075,3400.7357564963745,3245.9586664550834,3256.06640625,141941
2021-08-05,3267.0838950116695,3326.53249908149,3240.928399173698,3257.167724609375,139180
2021-08-06,3267.036013809216,3386.507929175423,3220.090335018409,3326.484619140625,689686
2021-08-09,3359.0580501980894,3448.9590999801676,3289.1137474770303,3372.154541015625,455771
2021-08-10,3400.3146342444375,3431.9767061773005,3348.503971081571,3412.931396484375,464624
2021-08-11,3443.4901654583277,3547.1114911394366,3399.3551563719298,3534.87841796875,650420
2021-08-12,3533.6792433864184,3538.4285074949794,3481.100966144901,3497.795654296875,148555
2021-08-13,3503.5043638878983,3532.815814629392,3468.5322119834905,3509.021240234375,90112
2021-08-16,3496.260383093359,3587.600618481572,3464.2146214677714,3562.942626953125,140951
2021-08-17,3562.9425858317545,3597.962756663277,3530.8007852055625,3553.108154296875,187682
2021-08-18,3564.813275571456,3655.5299515320944,3552.340338728958,3648.046142578125,384062
2021-08-20,3648.3344283815977,3747.6382057221617,3578.8698507794493,3650.205322265625,373322
2021-08-23,3665.1247017089745,3699.953027790965,3617.679613348152,3642.62548828125,121111
2021-08-24,3655.5303894626577,3741.8815010247677,3647.9027547898145,3681.867431640625,262767
2021-08-25,3684.313919152712,3693.908486650506,3648.5261355374682,3662.29443359375,58757
2021-08-26,3661.2868319227578,3722.692061808255,3637.9719868521356,3706.189453125,138260
2021-08-27,3712.809294387243,3773.542946243909,3694.8675021574604,3730.031494140625,200257
2021-08-30,3751.2840524466014,3773.5434022245217,3696.1633089422157,3743.6083984375,82413
2021-08-31,3764.9083647463112,3765.8678215161244,3713.097699176408,3721.34912109375,90295
2021-09-01,3713.0977703481235,3762.989523334713,3688.1518938548284,3699.5693359375,66042
2021-09-02,3699.5691863484994,3786.9757899165907,3699.5691863484994,3750.564453125,137359
2021-09-03,3751.4754531998537,3764.81180676621,3656.72911023221,3679.420166015625,124870
2021-09-06,3684.3138781218067,3727.5374510664747,3648.861998460749,3670.01806640625,67380
2021-09-07,3670.881560143336,3703.503089951196,3623.868178949655,3633.846435546875,76332
2021-09-08,3617.1518046427263,3657.448986551213,3534.686547085617,3599.40185546875,114731
2021-09-09,3593.1654313783497,3665.1246856783164,3591.870071104004,3641.666015625,239894
2021-09-13,3653.611607349789,3693.860774505598,3628.6657297785987,3668.819091796875,114867
2021-09-14,3687.48061690333,3693.2373580945796,3640.5630356492074,3651.980712890625,54872
2021-09-15,3655.242299596408,3703.5030205205776,3642.24161390647,3695.97119140625,117864
2021-09-16,3703.5991156534405,3726.530038413257,3662.342475166373,3716.887451171875,113213
2021-09-17,3716.8876511274275,3739.003177380219,3588.5122834851413,3669.874267578125,163961
2021-09-20,3649.7737143749955,3665.125023373418,3593.1177427542143,3634.134521484375,110948
2021-09-21,3631.255966752995,3712.1382187819604,3606.070226705689,3702.351806640625,83455
2021-09-22,3702.352082049461,3786.688244155906,3672.46486109133,3736.70068359375,131433
2021-09-23,3735.1649844113326,3817.5344369348154,3719.094084465561,3802.518798828125,165195
2021-09-24,3801.367746481639,3904.989078288812,3789.950304544281,3840.801513671875,289454
2021-09-27,3847.421471557617,3867.7138876171407,3802.806733795166,3837.826904296875,88753
2021-09-28,3828.2327457803513,3855.0975369788102,3718.614803122355,3776.7099609375,113312
2021-09-29,3779.300321404317,3878.124371443577,3746.29510130175,3776.469970703125,662987
2021-09-30,3787.934971474047,3837.82671881869,3737.0357477672437,3819.357177734375,114702
2021-10-01,3815.7593165861495,3884.1686265154844,3780.3074381774277,3828.2802734375,120974
2021-10-04,3814.7998009926996,3885.799596081598,3792.780316796708,3808.947021484375,122504
2021-10-05,3801.3676589173865,3825.3540777646695,3728.6888098101194,3809.427001953125,162567
2021-10-06,3818.350208733865,3821.132774020153,3752.483592617082,3776.18212890625,151518
2021-10-07,3779.3001015439145,3831.8303580962197,3732.2867212505275,3751.33203125,344171
2021-10-08,3754.6419446564987,3862.868707083317,3715.0163361645364,3775.270263671875,431812
2021-10-11,3794.747629658281,3828.2325778073127,3756.321338513769,3774.0712890625,274280
2021-10-12,3785.056973479113,3808.083936055412,3741.881418648553,3780.211669921875,86515
2021-10-13,3775.654218503023,3822.187871651414,3758.335977029219,3778.292724609375,153263
2021-10-14,3785.0568315128626,3808.8514054643824,3722.6921435411678,3734.877197265625,79019
2021-10-18,3737.0841347164574,3756.896823402535,3672.080938278193,3704.75048828125,150089
2021-10-19,3741.8811286151517,3741.8811286151517,3608.0369190146866,3686.37646484375,102417
2021-10-20,3636.3410253918755,3712.138107451495,3586.7371590443704,3669.05859375,143233
2021-10-21,3688.343418850352,3702.3035607578527,3599.0181401520863,3637.348388671875,58075
2021-10-22,3638.2604013776768,3679.517046224523,3556.706568540888,3595.32470703125,51978
2021-10-25,3586.449101939139,3599.593611724313,3490.3596082740683,3557.425537109375,77341
2021-10-26,3560.6400161263086,3573.7845266697896,3521.3980947538116,3546.00830078125,84404
2021-10-27,3549.9899452646778,3608.468786838875,3526.051546401164,3579.541259765625,94736
2021-10-28,3579.54132801916,3594.2210632995825,3521.2063101469967,3543.993408203125,45464
2021-10-29,3544.0894408681525,3562.654788598583,3439.412614825175,3464.262451171875,128430
2021-11-01,3464.2625022629622,3625.259395552403,3464.2625022629622,3608.56494140625,77325
2021-11-02,3597.9630490318764,3625.1637433795117,3530.8010721166147,3550.134033203125,54533
2021-11-03,3540.3950518282677,3587.0247388907496,3492.5182585099683,3502.92822265625,93110
2021-11-04,3506.0468816884118,3521.11030612723,3497.1238868799473,3500.1943359375,3704
2021-11-08,3492.4226544972084,3509.5968370407795,3445.4092726097456,3453.8525390625,49630
2021-11-09,3460.088887385548,3482.731925898074,3425.260560884384,3438.1171875,39055
2021-11-10,3430.0577446534153,3443.010410262596,3396.4767597407244,3410.052978515625,31096
2021-11-11,3391.6796580620385,3422.5741189899704,3345.9136173038487,3387.07421875,75740
2021-11-12,3396.524791631017,3524.6122631154503,3359.9213773992237,3406.26318359375,561320
2021-11-15,3439.9886807646767,3468.4364824214667,3360.209703839339,3443.73046875,280083
2021-11-16,3443.7302457277196,3492.4226772860343,3394.8459696619852,3406.407470703125,121699
2021-11-17,3396.524892506009,3396.524892506009,3322.406859052514,3335.93505859375,110409
2021-11-18,3329.7946425303426,3377.9593244111647,3301.6344932914653,3340.6845703125,59548
2021-11-22,3358.2909175988066,3358.2909175988066,3123.0321379566653,3150.184814453125,152539
2021-11-23,3118.2345320196937,3244.355078781676,3112.5258110326254,3213.41259765625,264202
2021-11-24,3213.412360495783,3259.274437999652,3186.499552980284,3197.4375,37835
2021-11-25,3197.773225221775,3220.1766334486356,3173.882846464979,3199.692138671875,44144
2021-11-26,3185.3962994011504,3462.0557373548186,3185.3962994011504,3418.4482421875,678013
2021-11-29,3449.246680966395,3449.246680966395,3337.613805258207,3364.526611328125,346486
2021-11-30,3361.9364073263996,3458.8415377887186,3339.9649417403057,3447.759765625,222262
2021-12-01,3444.9296048879496,3495.636989942186,3289.7374690877477,3301.394775390625,191501
2021-12-02,3305.3283772991954,3349.9431144673845,3274.1940538012645,3332.385009765625,83537
2021-12-03,3332.3848543731915,3355.219969933246,3274.4817849713695,3299.379638671875,79834
2021-12-06,3299.5715080061696,3319.6720785152825,3231.25823953913,3271.555419921875,101794
2021-12-07,3262.15307410622,3319.048908394255,3241.3809283754076,3289.83349609375,101123
2021-12-08,3285.1795077322167,3328.930823845213,3257.3552654062137,3309.261962890625,85602
2021-12-09,3339.6772434273794,3391.0081817223036,3279.0874065581297,3317.369873046875,163540
2021-12-10,3311.1811932636606,3374.0733941160092,3258.3630537690324,3275.777099609375,355073
2021-12-13,3308.2066593613736,3326.4843561114785,3263.7837678700857,3300.531005859375,63981
2021-12-14,3300.5311080777874,3343.7066603636886,3290.360773175719,3325.90869140625,84853
2021-12-15,3325.477193543782,3325.477193543782,3285.180008855715,3291.560302734375,37872
2021-12-16,3290.9365241505698,3301.7304121670986,3238.166404958651,3280.814208984375,36764
2021-12-17,3281.3421124169618,3286.1393962070447,3247.665086513628,3269.205078125,69792
2021-12-20,3252.8945986674166,3252.942384115612,3122.6483323380585,3236.48779296875,61990
2021-12-21,3221.4240848652585,3328.5953578918343,3185.3964367517156,3285.65966796875,95003
2021-12-22,3300.5311037160186,3342.6991795443832,3255.820327044316,3303.601318359375,75871
2021-12-23,3345.6256660657054,3345.6256660657054,3300.914888101863,3309.358154296875,125166
2021-12-24,3342.6990957159846,3342.6990957159846,3276.5926233248115,3320.631591796875,88885
2021-12-27,3318.760928479711,3378.1992278351445,3290.4569540968973,3334.5439453125,48474
2021-12-28,3353.301430881699,3377.2878502728418,3317.5136463016397,3343.7548828125,73058
2021-12-29,3343.706456527943,3410.4847336895436,3312.428075748418,3375.128662109375,118262
2021-12-30,3367.6932187111966,3596.9553640595996,3361.552789160353,3477.0712890625,290401
2021-12-31,3497.219711873579,3501.729111567166,3461.767833247777,3477.119140625,68337
2022-01-03,3504.8957137835955,3507.7260645140022,3478.222767717165,3493.478271484375,75821
2022-01-04,3522.6932923723407,3592.20588341201,3454.0441186653943,3467.28466796875,317799
2022-01-05,3473.2333216033617,3482.779869105705,3420.463202076239,3456.730712890625,43807
2022-01-06,3449.9667034732133,3541.3549614182384,3389.1372375511132,3534.542724609375,168450
2022-01-07,3540.3954044164434,3612.6425444769925,3505.2791937000798,3534.158935546875,241507
2022-01-10,3547.111303242639,3600.7928569936894,3530.8005398790674,3585.057861328125,134178
2022-01-11,3588.368306201803,3632.5033174545524,3549.990035547238,3555.554931640625,45111
2022-01-12,3563.374419860408,3581.652118155673,3517.560359147327,3545.912353515625,166642
2022-01-13,3549.0304176594473,3569.082969469147,3503.9359516875643,3547.543212890625,116460
2022-01-14,3557.905442922845,3561.8870946821457,3444.4496838382024,3478.126708984375,149874
2022-01-17,3478.990195612771,3525.9075372620614,3425.596520863539,3432.45654296875,73718
2022-01-18,3462.9675317992806,3462.9675317992806,3336.3672518145054,3346.537353515625,138492
2022-01-19,3330.2746417011776,3377.2880261561927,3306.2882210608636,3354.30908203125,61280
2022-01-20,3358.0982984055972,3391.679281389653,3343.7064485552874,3383.667724609375,33516
2022-01-21,3384.915522175485,3429.9619714410906,3314.4914877622427,3406.7431640625,89810
2022-01-24,3425.2605706689396,3430.009834695763,3290.936626721138,3358.8662109375,126469
2022-01-25,3315.8822922698323,3372.6340613008306,3262.1527180895337,3313.96337890625,51527
2022-01-27,3300.5310836797835,3300.5310836797835,3212.836834048724,3243.63525390625,97168
2022-01-28,3244.8827288990797,3320.9676960319116,3244.8827288990797,3278.36767578125,282796
2022-01-31,3295.638007410927,3424.2532359105458,3271.7476272316126,3395.661376953125,156564
2022-02-01,3413.5555939505057,3429.0987479179958,3367.741529817018,3384.244140625,26637
2022-02-02,3406.02331941494,3442.8185781413085,3385.922748079151,3406.26318359375,82407
2022-02-03,3406.263110133204,3416.8171337732238,3371.5308246390646,3394.509765625,28211
2022-02-04,3422.285926216152,3454.0440359099316,3238.358128152419,3371.53076171875,331945
2022-02-07,3330.274139434299,3413.3631816979387,3298.61206896431,3344.809814453125,44406
2022-02-08,3357.9067892589296,3377.239749124919,3305.4723371892105,3349.079833984375,50575
2022-02-09,3338.9095887149574,3395.517538638573,3329.3630406186876,3376.664306640625,66306
2022-02-10,3382.1316271933547,3421.7591307671523,3377.293098399087,3387.50244140625,14214
2022-02-11,3367.616197228944,3375.3578436593552,3296.005967747639,3320.634033203125,35760
2022-02-14,3280.329136286534,3314.392332865011,3232.1373406625216,3256.37841796875,41254
2022-02-15,3256.330024730678,3289.135156926039,3223.4764599939417,3275.781005859375,32556
2022-02-16,3280.5225198720764,3304.0862495837023,3246.120532921275,3255.5556640625,45109
2022-02-17,3265.8133945351397,3290.1995320508477,3222.460129920389,3270.990478515625,36502
2022-02-18,3285.3610610196265,3285.3610610196265,3208.1865265229208,3217.96044921875,34257
2022-02-21,3217.9604227274494,3240.362716424194,3167.445993376789,3213.46044921875,62425
2022-02-22,3174.074830183812,3206.976825374742,3102.4646053564943,3165.365478515625,70301
