Date,Open,High,Low,Close,Volume
2019-11-04,44.16334206722944,44.69986189060469,42.400486206755296,43.91807556152344,1246308.0
2019-11-05,43.47353513474602,44.7611835835419,42.93701524012852,44.4546012878418,1727376.0
2019-11-06,44.36262512207031,45.92620140726475,42.58444018955236,44.36262512207031,3907284.0
2019-11-07,43.887417447152075,44.53123982825802,43.887417447152075,44.439266204833984,3081123.0
2019-11-08,44.43926966020245,44.45459859863169,43.12095990387322,43.96406555175781,1518858.0
2019-11-11,44.43926803474351,44.43926803474351,42.9676689479487,44.102027893066406,349992.0
2019-11-13,42.92168526696558,44.14802153761227,42.645760834069414,43.5501823425293,391809.0
2019-11-14,43.48886311284692,44.148018016316435,43.2129387019588,44.02538299560547,303987.0
2019-11-15,43.688141279321485,43.99472355737263,43.412216878218544,43.8414306640625,1375605.0
2019-11-18,43.84143181436179,44.408613078492436,43.30491193655294,43.872093200683594,1484070.0
2019-11-19,43.9334091591974,44.17867569092071,43.73412944431548,43.94873809814453,1743717.0
2019-11-20,43.94873258770015,44.19399908867109,43.50418639683366,43.88741683959961,245433.0
2019-11-21,44.056047468110464,44.45460341905712,43.734132709051465,44.393287658691406,459003.0
2019-11-22,44.20933167011712,45.926200827013595,43.534847859703376,44.60789108276367,817215.0
2019-11-25,44.14802007315028,44.53124707501677,43.68814486405497,44.28598403930664,2850543.0
2019-11-26,43.872093634557,44.531245029894905,41.726007084959456,43.228267669677734,3316023.0
2019-11-27,41.986607761841064,43.81077613984194,41.726008770700126,43.48886489868164,388674.0
2019-11-28,43.45820018736888,45.00644740832207,43.09029867653505,44.439266204833984,9407148.0
2019-11-29,44.60789639090891,44.60789639090891,42.61510259911147,42.87569808959961,1123704.0
2019-12-02,42.61510551489342,43.38156309868702,42.01726979244812,42.6457633972168,536334.0
2019-12-03,42.43114245711294,44.4545936831555,42.43114245711294,43.53484344482422,791838.0
2019-12-04,42.92168032133994,44.14801645068277,42.92168032133994,43.8414306640625,2820444.0
2019-12-05,44.117365532681035,44.117365532681035,42.92168709168353,43.01366424560547,133803.0
2019-12-06,42.92168709168353,43.35090445380012,42.72241086008695,43.01366424560547,178488.0
2019-12-09,42.82970648649493,43.611492870657756,42.50779527150296,42.96767044067383,591402.0
2019-12-10,43.04431929276679,43.22827007992718,42.76839486631093,42.92168426513672,104466.0
2019-12-11,42.69174407002186,43.2282674590922,42.1245663116143,42.630428314208984,225156.0
2019-12-12,42.70707307803086,43.22826397760344,42.17054973217067,43.105628967285156,890073.0
2019-12-13,43.07497216164435,43.504189445564826,42.50779443482952,42.93701171875,344409.0
2019-12-16,42.937013611084005,43.22826695637732,42.676418143340605,43.074974060058594,152007.0
2019-12-17,43.50418557135568,43.71879419420422,42.906350021581574,43.53484344482422,169620.0
2019-12-18,44.102033687511934,44.102033687511934,42.6151019589157,42.92168426513672,3953088.0
2019-12-19,43.32023387414302,44.05603685556389,42.99832270119788,43.30490493774414,666249.0
2019-12-20,43.38155352679314,43.734126112858284,42.860362625154096,43.504188537597656,166764.0
2019-12-23,43.381557265523305,43.99472535525232,43.04431709674237,43.826107025146484,195987.0
2019-12-24,43.81077684714208,44.301309940910194,43.09030614638457,43.64215850830078,479907.0
2019-12-26,43.56550428871544,43.948734750339476,43.013655511517506,43.504188537597656,890154.0
2019-12-27,43.07497427461869,43.74945810978389,43.07497427461869,43.672813415527344,205128.0
2019-12-30,44.148021194264174,44.148021194264174,43.25892863295931,43.59617233276367,411645.0
2019-12-31,43.62683144407231,43.94874270426975,43.243600913090454,43.780120849609375,451089.0
2020-01-01,43.7647871199803,43.994724711693976,43.39688907837994,43.872093200683594,366237.0
2020-01-02,44.454599932664884,47.21385103555931,43.4275469928087,46.186798095703125,3836169.0
2020-01-03,46.861281684946704,49.78915110015346,46.66200197187021,49.0226936340332,3165942.0
2020-01-06,49.66651827573504,53.31486175268775,47.796359722050525,51.552005767822266,5180730.0
2020-01-07,52.11918741973032,53.28420787723831,49.3905975848839,50.7548942565918,1134051.0
2020-01-08,48.440187771247864,52.79367695401427,48.21025015996482,50.96950149536133,920655.0
2020-01-09,51.81260454718767,52.671039186988345,51.214768894059524,51.99655532836914,591552.0
2020-01-10,52.11918322179694,58.097560389070104,51.766614131886904,54.510536193847656,3475305.0
2020-01-13,54.87843222149725,55.56824494642028,52.854984368578194,54.17329406738281,840057.0
2020-01-14,54.72515215063817,56.334715449186355,53.65210878208287,55.031734466552734,584232.0
2020-01-15,55.614234511554564,57.63768233694155,53.958681187410434,56.85589599609375,816258.0
2020-01-16,56.104765903793194,61.25536596038603,56.104765903793194,60.228309631347656,2004237.0
2020-01-17,60.58089145123002,61.31668751924657,56.10477122033779,56.656620025634766,1237806.0
2020-01-20,57.177813616252834,57.836968530731745,55.43028997906088,56.150760650634766,825588.0
2020-01-21,55.79818689484348,58.051576007925945,55.44561779015198,56.641292572021484,602514.0
2020-01-22,56.871238693019,57.22381135914899,54.587191359513604,55.27700424194336,1867692.0
2020-01-23,55.18502229272954,55.72154217327467,53.83605461332026,54.32658767700195,332871.0
2020-01-24,54.52586888318983,55.33831319570404,53.52947378962187,54.31126022338867,558219.0
2020-01-27,54.47988236950944,54.47988236950944,52.471759723208834,52.79367446899414,489999.0
2020-01-28,53.330196695984974,53.330196695984974,51.35273184225296,52.088531494140625,1178142.0
2020-01-29,52.3491254945965,52.686369184966786,50.89285517240776,51.10746383666992,639492.0
2020-01-30,50.739557096209296,51.59799166577765,49.09933615629273,49.405921936035156,548850.0
2020-01-31,48.900057566175306,52.11918376683251,47.566422375615474,50.509620666503906,876780.0
2020-02-03,49.08400603740523,49.08400603740523,46.73864347421121,47.45911407470703,590658.0
2020-02-04,46.937921855890636,52.364449876754406,46.81529035724179,51.62864685058594,31095636.0
2020-02-05,52.41043807431643,55.18501790742399,52.1191812401878,55.09304428100586,5093832.0
2020-02-06,55.49160427860685,55.87483476752308,54.096649789920356,54.8477783203125,1532685.0
2020-02-07,54.83244417458361,55.24633250193946,54.341911160150325,55.062381744384766,1570377.0
2020-02-10,54.832443164582905,56.71793050050838,54.801785290316644,56.0741081237793,2397048.0
2020-02-11,56.13542747558917,58.40414540260727,55.49160154896473,57.913612365722656,7848087.0
2020-02-12,57.05517993539738,58.864022769562965,56.71793626704321,58.32749938964844,5746527.0
2020-02-13,58.741391982090335,58.741391982090335,57.22380589090557,58.005592346191406,559587.0
2020-02-14,57.94427284836907,58.250855133070175,56.8405717114482,58.20486831665039,929838.0
2020-02-17,57.944269892838236,58.250852161901676,57.055177453128344,58.23552322387695,1298472.0
2020-02-18,57.65301735497974,58.05157325767477,55.52225985453874,56.947872161865234,413196.0
2020-02-19,56.85589988557253,57.59169946410059,54.8784352289948,57.055179595947266,680733.0
2020-02-20,57.05517931534996,58.64941348193822,55.522260902861866,56.77925491333008,5283075.0
2020-02-24,55.49160586527182,60.182334973907125,54.2806021169818,59.33922576904297,3001956.0
2020-02-25,59.47718453468734,62.512363372727904,57.63768390972651,58.158878326416016,7108086.0
2020-02-26,57.72966498742475,58.296842748177724,56.13543076971284,56.71793746948242,1318887.0
2020-02-27,56.273391505711075,59.82976129093904,56.273391505711075,58.112892150878906,1046427.0
2020-02-28,57.208468589183155,59.4465250493437,51.75128261392408,54.02000045776367,3184566.0
2020-03-02,55.67555558207612,57.82163862152439,54.725147328769474,56.71793746948242,1780560.0
2020-03-03,56.79458152081131,57.79097651832009,55.98213377805321,56.76392364501953,699225.0
2020-03-04,56.87123514238482,59.124624452683754,56.12010654180835,57.147159576416016,1007250.0
2020-03-05,57.65301508389799,58.15887704288435,55.99746175111512,57.13182067871094,619311.0
2020-03-06,55.98214326233322,56.45734743475104,53.48349087630122,54.90910339355469,548058.0
2020-03-09,53.345517782056696,54.20395233715646,51.88924412424767,52.410438537597656,3966255.0
2020-03-11,52.41043942832308,55.185019333111,50.034418932114924,52.11918258666992,844785.0
2020-03-12,47.198520288613146,50.172379930605096,44.638548997914185,45.92620086669922,4493409.0
2020-03-13,42.63042426925365,46.63134011066604,36.79001136800967,44.27064514160156,17710290.0
2020-03-16,42.95234126316103,45.972187722762634,42.03259092993946,44.80717086791992,2188098.0
2020-03-17,45.910865231031636,46.018171300261855,43.013653990348345,44.439266204833984,1115046.0
2020-03-18,45.8035743965008,45.8035743965008,41.49607526724152,42.6457633972168,936519.0
2020-03-19,42.146247089012626,43.27014772594263,38.08771720969773,42.09941864013672,3523977.0
2020-03-20,43.55111870506767,44.76867614785738,40.94429594712085,42.56770706176758,4026750.0
2020-03-23,40.58527322574201,43.254537648353434,37.46333023077157,40.554054260253906,578871.0
2020-03-24,42.989166696031354,44.44086981946478,38.49356485564504,40.647708892822266,465138.0
2020-03-25,40.647713232345566,40.647713232345566,36.21454884068814,37.6506462097168,2005047.0
2020-03-26,37.46332921139754,39.960882110303054,37.46332921139754,38.103328704833984,4933668.0
2020-03-27,39.648691268691415,41.89649258527854,38.44674319412111,40.85063934326172,5794185.0
2020-03-30,41.209657523525095,41.52185070777629,38.415517627494616,40.44478225708008,774129.0
2020-03-31,42.130633931677444,42.130633931677444,39.64868705711651,39.945274353027344,688350.0
2020-04-01,40.55405652939026,40.95991024900759,38.7433278475115,40.46039962768555,469677.0
2020-04-03,40.46039891133015,42.77063460084623,39.648691486466845,42.16185760498047,399525.0
2020-04-07,42.77062814353563,46.73550062364419,42.77062814353563,45.2525749206543,2311803.0
2020-04-08,44.33160070065139,46.37647483923696,42.14624123495133,42.84867858886719,3225759.0
2020-04-09,43.69161300036841,45.892582357803406,43.36380669700074,45.268192291259766,774165.0
2020-04-13,46.03306543549854,46.173550770994694,43.082826943921795,44.72184753417969,726432.0
2020-04-15,46.15793557334715,49.24865901768314,44.86233088697146,46.12671661376953,2071446.0
2020-04-16,46.516965980425205,49.1550114371178,45.658433711297924,47.70330810546875,1075293.0
2020-04-17,48.70232741498717,49.63891063450615,47.59403631914799,48.46818161010742,474132.0
2020-04-20,48.577450980296334,55.25841335876746,48.390133610286554,50.80964279174805,7215978.0
2020-04-21,51.199881378464966,53.68182839230037,48.39013165991086,48.53062057495117,2231961.0
2020-04-22,48.70233205813452,49.841842226891266,47.141358685856794,48.733551025390625,863502.0
2020-04-23,49.123796069837276,49.46720828808601,47.9218443740121,48.99891662597656,1169556.0
2020-04-24,48.998909193342925,50.70036768817155,47.62525338315385,48.795982360839844,1484172.0
2020-04-27,49.9511031075951,50.24769040940727,48.124765142124104,48.639888763427734,1983846.0
2020-04-28,49.264273427206255,49.95110132498547,47.85939866894621,48.76476287841797,656250.0
2020-04-29,49.17061829385783,49.65451937856433,48.39012990733915,48.639888763427734,375864.0
2020-04-30,48.70232459352861,49.18622565739428,46.23598725771226,46.79793930053711,1102440.0
2020-05-04,46.51696253053205,46.766721381436064,44.159898656340964,45.12770080566406,2886297.0
2020-05-05,45.58038694709022,46.26721854246635,43.707220262339064,44.253562927246094,1022034.0
2020-05-06,44.784285187129285,45.89257624650424,44.596967834832185,45.56477355957031,2444940.0
2020-05-07,45.86136182186707,45.86136182186707,44.5033153492923,45.17453384399414,1033197.0
2020-05-08,45.56477802851987,45.78331079272175,44.53453427623117,44.955997467041016,406836.0
2020-05-11,45.89257875279041,46.2203814576263,44.65941177305921,45.28379821777344,585774.0
2020-05-12,45.58038269192345,46.20477271947773,44.206730347754544,45.112091064453125,711060.0
2020-05-13,47.45354488010243,48.702324821481774,45.04964903075813,48.32769012451172,4341420.0
2020-05-14,48.57745129120303,49.6389140128643,47.45355063673279,48.43696594238281,1644396.0
2020-05-15,49.951103728667206,51.512076948331675,49.63891051384689,49.982322692871094,10324770.0
2020-05-18,50.575495713376334,52.651589069339515,48.483792874699404,49.65452194213867,1543086.0
2020-05-19,51.043784576530086,51.51207617814963,50.32573769223222,51.01256561279297,2900760.0
2020-05-20,51.44964571269891,51.66817849055374,50.88769356558363,51.21549987792969,749037.0
2020-05-21,51.9491481031615,51.9491481031615,50.90329496841281,51.19987869262695,4885434.0
2020-05-22,50.74720423191357,51.668174441910175,49.65452256435086,51.43402862548828,530787.0
2020-05-26,52.0584134841603,52.27694979594428,50.60671028124035,51.35597610473633,9865638.0
2020-05-27,51.512080590938886,52.198908570336854,50.74720519551219,51.262325286865234,1079217.0
2020-05-28,51.49646553054593,51.59012241963716,50.98134549498158,51.3871955871582,3793803.0
2020-05-29,52.13646471372589,53.91597430119065,50.26329823124996,51.13744354248047,2366124.0
2020-06-01,51.480853629546424,55.39889404300579,51.29353628738616,54.04084777832031,9112107.0
2020-06-02,54.46230972369152,54.555966606349656,51.85548361633409,52.901336669921875,1392021.0
2020-06-03,53.08865997725435,56.81937981433092,53.08865997725435,54.32182693481445,2244765.0
2020-06-04,54.80572448093253,56.80377022799321,54.712064021024915,56.07011032104492,1709532.0
2020-06-05,56.50718511963433,56.522794601424195,53.86914339655147,54.68084716796875,1037415.0
2020-06-08,55.258412859129685,56.27304354273451,51.71500663521174,52.30817413330078,1627146.0
2020-06-09,53.07305141537851,53.6974414745085,50.653545742020135,51.324764251708984,1236630.0
2020-06-10,51.683788489362875,57.724747810742585,51.683788489362875,54.087684631347656,4446861.0
2020-06-11,54.150118282602946,54.94621258165486,53.197925591023015,54.27499771118164,933510.0
2020-06-12,53.322804334956935,54.46231436838332,52.40183061915128,53.58816909790039,1697019.0
2020-06-15,54.00963002230321,56.94425911502943,53.86914468283988,55.835968017578125,1803510.0
2020-06-16,56.85060320815132,58.50523335555651,55.35206788507958,57.834014892578125,2836140.0
2020-06-17,57.84962961405227,58.380359210413545,56.366707211897356,57.053531646728516,1126248.0
2020-06-18,56.95986484504171,58.864250125680904,55.914015317916075,56.27303695678711,1621686.0
2020-06-19,56.42913935168039,60.56571288357305,56.42913935168039,59.0984001159668,2373456.0
2020-06-22,61.190109121808305,63.03205668882065,59.00474578495553,59.2388916015625,3010863.0
2020-06-23,59.94133199794423,60.05060195654911,58.13060330776452,58.31792068481445,1207020.0
2020-06-24,59.316939484230666,59.62913271790954,57.131579702915225,57.740360260009766,1910124.0
2020-06-25,57.428165982667444,58.36474929773256,57.13158221897197,57.677921295166016,696723.0
2020-06-26,58.14620894113021,58.53645315307792,57.50621300669638,58.09938049316406,1193268.0
2020-06-29,59.004743516712566,59.004743516712566,56.74133285226071,57.16279602050781,1498755.0
2020-06-30,57.787190493705424,57.958894812501406,55.258414861747085,56.116947174072266,1306545.0
2020-07-01,56.42913708367384,59.31693405608827,55.63304280289222,56.148162841796875,3442749.0
2020-07-02,56.772552124083646,57.91206220363594,56.74133315927146,57.396942138671875,738078.0
2020-07-03,57.41255066734601,59.31693607150589,57.39694118519922,58.64571762084961,1549200.0
2020-07-06,59.316938074259255,61.06522514319826,59.28571910891161,59.613525390625,1979226.0
2020-07-07,59.878896224472996,60.09742900400693,57.599875795799775,58.8798713684082,1579509.0
2020-07-08,59.2857150076111,59.91010498971428,58.099376542562005,58.52083969116211,1245900.0
2020-07-09,58.9891360825584,59.62913202552974,57.537432739552756,58.146209716796875,1073301.0
2020-07-10,57.974496420731924,58.72376220041313,57.61547122494534,57.84961700439453,1000827.0
2020-07-13,57.75596344231742,58.69254667189859,57.1003580398358,58.021331787109375,1210458.0
2020-07-14,58.16181350089983,61.72083240959258,57.880839264103365,58.676937103271484,2648448.0
2020-07-15,59.28572351894264,60.331573227011596,57.91206750477607,58.56767654418945,2736531.0
2020-07-16,58.8330373739029,59.316938485711084,57.537432439080895,57.91206359863281,1432608.0
2020-07-17,58.193039440350596,58.911089958935136,57.537434000151855,58.20865249633789,1302888.0
2020-07-20,58.520844279469756,58.61450117637677,54.68085076899472,54.8837776184082,4260933.0
2020-07-21,54.72768208489981,55.63304636779241,53.40085462579423,53.97841262817383,3252447.0
2020-07-22,53.69743572151929,54.9462121332072,53.151096711302344,54.47792053222656,1969167.0
2020-07-23,54.86816846202683,55.071095312647614,53.49451252919508,54.025245666503906,1403784.0
2020-07-24,54.0096274496459,55.55499111960191,53.71304372990246,54.60279846191406,2668839.0
2020-07-27,54.868169510136845,54.868169510136845,53.60378350630892,54.087684631347656,973707.0
2020-07-28,54.165728389440275,55.180359020623754,54.11889994297607,54.743289947509766,1008936.0
2020-07-29,55.476944280072644,57.724741782445435,55.25840796518874,56.56962585449219,6759042.0
2020-07-30,57.131579669751844,57.990111955065814,55.41450795356061,56.22621536254883,2746368.0
2020-07-31,56.1637725222396,56.66328308129616,55.02426249629999,55.94523620605469,3522882.0
2020-08-03,56.19499819847634,56.27304561615808,54.524758450614755,54.80573272705078,3484575.0
2020-08-04,55.10232041823615,56.61646543875923,54.91500302965426,55.89841842651367,1198452.0
2020-08-05,56.19499479531965,58.692547737701716,55.49255736037816,57.00669860839844,2989524.0
2020-08-06,57.44377282122116,58.81742876309995,56.77255433329528,58.395965576171875,4413552.0
2020-08-07,58.92669517710513,59.94132943745821,56.92865276800674,57.303287506103516,3062379.0
2020-08-10,57.97450469254744,62.12669139328964,57.834015775720516,60.70620346069336,6950322.0
2020-08-11,61.236935145571806,62.71986106039855,58.84864848597279,59.7384033203125,4090890.0
2020-08-12,59.80084636226984,61.127670412748124,59.09840883927004,60.019386291503906,1868370.0
2020-08-13,60.47205604389606,60.92474174771338,59.17645115260075,59.31693649291992,1459059.0
2020-08-14,59.67596320237497,59.78522958087394,57.14718771365893,57.88084411621094,1569477.0
2020-08-17,58.31791781672996,58.86425686453992,57.44377248200873,57.94328308105469,1008213.0
2020-08-18,58.567671023158816,58.567671023158816,57.59986882549694,57.81840515136719,1481553.0
2020-08-19,58.08376630410124,60.12863694851731,57.927667917414176,59.34815216064453,5735688.0
2020-08-20,59.62913068497169,60.69059693252357,58.75498894591665,59.145233154296875,2030586.0
2020-08-21,59.59790754949528,60.113031154712004,58.708156390189195,58.91108322143555,1683696.0
2020-08-24,58.81742926545868,60.253526724438835,58.692549827502354,59.72279357910156,3318900.0
2020-08-25,60.95596192404307,61.34620256102474,59.62913089629183,60.03498458862305,4421529.0
2020-08-26,60.409620249039726,60.565715077131166,59.473036989364694,59.644744873046875,1582074.0
2020-08-27,59.92572095040339,60.253527244881624,58.77060132365214,59.75401306152344,2541135.0
2020-08-28,60.45645010262066,60.45645010262066,58.89547329542131,60.191078186035156,11047323.0
2020-08-31,61.97058826027879,62.12669022963515,56.897431458583185,60.20669174194336,5483751.0
2020-09-01,60.09742098016762,60.25352294741394,58.69254614832815,59.956932067871094,1541928.0
2020-09-02,59.94133177677879,60.45645545496091,59.629134958586874,60.2535285949707,3829764.0
2020-09-03,60.40961901058266,61.767661851044956,60.40961901058266,60.893516540527344,3126447.0
2020-09-04,60.409620249039726,60.768641926431634,59.22328169163679,59.644744873046875,2454198.0
2020-09-07,59.956932411048,60.26912920176467,59.004743274984726,59.31693649291992,986751.0
2020-09-08,59.39498277661732,60.019376346196786,58.38035215800421,59.89449691772461,3124269.0
2020-09-09,59.84766639778409,59.84766639778409,58.630105410305966,58.91108322143555,1307577.0
2020-09-10,59.06718339511679,61.01840090474136,58.536453833105064,60.0974235534668,5443992.0
2020-09-11,60.08181337279919,60.550104970177884,59.05156971489725,59.41059494018555,2017032.0
2020-09-14,60.01937199966304,66.10716241603379,60.01937199966304,64.39009094238281,23828061.0
2020-09-15,66.18520952608164,67.05935478704134,62.766679463045065,63.937408447265625,12239613.0
2020-09-16,64.53058704876027,68.4642338219214,63.765711684288,65.8730239868164,13713699.0
2020-09-17,65.81057892919978,66.49741045377381,64.18717130436103,64.79595184326172,5905740.0
2020-09-18,64.88960895025672,65.65448431743432,63.18815033419827,64.59302520751953,6924045.0
2020-09-21,65.03009187349694,65.62325930430472,59.941322404152736,61.018394470214844,6927627.0
2020-09-22,60.90912418604734,61.68961253230971,57.19401051909335,59.92571258544922,9356244.0
2020-09-23,60.81547100201309,61.674003233277375,57.50621078781785,59.27010726928711,6802833.0
2020-09-24,58.692546791294276,60.81547211725954,57.77157661492869,59.551082611083984,6094416.0
2020-09-25,60.487666514615306,60.67498029370461,58.864251846924134,59.37937545776367,3131562.0
2020-09-28,59.81644754443619,63.96863774071133,59.48864484164732,62.376441955566406,5536347.0
2020-09-29,63.5315721883704,66.1540012493109,62.11108412345628,65.37351989746094,7301808.0
2020-09-30,65.82619355875296,66.07595243154265,63.71888120524532,64.88961029052734,2955147.0
2020-10-01,65.51399016665633,67.3715506061579,63.99985260868609,64.31204223632812,4873251.0
2020-10-05,64.71789995299426,67.68374447480619,64.62424305883319,67.35594177246094,6579015.0
2020-10-06,67.79301505703813,67.99594190239652,66.02911852439937,66.74716186523438,2007297.0
2020-10-07,67.09058011375237,67.09058011375237,63.37546597507852,63.82815170288086,2370384.0
2020-10-08,63.99985669267983,64.79595101231163,60.90912916285866,61.28376388549805,3214662.0
2020-10-09,61.627173758388764,62.29838500933583,60.06619708738157,60.518882751464844,4103247.0
2020-10-12,60.78425283461273,61.19010651887552,59.004743274984726,59.31693649291992,2112237.0
2020-10-13,59.5666887243126,61.76765776470557,58.80181341460201,61.080833435058594,3395871.0
2020-10-14,60.56571695769371,61.67400813546331,59.31694043027974,61.4866943359375,4200018.0
2020-10-15,61.876931683053705,61.876931683053705,60.14425412059888,60.44083786010742,1671450.0
2020-10-16,60.877906799316406,61.11205259469839,60.05059356111675,60.877906799316406,1203186.0
2020-10-19,61.3774221092145,63.469121375449596,60.42522579961309,62.67302703857422,2610543.0
2020-10-20,62.84472784096167,63.172530513854056,61.36180214051414,62.064239501953125,1822752.0
2020-10-21,62.65742383899002,62.65742383899002,60.03498775583703,60.65937423706055,3344052.0
2020-10-22,61.00278452614108,61.67400296990186,60.30034711840743,61.205711364746094,1596450.0
2020-10-23,61.517912942415144,61.892547684837176,59.972549095901385,60.83108139038086,2476962.0
2020-10-26,61.268150325156334,61.268150325156334,60.003764399041444,60.191078186035156,4314231.0
2020-10-27,60.50327402978695,61.627178170850335,60.01937651484412,60.550106048583984,2192094.0
2020-10-28,60.56571269871657,61.065223274556594,60.19107798044581,60.394004821777344,2924418.0
2020-10-29,59.94132953895726,61.158890653442654,59.78523113568901,60.362789154052734,4358532.0
2020-10-30,60.90913216216907,61.393036858065855,59.629133107438896,59.72279357910156,3007629.0
2020-11-02,59.94133326232017,60.409624928432045,57.662312867833876,57.95889663696289,3067641.0
2020-11-03,58.38035013745839,59.39498072095511,57.75596016227049,58.052547454833984,1404681.0
2020-11-04,58.16181443042309,58.5832775787441,56.50718437308764,56.58523178100586,2470596.0
2020-11-05,57.30328995390152,58.53645702924241,57.131582060540595,58.31792068481445,1275318.0
2020-11-06,58.380347459827945,61.033998480298855,58.380347459827945,60.690589904785156,2277402.0
2020-11-09,61.034003288488705,62.89156379377032,60.73741955894486,61.40863800048828,3298758.0
2020-11-10,61.502295535765576,63.921804561587145,61.43985760737265,62.954002380371094,4079040.0
2020-11-11,63.06327906492787,64.73351883734132,62.43888542316854,63.765716552734375,2254440.0
2020-11-12,63.906188319453264,65.5608219215941,63.12570710790454,65.15496826171875,2807421.0
2020-11-13,65.15496989758728,66.63789566966221,64.28082463061021,64.60862731933594,1996302.0
2020-11-14,65.49839232944072,65.56083026266336,64.12473636185211,64.54619598388672,528198.0
2020-11-17,64.54619657122035,66.63790308102963,64.49937169365899,65.01448822021484,2315913.0
2020-11-18,65.09253209124515,65.77935643339137,64.6242404934664,65.04570007324219,1362843.0
2020-11-19,65.03009339560784,65.62326084029944,63.812532397549965,64.14033508300781,1243350.0
2020-11-20,64.14034116335131,64.99888059422668,63.59400568431787,64.04668426513672,1495272.0
2020-11-23,64.32766649176482,64.88961506493423,63.50035311611086,64.49937438964844,1204479.0
2020-11-24,64.81155310260205,66.87204038291387,64.40569943912301,66.26325988769531,2339997.0
2020-11-25,66.77838857712335,67.71497182703777,64.78033907055963,66.10717010498047,2299002.0
2020-11-26,66.10717092450516,67.07497315171027,65.88863101918224,66.3725357055664,1833171.0
2020-11-27,66.49740891459543,68.37057536289389,66.10716828638755,67.9647216796875,5136309.0
2020-12-01,68.52666406782978,69.77544397040704,66.85642461023336,68.0583724975586,5363349.0
2020-12-02,68.68277467313062,69.55691285492543,66.85643303168378,67.68374633789062,2502759.0
2020-12-03,68.71399142993405,68.9949621111197,66.82521191804166,67.12179565429688,2021112.0
2020-12-04,67.5276447661015,68.0583742735164,66.23203996002617,67.27789306640625,1477872.0
2020-12-07,67.55887569569929,68.07399938591162,66.77839435033748,66.88765716552734,1495551.0
2020-12-08,67.71497380294845,68.38618514911403,66.43497475189844,66.8720474243164,3616782.0
2020-12-09,67.55888392710892,69.46326978890254,66.91888428695101,68.2301025390625,4817547.0
2020-12-10,68.21448003530452,69.82228170121894,67.02813795890938,69.01057434082031,3628137.0
2020-12-11,69.69741669583743,70.24375942880526,67.60571697188766,67.85546875,2272821.0
2020-12-14,68.16763878960414,68.77641922750357,66.04471378334095,66.5598373413086,3064284.0
2020-12-15,66.6222918054427,68.83887424207714,65.04570892561476,68.3705825805664,2364009.0
2020-12-16,68.68277917578258,69.2759467062465,67.83985275874437,68.5735092163086,2771346.0
2020-12-17,68.07397759190376,70.10323844396214,68.07397759190376,68.46421813964844,1750011.0
2020-12-18,68.46423838472444,68.68277830088861,66.90326858660092,67.8710708618164,1901643.0
2020-12-21,68.0583697705418,68.65154430919654,62.34521427126502,64.23399353027344,1978230.0
2020-12-22,64.31203649513635,66.80959616668858,63.250577564785715,66.5598373413086,2799189.0
2020-12-23,67.18424757022879,67.52766339762393,66.46620408992746,66.82522583007812,564582.0
2020-12-24,66.91888145075896,68.02717276644417,66.34132692423519,66.52864074707031,1506075.0
2020-12-28,67.02813009951637,67.41837067907514,66.73154640158427,67.0593490600586,1502901.0
2020-12-29,67.37155698318668,68.21448334873214,66.8720463861159,67.91789245605469,1204266.0
2020-12-30,68.35495319599815,70.85251289117336,67.29349425560777,69.58812713623047,2960940.0
2020-12-31,70.99302167102687,72.63204255390816,70.25935803521077,71.14911651611328,6497118.0
2021-01-01,71.47689944295095,71.61738833735298,63.78130781238132,68.74520111083984,1999962.0
2021-01-04,69.22909364458833,71.83591594982204,68.136415818584,71.46128845214844,5528469.0
2021-01-05,71.46129353555183,71.46129353555183,68.5890991634767,68.74520111083984,4155864.0
2021-01-06,68.68278054270588,70.08765555054147,68.68278054270588,69.30716705322266,1948929.0
2021-01-07,70.24374370755206,70.46227646449054,68.83886883340101,69.36959838867188,1745529.0
2021-01-08,69.80666907046054,70.30617964630315,69.26032647524777,69.68179321289062,4860501.0
2021-01-11,70.21252265453735,70.9773979994235,69.69739902444036,70.32179260253906,3577884.0
2021-01-12,70.55592572548275,71.0866551695738,69.40080281552794,70.47787475585938,3004782.0
2021-01-13,70.83691360550144,70.83691360550144,69.30716281815192,69.72862243652344,2578002.0
2021-01-14,70.19690549591714,72.28861171281109,69.72861391250058,71.82032012939453,3139047.0
2021-01-15,71.80470950486591,74.52080220969353,70.43105367066215,73.25641632080078,3244422.0
2021-01-18,74.3022802661399,79.06324078703304,72.27301161063302,74.9578857421875,10284327.0
2021-01-19,74.45837347586578,76.33154010418946,73.39691429196601,75.94129943847656,3075261.0
2021-01-20,76.39397511895359,77.58031727280786,75.41055981844856,76.65933990478516,9970632.0
2021-01-21,77.70520047020653,77.70520047020653,74.30228280986942,75.11398315429688,2037117.0
2021-01-22,78.04860046139528,78.28274625563391,72.00763468270127,72.7256851196289,7502043.0
2021-01-25,73.81836562722833,74.87982469181004,70.32179164866862,72.44470977783203,3099132.0
2021-01-27,72.61641656824057,76.73738405491488,70.86812603227642,75.84762573242188,3376314.0
2021-01-28,75.39023816154024,78.67081814875878,74.91707765588234,78.33960723876953,6715377.0
2021-01-29,78.92317342173426,79.17552183965826,76.33655881887542,77.67718505859375,3371028.0
2021-02-01,78.54464574186808,78.67081995431094,77.10938880583264,78.05570983886719,2930385.0
