Date,Open,High,Low,Close,Volume
2023-08-08,285.2809440780661,285.9237967894086,279.4952093113934,282.7589416503906,130915
2023-08-09,283.59958722157853,331.319482891818,280.8798004217203,311.8853759765625,7224409
2023-08-10,307.5831595609229,311.4403056861608,299.8688673104472,305.01171875,1682044
2023-08-11,306.5941449438797,308.2260109692192,298.7314765732082,300.51171875,536162
2023-08-14,302.0941471603008,306.54470734328726,292.747958703112,304.4183044433594,966008
2023-08-16,305.5062262484621,309.36337238394003,299.7204919540987,307.73150634765625,633442
2023-08-17,309.5688971792397,317.7624913457757,306.0431505949497,310.2144470214844,1705954
2023-08-18,312.74699367514245,314.6339971386037,303.0140093000726,304.5037536621094,469314
2023-08-21,304.70235110918657,310.51235985973176,304.05680131666486,305.5962219238281,298068
2023-08-22,307.43355477096105,311.55520493511744,304.9506475920357,305.3975830078125,228857
2023-08-23,306.5397126479412,311.9524623933096,306.19209958292134,309.0722961425781,214648
2023-08-24,309.8668128230963,317.81211571599624,308.9232959809944,312.9952697753906,679094
2023-08-25,312.9952612379826,314.4850054897664,305.5962163061446,310.95928955078125,402164
2023-08-28,312.4987012575792,313.7898312163823,307.7811774699836,308.4267272949219,118736
2023-08-29,310.0654427884677,312.4490274813138,307.5825357523939,310.9096069335937,153455
2023-08-30,312.5483661660642,316.32237293465005,309.86681430333067,314.2367248535156,663771
2023-08-31,318.2590440110648,322.77792280679,308.92328907351333,312.20074462890625,631016
2023-09-01,316.62031302009416,320.5929645275429,309.8668175810016,311.8034973144531,437970
2023-09-04,312.8463155079847,316.5706764068893,306.44040263829817,309.4198913574219,333122
2023-09-05,310.4130399754317,314.63398213323285,309.7674901777883,312.7469787597656,143600
2023-09-06,314.137406721688,314.53469612070376,307.9301387236391,312.5483703613281,226203
2023-09-07,312.7469790438258,317.7624696800648,306.9866465703411,307.8308410644531,295227
2023-09-08,309.51920685131773,315.7761512081879,309.3205924597998,313.7898254394531,331689
2023-09-11,313.83946998135195,316.27273116015743,310.6613366427806,312.5483703613281,326032
2023-09-12,314.6340028304913,314.6340028304913,298.5944276375163,304.05682373046875,432190
2023-09-13,304.05679391753057,313.88909985899653,301.32559613884985,309.46954345703125,263959
2023-09-14,310.85999284415425,313.2932541129907,305.0499837212241,306.7383728027344,247735
2023-09-15,308.87365144573096,310.85997717850097,305.14929069678726,309.0722961425781,154528
2023-09-18,309.072280654518,312.7469648906435,303.60988516312915,306.49005126953125,421260
2023-09-20,304.900983457707,309.2708937712119,301.9214950200096,305.49688720703125,246912
2023-09-21,305.4968999162095,308.37706613068536,299.9351818726795,300.9283447265625,309100
2023-09-22,301.92150024185645,306.8376683726537,298.9420117526276,299.8855285644531,222473
2023-09-25,302.5173900055927,303.9078118411204,299.9351607059424,303.4608764648437,208599
2023-09-26,304.851352555659,307.58255042563206,302.02083233772,302.9146728515625,129641
2023-09-27,303.9078498555093,307.4335660554258,301.0276834840235,304.5037536621094,162730
2023-09-28,305.7948207737186,309.61850362444994,302.0704602650043,303.01397705078125,156707
2023-09-29,304.90097686046505,306.8873024426179,303.0139736192044,305.19891357421875,84716
2023-10-03,304.9010023018341,305.89416517578144,299.090993427457,300.9779968261719,165504
2023-10-04,300.82903932123315,301.8222022310483,289.3580198364385,294.42315673828125,358965
2023-10-05,296.558442517744,298.1475091901438,289.50697999635634,292.63543701171875,356220
2023-10-06,292.7347435895827,294.17484181393235,287.32199405273656,289.8049011230469,331544
2023-10-09,289.80491487600835,289.95391355443724,279.07876794681835,280.8168029785156,269905
2023-10-10,281.21405227834447,297.9488522056819,281.06508391402656,292.7843933105469,731623
2023-10-11,289.8545981414298,294.8700586579216,288.9110812637881,291.69195556640625,237534
2023-10-12,293.3802887900977,295.9625181647291,289.1097008193439,290.9967041015625,210821
2023-10-13,290.99673037571625,300.8787133772335,290.99673037571625,297.8495483398437,396538
2023-10-16,297.75020906296976,304.7520253115838,294.07552471867086,298.9420166015625,360721
2023-10-17,299.98481231833955,304.50372125426696,298.8923574829221,303.01397705078125,255589
2023-10-18,301.92149742835704,303.46088767654385,282.0582410185967,297.6509094238281,406892
2023-10-19,297.6012567703121,311.3565689900301,295.267317894726,302.2691345214844,756366
2023-10-20,301.9215141308752,307.88049138345826,301.5242550424881,306.3907470703125,230427
2023-10-23,307.9301237950555,307.9301237950555,292.9830353039653,295.4659423828125,148596
2023-10-25,292.9830499099905,299.7365453775657,292.0395330494219,297.5516052246094,140532
2023-10-26,296.95569455683943,298.49508486324635,288.76210097793,297.0053405761719,145560
2023-10-27,297.4522915163023,305.7948538977121,297.4522915163023,305.0003356933594,107375
2023-10-30,305.00032465101395,305.89416517578144,294.472792125387,300.9779968261719,211146
2023-10-31,302.4180972799732,306.7383618743294,294.37347188167644,297.5516052246094,870159
2023-11-01,294.96936158045827,298.8923668967648,293.6782620203425,295.9625244140625,130010
2023-11-02,297.4522530062243,298.4950618030443,292.68508377944323,293.3802795410156,90220
2023-11-03,296.5584256966296,298.8923643978715,293.18167815239144,293.9761962890625,94202
2023-11-06,296.4591130928352,296.60808145974005,290.99671737420675,291.8409118652344,211336
2023-11-07,292.9333759797104,293.9761847818877,288.1165304037631,289.7055969238281,197640
2023-11-08,289.7056279640437,290.20220941046205,282.70381138418907,285.0377502441406,316790
2023-11-09,286.7261363182066,286.9247507093628,281.5616772053321,282.5548400878906,145109
2023-11-10,282.0582627190484,286.7757864793141,281.1644221736254,286.0309143066406,110954
2023-11-13,289.70563817666635,290.20221964059004,287.0240861479074,288.5634765625,71182
2023-11-15,288.01721612411194,290.94705854963365,285.1370500246556,286.5771179199219,173182
2023-11-16,286.92473680705905,296.3597837342104,286.92473680705905,291.2946472167969,351185
2023-11-17,291.89053686861,293.5292494044272,287.5206266701233,289.7055969238281,186641
2023-11-20,289.70562055541524,290.7980754624574,286.4281649075125,289.15936279296875,72703
2023-11-21,288.017241561217,292.8837337189144,285.6336566583578,287.2723693847656,129655
2023-11-22,287.024058377282,288.7124473148357,285.0873787317894,285.6336364746094,80466
2023-11-23,287.0240638787178,287.0240638787178,284.2928660390414,285.18670654296875,121983
2023-11-24,286.0308949282252,289.2586741244639,283.2003748020465,285.1370544433594,253368
2023-11-28,287.22271240997134,300.82902546224994,286.1798732173522,298.4950866699219,636569
2023-11-29,297.60125876964133,300.9780065888066,294.025866245673,298.8427124023437,665776
2023-11-30,301.3752600510604,302.31874651402137,295.3169609843073,299.53790283203125,173969
2023-12-01,299.5875798826136,301.5242596428211,294.22450633524994,294.8700561523437,165031
2023-12-04,299.28960924764226,301.72283986867774,294.07550466252275,297.30328369140625,186024
2023-12-05,298.84270033304927,303.2126108818899,297.4522783823625,298.9916687011719,482578
2023-12-06,300.481399840947,301.6732073515846,296.70739323880133,298.1474914550781,143863
2023-12-07,298.7433570109985,299.3392607505782,296.0121593211047,296.8563537597656,131172
2023-12-08,296.8563483176841,299.23993292338275,294.77070042185176,297.30328369140625,559627
2023-12-11,298.24677497571747,299.7365191670226,294.6217368386597,296.3597717285156,176931
2023-12-12,296.359788968388,297.700564880343,294.42313959238624,295.5155944824219,107709
2023-12-13,295.5155898850229,295.5155898850229,290.99671110239507,291.7912292480469,143562
2023-12-14,292.0395199571786,294.96936244850286,290.74842039326336,291.7912292480469,113360
2023-12-15,292.1388534955672,293.5789517872768,290.30149611581135,290.8973999023437,131279
2023-12-18,290.4008285048357,291.14570068652165,288.5138250396833,289.0104064941406,168626
2023-12-19,287.3219975621782,290.45048475612083,287.12338317948195,287.6199645996094,179939
2023-12-20,287.2723527603023,303.9078304050216,285.1370587064964,288.6131286621094,960014
2023-12-21,288.0172267295093,289.2586802929985,282.0582496247608,285.18670654296875,717624
2023-12-22,292.9830239213254,302.21942577222507,288.66275971019246,291.1953430175781,782677
2023-12-26,291.245010273499,292.88372293959554,287.5702955480126,288.66278076171875,270238
2023-12-27,290.25185661845734,290.35117896993245,285.2363961126927,286.0309143066406,379768
2023-12-28,286.9744205582761,288.6627792351428,281.4127024797603,282.25689697265625,313944
2023-12-29,284.93841610586594,291.9898784150902,283.1507350962823,290.3511657714844,485620
2024-01-01,291.2946264803304,292.58575625854115,287.9178791454109,289.4076232910156,229908
2024-01-02,289.40763377186295,290.4007965715666,285.8819179564843,288.0172119140625,264805
2024-01-03,287.96757179824755,293.47961332597805,286.57711960303266,292.7347412109375,394304
2024-01-04,293.9762074583056,294.9693703213405,292.13885009990616,293.0823669433594,273672
2024-01-05,293.4299602587424,294.47276907117555,290.251827187356,291.9402160644531,257381
2024-01-08,292.7843926986018,293.3802964635525,287.76893248719205,292.2878112792969,396290
2024-01-09,292.2877965640183,294.47276682252703,290.0035342737871,290.2021789550781,257272
2024-01-10,289.506958321618,291.0463485493298,288.5137955143397,289.7552490234375,131061
2024-01-11,290.4504857888246,295.8135590834848,289.6062913098215,293.5292663574219,443394
2024-01-12,294.4727876805697,295.46595053952603,291.3939767560198,292.0892028808594,164416
2024-01-15,293.1816899845656,293.47962672061027,287.86826259298266,288.66278076171875,236708
2024-01-16,288.9110633871136,293.4796185017171,288.7124490049544,292.0395202636719,176983
2024-01-17,291.94022089713366,294.1748372255586,289.01037847629584,290.9967041015625,196000
2024-01-18,291.7912340250982,293.8768820777348,287.52064588168633,290.5994567871094,220141
2024-01-19,292.9830522649135,292.9830522649135,287.66962474679855,289.20904541015625,181883
2024-01-23,291.5926150288708,293.7775550850951,283.8459267142816,286.8750915527344,171916
2024-01-24,286.0309078786928,292.48646656345494,283.8956137601335,290.8973999023437,362406
2024-01-25,294.42314074899525,294.9693681961589,285.3853526987084,291.3443298339844,235015
2024-01-29,293.5789247567504,293.5789247567504,288.7124331811692,288.9607238769531,119883
2024-01-30,288.5138050940539,290.4008084287533,287.0737068521144,287.6199645996094,163541
2024-01-31,287.6696199715882,290.9967216564073,286.9744241461603,290.4008178710937,203518
2024-02-01,291.0463755448589,303.609910469378,289.06004974606395,297.10467529296875,1854141
2024-02-02,301.8221695734052,313.8394455436657,295.66457838416835,307.9301147460937,2692855
2024-02-05,312.796654787407,317.61347040983225,310.9592974351692,312.4986877441406,860036
2024-02-06,313.8394370469637,315.77611658268967,304.900972067778,306.1424255371094,719025
2024-02-07,308.2280929691612,319.7984339751093,306.88731707549306,311.95245361328125,1479980
2024-02-08,315.8754369179697,316.81895376277697,306.8873251181758,308.5757141113281,354148
2024-02-09,309.9661306575912,311.75381165889297,302.0208278803837,309.2709045410156,450911
2024-02-12,312.3000764788799,313.2435630196736,302.9146752373015,304.9010009765625,274810
2024-02-13,305.149274472723,308.72466666339886,299.93516970142343,305.74517822265625,290728
2024-02-14,299.9351898267252,312.5483705291015,299.8855438062845,307.6322021484375,316761
2024-02-15,311.3565463439785,319.6991080311233,306.93695963913075,314.13739013671875,1331774
2024-02-16,317.8121107758193,317.8121107758193,307.880482314075,309.0226135253906,466816
2024-02-19,310.6116780240725,315.6768145668255,310.2144189500952,312.20074462890625,287351
2024-02-20,312.84631754218253,321.2385562791864,309.1716026411322,311.1579284667969,348832
2024-02-21,312.6973117475095,318.50732015409795,308.1784028495304,310.6116638183594,951817
2024-02-22,311.85312849451213,316.123716538224,308.8736400057111,309.71783447265625,254292
2024-02-23,310.36336477509053,313.74011212205903,304.35474215661367,308.823974609375,241947
2024-02-26,307.8804820163689,314.83262193286754,306.68867447854205,313.69049072265625,310684
2024-02-27,315.1305602604732,324.56560733783977,312.3993624222881,320.09637451171875,1187174
2024-02-28,323.4234552807966,342.0452575229995,322.28132413839273,327.7933654785156,7608365
2024-02-29,330.72322008662314,331.4680922039354,319.2522016035847,322.728271484375,1422194
2024-03-01,324.0193746421287,340.65485211417666,321.9834029556866,335.5400695800781,1283856
2024-03-04,344.0812762335649,347.9546052274273,337.0794600630019,345.62066650390625,1566218
2024-03-05,345.7199884794573,345.9682791878871,338.2215908995223,340.4562072753906,516598
2024-03-06,341.3500846817568,342.14460284054513,329.73006717869663,340.7541809082031,658279
2024-03-07,342.4425534686212,347.8056573393057,339.91000021440715,342.094970703125,896484
2024-03-11,346.6138520477245,349.5933407472752,330.17701817877406,333.7523803710937,787681
2024-03-12,334.6958913317907,337.37744323754447,326.75058827346925,328.7865600585937,369769
2024-03-13,328.88589030606465,331.17018317553976,301.0276829124431,304.0071716308594,771657
2024-03-14,304.85135158718657,324.366995697938,301.02766851958654,322.3309936523437,526789
2024-03-15,322.330963265343,322.4799619272345,313.9884021009162,317.6631164550781,185855
2024-03-18,321.7847480915586,323.6221053384339,317.16654712054776,322.4302978515625,159900
2024-03-19,322.4303245421524,323.62213212768097,316.0244421194827,319.2025451660156,121940
2024-03-20,319.3515038288262,320.295020664431,313.2435583337546,316.17340087890625,206520
2024-03-21,318.606645906544,322.77794220631927,315.8754479340289,317.7624816894531,134038
2024-03-22,318.805286660936,322.7282921873435,315.9747663717874,319.6991271972656,120870
2024-03-26,319.6991190151882,322.2317024970524,316.86859879848123,317.91143798828125,151394
2024-03-27,319.7488067740894,332.6102481033297,319.7488067740894,327.59478759765625,446460
2024-03-28,331.56741019896805,334.6958669888596,324.91320724802364,329.0845031738281,442696
2024-04-01,329.134146366238,336.18560831890665,329.134146366238,331.7660217285156,197689
2024-04-02,333.7026980715613,336.6821864472003,331.71637248780206,333.95098876953125,212046
2024-04-03,335.1924661856701,337.4767286464765,329.9287151365468,333.40478515625,186891
2024-04-04,335.0931357088772,337.6753651512303,330.12732151547675,336.7815246582031,312072
2024-04-05,337.07945150929527,342.4425246192366,335.8379979973216,338.66851806640625,450393
2024-04-08,342.44253743475,351.3810030554717,337.6753678939349,339.0161437988281,681413
2024-04-09,341.4990542565873,343.6343483361978,338.61888803462966,341.7473449707031,169364
2024-04-10,341.64801607302866,350.586481609823,338.4202368514085,346.36553955078125,1056332
2024-04-12,346.36554320235,349.2953857272015,342.79015088815373,344.4288635253906,308319
2024-04-15,339.1650880418523,343.2867075009278,328.78652490792496,339.3140563964844,283054
2024-04-16,337.12912796768313,345.0247541215857,328.73689009987226,334.0006408691406,370911
2024-04-18,335.6890227345572,346.6138134152676,335.19244133997944,342.7901306152344,435085
2024-04-19,341.0024862837019,342.790167372304,332.80889239457764,337.6753845214844,264600
2024-04-22,338.6685355424401,347.4083565941588,338.6685355424401,342.9888000488281,264145
2024-04-23,344.67717789331243,344.67717789331243,335.3911288753398,338.46990966796875,368993
2024-04-24,341.54868056563464,343.68397452202083,337.9732884269128,340.6051940917969,338600
2024-04-25,341.3004080506609,343.53502446780914,338.66853255447126,340.5058898925781,141364
2024-04-26,341.5983684728566,345.6206658222178,338.51955762932204,340.2079162597656,216299
2024-04-29,341.6480373107791,351.3313755775817,341.0024874881109,343.8330078125,400622
2024-04-30,345.4717228641766,347.70633940235507,339.0658099978277,340.6548767089844,251729
2024-05-02,342.3432535233951,346.91177847973364,340.65486452027835,345.7200012207031,185499
2024-05-03,345.8193223735637,348.6001662772767,340.65486334218207,344.7268371582031,239363
2024-05-06,344.9254627544341,355.00609042804143,338.1223211423344,343.8330078125,2397662
2024-05-07,342.98877747205813,345.024749079171,335.1924434659543,339.6120300292969,927707
2024-05-08,339.66169073671045,352.473485290433,337.7250110782384,351.5299987792969,940400
2024-05-09,352.32450299818845,354.90673233776107,337.57602936903777,340.6051940917969,536968
2024-05-10,342.4425354531349,362.2065002361691,342.3928894346548,352.2748718261719,1799627
2024-05-13,352.17557885090906,356.54548965396333,347.25941025439363,351.28173828125,523787
2024-05-14,353.0197252488568,356.7937317210847,350.6857866344082,352.1258544921875,318210
2024-05-15,352.5728110636264,376.3590733983903,352.5728110636264,364.341796875,2275114
2024-05-16,364.4907620416615,375.3162309287978,364.4907620416615,371.6911926269531,1295108
2024-05-17,372.4360588600252,374.57135286903787,364.4907562710113,366.9736633300781,753763
2024-05-21,367.7681933041726,391.0578743915033,363.3982828013288,371.7408447265625,3586168
2024-05-22,373.13129817972793,386.6879651407445,370.84700541910223,372.7340087890625,1169010
2024-05-23,375.9121471623516,383.3112226844938,373.72717671973993,376.9549560546875,388887
2024-05-24,376.95494873712926,384.8009595230639,362.5044413493749,365.83154296875,1011452
2024-05-27,367.4702433179835,376.4087086959885,366.129467449498,370.64837646484375,408905
2024-05-28,373.28027818077146,380.6296775032632,364.59010289530886,366.9240417480469,506613
2024-05-29,372.237447459504,383.1125934743092,367.5199236254069,379.5372009277344,1022638
2024-05-30,379.58685149916727,388.12802771940096,371.393258027559,373.4292297363281,601657
2024-05-31,374.5217265858537,377.2032481655871,365.4839383528434,367.8675231933594,413577
2024-06-03,377.40187988281247,382.36769409179686,366.9736700439453,372.4360656738281,1293328
2024-06-04,373.4292465524513,374.2734410705386,342.64119696966947,366.9240417480469,697529
2024-06-05,366.8247058486376,381.8711170110866,361.4119561757557,375.9121398925781,647890
2024-06-06,377.4018876422201,401.7840237860619,373.7768492569154,393.8883972167969,1693589
2024-06-07,392.3986581487516,393.59043541392606,386.3403585467728,388.02874755859375,411029
2024-06-10,388.6246015188662,393.2924789225776,383.5098190290064,392.051025390625,1370086
2024-06-11,392.2993272838026,409.1830957998144,392.0510365703319,401.23779296875,1297624
2024-06-12,397.265153797339,402.97584038317575,395.8747318208335,401.3371276855469,621522
2024-06-13,401.4364391149164,411.8149727901738,399.748050133639,407.3954162597656,1033821
2024-06-14,409.1830780751688,410.8714669772037,394.28563591223786,397.1658020019531,557339
2024-06-18,397.2651588219477,414.5958634991257,397.2651588219477,410.9707946777344,1244010
2024-06-19,411.1694175687821,414.04958375566736,405.4090851950116,408.0906066894531,632942
2024-06-20,408.0906082074988,411.61635450347904,404.7635066047012,409.3320617675781,758925
2024-06-21,410.1762296077126,426.8613522478471,409.33203517990734,421.8955383300781,1711822
2024-06-24,421.6969672247073,422.0445802964007,412.9074696266719,417.0787658691406,343233
2024-06-25,417.42634618633787,428.7980732817104,417.1780554664295,420.2568664550781,507834
2024-06-26,423.5839690869503,432.3237903232045,421.39899862342384,431.3306274414063,519109
2024-06-27,431.33060529273416,436.9916455518621,425.0736915822658,428.2021484375,384700
2024-06-28,428.3511412476096,435.1543130886496,421.2997089936251,428.1525268554688,330284
2024-07-01,430.0891674788463,434.9060134461197,428.0531957248389,431.0326843261719,270549
2024-07-02,431.47961923924805,446.9232896813329,431.03268382599657,445.7811584472656,940078
2024-07-03,446.92326181942656,460.57925037502014,443.0002566198866,457.5997619628906,847860
2024-07-04,456.8549205049694,466.6872268627478,450.4490078656231,462.7642517089844,396077
2024-07-05,459.8343975311312,476.76781192571633,456.8549089942124,473.2420959472656,327323
2024-07-08,476.0726098643975,523.9430402099409,458.146002550771,463.360107421875,1623552
2024-07-09,471.7027074243705,484.6138244659757,457.00387906857264,459.7350769042969,490978
2024-07-10,463.8070321824378,473.1924328587354,441.9574503665628,469.41839599609375,645762
2024-07-11,468.0776207649569,476.718149345412,464.0056774864371,469.91497802734375,271231
2024-07-12,469.9646521666349,474.5331768294667,458.04669848845066,463.26080322265625,526683
2024-07-15,466.68720334422113,468.0776252312944,454.8189258232512,458.890869140625,297331
2024-07-16,459.8344248532658,462.6649451933055,451.9884439683107,455.51416015625,209124
2024-07-18,452.8822728133944,462.0193834235507,448.9096212974874,455.9114074707031,311106
2024-07-19,456.01073217106926,456.0604085006297,442.1561281232802,447.56884765625,231498
2024-07-22,442.35473384204704,452.6836215723586,436.34611063463785,450.4490051269531,177274
2024-07-23,451.8891049022317,458.2950175238665,445.9301276947297,451.6904602050781,255609
2024-07-24,453.1802134388669,481.8329688047861,453.1802134388669,464.30364990234375,1712710
2024-07-25,470.1809019913615,478.1500698217236,456.2348582882279,458.4263916015625,942872
2024-07-26,460.21942449249,460.7672925997583,448.2656732069708,450.2579650878906,312972
2024-07-29,463.1082532367947,469.1847497057577,450.2579763630626,458.0777282714844,324004
2024-07-30,462.6599906159721,468.1885883826336,454.5413769442617,456.73291015625,276905
2024-07-31,459.024050455153,468.23840067040913,456.2348539013307,457.9283142089844,496741
2024-08-01,461.61402031690267,466.0966770255475,457.2309842817755,459.2730712890625,212827
2024-08-02,457.7290772564208,471.0774272922847,454.840259997907,458.4263916015625,507381
2024-08-05,445.2772461916892,478.1500630246327,439.84823852444543,454.5912170410156,1304190
2024-08-06,457.1313868331482,470.6291831815877,453.24642356827,456.38427734375,363516
2024-08-07,465.2001791165006,472.0735803939038,462.9588506303933,470.9778137207031,456160
2024-08-08,471.4758802211371,475.6597054975404,461.36500460311913,465.3994140625,295340
2024-08-09,466.99320144846246,473.8666327093408,466.99320144846246,472.5716247558594,195991
2024-08-12,470.2306891512431,507.0382946031459,464.2538133798897,501.3104553222656,1313706
2024-08-13,506.0421402007645,520.4862564072823,494.08838885743927,517.8963012695312,1413668
2024-08-14,529.9496729780619,575.2245209216054,505.1456436122769,517.099365234375,8346253
2024-08-16,519.2908913023493,528.8539292655937,514.8580294964646,522.1299438476562,652898
2024-08-19,522.1299336457457,523.8731890904087,479.5446630975873,481.6863708496094,3266731
2024-08-20,484.8242677398091,487.1153913674417,470.5295666370705,476.2075805664063,1177672
2024-08-21,477.85123460235405,479.6442851907457,474.3148981641893,478.0504455566406,473064
2024-08-22,480.6404157784827,483.1307806270759,465.9970583087702,467.04302978515625,954265
2024-08-23,468.288216433557,472.073558877579,462.6101723675623,465.7978515625,568770
2024-08-26,469.1847497111216,478.9469680122173,462.2117279532068,475.6596984863281,1100122
2024-08-27,477.1539238980301,491.2992089585413,467.79015777626586,469.8322448730469,1466580
2024-08-28,471.7747316887274,475.0620011894453,456.8823374598013,458.3765563964844,1100648
2024-08-29,461.56423489564105,474.6137530021469,452.9475784543097,459.3229064941406,1199835
2024-08-30,464.2040143577372,465.44919679968393,451.2541169614913,456.78271484375,652912
2024-09-02,456.7827274563927,464.10440649719726,447.66799780966,451.3039245605469,825480
2024-09-03,453.0969886030996,463.8055574986111,453.0969886030996,462.4607543945313,580139
2024-09-04,461.2155844184718,469.1847521838018,459.2730876156877,464.9013366699219,611907
2024-09-05,462.8592181741658,469.1847511540053,460.9167517756076,464.1044006347656,503407
2024-09-06,465.8476587414252,475.1616296799235,461.5144176737856,464.75189208984375,707696
2024-09-09,464.70208011258006,466.0966783458946,451.4035257592696,455.63714599609375,409784
2024-09-10,457.87849126181953,470.1809001312636,457.2310024581568,468.2384033203125,329168
2024-09-11,468.23839161468624,468.9855010771498,461.46461131500126,464.85150146484375,164324
2024-09-12,466.39556124577285,469.6828308285965,458.2769471670474,460.0202026367188,265330
2024-09-13,460.2194291022563,465.1503637169081,457.23099125094296,458.6754150390625,159235
2024-09-16,466.1963253567858,467.690544348314,460.2194493906732,461.3152160644531,227921
2024-09-17,458.3267630139943,468.6866749346834,456.3344710907862,466.1465148925781,242138
2024-09-18,466.19631393521394,468.4874375061072,458.426387529612,461.4148254394531,362320
2024-09-19,463.6063370359032,467.9893733059535,449.2618408793919,460.667724609375,291032
2024-09-20,462.5105530624862,464.0047719895457,444.5799259377727,448.0664367675781,484378
2024-09-23,454.34219552217576,454.34219552217576,442.3386180127869,444.5301513671875,488000
2024-09-24,444.5799226524326,447.6679811588612,440.3463023903829,442.1891784667969,240922
2024-09-25,444.82897741370334,452.7483501539389,442.537853808333,451.1545104980469,298454
2024-09-26,452.2502731330007,454.2425650851285,442.33860851118,444.4803466796875,284425
2024-09-27,447.3193366269729,451.3537460540948,440.8443878080992,444.6297607421875,282833
2024-09-30,443.2849472497948,446.77145807086055,437.4574873688781,445.5262756347656,355952
2024-10-01,445.5262819854679,445.8749391525367,434.5188812534697,439.6988220214844,533685
2024-10-03,438.3042294217139,439.3003753976723,430.6837187856244,434.8177185058594,776023
2024-10-04,433.5725221310881,449.4610620980592,418.03263932451335,442.1891784667969,1097145
2024-10-07,443.2849414901952,444.4305032365259,425.4041097802129,434.5686645507813,528372
2024-10-08,434.319643527679,443.8328253945044,424.60722030658985,441.1432495117188,542871
2024-10-09,441.4420886694009,443.9822791797407,436.0629064121561,437.85595703125,199639
2024-10-10,440.4459166768241,441.34244193343966,433.0246477415474,440.0972595214844,489941
2024-10-11,438.3042184362366,441.491897639394,434.4690504449272,438.4038391113281,123598
2024-10-14,440.6451684208436,440.7945842338119,434.3196355388519,439.2007446289063,351349
2024-10-15,439.99769036750297,443.13554411624864,434.8177191251563,441.7907409667969,293276
2024-10-16,439.5494157275531,440.29652521604186,434.3196493081318,438.0054016113281,273114
2024-10-17,438.0054058816263,452.0510400821814,434.8675216794106,436.7602233886719,382142
2024-10-18,436.21229797776346,440.29650238302816,426.9481529609105,438.20458984375,161637
2024-10-21,434.3196456300579,437.7563614079872,423.5612812469131,426.8983459472656,261245
2024-10-22,426.35047047473006,426.35047047473006,409.21674781903175,414.346923828125,385445
2024-10-23,406.4773541060558,441.4919095478281,405.4314129892872,424.2087707519531,474937
2024-10-24,424.2087525949009,424.3083732684155,416.4886215969191,418.7299499511719,137445
2024-10-25,420.32381513565326,420.32381513565326,404.48506948065926,409.515625,247869
2024-10-28,410.4121400585347,414.39672394259816,404.3356435553455,412.1553955078125,237502
2024-10-29,413.4005893749641,430.8331443486072,408.9179323817416,425.2049255371094,756847
2024-10-30,422.3160808068998,425.2048979350124,415.19361306005146,421.4195251464844,246376
2024-10-31,421.4195335233611,439.5494020394194,419.4272416161003,433.024658203125,486443
2024-11-01,433.02466717427865,438.00539704561857,431.33120685803806,435.7640686035156,40939
2024-11-04,447.219749320654,452.79814248169447,435.41541339245134,448.7637634277344,1246115
2024-11-05,445.6258919245046,448.76374555259366,434.3196294360285,438.8520812988281,293665
2024-11-06,444.67955219777895,446.2733918199857,433.6223259186752,443.1853332519531,346300
2024-11-07,443.1853183249638,443.2849389979893,433.82155265983,435.6644287109375,184449
2024-11-08,435.51501737020806,436.76019979590063,425.3543166165723,429.98638916015625,151083
2024-11-11,426.9979586350778,430.3350536729507,417.6341927138532,424.9558715820313,333090
2024-11-12,424.9558794479222,427.1473823551772,412.85271191933447,415.4924926757813,133172
2024-11-13,416.09016968639975,416.09016968639975,401.3471915915248,408.1210021972656,265391
2024-11-14,407.7225162246375,411.9063412827783,401.5464297101928,403.9869689941406,152076
2024-11-18,402.9908529510846,403.88740867285975,392.8799771107279,395.2707214355469,222195
2024-11-19,392.6309342343496,427.6952850955015,392.58113909504334,423.909912109375,619772
2024-11-21,423.5612674238705,423.8600990469977,407.97155908489873,412.2550048828125,421267
2024-11-22,412.4044266727991,420.0747627105147,408.7186744676709,410.86041259765625,200732
2024-11-25,416.189770809178,418.5805454382095,406.67658903102136,410.7109680175781,340230
2024-11-26,412.504052843058,417.0863303915608,408.9179212659705,413.8986511230469,162140
2024-11-27,415.3928583416193,419.7758944119942,410.46192376247154,418.43109130859375,122568
2024-11-28,418.18207227125737,422.3658975675246,414.5461455066238,418.6801452636719,103807
2024-11-29,419.3774576731927,422.266274935842,412.4044358116432,415.3430786132813,129444
2024-12-02,412.9024940908069,417.0863192186598,409.6152246331808,415.7415161132813,196481
2024-12-03,415.7415173506987,436.2621299532178,415.7415173506987,434.1203918457031,553455
2024-12-04,434.3196494892696,437.1088460874725,426.6493132442676,430.0860290527344,255443
2024-12-05,430.08601895646416,432.3273473702501,423.2126179008466,424.8064575195313,176590
2024-12-06,424.5574083475949,437.30806411628566,422.1168386543874,434.7180786132813,257040
2024-12-09,436.0131049360816,444.6795566690353,431.4308273761484,434.0208129882813,284866
2024-12-10,435.3157792556118,447.7676036050286,429.1396622183164,442.0397644042969,487416
2024-12-11,435.5648224812702,441.193041094289,429.4883260247523,431.7794799804688,229795
2024-12-12,433.3234816869485,433.3234816869485,421.46935114148175,424.9060363769531,171065
2024-12-13,423.3620447960687,438.20461393363234,412.7032705671001,434.3694458007813,412291
2024-12-16,433.3234914638564,433.8215644425505,426.4500904378704,432.8752136230469,155653
2024-12-17,433.8215688610002,434.9671306436716,428.39256117795566,433.373291015625,198404
