Date,Open,High,Low,Close,Volume
2023-08-08,507.61055948053854,508.4847690437062,492.4580284721281,494.6920471191406,243298
2023-08-09,496.6833102963821,504.9152337070255,491.48675468890633,502.098388671875,338278
2023-08-10,504.59954805409865,520.0920773151676,502.1955604465741,518.6836547851562,1292808
2023-08-11,521.1119200602321,526.939825969573,500.71424937753903,504.2595825195313,919242
2023-08-14,504.259566988616,506.8578297696006,498.043110496306,500.6656799316406,238850
2023-08-16,498.04315860424657,511.69016064961227,497.8003291753805,499.9129333496094,611358
2023-08-17,502.24407713070326,504.0895450633885,493.1379743178776,495.6876831054688,215060
2023-08-18,493.4536236675606,499.25725232488674,478.8595824828194,487.5528869628906,556884
2023-08-21,487.5528860022853,507.5134510229336,469.41351185740086,502.1226501464844,1721598
2023-08-22,504.08954157499744,504.6480610672237,492.4580367097162,496.3675842285156,841960
2023-08-23,498.6258981986176,501.1028056649574,493.4293724194278,495.8091125488281,648702
2023-08-24,499.9857310153812,502.68116104986507,497.0717782362726,500.5442504882813,513214
2023-08-25,495.8576409057706,499.33011322543337,487.62571821595424,494.5463562011719,434390
2023-08-28,497.1446758733296,501.3213299769981,491.486738616345,495.37200927734375,271242
2023-08-29,493.9150348697022,501.68557622458445,491.0010818616213,494.8863525390625,253736
2023-08-30,498.2374000964829,502.0012559877557,493.2108134756839,497.2174987792969,344970
2023-08-31,497.8002965448575,510.9130848440879,496.56187246727154,507.7806091308594,781028
2023-09-01,507.7806454531446,509.941803669169,497.8246388100799,506.3722229003906,621706
2023-09-04,510.4274552639508,524.9972208756715,507.5620561700734,518.2951049804688,1196622
2023-09-05,519.8977126794623,534.2003397254965,519.8977126794623,528.8580932617188,857476
2023-09-06,533.2533790663975,539.0327308239307,529.3681085449666,535.05029296875,767224
2023-09-07,538.4498761131426,538.5955974637759,529.440941140164,534.7103271484375,357428
2023-09-08,536.6530219375483,546.3661988051962,535.1960454074011,542.0438232421875,906070
2023-09-11,546.3661478425428,557.973404973613,538.2556696283775,546.851806640625,692604
2023-09-12,552.6797368749955,552.6797368749955,520.6505614263217,530.3151245117188,892282
2023-09-13,529.3680916080223,538.7898841779501,517.2266216170126,531.8934936523438,619278
2023-09-14,534.5645993955835,539.7368772978358,522.1317463923072,525.3613891601562,451578
2023-09-15,528.1054682470138,535.5360134035062,522.08328638897,528.2997436523438,439100
2023-09-18,529.3681265420771,531.2864552134423,519.8006712715946,523.8316040039062,386252
2023-09-20,525.482762586303,528.3967150590552,519.6548576407987,524.2686157226562,374134
2023-09-21,523.03025347189,527.7411796955614,518.683630655395,524.1229858398438,257338
2023-09-22,524.1229685388898,527.3769181645455,498.0674205862663,506.8335266113281,527276
2023-09-25,505.012345009285,532.6948995521257,501.7099003889259,529.4895629882812,960656
2023-09-26,533.2533920205356,534.2247096744891,512.2486477537885,514.2883911132812,363078
2023-09-27,516.7409967550014,526.7455568277514,513.8270437657815,516.78955078125,662716
2023-09-28,517.5423878014697,533.2534404233386,511.277376507896,528.2997436523438,425058
2023-09-29,522.5202700694146,526.8668922437035,511.2043972838062,513.7298583984375,439674
2023-10-03,511.9087014792966,524.4629700836962,502.9240133348428,505.6679382324219,510208
2023-10-04,505.0852060688401,506.7607053943919,498.06745937140624,504.6966552734375,256116
2023-10-05,509.1647283871532,509.9417706569636,500.7628069282332,503.1911010742188,352730
2023-10-06,504.1138390297136,507.2220672351635,501.2484402264939,505.5465087890625,159570
2023-10-09,501.6855571709606,510.4517225178153,498.0916700739154,506.49359130859375,294280
2023-10-10,508.58191764935225,519.1449975048229,503.6282211550802,517.3480834960938,269588
2023-10-11,521.5975461013602,526.9397928491395,516.8866795012177,525.82275390625,313936
2023-10-12,525.8228212581829,532.9134880047224,519.6549774822516,528.0325927734375,269482
2023-10-13,521.1118866342937,531.7720734625382,514.0212800896501,529.5866088867188,486024
2023-10-16,528.299772985398,529.2953381556291,519.9464043686481,528.2511596679688,342338
2023-10-17,528.2511263425441,536.5073270881155,524.5601308073122,532.4520874023438,216308
2023-10-18,532.4519959361609,540.4168118499866,520.4562476861901,532.5977172851562,969036
2023-10-19,526.9155766537078,539.0813552771533,521.6219423042867,536.5802001953125,358684
2023-10-20,546.3662392778041,560.9360056585456,536.8473370992925,539.8583984375,1862824
2023-10-23,541.9951951238936,545.1762838270034,520.6262089362132,523.3458862304688,906762
2023-10-25,529.2952507176356,533.2533819395745,505.570829325225,509.4317932128906,618872
2023-10-26,525.9928104712479,560.9359389731234,509.9417627028394,551.3441772460938,4849928
2023-10-27,556.0793547704916,580.7265401456903,544.1321595292707,571.8875732421875,3365782
2023-10-30,577.9340004286132,577.9340004286132,558.5076474730296,561.5673217773438,945810
2023-10-31,564.3355739431393,569.4835458072299,555.0109478981648,560.2803344726562,580762
2023-11-01,560.2803072997195,568.2208171179243,551.2227584861915,555.6907958984375,850400
2023-11-02,562.8785392968256,595.3933716709574,559.4546211032567,581.0178833007812,641646
2023-11-03,587.647243081264,599.3030561671734,577.9340655096729,595.612060546875,1462712
2023-11-06,599.7643466781763,607.9962993938317,591.5567599022863,606.2236328125,1036068
2023-11-07,611.0099735121752,620.2650861868681,596.3580423424066,615.8695068359375,835416
2023-11-08,615.3810302613659,633.2563720737588,606.150302883675,630.130615234375,916504
2023-11-09,629.5202429946359,638.8242437872484,621.4372961706345,635.698486328125,625706
2023-11-10,634.9169405919528,646.1256427340925,630.7655605957746,643.6348266601562,533890
2023-11-13,654.4528246789837,655.014493877665,641.2660886593325,644.343017578125,238976
2023-11-15,646.2722848305403,665.1732528008241,643.7326405268525,649.5201416015625,474994
2023-11-16,651.4736380145479,659.3368282648993,645.4663230650373,654.574951171875,381976
2023-11-17,654.5750163332252,680.6310216609941,654.477360640932,665.51513671875,829964
2023-11-20,665.5150751554937,683.2683179548529,665.3197041701203,675.966796875,419450
2023-11-21,682.7799855888347,688.1279165640359,662.316110005426,668.3722534179688,378300
2023-11-22,670.0815755477698,675.1609230296286,611.0587314912577,636.040283203125,2464732
2023-11-23,642.926691537873,646.6385018300449,630.0329813903005,634.6483154296875,428318
2023-11-24,634.6483131071982,641.2661252234205,626.1013540886073,631.7911987304688,371842
2023-11-28,629.6423502902376,631.9622395837176,610.4971824947485,612.2798461914062,688686
2023-11-29,614.8926693592797,625.2955636256885,611.0343158247551,620.1429443359375,700740
2023-11-30,623.3907593687724,667.6395736111858,623.3907593687724,663.8056640625,1566372
2023-12-01,679.8495700629743,694.5015004522626,664.2208443144002,668.5431518554688,1517936
2023-12-04,689.1535477668301,693.3049279116258,680.3379460823982,687.7371826171875,775996
2023-12-05,687.7372160568214,717.4562034381635,687.7372160568214,714.4281616210938,1178068
2023-12-06,722.7796903035055,725.2705063814489,705.7346004856522,712.059326171875,474070
2023-12-07,718.7504442563117,718.7504442563117,701.0948565306709,704.4403686523438,336924
2023-12-08,708.1766412927939,708.6162111318507,689.2756747830742,692.7921142578125,501696
2023-12-11,703.2926784298063,703.2926784298063,685.7103614690611,688.7384033203125,800680
2023-12-12,693.4270211417956,757.9443400692508,692.010656004788,737.2850952148438,4247887
2023-12-13,734.5500928645473,734.5500928645473,698.4086654230736,706.71142578125,1419882
2023-12-14,715.0142307128942,785.3434993076052,715.0142307128942,758.2862548828125,4748615
2023-12-15,769.1286988806797,774.6963847996253,747.2484587253612,751.2532958984375,1301472
2023-12-18,752.1323831756839,757.7977840083015,734.3058688991174,741.4852905273438,682863
2023-12-19,748.6159847663428,751.985881049819,737.480493859204,739.6294555664062,551468
2023-12-20,745.2460332577956,766.6867033744786,732.4011504017429,734.6966552734375,1129631
2023-12-21,722.8286086417197,738.4085074679722,715.1119009992165,727.7614135742188,482173
2023-12-22,737.822388653406,739.3364692330863,721.1680388466675,732.4989013671875,497570
2023-12-26,732.4988399925647,735.8687361775982,715.5514052879055,727.27294921875,628558
2023-12-27,734.550160646604,736.2595526427896,718.4818639586872,722.9751586914062,385103
2023-12-28,729.6173324530504,730.2522136886884,708.1766616021513,710.4721069335938,410105
2023-12-29,721.7541321319227,728.7381833469835,713.0606293782607,725.5147705078125,469161
2024-01-01,718.9214232969048,722.7309492515928,703.6834387158733,706.1254272460938,1066481
2024-01-02,711.8884569775853,711.8884569775853,691.5711251127342,693.182861328125,447140
2024-01-03,688.6895839056205,702.1205206372766,680.8752207162933,689.4710083007812,745261
2024-01-04,693.5247262701224,697.7737623652196,686.0522176958655,688.7872924804688,356682
2024-01-05,695.5270757414364,699.922654555415,685.7102949806549,698.75048828125,543171
2024-01-08,702.3158331046076,703.1949727376768,683.024125588869,684.4404907226562,467040
2024-01-09,688.0058008755633,693.5247186106421,678.4332180917515,688.201171875,420680
2024-01-10,688.6407583090806,692.7921387669722,680.4356530859391,689.6175537109375,504112
2024-01-11,692.5478626261529,698.3109787014718,685.2218979298254,693.475830078125,301148
2024-01-12,700.3622518523018,746.0762613883462,696.6504415207888,737.9688720703125,3207510
2024-01-15,746.9554112900664,761.4119704538081,738.4572798756625,744.1715087890625,1414234
2024-01-16,744.4157436396268,753.3534453148935,733.6221664927607,747.2484741210938,628161
2024-01-17,739.1410857102237,744.7088313733675,727.7613955357178,742.0226440429688,410793
2024-01-18,742.022591008531,752.1323987546389,715.453746297583,748.0786743164062,417635
2024-01-19,750.3742899247201,758.4816803797652,738.9457710332161,752.327880859375,478114
2024-01-23,744.3181071021551,748.6648586277705,717.1143786100733,722.3890380859375,449923
2024-01-24,718.9213493329466,742.217893666914,701.8274313800573,736.7478637695312,580239
2024-01-25,736.7479211352393,740.1667049920153,721.4122216253577,731.13134765625,249950
2024-01-29,731.0824882257076,736.6013461561854,716.4793858874611,723.17041015625,295146
2024-01-30,725.2705400423374,734.1593537899266,713.4513402743752,717.5538330078125,259382
2024-01-31,719.7516338371012,752.1324237187703,718.4329839547474,750.1788330078125,725180
2024-02-01,752.0347919905855,759.9468107744987,735.4292704183921,746.9066162109375,398384
2024-02-02,727.6636577408369,756.0395487783198,694.0130483294525,750.5695190429688,750592
2024-02-05,750.5695426224316,796.0881803768027,744.4645719140206,789.4948120117188,2233078
2024-02-06,805.8562426157284,818.6522391054756,794.5742671428808,804.1468505859375,969433
2024-02-07,810.7401382518691,811.4239069187445,783.5364116773461,786.61328125,392437
2024-02-08,787.8342569442544,791.2530405795382,769.4216889274827,779.7268676757812,429345
2024-02-09,783.8294025804047,795.1113764028911,759.4583478541128,778.2128295898438,267815
2024-02-12,779.0431186658456,789.9344106546637,757.1140511571743,765.6121826171875,243205
2024-02-13,768.2495684967439,768.2495684967439,728.0055868055649,762.5353393554688,546438
2024-02-14,762.8771545774991,770.349662717638,745.0506397618278,759.1653442382812,213471
2024-02-15,764.7819513419303,807.8097757185224,761.9003930597914,793.8416137695312,551870
2024-02-16,796.283613776326,801.7048162665404,767.7611764672565,778.9454956054688,331847
2024-02-19,783.3898590473457,828.322444478989,782.8526335366081,822.6570434570312,1176036
2024-02-20,830.2760418269382,845.5629127975297,796.088204810535,802.0955200195312,735116
2024-02-21,802.0955363777101,839.9463567035262,802.0955363777101,814.110107421875,785562
2024-02-22,814.5007889676417,832.7668741655559,806.8329692214937,824.6106567382812,407885
2024-02-23,827.2480216747541,827.2480216747541,812.2541769925317,819.8731689453125,178701
2024-02-26,819.8732604884204,832.2297471308075,799.7024696420735,827.8341674804688,338114
2024-02-27,834.3297515153936,849.8119335843011,818.0172576481078,837.74853515625,434501
2024-02-28,840.2393427235065,844.8791204743769,807.5166996384203,821.2894897460938,359864
2024-02-29,820.508095183081,821.2895195404363,774.7452568171389,792.1322021484375,1030469
2024-03-01,796.0882214543394,805.856175091816,787.8342887069002,798.3348388671875,379858
2024-03-04,803.511898440506,806.9795699188711,779.336211500767,797.8953247070312,408787
2024-03-05,792.1809802526382,815.4286962327058,784.5619889138064,803.6094970703125,430078
2024-03-06,805.8561589106555,805.8561589106555,756.9675638605137,786.4179077148438,660313
2024-03-07,793.5485635637124,797.9929704677457,766.7843472146642,770.7403564453125,507791
2024-03-11,774.5987624251396,775.0383322847142,747.2484908641006,764.6842651367188,277164
2024-03-12,759.6537254581588,764.2935031864452,726.3449695743058,736.6990356445312,585798
2024-03-13,736.6991233564248,740.1179073527312,689.5687439787724,723.1216430664062,937981
2024-03-14,719.8981525295384,724.0007048069377,687.712734736231,711.1069946289062,964087
2024-03-15,711.1070340535288,730.056888204147,701.583279133169,714.5258178710938,528367
2024-03-18,714.5258525578312,731.7174281703246,706.5649460057804,728.1521606445312,351460
2024-03-19,732.9872391259743,736.4060227793252,716.6259173563665,732.6941528320312,291232
2024-03-20,735.6246046434127,738.4573352000577,708.1766772751877,711.7420043945312,998435
2024-03-21,713.0605792574986,745.2948246211938,705.2462167450877,731.6685180664062,774076
2024-03-22,724.782171437815,737.6270545231041,714.0862501107495,725.3193969726562,953407
2024-03-26,720.8749855290506,732.9872720060793,712.1814828587314,730.252197265625,335336
2024-03-27,734.0617355155865,734.5501332105403,719.2144336652186,725.954345703125,195954
2024-03-28,732.5965514776449,732.6942071702979,703.292689418539,705.588134765625,443175
2024-04-01,705.2462111159235,712.5721759128342,694.9898604002487,699.531982421875,1119265
2024-04-02,700.459924281143,718.9213803133632,697.0411405432397,713.1094360351562,573133
2024-04-03,717.9445824824639,731.1801475554781,709.3487953234521,728.7381591796875,672219
2024-04-04,732.7430366167283,736.4060190840809,721.1191484061211,732.303466796875,587890
2024-04-05,730.2522575332073,736.1130302569694,720.9238728716587,724.8310546875,911374
2024-04-08,731.5220420440365,745.2948322658904,727.3706619167364,742.8040161132812,1444477
2024-04-09,750.1788483388789,751.8394124009008,731.8639350493555,740.9481201171875,639283
2024-04-10,739.4829374265212,742.4621514396339,711.3512421429905,720.6307983398438,1194640
2024-04-12,722.7797641181,728.1521387881032,706.4184412594542,710.3744506835938,375809
2024-04-15,704.2694494137205,706.4184111137889,685.9545365475523,697.1876831054688,461156
2024-04-16,693.4270731377921,693.5735566753841,681.8031841169085,683.7567749023438,608393
2024-04-18,675.9423869654119,687.1755335696058,661.3392844561882,665.78369140625,803079
2024-04-19,659.3368805562723,660.3136759348741,641.3149938972957,656.455322265625,1345911
2024-04-22,659.3369080476914,663.7813152818703,649.2759271523655,653.5249633789062,330473
2024-04-23,655.4296317872048,659.9717536791728,643.2685186477105,645.36865234375,316348
2024-04-24,651.522514175885,659.3368771645014,647.5665048366697,656.1134643554688,217922
2024-04-25,659.3368252352703,667.3953864325903,650.1060977582058,656.9924926757812,325994
2024-04-26,656.4065342076941,674.1353952514736,654.9413410509806,665.2465209960938,281976
2024-04-29,668.7140981417031,680.826384788935,662.7556701281096,678.0913696289062,272633
2024-04-30,679.8496165863727,688.6407754215413,662.3161267635696,675.1121826171875,926700
2024-05-02,682.6822446362963,682.6822446362963,661.3392320095916,666.4674072265625,418851
2024-05-03,666.4674774698661,669.1048369260471,650.9852945067851,656.6506958007812,200674
2024-05-06,654.4528926845363,656.6506822495218,640.7777576135162,644.8803100585938,258451
2024-05-07,644.8803059368654,645.1245047758586,615.3810742627222,623.3908081054688,469625
2024-05-08,539.191026763812,555.7965475155961,517.7015293203268,527.518310546875,8435849
2024-05-09,532.7930304221734,551.5963407275987,503.1961435275349,506.5172119140625,4430512
2024-05-10,513.7455436710711,515.5037634368994,484.97890771467655,505.7846374511719,3355112
2024-05-13,509.8871736345504,509.8871736345504,490.400094442562,493.8188781738281,955462
2024-05-14,497.237679339377,500.21689334302414,486.5417877479077,497.9702758789063,1049037
2024-05-15,500.60759526676594,527.4694662322997,499.2889156392998,515.6013793945312,2097819
2024-05-16,522.5855369980435,526.4927185830757,513.4525238905749,519.5574951171875,666955
2024-05-17,522.5855127950873,525.5158988481439,516.6759128451946,522.7808837890625,1271739
2024-05-21,527.3718325532155,527.4206603968738,509.88717196584776,512.1826171875,721861
2024-05-22,515.2595197451027,516.9689115167689,499.7773083084119,507.2497863769531,1040157
2024-05-23,510.8640386115991,521.4134179249298,507.4940822648624,510.3756408691406,534080
2024-05-24,512.5733801383432,515.2595674568386,504.7101891843377,506.0288391113281,322335
2024-05-27,510.5709686575171,539.1910620184184,503.4892019915144,535.8211059570312,1432729
2024-05-28,541.1446007479514,541.9748529123875,519.5574482840676,531.3278198242188,857025
2024-05-29,532.6464714882615,535.0396319254369,521.8528952189222,526.2484741210938,620053
2024-05-30,526.248515577956,526.6880854265725,503.0496251000415,506.0288391113281,382941
2024-05-31,508.56854218047897,512.8175782671489,497.8237631121187,503.2938232421875,587053
2024-06-03,522.3901209420402,523.1227174260517,489.520964654609,492.0606384277344,1529224
2024-06-04,493.281662687808,496.2120488027851,458.7031124929643,489.3744812011719,806491
2024-06-05,489.3744675548817,502.6588603914636,479.7041996070002,501.4378662109375,885373
2024-06-06,507.93360221509,531.7674335511879,504.8078450469176,529.8138427734375,1014655
2024-06-07,532.3534888041806,576.3092814577368,530.3022423278917,572.450927734375,3814219
2024-06-10,577.2859511514532,577.9697197009518,560.0454923837401,572.2554321289062,818680
2024-06-11,572.2555521728176,574.3556860970767,558.8246156356836,561.4619750976562,333018
2024-06-12,566.2482856588343,571.3276334863878,562.7317865695169,565.8087158203125,315244
2024-06-13,571.3764603372298,572.4020835460921,558.7269484443083,560.4363403320312,619070
2024-06-14,563.4155721370831,564.5877385353228,549.9358076044754,551.3521728515625,393118
2024-06-18,556.4803509965745,561.1201291440132,544.1238653458518,546.2728271484375,578240
2024-06-19,546.2728142660786,554.4290318116899,539.2398756320418,550.4730224609375,382854
2024-06-20,554.770900067372,590.961153846076,551.889342021542,588.6168212890625,2094584
2024-06-21,595.8939867597011,621.1441821342733,583.2933626129478,591.058837890625,2630278
2024-06-24,590.86345745413,590.86345745413,565.271410548557,574.6974487304688,890970
2024-06-25,576.4068896688889,579.3861630650827,561.6573043076557,563.0736694335938,482188
2024-06-26,568.6415160192101,574.4045736152583,561.4620334258319,571.8649291992188,448764
2024-06-27,573.8672654778524,595.5033062280919,564.6853653826641,575.3324584960938,1151826
2024-06-28,578.0675127481014,584.7585970898847,573.378906695488,578.7024536132812,462026
2024-07-01,581.1931729796233,610.4970304407808,578.6046417230142,607.0782470703125,1180597
2024-07-02,609.5203336071941,620.1674273847357,599.3616375328635,615.5764770507812,1051980
2024-07-03,618.6044649309312,627.493338124284,608.4458293627702,610.9366455078125,596085
2024-07-04,620.2650345259568,642.0475584603413,612.6948707187503,632.5726318359375,1599060
2024-07-05,632.9633679702849,633.8425076066745,616.3578475142743,621.4860229492188,582599
2024-07-08,623.4884687254093,630.5702351122283,602.6827394023885,618.5556640625,599583
2024-07-09,620.264987740914,623.0977178316807,609.5202399217801,612.74365234375,329903
2024-07-10,612.4506701859754,612.7436968603794,593.647360136406,600.7779541015625,264966
2024-07-11,600.8268276833483,615.3811030148954,597.7987857858983,610.0575561523438,377641
2024-07-12,613.4275031200519,722.8285864790421,613.4275031200519,694.0131225585938,9372461
2024-07-15,686.6871105922647,727.4194873975399,662.560254242279,668.909423828125,2903754
2024-07-16,672.035229114709,678.9704525443665,657.8716959429601,662.413818359375,701160
2024-07-18,658.3600916999744,685.221964877644,649.8131320525341,678.2378540039062,2937651
2024-07-19,686.540552937451,697.236473399026,641.7545122682508,646.6384887695312,1531106
2024-07-22,646.4431324942378,658.7507893288131,634.9169596127315,647.9571533203125,1147259
2024-07-23,651.4736966719659,689.6175446918435,624.6118234722128,667.6396484375,1501617
2024-07-24,667.6396479612447,734.9408740685246,664.3185197931915,720.5331420898438,4247666
2024-07-25,703.2925956460363,711.6930111353786,693.085073132681,697.4806518554688,935941
2024-07-26,701.8052979039518,737.1388312110364,699.5938814103187,725.44287109375,1430495
2024-07-29,732.2245708112774,740.0873849944858,713.0589612397071,717.1869506835938,527221
2024-07-30,723.4280524048435,750.6039285580238,704.9504506388508,740.08740234375,992863
2024-07-31,732.2244985525014,747.1638560240253,708.6851889167701,724.2142333984375,1134095
2024-08-01,717.481747350579,717.481747350579,645.9301549549625,652.760986328125,4625808
2024-08-02,654.0878414640192,663.0809589972082,632.0719382067158,646.0775756835938,1720390
2024-08-05,633.9394167119447,647.6993420359248,611.3338251082629,615.8549194335938,1064151
2024-08-06,623.2262876987527,650.2547115618489,620.5726358920945,638.1165161132812,915136
2024-08-07,648.2398842163058,652.8101690219528,625.7817448753601,628.9760131835938,582709
2024-08-08,635.2662470565658,635.2662470565658,604.4538666310241,607.697265625,585942
2024-08-09,615.4617575829503,622.0960066770103,585.8287543007452,591.2835693359375,962538
2024-08-12,590.4481905685248,599.3429869347763,581.2585506740983,593.6915893554688,691712
2024-08-13,596.7875724513106,598.5566935379576,569.4151162364782,573.788818359375,880356
2024-08-14,580.3739626781221,599.4904413550613,576.9339815276168,592.708740234375,1178964
2024-08-16,604.3555735794652,611.2846665168217,598.0652982954967,605.0927124023438,802315
2024-08-19,616.2480561196973,632.9565361101835,613.5943443588002,617.427490234375,1073292
2024-08-20,624.1108538402221,628.2388431389145,605.7315143357295,610.9898071289062,786758
2024-08-21,614.2822891978097,615.1668796896565,601.1120529220068,604.0606079101562,948067
2024-08-22,608.1395540551532,620.8674969215658,607.1075716580957,615.8057861328125,497573
2024-08-23,619.1965882691303,620.3760223397256,604.4538123579605,607.7955322265625,1054672
2024-08-26,610.4000535228745,621.5554566259685,607.7955324374361,609.8594970703125,1184831
2024-08-27,614.282321059169,621.1622830550317,609.2206107382383,618.9508666992188,411682
2024-08-28,621.8011589951998,633.9393536313426,609.8594867104621,613.7908935546875,1118337
2024-08-29,634.8730766750812,667.3071832380559,630.4011133739484,645.6353149414062,10077221
2024-08-30,651.6307147975439,660.4763806092752,637.5759466721618,654.3335571289062,1720360
2024-09-02,654.136940138038,661.1643538228265,643.5221537238004,653.7438354492188,522423
2024-09-03,652.6136202741085,665.3906941650172,647.6993610852974,664.506103515625,891492
2024-09-04,657.5278028147205,666.275207146523,652.6135441987659,657.036376953125,541786
2024-09-05,662.1472406500434,672.0740193997611,657.6260865750003,663.5723876953125,552171
2024-09-06,670.2557391816167,685.2442278384899,664.4077594784465,677.4796752929688,1832956
2024-09-09,679.1505625029571,679.1505625029571,641.9987781727116,649.173583984375,794998
2024-09-10,650.7952898195057,660.8203293638586,638.9518786131431,656.9872436523438,711633
2024-09-11,648.6820835349835,673.8430615676057,648.6820835349835,666.3734130859375,597014
2024-09-12,672.2705229362556,673.9413827248798,661.2134419669093,666.3734130859375,504885
2024-09-13,671.2877092842039,679.1505228629354,665.3905991001552,674.1871337890625,463051
2024-09-16,674.1379801936262,674.2362413646039,661.9505955671439,668.68310546875,319439
2024-09-17,671.238581148245,675.0716667887699,649.7141049024623,654.7266845703125,1357580
2024-09-18,658.5106551858055,660.0831939490547,635.1187961485488,641.6547241210938,533253
2024-09-19,650.6478572045245,658.4615405991691,625.978302324047,633.6936645507812,530634
2024-09-20,641.7039249888778,645.6844625378501,626.9611488900846,635.6593627929688,544321
2024-09-23,635.9051009112345,639.7873774353657,628.0422866804928,630.9417114257812,205432
2024-09-24,630.9908328388927,637.6742128401072,624.6022963693401,630.7942504882812,249565
2024-09-25,631.9736805449252,643.7679016437418,617.9680429900803,626.6171264648438,262911
2024-09-26,627.0594470042967,627.2560293615618,617.771485517267,620.8674926757812,231624
2024-09-27,628.9268652573198,635.9050887583362,616.3955053165644,619.4423217773438,1299510
2024-09-30,620.0320553308578,628.1897735418618,614.380657286749,620.2286376953125,930276
2024-10-01,614.822930218053,626.3714388441182,614.822930218053,623.9634399414062,180753
2024-10-03,621.6046182771925,621.6046182771925,600.7190180187702,603.1761474609375,922256
2024-10-04,603.1761623525819,611.3338203042771,590.3499583455083,592.1190795898438,477501
2024-10-07,595.11677140767,600.0801610542426,574.7225963346573,578.8505859375,1423822
2024-10-08,574.9682921768616,580.3739769751056,563.6654966896242,567.2529296875,829178
2024-10-09,572.7077304128939,587.6470891068564,564.5500728330328,568.0391845703125,793710
2024-10-10,574.9682610797012,581.8482231780908,560.5203286753813,562.6334838867188,562956
2024-10-11,563.4689267127371,608.3852661115685,563.4689267127371,597.279052734375,2449286
2024-10-14,600.571584674582,614.184118194752,580.9636791270682,610.6949462890625,934338
2024-10-15,611.7268961201175,611.7268961201175,592.3647064539448,604.011474609375,504265
2024-10-16,598.55673482381,619.1966222315275,594.7235888812576,616.592041015625,942689
2024-10-17,616.0023028666349,622.9313953527145,606.4194987933206,609.5646362304688,249140
2024-10-18,604.0606755040022,604.0606755040022,592.9544624702315,594.920166015625,288604
2024-10-21,601.3577811688579,603.0777716224616,587.892761037165,598.1635131835938,364965
2024-10-22,598.5566756152878,599.5395272993851,566.6139958821237,574.5259399414062,357773
2024-10-23,585.976259634439,603.42187921772,572.0688825627843,596.2962036132812,592342
2024-10-24,601.9966851232781,605.3875355922866,591.2344466731683,595.5098876953125,213730
2024-10-25,593.2984758695495,599.6870121690309,570.5454341306081,573.0025634765625,233465
2024-10-28,575.8037194924749,592.6105217459624,569.26779082877,587.2539672851562,226078
2024-10-29,581.946471015325,590.0058670006771,577.9168030169026,586.0253295898438,120281
2024-10-30,581.7991500123427,599.441352275039,581.0620111433318,594.4287719726562,161393
2024-10-31,599.5395455952563,615.707468289748,595.8047210794136,601.5052490234375,365766
2024-11-01,606.4195290882349,613.299491330727,601.5052703435977,604.9452514648438,29678
2024-11-04,603.4710163816775,604.2572858385436,588.2859437926116,599.490478515625,187745
2024-11-05,597.0333707716616,602.6356383377434,587.5979569791772,590.595703125,156150
2024-11-06,593.7406912892881,626.7645445867554,593.7406912892881,620.9165649414062,569265
2024-11-07,631.9737130314877,633.9394166490041,607.7463919501939,612.7589721679688,694106
2024-11-08,612.3166491427113,615.2652044355333,600.0310020892861,609.2206420898438,323539
2024-11-11,609.220661278819,609.220661278819,574.9683002104076,579.735107421875,805179
2024-11-12,581.7007775565645,592.1190419799327,571.0368601870298,575.0665283203125,985547
2024-11-13,572.3636450718708,578.5556585733194,559.2425992947167,564.1077270507812,368705
2024-11-14,558.9969335318277,565.5329216731424,544.0084443250403,549.5123901367188,1073493
2024-11-18,549.512344391674,558.2106176593713,539.7821488572649,543.615234375,410886
2024-11-19,546.4656002735089,555.3112664649866,534.7205092771221,537.6199340820312,440708
2024-11-21,537.6199817081939,541.7479716276058,523.8600553024997,528.1354370117188,439035
2024-11-22,526.8085305449521,543.910174748345,525.7274176306554,539.0941772460938,723206
2024-11-25,546.4164296105091,558.7020761977203,535.555930025116,543.1238403320312,412404
2024-11-26,542.2393336526119,597.1807116172891,541.5513254157245,587.6962280273438,3428934
2024-11-27,586.7625031953098,620.965732589897,578.948819672645,617.427490234375,1770032
2024-11-28,629.0250516528926,637.8707164417614,615.7565544695893,624.3565063476562,1678881
2024-11-29,618.8526251958627,618.8526251958627,609.4663430408932,615.1669311523438,527177
2024-12-02,620.769129550478,642.3918676410565,615.265183850098,628.38623046875,1498365
2024-12-03,630.8433877132968,640.8193572237648,626.1748417826022,633.988525390625,478924
2024-12-04,638.8536549227913,653.5964315748557,629.6148242254262,649.4193115234375,626998
2024-12-05,660.4763261836134,662.1963166163832,648.6821060731918,658.5597534179688,548578
2024-12-06,659.8375508711273,661.7049933401258,646.7165029599745,657.1838989257812,578293
2024-12-09,655.6603924408963,661.4592418852204,652.4169935942878,658.6089477539062,252713
2024-12-10,658.6088733179778,673.1059353018196,653.7438055921702,659.3952026367188,652998
2024-12-11,664.9483232788572,673.2534323618992,654.6283801550617,671.4351806640625,357238
2024-12-12,673.6957515459064,675.3174209583796,658.5106798414134,663.6215209960938,282349
2024-12-13,663.2774777114195,664.7026247427955,648.6821532585071,663.4740600585938,254903
2024-12-16,659.4935223950123,666.3734846256607,655.6112459957301,662.4420776367188,573997
2024-12-17,658.5106641216679,673.1551790057475,657.2820994497991,661.311767578125,349520
2024-12-18,665.0957541975071,665.0957541975071,649.9106835076423,654.677490234375,206284
