Date,Open,High,Low,Close,Volume
2013-01-01,23.382350712161752,24.093601962022888,23.382350712161752,23.986913681030273,3310
2013-01-02,23.693524221140287,24.884868556079674,23.693524221140287,24.213626861572266,12450
2013-01-03,24.102492567638997,24.449226510049755,24.102492567638997,24.42255401611328,2610
2013-01-04,24.00469752733552,24.67149468087262,23.83133053873633,24.27141571044922,5150
2013-01-07,24.44923106652281,24.44923106652281,23.622402253679923,23.693527221679688,20890
2013-01-08,23.64907518203444,23.64907518203444,22.76001221801625,22.777793884277344,14700
2013-01-09,22.804463468880726,23.271221160888672,22.804463468880726,23.271221160888672,1040
2013-01-10,23.026728971845575,23.097853936636294,22.537745050878485,22.937822341918945,7060
2013-01-11,23.12008154150903,23.377910614013672,22.684440894357447,23.377910614013672,14960
2013-01-14,23.120078550628605,23.560165405273438,23.11563398253243,23.560165405273438,1520
2013-01-15,23.11563238779787,23.915788554378796,23.11563238779787,23.67574119567871,26020
2013-01-16,23.124527222032633,23.826886061296385,23.124527222032633,23.57794952392578,16670
2013-01-17,24.449232810154527,24.711506466311764,23.737983079433096,23.8179988861084,93830
2013-01-18,24.43589084456146,24.43589084456146,23.409022731863168,23.60906219482422,30760
2013-01-21,23.56016326642675,23.56016326642675,23.11563188404134,23.34678840637207,20780
2013-01-22,23.369015775515436,23.382351174996217,23.115633010864258,23.115633010864258,11130
2013-01-23,23.204544792171088,23.204544792171088,22.720005386145708,22.85780906677246,1800
2013-01-24,22.760009830249146,23.10674380719919,22.226571768650956,22.662212371826172,22060
2013-01-25,21.782039124885884,22.835578093462452,21.782039124885884,22.702219009399414,34810
2013-01-28,22.835577764366096,22.937819783866047,22.6711016195838,22.897811889648438,7440
2013-01-29,22.675548999615394,22.675548999615394,22.671104431152344,22.671104431152344,4080
2013-01-30,22.93782001104056,23.115633252824928,22.67999267578125,22.67999267578125,3300
2013-01-31,22.671102273590414,23.115633690719637,22.671102273590414,23.10674285888672,4770
2013-02-01,23.115633039792534,23.115633039792534,22.937819799646885,23.066734313964844,62770
2013-02-04,23.11563508609701,23.471259902117158,23.11563508609701,23.208986282348633,11190
2013-02-05,22.675546174718527,23.120077578773607,22.671101606809177,23.115633010864258,24760
2013-02-06,22.679992438380605,23.120077578773607,22.679992438380605,23.115633010864258,11690
2013-02-07,23.115632482125257,23.47125725808434,22.946710077637434,23.266773223876953,16400
2013-02-08,22.782234573685937,23.364571326430653,22.671101722106982,23.306781768798828,8940
2013-02-11,23.55127319621121,23.826882187384122,23.40902328491211,23.40902328491211,9230
2013-02-12,23.382352793451275,23.382352793451275,22.67110317603371,22.880033493041992,13200
2013-02-13,22.942267657456455,23.382352828979492,22.942267657456455,23.382352828979492,12850
2013-02-14,23.826883909209684,23.826883909209684,22.813352794023636,23.0267276763916,11580
2013-02-15,23.026728019730356,23.70241600518014,22.675547778704964,23.382352828979492,15260
2013-02-18,23.035618508459372,23.826883909209684,23.0267276763916,23.0267276763916,7590
2013-02-19,23.115631936704325,23.737976551762813,23.115631936704325,23.248991012573242,4540
2013-02-20,23.560166192861278,24.00469763046243,23.137860987989605,23.911346435546875,23200
2013-02-21,23.649069873254994,23.826881408691406,22.986717367616016,23.826881408691406,45890
2013-02-22,23.293447405164216,24.893759860769716,23.293447405164216,24.760400772094727,56480
2013-02-25,24.849307246100082,24.867087214263766,24.09360348717746,24.449228286743164,37010
2013-02-26,24.44922920466366,24.44922920466366,23.8268845102438,23.884674072265625,12830
2013-02-27,23.69352449294518,23.817994444424567,23.515712941300457,23.560165405273438,25170
2013-02-28,23.533491936340443,23.533491936340443,22.768899073953328,23.284555435180664,18370
2013-03-01,23.382351893427806,23.382351893427806,22.946711307558935,23.057844161987305,1600
2013-03-04,23.115634639396994,23.115634639396994,22.5821965777988,22.662212371826172,9880
2013-03-05,22.84891959623691,23.560169312268304,22.693332555024796,22.840028762817383,14650
2013-03-06,23.11563386360721,23.55127445216178,23.106743031707794,23.20009422302246,2120
2013-03-07,23.995806862709376,23.995806862709376,22.80446247107628,23.093408584594727,2800
2013-03-08,23.560168062161324,24.42700477341031,23.431253528048025,24.080270767211914,15950
2013-03-11,24.582586941107284,24.62704110011457,23.56016502447858,24.022478103637695,21300
2013-03-12,24.449229074242254,24.98266713864902,24.36032244754898,24.8004093170166,28180
2013-03-13,24.89375870316117,24.89375870316117,24.004695892333984,24.004695892333984,9300
2013-03-14,24.449226806068086,24.80040701626317,23.29344585353686,24.275859832763672,20650
2013-03-15,24.8848671880997,24.8848671880997,24.00469523304504,24.18250846862793,12620
2013-03-18,23.82688088975188,24.73372529671064,23.82688088975188,24.195842742919922,3340
2013-03-19,24.627042215604618,24.627042215604618,24.18251077991322,24.27141571044922,8150
2013-03-20,24.44922880173134,24.715946983085455,24.182510620377226,24.51590919494629,12960
2013-03-21,24.44922880173134,24.711502414889118,24.182510620377226,24.51590919494629,16760
2013-03-22,24.44923039510828,24.44923039510828,22.40438634945495,23.151199340820312,159770
2013-03-25,23.20898387310543,23.449031234907885,23.115632686544267,23.31122589111328,6300
2013-03-26,23.560163743691373,24.444781958689457,23.293445587158203,23.293445587158203,4620
2013-03-28,23.293447229929953,24.22696253938495,23.293447229929953,23.560165405273438,14650
2013-04-01,23.60461630085988,24.271413390666687,23.60461630085988,24.18250846862793,280
2013-04-02,23.751314883945707,25.071573798332977,23.751314883945707,24.751510620117188,10120
2013-04-03,24.71594568767107,25.160477097131,24.031368605874867,24.21807098388672,1210
2013-04-04,23.751313126908457,24.182509132800515,23.751313126908457,24.004695892333984,101580
2013-04-05,24.004694430937604,24.004694430937604,23.564607620239258,23.564607620239258,5120
2013-04-08,23.564607620239258,23.564607620239258,23.564607620239258,23.564607620239258,0
2013-04-09,23.564607620239258,23.564607620239258,23.564607620239258,23.564607620239258,0
2013-04-10,23.564607620239258,23.564607620239258,23.564607620239258,23.564607620239258,0
2013-04-11,23.564607620239258,23.564607620239258,23.564607620239258,23.564607620239258,0
2013-04-12,24.449228286743164,24.62704153440242,24.449228286743164,24.449228286743164,3050
2013-04-15,24.449228286743164,24.449228286743164,24.449228286743164,24.449228286743164,0
2013-04-16,24.449228286743164,24.449228286743164,24.449228286743164,24.449228286743164,0
2013-04-17,24.00469752733552,24.00469752733552,23.564610659869782,24.27141571044922,900
2013-04-18,24.622596740722656,24.622596740722656,24.36032311742936,24.622596740722656,9310
2013-04-22,24.449228286743164,24.893759710138493,24.449228286743164,24.449228286743164,1560
2013-04-23,24.449228286743164,24.449228286743164,24.449228286743164,24.449228286743164,2000
2013-04-25,24.449228286743164,24.449228286743164,24.449228286743164,24.449228286743164,0
2013-04-26,24.449228286743164,24.449228286743164,24.449228286743164,24.449228286743164,0
2013-04-29,24.889314651489258,24.889314651489258,24.889314651489258,24.889314651489258,2000
2013-04-30,24.449228286743164,24.893759710138493,24.449228286743164,24.449228286743164,11610
2013-05-02,24.004695892333984,24.004695892333984,24.004695892333984,24.004695892333984,450
2013-05-03,23.560165405273438,23.560165405273438,23.560165405273438,23.560165405273438,10
2013-05-06,23.55571937561035,23.55571937561035,23.32011658306421,23.55571937561035,2980
2013-05-07,23.55571937561035,23.55571937561035,23.55571937561035,23.55571937561035,0
2013-05-08,22.675546646118164,22.675546646118164,22.675546646118164,22.675546646118164,100
2013-05-09,23.47125816345215,23.47125816345215,22.777790247520652,23.47125816345215,4200
2013-05-10,23.40013885498047,23.693529589265818,23.40013885498047,23.40013885498047,17660
2013-05-13,23.337900161743164,23.56016587756929,23.337900161743164,23.337900161743164,5150
2013-05-14,23.55571937561035,23.560163943430755,23.55571937561035,23.55571937561035,5500
2013-05-15,23.649076461791992,23.73353683747316,23.564614390357704,23.649076461791992,2260
2013-05-16,24.004695892333984,24.538133917980844,24.004695892333984,24.004695892333984,3000
2013-05-17,24.00914192199707,24.05359608269656,24.00914192199707,24.00914192199707,310
2013-05-20,24.089157104492188,24.089157104492188,24.03136924067788,24.089157104492188,400
2013-05-21,24.089157104492188,24.089157104492188,24.089157104492188,24.089157104492188,0
2013-05-22,24.004695892333984,24.004695892333984,24.004695892333984,24.004695892333984,3200
2013-05-23,24.449228286743164,24.458119118701408,24.444783718640444,24.449228286743164,7530
2013-05-24,24.449228286743164,24.449228286743164,24.449228286743164,24.449228286743164,11360
2013-05-27,24.449228286743164,24.449228286743164,24.449228286743164,24.449228286743164,6050
2013-05-28,25.07157325744629,25.07157325744629,24.449228578953615,25.07157325744629,5790
2013-05-29,24.449228286743164,24.449228286743164,24.449228286743164,24.449228286743164,12000
2013-05-30,24.449228286743164,24.449228286743164,24.449228286743164,24.449228286743164,35720
2013-05-31,24.449228286743164,24.449228286743164,24.449228286743164,24.449228286743164,400
2013-06-03,24.093603134155273,24.093603134155273,24.093603134155273,24.093603134155273,3000
2013-06-04,24.093603134155273,24.093603134155273,24.093603134155273,24.093603134155273,0
2013-06-05,24.093603134155273,24.093603134155273,24.093603134155273,24.093603134155273,0
2013-06-06,24.093603134155273,24.093603134155273,24.093603134155273,24.093603134155273,0
2013-06-07,24.093603134155273,24.093603134155273,24.093603134155273,24.093603134155273,0
2013-06-10,23.12008285522461,23.12008285522461,22.546638501894517,23.12008285522461,1000
2013-06-11,23.12008285522461,23.12008285522461,23.12008285522461,23.12008285522461,0
2013-06-12,23.560165405273438,24.435892850714122,23.560165405273438,23.560165405273438,650
2013-06-13,23.560165405273438,23.560165405273438,23.560165405273438,23.560165405273438,0
2013-06-14,22.31547737121582,22.31547737121582,22.31547737121582,22.31547737121582,50
2013-06-17,22.31547737121582,22.31547737121582,22.31547737121582,22.31547737121582,0
2013-06-18,22.671104431152344,22.675548999615394,22.662213598473304,22.671104431152344,15460
2013-06-19,23.560165405273438,24.004696828014445,23.560165405273438,23.560165405273438,13280
2013-06-20,24.004695892333984,24.004695892333984,23.560164486920392,24.004695892333984,3710
2013-06-21,24.004695892333984,24.004695892333984,23.995805060735385,24.004695892333984,6000
2013-06-24,24.004695892333984,24.004695892333984,24.004695892333984,24.004695892333984,2000
2013-06-25,24.004695892333984,24.004695892333984,23.560164486920392,24.004695892333984,10500
2013-06-26,24.004695892333984,24.004695892333984,24.004695892333984,24.004695892333984,0
2013-06-27,24.004695892333984,24.004695892333984,24.004695892333984,24.004695892333984,0
2013-06-28,24.89375877380371,24.89375877380371,24.004695960453578,24.89375877380371,11640
2013-07-01,23.293445587158203,23.293445587158203,23.293445587158203,23.293445587158203,3900
2013-07-02,23.293445587158203,23.293445587158203,23.293445587158203,23.293445587158203,2000
2013-07-03,23.293445587158203,23.293445587158203,23.293445587158203,23.293445587158203,0
2013-07-04,23.293445587158203,23.293445587158203,23.293445587158203,23.293445587158203,0
2013-07-05,23.16897964477539,23.16897964477539,23.16897964477539,23.16897964477539,1520
2013-07-08,23.16897964477539,23.16897964477539,23.146753410518862,23.16897964477539,2080
2013-07-09,23.16897964477539,23.16897964477539,23.115636343409125,23.16897964477539,1500
2013-07-10,23.115633010864258,23.20453963082582,23.115633010864258,23.115633010864258,3400
2013-07-11,23.008943557739258,23.11118726773517,23.008943557739258,23.008943557739258,4000
2013-07-12,23.20009422302246,23.204540486848565,23.106743031707794,23.20009422302246,8000
2013-07-15,22.893369674682617,23.204542028828882,22.893369674682617,22.893369674682617,11000
2013-07-16,23.20454216003418,23.20454216003418,22.73778447405205,23.20454216003418,5020
2013-07-17,23.20454216003418,23.20454216003418,23.20454216003418,23.20454216003418,2500
2013-07-18,23.20454216003418,23.52460365272749,23.20454216003418,23.20454216003418,3000
2013-07-19,23.222318649291992,23.226763216695172,23.2045369881742,23.222318649291992,4460
2013-07-22,22.937822341918945,23.204542231698838,22.937822341918945,22.937822341918945,9500
2013-07-23,23.74982261657715,23.76358475064543,23.286477602751862,23.74982261657715,4110
2013-07-24,23.92873191833496,24.29573666017727,23.717704410527716,23.92873191833496,108540
2013-07-25,23.396577835083008,23.846158924657086,23.396577835083008,23.396577835083008,6020
2013-07-26,24.038837432861328,24.038837432861328,23.580081006661814,24.038837432861328,12500
2013-07-29,24.038837432861328,24.038837432861328,23.85533416237477,24.038837432861328,8000
2013-07-30,24.038837432861328,24.038837432861328,24.015898211537845,24.038837432861328,3200
2013-07-31,23.992961883544922,24.038838578361123,23.992961883544922,23.992961883544922,5000
2013-08-01,23.992961883544922,23.992961883544922,23.992961883544922,23.992961883544922,0
2013-08-02,21.928560256958008,24.025077313061526,21.928560256958008,21.928560256958008,4000
2013-08-05,23.213075637817383,23.52503016338634,21.65330475998958,23.213075637817383,16780
2013-08-06,22.82771873474121,23.30482583249724,22.001957527096923,22.82771873474121,5000
2013-08-07,21.97443389892578,22.662568550248924,21.928557205494087,21.97443389892578,12250
2013-08-08,22.024892807006836,22.479062388537695,22.024892807006836,22.024892807006836,10380
2013-08-12,19.910030364990234,19.910030364990234,19.910030364990234,19.910030364990234,50
2013-08-13,21.561553955078125,22.01113508286282,21.561553955078125,21.561553955078125,2500
2013-08-14,21.378047943115234,21.561551206582234,21.102794797931548,21.378047943115234,1100
2013-08-16,20.644039154052734,21.10279557969835,20.598164211494925,20.644039154052734,8590
2013-08-19,20.644039154052734,20.644039154052734,20.644039154052734,20.644039154052734,100
2013-08-20,20.644039154052734,20.644039154052734,20.377959587170174,20.644039154052734,3480
2013-08-21,20.644039154052734,20.644039154052734,20.644039154052734,20.644039154052734,250
2013-08-22,20.644039154052734,20.644039154052734,20.277034363539617,20.644039154052734,500
2013-08-23,20.644039154052734,20.644039154052734,20.644039154052734,20.644039154052734,2640
2013-08-26,20.644039154052734,20.644039154052734,20.644039154052734,20.644039154052734,3410
2013-08-27,20.644039154052734,20.644039154052734,20.644039154052734,20.644039154052734,5140
2013-08-28,20.644039154052734,20.644039154052734,20.644039154052734,20.644039154052734,310
2013-08-29,20.64404107859861,21.0936222076416,21.0936222076416,21.0936222076416,500
2013-08-30,21.102798461914062,21.102798461914062,21.102798461914062,21.102798461914062,1000
2013-09-02,20.644039154052734,20.644039154052734,20.644039154052734,20.644039154052734,500
2013-09-03,20.644039154052734,20.644039154052734,20.644039154052734,20.644039154052734,0
2013-09-04,23.671831130981445,23.671831130981445,23.671831130981445,23.671831130981445,20
2013-09-05,21.0936222076416,21.102797547011914,20.64404107859861,21.0936222076416,4480
2013-09-06,21.102798461914062,21.102798461914062,21.093623122145956,21.102798461914062,2270
2013-09-10,21.102798461914062,21.102798461914062,21.102798461914062,21.102798461914062,12000
2013-09-11,21.10738182067871,21.10738182067871,21.10738182067871,21.10738182067871,1500
2013-09-12,21.10738182067871,21.10738182067871,21.10738182067871,21.10738182067871,0
2013-09-13,21.102798461914062,21.102798461914062,21.102798461914062,21.102798461914062,1000
2013-09-16,21.102798461914062,21.111973801682165,21.102798461914062,21.102798461914062,3280
2013-09-17,21.102798461914062,21.102798461914062,21.102798461914062,21.102798461914062,0
2013-09-18,21.102798461914062,21.102798461914062,21.102798461914062,21.102798461914062,1500
2013-09-19,21.83680534362793,21.928556979528935,21.10738255074114,21.83680534362793,1100
2013-09-20,21.83680534362793,21.83680534362793,21.83680534362793,21.83680534362793,0
2013-09-23,21.83680534362793,21.83680534362793,21.83680534362793,21.83680534362793,0
2013-09-24,21.83680534362793,21.83680534362793,21.83680534362793,21.83680534362793,0
2013-09-25,21.83680534362793,21.83680534362793,21.83680534362793,21.83680534362793,0
2013-09-26,24.13058853149414,25.231604709744317,21.56155311559969,24.13058853149414,19500
2013-09-27,23.30482292175293,23.85533090809696,23.30482292175293,23.30482292175293,3000
2013-09-30,23.30482292175293,23.85533090809696,22.93781818086246,23.30482292175293,4100
2013-10-01,23.30482292175293,23.30482292175293,23.30482292175293,23.30482292175293,0
2013-10-03,24.726972579956055,24.726972579956055,24.726972579956055,24.726972579956055,39200
2013-10-04,24.726972579956055,24.726972579956055,24.726972579956055,24.726972579956055,0
2013-10-07,24.726972579956055,24.726972579956055,24.726972579956055,24.726972579956055,0
2013-10-08,24.726972579956055,24.726972579956055,24.726972579956055,24.726972579956055,0
2013-10-09,24.726972579956055,24.726972579956055,24.726972579956055,24.726972579956055,0
2013-10-10,22.02031135559082,22.02031135559082,21.561554869016014,22.02031135559082,3000
2013-10-11,22.47906494140625,22.47906494140625,22.116646943775443,22.47906494140625,4150
2013-10-14,22.070772171020508,22.070772171020508,22.070772171020508,22.070772171020508,400
2013-10-15,22.157934188842773,22.157934188842773,22.020307616244608,22.157934188842773,5170
2013-10-17,22.203813552856445,22.203813552856445,22.203813552856445,22.203813552856445,5350
2013-10-18,22.02031135559082,22.02031135559082,22.001960676123723,22.02031135559082,3240
2013-10-21,22.24968719482422,22.24968719482422,22.020308976320877,22.24968719482422,7750
2013-10-22,22.029481887817383,22.4790629365463,22.029481887817383,22.029481887817383,6750
2013-10-23,22.937822341918945,22.937822341918945,22.203812726984324,22.937822341918945,2650
2013-10-24,22.937822341918945,22.937822341918945,22.937822341918945,22.937822341918945,2190
2013-10-25,23.846158981323242,23.85533431990985,23.758995889775807,23.846158981323242,17770
2013-10-28,23.846158981323242,23.846158981323242,23.846158981323242,23.846158981323242,0
2013-10-29,24.681095123291016,24.77284675758173,24.580169900586412,24.681095123291016,22330
2013-10-30,24.91047477722168,24.91047477722168,24.7774349872932,24.91047477722168,14000
2013-10-31,24.639808654785156,24.91506357641839,24.639808654785156,24.639808654785156,4390
2013-11-01,24.405845642089844,24.405845642089844,23.809462554504695,24.405845642089844,21010
2013-11-05,25.231603622436523,25.231603622436523,24.410429193629533,25.231603622436523,14120
2013-11-06,25.7821102142334,25.7821102142334,25.415105441614266,25.7821102142334,6100
2013-11-07,25.965614318847656,25.965614318847656,25.782112789219294,25.965614318847656,11980
2013-11-08,25.965614318847656,25.965614318847656,25.782112789219294,25.965614318847656,14840
2013-11-11,25.87386276403069,25.87386276403069,25.79128646850586,25.79128646850586,5000
2013-11-12,25.873865127563477,25.873865127563477,25.69036184296407,25.873865127563477,8810
2013-11-13,25.690359115600586,25.690359115600586,25.690359115600586,25.690359115600586,12500
2013-11-14,25.873865127563477,25.873865127563477,25.69036184296407,25.873865127563477,34850
2013-11-18,25.736234664916992,25.873862992015646,25.736234664916992,25.736234664916992,16550
2013-11-19,26.094066619873047,26.149116902294192,25.690360465411835,26.094066619873047,8880
2013-11-20,25.690359115600586,26.69962357371683,25.690359115600586,25.690359115600586,35260
2013-11-21,25.736234664916992,25.7637606803401,25.694946516790772,25.736234664916992,2280
2013-11-22,27.020755767822266,27.020755767822266,26.057366167007107,27.020755767822266,44730
2013-11-25,27.5024471282959,27.883214038570433,27.158379820811003,27.5024471282959,8270
2013-11-26,26.974878311157227,27.020755005148956,26.33262034542547,26.974878311157227,108490
2013-11-27,26.42437171936035,26.42437171936035,26.42437171936035,26.42437171936035,2810
2013-11-28,27.5253849029541,27.5253849029541,27.5253849029541,27.5253849029541,31900
2013-11-29,27.5253849029541,27.708888168980533,27.5253849029541,27.5253849029541,6290
2013-12-02,27.5253849029541,27.5253849029541,27.5253849029541,27.5253849029541,17500
2013-12-03,27.47951316833496,27.47951316833496,27.47951316833496,27.47951316833496,5000
2013-12-04,27.5253849029541,27.5253849029541,27.479509961455914,27.5253849029541,14590
2013-12-05,27.5253849029541,27.5253849029541,27.5253849029541,27.5253849029541,1800
2013-12-06,27.5253849029541,27.5253849029541,27.5253849029541,27.5253849029541,6590
2013-12-09,27.5253849029541,27.5253849029541,27.5253849029541,27.5253849029541,90
2013-12-10,27.5253849029541,27.5253849029541,27.5253849029541,27.5253849029541,5400
2013-12-11,27.5253849029541,27.5253849029541,27.5253849029541,27.5253849029541,800
2013-12-12,27.5253849029541,27.5253849029541,27.5253849029541,27.5253849029541,250
2013-12-13,27.5253849029541,27.5253849029541,27.5253849029541,27.5253849029541,6450
2013-12-16,27.5253849029541,27.5253849029541,27.5253849029541,27.5253849029541,0
2013-12-17,26.42437171936035,26.60787500561277,26.42437171936035,26.42437171936035,1100
2013-12-18,26.121591567993164,26.121591567993164,25.690361136072347,26.121591567993164,11350
2013-12-19,26.139944076538086,26.139944076538086,26.139944076538086,26.139944076538086,500
2013-12-20,27.341880798339844,27.44280776656059,27.341880798339844,27.341880798339844,5680
2013-12-23,27.341880798339844,27.525384058738148,27.341880798339844,27.341880798339844,1100
2013-12-24,27.548322677612305,27.548322677612305,27.525385206610167,27.548322677612305,3980
2013-12-26,27.61713981628418,27.61713981628418,27.52538817237286,27.61713981628418,6500
2013-12-27,27.61713981628418,27.61713981628418,27.61713981628418,27.61713981628418,0
2013-12-30,27.61713981628418,27.61713981628418,27.52538817237286,27.61713981628418,6370
2013-12-31,27.534561157226562,27.534561157226562,27.534561157226562,27.534561157226562,100
2014-01-01,27.534561157226562,27.534561157226562,27.534561157226562,27.534561157226562,0
2014-01-02,27.84651756286621,27.84651756286621,27.67677816211712,27.84651756286621,1750
2014-01-03,27.84651756286621,27.84651756286621,27.84651756286621,27.84651756286621,0
2014-01-06,27.984142303466797,27.984142303466797,27.984142303466797,27.984142303466797,3500
2014-01-07,27.984142303466797,27.984142303466797,27.984142303466797,27.984142303466797,23050
2014-01-08,28.259397506713867,28.259397506713867,27.98414432808379,28.259397506713867,23270
2014-01-09,27.984142303466797,27.984142303466797,27.984142303466797,27.984142303466797,2450
2014-01-10,27.984142303466797,27.984142303466797,27.984142303466797,27.984142303466797,4000
2014-01-13,27.525387189240583,28.433724756483482,27.525387189240583,27.52997398376465,5420
2014-01-14,26.332619851137814,28.433723396045053,26.332619851137814,27.984142303466797,3670
2014-01-15,26.69962464609793,27.984142303466797,26.69962464609793,27.984142303466797,43500
2014-01-16,26.69962464609793,27.984142303466797,26.69962464609793,27.984142303466797,64920
2014-01-17,27.984142303466797,27.984142303466797,27.984142303466797,27.984142303466797,27540
2014-01-20,27.984142303466797,27.984142303466797,27.984142303466797,27.984142303466797,11680
2014-01-21,27.984142303466797,27.984142303466797,26.61704834847979,27.984142303466797,25240
2014-01-22,27.984139422546345,28.442895806522515,27.984139422546345,28.305269241333008,31830
2014-01-23,27.98414321881302,28.34197268685143,27.98414321881302,27.993318557739258,22940
2014-01-24,27.984142303466797,28.25939546218266,27.984142303466797,27.984142303466797,22740
2014-01-27,27.984143909030077,28.167647192046914,27.066630993979913,27.961206436157227,36420
2014-01-28,27.617140899546232,27.97955894470215,27.259309649258125,27.97955894470215,480
2014-01-29,27.95661628758845,28.15847023732919,27.89239066722254,27.984142303466797,41800
2014-01-30,27.984140619889896,28.034604104289105,27.520797422256486,27.557497024536133,25460
2014-01-31,27.961204831909956,27.984142303466797,27.95661628758845,27.984142303466797,6120
2014-02-03,27.066628111872273,27.89238929748535,27.066628111872273,27.89238929748535,20
2014-02-04,27.25013271354656,28.11718208852012,26.81890054820363,27.984142303466797,7260
2014-02-05,27.984142303466797,27.984142303466797,27.984142303466797,27.984142303466797,4000
2014-02-06,27.984142303466797,27.984142303466797,27.984142303466797,27.984142303466797,0
2014-02-07,27.984141216093306,30.268749694733444,27.984141216093306,29.53473663330078,38060
2014-02-10,30.277926824356392,31.369765955889093,29.727420463927178,29.979734420776367,46990
2014-02-11,30.277927165070917,32.846962709373145,30.277927165070917,32.50289535522461,88720
2014-02-12,32.52582698523266,33.012107612222565,32.112945556640625,32.112945556640625,17290
2014-02-13,32.11294868423703,32.16341216931495,32.10836014012986,32.14506149291992,21090
2014-02-14,32.11754399992862,32.29645875746006,32.11295545485402,32.21388244628906,4370
2014-02-17,32.11295049558731,32.64969468529115,32.11295049558731,32.47536849975586,7700
2014-02-18,32.112945556640625,32.37443654474337,32.112945556640625,32.112945556640625,9530
2014-02-19,32.163416238963656,32.84696239600805,32.15882769427589,32.576297760009766,10200
2014-02-20,32.98459136567365,33.25984455161119,32.57170983675027,32.97541427612305,462620
2014-02-21,33.21397304943152,34.01679696671734,32.93871983494043,33.94798278808594,225620
2014-02-24,33.94797521590296,37.3427734375,33.53968228047115,37.3427734375,189160
2014-02-25,38.168541833975375,41.049535777723776,36.88402565208301,37.159278869628906,99380
2014-02-26,38.07219676619513,38.44379187033468,36.70968955109598,37.75565719604492,26130
2014-02-28,37.20514223122788,37.89327681072051,35.41599162454037,37.5079231262207,177880
2014-03-03,37.6639050464789,38.53554302929111,37.159273635387855,37.53545379638672,44270
2014-03-04,37.61802853939523,38.53554143059999,37.61802853939523,37.948333740234375,26000
2014-03-05,37.94833045617335,38.342861245251285,37.70977516508577,38.07219314575195,120820
2014-03-06,38.53553500339972,38.53553500339972,38.07677863431164,38.081363677978516,56510
2014-03-07,38.0813791994505,39.45306019602354,38.07679065430179,38.90713882446289,31960
2014-03-10,38.540127952643104,38.847493915059296,38.07219444266485,38.27863693237305,34630
2014-03-11,38.08137526650386,38.44379329506511,36.93448410018371,37.49875259399414,83300
2014-03-12,37.61802961611403,38.627292425313236,37.61802961611403,38.43002700805664,39720
2014-03-13,38.08595963041137,39.45764396083787,38.076786041259766,38.076786041259766,32480
2014-03-14,37.69602155297086,38.411684087954065,37.69602155297086,38.159366607666016,19920
2014-03-18,38.07678702443534,38.16853691845648,38.07678702443534,38.1639518737793,10220
2014-03-19,38.08137458585257,38.677755881659124,38.076786041259766,38.076786041259766,19250
2014-03-20,38.08595963041137,38.17312447750466,38.07219749666696,38.076786041259766,525180
2014-03-21,38.076781019020345,39.70536763129307,38.076781019020345,38.728214263916016,66230
2014-03-24,37.61344651474599,39.36131125548442,37.61344651474599,38.17313003540039,22000
2014-03-25,38.16853075142889,39.91180645643607,38.16853075142889,38.764915466308594,19650
2014-03-26,38.81079361848086,39.264961508155814,38.71904373168945,38.71904373168945,9160
2014-03-27,38.723635164575875,39.43011704564316,38.71904661988388,39.41176986694336,14690
2014-03-28,38.99887923872,39.04016563120472,38.631872749811635,39.008052825927734,5780
2014-03-31,38.98970741140421,39.177799224853516,38.98970741140421,39.177799224853516,9030
2014-04-01,38.998883209490145,41.28807670454376,38.998883209490145,41.15503692626953,30750
2014-04-02,41.196326384798574,43.49010839954162,41.18714929672079,42.632232666015625,42120
2014-04-03,43.91675570236512,43.91675570236512,41.7605983264329,42.43497085571289,10580
2014-04-04,42.939605586701354,43.123108877677026,41.49452198281492,41.76519012451172,12000
2014-04-07,41.84317154454363,44.77462471102114,41.83858300045521,43.33871841430664,23510
2014-04-09,43.12310791015625,43.58645292196641,42.480848156168385,43.12310791015625,17450
2014-04-10,44.95354715175843,44.95813569663501,43.12310974983359,44.393863677978516,22680
2014-04-11,44.815921566597346,45.87564791338562,43.58186551771634,44.26541519165039,21800
2014-04-15,44.40762819853061,44.73334487591233,44.224124908447266,44.224124908447266,17560
2014-04-16,45.141633249053,45.141633249053,43.59103428122877,44.56818771362305,29170
2014-04-17,44.03144802887512,44.49937809355521,43.13228225747014,44.224124908447266,77770
2014-04-21,44.03603307360245,45.87564751912908,44.03603307360245,44.224124908447266,25090
2014-04-22,44.054383246793705,44.054383246793705,41.60921042209074,42.815738677978516,18990
2014-04-23,43.93051761962231,43.93051761962231,42.70105022195426,43.2148551940918,7980
2014-04-24,43.2148551940918,43.2148551940918,43.2148551940918,43.2148551940918,0
2014-04-25,42.664351287885815,43.1276962980111,41.65508846388494,41.948692321777344,14340
2014-04-28,45.967392416905724,50.33475554595728,45.967392416905724,48.46761703491211,554470
2014-04-29,49.403481220741604,50.18336575415962,48.62818173161355,49.178688049316406,252370
2014-04-30,49.453945375350145,49.55028380724609,48.16942595000318,48.288700103759766,147590
2014-05-02,49.16951569343668,49.912702390998476,48.64653362849709,48.9584846496582,186470
2014-05-05,51.839472267521586,55.183806783368375,50.64670634898354,51.55045700073242,952700
2014-05-06,52.29823136703147,57.32620126091046,51.839474951531194,56.339874267578125,823950
2014-05-07,57.06930379436516,58.99608300850377,55.96828760057653,56.58302307128906,342000
2014-05-08,57.711554929140405,58.26206119395176,56.86744135639173,57.39501190185547,163970
