Date,Open,High,Low,Close,Volume
2023-12-21,926.0,946.4500122070312,921.4000244140624,939.0999755859376,246114
2023-12-22,942.9000244140624,949.7999877929688,929.7000122070312,939.3499755859376,294691
2023-12-26,938.0,944.0,924.0499877929688,930.1500244140624,920495
2023-12-27,936.0,959.6500244140624,934.0,955.7000122070312,488366
2023-12-28,961.5999755859376,965.4500122070312,939.0,951.2000122070312,455260
2023-12-29,953.0,963.2000122070312,945.5,954.2999877929688,287071
2024-01-01,957.2000122070312,963.4000244140624,950.0999755859376,955.2000122070312,180805
2024-01-02,959.9500122070312,959.9500122070312,929.4500122070312,932.2000122070312,554096
2024-01-03,932.2000122070312,939.7000122070312,926.0499877929688,933.0499877929688,362277
2024-01-04,938.0,943.4000244140624,935.7999877929688,939.7000122070312,389609
2024-01-05,943.7000122070312,950.0,938.1500244140624,948.1500244140624,1545793
2024-01-08,949.7999877929688,955.0,908.5,911.0999755859376,614056
2024-01-09,915.9000244140624,950.0,915.1500244140624,946.6500244140624,1693838
2024-01-10,948.0499877929688,954.3499755859376,923.5,930.3499755859376,252569
2024-01-11,928.3499755859376,952.9500122070312,928.3499755859376,949.6500244140624,1563751
2024-01-12,951.0,952.5,931.2000122070312,937.7000122070312,573359
2024-01-15,947.7000122070312,947.7000122070312,916.25,927.6500244140624,754441
2024-01-16,930.2000122070312,935.0999755859376,914.9500122070312,918.8499755859376,420936
2024-01-17,915.7999877929688,947.25,914.0,927.9500122070312,1348443
2024-01-18,906.0499877929688,912.5,891.2000122070312,898.9500122070312,1126585
2024-01-19,905.0,910.0,898.9500122070312,905.7000122070312,757902
2024-01-23,890.0,893.4000244140625,862.25,865.0,972024
2024-01-24,869.5999755859375,895.7999877929688,864.0,893.2000122070312,762200
2024-01-25,890.0499877929688,896.6500244140625,870.7000122070312,878.2000122070312,437094
2024-01-29,879.9500122070312,905.5499877929688,870.0,901.7999877929688,1004778
2024-01-30,905.0,905.0,874.2000122070312,876.0999755859375,978239
2024-01-31,880.0,894.5499877929688,854.25,890.2999877929688,2901717
2024-02-01,890.3499755859375,907.8499755859376,872.1500244140625,900.4500122070312,1187926
2024-02-02,902.0,902.7000122070312,882.25,887.5499877929688,564052
2024-02-05,888.0,900.0,866.7000122070312,871.2000122070312,570208
2024-02-06,875.5499877929688,918.0,861.75,913.0,1839099
2024-02-07,932.0,970.5,920.0,960.25,7019769
2024-02-08,961.9000244140624,1005.9000244140624,961.9000244140624,996.0,3337092
2024-02-09,992.0499877929688,1005.2000122070312,973.6500244140624,987.3499755859376,989168
2024-02-12,985.5,985.5,954.25,962.1500244140624,494478
2024-02-13,966.2999877929688,984.5,949.9000244140624,979.25,867305
2024-02-14,973.4000244140624,976.0,946.3499755859376,968.5999755859376,957267
2024-02-15,976.0,983.4000244140624,938.7000122070312,949.25,1289969
2024-02-16,954.2000122070312,989.2000122070312,945.9500122070312,972.0499877929688,1525067
2024-02-19,977.2000122070312,984.8499755859376,961.9500122070312,979.8499755859376,554934
2024-02-20,965.0,984.9500122070312,957.0499877929688,964.7999877929688,414540
2024-02-21,966.0,970.5,949.7999877929688,953.0999755859376,425358
2024-02-22,958.0999755859376,958.0999755859376,941.2999877929688,950.3499755859376,572167
2024-02-23,953.2000122070312,953.2000122070312,920.7000122070312,930.2000122070312,1024950
2024-02-26,929.5,938.0,920.0,925.25,851672
2024-02-27,922.2999877929688,942.0,913.0499877929688,935.4000244140624,1175846
2024-02-28,945.0,979.9500122070312,941.5,964.3499755859376,3335190
2024-02-29,964.4500122070312,978.9000244140624,958.5999755859376,969.7000122070312,1641805
2024-03-01,963.9500122070312,977.7000122070312,955.7000122070312,968.4500122070312,594819
2024-03-04,973.2000122070312,1005.0999755859376,959.25,1000.5999755859376,1164390
2024-03-05,1004.0,1004.0,975.9000244140624,978.5,620347
2024-03-06,979.9000244140624,984.0999755859376,962.4000244140624,980.5499877929688,462045
2024-03-07,985.7000122070312,992.0,975.25,978.4000244140624,972665
2024-03-11,995.0,1010.0,982.75,991.5499877929688,1256809
2024-03-12,993.4500122070312,995.0,968.3499755859376,979.4000244140624,577139
2024-03-13,990.0,1000.0,945.75,951.9500122070312,1264419
2024-03-14,950.5999755859376,984.0,930.8499755859376,960.5499877929688,1494019
2024-03-15,972.5,994.0,952.9000244140624,962.75,2154818
2024-03-18,961.0,961.0,935.5,955.25,630906
2024-03-19,954.2000122070312,967.0499877929688,947.6500244140624,961.5,1395397
2024-03-20,966.5999755859376,971.9500122070312,939.5499877929688,944.25,889215
2024-03-21,946.5999755859376,965.0,943.0999755859376,952.0,1244775
2024-03-22,956.75,956.75,932.0,944.0499877929688,691009
2024-03-26,985.0,1010.0,974.0499877929688,987.75,4885903
2024-03-27,981.9500122070312,1021.0,976.75,1015.7999877929688,2108851
2024-03-28,1024.5999755859375,1027.4000244140625,999.0,1002.2000122070312,1220800
2024-04-01,1007.4500122070312,1022.75,1001.5,1017.6500244140624,426625
2024-04-02,1025.0,1036.0,1010.2999877929688,1014.0999755859376,655902
2024-04-03,1014.0,1015.0,992.0,1007.0,592100
2024-04-04,1024.949951171875,1039.6500244140625,996.6500244140624,1022.7999877929688,993545
2024-04-05,1020.0,1026.949951171875,1008.0499877929688,1014.5999755859376,626816
2024-04-08,1020.0,1043.550048828125,1016.1500244140624,1036.6500244140625,815714
2024-04-09,1045.0,1046.25,1025.300048828125,1034.0999755859375,164683
2024-04-10,1034.0,1047.3499755859375,1029.0999755859375,1044.800048828125,422479
2024-04-12,1043.5,1056.199951171875,1005.0,1034.25,672399
2024-04-15,1027.3499755859375,1031.949951171875,1000.0,1023.0499877929688,588216
2024-04-16,1015.0,1028.0,999.25,1001.7999877929688,1161258
2024-04-18,1009.9500122070312,1035.0,1002.1500244140624,1005.1500244140624,482242
2024-04-19,1005.0499877929688,1032.3499755859375,988.2999877929688,1021.5999755859376,1123130
2024-04-22,1032.0,1063.0999755859375,1018.8499755859376,1060.300048828125,2112037
2024-04-23,1072.5,1092.0,1046.25,1058.9000244140625,3824095
2024-04-24,1065.0,1065.0,1026.4000244140625,1030.75,2120357
2024-04-25,1037.949951171875,1038.449951171875,998.1500244140624,1017.75,1914169
2024-04-26,1017.75,1024.199951171875,995.1500244140624,998.8499755859376,757025
2024-04-29,1002.2999877929688,1002.2999877929688,972.0,975.8499755859376,1655438
2024-04-30,983.9500122070312,1019.5999755859376,969.0499877929688,1010.9000244140624,1710267
2024-05-02,1021.0999755859376,1038.3499755859375,1012.0,1023.8499755859376,1049815
2024-05-03,1023.8499755859376,1032.0,998.0,1001.6500244140624,1005079
2024-05-06,1011.7000122070312,1011.7000122070312,980.0,987.8499755859376,505893
2024-05-07,991.3499755859376,996.5999755859376,966.0,969.6500244140624,690893
2024-05-08,973.5999755859376,1005.9000244140624,967.6500244140624,982.7999877929688,3587353
2024-05-09,982.7999877929688,983.9500122070312,952.3499755859376,962.7000122070312,1048835
2024-05-10,980.0,996.7000122070312,954.5,976.0999755859376,1307701
2024-05-13,977.8499755859376,977.8499755859376,956.0999755859376,966.7000122070312,851218
2024-05-14,965.75,983.7000122070312,960.1500244140624,976.1500244140624,2331789
2024-05-15,978.0499877929688,1002.7000122070312,978.0,1000.5,942181
2024-05-16,1000.0499877929688,1005.0,992.5,1000.7000122070312,919024
2024-05-17,991.5999755859376,1025.0,991.5999755859376,1020.1500244140624,654800
2024-05-21,1028.0,1028.0,996.4000244140624,1004.0499877929688,463442
2024-05-22,1009.25,1009.25,966.0,977.9500122070312,1077832
2024-05-23,981.6500244140624,983.5999755859376,947.9500122070312,960.9000244140624,1148256
2024-05-24,966.0,971.7000122070312,952.5499877929688,963.6500244140624,914854
2024-05-27,965.0,972.4500122070312,951.25,957.75,456231
2024-05-28,957.7000122070312,995.7999877929688,950.5999755859376,979.0499877929688,2504134
2024-05-29,980.0,984.2000122070312,963.0999755859376,971.75,1551773
2024-05-30,973.0,973.0,916.8499755859376,926.7000122070312,1833517
2024-05-31,925.0,933.2999877929688,909.1500244140624,918.1500244140624,1139664
2024-06-03,935.0,944.3499755859376,924.8499755859376,937.3499755859376,819395
2024-06-04,925.0,934.9000244140624,864.0,902.5999755859376,2635250
2024-06-05,905.0,938.5999755859376,899.4500122070312,926.25,1066481
2024-06-06,927.5499877929688,939.0,924.0499877929688,927.2000122070312,1174484
2024-06-07,932.0999755859376,947.2999877929688,919.7000122070312,936.8499755859376,826457
2024-06-10,939.0,959.5999755859376,933.0,954.0,1205869
2024-06-11,953.5499877929688,966.0,945.5499877929688,953.5999755859376,672875
2024-06-12,953.5999755859376,966.2000122070312,945.2999877929688,964.7000122070312,456795
2024-06-13,949.9500122070312,995.0,940.1500244140624,987.7999877929688,3054699
2024-06-14,996.0,999.6500244140624,983.2999877929688,993.5,1017821
2024-06-18,993.5,998.7000122070312,979.0,990.7000122070312,1167291
2024-06-19,995.0,997.9500122070312,976.4500122070312,987.9500122070312,566029
2024-06-20,995.0499877929688,1004.9000244140624,983.5,987.3499755859376,597561
2024-06-21,989.8499755859376,1000.7999877929688,983.7000122070312,989.25,921849
2024-06-24,988.5,992.9000244140624,975.5499877929688,988.0,815545
2024-06-25,988.2000122070312,990.7000122070312,969.0,979.6500244140624,512230
2024-06-26,979.6500244140624,986.0,968.8499755859376,971.7000122070312,810551
2024-06-27,967.0999755859376,983.2999877929688,966.6500244140624,972.0999755859376,907462
2024-06-28,972.0,980.0,966.9500122070312,971.7000122070312,929770
2024-07-01,972.7999877929688,1000.9000244140624,971.5,995.7000122070312,2095006
2024-07-02,994.75,997.6500244140624,967.7000122070312,980.4000244140624,1006320
2024-07-03,983.5999755859376,1000.0,980.25,996.9500122070312,676259
2024-07-04,1005.0,1023.75,999.6500244140624,1002.4500122070312,1039890
2024-07-05,1007.0,1008.5,991.0999755859376,996.0999755859376,268424
2024-07-08,1002.0,1006.7000122070312,989.0999755859376,992.8499755859376,568553
2024-07-09,992.8499755859376,1017.8499755859376,988.1500244140624,1013.4000244140624,1063480
2024-07-10,1019.7999877929688,1044.0,989.0,1037.75,1714076
2024-07-11,1039.8499755859375,1044.1500244140625,1029.0,1032.75,666819
2024-07-12,1032.800048828125,1039.3499755859375,1012.4500122070312,1018.25,253573
2024-07-15,1020.0,1049.449951171875,1005.9500122070312,1038.050048828125,1183665
2024-07-16,1047.0,1047.4000244140625,1022.5,1039.449951171875,1422466
2024-07-18,1040.0,1041.75,1016.4500122070312,1038.5999755859375,1002503
2024-07-19,1038.949951171875,1038.949951171875,1006.5999755859376,1013.2999877929688,366541
2024-07-22,1010.25,1030.0,999.75,1026.0999755859375,389615
2024-07-23,1026.449951171875,1042.199951171875,995.0,1031.699951171875,570999
2024-07-24,1036.0,1098.0,1026.199951171875,1094.0,2545173
2024-07-25,1090.050048828125,1100.0,1078.75,1097.050048828125,913036
2024-07-26,1100.0,1132.5,1095.449951171875,1108.25,1015488
2024-07-29,1114.949951171875,1124.5,1095.6500244140625,1097.5999755859375,419966
2024-07-30,1094.0,1101.300048828125,1083.699951171875,1087.699951171875,173219
2024-07-31,1087.699951171875,1119.3499755859375,1083.3499755859375,1112.0,380706
2024-08-01,1119.0,1122.0,1095.8499755859375,1103.050048828125,497579
2024-08-02,1097.0,1111.5999755859375,1081.75,1105.0999755859375,336371
2024-08-05,1059.300048828125,1092.1500244140625,1059.300048828125,1068.6500244140625,576475
2024-08-06,1070.0999755859375,1084.9000244140625,1053.5,1059.050048828125,354498
2024-08-07,1064.050048828125,1087.8499755859375,1054.9000244140625,1084.0999755859375,671578
2024-08-08,1077.0,1110.949951171875,1069.3499755859375,1106.5999755859375,849512
2024-08-09,1122.800048828125,1131.949951171875,1087.5,1092.199951171875,1068787
2024-08-12,1088.050048828125,1105.800048828125,1070.0,1076.8499755859375,524853
2024-08-13,1070.0,1083.6500244140625,1046.0999755859375,1052.550048828125,383563
2024-08-14,1022.0,1050.949951171875,985.0499877929688,1040.25,2388138
2024-08-16,1030.0,1060.0,988.5499877929688,1017.25,2520132
2024-08-19,1031.9000244140625,1031.9000244140625,989.0999755859376,991.5,1032864
2024-08-20,997.3499755859376,1024.0,994.0499877929688,1018.4000244140624,1528607
2024-08-21,1019.6500244140624,1050.0,1015.4000244140624,1047.25,1306453
2024-08-22,1045.0,1061.949951171875,1042.5,1057.8499755859375,682344
2024-08-23,1050.0999755859375,1073.050048828125,1045.0,1061.6500244140625,552824
2024-08-26,1060.0,1075.75,1060.0,1072.949951171875,297080
2024-08-27,1075.449951171875,1090.75,1072.550048828125,1085.449951171875,1031218
2024-08-28,1085.449951171875,1087.9000244140625,1063.0999755859375,1070.199951171875,1286899
2024-08-29,1067.0,1069.949951171875,1031.1500244140625,1037.9000244140625,1310712
2024-08-30,1037.9000244140625,1088.0,1032.0,1074.8499755859375,1569058
2024-09-02,1086.75,1118.0,1076.0,1114.25,1824372
2024-09-03,1106.0,1133.9000244140625,1101.8499755859375,1128.300048828125,725550
2024-09-04,1120.0,1152.949951171875,1119.0999755859375,1133.300048828125,1695933
2024-09-05,1150.0,1150.0,1105.0,1117.25,24718398
2024-09-06,1117.0,1140.0,1106.0999755859375,1121.699951171875,1527417
2024-09-09,1130.449951171875,1132.8499755859375,1110.5,1122.550048828125,1139913
2024-09-10,1124.949951171875,1140.0,1115.25,1136.199951171875,545537
2024-09-11,1143.9000244140625,1155.0,1133.75,1142.800048828125,1283102
2024-09-12,1150.0,1160.0,1142.0,1149.5,493884
2024-09-13,1154.8499755859375,1155.0,1136.1500244140625,1140.4000244140625,647295
2024-09-16,1140.0,1146.4000244140625,1124.6500244140625,1133.550048828125,209087
2024-09-17,1138.5999755859375,1152.3499755859375,1131.0,1150.1500244140625,548208
2024-09-18,1159.0,1159.1500244140625,1137.75,1140.550048828125,416068
2024-09-19,1148.0999755859375,1161.9000244140625,1142.0999755859375,1154.5,1074860
2024-09-20,1166.0,1177.5999755859375,1145.1500244140625,1159.0999755859375,1176971
2024-09-23,1168.949951171875,1199.199951171875,1161.0,1195.949951171875,642408
2024-09-24,1200.0,1201.8499755859375,1172.9000244140625,1178.300048828125,902692
2024-09-25,1186.449951171875,1191.4000244140625,1170.199951171875,1179.5999755859375,966543
2024-09-26,1185.0,1198.949951171875,1172.1500244140625,1195.4000244140625,414906
2024-09-27,1197.9000244140625,1212.8499755859375,1178.6500244140625,1182.800048828125,525506
2024-09-30,1178.5999755859375,1200.25,1174.8499755859375,1191.0,574532
2024-10-01,1180.199951171875,1199.5,1177.550048828125,1185.75,410506
2024-10-03,1184.699951171875,1201.8499755859375,1166.5,1169.9000244140625,552810
2024-10-04,1169.5,1189.949951171875,1158.1500244140625,1160.800048828125,927330
2024-10-07,1166.6500244140625,1186.9000244140625,1145.5999755859375,1151.6500244140625,715473
2024-10-08,1152.0,1164.1500244140625,1132.3499755859375,1154.0999755859375,2057619
2024-10-09,1160.0,1196.5,1147.0999755859375,1189.75,748873
2024-10-10,1198.800048828125,1209.25,1180.4000244140625,1183.75,552401
2024-10-11,1179.800048828125,1201.1500244140625,1177.6500244140625,1185.550048828125,487937
2024-10-14,1185.550048828125,1202.4000244140625,1164.0999755859375,1199.0999755859375,822476
2024-10-15,1204.699951171875,1210.0,1173.699951171875,1183.8499755859375,880085
2024-10-16,1180.5,1207.0,1180.449951171875,1196.25,793665
2024-10-17,1197.0,1202.4000244140625,1169.949951171875,1173.699951171875,684440
2024-10-18,1175.0,1202.5,1158.5999755859375,1196.6500244140625,493545
2024-10-21,1205.800048828125,1212.0,1180.199951171875,1193.25,1301701
2024-10-22,1199.5,1204.550048828125,1164.1500244140625,1170.449951171875,1248284
2024-10-23,1195.0,1298.5999755859375,1195.0,1271.9000244140625,5991955
2024-10-24,1259.199951171875,1303.25,1255.75,1287.800048828125,2663628
2024-10-25,1287.800048828125,1306.449951171875,1262.9000244140625,1274.8499755859375,1950590
2024-10-28,1270.699951171875,1281.5999755859375,1258.4000244140625,1266.449951171875,550450
2024-10-29,1250.0,1293.1500244140625,1244.8499755859375,1272.5999755859375,1630913
2024-10-30,1279.9000244140625,1279.9000244140625,1244.4000244140625,1252.800048828125,885655
2024-10-31,1259.0,1287.0,1250.3499755859375,1283.0,994951
2024-11-01,1289.75,1299.0,1278.0,1286.25,44174
2024-11-04,1293.0,1296.0999755859375,1245.3499755859375,1255.75,532635
2024-11-05,1253.199951171875,1265.9000244140625,1226.550048828125,1251.0,461746
2024-11-06,1252.699951171875,1262.300048828125,1225.0999755859375,1228.449951171875,930855
2024-11-07,1230.0,1240.0,1216.699951171875,1235.800048828125,498082
2024-11-08,1242.0,1244.699951171875,1214.050048828125,1219.050048828125,296773
2024-11-11,1218.800048828125,1224.449951171875,1200.1500244140625,1208.0,447624
2024-11-12,1210.800048828125,1236.949951171875,1207.3499755859375,1223.300048828125,931840
2024-11-13,1228.25,1228.25,1191.3499755859375,1197.550048828125,306537
2024-11-14,1193.5999755859375,1235.1500244140625,1193.5999755859375,1232.6500244140625,873917
2024-11-18,1234.199951171875,1244.25,1215.050048828125,1237.6500244140625,963456
2024-11-19,1240.0,1245.050048828125,1180.9000244140625,1189.5999755859375,1786975
2024-11-21,1177.9000244140625,1188.550048828125,1166.0,1173.5,671436
2024-11-22,1173.0999755859375,1176.8499755859375,1150.9000244140625,1166.449951171875,659880
2024-11-25,1180.949951171875,1194.949951171875,1161.25,1169.800048828125,526644
2024-11-26,1175.800048828125,1182.1500244140625,1159.25,1177.9000244140625,298248
2024-11-27,1175.9000244140625,1204.949951171875,1175.9000244140625,1188.050048828125,1349026
2024-11-28,1184.0,1197.75,1093.8499755859375,1140.300048828125,2972444
2024-11-29,1147.1500244140625,1159.949951171875,1125.550048828125,1133.949951171875,966284
2024-12-02,1123.6500244140625,1132.25,1100.5999755859375,1114.6500244140625,1415546
2024-12-03,1120.0,1144.5999755859375,1114.0,1142.3499755859375,2255910
2024-12-04,1144.5999755859375,1175.0,1138.050048828125,1169.949951171875,1161490
2024-12-05,1165.0999755859375,1176.9000244140625,1150.949951171875,1168.0999755859375,1151933
2024-12-06,1168.0999755859375,1177.3499755859375,1155.75,1161.449951171875,922783
2024-12-09,1164.75,1189.1500244140625,1154.050048828125,1186.1500244140625,278836
2024-12-10,1190.0999755859375,1198.3499755859375,1159.25,1165.25,633022
2024-12-11,1160.050048828125,1168.25,1135.4000244140625,1144.9000244140625,456454
2024-12-12,1145.0,1148.199951171875,1120.75,1127.0999755859375,721211
2024-12-13,1124.0,1130.6500244140625,1109.0999755859375,1127.8499755859375,630833
2024-12-16,1139.0,1161.5999755859375,1135.050048828125,1151.199951171875,1001894
2024-12-17,1155.5999755859375,1155.5999755859375,1137.0,1145.5,270754
2024-12-18,1145.949951171875,1154.0,1136.75,1142.4000244140625,233419
2024-12-19,1116.9000244140625,1139.1500244140625,1104.199951171875,1133.9000244140625,296919
2024-12-20,1135.699951171875,1143.050048828125,1102.0,1109.199951171875,273321
2024-12-23,1107.8499755859375,1109.800048828125,1087.050048828125,1100.699951171875,269022
2024-12-24,1101.050048828125,1114.6500244140625,1098.0,1103.9000244140625,191790
2024-12-26,1105.0,1117.949951171875,1096.0999755859375,1114.199951171875,285116
2024-12-27,1113.5999755859375,1116.0999755859375,1102.0,1106.0999755859375,100722
2024-12-30,1106.0999755859375,1117.75,1098.3499755859375,1114.25,128027
2024-12-31,1114.25,1121.699951171875,1093.300048828125,1113.9000244140625,368048
2025-01-01,1110.9000244140625,1117.949951171875,1097.0,1102.550048828125,123907
2025-01-02,1100.0,1125.0,1099.6500244140625,1122.800048828125,256963
2025-01-03,1124.550048828125,1130.3499755859375,1105.1500244140625,1109.800048828125,286379
2025-01-06,1093.300048828125,1102.5,1066.0,1092.300048828125,1287489
2025-01-07,1086.949951171875,1117.949951171875,1076.0,1111.449951171875,423949
2025-01-08,1114.800048828125,1114.949951171875,1086.5999755859375,1088.9000244140625,194452
2025-01-09,1093.9000244140625,1106.0999755859375,1086.050048828125,1089.949951171875,162965
2025-01-10,1089.699951171875,1090.6500244140625,1075.050048828125,1077.6500244140625,213365
2025-01-13,1052.0,1072.1500244140625,1051.0999755859375,1068.9000244140625,639893
2025-01-14,1068.9000244140625,1075.5,1043.550048828125,1051.4000244140625,745831
2025-01-15,1054.0,1056.0999755859375,1022.5,1034.6500244140625,543843
2025-01-16,1049.0,1119.4000244140625,1041.050048828125,1063.1500244140625,2619890
2025-01-17,1057.8499755859375,1099.949951171875,1054.4000244140625,1088.300048828125,926404
2025-01-20,1087.800048828125,1099.050048828125,1060.050048828125,1075.8499755859375,429373
2025-01-21,1071.8499755859375,1079.449951171875,1045.5,1053.0999755859375,928917
2025-01-22,1063.699951171875,1069.949951171875,1019.4000244140624,1038.75,661115
2025-01-23,1034.4000244140625,1062.3499755859375,1023.5,1056.4000244140625,648845
2025-01-24,1056.050048828125,1066.75,1020.0,1040.300048828125,328372
2025-01-27,1040.300048828125,1048.0,1029.1500244140625,1040.5,1318950
2025-01-28,1044.949951171875,1060.0,1035.050048828125,1043.4000244140625,1138267
2025-01-29,1045.0,1075.6500244140625,1037.550048828125,1073.8499755859375,781623
2025-01-30,1076.800048828125,1088.5,1066.050048828125,1081.5999755859375,229496
2025-01-31,1074.5,1119.949951171875,1074.5,1115.75,331730
2025-02-01,1120.0,1162.0,1058.300048828125,1123.25,1740451
2025-02-03,1115.75,1119.3499755859375,1077.75,1083.449951171875,1075095
2025-02-04,1083.449951171875,1114.8499755859375,1078.5,1100.8499755859375,760436
2025-02-05,1133.0,1169.4000244140625,1114.4000244140625,1118.5,2187710
2025-02-06,1121.949951171875,1144.0,1092.550048828125,1108.0,586441
2025-02-07,1107.0,1119.699951171875,1097.300048828125,1112.550048828125,248073
2025-02-10,1113.949951171875,1119.199951171875,1088.550048828125,1090.9000244140625,339955
2025-02-11,1082.1500244140625,1086.6500244140625,1053.5999755859375,1060.300048828125,737135
2025-02-12,1062.0,1105.75,1029.5999755859375,1090.800048828125,1282273
2025-02-13,1097.9000244140625,1105.050048828125,1075.300048828125,1079.8499755859375,917145
2025-02-14,1079.8499755859375,1092.5999755859375,1050.050048828125,1057.8499755859375,195078
2025-02-17,1035.0,1073.8499755859375,1035.0,1065.6500244140625,392089
2025-02-18,1065.6500244140625,1066.3499755859375,1046.4000244140625,1062.050048828125,216848
2025-02-19,1052.4000244140625,1071.550048828125,1038.949951171875,1047.1500244140625,537834
2025-02-20,1043.050048828125,1053.550048828125,1028.5,1046.25,493626
2025-02-21,1045.0,1066.050048828125,1039.0999755859375,1052.199951171875,903624
2025-02-24,1037.0,1044.0,1017.6500244140624,1036.300048828125,963259
2025-02-25,1026.800048828125,1046.800048828125,1011.2999877929688,1015.7999877929688,1265288
2025-02-27,1002.0,1035.949951171875,1002.0,1026.0999755859375,2234089
2025-02-28,1020.9500122070312,1026.0999755859375,994.7999877929688,998.0999755859376,1035745
2025-03-03,1000.0,1000.5999755859376,979.4500122070312,986.5,1784130
2025-03-04,977.3499755859376,1008.75,970.4500122070312,1003.2999877929688,3303985
2025-03-05,1001.4000244140624,1018.0,994.0,1014.5499877929688,2044157
2025-03-06,1010.0499877929688,1036.0,1010.0,1025.4000244140625,851164
2025-03-07,1027.300048828125,1043.6500244140625,1017.2000122070312,1036.5999755859375,642199
2025-03-10,1038.550048828125,1046.300048828125,1026.0999755859375,1039.9000244140625,400507
2025-03-11,1044.1500244140625,1091.449951171875,1043.3499755859375,1086.0,2247898
2025-03-12,1082.0999755859375,1089.800048828125,1054.5,1061.800048828125,2192272
2025-03-13,1061.800048828125,1068.699951171875,1049.050048828125,1052.550048828125,158109
2025-03-17,1055.050048828125,1056.050048828125,950.0,1040.0999755859375,1565372
2025-03-18,1040.0999755859375,1040.0999755859375,1040.0999755859375,1040.0999755859375,0
2025-03-19,1076.699951171875,1109.550048828125,1073.5,1102.199951171875,525704
2025-03-20,1103.0,1136.9000244140625,1099.0,1121.5,848703
2025-03-21,1122.0,1144.9000244140625,1122.0,1140.050048828125,1121161
2025-03-24,1145.25,1166.800048828125,1140.050048828125,1157.3499755859375,505488
2025-03-25,1167.0,1167.0,1130.0,1138.449951171875,852554
2025-03-26,1144.0,1144.0,1112.6500244140625,1117.5999755859375,588485
2025-03-27,1121.949951171875,1151.5999755859375,1118.050048828125,1147.300048828125,760398
2025-03-28,1150.0,1158.550048828125,1143.300048828125,1147.699951171875,462831
2025-04-01,1116.699951171875,1152.8499755859375,1112.5999755859375,1141.75,395552
2025-04-02,1141.5,1149.449951171875,1130.0,1144.300048828125,317768
2025-04-03,1115.4000244140625,1151.1500244140625,1115.300048828125,1147.800048828125,757127
2025-04-04,1140.5,1169.0,1135.9000244140625,1165.050048828125,904913
2025-04-07,1085.0,1145.5,1085.0,1128.449951171875,620359
2025-04-08,1129.4000244140625,1143.300048828125,1121.050048828125,1132.3499755859375,1766425
2025-04-09,1133.9000244140625,1169.0,1127.699951171875,1164.550048828125,854381
2025-04-11,1171.0,1189.5,1157.5,1163.300048828125,636001
2025-04-15,1180.0,1197.9000244140625,1161.199951171875,1195.300048828125,1157296
2025-04-16,1199.0,1212.0,1191.300048828125,1209.699951171875,540675
2025-04-17,1209.9000244140625,1223.800048828125,1198.0999755859375,1218.0,2868366
2025-04-21,1233.0,1245.9000244140625,1213.199951171875,1237.4000244140625,3079334
2025-04-22,1243.9000244140625,1245.300048828125,1228.0,1236.0,595009
2025-04-23,1236.0,1244.199951171875,1224.0999755859375,1241.0,386333
2025-04-24,1248.0,1250.800048828125,1229.4000244140625,1247.699951171875,487846
2025-04-25,1242.199951171875,1281.300048828125,1242.0,1266.4000244140625,1775323
2025-04-28,1260.0,1294.9000244140625,1258.5999755859375,1283.0999755859375,1338121
2025-04-29,1290.0,1311.0999755859375,1283.199951171875,1306.800048828125,1005265
2025-04-30,1304.9000244140625,1314.9000244140625,1294.5,1305.0,683613
2025-05-02,1300.0,1315.4000244140625,1288.699951171875,1300.800048828125,476033
2025-05-05,1312.9000244140625,1313.199951171875,1279.0,1283.199951171875,957865
2025-05-06,1280.0999755859375,1290.0,1258.0,1269.199951171875,597045
2025-05-07,1261.0,1295.0,1254.0,1289.800048828125,818393
2025-05-08,1297.0,1298.0,1261.0999755859375,1271.199951171875,592853
2025-05-09,1257.0,1271.199951171875,1248.5999755859375,1268.199951171875,511736
2025-05-12,1304.9000244140625,1304.9000244140625,1280.5,1293.0,519081
2025-05-13,1293.0,1301.0,1275.199951171875,1290.0999755859375,664675
2025-05-14,1321.0,1351.0,1317.699951171875,1338.199951171875,2678065
2025-05-15,1338.199951171875,1364.0,1323.199951171875,1358.4000244140625,1383441
2025-05-16,1344.0,1372.0,1344.0,1355.199951171875,930342
2025-05-19,1364.9000244140625,1398.5,1356.0999755859375,1390.9000244140625,2038882
2025-05-20,1396.5999755859375,1397.800048828125,1371.199951171875,1377.4000244140625,924376
2025-05-21,1371.4000244140625,1400.0,1368.0,1396.699951171875,1436181
2025-05-22,1394.699951171875,1425.9000244140625,1380.9000244140625,1414.0,2964396
2025-05-23,1414.0,1475.4000244140625,1414.0,1470.0,5351992
2025-05-26,1474.0999755859375,1494.300048828125,1467.199951171875,1476.5,1536703
2025-05-27,1476.5,1488.5,1463.5,1484.0999755859375,964016
2025-05-28,1484.9000244140625,1506.0999755859375,1478.699951171875,1503.5,817253
2025-05-29,1480.0,1501.9000244140625,1445.699951171875,1489.5999755859375,1657455
2025-05-30,1489.0,1516.0999755859375,1487.5,1502.699951171875,1171440
2025-06-02,1502.699951171875,1533.4000244140625,1496.5999755859375,1522.300048828125,1074211
2025-06-03,1524.0,1530.5999755859375,1507.5999755859375,1513.199951171875,1016329
2025-06-04,1506.0999755859375,1523.300048828125,1501.800048828125,1505.5,950116
2025-06-05,1505.0,1515.5,1492.300048828125,1504.199951171875,1107694
