Date,Open,High,Low,Close,Volume
2023-07-20,217.9303761547946,219.48493077758263,215.01556955840985,217.1530914306641,8522583
2023-07-21,214.72408464205776,219.97073055380125,213.75248244910728,214.38401794433597,9706163
2023-07-24,215.5013723820637,218.0275292238588,209.7203422180737,215.45278930664065,9940786
2023-07-25,215.69568942597297,234.15613131378143,212.97520028793812,228.9580535888672,17049675
2023-07-26,228.42368223425424,236.58513475133915,225.70319312006825,229.7353363037109,22644911
2023-07-27,231.62994499532823,235.6135197124073,228.4722380301104,229.88107299804688,12805957
2023-07-28,229.24954074326112,240.18006571346243,228.7637396334744,238.1882781982422,15516473
2023-07-31,238.04254390797504,239.8400139452246,233.67033391782857,235.46780395507807,8152261
2023-08-01,236.5851293978124,238.9655517593078,228.56941146133624,230.31829833984372,9055794
2023-08-02,229.29811104603087,231.62995031292016,218.6104872260888,220.310791015625,14083361
2023-08-03,220.553703894982,229.54102442814755,220.31080334003155,227.35491943359372,13110605
2023-08-04,228.22934614524704,230.2697166533775,218.6104904937128,227.69497680664065,14618518
2023-08-07,227.40350303644036,231.92144743879427,225.80035047477,229.20095825195312,7673126
2023-08-08,230.9984231304671,235.61353358207475,229.0552187297902,231.58139038085935,10386819
2023-08-09,232.2129287955931,237.653907115972,223.95430998905525,235.37063598632807,14981099
2023-08-10,238.09114123776865,282.44479413283915,232.2615275685744,274.3319091796875,113998476
2023-08-11,278.8498326715183,281.2302699327512,257.9603852762652,263.20703125,50706584
2023-08-14,264.2758078472007,271.5142563563356,258.1547256287657,263.6928405761719,21945155
2023-08-16,267.19059875046,271.7571408440278,262.4297540120045,268.1622009277344,15777738
2023-08-17,268.2593776904478,268.7451787983078,263.8385698183545,266.0732727050781,8705149
2023-08-18,266.0246877750824,270.39689795901074,265.10168341571074,265.92755126953125,11166758
2023-08-21,267.19060990689945,267.4820787118738,260.8751954909182,263.4013671875,8749088
2023-08-22,264.227242090937,266.6076497979412,263.40137425342647,264.7130432128906,5591264
2023-08-23,265.2473901564931,267.6278273131473,263.8871530602385,266.121826171875,9742229
2023-08-24,268.5508346261233,272.7287417596432,262.81838773691203,264.4701232910156,16846419
2023-08-25,263.30418899837576,264.56725996345114,254.0739683508312,258.2032775878906,16867933
2023-08-28,258.4461935488663,263.30420470579986,254.31688406547275,255.4828186035156,11038103
2023-08-29,255.92002412780948,261.3124343512628,255.62855531614056,257.426025390625,7051558
2023-08-30,258.4461845458705,262.8183944348045,256.0171790520184,258.5919189453125,15712205
2023-08-31,260.53513542601536,260.63230158046593,252.7137492333738,254.75411987304688,12108313
2023-09-01,255.38566045642725,258.1547328328781,254.1225597254586,255.0941619873047,5493285
2023-09-04,256.50297197448907,259.7578451626877,255.23990101832604,258.1061096191406,5999687
2023-09-05,259.2234608979919,275.83786481981593,257.4745887592512,267.09344482421875,29199932
2023-09-06,266.2190018456943,273.9918194178314,261.7496258115263,269.376708984375,19205621
2023-09-07,269.1338172346605,276.5180000998081,266.7048116639506,275.3034973144531,11106623
2023-09-08,275.4492208520236,277.6353257794205,268.1622044273668,269.279541015625,11541409
2023-09-11,270.1540050732778,274.331912713927,267.1906299469727,271.85430908203125,5817565
2023-09-12,272.38867904763487,273.89465057706235,261.74962323991923,263.83856201171875,10076044
2023-09-13,264.2758205097376,270.0082680391341,262.332615947166,268.0650634765625,4676896
2023-09-14,268.3079601921118,272.2429671653543,260.92377703023834,265.1016845703125,14090766
2023-09-15,265.198841205388,268.25938230739047,259.9521654294442,266.36474609375,10766194
2023-09-18,266.7048056736407,266.8019718244761,257.8146514147086,260.5351257324219,6098515
2023-09-20,260.38937891424547,261.8953504020656,255.72570040601008,257.0859375,5002324
2023-09-21,256.5029982021749,260.82664014588624,253.97682638060024,259.66070556640625,5993698
2023-09-22,259.5149576583923,260.0493270164731,253.8796470186159,257.9603881835937,4749755
2023-09-25,258.8834054087537,262.33258118994735,254.0739628932268,255.19129943847656,6572902
2023-09-26,255.53137728136056,258.5919182653778,254.17114013856911,254.9484100341797,4935004
2023-09-27,255.53136718756372,256.4058031983208,248.924484383016,254.3654327392578,9762971
2023-09-28,254.754107561364,255.0455763596824,245.7667724260737,246.8355407714844,11808134
2023-09-29,248.48726590403672,259.2720563954569,247.3213462138632,257.037353515625,14122312
2023-10-03,257.0373653524205,259.0291677707958,253.3452886344264,255.92002868652344,5254494
2023-10-04,254.5597731761557,255.0455742700033,247.8557240112476,250.3332977294922,5890144
2023-10-05,251.8393094763686,255.38565168004635,250.33330823169248,250.96484375,4062672
2023-10-06,253.05380526040904,254.2683080123769,251.1591691069607,253.24810791015625,2683516
2023-10-09,250.2361470276542,251.7907165541196,248.19579120282637,249.41030883789065,2847215
2023-10-10,251.15917446007384,254.55978223806324,250.43047279336184,251.7421417236328,3367342
2023-10-11,254.5597602128109,256.16289781067985,251.40205326360615,252.2764892578125,6393152
2023-10-12,251.6449511648929,258.9319671252662,251.159150100868,254.8026580810547,6831071
2023-10-13,253.97680298925837,256.0657417383991,250.673361519577,251.0619964599609,2511931
2023-10-16,250.8677096985072,250.8677096985072,247.661404522711,248.39010620117188,3396777
2023-10-17,249.8961074605593,250.6733773905387,246.3983334737577,248.39010620117188,3695361
2023-10-18,252.13078374964817,256.1143589028572,248.73017587633885,249.45887756347656,12964782
2023-10-19,249.3131424951168,254.3654563886388,247.0784543620589,252.1307830810547,6736073
2023-10-20,252.13077021465705,257.86321724888586,251.35350031714825,254.073974609375,7221547
2023-10-23,254.02539468518975,254.17112907790664,241.29740055456085,242.6090545654297,5388772
2023-10-25,242.90055763369116,245.18382880563723,233.91323700124457,236.53656005859372,7600215
2023-10-26,234.93341965645203,234.93341965645203,230.26972603743465,231.87286376953125,5686883
2023-10-27,233.18452252268364,244.3579475602289,233.18452252268364,242.07467651367188,7945658
2023-10-30,242.511917389628,250.9648388206032,240.08291186619616,243.4349365234375,11390994
2023-10-31,245.0866623384376,257.8146574723278,240.6172861535136,251.8393096923828,14610294
2023-11-01,251.8393118872599,264.5672774811323,247.90430503377155,260.0979309082031,16792204
2023-11-02,261.36098311579764,265.83035901748354,260.92375027994706,261.7010498046875,7952540
2023-11-03,264.95594406545973,268.9394895491053,261.70107061459913,267.4820861816406,9131995
2023-11-06,266.9962781984196,267.38494280718095,259.563527145531,260.7294616699219,5791400
2023-11-07,261.74962539908284,261.74962539908284,252.81090299577767,254.9484100341797,6970383
2023-11-08,256.50296585721253,258.9319712157088,251.1591540685206,252.32508850097656,5882001
2023-11-09,253.10237947704815,258.591926115171,248.8273356195254,255.3856506347656,9494598
2023-11-10,256.4058214011186,258.3976237541315,238.86841308972728,241.88037109375,26360902
2023-11-13,244.84375181958484,247.27275729398548,242.2690119469093,244.94091796875,5655814
2023-11-15,247.1755876302576,247.2727537780412,240.37437239864155,241.1516571044922,9853038
2023-11-16,241.7832227361298,246.30116721039133,239.11131658295983,242.9491424560547,9713921
2023-11-17,242.80338945100445,245.2323950070388,237.07094226895276,239.1113128662109,5410902
2023-11-20,240.32582041814624,240.5201379013943,236.19651089086176,236.68231201171875,4294860
2023-11-21,236.4394078208124,246.25258141616035,235.2734732882794,244.60086059570312,12911518
2023-11-22,244.55226778812832,249.5560279523,241.05450880613117,242.22042846679688,10638003
2023-11-23,243.77499225292465,245.7181967023716,242.269020664982,242.75482177734372,3355581
2023-11-24,243.8721618864244,247.5642533581662,242.75482524223384,245.6696319580078,6668378
2023-11-28,246.4468892940068,249.7017625571392,245.81535380138604,248.5358428955078,7019135
2023-11-29,249.21595216892047,251.88785808886016,237.1680914055632,242.6090545654297,32090406
2023-11-30,245.32956933802177,249.70177948464,241.6374778046716,245.91253662109372,25439157
2023-12-01,247.8071203790629,262.2354027741051,246.78693520152132,258.98052978515625,34690283
2023-12-04,259.4177858930077,260.9723553341662,247.2241753887474,248.63299560546875,44096256
2023-12-05,249.70177135931925,251.74214195820343,241.97753665006925,244.55227661132807,13066339
2023-12-06,246.59262950158748,251.9364265198926,245.6210273481734,250.721923828125,14387456
2023-12-07,254.5597890017393,264.8101808587967,249.750346013274,263.8871765136719,34243388
2023-12-08,272.04861282051115,275.7892871769823,263.98432651513855,271.0284423828125,42790651
2023-12-11,272.1457859169127,279.8214374729609,269.6196142317592,277.78106689453125,28275741
2023-12-12,277.7810726637953,291.1892012784174,274.47763099965266,280.84161376953125,61712266
2023-12-13,283.7078390336304,284.0964739788297,274.5747843921889,276.4693908691406,14187798
2023-12-14,278.80125726091563,279.8214276889869,251.7421306323297,270.0082397460937,35557081
2023-12-15,274.8662770607572,278.41261942649174,265.247420489673,269.716796875,27948051
2023-12-18,263.1584682968477,273.9918271641043,258.4461915803253,272.534423828125,26259529
2023-12-19,266.12182088767366,269.13379345946663,259.56350642611625,263.9843139648437,31847804
2023-12-20,264.7616102610285,268.7937536247226,241.10308979925728,244.7951812744141,26075974
2023-12-21,250.6733785937007,259.2234664683007,248.77874236022984,254.75411987304688,31817471
2023-12-22,258.64050923019727,264.9073254292445,256.2600720559347,259.9521484375,18959049
2023-12-26,260.19504292987216,262.5754800487866,254.46259619664627,256.8916015625,8985988
2023-12-27,259.8064058804921,260.9723403069611,253.92822480349272,258.5433349609375,8129694
2023-12-28,259.41776485333224,265.1502114049213,253.7338865471436,263.5956420898437,21342905
2023-12-29,266.219005995754,270.34831539532314,262.0896965961848,266.8991394042969,20300780
2024-01-01,267.28777592324536,279.4813718906125,266.364741956384,276.9552001953125,17805173
2024-01-02,277.87823264088735,282.9791442540505,270.6397843008773,279.52996826171875,28467964
2024-01-03,279.8214487137479,282.73625547118274,274.33190191743506,277.5381774902344,12136773
2024-01-04,278.2668542595052,284.3393677936727,276.42081607530724,282.3475952148437,12952680
2024-01-05,283.70784503948363,284.87377955070934,272.63158578662456,275.0119934082031,20893253
2024-01-08,277.9753780191832,278.4611790888948,268.50225715980645,270.2511291503906,11033896
2024-01-09,248.8759025601752,261.3609970092058,233.4760162785227,249.02163696289065,157297159
2024-01-10,252.4708391117961,260.1950588574753,249.11879964134812,252.4222412109375,59317188
2024-01-11,253.5881866288167,254.89985559329315,242.9005619049968,244.0178985595703,19043312
2024-01-12,246.3983160414094,249.89608978074824,241.3945559747032,242.8519592285156,15288111
2024-01-15,244.79518395538312,245.5724687205826,235.17632760927685,235.905029296875,17638995
2024-01-16,236.97377239834267,247.70997975265533,236.34223689387204,246.1068420410156,28921018
2024-01-17,241.54031426881775,250.1389997195093,238.04254039808524,238.868408203125,19673798
2024-01-18,238.86840088630467,256.50297444952014,226.96627423097652,241.1516571044922,55813937
2024-01-19,244.35795953628863,245.8153628734832,222.54549255470468,228.32652282714844,73034564
2024-01-23,202.38474413659588,202.38474413659588,148.16933763155996,151.5213623046875,228434365
2024-01-24,153.51315301148037,165.5610147859894,153.51315301148037,161.62603759765625,146400155
2024-01-25,162.2575667747342,163.22916897099006,153.6103131582459,158.5654754638672,38211764
2024-01-29,159.34276702267678,163.1320098204656,156.4765433858392,157.1566619873047,29686724
2024-01-30,158.27399618157713,171.29347486383273,156.71944152020782,166.04681396484375,60085292
2024-01-31,167.11558827610244,169.44742776371896,162.74337811771605,168.18435668945312,16230285
2024-02-01,172.11933800452005,172.16792108362412,164.49226900035512,165.70677185058594,12092548
2024-02-02,168.08718690578752,173.91680032448537,164.88089656040898,167.99002075195312,31839130
2024-02-05,173.13950790327797,176.44296425620743,170.32186747253402,172.9451904296875,26473589
2024-02-06,172.9451847541612,176.05430870599545,169.5931602619419,170.8076629638672,18508957
2024-02-07,173.09093531573427,178.92054882948975,173.09093531573427,177.1716766357422,28616071
2024-02-08,179.7463986140315,189.46242016073592,179.4063319297079,187.81069946289065,45808076
2024-02-09,189.4624311721633,200.53869044896203,179.98930961355512,197.4781494140625,69898250
2024-02-12,200.1500630084876,203.74498835956476,180.2808000098757,182.5640563964844,30673450
2024-02-13,182.85553708767085,185.3817088209272,174.8884017507853,183.29275512695312,17661292
2024-02-14,177.80320056535265,197.08950994484368,175.17987762046658,194.51475524902344,36486252
2024-02-15,197.62389123450168,197.62389123450168,181.1552361025388,182.5640563964844,22513855
2024-02-16,182.6612155213648,185.4788560008136,177.31740336515466,178.5319061279297,16202833
2024-02-19,178.774796344319,180.13503342979337,172.65369980873967,173.4309844970703,17690102
2024-02-20,180.71800489643587,199.42134680104013,178.77480054271075,187.1791534423828,85302095
2024-02-21,168.47580729556532,171.24487936008757,159.09985245511683,159.92572021484375,106831188
2024-02-22,161.09165211039374,165.07521234355195,158.7597978716313,163.37490844726562,29874674
2024-02-23,165.75534142605676,172.1679070575767,164.29793812451044,168.52439880371094,27251454
2024-02-26,169.59316331443574,171.92500261391393,165.56100537618585,166.48403930664062,11795993
2024-02-27,166.28971953064925,171.73069807305438,165.90108455996625,168.13577270507812,17653282
2024-02-28,168.96161127351166,169.78747904742204,154.82481157371808,157.39955139160156,31725213
2024-02-29,158.07966778635185,160.12003824375674,150.11253307374588,156.37936401367188,75726897
2024-03-01,155.4563591272366,157.35098053900504,150.11254678223784,150.88983154296875,33783224
2024-03-04,154.4847498789837,155.40776900436103,149.43242140149522,150.5011749267578,13717476
2024-03-05,151.7642635004965,152.44438208806454,148.94662299822608,150.6469268798828,12693564
2024-03-06,151.08412832398673,151.86141297820768,145.7403167112412,149.67530822753906,16147540
2024-03-07,149.9182249703959,158.37116128881468,148.12075493968936,156.03932189941406,26002110
2024-03-11,156.52512447792424,159.73139996209875,150.59834497143953,151.6185302734375,16333389
2024-03-12,152.4443883022519,156.6222809754378,149.2381127122355,151.91001892089844,19572653
2024-03-13,153.02735661885825,154.92197806904454,137.67603787866528,141.12522888183594,23856313
2024-03-14,141.2709596780151,148.21792458498197,141.02805911816606,142.72836303710938,16457230
2024-03-15,142.77693681523706,144.8658903891713,136.99590683243792,137.676025390625,19414252
2024-03-18,137.96751430958489,141.41670513241914,137.96751430958489,138.89053344726562,10919077
2024-03-19,139.23060910342275,140.6880125172922,135.92715247003417,136.70443725585938,10707225
2024-03-20,137.8703407139296,139.5220762479862,134.42116490280213,136.6558380126953,15709638
2024-03-21,139.13343067844667,139.5706486989638,136.41294158065716,136.89874267578125,10714726
2024-03-22,136.8987529073488,140.6880106278028,136.5101179323928,138.4047393798828,15330156
2024-03-26,138.64763319918876,139.1334343069823,134.51832378294344,135.2956085205078,17706163
2024-03-27,136.70443292176202,141.46529281808105,135.44134703802538,137.3359832763672,72718298
2024-03-28,138.93912079200769,140.54225856326445,134.08110957550392,134.61549377441406,29308668
2024-04-01,137.870355341076,144.08861872639633,135.00413162716984,142.92269897460938,22815634
2024-04-02,143.0684291736493,150.3554459397095,142.87411169164906,148.99520874023438,37622953
2024-04-03,150.74407257176026,152.78444308367088,147.53779723229036,148.5093994140625,24627449
2024-04-04,149.52957306980926,150.0153741711738,147.3920511889,148.70372009277344,7924622
2024-04-05,148.655125540718,149.23809274753702,146.9062387457328,148.02359008789062,6817653
2024-04-08,149.383844580923,150.50118122808678,144.5744164521929,145.4488525390625,7297445
2024-04-09,146.71193156063353,147.34346705769212,141.95108673157037,142.3397216796875,8403197
2024-04-10,143.31132543240088,148.02360206324872,141.6596046467492,146.0318145751953,13758998
2024-04-12,146.03181392145677,146.42044887205628,142.04823896318317,142.3883056640625,6936935
2024-04-15,140.20219975731754,140.88231832898356,137.1902270214742,137.82177734375,8739745
2024-04-16,137.33598051485225,144.62299720664546,137.04449688208584,143.50564575195312,11804053
2024-04-18,145.49743153382545,145.49743153382545,139.91071880381213,140.68800354003906,10568960
2024-04-19,139.0848495380542,140.2022009676621,137.87034678335422,138.7933807373047,5270773
2024-04-22,140.20220393525724,140.88232252719038,136.99591362988858,138.06468200683594,6108928
2024-04-23,138.16182661416576,140.78514952715844,138.16182661416576,139.47349548339844,5996412
2024-04-24,140.39651900312734,140.63941955503586,135.53850796495684,136.12147521972656,19718041
2024-04-25,137.23880858153458,140.8823167739647,136.80159056353753,138.6476287841797,24465317
2024-04-26,139.57065462271217,144.76873249134934,139.0362852557739,141.7567596435547,21769724
2024-04-29,142.82552316029648,147.05199865339242,142.38830513612487,145.06021118164062,26874062
2024-04-30,146.17755488098098,148.31507685614125,141.90251093066044,142.77694702148438,10862244
2024-05-02,143.3113262745835,144.2829284866146,139.52208357785162,139.76498413085938,8301541
2024-05-03,140.88232371194394,141.61102538631607,136.80159730055473,139.03628540039062,11690357
2024-05-06,140.88231994012827,141.0766374163304,132.04073393093788,132.5265350341797,20391420
2024-05-07,132.76942148174152,137.19021401671714,128.73727868335706,129.9031982421875,26162581
2024-05-08,130.29185945080292,132.91518239551937,129.70889220732244,130.5833282470703,10570363
2024-05-09,131.1177213344962,133.74104445764814,126.7940942652584,128.39723205566406,15330548
2024-05-10,129.2230928548177,130.0975289063528,126.4540206491681,127.52278900146484,8401582
2024-05-13,128.05718003275763,128.8344648009945,125.57959132014736,126.11397552490234,7114440
2024-05-14,126.69692844346032,129.903218858195,126.30829347066322,127.96001434326172,8313748
2024-05-15,129.1259270228332,129.75747735091963,126.30828656051854,127.0855712890625,7856069
2024-05-16,127.23129705962012,130.7776537600978,126.55117852782794,129.27166748046875,8765244
2024-05-17,129.70890125070062,132.1379068920995,129.46600068656073,131.1177215576172,8292602
2024-05-21,136.94732940894744,144.4772465845333,135.10129112834798,143.4084930419922,30397454
2024-05-22,145.0602126435554,147.48921816395827,141.46528743845371,146.954833984375,19707535
2024-05-23,148.1693382472351,148.1693382472351,143.94286266868204,144.33151245117188,9677633
2024-05-24,145.25453643364304,148.6065612324016,143.99145054303833,147.34347534179688,17134600
2024-05-27,147.87784556506767,148.4608127903821,143.69995331824063,144.7201385498047,27031081
2024-05-28,144.6229905624664,148.46081621206784,141.70818401965937,146.71192932128906,15404551
2024-05-29,145.74032623584822,150.11253602292368,145.0602076785088,146.66334533691406,14704453
2024-05-30,146.6147661821628,151.56994333682516,145.83749628183958,147.78070068359375,29864192
2024-05-31,149.62674725439138,149.86964781811605,143.6999675693201,144.67156982421875,10833108
2024-06-03,155.45636030344585,155.6506777887304,147.24632424001487,151.86143493652344,30185715
2024-06-04,153.7074602473239,153.80462639446134,121.93607227028134,134.90696716308594,31735462
2024-06-05,139.66782748536517,145.54602423332236,134.08111438595057,142.14541625976562,16668349
2024-06-06,146.7119407003024,153.0759384441189,145.98323900808234,149.1895294189453,30871486
2024-06-07,149.18951285767258,153.1245045239389,147.10055934324862,151.81283569335938,14939089
2024-06-10,152.54154360917454,160.80016221221902,149.62673704339412,159.74111938476562,36227048
2024-06-11,160.34350906416918,163.8121360167486,158.86666957655058,160.53782653808594,25093283
2024-06-12,161.0916454941199,163.32633348826604,159.43992474208932,162.06324768066406,15657290
2024-06-13,163.4720696214942,163.90928764498608,158.9055422613524,160.36294555664062,22155969
2024-06-14,160.3143721921915,160.80017332004664,157.98253270867647,159.32333374023438,11681310
2024-06-18,160.02287475038824,160.4017990044187,155.0579870588501,156.3502197265625,11578858
2024-06-19,156.77772848670685,157.0011928371582,149.6461720377574,149.9570770263672,14055999
2024-06-20,150.48175581258053,152.34723028643816,150.01537607501118,151.1715850830078,9058904
2024-06-21,150.95784005980244,153.07594071924927,149.2575360860178,149.8599395751953,9367367
2024-06-24,149.72391678405182,149.96681735325018,146.6147776379336,146.8382568359375,11607091
2024-06-25,148.65513904601428,149.43242378389854,143.8942941178672,144.5063934326172,15834071
2024-06-26,145.64316948057754,152.92047557709856,144.87561023611076,151.19102478027344,43164207
2024-06-27,153.5131579677647,155.6992630654069,145.83750599956608,146.91598510742188,71011255
2024-06-28,148.50940297829348,150.50117563835082,146.4690324174139,147.4794921875,16504456
2024-07-01,147.68352952680092,150.01536879966665,146.71192735886143,148.5871124267578,9014587
2024-07-02,149.4129725358768,151.8516885151461,148.37336597875168,148.8494415283203,9846565
2024-07-03,150.11253725665563,150.4914615149642,146.22612852509172,146.53704833984375,8479126
2024-07-04,146.7119316261432,147.9652919360326,144.185759985835,145.759765625,11253890
2024-07-05,147.6835333335353,148.84945300002127,145.26423853583543,146.80909729003906,15595180
2024-07-08,146.80910832915242,148.31507998113847,144.2829365072533,146.3913116455078,8987253
2024-07-09,146.8090904281398,148.82029916436582,145.9832226725157,146.42044067382812,7637628
2024-07-10,147.00342054200237,147.5863729854238,141.75675959836863,142.28143310546875,9702233
2024-07-11,143.06843126100762,144.07889107743546,142.24256341861533,143.0004119873047,5574864
2024-07-12,144.76873749858697,154.86368443986547,144.28293636604138,151.0841522216797,45356138
2024-07-15,152.34722889836624,156.95261386748504,150.64692503750382,155.59237670898438,28769035
2024-07-16,157.1858105613363,159.37191562025328,150.39430550779693,151.11329650878906,20651457
2024-07-18,144.76872391758968,144.76872391758968,137.9675086999848,138.37557983398438,49068184
2024-07-19,138.93910642661075,139.91070856945416,132.9637591783125,133.61473083496094,17598440
2024-07-22,133.61474790369388,135.48993316270224,130.09753761597048,130.6416473388672,14443434
2024-07-23,131.263454889925,132.42937449146035,126.0848137107544,130.8942413330078,15815164
2024-07-24,131.16630885333478,134.7126512736241,131.16630885333478,132.80831909179688,9127957
2024-07-25,132.81802599075,139.18202375950816,131.8464237306487,136.03402709960938,14302327
2024-07-26,136.51010860038534,140.39651738616143,136.0534543820188,138.5699005126953,14753283
2024-07-29,139.6192311095702,143.7388297138008,139.13343001675648,139.92042541503906,19007931
2024-07-30,140.3868090582293,142.8060890796879,139.44435372581847,141.03778076171875,16747925
2024-07-31,141.36811256874896,149.09234668215316,141.22237817670202,144.44808959960938,56167370
2024-08-01,145.2545299831375,145.93464856311442,136.99591122155445,137.74404907226562,23849671
2024-08-02,136.02429940169205,141.33896428578163,135.344180869778,138.6087646484375,13396158
2024-08-05,135.53851422963467,136.02431535590577,129.85463512207338,130.3695831298828,16478131
2024-08-06,132.13791172739602,134.71265187130624,129.90322349044075,130.48619079589844,10774872
2024-08-07,132.2350696809747,134.0616717954755,131.17601198093038,133.07064819335938,7612052
2024-08-08,133.1095023681199,137.28739482360078,132.6722843400346,134.32400512695312,14952608
2024-08-09,135.2470245943667,135.82999185024332,133.26496261023797,133.62445068359375,5924140
2024-08-12,133.634158940952,134.23656238120756,131.68124387254596,132.20591735839844,6081288
2024-08-13,132.7694328284838,133.69246676585246,131.21487822567838,131.80755615234375,5287671
2024-08-14,132.13789906614983,132.7791600756138,129.6214529288124,130.1072540283203,4781650
2024-08-16,130.92340456485377,132.59456163847275,130.2724328295622,130.5930633544922,6258945
2024-08-19,131.65208967351185,132.61398112711558,130.58332139172992,131.2440185546875,9562094
2024-08-20,131.36061278172727,132.31277877432186,131.18573150420846,131.45777893066406,6500142
2024-08-21,131.55493494337358,138.64763412986417,131.50636669264682,135.3441925048828,17685721
2024-08-22,136.02430419529148,137.47199676996863,134.87782074758658,135.48020935058594,8447493
2024-08-23,135.4802088883513,135.99515685215306,131.65209396841192,132.7597198486328,6998221
2024-08-26,133.59529892724618,134.5669011012625,131.06912734461463,131.36061096191406,6103947
2024-08-27,131.3606203761076,150.50118161087738,130.97198540883787,146.54676818847656,101988877
2024-08-28,148.70371423122617,150.4428755823494,140.3576551968791,141.52357482910156,52019960
2024-08-29,142.04824911454764,144.04003673602597,137.43313832536637,138.2784423828125,16449010
2024-08-30,139.6192423589068,140.68801077939844,136.03402763299962,136.78216552734375,15141363
2024-09-02,137.36512541108516,138.9876993252932,136.07289269068573,137.96751403808594,9964647
2024-09-03,137.1902213335418,138.81279515348456,132.82773714549225,133.0123291015625,19722509
2024-09-04,132.13790912515864,133.83821310287206,131.38977122383196,131.7881317138672,12648718
2024-09-05,132.57512057370192,134.5474719034849,131.22459407460707,131.749267578125,12071667
2024-09-06,132.04073507121728,133.0123372860915,129.8060618373852,130.60276794433594,11910991
2024-09-09,130.72908257782447,131.60351865173362,128.8053143199403,129.2522430419922,9478885
2024-09-10,130.09752502406204,137.967508554919,129.5923025684829,134.95553588867188,37384945
2024-09-11,135.29561998518497,135.63568671964632,131.17602090483865,131.63267517089844,11068235
2024-09-12,132.1379001355091,132.6917205096571,130.22384260192013,130.90396118164062,9861135
2024-09-13,133.64388523356038,135.82999017797368,131.7492639134968,132.07960510253906,22857222
2024-09-16,132.6722835294865,132.9929140349164,130.68049605207403,131.0302734375,8515777
2024-09-17,131.0691335408615,131.9921675101912,128.98019469816157,129.2036590576172,8390941
2024-09-18,129.31053456856404,130.63191416716026,127.1730126716954,127.4839324951172,12337244
2024-09-19,127.48392786573947,128.54297067805024,122.22755654249308,122.54817962646484,15571976
2024-09-20,123.3934762487478,126.19169525743756,122.03323172093872,124.52053833007812,14064662
2024-09-23,125.44355767380104,126.49288980408728,123.44205956112404,123.73353576660156,9781685
2024-09-24,123.83069534355415,124.94804675005749,123.39347732599754,123.69467163085938,8295717
2024-09-25,124.0250243367207,132.97347985523726,123.6946757287062,130.7776641845703,59580920
2024-09-26,130.82623040837194,134.8583884370017,130.34042930796883,132.65284729003906,28395330
2024-09-27,132.13790483281537,134.85839407387982,131.21488566856323,131.89500427246094,17542580
2024-09-30,132.86660790130475,134.56691184154087,129.19395257643276,133.7896270751953,17555649
2024-10-01,133.49813142156438,137.9577966222899,133.35239702713355,136.1311798095703,28757338
2024-10-03,134.469738068097,139.47349827545574,130.99141525097374,131.9047088623047,33386637
2024-10-04,131.84642005502914,134.26571495240674,126.99813440058776,128.0280303955078,15023314
2024-10-07,128.8344543767425,129.48542605514578,121.83891426684444,122.373291015625,17655490
2024-10-08,122.47046193343613,126.40545386181346,121.67374841515748,123.18944549560548,15608611
2024-10-09,123.6655333117948,127.76569599673948,123.24774404738726,125.27839660644533,19076402
2024-10-10,127.2798827768257,129.2716701670537,125.33667845962226,125.64759826660156,13128442
2024-10-11,125.91964830120452,128.7372886895027,125.21036803634844,126.45401763916016,10132329
2024-10-14,126.93983087132344,128.2320636717811,125.48242746372856,127.53250885009766,7970454
2024-10-15,127.279886957512,127.57137057976118,125.09378202885244,125.62816619873048,7416454
2024-10-16,126.40545940863724,126.59977689470072,124.36508874128596,125.2395248413086,6779608
2024-10-17,125.04519550623596,126.34713884751328,121.93607154741238,122.18869018554688,8192849
2024-10-18,121.45028124391264,130.30157833398795,121.37255128485968,128.6984405517578,41149717
2024-10-21,130.68049070529858,132.5265288817272,122.2275548664072,122.62590789794922,24206987
2024-10-22,122.90768065041284,124.04445346709504,118.09825263353484,120.08031463623048,17585312
2024-10-23,119.50707720963338,121.8194879049418,118.2439913146807,120.0608901977539,12689291
2024-10-24,119.4099096614561,122.82994608081026,119.4099096614561,120.71185302734376,8264160
2024-10-25,120.47867291924788,121.31425140509384,115.43605512418108,116.16475677490234,12774732
2024-10-28,116.8934637986138,118.53547396578948,115.89271467166184,117.20437622070312,9252028
2024-10-29,117.16550779276284,118.51604169414335,113.65803060902536,115.82469940185548,12173164
2024-10-30,115.62065812832093,119.50706680490312,115.42634065958632,118.7297821044922,8282891
2024-10-31,118.14682918955452,119.50707378839252,117.41812752011312,118.68121337890624,5920918
2024-11-01,119.50706649507391,119.99286757838723,119.31274902684312,119.6916732788086,1346411
2024-11-04,119.50706851228132,119.76939784009453,116.5922619632013,117.02947998046876,4256608
2024-11-05,116.59226918192086,119.77912335352212,116.16476182284468,117.99137878417967,8181498
2024-11-06,118.1468276987981,120.28435701649732,118.1176808184261,119.85684967041016,5868263
2024-11-07,119.71110297223638,123.21858741348976,119.5750792608916,121.36283111572266,9101617
2024-11-08,122.13658691742584,122.43042292146134,119.87407509305643,120.0895538330078,4224942
2024-11-11,119.28640741399984,120.6184509780869,117.85642100866868,118.2384033203125,5348290
2024-11-12,118.53223460921387,119.77613188696732,116.40684426713996,116.6027374267578,3947990
2024-11-13,115.98568525945012,118.4147081715203,112.00914745953077,112.53804779052734,8135008
2024-11-14,112.34215016819768,114.35980856692174,112.22462174768155,113.16488647460938,4648289
