Date,Open,High,Low,Close,Volume
2009-11-18,68.98197501805541,69.88355801754497,68.3809242479141,68.65005493164062,925690
2009-11-19,68.97750220567187,69.61443761735079,67.99967380928946,69.04029846191406,1374110
2009-11-20,68.38541100619817,70.86138306986275,68.26878452118652,70.50703430175781,973830
2009-11-23,69.97325986667902,77.23971240705566,69.97325986667902,76.43232727050781,6467040
2009-11-24,77.15002622563009,79.30305158217787,76.3605865607501,77.54923248291016,3638030
2009-11-25,77.54923724727195,78.03366849557793,75.63843080474224,76.10043334960938,2366120
2009-11-26,75.89408689513999,77.5895925747721,74.90728569791531,75.49488067626953,2535390
2009-11-27,74.63817186012265,77.59858296529677,73.57063531505717,77.10517883300781,1820360
2009-11-30,77.88565460800541,78.60333212002543,76.16323679229339,76.97510528564453,1982090
2009-12-01,77.41016340487465,78.48667237304251,77.18140713131518,77.5312728881836,1820950
2009-12-02,78.04711583975728,78.22653175914873,77.1545055567301,77.47297668457031,912080
2009-12-03,77.91253000388566,82.30828731662625,77.580609955807,81.63546752929688,5394660
2009-12-04,81.63549065353067,82.62229191894838,79.1415723638151,79.84578704833984,3566750
2009-12-07,80.02070074576004,81.94047940735047,79.49590211037115,79.9220199584961,1741470
2009-12-08,79.85028557854905,81.17797997988335,78.76480338412051,79.419677734375,3037680
2009-12-09,79.65289885933912,79.65289885933912,77.29354642024924,77.57612609863281,1183870
2009-12-10,78.04712889384847,78.73788782774771,77.61652103329587,78.21308898925781,1408050
2009-12-11,78.40593967306273,79.46450982325219,77.36082537206524,78.07401275634766,1129210
2009-12-14,77.86770819295815,78.31625488336856,76.52206812172693,77.54475402832031,1389740
2009-12-15,77.75107327636292,79.28510197058512,77.4191531416438,78.00225830078125,1875220
2009-12-16,78.33927531054727,80.40166116773462,78.18200990450305,79.26487731933594,2147450
2009-12-17,79.52995131205992,80.69819062744781,78.5953612309708,80.10957336425781,2444530
2009-12-18,79.81754334792613,82.1360460353331,79.81754334792613,80.44210052490234,3118420
2009-12-21,79.08064017749675,82.00123200223385,75.66579160920756,79.7007064819336,1380220
2009-12-22,80.24889315966426,80.653280122571,78.1954888093444,78.87396240234375,1378130
2009-12-23,79.34123515188618,82.22587995376084,79.34123515188618,81.92483520507812,1824160
2009-12-24,81.32725024219798,83.74010624603714,80.87792841765544,81.06664276123047,2480730
2009-12-29,81.06662914878105,82.76506481186736,80.87791483689432,81.71365356445312,1451930
2009-12-30,82.39662521303696,82.60780698531738,81.59683304163248,82.12702941894531,752430
2009-12-31,82.22590028280258,83.03468100106804,81.77657842333372,81.94282531738281,1079020
2010-01-04,82.22590279659966,83.57386841621604,80.72516938555925,83.2997817993164,1352610
2010-01-05,84.91283851490695,84.91283851490695,80.96779334947904,82.33822631835938,1147940
2010-01-06,82.5853489574128,83.18743852938734,81.01721339304571,81.54741668701172,1571850
2010-01-07,82.46852910583223,82.46852910583223,79.63780694349201,79.86695861816406,1824660
2010-01-08,79.86694052391941,81.6866949703691,79.2603534230676,80.54991149902344,1433440
2010-01-11,80.87791700691669,81.77656052921576,79.7995475226002,80.04666900634766,1190010
2010-01-12,79.97928329281764,81.22839739350906,78.4515918600043,79.4041519165039,1290470
2010-01-13,79.28732819523509,79.70968492997291,77.84051144434984,78.52347564697266,856070
2010-01-14,79.08063997868271,81.89339209154421,79.04469341050505,81.61481475830078,1848470
2010-01-15,82.3876394965134,82.46851412366718,80.8779180846883,80.96778106689453,833570
2010-01-18,81.2374050246465,81.75412249349426,79.35474507087794,79.7366714477539,1738360
2010-01-19,79.1794832666867,80.32075755169234,78.74364059904799,79.04468536376953,463910
2010-01-20,79.08063845270895,81.95629529036478,78.64928649900723,80.52296447753906,2683770
2010-01-21,81.32724083607685,81.32724083607685,79.44458151201059,80.06015014648438,1855370
2010-01-22,79.7186692334086,81.5968378354155,78.27185255606894,81.3407211303711,1868600
2010-01-25,80.96778251489145,82.13602187278283,79.08063243038752,79.66924285888672,1078570
2010-01-27,79.79954224802535,80.40612247182001,75.59838131652232,76.07466125488281,1553360
2010-01-28,76.45661586326175,77.84052813281424,75.05023612757172,75.91293334960938,8955900
2010-01-29,75.0367593981893,76.56445115846363,72.79014983536926,75.74668884277344,1487950
2010-02-01,76.8340166324561,80.43757886440132,76.8340166324561,80.17697143554688,2688910
2010-02-02,80.87794138155708,81.53395436722836,79.27385891989101,79.74115753173828,1437100
2010-02-03,80.8509748590666,81.65525795460645,80.07364997757395,81.0621566772461,2292510
2010-02-04,80.87344192150127,83.83447125551918,79.97928897543125,82.61680603027344,5413080
2010-02-05,81.15625399864885,82.38691682252076,77.08559422244947,78.4830551147461,3067760
2010-02-08,79.86695102553843,82.49507359443768,79.30796553692599,82.03526306152344,1873690
2010-02-09,82.9458588366405,83.36509275622996,80.5476383120506,82.80611419677734,3268800
2010-02-10,83.1261915504102,84.11342890651551,81.95413436959825,82.9098129272461,2728910
2010-02-11,83.12619590888353,85.01953131613615,82.51311737897994,84.29375457763672,3394770
2010-02-15,85.65065536606112,86.04735533942019,82.99999077780569,83.33358001708984,1307220
2010-02-16,84.1179283925833,84.19906778442316,82.67538611561723,83.87449645996094,1357540
2010-02-17,84.20811034624565,84.70397838114567,82.68893368151295,82.90531921386719,1597190
2010-02-18,83.21636461066875,84.63185391428088,82.94588614356196,84.02778625488281,1918220
2010-02-19,83.75730020483597,84.17653419005829,81.49882396653516,82.49507904052734,1075720
2010-02-22,83.57699486967316,84.38842340675367,81.1517339203284,81.66112518310547,952820
2010-02-23,81.86398452012375,84.07286673933383,81.13820775463135,83.67166137695312,1598750
2010-02-24,83.78436268606688,84.27121980872667,82.94588767680057,83.82042694091797,1522220
2010-02-25,82.69344064807512,84.11794769017358,82.69344064807512,83.21636199951172,1542390
2010-02-26,83.39666970560776,84.0277768870941,81.90905205947293,82.29222869873047,1145790
2010-03-02,84.72202327182912,84.72202327182912,82.66640863811584,83.2614517211914,917450
2010-03-03,83.54996645334064,85.53345962578726,82.70698581021982,84.69498443603516,2701860
2010-03-04,85.01953746397531,87.4222573918554,84.32531259683526,86.61534118652344,4738340
2010-03-05,87.2464336187888,88.72954575104669,86.56123353000636,88.01278686523438,3763750
2010-03-08,88.70703072700913,89.03160218144862,87.0030340304789,87.49890899658203,1345130
2010-03-09,87.814420471092,88.7160058827489,87.0480742468938,88.27423095703125,1442620
2010-03-10,88.80620454724435,89.24797967940303,86.55223996482698,86.90836334228516,1822950
2010-03-11,86.55221719856581,87.6296117104267,85.92111003291382,86.30879211425781,1685550
2010-03-12,86.28174660996169,87.96771430364704,85.85349478873749,87.57101440429688,1110050
2010-03-15,87.90460088345034,88.17507932989739,84.76707979458557,85.2178726196289,2091060
2010-03-16,88.80618664852287,88.80618664852287,84.13146724790751,84.53717803955078,1068670
2010-03-17,85.65062661199656,86.55221215528073,84.84821602875779,85.70471954345703,892230
2010-03-18,86.64237826237266,86.64237826237266,84.74904980207926,84.83470153808594,579680
2010-03-19,85.3801548060395,85.3801548060395,84.11794045058734,84.48758697509766,1405150
2010-03-22,83.84746577646843,86.63787447465158,83.84746577646843,85.23590850830078,2210160
2010-03-23,85.74080087109071,87.53946686453462,85.23140961507424,86.16004180908203,2087830
2010-03-25,86.92186885708982,87.18332262152505,85.31253529901763,85.86250305175781,5597400
2010-03-26,86.98047786519024,87.3636545339722,86.38092255730523,86.72803497314453,1029180
2010-03-29,88.32834719490623,88.32834719490623,85.58752599460202,86.71450805664062,1641280
2010-03-30,86.55224579093482,86.99853328457394,84.02780253727742,84.52818298339844,1093040
2010-03-31,84.81666858255711,86.73253811840303,84.34784706387802,86.49813079833984,1557360
2010-04-01,86.55222109764229,87.24643901113319,85.7407926491414,86.25019073486328,474860
2010-04-05,86.73252181600837,89.09467828778236,86.28172906877641,87.41322326660156,940950
2010-04-06,87.00302725109101,88.1615682731869,86.77763080743533,87.29153442382812,418620
2010-04-07,87.00302453444068,87.9812442439352,85.1096958425625,85.6551513671875,1054970
2010-04-08,85.6371195328334,86.73254287284816,84.84823203365215,85.58753204345703,808160
2010-04-09,86.55223925884458,86.55223925884458,85.47033901953061,85.69122314453125,1308500
2010-04-12,86.19158873998057,86.8587602102788,85.25393881706137,85.63711547851562,730510
2010-04-13,85.65065838549408,86.00227632752913,84.47859399300768,84.8257064819336,794610
2010-04-15,85.56047443382411,86.19158159958636,84.48758537347607,84.85723876953125,1551490
2010-04-16,85.77686204544115,85.77686204544115,84.29826206327857,84.55070495605469,551950
2010-04-19,84.0277879153326,84.25318434952453,83.18030200018714,83.78436279296875,613460
2010-04-20,83.847452410231,84.38840234039314,83.23887943970387,83.46878814697266,712250
2010-04-21,83.57699137472925,84.38841987787819,83.44175902299857,83.77083587646484,343890
2010-04-22,83.39668500825661,84.11795638677651,79.58297411591003,83.01802062988281,1392260
2010-04-23,83.05856761372718,84.11793337134739,82.67990333895935,83.6265640258789,680630
2010-04-26,83.8610051820209,84.65891056523355,83.03605332455594,84.31179809570312,508320
2010-04-27,84.65888454024758,85.38014885328292,84.39742390526102,84.93386840820312,1054950
2010-04-28,84.29825592041016,84.65889154604753,83.41469898152621,84.29825592041016,749420
2010-04-29,84.29827294295835,85.87604810499232,83.44627463060215,85.36214447021484,1221330
2010-04-30,85.64161955732301,86.71901414135098,85.47482841206116,85.8534927368164,1095710
2010-05-03,85.85349179637223,86.46657031102093,84.83920794424733,85.40721130371094,401520
2010-05-04,86.1014084457563,86.36286904552031,83.08109863514939,84.1945571899414,920320
2010-05-05,82.53564448054193,84.29824581665159,82.233614157855,83.97817993164062,816430
2010-05-06,84.74902801911335,84.74902801911335,81.02097044568262,82.2876968383789,1356990
2010-05-07,81.59348564770389,82.03526060532691,77.6265081742047,79.63704681396484,1797460
2010-05-10,80.37637141038138,81.05256072643301,79.8895142773978,80.69192504882812,602650
2010-05-11,81.59351014309927,81.59351014309927,78.52811722610089,79.35757446289062,1631590
2010-05-12,79.35755895304428,79.87597478363236,77.27039303306371,78.7850570678711,451300
2010-05-13,79.24936330726253,80.96237705691985,78.82561704050742,80.60624694824219,839590
2010-05-14,80.96240790090832,82.72951525023682,80.69192940845288,82.00373840332031,1393330
2010-05-17,81.95412341591694,83.9240855344488,79.54689177911966,83.63107299804688,1181390
2010-05-18,83.77085249075706,84.02329543545869,81.25092161828665,81.50336456298828,489360
2010-05-19,81.25088924397477,81.50333208809087,77.9961649782958,78.96086120605469,639310
2010-05-20,79.24037227661115,79.83090985167823,77.77980086211855,78.49656677246094,718500
2010-05-21,78.42894182127465,78.60926309692319,75.73320237694729,77.38761138916016,745380
2010-05-24,78.17199061706931,79.96163880126095,78.17199061706931,78.59122467041016,722460
2010-05-25,78.34777719073257,78.87970930595397,75.92251012259494,76.33273315429688,3499500
2010-05-26,77.35604085652525,78.30270153137978,75.01642531676413,75.90448760986328,738240
2010-05-27,76.18396952569046,76.72491941288456,74.38079864934275,75.0344467163086,2775320
2010-05-28,76.45445981244264,76.45445981244264,75.14715659641419,75.71064758300781,1392860
2010-05-31,76.63479111205748,77.88348934029014,75.99917148786344,76.88272857666016,3728400
2010-06-01,76.99541891455544,78.51909404557797,75.918024295565,76.13890838623047,1388120
2010-06-02,76.31920371200432,76.62573943917589,74.39431700174569,75.28237915039062,2514840
2010-06-03,76.09382766736708,77.0675417873546,74.47998858291157,75.02544403076172,1345710
2010-06-04,75.37254019162089,75.81882745349525,74.51603678886703,75.2237777709961,1543930
2010-06-07,74.35375740969131,74.35375740969131,71.49573302077259,72.55509185791016,3215710
2010-06-08,73.02842467577554,74.3267099822591,71.99159998676721,72.83458709716797,1375100
2010-06-09,72.8030386133856,73.83986344922478,72.31618155450757,73.00138854980469,2993260
2010-06-10,72.62725419398329,74.06528483959023,71.50477724524431,73.33049011230469,1919560
2010-06-11,73.63250015825297,74.72341799560388,73.59193045387839,74.30418395996094,993430
2010-06-14,74.4709729481823,75.86843345023328,74.04272114224815,75.37255859375,3184740
2010-06-15,76.36428940459425,76.54461063244774,75.00290024669582,75.4942626953125,2525820
2010-06-16,74.83159217093372,75.7331776187763,74.43489237274663,74.87216186523438,990290
2010-06-17,75.01192682466562,77.07205343263736,74.4259016276948,76.77452850341797,2527120
2010-06-18,76.81509863703269,77.7121788818741,76.3643057885089,76.75650024414062,1214220
2010-06-21,77.09458105737917,78.34778440129014,76.8601668921827,77.8293685913086,1438330
2010-06-22,77.82938656559271,78.87072387744547,77.35605955304085,78.041259765625,725070
2010-06-23,78.40190458987992,79.13218692630467,77.58146504428179,78.52362060546875,625460
2010-06-24,79.06005357124526,79.06005357124526,77.54538929448628,77.80233764648438,1081610
2010-06-25,77.446202912391,78.97889565121878,76.8150888775103,77.18023681640625,1047990
2010-06-28,77.53635199403563,80.78205837621522,76.99990752792728,80.08332824707031,4187150
2010-06-29,80.59274585543545,81.67464595317928,80.1870350384198,80.73249053955078,2730870
2010-06-30,79.97063117819636,84.28021565047013,79.72720611951665,82.06230926513672,1578410
2010-07-01,82.13443343694146,83.74376677312003,81.72872273429284,82.98192596435547,1520320
2010-07-02,82.54016303393404,84.38840935551003,82.31476663775022,82.78809356689453,1269370
2010-07-05,82.78810679529407,83.7302691095866,82.54017622271768,83.22087097167969,687820
2010-07-06,83.5769956541293,83.80239208995873,82.78810812872632,82.95941162109375,1226780
2010-07-07,83.29752057048422,83.30653835545998,80.87225230359434,82.45904541015625,1496870
2010-07-08,82.8557350795475,83.98271731164539,82.04881194937536,82.90081024169922,923800
2010-07-09,83.19380811864802,85.44325966677991,82.86473131843098,84.8978042602539,1516710
2010-07-12,85.38016546875636,87.2644832122373,85.17280460384393,86.00676727294922,2465550
2010-07-13,86.57026657244364,88.70702742145421,86.28175938797654,88.07592010498047,1818900
2010-07-14,88.2787706626517,88.80619750770249,86.76410630819036,88.2066421508789,1879010
2010-07-15,88.20661990714196,88.78814642865112,87.09767355213897,87.4357681274414,1102820
2010-07-16,87.90462520362517,91.06017585196044,87.54850179987704,90.58233642578125,2506830
2010-07-19,90.96998048461744,91.78140882958462,88.93239528026689,89.10369873046875,1008390
2010-07-20,89.25696868216887,89.9782398673849,86.10141928431442,86.5477066040039,1636420
2010-07-21,87.00301697999146,87.54396700519277,85.94365106845129,87.1247329711914,1130220
2010-07-22,87.12470766315792,87.81441994868833,86.55219900416739,86.7685775756836,666980
2010-07-23,87.45381305336969,87.45381305336969,85.39819875433318,85.77686309814453,677980
2010-07-26,85.56948313721377,86.37189368221574,82.77907491315064,84.26668548583984,1001130
2010-07-27,84.29825592041016,85.37114501507943,83.60854346770918,84.29825592041016,728070
2010-07-28,84.74906664932803,87.53496351726497,84.74906664932803,87.27801513671875,2330900
2010-07-29,88.22015245798052,89.7979273093751,86.82269885959109,88.56275939941406,1653270
2010-07-30,88.62587205871749,89.34713645087216,86.8227007605019,87.4402847290039,602080
2010-08-02,87.67920557518168,88.94142687691027,87.00301632910059,88.63037872314453,555820
2010-08-03,89.25696944969569,90.96998337040023,88.34636611820427,89.960205078125,3303470
2010-08-04,89.54548612981611,90.23970405101593,87.63412208307291,88.88282012939453,1866650
2010-08-05,89.2389478611107,89.49139073461458,84.20809844124645,85.05107879638672,4445530
2010-08-06,84.2982665577512,86.30429345039344,83.57699521546142,85.90760040283203,6929460
2010-08-09,86.45304285584312,86.46206063786092,84.65888943322796,85.36663055419922,3319150
2010-08-10,85.8309678432794,88.33286988495968,84.79414964671179,87.07966613769531,3040400
2010-08-11,86.94891373333485,87.80541726515327,85.20434099479547,85.42523193359375,555340
2010-08-12,84.74904049219913,87.57100074720329,84.56872613618962,86.5206527709961,1504570
2010-08-13,86.81367748431455,86.81367748431455,85.28999563260643,85.64612579345703,632860
2010-08-16,86.10142418316659,87.86853112108071,84.98345997317035,85.52891540527344,1317070
2010-08-17,86.01126390230355,87.0030066437761,85.38014988241962,86.83170318603516,641670
2010-08-18,87.00300935112404,91.56503023098928,86.83170588805248,90.75360870361328,3253190
2010-08-19,91.51093226713931,98.00234540067822,91.1548090055689,96.78971862792969,9422590
2010-08-20,96.28934687513335,99.17441810494721,96.01886843797162,97.31715393066406,4118530
2010-08-23,99.07522998893738,99.18792817637394,95.75288962444431,96.86634826660156,1844520
2010-08-24,94.72061525015452,97.82207303888433,92.2187198066121,94.73413848876953,2919180
2010-08-25,94.75664407617478,95.00458148898576,91.65519432585965,92.84979248046875,2738040
2010-08-26,92.50266227965665,95.7032932569693,91.2043839583994,93.28253173828125,13892470
2010-08-27,93.67474875802006,93.67474875802006,90.78967060178952,91.24948120117188,717370
2010-08-30,94.27431136573838,96.93849189408834,92.59284907475929,94.83329010009766,3560190
2010-08-31,95.02714936855082,96.01889242160777,92.88137065676044,93.62518310546875,2063430
2010-09-01,94.93696960036489,95.92871241775828,93.1878912768449,94.17963409423828,4715180
2010-09-02,94.9369683462014,95.09023625044011,93.82801500927197,94.48617553710938,1907200
2010-09-03,94.81523392497964,95.38774260719717,93.87758423896743,94.2562484741211,1449730
2010-09-06,94.83328077759413,97.2675660668929,94.31937725183421,95.88362884521484,2666790
2010-09-07,96.74014169800286,97.11429368460479,94.77919018415113,95.51398468017578,1696120
2010-09-08,94.71158447381872,95.44186672004142,92.49367750648813,93.53952026367188,1333290
2010-09-09,94.21570996217365,94.21570996217365,92.2367295352395,92.78669738769531,2065780
2010-09-13,93.77449672648329,96.57862897525804,93.77449672648329,95.51797485351562,1896400
2010-09-14,96.73338438890372,96.73338438890372,93.97022038072907,94.20238494873047,1605410
2010-09-15,95.01270502313041,95.85030098074438,94.2388390417252,94.44823455810547,1438010
2010-09-16,94.59392203031578,95.02182634381352,93.31931535816548,93.73811340332031,595050
2010-09-17,94.48463363927557,98.59068398198471,94.07494200992919,98.24016571044922,3463660
2010-09-20,98.97762316084528,100.51170598417924,98.46323374379263,99.90171813964844,5917940
2010-09-21,99.24621104397455,100.9623706529651,96.59685014195823,97.06117248535156,1825860
2010-09-22,97.93971654422843,97.93971654422843,94.77596683284526,95.8275146484375,1594590
2010-09-23,96.505793475972,97.37980737581388,95.04910364290218,95.39506530761719,1593830
2010-09-24,93.89286065264855,97.41623540575077,93.3420531179437,96.92005157470703,942020
2010-09-27,97.30698384937702,98.04443860022813,95.14470753405946,95.47702026367188,1620550
2010-09-28,95.95954554205731,96.41476159591332,94.7896369495454,95.75469970703125,514120
2010-09-29,96.05058919455526,96.86997949632462,93.95659252848309,94.38905334472656,1218340
2010-09-30,95.1401607567771,96.27820095721702,93.19183648930766,94.50286102294922,5303690
2010-10-01,95.95500554779655,96.6833541384763,95.16293392243279,96.38746643066406,1345510
2010-10-04,97.5983262013922,97.8623523651803,94.66674043798345,97.10214233398438,2409000
2010-10-05,98.75456862587889,99.41918015312662,97.59831599687122,98.72725677490234,2558330
2010-10-06,98.90021937081637,101.19451175471809,98.90021937081637,100.27042388916016,2526200
2010-10-07,101.47219400859224,104.24445761165052,99.25528750113902,100.32959747314453,4738550
2010-10-08,100.51626011201786,101.69526807572886,99.2416537165794,101.1034927368164,1561050
2010-10-11,101.15811141822893,103.06091117748241,100.51170545927482,102.46002960205078,1382430
2010-10-12,103.68911168767528,105.15490792965103,102.05943738926602,102.7923355102539,3990240
2010-10-13,103.06090092346,104.19439127835456,102.42360129382752,103.76648712158203,633860
2010-10-14,103.06091379117184,107.24890712380461,102.90159233689408,105.16401672363281,2074210
2010-10-15,105.61014417897015,106.475052064086,102.05945690788157,102.78324890136719,1251680
2010-10-18,102.42362629316563,103.28853413677811,99.9700117011401,101.886474609375,859730
2010-10-19,102.87428691529126,104.95917744579188,102.15959431825218,103.69822692871094,1668020
2010-10-20,103.56166065811846,106.52056524835041,102.87883652191107,105.66475677490234,2698160
2010-10-21,105.61012264019679,107.87709660370135,105.61012264019679,107.38091278076172,1163620
2010-10-22,107.430971942099,108.70557808316335,106.36576820938484,107.89529418945312,1186610
2010-10-25,108.70558718610809,110.42630318952112,108.1593293502071,109.82997131347656,1423900
2010-10-26,109.25640451460217,111.34585151769049,107.97269883200495,108.56903076171875,1008070
2010-10-27,109.24730146371436,109.24730146371436,106.61159666557194,108.59178924560547,477280
2010-10-28,108.79664218016904,109.2518582562367,107.24435369372729,108.16844177246094,1281120
2010-10-29,107.54025600932876,108.70560813611914,104.6951553302325,107.88166809082031,1055630
2010-11-01,109.0697907312594,115.07864243461047,108.34144212343928,113.18949127197266,1539240
2010-11-02,114.01795276036034,116.06187511321025,110.66301304294834,113.47169494628906,2612200
2010-11-03,118.17407385440185,119.63075668803545,112.588571708807,115.50650787353516,9819260
2010-11-04,116.99052137832325,118.81138552428936,115.98904748725097,118.37438201904297,1628840
2010-11-08,119.26658682987608,122.9083146720097,117.90093888907596,122.11168670654297,2520360
2010-11-09,122.11173236540849,122.5168814075382,119.630798788472,120.9782485961914,1036780
2010-11-10,120.90536038786921,121.98877658315794,119.54425523623301,120.58216094970703,464810
2010-11-11,120.20291219497842,121.8570365744201,117.34245674306379,118.16038513183594,1345800
2010-11-12,118.76355750768035,118.96003882489974,115.6060929786502,116.06303405761719,1136920
2010-11-15,116.06300886479778,117.61660540711243,114.00677445577577,114.4957046508789,614210
2010-11-16,114.4957369975935,115.92595792716261,110.88133115302242,112.4440689086914,883010
2010-11-18,112.44406540825804,117.49783977188055,110.39697125648716,115.69291687011719,1568800
2010-11-19,115.69291081471044,117.22822611890383,113.80574196142162,114.86127471923828,1585990
2010-11-22,115.60607806885764,116.85809897380555,111.61241104369965,112.9146957397461,830320
2010-11-23,112.86443875116339,114.0433474905924,110.7762148170069,112.47603607177734,752530
2010-11-24,112.49889201194237,115.57867738779177,111.3336908685397,112.03738403320312,1431480
2010-11-25,112.4075173870369,114.21700732013367,107.93863371700026,109.44654083251953,1537240
2010-11-26,109.391699187773,114.41805140892555,106.10629845637241,112.80962371826172,1971170
2010-11-29,113.86971882423414,115.48729419575135,111.49362653838152,114.25354766845703,1315930
2010-11-30,113.77833720963936,115.57868631158765,112.40751386976419,114.02051544189453,815000
2010-12-01,110.05882665838918,116.5199731245167,110.05882665838918,115.93508911132812,3071090
2010-12-02,116.51995778879318,121.2538599686229,115.98533764268153,118.74983215332031,3061820
2010-12-03,119.71855836485251,120.31257616815833,115.69747562071989,117.62120056152344,1811830
2010-12-06,117.7537303011162,119.11084596339913,117.43386594438492,117.60750579833984,1133820
2010-12-07,117.86795899366543,117.86795899366543,115.0760417002617,116.41030883789062,849080
2010-12-08,116.97234307427462,116.97234307427462,114.75617617057141,115.8254165649414,452620
2010-12-09,118.80468662978097,118.80468662978097,109.2180642532255,111.79521179199219,859170
2010-12-10,111.48903160115137,114.14385756463051,110.5979911172065,111.38850402832031,895820
2010-12-13,112.40749883042486,117.21908755184026,111.95512467873806,116.50169372558594,1044180
2010-12-14,117.70801904579893,117.89079267961114,115.02120340008284,115.78429412841797,448770
2010-12-15,116.04018670591594,117.61663204877789,112.61770245442173,116.79414367675781,1338490
2010-12-16,116.79413162686946,122.00325664994274,116.79413162686946,120.90660095214844,2893020
2010-12-20,121.54633232678984,122.46021452473563,118.44827223354305,118.92805480957031,2013610
2010-12-21,119.26162392165966,122.91715262423926,117.06831227800603,122.3642578125,1792430
2010-12-22,121.63768582955026,123.16386692117328,118.65386199949832,119.0194091796875,1406180
2010-12-23,118.80465469494061,120.89287831842968,118.11924322554673,118.60359954833984,1028820
2010-12-24,117.62577638631596,119.7185603514325,116.70274650019755,118.7406997680664,950640
2010-12-27,118.64931624652844,119.66372594840014,117.2008069636647,118.37057495117188,638810
2010-12-28,117.34247365628347,119.7185730504464,116.52912599548766,118.03703308105469,759140
2010-12-29,116.97692076616882,120.35828209311876,116.76672479382528,118.79097747802734,890810
2010-12-30,119.71856806772946,120.0841153694313,117.54809784512749,119.01031494140625,1071390
2010-12-31,118.72241730773247,121.45948951244264,118.72241730773247,120.07495880126953,1127690
2011-01-03,119.39870939271873,122.80750019711098,119.39870939271873,121.64686584472656,1348860
2011-01-04,123.35579940820243,124.79060096906974,121.40924005778616,124.25597381591797,2656860
2011-01-05,125.11045960300164,125.83700817691621,123.83103018269796,124.21485900878906,1856030
2011-01-06,122.56072048569268,125.69532917774538,122.56072048569268,123.87213897705078,1922310
2011-01-07,124.28797554688174,125.54913740812863,118.99660390009142,119.96531677246094,1394160
2011-01-10,117.89537003998241,121.45493093830297,116.06303188530478,118.19695281982422,2544860
2011-01-11,118.34775919497976,120.41312819634652,117.15970940253054,118.35233306884766,1208110
2011-01-12,119.2616190629155,121.99869160514774,117.982189647031,121.6377182006836,1455100
2011-01-13,121.87533542391978,122.87146371338646,118.16497578077878,118.58992767333984,753780
2011-01-14,117.4338667365687,122.0946716946694,117.08202709757973,118.4437026977539,1411040
2011-01-17,118.12383848873485,119.4443909076456,116.33719726160359,116.76671600341797,1012260
2011-01-18,116.97692284532404,118.53051981291632,116.76215996824827,118.1055679321289,622510
2011-01-19,118.35232866513971,118.75899902686643,115.93510613958355,116.65707397460938,855040
2011-01-20,116.17269438285638,116.6113538837662,113.89712294705603,115.14457702636719,2087950
2011-01-21,115.24052689651937,116.88551740096004,114.37234172451096,115.73402404785156,884800
2011-01-24,115.734034713245,116.30977795667306,114.71962497075212,115.51927185058594,909510
2011-01-25,115.17654708335138,116.41942715832346,114.32663654638321,114.7424545288086,982570
2011-01-27,114.7424648450723,116.20010787840064,111.95512171183942,113.01522827148438,1691230
2011-01-28,114.23527980172582,114.23527980172582,105.2198334720367,107.57764434814453,1733670
2011-01-31,107.55023805988723,113.76464059373941,106.3987513625545,108.45498657226562,2379690
2011-02-01,110.12280403347123,111.01841164863922,106.06059797270802,107.74671173095703,1065830
2011-02-02,108.45040543982157,110.40611290615131,106.12000987487617,106.59979248046875,807730
2011-02-03,108.52352058961426,108.56464361878506,104.881699151407,105.46658325195312,1379540
2011-02-04,107.36743063055366,108.98957262492615,105.10557400544921,107.30345916748047,1617380
2011-02-07,109.57445586935259,110.35582109390175,105.10557333804967,105.7178726196289,3131340
2011-02-08,105.38888944395217,108.10312054979158,104.18256528273103,107.31261444091797,2455690
2011-02-09,106.92423455652371,106.92423455652371,99.61317578342808,100.44937896728516,1410980
2011-02-10,102.53757246993828,107.28976374200577,94.54110381115713,104.4110336303711,890600
2011-02-11,105.6676183140051,108.63773515310146,103.74846728937011,108.06655883789062,1069966
2011-02-14,108.9804590598089,109.62017385024829,105.57624904968894,106.67290496826172,1107066
2011-02-15,108.29502600506261,111.49361327103492,106.46726185307843,109.20890808105469,1071682
2011-02-16,109.2089176097906,112.56743732104707,107.58677538889552,110.55689239501953,879418
2011-02-17,111.03668641858933,111.21946006819132,106.60435917824677,108.22650146484375,1512856
2011-02-18,108.7748236569611,109.89432788963778,101.71508548430403,102.51473236083984,1090108
2011-02-21,103.10874923304105,106.46726887269314,99.61315285084594,105.37061309814453,1786152
2011-02-22,104.4110391623718,104.4110391623718,100.73266198996787,101.50946044921875,934728
2011-02-23,105.09645142924732,105.09645142924732,91.68522755574192,93.49015045166016,2942038
2011-02-24,90.01739919020352,90.01739919020352,75.44098048591475,77.74852752685547,48861634
2011-02-25,81.28980718427154,81.33550407663212,71.37418813794201,75.62374114990234,18658470
2011-02-28,76.53764423777272,79.16505590563656,72.63079592847535,77.6343002319336,11883824
2011-03-01,78.95941646082157,84.12285182664765,78.34254324166884,83.3460464477539,8700628
2011-03-03,83.62023982198973,83.84871042259626,78.59388660864609,80.62727355957031,7754862
2011-03-04,81.99808060895766,85.1281299943022,81.33551739543474,83.96292877197266,7044966
2011-03-07,84.07714054971922,84.07714054971922,80.92425056805116,82.04375457763672,2205924
2011-03-08,82.24938240976667,85.76782681837783,82.02091190307287,84.76255798339844,3670752
2011-03-09,85.19666823754272,87.86977650971488,84.07716391681953,87.54991912841797,4374846
2011-03-10,87.27575775432187,90.4514972833693,86.47611075919065,89.92601776123047,3574796
