Date,Open,High,Low,Close,Volume
2009-03-13,2.872818711315959,2.931447766037471,2.7946469696898184,2.853275775909424,133607
2009-03-16,2.9314479871583807,2.950990924039052,2.8337330542531016,2.91190505027771,69885
2009-03-17,2.833732576225378,3.0291624090685074,2.833732576225378,2.9900765419006348,97037
2009-03-18,3.0291624003537305,3.2343638236494137,2.9998478758112213,3.0584769248962402,373522
2009-03-19,3.136648185248475,3.371163830584025,3.136648185248475,3.2050485610961914,340170
2009-03-20,3.224591973550331,3.224591973550331,3.1073341333034183,3.15619158744812,38725
2009-03-23,3.2245919704437256,3.3125352884187187,3.1366486524687325,3.2245919704437256,117255
2009-03-24,3.2245912478520324,3.3125345461200015,3.156190877143411,3.175733804702759,110143
2009-03-25,3.1561908747510756,3.2148196573846803,3.1073334316388355,3.1464192867279053,90047
2009-03-26,3.1757347602353914,3.1757347602353914,3.107334368946082,3.1366488933563232,84279
2009-03-27,3.126877062248461,3.2539064926026775,3.126877062248461,3.2245919704437256,147042
2009-03-30,3.146420001457102,3.214820387651457,3.107334137489431,3.1268770694732666,36146
2009-03-31,3.1366493883026787,3.1464207323133704,3.0780203302308466,3.0975632667541504,80373
2009-04-01,3.1757340433037915,3.2245914901238497,3.126876596483733,3.2050485610961914,90826
2009-04-02,3.312536260271769,3.341850791031205,3.224592916495396,3.2343645095825195,245735
2009-04-06,3.3223075763297185,3.410250912772975,3.2441355836568717,3.3516221046447754,206749
2009-04-08,3.3223066310803486,3.5470509528832115,3.273449180623285,3.4981935024261475,329591
2009-04-09,3.595910135459085,3.6936250834416584,3.400480239493939,3.4688806533813477,373741
2009-04-13,3.5275084896727367,3.7131667266020907,3.4688794419572164,3.6154518127441406,457762
2009-04-15,3.7131664768037926,3.810881384088103,3.556822525748152,3.7522523403167725,628389
2009-04-16,3.762024666468302,4.006311982472737,3.576366405705695,3.6643097400665283,748863
2009-04-17,3.7131669265233667,4.055169143439993,3.7131669265233667,3.840196371078491,1162194
2009-04-20,4.084483667169104,4.250598979901664,3.7522527932020924,3.859739303588867,567237
2009-04-21,3.8108817917470463,4.387399706995204,3.7620243328784944,4.191969871520996,2060746
2009-04-22,4.299456681730882,4.299456681730882,3.908596983391711,3.9379115104675293,477461
2009-04-23,3.9085971607881436,4.377628621281189,3.8499681039755553,4.152884483337402,1141810
2009-04-24,4.104027296094597,4.2017422317158974,3.9965407675103948,4.045398235321045,368711
2009-04-27,4.2994571886370885,4.358086249701095,3.8597399761628406,3.967226505279541,233725
2009-04-28,3.771796700341982,3.9867695139076735,3.771796700341982,3.8011109828948975,135535
2009-04-29,3.810882576080494,3.928140451797968,3.7327105761015322,3.8011109828948975,168589
2009-04-30,3.8011109828948975,3.8011109828948975,3.8011109828948975,3.8011109828948975,0
2009-05-04,3.8695101778309136,4.152883291244507,3.8499669988353467,4.006310939788818,319413
2009-05-05,4.1040270580554346,4.201741988009135,3.9379117268345265,4.02585506439209,451599
2009-05-06,3.9476828171496487,4.299456641787574,3.7717961533325877,4.104026794433594,728290
2009-05-07,4.182197570616612,4.348313101380955,4.084482917963828,4.27991247177124,748253
2009-05-08,4.104026739300494,4.543743889939832,4.104026739300494,4.318999767303467,805882
2009-05-11,4.31899903269025,4.934602740076531,3.996539545532527,4.797801971435547,1869045
2009-05-12,4.8857465240880975,4.98346145456986,4.602373325091755,4.709859848022461,2709279
2009-05-13,4.827116520621569,4.827116520621569,4.397171010141787,4.4948859214782715,506415
2009-05-14,4.260370714484129,4.573058167847603,4.006311816936196,4.318999767303467,481605
2009-05-15,4.485115329043681,4.5144301071704644,4.3580861148391685,4.377628803253174,297111
2009-05-18,4.377628803253174,4.377628803253174,4.377628803253174,4.377628803253174,0
2009-05-19,4.7000868443704995,4.983459958283947,4.494885452569835,4.573057174682617,617869
2009-05-20,4.494886107713191,4.9443748178852625,4.358085325574846,4.875974178314209,603234
2009-05-21,4.963918846782985,5.472036743164063,4.885747092110771,5.130034446716309,900450
2009-05-22,5.266834691544594,5.5502078925843,5.120262294765039,5.384092807769775,746575
2009-05-25,5.472034229219863,5.71632147159575,5.472034229219863,5.599063396453857,588730
2009-05-26,5.66746551174406,6.009467740901029,5.237519951633201,5.345006465911865,699253
2009-05-27,5.608836188203789,5.638150961776809,5.384092075829507,5.550207138061523,318757
2009-05-28,5.667466981599465,5.726096049775417,5.384093731920277,5.462265491485596,240013
2009-05-29,5.657693298759028,6.556670686905429,5.481806656166957,6.439412593841553,3265229
2009-06-01,6.800959234399078,6.800959234399078,6.2732987112568726,6.371013641357422,3619535
2009-06-02,6.429642459099405,6.6153012313227295,6.136497657067447,6.3221564292907715,1741714
2009-06-03,6.322154750905633,6.752100247011198,6.322154750905633,6.507812976837158,1876007
2009-06-04,6.566442021079673,6.683699612560977,6.449183932594644,6.507812976837158,774901
2009-06-05,6.566442289634853,6.771643207370401,6.175582641370964,6.26352596282959,705778
2009-06-08,6.263525780218268,6.52735573690226,5.677236324915536,5.745636463165283,550133
2009-06-09,5.6674653770510925,6.351469819108983,5.48180712789328,6.048553466796875,1248498
2009-06-10,6.410100909133861,6.410100909133861,5.980155222515968,6.009469509124756,699490
2009-06-11,5.970380069734547,6.038780196724399,5.794492963895683,5.843350410461426,363730
2009-06-12,6.077868624010631,6.732558333025398,6.077868624010631,6.400327682495117,3227146
2009-06-15,6.380786006039036,6.59575909382452,6.2048992956719555,6.243985176086426,1002173
2009-06-16,6.156039932153885,6.253754851711882,6.038781829882774,6.224440574645996,437498
2009-06-17,6.331926150176338,6.351469331536411,5.823808901855673,5.911752223968506,503543
2009-06-18,5.687008621261828,6.038781940512011,5.569750516842573,5.716322898864746,524399
2009-06-19,5.735866574270181,5.8628957841246825,5.667465924653859,5.696780204772949,345434
2009-06-22,5.804266726882669,6.097411516088902,5.667465924653859,5.696780204772949,340002
2009-06-23,5.66746498948109,5.765179903092832,5.472035162257604,5.559978485107422,493570
2009-06-24,5.667466420712678,5.667466420712678,5.520894013280453,5.6186089515686035,290959
2009-06-25,6.03878168267138,6.03878168267138,5.677236787322676,5.7260942459106445,304621
2009-06-26,5.843352788934166,5.892210255386805,5.579522768292222,5.82381010055542,312149
2009-06-29,5.862893587889182,5.960608481020669,5.765178694757696,5.843350410461426,323631
2009-06-30,6.048553540882514,6.048553540882514,5.569750524978135,5.638151168823242,180263
2009-07-01,5.6674649796899335,5.6674649796899335,5.49157833429416,5.540435791015625,175517
2009-07-02,5.667463296719033,5.667463296719033,5.481805115709992,5.608834266662598,225421
2009-07-03,5.56974983215332,5.6674647414893435,5.403634287480589,5.56974983215332,119178
2009-07-06,6.058326528997872,6.058326528997872,5.315692855074771,5.39386510848999,300866
2009-07-07,5.403635473801022,5.628380112816813,5.305920543012549,5.442721843719482,207405
2009-07-08,5.3059198828669185,5.423177984025743,5.188662278711871,5.276605606079102,159162
2009-07-09,5.276604644216871,5.3156905051436665,5.130032292988624,5.198432922363281,170594
2009-07-10,5.1788918891347935,5.520894183700299,5.090948541361585,5.188663482666016,311935
2009-07-13,5.276606933136225,5.276606933136225,4.8173465012654,4.973690509796143,161517
2009-07-14,5.12026233210754,5.325463788496237,5.12026233210754,5.2472920417785645,162071
2009-07-15,5.247290802263574,6.302611618683508,5.247290802263574,6.03878116607666,2338055
2009-07-16,6.13649706602261,6.234211990621721,5.765180551347513,5.882438659667969,823815
2009-07-17,5.97038217378425,6.341698699739795,5.97038217378425,6.146268844604492,1329509
2009-07-20,6.331927323311112,6.498042904637209,5.843352668827111,6.214669704437256,1874362
2009-07-21,6.273297828619345,6.292840513687547,5.999695764630638,6.058324813842773,454079
2009-07-22,6.01923998135494,6.175583973793481,5.774952648483424,5.804266929626465,443495
2009-07-23,5.8922104189123,6.136497757955163,5.843352951103728,6.0290117263793945,488549
2009-07-24,6.0778691598175705,6.243984251225017,5.941067853124089,6.1267266273498535,841445
2009-07-27,6.243983307384843,6.253754898814998,6.019239189510193,6.048553466796875,293290
2009-07-28,5.970380556802196,6.097409729434794,5.882437245210114,5.941065788269043,266610
2009-07-29,6.029011797994153,6.0387828940688415,5.6674663331146045,5.833581924438477,564327
2009-07-30,5.921525222417994,6.077869219456186,5.814038693391496,5.9703826904296875,646927
2009-07-31,6.058324526527848,6.781414773841713,6.038781345382713,6.576213359832764,4668135
2009-08-03,6.664156929149288,6.693471202768683,6.3612406147327345,6.507812976837158,1995167
2009-08-04,6.546899044791112,7.123416920976447,6.458955724187203,6.849815368652344,4509965
2009-08-05,6.976845293259838,7.055017528634781,6.7423295811425925,6.800958633422852,1259546
2009-08-06,6.800958908513164,7.230904480952841,6.55667159496746,6.654386520385742,1975029
2009-08-07,6.478499438218041,6.713015659785604,6.292841176980235,6.380784511566162,882546
2009-08-10,6.65438833535059,6.840046644882321,6.214671051036727,6.390557765960693,950061
2009-08-11,6.468727121327993,6.64461375727798,6.390554896569547,6.449183940887451,666063
2009-08-12,6.380783558291744,6.429641014318491,6.253754371423698,6.341697692871094,472685
2009-08-13,6.449183932594644,6.6446137487338754,6.253754116455412,6.507812976837158,648501
2009-08-14,6.595757431028562,7.084332055549197,6.449185043672372,6.830273151397705,2743071
2009-08-17,6.810730279940621,7.172275194080018,6.498042329924682,6.5859856605529785,1944074
2009-08-18,6.644615173339844,6.7716443822639265,6.498042779810288,6.644615173339844,1236895
2009-08-19,6.800958467243419,7.973537496181809,6.566442760856496,7.719478607177734,15392485
2009-08-20,7.895365333082714,8.051709304401971,7.279761536205135,7.406790733337402,7680586
2009-08-21,7.465419536474801,7.709706828224656,7.269989703074917,7.455647945404053,3632943
2009-08-24,7.602219805961157,8.00285103671829,7.48496221205909,7.7097063064575195,3517234
2009-08-25,7.739020359634934,8.012621883691208,7.572904829098398,7.856277942657471,5251506
2009-08-26,8.012622858615892,8.247138550199022,7.621763206976093,7.739021301269531,5014698
2009-08-27,7.778108641422806,7.9051378534834384,7.602221466642113,7.660850524902344,1942458
2009-08-28,7.680392540495844,7.846507600434318,7.406790475944141,7.475191116333008,1669778
2009-08-31,7.406790004045656,7.709706325462579,7.406790004045656,7.5533623695373535,1606085
2009-09-01,7.670620977343365,7.778107485343835,7.279761309708034,7.357933044433594,1927349
2009-09-02,7.260217656639196,7.514276523525083,7.250446563185065,7.279760837554932,1253725
2009-09-03,7.4263364277538955,7.465422309551809,7.094105686965696,7.172277450561523,714370
2009-09-04,7.299305966717234,7.328620248911332,7.084332907280954,7.1820478439331055,820370
2009-09-07,7.240676835285079,7.484964174552431,7.240676835285079,7.377477645874023,1230154
2009-09-08,7.484961509596458,7.514275781069901,7.240674257305475,7.289531707763672,1119679
2009-09-09,7.3481617341952035,7.3481617341952035,7.103874449108977,7.133188724517822,728407
2009-09-10,7.3286180750547985,7.4263329827221956,6.849815126885296,6.898672580718994,1569279
2009-09-11,6.957303487573713,7.38724909702965,6.879131242306545,7.113646984100342,2785007
2009-09-14,7.113645075375138,7.269989026955589,6.996387484442591,7.074559211730957,871799
2009-09-15,7.191817526770383,7.309075121405689,7.064787844660797,7.103874206542969,824735
2009-09-16,7.221132292299657,7.230903883434783,7.103874689689464,7.162503242492676,705287
2009-09-17,7.230903851253618,7.465419552434063,7.1527321165280595,7.357933044433594,1943882
2009-09-18,7.348161952697134,7.4751911459177585,7.250447035757032,7.318847179412842,1056175
2009-09-22,7.3579328147021155,7.416561862417636,7.152731893203423,7.230903625488281,595221
2009-09-23,7.387249814037772,7.465421569888455,7.035475918701897,7.142962455749512,1280623
2009-09-24,7.074561314214965,7.318848655845343,7.074561314214965,7.1820478439331055,650583
2009-09-25,7.123418782541041,7.260219594453279,7.035475438954879,7.1820478439331055,697495
2009-09-29,7.240675697480665,7.367704895136693,7.1625034629968285,7.1918182373046875,398687
2009-09-30,7.299303792112019,7.348161245882505,7.172274114106524,7.211359977722168,581877
2009-10-01,7.230902424325449,7.5045039388768355,7.123415937536093,7.201588153839111,1391087
2009-10-05,7.133190169668097,7.348163222897993,7.045246828620906,7.113646984100342,701818
2009-10-06,7.230904900904074,7.309076646977177,6.8400451765308805,6.947531700134277,866279
2009-10-07,7.035475438954879,7.406791999431506,7.035475438954879,7.1820478439331055,1238839
2009-10-08,7.309073655842268,7.309073655842268,7.055015336572535,7.084329605102539,435381
2009-10-09,7.211360220720135,7.221131811204245,6.957301850155696,7.00615930557251,441605
2009-10-12,7.055016283578974,7.191817050088046,7.015929924287493,7.0452446937561035,322895
2009-10-13,7.0452446937561035,7.0452446937561035,7.0452446937561035,7.0452446937561035,0
2009-10-14,7.230905805332505,7.279763276990157,7.10387657782417,7.142962455749512,547037
2009-10-15,7.250446582656576,7.250446582656576,6.957301850155696,7.00615930557251,1029978
2009-10-16,7.230903625488282,7.56313423320456,7.074559663914812,7.230903625488281,2477690
2009-10-20,7.311025246876986,7.51132730843526,7.240919321573797,7.381131172180176,1337575
2009-10-21,7.381131156457216,7.591447913129808,7.27096492095594,7.331055641174316,1900898
2009-10-22,7.31102440805445,7.972021237236889,7.290994000438997,7.631507873535156,5835842
2009-10-23,7.771720843168094,7.861856677721664,7.5213432419667665,7.571418762207031,1600077
2009-10-26,7.661552975563911,7.881885421756198,7.611477465919702,7.631507873535156,1943562
2009-10-27,7.691596716631791,7.691596716631791,7.070660812549447,7.110721111297607,1230034
2009-10-28,7.060646990367345,7.1307529089230925,6.860344948087421,7.010571479797363,795295
2009-10-29,6.830300927855027,6.910421553705399,6.710119479684953,6.850330829620361,592437
2009-10-30,7.160798819973717,7.170814025097334,6.609968141514201,6.740164279937744,675389
2009-11-03,6.61998241748389,6.810269250546754,6.269453853117513,6.37962007522583,431951
2009-11-04,6.419681253159939,6.7101191440847066,6.389635637922865,6.640013217926025,409373
2009-11-05,6.609968857636885,6.710119900934414,6.509817814339357,6.599953651428223,433039
2009-11-06,6.710119321572602,6.850330668204173,6.43971132425889,6.680074214935303,586847
2009-11-09,6.770207940410633,7.050630546532909,6.609966232886041,6.870358943939209,1153557
2009-11-10,7.010571849879934,7.11072287630679,6.660043257385937,6.710118770599365,592863
2009-11-11,6.760193798039497,7.030601753718847,6.6400123712054695,6.890389919281006,693327
2009-11-12,6.930451856682183,7.11072351672877,6.810270410388118,6.88037633895874,387311
2009-11-13,6.910420737883975,7.170813505248349,6.8603452252906125,7.020586967468262,522421
2009-11-16,7.09069070722636,7.15078141004577,7.030600513801285,7.110721111297607,356314
2009-11-17,7.07066136518033,7.451234997124358,7.040615756725143,7.260948181152344,891693
2009-11-18,7.240919603661812,7.551387913051098,7.240919603661812,7.290995121002197,843826
2009-11-19,7.331053885213836,7.451234787469943,6.960494957120197,7.040615558624268,371471
2009-11-20,6.9304511466791014,7.070662480061625,6.9304511466791014,7.020586967468262,234706
2009-11-23,7.060646625519975,7.170812844960161,7.010571117537563,7.080677032470703,284386
2009-11-24,7.170812707322536,7.270963721365046,7.0306013895419035,7.1407670974731445,412655
2009-11-25,7.140768900565088,7.931962518798113,7.120738998335541,7.551388263702393,2880589
2009-11-26,7.571418028781639,7.80176519581586,7.311025246876986,7.381131172180176,1412101
2009-11-27,7.140766565201536,7.361098983429273,6.710117440677024,7.040615558624268,697095
2009-11-30,7.210873991442893,7.3510853282865005,7.120738168428751,7.19084358215332,378333
2009-12-01,7.210875907982395,7.331057376873276,7.120740061011535,7.2409210205078125,457245
2009-12-02,7.311023464832159,7.571416183266697,7.150781752765186,7.220887660980225,744983
2009-12-03,7.2509318063063155,8.032109858957316,7.2509318063063155,7.921943664550781,3742602
2009-12-04,8.0321110602558,8.192352265837522,7.701612427606166,7.831809043884277,2056362
2009-12-07,7.811779214819399,8.042126346883235,7.681583098330172,7.801764011383057,893869
2009-12-08,7.811780980977642,7.921947224895974,7.641524012249807,7.68158483505249,501079
2009-12-09,7.711630954422764,9.093715259379659,7.661555428744695,8.963519096374512,10981879
2009-12-10,9.033623629756622,9.334076737051483,8.723154807611854,8.783246040344238,10775418
2009-12-11,8.883395376058559,8.883395376058559,8.272474072927874,8.41268539428711,1508514
2009-12-14,8.432718252524692,8.763216499609275,8.232416161105052,8.282491683959961,1444247
2009-12-15,8.292505078919476,8.53286795839672,7.972022088607283,8.072173118591309,1022655
2009-12-16,8.072172488339742,8.382640758928664,8.04212687605372,8.18233871459961,1063133
2009-12-17,8.312534120599276,8.68309307431146,8.232413513556077,8.45274543762207,1580855
2009-12-18,8.552898177192287,8.703124718814243,8.312535303081582,8.362610816955566,972002
2009-12-21,8.392655453629564,8.512836883984772,8.132263203517347,8.18233871459961,896967
2009-12-22,8.612989678313106,8.773230939231203,8.262461028614316,8.4727783203125,1031383
2009-12-23,8.63302019298441,8.63302019298441,8.32255185483401,8.392657279968262,606591
2009-12-24,8.452745312722223,8.502820818732895,8.382639909943919,8.43271541595459,545586
2009-12-29,8.542880866922223,9.143786921131834,8.48279066901676,8.703123092651367,2107343
2009-12-30,8.803276411108444,8.913442142431883,8.552898822837884,8.63301944732666,891541
2009-12-31,8.703122821375134,8.763213017407585,8.462759999667897,8.512835502624512,545034
2010-01-04,8.57292790444247,9.15380470322782,8.522852897996083,8.903427124023438,1991037
2010-01-05,9.01359004828799,9.213892049361055,8.893408643886417,9.053650856018066,1532053
2010-01-06,9.123758282458331,9.173833796673335,8.993562149257107,9.02360725402832,957847
2010-01-07,9.103730975788778,9.213896724764862,8.863368045018372,8.963519096374512,868005
2010-01-08,9.013592044986435,9.714649204040935,8.823304694298944,9.304030418395996,2325807
2010-01-11,9.31404404944562,9.53437647802897,9.233923444175884,9.41419506072998,931781
2010-01-12,9.504334862479231,9.884908641111934,9.414198511765814,9.634531021118164,2065039
2010-01-13,9.614495661538369,11.56744009278835,9.47428385895882,11.407198905944824,17359591
2010-01-14,11.777762968337328,12.378669263023705,11.136796865278685,11.74771785736084,25563111
2010-01-15,11.887925785659608,12.368650458002339,11.437246214315392,12.058182716369629,9616055
2010-01-18,11.998092519354213,12.478817232716112,11.767745366992148,12.258485794067383,5192495
2010-01-19,12.398696313015384,12.398696313015384,11.357126296062209,11.507352828979492,2845082
2010-01-20,11.617518466506578,12.989587661567285,11.497337037233219,12.68913459777832,9323501
2010-01-21,12.619026624239408,12.619026624239408,11.527380262722264,11.717667579650879,4633485
2010-01-22,11.577460109830458,12.118276147049112,11.036645091400892,11.83785343170166,3776831
2010-01-25,11.9079555730929,11.9079555730929,11.397184807534995,11.47730541229248,1764482
2010-01-27,11.417217818335361,11.71767091881787,10.515858516887832,10.62602424621582,1755895
2010-01-28,10.726172713609886,11.156822869638452,10.415704991569003,10.605992317199707,1414450
2010-01-29,10.415707761993808,11.817822268416052,10.415707761993808,11.727685928344727,3334154
2010-02-01,11.437247680793645,12.018123443470252,11.33709665209806,11.467292785644531,2769735
2010-02-02,11.597490973803383,11.998095159556794,11.116766154657117,11.206902503967285,1315285
2010-02-03,11.377155625213788,11.537397870750906,11.216914398465544,11.357126235961914,995810
2010-02-04,11.597489679255444,11.757731946943544,11.126779609779488,11.327081680297852,949167
2010-02-05,11.016615450694134,11.056676278030503,10.666086777262956,10.836343765258789,981503
2010-02-08,11.23694662117671,11.447263392596742,10.91646309713601,11.05667495727539,803765
2010-02-09,11.016609765976886,11.497334352007242,11.016609765976886,11.297032356262207,1280599
2010-02-10,11.477306567811983,11.66759391470905,11.216914321437027,11.567442893981934,1610666
2010-02-11,11.617520494698965,11.998094238181293,11.457279240218737,11.607505798339844,1825519
2010-02-15,11.61751559102553,11.7076518953679,11.33709300465505,11.407198905944824,470410
2010-02-16,11.467293496004732,11.537399424192257,11.036644249694234,11.176855087280273,485757
2010-02-17,11.327082375318154,11.497339349463392,11.096735183845928,11.186871528625488,685999
2010-02-18,11.377153993009262,11.557426620724616,10.636037152135641,10.72617244720459,1237061
2010-02-19,10.726172713609886,10.80629433626834,10.52587069454125,10.605992317199707,748509
2010-02-22,11.00659971792329,11.00659971792329,10.435738585418218,10.535889625549316,537063
2010-02-23,10.495826128838317,10.64605265077433,10.345599606902304,10.42572021484375,383101
2010-02-24,10.495825583445654,10.525870682513867,10.035131347629708,10.145297050476074,402866
2010-02-25,10.355616129382703,10.485812254816679,10.025116940249452,10.07519245147705,455258
2010-02-26,10.215404996370214,10.666084628563018,9.8148008788655,10.495827674865723,1129471
2010-03-02,10.626022681225598,10.776249209341636,10.035132281909153,10.656068801879883,413354
2010-03-03,10.766236900252983,11.08672043499507,10.57594951496544,10.936493873596191,842277
2010-03-04,10.736188777972535,10.946505497377272,10.716158371650945,10.846354484558105,376581
2010-03-05,10.956524178016155,11.567445114193887,10.856373138066424,11.19688606262207,1487847
2010-03-08,11.69764232635498,11.89794442447335,11.477309814666942,11.69764232635498,2063858
2010-03-09,11.697642704329718,11.697642704329718,11.327083607079382,11.527385711669922,821237
2010-03-10,11.537397631516553,11.917971301243883,11.42723089897124,11.577457427978516,970647
2010-03-11,11.617517762812982,11.667593270411313,11.26698920962466,11.397185325622559,596285
2010-03-12,11.75773114191639,11.75773114191639,11.297035799993587,11.367141723632812,562586
2010-03-15,11.23694518946637,11.457277647845888,11.066688243500883,11.337096214294434,390709
2010-03-16,11.557425406310461,12.078209773201005,11.447258698861601,11.667591094970703,1775378
2010-03-17,11.777763006160896,12.21842803119507,11.777763006160896,12.048171043395996,2551757
2010-03-18,12.028136291430524,12.118272610928152,11.637547950781322,11.767744064331055,579562
2010-03-19,11.777762961844497,12.018125887102203,11.647566801825388,11.69764232635498,337802
2010-03-22,11.216916569978101,11.787777706315158,11.066690008773037,11.647565841674805,451927
2010-03-23,11.75772837756204,12.879418816913711,11.617516563248728,12.388679504394531,8231391
2010-03-25,11.617515505317654,12.378662665391987,11.617515505317654,11.777756690979004,959658
2010-03-26,11.87790977146034,12.458786463709417,11.717668557674328,11.767744064331055,1942767
2010-03-29,11.817824170841881,12.19839796580607,11.337099323582422,11.527385711669922,857762
2010-03-30,11.607503603928025,11.727684012673429,11.256975034579936,11.317065238952637,711997
2010-03-31,11.337097719985646,11.617520422989656,11.036644605597981,11.307052612304688,684578
2010-04-01,11.587471377113438,11.998090086372017,11.357124271461341,11.82783317565918,944751
2010-04-05,11.887927036703282,12.478817481153419,11.747715192236376,12.298545837402344,1716178
2010-04-06,12.478818881241999,12.749226886602097,12.21842659091837,12.428743362426758,1918149
2010-04-07,12.338606381193761,12.9996027331837,12.268500460518732,12.61902904510498,2827341
2010-04-08,12.598999630531843,12.789286998978678,12.098244470186469,12.20841121673584,1354053
2010-04-09,12.318576373288902,12.548923532608876,12.04816839548331,12.188380241394043,708530
2010-04-12,12.328590050006307,12.558938209085317,12.238454744043471,12.448771476745605,708557
2010-04-13,12.619030028816283,12.919483124740479,12.34862203872671,12.719181060791016,2390759
2010-04-15,12.78928743165951,13.169861162639581,12.518879432166901,12.899453163146973,5982685
2010-04-16,12.799300335800607,13.360146667117178,12.73921013045438,13.149828910827637,3546879
2010-04-19,14.021146963880437,14.021146963880437,12.098246605076143,12.348624229431152,2415045
2010-04-20,12.518877617138633,12.799300272004764,11.677608633751369,12.02813720703125,3226010
2010-04-21,12.018126101057934,12.468805829847605,11.797793585447371,12.088232040405273,1500306
2010-04-22,12.108257975852235,12.39869530459696,11.827834322183126,12.228438377380371,1180442
2010-04-23,12.248471328584515,12.59899994970633,12.148320293978282,12.498848915100098,1386578
2010-04-26,12.619027999139602,12.669103507072697,12.31857495154104,12.418725967407227,766703
2010-04-27,12.558942006793218,12.599001815294134,12.01812593232302,12.048171043395996,916597
2010-04-28,12.04816843290857,13.650584876687969,11.577458398790585,11.627533912658691,1292962
2010-04-29,11.917971630974295,12.078212858833187,11.817820608865267,11.968047142028809,823999
2010-04-30,12.198397237211383,12.438760155879136,12.048170667741319,12.168352127075195,678157
2010-05-03,12.068201418284739,12.198397578375623,11.657582524431376,11.74771785736084,521485
2010-05-04,11.857882846763525,12.228440857958821,11.637550367952132,11.687625885009766,1269687
2010-05-05,11.517367947623889,12.038153484665536,11.317065896360864,11.58747386932373,1253266
2010-05-06,11.71767311854661,11.777763342408097,11.4172199616608,11.527385711669922,552330
2010-05-07,11.256971593559008,11.47730295476746,10.936488224362336,11.036639213562012,495879
2010-05-10,11.166838194427996,11.557427561210508,11.166838194427996,11.397185325622559,615834
2010-05-11,11.236942422106136,11.497334615015859,11.026624710489523,11.076700210571289,402151
2010-05-12,11.166835592161442,11.266986584019392,10.976548300115907,11.126774787902832,338965
2010-05-13,11.246955883365914,11.33709218116104,11.016608811964367,11.036639213562012,508845
2010-05-14,11.016613742396249,11.116764776418032,10.736191050893053,10.826326370239258,193687
2010-05-17,10.706143326734024,10.816309029706272,10.375644180239775,10.605992317199707,438319
2010-05-18,10.636035160980024,10.756216550695045,10.285506701937857,10.36562728881836,332823
2010-05-19,10.265479984849986,10.515857545456083,10.055163241456425,10.115253448486328,272501
2010-05-20,10.515854394980494,10.515854394980494,9.814797435315127,9.864872932434082,352306
2010-05-21,9.62451281314667,9.70463444583157,9.273984235911312,9.564422607421875,588055
2010-05-24,9.814800163572874,9.814800163572874,9.073682192685494,9.153803825378418,448383
2010-05-25,8.873380905637855,9.364121363203688,8.412686572289944,8.602973937988281,1027613
2010-05-26,8.943488682345448,9.213896724764862,8.50282415825735,8.963519096374512,1194023
2010-05-27,9.113743358677057,9.153804176560437,8.883396202819927,9.033622741699219,1132930
2010-05-28,9.41419636467016,9.504332694826182,9.153804106779953,9.294014930725098,415426
2010-05-31,9.39416620530106,9.674588879425626,9.27398476816512,9.534378051757812,853735
2010-06-01,9.253957958805213,9.50433559817993,8.863368433864967,8.943489074707031,823183
2010-06-02,8.953501562097248,9.113742785983616,8.853350542471055,9.013591766357422,421607
2010-06-03,9.14378842575324,9.193863938510694,8.893410861965972,8.9334716796875,1817831
2010-06-04,8.823306080054378,9.904938110360938,8.823306080054378,9.784756660461426,4220210
2010-06-07,9.4141943244489,9.614496331352068,9.243937414823469,9.5043306350708,1067978
2010-06-08,9.596012808137354,9.860870490897724,9.249659497210757,9.3922758102417,587813
2010-06-09,9.504333554866637,9.769192352201667,9.483959641800825,9.677510261535645,766853
2010-06-10,9.69788035473195,10.757312017994858,9.596011865787833,10.533202171325684,1748239
2010-06-11,10.614696768953095,10.879554426046301,10.309091301725616,10.461894035339355,1113887
2010-06-14,10.726754755000249,10.899931443124348,10.645260147724247,10.706380844116211,582447
2010-06-15,10.686006546020508,11.001798495746256,10.49245597279504,10.686006546020508,812453
2010-06-16,10.83880926383182,11.297217532835347,10.77768753954201,11.042546272277832,1973434
2010-06-17,11.011984331147719,11.653756704074333,11.001797895748233,11.348151206970215,1921813
2010-06-18,11.348153247978864,11.470394639798124,11.001799874463906,11.062920570373535,597263
2010-06-21,11.205534914578125,11.297216978383204,10.910115852326172,10.99161148071289,419370
2010-06-22,10.991611789214039,10.991611789214039,10.696192718670568,10.767500877380371,388690
2010-06-23,10.747128128817737,10.798062385352418,10.5739514493478,10.65544605255127,449399
2010-06-24,10.777689330554903,10.95086602376414,10.461897329489965,10.55357837677002,614997
2010-06-25,10.584136415797744,10.87955441197977,10.492454361244095,10.533202171325684,580925
2010-06-28,10.553578052259885,10.798062910009442,10.49245735595257,10.563765525817871,460695
2010-06-29,10.553578128493001,11.205537063027773,10.553578128493001,10.736942291259766,1855071
2010-06-30,10.635072881530567,10.889744157081967,10.635072881530567,10.808248519897461,454909
2010-07-01,10.696193747324486,12.835432496789382,10.675819837696611,11.15460205078125,3823975
2010-07-02,11.358342409698903,11.358342409698903,10.624888701551468,10.78787899017334,657501
2010-07-05,10.899931506763378,10.899931506763378,10.686008031882366,10.736942291259766,250327
2010-07-06,10.777688520968654,11.236096831715281,10.777688520968654,11.11385440826416,1019247
2010-07-07,11.327779621210723,11.327779621210723,10.910118067824849,10.981426239013672,1260959
2010-07-08,11.22591051093104,11.388899719710901,10.859183236786183,11.215723037719727,1567725
