Date,Open,High,Low,Close,Volume
2023-07-19,240.6997228845653,243.64759427352595,237.8007142904536,240.16226196289065,2828868
2023-07-20,240.1622687111828,242.654122210179,238.82676513888853,240.43914794921875,2229408
2023-07-21,239.7388147008908,245.911436849184,238.81048122101527,240.2762756347656,2570355
2023-07-24,241.48148645048468,241.64435746545223,236.3674886709861,237.2958221435547,1930749
2023-07-25,238.72905053281272,242.3446737313152,237.13296528801573,240.3088531494141,2498283
2023-07-26,240.87888823766727,252.11664570108783,240.6671693308028,250.43911743164065,9594042
2023-07-27,251.23717615166697,259.90165205003734,251.1394505567672,253.95703125,8423670
2023-07-28,254.72250368353312,263.843012833135,249.5107948200698,261.2534484863281,9297873
2023-07-31,262.54005461454085,265.1459312157997,257.37720894018764,263.59869384765625,6441372
2023-08-01,264.49445544999134,275.5693567985247,261.8886085886689,274.26641845703125,10141059
2023-08-02,275.56938450430255,284.8039024030605,266.44887484020006,272.71923828125,13045647
2023-08-03,271.9863321230841,277.45860792163893,266.48146124306976,272.99609375,5342466
2023-08-04,277.5895046745254,285.50411422869047,277.275550044354,284.6283874511719,6172713
2023-08-07,285.7023683940212,289.15571798032414,281.5385440627938,286.74334716796875,4162830
2023-08-08,287.1068918826627,293.4187510812661,286.9251206970062,291.66729736328125,5779965
2023-08-09,292.6751921483874,306.3398584571272,292.0142445600213,305.1501770019531,14201859
2023-08-10,303.3656762550916,305.67893223741333,286.01633202481673,294.9223327636719,17525538
2023-08-11,295.76503622123266,301.0524355129823,294.44317127086686,296.8886108398437,4929834
2023-08-14,296.37639980026074,296.37639980026074,288.16435415983005,290.79156494140625,3003924
2023-08-16,287.47040916161683,287.47040916161683,276.1024486880658,277.5399780273437,5116170
2023-08-17,277.53995023888297,288.8252835643663,277.53995023888297,284.6779479980469,3999543
2023-08-18,284.6779414172569,288.16432933381293,280.216681575338,285.5206298828125,3305991
2023-08-21,286.9581751284608,296.06243623424206,285.4049815701029,294.12921142578125,4207284
2023-08-22,295.64937268883773,299.7306016136333,294.7901650070462,297.21905517578125,4629468
2023-08-23,296.39290583929005,307.0172917952748,294.955376616927,301.9447021484375,5987019
2023-08-24,303.6961805854586,309.2975348065039,294.4762242856838,298.8548889160156,5156040
2023-08-25,295.765028792298,300.3915106200866,292.6586719535911,298.50787353515625,3101610
2023-08-28,300.0114955944429,301.82905617196144,295.1040971625718,299.86279296875,2716170
2023-08-29,300.6888949308112,301.54810252894794,298.1113023912551,300.7054443359375,2047461
2023-08-30,302.3412561908453,326.8285989362873,300.20977131341715,319.8227844238281,18709323
2023-08-31,318.23656141110183,358.5200867419964,314.79973066538764,351.2003173828125,30959808
2023-09-01,352.373437848014,376.3320768565223,338.39484719847883,372.1517028808594,30099873
2023-09-04,367.64089631385735,397.5643718560723,358.7514142328101,392.6735229492188,22214028
2023-09-05,396.5564388824582,402.5708923244413,382.6934826725449,392.3265075683594,14846136
2023-09-06,385.3206831196904,406.139897246528,366.1538077442526,398.3244323730469,17623191
2023-09-07,396.50688917920735,417.7061338718111,389.9637017587901,413.5753173828125,10932567
2023-09-08,416.3842874232556,445.4651048838005,414.73197890732206,437.68267822265625,8503326
2023-09-11,442.8213810935627,475.2068462899562,439.5663214726379,452.4544067382813,9808647
2023-09-12,453.39622009338734,456.9652039566242,407.4287160267079,428.9584045410156,10707696
2023-09-13,418.6644581627638,435.8651001575964,402.7856810804615,429.6854248046875,8075967
2023-09-14,432.41176155613897,437.5339693152196,421.6717109745452,424.01800537109375,3310767
2023-09-15,425.637262573305,440.1776555236695,416.3842687386063,420.6637878417969,3069555
2023-09-18,411.75780980081225,427.570480826392,408.6183842558666,411.87347412109375,3195387
2023-09-20,411.0968523778221,414.26931615150335,388.6418489397698,397.0521545410156,4585101
2023-09-21,396.55646774729496,397.8122258611804,387.15477079047184,388.5096740722656,3764613
2023-09-22,388.2948480391088,398.704454873924,381.6194770824845,395.3502502441406,3305931
2023-09-25,407.7922097062151,412.3195461916955,383.78401419701817,398.8696899414063,3373920
2023-09-26,400.7533288753416,425.3232966480294,396.7381768089936,422.0682373046875,6658155
2023-09-27,423.7536043954864,433.8988444026348,417.6069974962532,432.1639099121094,4799805
2023-09-28,433.8988658929432,449.4306813187214,422.3491646206646,427.91748046875,5188842
2023-09-29,429.2723774826612,439.1862892028151,422.2830818218958,428.9253845214844,3320595
2023-10-03,429.6028084705496,432.3126147712702,423.3239882553471,428.8923034667969,1564014
2023-10-04,430.9246657238782,439.5167423132835,413.95535227837286,423.0926818847656,2845020
2023-10-05,425.2241566385571,439.45062499957055,425.2241566385571,438.2279052734375,2469486
2023-10-06,440.5742292256468,468.9280226954105,440.1776788092226,463.1448974609375,9082923
2023-10-09,450.7525005119646,475.8677531228449,449.44718496397496,457.3452758789063,7542750
2023-10-10,465.2764017512378,486.4425784975631,464.3015297578015,474.0171508789063,8047413
2023-10-11,478.8419051223872,497.6783361727502,478.8419051223872,489.6645812988281,6738294
2023-10-12,494.0928020816598,500.5698825735977,474.8928589763962,487.2852478027344,4084977
2023-10-13,487.1035216503188,493.2501285415812,481.7995730209051,490.193359375,2059107
2023-10-16,490.242917412941,501.9743892897094,485.8477641563485,489.416748046875,2871741
2023-10-17,492.6057332547962,497.7444601433956,484.1458702443977,489.1358642578125,2544957
2023-10-18,488.4253573275541,494.04326061384046,484.4597927748139,491.630859375,1873095
2023-10-19,490.7386187850304,511.5578329153044,486.7730541887877,508.1210021972656,4268166
2023-10-20,512.2188218658056,526.7591862192961,508.18711982705065,524.7103271484375,5452644
2023-10-23,541.9605166957291,594.1737437041395,539.5811537266082,564.151123046875,21342201
2023-10-25,578.3114936155881,604.0876639443129,560.1690473707747,591.1004638671875,14478069
2023-10-26,584.9207681107458,604.6659950007727,524.1650229486733,594.5703125,19530813
2023-10-27,611.0273970468547,632.1109783121866,608.4002467832548,615.6373901367188,8973864
2023-10-30,614.9929493852687,632.1440644883178,587.2339975085173,627.1209716796875,6514644
2023-10-31,627.8810062900653,643.0493384423139,611.3909000248832,615.6538696289062,6278130
2023-11-01,620.6108953771533,624.5764602038444,588.7872618468443,593.0502319335938,5317038
2023-11-02,601.0473617305422,614.6624699373282,578.4766954974693,585.2677001953125,4678050
2023-11-03,593.1823286425034,602.5675059061599,589.0680918326119,594.7024536132812,2812053
2023-11-06,600.7830479462656,621.0735285906306,586.3913568548012,615.7365112304688,3649422
2023-11-07,617.2731594693092,671.2873935336413,611.3578513054955,666.2313232421875,12124032
2023-11-08,670.9074186632414,688.8185353580275,665.8843864776371,684.2911987304688,6931857
2023-11-09,684.0598402227723,684.720787774533,644.7676791334648,648.8489379882812,5069688
2023-11-10,651.0135431261049,679.1029389213155,649.4107618256597,664.4799194335938,5080581
2023-11-13,705.4739173465215,776.5897131275736,697.2784212163418,767.3037109375,14338647
2023-11-15,786.1731710787288,787.4950057572125,742.0562655137813,760.8431396484375,9579432
2023-11-16,760.3969822487862,775.2678489159724,747.3106074797201,768.7412109375,5648085
2023-11-17,773.1694745847294,807.9837994221696,769.3195439896976,796.84716796875,7361538
2023-11-20,809.3386438242765,817.8976821500968,743.559866560696,747.83935546875,7385322
2023-11-21,760.0665757355218,774.9209239750135,706.5314531261175,710.3152465820312,8604531
2023-11-22,713.8842396120837,734.9017445607502,685.8774390026525,690.256103515625,7981014
2023-11-23,693.7094370778246,711.0753013300738,691.0822263301613,701.3596801757812,4707639
2023-11-24,704.0199418219586,722.6580836470448,684.506042895413,717.3375854492188,4394775
2023-11-28,741.8910448577477,783.1659924817859,741.8910448577477,776.1766967773438,8860251
2023-11-29,782.2075909570518,806.9923688707735,766.6757766278824,802.2337036132812,6087018
2023-11-30,801.3084034682954,840.7987968155975,793.112907458538,818.5421142578125,8609592
2023-12-01,826.1592734115442,850.9440522189876,817.9307389494157,825.7131958007812,5609913
2023-12-04,849.9526581567393,857.5533438015711,820.3926948695221,830.091796875,3940764
2023-12-05,833.4295115237175,834.1400165807398,802.035438348812,807.6698608398438,3617958
2023-12-06,808.6447336983426,832.5867936308207,791.4770992682378,821.5658569335938,3824400
2023-12-07,823.8460226445615,832.4380992078704,811.2718624405975,814.2955932617188,2448381
2023-12-08,816.4436348354005,821.2023001631546,796.4175218834848,798.9456176757812,1871181
2023-12-11,801.5067054404935,812.5441612911178,756.1175220826628,777.7133178710938,2780244
2023-12-12,782.0423989992674,787.4950505590779,760.0666012343879,762.1484985351562,2444340
2023-12-13,765.6513886854717,801.3745091190071,765.6513886854717,781.4475708007812,4251378
2023-12-14,788.4863698661883,799.0612284607168,773.3180981028091,776.8375244140625,2034471
2023-12-15,781.166634809157,783.8599220509509,763.3711523377821,764.5938720703125,1786983
2023-12-18,769.2204006874215,790.700501461773,751.8379571286737,783.7772827148438,2943834
2023-12-19,786.5036479023743,799.7222372854161,771.4014515865011,793.2285766601562,2421657
2023-12-20,796.7480265109601,815.5844580171567,751.8049215247877,763.949462890625,4709628
2023-12-21,759.4056314482913,774.226941448605,733.6790186465009,771.269287109375,2792838
2023-12-22,775.1356625800588,785.8427353664537,760.9587812917862,766.6427612304688,1609812
2023-12-26,770.9718531563122,780.6874740975761,760.0995890638102,763.5694580078125,2052435
2023-12-27,767.402852392654,769.963986622352,746.1871173783842,749.0951538085938,2217552
2023-12-28,752.465854498858,760.3969834000318,738.2559353874923,741.3292236328125,1605993
2023-12-29,741.5606108593443,741.8580161146975,727.6811341855063,734.0260620117188,1941252
2024-01-01,735.2817375766077,736.1904723931468,723.7154881441272,728.0280151367188,1464168
2024-01-02,731.7126833260281,760.0665041200817,727.1853469271168,738.9002685546875,2802495
2024-01-03,739.8421677325824,751.4744946387194,730.3248368592494,744.650390625,1572360
2024-01-04,745.1956816587544,758.0672471184517,740.2387260390947,752.4989013671875,1470315
2024-01-05,755.7704786937625,763.3711641342675,750.780484779721,761.3057861328125,1595589
2024-01-08,763.3546441225201,766.6592610230658,748.0871966531574,751.8379516601562,2507454
2024-01-09,756.2001403363123,762.0493724916709,752.631156298622,760.3970336914062,1248519
2024-01-10,760.0665406687802,766.6427361177722,740.9822617301671,746.6992797851562,1391607
2024-01-11,748.5003331256439,756.4314624832666,744.8982503045232,745.4600830078125,1130652
2024-01-12,748.8307646844607,749.144749590295,735.3148308925203,739.2803955078125,1586472
2024-01-15,739.2803811105831,746.5175242906079,729.0855836786044,739.6934204101562,3952803
2024-01-16,741.5605638355844,766.6757855781153,740.2387291679919,762.9580688476562,2865639
2024-01-17,756.7618989729492,778.5394661987775,749.9543745757317,755.7705078125,3393780
2024-01-18,757.4227902508873,769.2368875374874,746.8479318226819,759.3064575195312,2128101
2024-01-19,765.0235182433217,769.9804739543806,741.8910179185716,752.0858154296875,1545279
2024-01-23,741.5605871170071,744.8652041445935,693.973811473135,697.6915283203125,2791503
2024-01-24,693.9737697499513,710.3812803470973,654.5164160861106,697.9888916015625,4338156
2024-01-25,697.9889375891175,712.281513720549,696.9645081199527,701.2274780273438,2359242
2024-01-29,704.7468902265479,717.106241232974,700.6161341297043,703.5242309570312,1332561
2024-01-30,707.1427262236391,733.6293993164721,706.2008925955477,722.9884643554688,2263062
2024-01-31,730.0604038396173,774.2268636452964,722.0631382150684,767.8654174804688,3281166
2024-02-01,774.1773473546807,828.8029736894167,773.285071145628,823.9947509765625,7848948
2024-02-02,829.4639458059595,832.2398289133168,805.3565733942612,814.5930786132812,3057792
2024-02-05,819.5500265998003,858.8586488685031,819.5500265998003,846.3341064453125,4634430
2024-02-06,845.6566168194541,845.6566168194541,786.6358074728184,816.030517578125,4928013
2024-02-07,822.8546623607826,839.3613493698575,803.9356345707859,826.754150390625,2395305
2024-02-08,836.0731789582557,836.7341265583009,809.636122092431,830.042236328125,1665039
2024-02-09,833.6608131916672,849.62218594664,795.426118131754,822.722412109375,2296917
2024-02-12,826.1592763516535,827.9107300262982,768.394222372847,780.637939453125,1643832
2024-02-13,791.4605378523125,792.4519289479563,757.4393162227292,773.9129638671875,1252179
2024-02-14,753.4572436418204,787.5941603339714,751.8049049551582,775.6644287109375,912108
2024-02-15,783.1989656329351,787.1645300158867,765.0234823809773,767.9315185546875,1167582
2024-02-16,774.6068696653249,774.8381982824475,760.0830267867398,761.322265625,813639
2024-02-19,766.7088385509103,777.2836976231212,757.4228363776889,761.6032104492188,1780167
2024-02-20,765.0235208101631,772.2937023742049,758.2159360056207,759.0586547851562,723558
2024-02-21,762.710264297931,763.6686171773995,723.7155645513698,732.3737182617188,1678551
2024-02-22,731.9770609660176,734.5712332319561,713.7520205405056,727.0862426757812,1406748
2024-02-23,735.2652452236327,776.2592436573354,729.3334176802229,752.3997802734375,2705649
2024-02-26,757.7532612446471,759.7360434899533,743.8737855275031,753.1102905273438,989763
2024-02-27,756.9767330874021,796.1201660466568,753.4573064552452,791.8241577148438,3614343
2024-02-28,796.4175385480693,799.7222160609822,754.3330325563657,772.392822265625,3113067
2024-02-29,766.6593040858556,786.5036467745704,755.8862148689371,782.1580810546875,1199655
2024-03-01,783.1990123613142,788.4533733802764,768.3281450379981,772.1119384765625,1929378
2024-03-04,781.6788523472844,781.8771426713319,763.3711551049446,766.527099609375,762198
2024-03-05,768.0968207100083,768.0968207100083,751.4744996204585,755.7705078125,956667
2024-03-06,755.7704798301756,769.9804596103,743.5433428072494,759.7525634765625,2189610
2024-03-07,754.7791337561131,759.8352650948094,740.2387700798356,741.5110473632812,1550508
2024-03-11,741.5109932501625,741.5109932501625,723.8311447719188,728.3750610351562,1684143
2024-03-12,728.3750773740913,728.3750773740913,680.7552646962989,710.017822265625,3540390
2024-03-13,740.2387238568195,750.1526350669121,651.8231429122203,664.7938232421875,4970817
2024-03-14,664.8929888553772,693.2963077476204,652.203134285818,676.9383544921875,2402718
2024-03-15,679.0533625168533,692.1562566076153,669.53597142019,688.1576538085938,1434987
2024-03-18,686.3730981601574,686.3730981601574,664.2320499968336,672.6588745117188,2174247
2024-03-19,674.1459479662861,676.128730166187,641.4465608189407,646.601806640625,2106249
2024-03-20,651.0135522836458,674.1459926457013,651.0135522836458,671.88232421875,2790846
2024-03-21,689.3473008286728,749.2273511902491,685.7287593948398,741.26318359375,6039216
2024-03-22,743.2129389784815,751.7719171989153,723.7155589999031,726.2931518554688,1888842
2024-03-26,734.9512796818591,768.328134961938,731.9771062561999,763.437255859375,3695259
2024-03-27,770.6413743352416,818.0299201581237,765.6844185386819,814.1304321289062,6939876
2024-03-28,822.2598472671972,849.2917753635028,798.3177266960836,831.4136962890625,5044320
2024-04-01,845.1278659943142,900.183109795646,836.0731324670219,895.5235595703125,9280776
2024-04-02,898.3821529423631,917.7307995162492,882.6685669114438,910.8736572265624,5563455
2024-04-03,905.4705989177538,951.7355412308244,900.5136429738433,945.5228271484376,4646682
2024-04-04,953.0573427811272,970.2414964612464,917.532513257122,955.1062622070312,4809942
2024-04-05,948.430864573766,969.9109653093066,941.8215702268316,950.2814331054688,2663814
2024-04-08,954.34614330681,959.2369616716976,915.400943989866,925.8601684570312,2370213
2024-04-09,925.9593516131148,929.528335616731,903.1573547318496,907.354248046875,1593798
2024-04-10,907.3211774699362,958.3447825414012,890.8310100450573,946.2828369140624,3871380
2024-04-12,945.291421192156,976.4872027824176,930.288340857761,934.8652954101562,3536700
2024-04-15,907.6846585843372,948.0508089383436,900.5135920238955,920.0935668945312,2969838
2024-04-16,920.3414339439692,943.1599496250918,919.779661759608,937.1124877929688,2031522
2024-04-18,944.6966283746418,956.8576888222378,907.1228804871891,919.0526123046876,2191128
2024-04-19,906.1314862049368,925.298361075108,893.3259973660168,914.9052734375,1840695
2024-04-22,924.0426374644716,948.430896299343,924.0426374644716,942.251220703125,1670124
2024-04-23,949.1909226999971,1073.1478512515334,948.4308602071188,1057.434326171875,12193113
2024-04-24,1070.9832711655183,1078.8647819813234,1014.5235360720648,1034.3348388671875,6382407
2024-04-25,1036.334169570556,1065.0845105281692,1034.3348077753617,1040.1510009765625,3704553
2024-04-26,1028.072573837641,1067.3316373135738,1028.072573837641,1060.9041748046875,2631858
2024-04-29,901.6537037863824,956.6759109035276,863.2042596136241,915.7975463867188,33735531
2024-04-30,933.493890740911,953.387851030758,918.02821287052,922.0433349609376,7261494
2024-05-02,949.0917998255042,958.3448244828184,935.2123233492482,944.7131958007812,6126543
2024-05-03,954.2800146061412,956.4941254399876,929.7100464696242,942.0693969726562,2830287
2024-05-06,950.0831255337444,950.0831255337444,917.0367754183038,940.2353515625,2318283
2024-05-07,943.473900461904,943.473900461904,904.8096468737556,927.7603149414062,3082413
2024-05-08,917.0367742990944,935.2122577639474,915.5331684869268,931.7093505859376,1663095
2024-05-09,922.3242050604111,953.3878344979088,892.2520272740423,895.6062622070312,3470535
2024-05-10,896.3828432389553,908.4943464093984,872.440722986645,875.7288208007812,2548032
2024-05-13,884.2878420639962,884.2878420639962,848.944724379086,858.4290771484375,2186991
2024-05-14,862.5102372927815,895.5400672171708,859.2551779901167,886.5184326171875,2209614
2024-05-15,897.969005734695,948.1003327636448,897.1263475056825,938.8143310546876,4480512
2024-05-16,953.0572750000154,953.189488715712,921.6632643546824,931.3623657226562,2026713
2024-05-17,931.9076174702484,940.4335565751348,910.4439763320764,919.6804809570312,1699452
2024-05-21,923.315615050078,923.315615050078,898.8613400691008,900.9432373046876,2611626
2024-05-22,903.8182795879244,910.4275135400204,876.3732519548649,877.6620483398438,3300306
2024-05-23,877.8768600201238,886.9481132123593,861.5189061067052,863.8156127929688,2825529
2024-05-24,869.1195851826863,912.079847694022,864.8069974230878,902.198974609375,4130778
2024-05-27,904.4626047962568,906.7262730663308,876.3897297035534,893.4086303710938,2007516
2024-05-28,895.5566853774137,900.8441453809723,886.3202402882282,893.0947265625,1442682
2024-05-29,888.9474219912944,891.5745722447523,868.2438418113795,871.4989013671875,1577238
2024-05-30,872.424209542384,881.0162863214181,838.1551383565102,844.2686767578125,2911680
2024-05-31,850.101363595268,893.9043439131378,829.265630988949,890.2196655273438,3787668
2024-06-03,924.9679484635104,931.9076865548768,892.252040318499,894.8627319335938,3464808
2024-06-04,892.2520605452534,892.582504101476,801.3745156901834,844.9957275390625,5349744
2024-06-05,847.6394107148592,884.8165778514758,810.3961669725896,879.9091796875,3243504
2024-06-06,892.5824621137675,904.479155694742,886.6341153232802,892.632080078125,2552427
2024-06-07,892.632094870968,894.9122824098332,876.5550270167298,886.2376098632812,1808727
2024-06-10,886.2376078681572,898.2003782266429,877.1002780717308,879.2648315429688,1531260
2024-06-11,883.9904024278117,888.8647015789601,881.0162291790936,883.1311645507812,2243352
2024-06-12,887.2951189828175,898.5308656827129,882.3381630108464,893.1939086914062,2229621
2024-06-13,895.2261859830157,908.3125609365372,893.8547333554012,904.2147827148438,1563909
2024-06-14,910.4617631263468,923.0055746095528,897.7518495441078,916.7420043945312,1575462
2024-06-18,917.1074985947882,918.6360029800117,905.4774919184778,909.9135131835938,1405050
2024-06-19,909.7972624449152,909.7972624449152,897.1703995041402,900.2440185546875,1297749
2024-06-20,903.816095241218,903.816095241218,861.2835537855372,877.0504760742188,2454516
2024-06-21,877.5655287618589,887.2018235307328,846.3307282894293,850.7169189453125,2246088
2024-06-24,847.3275926398047,847.3275926398047,828.0550637549668,830.0321655273438,2889819
2024-06-25,835.6975889850497,845.6661489365345,830.7133090093073,837.5418090820312,1361511
2024-06-26,841.3464508840526,849.3379089699212,831.0456259923885,844.3702392578125,1614534
2024-06-27,847.3275907993552,852.3118707452338,839.0204778373113,848.5902709960938,1750407
2024-06-28,857.628394425131,878.1304433780326,850.667012884181,858.1434326171875,3301551
2024-07-01,863.9418504878765,870.5044652631686,853.9899011183157,855.3356323242188,1750326
2024-07-02,850.6504067294208,850.6504067294208,825.0644774166685,826.4268188476562,3238503
2024-07-03,829.0519039758802,833.870020894623,813.1022084178242,816.6742553710938,2184840
2024-07-04,816.7573143760017,830.3810330789521,815.4281933476384,816.5413208007812,1616826
2024-07-05,820.0802165720395,820.2795390958805,795.8233468651167,799.2625122070312,2508012
2024-07-08,800.8076107094952,804.1305045122933,782.8642032101211,790.9553833007812,1789026
2024-07-09,794.1619313591348,815.4115612486762,773.5602213346011,776.4178466796875,3498687
2024-07-10,774.5570771226324,792.168219277378,745.9805194616463,749.05419921875,6903681
2024-07-11,754.9522505692596,793.4973691860157,754.9522505692596,775.0721435546875,7043004
2024-07-12,784.9410164983424,792.5004872380805,776.9827790377847,785.4560546875,1855986
2024-07-15,790.8390355564858,793.829603414695,774.2248102397177,787.9315795898438,1986903
2024-07-16,787.5162377347366,798.9966919121628,785.8547907917618,787.9814453125,1227282
2024-07-18,785.8547843391502,786.4861548590054,758.9396726375691,764.38916015625,2261184
2024-07-19,759.6042529073555,761.0663164497081,746.2463585058014,748.5557861328125,1703772
2024-07-22,737.6733984023097,763.5916529407692,724.3820060995704,733.80224609375,1665978
2024-07-23,733.2872209184279,762.5948105228857,702.7834528348162,739.7667846679688,4473195
2024-07-24,745.9805438339738,809.1147969493155,745.5153362606209,801.9706420898438,6467664
2024-07-25,797.484786771481,827.5566292204093,784.5422691966182,820.1798706054688,4317369
2024-07-26,821.8911390455623,823.336592374215,804.6953735214165,813.268310546875,1347549
2024-07-29,819.5153023760432,821.7250079797177,805.4596569570434,810.8593139648438,1328373
2024-07-30,810.7761456300988,817.4052619796677,800.0599442568874,801.5718383789062,953781
2024-07-31,789.210870631699,866.5004274548481,788.8453243323086,849.4708251953125,10280913
2024-08-01,867.5969695778521,883.878991182955,854.388627813435,878.3131713867188,5425512
2024-08-02,855.6347029787432,870.2552777543672,849.603736418399,851.8798828125,2209836
2024-08-05,812.1053825684406,826.925280180653,777.5476872964019,793.3644409179688,4511538
2024-08-06,809.2310720851017,827.390473522026,766.2832133691118,770.0214233398438,2738472
2024-08-07,790.839081498621,802.8013536263812,778.1790588380179,797.0029907226562,1844952
2024-08-08,882.8821314768242,882.8821314768242,840.681854511994,863.8753662109375,10929666
2024-08-09,872.2323432464847,890.8569514108627,851.3648092017911,880.7222290039062,5319696
2024-08-12,863.9418463359835,878.8946856330875,852.6441049715546,854.5215454101562,1954155
2024-08-13,859.9544396721658,869.8564977190974,845.3338651201334,861.3001708984375,1869564
2024-08-14,867.2646674118121,867.5969324439106,839.0204360722068,850.5507202148438,1248081
2024-08-16,854.9701891655104,889.5278235213224,844.8520763546219,879.2103881835938,3863127
2024-08-19,887.849790833696,903.8160965063852,879.2269623868162,889.261962890625,2372391
2024-08-20,891.687672470042,918.1043558914574,881.2206846992924,898.167236328125,4047696
2024-08-21,903.1515203662028,915.27995510401,884.6432438447891,893.8143310546875,1629333
2024-08-22,894.5120484340886,913.7846372821004,887.0356288404439,906.0922241210938,2293833
2024-08-23,906.0922318678248,930.3988704381262,897.5358443642167,911.0100708007812,4193580
2024-08-26,915.5790112177956,919.4334926725794,900.5264491835404,906.3580932617188,1152153
2024-08-27,908.1357825152496,914.9310011064936,890.8569661001076,897.25341796875,1470462
2024-08-28,918.7689647147872,942.1618602370348,910.9602188382576,923.96923828125,4713192
2024-08-29,925.0823657141904,942.6935086184284,917.8385495216402,934.3032836914062,3240267
2024-08-30,943.3580303241494,947.013189230336,932.3926144488508,941.248046875,1986060
2024-09-02,943.5242016277851,943.5242016277851,914.1169497017212,918.8021850585938,1693917
2024-09-03,917.1407258040496,923.1550821290948,897.2036061217957,907.7869262695312,1309488
2024-09-04,898.8318110911222,935.3831557374904,897.5026292486388,917.2237548828124,2265771
2024-09-05,919.7658141994888,961.9660308503516,919.7658141994888,960.5039672851562,4593615
2024-09-06,964.3252119862262,974.4101040360908,932.0603353658358,938.4568481445312,2168640
2024-09-09,936.778800097088,946.6809190894156,910.8937649516,941.9624633789062,1666857
2024-09-10,943.690351789532,953.6589116294098,934.768478564189,947.2457885742188,1333026
2024-09-11,947.3454330171298,978.8793384776452,939.9687353725348,957.6130981445312,2190396
2024-09-12,959.6400610038124,965.2888710968618,940.9490110416748,953.3265991210938,1153908
2024-09-13,960.9691604134384,975.4235720586612,954.9880245602428,964.5245971679688,2262765
2024-09-16,983.5645800664068,1149.3749365869671,981.9031331640612,1140.3367919921875,31976859
2024-09-17,1136.4157815314422,1181.938829293775,1101.5258233265297,1107.739501953125,12246828
2024-09-18,1112.4912214741737,1310.86555218507,1111.494365540953,1294.6334228515625,46895184
2024-09-19,1294.5835480327137,1294.5835480327137,1188.2356166307927,1233.17724609375,18736551
2024-09-20,1241.0856806508618,1345.75555733226,1222.494292503005,1324.140380859375,20518782
2024-09-23,1329.473587286452,1395.5984096386485,1294.600298099312,1306.6622314453125,15611166
2024-09-24,1313.1916109495091,1354.7272349365314,1299.6342726914384,1322.54541015625,7338030
2024-09-25,1326.81530691785,1330.138200740524,1271.3569184498356,1275.26123046875,4750377
2024-09-26,1307.542651246812,1309.1874878647895,1241.085629963546,1249.0771484375,5730153
2024-09-27,1249.3928017267529,1253.2472220722918,1204.5342850360034,1211.49560546875,2925336
2024-09-30,1189.5814765322996,1270.9913387110994,1189.5648054793924,1224.3551025390625,8310687
2024-10-01,1244.408553628842,1302.5584030216312,1226.1660410377172,1282.255859375,10898970
2024-10-03,1262.6841687096132,1407.22828213941,1244.4251066977758,1313.7232666015625,33666390
2024-10-04,1322.4955097391237,1393.704268785492,1279.6307042142828,1365.077880859375,22813737
2024-10-07,1392.2754925099034,1415.5355061782936,1256.3874229949577,1271.47314453125,18471468
2024-10-08,1283.9006439596446,1420.519808225329,1273.0350108459477,1409.7703857421875,21072588
2024-10-09,1431.1527917417368,1460.3939396275082,1382.306851098905,1389.301513671875,16570605
2024-10-10,1401.9118078550937,1445.1088183989343,1384.1843941175457,1400.9647216796875,10436880
2024-10-11,1417.1969054171814,1511.8982253712531,1411.780638261605,1494.1043701171875,19460430
2024-10-14,1507.2462254079203,1658.0373618003673,1507.2295543547248,1598.126220703125,38131941
2024-10-15,1614.9067317078134,1624.011317457414,1551.7724773545924,1579.10302734375,12606870
2024-10-16,1520.2054072571616,1536.8196334409668,1468.6680004857417,1502.54443359375,18922134
2024-10-17,1504.7708013398192,1514.1578214336198,1395.5983984104523,1414.721435546875,10883109
2024-10-18,1407.89300778966,1476.3437463751989,1362.7021615765675,1420.453369140625,17133642
2024-10-21,1435.8049368702846,1481.6603119433046,1432.515263462177,1440.257568359375,8399076
2024-10-22,1448.764052087175,1450.0931122578054,1346.1211074701364,1359.1300048828125,8449722
2024-10-23,1365.692643172731,1462.0553438563234,1332.796397023315,1419.921630859375,10116579
2024-10-24,1427.165421320106,1455.343273489597,1420.7025285766224,1437.117431640625,6044799
2024-10-25,1437.1007519250693,1437.1007519250693,1327.031279938015,1349.9921875,7136559
2024-10-28,1369.0156310790596,1411.5481137174093,1358.08343536274,1384.034912109375,5329038
2024-10-29,1390.9463857887592,1428.826912151834,1374.697585016307,1423.5269775390625,4742361
2024-10-30,1426.5008656132843,1503.2587738258792,1415.0702425981954,1442.334228515625,9406821
2024-10-31,1450.4254967478032,1492.725436394436,1433.8444908727515,1483.8533935546875,5852634
2024-11-01,1489.4024515379715,1503.2587735893949,1466.890202443333,1483.205322265625,1532865
2024-11-04,1476.67607895636,1515.2211375061845,1452.7515346799466,1466.5911865234375,6472092
2024-11-05,1477.008185894165,1536.8195426460527,1462.8196597183974,1529.49267578125,8041224
2024-11-06,1544.462254765461,1599.9538643263395,1534.6431259124338,1556.6072998046875,9576756
2024-11-07,1566.908032366929,1627.3341508748508,1561.74097936337,1618.9107666015625,9629979
2024-11-08,1629.5272525387963,1651.1258805741502,1545.2264787433328,1559.714111328125,9576687
2024-11-11,1553.4339421232023,1577.6076996287777,1515.22108900926,1536.2049560546875,5962818
2024-11-12,1553.4338955946112,1589.6196935587504,1535.5070378654027,1554.4971923828125,5430138
2024-11-13,1574.218406775229,1591.314511616975,1479.2346517740673,1492.559326171875,10943595
