Date,Open,High,Low,Close,Volume
2022-04-06,502.5945645700463,502.5945645700463,487.9025717522137,493.8882141113281,461777
2022-04-07,495.6690149897162,512.4881232827804,493.7892383367084,498.439208984375,556825
2022-04-08,505.0184867690459,507.4424292272132,494.6796695973215,501.456787109375,245834
2022-04-11,500.1211959734253,511.2020337575942,499.1318365352978,505.0679931640625,569216
2022-04-12,503.7818183249521,506.45307058800927,481.818027577934,488.7929992675781,257307
2022-04-13,491.4147951008438,496.70784340313,477.3658804287032,483.2030944824219,119586
2022-04-18,482.80734684200746,522.0849238159257,480.4328905190594,484.19244384765625,211322
2022-04-19,483.0547008921168,491.6621392831567,470.9350488984078,478.9983215332031,112041
2022-04-20,483.49993424984734,490.7222455446337,471.924417590303,475.0408935546875,192988
2022-04-21,478.7510005918138,488.7435364236615,463.16859027061406,476.67333984375,330702
2022-04-22,471.62760279864096,479.7403311564282,468.61003873852,470.2919616699219,512088
2022-04-25,462.0802860976119,465.34519016552673,451.147877031768,451.79095458984375,487372
2022-04-26,458.9638112775434,467.917531800478,456.0946751082744,459.2111511230469,372493
2022-04-27,450.25743427404666,462.57493973893776,450.25743427404666,460.2499694824219,97956
2022-04-28,461.041476278541,466.8292347553722,450.6037467789898,453.5223388671875,93675
2022-04-29,455.1052722565748,473.2105351409466,445.2116793814319,450.949951171875,192587
2022-05-02,443.2330000796489,459.0627500824935,436.3074844534044,451.0984191894531,440716
2022-05-04,451.64257480939153,457.0840516143239,437.1484653584603,442.0457763671875,222534
2022-05-05,449.4165111102241,454.956929833918,441.2048401004862,443.282470703125,271162
2022-05-06,431.01439632559146,440.2154564291061,424.4351626632053,431.2122802734375,249072
2022-05-09,427.40321965547446,430.96491919117335,406.97295605079086,414.9372863769531,435457
2022-05-10,412.5134096286516,424.2867803279705,408.4075440069544,415.1846618652344,425017
2022-05-11,417.2128639325132,427.8484773008918,379.91400311231433,397.3761901855469,722635
2022-05-12,396.7331137551692,404.6479888425541,372.1475269764093,390.6485595703125,241807
2022-05-13,388.8182139892012,416.817070756576,386.9878932028448,403.5596618652344,430997
2022-05-16,409.5947924925688,430.371339937844,404.3017136524638,423.9899597167969,339601
2022-05-17,423.2479287857712,435.3181252446967,420.4777346113548,434.3287658691406,289773
2022-05-18,437.9894144218048,440.8585506168,426.2654996012504,430.8165588378906,256587
2022-05-19,422.4564375028143,440.7101293736945,416.12454377553433,429.1346130371094,235616
2022-05-20,430.0250275042971,448.1303213909369,430.0250275042971,444.8654174804688,294617
2022-05-23,450.1585187849383,460.00265671243113,440.51226481097535,452.1372375488281,484452
2022-05-24,451.4446605698713,453.967545035023,439.2755526085322,440.9079895019531,88351
2022-05-25,442.68888830368826,449.76280217800127,439.77026591283953,440.46282958984375,110135
2022-05-26,440.3143529522892,446.59679066805705,433.5867216585719,437.5441589355469,290864
2022-05-27,440.2154486623446,442.83724486436506,430.02502938509326,438.4840698242188,215110
2022-05-30,438.2862172194325,455.1053271353023,438.2862172194325,452.9782104492188,100957
2022-05-31,447.28936292715247,468.70898656484377,447.28936292715247,459.705810546875,1109109
2022-06-01,461.4866969446996,464.5042309900714,447.1904417625394,452.4835205078125,132622
2022-06-02,451.1478908218237,457.034591386662,449.0702300228894,454.80853271484375,66116
2022-06-03,456.09469300027166,462.67392711018647,452.1372553169721,455.0558776855469,82667
2022-06-06,455.05583091443066,461.0414427180724,451.3951893564818,455.4515686035156,578306
2022-06-07,447.338840884769,453.02765736118,445.21172424085546,448.7239379882813,438382
2022-06-08,450.6037455151488,461.5361546796149,445.2117247713328,457.2819213867188,479802
2022-06-09,457.0840293860797,463.0201856118729,453.81915553903406,458.96380615234375,136092
2022-06-10,459.062736416682,463.0201737995844,450.1585023051516,451.0489196777344,81282
2022-06-13,445.21172137236425,451.0489356806759,440.26492446822687,442.0952453613281,89757
2022-06-14,435.3181234966671,455.5505347226871,435.3181234966671,447.7840576171875,220913
2022-06-15,450.0595990758993,456.9851150921695,447.43780262259634,450.8511047363281,83097
2022-06-16,450.851094304288,460.59626031883903,440.2649365615105,448.8723754882813,647835
2022-06-17,446.201081192197,450.1090628274514,435.31812799238736,437.9894104003906,239228
2022-06-20,439.6712838127028,450.15849883512425,431.90480697005415,442.9361877441406,173595
2022-06-21,445.2117131084892,449.07020858352575,434.3287601213928,436.7032165527344,166363
2022-06-22,437.0000646515557,445.0633378262101,421.9123336084046,425.3750915527344,112008
2022-06-23,423.44578219192,445.211686884028,423.44578219192,435.4664916992188,230781
2022-06-24,437.296843995809,443.2330002491458,427.7495320602628,434.3287658691406,69323
2022-06-27,437.7915270262518,451.1478786982392,431.5585749897986,436.85162353515625,166488
2022-06-28,445.21172137236425,461.9813749545309,439.1271672188457,442.0952453613281,1570830
2022-06-29,433.4383379166337,440.31436729362446,433.4383379166337,437.9399108886719,139804
2022-06-30,437.1979271027985,444.22238511082776,425.9686915074173,439.67132568359375,201132
2022-07-01,434.3287285058107,442.6888265872195,431.4101065218552,438.9787292480469,140806
2022-07-04,438.9787595111351,442.1446913431113,430.86600069304615,433.3888549804688,44941
2022-07-05,434.22979303369567,442.2436094447545,430.371297781808,432.8446960449219,80881
2022-07-06,433.3393982100255,442.2436324198205,429.6293006226109,438.6324768066406,164457
2022-07-07,440.1165135252749,451.1478642552261,439.4734359854112,447.6356506347656,454357
2022-07-08,449.5154623209074,451.0489573577477,438.5830225216477,440.46282958984375,64096
2022-07-11,437.7915079880872,450.0595577665844,432.8447112876569,447.3883056640625,104937
2022-07-12,445.0138274191119,464.55367475137285,444.2223520093761,461.3382568359375,259685
2022-07-13,464.9989080989423,471.9244237514797,446.6957595886647,450.3069152832031,254323
2022-07-14,453.077131993634,458.22178256132895,443.4803341032168,446.3989562988281,115246
2022-07-15,450.1585040331845,453.4728638926584,446.4978623628071,448.7734069824219,28813
2022-07-18,453.9180487524928,464.0095260006493,449.2185919326568,461.2887878417969,83074
2022-07-19,461.0414893896896,482.1148329434504,454.2149154351512,476.2776184082031,339451
2022-07-20,479.839280684442,479.839280684442,470.2919690764042,472.71588134765625,138616
2022-07-21,475.1892845808789,478.8499262595906,467.0765560120263,471.4791870117188,80919
2022-07-22,474.84307062446686,480.8286831003233,468.0164664014756,478.0090026855469,114323
2022-07-25,480.0930997083813,486.2958529345878,476.7684179217584,484.55908203125,109116
2022-07-26,484.55907699383727,487.33789829553706,476.7188030547949,479.646484375,136346
2022-07-27,477.1653683061244,480.3907998501507,463.81706208835874,469.6724548339844,108514
2022-07-28,470.9130181856268,486.5935660020292,469.672467558162,484.6583251953125,106689
2022-07-29,490.26561058716055,496.2202536307293,479.5968751340999,489.8190002441406,199929
2022-08-01,489.7693978478864,491.1091986106216,474.6346798799426,481.4825134277344,154313
2022-08-02,482.7230671821541,488.3799903114325,466.6455487866834,478.4059448242188,143393
2022-08-03,501.1824513140695,517.4584997050604,492.7963169941611,502.6711120605469,1876324
2022-08-04,504.1598096712096,515.0766559436177,499.9915471615371,511.4542236328125,429252
2022-08-05,511.3053750032908,514.6796364731266,503.3658507348352,510.8587646484375,258814
2022-08-08,511.1069330243974,517.0615769042932,504.45756857709296,515.2255859375,201141
2022-08-10,516.0690679690916,523.0161515763679,514.6796270181317,520.0884399414062,293812
2022-08-11,525.993500626163,526.6882211379694,501.1824864456837,502.8200073242188,157807
2022-08-12,501.1824830535107,521.0312942635508,499.594572099331,510.0152282714844,481219
2022-08-16,510.1144377309113,518.0539620535714,499.2472016995176,503.66357421875,183069
2022-08-17,504.159782257688,509.9655350482767,494.2353770951351,498.20513916015625,197573
2022-08-18,499.9915014824806,504.0109035967856,493.24291833629337,494.78118896484375,157948
2022-08-19,496.8157462673374,498.3540170078092,493.1933443107978,496.2202758789063,83563
2022-08-22,496.7164493310647,499.99149072838594,477.66158041879766,484.3109436035156,142414
2022-08-23,478.35634441667554,506.1446797769803,478.35634441667554,502.5222778320313,81955
2022-08-24,502.17490957844245,508.824273262712,494.4338855376381,500.6862487792969,100376
2022-08-25,500.8847611012662,506.3927940764185,494.1857873432734,496.61724853515625,97792
2022-08-26,498.9990822497029,502.1252941228992,492.2504988161691,494.4834899902344,48416
2022-08-29,473.5429953111607,503.56432150082486,473.5429953111607,493.7391662597656,83368
2022-08-30,493.2429371392105,509.1219854173339,493.2429371392105,508.3776550292969,124131
2022-09-01,504.15979816823454,513.4887635449476,501.1824765255088,511.4046020507813,150158
2022-09-02,511.1068363822648,521.0312409722117,509.7173955101688,517.905029296875,146363
2022-09-05,520.6342945880768,541.4259364764256,511.5534997901686,532.2954711914062,528079
2022-09-06,536.9103162295308,568.668412568431,536.0170955404946,564.1032104492188,1489326
2022-09-07,560.7289352040015,571.0503416036349,551.300749567828,558.8929443359375,493348
2022-09-08,560.7289262378565,565.9392392692703,551.1022405222056,559.8853759765625,227533
2022-09-09,559.8853198554881,580.5776795908903,551.9457960320229,556.5606079101562,511296
2022-09-12,580.5776801583525,580.5776801583525,567.229343602353,570.2066650390625,460715
2022-09-13,573.5809853071694,574.6230356923777,568.1721725973856,571.7449340820312,231823
2022-09-14,564.996348928227,579.9822364085251,559.7860364471526,576.1116943359375,317008
2022-09-15,577.4019082107965,579.3867893394508,559.8356981074525,564.748291015625,293588
2022-09-16,564.7483078461667,579.982307306849,545.8423266470538,554.7742919921875,401216
2022-09-19,555.7667287231675,557.5034997504274,526.9859517000035,530.8068237304688,263805
2022-09-20,534.925420665954,559.6372129373547,532.9405396987335,553.4840698242188,186278
2022-09-21,555.6674693451247,564.5001535965614,522.0237116106734,525.4972534179688,282577
2022-09-22,523.0161968032759,532.8909928994194,521.2298158359688,525.9439086914062,127723
2022-09-23,525.9934872288886,533.9330115644191,511.2060989244579,514.481201171875,105304
2022-09-26,503.1673577690128,509.866331467121,460.29391398636784,487.5860290527344,629142
2022-09-27,497.21271925101416,507.1371248248867,483.0208313951293,502.0260620117188,124314
2022-09-28,502.02604287888033,511.1068675755157,471.40924679295136,501.4305725097656,184126
2022-09-29,503.6635466617345,518.0539337092126,493.3917815739172,500.58697509765625,237071
2022-09-30,499.19759942389146,511.0076662640221,492.20090562226574,504.8545227050781,296791
2022-10-03,501.2816907623111,516.1682676236674,498.1555093185575,512.7940063476562,257454
2022-10-04,515.8209447403076,522.4206982291154,501.6786677560856,504.4574890136719,382361
2022-10-06,508.1295065495416,518.0539109743373,508.1295065495416,514.7788696289062,186120
2022-10-07,513.0917772727373,522.0237424476979,504.7552825001507,516.6149291992188,249566
2022-10-10,515.5728470582638,515.5728470582638,506.5416323228699,509.2708740234375,85279
2022-10-11,511.8512084204593,511.8512084204593,485.30342397984407,488.7273559570313,260655
2022-10-12,491.2084232595708,515.8705447355904,489.5708722528392,511.751953125,500801
2022-10-13,506.7401353624969,509.1715964633756,482.4253426324235,487.7845153808594,242119
2022-10-14,494.086520408996,501.92679448294,483.0704245468533,491.0099487304688,282220
2022-10-17,491.25805886407466,499.7930534188873,481.8794838073716,486.2462463378906,150885
2022-10-18,491.258082939337,503.0681196839365,489.4717020252198,497.1631164550781,238932
2022-10-19,499.64421864687154,501.579459592306,484.85682987802966,488.92584228515625,124907
2022-10-20,490.2656022654987,496.617215346785,486.8416704588115,491.45654296875,260837
2022-10-21,493.8384105690512,501.1328544744194,486.0477464019148,486.8913269042969,106956
2022-10-24,491.10918838835306,499.99151270761047,487.3378963092677,497.6593017578125,27987
2022-10-25,499.1479625814772,499.1479625814772,480.39081286470537,484.6583251953125,156221
2022-10-27,487.0897902955624,507.0874908057676,484.6583292176801,501.2817077636719,238913
2022-10-28,501.1328590003101,503.3658501984336,489.27318252219,491.1588134765625,59328
2022-10-31,493.63991005608864,504.9041160489048,487.2882967666089,495.7736511230469,147332
2022-11-01,496.2202545226514,503.21694799666847,492.69710283029286,495.8728942871094,169849
2022-11-02,498.35398827837565,513.786456140678,488.2807233161204,495.3270568847656,423409
2022-11-03,494.2353907126098,496.2202717998091,491.258069081811,492.5978698730469,61402
2022-11-04,494.5331098493077,502.17491413569047,492.74672898887417,495.4263305664063,68649
2022-11-07,497.9074376612266,512.0993254574057,496.3691366316187,507.6829528808594,165656
2022-11-09,508.1295360448125,522.8176433313556,506.2439051520223,509.3700866699219,415224
2022-11-10,506.6408993901572,516.6149147756416,501.3313364047938,505.9958190917969,117902
2022-11-11,511.3054332684813,516.4661367458117,509.12205173109874,515.2255859375,156769
2022-11-14,516.1682983872331,521.0312812416605,506.4423932521414,513.4390869140625,113379
2022-11-15,516.0194681009243,516.8630183258632,486.8913323518581,493.0940856933594,267759
2022-11-16,493.54063901092815,495.5751601687944,474.58505005623647,483.0704040527344,245128
2022-11-17,485.3034220083631,492.7467260268963,473.39413557871,475.3294067382813,216415
2022-11-18,478.8029593464972,486.29587344503,471.50851518744537,473.4437561035156,154902
2022-11-21,476.12335703274766,479.34878884172406,472.30245483242993,476.9172973632813,157986
2022-11-22,479.0510821399984,479.29919228606497,458.507549930937,464.6110534667969,209367
2022-11-23,467.4394754643867,470.863407303878,456.621880072587,460.8397521972656,219424
2022-11-24,463.1719869371977,469.32509977835264,459.5495549337448,466.3477783203125,95000
2022-11-25,468.4319378175482,480.0435043231173,463.320875061873,476.1233520507813,120454
2022-11-28,478.3066981130706,486.2958318065695,476.8180374034586,484.8567810058594,84558
2022-11-29,486.2462328684763,491.258045255829,473.691836371323,478.8525390625,113223
2022-11-30,477.2150458228006,485.3034302699229,476.3714652956298,482.57421875,140414
2022-12-01,484.7575798382524,504.95372001282846,479.1502667201455,497.8081665039063,451406
2022-12-02,499.1975683854923,499.1975683854923,487.7348927967604,490.5633239746094,264618
2022-12-05,493.1933554095135,497.2127276198309,491.3076940892334,494.979736328125,143664
2022-12-06,494.7316078513609,496.81573903709807,490.4144854566658,495.6744384765625,68284
2022-12-07,497.8577915333967,497.8577915333967,479.34878149375743,481.1351623535156,127202
2022-12-08,481.1351467704968,494.979703989311,474.3865634223372,478.1082153320313,162534
2022-12-09,480.2419565410245,482.3260876685736,461.88180711331137,465.1072387695313,157187
2022-12-12,466.1493468412534,469.92060888438994,460.0954533198964,468.183837890625,71664
2022-12-13,469.5236153250351,476.3714488448029,466.9432639197495,472.8482971191406,53908
2022-12-14,475.18054231624455,477.3143138139772,462.4773148806286,470.4168395996094,115505
2022-12-15,472.6993996375463,473.3941201046534,451.5604290306442,455.1828308105469,380787
2022-12-16,458.9044902640836,458.9044902640836,447.0944541367164,451.6100463867188,284381
2022-12-19,453.8926902535969,455.2821009620994,446.5982461753564,452.9498596191406,165033
2022-12-20,455.9768319278485,455.9768319278485,443.6209347185846,445.0103454589844,297997
2022-12-21,451.5604507293257,464.3629277805389,448.23576882592016,456.82037353515625,422001
2022-12-22,456.82034390481857,459.6984455456994,441.2390464360445,449.8732604980469,164243
2022-12-23,445.8043083316225,475.03166443283874,444.6629774666551,467.6380004882813,993184
2022-12-26,466.447032082327,477.3142676041035,463.2712103874399,468.6800231933594,333963
2022-12-27,471.7566412663984,473.98963259746034,460.5916846110886,466.94329833984375,260040
2022-12-28,465.00801990120186,474.3865954618002,464.2636894689919,466.3974609375,97078
2022-12-29,468.3823047719002,473.8903374166505,462.2291615744607,467.1417541503906,512321
2022-12-30,471.80621984371095,473.5926309620365,459.4999633828426,461.5344543457031,315846
2023-01-02,463.4697374353175,466.1989489512642,459.4999752303041,461.5841064453125,103908
2023-01-03,461.5841257726611,470.61534122459614,458.5571637924649,462.8246765136719,149016
2023-01-04,461.4848637358817,461.4848637358817,451.5604580641423,452.6025085449219,54059
2023-01-05,457.018868489226,459.1526095920056,447.19371320448863,455.38134765625,168128
2023-01-06,448.5831018073533,461.4848281867684,448.5831018073533,457.2173461914063,114667
2023-01-09,459.4999493714502,461.18711032838695,451.0642051605273,452.8505859375,57738
2023-01-10,452.6024994900021,455.03399094568607,445.8539158829868,448.1861572265625,74692
2023-01-11,448.58311604472016,450.3198869586101,441.98339262931455,444.6629638671875,54152
2023-01-12,443.6209316887589,453.5453373193798,437.1700680288552,438.5594787597656,151028
2023-01-13,439.84964371227227,440.9909442350792,427.4441374059343,433.9446105957031,331766
2023-01-16,434.1927357484579,449.525954188499,434.1927357484579,445.2088317871094,221336
2023-01-17,442.6284533547637,465.3553342521502,439.651131919642,459.89691162109375,273586
2023-01-18,459.8969195122352,461.4848303622557,449.7740446312559,452.8505859375,133818
2023-01-19,448.5831055224368,453.545308017154,446.6478344347449,451.3123168945313,59801
2023-01-20,455.8279185955557,455.92716870490455,445.6554032683607,451.6100463867188,76410
2023-01-23,448.18616839870464,452.10629048620353,439.20456304945145,442.181884765625,202436
2023-01-24,439.6511636040049,459.0533642397223,439.6511636040049,455.53021240234375,109204
2023-01-25,455.5302030723449,455.5302030723449,443.0254463423944,446.3501281738281,99338
2023-01-27,443.1246854524126,451.56042974433984,438.8572033959546,447.5906677246094,197812
2023-01-30,449.8732894553446,456.5226532588679,443.67053601432735,446.6478576660156,277131
2023-01-31,447.6402957283679,458.3586717869967,440.8421022243064,455.7783203125,355946
2023-02-01,458.2097934270022,469.7717192567556,455.9768022900029,461.2367248535156,206174
2023-02-02,463.5689782954333,471.40925243647416,455.133233778149,466.6951599121094,130403
2023-02-03,469.12666244714006,478.15784726782414,464.7598997757843,474.9820556640625,89867
2023-02-06,474.3865672795658,483.4673919556792,468.53117428474656,481.0855407714844,77643
2023-02-07,487.7845009603668,491.2580426762596,467.637971122941,487.337890625,185028
2023-02-08,483.4178080109164,499.19760702654594,480.6389562410247,496.51800537109375,363781
2023-02-09,496.2698818801443,499.1975935995064,484.1124852169356,498.0066528320313,148029
2023-02-10,486.2958631267633,498.20514957068406,481.3336604417963,490.9107055664063,141884
2023-02-13,491.258074708127,505.7477128680058,472.4017041637747,474.9820556640625,266045
2023-02-14,476.3714571861233,481.33365986514536,460.690908835166,475.3294067382813,191320
2023-02-15,473.3941246246207,489.2731728300587,472.4512940226705,486.0973510742188,64604
2023-02-16,488.5288485747493,494.0368813753647,479.8449939784485,484.0628662109375,117634
2023-02-17,483.3185261623978,492.5978509458898,481.383255061985,487.8837585449219,42866
2023-02-20,483.9140362931277,495.82332333748576,476.37148177432425,478.0090026855469,252045
2023-02-21,480.24198004317634,482.8719414649618,473.69186630184936,478.2074890136719,34827
2023-02-22,474.4361793803103,482.32609364418056,471.70696794508086,480.8374328613281,68288
2023-02-23,476.47069225520704,481.38325458022354,471.75659985895686,473.5926208496094,65915
2023-02-24,473.8903450054303,475.7759759229448,461.6336986112645,463.5689697265625,93953
2023-02-27,465.40499788079336,477.3638941325635,451.5108304840036,472.9971618652344,237407
2023-02-28,475.37901843727343,490.26562653029873,471.4092562791334,483.963623046875,292725
2023-03-01,481.0359237955077,486.7424566862945,470.56565831941407,472.3024291992188,111048
2023-03-02,471.90545935184,476.8676618686838,467.3402269789677,472.947509765625,151594
2023-03-03,472.6002316186282,475.9248834398098,469.07704927338,473.294921875,174847
2023-03-06,475.3293734629101,480.3411857031185,471.45883141472433,474.932373046875,193825
2023-03-08,468.43194031875777,474.8828039036559,462.477297009621,466.9928894042969,216623
2023-03-09,467.43949119609647,468.4319317294215,461.53445790805984,463.86669921875,209437
2023-03-10,463.2216287736496,467.1417810783455,458.5571460531417,460.0458068847656,95291
2023-03-13,460.0457778245933,460.0457778245933,450.4687331368184,453.7438049316406,144841
2023-03-14,454.5873696102854,462.9238942360142,444.7126045749823,450.07177734375,72258
2023-03-15,451.5108326263253,463.817089178782,442.87658787402864,454.3392639160156,164207
2023-03-16,453.5453301247078,453.5453301247078,445.6058057461571,448.1861572265625,59819
2023-03-17,448.58310468860685,468.4319146305807,447.3921639773363,463.0231018066406,118161
2023-03-20,468.4319224762828,477.2150270800892,456.52263631163146,464.2140502929688,37306
2023-03-21,461.5841217995385,468.0349855972681,460.5916812152724,464.6110534667969,21810
2023-03-22,463.1223724469598,468.9281556697714,458.5571399005232,461.4352416992188,37104
2023-03-23,458.7060291661034,464.85914233477575,456.6218979771653,459.4999694824219,36952
2023-03-24,455.53019155035537,460.9390044144528,451.5108196220162,451.7092895507813,41449
2023-03-27,446.59827542076187,466.2982276272545,446.59827542076187,461.8322448730469,96066
2023-03-28,464.2636604350196,465.1568811273179,447.09445165385273,451.2130737304688,86939
2023-03-29,447.14405531331096,466.44703515967086,447.14405531331096,456.72113037109375,105914
2023-03-31,459.0533648220076,476.3714645544157,457.6639541077669,471.1115417480469,92844
2023-04-03,471.4092556693882,476.2722082494435,465.4546124398802,473.1460266113281,47735
2023-04-05,475.3790018363264,475.3790018363264,461.8321950021246,465.3553466796875,57329
2023-04-06,467.7868546553483,473.84074800761726,464.5117827007364,470.3175659179688,48686
2023-04-10,470.2679505518063,491.0595614546132,469.22586982460905,487.2882995605469,225525
2023-04-11,491.25806231149375,494.0368836805234,473.1460226404134,479.0510559082031,172212
2023-04-12,480.83743064215406,483.02081189501325,478.65404938929487,481.0855407714844,49120
2023-04-13,482.32610151317255,486.9905841569621,476.9172884658133,477.9097290039063,53110
2023-04-17,478.1082238004309,502.8199868611257,477.36389340530826,494.8804626464844,222022
2023-04-18,492.2505048496757,501.1328597434698,490.26562378173344,497.2127075195313,109704
2023-04-19,496.9149602253799,505.152204090892,490.8610672427496,494.78118896484375,114666
2023-04-20,495.2278442382813,498.6517763182088,490.8114715887379,495.2278442382813,52202
2023-04-21,494.9797269736495,495.37669713840734,482.3261098931201,485.1545715332031,38917
2023-04-24,490.1663937549074,490.1663937549074,480.7382082958738,485.4523010253906,30595
2023-04-25,487.18903425384633,491.65501649340735,478.3563198818684,489.6701354980469,100231
2023-04-26,489.7694206026084,495.2278437298918,483.8643871047033,493.9376831054688,127824
2023-04-27,496.2202614731252,498.20514251901767,488.57845733168654,495.7736511230469,99351
2023-04-28,494.5827442290176,503.1673487569423,491.1092023736936,498.10589599609375,120707
2023-05-02,502.174873540382,509.5685670936235,495.77362044868266,503.3658142089844,291034
2023-05-03,499.8426411748095,517.9050397198974,499.8426411748095,515.3743286132812,351217
2023-05-04,516.9126411664712,525.9934965150577,509.4693369705034,524.3063354492188,297392
2023-05-05,519.0464162766543,532.4443639243309,519.0464162766543,526.6386108398438,160434
2023-05-08,526.9859002685339,531.8984928095181,521.1801476306729,525.6957397460938,200588
2023-05-09,527.9784194364231,537.5554958230014,526.7874785560232,534.5285034179688,203156
2023-05-10,536.1163768810601,545.8422817872441,528.0279624759808,539.3914184570312,99036
2023-05-11,542.1206024199952,542.1206024199952,533.0397479623124,536.9598999023438,322108
2023-05-12,539.0936861416627,542.6168377654885,533.8833735705263,538.0516357421875,63087
2023-05-15,538.8951791573013,550.8044648845345,528.325663844878,534.6773071289062,282848
2023-05-16,535.1239551862288,545.5941908448516,531.4519130466904,534.578125,237585
2023-05-17,536.6622020487433,545.8422767023742,533.9329906652315,538.5974731445312,136313
2023-05-18,540.6815754128696,540.6815754128696,517.0615034909894,519.2944946289062,124386
2023-05-19,522.0237750910438,541.8229779150493,521.2298346961536,538.6471557617188,262809
2023-05-22,537.9523035565385,537.9523035565385,521.3289269538375,523.1649780273438,93363
2023-05-23,526.3904762901336,534.9254405367249,520.0388327295805,529.3677978515625,77612
2023-05-24,529.8640782288461,544.8499075587879,522.2718831563062,533.4864501953125,97844
2023-05-25,534.8262046792178,540.7808476235456,521.3785875709357,535.22314453125,696887
2023-05-26,540.6816041137866,552.0450606224764,533.5360199783922,537.952392578125,382367
2023-05-29,546.834731229834,546.834731229834,537.4561561203049,542.5176391601562,317975
2023-05-30,544.6513320593863,544.8498322733273,531.1045556340054,536.2651977539062,72217
2023-05-31,536.7614632903984,564.6986898378956,532.2954806818386,558.3470458984375,397092
2023-06-01,561.2251583228206,567.7256321267489,556.858395460917,565.3438110351562,181055
2023-06-02,563.8054193139981,567.5270711592509,557.751556541891,562.5152587890625,74484
2023-06-05,566.882084559322,569.8594063683797,555.9652379261108,566.3858642578125,107321
2023-06-06,569.3631408464348,578.5928256067122,565.1452686185985,570.057861328125,293528
2023-06-07,571.199109948652,572.638160768976,558.0492735011842,569.71044921875,101151
2023-06-08,570.3059607706273,570.3059607706273,547.9760493947023,554.8238525390625,86606
2023-06-09,551.7969181031557,553.0374687283876,543.0634538162752,544.25439453125,219774
2023-06-12,547.827178153755,563.6566168836389,542.0214252234788,560.828125,104102
2023-06-13,563.7062128741441,582.2648626310557,560.9273915451506,574.6726684570312,577579
2023-06-14,576.6576314857396,580.5777841946284,567.9737757392387,573.7299194335938,192002
2023-06-15,578.5431654791665,590.5020606429831,570.206641569998,589.410400390625,347690
2023-06-16,589.5096701981113,590.4525008089719,572.7374011431045,577.0049438476562,141545
2023-06-19,583.555025386308,603.0565058213247,576.6079417507567,592.1892700195312,409285
2023-06-20,592.1892525406917,593.38019324353,579.5852462020256,581.8182373046875,130521
2023-06-21,582.5626265451833,588.5172700873827,575.7147622421472,582.06640625,59684
2023-06-22,584.9940988077011,587.1278096623394,570.6533206352451,576.0621337890625,80108
2023-06-23,573.2833242792778,575.5659254945939,556.9576646516384,561.175537109375,119703
2023-06-26,560.7289021752622,580.3792126500143,554.8734787902985,573.43212890625,103467
2023-06-27,575.6155325857179,584.4482779186945,564.5994664502216,580.478515625,200632
2023-06-28,584.1505015879056,587.3759334752766,571.695384414503,574.573486328125,495134
2023-06-30,582.463372990344,585.3414141915054,566.6835442876793,570.851806640625,117470
2023-07-03,568.6684046057666,576.9552585236587,552.045026286139,558.1485595703125,131007
2023-07-04,563.7061922254414,571.6953259688142,558.8928801304852,561.9694213867188,71971
2023-07-05,564.7979538548165,565.6911746759182,548.8196835013733,554.9232177734375,122089
2023-07-06,557.7019223256893,560.5799632829948,545.9414666629906,552.8885498046875,269785
2023-07-07,554.7742833406135,557.7019951617258,548.1249193504003,551.6480712890625,118767
2023-07-10,551.7472862341988,565.6910625921123,549.415014807327,552.1442260742188,184027
2023-07-11,554.1788590410245,558.6448417714182,551.3007570519304,555.3201293945312,58589
2023-07-12,555.7666967236868,579.5852694404161,554.4765361496164,576.5087280273438,346115
2023-07-13,580.0814673662906,595.0176846507903,569.8593424171029,574.8711547851562,315808
2023-07-14,580.6272752666864,581.5204959044339,566.7331089162204,569.114990234375,158238
2023-07-17,569.1150713127792,585.0437307476435,567.5768005052953,583.1084594726562,107352
2023-07-18,585.9865290294616,589.6089006566469,575.7147330949466,584.0016479492188,119930
2023-07-19,586.9293890360987,594.3726934595843,580.6273549466208,586.18505859375,232004
2023-07-20,590.5020667051654,590.5020667051654,570.6532577402859,572.1915283203125,185929
2023-07-21,573.9283407932356,573.9283407932356,562.5152748094179,570.3059692382812,80425
2023-07-24,573.9779844379345,574.0276549258801,561.5724772046968,566.5843505859375,109704
2023-07-25,568.519561840157,571.496883579197,555.022394186016,558.3470458984375,90859
2023-07-26,560.1830523127867,568.2217961328953,559.0417215083372,566.1376953125,64982
2023-07-27,568.6684314048572,578.592836839497,558.7936358826379,574.22607421875,123292
2023-07-28,577.5011802465822,582.6618226473214,572.7870876343102,576.558349609375,172988
2023-07-31,578.5500849407937,591.8946925458746,577.7035598542923,589.2556762695312,108391
2023-08-01,592.2433098345001,592.8905882183799,581.2389694783402,584.126953125,88934
2023-08-02,579.8944844075638,590.9486663554137,567.6950896232412,571.6287841796875,88090
2023-08-03,567.6453036463593,586.6663763500743,563.1638933544143,580.0438842773438,87414
2023-08-04,584.6746439505445,600.4094221946852,574.5168291528568,594.83251953125,142047
2023-08-07,597.8201121243146,597.9197354880577,571.6785524668533,586.7659912109375,183098
2023-08-08,581.4879123744529,594.6831761470363,579.8944855622924,586.0191040039062,111228
2023-08-09,562.1680383714253,571.3798264226842,550.4167965815581,563.612060546875,846693
2023-08-10,566.0519069313729,607.4800288477869,558.8816386965667,595.5296020507812,300604
2023-08-11,595.82836269014,595.82836269014,581.0895148304772,590.50048828125,157881
