Date,Open,High,Low,Close,Volume
2023-07-07,3711.9751623387815,3721.961778276853,3653.6034409435256,3662.291748046875,29009
2023-07-10,3693.999174565531,3693.999174565531,3532.215999832381,3545.64794921875,61018
2023-07-11,3574.9587867475084,3588.0413509554733,3448.7280607113844,3539.10693359375,160933
2023-07-12,3525.27543778622,3641.9191610910416,3506.800198239748,3598.177734375,92983
2023-07-13,3620.148309405722,3700.0412376132967,3620.148309405722,3660.494140625,42760
2023-07-14,3679.81842260936,3709.977954920689,3655.950507298119,3679.319091796875,32405
2023-07-17,3688.506822034612,3719.01598420162,3650.258032080933,3676.472900390625,45565
2023-07-18,3676.073409294081,3694.9979981586152,3660.094823434612,3681.11669921875,28585
2023-07-19,3694.848298216674,3710.027906027688,3668.7331506517367,3694.5986328125,20008
2023-07-20,3720.0144813503903,3744.9810214936815,3674.6253601326607,3741.3857421875,36501
2023-07-21,3741.3857410313503,3804.1017386146914,3716.219517337463,3770.896240234375,52376
2023-07-24,3794.913954919125,3805.899232157049,3702.088411021441,3759.311767578125,31177
2023-07-25,3779.135267744482,3799.907478280776,3755.017687057027,3774.59130859375,53038
2023-07-26,3794.914162246452,3842.0509420252647,3791.069217477574,3826.322021484375,49364
2023-07-27,3834.8106176151614,3851.8378469041777,3819.381344434801,3835.409912109375,33906
2023-07-28,3844.847378109674,3859.777321113843,3796.0129206249503,3809.84423828125,85555
2023-07-31,3817.4339340267343,3849.840454066675,3756.9649256028097,3795.46337890625,61471
2023-08-01,3797.111106989688,3844.847180486817,3797.111106989688,3843.399169921875,28283
2023-08-02,3854.78379735084,3884.793627218476,3818.8819615638695,3873.808349609375,83593
2023-08-03,3882.796223265752,3907.463115530413,3753.0201996999785,3792.86669921875,58559
2023-08-04,3765.103975541258,3855.632796875269,3763.206616005727,3846.69482421875,38815
2023-08-07,3869.813710722216,3884.7936347637215,3846.894475701488,3874.906982421875,23408
2023-08-08,3881.098512499341,3910.6587487153615,3847.0940372408713,3886.29150390625,243082
2023-08-09,3874.807059374503,3964.68660456618,3872.460107057839,3950.355712890625,57503
2023-08-10,3964.6868816168408,4119.479442486012,3950.755599901393,4101.953125,119778
2023-08-11,4124.472432931972,4184.392129294179,4034.59288838866,4068.19775390625,45658
2023-08-14,4102.402326231125,4188.187269286083,4047.126547069734,4156.6796875,46296
2023-08-16,4178.799173444548,4284.757258411518,4144.4453146271535,4258.841796875,62148
2023-08-17,4279.265112840399,4391.913950398025,4246.858347681557,4338.6357421875,60645
2023-08-18,4338.635503777139,4404.097575408136,4276.817961766169,4342.82958984375,49407
2023-08-21,4369.044627798492,4444.044213054466,4279.265045604132,4358.25927734375,61692
2023-08-22,4361.254830176596,4381.228060616252,4279.264621696269,4353.56494140625,234829
2023-08-23,4364.1011681671525,4419.077290595686,4353.964363488822,4364.89990234375,33899
2023-08-24,4399.054565409871,4513.700720877442,4369.144455741758,4499.51953125,64543
2023-08-25,4492.978381547399,4609.322453885758,4467.06291888103,4591.24658203125,58629
2023-08-28,4608.823480717739,4973.3349802761295,4594.891955752008,4883.35546875,176355
2023-08-29,4888.448656312406,4906.874158352057,4798.818775433134,4887.30029296875,77053
2023-08-30,4887.300403816045,4933.388541347822,4840.113640945866,4893.94140625,47227
2023-08-31,4913.415066428576,4919.706439450349,4796.571659361067,4831.82421875,52310
2023-09-01,4855.942360881712,4968.091865102131,4733.756014862221,4746.98828125,81074
2023-09-04,4923.352194953841,4923.352194953841,4673.786258593418,4682.62451171875,67945
2023-09-05,4707.29112348055,4763.465834998279,4643.776152132296,4661.10302734375,30499
2023-09-06,4661.702556391645,4693.659727218859,4573.8700746451295,4590.59765625,39442
2023-09-07,4613.5173023478455,4629.146259247735,4519.193516850576,4536.07080078125,45415
2023-09-08,4543.910393566206,4662.70138890625,4519.193518348456,4635.53759765625,50067
2023-09-11,4694.85776461258,4733.606126289531,4579.911719833257,4666.69580078125,42083
2023-09-12,4691.662526678524,4712.484231237711,4474.004032757027,4515.99755859375,48163
2023-09-13,4515.947746173715,4608.074278589577,4372.190214089958,4524.68603515625,43457
2023-09-14,4533.923724304258,4591.796359845097,4483.990643640114,4581.21044921875,24770
2023-09-15,4594.392506709757,4673.736367225831,4517.296122459515,4639.8818359375,55939
2023-09-18,4691.711894435107,4691.711894435107,4593.2939951489,4607.17529296875,30017
2023-09-20,4609.921795499291,4631.393019369319,4543.910167843103,4591.64599609375,16799
2023-09-21,4583.857102176725,4603.830335737407,4545.807994718069,4585.8046875,20783
2023-09-22,4573.869904812265,4628.746552105584,4552.548383167129,4614.515625,13406
2023-09-25,4628.796122628249,4630.793445658509,4581.908769441811,4606.3759765625,10822
2023-09-26,4592.844874845359,4608.823461059216,4533.923838181764,4595.1416015625,25624
2023-09-27,4618.31066560794,4728.662774711557,4583.656912313444,4712.03515625,24767
2023-09-28,4712.035205432245,4749.934121762323,4653.863165410719,4682.92431640625,39915
2023-09-29,4693.609474529369,4868.47521516792,4693.609474529369,4813.548828125,44472
2023-10-03,4843.508885516148,4993.30812939809,4773.652309734769,4967.09326171875,130253
2023-10-04,4963.348332893683,5081.989140246559,4773.652360008949,4898.63525390625,102047
2023-10-05,4898.6848767458605,4991.1108139699445,4888.348631526654,4970.6884765625,29738
2023-10-06,5043.041034742853,5170.070982344497,5003.593902464969,5141.06005859375,79605
2023-10-09,5198.083551377217,5313.279268570303,5105.15828123487,5156.58935546875,162649
2023-10-10,5173.116467531936,5241.774447773938,5142.108222051901,5204.27490234375,52619
2023-10-11,5241.775008452155,5331.854483215951,5223.000364716131,5317.27392578125,49223
2023-10-12,5316.874549656213,5414.743389976708,5276.37901537062,5302.693359375,39507
2023-10-13,5268.039997683699,5407.752660491058,5268.039997683699,5341.24169921875,38989
2023-10-16,5382.786173669026,5431.470928022712,5223.000313226161,5243.27294921875,50325
2023-10-17,5297.949393818217,5317.823149264454,5123.133880151843,5179.30859375,61474
2023-10-18,5202.977275418,5228.243219222993,5133.120700407084,5167.0751953125,45972
2023-10-19,5149.099120179147,5232.986693122329,5107.155333707555,5198.283203125,25376
2023-10-20,5193.039954689946,5282.919492367273,5173.066724094985,5262.197265625,20956
2023-10-23,5299.647646735273,5299.647646735273,5118.140894053475,5164.97802734375,43390
2023-10-25,5190.792909699362,5212.663499437046,5058.270331094418,5090.9267578125,31905
2023-10-26,5043.241287737164,5330.206807843164,4989.163857395196,5270.287109375,78356
2023-10-27,5292.906362655813,5352.626129960727,5212.66380734925,5230.68994140625,29446
2023-10-30,5230.690087157309,5375.695459726403,5207.071350080625,5301.8447265625,51527
2023-10-31,5332.852995253273,5582.568135682154,5301.894485355735,5493.13818359375,61686
2023-11-01,5537.478735387349,5673.995974291212,5475.062383955032,5513.96044921875,106552
2023-11-02,5566.639844014074,5579.722408786174,5292.906595932829,5311.3818359375,65382
2023-11-03,5339.3443232435,5625.66080324249,5339.3443232435,5570.03515625,127361
2023-11-06,5577.4751915675815,5691.37234982363,5543.120843080785,5578.27392578125,39413
2023-11-07,5623.014233897891,5966.803511528973,5592.505315131627,5933.49853515625,203304
2023-11-08,5961.011152486314,6157.697751705977,5942.08631991811,5985.72802734375,179020
2023-11-09,6033.813575236329,6216.618878289659,6007.0496387344365,6161.04296875,133277
2023-11-10,6166.735298371044,6241.135586586209,6064.0228566451,6096.37939453125,71893
2023-11-13,6199.241888243965,6241.635270049242,6119.79854957788,6191.0029296875,50798
2023-11-15,6226.704901107388,6669.711290588238,6226.704901107388,6550.47119140625,188798
2023-11-16,6594.91150463935,6965.664621595224,6572.541582448232,6837.8359375,380849
2023-11-17,6930.711815686101,7488.963675191652,6870.792116991408,7380.60888671875,556689
2023-11-20,7489.962035281751,7822.416385962243,6817.463408199467,6947.189453125,546444
2023-11-21,7090.497399117126,7189.215196347284,6852.566271604499,6934.80615234375,160148
2023-11-22,6990.631139085235,7036.619310313411,6556.9126050356535,6640.3505859375,110689
2023-11-23,6641.099657837264,6915.731598574895,6511.373613174381,6737.32080078125,109601
2023-11-24,6754.946972514465,6840.831868971627,6652.084829083213,6777.31689453125,112024
2023-11-28,6829.297312313578,6829.297312313578,6631.112731484905,6658.02685546875,80274
2023-11-29,6691.132392380525,6711.005659829776,6482.711530483238,6527.6015625,86331
2023-11-30,6546.177124435218,6583.826374606844,6070.863935457337,6280.48291015625,930123
2023-12-01,6226.7051244905615,6262.40727847066,6116.802604981948,6180.46728515625,146972
2023-12-04,6301.754617241372,6301.754617241372,5991.969594171606,6025.025390625,174187
2023-12-05,6026.922932126631,6086.842629877683,5901.441195945187,5929.703125,144363
2023-12-06,5991.42054548915,6391.434255273993,5991.42054548915,6265.5029296875,199165
2023-12-07,6265.503243068413,6341.501492336773,6212.674139185364,6285.7763671875,68352
2023-12-08,6336.507653826565,6337.506315395332,6242.633466362468,6290.11962890625,72026
2023-12-11,6340.752229078651,6641.099708370757,6212.6738775600725,6596.35986328125,87251
2023-12-12,6641.099413929391,6729.9802933037845,6441.367100728507,6520.361328125,72697
2023-12-13,6571.193471368365,6596.309713630797,6444.064041965787,6482.01318359375,42855
2023-12-14,6715.998932387614,6870.791472836697,6641.099316041284,6787.70263671875,192257
2023-12-15,6829.84707433011,6920.7252851451485,6760.939419975852,6875.685546875,124726
2023-12-18,6341.451643243603,6930.4620804248725,6141.7690543049775,6852.6162109375,454436
2023-12-19,6852.615803234919,6857.160005979758,6673.106385051365,6752.849609375,80665
2023-12-20,6759.940691638101,6792.147529768597,6391.434543726377,6503.63427734375,114621
2023-12-21,6421.394177801149,6630.064717090434,6302.653409426144,6550.47119140625,101276
2023-12-22,6645.643801382424,6711.1561042661215,6531.197564441294,6586.07373046875,69091
2023-12-26,6592.065408483456,6815.86557568081,6587.821096586512,6784.05810546875,83150
2023-12-27,6844.277188603504,6856.560530606123,6691.63167330086,6746.15869140625,51537
2023-12-28,6790.899044748928,6870.79197468715,6758.941872773638,6788.8017578125,70291
2023-12-29,6780.911952602425,6780.911952602425,6665.116950348946,6718.49560546875,50371
2024-01-01,6772.273903183112,6803.831707103223,6719.944133142989,6768.97802734375,40189
2024-01-02,6807.876135495057,6857.559550155594,6594.162552834658,6669.9111328125,73311
2024-01-03,6719.444528537478,6755.945413287674,6581.179641325317,6698.82177734375,200360
2024-01-04,6740.965977739358,6800.885675319264,6671.059663896135,6724.68798828125,92613
2024-01-05,6778.665563690784,6810.872401660513,6655.181149124645,6694.5283203125,69701
2024-01-08,6687.087546218475,6828.847749763108,6571.193067189419,6613.23681640625,139096
2024-01-09,6680.04740890102,6839.433896987278,6634.758008042589,6811.970703125,142430
2024-01-10,6859.806885413636,6912.735952952859,6736.42243339925,6866.5478515625,83806
2024-01-11,6915.731847352101,7357.040327926896,6834.889992655779,7337.216796875,363134
2024-01-12,7380.109547479949,7380.109547479949,7210.337068038597,7299.71728515625,120681
2024-01-15,7310.203024420108,7310.203024420108,7076.216802992839,7139.98095703125,102848
2024-01-16,7185.370637533666,7203.796140195959,6932.659499738643,6954.03076171875,109845
2024-01-17,6910.738364877208,6928.714273918797,6718.595967980448,6767.9794921875,147890
2024-01-18,6767.879936629552,6936.653747315297,6666.315856686504,6904.54638671875,121064
2024-01-19,6958.424538817726,6980.395094571591,6891.76387533725,6928.71435546875,68551
2024-01-23,6990.630933125184,7040.564011218936,6781.710739329842,6834.39013671875,111155
2024-01-24,6838.085474115639,6878.7809333248415,6596.159707405717,6615.13427734375,111534
2024-01-25,6688.636090002228,6688.636090002228,6446.011057043194,6499.439453125,161021
2024-01-29,6563.603576187803,6599.156027615153,6403.418348829958,6433.578125,58998
2024-01-30,6441.367666907599,6522.758591691006,6341.501501529187,6346.994140625,97648
2024-01-31,6341.501100255711,6481.3634609669525,6321.527868443883,6448.70751953125,76568
2024-02-01,6500.48799190009,6500.48799190009,6312.489954083334,6333.41162109375,94117
2024-02-02,6341.501273283542,6457.196319235846,6266.601651945548,6441.91650390625,91210
2024-02-05,6481.31376183105,6658.576195224734,6407.412803683824,6622.5244140625,89344
2024-02-06,6681.046418001393,6760.939349756268,6616.383076362291,6722.2412109375,58331
2024-02-07,6800.885669483407,6915.731756413009,6692.031552306653,6899.2041015625,143280
2024-02-08,6897.705989562798,6988.434006562351,6841.8306775349,6901.30078125,63237
2024-02-09,6899.203782093861,6927.815338813303,6803.332270487625,6881.4775390625,50897
2024-02-12,6885.721801654421,6980.644389032161,6766.930812601133,6788.9013671875,50197
2024-02-13,6764.933422999612,7029.329071617732,6741.9642070667815,6916.72998046875,182210
2024-02-14,6917.479429376376,7138.433314495591,6890.765230836539,7010.70458984375,159850
2024-02-15,7088.299776240073,7088.350001894352,6721.990913629686,6756.744140625,104756
2024-02-16,6823.754362100322,6845.775141708039,6608.143432414398,6681.64501953125,88202
2024-02-19,6780.712187021793,6811.870623305419,6592.265039836261,6617.33154296875,55827
2024-02-20,6643.84583801096,6699.870850272879,6542.232022067536,6584.9248046875,67597
2024-02-21,6660.872858217701,6738.868425691414,6614.135690995114,6678.94873046875,56329
2024-02-22,6712.054666413297,6868.794806935247,6696.026342032688,6821.7080078125,106298
2024-02-23,6876.284780868303,6910.738607742162,6822.856382672608,6863.25244140625,48994
2024-02-26,6910.738305243283,6959.672723878676,6791.897574271614,6802.18359375,44813
2024-02-27,6855.212506912932,6877.98228369521,6766.881182033917,6841.08154296875,30713
2024-02-28,6868.794507224395,6925.668480581163,6741.964483610335,6764.28466796875,25669
2024-02-29,6815.815635425242,6851.367598040268,6692.031335899484,6721.2421875,51176
2024-03-01,6815.615723346548,6919.177125842754,6741.964430684281,6868.44482421875,49454
2024-03-04,6913.784374681018,7389.996282330253,6846.07530953209,7278.6455078125,414758
2024-03-05,7339.164054989223,7809.53366580701,7211.435334630278,7749.763671875,533030
2024-03-06,7749.763545323394,7773.332056084667,6965.664505050978,7208.638671875,505717
2024-03-07,7208.639175595052,7584.935176975645,7131.442825289083,7503.044921875,227768
2024-03-11,7553.876390710139,8075.177749244075,7540.044829936133,7721.05224609375,528731
2024-03-12,7780.172749939591,8009.265611424111,7465.993729551952,7654.04150390625,378825
2024-03-13,7727.993289763298,7984.299698506891,7245.839164236165,7336.41796875,404359
2024-03-14,7336.417948985571,8358.74804764416,7290.32981260325,8133.94921875,404594
2024-03-15,8258.932028471007,8976.969770728643,8092.554896369483,8843.6484375,769363
2024-03-18,8888.137919704412,9277.566203120054,8448.677080559273,8532.71484375,565419
2024-03-19,8667.384239028692,8912.904809309626,8493.666854395953,8595.580078125,540528
2024-03-20,8768.249246077432,8833.21199105564,8389.756482493907,8492.9677734375,247307
2024-03-21,8658.39600453013,8956.995820603315,8550.540552570585,8886.83984375,306195
2024-03-22,8848.141778186011,9406.343874695014,8787.023493199818,9309.5234375,482996
2024-03-26,9287.553029538629,9436.35361033446,9187.686867930684,9288.501953125,316702
2024-03-27,9293.495075708526,9337.436185938965,8770.196399327879,8878.8505859375,250547
2024-03-28,9068.79683531692,9068.79683531692,8656.799160768296,8769.9970703125,275152
2024-04-01,8938.021560129708,9036.889061185891,8639.421733707497,8714.37109375,176735
2024-04-02,8723.3086910934,8907.062417385465,8644.115024758828,8806.447265625,179563
2024-04-03,8788.222092046037,8828.168556100793,8691.351916713256,8763.7548828125,104092
2024-04-04,8823.0752634836,8823.0752634836,8609.461169161095,8653.3525390625,101370
2024-04-05,8710.476197020394,8865.11854737801,8618.498883443857,8646.8115234375,146659
2024-04-08,8718.165384174772,8788.221883954155,8558.878862528103,8713.322265625,146164
2024-04-09,8768.24905990757,8840.252172905524,8639.87130317608,8697.59375,109236
2024-04-10,8757.713518124396,8787.223774549362,8589.488769735091,8622.64453125,74044
2024-04-12,8691.95079395777,8734.893243164372,8419.716029322295,8516.7861328125,104258
2024-04-15,8410.728041646205,8668.98154273016,8245.249618561296,8591.0859375,148794
2024-04-16,8591.086201183893,8666.734820123507,8389.756405434924,8451.3740234375,104206
2024-04-18,8511.941999993503,8696.345255439855,8446.679854215698,8497.8115234375,207373
2024-04-19,8459.262851023712,8557.481807929278,8396.747022806729,8515.48828125,96371
2024-04-22,8668.231919194415,8668.231919194415,8489.621694076533,8506.099609375,144074
2024-04-23,8582.897319491749,8825.771031192313,8487.224761637362,8630.8828125,211017
2024-04-24,8728.302234633522,8812.43947299369,8588.48961302612,8782.5791015625,147750
2024-04-25,8788.57198539149,8838.10619021046,8690.353998596225,8789.8203125,101575
2024-04-26,8788.22170959742,8838.055311439239,8743.281939491524,8772.9423828125,55519
2024-04-29,8818.182611348155,9013.87056208371,8795.91265099348,8830.56640625,85032
2024-04-30,8917.897941270356,8994.9450741807,8830.665240195718,8956.1474609375,138795
2024-05-02,8977.26873980407,8984.958629358454,8788.2222894692,8865.91796875,103135
2024-05-03,8927.035613566904,9047.87366136214,8880.197996674682,8987.8544921875,109813
2024-05-06,9086.62184965847,9086.671587686713,8788.221962615306,9014.3193359375,96286
2024-05-07,8938.021360142184,9014.31949682704,8588.489798572378,8639.171875,112997
2024-05-08,8639.172296406763,8720.91236261885,8508.59728525106,8672.2783203125,87692
2024-05-09,8672.278002964751,8900.671134489157,8639.421645674638,8701.1884765625,159916
2024-05-10,8821.17802099768,8888.08834901838,8578.053656444503,8850.5390625,69609
2024-05-13,8887.988792392975,8908.061500515041,8626.438928413556,8663.9384765625,74460
2024-05-14,8667.383369689727,8763.80394481304,8520.180270900824,8586.1923828125,89280
2024-05-15,8588.390541973475,8624.142433276518,8289.890190663084,8344.2177734375,244363
2024-05-16,8434.495932961987,8438.690506726483,8194.018415111337,8288.6416015625,243044
2024-05-17,8356.899756260704,9086.772172769888,8350.80831059458,8971.4267578125,479075
2024-05-21,8957.994300206687,9486.286271757335,8863.920185079849,9434.6552734375,320496
2024-05-22,9507.308236692235,10041.99205118352,9507.308236692235,9932.5888671875,441083
2024-05-23,10036.549150315475,10236.281471714788,9926.696373545854,10100.9130859375,277369
2024-05-24,10136.4154584422,10436.01394489862,9921.053689658916,9993.90625,319376
2024-05-27,10058.420196331115,10087.28093152454,9639.630867669448,9673.884765625,244541
2024-05-28,9746.9375582169,9747.836743790658,9335.089109814631,9381.177734375,228167
2024-05-29,9407.191760690894,9486.23621152651,9157.7263035472,9227.482421875,214104
2024-05-30,9265.582149517986,9642.07756559562,9094.311688358002,9161.4716796875,454441
2024-05-31,9475.30073935489,9786.883141407876,9211.804280797824,9357.9580078125,3479937
2024-06-03,9805.75950744729,10096.469530839371,9605.078248872724,9847.103515625,324563
2024-06-04,9986.615116393074,9986.615116393074,7877.691669188765,8693.947265625,363871
2024-06-05,8905.814202328484,9070.543623100642,8446.229953462076,8950.8037109375,217466
2024-06-06,8928.034887910322,9187.686909258944,8858.32850184552,9119.478515625,241713
2024-06-07,9187.536528987588,9337.485958302515,9121.77505274173,9282.5595703125,92975
2024-06-10,9376.334038668814,9447.338486451064,9269.626464374183,9318.810546875,57838
2024-06-11,9387.268984647968,9682.024350197376,9337.585569338806,9517.294921875,110610
2024-06-12,9590.14683812742,9590.14683812742,9237.619311952374,9387.119140625,94537
2024-06-13,9467.21248149529,9826.78039512742,9467.16176821097,9726.314453125,123463
2024-06-14,9854.7425694846,9958.653110104024,9688.015826425904,9884.90234375,108116
2024-06-18,10211.315707900472,10211.315707900472,9966.64359558403,10039.5458984375,153806
2024-06-19,10086.48239877737,10195.685657220352,9737.00056853299,9854.7431640625,102267
2024-06-20,9915.711242885289,9915.711242885289,9719.973565011833,9782.58984375,71977
2024-06-21,9806.856775409067,10113.346406282437,9719.52362465436,10023.5166015625,118876
2024-06-24,9976.678986334267,10075.19734193649,9825.33201796386,9987.814453125,73933
2024-06-25,9961.649425862455,10173.365684336928,9886.700068090397,9979.875,73289
2024-06-26,9976.679342732505,9996.553099114337,9826.830361388646,9895.5380859375,56554
2024-06-27,9894.738994783203,9980.174298420416,9796.870159348327,9819.490234375,69297
2024-06-28,9882.754926057609,10105.856311560074,9787.88207662597,10007.3876953125,189308
2024-07-01,10060.567036317809,10135.266731470389,9911.716714860102,10085.083984375,115824
2024-07-02,10206.321474130766,11175.023218740049,10187.5468312451,11004.3515625,720096
2024-07-03,11138.07305485262,12522.46772644676,10710.645881224276,11460.740234375,427607
2024-07-04,11992.821570530596,12372.544478703188,11712.989067218215,12162.9697265625,248372
2024-07-05,12392.582408713555,12453.446369160583,11828.420088574943,12153.3759765625,145570
2024-07-08,12231.428784471813,12292.642144745443,11942.901289504764,12210.341796875,89757
2024-07-09,12252.765480888052,12332.618074207185,11893.930463802992,12048.587890625,68974
2024-07-10,12088.76466899579,12658.423718378031,11792.941724053431,12354.755859375,78031
2024-07-11,12597.45995028377,13290.045412048676,12100.95732094148,12245.0205078125,238453
2024-07-12,12361.600460107593,12509.71199722159,11862.898978209809,11989.4228515625,138528
2024-07-15,12126.491300613898,12242.572207297895,11695.998985563774,12005.9130859375,62556
2024-07-16,12149.378787375585,12172.564129316675,11707.092721618385,11773.9033203125,80305
2024-07-18,11742.971570225604,11908.122723585586,11123.392206948114,11298.9873046875,118522
2024-07-19,11298.98693386913,11403.374647384466,10712.238525739833,10862.748046875,90784
2024-07-22,10815.87553697786,11133.335904946034,10609.649368663117,10904.873046875,80249
2024-07-23,11041.190813119369,11168.314914998502,10443.74862297399,10715.5361328125,70596
2024-07-24,10743.119382170653,10890.93129820654,10453.74278730288,10557.5302734375,70257
2024-07-25,10493.71870127198,10559.9290692681,9975.078951788217,10188.5517578125,118953
2024-07-26,10193.94794215123,11442.150991856368,10193.94794215123,10960.2392578125,205308
2024-07-29,11181.656448825424,11291.540869083034,10683.604965095565,10878.5380859375,160843
2024-07-30,10922.462193186244,10993.369945578956,10748.415980583975,10859.2998046875,56154
2024-07-31,10869.494415334912,10890.48185398166,10643.229448294816,10776.9501953125,120606
2024-08-01,10842.510699831442,10843.510101684133,10653.524199879152,10713.5380859375,28417
2024-08-02,10594.908690711998,10913.41825034393,10594.908690711998,10629.9873046875,55081
2024-08-05,10343.809175110942,10428.7583325877,10094.308112201095,10318.673828125,82274
2024-08-06,10393.77861131566,10843.509416612971,10104.102393006038,10178.9072265625,113696
2024-08-07,10593.659652140672,10601.7046418695,10132.38592163394,10212.6376953125,97568
2024-08-08,10212.637571735508,10353.803081901391,10074.02034107075,10272.8017578125,101780
2024-08-09,10320.822307313276,10437.752316992335,10271.901394392911,10327.41796875,29541
2024-08-12,10243.91811777704,10283.544789124004,10112.097607322434,10178.9072265625,40147
2024-08-13,10323.820303928977,10337.762153842912,9994.017719195524,10057.8798828125,29943
2024-08-14,10094.957716708606,10188.901487164068,9961.587349520589,10156.470703125,82543
2024-08-16,10237.772760532562,10503.713196163986,10143.92853863601,10491.1708984375,47832
2024-08-19,10573.670825787023,10586.413198474054,10293.838327562034,10381.0361328125,31244
2024-08-20,10381.036800612004,10509.360387729968,10244.868299412612,10458.83984375,25902
2024-08-21,10493.669619286104,10493.669619286104,10193.898840063275,10248.416015625,27442
2024-08-22,10323.8204331201,10493.668961578953,10247.915672397288,10389.28125,31174
2024-08-23,10487.222854144336,10689.60171991498,10394.77818706392,10616.4453125,57001
2024-08-26,10678.607865028807,10733.52518724209,10493.718538399857,10516.205078125,36537
2024-08-27,10503.762698366396,10732.575935791265,10393.778725414762,10448.2958984375,74214
2024-08-28,10473.731253879394,10581.666652297235,10297.586680072502,10391.830078125,32638
2024-08-29,10391.780186675329,10542.539561735037,10148.925542959028,10401.4248046875,67802
2024-08-30,10483.724998398033,10928.458804335796,10401.424649645603,10722.58203125,161562
2024-09-02,10722.58173155187,11124.241698596254,10621.142450560865,11061.4287109375,68919
2024-09-03,11168.314802152005,11194.349023117067,10793.53913765026,10870.3427734375,39011
2024-09-04,10759.109760276142,11084.56534403886,10707.190642016934,11033.845703125,32362
2024-09-05,11033.845631667376,11157.670927233685,10794.53867906933,10873.8408203125,40228
2024-09-06,10873.442047023458,11188.30339580716,10799.986013116191,11026.25,69775
2024-09-09,10993.420329946468,11037.394011266257,10800.385472579745,10874.9912109375,55312
2024-09-10,10902.274086199925,11093.35990425079,10743.56927663928,10808.73046875,50267
2024-09-11,10821.523076401589,11144.32986931604,10757.111432898371,10998.7666015625,71231
2024-09-12,11048.436750541072,11292.090715875716,10903.47371364108,11107.5517578125,54649
2024-09-13,11083.366075933429,11243.270365577191,11018.40495826565,11099.4560546875,64456
2024-09-16,11188.253967762805,11188.70389379226,10672.612386588988,10760.859375,40540
2024-09-17,10830.417685366445,10908.420800146218,10710.688569733604,10785.8935546875,46589
2024-09-18,10873.441438886017,10873.441438886017,10504.311811037172,10734.82421875,26661
2024-09-19,10598.655837283144,10943.449450094336,10598.655837283144,10859.0,32680
2024-09-20,10876.889695989224,11292.940460780372,10843.309210677153,11084.1650390625,72953
2024-09-23,11085.464224317226,11153.32399637106,10893.479530505783,11015.90625,31385
2024-09-24,11013.257378569237,11548.087634617465,10994.41904529872,11400.826171875,76217
2024-09-25,11447.148529699683,11717.387174188349,11447.148529699683,11634.9365234375,56254
2024-09-26,11691.80186575035,11792.291523977949,11345.709209225706,11755.6142578125,48681
2024-09-27,11754.414372962105,12116.79707146357,10967.534788368668,11728.8291015625,178172
2024-09-30,11728.828913789932,11823.422682048276,11393.180218532636,11522.9521484375,66311
2024-10-01,11521.104464827416,11673.013545210288,11354.354657443217,11530.8486328125,23753
2024-10-03,11298.937629737036,11428.160093048684,11243.270751796912,11375.841796875,30260
2024-10-04,11294.240181176734,11335.765132386505,10898.477052980468,10943.3505859375,38505
2024-10-07,10858.501060375696,10943.400442417103,10342.859482566046,10759.1103515625,63727
2024-10-08,10494.717936181703,11437.153800748823,10494.717936181703,11266.65625,57538
2024-10-09,11345.409132765211,11387.93348349841,11141.081242736294,11231.126953125,41842
2024-10-10,11404.174144288434,11411.869733482086,11215.2872007015,11290.4921875,37444
2024-10-11,11299.236939686334,11385.43534637729,11201.295561649073,11311.6796875,35271
2024-10-14,11311.229306055517,11334.165772021095,11143.329807609029,11291.3408203125,25901
2024-10-15,11228.328850943935,11530.498566806293,11120.044057722436,11379.638671875,57277
2024-10-16,11436.305219012347,11563.078948291788,11274.15227524741,11515.5078125,44067
2024-10-17,11413.16823579536,11563.078501589522,11018.45431076368,11167.265625,36451
2024-10-18,11168.31559381846,11448.247659608642,10855.752667467972,11414.9677734375,44420
2024-10-21,11414.967671530849,11617.846243817658,11170.464598448069,11258.162109375,48933
2024-10-22,11327.170165898246,11327.170165898246,10603.653041451074,10797.3369140625,45244
2024-10-23,10773.501719069804,10963.388062655453,10523.70104187818,10857.951171875,45353
2024-10-24,10833.515726164213,10993.420017325308,10364.496647347993,10419.263671875,43924
2024-10-25,10502.114574201987,10518.70425417828,10179.207257543718,10458.58984375,55998
2024-10-28,10493.718805335046,10548.735678733068,10203.892285949602,10288.2421875,46883
2024-10-29,10248.316486994678,10393.779230939705,10055.581254803164,10331.666015625,38926
2024-10-30,10293.838299867864,10659.069874353494,10209.588925288876,10539.2412109375,40029
2024-10-31,10513.707394000488,10513.707394000488,10166.065853117778,10223.880859375,66012
2024-11-01,10393.77854910446,10527.298236997787,10248.915065380656,10392.529296875,8819
2024-11-04,10363.846182264426,10363.846182264426,9824.119448838976,9881.7353515625,105712
2024-11-05,9880.186021902771,10099.905099386771,9674.209695532818,10011.5078125,118162
2024-11-06,10144.37792939096,10263.856216245164,10046.486330458083,10204.7412109375,49794
2024-11-07,10262.85667681925,10270.6020404618,10099.454489005446,10211.0380859375,52367
2024-11-08,10228.87762611864,10257.86027889416,10114.945818656255,10143.5283203125,29611
2024-11-11,10199.24489737511,10343.808759952644,10069.373412616147,10197.24609375,48098
2024-11-12,10279.896324263616,10318.823218185504,9945.046958272536,10013.7060546875,30955
2024-11-13,10043.987750066275,10090.860083291233,9624.7884840482,9682.5537109375,44513
2024-11-14,9729.17633800398,10125.938845059716,9729.17633800398,10002.5625,58802
