Date,Open,High,Low,Close,Volume
2022-03-23,2965.5565760698028,3009.394961478076,2917.9384384192963,2924.964111328125,118421
2022-03-24,2925.2930730440794,2988.564861421718,2925.2930730440794,2981.251708984375,80582
2022-03-25,2991.029781352698,2996.9460638745013,2926.1557002561544,2942.466552734375,91414
2022-03-28,2942.46684768362,2957.2576557773164,2866.1299239341965,2877.099853515625,109741
2022-03-29,2900.600406735289,2912.1043674871444,2855.5296523003785,2861.487060546875,92908
2022-03-30,2919.0067789952154,2927.3470700512958,2867.772989327444,2918.513671875,99049
2022-03-31,2924.471010975934,2959.886854236944,2918.51360304405,2948.09521484375,73869
2022-04-01,2941.727433980022,3010.710080472644,2937.618876111335,2947.931396484375,103160
2022-04-04,2973.773929453852,3044.1125143582067,2952.820286126669,3014.736328125,106382
2022-04-05,3040.332571249544,3056.7668013644065,3003.0269491340705,3021.0634765625,57256
2022-04-06,3015.6810539841586,3047.7278008793583,2987.290882958217,3028.0478515625,48463
2022-04-07,3031.211602136054,3081.4182571850565,3021.761919480686,3048.22119140625,124440
2022-04-08,3048.549638925631,3068.147538278273,3032.115409066193,3040.496826171875,69148
2022-04-11,3041.9759279373548,3054.3427259517894,3019.7897177660125,3033.841064453125,45065
2022-04-12,3039.5108007920903,3041.9759352615083,2954.052805852275,2961.037353515625,80560
2022-04-13,2978.7043721504724,2984.620655194592,2924.4714097885603,2931.989990234375,38516
2022-04-18,2876.0315826307983,2970.939267709495,2876.0315826307983,2947.6025390625,67614
2022-04-19,2967.200011860029,2999.0824558763634,2884.2071563635286,2929.68896484375,78505
2022-04-20,2932.6883250197616,2945.0962488368373,2884.330523304223,2891.19189453125,31572
2022-04-21,2892.58860869086,2921.964793053988,2892.58860869086,2903.0654296875,26777
2022-04-22,2904.667775959539,2912.8848906055114,2859.5558967984107,2864.198486328125,42995
2022-04-25,2859.5557607046885,2877.099379884153,2802.8576723458887,2862.390625,110774
2022-04-26,2884.166321953474,2924.7999166702725,2884.166321953474,2913.7890625,59907
2022-04-27,2907.3795928219715,2925.292943667059,2867.8142642926373,2879.277099609375,72240
2022-04-28,2884.207037064932,2914.774661266754,2865.061121169196,2897.970703125,52029
2022-04-29,2900.6415840810373,2945.712539931639,2899.039286784701,2926.320068359375,41186
2022-05-02,2908.85881584534,2922.869037552765,2865.7189605256,2878.907470703125,47471
2022-05-04,2876.852811784883,2912.022100740617,2792.997121115096,2819.497314453125,66527
2022-05-05,2858.20027325854,2898.998168945287,2818.840172082119,2867.11572265625,143921
2022-05-06,2834.904583785053,2912.88492238072,2818.470354313836,2890.04150390625,147407
2022-05-09,2889.9590196259896,2998.4249253952903,2840.4509073335626,2928.538330078125,201931
2022-05-10,2945.8357767562243,2977.8414000937464,2917.0758737753404,2934.578369140625,120733
2022-05-11,2962.2699142318734,2962.2699142318734,2863.664535672144,2904.708984375,139456
2022-05-12,2876.442239819069,2913.419257426685,2851.462089778473,2876.072509765625,125825
2022-05-13,2949.579456819657,2949.840162588122,2797.7865459598684,2807.08349609375,259290
2022-05-16,2849.832045293168,2849.832045293168,2694.3899007829896,2738.6591796875,151483
2022-05-17,2774.326583334529,2849.9189456114173,2724.626819757464,2838.62353515625,81976
2022-05-18,2838.710546862197,2898.6631108727106,2793.441931794221,2800.827392578125,88759
2022-05-19,2754.3427056287005,2760.8592893170967,2676.143701367949,2685.788330078125,79353
2022-05-20,2716.1119693747664,2806.171067385126,2703.078802535156,2795.57080078125,64394
2022-05-23,2801.261838606759,2845.574603423429,2784.36220896019,2801.131591796875,46212
2022-05-24,2814.2517118177143,2814.2517118177143,2737.964198445416,2758.9912109375,37132
2022-05-25,2737.8342137083187,2762.988186035689,2663.979593535292,2678.70703125,80312
2022-05-26,2709.986614805652,2713.331879486867,2621.925969158978,2690.610595703125,57140
2022-05-27,2736.965242092865,2770.8079921051303,2704.8167614714566,2755.515869140625,45155
2022-05-30,2767.8103174738203,2867.253342332678,2767.8103174738203,2855.176025390625,43495
2022-05-31,2871.6410272754697,2875.116538352354,2837.711307961717,2861.953125,105704
2022-06-01,2873.7699251265585,2919.342524705484,2841.273979263475,2853.698974609375,98099
2022-06-02,2867.0795036807986,2901.1829571301423,2844.618927831604,2882.9365234375,42896
2022-06-03,2919.3859664694696,2949.318764712983,2839.2754745062,2853.134033203125,59291
2022-06-06,2864.6900830312,2873.3788609597145,2799.524248567342,2857.08740234375,44612
2022-06-07,2841.230353047832,2873.378831048679,2808.4302167091296,2850.006103515625,45245
2022-06-08,2875.768181012469,2875.768181012469,2802.1307904721543,2815.902587890625,52567
2022-06-09,2811.601630102549,2821.20277236142,2775.673659813719,2787.7509765625,61587
2022-06-10,2771.93727429453,2776.064443655207,2720.4562670060886,2760.03369140625,84560
2022-06-13,2702.209933547017,2729.6230703146225,2663.544871796907,2672.537841796875,68591
2022-06-14,2678.3157433709894,2780.40888200719,2648.643652184664,2658.896240234375,76300
2022-06-15,2684.745376124865,2706.250101248384,2671.799182012961,2679.7060546875,57478
2022-06-16,2710.8552234888425,2723.8449040476467,2624.0109306437084,2628.529052734375,62985
2022-06-17,2628.311600005518,2628.311600005518,2563.189257730542,2599.3779296875,77717
2022-06-20,2635.3062464746176,2635.3062464746176,2569.6190029574377,2597.16259765625,61270
2022-06-21,2616.190856717058,2710.8985297101367,2611.1078371225103,2695.345703125,56267
2022-06-22,2671.7991287953546,2698.9950452799844,2631.2660658879013,2637.5654296875,62663
2022-06-23,2643.6908363212274,2710.029738266725,2642.3875196789063,2692.26123046875,47978
2022-06-24,2728.276263291892,2734.9665798558194,2692.4350544190283,2712.07177734375,73362
2022-06-27,2745.653938195174,2780.669757111123,2734.575745881253,2743.13427734375,88214
2022-06-28,2727.4074795019,2738.6594048556294,2703.12238683612,2723.541015625,111940
2022-06-29,2702.210077323717,2745.5669966069167,2700.472321646981,2724.670654296875,77347
2022-06-30,2723.93221002224,2738.833381120445,2678.750559329685,2692.04443359375,61852
2022-07-01,2685.049773855776,2714.2874286339825,2645.081392787135,2658.027587890625,61691
2022-07-04,2671.799094670861,2672.016314109452,2625.3576211257496,2647.383544921875,28635
2022-07-05,2661.285521672645,2677.4902186586487,2641.0408402107414,2651.3369140625,58897
2022-07-06,2651.815012873586,2702.6878498614315,2643.8213796379105,2689.1767578125,46283
2022-07-07,2702.209874722117,2761.2935633012503,2693.8685632478355,2723.714599609375,50719
2022-07-08,2723.9754098633857,2797.78653710449,2723.9754098633857,2783.927978515625,84113
2022-07-11,2764.8126670401866,2822.7232880013044,2749.172866520691,2791.052734375,53375
2022-07-12,2780.2353568783788,2822.984104211773,2739.876023606721,2746.34912109375,70484
2022-07-13,2745.6540184673518,2795.1365698238637,2733.5332148304897,2781.060791015625,47687
2022-07-14,2787.9245343881144,2792.57311524648,2736.9649387138807,2755.558837890625,42210
2022-07-15,2755.559114261271,2777.455005669732,2701.38470787346,2710.073486328125,41657
2022-07-18,2727.103133251421,2792.095232999218,2719.6743980061938,2785.83935546875,69415
2022-07-19,2793.442043309158,2839.6662984586173,2780.408876699629,2811.6884765625,88982
2022-07-20,2845.5748014035016,2846.4436792054566,2809.690105757075,2831.4990234375,117834
2022-07-21,2845.5746717144225,2847.9640855609005,2755.732795938203,2778.758056640625,133142
2022-07-22,2793.354961031301,2819.1607996078887,2769.7215289327232,2809.42919921875,94180
2022-07-25,2810.254924132332,2826.763601902622,2791.7912713629285,2805.12841796875,60053
2022-07-26,2802.1307433751363,2818.1614954348206,2676.1434696419906,2686.352783203125,83574
2022-07-27,2692.652321638961,2693.5211994452343,2636.3489973668197,2650.46826171875,145075
2022-07-28,2673.5804038286983,2701.036814281108,2664.0227482899736,2695.7802734375,139828
2022-07-29,2713.505246726809,2776.0644454986086,2709.812516243752,2731.795166015625,83924
2022-08-01,2754.3425393189414,2771.7200947720576,2725.4088670638303,2746.305419921875,90086
2022-08-02,2745.6536198122158,2910.2189766040497,2737.57301451811,2864.16845703125,451603
2022-08-03,2864.168638104405,2904.5281808144077,2828.2841553807925,2889.5400390625,210211
2022-08-04,2891.625272987424,2922.0359955098274,2808.256491812393,2884.45703125,125559
2022-08-05,2875.9853007161632,2975.8627538546384,2862.952134700833,2924.51220703125,194240
2022-08-08,2932.375534306793,2954.184451431945,2903.9197870172648,2930.246826171875,68196
2022-08-10,2935.894521528475,2943.5406883900805,2889.192341024905,2899.966552734375,39199
2022-08-11,2917.8653777196128,2971.084142827081,2906.396233216004,2961.396240234375,99926
2022-08-12,2964.610899021103,2964.610899021103,2915.953744758154,2934.808349609375,48279
2022-08-16,2954.097363129103,2954.097363129103,2897.6637959643954,2903.6591796875,51581
2022-08-17,2918.8212690163123,2944.626897542843,2896.708371181596,2929.247802734375,55222
2022-08-18,2932.462347887961,2936.719763926887,2889.930825297597,2908.741943359375,62023
2022-08-19,2911.6095620242672,2932.462629612624,2889.105711436516,2900.401123046875,52683
2022-08-22,2897.620189229418,2897.620189229418,2842.9678661405846,2857.130615234375,53666
2022-08-23,2837.7549337950327,2856.218587298751,2820.377377556239,2823.1142578125,57951
2022-08-24,2823.8528601541066,2838.015610770707,2781.277847801014,2817.510009765625,28565
2022-08-25,2832.3679428974137,2834.2794316641557,2794.311052186365,2799.3505859375,40800
2022-08-26,2803.781538755447,2831.6725995024726,2796.04861159833,2805.823486328125,53770
2022-08-29,2770.894762976894,2789.010737649826,2728.2762648847884,2740.57080078125,170257
2022-08-30,2752.25767124464,2766.767889487218,2744.350797645911,2754.212646484375,109110
2022-09-01,2753.473606849796,2761.8581923380234,2691.0881415866943,2697.0400390625,111906
2022-09-02,2724.8879409783203,2745.654036976249,2707.770877437502,2734.966796875,42039
2022-09-05,2735.2271729828394,2757.817994614845,2706.5542070652937,2713.983154296875,61418
2022-09-06,2731.751864120796,2731.79535043744,2673.6672970441045,2686.396484375,102043
2022-09-07,2684.8324766396327,2695.08527739034,2662.458872667636,2671.4951171875,160666
2022-09-08,2686.569991229598,2752.6046999402865,2686.569991229598,2728.276123046875,100885
2022-09-09,2752.6048403874693,2771.720151779049,2701.2108039291825,2756.036865234375,103349
2022-09-12,2771.719951489939,2797.786283322133,2763.031174212541,2787.794189453125,84569
2022-09-13,2814.0345877221635,2814.0345877221635,2774.066207511956,2784.7099609375,51166
2022-09-14,2745.654019251206,2758.6871870641075,2715.2432943544363,2728.4501953125,92285
2022-09-15,2742.786474843918,2742.786474843918,2690.65380748998,2701.94921875,60425
2022-09-16,2706.5543186960986,2706.5978050113176,2628.355317513868,2638.347412109375,164868
2022-09-19,2648.2524492099897,2656.984713154516,2599.9429728603086,2606.068603515625,104666
2022-09-20,2630.961953545587,2649.208387173215,2615.322153293335,2622.88134765625,88726
2022-09-21,2628.702710392702,2641.822849520567,2606.676786284964,2617.9287109375,62697
2022-09-22,2615.322207055186,2632.699763248244,2598.335603450798,2615.4091796875,48473
2022-09-23,2615.409147005391,2646.601775130798,2595.4249576330967,2601.159423828125,64776
2022-09-26,2601.1593799305524,2601.1593799305524,2538.122254266096,2567.9248046875,65619
2022-09-27,2597.9446522281223,2624.0109865314143,2573.833292997577,2604.11376953125,71022
2022-09-28,2597.857651085468,2600.551257118596,2554.5877063195685,2563.1025390625,87997
2022-09-29,2593.6002347140025,2593.6002347140025,2543.9439532625343,2563.1025390625,86801
2022-09-30,2553.1973562005583,2597.944561864784,2541.945431376683,2591.427978515625,50552
2022-10-03,2593.600321554532,2603.983369193372,2528.3475116952263,2538.643798828125,66371
2022-10-04,2597.770791391771,2623.923884913429,2565.796047125858,2602.462646484375,106794
2022-10-06,2623.141816249382,2654.4214139257574,2604.938870582828,2640.12841796875,91589
2022-10-07,2640.1284678140582,2645.558953624289,2568.837007671675,2578.8291015625,135898
2022-10-10,2556.238408899099,2592.687789061229,2542.1191450838,2576.3095703125,83613
2022-10-11,2589.212142186324,2591.601555937455,2523.2209211943928,2527.695556640625,105554
2022-10-12,2520.614473456835,2560.5828518708354,2520.614473456835,2534.907470703125,99300
2022-10-13,2550.156430153132,2550.156430153132,2524.263828402563,2545.7685546875,52621
2022-10-14,2584.8678914602883,2593.6001555150824,2556.455630674791,2560.843505859375,77922
2022-10-17,2568.837036703671,2568.837036703671,2546.028996042933,2554.7177734375,58493
2022-10-18,2567.5336738487485,2588.1695197891577,2554.7177274226,2562.494140625,98240
2022-10-19,2574.572062422632,2586.910085563933,2559.0625078268736,2567.968505859375,84685
2022-10-20,2515.4013159957444,2551.807212194557,2508.102827080475,2537.166748046875,127944
2022-10-21,2549.8953553461797,2549.8953553461797,2530.3890933182493,2534.342529296875,62441
2022-10-24,2562.320857206681,2563.18973508298,2541.5112744949897,2550.677978515625,10019
2022-10-25,2547.9839246170804,2547.9839246170804,2530.389150713075,2532.778564453125,91366
2022-10-27,2537.5578147269525,2538.3832062762763,2505.192114128227,2523.9599609375,102897
2022-10-28,2527.956385534992,2540.555113200162,2507.146805368883,2513.576416015625,43795
2022-10-31,2519.745480567736,2540.5550603005463,2513.533089492852,2530.91064453125,64732
2022-11-01,2530.25926662281,2541.4677060133627,2528.0000993661124,2538.29638671875,126806
2022-11-02,2545.724849851565,2605.7643875811536,2540.8157753865253,2589.429443359375,184041
2022-11-03,2580.5669952180324,2601.072595586935,2579.6981174418647,2585.215576171875,56876
2022-11-04,2586.649183873258,2627.4864400513043,2572.095480873636,2612.802490234375,112898
2022-11-07,2625.4444452251105,2631.8307817257405,2595.555134602251,2626.2265625,56218
2022-11-09,2633.568540246011,2645.6458564865225,2619.0148374914343,2630.65771484375,58542
2022-11-10,2616.191028441076,2649.990289656271,2616.191028441076,2638.347412109375,55235
2022-11-11,2663.4148159934284,2694.086034552851,2663.4148159934284,2675.839599609375,82452
2022-11-14,2689.2201311064878,2708.161708542334,2677.186089379414,2695.2587890625,49664
2022-11-15,2706.424233870986,2709.3783336855627,2665.369755793012,2694.042724609375,50639
2022-11-16,2693.520961206997,2712.332079197634,2673.753992862655,2677.794189453125,49164
2022-11-17,2667.4545407378737,2687.3084810471464,2666.802882462449,2682.09521484375,17143
2022-11-18,2691.7832014487585,2691.7832014487585,2663.327455855652,2671.885986328125,38611
2022-11-21,2665.7169732761886,2677.6205561875063,2645.950004194692,2662.545654296875,50953
2022-11-22,2661.155564034584,2687.4391182953127,2647.68795771917,2680.401123046875,27919
2022-11-23,2682.8341207636818,2693.521360846913,2652.9013209696245,2655.030029296875,63300
2022-11-24,2668.3234394558503,2668.3234394558503,2638.129939123356,2646.38427734375,55421
2022-11-25,2658.5919362542227,2663.5879828551488,2640.7364577156795,2649.51220703125,81318
2022-11-28,2663.1103290479737,2727.407283158757,2650.120648987751,2687.52587890625,133579
2022-11-29,2693.5211102714597,2719.587443596667,2680.487943608856,2688.916015625,70957
2022-11-30,2706.293726856905,2726.538622663093,2687.8735593397955,2700.342041015625,73155
2022-12-01,2714.3742301984907,2736.9650528569928,2698.777916211852,2712.636474609375,201602
2022-12-02,2718.675141542567,2862.952342215553,2715.286602984312,2796.743896484375,539699
2022-12-05,2813.035379517308,2815.1640877135155,2745.6538633255277,2759.555908203125,113358
2022-12-06,2750.0415415886328,2752.604688503582,2711.1157762952344,2722.063720703125,89589
2022-12-07,2723.931761800241,2735.705097805624,2689.393871040573,2701.210693359375,64361
2022-12-08,2712.6800009588064,2712.6800009588064,2687.439058228721,2691.783447265625,29490
2022-12-09,2706.293718729399,2709.2045442940985,2630.0931759130603,2647.42724609375,101440
2022-12-12,2650.0775190620448,2657.767173108055,2627.7039137781603,2638.912353515625,38694
2022-12-13,2660.4601744157007,2696.2146209738985,2641.388350298917,2688.7421875,48387
2022-12-14,2696.9097324461723,2715.199652655961,2671.7992487483084,2688.525146484375,42703
2022-12-15,2695.171703364957,2695.171703364957,2637.2610884243577,2643.38671875,45147
2022-12-16,2632.6996209526565,2650.0771762064696,2619.666454512297,2623.01171875,64718
2022-12-19,2640.4760104689417,2640.4760104689417,2598.161706236732,2606.37255859375,62592
2022-12-20,2605.7645999280253,2637.86959317002,2596.424163299407,2624.83642578125,46391
2022-12-21,2630.092907199598,2652.944434084915,2621.621349272543,2627.833740234375,90372
2022-12-22,2630.092959973634,2640.258787264412,2605.112724559283,2613.23681640625,54368
2022-12-23,2601.419910417881,2630.918266776008,2587.735086239832,2595.20751953125,76114
2022-12-26,2595.38117156287,2613.584116919603,2586.866127692449,2609.847900390625,29909
2022-12-27,2619.622952894828,2628.355216784528,2600.594614854409,2620.92626953125,33573
2022-12-28,2611.0215057361283,2617.668336641358,2597.2931928589423,2609.19677734375,24164
2022-12-29,2597.9445785790326,2609.239989790246,2593.8174090980124,2602.115234375,35704
2022-12-30,2615.3220280431237,2640.519482798356,2610.716933541496,2626.921630859375,35457
2023-01-02,2615.4092552140355,2633.7859365675185,2614.4534047444663,2627.486572265625,19052
2023-01-03,2619.6665511436977,2637.522032251296,2602.2889952488804,2606.242431640625,92085
2023-01-04,2616.19092001592,2630.614375598669,2594.686195582046,2619.14501953125,53699
2023-01-05,2632.265447678145,2632.265447678145,2599.4218225087043,2612.58544921875,26234
2023-01-06,2600.638334523697,2618.841282753407,2592.948680827469,2603.418701171875,67998
2023-01-09,2623.967160779825,2637.17405935938,2600.7681686765827,2612.54150390625,82557
2023-01-10,2612.7151469217456,2629.962453477901,2602.288614908756,2623.923583984375,177423
2023-01-11,2625.5316289871453,2661.1991069617325,2617.1470426315063,2648.861083984375,61076
2023-01-12,2654.3782865716166,2658.7226757252806,2629.6587547129425,2653.94384765625,32402
2023-01-13,2660.5038827669,2702.2100180944017,2645.77644615505,2679.271728515625,84766
2023-01-16,2684.7889002559978,2736.9650542718373,2669.149099945873,2688.568603515625,94826
2023-01-17,2695.258955176389,2723.8449501526698,2674.1016957413717,2720.02197265625,41330
2023-01-18,2726.5386262908573,2736.834913411661,2695.910682831089,2706.250244140625,49938
2023-01-19,2710.8986184437954,2735.5746620423884,2682.3126249147545,2689.567626953125,93054
2023-01-20,2690.0891191453616,2702.209921867616,2633.9595291645464,2643.69091796875,82127
2023-01-23,2658.766081681244,2697.7353360631155,2643.126281200766,2688.525146484375,51064
2023-01-24,2702.6442188008896,2775.195510319897,2690.175738341191,2710.768310546875,156333
2023-01-25,2704.3820253276003,2708.6829278096784,2666.194890239008,2679.1845703125,55872
2023-01-27,2681.5740892639974,2715.069370617537,2634.915394194822,2651.424072265625,43453
2023-01-30,2637.174314893504,2676.10008194846,2623.576462458057,2654.117431640625,40027
2023-01-31,2665.7169503903096,2665.7169503903096,2618.6238185294246,2647.383544921875,53244
2023-02-01,2649.2080269875573,2681.790939749785,2617.276772480573,2628.963134765625,39909
2023-02-02,2630.8750164924472,2719.5875250853987,2627.3995052782807,2703.9912109375,77350
2023-02-03,2717.545550254664,2753.4737319236324,2681.5306080832297,2714.113525390625,55908
2023-02-06,2714.1135982233677,2732.360032405149,2695.3459646277024,2714.635009765625,38093
2023-02-07,2719.587383547443,2762.162393705215,2719.587383547443,2755.558837890625,87963
2023-02-08,2763.031116374876,2774.5872323375843,2750.6496090137616,2753.994873046875,62686
2023-02-09,2757.8180038662804,2788.750136902136,2746.826785079026,2772.501953125,103972
2023-02-10,2768.4617338825765,2790.8353359688776,2747.825887298124,2760.0771484375,49742
2023-02-13,2760.4249908908,2760.4249908908,2695.7805622633146,2713.549072265625,63299
2023-02-14,2724.670178889769,2752.604511667891,2708.8999215980007,2732.359619140625,25373
2023-02-15,2729.275198866048,2758.382602843742,2719.2398307794056,2750.04150390625,23904
2023-02-16,2755.8631730293537,2810.7762077804605,2754.342636873351,2799.08984375,74927
2023-02-17,2797.786350486422,2813.426149961192,2769.59130997008,2807.90869140625,78707
2023-02-20,2818.509432611504,2850.831645449381,2802.1744869881186,2814.425537109375,163396
2023-02-21,2823.809412820984,2836.190921686433,2776.0646193058583,2780.930419921875,44319
2023-02-22,2750.1286577162764,2782.146891522218,2730.274926007896,2749.8681640625,121696
2023-02-23,2755.037911092924,2764.8995473485606,2733.3594513036232,2739.7890625,56707
2023-02-24,2740.353647733883,2758.904273880357,2727.494425812794,2735.140380859375,34721
2023-02-27,2719.5873737849474,2758.686872769076,2719.5873737849474,2745.17578125,109019
2023-02-28,2752.821915940316,2771.633034270574,2734.4017501696844,2753.560546875,67186
2023-03-01,2753.5606716734724,2769.9823769489567,2730.187731993716,2748.043212890625,26858
2023-03-02,2744.8283344612864,2745.61023959517,2714.374126499821,2734.749267578125,36718
2023-03-03,2741.787308953421,2766.941278147269,2731.7082418987443,2739.745361328125,95563
2023-03-06,2762.162332733687,2823.7656795875414,2745.783902499511,2812.122802734375,98909
2023-03-08,2793.485623998571,2831.4120552622626,2793.485623998571,2811.8623046875,72077
2023-03-09,2822.72319916195,2831.672682714336,2793.52903305474,2803.95556640625,47498
2023-03-10,2797.743151700612,2822.11521747921,2765.4209385566364,2817.07568359375,58113
2023-03-13,2821.6808345368613,2844.706097697824,2754.646992864883,2765.5947265625,51761
2023-03-14,2746.6095847241504,2805.6063000503914,2737.1386898192154,2749.302978515625,60663
2023-03-15,2754.2992385642747,2785.6223268044546,2742.482627337077,2780.539306640625,50536
2023-03-16,2784.753363807625,2816.293670541011,2775.3694410920534,2785.100830078125,54494
2023-03-17,2790.835110675749,2838.27591689785,2780.365092196644,2813.252197265625,119929
2023-03-20,2810.8197050183185,2830.8038945748626,2770.199667550125,2805.30224609375,59504
2023-03-21,2805.1719183872524,2805.1719183872524,2759.773054290695,2764.68212890625,69046
2023-03-22,2778.497147728295,2803.433895258904,2768.244348456491,2790.574462890625,32319
2023-03-23,2771.763666303148,2786.66483571098,2765.855254841764,2767.288818359375,25051
2023-03-24,2767.2886953721327,2799.350412020948,2767.2454211867826,2781.407958984375,84758
2023-03-27,2780.40898767534,2806.475321934796,2779.757329318853,2797.004638671875,52315
2023-03-28,2806.475322616559,2806.475322616559,2780.6262078029854,2791.35693359375,41047
2023-03-29,2794.2674371910125,2815.077017469928,2783.232731877718,2808.994873046875,36645
2023-03-31,2823.8529785343258,2887.97620551872,2813.513417095044,2835.800048828125,102810
2023-04-03,2893.319776255206,2893.319776255206,2837.364127139668,2845.531494140625,72954
2023-04-05,2833.670985044942,2846.617178378689,2824.938721427316,2837.711181640625,56625
2023-04-06,2828.4143243492413,2841.230271291612,2802.174258459009,2827.80615234375,41000
2023-04-10,2841.186762634269,2875.681166961875,2821.4632800901827,2870.641845703125,30292
2023-04-11,2870.6419644684524,2870.6419644684524,2831.8899302759064,2853.52490234375,48645
2023-04-12,2853.525186393486,2888.6714661160954,2840.5789909161263,2878.157958984375,32989
2023-04-13,2856.21865424408,2882.067769755149,2854.4808985794702,2868.8173828125,44906
2023-04-17,2845.444208965243,2893.3627290713484,2804.606957233605,2850.91796875,95981
2023-04-18,2843.4459961535767,2875.941939986109,2830.1521238117725,2866.6884765625,41355
2023-04-19,2843.011472749734,2883.8052405206413,2843.011472749734,2858.4775390625,61477
2023-04-20,2857.738846696954,2880.32966761946,2837.103000661973,2864.16845703125,45575
2023-04-21,2856.913603160523,2910.393072499786,2850.0928277929847,2875.290283203125,76393
2023-04-24,2877.028255810591,2976.862446710277,2870.772377800382,2969.259765625,138882
2023-04-25,2980.250741390456,2985.464007993472,2948.971141772364,2970.736572265625,98058
2023-04-26,2970.780075206126,3019.350257811373,2955.0533026810017,3012.616455078125,96144
2023-04-27,3041.072272765127,3066.9648733989147,2994.3700914333763,3041.37646484375,184059
2023-04-28,3067.92032016635,3120.0964707574494,3062.794026363636,3094.812255859375,180372
2023-05-02,3149.4646951808645,3161.8027170828195,3120.14007045851,3156.76318359375,208187
2023-05-03,3158.370734911607,3183.828896328452,3141.210398731551,3168.62353515625,132572
2023-05-04,3171.403697234148,3221.364166437152,3162.0632616875,3208.678466796875,143850
2023-05-05,3221.79858687601,3222.1460531127914,3170.7520208083283,3185.21875,96134
2023-05-08,3204.3778399692164,3234.397610383812,3191.6488650510214,3221.451416015625,175952
2023-05-09,3174.969478305864,3249.4791186659613,3161.001687196569,3179.501953125,357783
2023-05-10,3194.949759302744,3237.546668493446,3162.8518417846326,3230.70166015625,146223
2023-05-11,3247.675537023272,3298.5975664960547,3237.639277796273,3283.65869140625,130052
2023-05-12,3269.968543013505,3291.243850420891,3253.827104951527,3285.138671875,61128
2023-05-15,3284.028545434624,3293.9724386431085,3246.7967592354144,3270.939697265625,98438
2023-05-16,3268.997020777935,3297.6261374089718,3256.046834504338,3283.473388671875,68414
2023-05-17,3287.6825098982385,3297.672699568509,3237.5468298709065,3293.833984375,66501
2023-05-18,3297.857378521603,3312.426338025443,3238.471569710711,3245.2705078125,48639
2023-05-19,3271.2167861714493,3299.522282120952,3255.1216458602826,3283.8896484375,78456
2023-05-22,3294.897177711061,3311.1312053226507,3260.67168765623,3307.43115234375,45194
2023-05-23,3313.397641538897,3343.7844187858373,3275.47209622815,3297.441162109375,108752
2023-05-24,3279.1720755772058,3330.0478059458223,3277.414640679618,3305.1650390625,58951
2023-05-25,3297.7189000131266,3312.472817830092,3268.534683552815,3298.320068359375,54613
2023-05-26,3283.9358845760075,3351.276898144966,3283.9358845760075,3327.087890625,108661
2023-05-29,3334.626580378369,3343.923009014077,3296.747331708484,3306.5986328125,30589
2023-05-30,3303.2225009342933,3327.272846782597,3294.9436770493307,3319.96533203125,24968
2023-05-31,3319.9653261094986,3368.8984393571664,3305.3037749678733,3361.12841796875,73757
2023-06-01,3376.2985836664384,3381.84866353,3339.2980512426966,3345.35693359375,28380
2023-06-02,3340.7320045526617,3382.7738160830063,3332.0830394092704,3342.58203125,26268
2023-06-05,3376.021060252936,3380.923676003136,3331.3428718438754,3357.15087890625,58938
2023-06-06,3355.94849017364,3367.0486505601016,3280.2823517059232,3285.138671875,54025
2023-06-07,3311.4549792853268,3342.951726907512,3296.0998942049496,3323.43408203125,38921
2023-06-08,3307.015314596,3320.751627329697,3269.9221889649293,3275.6572265625,47318
2023-06-09,3255.3532805627738,3304.980157197454,3255.3532805627738,3275.426025390625,43799
2023-06-12,3265.3432178248977,3333.516652304389,3259.0530822702567,3326.162841796875,45035
2023-06-13,3354.282979155465,3552.0508558262013,3342.350398644999,3512.73779296875,411994
2023-06-14,3512.7381052268765,3607.551971134909,3487.855337092637,3593.16796875,334785
2023-06-15,3607.55182323658,3632.434590350704,3550.432252702001,3563.05859375,117884
2023-06-16,3616.80186245632,3675.03140226194,3554.0859179867057,3579.708740234375,264914
2023-06-19,3584.4727923426544,3606.626815457655,3538.545747022842,3574.5751953125,101423
2023-06-20,3579.570158701865,3646.4023685258094,3571.568884122016,3618.328125,92030
2023-06-21,3636.227147042482,3648.252319495179,3593.722832655189,3615.04443359375,59057
2023-06-22,3617.68067205124,3617.68067205124,3554.733472662027,3564.862548828125,47769
2023-06-23,3570.551502675703,3570.551502675703,3465.192573279824,3527.30712890625,80101
2023-06-26,3524.2544860981443,3564.307608392796,3504.551657032492,3540.349853515625,50325
2023-06-27,3542.7545733227053,3556.30615340053,3510.795319271119,3519.675537109375,54750
2023-06-28,3533.2271720279687,3561.301417692988,3498.6780587095736,3547.657470703125,77611
2023-06-30,3561.3009719057795,3604.63793250762,3538.2219367480134,3569.30224609375,46432
2023-07-03,3596.358995370674,3596.358995370674,3514.125406154865,3530.914306640625,35091
2023-07-04,3542.708449343349,3557.185043405175,3491.6477588798025,3545.52978515625,45135
2023-07-05,3554.5486626999723,3597.977993189573,3528.555923739032,3573.23388671875,43576
2023-07-06,3573.233796571807,3603.851827223696,3547.4260157604917,3578.22900390625,73895
2023-07-07,3546.500915848065,3618.651951694739,3510.425397924728,3520.970458984375,49379
2023-07-10,3547.42572936774,3547.42572936774,3457.005686331053,3471.667236328125,29984
2023-07-11,3472.4998518256643,3561.1161691832976,3472.4998518256643,3546.593505859375,56127
2023-07-12,3561.254683207705,3561.254683207705,3488.224932973088,3523.606689453125,41533
