Date,Open,High,Low,Close,Volume
2022-04-01,454.45271640425705,467.3748668194447,452.5074382421389,465.4759216308594,606197
2022-04-04,466.865398562997,473.53491556437416,465.52222291427313,471.5433044433594,365401
2022-04-05,474.2759409424208,499.0087015140299,469.3664552051286,493.9139404296875,1206501
2022-04-06,490.4865278354829,512.2550517337527,482.0570369411785,501.0466003417969,3289661
2022-04-07,502.89930148372986,511.28248869104726,492.3392277005005,497.7581787109375,1034820
2022-04-08,499.9812965997044,504.5665926098126,496.18340663308254,502.5749816894531,348421
2022-04-11,502.0192318686982,521.9351156994265,501.3244917350682,518.8319091796875,1390063
2022-04-12,518.7393380583749,528.7898901180155,504.6592590034559,507.6697998046875,1614322
2022-04-13,508.0866552232475,522.2593436875793,505.2150850742362,507.6697998046875,966351
2022-04-18,508.9203637445266,535.2741294079815,500.9539757377348,528.4656982421875,1645800
2022-04-19,529.1140889622641,530.3182938677944,502.06552886697744,507.2528991699219,816279
2022-04-20,505.4003150095256,515.5898379455089,505.4003150095256,510.0782775878906,378515
2022-04-21,514.107789515022,521.7499323321372,492.8024216612463,516.5625610351562,282523
2022-04-22,513.9687189453775,515.4508651264975,499.1475963627519,501.6949768066406,189865
2022-04-25,501.8803068911986,505.40031258091216,493.8213093002085,497.4802856445313,660146
2022-04-26,501.1392922220825,513.5520071030842,499.9813918241572,506.6509094238281,556162
2022-04-27,503.9181139570904,513.4128945969069,497.5728441447416,504.6128540039063,453048
2022-04-28,504.8445134963432,510.0318840473047,498.9160415483026,507.62347412109375,467619
2022-04-29,507.8087218133586,512.9034826812564,490.9496836337868,493.86761474609375,395524
2022-05-02,490.1624208089565,498.5456084121416,487.4760692609697,497.1561279296875,327466
2022-05-04,497.1097419723802,505.40026226551527,488.1244250134719,489.8843994140625,709229
2022-05-05,495.5813586962611,500.5835109132967,480.1117984349439,484.4655151367188,485823
2022-05-06,479.8338939612366,483.86336447096,450.9790235592697,457.0927429199219,1166138
2022-05-09,452.04426862548144,454.3137644784547,437.4084204161288,450.4695129394531,1208803
2022-05-10,444.86526328248914,460.19585084488585,430.2294158501536,434.0736389160156,1153281
2022-05-11,423.3283320344786,457.3242947330509,415.9177704233717,419.1135864257813,2411659
2022-05-12,419.1136168239969,425.4588880484889,398.5956002598384,406.5156555175781,1043176
2022-05-13,414.0650886607594,416.1030042078716,396.465006592405,399.8460693359375,425307
2022-05-16,399.4756146911768,402.4398508498391,392.0650525635724,398.17877197265625,527472
2022-05-17,400.865037960332,410.5913993666485,398.5029329264168,407.81243896484375,443511
2022-05-18,410.73036156478736,413.2314373547933,400.3555925252054,402.30084228515625,444804
2022-05-19,395.5387182878519,401.18927706005945,384.65445613356087,388.86920166015625,499447
2022-05-20,392.5745205034303,399.66089320917285,392.38927341020747,397.9934997558594,237546
2022-05-23,399.1977330725388,403.8756391449225,395.260871911149,397.9934997558594,333652
2022-05-24,399.9387535423075,411.0082914389964,396.5576904053139,398.7808532714844,1235154
2022-05-25,399.7071543561908,405.6819307752757,395.58501828174633,400.0313720703125,718678
2022-05-26,401.0966200546057,409.8040237045221,388.6839358499123,408.46087646484375,379813
2022-05-27,409.2019649381147,411.14724309078167,399.9387625626056,401.1893005371094,330812
2022-05-30,402.9492960529776,420.5030755449744,398.4566373282322,411.7030334472656,548196
2022-05-31,413.1387967996994,426.9872946816584,407.5808757665195,422.44830322265625,1454096
2022-06-01,426.1073299242795,446.0232159968273,421.012568370837,443.9389953613281,1718825
2022-06-02,440.0021233482575,447.7369031704002,435.5094644349967,445.4674072265625,465967
2022-06-03,445.5600417878772,448.941105058237,429.8125974835239,431.2483825683594,479468
2022-06-06,431.248359419911,431.248359419911,420.7346477257154,425.3199157714844,166225
2022-06-07,424.2083531121179,427.4504738596138,419.34517199087406,423.0041198730469,259434
2022-06-08,423.0041217046649,426.8020402505579,416.0104153695464,424.3009643554688,280457
2022-06-09,422.8188748306235,425.8757202425258,415.54725546522286,423.6525573730469,207483
2022-06-10,418.7893471669889,434.2588767732889,418.7893471669889,431.6651916503906,1029595
2022-06-13,427.3578534211399,432.4989195061904,414.52831229192594,422.2630920410156,758543
2022-06-14,422.3557072628088,438.1957600962673,421.47569176359485,436.62103271484375,1105510
2022-06-15,440.0484083765853,451.4421640226077,435.46314025763024,439.3536682128906,1712880
2022-06-16,445.56001831509445,445.56001831509445,430.8315327189875,435.138916015625,1212931
2022-06-17,433.00840634521023,443.8000314587292,427.7283696836181,431.2947082519531,846318
2022-06-20,430.7389085323743,434.6294648202867,416.0104224750773,420.1788635253906,469991
2022-06-21,419.3914797471892,432.5452381832687,417.3998969273239,429.2104797363281,476825
2022-06-22,428.7473232779798,439.90947072021663,420.7346589578261,426.5704650878906,716282
2022-06-23,430.18309521341706,430.18309521341706,410.4987909640015,422.21673583984375,695005
2022-06-24,422.2167224315288,430.3220239238885,420.59566213305686,428.5157165527344,314591
2022-06-27,429.3957059256537,439.7241984948369,429.11782118070056,435.0462646484375,268302
2022-06-28,434.35152479025226,441.76208619684746,427.1262387264413,440.2799682617188,480685
2022-06-29,435.8799495780125,440.5578834504445,423.3746271426581,426.1999206542969,774595
2022-06-30,427.03362791879033,428.9789060642044,414.6209424356984,418.3725280761719,414677
2022-07-01,417.77038910778094,426.6630682326208,416.2882712087997,424.6251525878906,220456
2022-07-04,423.7914921424283,432.4988963818181,421.4756916389178,431.3873291015625,222648
2022-07-05,434.1662782723726,439.7705040356659,430.8778246825568,437.17681884765625,482182
2022-07-06,437.68628390152406,443.8926403988582,434.62943862316456,442.4105224609375,252938
2022-07-07,444.4021257625424,447.50530415487134,442.178962887264,444.9115905761719,210536
2022-07-08,446.9031995424637,449.17266711036416,439.0757824091947,445.4210815429688,225955
2022-07-11,443.2905030528998,456.6758407266448,440.18735311959,452.92425537109375,290019
2022-07-12,453.480018807248,458.852692646761,437.5009961957039,440.8357543945313,610344
2022-07-13,443.4758137192108,453.6653363320804,441.854753303527,446.347412109375,489593
2022-07-14,448.8947745023079,454.8232181275537,446.9494964288079,453.8042602539063,413597
2022-07-15,456.3980195758861,461.30750582016674,454.1748282578968,460.427490234375,410106
2022-07-18,463.160112044421,479.8338760780201,463.160112044421,478.7685852050781,668856
2022-07-19,476.915930205622,488.1707432001434,475.29486986292704,484.7433471679688,554599
2022-07-20,489.97705580190143,489.97705580190143,469.82959249204106,473.9053955078125,475779
2022-07-21,474.0907074375805,477.5644084834862,469.69068611276674,471.2654418945313,271885
2022-07-22,471.26536348060006,474.27590388612725,462.6042646601202,466.1242980957031,854890
2022-07-25,466.1243294568665,471.6822505794728,463.715891316594,467.0969543457031,1153332
2022-07-26,467.0506711449354,473.6738551338005,462.1411569658581,464.68853759765625,555617
2022-07-27,464.0864408445681,474.2296587934019,460.56643523560274,472.5159606933594,489142
2022-07-28,474.04438489920943,475.6191406217366,464.0864422755328,465.8001403808594,394553
2022-07-29,467.7454183350551,487.9391883388481,467.7454183350551,486.0865478515625,783185
2022-08-01,487.9391721999494,492.80235331822126,482.8444110284264,488.3097229003906,582879
2022-08-02,488.30972424904456,493.6360654885293,484.69705279311097,492.0613098144531,409849
2022-08-03,491.8297136053605,495.071834253335,485.1138922631274,493.7749633789063,239748
2022-08-04,495.48872579492433,499.1940068058025,486.2718279727446,492.4318237304688,576025
2022-08-05,490.0234025287074,503.8255965951341,489.4676330049735,501.0002746582031,318171
2022-08-08,500.2128875092582,509.1518996883194,497.7581164645763,508.0866088867188,445171
2022-08-10,523.3709350979894,523.3709350979894,500.8613645952004,502.2971496582031,1509501
2022-08-11,504.8445387315955,518.1835730124048,502.8529275690651,515.8214111328125,343176
2022-08-12,514.1077570813478,540.8784358761403,512.8572473144993,536.5247192382812,1040317
2022-08-16,536.5246915415067,540.9247126587563,531.4762349519898,538.145751953125,524972
2022-08-17,538.933023447431,548.381499785131,536.5709184975291,538.88671875,466031
2022-08-18,537.2657330452128,546.4363259313968,534.7646571182444,544.213134765625,416249
2022-08-19,544.3056917698028,553.1520943392457,538.7477709285669,543.1941528320312,323024
2022-08-22,542.7773292655947,565.0553186353185,532.1709517311319,540.5541381835938,1587273
2022-08-23,540.507810577382,550.0952015687864,535.1814696848028,538.0530395507812,673814
2022-08-24,541.3878727763615,548.1036944816373,531.9856997737355,538.145751953125,602804
2022-08-25,539.1184064931715,542.8236876374544,528.465723203358,529.8088989257812,385349
2022-08-26,532.6341338556578,537.2194303156003,531.7078136228653,533.8846435546875,430991
2022-08-29,523.37094557826,537.2194447379069,523.37094557826,536.1078491210938,180340
2022-08-30,537.3583225882251,541.3415446578257,534.162563145454,539.25732421875,322415
2022-09-01,533.5604174800676,548.2425695472233,532.8193726522978,540.1372680664062,281377
2022-09-02,542.3604707212021,545.5562866812352,531.5225132010496,534.8572998046875,435849
2022-09-05,534.8573321138076,538.7015272079527,528.187815041744,530.4109497070312,775095
2022-09-06,530.549846133742,548.2888989601728,530.549846133742,537.3582763671875,1930422
2022-09-07,537.3583394377903,547.7331372563461,535.7836402871458,538.0067749023438,858247
2022-09-08,540.6930847940733,543.749929992374,529.6698523544583,531.1983032226562,300802
2022-09-09,532.9583662228233,537.1268076059315,521.4720283344548,524.0194091796875,328987
2022-09-12,526.010899141272,531.7077909452098,517.5814079976237,519.6193237304688,565980
2022-09-13,521.5183001646232,526.520452124249,510.6340372393402,511.930908203125,347245
2022-09-14,507.6234795791025,516.1919415975453,505.0297942757342,506.2803039550781,518910
2022-09-15,509.24458793884935,517.952021425624,507.9477168959324,512.903564453125,793298
2022-09-16,514.2929542387291,516.8403346296883,495.5812760593371,500.7686462402344,520713
2022-09-19,501.139273096277,506.2340346527087,494.1455662673415,499.3792419433594,225478
2022-09-20,503.9181915103883,510.3098235400057,500.3055200957178,505.168701171875,202450
2022-09-21,505.1687603022759,509.0593169262141,495.6739770898352,497.6655883789063,256847
2022-09-22,492.06131346410393,497.8045101508093,486.4107261844021,494.6549987792969,378990
2022-09-23,494.608642477112,497.2023275217258,482.0106548434119,483.3075256347656,357807
2022-09-26,479.880181843473,479.880181843473,456.21271137325215,458.1579895019531,712467
2022-09-27,458.71375041817214,471.0801018278248,456.7684724458405,466.8653564453125,658739
2022-09-28,462.3264210991453,468.7180248754553,454.7305840919629,457.5558776855469,456156
2022-09-29,460.5201012499816,463.021177203363,442.7810743236697,447.3200378417969,445651
2022-09-30,448.98741159664974,455.1011022925465,439.9557896597444,451.0252990722656,484669
2022-10-03,452.8779689346576,456.9537724201177,444.40214421930335,447.2737426757813,754927
2022-10-04,451.8126827216813,467.7917063545855,449.2653021425226,465.8927612304688,1137887
2022-10-06,469.5054203375933,473.3496436882968,464.6422390668232,465.4759216308594,269751
2022-10-07,466.0317185992006,467.699083724301,452.183219697596,454.6842956542969,340421
2022-10-10,448.3390014395154,457.1853485280674,445.5600406867911,455.1474609375,380492
2022-10-11,457.4169416928957,457.46327466819855,444.26321071466,445.0968933105469,212229
2022-10-12,447.3200272106916,450.7937280250256,445.0042266678023,448.2000427246094,363771
2022-10-13,447.4126740322927,449.8674170041257,440.3726345841857,444.21685791015625,251988
2022-10-14,448.3389573356597,451.5810778949051,441.3452514369064,442.7810363769531,204800
2022-10-17,441.8547656208179,448.0611226929236,440.5115899313313,446.7642517089844,188182
2022-10-18,449.0337234252912,449.450578828922,442.3179018784456,446.9031982421875,279844
2022-10-19,449.1726319772049,453.4337102915684,444.67997362694166,445.9305114746094,419315
2022-10-20,443.6610551093978,450.8863411014004,440.9283993102549,449.63580322265625,238066
2022-10-21,450.60847656196427,451.7663768221512,445.00422234122993,448.7095031738281,108634
2022-10-24,451.1179221835998,453.8042450191792,444.7263186730011,449.96002197265625,50151
2022-10-25,452.22955661886886,470.57068623128697,448.2000578841413,469.8759460449219,854864
2022-10-27,469.8759261509552,477.0549077727785,463.2990470113458,468.9959106445313,350944
2022-10-28,468.9033141925907,471.0801441292662,456.8148181662676,462.8822326660156,241889
2022-10-31,465.0127171802012,469.9685356565488,462.4190320573331,467.1895751953125,136507
2022-11-01,468.06958024823615,481.68649833573113,468.06958024823615,480.3433227539063,653923
2022-11-02,483.492869516945,486.0402502240542,467.65278746620135,469.3664855957031,824430
2022-11-03,467.3285814485925,473.8591281176073,463.5769956206992,472.2380676269531,248017
2022-11-04,472.2380264948614,477.9812230405653,471.8211993664299,473.1180419921875,211024
2022-11-07,474.0907070344414,477.84229285320873,470.43175889729633,473.07177734375,290040
2022-11-09,468.7180165487175,475.4338379320736,466.448520773619,468.393798828125,304779
2022-11-10,468.069582734246,473.3496191478197,462.0948344442009,471.4969787597656,362506
2022-11-11,481.73280559614494,488.6802070513477,468.3938004559653,471.4969787597656,941207
2022-11-14,472.4233042001972,480.2970259368671,469.5517059130136,478.3517761230469,293071
2022-11-15,480.2970221605916,483.5391428502003,473.9054184548873,481.6401977539063,385563
2022-11-16,481.6402283943363,485.0676246490109,468.7180495160656,471.82122802734375,254670
2022-11-17,471.4970215633246,476.452812436028,468.0696252266583,473.07177734375,265900
2022-11-18,474.2759513845005,477.7033474970474,469.3664655391168,474.3685607910156,170098
2022-11-21,474.2296539192808,488.17076209853536,470.5706776965009,486.45709228515625,376858
2022-11-22,490.0233773117332,500.2128993352286,485.0675869428175,490.9960021972656,1929291
2022-11-23,493.26554609818686,501.88031334214025,490.06972984401466,497.6192626953125,566216
2022-11-24,500.0739412219109,501.8802769334992,492.47816075365006,498.452880859375,419836
2022-11-25,500.0276519025097,509.19824485079965,498.3602867859389,506.2340087890625,554988
2022-11-28,506.2339455531864,509.3370953397847,497.5265138104102,507.391845703125,408754
2022-11-29,506.697167457758,508.2256184574685,495.9981800740853,497.8971252441406,295357
2022-11-30,497.43390103859656,501.0928767951955,494.8865207260153,498.0823364257813,208439
2022-12-01,500.07392065882215,506.5118571414988,499.2865711303486,502.9918518066406,372795
2022-12-02,501.9266546162684,510.8656685303652,500.44456468455087,509.19830322265625,344496
2022-12-05,509.70768938456496,512.7182300306347,501.6023876451466,507.1603088378906,273850
2022-12-06,504.8444909295924,507.5308420286764,497.6655096365569,503.3160400390625,334920
2022-12-07,503.3160400390625,507.0676819452547,500.3981654363638,503.3160400390625,194240
2022-12-08,502.9918352704706,505.7244909870175,499.5181347506469,500.6297302246094,522584
2022-12-09,501.0928215131706,503.2696509248942,487.24432603405313,489.6990966796875,189220
2022-12-12,489.6991755750567,494.1918057392663,484.1875593112077,489.9307556152344,119932
2022-12-13,490.3476509858816,492.5245377149469,483.9097698320697,487.10552978515625,205913
2022-12-14,487.52225694982224,489.6527818705757,482.70538112588486,483.86328125,209026
2022-12-15,483.5391074757088,490.9496685098193,483.21491804570405,485.2527770996094,223770
2022-12-16,483.1222829280756,489.00445004697787,473.85908104454194,475.7580261230469,282437
2022-12-19,475.7580575353382,480.57493414043313,470.9875421731999,477.2402038574219,1478848
2022-12-20,479.3706926052755,479.8338526947492,470.6632885769797,473.998046875,303823
2022-12-21,474.7391036241265,478.9075445339969,466.54116418090496,471.6359252929688,270336
2022-12-22,473.9517361728045,475.1096647199414,460.3811505674336,462.0948486328125,230108
2022-12-23,456.86109458704766,462.0021599465029,440.37257948617554,442.2252197265625,171057
2022-12-26,440.9284540512186,455.1011430523871,440.9284540512186,453.7579956054688,194406
2022-12-27,453.9895456634782,458.8063938480396,451.7200498159202,456.5369262695313,155331
2022-12-28,456.5369340324132,462.14116015340335,453.0169001736742,459.2695617675781,109134
2022-12-29,457.1853211810337,465.89275363396575,453.0168803012871,460.1958618164063,174770
2022-12-30,460.5664504762358,466.5875322433235,454.8232534830855,456.0737915039063,247252
2023-01-02,462.0485184931361,465.2443345878704,455.7495522493424,463.7159118652344,188637
2023-01-03,464.08641976666473,468.5790783862796,460.42744367246166,462.650634765625,266421
2023-01-04,462.4190592158709,465.4759045951447,447.4589652390164,448.7095031738281,203566
2023-01-05,450.1916180191749,453.8968988259172,443.5221012594194,448.894775390625,511661
2023-01-06,448.200055965458,450.8863790207598,442.78107688119815,445.51373291015625,117220
2023-01-09,446.4863221941663,452.22951855905495,445.56000202363896,450.9326477050781,138957
2023-01-10,450.9326572409488,455.6568958643512,448.3389720162429,450.8863525390625,143284
2023-01-11,451.812689294395,453.7579674187703,446.5789856821602,452.6000671386719,141961
2023-01-12,452.60002122599457,454.7305462176309,447.50526051038463,448.75579833984375,169141
2023-01-13,448.61687351003087,449.8211067635585,443.4758075706181,445.5600280761719,188066
2023-01-16,446.53264596889886,448.8021417912525,441.993682593241,443.8000183105469,298246
2023-01-17,443.707393557809,449.17267730272766,440.1873879645529,446.9958190917969,163214
2023-01-18,447.4126740322927,449.2190098002916,443.1052905882763,444.21685791015625,138196
2023-01-19,440.00210492609625,440.8357874710936,420.8735980183822,422.1704406738281,1145506
2023-01-20,419.9009430433906,430.73890088952106,418.18727325724194,426.1072998046875,488458
2023-01-23,423.8377901171723,456.583214370843,423.32832532210654,454.8232116699219,2251975
2023-01-24,453.8969114600511,456.8611474955735,437.5936698027781,438.8442077636719,835225
2023-01-25,434.4442031696278,438.2421219001874,427.2652211343088,430.7389221191406,540495
2023-01-27,431.3873288776767,433.6104917060832,405.7282480044771,407.4882507324219,406744
2023-01-30,405.2650981905267,408.7387990321598,399.1050743518407,403.1808776855469,703156
2023-01-31,402.9492920559616,419.0672580843902,402.9029873530002,416.79779052734375,416986
2023-02-01,416.8903898096267,425.82940224995497,402.16190445629456,407.0250854492188,469072
2023-02-02,407.0251142497131,414.9914740937151,403.4124709102968,410.3135681152344,337596
2023-02-03,411.6566932454781,412.4440710731502,401.18928624175226,410.5914306640625,212893
2023-02-06,409.3872380331577,416.0567267452742,407.76617762639296,412.1661987304688,155197
2023-02-07,412.1661616505635,415.9640516466438,405.2650652321344,413.8335266113281,293974
2023-02-08,413.83354997024793,420.178849003568,408.738788862612,419.1135864257813,216545
2023-02-09,419.1135858444511,420.5956755493775,415.5935521226284,416.3346252441406,475733
2023-02-10,415.5009283812967,421.0125450643465,413.9262009497467,419.8546447753906,159007
2023-02-13,419.8546293745504,425.13466580613016,415.91776853651,423.6988525390625,388405
2023-02-14,423.83780343412,425.273616730048,417.1219818695312,423.3283386230469,417319
2023-02-15,457.9727288379932,469.7833121000695,446.2084785501399,467.2359313964844,13087706
2023-02-16,466.8653527316917,474.6464645591244,463.3916521905332,471.9601135253906,2642615
2023-02-17,471.219085899024,474.368540581652,466.0316872479431,469.4127502441406,937022
2023-02-20,471.4506789829267,479.74125611369993,467.8380075732406,473.7664794921875,1255526
2023-02-21,475.2022707622931,481.8717876244714,470.20014725018416,479.7875671386719,898392
2023-02-22,479.83591327592205,488.34911928289006,472.6286886564108,479.7391662597656,1563125
2023-02-23,476.9337202273707,489.5100657911756,474.5151922343313,486.1724853515625,683218
2023-02-24,486.8012949360267,490.18723390849055,479.4489644054961,480.51312255859375,260551
2023-02-27,480.80332047016657,488.34911530011857,476.64346451676505,486.8496398925781,373184
2023-02-28,486.7045466320899,497.4911748541186,483.9474190000444,489.8486328125,683583
2023-03-01,489.8486192329377,492.9443170570804,486.80128015485815,490.0420837402344,334566
2023-03-02,490.04209083484994,501.1189599637293,488.0589098488445,498.7971496582031,818769
2023-03-03,501.60269169520353,506.14953600387696,492.26717980837833,494.1052551269531,636927
2023-03-06,498.2167437805674,508.3262021383428,494.3954579171099,503.77935791015625,475485
2023-03-08,502.0864096815385,517.1296419388862,500.6352928905514,513.4534912109375,730588
2023-03-09,513.2116516444761,519.644959868825,510.8414823488689,515.96875,556576
2023-03-10,510.79303695844254,519.3546011753916,510.79303695844254,518.4356079101562,367313
2023-03-13,518.5324214032332,523.8048244375412,510.74477277906425,514.033935546875,893291
2023-03-14,513.6953009290894,519.257914828039,508.5196750937194,510.69635009765625,470282
2023-03-15,511.4219344686511,524.3368498644022,509.8256824327306,520.5155639648438,512885
2023-03-16,516.8877246880403,530.1412682023155,516.0654488941171,527.8194580078125,391132
2023-03-17,530.1412773250195,532.0760995050377,516.0654577746036,517.9035034179688,723764
2023-03-20,515.6301196901687,520.2736811914817,510.8414229044664,512.7762451171875,378019
2023-03-21,514.0338747696438,517.2747374478854,500.1031900753656,502.23150634765625,411254
2023-03-22,502.0864221545274,503.77939178606965,496.76566045539465,500.1032409667969,437653
2023-03-23,497.3460402474256,506.6332225591725,494.78243617061617,498.700439453125,356863
2023-03-24,498.2167590962743,500.39343425737457,484.18929694696175,486.5110778808594,410113
2023-03-27,489.0263355981401,489.4616824242112,468.4204899429856,471.3227233886719,648980
2023-03-28,471.3710847487488,498.12002677314285,469.7264739778623,494.6856994628906,1594416
2023-03-29,493.2829638191906,517.0812851880194,490.86443582485936,512.9697875976562,2390188
2023-03-31,513.0181392620028,513.0181392620028,489.9937648832239,493.76666259765625,753861
2023-04-03,500.103153976636,505.9559790183967,496.281868520913,503.6825866699219,336360
2023-04-05,498.1683864149707,507.8424979715442,497.249334007878,505.1337585449219,488326
2023-04-06,505.133717309154,512.7278706426914,501.1672964670965,504.3597412109375,241931
2023-04-10,503.82771960792417,508.181069821782,499.0390225634624,503.0538024902344,8723233
2023-04-11,507.8908578599148,531.8826427648412,507.8908578599148,527.3842163085938,1134614
2023-04-12,527.2874521130258,527.2874521130258,510.7931032950096,518.0970458984375,490381
2023-04-13,519.4998089678876,524.8205705122514,518.0486921830611,521.4346313476562,328941
2023-04-17,521.8699809488725,523.2727389908329,497.0558601788323,503.0054626464844,775065
2023-04-18,506.58493491872014,515.533489162065,505.2305355229098,513.985595703125,265988
2023-04-19,513.6953404111531,521.4346299088729,513.5018463644916,516.0171508789062,253027
2023-04-20,515.6301076669232,523.3693963373461,514.8561906090982,520.4671630859375,128613
2023-04-21,520.4672248088052,523.9982993018749,518.5324024117465,523.1759643554688,279636
2023-04-24,523.1759818589652,527.2391208379447,519.8384013031573,526.320068359375,132400
2023-04-25,527.0455991922536,527.0455991922536,523.7080188111645,525.594482421875,95231
2023-04-26,523.3694497567636,527.239094486943,519.4030875267669,522.4020385742188,252945
2023-04-27,522.4020118575193,526.1749388949261,520.5639070862513,524.3851928710938,67858
2023-04-28,525.1108305976596,539.621999787238,521.6281736106002,533.4306030273438,310652
2023-05-02,533.4305973162676,541.2666049763058,522.4020852318232,524.1917724609375,212202
2023-05-03,524.1916809129497,529.3673657255665,515.9203278172242,521.2410888671875,376571
2023-05-04,521.2410917625481,531.1086968465096,521.1927330164973,529.85107421875,81903
2023-05-05,529.8510717903598,535.7038971417885,522.1601417287229,522.8373413085938,113547
2023-05-08,523.369388783345,531.1086773420636,520.4671555738255,528.3031616210938,121222
2023-05-09,528.2064932899071,529.1739044497788,501.69940389098815,516.2105712890625,219551
2023-05-10,518.3389013984108,523.6596629188325,516.5975730736732,520.3220825195312,125077
2023-05-11,521.2411349550044,526.0781908826606,512.7279283315482,520.3220825195312,112082
2023-05-12,520.3221071305736,523.3694761275735,510.59963606533415,517.7101440429688,230059
2023-05-15,516.1138553759987,517.710107413124,513.1149043896263,514.6143798828125,97162
2023-05-16,514.6626915444868,518.8709060993955,506.48805615716645,512.3408813476562,247224
2023-05-17,512.7279670742491,518.9194227479243,507.6974167201502,517.032958984375,136629
2023-05-18,518.5324199711265,522.4020648962842,514.6627750459688,517.7101440429688,114854
2023-05-19,517.4682618114954,517.4682618114954,508.80991997455607,509.9708251953125,80712
2023-05-22,509.9707527234348,515.4849484077447,505.3755502891205,512.8729858398438,67594
2023-05-23,513.066447967923,520.3704489343618,504.50488343977673,517.9035034179688,162633
2023-05-24,517.5166107381611,537.3968982241851,515.1948003407183,534.8816528320312,477060
2023-05-25,536.0909112852914,542.717654030688,525.6428236499672,537.4452514648438,418734
2023-05-26,537.4452823029047,541.411703664968,530.1413395255939,534.4946899414062,172223
2023-05-29,537.3002488555957,539.2834301715761,528.206559199653,537.2518310546875,141289
2023-05-30,539.6218425907451,549.9731520731052,528.2064046295786,548.038330078125,903975
2023-05-31,546.5873728074554,546.7325081177906,529.4641813545331,533.4306030273438,382258
2023-06-01,534.0109305701307,547.554686055605,530.3347801761481,543.2496948242188,311774
2023-06-02,543.6850025099328,547.0709411376637,537.4451895153263,545.4263305664062,137857
2023-06-05,546.87756173449,572.6590948787375,545.6199389326941,569.369873046875,1114451
2023-06-06,570.6274698675403,594.9578850451408,566.4676135374191,592.2491455078125,984236
2023-06-07,609.4690407323473,701.7600905188253,607.534218380816,665.3370361328125,8361595
2023-06-08,696.5360204768056,724.4458082344192,630.4134927069226,645.9404296875,7294249
2023-06-09,652.0351680538918,672.0605922944396,632.9287962897013,658.2266235351562,1954838
2023-06-12,658.807066104516,665.4822273971416,645.2633085047169,660.8870239257812,737341
2023-06-13,662.67660127474,663.2570243143559,643.3283793397111,648.4072875976562,580498
2023-06-14,648.3589880646095,653.7281083327073,639.4587933524522,641.3936157226562,484869
2023-06-15,641.5387364414952,652.3736942315664,631.8162070152655,634.5733642578125,536734
2023-06-16,638.5154008709017,660.7076925560832,633.9406597451841,653.1156005859375,1204655
2023-06-19,653.5535910167782,667.667116815362,649.3194976321857,655.3056030273438,512592
2023-06-20,654.0889009593723,656.9602852485297,639.0993398823757,642.4573974609375,416821
2023-06-21,643.3821201718332,649.8061841439403,638.5153870389146,643.1874389648438,204714
2023-06-22,643.3821609596419,655.062321219121,632.6753473884527,635.35205078125,345148
2023-06-23,635.5467161832728,645.2801828239283,619.0971337972187,623.671875,450078
2023-06-26,623.6719248290856,627.0786384254989,608.0010660489328,614.6198120117188,331190
2023-06-27,617.9778540451499,622.9418985357592,609.2177335969908,610.8723754882812,241524
2023-06-28,614.0844254591448,617.1017763118347,599.0948632806534,602.8422241210938,401256
2023-06-30,608.828366263714,611.2617330353514,595.7854966043893,598.8515625,381719
2023-07-03,601.4309024158132,603.3775956627867,588.1446972418736,589.9940795898438,351167
2023-07-04,594.7148181247447,601.966262731507,572.4251555151516,575.1505737304688,633858
2023-07-05,577.0972510935209,603.3776105772698,577.0972510935209,593.449462890625,1367642
2023-07-06,596.5641540959742,627.7112452538207,595.6881183938151,623.282470703125,4530043
2023-07-07,626.8352416835203,631.2153016021163,613.2083886034437,616.6637573242188,660897
2023-07-10,619.1457804380775,620.5084895117237,596.0775123546865,602.5502319335938,446632
2023-07-11,605.4216849985635,617.1018461239377,601.5282979567721,607.514404296875,394233
2023-07-12,609.3150321155039,617.9778414792152,605.0809977483359,609.1690063476562,333785
2023-07-13,610.1911019009156,612.1864508585809,591.5514878578823,595.7855224609375,339317
2023-07-14,596.6129324275907,601.9663398229778,592.2815272896482,594.1795654296875,217457
2023-07-17,595.6882305529631,603.3289790279158,588.6314663838307,593.6442260742188,580804
2023-07-18,594.4714353102946,605.4215845485113,592.5247421123894,601.2362060546875,305340
2023-07-19,604.350977310869,620.0218350938503,602.6962760733721,608.9256591796875,574493
2023-07-20,613.2083834924704,613.9870489231689,594.5201161138841,598.170166015625,302739
2023-07-21,594.7147657596761,601.5281918813091,594.2767479130418,596.8561401367188,369097
2023-07-24,597.0994728952813,600.4575304864603,584.9812960619107,587.7553100585938,202839
2023-07-25,595.6882010173025,617.1018291584475,591.7948140825489,595.2501831054688,1163389
2023-07-26,597.6347911178207,624.8884949472979,597.1481178351514,621.9197998046875,1301998
2023-07-27,626.8352396459198,629.7066241315608,612.235039964726,615.2037353515625,494115
2023-07-28,615.0577328498695,659.5883392602327,612.7703327225719,653.8942260742188,2190843
2023-07-31,657.0089238043153,663.8223496808045,647.4701394589022,658.7122802734375,654223
2023-08-01,660.8536863188103,661.7783774709964,650.3902103629973,659.7343139648438,387941
2023-08-02,658.4690503108322,659.9290703780403,633.6487091682953,646.4482421875,523123
2023-08-03,645.280209574605,659.8804101408527,639.1481372184546,650.876953125,265718
2023-08-04,659.9290617521818,662.8491018484305,643.722815454655,648.2489013671875,273954
2023-08-07,652.0448863246679,652.0448863246679,638.0773275004389,642.5060424804688,130880
