Date,Open,High,Low,Close,Volume
2023-08-16,660.265696386561,670.9727080004483,652.673463669516,662.2935791015625,193908
2023-08-17,664.4674050696801,679.9925237793155,660.4441367738664,678.4189453125,201126
2023-08-18,680.2196329083513,719.965395127185,676.8452942510058,712.4866943359375,1169202
2023-08-21,714.693014687611,724.4104426817884,695.9719634236205,711.27001953125,328791
2023-08-22,704.3915979575031,711.1239974330456,696.0368447917848,702.7855224609375,209013
2023-08-23,704.4889004652612,720.2898576085666,701.4390561766512,706.1598510742188,263973
2023-08-24,710.5561530548365,728.4011507941563,702.7692363090301,711.0914916992188,407412
2023-08-25,710.1506208891108,710.5562093048827,687.8606055853626,699.6869506835938,202314
2023-08-28,703.4181244672103,705.3324159758872,690.4398910479159,692.4677734375,106113
2023-08-29,692.4679131943489,704.6998474892717,687.4550610585835,702.8179931640625,178020
2023-08-30,706.6627862626166,713.8819277344334,697.2535741722174,700.6116943359375,144699
2023-08-31,700.4981466160699,709.9072990790385,692.7112290414938,697.9835815429688,163317
2023-09-01,702.1203028790035,709.8910007990785,689.8234952712327,691.851318359375,160095
2023-09-04,694.966120382652,708.4309778322415,686.5789302160775,692.2893676757812,135363
2023-09-05,695.3067118273156,695.9556413193435,677.5590278759307,680.9495849609375,192090
2023-09-06,681.371493859295,695.9557452554659,678.1269647335201,681.5823974609375,192504
2023-09-07,681.5823939506458,689.1421889554871,681.2092431013236,685.7354125976562,108039
2023-09-08,683.9509031888085,697.3346669172992,679.7329501650364,688.9150390625,145404
2023-09-11,692.6624589530397,692.6624589530397,681.3714531192529,683.2046508789062,108645
2023-09-12,683.2047308365293,687.5523751619597,653.9226354704623,665.9437255859375,239526
2023-09-13,665.781417416335,676.1315558695918,661.0444038667363,672.41650390625,111507
2023-09-14,677.7699736436398,680.9983431137282,666.46274933541,676.7155151367188,68529
2023-09-15,677.7537337611819,682.1338742974363,666.7709448563537,671.589111328125,80421
2023-09-18,676.9588941086008,676.9588941086008,662.2286147065897,667.1928100585938,93366
2023-09-20,667.1927913809183,676.4721928470043,657.848455373157,663.6724243164062,94326
2023-09-21,663.6723844788314,671.9297644790496,656.0477152081016,662.50439453125,87954
2023-09-22,661.8879698963179,672.7085126601573,657.3780192397647,666.2518920898438,108939
2023-09-25,666.2843270134682,700.1736240049366,662.3584308151388,691.9000244140625,298956
2023-09-26,692.6300013823217,705.121553257344,679.0678316289391,687.3414306640625,247416
2023-09-27,687.3414998398453,688.8015468753393,669.9993420402027,676.9589233398438,165876
2023-09-28,676.9588908988998,704.7160020273287,673.2925547016537,686.1896362304688,345993
2023-09-29,691.2835262254621,711.5294973037876,684.6646590626674,706.5004272460938,228846
2023-10-03,705.6731736119996,720.6142976734258,690.8293622547039,696.9615478515625,252693
2023-10-04,684.6322318307175,705.0242334349174,659.9412425644011,682.3448486328125,246660
2023-10-05,687.8119701669995,704.7160427309249,684.5836003453737,693.1167602539062,206529
2023-10-06,695.9070546594721,698.4377789357204,684.6159892967237,687.1305541992188,125610
2023-10-09,674.91481855046,699.0866863114439,674.91481855046,684.79443359375,154878
2023-10-10,686.5789530475004,760.9440363041847,682.9937701423787,734.468505859375,2707287
2023-10-11,733.2680233623615,742.8070445488116,721.9445795135698,727.5252075195312,384069
2023-10-12,728.1740154159635,732.6190905458652,705.6893174780332,709.7125854492188,402411
2023-10-13,710.2318035421958,731.3213326627175,705.8354435605411,718.0025024414062,246855
2023-10-16,713.8169356763586,724.4266340264908,703.693979056164,708.8690185546875,141996
2023-10-17,713.6871599664604,722.8367516195244,705.7055583133265,716.2665405273438,231144
2023-10-18,720.9063014225836,764.9997062541264,716.2990383204461,747.673828125,1332717
2023-10-19,748.8418612222655,757.8292655747526,741.0873814827594,746.94384765625,326775
2023-10-20,747.543997781107,756.7747425129496,719.6732975699751,723.550537109375,218568
2023-10-23,726.4382439917923,726.4382439917923,676.4884306279947,682.3934936523438,281085
2023-10-25,683.9021612787316,713.151814963585,659.3896397299409,669.415283203125,209046
2023-10-26,660.2656368075593,705.0404086072048,646.3465348473878,683.2532958984375,403755
2023-10-27,682.9775580082969,710.2317685590009,682.9775580082969,702.5908203125,181065
2023-10-30,702.931500352931,742.4500800190855,696.6208491286524,728.9202880859375,453915
2023-10-31,727.930771655568,754.3576471886073,727.930771655568,734.56591796875,243324
2023-11-01,734.8903333423048,772.8515558593244,734.8903333423048,765.9569091796875,760008
2023-11-02,778.6917012299966,780.3139954107131,753.9357783858698,761.9984741210938,338070
2023-11-03,768.3091610746352,778.0428077918369,691.9811876735548,697.2535400390625,1607073
2023-11-06,697.2535329332424,704.0670855658457,681.3552632603229,686.8547973632812,460101
2023-11-07,690.1154947838293,690.1154947838293,676.1963930191645,678.0782470703125,250317
2023-11-08,684.8755504174727,693.6845478687948,678.4351488237861,681.7283935546875,149823
2023-11-09,681.7284339821271,685.6218927428498,675.8395300789613,677.3157958984375,91002
2023-11-10,678.1107043271285,686.2220563484241,671.621587064415,674.6552124023438,119670
2023-11-13,678.1269562537939,686.2220898877233,673.7468152545106,676.9426879882812,116691
2023-11-15,682.6693233755107,691.3971682959161,677.7700622005997,679.6519165039062,147747
2023-11-16,684.2753551687315,684.2753551687315,675.2230757233566,677.2346801757812,90321
2023-11-17,678.1107373751607,682.7342195404244,673.2439140433042,677.299560546875,135324
2023-11-20,677.2995382218738,682.1014862602153,673.2438918519845,674.0712280273438,59757
2023-11-21,675.2067710896905,680.3818100253781,667.7280710692552,670.5021362304688,82686
2023-11-22,675.969339506245,675.969339506245,666.7548125214264,668.0526123046875,64530
2023-11-23,669.999268358875,681.3389895179434,668.3932524421284,670.177734375,90579
2023-11-24,672.2705222123204,675.644860840655,657.0373420353549,659.6978759765625,194868
2023-11-28,659.6979006683606,663.5102654034486,653.7766187687255,654.7337646484375,91911
2023-11-29,658.6434169701233,659.9087791024926,652.1542996579352,656.1937866210938,101268
2023-11-30,656.1938143306635,661.4823854569119,654.7499861133031,656.8751220703125,106845
2023-12-01,659.1625733264062,674.8661584822295,656.6317895121568,673.0330200195312,215004
2023-12-04,680.982124125005,689.466627494185,665.4570050299054,681.9392700195312,267699
2023-12-05,681.9392438833676,691.0564577079543,681.3552488624135,688.444580078125,143118
2023-12-06,691.7215970737941,695.6312743713474,684.5997689743123,686.7736206054688,145500
2023-12-07,689.7911471059983,689.7911471059983,679.4896642767961,682.7342529296875,61614
2023-12-08,682.7342422161931,687.227914850773,666.7548186093821,667.9390869140625,99024
2023-12-11,668.3770387809132,687.8443305957994,668.3770387809132,675.4663696289062,210222
2023-12-12,675.2068704123719,687.5198979467825,675.1906516283651,684.1942749023438,161298
2023-12-13,686.8710174099051,691.0889111489741,676.5370975464092,681.8095092773438,150177
2023-12-14,686.8709812397823,687.357663545949,674.1198691725375,677.3806762695312,96288
2023-12-15,682.004172611733,682.004172611733,670.9726671655143,676.504638671875,74646
2023-12-18,676.4884172795166,676.4884172795166,668.3121306306267,671.7514038085938,73578
2023-12-19,673.2438517903889,687.7956046795097,673.2438517903889,682.1663208007812,155625
2023-12-20,686.8709907562014,693.5547334624107,665.132474506599,671.2160034179688,222636
2023-12-21,668.0526177978531,686.627700387485,661.887994514841,682.7828979492188,126834
2023-12-22,687.0980584639744,687.0980584639744,673.2438324314272,680.7224731445312,64707
2023-12-26,686.2220716569863,688.8177305018692,679.0840840953871,684.9404907226562,78426
2023-12-27,687.8443652729751,689.4666000663594,677.3319796353943,682.150146484375,64335
2023-12-28,685.8976248237428,686.82227368894,676.6668796791784,679.2300415039062,61755
2023-12-29,680.6901593787449,687.1630585664765,675.4989006464065,684.2267456054688,92325
2024-01-01,685.5244793628596,687.8119218927706,675.2068380318034,678.9380493164062,94479
2024-01-02,682.8963056876918,713.8006292429848,672.3839807381762,698.6323852539062,522279
2024-01-03,710.556191775554,716.0395070072793,694.3983624112925,707.8632202148438,400878
2024-01-04,712.5029052342366,712.8273403059616,697.740188624089,705.7704467773438,133827
2024-01-05,705.7704836480885,721.9121541228961,701.2119359848308,719.2840576171875,254619
2024-01-08,721.5876023733945,723.2098965069808,710.2803780146921,715.3094482421875,137481
2024-01-09,719.5273374793824,728.7256447608968,712.8435355921422,725.2214965820312,150087
2024-01-10,726.7789145672268,726.7789145672268,707.7495892816621,712.6326904296875,191022
2024-01-11,712.6327371544462,727.2332069797746,702.4772834111941,719.9816284179688,174276
2024-01-12,727.1033671691022,730.4452681887076,711.7728744878259,713.5411376953125,102477
2024-01-15,718.3268205122253,719.2353099365105,697.902383704456,701.3253784179688,90612
2024-01-16,702.2339611320966,707.3603444924411,683.9509357915254,691.5593872070312,132834
2024-01-17,685.0540328125868,699.7193777828842,683.3019883141867,691.1862182617188,108909
2024-01-18,691.1861799548676,695.2418855987398,669.9992810835836,690.7319946289062,184341
2024-01-19,692.7112123862952,725.4811167850893,689.1746263484561,718.9271240234375,275541
2024-01-23,712.1784630737619,723.5181251922345,702.4448169242776,710.5723876953125,168132
2024-01-24,707.3116463148938,727.4115901473829,704.7159875153665,716.9317016601562,381630
2024-01-25,722.7231993407669,740.8926912710054,721.7822723272102,733.64111328125,381687
2024-01-29,743.3099459918507,754.3413923297093,730.0234946258742,745.8731079101562,291336
2024-01-30,738.1672168597065,742.7096046573114,723.3883417018367,730.785888671875,664599
2024-01-31,737.3723482511582,858.2804634496429,735.6040850525948,798.1427612304688,5080569
2024-02-01,805.2807833003563,839.0403298146568,783.1042999057512,792.7730712890625,658053
2024-02-02,801.371121883631,838.7159114521608,793.292206994901,825.4456787109375,767424
2024-02-05,825.7052671227455,835.3091638942565,777.7183990624854,786.2839965820312,418734
2024-02-06,788.1009052759837,809.498708082614,784.5318818745585,801.8901977539062,185553
2024-02-07,807.8601868085885,819.6054372320689,782.4228973368075,786.0892333984375,127113
2024-02-08,794.9145460245192,799.765150869644,767.4007737306314,774.0682983398438,77469
2024-02-09,774.0682414102129,777.0532105078438,741.379431569826,770.4505615234375,193527
2024-02-12,772.3810291347132,850.5421946583234,772.3810291347132,837.6775512695312,1851840
2024-02-13,837.6776017691296,841.8793361140741,805.037448125355,808.2171020507812,294654
2024-02-14,798.1590594056397,826.3379795433785,794.9145301868211,811.2832641601562,242937
2024-02-15,830.604411581978,850.071702942567,824.4397891209443,834.3843383789062,312534
2024-02-16,837.061102452703,846.486531991934,818.9240480279097,826.1431884765625,153189
2024-02-19,826.613726901267,882.4523857247495,821.0979739701963,869.7986450195312,497463
2024-02-20,872.4591250512863,881.8683360782327,854.6303457990708,862.0278930664062,104010
2024-02-21,866.3431186061432,898.5615213313687,845.5455901392259,855.6361083984375,633096
2024-02-22,863.0500289984799,901.6601213824872,859.8054404854207,897.4097900390625,528702
2024-02-23,908.473640982478,908.473640982478,889.0063482513573,891.7966918945312,175179
2024-02-26,896.063280397589,912.2698260569222,896.063280397589,904.1259765625,133188
2024-02-27,908.47364994816,919.829590623206,904.1259466073742,911.2802124023438,89724
2024-02-28,914.6220258022674,945.2830092154662,893.2404432045006,909.0576171875,373248
2024-02-29,907.0135518488956,973.3645912917714,868.9225825280563,959.5590209960938,485319
2024-03-01,959.7213050746124,976.9336521005896,931.8343846997468,961.1975708007812,350799
2024-03-04,970.1200857213644,984.7205549408692,948.4627230457654,979.8861694335938,218043
2024-03-05,982.9360485398496,1006.459047367552,972.4075034258686,1001.5922241210938,240180
2024-03-06,999.6453611524024,1032.7234766122067,992.8318095184522,1026.5750732421875,501006
2024-03-07,1026.5752442522205,1083.208861800657,1021.3840451646714,1070.084716796875,373704
2024-03-11,1082.819442762536,1195.9406442324653,1071.2040610722456,1180.05859375,2324679
2024-03-12,1158.320263664191,1161.5485740556812,1026.250881635182,1053.294189453125,1392486
2024-03-13,1053.2940739810942,1073.60486122852,910.2743548274382,951.4801025390624,933855
2024-03-14,932.80771568009,1011.7637792356222,921.468053810935,983.3091430664062,788556
2024-03-15,983.2442969037078,1000.6351098391624,932.8077431618444,954.8382568359376,571260
2024-03-18,962.657656841883,1034.3621477923834,945.380433981475,1015.6248779296876,1408998
2024-03-19,1011.9909774870324,1031.669173261563,988.289513602587,994.4866333007812,478581
2024-03-20,996.0764381953056,1009.6548864834638,961.8789263386458,966.469970703125,293124
2024-03-21,976.3658499940932,997.1147836079006,969.3413937614214,990.9176635742188,204300
2024-03-22,992.831924957374,1028.1975462043208,988.2895368701012,1014.9922485351562,245040
2024-03-26,1015.2193091550284,1023.9147156927752,988.8086544682544,994.0324096679688,156198
2024-03-27,1002.2573470220824,1016.1926680547028,989.9118231912192,999.5481567382812,176121
2024-03-28,1005.4856825409056,1018.463917468814,992.8319421023464,1002.3059692382812,254556
2024-04-01,1012.0235015876764,1028.0840190159784,1002.565633403081,1005.43701171875,110232
2024-04-02,1015.495088607544,1096.333068719791,1006.2644028079948,1087.605224609375,945696
2024-04-03,1086.5670396928574,1099.1883429634072,1064.5364653040483,1069.727783203125,274950
2024-04-04,1075.762575524339,1080.0778413628182,1033.534803677535,1040.494384765625,180189
2024-04-05,1040.494313310495,1053.4238317448296,1031.7664695306255,1037.752685546875,134220
2024-04-08,1041.2406163405508,1065.8343533678596,1038.596419786183,1061.8597412109375,141537
2024-04-09,1068.4136934278424,1072.647805739345,1010.2551576810856,1014.26220703125,213867
2024-04-10,1021.2380105179246,1027.0781985702693,999.3210271282086,1003.9932250976562,172818
2024-04-12,996.7254103991268,1044.7447731626858,975.003171610719,988.9547119140624,789873
2024-04-15,988.6140324307383,988.6140324307383,943.3687957622255,969.4549560546876,195285
2024-04-16,947.4082221897244,990.2362660058408,947.4082221897244,974.8571166992188,143163
2024-04-18,990.3660880860824,1005.4208025070322,968.076013966078,972.73193359375,139473
2024-04-19,966.2266822713722,995.8493701629096,960.3864942510808,992.41015625,139551
2024-04-22,997.0823129934294,1004.625888874598,993.1239199318557,997.0011596679688,66774
2024-04-23,997.6825567651944,1019.1940120667824,993.2375998094004,1012.88330078125,110892
2024-04-24,1022.0328515041,1025.893872419933,1012.2504895407056,1015.9330444335938,67815
2024-04-25,1020.1510829548084,1131.6986540534745,1015.3329752069096,1119.2720947265625,1901670
2024-04-26,1117.7469362656077,1119.2718581340584,1068.737938818496,1074.756591796875,338652
2024-04-29,1080.4022883596472,1086.534532980308,1057.739123426282,1074.5296630859375,202359
2024-04-30,1080.645804425758,1090.1036734156128,1072.8426080266734,1085.269287109375,122820
2024-05-02,1085.2691317435113,1098.8637990830373,1046.7400752894966,1067.781005859375,288198
2024-05-03,1069.4844634348406,1148.1809756152695,1064.212110919554,1099.318115234375,1556007
2024-05-06,1101.556682536241,1106.1152893060994,1059.345191047602,1065.2015380859375,131349
2024-05-07,1065.8341387229202,1065.8341387229202,1013.9537627990716,1031.8475341796875,208722
2024-05-08,1025.2775349107517,1076.8658645795508,1019.6158126858512,1069.938720703125,195324
2024-05-09,1069.9385837756888,1148.5702116733655,1054.802716933273,1118.9637451171875,1031685
2024-05-10,1125.858366097934,1125.858366097934,1080.2886951735518,1101.8974609375,176685
2024-05-13,1101.5242899787447,1101.5242899787447,1062.557266388029,1075.98974609375,129720
2024-05-14,1070.6522256152757,1179.7014862981357,1057.8362994082404,1169.6759033203125,1062279
2024-05-15,1156.535710082204,1196.5896905737366,1144.368651537931,1150.30615234375,313743
2024-05-16,1150.306029108239,1175.061950750006,1146.591036806576,1167.226318359375,176508
2024-05-17,1177.7711666102275,1391.2625085938157,1171.1360804259791,1295.4346923828125,2208792
2024-05-21,1339.6741478056165,1339.6741478056165,1267.0124586189131,1276.162109375,319902
2024-05-22,1287.4368446848491,1297.8194794159383,1236.8218865322735,1275.7564697265625,252063
2024-05-23,1273.4854626595684,1298.468449187043,1261.480592313649,1268.667236328125,342057
2024-05-24,1268.6672816943228,1290.6815781039445,1243.3112028276066,1250.8385009765625,155880
2024-05-27,1251.73062944741,1293.9260809925906,1232.1174273105228,1283.2352294921875,247941
2024-05-28,1294.574915061983,1294.574915061983,1254.0180964269996,1257.8466796875,159450
2024-05-29,1304.6331657238222,1304.6331657238222,1247.204649602758,1256.4677734375,234846
2024-05-30,1255.6565550525645,1335.1316759708525,1229.8948318902765,1247.8209228515625,1236324
2024-05-31,1242.2889413901428,1292.9201760546723,1217.5654581182755,1259.566162109375,454278
2024-06-03,1223.1948658545846,1262.113292330789,1205.5121143872543,1214.564453125,463641
2024-06-04,1219.9342379913105,1219.9342379913105,1073.945804893084,1151.7987060546875,287559
2024-06-05,1166.415430938841,1194.6430078639953,1109.6520607692305,1187.8780517578125,172701
2024-06-06,1190.797934153676,1242.3376582857754,1187.5047491164437,1226.4393310546875,197691
2024-06-07,1230.4139726453272,1251.9739028655424,1226.4393610356651,1246.6529541015625,185433
2024-06-10,1256.7923388862987,1286.4636851083712,1249.1514494805954,1264.6116943359375,173073
2024-06-11,1265.373909660257,1287.69641908858,1230.4139393265891,1257.603271484375,181410
2024-06-12,1254.3749981461233,1284.516865238924,1234.5670509473423,1258.528076171875,224628
2024-06-13,1271.86306706152,1278.6441818525157,1245.9067167358314,1252.2984619140625,173988
2024-06-14,1261.805033993581,1348.1099901463413,1246.5555758310554,1328.1072998046875,1175595
2024-06-18,1343.2432054844066,1415.9210591216988,1321.2451883467809,1377.7813720703125,733965
2024-06-19,1377.6354619343988,1403.02397711584,1333.5095585888955,1358.7197265625,540501
2024-06-20,1362.7104644355818,1411.3462577422945,1339.2036851602834,1387.30419921875,348792
2024-06-21,1395.156028702401,1435.6965710513432,1378.9332054305269,1383.718994140625,296166
2024-06-24,1382.1776524729348,1441.8773841109344,1364.4137495450257,1403.0562744140625,309300
2024-06-25,1404.8895349493569,1437.9839295278769,1401.6449468549615,1432.0301513671875,230817
2024-06-26,1432.0303917327406,1456.802476069725,1414.623417857429,1436.540283203125,266769
2024-06-27,1440.579592874395,1440.579592874395,1385.422305726502,1395.5777587890625,259272
2024-06-28,1387.693524910342,1387.693524910342,1334.8074570534702,1338.2142333984375,320133
2024-07-01,1358.3303875285344,1391.586973915698,1346.9582278706816,1381.7884521484375,226212
2024-07-02,1382.1778124028988,1392.430578864719,1362.0453709125816,1370.4974365234375,246993
2024-07-03,1377.3110938137006,1401.6452120789602,1368.469657904344,1391.084228515625,146580
2024-07-04,1396.778263938692,1443.4997668439582,1387.8719536835904,1413.4066162109375,371172
2024-07-05,1414.6233522267642,1431.0569606298418,1400.0228822570575,1405.8955078125,86826
2024-07-08,1411.3788560202715,1434.09073928668,1364.332854546617,1370.9517822265625,149769
2024-07-09,1384.9681062976638,1402.4237943545334,1324.424755541681,1327.5233154296875,175740
2024-07-10,1333.509587999542,1343.2432346272758,1281.6130445718643,1297.05712890625,174471
2024-07-11,1293.6015908490606,1339.138824782744,1281.9049371182855,1331.0924072265625,193389
2024-07-12,1343.2431010161222,1367.2365613306647,1303.6596482736436,1316.3458251953125,167043
2024-07-15,1330.2649526865737,1564.2942707097932,1330.2649526865737,1536.050537109375,8447688
2024-07-16,1536.0504831090734,1540.7712776275864,1431.219045012896,1440.5308837890625,1276110
2024-07-18,1434.0906306379286,1438.9574539106604,1382.1778094558142,1392.6414794921875,629769
2024-07-19,1391.9113827690817,1396.129335656507,1352.9767986356806,1365.4359130859375,343371
2024-07-22,1362.71046352445,1408.1341060356242,1340.323077337977,1387.8394775390625,273780
2024-07-23,1381.9669139116404,1384.98432059453,1315.0968092822484,1343.486572265625,373761
2024-07-24,1356.9351882325952,1382.1777938309992,1349.0833959505387,1355.6373291015625,250845
2024-07-25,1338.3762825740312,1494.1146136371913,1332.422504274385,1393.3551025390625,3127134
2024-07-26,1408.1340554482651,1408.9127946413007,1374.5854149397592,1395.9832763671875,294141
2024-07-29,1395.9832425256782,1409.8861250445916,1380.6203131694067,1383.8973388671875,173370
2024-07-30,1385.000570394319,1390.1268941296116,1370.5785668169424,1375.8184814453125,126171
2024-07-31,1380.815034634497,1391.2949825562507,1359.4821661883384,1371.941162109375,181383
2024-08-01,1378.8682500053146,1453.5253851100854,1371.957385202276,1377.408203125,964359
2024-08-02,1375.5913080198177,1401.5963747381668,1351.3546233850966,1357.243408203125,225249
2024-08-05,1337.5165404941033,1343.2431371595085,1286.625802989406,1294.4127197265625,220515
2024-08-06,1314.0422268777172,1339.8688266748422,1298.1438986005437,1320.920654296875,120327
2024-08-07,1343.2431280887674,1378.7872136540516,1327.507106895,1359.7740478515625,276021
2024-08-08,1356.2374833482606,1365.954969557312,1333.541882243022,1339.2523193359375,156558
2024-08-09,1350.2676229863864,1445.592480011165,1350.2676229863864,1437.351318359375,1056462
2024-08-12,1437.3351165901547,1492.4600892856115,1431.3651783262148,1442.0560302734375,535299
2024-08-13,1442.2181726031715,1463.5510412446922,1418.5978020145385,1424.794921875,159129
2024-08-14,1425.005976928535,1451.6113193827846,1395.1398863646366,1409.205078125,224838
2024-08-16,1416.5700819779354,1501.901677997768,1416.5700819779354,1471.565185546875,711003
2024-08-19,1471.5650804397198,1765.8780014725276,1466.5359508174672,1699.689208984375,3831288
2024-08-20,1752.056267259081,1943.4845975940443,1682.2985110393315,1896.6171875,4991631
2024-08-21,1829.9255253170616,1874.3272073814771,1802.5901620391285,1835.5548095703125,1798257
2024-08-22,1831.547689156611,1845.466850513042,1799.751151717964,1826.8756103515625,350607
2024-08-23,1835.199562418552,1844.703354653737,1763.1025151888691,1770.4268798828125,317256
2024-08-26,1795.9393631471376,1926.95956071303,1786.37016419162,1863.43212890625,925215
2024-08-27,1858.467288943052,1889.2723440784605,1840.1152135299092,1879.44091796875,269997
2024-08-28,1884.356781322564,1930.2368535023547,1868.298864070919,1900.3165283203125,241152
2024-08-29,1909.5253294545437,2146.184168412504,1889.288935768163,2008.871826171875,2641146
2024-08-30,2010.198893202819,2153.0823265683,1972.184085431968,2132.89501953125,1081359
2024-09-02,2146.528104033607,2221.9024561533606,2105.580307433552,2188.049560546875,917094
2024-09-03,2195.6851165475173,2252.7073888162818,2142.4317176925297,2174.629638671875,906264
2024-09-04,2162.192750009015,2185.8536999614403,2059.7656577060616,2087.16259765625,706473
2024-09-05,2103.8924169744446,2154.671879571767,2081.8209121784457,2101.320068359375,316047
2024-09-06,2092.111266283372,2398.8680990085063,2072.792368930006,2361.45947265625,2962314
2024-09-09,2331.6865866241737,2336.503889299644,2217.4125823705604,2242.94140625,872274
2024-09-10,2254.3621516786184,2259.2452209431176,2201.256133151833,2217.1337890625,345117
2024-09-11,2217.133871183966,2235.010696253832,2162.9136544472703,2167.73095703125,374550
2024-09-12,2187.393950332673,2241.073634158018,2163.405366073577,2175.399658203125,349464
2024-09-13,2182.5600839391977,2435.2277128805526,2159.0957170043416,2397.819091796875,2019282
2024-09-16,2443.7482777242326,2779.0164619428456,2425.0851302813767,2698.873779296875,2076798
2024-09-17,2656.287401942231,2661.15414989429,2520.4989894384626,2535.803466796875,862515
2024-09-18,2541.751434825783,2558.3011631121067,2463.771851426373,2484.254150390625,504066
2024-09-19,2493.577232923215,2677.424896552418,2444.747977822708,2548.8134765625,1338108
2024-09-20,2562.7253214057573,2605.328090678944,2457.8566893197585,2490.021728515625,2266872
2024-09-23,2392.3136953452245,2497.9525648290023,2379.221528425611,2409.4697265625,580935
2024-09-24,2433.359945257468,2433.5894092193976,2384.9075255807847,2394.82080078125,203406
2024-09-25,2388.987354645128,2402.128726298292,2326.7709407004063,2331.309814453125,163311
2024-09-26,2329.736608787317,2398.130545130105,2298.702090591478,2338.8798828125,321561
2024-09-27,2350.481282312244,2377.222715620401,2284.282847476159,2293.360595703125,174510
2024-09-30,2280.5793333501874,2302.192147082634,2235.0434649789063,2286.658447265625,167241
2024-10-01,2262.882906204733,2282.1852401846904,2228.456594208945,2234.781494140625,170208
2024-10-03,2209.2035069492576,2224.3440486231107,2153.459363574115,2161.668701171875,181140
2024-10-04,2159.636667285291,2258.0656596814424,2101.139682334011,2171.89306640625,464007
2024-10-07,2169.943249726006,2181.5935863843674,2084.2624619805583,2099.69775390625,189594
2024-10-08,2059.6838816022546,2272.2392776079373,2052.35951675861,2256.1650390625,336414
2024-10-09,2266.733600308958,2369.70122255724,2266.471252939184,2322.67431640625,381372
2024-10-10,2328.081550008579,2338.519278713462,2244.8420677335985,2259.196044921875,184692
2024-10-11,2276.6306595490405,2320.216568756022,2251.9865673627937,2295.8837890625,164937
2024-10-14,2297.653503182559,2324.476782927736,2262.948520765461,2270.027099609375,99135
2024-10-15,2278.2528708064137,2313.9736410144847,2243.2039307554605,2296.916259765625,134547
2024-10-16,2297.2766980325464,2342.7796881950258,2264.505116931331,2327.197021484375,121731
2024-10-17,2327.0983931146056,2327.0983931146056,2265.1604130697306,2279.399658203125,113550
2024-10-18,2254.673676816453,2267.045048216897,2198.962421330218,2214.1845703125,116580
2024-10-21,2214.037207020555,2232.0779703257936,2172.614162800184,2185.0673828125,90534
2024-10-22,2175.022865092528,2176.0223294516354,2038.136572105206,2058.717041015625,179517
2024-10-23,2051.163224144276,2267.782483704824,1995.484610137787,2241.057373046875,428037
2024-10-24,2241.057320045892,2277.6138564449,2095.912727360924,2124.440185546875,189270
2024-10-25,2107.9561903499666,2185.853681359656,2051.556543304432,2064.878173828125,164709
2024-10-28,2064.861707575003,2146.5280757591745,2026.371768181228,2053.62109375,162561
2024-10-29,2063.616457673302,2102.909280912523,2048.2138092179657,2084.590087890625,77337
2024-10-30,2076.741333464896,2103.9088082012872,2061.649998789442,2081.90283203125,68769
2024-10-31,2080.985075041253,2192.0636177735137,2080.673762579098,2171.155517578125,113526
2024-11-01,2195.0787951436378,2216.003459191618,2190.261492329329,2195.70166015625,26577
2024-11-04,2202.8949261057837,2290.7222514461564,2152.8036187590574,2241.3193359375,320217
2024-11-05,2251.6259824230438,2267.782308229817,2200.961255890685,2242.826904296875,102630
2024-11-06,2260.8674727975585,2345.925629792933,2245.087985989817,2329.015625,161643
2024-11-07,2336.6022478610357,2372.2574876218714,2248.5781046733,2276.384765625,118329
2024-11-08,2277.6138175582555,2293.9667244763164,2130.470058677975,2194.29248046875,77982
2024-11-11,2162.913582465184,2428.657058352163,2119.13085611754,2174.760498046875,818838
2024-11-12,2221.9023367035843,2221.9023367035843,2145.856158505941,2157.572021484375,192369
2024-11-13,2162.8973982565403,2175.006421944646,2058.045095953457,2065.40234375,154479
2024-11-14,2061.9776532289825,2072.185918490478,1996.107219461992,2003.8411865234373,197145
2024-11-18,1954.8315604077677,1998.7289014037185,1938.2983950558023,1971.626953125,135033
2024-11-19,1976.182040236553,2026.2238997151755,1951.5379498024297,1961.5823974609373,125688
2024-11-21,1977.509375731424,2008.8553270401253,1900.742404219524,1918.06201171875,121029
2024-11-22,1923.354795134436,1951.128575249837,1835.707603086336,1843.7857666015625,212133
2024-11-25,1890.9110151363316,1915.489580670978,1858.0740275795376,1887.2733154296875,169662
2024-11-26,1902.544742071684,1913.850881935885,1881.9642743751792,1891.435302734375,62295
2024-11-27,1900.7587723455208,1920.6838522421888,1881.0795981179283,1907.54248046875,64035
2024-11-28,1923.0270270000703,1961.3203852842464,1914.670314459426,1925.22265625,96018
2024-11-29,1936.86026123506,1945.4318577138067,1851.143813520344,1870.314697265625,126723
2024-12-02,1870.265210015891,1917.079574219331,1857.0780362622345,1898.0076904296875,164826
2024-12-03,1882.463318411929,1890.3590581320857,1839.19303728066,1879.5950927734373,258117
2024-12-04,1879.8094447685205,1897.298896894824,1850.154813539688,1854.506591796875,109164
2024-12-05,1853.4681743421868,1868.6168780215849,1839.6876035835128,1851.8197021484373,107370
2024-12-06,1859.468343240199,1867.6278823562236,1836.308358796736,1844.3690185546875,72852
2024-12-09,1844.566794988328,1875.540057967056,1837.9567283800573,1871.8311767578125,92646
2024-12-10,1877.188510826192,1920.3763341084612,1849.4955296338137,1912.3487548828125,156003
2024-12-11,1918.7278685452911,2019.2797183196217,1918.7278685452911,1974.26220703125,307119
