Date,Open,High,Low,Close,Volume
2010-02-10,109.61486043638334,110.85949398729849,106.16483362996335,107.06008911132812,1554906
2010-02-11,107.82437986814051,109.54940063453752,107.16931071544535,108.4576187133789,506076
2010-02-15,108.87245013025523,109.33099968296175,107.03825858313444,107.88984680175781,313208
2010-02-16,109.04716325077561,112.54087162320579,107.47500148007455,112.14781951904297,1804012
2010-02-17,113.0430835484758,113.67630895855774,109.22184747458671,109.76773834228516,2762224
2010-02-18,110.4228142719818,111.07788335408483,107.54050764524561,108.042724609375,1042780
2010-02-19,107.2129349506502,107.84616683859534,105.07304604277907,106.40501403808594,659824
2010-02-22,109.17816646680038,109.17816646680038,105.24775247399558,105.66262817382812,429582
2010-02-23,105.24776661842215,105.24776661842215,102.62749027107554,103.67559814453125,898058
2010-02-24,103.02049681215593,105.11671856665477,101.31732038495983,103.98126983642578,991400
2010-02-25,104.37431475050906,105.24773997854679,101.12080710880963,102.6274642944336,834046
2010-02-26,103.08602761568777,107.82435611129976,101.60120053183785,107.2784652709961,1029244
2010-03-02,108.30474639052113,115.70703176712901,107.86803370346257,114.96461486816406,3088028
2010-03-03,115.72884474062893,117.03898260561718,113.26142109371669,115.27030181884766,942772
2010-03-04,117.03898461960215,117.03898461960215,113.9819962153588,115.51049041748047,910104
2010-03-05,117.47567383351492,117.47567383351492,114.52786417412374,115.88167572021484,530532
2010-03-08,116.90800911993514,120.81658025651262,114.96463204126287,119.65929412841797,2081402
2010-03-09,120.40168993726492,120.53269840891804,116.82064066806367,118.63299560546875,1364004
2010-03-10,118.13079404349021,118.3491504095595,114.68076612507828,115.55419158935547,1202256
2010-03-11,114.41870592808657,116.16555640027109,112.40982521959207,113.71996307373047,778976
2010-03-12,113.61079732109809,115.4668261504003,113.15225435305918,114.1130142211914,528756
2010-03-15,113.98200270986267,114.85542801798422,112.23515209361956,113.78547668457031,570510
2010-03-16,114.70255482904246,117.03896976406837,112.93387423633307,116.40573120117188,480132
2010-03-17,117.2136732125859,118.02159428482857,113.87282408795207,114.52789306640625,771576
2010-03-18,114.89912076290793,116.16558500157753,113.58898258619841,115.48868560791016,785022
2010-03-19,115.72885086455584,116.1218895793681,113.80731789304188,114.28770446777344,525218
2010-03-22,113.56711209505036,114.41870703947674,109.44018581087495,110.16075897216797,982512
2010-03-23,110.29179080296505,112.14781306520737,108.10822736067196,109.9642562866211,760858
2010-03-25,110.05156535930462,110.68479723994061,107.25660763470898,109.06896209716797,2500334
2010-03-26,109.41837794179821,110.66300524804709,108.52311549531268,109.2655258178711,2725982
2010-03-29,109.61487426757813,111.73293326850981,108.82879017116502,110.26994323730469,1730234
2010-03-30,111.36170787691988,112.8902019066031,109.89871806874105,110.83765411376953,1202576
2010-03-31,111.012339454832,111.92943189899239,110.44461175299635,111.07785034179688,439604
2010-04-01,112.01679817935003,112.67186717455091,110.96869045251118,111.9512939453125,481840
2010-04-05,113.10858349988372,113.98200885509517,111.60192609488527,113.34877014160156,738350
2010-04-06,114.41872512881514,116.20924982875643,113.89466456825204,114.50607299804688,1617642
2010-04-07,115.05196511465883,119.63744842355531,114.65891302625093,118.93870544433594,2908828
2010-04-08,119.2225575945517,119.2225575945517,115.42315207650744,117.38835906982422,1104742
2010-04-09,118.3491117058261,120.64185279975815,117.25733023252512,118.28360748291016,1560520
2010-04-12,117.91242853885254,119.1788926984167,116.23108198494539,117.65039825439453,458476
2010-04-13,117.51938916376491,118.28363638179538,116.27475531463257,117.12635040283203,315934
2010-04-15,117.91237547802993,119.92125565165571,117.21363280971558,118.37091827392578,853030
2010-04-16,118.56751909007895,119.65930103381815,117.03902436884404,118.48017120361328,624964
2010-04-19,117.03901451656903,120.40170795118279,115.33583749319153,119.15707397460938,546346
2010-04-20,120.83838260636955,123.06560622020717,119.8339356228126,120.59818267822266,1767634
2010-04-21,120.09599883721509,124.02641334461485,119.92131641348024,120.57638549804688,2376958
2010-04-22,121.12225317303381,123.54600299013788,118.45830340787207,119.85578918457031,1595432
2010-04-23,120.46716147041647,122.62888063033986,118.85131967913632,120.03044891357422,1285100
2010-04-26,120.53266605977339,122.1485078560313,119.68107124034375,120.75102233886719,951044
2010-04-27,120.0959980640948,121.51531440485229,119.20074231858283,120.11782836914062,724850
2010-04-28,119.22254764145465,120.0959728989012,117.30101474055458,118.06526184082031,808176
2010-04-29,118.34909780621963,120.51083020043336,117.60668116060447,118.54562377929688,1569584
2010-04-30,119.02602624695591,122.06118446534167,119.00419594563722,120.4671859741211,882498
2010-05-03,119.65927872739405,120.48903018447352,118.13078429109522,118.93870544433594,228184
2010-05-04,120.969384068062,120.969384068062,117.3010010794945,117.95606994628906,1109660
2010-05-05,115.7288659607659,119.41909362142385,114.98644903684445,118.82952880859375,854150
2010-05-06,120.57638329443301,120.75106571497543,115.3358307136746,116.602294921875,974854
2010-05-07,115.7288544498824,116.34024950602189,111.66742539493771,112.78104400634766,1010740
2010-05-10,114.54971429022591,116.25290416116246,112.80286381944909,115.72884368896484,690862
2010-05-11,114.20034384918503,117.25733202105614,114.20034384918503,114.87724304199219,573864
2010-05-12,115.29214020793613,116.2747436756174,111.18704394177242,114.52789306640625,1207310
2010-05-13,116.05638240186553,122.45421981987263,114.72441420009018,119.41907501220703,1313976
2010-05-14,120.59818787099938,122.27953413077992,115.40131033592355,116.3620834350586,2620526
2010-05-17,115.20477159258265,122.36686846203978,111.2306911707743,120.24880981445312,2291874
2010-05-18,122.23587161799003,123.10929694334533,116.68962879843163,117.41020202636719,831626
2010-05-19,116.36209971977868,117.4102074935272,109.352853160972,110.79400634765625,1265454
2010-05-20,112.23516247545464,116.27475489918208,110.07343597063375,115.20480346679688,1021584
2010-05-21,111.60191193684983,115.81619273933724,111.38355562574807,113.80731201171875,729292
2010-05-24,115.99087494773934,117.86873388941669,114.0038245232643,114.72441101074219,1197312
2010-05-25,114.57156410125987,114.85542465259945,108.32657199843435,108.91613006591797,817454
2010-05-26,110.05158945023771,114.1130118251743,109.37468349984617,112.97756958007812,693156
2010-05-27,112.45350153872774,115.72884624373923,110.57563590844664,114.615234375,1170212
2010-05-28,115.72885483086176,116.82063648020952,113.54529153216626,115.31397247314453,355582
2010-05-31,115.59781601417235,118.65480382974644,113.98197426640522,117.32282257080078,291264
2010-06-01,117.91244320648167,117.91244320648167,112.56271198692833,113.9383544921875,704690
2010-06-02,113.98200835451554,115.00828580786451,112.23515765176435,114.0911865234375,426204
2010-06-03,115.20482672478823,118.26181620314412,114.7244533258369,117.47573852539062,547386
2010-06-04,119.1352090474962,119.1352090474962,115.75068591174445,117.41020202636719,465540
2010-06-07,115.68517089392782,116.88613060434072,111.92943967951788,112.71553039550781,654296
2010-06-08,113.54527883636545,114.98642512140098,110.48829056000177,111.01234436035156,783616
2010-06-09,111.03420083544896,116.38393125918249,111.03420083544896,115.68518829345703,854798
2010-06-10,116.16554474266066,120.75102677197621,114.74622887644394,119.87760162353516,1955394
2010-06-11,120.96940811469398,121.84283344404194,119.02603142592959,120.66370391845703,1131734
2010-06-14,121.40610170769463,122.23585297474709,119.83393369635745,120.90388488769531,646006
2010-06-15,120.96938325538025,123.54598478198034,119.39721532015322,122.432373046875,1153590
2010-06-16,123.19662123413153,124.83429340581688,120.7073542022057,121.60262298583984,1138418
2010-06-17,122.49794259092357,124.24479382216668,120.75109135968044,123.9172592163086,551060
2010-06-18,124.3321131952311,124.81248651170051,122.01752784830629,123.06563568115234,481294
2010-06-21,123.1529919422237,128.28436660648302,123.1529919422237,126.77770233154297,1027030
2010-06-22,126.20999886669902,128.93945385949095,125.35840357798116,127.4764633178711,1112030
2010-06-23,127.08339731252866,127.52011001807,125.81693313194161,127.4327621459961,738834
2010-06-24,128.65556551530523,130.5552684469005,125.68591112585341,127.2580795288086,2495332
2010-06-25,127.08335892679936,128.3934966476942,125.55486491908871,126.71215057373047,542956
2010-06-28,125.79508192843213,128.6337143435895,125.16185653996038,127.97864532470703,467638
2010-06-29,126.4719911177653,127.91313758891522,122.7380898158375,123.30582427978516,725598
2010-06-30,122.73806788069669,127.7821062831017,122.30135529143621,126.3846206665039,1303294
2010-07-01,124.94353602150782,126.95241758750755,123.98276252072884,125.92613983154297,438220
2010-07-02,125.90422523506903,129.98749032092005,125.90422523506903,128.50267028808594,1102812
2010-07-05,128.50269577595725,129.4852992270903,126.79951912614239,127.38908386230469,315586
2010-07-06,125.99157523770936,136.6473591781203,125.99157523770936,134.59481811523438,2541872
2010-07-07,135.33727217495115,136.21069763374712,132.65149155463655,134.267333984375,3433588
2010-07-08,136.6911031014658,143.41647739369037,134.70406524038242,141.18923950195312,4511068
2010-07-09,142.805053971674,146.47343801372043,142.04080674093873,144.24620056152344,5004812
2010-07-12,145.16329628012346,146.0803955995947,143.06708068768668,145.20697021484375,1567010
2010-07-13,148.48233246133188,148.48233246133188,142.17182800075918,143.6566619873047,915524
2010-07-14,144.55190478478315,146.73546830116962,143.26359697914953,144.24620056152344,1370488
2010-07-15,145.01276203957818,148.38566667348007,142.97588397505433,145.18798828125,2137784
2010-07-16,145.42886764688447,146.45826140169635,143.37008013726071,144.33377075195312,545930
2010-07-19,142.0998122438866,148.84560842890664,142.0998122438866,147.40008544921875,1164798
2010-07-20,148.93319962592713,149.6121544535388,145.3412759348541,145.88882446289062,1089758
2010-07-21,146.30498121900388,147.8162206535998,145.2317806503331,146.48019409179688,621698
2010-07-22,145.93265670209365,146.87443766248813,144.24620426535765,146.32688903808594,1045604
2010-07-23,147.3343644497339,148.51706128048428,144.79373119248862,145.36318969726562,938728
2010-07-26,146.87441521015103,148.93320307033585,142.91016912263845,143.4796142578125,3290812
2010-07-27,146.7429775399247,146.7429775399247,141.48651267282293,142.7787322998047,832354
2010-07-28,143.23873170332078,143.87389350604093,140.3038654925198,140.9828338623047,664628
2010-07-29,140.6105058800591,142.58168119613467,138.74884030376546,141.99032592773438,1500684
2010-07-30,142.8006656036665,145.42889871293642,140.85138736713733,143.08538818359375,851856
2010-08-02,143.83004903529996,144.72802326798964,141.59604838260094,143.8738555908203,356976
2010-08-03,143.23873676468875,145.4289315164424,142.93210415228808,144.46524047851562,539622
2010-08-04,144.46521723082162,144.99086923380844,143.15110059124027,143.45773315429688,227038
2010-08-05,143.67674685630143,148.05713547996916,142.93207544312384,146.41448974609375,1555018
2010-08-06,147.18104695902463,149.89689305363652,146.5677952702722,147.224853515625,1670438
2010-08-09,148.8455731455247,151.34239955626893,146.74299233386424,150.99197387695312,1749902
2010-08-10,151.3862401164955,152.7441633226914,149.87500062820092,150.51016235351562,1202038
2010-08-11,151.5176299338087,151.5176299338087,146.52398990219854,147.29055786132812,621988
2010-08-12,145.69168741489582,149.37121015270583,144.70610025113163,148.47323608398438,465130
2010-08-13,149.17409862540762,152.06515719743925,149.17409862540762,150.26919555664062,528868
2010-08-16,149.8531161363774,155.46000892521752,149.2836575237083,151.64907836914062,1118248
2010-08-17,152.85363069023714,153.94872759053146,149.80925596026603,150.66343688964844,1099084
2010-08-18,151.99946302502036,152.87554062170636,149.7873724405415,151.21099853515625,370448
2010-08-19,151.86803086842477,156.2703146948772,150.75102410215464,155.2409210205078,1322828
2010-08-20,154.9780955191491,155.81037979074608,152.63459903528909,153.94871520996094,732920
2010-08-23,154.1896467776204,155.41614998438033,151.824240097222,154.627685546875,1250786
2010-08-24,155.94184030329606,158.1758412508811,152.43752928524447,156.8836212158203,1232862
2010-08-25,156.37985441807032,158.3948356079583,152.91935050928637,155.83230590820312,1296964
2010-08-26,156.3798373183004,157.60634049913423,154.25534665874707,155.10952758789062,777788
2010-08-27,154.43061602241343,159.44616700758144,153.31362212267447,154.97816467285156,746044
2010-08-30,155.81038244328406,157.69394364522734,152.43747885705307,152.809814453125,1093324
2010-08-31,151.47379711704139,154.25534590295914,151.12337145791497,153.2259521484375,583392
2010-09-01,153.53260615913447,156.6426844496295,153.31358674949234,155.98562622070312,733638
2010-09-02,158.61387406893252,158.61387406893252,155.61330520077337,157.25595092773438,831600
2010-09-03,158.57002925912894,162.8409071190088,157.69395174941,160.08126831054688,1305976
2010-09-06,160.7821386049283,163.6951073629358,160.7821386049283,161.50491333007812,953838
2010-09-07,161.24209041281105,162.73141970965918,158.57005096876614,159.1175994873047,999758
2010-09-08,158.96421568970763,161.11060229687075,157.49678360991268,158.8328094482422,446502
2010-09-09,160.19076761653852,162.73138688290112,158.7014252522421,161.5924835205078,1279176
2010-09-13,162.07436513445387,162.9504427838293,159.00809336163988,160.54122924804688,1207370
2010-09-14,160.54124597191839,164.26457636963,159.92799422704886,162.4905242919922,2090010
2010-09-15,162.4028882351353,163.05994644781958,158.59194525441296,160.91355895996094,1138260
2010-09-16,161.1983146400166,161.63635353849492,155.6790218456127,158.4386749267578,597868
2010-09-17,159.20524609113136,162.86286027015328,158.37296147354917,159.8842010498047,710084
2010-09-20,161.63634016130277,161.63634016130277,157.60637728167174,158.5919647216797,660640
2010-09-21,159.94987077458023,159.94987077458023,156.70838621409877,157.8691864013672,608430
2010-09-22,158.5700387292264,159.18329034907782,156.66456735821302,157.956787109375,787646
2010-09-23,156.53318743257475,158.7452783021073,155.50379345024263,155.87612915039062,661980
2010-09-24,155.5695271294338,158.35107707669601,155.1971913562292,156.55511474609375,1081020
2010-09-27,156.81792846353275,159.86230420963025,156.42369612141962,157.32167053222656,815580
2010-09-28,157.16828603527253,159.88413142303529,156.42362823841424,158.89854431152344,292868
2010-09-29,160.23458277465699,160.62882837686277,155.76659517252594,156.18272399902344,540864
2010-09-30,156.02943844420386,159.5775423149893,154.0582636858189,158.78907775878906,1525202
2010-10-01,159.4899562932711,163.97985474040613,158.57007198662242,162.578125,1227184
2010-10-04,163.91416007564612,164.57121841902597,160.10321633688855,163.5418243408203,989832
2010-10-05,162.16196918629763,164.65878232678625,161.13257533221858,162.07435607910156,615336
2010-10-06,162.18388509894547,168.6449581717596,161.89916251846623,166.06053161621094,1488784
2010-10-07,169.0829796234069,169.0829796234069,160.89164857947188,162.18386840820312,787526
2010-10-08,164.22074712804041,164.22074712804041,159.88416558439653,161.57061767578125,708866
2010-10-11,164.2645789630135,170.37522664759186,164.2645789630135,167.11183166503906,1239862
2010-10-12,167.98790244547524,168.55734761508555,162.79713929216192,164.2645721435547,765236
2010-10-13,164.26458272272578,166.8928160462894,164.26458272272578,165.38157653808594,810348
2010-10-14,166.45476292373317,171.47031310108906,164.70260752453598,166.6737823486328,3075368
2010-10-15,166.89279905912213,167.72507018662745,161.50492664137516,162.73143005371094,1253116
2010-10-18,165.57869213748776,166.45476987366493,158.6357734047065,161.17640686035156,655412
2010-10-19,165.03115459910475,165.03115459910475,160.9135916370308,162.27151489257812,510298
2010-10-20,161.0668535118182,166.34521509527258,161.0668535118182,165.0749053955078,476264
2010-10-21,164.13312473461502,167.7688410072006,164.13312473461502,166.3233184814453,635488
2010-10-22,167.54983677214273,168.18499836326873,163.8265070660951,166.34523010253906,308612
2010-10-25,168.71062020173602,169.8276270237945,163.89219399992263,165.03109741210938,1038576
2010-10-26,165.5786337629787,166.01667247663738,162.512362767368,164.5492401123047,440652
2010-10-27,164.52739563283131,168.20691931936545,164.30837620663422,166.06053161621094,869554
2010-10-28,166.89279712542395,169.08299131342164,159.00809804863226,162.0305633544922,1909420
2010-10-29,162.07436959534814,166.45475796278998,159.7308591451899,165.2063446044922,851732
2010-11-01,167.76887661631548,167.76887661631548,164.13315957204526,165.88531494140625,420658
2010-11-02,164.5054631735653,167.17750248134877,164.2645471848474,165.1625213623047,266866
2010-11-03,165.27205377484876,166.84899631812945,163.5637049229134,164.13316345214844,328586
2010-11-04,165.35965897025804,165.57867838611267,163.081851698216,163.80462646484375,1019518
2010-11-08,166.01671455947303,166.8270890587359,163.41037820538307,163.6951141357422,377928
2010-11-09,164.04551960421531,166.36711974144777,162.73140329229904,164.155029296875,486352
2010-11-10,164.3740678329813,170.81324385873535,163.8484158998195,169.41151428222656,1917704
2010-11-11,170.06856279438807,172.39016306941187,166.12621362465336,167.13369750976562,1418088
2010-11-12,167.3089751084037,168.29456270354132,161.85538506815402,162.8628692626953,540804
2010-11-15,160.1250670162161,164.13313245576842,160.01555732372302,162.2276611328125,331916
2010-11-16,164.22078510592414,165.2939857853268,161.19831929276216,163.19139099121094,765796
2010-11-18,164.2864751310471,165.07495312874357,159.0738151791327,162.64382934570312,428160
2010-11-19,164.70258255166567,164.70258255166567,158.13200080093432,159.2928009033203,221076
2010-11-22,159.92798084228795,163.9798400536289,154.64960487597267,163.21327209472656,753174
2010-11-23,160.34409345178423,162.73141020026023,159.4899258335086,161.92103576660156,595104
2010-11-24,161.19830781042168,165.79771604957773,158.24154537096422,160.78216552734375,443046
2010-11-25,160.71644877392143,164.87781778114746,156.90551886171886,160.80406188964844,775526
2010-11-26,160.05940984071393,165.75391548572154,153.79545897836002,161.6363525390625,1711598
2010-11-29,160.5412521786646,162.05249168684597,156.8179216370039,160.19082641601562,855650
2010-11-30,160.32220844011968,164.28645442188161,158.5700531566211,163.65130615234375,1110314
2010-12-01,162.53427219535732,177.4056930459953,162.53427219535732,173.31002807617188,1516188
2010-12-02,175.21552848730636,180.91003316314382,172.6529987096027,175.74118041992188,2002280
2010-12-03,175.65358115820567,176.4201491557789,168.92968204877215,171.8645477294922,1066392
2010-12-06,173.02533337527225,175.56595317641384,170.26569416479487,171.27317810058594,869012
2010-12-07,172.7406161555334,172.806319306788,166.67377565585002,168.33831787109375,819056
2010-12-08,169.43342454881702,169.43342454881702,164.2864679788127,164.85592651367188,572878
2010-12-09,166.1262651928699,166.1262651928699,156.1827760754364,157.672119140625,630396
2010-12-10,155.61326715231743,165.07490689975745,155.61326715231743,162.62188720703125,1121778
2010-12-13,163.16944917810628,168.623037457521,161.24208117682738,167.02418518066406,1112510
2010-12-14,167.3527010057559,170.44088224933023,166.17000438794858,167.72503662109375,562678
2010-12-15,168.316415593315,172.74061032282538,166.27953776589266,170.61611938476562,1988686
2010-12-16,170.83516979462968,171.90837043921198,166.10435505516367,169.36773681640625,749868
2010-12-20,169.10490239340976,170.61614185973235,165.2720622360987,165.79771423339844,504732
2010-12-21,166.45472952377204,169.01725895449076,166.0604973116343,167.8345489501953,716094
2010-12-22,167.76888223928879,168.57925679835583,164.2864679788127,164.85592651367188,354964
2010-12-23,164.2645858449609,167.6812838833816,162.99427572133712,163.5418243408203,244534
2010-12-24,162.95046929426084,165.49108954362978,162.51243039830854,164.2207794189453,327438
2010-12-27,164.26457469446834,165.1187558300337,161.76774781195832,162.46861267089844,209918
2010-12-28,162.29339709310685,162.49051992660878,159.88418337107692,160.45362854003906,226820
2010-12-29,162.86283447235442,162.86283447235442,159.0738012006953,162.0305633544922,726490
2010-12-30,162.5123711943346,165.6881520330379,160.1031581442838,164.2864227294922,798284
2010-12-31,165.14064735260618,167.48415788649203,163.84842739088938,166.06053161621094,841834
2011-01-03,166.45477152664125,167.37465583233927,165.18446147014663,166.4109649658203,401916
2011-01-04,167.2213499352655,170.35332539407105,166.5423949879874,168.75448608398438,1072396
2011-01-05,169.71813412458246,170.65991484724142,165.29393968264338,166.34523010253906,530932
2011-01-06,162.5781056940473,167.81267495065288,162.5781056940473,163.65130615234375,330698
2011-01-07,163.89223313066316,163.89223313066316,158.37294094450186,159.6870574951172,596510
2011-01-10,158.32914994513365,160.497434262928,153.4012128121214,155.30667114257812,730642
2011-01-11,153.40119189936289,158.3510249532375,151.12338481014368,152.50320434570312,598058
2011-01-12,152.50321390996953,159.4461319443081,152.19659475388397,158.63575744628906,551024
2011-01-13,158.37294046790663,159.44614099483346,154.1896748081906,155.19715881347656,488762
2011-01-14,155.19712655875813,156.77406876059104,152.26227490189885,153.2259521484375,251928
2011-01-17,151.2548482093519,155.30670860726008,149.80932498211834,153.6640625,946394
2011-01-18,154.16774825281166,155.3723548531542,151.714728502174,152.67840576171875,450132
2011-01-19,153.09454724354148,154.54006981027615,150.83865029392982,151.32049560546875,702586
2011-01-20,151.583308803682,152.63461253067666,150.0282765399825,150.72914123535156,695528
2011-01-21,150.9482024038898,154.40870692087987,150.9482024038898,152.48133850097656,956378
2011-01-24,156.68653704332752,157.25598232855992,154.73725837761503,156.6646270751953,777590
2011-01-25,157.60635670491519,157.6720732199774,153.9706399702671,154.5181884765625,293078
2011-01-27,154.51822588560083,155.91995574823085,149.45888180971176,150.97010803222656,601126
2011-01-28,149.80931157651156,154.386823666282,141.68369490687022,151.12342834472656,1877040
2011-01-31,148.4951386578751,151.8899390254224,145.97641580453356,150.0501708984375,1094078
2011-02-01,150.2473055025015,151.53952528473454,146.32685297095355,148.6046600341797,738288
2011-02-02,149.02081657095746,151.34241704239915,145.20987337063767,149.21792602539062,1963908
2011-02-03,148.69233511446424,150.7730202415661,146.04219130026453,147.33441162109375,1482774
2011-02-04,147.53147437406014,149.30553967766167,144.99085447660866,146.02024841308594,524272
2011-02-07,145.86694359339862,147.83811850682292,144.33380754962417,145.8450469970703,369648
2011-02-08,146.30496469263093,147.40006173374346,141.74936367517967,142.5597381591797,662532
2011-02-09,140.17242529979796,141.26752237245265,135.13497876558648,136.40528869628906,1483132
2011-02-10,135.35399366717098,139.5153624045112,134.12749033384526,135.59490966796875,1814572
2011-02-11,132.87907526212877,138.85830232593045,132.35342334465636,138.0479278564453,1348150
2011-02-14,138.6392986321391,143.10730033331467,137.98224034478298,142.537841796875,4085168
2011-02-15,142.3626070746861,143.1729815116109,138.22313515259202,140.3257293701172,2522700
2011-02-16,141.28940124595317,142.18738875363314,137.89460074650637,138.88018798828125,634048
2011-02-17,138.85828423190904,142.36259424407078,136.90900644049134,141.6836395263672,1141296
2011-02-18,143.19485897160712,143.6328977040794,139.29631692618022,139.58103942871094,987792
2011-02-21,139.29639728629024,141.66180513266832,136.6024602010294,141.07044982910156,859198
2011-02-22,139.27448958994222,140.3914835660112,138.09177907702036,138.66122436523438,136966
2011-02-23,136.88713218135413,139.4934685252407,136.88713218135413,138.85830688476562,294328
2011-02-24,139.64676939978,139.64676939978,130.57937391592583,134.30270385742188,3055760
2011-02-25,135.3539819539161,136.4052723440593,132.00298798688596,133.1418914794922,270652
2011-02-28,132.33150871683446,137.06232185782207,132.33150871683446,134.10556030273438,717870
2011-03-01,134.9159764600122,147.48769779548584,134.69695701770698,146.08596801757812,1208004
2011-03-03,145.9107353742781,149.1522200077718,142.71304392900512,145.27557373046875,1051784
2011-03-04,146.56782649812874,148.5170916872568,145.88885814587212,146.63352966308594,550530
2011-03-07,145.8450102536657,145.8669068444775,138.11361545784345,139.31822204589844,730716
2011-03-08,139.9534039586446,141.81506895652953,139.01162316270313,140.78567504882812,638866
2011-03-09,141.7274978464449,142.2969565058786,138.33269596188177,139.9534454345703,693334
2011-03-10,140.1943213885059,140.56665706544254,138.52977919122742,138.90211486816406,434012
2011-03-11,137.9822127358541,140.3476194234637,135.68250919025652,137.56607055664062,643566
2011-03-14,136.6462201193878,141.48654390585543,136.6462201193878,140.93899536132812,323556
2011-03-15,139.2963656223259,139.84391422933192,135.28831249261918,138.4421844482422,436268
2011-03-16,138.902149295888,144.85948149978216,138.50791692701804,144.20242309570312,588232
2011-03-17,143.65483666481921,146.34877273984327,141.96838453073622,144.53091430664062,520780
2011-03-18,145.42891553556754,145.42891553556754,140.2162552727796,142.45025634765625,706942
2011-03-21,142.3407659502712,143.1511273350982,138.74884111720868,140.0410614013672,346112
2011-03-22,140.21620278833387,144.7718029925879,140.0190800089675,144.04904174804688,817786
2011-03-23,143.98330416144793,146.87434844790093,142.80059450398755,146.43630981445312,1089826
2011-03-24,147.4876841298938,151.5833366272066,143.9176568567939,150.6415557861328,1227038
2011-03-25,150.83866453471882,152.1746775371414,147.53146355028434,150.70724487304688,1425968
2011-03-28,150.7072299487053,150.83864959736295,147.61906203954132,148.18850708007812,534848
2011-03-29,148.51703935578325,150.86054944466932,147.46574898323956,148.955078125,296446
2011-03-30,148.93320726022202,152.21849859684457,148.60467812655975,149.3931427001953,660208
2011-03-31,150.00641212759248,155.5037944431469,146.85252700581688,152.13088989257812,1440462
2011-04-01,152.1966003292173,156.33605934714106,151.18910297632726,155.6571044921875,697058
2011-04-04,156.40175864227191,160.71644378411887,154.80291958902785,159.3366241455078,453812
2011-04-05,160.19083542863586,160.34413835349116,156.94933678627353,158.00064086914062,222004
2011-04-06,158.1320451885887,162.1839050722298,156.86173503378123,159.90609741210938,784390
2011-04-07,159.86229061762927,161.85536212478573,157.2559539994535,159.92799377441406,357326
2011-04-08,161.7458728640465,162.0744020574061,156.0951734118387,156.90554809570312,341626
2011-04-11,156.75223022069704,156.77412681954578,153.53264148460372,154.29920959472656,306756
2011-04-13,151.45191307913277,158.92046917232432,151.45191307913277,157.5187530517578,551582
2011-04-15,157.69395326235323,158.43862449991158,156.31413384488403,157.6282501220703,228136
2011-04-18,158.08822753397897,159.92799615869413,153.33550306003613,153.6421356201172,420146
2011-04-19,153.53262370282954,155.28477918017995,151.1891130782963,154.18968200683594,247064
2011-04-20,155.7009281180632,157.9130191557536,153.81735287855284,156.3579864501953,232686
2011-04-21,156.66459374185757,158.6795751474659,155.2190708682065,155.87612915039062,187766
2011-04-25,156.94928202479485,157.93486923268455,154.82480473764934,157.6282501220703,340132
2011-04-26,158.13201379445323,158.83287857903036,156.20464566277906,157.91299438476562,222166
2011-04-27,158.3072333305727,159.5994532494261,156.708394245945,158.1758270263672,162080
2011-04-28,159.18331332766402,159.18331332766402,153.33549208332053,154.47439575195312,800824
2011-04-29,155.3942720591593,155.3942720591593,151.2767098071375,152.21849060058594,251764
2011-05-02,152.61272788736963,155.4380837285478,151.43003105013656,152.45941162109375,332156
2011-05-03,151.25479688902317,153.35739121364463,147.79429293744556,148.27613830566406,224358
2011-05-04,148.67034504050807,150.02826780222125,145.53837073660733,148.51702880859375,426548
2011-05-05,148.95510198646804,149.76547651291128,145.5822109439172,147.99142456054688,319778
2011-05-06,148.1447205967124,149.65594636548894,146.3268489672032,148.4513397216797,157338
2011-05-09,149.04268932183663,152.43748973989463,146.8086889537962,150.72914123535156,703038
2011-05-10,150.77301690409834,152.83179201618822,150.07215188743203,152.3937530517578,211304
2011-05-11,153.3135787928994,154.18965638600167,150.68534601359252,152.50320434570312,404882
2011-05-12,151.7804779009986,151.7804779009986,148.16665699859385,149.50267028808594,254590
2011-05-13,149.3712434856878,150.90437941589283,147.72859784618245,149.28363037109375,170938
2011-05-16,150.70726585137206,150.70726585137206,144.6623348737488,145.14418029785156,581652
2011-05-17,144.99087382369214,145.51652584331922,142.86638251553816,144.9470672607422,206350
2011-05-18,145.64793680257137,145.86695625640982,140.76380565555118,141.94650268554688,281138
2011-05-19,141.53037121061172,146.08597309532956,139.34017671143135,145.62603759765625,314742
2011-05-20,146.67730623144158,146.67730623144158,142.60353705470635,144.1366729736328,258950
2011-05-23,144.11478700154504,144.11478700154504,141.68367664092236,142.64735412597656,157086
2011-05-24,142.3407600167955,144.728064237791,132.1125480139793,133.3828582763672,3723516
2011-05-25,134.01797438617777,138.288852628147,133.60183218467878,137.237548828125,1179486
2011-05-26,137.98222369370538,140.15052112747415,135.04735835052716,136.7338104248047,1359198
2011-05-27,138.06982695046125,139.29633017085033,137.17183944278128,138.88018798828125,302142
2011-05-30,139.31821721524327,140.08478501742593,138.00410098293017,139.05540466308594,321498
2011-05-31,139.6905611003833,142.73493589949302,138.66116731715235,140.06289672851562,522574
2011-06-01,139.31821878937862,141.42081280556548,138.94589654698837,139.80006408691406,370466
2011-06-02,139.71248237055255,139.71248237055255,137.5441849360318,137.9603271484375,240292
2011-06-03,138.06983680193414,139.646765806984,136.44908787488643,136.7338104248047,178620
2011-06-06,136.6681363612092,137.3032981113245,134.80647104218633,136.69003295898438,138382
2011-06-07,136.01107485422764,138.37648217811528,136.01107485422764,137.1499786376953,162382
