Date,Open,High,Low,Close,Volume
2018-05-23,230.03207081402772,231.06426900358713,225.3626163851105,226.4439697265625,98849.0
2018-05-24,228.8524050347932,235.93031137606613,226.5422480692178,229.39308166503906,644501.0
2018-05-25,230.17949246431868,232.784565188157,228.9015486753146,230.7201690673828,268659.0
2018-05-28,235.29133521115554,235.29133521115554,223.19990397092513,230.32696533203125,85772.0
2018-05-29,231.01509860592043,244.0895731440518,231.01509860592043,238.97775268554688,184489.0
2018-05-30,235.93031849393267,240.84553346255626,211.64915954894124,235.4387969970703,80964.0
2018-05-31,235.38962645344344,235.97945821112293,221.18465912310205,228.99984741210938,491430.0
2018-06-01,232.98118556684219,232.98118556684219,226.29649032272116,229.93374633789062,35882.0
2018-06-04,232.78458573369886,234.60320628627832,220.4473930660047,224.13380432128906,18919.0
2018-06-05,224.1337929692554,231.0150936305922,216.61352038938392,224.3303985595703,74537.0
2018-06-06,221.18464948270267,231.50659979189547,221.18464948270267,230.76931762695312,176803.0
2018-06-07,230.0320535916645,236.76590389554113,228.0168125153182,229.39308166503906,36281.0
2018-06-08,229.39308556596166,233.4235527871487,227.6236052005414,229.58969116210938,36363.0
2018-06-11,231.4574614163063,232.9811810009205,229.04900916968134,230.08120727539062,12893.0
2018-06-12,228.11510973523835,231.45744962145108,224.13378295898437,226.09986877441406,168647.0
2018-06-13,224.47786841312032,226.0998833151456,221.23382360902437,222.26602172851562,13202.0
2018-06-14,221.97109967008777,226.14903218048562,221.92194452289763,224.2321014404297,28572.0
2018-06-15,223.15074718140573,227.7710459952849,221.97109865446456,226.837158203125,32445.0
2018-06-18,227.08294642459254,235.88117879471352,226.83718566006374,228.21343994140625,17542.0
2018-06-19,228.2134127151786,230.67102006726986,222.167704629052,223.44566345214844,25546.0
2018-06-20,224.4286941121203,229.83542999086148,223.29818579199343,226.247314453125,53674.0
2018-06-21,226.54224645821432,229.9337416601184,224.2321045091122,225.9032745361328,8564.0
2018-06-22,226.0507383981927,230.03206561069467,224.13380751811277,228.8524169921875,18450.0
2018-06-25,226.09987762863162,230.81848677045554,226.09987762863162,229.1964569091797,13309.0
2018-06-26,229.68799397525186,229.83545942722162,226.1490481286671,228.06597900390625,18454.0
2018-06-27,226.3947844676067,229.3930683337735,225.1168256885797,227.23036193847656,37354.0
2018-06-28,226.19817772927644,229.98288390159948,225.11682453715883,227.9185028076172,19158.0
2018-06-29,227.91851189610261,231.94897895462194,221.33211219063747,229.8845977783203,11801.0
2018-07-02,229.6388643757105,236.9133770057437,226.54226974261988,228.21343994140625,7076.0
2018-07-03,226.14904310859416,231.0151029146598,225.06768981833707,230.47442626953125,12023.0
2018-07-04,229.6879942520011,231.89984103379885,226.54225960678684,229.98291015625,12653.0
2018-07-05,226.59140858704774,234.94727397962868,226.59140858704774,231.94898986816406,11838.0
2018-07-06,231.9981292989524,240.3539941253977,230.6710153559109,237.60147094726562,19810.0
2018-07-09,235.48795332085106,244.77770665785695,235.48795332085106,241.18960571289062,11561.0
2018-07-10,240.25569398587163,244.77769761246537,237.89639687637197,242.27093505859375,22121.0
2018-07-11,240.25569700139724,246.74378663402317,236.96251203638872,245.07261657714844,10545.0
2018-07-12,242.8116110660356,245.71158479738207,240.84552514647257,241.4844970703125,14797.0
2018-07-13,239.86247915534915,244.38448271321388,238.48622502906596,240.94383239746094,7896.0
2018-07-16,239.86249889853073,250.57766190668434,239.86249889853073,248.02175903320312,102420.0
2018-07-17,246.5471701146735,249.34883346822238,245.8098879163641,248.316650390625,9701.0
2018-07-18,248.70987927160388,251.06917647416205,238.19132216012625,245.02346801757812,33190.0
2018-07-19,241.04212992671825,244.33532983091467,240.84552433543303,244.08956909179688,82279.0
2018-07-20,242.81160026683662,248.66070261738514,241.53364147594965,245.85903930664062,7540.0
2018-07-23,245.76074096752157,246.74378393139165,242.51669618674123,245.31837463378906,4739.0
2018-07-24,245.7607478888165,248.85732731219733,242.07433667048426,247.1861572265625,11307.0
2018-07-25,247.3336199851441,251.16748161049154,242.22178448462023,247.43191528320312,11148.0
2018-07-26,244.77767938533978,249.69289383082855,244.53191866306537,247.03868103027344,8861.0
2018-07-27,245.76074073921487,247.87427710955401,245.76074073921487,247.57937622070312,8208.0
2018-07-30,250.03700430017997,254.60814845583567,248.75904534267036,251.26580810546875,220501.0
2018-07-31,250.6759673238714,256.57422537855075,250.6759673238714,255.39456176757812,108454.0
2018-08-01,255.3454216171592,257.50812823724505,251.56070003205494,255.39456176757812,15976.0
2018-08-02,255.09965573325408,257.5572632065995,251.16748377590142,257.0166015625,20169.0
2018-08-03,246.79296503755504,249.69293908598527,240.9930019406478,248.51329040527344,112548.0
2018-08-06,250.67595031194017,250.67595031194017,243.40143853819987,245.8098907470703,110484.0
2018-08-07,247.72682002819667,251.216625453206,244.82684636517712,246.49801635742188,49972.0
2018-08-08,246.30143641808272,250.72513009352207,246.30143641808272,247.7760009765625,51777.0
2018-08-09,246.84209398303682,251.1674770197582,243.9912603906132,246.44886779785156,294476.0
2018-08-10,247.87427632838163,250.87256035596005,238.33876261776018,242.61500549316406,175065.0
2018-08-13,242.56585373885423,250.67595827115633,238.8302874391181,246.20310974121094,14655.0
2018-08-14,243.7946494789881,248.218342715502,240.35399918392173,241.6319580078125,17158.0
2018-08-16,241.63196231545973,245.76073974313536,240.1573978770009,244.87600708007812,8292.0
2018-08-17,242.36924350559767,243.00821542619872,240.35400244825158,241.04212951660156,14295.0
2018-08-20,242.81161763299372,242.81161763299372,236.5201485202542,238.38792419433594,12198.0
2018-08-21,241.82856688044944,245.76073869964372,238.92859316380265,241.04212951660156,13936.0
2018-08-23,241.04213818544417,245.9573531362079,240.69808213891807,241.09129333496094,18423.0
2018-08-24,241.82857176083547,250.43019778891397,241.63196616591702,245.07261657714844,20271.0
2018-08-27,260.40807116708515,260.40807116708515,247.28445679912113,248.169189453125,35014.0
2018-08-28,250.18443678755676,250.28274708493743,245.12177147340628,247.3336181640625,11753.0
2018-08-29,244.48276985090487,248.95561811215887,244.48276985090487,248.12002563476562,10289.0
2018-08-30,246.79293677450067,251.65899640019862,246.2522601494131,247.48106384277344,8498.0
2018-08-31,248.070914184626,249.69292918125743,245.8590673710125,248.02175903320312,9855.0
2018-09-03,246.39972335835768,254.16575710272858,245.85906170530396,250.77427673339844,15697.0
2018-09-04,247.18616076286196,251.90477018984183,247.18616076286196,250.77427673339844,20087.0
2018-09-05,253.52675509829214,253.52675509829214,245.85903256336496,247.03868103027344,6634.0
2018-09-06,251.95388234164864,251.95388234164864,246.39969597713056,247.13697814941406,21396.0
2018-09-07,248.41494877699787,250.97086642964828,246.74377877336258,249.98782348632812,27154.0
2018-09-10,252.64203703604673,252.64203703604673,248.1691886332595,249.6437530517578,31382.0
2018-09-11,249.69292408834673,251.6590101047904,244.8268641976578,246.2522735595703,85731.0
2018-09-12,250.62679640421248,253.52677009862379,247.8742731518724,251.56068420410156,34780.0
2018-09-14,251.65899640019862,252.4945889117017,246.8420919222441,247.48106384277344,32312.0
2018-09-17,249.49630797687885,251.11832287210044,247.7268276366083,249.15223693847656,21899.0
2018-09-18,247.48108506485727,251.5607076766328,247.48108506485727,247.7760009765625,21726.0
2018-09-19,246.89124343158568,250.67596498132198,245.71159483168273,246.15396118164062,99054.0
2018-09-21,247.48106429161334,250.67595390014458,234.9472665966061,244.08956909179688,109922.0
2018-09-24,237.8964035857268,243.7455063763585,235.43879611066765,236.91336059570312,23774.0
2018-09-25,238.87944238824963,245.17091141409483,236.91335644266732,238.97775268554688,74202.0
2018-09-26,238.87943924569154,246.98954366452676,238.87943924569154,242.61500549316406,69513.0
2018-09-27,238.6828269687117,248.56241143859486,238.48622138225548,243.79464721679688,70236.0
2018-09-28,238.92859582505787,245.85905173359023,233.07949317886636,240.79637145996094,273880.0
2018-10-01,244.08956876202086,244.08956876202086,226.886317047018,229.29476928710938,13303.0
2018-10-03,227.13207290947585,235.7828537290187,225.7066636551298,231.70321655273438,12062.0
2018-10-04,226.1490534880796,238.04386522661147,224.6253337818912,227.574462890625,28839.0
2018-10-05,236.7167493703819,236.7167493703819,224.82192347384589,229.04901123046875,10464.0
2018-10-08,224.62530441284179,230.91677302219904,224.62530441284179,226.09986877441406,14513.0
2018-10-09,225.16599630516245,231.89983168033845,220.34907673017233,230.27781677246094,217606.0
2018-10-10,226.88632480050265,238.19131917097786,223.88804068484578,233.8659210205078,25850.0
2018-10-11,235.73369216593377,235.73369216593377,226.54223498284097,228.36087036132812,11590.0
2018-10-12,230.4744139995618,231.99813355469695,216.5152072687373,220.39822387695312,40528.0
2018-10-15,217.25248308522475,229.9828857682641,216.5643560483121,218.18637084960938,297751.0
2018-10-16,219.2185899457828,223.15076196274754,217.25250393730045,219.61180114746094,7492.0
2018-10-17,221.03720469803793,221.03720469803793,210.37118310596537,212.53387451171875,14644.0
2018-10-19,211.35424105189128,217.30165409080246,204.3746298822525,205.30853271484375,20867.0
2018-10-22,210.3712063652539,211.35424938565228,202.50686220206683,204.57125854492188,8961.0
2018-10-23,205.45597815629677,209.1915443955112,204.47293519861114,206.5864715576172,11054.0
2018-10-24,206.29159107008851,214.00847005099956,204.86616664045104,210.2729034423828,7310.0
2018-10-25,209.04408010354268,215.28640891925608,207.42206521444308,213.4677734375,132178.0
2018-10-26,214.54911196272437,217.89145180771592,210.5677852355722,216.51519775390625,5520.0
2018-10-29,218.92366113370562,219.36602745951689,216.0728425895486,218.57960510253906,7689.0
2018-10-30,218.23554099602842,221.33212037500795,217.49825876293372,220.4473876953125,11744.0
2018-10-31,224.13378390441093,224.13378390441093,220.93889444086122,223.49481201171875,8535.0
2018-11-01,222.16772588094076,258.9826995369125,222.11857072918792,235.93032836914062,39373.0
2018-11-02,235.83200087796797,242.51669602791574,235.83200087796797,240.0099334716797,32405.0
2018-11-05,235.9303196902131,245.7607496773053,235.04558699139312,244.23703002929688,17163.0
2018-11-06,244.28618154586906,246.49802826006706,240.84553110156105,242.90992736816406,13898.0
2018-11-07,245.61327014726646,245.61327014726646,237.99468780929897,240.15737915039062,2268.0
2018-11-09,241.68111540808584,242.81160880127214,235.0947156389465,238.33876037597656,18375.0
2018-11-12,238.87943477175045,242.81160653754057,237.06079933005455,241.6319580078125,8585.0
2018-11-13,240.8455259904401,242.66416147242683,238.68283447135133,240.0099334716797,8221.0
2018-11-14,239.37096086288423,249.6929119473207,239.37096086288423,245.6624298095703,16766.0
2018-11-15,245.0726161126034,245.71158804488846,237.0116667358645,237.8472442626953,5523.0
2018-11-16,234.11167995017334,239.27265560097538,229.14732489562874,232.63711547851562,7389.0
2018-11-19,237.84723744789736,237.84723744789736,226.1981875543195,228.4100341796875,13562.0
2018-11-20,226.09987433467072,228.06596019845045,224.08463332428752,224.4778594970703,6278.0
2018-11-21,226.6405518111834,233.96421868167215,224.3795500592087,228.3117218017578,10927.0
2018-11-22,229.0981653082875,233.9642249704796,229.0490101601754,232.78457641601562,5586.0
2018-11-26,230.4252774834589,235.09473182026144,223.24907545009395,225.46092224121094,44096.0
2018-11-27,224.37956358394868,228.8032570609597,221.23382900030552,224.82192993164062,4997.0
2018-11-28,224.4286994056511,226.0998693530342,217.89145505259106,219.31687927246094,3509.0
2018-11-29,218.5796071291885,250.577643326834,214.79488575095004,223.98634338378906,33623.0
2018-11-30,225.80496730708293,225.80496730708293,215.9745376028125,218.0880889892578,21914.0
2018-12-03,218.13721116804314,220.2016072358973,213.32030700977552,214.94232177734375,12332.0
2018-12-04,214.45081750864688,215.04064928957354,210.56780078434136,210.8627166748047,24261.0
2018-12-05,210.86270157195335,212.63218178795063,204.4729227364396,206.3406982421875,25108.0
2018-12-06,206.43903428366036,229.7371508670928,202.50686220206683,204.57125854492188,36434.0
2018-12-07,206.38987913263122,206.43903428366036,202.99838371226602,204.57125854492188,6302.0
2018-12-10,204.47294228596382,229.14732737914406,200.58992546852315,203.1458282470703,54715.0
2018-12-11,202.9983552040227,208.45424620104032,200.98311429520882,206.93052673339844,10063.0
2018-12-12,204.96444720650473,207.42205448715828,201.0322755574591,203.83395385742188,655174.0
2018-12-13,204.47292983023752,206.29156525422627,201.47464588800634,201.76956176757812,600649.0
2018-12-14,200.54077487221002,202.2611001468491,195.4781093497192,195.77301025390625,55862.0
2018-12-17,197.4441885375559,203.83396790770277,196.65775115352875,202.26109313964844,25177.0
2018-12-18,202.50685130732518,202.50685130732518,195.62555053474617,196.0679168701172,27444.0
2018-12-19,196.60858285666018,200.44244422234726,196.41197727381243,198.18145751953125,16472.0
2018-12-20,197.59164218627294,199.36112257899495,196.70690948993476,198.62384033203125,15835.0
2018-12-21,199.41027596983741,201.3763619443981,197.34587969653043,200.4424591064453,40382.0
2018-12-24,202.31023262850317,202.31023262850317,195.82214346255705,198.08314514160156,7831.0
2018-12-26,198.67298434710645,199.0170403763793,195.13402376000528,197.68994140625,11214.0
2018-12-27,199.60686491702276,199.60686491702276,193.70860748534542,194.691650390625,23223.0
2018-12-28,194.34758883202235,195.77299811403887,191.74253100626962,192.1357421875,20188.0
2018-12-31,194.64252107409985,194.64252107409985,189.72730589546094,191.7917022705078,14386.0
2019-01-01,191.79170825988416,193.85608969935234,186.92563308103414,187.90867614746094,28432.0
2019-01-02,190.1204833984375,191.1526814029363,188.1052575325633,190.1204833984375,41484.0
2019-01-03,190.71034361659525,190.90694921825266,187.61376414036476,188.10528564453125,10965.0
2019-01-04,188.2035849742403,188.25274012571842,183.33752497883282,184.12396240234375,15735.0
2019-01-07,184.81206947653806,206.3407034846914,184.81206947653806,192.97132873535156,33043.0
2019-01-08,194.54419582005858,201.4746516893528,193.3153921198307,196.75604248046875,32602.0
2019-01-09,200.09839726799015,207.37290916324628,196.8051973559223,205.4559783935547,56842.0
2019-01-10,204.47293232114353,204.5220874683451,197.29671583101748,202.654296875,17937.0
2019-01-11,200.54077209999457,203.48990110146508,198.08316459876914,200.1967010498047,16574.0
2019-01-14,200.54075045353463,203.24411841307983,191.93912512770902,196.85433959960938,32901.0
2019-01-15,198.57469021702437,202.21194639425767,197.78825280031404,200.39332580566406,18973.0
2019-01-16,200.09839842151706,200.34415916263904,195.2814788954993,196.4119873046875,19153.0
2019-01-17,198.13232279525167,200.29501442957408,193.70862922502795,194.64251708984375,18792.0
2019-01-18,195.52724196471735,196.5594400897288,192.13574669686147,194.24929809570312,9857.0
2019-01-21,197.59163541014655,197.59163541014655,181.0273554963923,183.87818908691406,105860.0
2019-01-22,184.81207690103258,185.64766941895428,182.8459909765535,183.87818908691406,44824.0
2019-01-23,182.84597778320312,184.32054212016442,181.0273424342665,182.84597778320312,24340.0
2019-01-24,181.12565574645996,187.71204022814052,181.12565574645996,186.7781524658203,8791.0
2019-01-25,186.82731690714957,189.5306850378764,185.84427395052163,187.61375427246094,6601.0
2019-01-28,184.86123037747964,188.6459367478502,183.82903227645312,186.8273162841797,9069.0
2019-01-29,186.77815652708324,186.77815652708324,183.87818288627696,184.71376037597656,4873.0
2019-01-30,186.67984578416912,188.1052700279493,179.70025000448172,182.7968292236328,11941.0
2019-01-31,181.91211962645167,188.74426583235305,181.91211962645167,186.2375030517578,11688.0
2019-02-01,195.62556211539052,202.11365208506516,185.7951318583357,187.5154571533203,35897.0
2019-02-04,187.51544761880717,193.61031106826914,186.43409434549577,188.94085693359375,14124.0
2019-02-05,191.6442198883299,196.41198419051997,190.16965546497772,193.6103057861328,25385.0
2019-02-06,194.5441775486471,201.52378791044086,192.67640209973857,195.08485412597656,18399.0
2019-02-07,196.95265786505695,196.95265786505695,189.62897600530292,190.8086395263672,21722.0
2019-02-08,190.710335818381,192.57811145782125,188.5476442884909,190.75949096679688,7803.0
2019-02-11,189.62899178696497,192.67643113659275,187.76121605657764,190.46458435058594,13856.0
2019-02-12,190.56288753163085,195.62555287485642,189.7272949992326,193.9052276611328,10991.0
2019-02-14,193.85607975578716,196.5594480497955,188.94086467577205,190.46458435058594,18959.0
2019-02-15,188.74425319803615,198.2797671564695,187.36799901848536,194.34759521484375,42241.0
2019-02-18,188.15441522735074,201.2288895038697,188.15441522735074,192.1357421875,36991.0
2019-02-19,192.1357326632211,197.44417334695933,192.03743737280857,195.8221435546875,449641.0
2019-02-20,197.78825562432542,201.37637170178272,194.10184424340466,195.96963500976562,5560.0
2019-02-21,196.41198563358117,203.48989191766483,194.4458997213332,199.36111450195312,7932.0
2019-02-22,196.6085902137657,199.60687421453463,195.5763921151344,196.65774536132812,3966.0
2019-02-25,196.55945386587777,201.03230272104977,190.808661052125,197.98486328125,10769.0
2019-02-26,196.65774794354596,205.45597947112827,196.41198720255179,201.7204132080078,853023.0
2019-02-27,201.03228710650282,207.86443273920864,193.65946484098316,204.4237823486328,24945.0
2019-02-28,202.75260325540103,203.48988544905703,197.93569892353298,202.4576873779297,6425.0
2019-03-01,204.4238021768502,217.2525171631929,203.63736472557136,216.46607971191406,72932.0
2019-03-05,220.59483485322542,224.0354852230398,213.2711677803438,221.03721618652344,24670.0
2019-03-06,225.11685426746544,226.0998972992011,217.2525100135802,222.95416259765625,25978.0
2019-03-07,225.21515516640292,225.559211213116,216.81013459602022,219.07113647460938,10407.0
2019-03-08,221.28298441529293,221.43043486468508,213.32033014711058,215.3355712890625,27332.0
2019-03-11,221.5778913984969,224.5270204676874,216.26946507397236,218.67791748046875,24067.0
2019-03-12,220.88974301779234,224.13378768161414,215.28640132576095,217.2524871826172,379133.0
2019-03-13,220.20162993051778,221.03722247268308,215.2864149767116,217.9406280517578,19114.0
2019-03-14,222.0202437281347,228.06595152943615,216.26943679515495,219.9066925048828,44302.0
2019-03-15,218.28468840448176,221.43042282079483,215.63047545946898,220.05416870117188,95477.0
2019-03-18,222.26601211761854,222.3151522640042,216.5152049862961,217.2524871826172,9365.0
2019-03-19,211.35422975801598,215.7779229389977,211.35422975801598,214.99148559570312,33836.0
2019-03-20,214.30336222254985,214.30336222254985,209.38814749267485,211.01016235351562,6939.0
2019-03-22,206.43903379735934,216.22030882727265,206.43903379735934,214.0576171875,13664.0
2019-03-25,211.35424683694725,219.95587316170673,211.35424683694725,213.9593048095703,342329.0
2019-03-26,210.81357565987483,213.95931036894288,205.45599412411178,209.28985595703125,21722.0
2019-03-27,213.2220268192356,218.23555226313695,207.52038925564105,209.97799682617188,55382.0
2019-03-28,211.3050749654915,213.1237103874037,210.17458159514268,211.59999084472656,37862.0
2019-04-01,213.8118480355692,215.28641250478003,209.683070521788,212.87796020507812,12029.0
2019-04-02,212.92711144836832,215.67961974036996,209.73222182368164,212.6813507080078,26584.0
2019-04-03,213.3203244680426,215.2864104078402,210.37119555834616,213.91015625,13886.0
2019-04-04,216.07283362955198,216.07283362955198,211.05930881146932,214.35250854492188,9846.0
2019-04-05,212.14067058915256,214.79488354137104,212.0915154418801,214.40167236328125,4210.0
2019-04-08,214.4016879739089,214.4016879739089,211.7966149792421,212.14068603515625,4088.0
2019-04-09,210.9118549306417,216.22028053363232,209.48644574095388,214.94232177734375,6622.0
2019-04-10,216.26945671397968,216.26945671397968,211.35424178866197,213.32032775878906,3870.0
2019-04-11,213.36947778100821,215.77793003653224,211.35423671004295,212.6813507080078,9796.0
2019-04-12,214.794888305736,218.28469383885886,211.4033930693387,213.12371826171875,9257.0
2019-04-15,215.0406404457886,215.0406404457886,210.37118653896576,210.8135528564453,9674.0
2019-04-16,212.68136603108061,213.32033800203595,210.22375845041202,211.5508575439453,8875.0
2019-04-18,216.76096771231747,216.76096771231747,206.43901686887378,210.911865234375,12957.0
2019-04-22,211.35423467749135,211.35423467749135,206.4390199175497,207.2746124267578,10329.0
2019-04-23,209.3881359543919,209.3881359543919,203.6864841819161,205.89833068847656,26967.0
2019-04-24,204.47293421570666,206.3407098263129,203.48989126274654,205.01361083984375,5261.0
2019-04-25,205.0136062856147,206.43901553573346,201.72040646633633,204.0305633544922,8848.0
2019-04-26,203.48990315657397,206.43903218782867,202.60517044721593,204.4729461669922,579169.0
2019-04-30,205.35767495346911,206.53733854347303,196.7069086270782,198.9678955078125,486580.0
2019-05-02,201.52381266677423,205.0136182763787,197.345879965146,199.3119659423828,11835.0
2019-05-03,196.6085898121821,196.6085898121821,194.64250391406028,194.74081420898438,68969.0
2019-05-06,196.51029407673246,196.60860437894036,191.69338926946685,192.03746032714844,9987.0
2019-05-07,191.69338000770705,196.26452383864194,186.77816513571457,191.2018585205078,941619.0
2019-05-08,187.564597842107,191.69337523170393,185.50020164728602,191.34930419921875,8319.0
2019-05-09,191.69338989257812,191.69338989257812,183.73073538932948,191.69338989257812,22405.0
2019-05-10,189.77645307676937,191.69338391591944,187.81036708788815,191.39846801757812,15000.0
2019-05-13,189.77646697369988,191.59508764656138,186.87649292775023,187.90867614746094,5690.0
2019-05-14,189.8256032656431,189.8256032656431,181.86294921875,184.320556640625,12365.0
2019-05-15,184.8120820194831,189.43238106996105,183.2883623858027,185.64767456054688,7094.0
2019-05-16,183.8290246101654,185.500194561158,181.86293878545774,183.04258728027344,4910.0
2019-05-17,182.4527678736186,186.77815062491473,181.17480910617613,183.28834533691406,11627.0
2019-05-20,191.69336563620598,191.69336563620598,184.8612204763603,188.59678649902344,18038.0
2019-05-21,188.59682732503995,191.69340713254672,182.84601911104454,184.91041564941406,16026.0
2019-05-22,183.3375119987748,190.71033419711696,183.23920170277884,187.26968383789062,11216.0
2019-05-23,191.64422096926893,191.64422096926893,183.19006056105903,184.56631469726562,6498.0
2019-05-24,184.56630978629954,198.5746715144208,184.56630978629954,195.67469787597656,56658.0
2019-05-27,218.23555218008903,234.79983319918185,208.7491929614685,223.2982177734375,791888.0
2019-05-28,223.15075319053045,233.37439403272165,220.79145607311563,230.17950439453125,175255.0
2019-05-29,229.04902624756036,229.88461882401845,225.60837563869143,227.13209533691406,37236.0
2019-05-30,221.72532821931128,227.08290900314282,221.72532821931128,226.3456268310547,40658.0
2019-05-31,229.04899318939027,235.93029341396422,225.11682163249085,233.81675720214844,1101542.0
2019-06-03,235.78287077598034,235.78287077598034,228.85241458993602,231.01510620117188,178768.0
2019-06-04,231.01508398713742,231.89981660664483,226.09986943421958,226.8863067626953,15481.0
2019-06-06,228.0659614500838,228.0659614500838,221.6761823577323,224.92022705078125,11317.0
2019-06-07,226.09988269086472,231.0150975319705,220.398230475173,221.47958374023438,14339.0
2019-06-10,226.09989398092196,226.09989398092196,220.20163587707182,222.41348266601562,6393.0
2019-06-11,219.2677260201105,224.6744620730608,216.41689255580093,220.54568481445312,14200.0
2019-06-12,222.16772991064414,224.1338160160481,217.49827541030982,218.62876892089844,11492.0
2019-06-13,211.4525630962321,230.9168032138381,211.4525630962321,227.574462890625,31953.0
2019-06-14,228.55750552183542,228.55750552183542,220.2507948802984,222.61009216308594,11249.0
2019-06-17,221.97110973149495,226.09988728185007,221.18467234094027,222.46263122558594,18035.0
2019-06-18,226.09988159286567,226.09988159286567,220.39822940486263,225.21514892578125,20787.0
2019-06-19,225.01851921756602,228.06595828081896,219.5626429914873,223.24905395507812,361607.0
2019-06-20,224.5269961254159,226.59139225005458,222.167699125867,225.0676727294922,34491.0
2019-06-21,224.62531848153253,231.99814075116706,221.92195031599985,229.83544921875,25433.0
2019-06-24,229.83547230872065,234.45577172851856,228.0659917862319,233.276123046875,20122.0
2019-06-25,233.964233966533,247.5302303646016,231.9981479668142,243.10653686523438,44624.0
2019-06-26,241.92688587660902,245.76074753818648,236.91336062681177,241.09129333496094,177160.0
2019-06-27,240.64891443176919,246.49801691794883,238.48622296629665,240.84552001953125,24548.0
2019-06-28,240.2556817976779,247.72681393215757,235.97945412863757,238.6336669921875,25234.0
2019-07-01,237.4048796602063,239.91164225911197,234.45575072032796,236.02862548828125,13857.0
2019-07-02,238.87942994103594,239.61671213221197,232.19473507436427,236.47097778320312,14867.0
2019-07-03,234.4066040293504,240.40317242349374,228.06597957983405,228.8524169921875,51563.0
2019-07-04,230.67103924110597,238.87945447940862,229.09817940505522,234.2591552734375,23149.0
2019-07-05,233.9642414030874,235.09473488884012,225.11685412313872,227.13209533691406,14151.0
2019-07-08,226.09987599878113,231.6540626048202,223.88802938574958,226.837158203125,31408.0
2019-07-09,226.09989640279497,227.96767215566913,221.28299156640605,223.2982177734375,8427.0
2019-07-10,224.1337840162339,226.0998698409377,221.1846552791782,221.2338104248047,243137.0
2019-07-11,221.184672102819,230.91679167532482,220.20162911569537,228.9015655517578,1068474.0
2019-07-12,227.5253077388035,238.8303026556164,226.19820863990108,227.574462890625,56990.0
2019-07-15,227.1320674087852,227.1320674087852,217.79315976159464,219.31687927246094,77864.0
2019-07-16,221.2338361671017,226.00158584674696,217.30166406015493,221.38128662109375,13789.0
2019-07-17,223.5931388112606,228.90158028339604,220.20164328742342,222.02027893066406,27881.0
2019-07-18,225.60835845072424,225.60835845072424,219.21857923534427,220.59483337402344,8870.0
2019-07-19,219.21860451159068,221.28300095768267,206.68480537471723,211.944091796875,14438.0
2019-07-22,214.40166636361835,219.2185706606278,211.35422731854248,214.10675048828125,19492.0
2019-07-23,212.33727958532975,220.2016232736753,212.33727958532975,217.98977661132812,81269.0
2019-07-24,219.26775590518267,220.00503819470913,217.10506418924766,218.62876892089844,10088.0
2019-07-25,218.62875872823236,221.03722609510453,217.25250451863042,217.35081481933594,34926.0
2019-07-26,216.85930246010213,221.57789709201597,216.85930246010213,220.10333251953125,10647.0
2019-07-29,216.564357164453,223.05243140312507,216.564357164453,220.88973999023438,27384.0
2019-07-30,219.8084208299375,223.00331058037236,217.2525030295713,218.0389404296875,10677.0
2019-07-31,217.2524976742874,219.366034072458,216.41690514475275,218.53045654296875,8621.0
2019-08-01,218.72794090627374,223.17162367863597,218.72794090627374,220.60415649414062,6931.0
2019-08-02,219.86355852553163,222.18415461194286,212.60555184890455,215.17300415039062,24968.0
2019-08-05,216.75298129830864,218.72795151514973,199.6694859090679,202.0888214111328,71093.0
2019-08-06,197.54639283318286,212.06242046369843,197.54639283318286,205.34751892089844,229731.0
2019-08-07,204.40942009597654,210.87745065364172,204.40942009597654,208.65560913085938,9823.0
2019-08-08,208.95184784449597,214.28426122102218,207.7174915010569,210.6305694580078,81429.0
2019-08-09,211.5193037185883,216.50610644736082,207.37186934524868,212.01304626464844,43816.0
2019-08-13,226.13407013118797,235.6139323734248,223.56660304579967,228.40528869628906,802555.0
2019-08-14,230.08401643989947,232.9970943211742,224.20848341132992,230.62713623046875,53746.0
2019-08-16,229.09653404972318,243.71131595956388,226.0847016014525,237.0951690673828,686915.0
2019-08-19,237.09517947828863,245.8837908760446,235.7126912921047,240.9463653564453,349798.0
2019-08-20,239.95887452032764,245.78503046714738,235.0214491186748,238.82327270507812,654399.0
2019-08-21,237.88514714434268,241.53885395466213,223.41849690762066,226.8253173828125,21860.0
2019-08-22,222.381646764528,227.46720419046935,220.01168849562237,225.73910522460938,26101.0
2019-08-23,225.34410245785276,229.54091423810485,221.19666794740436,225.88722229003906,30297.0
2019-08-26,224.20851280660509,231.07153178406182,222.57915322127707,224.80099487304688,422719.0
2019-08-27,227.12157712864678,236.6508024897396,225.14660689274552,230.97276306152344,329737.0
2019-08-28,232.059002891115,234.92270370817238,228.20781695537204,231.0221405029297,15694.0
2019-08-29,227.66468056344033,232.05898600833075,227.66468056344033,230.47900390625,7210.0
2019-08-30,228.10905221916838,233.3427261278055,228.10905221916838,232.7996063232422,8359.0
2019-09-03,232.849000496898,237.93454297290168,227.12158363514195,233.4414825439453,11734.0
2019-09-04,236.9470551490339,236.9470551490339,230.08403647378893,232.40463256835938,6098.0
2019-09-05,229.59029054248433,238.9220219187102,229.59029054248433,236.79893493652344,16669.0
2019-09-06,230.0840206654678,245.88378174120808,230.0840206654678,243.2175750732422,17791.0
2019-09-09,241.68698651933138,245.8837983383596,237.193926146571,243.66195678710938,8564.0
