Date,Open,High,Low,Close,Volume
2023-07-26,440.8058808800373,442.9142901201407,437.7658343367809,440.3155517578125,4218466
2023-07-27,442.2768711031185,450.710538045315,439.4329681613109,442.6691284179688,5615100
2023-07-28,441.7865536373979,443.89496294676366,434.8238738876162,442.7672119140625,3886408
2023-07-31,444.28719242632366,454.2899181923092,444.2381714864891,453.6524963378906,4974267
2023-08-01,456.0060910875719,462.429390722288,453.1621881178651,455.1235046386719,6249656
2023-08-02,451.1027877690113,452.2795896210735,440.9529690587457,445.7091674804688,5986653
2023-08-03,441.2962188497519,449.6318140946916,436.392927529199,444.5323791503906,4026983
2023-08-04,455.0254045148386,456.9867209136095,445.1207507155832,448.1607971191406,7576934
2023-08-07,450.31829547617065,458.31065449629926,450.2692446056364,455.8590087890625,3770469
2023-08-08,455.85900015830015,458.2125740072241,443.2575354762232,445.954345703125,6448476
2023-08-09,445.954349389502,460.7132444187122,442.1788090551668,459.8306579589844,6171305
2023-08-10,458.94807149925657,461.8900463165595,454.044780137085,459.8306579589844,4285159
2023-08-11,457.96741531792986,460.909390148666,451.1028073795455,453.5054321289063,4422888
2023-08-14,452.6664445540317,452.6664445540317,441.8087672234073,444.9673461914063,4566085
2023-08-16,441.21648745701526,442.2035489502077,433.31999551147584,439.4397888183594,5066857
2023-08-17,437.2682572806343,443.437391835948,434.8006034585088,441.8087463378906,3558210
2023-08-18,441.7100297496045,441.7100297496045,432.4809985224696,433.81353759765625,3990678
2023-08-21,437.2682613991543,445.0167004981543,434.2083646063528,443.58544921875,3775298
2023-08-22,443.9309199035391,448.52074996026425,442.54903979608906,444.5231628417969,3254685
2023-08-23,448.8168939763332,459.2797221949066,447.0401651319268,455.2821350097656,9182054
2023-08-24,457.9965590344332,459.8719699542096,447.9778903301005,450.5935974121094,5950400
2023-08-25,447.13885782877605,448.4220257248895,443.0918996693566,444.17767333984375,3304204
2023-08-28,444.7205546622821,446.9908142261773,439.7359060479783,440.5255432128906,4259997
2023-08-29,442.2035505451541,452.5676962610562,441.56196659681024,450.1493835449219,6062408
2023-08-30,454.2457061942053,459.13164245785424,449.85327054897033,450.84033203125,5510658
2023-08-31,456.269179619023,458.9835987514239,450.84034135422127,453.9002380371094,9294166
2023-09-01,456.9601101722122,472.3089036654368,456.12110191545065,467.1268310546875,11151562
2023-09-04,471.4205903554354,485.93037669901867,468.8542243659396,480.3534851074219,10359653
2023-09-05,479.7118957342252,483.4133764111869,472.0128279752358,479.81060791015625,4941534
2023-09-06,478.6261049215802,478.6261049215802,468.1139061996287,471.9634399414063,5138246
2023-09-07,469.397101512205,473.2960066294637,467.4229784397151,468.9529418945313,4055611
2023-09-08,466.8801115181475,472.6050564390463,461.6486973705237,469.9893493652344,5637990
2023-09-11,471.8154048150236,481.4885956261572,470.2854715137728,478.5767822265625,5960678
2023-09-12,483.6601374699519,484.5484867999433,469.24903347181214,471.5686340332031,6817270
2023-09-13,472.3089191030308,478.5273943900932,467.71908923660607,476.9481201171875,4162140
2023-09-14,479.7118851039429,502.3155872458181,479.7118851039429,490.9150390625,16108768
2023-09-15,501.2298390782248,501.4272634357551,488.5461223591836,490.1253967285156,8515363
2023-09-18,487.6083768956802,487.6083768956802,476.8987536862804,478.2312927246094,6238600
2023-09-20,475.7636508901269,480.1067155376076,469.1009856546324,472.1115112304688,5861905
2023-09-21,472.8024651305399,480.156085457757,470.2360991700041,473.3453369140625,5146457
2023-09-22,472.8024721500416,475.5662323807421,465.3995106863144,472.6544189453125,3684720
2023-09-25,472.60505730841936,472.60505730841936,461.2045084738864,463.27734375,5768069
2023-09-26,462.4383210620092,468.16326581582047,460.1680916202939,465.3995056152344,4666823
2023-09-27,460.2174235222894,469.5945077549151,460.2174235222894,468.8048706054688,5656858
2023-09-28,469.84129957488494,473.3947271928541,458.44075067840913,460.8096923828125,5869780
2023-09-29,471.8154032467631,488.101918212394,468.0645815461934,486.2758483886719,11604605
2023-10-03,476.8494110033199,478.2806320876624,470.433511329625,473.74017333984375,4657602
2023-10-04,467.8671452610307,471.7166790392661,463.9188993094608,467.27490234375,3302259
2023-10-05,467.2749233838941,476.158477174929,462.29027469468207,464.4617919921875,4801287
2023-10-06,468.8542322023469,470.28548348658205,463.2773405175382,466.48529052734375,3134022
2023-10-09,466.3372337450759,467.3736363065908,458.5887946793335,463.7214965820313,2681298
2023-10-10,466.8800770593461,478.527390399897,460.9577082171556,474.43109130859375,7863825
2023-10-11,479.3663956540163,479.6625321678937,473.8882165586279,477.6390380859375,7006735
2023-10-12,476.8494309376627,487.60839558493046,476.306529022788,478.1325988769531,6895255
2023-10-13,472.8024704379222,481.1924933997642,471.3218781505383,474.38177490234375,4652247
2023-10-16,473.5427697644408,480.2054351024501,469.1503338999215,477.1455383300781,5043158
2023-10-17,480.2054281908826,482.1302101988063,474.4804834393421,478.083251953125,4495043
2023-10-18,481.4886197453876,488.3980507059479,477.2936080907616,478.7742004394531,7437952
2023-10-19,472.2595811074526,476.0104027137531,464.9059609708195,473.74017333984375,6035837
2023-10-20,468.8542206829417,473.6414750660392,463.9189130968055,465.6462707519531,2777724
2023-10-23,464.7085591870333,467.81782712419954,449.1129989643936,450.791015625,2994345
2023-10-25,459.9706713642032,466.8801020499316,453.4560592645424,455.2327880859375,7854105
2023-10-26,450.7910093333505,452.5183669975665,442.94385818110686,450.74163818359375,6625855
2023-10-27,452.0741777531368,458.3913654788536,448.5701213938792,450.24810791015625,6193726
2023-10-30,452.8144734051984,455.77565797242585,448.1259311737549,450.74163818359375,7523779
2023-10-31,458.9836175397639,458.9836175397639,447.3856444083828,453.5547790527344,5236060
2023-11-01,452.5677084590609,459.9706698842364,450.10005465066905,456.71337890625,4931538
2023-11-02,457.2562397247729,469.6438494966125,457.2562397247729,468.0645751953125,3933951
2023-11-03,472.7531163584525,475.2207701026291,468.1139152703098,469.0516357421875,3274345
2023-11-06,473.789542884114,478.527426263864,472.0621851756823,475.7143249511719,4294682
2023-11-07,475.76364486267374,485.1407291493862,474.0856282570135,478.2806396484375,5425669
2023-11-08,485.0913847504863,485.0913847504863,471.9634487667303,481.7353515625,8220612
2023-11-09,482.4756699300984,482.4756699300984,476.8987782394589,478.1819763183594,3271496
2023-11-10,475.81298900383865,481.9327824169542,473.34533522802224,475.07269287109375,3498064
2023-11-13,475.7636361929086,485.979728596285,474.8752868801642,481.1924743652344,4918873
2023-11-15,490.5695898912061,506.85610545097455,487.80582960288206,498.8609008789063,11674265
2023-11-16,497.4790095578176,500.884383874715,490.7176320740042,497.7751159667969,4171759
2023-11-17,496.5412895368054,499.8973228296837,490.42152613776,491.3098754882813,3595049
2023-11-20,493.67882355419897,499.4037985638682,490.1253959831504,490.8656921386719,4305637
2023-11-21,496.2945274871129,504.33910309130135,495.406178130627,500.2921447753906,7154476
2023-11-22,498.3673569126384,500.2921389314807,492.4943589247253,493.7775268554688,4337970
2023-11-23,492.5436923915749,496.49193842276986,485.2887842847088,495.4555358886719,6628259
2023-11-24,498.3179841297748,506.1157636396089,496.0477246980293,501.2297973632813,5973059
2023-11-28,505.1287313008799,511.5446311610767,503.2039492937301,508.9288940429688,7804926
2023-11-29,512.2849076086168,516.57860094415,507.2509181638226,510.7549743652344,6275280
2023-11-30,512.581009705299,513.0251994162215,504.73388908656506,508.978271484375,7599701
2023-12-01,513.321310346811,518.0098523742708,508.632768319351,510.5082092285156,4933886
2023-12-04,517.269560335725,519.835956349804,509.8665991814724,512.5316772460938,5985489
2023-12-05,511.6432846600976,521.9580889856882,508.7808425679563,513.91357421875,6399021
2023-12-06,514.2590921376449,520.1321206900361,508.9289354146183,516.2332153320312,4831956
2023-12-07,514.2590746996764,515.6409849870713,508.4353873755281,509.37310791015625,4628885
2023-12-08,512.778453456923,518.2566327777764,507.349615162384,513.617431640625,3733998
2023-12-11,513.5681257548254,517.0228412695548,510.4095166636955,515.6409912109375,2597347
2023-12-12,518.2072975804297,531.5326280896408,515.394196348889,520.6256103515625,9498031
2023-12-13,522.1061848301929,528.3246601400607,516.5292633386607,525.9556884765625,4000017
2023-12-14,533.0132533167007,538.8862817680781,530.2988339711063,536.0731201171875,7190654
2023-12-15,548.8062121467026,551.8167377721574,541.1071442412175,550.0400390625,8191005
2023-12-18,549.7932531154976,560.0587167691565,544.364414889043,559.0716552734375,5076184
2023-12-19,560.6016139343141,560.6016139343141,548.5101100640896,557.5416870117188,4484733
2023-12-20,562.1315142251881,563.5134243987249,539.1823347594539,541.1071166992188,6959868
2023-12-21,536.9614747191011,554.3831348996216,534.6419042114194,549.052978515625,4591119
2023-12-22,552.1622567918619,564.5992082602514,551.7674080725185,563.0692749023438,7865384
2023-12-26,567.5110299399657,573.3346567295683,563.1185941503508,572.3475952148438,4649730
2023-12-27,574.469777618762,599.7879285140581,572.7917610645998,597.764404296875,12430827
2023-12-28,600.1334526812597,608.5234762795997,597.3696922508983,606.3519287109375,7139743
2023-12-29,606.3518426017622,610.0039820514842,600.2320495029647,606.8947143554688,3995822
2024-01-01,606.5493085349024,612.4716776987907,599.097006052767,602.5023803710938,2961919
2024-01-02,602.5023253510919,611.9780910498126,599.5411410395606,609.0169067382812,4975013
2024-01-03,600.3801784299355,603.4894463621566,584.3404284924321,585.3768310546875,7226455
2024-01-04,586.3145174160536,588.1405570505661,580.0467011344498,582.8598022460938,6592370
2024-01-05,582.9584875714917,589.8679179502382,574.0255932023454,579.4050903320312,2990123
2024-01-08,579.4050871397933,584.8339252646125,568.9916006040031,570.1760864257812,4425767
2024-01-09,574.4204771699295,577.3323207717424,566.1784771361384,568.4981079101562,5314029
2024-01-10,568.5474566895554,574.4698260300715,563.2667014591109,572.5450439453125,2408792
2024-01-11,575.4075377064422,579.4051249007035,568.0539171726659,569.4851684570312,3899383
2024-01-12,573.4827015321549,577.924478050046,568.3006289279488,574.5191040039062,2440863
2024-01-15,578.26994518828,578.4180285087753,564.8459331299431,567.2149047851562,3778987
2024-01-16,568.4981161626113,577.2829278781907,562.0822160380555,572.051513671875,5187155
2024-01-17,563.5627910949619,565.290148767841,550.8790143211204,553.001220703125,6148035
2024-01-18,553.0012139934942,554.0869575622343,540.7122860778812,547.720458984375,3784905
2024-01-19,549.2996939696474,553.7414704707497,547.3255710802687,549.8919067382812,4451789
2024-01-23,550.7802761530672,554.5310975258085,530.6441989482166,534.3950805664062,7867972
2024-01-24,542.8838237997247,559.4664449139713,539.9226393062717,557.8378295898438,8619429
2024-01-25,559.1703729848418,562.6250884401762,551.1751984578219,559.861328125,5366990
2024-01-29,560.6509281448903,564.5498330921714,554.7285591856132,560.55224609375,5126212
2024-01-30,562.5757207323911,576.7400293293678,559.9106426012846,561.884765625,7968815
2024-01-31,561.8354267057463,573.087891835856,560.8977062168736,571.8540649414062,5644545
2024-02-01,570.5215519009847,574.272373584115,562.9211662366041,563.85888671875,3509803
2024-02-02,569.5344787440754,581.3792166035709,565.6849148415585,575.9503784179688,7145858
2024-02-05,575.9503698631377,583.2546488661807,568.5967498355035,572.39697265625,4801118
2024-02-06,571.1137399603057,580.1453764697117,561.8847393541189,577.332275390625,4099573
2024-02-07,582.761179418202,594.359152953111,577.0855753479275,584.5872192382812,9415146
2024-02-08,584.3404204696063,601.0711253007239,580.244091059011,593.5200805664062,11844758
2024-02-09,593.2239220244638,594.2109834587807,568.8434925477463,583.6494140625,5105348
2024-02-12,584.2417449929953,594.0136180142622,572.2489232788784,574.9140014648438,4595403
2024-02-13,532.0261636927933,533.0132252209802,489.9279955401631,503.5000915527344,46100123
2024-02-14,508.3366519247169,510.21209279698826,496.6399675986032,501.2297973632813,16634538
2024-02-15,506.0664667854941,511.7914117043591,501.0324468753319,506.55999755859375,13303658
2024-02-16,513.222629707459,513.222629707459,504.3390763678584,509.0276184082031,12066565
2024-02-19,512.038159140685,512.1862424656059,505.1780695859986,505.6716003417969,5580597
2024-02-20,505.9677137756295,509.2250650055154,500.58824653632735,504.9806823730469,5186970
2024-02-21,528.0779092083544,531.0390937459714,503.4013713948799,505.1780700683594,18106978
2024-02-22,509.6198807262624,515.3942271054483,507.59641654023966,514.4071655273438,8727844
2024-02-23,517.9111872941204,518.0098693471197,510.3108016041173,511.643310546875,6445580
2024-02-26,512.6797804143629,513.0252278500869,497.4790088243267,498.5154113769531,7605543
2024-02-27,498.9596088336848,505.57293320559626,498.1699716502004,503.055908203125,6741206
2024-02-28,505.8690139125429,507.79379586822745,495.2581028890116,497.8738098144531,4406098
2024-02-29,499.9466395140882,501.4272317337745,492.5436784156565,497.3309326171875,16860796
2024-03-01,503.4013703104574,515.7396391906157,503.4013703104574,512.3836059570312,9882296
2024-03-04,517.2202384876443,522.9945243038761,513.3213334194195,518.157958984375,5989974
2024-03-05,517.2202285551023,521.464580976979,513.4694068856635,515.3447875976562,5729926
2024-03-06,515.2954545313386,521.0698005713331,507.30028031652057,520.132080078125,4637732
2024-03-07,523.9322334475623,533.8521894980222,522.4023001678665,529.7559204101562,7909060
2024-03-11,533.0132759753074,536.221226247381,525.2154650619289,526.7947998046875,5527908
2024-03-12,526.2024703178432,529.9039510045062,518.5034025386748,522.106201171875,3703670
2024-03-13,522.5009861961742,523.142600275826,494.7152408382303,500.440185546875,5712435
2024-03-14,505.375535459305,519.5398452162799,500.4402274958353,518.4541015625,10349338
2024-03-15,515.246119817785,527.1401992319207,510.80434292280415,525.6596069335938,8467660
2024-03-18,525.1167492227972,528.6208057070535,520.1814414293499,524.2777709960938,4282437
2024-03-19,525.1166858546443,532.7664120113614,522.4022668958091,526.745361328125,7119131
2024-03-20,526.1037765367366,528.5714302728376,509.6691785561228,521.0203857421875,5005234
2024-03-21,531.4339341536013,538.6888120593343,527.3376048423258,532.7171020507812,8795679
2024-03-22,532.7170703027589,543.5254051012979,530.3974397754707,540.6629028320312,5518261
2024-03-26,538.590196034534,553.74156777475,537.948581884561,551.4219970703125,7198061
2024-03-27,556.9001163336676,557.3443060625316,549.595837056993,550.4348754882812,5320703
2024-03-28,553.7415168486446,559.3184385764072,548.1152540936049,553.001220703125,8326754
2024-04-01,562.6250131226665,566.5732588287905,556.8013266079543,561.2431030273438,6192790
2024-04-02,563.6121459530925,564.8953139210573,554.2844022415552,563.8095703125,4626877
2024-04-03,562.8224908556216,576.5426098388486,559.811965268164,569.1396484375,7514291
2024-04-04,582.3662836197805,582.3662836197805,561.5886511431144,570.2747802734375,7246259
2024-04-05,565.0927513831014,567.560405319272,560.2561255700236,562.6744384765625,4884617
2024-04-08,564.5992137173342,572.1995997972358,563.1186213736698,569.3370971679688,3276169
2024-04-09,570.6202891928184,587.7458441700522,566.5733607144701,580.9844360351562,7829711
2024-04-10,588.486089221699,597.0735364794474,583.4026983045993,595.2474365234375,11748104
2024-04-12,601.1698228822455,601.1698228822455,587.5977266170688,590.9044189453125,15994496
2024-04-15,607.0428123708407,617.3082758977316,597.8631526231037,604.7725830078125,27067692
2024-04-16,604.772573875696,613.3600207018246,598.9488871126274,600.9723510742188,10722248
2024-04-18,608.4247344127543,616.9134392384948,601.910092347124,604.8712768554688,9953539
2024-04-19,601.1204776895778,608.326014880444,592.9278789589915,606.7960815429688,6443897
2024-04-22,612.6198015268286,614.3965003443632,604.7726498168045,610.5469360351562,6503652
2024-04-23,610.4975404367894,610.7443058128755,602.502366349784,603.8842163085938,6154126
2024-04-24,603.8842290011169,629.3998055719721,600.8243623715189,627.8698120117188,11775700
2024-04-25,627.474977424283,639.8625866044815,619.9732742377627,638.4313354492188,11897458
2024-04-26,642.5277234957729,653.039892781954,634.6805721794552,640.8990478515625,7545608
2024-04-29,646.4759689152013,646.9201586581464,632.9038727141034,641.6393432617188,4157501
2024-04-30,645.1434182504014,645.2421605547057,633.9896345550941,636.0625,4771959
2024-05-02,627.6724552860283,638.5301321897338,620.5162591449497,633.150634765625,17929526
2024-05-03,646.5746290687044,646.5746290687044,630.1400911000902,638.7274780273438,10633995
2024-05-06,641.5900136239874,646.5253214210949,621.1578272948706,630.534912109375,10094421
2024-05-07,638.5301541290439,638.5301541290439,603.8349158237428,612.1755981445312,10787196
2024-05-08,607.1415109085397,626.2411872807834,607.1415109085397,625.303466796875,7683352
2024-05-09,625.7969992855911,629.498479959599,607.0428305372848,611.3859252929688,6588118
2024-05-10,612.0767772926725,621.4045199870512,610.0039723585659,617.505615234375,4364788
2024-05-13,617.0121260118842,627.9192038974427,606.3518737493628,625.303466796875,3582386
2024-05-14,636.0130356125394,641.0964262933384,629.9426437048386,638.2833251953125,8339846
2024-05-15,644.5511713530468,650.4735404619569,640.3068188740854,645.2421264648438,6764257
2024-05-16,651.4605895135927,657.3829585091707,634.9273094009371,644.8966064453125,8781056
2024-05-17,644.551169659666,650.2761144008143,641.9848338173956,646.969482421875,5026205
2024-05-21,657.6790867178686,686.4026134461388,654.6192200668721,684.6258544921875,15976672
2024-05-22,689.5117930134172,689.6598763353608,668.6354786101596,675.6929321289062,8004434
2024-05-23,666.4145975586555,669.7705705201233,657.3336196859162,668.043212890625,9749101
2024-05-24,670.4614922558558,681.5165925835848,662.3675762884765,664.5391235351562,15930052
2024-05-27,676.1865061231513,680.5789420914696,666.760080323115,669.0796508789062,10475785
2024-05-28,673.1760015459014,688.9689869194124,669.573202659386,672.4850463867188,12925385
2024-05-29,686.0077174469426,704.2683545300627,673.4720248056565,696.1744384765625,22684652
2024-05-30,695.730271064716,703.8241873776013,684.3790638654916,686.1558227539062,10361716
2024-05-31,689.8573330528681,694.3484510019797,675.4955394776362,680.4308471679688,13620282
2024-06-03,705.749006024585,705.9957714113069,683.8362276345907,686.9454956054688,7081956
2024-06-04,687.9818302271904,687.9818302271904,586.5612663020199,640.6522216796875,24250212
2024-06-05,618.8875683699097,691.5846728675231,599.1463381188759,686.2545166015625,25836374
2024-06-06,686.007706195226,686.007706195226,664.292354344442,668.734130859375,10420244
2024-06-07,668.7341401439365,678.1112240278737,663.749491812618,671.5472412109375,7172942
2024-06-10,668.2899913419516,675.9890591635499,664.3417452544186,667.6484375,4054802
2024-06-11,671.201813450191,672.4356403131509,663.3546625526754,664.2430419921875,5157918
2024-06-12,665.2794681871808,674.1630219166832,663.1572618091734,665.1807861328125,10783822
2024-06-13,669.2277439794473,675.7917275134167,667.3029618702379,671.892822265625,9555904
2024-06-14,681.072467018604,681.072467018604,668.6355156320986,674.7552490234375,8326865
2024-06-18,674.7552419296725,679.098336786372,668.2406598900783,669.968017578125,4013739
2024-06-19,671.2511899214303,673.1759719783774,651.8554667587694,653.82958984375,4770356
2024-06-20,656.3959236455157,675.4955403331091,653.1879736427369,667.7471313476562,6646966
2024-06-21,671.2018388479273,682.2569400074547,668.2406542647747,675.6436157226562,11973903
2024-06-24,670.806989409092,678.8022239221813,666.365212539194,676.3839111328125,8014595
2024-06-25,679.8879059282078,686.9947603254924,672.090156721208,676.630615234375,5778636
2024-06-26,674.7058680191365,674.7058680191365,662.663705817413,665.9703979492188,6069407
2024-06-27,669.2277150646433,678.8022239221813,663.4040279592618,676.3839111328125,7135387
2024-06-28,681.3192469623008,688.4754433266277,677.1242353004538,684.5765380859375,6101211
2024-07-01,689.9560146063235,692.7691158895834,679.4931864086157,680.9243774414062,4870114
2024-07-02,680.9737620870601,694.2003502172932,679.4931698171902,685.760986328125,5482768
2024-07-03,689.857306717639,693.9042347710385,674.557853461663,682.7011108398438,5875690
2024-07-04,688.6727831079178,696.618615701258,681.6152696689459,682.8984375,5924057
2024-07-05,685.0207347544809,693.4107581628572,684.527203965753,690.1041259765625,5174673
2024-07-08,694.545880304014,696.7667687804768,682.7011417628785,688.1793212890625,2636146
2024-07-09,692.917231148338,701.4553379380214,686.5506718899776,697.8525390625,5507357
2024-07-10,698.8395277165905,702.8864556856952,676.4332200754569,684.3297119140625,5327276
2024-07-11,692.9172175506714,692.9172175506714,683.0466019160464,687.2909545898438,6856272
2024-07-12,688.4754448696116,693.3614116887454,677.2229188767857,683.095947265625,3839953
2024-07-15,683.0959148370489,692.5223403311452,679.5425174529821,691.041748046875,2848268
2024-07-16,691.2391446372943,694.0523060116913,680.0853619262017,681.862060546875,4570179
2024-07-18,677.124227130571,686.8467593548901,675.248786076779,681.0231323242188,7841505
2024-07-19,675.0514246570916,676.8281234151447,650.1281202790941,654.4218139648438,6207375
2024-07-22,646.5252883736423,666.2665185529902,642.4289590132463,663.6014404296875,3291634
2024-07-23,663.6014843162579,664.489863831262,630.4362395197871,645.0447387695312,9602846
2024-07-24,644.5511606890116,648.1539592688389,636.6546686744449,643.1692504882812,2610134
2024-07-25,633.6441723283302,640.6029441875943,625.1060658461375,638.1846313476562,6171776
2024-07-26,651.460576096562,659.8505986675026,646.5252687018912,658.9622192382812,4730539
2024-07-29,667.9938565781321,667.9938565781321,656.3958841883381,658.221923828125,6032470
2024-07-30,656.3958781817752,656.3958781817752,646.1304147857143,651.9541015625,6714850
2024-07-31,658.3700045922212,665.279434925273,655.655585532808,660.9363403320312,8551592
2024-08-01,671.2018497413234,681.9608446662414,658.715497114865,664.7859497070312,8831127
2024-08-02,651.2631953213527,656.9881402330808,638.1846298505154,639.6652221679688,6717210
2024-08-05,619.9240257082522,625.6489709380277,601.3672796810156,606.3519287109375,13451475
2024-08-06,616.9134416858225,620.8616877126117,600.1333960719681,602.4036254882812,7063441
2024-08-07,616.9134780438335,621.305914056597,608.7702201336549,615.6303100585938,4839670
2024-08-08,616.9134380223038,622.835807027318,605.0687000122756,606.1051025390625,5396272
2024-08-09,617.4717622511732,621.9390016886817,610.3241670329971,618.365234375,3629264
2024-08-12,614.4936227060294,629.7815335169479,612.0118229374267,624.7682495117188,3586449
2024-08-13,629.7815181498023,629.7815181498023,614.6921638067265,616.8761596679688,6793767
2024-08-14,622.2864322449561,629.3347797440831,607.1474540821747,616.92578125,8646288
2024-08-16,629.3347691046014,637.3261518815266,625.612069619312,629.5333251953125,6566337
2024-08-19,631.8662017798162,655.4929227368455,631.8662017798162,654.053466796875,9510274
2024-08-20,658.1732698134767,669.3909921581986,656.2374539605688,668.001220703125,10295836
2024-08-21,664.030330622849,691.5286219422569,662.9383024354648,680.6087036132812,7815238
2024-08-22,686.4657772654344,686.9621371911506,672.2698955081148,680.55908203125,6188728
2024-08-23,685.0263412480542,689.6425129275399,672.8655227149969,680.1123657226562,7774920
2024-08-26,689.3446895911446,707.7100068565021,684.4803380791309,706.6676025390625,11517668
2024-08-27,706.717288986791,707.7596327163433,697.6338780775253,698.37841796875,6465241
2024-08-28,700.8602713456622,705.5260671399226,696.0456039162289,699.9171752929688,3599946
2024-08-29,692.5710411630597,697.2367760768582,686.366541978953,695.4002685546875,5728640
2024-08-30,693.9112120545982,703.3420511311629,690.039580197367,696.2440795898438,7404373
2024-09-02,701.5551434709189,701.5551434709189,678.2262265517314,678.921142578125,6186645
2024-09-03,682.6438799004587,687.6571033979487,672.617372314663,673.9575805664062,4457291
2024-09-04,661.7967460451632,668.8946569807566,656.4360343449993,661.9456176757812,5816848
2024-09-05,665.1223167467183,667.5048686848227,662.3923370884295,665.0726928710938,3749608
2024-09-06,663.3850603022975,672.0713592587435,660.6054567543973,662.243408203125,6311131
2024-09-09,659.166011828151,659.166011828151,646.2606531628409,653.7556762695312,5144488
2024-09-10,660.0595033431455,661.9456348489402,648.9410280485703,654.6987915039062,3304741
2024-09-11,653.8052905432758,653.8052905432758,640.7014365636173,642.9846801757812,3825823
2024-09-12,653.2097070267422,672.9648576609895,646.7570275500342,671.2772216796875,8594764
2024-09-13,681.0058729736237,681.4029851825295,665.7179617929914,668.3486938476562,5977861
2024-09-16,675.1487644855649,682.5445396914765,671.6246210384243,680.1620483398438,4258546
2024-09-17,683.9840295213558,686.9621893015648,676.141517863812,678.0277099609375,3395470
2024-09-18,680.0131115361924,682.9416472733793,668.4479008043978,680.2612915039062,3404940
2024-09-19,684.9766961140624,685.8204837497625,663.3354155144181,679.2189331054688,5134590
2024-09-20,687.0614223073741,693.7126577918754,683.7358348605306,689.3447265625,9753966
2024-09-23,690.436680631407,692.9184803461137,682.9416576111554,685.522705078125,2808114
2024-09-24,692.5213842461369,714.4605305883873,687.9548969012999,712.6239624023438,15201960
2024-09-25,719.7219075386848,725.578979022566,710.3406926257078,713.2196044921875,9525319
2024-09-26,713.2196223231508,730.7907766232724,705.5260431191858,729.3016967773438,10573166
2024-09-27,741.5121372623263,752.1838761274441,736.6974094198546,741.710693359375,12936973
2024-09-30,744.5398879913695,758.8847019514988,743.9939041916714,750.6947631835938,8566640
2024-10-01,749.5034953657602,759.927053910582,739.7748528420888,756.0057983398438,4402151
2024-10-03,744.5399226795407,767.0250525807884,739.2785193441014,741.6610107421875,5649089
2024-10-04,737.2434209818017,752.0349103951836,734.6623130168144,742.4552001953125,4624509
2024-10-07,747.5180460169865,747.5180460169865,717.2400906338283,725.9760131835938,5862059
2024-10-08,718.2328630350945,726.6709823658455,702.8457042554899,716.5452270507812,5418558
2024-10-09,704.8311346666858,730.393672297203,704.8311346666858,722.2533569335938,3733320
2024-10-10,726.5717325134505,732.8258558812088,721.01246461592,724.83447265625,3890250
2024-10-11,730.6418332614376,744.4902877355744,727.7132974909363,741.9091796875,5224383
2024-10-14,740.5690410300829,749.5035200773626,734.0667378416142,737.5908813476562,2540789
2024-10-15,740.5690160716533,744.5398955143968,715.4035918395914,721.65771484375,3056619
2024-10-16,723.1964521180807,733.5207633853304,720.7642762282097,727.762939453125,3207796
2024-10-17,735.7046846991535,741.8595601224032,727.0183856798775,729.4505615234375,6213860
2024-10-18,729.4505905705914,750.9430012361659,719.7715712779739,748.0144653320312,5474367
2024-10-21,754.4670853302212,759.8774206260804,731.6345288004908,734.215576171875,2981749
2024-10-22,727.6636477744815,740.3704496965831,713.0706539069539,715.0064697265625,5672302
2024-10-23,710.7874269105894,725.8271571772152,708.1070711434623,711.87939453125,6522834
2024-10-24,709.7947117416634,709.7947117416634,661.8959776975581,685.671630859375,14909729
2024-10-25,689.443993735972,689.8411059456525,663.5836515894526,673.8086547851562,4091651
2024-10-28,676.0422606561353,691.9257792618596,675.8437045554008,687.8556518554688,2587719
2024-10-29,687.855620639404,691.1315840850028,671.5253666958257,688.5504760742188,4293867
2024-10-30,685.9197901901216,693.7126167503309,680.4102071591423,683.3883666992188,3284187
2024-10-31,681.849644765492,684.5300006360097,674.3049976988932,681.0554809570312,4478581
2024-11-01,682.4949064489838,688.8483378144336,682.1971026079684,685.8701782226562,472898
2024-11-04,683.9839853088386,684.8774574214739,656.7834368381709,669.3909912109375,5245661
2024-11-05,670.6815272212867,696.3433724940387,669.8873634348222,692.4717407226562,4931994
2024-11-06,700.8602545739953,709.0501938094563,682.8423640196553,703.0442504882812,5500043
2024-11-07,677.0349411920927,682.6934564844411,641.5948302461331,643.3817138671875,26671445
2024-11-08,649.9833440274269,655.6418594842017,642.2897649266823,645.7146606445312,7886228
2024-11-11,642.7365284285718,652.812599326458,634.0502290730755,650.5789794921875,4933389
2024-11-12,663.1368908965129,668.596850327547,643.4314251862879,646.9059448242188,12009560
2024-11-13,643.2824992738316,645.1686913321023,618.0177655406702,622.0382690429688,7867492
2024-11-14,625.4135077270988,631.8165629005623,620.5988406737782,622.7827758789062,6937416
2024-11-18,637.2268914898021,658.2725036898031,635.2414518037032,646.3102416992188,13618683
2024-11-19,646.3598642410012,650.7774796516285,633.0078308521537,635.3406982421875,5015887
2024-11-21,636.3334293997797,649.1395398127926,629.6821942286088,643.3320922851562,7910597
2024-11-22,648.1964483378725,652.514755516749,642.6868652021573,647.3526000976562,3586402
2024-11-25,655.2943835889763,658.173295543365,649.6855524927561,655.0462036132812,5760810
2024-11-26,658.0740163223709,665.3704830225863,654.450564614159,661.2506713867188,3604133
2024-11-27,662.3427371907339,664.9237847247748,655.3440739315564,656.287109375,2910507
2024-11-28,656.1878521782487,658.3222241939741,642.885381316827,645.51611328125,4686850
