Date,Open,High,Low,Close,Volume
2022-05-24,23.5,23.700000762939453,21.924999237060547,22.225000381469727,1075436
2022-05-25,22.600000381469727,22.862499237060547,20.537500381469727,20.799999237060547,1300088
2022-05-26,21.75,21.75,20.299999237060547,21.462499618530277,1061920
2022-05-27,21.600000381469727,22.125,21.412500381469727,21.587499618530277,442520
2022-05-30,20.875,21.862499237060547,20.875,21.625,1145868
2022-05-31,22.100000381469727,22.575000762939453,21.637500762939453,22.149999618530277,826020
2022-06-01,22.487499237060547,22.649999618530277,22.037500381469727,22.537500381469727,1416948
2022-06-02,22.6875,24.362499237060547,22.549999237060547,23.637500762939453,1757252
2022-06-03,23.862499237060547,24.600000381469727,22.875,23.112499237060547,2187700
2022-06-06,23.024999618530277,23.299999237060547,22.424999237060547,22.774999618530277,1203792
2022-06-07,22.862499237060547,22.987499237060547,22.274999618530277,22.837499618530277,668544
2022-06-08,22.850000381469727,23.524999618530277,22.325000762939453,23.212499618530277,710788
2022-06-09,23.350000381469727,23.600000381469727,22.887500762939453,23.149999618530277,551408
2022-06-10,22.850000381469727,23.450000762939453,22.524999618530277,22.75,393388
2022-06-13,22.25,22.299999237060547,21.462499618530277,22.075000762939453,604452
2022-06-14,22.075000762939453,22.674999237060547,22.049999237060547,22.274999618530277,370996
2022-06-15,22.399999618530277,22.6875,21.774999618530277,21.962499618530277,299808
2022-06-16,22.149999618530277,22.475000381469727,20.700000762939453,21.375,1141208
2022-06-17,21.375,22.212499618530277,20.762500762939453,21.0,1046736
2022-06-20,21.237499237060547,21.837499618530277,19.850000381469727,20.112499237060547,977448
2022-06-21,20.5,20.875,19.950000762939453,20.412500381469727,675024
2022-06-22,20.25,20.725000381469727,20.225000381469727,20.625,955196
2022-06-23,20.712499618530277,21.037500381469727,20.174999237060547,20.350000381469727,414124
2022-06-24,20.899999618530277,21.112499237060547,20.287500381469727,20.387500762939453,635456
2022-06-27,20.700000762939453,20.9375,20.200000762939453,20.337499618530277,953600
2022-06-28,20.337499618530277,20.387500762939453,20.037500381469727,20.225000381469727,413652
2022-06-29,20.137500762939453,20.912500381469727,20.024999618530277,20.375,498964
2022-06-30,20.487499237060547,20.612499237060547,19.600000381469727,19.787500381469727,516832
2022-07-01,19.287500381469727,19.674999237060547,18.850000381469727,19.399999618530277,606716
2022-07-04,19.25,20.100000381469727,19.25,20.0,582476
2022-07-05,20.0,20.475000381469727,19.200000762939453,19.537500381469727,890888
2022-07-06,19.625,19.962499618530277,19.162500381469727,19.625,539044
2022-07-07,19.725000381469727,20.362499237060547,19.625,20.262500762939453,1203816
2022-07-08,20.424999237060547,20.700000762939453,20.237499237060547,20.487499237060547,462308
2022-07-11,20.424999237060547,21.075000762939453,20.287500381469727,20.462499618530277,1066396
2022-07-12,20.462499618530277,20.5,19.924999237060547,19.975000381469727,611928
2022-07-13,19.774999618530277,20.25,19.5,19.8125,671796
2022-07-14,19.975000381469727,20.75,19.537500381469727,19.887500762939453,631452
2022-07-15,19.850000381469727,20.012500762939453,19.387500762939453,19.5,630048
2022-07-18,19.9375,20.125,19.475000381469727,19.987499237060547,718032
2022-07-19,19.537500381469727,20.625,19.537500381469727,20.3125,1087376
2022-07-20,20.512500762939453,20.924999237060547,20.237499237060547,20.487499237060547,634260
2022-07-21,20.625,20.674999237060547,20.25,20.450000762939453,444736
2022-07-22,20.424999237060547,20.612499237060547,20.212499618530277,20.274999618530277,324684
2022-07-25,20.024999618530277,20.3125,19.337499618530277,19.962499618530277,861868
2022-07-26,19.924999237060547,22.350000381469727,19.600000381469727,21.887500762939453,3859088
2022-07-27,21.549999237060547,22.0,20.975000381469727,21.174999237060547,2304092
2022-07-28,21.274999618530277,22.200000762939453,21.049999237060547,21.75,3230308
2022-07-29,21.625,22.475000381469727,21.25,22.200000762939453,2236140
2022-08-01,22.424999237060547,24.325000762939453,22.375,23.524999618530277,5098564
2022-08-02,23.537500381469727,25.799999237060547,23.337499618530277,24.4375,9060692
2022-08-03,24.4375,26.112499237060547,24.299999237060547,25.549999237060547,6029588
2022-08-04,25.737499237060547,26.975000381469727,24.537500381469727,25.537500381469727,5279616
2022-08-05,25.625,26.475000381469727,25.049999237060547,26.024999618530277,2327840
2022-08-08,26.200000762939453,27.162500381469727,25.625,25.8125,2873940
2022-08-10,25.8125,27.649999618530277,25.649999618530277,27.350000381469727,6127324
2022-08-11,27.412500381469727,28.287500381469727,27.375,28.200000762939453,6058764
2022-08-12,28.0,28.475000381469727,26.524999618530277,28.012500762939453,2134764
2022-08-16,27.625,28.225000381469727,26.0,26.450000762939453,2492424
2022-08-17,26.549999237060547,26.987499237060547,26.25,26.412500381469727,1125252
2022-08-18,26.137500762939453,26.712499618530277,26.037500381469727,26.200000762939453,1004464
2022-08-19,26.274999618530277,27.299999237060547,25.600000381469727,26.899999618530277,2282040
2022-08-22,26.975000381469727,26.975000381469727,25.862499237060547,26.0,1051296
2022-08-23,25.774999618530277,26.612499237060547,25.774999618530277,26.1875,974556
2022-08-24,26.25,26.987499237060547,26.162500381469727,26.362499237060547,732148
2022-08-25,26.412500381469727,27.537500381469727,26.412500381469727,26.787500381469727,1048212
2022-08-26,27.5,27.6875,26.475000381469727,27.125,1950996
2022-08-29,26.237499237060547,27.725000381469727,26.112499237060547,27.575000762939453,2192684
2022-08-30,27.75,28.0,27.3125,27.9375,1908952
2022-09-01,28.0,31.0,27.987499237060547,30.487499237060547,11604736
2022-09-02,30.912500381469727,31.625,30.137500762939453,31.299999237060547,6571732
2022-09-05,31.25,32.375,31.1875,32.025001525878906,3339612
2022-09-06,32.5,32.73749923706055,30.825000762939453,31.299999237060547,2971624
2022-09-07,31.274999618530277,33.625,30.875,33.287498474121094,6267040
2022-09-08,33.75,34.75,33.150001525878906,34.29999923706055,7543308
2022-09-09,34.525001525878906,34.75,33.400001525878906,33.875,5630948
2022-09-12,34.04999923706055,36.72499847412109,33.98749923706055,36.26250076293945,10118836
2022-09-13,36.67499923706055,38.73749923706055,36.26250076293945,38.525001525878906,11366648
2022-09-14,37.25,38.5,36.59999847412109,37.32500076293945,5798980
2022-09-15,38.0,39.75,37.75,39.47499847412109,4450284
2022-09-16,39.48749923706055,39.84999847412109,36.09999847412109,36.275001525878906,3783484
2022-09-19,37.84999847412109,39.375,35.0,35.79999923706055,5723288
2022-09-20,35.5,37.11249923706055,35.25,35.400001525878906,2582848
2022-09-21,35.375,36.22499847412109,33.79999923706055,34.849998474121094,3340644
2022-09-22,35.5,36.22499847412109,34.525001525878906,35.837501525878906,1676808
2022-09-23,35.75,36.125,34.75,35.462501525878906,1148964
2022-09-26,35.375,35.625,32.25,34.88750076293945,2403804
2022-09-27,35.474998474121094,35.849998474121094,34.275001525878906,35.087501525878906,3596296
2022-09-28,34.70000076293945,36.97499847412109,34.625,35.51250076293945,3977396
2022-09-29,35.79999923706055,36.75,35.25,36.11249923706055,1844808
2022-09-30,36.5,37.712501525878906,35.95000076293945,36.900001525878906,2202492
2022-10-03,36.63750076293945,37.5,35.912498474121094,36.5,1163508
2022-10-04,37.0,38.125,35.662498474121094,36.16249847412109,1697776
2022-10-06,36.0,37.86249923706055,36.0,37.54999923706055,2061144
2022-10-07,37.5,38.22499847412109,36.95000076293945,37.98749923706055,2306848
2022-10-10,37.67499923706055,39.45000076293945,37.51250076293945,39.0,4111628
2022-10-11,39.5,39.97499847412109,37.79999923706055,38.32500076293945,8322728
2022-10-12,38.5,39.36249923706055,37.01250076293945,38.775001525878906,3242072
2022-10-13,39.025001525878906,39.025001525878906,37.025001525878906,37.61249923706055,1878508
2022-10-14,38.025001525878906,38.375,37.36249923706055,37.61249923706055,1938696
2022-10-17,37.25,39.1875,37.025001525878906,37.76250076293945,2719608
2022-10-18,37.98749923706055,38.54999923706055,37.54999923706055,37.88750076293945,1524516
2022-10-19,37.97499847412109,39.07500076293945,37.63750076293945,38.01250076293945,3017324
2022-10-20,38.0,38.63750076293945,37.5,37.67499923706055,1368744
2022-10-21,37.900001525878906,38.26250076293945,37.0,37.0625,1224468
2022-10-24,37.0,38.25,36.775001525878906,37.86249923706055,642296
2022-10-25,37.86249923706055,38.337501525878906,37.337501525878906,37.67499923706055,1104732
2022-10-27,37.72499847412109,38.5,37.25,37.63750076293945,1090396
2022-10-28,37.625,38.22499847412109,37.150001525878906,37.72499847412109,1450784
2022-10-31,37.91249847412109,38.375,37.025001525878906,37.23749923706055,1416896
2022-11-01,37.26250076293945,37.712501525878906,36.75,37.0,1231264
2022-11-02,37.09999847412109,38.875,36.875,37.20000076293945,4452764
2022-11-03,37.17499923706055,37.75,37.0,37.337501525878906,1700028
2022-11-04,37.587501525878906,37.97499847412109,37.1875,37.72499847412109,3406360
2022-11-07,38.375,38.375,35.025001525878906,36.42499923706055,7414760
2022-11-09,36.625,37.51250076293945,35.599998474121094,36.13750076293945,4438760
2022-11-10,36.23749923706055,36.28749847412109,34.51250076293945,35.025001525878906,4000092
2022-11-11,35.25,35.57500076293945,31.649999618530277,32.150001525878906,4913216
2022-11-14,32.099998474121094,32.099998474121094,30.637500762939453,31.287500381469727,3808088
2022-11-15,31.600000381469727,31.950000762939453,30.125,30.412500381469727,2087552
2022-11-16,30.412500381469727,30.987499237060547,29.024999618530277,29.774999618530277,4467468
2022-11-17,29.674999237060547,30.225000381469727,29.262500762939453,29.537500381469727,2196252
2022-11-18,30.875,30.875,28.75,28.862499237060547,1892132
2022-11-21,28.75,30.0,28.024999618530277,29.612499237060547,1794020
2022-11-22,30.100000381469727,30.712499618530277,29.774999618530277,30.387500762939453,2373312
2022-11-23,30.387500762939453,30.412500381469727,28.799999237060547,29.375,1809580
2022-11-24,29.524999618530277,30.262500762939453,29.0625,29.512500762939453,1376020
2022-11-25,29.662500381469727,30.200000762939453,29.287500381469727,29.912500381469727,1303128
2022-11-28,30.3125,30.5,29.774999618530277,29.924999237060547,913700
2022-11-29,29.612499237060547,30.987499237060547,29.325000762939453,30.712499618530277,2418280
2022-11-30,31.575000762939453,33.0,31.049999237060547,31.875,5550824
2022-12-01,31.875,32.125,30.162500381469727,30.649999618530277,2401052
2022-12-02,30.987499237060547,32.5,30.975000381469727,31.799999237060547,3816668
2022-12-05,30.25,31.75,30.25,31.200000762939453,1972084
2022-12-06,31.200000762939453,31.450000762939453,30.424999237060547,30.924999237060547,2871564
2022-12-07,30.924999237060547,31.149999618530277,30.1875,30.4375,1069088
2022-12-08,31.450000762939453,31.75,30.299999237060547,30.524999618530277,6120492
2022-12-09,30.674999237060547,30.8125,29.6875,30.012500762939453,997540
2022-12-12,30.0,30.0,29.174999237060547,29.462499618530277,2255092
2022-12-13,28.774999618530277,29.575000762939453,28.774999618530277,29.0,1511876
2022-12-14,29.049999237060547,29.5,28.762500762939453,28.850000381469727,1738664
2022-12-15,28.899999618530277,29.424999237060547,28.362499237060547,28.600000381469727,1391832
2022-12-16,28.600000381469727,28.850000381469727,27.75,28.112499237060547,1814144
2022-12-19,28.0625,28.200000762939453,27.287500381469727,27.4375,1845644
2022-12-20,27.4375,29.950000762939453,27.362499237060547,29.450000762939453,6469892
2022-12-21,29.5625,29.5625,27.887500762939453,28.399999618530277,1167560
2022-12-22,28.225000381469727,28.600000381469727,27.1875,27.387500762939453,2535964
2022-12-23,27.3125,27.3125,25.637500762939453,26.325000762939453,1779132
2022-12-26,26.012500762939453,27.325000762939453,25.799999237060547,26.325000762939453,2849092
2022-12-27,26.524999618530277,27.512500762939453,26.1875,27.450000762939453,1523448
2022-12-28,27.450000762939453,27.5625,26.75,26.9375,1385460
2022-12-29,26.924999237060547,27.5,26.512500762939453,27.399999618530277,750996
2022-12-30,27.674999237060547,27.674999237060547,26.875,27.137500762939453,4538908
2023-01-02,27.25,27.424999237060547,26.912500381469727,27.287500381469727,897824
2023-01-03,27.049999237060547,27.5,27.049999237060547,27.149999618530277,1161452
2023-01-04,27.299999237060547,27.325000762939453,26.4375,26.575000762939453,812320
2023-01-05,26.575000762939453,27.174999237060547,26.3125,26.924999237060547,601520
2023-01-06,26.875,27.0,25.774999618530277,25.987499237060547,1660912
2023-01-09,26.174999237060547,26.412500381469727,25.825000762939453,25.987499237060547,2937348
2023-01-10,26.0,26.325000762939453,25.575000762939453,25.962499618530277,904260
2023-01-11,25.962499618530277,26.262500762939453,25.825000762939453,26.125,826632
2023-01-12,26.25,26.600000381469727,25.850000381469727,25.962499618530277,679404
2023-01-13,25.962499618530277,27.149999618530277,25.762500762939453,26.987499237060547,1884364
2023-01-16,27.5,27.549999237060547,26.412500381469727,26.912500381469727,1085568
2023-01-17,26.899999618530277,26.899999618530277,25.549999237060547,25.774999618530277,1081412
2023-01-18,25.774999618530277,27.337499618530277,25.75,27.237499237060547,1405860
2023-01-19,27.012500762939453,27.375,26.762500762939453,27.087499618530277,676140
2023-01-20,26.8125,27.262500762939453,26.6875,26.9375,680468
2023-01-23,27.024999618530277,27.162500381469727,26.5,26.6875,278372
2023-01-24,26.5,26.837499618530277,26.137500762939453,26.462499618530277,1230976
2023-01-25,26.462499618530277,26.674999237060547,25.0,25.3125,1083892
2023-01-27,25.4375,25.674999237060547,23.450000762939453,24.0,3995420
2023-01-30,24.125,24.75,23.787500381469727,24.125,2670688
2023-01-31,24.125,24.3125,23.725000381469727,23.875,1159372
2023-02-01,24.25,25.962499618530277,22.200000762939453,23.0,4393200
2023-02-02,22.712499618530277,24.174999237060547,22.549999237060547,23.375,1054608
2023-02-03,23.612499237060547,23.799999237060547,22.5,23.174999237060547,1354696
2023-02-06,22.887500762939453,23.262500762939453,22.362499237060547,22.837499618530277,1525360
2023-02-07,22.987499237060547,23.450000762939453,22.8125,23.174999237060547,946744
2023-02-08,23.3125,24.274999618530277,23.212499618530277,23.549999237060547,1389580
2023-02-09,23.3125,23.9375,23.287500381469727,23.662500381469727,1028012
2023-02-10,23.625,24.0,23.037500381469727,23.274999618530277,1625668
2023-02-13,23.137500762939453,23.774999618530277,22.850000381469727,23.0,1467776
2023-02-14,23.0,23.625,22.512500762939453,23.137500762939453,1123480
2023-02-15,23.225000381469727,23.424999237060547,22.75,23.162500381469727,833976
2023-02-16,23.25,23.5,22.9375,23.362499237060547,473236
2023-02-17,23.012500762939453,24.200000762939453,23.012500762939453,24.049999237060547,1844908
2023-02-20,24.174999237060547,24.287500381469727,23.524999618530277,24.125,641116
2023-02-21,24.25,24.575000762939453,23.662500381469727,23.837499618530277,891260
2023-02-22,23.75,24.75,23.512500762939453,24.462499618530277,2551524
2023-02-23,24.325000762939453,26.075000762939453,23.962499618530277,25.649999618530277,2010988
2023-02-24,25.850000381469727,27.225000381469727,25.350000381469727,27.024999618530277,2171412
2023-02-27,26.75,27.012500762939453,25.950000762939453,26.887500762939453,1417096
2023-02-28,27.0,27.049999237060547,25.137500762939453,25.412500381469727,1158352
2023-03-01,25.362499237060547,26.962499618530277,25.237499237060547,26.600000381469727,1389872
2023-03-02,26.487499237060547,27.549999237060547,26.274999618530277,26.975000381469727,1098156
2023-03-03,26.962499618530277,27.737499237060547,26.4375,27.087499618530277,1521488
2023-03-06,27.237499237060547,27.450000762939453,26.512500762939453,27.0625,1739976
2023-03-08,26.787500381469727,27.625,26.75,27.299999237060547,1290736
2023-03-09,27.299999237060547,29.700000762939453,27.0625,29.337499618530277,3234904
2023-03-10,29.237499237060547,29.5,28.399999618530277,28.487499237060547,1987312
2023-03-13,28.674999237060547,28.674999237060547,26.75,26.899999618530277,2511140
2023-03-14,26.987499237060547,27.075000762939453,25.625,26.512500762939453,1406672
2023-03-15,26.6875,26.987499237060547,25.762500762939453,25.862499237060547,1169896
2023-03-16,26.024999618530277,26.024999618530277,24.75,24.887500762939453,2310404
2023-03-17,24.887500762939453,25.725000381469727,24.787500381469727,25.625,2713124
2023-03-20,24.75,25.487499237060547,24.600000381469727,24.850000381469727,855128
2023-03-21,24.987499237060547,25.137500762939453,24.637500762939453,24.875,956020
2023-03-22,25.0,25.450000762939453,25.0,25.125,643624
2023-03-23,25.0,25.375,24.837499618530277,24.9375,976168
2023-03-24,24.5,24.950000762939453,23.774999618530277,24.0,802216
2023-03-27,24.012500762939453,24.412500381469727,23.274999618530277,23.375,1894180
2023-03-28,23.5,24.200000762939453,22.774999618530277,23.600000381469727,2579828
2023-03-29,23.725000381469727,24.149999618530277,23.112499237060547,23.537500381469727,3697608
2023-03-31,23.924999237060547,24.162500381469727,22.825000762939453,23.337499618530277,1231040
2023-04-03,23.424999237060547,23.762500762939453,23.149999618530277,23.325000762939453,1268616
2023-04-05,23.75,25.112499237060547,23.662500381469727,24.950000762939453,2236944
2023-04-06,25.112499237060547,25.625,25.012500762939453,25.3125,1107696
2023-04-10,25.3125,25.712499618530277,24.637500762939453,24.75,486244
2023-04-11,25.125,25.350000381469727,24.237499237060547,24.575000762939453,878688
2023-04-12,24.850000381469727,25.100000381469727,23.850000381469727,24.012500762939453,1777852
2023-04-13,24.350000381469727,24.537500381469727,23.887500762939453,24.237499237060547,531860
2023-04-17,24.424999237060547,24.575000762939453,23.987499237060547,24.112499237060547,352776
2023-04-18,24.25,24.475000381469727,24.137500762939453,24.337499618530277,644400
2023-04-19,24.512500762939453,24.850000381469727,24.125,24.537500381469727,776224
2023-04-20,24.737499237060547,24.875,24.212499618530277,24.75,679288
2023-04-21,24.75,25.125,24.162500381469727,24.924999237060547,578232
2023-04-24,24.924999237060547,26.825000762939453,24.225000381469727,26.475000381469727,3317120
2023-04-25,26.887500762939453,26.975000381469727,26.075000762939453,26.337499618530277,1189652
2023-04-26,26.462499618530277,26.637500762939453,26.024999618530277,26.149999618530277,485876
2023-04-27,26.149999618530277,26.549999237060547,25.75,26.012500762939453,523500
2023-04-28,26.049999237060547,27.424999237060547,25.75,26.575000762939453,2263176
2023-05-02,26.799999237060547,27.049999237060547,26.4375,26.712499618530277,807584
2023-05-03,26.950000762939453,27.5625,26.25,26.987499237060547,1737008
2023-05-04,27.212499618530277,28.600000381469727,26.825000762939453,28.024999618530277,2612312
2023-05-05,27.862499237060547,29.274999618530277,27.637500762939453,28.987499237060547,2459648
2023-05-08,29.262500762939453,30.100000381469727,28.637500762939453,28.850000381469727,2219612
2023-05-09,28.987499237060547,29.5,28.25,28.575000762939453,1117152
2023-05-10,28.524999618530277,28.850000381469727,28.049999237060547,28.262500762939453,539332
2023-05-11,28.399999618530277,28.962499618530277,27.875,28.149999618530277,874128
2023-05-12,28.200000762939453,29.075000762939453,28.149999618530277,28.662500381469727,624688
2023-05-15,28.799999237060547,29.049999237060547,28.3125,28.9375,601964
2023-05-16,28.912500381469727,29.875,28.762500762939453,29.037500381469727,1367832
2023-05-17,29.174999237060547,30.162500381469727,28.787500381469727,29.399999618530277,1641652
2023-05-18,29.5,29.837499618530277,29.012500762939453,29.112499237060547,733128
2023-05-19,29.137500762939453,29.237499237060547,28.287500381469727,28.412500381469727,910840
2023-05-22,27.700000762939453,28.637500762939453,27.700000762939453,28.162500381469727,983828
2023-05-23,28.3125,28.600000381469727,27.75,28.024999618530277,696808
2023-05-24,27.9375,29.700000762939453,27.912500381469727,29.487499237060547,1932960
2023-05-25,29.5,29.737499237060547,28.649999618530277,28.950000762939453,980228
2023-05-26,28.987499237060547,29.274999618530277,28.424999237060547,29.25,1281648
2023-05-29,29.725000381469727,33.75,28.674999237060547,33.54999923706055,33814560
2023-05-30,34.875,36.70000076293945,33.63750076293945,34.0,37846636
2023-05-31,33.400001525878906,35.5,33.400001525878906,35.0,12151096
2023-06-01,35.23749923706055,36.57500076293945,34.38750076293945,34.92499923706055,9988588
2023-06-02,34.375,37.25,34.375,36.67499923706055,12671584
2023-06-05,36.92499923706055,37.8125,33.75,34.525001525878906,20550460
2023-06-06,33.650001525878906,35.86249923706055,33.5,34.587501525878906,7140360
2023-06-07,35.099998474121094,37.29999923706055,33.0,35.900001525878906,10949836
2023-06-08,37.25,37.75,35.5,37.23749923706055,10911536
2023-06-09,37.25,37.712501525878906,36.17499923706055,36.650001525878906,3776428
2023-06-12,36.84999847412109,37.212501525878906,36.0,36.47499847412109,2922104
2023-06-13,36.25,36.25,34.375,35.13750076293945,13129060
2023-06-14,35.349998474121094,37.48749923706055,35.125,37.22499847412109,11628036
2023-06-15,37.22499847412109,39.16249847412109,36.61249923706055,37.70000076293945,12878496
2023-06-16,38.0,39.9375,37.75,38.337501525878906,9729640
2023-06-19,38.525001525878906,41.32500076293945,38.525001525878906,40.42499923706055,20389244
2023-06-20,40.6875,41.25,40.125,41.125,7070976
2023-06-21,41.17499923706055,41.82500076293945,39.51250076293945,39.775001525878906,5992408
2023-06-22,40.0,40.0625,37.51250076293945,38.0,5551532
2023-06-23,38.0,38.75,37.01250076293945,37.97499847412109,5400504
2023-06-26,38.0,38.36249923706055,37.087501525878906,37.66249847412109,3952936
2023-06-27,37.84999847412109,38.97499847412109,37.84999847412109,38.67499923706055,3997208
2023-06-28,38.95000076293945,39.875,38.34999847412109,39.36249923706055,6854748
2023-06-30,39.51250076293945,39.79999923706055,38.26250076293945,38.45000076293945,3343680
2023-07-03,38.72499847412109,40.92499923706055,38.36249923706055,40.462501525878906,11890748
2023-07-04,40.92499923706055,41.95000076293945,40.400001525878906,40.625,7997252
2023-07-05,41.13750076293945,42.34999847412109,40.47499847412109,41.8125,7458404
2023-07-06,43.25,44.34999847412109,42.5,43.09999847412109,14546632
2023-07-07,43.09999847412109,43.25,41.51250076293945,42.73749923706055,5079460
2023-07-10,42.98749923706055,50.650001525878906,42.92499923706055,49.275001525878906,38166744
2023-07-11,48.95000076293945,48.95000076293945,46.775001525878906,47.32500076293945,8946428
2023-07-12,47.48749923706055,49.23749923706055,47.36249923706055,48.375,6614516
2023-07-13,48.57500076293945,49.525001525878906,45.86249923706055,46.36249923706055,6120820
2023-07-14,46.66249847412109,49.20000076293945,45.875,48.73749923706055,4345924
2023-07-17,50.025001525878906,50.8125,47.150001525878906,47.92499923706055,5931732
2023-07-18,47.84999847412109,48.22499847412109,46.0,46.84999847412109,3761204
2023-07-19,46.41249847412109,48.79999923706055,46.17499923706055,48.150001525878906,3666176
2023-07-20,48.5,48.70000076293945,47.625,47.88750076293945,2016716
2023-07-21,47.82500076293945,49.125,46.26250076293945,47.337501525878906,4427184
2023-07-24,48.0,53.95000076293945,48.0,52.86249923706055,20996548
2023-07-25,53.22499847412109,53.75,50.66249847412109,51.75,9946384
2023-07-26,51.837501525878906,53.92499923706055,51.66249847412109,53.125,5340604
2023-07-27,53.5,55.04999923706055,52.5,52.84999847412109,4320776
2023-07-28,53.09999847412109,53.650001525878906,52.26250076293945,52.72499847412109,3166996
2023-07-31,54.23749923706055,55.337501525878906,51.375,52.88750076293945,6288976
2023-08-01,53.025001525878906,53.25,51.650001525878906,52.16249847412109,4843884
2023-08-02,51.95000076293945,52.5,49.29999923706055,51.587501525878906,4419716
2023-08-03,51.587501525878906,54.23749923706055,51.28749847412109,53.29999923706055,3483128
2023-08-04,54.0,54.26250076293945,52.025001525878906,53.34999847412109,5724628
2023-08-07,53.400001525878906,54.212501525878906,51.650001525878906,52.650001525878906,3463420
2023-08-08,55.3125,57.09999847412109,53.8125,56.13750076293945,13179332
2023-08-09,56.375,57.07500076293945,55.212501525878906,56.0,5783780
2023-08-10,55.75,56.0,53.53749847412109,54.275001525878906,5791888
2023-08-11,53.5,54.54999923706055,51.70000076293945,52.337501525878906,3578532
2023-08-14,52.337501525878906,52.48749923706055,49.41249847412109,50.28749847412109,4110156
2023-08-16,49.5,51.45000076293945,48.4375,49.61249923706055,5247360
2023-08-17,51.34999847412109,51.34999847412109,47.97499847412109,48.11249923706055,3823436
2023-08-18,47.5625,48.48749923706055,46.5,47.525001525878906,6318948
2023-08-21,47.525001525878906,49.75,47.275001525878906,48.66249847412109,4492776
2023-08-22,49.75,50.775001525878906,49.75,50.462501525878906,4665712
2023-08-23,51.0,51.8125,50.25,50.9375,5804148
2023-08-24,51.1875,51.45000076293945,50.34999847412109,50.88750076293945,2386472
2023-08-25,50.6875,50.79999923706055,49.26250076293945,50.09999847412109,1692776
2023-08-28,50.67499923706055,52.22499847412109,49.26250076293945,51.66249847412109,3390964
2023-08-29,52.25,52.712501525878906,50.75,51.17499923706055,2254704
2023-08-30,51.23749923706055,54.25,51.23749923706055,52.73749923706055,3778052
2023-08-31,53.0,53.75,50.5,51.01250076293945,3070304
2023-09-01,51.53749847412109,52.45000076293945,51.0625,51.51250076293945,1459760
2023-09-04,51.86249923706055,52.48749923706055,51.275001525878906,51.4375,1483456
2023-09-05,51.75,52.1875,49.3125,50.150001525878906,2199992
2023-09-06,50.25,51.0,49.17499923706055,50.462501525878906,2149452
2023-09-07,50.462501525878906,51.04999923706055,49.95000076293945,50.150001525878906,1668424
2023-09-08,50.125,50.98749923706055,49.97499847412109,50.150001525878906,1443800
2023-09-11,50.07500076293945,52.97499847412109,50.0,52.087501525878906,4659852
2023-09-12,52.6875,52.6875,47.0625,48.23749923706055,4349112
2023-09-13,48.34999847412109,49.67499923706055,47.51250076293945,49.41249847412109,1836564
2023-09-14,49.79999923706055,50.125,48.28749847412109,48.78749847412109,1304412
2023-09-15,49.0,50.5,49.0,49.41249847412109,1557700
2023-09-18,49.25,50.03749847412109,48.53749847412109,49.13750076293945,1441992
2023-09-20,48.88750076293945,51.09999847412109,48.84999847412109,49.6875,3796752
2023-09-21,49.5,49.95000076293945,48.97499847412109,49.3125,1684664
2023-09-22,49.25,49.51250076293945,47.57500076293945,47.900001525878906,1947024
2023-09-25,48.5,48.5625,47.04999923706055,48.04999923706055,1528020
2023-09-26,48.375,51.5,48.125,49.1875,3329356
2023-09-27,49.1875,50.47499847412109,48.462501525878906,49.45000076293945,1606020
2023-09-28,49.36249923706055,50.5625,48.1875,48.53749847412109,1358884
2023-09-29,48.75,49.34999847412109,47.525001525878906,48.26250076293945,1576256
2023-10-03,47.97499847412109,48.875,47.875,48.0625,1068200
2023-10-04,47.88750076293945,48.75,47.25,48.45000076293945,2114804
2023-10-05,49.78749847412109,50.25,48.775001525878906,49.400001525878906,2617204
2023-10-06,49.73749923706055,52.9375,49.650001525878906,52.337501525878906,8703960
2023-10-09,51.875,53.95000076293945,51.54999923706055,52.07500076293945,5758360
2023-10-10,52.59999847412109,53.57500076293945,52.0,52.462501525878906,2845660
2023-10-11,53.0,53.525001525878906,50.88750076293945,51.11249923706055,2477212
2023-10-12,51.125,52.1875,51.0625,51.36249923706055,1631384
2023-10-13,51.13750076293945,51.587501525878906,49.875,50.34999847412109,1442048
2023-10-16,50.70000076293945,51.22499847412109,50.125,50.837501525878906,4601340
2023-10-17,51.125,56.95000076293945,51.087501525878906,54.86249923706055,19864452
2023-10-18,55.0,55.400001525878906,53.38750076293945,54.47499847412109,6918152
2023-10-19,54.73749923706055,55.375,52.75,53.66249847412109,7381156
2023-10-20,53.63750076293945,54.41249847412109,51.66249847412109,53.09999847412109,6589916
2023-10-23,52.63750076293945,53.97499847412109,49.5,50.73749923706055,6370636
2023-10-25,51.29999923706055,51.98749923706055,47.41249847412109,49.5,6390552
2023-10-26,48.78749847412109,52.9375,47.375,52.375,7574616
2023-10-27,53.0,53.92499923706055,50.01250076293945,52.47499847412109,10156744
2023-10-30,53.025001525878906,56.75,51.95000076293945,55.91249847412109,26566056
2023-10-31,53.84999847412109,54.72499847412109,51.900001525878906,54.1875,117266292
2023-11-01,54.70000076293945,54.92499923706055,52.5,52.84999847412109,14702716
2023-11-02,53.45000076293945,54.025001525878906,52.087501525878906,53.525001525878906,13188672
2023-11-03,53.75,54.41249847412109,53.26250076293945,53.66249847412109,8229700
2023-11-06,54.0,59.97499847412109,53.91249847412109,59.625,62950748
2023-11-07,60.84999847412109,61.48749923706055,57.97499847412109,59.97499847412109,27810644
2023-11-08,60.17499923706055,61.5,59.04999923706055,59.6875,12133700
