Date,Open,High,Low,Close,Volume
2015-08-07,173.281294167811,173.31181870369898,152.74266810754,162.44740295410156,30387123
2015-08-10,159.73128562538804,167.7270093625624,158.4800591049494,166.29266357421875,14651772
2015-08-11,167.05563346283304,167.17771764910722,162.35586028764317,162.9967498779297,3455772
2015-08-12,161.19616081089256,162.35584170239935,156.95415841719,158.6326446533203,3019948
2015-08-13,158.69369307967904,161.379279665015,154.0549551541061,157.8391876220703,5304867
2015-08-14,159.02941236518177,161.31826405141075,157.01522567530867,159.6092529296875,4573557
2015-08-17,159.91443567335156,161.13515186412658,156.25227313098506,159.8839111328125,2861506
2015-08-18,161.07412359689087,161.37929916504072,157.93076634980025,159.6092529296875,2291664
2015-08-19,158.90729007612276,160.98251119973415,157.47294442068107,160.0669708251953,2640196
2015-08-20,158.69367769785617,159.6092181729785,153.62769451953346,154.39064025878906,3337749
2015-08-21,151.36934775930783,153.01732334171535,148.59221588139522,151.88815307617188,4862601
2015-08-24,146.4865059432,146.4865059432,137.33109932175,140.10824584960938,7700613
2015-08-25,143.46519697128414,144.2281567194732,130.83073497650383,140.9932403564453,7787143
2015-08-26,140.99323104512504,148.1954845369418,136.72070423556286,146.57803344726562,6767295
2015-08-27,147.096832943313,147.6461488163024,139.8335446401475,141.35943603515625,15193254
2015-08-28,144.0145313764333,146.2728582148052,141.3289448305066,143.19053649902344,4553430
2015-08-31,141.60363736046202,142.09191829840623,137.605774315851,138.21612548828125,4984795
2015-09-01,137.33108337153286,139.1011293774353,131.28851011516932,132.90597534179688,4612831
2015-09-02,134.15720774571494,134.27927794967303,125.2764537223514,126.03941345214844,9685620
2015-09-03,127.83996137850127,131.53264766681457,126.71079111223541,129.15223693847656,5739595
2015-09-04,128.11463338190538,128.11463338190538,124.51350652651817,125.85629272460938,4024624
2015-09-07,125.91733477381801,127.19908579915398,121.76687826837671,122.56034851074219,3853390
2015-09-08,122.68240458670154,130.55605703625085,120.82079939078665,129.4573974609375,6658378
2015-09-09,131.62418692855294,133.21112733694818,129.27430084844664,129.85414123535156,4061371
2015-09-10,126.34458058312197,133.36372860553044,125.30696994825121,132.47869873046875,6740938
2015-09-11,132.38715114025004,132.99750211067285,128.0230648665167,128.6029052734375,4858846
2015-09-14,130.26802720741813,131.12505462399793,128.86004859044024,130.5435028076172,2754970
2015-09-15,130.08435550509185,131.18624367461422,128.61516193821652,129.90069580078125,2474862
2015-09-16,130.9413949253724,130.9413949253724,127.14598019326155,128.76821899414062,3766815
2015-09-18,130.51286915351355,131.09442088511264,126.25834731811477,127.482666015625,9861891
2015-09-21,126.65626580661542,127.72755352936818,125.8910682968037,126.80931091308594,4349206
2015-09-22,127.63573692181943,128.5539796334872,122.61601663662918,123.47303009033203,10681389
2015-09-23,122.37111530075929,124.45247527416966,120.71827597324207,121.88139343261719,8094166
2015-09-24,121.82019465408207,122.92208301750927,118.20843934359743,121.29985809326172,12991047
2015-09-28,122.12624589003774,122.43232203638212,118.82056746444687,119.46334838867188,7430025
2015-09-29,118.14719419205971,122.73840622010262,117.53502791789828,120.71826171875,6218845
2015-09-30,121.94259636792943,126.56440908310917,121.26921485587738,125.82982635498047,5830041
2015-10-01,127.02353445258619,127.02353445258619,121.5140797436364,122.03441619873047,9575920
2015-10-05,123.35057015949008,125.43193008415581,122.58537275280426,124.97280883789062,4260249
2015-10-06,126.10529579327854,126.16651102446764,120.59584091865082,121.05496215820312,9556252
2015-10-07,121.17740390501906,124.42186750524904,120.84072710776078,124.11579132080078,5840596
2015-10-08,124.88096010874919,126.22770902231139,122.89143033855532,124.75852966308594,5947794
2015-10-09,126.10528845135556,126.41137860074855,123.16691549154821,123.5954360961914,5428452
2015-10-12,124.26881598779441,127.7887549778263,123.41178870434281,125.79922485351562,6266626
2015-10-13,127.29901113078998,128.52332973999182,126.19712298138151,127.60508728027344,6056643
2015-10-14,127.94179542517269,128.2172710027521,125.06463719549845,125.67680358886719,2821137
2015-10-15,126.07471270964984,129.96194348124936,125.79923712536943,129.65585327148438,6685029
2015-10-16,130.32922407175084,131.002605663662,128.43152377649415,130.78834533691406,4538221
2015-10-19,130.39043060608785,132.19630092330806,129.28854244547313,131.36988830566406,4873189
2015-10-20,131.9820748203298,132.50241136500853,129.41099271124475,130.11497497558594,2694774
2015-10-21,130.14556836042416,130.8189358892878,127.1153654410999,127.60508728027344,13240614
2015-10-23,129.1661422942425,129.56404839162337,127.45208741495121,128.5233612060547,3923719
2015-10-26,129.41098127879434,134.12462439006822,128.24787781241304,133.17578125,10507887
2015-10-27,133.0227368730018,134.49191651967612,130.6047000698913,131.24746704101562,4415671
2015-10-28,130.05374819460087,132.7166599328429,129.41098122718697,130.0231475830078,4082578
2015-10-29,129.90070812828318,130.6965202182571,123.8097009911018,124.42186737060547,10453105
2015-10-30,124.57488954751963,125.12582657756231,121.0855656455146,121.72833251953125,6182628
2015-11-02,121.36103704226501,124.11576413267254,120.56522512575619,122.55474090576172,4347640
2015-11-03,123.65665544723007,123.7790859065628,121.51408037510345,123.07510375976562,4349130
2015-11-04,123.96273159556189,124.39123820322644,122.43232283136687,123.07510375976562,4195359
2015-11-05,123.19753292331724,123.3505639902396,117.90232453962956,119.00422668457031,3902547
2015-11-06,118.75937390591753,120.47342866075576,112.69897402917975,117.1983642578125,14898504
2015-11-09,113.86206877306995,116.31071307813961,111.87254571305299,112.97443389892578,12071524
2015-11-10,112.23982865950629,112.60712702903925,108.59746658910231,109.20963287353516,10597155
2015-11-13,109.54633995967393,110.86248155444655,108.1383614989688,108.93417358398438,5715061
2015-11-16,108.41382998455288,110.67882861307997,107.7404554220561,109.24024963378906,5717926
2015-11-17,109.94423479888313,111.107345263778,108.84234657372755,109.45450592041016,4590894
2015-11-18,109.39329319110782,110.4339662059871,106.54674270624908,106.94464874267578,4475050
2015-11-19,107.74045657583346,107.98531750822382,106.3937004307834,107.6180191040039,3528210
2015-11-20,107.12830438506195,109.45451857823126,106.79162055854984,107.89350891113281,4231416
2015-11-23,108.65870386193959,109.57694641005278,106.88343400150279,107.250732421875,3501583
2015-11-24,107.12829864779974,108.23019394700594,106.05701797318126,106.42431640625,3012870
2015-11-26,107.00585999069234,107.61801932858005,105.78153430928253,106.11822509765625,5429128
2015-11-27,106.42430711052562,108.7505209759292,106.42430711052562,107.7404556274414,3996300
2015-11-30,108.23018346149584,109.14842595238945,106.91403495713044,107.12828826904297,5667532
2015-12-01,107.74046124905234,108.3220129943385,106.88343393724399,107.40377044677734,2684626
2015-12-02,107.98530224315209,107.98530224315209,105.68969629833323,105.96517181396484,3313312
2015-12-03,105.26120445467838,105.26120445467838,102.90438279880685,103.24107360839844,7294459
2015-12-04,102.20039851564432,104.34295979309103,101.74127724110079,103.05741882324219,5337480
2015-12-07,103.76140702397409,104.37356638211934,102.78194924868785,103.33289337158203,2841214
2015-12-08,102.84317481193682,103.14925802456507,100.48635298991465,100.82304382324219,4051336
2015-12-09,101.61884173651727,104.80208310219206,101.61884173651727,103.39411163330078,9798981
2015-12-10,103.76139836355289,104.40416528567526,101.40457697492545,102.56768035888672,3997072
2015-12-11,102.78194601613666,103.0880221827657,100.54755497157267,101.31275939941406,4771759
2015-12-14,100.82303588707849,103.45532608819676,100.73120602657356,102.32283020019531,3060426
2015-12-15,102.3534429879928,102.84317191100286,100.54756539513227,101.68006134033203,2487760
2015-12-16,102.84315334402899,104.18990939057639,102.47585496667355,102.96558380126953,3148881
2015-12-17,104.06749014228339,104.06749014228339,101.25154028301263,103.48593139648438,3409300
2015-12-18,102.96559211020862,103.08802257732883,101.25153754798797,101.92491912841797,5545135
2015-12-21,101.92491504765187,103.14924068673895,101.71065473313541,102.2922134399414,2318526
2015-12-22,102.78193664690627,103.30227308837804,101.2821425502366,101.58821868896484,3424249
2015-12-23,102.20039319807368,105.78153334867582,102.10856334343522,105.35301971435547,7452429
2015-12-24,106.4855184159111,106.82220918820136,105.04693948693244,105.7203140258789,4821280
2015-12-28,106.30187307241654,106.5161333989252,104.71025595759079,104.95512390136719,2776992
2015-12-29,105.65910740404,105.65910740404,101.92492200636008,103.17985534667969,5137282
2015-12-30,104.06748906180634,104.61843317864377,103.02680905707507,103.91444396972656,3235122
2015-12-31,103.88384046735378,104.22053127650443,102.47586899938311,103.54714965820312,4680094
2016-01-01,103.45532818520101,105.2918133423681,102.93499165808832,104.61843872070312,2551222
2016-01-04,104.37356882741301,104.64904439813134,100.70059858122094,101.12911224365234,3483033
2016-01-05,101.49639184329895,102.87375543014014,100.5169342267408,101.80247497558594,3429985
2016-01-06,102.41465219838439,103.33289475067453,101.09850360601723,101.40458679199219,3766134
2016-01-07,100.3945173091698,100.51694777633472,93.72195176416554,94.11985778808594,7421127
2016-01-08,95.74207786991956,95.7726924908663,93.23221838611025,94.02803039550781,4541688
2016-01-11,92.98735062747647,92.98735062747647,90.59992160056592,91.48755645751953,4570783
2016-01-12,91.76303147642687,93.78316210172315,91.27330262769947,92.22215270996094,3632026
2016-01-13,93.01796487520639,93.66073180099883,87.50851006338293,90.72235870361328,5437554
2016-01-14,88.88587646648556,89.92654942771858,87.23303717047547,87.93701934814453,3836478
2016-01-15,89.06952604512496,89.06952604512496,82.70304352430976,83.49885559082031,4898815
2016-01-18,83.25398899664695,90.59992940828153,80.68291405595566,86.98817443847656,10254495
2016-01-19,87.60033301808424,88.94708910746968,83.62127998049537,88.33492279052734,6368319
2016-01-20,86.59026734036992,88.57979034802798,83.43763393989232,87.5697250366211,8119474
2016-01-21,89.06952073727781,90.32445399727798,86.59026883859694,87.60033416748047,6389520
2016-01-22,89.46742893772256,90.53870952421052,87.90641247700856,90.20201873779297,4220617
2016-01-25,90.81419676252358,92.71189724819169,88.33493747849764,88.91649627685547,4580764
2016-01-27,89.06951031583235,89.37559344250681,85.18228052791012,85.45775604248047,5916802
2016-01-28,85.45776322632871,86.00870729615015,83.28458755608611,83.80492401123047,14325036
2016-01-29,84.32527807635269,85.48838159161606,83.56007360192928,84.90682983398438,4825786
2016-02-01,85.51898395491983,88.64100989217953,83.5600684670841,85.85567474365234,10034334
2016-02-02,86.03931085278903,86.13114069812308,82.21330315353552,82.5193862915039,5761080
2016-02-03,81.41749125337478,81.60114393853371,78.2342504355006,78.47911834716797,6513556
2016-02-04,79.12190301381553,80.468659316586,77.86697657708012,79.27494812011719,5526613
2016-02-05,79.51980457325776,81.69298050770159,78.63216962844132,81.29507446289062,5011585
2016-02-08,81.386896826097,84.41710006864137,80.49926188664637,80.9889907836914,5080377
2016-02-09,80.65228670748469,81.66235186585905,79.55039171192203,80.43802642822266,3999670
2016-02-10,80.16258230404446,80.34622802298581,77.53028496540776,78.35670471191406,3900423
2016-02-11,77.74454154514913,79.12190551153348,72.93907497617138,73.6124496459961,8070220
2016-02-12,69.7864430512612,70.79650858903392,62.59353978752022,63.9402961730957,30656788
2016-02-15,65.31765077316848,67.03170538169147,62.37927744910161,66.08285522460938,21288186
2016-02-16,66.725613058564,67.30717172469001,62.195616217012194,63.2056884765625,11995162
2016-02-17,63.48115841880877,65.19521283088847,61.277375175511125,64.73609161376953,13749124
2016-02-18,66.11346006221524,66.41954323104805,61.950761192006944,63.481163024902344,15185833
2016-02-19,61.21616884635062,64.4606254519311,60.38974913427256,62.28745651245117,21575691
2016-02-22,63.05265355323609,63.17509103223256,61.46103638262976,61.82833480834961,12329764
2016-02-23,62.86899640071818,62.86899640071818,59.99183876656699,60.26730728149414,15617923
2016-02-24,60.17549704837326,60.17549704837326,56.86982513736145,57.206512451171875,16800108
2016-02-25,57.84928058692724,58.063537415214796,55.92097263515661,57.7574577331543,19241316
2016-02-26,58.430825106834284,59.25724469985475,57.42075982897985,58.21657180786133,9488707
2016-02-29,58.64507878303489,59.07359586659298,55.18636602741292,55.6148796081543,16253800
2016-03-01,55.98218898523484,57.298337599080156,55.5536753201309,56.8086051940918,16279459
2016-03-02,59.25725318413585,62.409886931273874,58.64509030525754,59.44089889526367,29220081
2016-03-03,59.99184508726467,63.57298519805841,59.471501604090044,63.23630142211914,24829233
2016-03-04,63.72603755148324,66.23589737744587,62.4711041356844,65.86859893798828,19633504
2016-03-08,66.11344744532774,68.0417549280232,64.1239247416747,64.88912200927734,13240912
2016-03-09,64.88913507894455,66.11346076159292,63.41994846314714,65.89920043945312,10257723
2016-03-10,65.96041694860064,65.96041694860064,63.419942954056005,63.909671783447266,12005086
2016-03-11,63.90967665901454,64.39940552576644,62.899611309190895,63.481163024902344,10116858
2016-03-14,64.15455348802782,65.40947994236261,62.83840478693266,64.85853576660156,11349492
2016-03-15,64.82792656157224,65.531915828575,64.36880525872027,64.98096466064453,6386377
2016-03-16,65.8073849621764,66.41955137490113,64.30759056170764,65.1340103149414,9272242
2016-03-17,65.83798749555051,68.68454498183219,65.4094738420046,67.88873291015625,17147316
2016-03-18,68.40906311537854,69.90885726181958,68.07237234597049,69.41912841796875,13204377
2016-03-21,69.41912899098796,69.66399691775163,67.94994244730812,68.531494140625,9276801
2016-03-22,69.17426397557804,71.80655375009194,68.80696560998919,71.43926239013672,22087651
2016-03-23,71.92901219413986,72.11265792769562,70.91893964267616,71.25563049316406,9134821
2016-03-28,71.80656536802043,72.05143331990924,68.7763691243181,69.26609802246094,7496754
2016-03-29,69.1436600265905,69.90885740601662,67.61325125647024,67.9193344116211,7910284
2016-03-30,68.80696856093891,70.91892199379207,68.13358702754084,70.3067626953125,8649823
2016-03-31,69.84764103857465,70.82709871234512,69.17426651497016,69.6946029663086,10190908
2016-04-01,69.66399968149094,73.88791378925616,69.38852412865728,71.28622436523438,28848411
2016-04-04,71.92899578695798,72.72480078981019,70.21494130887494,71.53108978271484,9727903
2016-04-05,71.4392718081937,72.17386163058097,68.77636706365772,69.08244323730469,9742818
2016-04-06,70.12311809934737,70.88831548295325,68.96000770792806,69.72521209716797,10515573
2016-04-07,70.39857802800057,74.34702294627746,68.99060688777855,73.0002670288086,56733978
2016-04-08,72.84723303281244,75.51013039918429,72.11263630755799,75.17344665527344,32995939
2016-04-11,75.66317540941692,78.47911784457303,75.29587704708491,78.0199966430664,23217325
2016-04-12,78.17303779401361,78.96884977620643,77.1935801262227,77.92817687988281,11380137
2016-04-13,78.47913484328795,82.91730975437937,78.47913484328795,81.81541442871094,18091654
2016-04-18,82.5193888526525,82.5193888526525,80.40742844582576,80.92776489257812,10573980
2016-04-20,81.08082565442308,82.18271398945784,80.68291958742854,81.38690185546875,8125939
2016-04-21,82.3051249872344,82.64181573432093,78.29546465195581,78.90763092041016,13104777
2016-04-22,78.81580395683572,78.81580395683572,77.31600298268808,78.08120727539062,10174039
2016-04-25,76.5202146758747,78.17304705905222,76.06109340183072,76.9181137084961,7663179
2016-04-26,77.13237620022296,80.1013572529194,76.5202168195598,79.06068420410156,12111312
2016-04-27,79.36676961964447,80.37683507799431,77.80575299707193,78.20365905761719,8223579
2016-04-28,78.2342655865928,78.75460211831815,75.78562102387498,76.52021789550781,11381691
2016-04-29,76.52020713517744,77.62209528204336,75.38770436779983,76.76506805419922,6422227
2016-05-02,76.52022495103199,78.96886973952637,75.69380514565401,78.17305755615234,7625385
2016-05-03,78.66277720247653,79.39737405488785,75.84683427762447,76.18352508544922,7737865
2016-05-04,75.90804852338199,76.30595456277376,72.87785230942379,73.30636596679688,7796373
2016-05-05,73.39818304365528,75.60196639302609,73.15331511344334,75.1428451538086,7646020
2016-05-06,74.98980963918774,78.0200130069379,73.82670608776023,77.59149932861328,8198874
2016-05-09,77.89757537841797,78.90764073973739,76.88750301146416,77.89757537841797,7155321
2016-05-10,78.11181839520248,79.82587272514259,77.16296839233566,78.75458526611328,8571981
2016-05-11,77.53028512511483,78.3567048733235,76.52021965758651,77.31602478027344,6245035
2016-05-12,77.13238017529689,78.44852886634101,76.58143600374324,76.88751220703125,6009574
2016-05-13,76.64263933374998,77.1323681885397,74.98980007031334,75.1428451538086,5814828
2016-05-16,75.66318845364529,76.09170211596886,73.33697443201794,74.224609375,8357790
2016-05-17,75.11223601658413,75.4795273960101,73.82669517169128,74.0715560913086,6308229
2016-05-18,73.4593973563046,73.64304304744175,72.23507173182152,73.18392181396484,7804741
2016-05-19,73.5818186505967,74.6531060656764,72.54114585252678,73.0002670288086,9434119
2016-05-20,73.42879746340148,73.91852636357122,72.84724570800643,73.03089141845703,5363727
2016-05-23,73.45941076851007,73.61244887239934,72.2963001620455,72.69420623779297,4436086
2016-05-24,72.54117398490567,72.72481972438524,70.79651143730607,72.05144500732422,6575871
2016-05-25,72.8778400793034,75.32648413505852,72.78601023513535,75.02040100097656,9777909
2016-05-26,75.7550030750436,79.12188976538977,75.72439546003535,78.72398376464844,15536379
2016-05-27,78.96884410833418,80.92775930331777,77.4996577120965,78.41790008544922,15783897
2016-05-30,75.2346805205336,77.00995054168666,73.58184098204342,73.88792419433594,17527254
2016-05-31,74.0715561914393,75.4795274980441,73.15331373036511,73.7654800415039,12986740
2016-06-01,74.68371629861126,74.68371629861126,71.92898914422355,72.44932556152344,9900412
2016-06-02,72.5411554042853,73.7654810374593,71.65352054622012,73.49000549316406,8242699
2016-06-03,74.0715541463459,74.0715541463459,72.05142359001151,72.23506927490234,7426492
2016-06-06,72.47994023485148,73.09209954913983,71.62291299146732,72.2962875366211,7378348
2016-06-07,73.15332189209077,73.94913398197966,72.05143361811754,73.03089141845703,9357246
2016-06-08,73.00027309335682,74.98979602064796,72.69418994852983,74.31642150878906,9545574
2016-06-09,74.56128398950872,75.23466552117472,73.58182631220721,74.1939926147461,6161736
2016-06-10,74.68373184219553,77.43845956991215,74.65312422337435,75.75501251220703,19265191
2016-06-13,74.83677082423044,74.83677082423044,73.03089326981404,73.67366027832031,6798640
2016-06-14,73.9491231361234,74.6224976479823,73.6430399912964,74.31642150878906,7119642
2016-06-15,74.46945696413584,75.41830697359306,74.2245960613771,75.02040100097656,5016255
2016-06-16,74.68371988145472,75.11223348195902,73.33696385210315,74.31642150878906,4867209
2016-06-17,75.17345529135413,75.84682986216805,74.31642801531142,74.89797973632812,7991322
2016-06-20,74.01033975381394,76.36716109802985,73.64304137425073,75.8468246459961,7421814
2016-06-21,76.27535078274049,76.48961112502532,74.37765034987366,74.59190368652344,9309622
2016-06-22,74.74495069815279,75.41832535045118,74.37765224888311,75.08163452148438,5072823
2016-06-23,74.86736752449107,75.47952682453351,73.06149023345026,74.95919036865234,6407446
2016-06-24,73.3369804454432,73.3369804454432,69.63340227815746,72.38813018798828,12838987
2016-06-27,72.44933972980704,73.79609595792326,72.38812449293377,72.87785339355469,5555170
2016-06-28,73.24513409785688,73.76547754641463,72.60236719909989,72.8166275024414,6673680
2016-06-29,73.6430495410212,75.17345845797955,73.27575812636049,74.65312194824219,8887617
2016-06-30,75.81623563366983,78.4791407818275,75.41832954198281,78.17305755615234,19718140
2016-07-01,78.9688525705441,81.38688921131802,78.90763733984528,80.83594512939453,17473663
2016-07-04,81.57053816049662,84.90681711970328,81.57053816049662,84.5089111328125,18764431
2016-07-05,84.75378307963412,86.59026802605624,83.77431836999277,85.33533477783203,18408132
2016-07-07,85.54959011775577,86.89634624416497,85.3047291887546,85.67202758789062,9758058
2016-07-08,85.70264771016939,86.74332082155304,83.03974268489186,84.41710662841797,10241812
2016-07-11,85.70264241804315,86.80453070256848,84.78439984572711,85.2129135131836,4750768
2016-07-12,85.3965535988153,85.79445962135316,83.46824572513023,84.66195678710938,9527371
2016-07-13,85.0904787498618,89.9877749604734,85.0904787498618,86.62088775634766,19610497
2016-07-14,86.6820970384731,88.91648814965032,85.82506973509268,88.61040496826172,9982306
2016-07-15,88.70223732327239,89.10014340001314,86.92696729118381,87.29426574707031,6636229
2016-07-18,87.35546221650961,88.70221826159177,84.9068180461938,85.58019256591797,9359701
2016-07-19,85.30472403742648,86.16175124844547,83.89675276379066,85.58019256591797,9285730
2016-07-20,85.61080598718415,88.45736334744872,85.4577679054194,88.24310302734375,9200169
2016-07-21,88.61040546473754,88.61040546473754,84.84561243679272,85.76385498046875,7082847
2016-07-22,86.31479341749493,87.11060543774023,85.39655093433008,86.25357818603516,8267547
2016-07-25,86.31479395584118,90.7835759366177,86.0699260228407,90.1714096069336,10985235
2016-07-26,91.18148194922209,91.18148194922209,89.46742743512137,90.1714096069336,10088238
2016-07-27,89.9571637937112,92.58946101611441,89.49804251099599,91.21209716796875,15617938
2016-07-28,91.79363961683825,92.558844012318,90.35506067761823,91.48755645751953,10836774
2016-07-29,90.5999331156108,91.15087726790097,88.76344793755358,89.31439208984375,11207770
2016-08-01,89.37560289119712,91.21208783412833,86.46783039446663,86.83512878417969,14019010
2016-08-02,87.17182707985707,88.15128486651146,84.47831466374015,84.876220703125,8444331
2016-08-03,84.7843995140413,84.99865284411392,81.11142923914615,81.60115814208984,9234027
2016-08-04,82.64182640534138,83.10094766314882,80.9277718413577,81.96844482421875,9450058
2016-08-05,82.67243830734563,84.84561424177983,82.64183068894759,84.29467010498047,7854577
2016-08-08,85.09046731267316,86.83512942240769,83.37641982413764,85.7944564819336,11378592
2016-08-09,85.79446513649505,87.01878389386219,84.90683018430471,85.51898956298828,9328692
2016-08-10,85.70263752580016,86.34540448747579,83.25398613564609,83.46824645996094,8690398
2016-08-11,84.53952859740512,85.09047271820681,82.15209940350807,83.49885559082031,9147865
2016-08-12,84.41709490880484,85.45776787571201,84.0804041234051,84.78439331054688,7100220
2016-08-16,85.09046389062553,85.09046389062553,82.94790286471408,83.92736053466797,7352197
2016-08-17,83.86614521287319,84.90681811033939,83.56006206423979,84.23343658447266,4627923
2016-08-18,84.87622752846373,86.43723718791657,84.47832145708118,85.91690063476562,5837692
2016-08-19,86.28418921536675,87.41668505344492,85.79446033867964,86.92695617675781,5682876
2016-08-22,86.86573180727326,89.6204590760386,86.37600298209057,88.09005737304688,12614592
2016-08-23,87.8145845846338,87.8145845846338,83.19276471205487,83.80492401123047,14645764
2016-08-24,83.52946767428062,84.53953311735988,82.85608604180447,83.74372100830078,7631973
2016-08-25,83.5600659680004,86.92695273772675,83.43763550508088,86.25357818603516,19988074
2016-08-26,85.70263468968167,87.04939080800848,84.47830903512069,85.3659439086914,6649134
2016-08-29,85.2435143525362,86.62087810146963,84.26404961507825,86.28418731689453,5851561
2016-08-30,86.0087066555704,87.07999417819134,85.18228705417633,86.03931427001953,6517761
2016-08-31,85.76384629690122,86.71269636225333,84.57012830873215,85.15167999267578,7272975
2016-09-01,85.15168128913116,85.67202475733532,82.39695389507709,82.91729736328125,7598988
2016-09-02,82.1827125004383,83.80493735349373,82.1827125004383,83.3152084350586,7059571
2016-09-06,83.86614724295765,85.02925062577803,83.86614724295765,84.57012939453125,5642566
2016-09-07,84.44770423435747,98.89471661499715,82.06027508316447,97.73161315917969,118930660
2016-09-08,96.99701760603676,99.72113758497693,93.9974290708472,95.95634460449219,60723063
2016-09-09,94.91567897930659,96.04817492094607,93.66074555307318,94.30351257324219,18464658
2016-09-12,92.13033108891672,94.1810693566634,89.52864172909904,90.2938461303711,17585380
2016-09-14,90.8462851408046,91.73633369593736,88.8206612703282,89.8334732055664,16250269
2016-09-15,90.47798252576908,92.96398297126237,89.21964390611733,92.2580795288086,24745357
2016-09-16,93.8847258813713,94.09956179177367,89.37310151608155,90.01761627197266,20438254
2016-09-19,90.17108495020675,91.70564836789612,89.95624199741319,90.32453918457031,10170675
2016-09-20,90.53939557619151,91.03045622372798,89.15828618786665,89.46519470214844,15416650
2016-09-21,90.8462943694874,90.8462943694874,88.11476673655233,88.60582733154297,10698471
2016-09-22,89.92554895221737,90.7235250007697,89.37310669732899,90.2938461303711,9113542
2016-09-23,90.53936777222415,92.5036097591659,89.37309470205034,89.71070098876953,20409826
2016-09-26,89.61864544087821,90.07901518282675,87.34748757895306,87.6543960571289,12023686
2016-09-27,88.20685544945425,88.36030970608233,86.24260584118687,86.64159393310547,8866812
2016-09-28,87.13263348713328,88.82065800017081,86.4267370528322,88.32959747314453,8483836
2016-09-29,88.88202851243135,89.1889439374894,79.55187264737005,81.63887786865234,26473857
2016-09-30,81.63889372643452,83.08138456243994,80.96368808977246,82.68240356445312,11844472
2016-10-03,83.8486751507316,84.64665124735981,83.05069905410336,84.21697235107422,8956906
2016-10-04,85.32183929918772,85.38322098244869,83.91003951013504,84.70801544189453,7335136
2016-10-05,84.89217500254111,85.26047218974446,83.29622989090599,83.971435546875,7569546
2016-10-06,84.49319368382467,85.93569170040861,83.35761820976916,83.54176330566406,13619655
2016-10-07,83.60314986747264,83.72591326156193,82.55963994365875,82.98931884765625,7844728
2016-10-10,83.60314643699881,83.84867321510275,82.40618231968813,82.83586120605469,5589574
2016-10-13,82.74378321993599,82.80516491042323,80.62607977470572,81.3012924194336,9390540
2016-10-14,81.63890397753748,82.22204417410975,81.1171525053559,81.57752227783203,6070750
2016-10-17,81.76166658090442,82.19133843774327,79.6746538671214,80.84092712402344,7761292
2016-10-18,81.51612916349886,84.09420233823407,81.27059537437368,83.60314178466797,11847322
2016-10-19,85.38322975358783,88.17613877696908,85.38322975358783,86.70295715332031,28025533
2016-10-20,87.3167903271457,87.71577131951223,86.3960509107775,87.25540161132812,8686419
2016-10-21,87.16332444594539,87.5623124418085,86.15051254666115,86.97917938232422,6939982
2016-10-24,87.40886063270348,87.59300570140304,86.549502929404,86.70295715332031,5081389
2016-10-25,86.7950393907563,87.3474887079832,85.10702166491598,85.9970703125,5834316
2016-10-26,85.78222195003585,87.04056772165907,85.16839799970754,85.5060043334961,7352385
2016-10-27,85.32184275126313,85.44461314743569,83.57243660881166,84.8614730834961,6893160
2016-10-28,85.01494296955151,85.90499155274168,84.76940917691641,85.2911605834961,6859747
2016-11-01,85.93567762677563,88.08406482578334,85.07631993729896,86.8871078491211,10602879
2016-11-02,85.78223323469932,85.87430578565805,83.879372416144,84.0942153930664,7750207
2016-11-03,84.21697693330582,85.99707431124597,84.09421353474035,84.49319458007812,5589694
2016-11-04,84.92286342111655,85.26046975178974,82.0378817491057,82.68240356445312,7914966
2016-11-07,83.66453647934468,86.21191217976654,83.60315477869419,85.35255432128906,9815949
2016-11-08,86.54950692507406,90.109701281766,86.27328228458835,87.8999252319336,35331114
2016-11-09,80.4112528469196,86.21190754260961,79.12221612853793,85.07633209228516,23347333
2016-11-10,87.0405745900703,88.26822961228616,85.38324066131314,86.33467102050781,13606837
2016-11-11,85.78222486120137,87.65439464668817,82.55963671941599,83.57244873046875,17816359
2016-11-15,83.57244001480892,84.80009485378201,81.08644651742364,82.09925842285156,9298560
2016-11-16,83.48036948529464,83.84866664829111,80.44193369611291,80.87161254882812,7470733
2016-11-17,82.25272268138939,83.20415293342586,80.77953401077944,81.82304382324219,12462207
2016-11-18,82.1913481898889,83.17347648181979,81.48545160235608,82.43688201904297,5015217
2016-11-21,82.86654697573232,83.02000120264448,77.55694642836053,79.12220764160156,12079720
2016-11-22,79.98156910296396,80.01225994978202,75.86893240718359,76.35999298095703,18710880
2016-11-23,76.85104691049727,77.55694335096811,75.1937132268705,76.78966522216797,13429614
2016-11-24,76.66690144913758,77.18865989441363,75.77685986672942,76.35999298095703,12446395
2016-11-25,76.78967815697105,78.26285999907545,76.54414433761109,77.802490234375,7198387
2016-11-28,77.83317344296084,79.18359175515957,77.46487626241856,78.32423400878906,6200037
2016-11-29,79.03014070937422,80.0736435757388,78.53908012375061,79.30635833740234,7021126
2016-11-30,79.76672483496735,80.68746427369243,79.24497342298106,79.88948822021484,8705592
2016-12-01,80.1657191903486,80.53401639985056,78.66184652829101,79.03014373779297,4300866
2016-12-02,78.87668298285277,79.30636189262107,77.49557370674435,77.89456176757812,4751875
2016-12-05,77.77178541224555,79.39842120877371,77.09657279883093,78.96874237060547,5521509
2016-12-06,79.06082049297363,79.4904993233496,78.26284451874915,78.63114166259766,5483967
