Date,Open,High,Low,Close,Volume
2023-07-17,55.75775061178823,56.14294874715242,55.32439949514141,55.99850082397461,6026863
2023-07-18,56.142951611996544,56.28740321610208,54.98734979982291,55.17995071411133,5353271
2023-07-19,55.324401654750005,55.66145049554508,54.939199830792624,55.37255096435547,4926208
2023-07-20,55.37255162839975,56.76890366504469,54.60215164480296,55.17995071411133,8105097
2023-07-21,55.131800942791294,55.66145069748665,54.891050720333695,55.32440185546875,6661589
2023-07-24,55.75775146484375,56.76890163678511,55.565150557436645,55.75775146484375,16707700
2023-07-25,56.23925176319805,56.335550379894826,54.45769796585365,54.69844818115234,8926177
2023-07-26,54.891050720333695,55.4688497848092,54.74659911743638,55.32440185546875,5642119
2023-07-27,55.70959874105883,57.00965211691545,55.51700150631572,55.66144943237305,9547882
2023-07-28,55.517000654372026,56.046650388901305,55.42069836492151,55.90219879150391,4260402
2023-07-31,56.14294940531996,56.28740100374789,55.61329966701215,55.80590057373047,4680623
2023-08-01,55.80590237430399,60.90980636245441,55.80590237430399,60.620906829833984,77820244
2023-08-02,60.2838551478979,60.52460537400541,57.34670312409765,58.26155471801758,26768675
2023-08-03,58.2134070881014,62.30615737652796,57.78005593388585,62.01726150512695,50211481
2023-08-04,62.11355804267709,63.36546215137502,60.66905669284739,61.53575897216797,23789282
2023-08-07,61.920963656759405,64.37661165643307,61.68021342068665,62.83581161499024,23010490
2023-08-08,63.12471322262009,63.41360909025,61.87280908821529,62.20985794067383,8632667
2023-08-09,62.49876170783567,62.49876170783567,60.52460686623588,61.006107330322266,11344816
2023-08-10,61.15055760402305,62.06540552696998,60.66905715044807,61.39130783081055,8889206
2023-08-11,61.39130942975371,63.26915830875939,61.00610758743833,62.01726150512695,14699728
2023-08-14,62.1617084996047,62.35430573290727,60.28385241289383,61.15055465698242,10166901
2023-08-16,60.90980579007056,60.90980579007056,59.369005848202974,59.7060546875,8459071
2023-08-17,59.609758209787664,60.38015820839278,58.83935453762558,59.12825775146485,10799762
2023-08-18,58.743053837341066,59.70605471992042,58.35785201488658,58.64675521850586,7462550
2023-08-21,58.26155050703371,58.98380113315396,58.06894960535698,58.35784912109375,6635687
2023-08-22,58.50230482889304,60.091257787495614,58.50230482889304,59.3690071105957,8717301
2023-08-23,59.65790432218619,60.52460289656266,59.465303414472494,59.99495315551758,7686915
2023-08-24,60.42830690098267,60.95795666500499,58.88750691954373,59.272705078125,7114508
2023-08-25,58.74305429968815,59.51345427710383,57.78005340952932,58.50230407714844,6682994
2023-08-28,58.791200231477234,59.12825272780068,58.16525189297367,58.35784912109375,3821260
2023-08-29,58.5986034165595,58.74305502128049,57.05780344280113,57.25040435791016,7442789
2023-08-30,57.68375442796786,58.45415440054925,57.394851223887606,57.53930282592773,5784788
2023-08-31,57.73190353635138,58.30970259538543,57.39485102395083,57.58745193481445,4499463
2023-09-01,57.68375717328465,58.26155626183041,57.05780509939589,57.82820510864258,5990344
2023-09-04,60.8616542348929,63.076555447181846,60.57275471564769,62.498756408691406,54876545
2023-09-05,63.269153774352766,68.61381150403912,62.9802579236565,67.55451202392578,83130936
2023-09-06,68.85456567031416,70.20276842558926,66.73596658853468,67.50636291503906,33068871
2023-09-07,67.84341299233505,68.13231621193802,66.68781480815134,67.21746826171875,12112180
2023-09-08,67.84341296352655,70.68427013136913,67.50636410554226,68.2286148071289,29593427
2023-09-11,68.51751288714037,68.99901331874766,67.02485861031235,67.55451202392578,13833740
2023-09-12,68.03601226263591,68.08415789739202,62.883959128467794,63.2691535949707,20916769
2023-09-13,63.36546402588901,65.82111198497562,62.20985850357117,65.19515991210938,16020642
2023-09-14,65.67665983216392,66.97671695238972,65.48406258693029,66.39891052246094,12192416
2023-09-15,66.63966234996256,68.99901906975677,66.20631486424227,67.02486419677734,22164101
2023-09-18,67.1211567101457,71.98431397076159,66.73596224551801,69.86571502685547,49205307
2023-09-20,69.4323625638617,70.68426665726017,67.36190918498596,68.08415985107422,15683559
2023-09-21,67.98786214934381,70.4916630228218,65.96556172642366,66.78411102294922,24771731
2023-09-22,67.16930646394428,69.96201028097175,67.16930646394428,68.61380767822266,20402508
2023-09-25,69.19161996326957,69.52866884181385,67.60266685342992,68.18047332763672,8507418
2023-09-26,68.03601378671104,68.75826444825339,66.97671428587168,67.1693115234375,8035226
2023-09-27,67.31375844163287,68.85455827629517,66.59150783034306,68.51750946044922,11394213
2023-09-28,69.23976394421739,69.96201459590162,67.12115762434219,67.45821380615234,16789946
2023-09-29,67.89156635405739,68.80641430934443,67.74711474345573,68.13231658935547,6540476
2023-10-03,67.74711140984921,69.14346711413657,67.41006256643976,67.98786163330078,10579758
2023-10-04,67.79526437801766,68.75826527160567,66.63965889744382,66.97671508789062,10226698
2023-10-05,67.41006183702257,67.93971526173036,65.77296327411177,66.06185913085938,8639813
2023-10-06,66.39890787894687,67.26561014222041,65.72481020035282,67.1693115234375,7656997
2023-10-09,65.48406273773993,66.06186182188543,63.4617622696737,64.28031158447266,15282624
2023-10-10,65.48406648424336,65.96556697309809,64.76181575096126,65.33961486816406,6153103
2023-10-11,65.62850957984429,67.89156011422924,65.62850957984429,66.63965606689453,11168510
2023-10-12,66.88041163031994,68.95086509864419,66.2544669036921,68.32491302490234,15368932
2023-10-13,69.81756438853152,69.81756438853152,67.8434096290448,68.08415985107422,17917891
2023-10-16,68.3730652110812,68.5656624559288,66.6878136037658,67.50636291503906,9415855
2023-10-17,67.79526612942442,68.3730652110812,67.16931406299878,67.50636291503906,5529115
2023-10-18,67.6508115269057,69.1434658232843,65.62851115708996,66.25446319580078,15661157
2023-10-19,65.96556091308594,66.92856180232806,65.24331024615434,65.96556091308594,12553577
2023-10-20,65.96556237016068,66.9767162650452,64.0395605491341,64.47290802001953,10865258
2023-10-23,65.4840603783017,66.30260966360774,59.80235367017338,60.6690559387207,19262716
2023-10-25,60.62090659143229,62.40246043710625,58.59860252392861,61.72835540771485,13219474
2023-10-26,60.813508207071145,61.10240774189729,59.12825663476893,60.47645568847656,9607459
2023-10-27,60.90980682749423,61.72835612176112,60.380157068053485,60.47645568847656,11470144
2023-10-30,60.52460463993228,60.90980646645514,59.08010330080686,59.51345443725586,10045182
2023-10-31,59.94680921073326,60.33201106062668,59.32085712304574,59.56160736083984,6809509
2023-11-01,59.80235600708558,59.9949569269065,57.39485369321648,57.92450714111328,9827738
2023-11-02,58.694906536103,60.42830744934082,58.64675722503802,60.18755722045898,11145612
2023-11-03,60.66905536598193,60.81350696722843,59.60975586869704,59.75420379638672,6054715
2023-11-06,60.283852680309735,60.62090518719789,59.60975501364696,59.99495315551758,4851810
2023-11-07,60.1875567561788,60.76535583161535,58.40600654561868,60.332008361816406,8268344
2023-11-08,60.62090511615414,62.35430593643242,60.524602825631774,61.1024055480957,9800517
2023-11-09,61.43945658693497,61.68021048510647,59.75420501463276,60.47645568847656,4326775
2023-11-10,60.47645795727383,61.43945889185959,60.04310680199884,60.90980911254883,3815431
2023-11-13,61.15055905244205,63.55806137734135,60.71720789924878,63.12471389770508,12671945
2023-11-15,63.89510424814811,64.03955584353363,63.26915223288639,63.70250701904297,5558917
2023-11-16,63.70250879265307,64.03955762652788,63.02840377778991,63.17285537719727,4810003
2023-11-17,61.632058118327095,61.632058118327095,60.1875567561788,60.332008361816406,14856247
2023-11-20,60.66905986017872,61.00610872331243,58.550457035111855,59.60976028442383,7053993
2023-11-21,59.99495315551758,60.235703371770505,59.369004797394034,59.99495315551758,3940462
2023-11-22,58.06895400354328,58.45415583607221,57.29855401204232,58.21340560913086,15926264
2023-11-23,58.165255635178994,59.51345468654253,58.06895334136645,58.406005859375,7909734
2023-11-24,58.406005859375,58.98380492802267,58.30970356556247,58.406005859375,3387344
2023-11-28,58.74305445776701,59.994954883631,58.4541549246533,59.51345443725586,5928745
2023-11-29,59.94680490801412,60.33200673025943,59.5616030857688,59.7060546875,4108150
2023-11-30,60.4764567604058,61.24685675811628,59.89865768051217,60.18755722045898,6742871
2023-12-01,60.66905767822266,60.86165859603952,60.09125859832904,60.18755722045898,5393551
2023-12-04,62.546907345975896,62.59506033123014,60.6690584748846,61.006107330322266,9529091
2023-12-05,61.43945667804518,62.30615528380886,61.10240783250768,61.53575897216797,8951571
2023-12-06,61.68020977161712,62.209855851374265,61.295007947266846,61.72835540771485,6534990
2023-12-07,61.87281170824421,65.2914680566505,61.72836009475542,64.61736297607422,26208294
2023-12-08,64.76181470986569,65.0988635772228,63.269160279565824,63.55806350708008,10932869
2023-12-11,63.94325887810125,64.85810676061494,63.89510589602642,64.32846069335938,6665811
2023-12-12,64.90626107726037,65.33960853639007,63.75065560772502,63.94326019287109,9572413
2023-12-13,64.32846030085133,64.5692105155295,63.02840326389845,63.36545944213867,5900640
2023-12-14,64.03956008370271,64.42476191453122,63.5099066479243,63.6062126159668,5020762
2023-12-15,64.52105712890625,65.0988561710857,63.75065350792468,64.52105712890625,13205338
2023-12-18,64.71365839470745,68.71011365184222,64.28031092283726,67.6026611328125,45343258
2023-12-19,68.37306698707201,68.42121997309167,66.44706510011224,67.02486419677734,13867981
2023-12-20,67.41005931869093,67.89155974239587,61.68020721544756,62.45060348510742,18243199
2023-12-21,62.11356246407441,63.75066117156863,61.05426286821849,63.46176528930664,10456581
2023-12-22,63.94326158447335,64.56921364237176,62.883962058014255,63.50990676879883,6959675
2023-12-26,63.89511035862217,64.23215921534579,62.83581080301334,63.02840805053711,5718317
2023-12-27,63.50990676879883,64.37660905303403,63.172857921350094,63.50990676879883,6646699
2023-12-28,63.75065612792969,64.3284625409691,63.413607285065865,63.75065612792969,6213076
2023-12-29,63.9432643123593,65.72481459383154,63.89511132619215,64.90626525878906,10605913
2024-01-01,64.95441008475686,66.11001561427545,64.71365985116307,65.09886169433594,7511625
2024-01-02,65.19516154431786,65.86926661932513,64.03956334018278,64.80996704101562,6776439
2024-01-03,64.8099648941234,66.01371604485293,64.6173603017383,65.38776397705078,7686164
2024-01-04,65.67665510025721,67.89155999643302,65.67665510025721,66.7359619140625,18411053
2024-01-05,67.16930767997175,67.36190490651705,65.58035484607665,66.1100082397461,9699095
2024-01-08,66.20631164777677,66.35076325170377,64.32846283806717,64.76181030273438,7305146
2024-01-09,65.43590758551652,65.8211094112269,64.61735829782803,64.85810852050781,4338871
2024-01-10,64.52106140915205,64.76181163829068,63.9914079662015,64.3766098022461,4492436
2024-01-11,64.7618081435788,65.72480900816734,64.08771047721224,64.32846069335938,6926864
2024-01-12,64.56920800032432,66.88040409351444,64.56920800032432,66.20630645751953,14316792
2024-01-15,66.59151163107839,67.65081111867406,66.01371257849108,66.35076141357422,10222466
2024-01-16,66.39890908243974,69.57681498967165,66.20631184138306,67.89156341552734,34357070
2024-01-17,66.7359602466882,67.65080809344825,65.86925803300784,66.1100082397461,13243333
2024-01-18,65.9174053130105,67.36190658953036,64.18400818945474,66.7359619140625,11264394
2024-01-19,67.31376352761755,67.69896535216587,66.63965849787957,67.07301330566406,9495247
2024-01-23,76.94377596849165,80.60317510335791,72.80286902030942,73.57327270507812,75684160
2024-01-24,73.95847039820806,83.78107641880919,73.4769699590195,81.08467102050781,123793708
2024-01-25,81.56617401815355,82.62548089528619,79.35127633668044,80.41057586669922,35505941
2024-01-29,81.18098286660151,84.74408343585426,80.65132940628176,81.56617736816406,42888297
2024-01-30,82.19212607815541,84.02182927388631,79.78462380669735,80.41057586669922,30870732
2024-01-31,80.8439202438984,84.74407671329907,80.55502439064394,83.3958740234375,30375502
2024-02-01,83.9736751164687,86.23673309771462,80.892075190899,83.92552947998047,41404623
2024-02-02,84.93667952381803,87.34418186119511,83.3477338588404,83.97367858886719,42822356
2024-02-05,84.69592742347746,94.95188862409682,82.81807858055463,89.79983520507812,102611804
2024-02-06,91.09988524661246,95.04818753549564,89.17388341329247,90.8109893798828,40322006
2024-02-07,91.9184294241348,93.12218050274902,89.1257327994407,91.14803314208984,26624223
2024-02-08,92.25548616195158,94.03703629965564,88.30717672252028,88.83683013916016,30700127
2024-02-09,89.41463293203726,91.00358590132444,83.49217587221084,85.65892791748047,28192233
2024-02-12,86.38118059698593,87.3441815282661,75.35482287267357,78.82162475585938,28113190
2024-02-13,78.82162652977021,82.86623494044082,77.66602832507243,81.46987915039062,25199552
2024-02-14,79.44757588007774,84.11812887148376,78.96607542019848,83.34773254394531,13245887
2024-02-15,83.97367373736014,88.40348365989676,83.1069788236682,86.42932891845703,31292591
2024-02-16,87.2960340294851,90.18503676175412,85.46633082962528,87.77753448486328,30109819
2024-02-19,88.06642954117878,89.65538249875944,87.53678345339443,87.97013092041016,15023996
2024-02-20,88.25903237418319,88.93313005326824,86.76637806706299,87.44048309326172,9825805
2024-02-21,87.8256806578631,89.07758478832844,86.09228341619642,86.57378387451172,11988587
2024-02-22,86.76637518862759,88.59607827459074,84.26257444594228,88.21087646484375,12540429
2024-02-23,88.49978138106745,90.57023472002268,86.86267549456431,87.72937774658203,13352514
2024-02-26,87.8256806578631,88.49978570777287,86.2367350231138,86.57378387451172,7906387
2024-02-27,86.67007963536149,87.10342709469282,84.69592488259946,85.22557830810547,7840986
2024-02-28,85.70707892216504,85.85153052460265,81.13282471002701,81.99952697753906,10860145
2024-02-29,82.04767554530795,84.1181289952581,80.69948013335342,83.25142669677734,8584971
2024-03-01,83.78108000700581,84.93667817170514,83.73292702217918,84.35887908935547,4730023
2024-03-04,85.89967649541983,86.42932992405058,82.91437520423469,84.0218276977539,5558875
2024-03-05,84.21442235409638,86.57377887177223,83.25142149311363,85.80337524414062,13443223
2024-03-06,85.75522702818463,86.52562328551433,81.61432051175191,82.24027252197266,12600172
2024-03-07,82.62547392680102,83.6366203872668,82.04766755269115,82.3365707397461,5146544
2024-03-11,82.96252755201887,84.6477790975156,80.65132396305776,80.98837280273438,13784404
2024-03-12,81.18097225133342,81.27727086413199,78.09936521198647,79.20681762695312,8907843
2024-03-13,79.44756740674781,80.79577002004253,72.70656168738739,73.8621597290039,16663944
2024-03-14,73.76586269478987,77.85861625481472,73.1880636616208,76.70301818847656,12417082
2024-03-15,76.51041684821651,82.76992255766777,73.91031741544374,81.08467102050781,17250245
2024-03-18,81.61432273171165,82.0958231608073,79.06236898808204,79.44757080078125,9651347
2024-03-19,78.96607298658012,80.31427570211521,77.28082142893969,77.66602325439453,5395481
2024-03-20,77.9067775588619,78.58087527839213,75.21037198651281,75.49927520751953,8188004
2024-03-21,77.08822046046015,78.2438185338064,76.8474702495869,77.61786651611328,6061448
2024-03-22,77.18452783313143,79.44757860269442,77.08822920727826,78.34012603759766,7716788
2024-03-26,78.48457294809076,79.25497660299114,77.23266884565606,77.5697250366211,5021145
2024-03-27,77.90677398865166,78.48457305707238,76.0770708160579,76.46227264404297,11204197
2024-03-28,76.89562211678447,79.7364792436416,76.89562211678447,78.0030746459961,11075387
2024-04-01,78.29197353871905,80.8439199622541,78.24382055645427,80.26612091064453,6816262
2024-04-02,80.21797902700624,80.79577810563744,79.68832558577786,80.31427764892578,5007316
2024-04-03,80.16982211829686,85.17742368413786,79.64016870299423,84.59962463378906,22330575
2024-04-04,85.51448487198353,87.58493097803385,84.59962958717819,85.37003326416016,24584813
2024-04-05,85.61077920884351,86.86267593737227,84.59962535181593,85.51448059082031,9829310
2024-04-08,85.94783354641305,87.63308518457801,84.59963076645826,86.09228515625,13598926
2024-04-09,86.67008004391218,87.63308093328898,84.88852986798784,85.12928009033203,12993467
2024-04-10,85.80337819444499,87.05528229561405,85.03298188743722,86.04412841796875,9628835
2024-04-12,85.70708487701117,86.23673834037771,83.34773547935487,83.58848571777344,7027113
2024-04-15,80.26612795919952,82.57733171570928,79.97723208158219,81.46987915039062,8013919
2024-04-16,80.41056947175557,84.40702439396607,80.41056947175557,82.24027252197266,9182771
2024-04-18,83.20327902500246,84.11812693890927,81.13282562566656,81.71062469482422,5626327
2024-04-19,79.88092071380345,81.37357502891903,79.25497601434888,80.89207458496094,5800007
2024-04-22,81.75877374783023,83.15512204342174,81.75877374783023,82.86622619628906,5049480
2024-04-23,83.39587857033725,86.67008318219865,82.72178086221018,84.26258087158203,13461282
2024-04-24,84.93668117522606,85.12928577422944,83.1069852409363,83.58848571777344,6604385
2024-04-25,83.58847762320683,85.61077796066384,83.15512282775022,84.79222869873047,8809800
2024-04-26,85.03298067005466,86.67007922773304,84.8885290685857,85.3218765258789,10738890
2024-04-29,85.2255822759092,89.270183241683,85.2255822759092,88.30718231201172,31317368
2024-04-30,88.98128835028393,88.98128835028393,86.71823761007447,87.00713348388672,10985226
2024-05-02,87.48862752919453,88.93312883351953,86.23673080704768,87.72937774658203,9158851
2024-05-03,89.55908705676654,90.13688614900028,85.22558284434236,86.09228515625,16801021
2024-05-06,88.59608045024423,89.7998315433182,85.03298015359073,85.51448059082031,20675513
2024-05-07,85.51448168365734,85.61078030291118,81.71062377266381,81.99952697753906,7935990
2024-05-08,81.08467332497074,83.877377421057,81.08467332497074,82.62548065185547,5694555
2024-05-09,82.8180742694386,83.15512310227524,79.92907167864422,80.36241912841797,4678866
2024-05-10,80.89207591539731,82.62548048100136,79.2549773178598,80.50687408447266,4828355
2024-05-13,80.60317625920631,80.79578085671746,77.52157617016945,78.53273010253906,6707065
2024-05-14,79.06237521747319,81.08467570959095,78.9660765934893,80.84392547607422,4118724
2024-05-15,81.66247742522499,82.28842211847922,80.89207378367784,81.08467102050781,3578186
2024-05-16,81.85507764098028,81.95137626289983,79.73647857029458,80.31427764892578,4781612
2024-05-17,80.41057666555746,81.75877942039078,80.41057666555746,81.2291259765625,4255731
2024-05-21,83.29957744224973,86.62192759214135,83.01067423481838,84.93667602539062,12763989
2024-05-22,85.27373655581708,85.70708404190239,83.58848490330776,83.78108215332031,4503386
2024-05-23,84.26257792038358,85.70707925616158,83.82923045849567,84.0218276977539,6340949
2024-05-24,84.11812631738303,84.98482858827258,83.78107747512423,84.0218276977539,4383786
2024-05-27,84.11812572913428,87.77753202636002,83.54032666828644,86.3330307006836,19543695
2024-05-28,86.57378205264915,88.01828339719687,81.8550761910372,82.81807708740234,13545630
2024-05-29,82.81807333060054,83.49217098863215,81.95137109376459,82.7699203491211,4400716
2024-05-30,82.52917752586411,83.15512960557936,80.45873138489581,80.74762725830078,6395128
2024-05-31,80.98837521910441,82.72177979932154,80.21797889787427,82.43287658691406,7400241
2024-06-03,89.55908293763568,90.23318062305196,85.61078075066803,88.259033203125,36774087
2024-06-04,87.4404839909249,87.4404839909249,73.38066508063083,75.45111846923828,30342749
2024-06-05,76.17336725276796,78.48457080731403,73.81401806304996,78.14752197265625,12113655
2024-06-06,78.4845698804643,81.806919899749,78.4845698804643,80.55502319335938,9101830
2024-06-07,80.89207318867656,83.25142238450087,80.55502435314646,82.38472747802734,7048584
2024-06-10,86.6700844556645,86.6700844556645,83.39587979569436,83.91590118408203,19218034
2024-06-11,84.1662845173229,84.81149339065271,82.96253332956688,83.6462631225586,7836241
2024-06-12,83.81960213612535,85.17742963190368,83.81960213612535,84.06998443603516,8224420
2024-06-13,84.53222029412368,84.72482488801447,82.81807981762275,83.13587188720703,5897252
2024-06-14,83.29957559841574,84.36850715629167,82.69288769277547,83.37661743164062,6201502
2024-06-18,83.44403410529945,84.15665275382644,82.86623500251773,83.58848571777344,4709507
2024-06-19,83.62699625648584,84.74408084883518,82.07657153666447,83.3284683227539,9101166
2024-06-20,83.57885345656557,85.22558420186313,83.41514505812928,83.60774230957031,8953501
2024-06-21,83.68478019517504,83.97367605868723,82.38473044158555,82.56769561767578,5485840
2024-06-24,82.04767089755168,83.20327634576907,81.5180248291764,82.48102569580078,4357154
2024-06-25,83.20327861556387,83.3862437891766,81.67210337536143,81.80692291259766,4203406
2024-06-26,81.8069241395084,82.91437665236975,81.2387571307937,81.46024322509766,4263849
2024-06-27,81.46987643092973,81.95137689133371,79.9290764270598,80.14093780517578,5715306
2024-06-28,80.41057808222266,82.09582971867641,80.3720571631643,80.86318969726562,5449667
2024-07-01,80.89207701972829,81.64321655937326,80.62243793853409,81.26764678955078,3443023
2024-07-02,81.36394408938496,81.75877798551191,80.2276027320259,80.58391571044922,3475531
2024-07-03,80.8920786559394,81.36394705757377,80.69948140750898,80.82466888427734,3298544
2024-07-04,81.26764536312939,81.3446871984366,80.31427652932244,80.6224365234375,3056621
2024-07-05,80.95948909885539,81.85508027099912,80.60317610447936,81.6817398071289,5146234
2024-07-08,81.8550782553918,82.28842573083946,80.90170940113855,81.15208435058594,4445684
2024-07-09,81.55654575920431,84.74407627719047,81.32542026125385,82.4232406616211,11857143
2024-07-10,83.29957405433791,84.84037395470645,81.90322575181001,82.71214294433594,10532648
2024-07-11,83.20327552834566,83.58847734063374,82.40398305359275,82.73140716552734,4078708
2024-07-12,83.28994167813167,84.5418457252661,82.3365728913187,82.82770538330078,7650734
2024-07-15,84.27220707639579,88.91387091452545,83.24179645300745,88.09532165527344,47861711
2024-07-16,89.56390086902796,89.57368603503846,85.66726102383736,86.03929901123047,14168674
2024-07-18,86.25469247880999,92.03111502198044,86.25469247880999,90.26881408691406,73877939
2024-07-19,90.70939657034042,92.91226908973545,86.65611173222098,86.998779296875,34354226
2024-07-22,87.11626936762065,91.19892468390658,86.18616314640725,87.71348571777344,31978015
2024-07-23,88.11490299227296,88.4771558380724,81.71188581181664,84.6098861694336,19169115
2024-07-24,84.19868320562901,96.534767855791,83.92454915311761,95.4578094482422,128991082
2024-07-25,93.0493340958354,102.06642451647978,92.91226707294902,99.3348617553711,157383670
2024-07-26,99.03135910666624,104.3672028710731,96.39770024602296,102.03705596923828,87254681
2024-07-29,102.80071870406886,105.6399781431474,101.23423305583016,101.89019775390624,53710826
2024-07-30,101.6160601503154,103.72102866799362,100.41181991521816,101.98809814453124,28244218
2024-07-31,102.223082507473,103.4860562216507,99.44256388198907,101.50836944580078,31291407
2024-08-01,101.82166258242452,102.10558926866892,97.46487327707128,97.9152374267578,27404776
2024-08-02,96.82848318609774,100.54888548321269,95.4284350731602,98.63973236083984,30175986
2024-08-05,95.94733997831084,96.8186978764648,92.08007773232836,92.51085662841795,26231911
2024-08-06,94.3514805677574,95.45780941344444,89.19185940418186,89.84782409667969,21199574
2024-08-07,91.7374000426312,93.9402725807161,90.48421152721107,93.5388641357422,15776012
2024-08-08,93.54865895943436,95.01724068583306,92.00175108159208,92.31504821777344,17581854
2024-08-09,93.88153412624256,96.73058626776655,92.22692965355296,96.11377716064452,29627449
2024-08-12,95.70257627263898,96.90681658038876,93.37242927853256,93.78363037109376,14830008
2024-08-13,94.6745654199937,94.8703807981462,91.1499707787707,91.58075714111328,9102713
2024-08-14,92.08007319239417,92.52064470314352,90.21986825999976,90.94436645507812,7641613
2024-08-16,91.97237653479446,92.66750429122824,91.41431580246918,92.32483673095705,6740534
2024-08-19,92.91227250871782,96.33896322053866,92.81436855372723,94.84101104736328,16844959
2024-08-20,95.0661851576444,95.50676413984492,94.03818247169514,94.74309539794922,7490457
2024-08-21,94.91932487977364,95.98649810254553,94.42001249395577,94.76268005371094,7905614
2024-08-22,95.08577212974495,99.61879160410182,94.96828290513882,97.66068267822266,30262606
2024-08-23,97.6606806375921,98.49287541978336,96.0941950235392,96.55435180664062,8524179
2024-08-26,97.0242926766085,97.12219662584894,94.22419640469492,94.674560546875,6367373
2024-08-27,94.65498478400652,95.15430464635988,93.21577354343025,93.6661376953125,6563148
2024-08-28,93.79341805608604,95.58508199897538,93.59760268692288,93.92069244384766,6731938
2024-08-29,93.9206953868917,94.69414931273938,92.17797962948998,92.67729949951172,6117589
2024-08-30,93.01017499536198,93.59760618562464,92.44232160795116,92.76541137695312,4514909
2024-09-02,93.01017008446588,93.54865300437083,91.96258215177193,92.7947769165039,5036793
2024-09-03,92.8143650030423,93.61718935460108,91.5513838640792,91.76677703857422,5145159
2024-09-04,90.9639489945645,91.49263180374648,90.24923598726056,90.9149932861328,3803566
2024-09-05,91.54159261342642,91.8548897439079,90.46463419424585,90.56253814697266,4130859
2024-09-06,90.56253654689792,90.89541147420638,85.53019727580529,86.4798812866211,14820965
2024-09-09,86.54841737003466,86.83234406507441,84.06161809896253,85.66726684570312,7255634
2024-09-10,86.25469808554314,87.42956794182048,86.049097541353,86.72464752197266,4780971
2024-09-11,87.13584468818878,87.60579410346492,84.73716431101387,85.03087615966797,5060656
2024-09-12,85.18752717126627,86.62673836372639,84.62946645067892,86.1274185180664,6550438
2024-09-13,87.38060967881792,93.97943458156426,87.38060967881792,92.93184661865234,77526475
2024-09-16,92.9318432558526,93.01016940173518,90.46462941729038,91.64928436279295,13399708
2024-09-17,91.54159397743692,91.649290567919,88.94709810875678,89.46599578857422,9179057
2024-09-18,89.46599540737984,89.96531528206984,87.60579787700004,87.88971710205078,7289240
2024-09-19,88.41840354347326,89.01562734577527,84.98192785827086,86.41134643554688,9548781
2024-09-20,87.02815096148628,88.06594630608662,86.48966801687698,87.28270721435547,5759040
2024-09-23,88.40862113996845,90.65064929062912,87.62537458046239,89.72055053710938,9896555
2024-09-24,89.8086647142783,89.92614646346028,87.87013368725906,88.15406036376953,4259548
2024-09-25,88.55546940832058,88.58484731541378,86.89107988014354,87.18479919433594,4212822
2024-09-26,87.45893359621573,87.7134823686623,85.48123947433095,86.43092346191406,6508705
2024-09-27,86.67568964292973,88.00720429832802,86.30365163935387,86.78338623046875,4187165
2024-09-30,86.78338790004655,86.78338790004655,85.17773916169241,85.36376190185547,4668080
2024-10-01,85.4225009560645,86.36239233384313,85.3735452456165,85.94139862060547,3109596
2024-10-03,84.73716940964765,84.78611765257227,82.3874371310688,82.6713638305664,7437577
2024-10-04,82.72030748843402,84.09098519742992,80.77199124563137,82.05455017089844,7134459
2024-10-07,83.2783725211316,83.54272141637827,78.06980293361558,78.76493072509766,8759183
2024-10-08,78.76492677731854,81.2615185892842,77.39425653582397,80.88948059082031,13330359
2024-10-09,81.75104672747635,82.67136030246252,81.26151950156331,81.49649047851562,5310111
2024-10-10,81.84894763365887,82.82800204906052,81.66293237405539,82.11329650878906,4580267
2024-10-11,82.41680264616008,82.41680264616008,81.35942206354142,81.53565216064453,3079719
2024-10-14,81.995810153652,82.20141069171602,80.34120574356538,80.65450286865234,3529892
2024-10-15,80.87969029192868,81.55524026589417,80.28246646819541,80.50765228271484,3316466
2024-10-16,80.29225866882047,81.57481762614628,80.29225866882047,81.04612731933594,2982114
2024-10-17,81.06570876696206,81.45732455833704,79.30340782740498,79.4600601196289,2906262
2024-10-18,79.42090318091878,81.99581380909417,78.715982750649,81.61398315429688,7167496
2024-10-21,81.89790812275832,82.40701316186369,79.51880545567718,79.96916961669922,3661608
2024-10-22,80.1649733184696,80.39995175766319,74.60394390729302,75.31865692138672,9486892
2024-10-23,76.19001352888166,77.89356610277923,73.72279971391251,76.30750274658203,9851792
2024-10-24,76.86557023978098,80.77199557042839,76.85577760337732,79.60691833496094,17876800
2024-10-25,79.49921624067306,81.94685230066413,76.42498594689167,80.92864227294922,25657637
2024-10-28,81.26152076508845,81.6139809707936,79.23487831708019,79.66566467285156,9946295
2024-10-29,79.75377654558353,81.72167812956019,79.28383458109508,80.91885375976562,8264806
2024-10-30,81.2615213830334,83.04340022782945,80.60555667782445,81.97623443603516,10240460
2024-10-31,81.92727744239694,82.84759102428943,81.31047582217121,81.80000305175781,3954849
2024-11-01,82.42660026572815,82.97486839226866,82.24057752154062,82.56366729736328,1272944
2024-11-04,81.58461070483305,81.94685607786965,79.27404156013219,80.50765228271484,5802245
2024-11-05,80.59576449116851,81.53565589557482,79.86147363120175,81.11466217041016,4947322
2024-11-06,81.7510439006238,84.44344355004554,81.21256098290247,83.90496063232422,6922070
2024-11-07,84.05182581758594,85.61831149546009,82.48534013971177,83.01403045654297,10975403
2024-11-08,83.21962965282825,83.51334898061653,80.33142196447898,80.61534118652344,6435971
