Date,Open,High,Low,Close,Volume
2010-09-27,74.47483838962137,74.51185739577609,71.66879591552542,71.84648895263672,518712
2010-09-28,71.96493080454019,75.90374850504317,71.81685481523043,75.03010559082031,931400
2010-09-29,75.07453003938653,76.1110620123169,73.54934908678584,73.9417495727539,342760
2010-09-30,68.46293760906306,76.111061893616,68.46293760906306,75.38549041748047,629908
2010-10-01,75.5187598666254,75.65943387394532,74.5488638759067,74.78578186035156,560176
2010-10-04,75.5039469453758,76.55528738579267,74.03799553751708,74.48222351074219,478788
2010-10-05,75.12636189087745,75.81491440897159,74.34896286617607,74.72655487060547,306096
2010-10-06,75.50393108224634,75.52614157245712,74.33413190230868,74.75614929199219,410668
2010-10-07,75.2596376106138,76.25915075153193,74.4822385010108,74.94867706298828,422780
2010-10-08,74.48962850877781,75.29664450027236,73.16435104652669,73.66780853271484,612976
2010-10-11,71.83167230566335,75.34107098005491,71.83167230566335,74.89684295654297,323408
2010-10-12,87.37963338411055,87.37963338411055,73.74183905376194,74.16385650634766,621948
2010-10-13,75.35587069922595,79.22065495698641,73.60857581802327,73.80847930908203,793360
2010-10-14,74.58586003317188,74.77835696630943,72.15741076606109,72.4239501953125,695056
2010-10-15,72.55723251814416,72.55723251814416,68.26302896094786,68.84793090820312,1744724
2010-10-18,69.74378488578049,69.74378488578049,67.38937776475792,67.96687316894531,432008
2010-10-19,68.12977193371422,70.03995152609626,67.96688742172978,69.65495300292969,454064
2010-10-20,69.60312220539005,72.5276232143379,69.31437671585915,71.73542022705078,817648
2010-10-21,71.37260903340615,71.81683689046054,70.92838117635175,71.22453308105469,181324
2010-10-22,71.23195345382963,71.43926345575743,70.1880195279131,70.42494201660156,153868
2010-10-25,70.63964137657182,71.80203867275809,69.73638155302588,70.38050842285156,294728
2010-10-26,70.48417592148903,71.37263192049939,69.78821691469588,70.24725341796875,781076
2010-10-27,70.07696479870644,71.08387975950835,69.0996623256218,69.37360382080078,143904
2010-10-28,69.6475392675014,70.26945568260312,68.90715935505622,69.06263732910156,109080
2010-10-29,69.15148919336144,70.70628713025715,68.28524372473541,70.11398315429688,872604
2010-11-01,70.52858073015646,71.39482603420433,69.77339691942127,70.31387329101562,277992
2010-11-02,70.92838419037967,71.21713411730295,69.00339672801029,70.12136840820312,267136
2010-11-03,70.1213795635414,71.07647145630362,70.1213795635414,70.49156951904297,433864
2010-11-04,70.11398244331387,72.92742630059574,69.60311846166022,72.29810333251953,599528
2010-11-08,71.69099058374388,72.85338802409126,71.41704909490981,71.78723907470703,254032
2010-11-09,72.08338708647895,72.08338708647895,71.3948346657821,71.69098663330078,655144
2010-11-10,71.39483700585042,73.06809838852675,71.39483700585042,71.61695098876953,167152
2010-11-11,71.82428283838509,72.72014560974877,70.55823447850132,70.81736755371094,118568
2010-11-12,70.88398374155709,71.52070874058188,69.98812122092808,70.98023223876953,624588
2010-11-15,71.72801822138852,71.72801822138852,69.00342054568642,69.44024658203125,93136
2010-11-16,69.1514910462082,69.56610203292121,66.94515958042385,68.85533905029297,199468
2010-11-18,69.66976551387621,70.00293654980867,66.94516772381283,68.1149673461914,318592
2010-11-19,69.00342593341911,69.22553996539364,66.78228561367386,67.06362915039062,95724
2010-11-22,65.15344911878776,69.14409968488212,65.15344911878776,67.53006744384766,73004
2010-11-23,67.0784380373576,68.55919825893282,65.77537084994003,67.27093505859375,213968
2010-11-24,66.93774828413083,67.9668782039373,65.89381438072353,66.40467834472656,111744
2010-11-25,66.93034016802643,67.0784161418495,65.46438893096209,65.61246490478516,88152
2010-11-26,66.93034761994694,67.22649960056617,61.45153597849111,66.06410217285156,608256
2010-11-29,66.38248228762592,66.58238583144711,65.00537701938534,65.31633758544922,158804
2010-11-30,65.15342292435672,66.18995465269876,63.76891178343019,64.56111907958984,735532
2010-12-01,65.55323777795282,66.41207664946361,64.57593541176863,66.0196762084961,355344
2010-12-02,66.6342018183899,70.6322539274933,66.36026030713009,68.50736236572266,382696
2010-12-03,68.2111917843093,68.6998451759406,66.78225963818531,67.20427703857422,76940
2010-12-06,67.5448567095908,68.48514007713662,66.64159233668127,66.95255279541016,86108
2010-12-07,67.0784075121485,67.96686324078624,66.35283623754493,66.78965759277344,854644
2010-12-08,67.15246592778499,69.56610291762104,66.63419992834233,68.78870391845703,286828
2010-12-09,68.70727002920795,70.18803015914777,67.38939441734577,69.1144790649414,267392
2010-12-10,68.87015315625214,69.00342066147074,67.0117965193598,68.64063262939453,80492
2010-12-13,68.85535312894719,69.93630632748884,67.96689695954142,69.388427734375,76512
2010-12-14,68.86275044508449,71.7280223005704,68.70727243356849,70.69149017333984,2154156
2010-12-15,70.78033476593784,71.57994433858885,69.01082458922086,69.33659362792969,436232
2010-12-16,69.5957137026751,70.8025320896927,68.29264682815065,68.78129577636719,112024
2010-12-20,69.07744845929173,70.38051534720427,68.11495453649346,69.980712890625,168460
2010-12-21,69.44763786055636,70.33609378201336,69.15148588673735,69.27735137939453,56356
2010-12-22,69.60311123773441,69.75118721485451,67.38937809114105,68.47773742675781,203848
2010-12-23,68.14459245927313,68.16680296052515,66.93036717638064,67.16728973388672,140060
2010-12-24,67.95206219984996,67.95206219984996,66.44169000674115,66.59716796875,145332
2010-12-27,66.63420601771686,67.3819880776805,66.5009385094657,66.67862701416016,154780
2010-12-28,66.67861881417954,67.2265018038497,65.98266434826746,66.77487182617188,44276
2010-12-29,67.22650073936322,67.28573023270627,66.20477729270328,66.98957824707031,89724
2010-12-30,66.6564059426127,67.34495839179036,66.50092796080246,67.01178741455078,44404
2010-12-31,66.70823832593587,68.33707433389434,66.4861243248506,67.85582733154297,95012
2011-01-03,67.53746524157198,68.84053224823849,67.53746524157198,68.0631332397461,85628
2011-01-04,67.8336033157596,68.62581066552498,67.22649093000855,67.55966186523438,59452
2011-01-05,68.11494706743098,68.26302303931669,67.38196919902865,67.58927917480469,275940
2011-01-06,67.67071875868538,68.10754468077882,66.1159210629169,66.59716796875,216876
2011-01-07,65.15341895156463,68.38147290114256,65.15341895156463,66.6637954711914,385620
2011-01-10,66.63418778905493,67.21168317944273,65.8938079247321,66.04928588867188,71112
2011-01-11,65.15344292870715,66.54535648749076,62.7398058277803,63.42095184326172,173284
2011-01-12,63.228454845667294,65.44959494563219,62.93230283233864,64.39825439453125,275184
2011-01-13,64.38342986555432,66.48611044441564,63.98362745842096,65.4273681640625,302528
2011-01-14,65.18306343495932,65.84940550066413,63.0803822200556,64.10951232910156,114940
2011-01-17,62.1919138670774,66.57496393863647,62.1919138670774,65.67169952392578,632876
2011-01-18,67.22650004037793,67.22650004037793,65.15343616248082,66.58977508544922,453248
2011-01-19,66.619384175986,66.619384175986,65.19785382840153,65.43477630615234,49688
2011-01-20,65.17564730179339,66.00487376493508,64.59815183388207,65.36814880371094,57404
2011-01-21,65.88643755241911,65.88643755241911,65.15345932741678,65.33855438232422,20268
2011-01-24,65.16083703440172,66.00487197774822,65.02756954832611,65.66429901123047,89404
2011-01-25,65.30890876509336,65.74573471094364,64.85727883647142,65.05718231201172,56160
2011-01-27,65.67170225173182,65.67170225173182,63.924407359028514,64.18354034423828,37000
2011-01-28,64.54631352340978,64.54631352340978,61.59960266508971,61.85133361816406,127228
2011-01-31,62.85825177473922,62.85825177473922,59.52654231671418,61.32566452026367,290344
2011-02-01,61.895774918488556,63.080383050899826,60.04482471159596,60.25953674316406,86208
2011-02-02,61.007302745443795,62.191910565743676,59.237793006302766,59.55615997314453,173392
2011-02-03,59.556163043003075,60.98509539611095,59.526546038400866,60.281734466552734,104268
2011-02-04,60.48905680727791,60.48905680727791,59.541371141743824,59.95598220825195,438208
2011-02-07,60.11884390411395,60.11884390411395,58.230875283972445,59.4080810546875,110392
2011-02-08,59.08971993941478,61.577399195935094,58.638089993247085,59.70423889160156,317376
2011-02-09,59.23040487270943,61.00731701889071,58.01617976525038,58.68252182006836,244740
2011-02-10,63.080389306861534,68.46295394610227,54.66967254018207,59.00089645385742,106156
2011-02-11,59.00088520531679,60.5630852294619,58.49002118737763,59.67462921142578,505128
2011-02-14,60.40018322931754,62.17709475076206,59.82268788863201,61.67363739013672,278364
2011-02-15,61.15538039376871,62.03643429175555,60.00038954498964,60.688941955566406,183472
2011-02-16,60.41499541009557,63.50978226138755,60.41499541009557,62.6213264465332,78648
2011-02-17,66.31583006468928,66.31583006468928,62.562102981986044,63.41353988647461,343892
2011-02-18,63.672667966674105,64.41304782675171,61.89575630248785,62.98411560058594,157516
2011-02-21,63.9614252347991,63.9614252347991,62.066049864878515,62.377010345458984,191764
2011-02-22,62.695360532984864,62.902665973110885,60.81479855315347,61.27383041381836,90060
2011-02-23,62.04383520597066,63.0803670590537,59.9929819928723,60.422401428222656,278640
2011-02-24,61.007307861175256,61.40711484162013,57.30540811231754,59.11933898925781,487736
2011-02-25,59.97078151596015,59.97078151596015,56.71310943361169,57.34983444213867,292872
2011-02-28,56.268890368844694,58.59368580481039,56.12821633535389,57.838497161865234,127504
2011-03-01,59.15636009869932,61.28125153418893,57.305410158189325,60.39279556274414,179764
2011-03-03,60.41499841845115,60.859226347998586,59.67461853587209,60.47422790527344,72088
2011-03-04,60.84443491061507,60.85924341620379,59.2970432334051,59.50434875488281,57532
2011-03-07,59.23039626471523,59.89673822269328,58.94905278624196,59.63020324707031,78580
2011-03-08,60.8296088961088,60.8296088961088,59.60058010766781,60.26692199707031,41652
2011-03-09,60.5630850846179,60.99250458852415,60.38539207386726,60.718563079833984,149032
2011-03-10,60.28175140687097,61.99943422133034,60.11886687362606,61.044342041015625,318732
2011-03-11,60.56308025229046,61.45153619731183,60.56308025229046,61.17019271850586,99728
2011-03-14,61.43673432347928,61.451542827944934,60.57789529152464,61.22202682495117,67968
2011-03-15,61.74769519333867,64.16133231059376,59.37847907081249,62.569515228271484,361508
2011-03-16,63.37652328555704,63.37652328555704,62.043839384692525,62.295570373535156,110808
2011-03-17,62.91747869430289,63.36170660391518,61.47373798806296,62.650943756103516,75712
2011-03-18,63.67269350823417,63.67269350823417,61.4515530370167,62.41404724121094,65596
2011-03-21,59.98558938837655,63.08037693023043,59.98558938837655,62.48067092895508,90216
2011-03-22,62.191937724923356,62.90270091992504,61.673671577215664,62.07347869873047,145668
2011-03-23,62.0438427318982,62.59912772054884,62.0438427318982,62.25114822387695,141568
2011-03-24,62.19192301683072,67.59669727900767,61.451542980916074,65.88642120361328,988696
2011-03-25,66.78227513906432,66.78227513906432,63.67267917915223,64.97574615478516,267548
2011-03-28,63.828169228541306,65.13864296301715,62.932311078405625,64.15393829345703,83508
2011-03-29,63.687502481087435,65.1386457919971,63.24327438359404,63.709712982177734,194204
2011-03-30,64.26499172976749,66.48613199692535,63.37653562290435,65.73834991455078,288936
2011-03-31,65.738338785567,66.5453502346608,64.89430381936691,65.36814880371094,71144
2011-04-01,65.38293995072159,65.89380383294946,64.71659811420862,64.99053955078125,111692
2011-04-04,65.16825035011745,66.04189787108527,65.16825035011745,65.90863037109375,68608
2011-04-05,65.74573607009738,66.63419196293653,65.59766008795752,66.47871398925781,343408
2011-04-06,67.35977574977532,67.35977574977532,65.30152012358708,66.97477722167969,126720
2011-04-07,67.0784145967886,68.48513631570582,66.6341866855516,68.31484985351562,181696
2011-04-08,68.11495922921168,71.816859187321,68.11495922921168,70.01033020019531,1342472
2011-04-11,70.0399297599316,71.65395683581627,69.59570187561914,70.09915924072266,152000
2011-04-13,69.29956686746127,70.89138384144675,69.29956686746127,70.78032684326172,145260
2011-04-15,70.63223688837543,72.26107253988933,69.74378107845875,71.7057876586914,304896
2011-04-18,71.70579083615051,72.26847773313047,70.85435398058445,71.08386993408203,155756
2011-04-19,70.85436061117895,71.66877854923847,68.94418126024162,69.69196319580078,88260
2011-04-20,70.32869515315076,71.34301209684615,69.62533418169794,70.11398315429688,136540
2011-04-21,71.28376741906075,71.28376741906075,68.92936051990904,69.35877990722656,84132
2011-04-25,69.59569782748643,70.7284779628095,69.00339401618868,69.52165985107422,115432
2011-04-26,70.17320013369914,71.64655781871585,69.0034008935791,71.03204345703125,206232
2011-04-27,71.80204775618276,72.83857970219177,70.67666931101742,71.32080078125,981500
2011-04-28,71.41705265862981,72.26108766225316,70.65446216597832,71.19493865966797,272828
2011-04-29,70.78032263231026,71.0764746098513,68.60360378981534,69.2107162475586,93912
2011-05-02,69.74379384626566,69.89186984169297,68.30005289084933,68.8923568725586,82512
2011-05-03,69.15148692421201,69.15148692421201,67.97428100305174,68.74427795410156,98304
2011-05-04,68.55919323023507,69.7808203234304,68.11496519634586,68.69986724853516,79436
2011-05-05,69.41801381245729,69.41801381245729,66.93774128337148,67.58927917480469,62200
2011-05-06,67.52266269011987,69.7438029101896,67.52266269011987,69.52909088134766,116968
2011-05-09,66.79708364078121,70.30648208408806,66.79708364078121,69.8326416015625,77352
2011-05-10,69.59572144985377,70.4767754757767,69.47726245495434,69.75860595703125,115136
2011-05-11,70.18062896103852,70.78033501288881,69.29957486617566,69.52909088134766,87844
2011-05-12,70.18801720819717,70.18801720819717,68.41110538014154,68.57398986816406,736784
2011-05-13,68.71466729935142,82.29323856517765,68.71466729935142,76.41461944580078,5244300
2011-05-16,75.8149023716773,80.39785579722086,74.23048756532607,76.04441833496094,5610108
2011-05-17,76.03700552255052,77.29565118358592,73.14952430017517,73.5049057006836,1375940
2011-05-18,73.50490962031436,74.62288589020166,71.52069255265815,72.95703125,802808
2011-05-19,78.9244934063309,78.9244934063309,71.66877074796277,71.92050170898438,230836
2011-05-20,72.312908460038,73.57895632914837,71.55772002981406,72.90521240234375,351816
2011-05-23,72.31292376435975,72.70532430540095,71.15792812106774,71.4466781616211,184548
2011-05-24,71.9279006508811,73.0014514068644,70.41752398661941,72.23886108398438,269308
2011-05-25,71.55031112369441,71.94271154376749,70.72848677181156,71.38002014160156,126808
2011-05-26,71.66878539663963,72.55724141395335,71.12830888989133,71.69840240478516,173248
2011-05-27,78.49507205246123,82.18216750710536,70.35089780941604,72.32771301269531,137560
2011-05-30,72.85336680271237,74.65248867667842,71.6613572225528,73.23836517333984,359100
2011-05-31,73.66779913529942,73.73443513304014,72.27588584436624,73.48270416259766,189884
2011-06-01,73.66780267020904,74.63029657444292,72.54983078901324,72.8904037475586,154460
2011-06-02,73.00145588930476,74.34894816954451,71.8168480858272,73.02366638183594,203436
2011-06-03,73.74185786910346,74.18608592855588,73.00147777001607,73.57157135009766,139480
2011-06-06,73.57155213386015,73.8158765989593,72.2610787969752,73.47530364990234,96636
2011-06-07,73.31241904521562,76.51086113634551,72.92742059110289,74.90423583984375,875888
2011-06-08,75.22261157847663,76.1110676207421,74.7783835573439,75.66683959960938,392540
2011-06-09,76.111062243687,76.111062243687,74.33415028469042,74.61549377441406,144056
2011-06-10,74.05279704890278,76.25912820383154,72.72751524633607,74.70433044433594,138944
2011-06-13,75.21590713908918,75.21590713908918,74.02725898031288,74.50121307373047,108484
2011-06-14,75.21590282334051,78.06715307071127,73.92192956616918,76.76566314697266,684244
2011-06-15,76.59263502559791,76.73557567973383,75.78014161321795,76.13372802734375,175016
2011-06-16,75.99079753232701,77.48789560448583,74.1325963305385,75.2159194946289,287788
2011-06-17,75.26106610010098,76.10364931170984,73.74139954988607,74.14764404296875,93552
2011-06-20,73.89936878212875,75.53188148149984,69.24257525857821,74.10249328613281,365728
2011-06-21,74.77203482067728,74.77203482067728,72.98153473415248,73.5608139038086,112344
2011-06-22,74.62909894218771,74.62909894218771,71.55215139305972,72.7784194946289,184712
2011-06-23,72.53015782701365,72.91383843111974,71.67252774296378,72.18409729003906,67148
2011-06-24,72.31198020046816,74.44853613416404,68.93410916926086,73.57585906982422,92004
2011-06-27,73.7263315743777,75.80270397386091,72.25932803794875,75.29866027832031,185292
2011-06-28,75.2986611811093,76.88603242081457,73.87679436129149,76.20895385742188,165724
2011-06-29,77.14933170149641,77.63833282880965,75.53186643422954,76.47977447509766,278224
2011-06-30,76.47981133997895,80.45201070068542,76.43467458931687,79.48152923583984,1113328
2011-07-01,80.04571988018917,82.8819226348891,79.75983863580277,81.77603149414062,1798384
2011-07-04,82.00175247752443,84.62731501281023,80.81309954804122,83.46123504638672,2339720
2011-07-05,84.25866577624242,88.5317874997096,83.56654469503817,86.85413360595703,5021088
2011-07-06,86.81652229526495,86.84661651403627,83.09259001310237,83.49131774902344,720120
2011-07-07,83.51388462350606,86.66606359981054,82.9045157005132,85.09373474121094,968884
2011-07-08,85.26676780715553,85.86861545826167,83.2129590243693,83.49884033203125,229864
2011-07-11,84.22104659144654,86.04916230786273,82.9270779545398,83.88250732421875,472896
2011-07-12,83.60417035054586,84.55959987863477,81.56540396755258,82.05440521240234,485820
2011-07-13,82.58852859335515,84.6122335077854,82.45310922962882,84.14580535888672,564568
2011-07-14,84.25865963352403,84.7551820411,83.50635017251042,83.85993194580078,249364
2011-07-15,84.1081829668693,87.07228355928171,83.20541177223384,86.4704360961914,1420428
2011-07-18,87.07231476669007,87.86976110440311,85.5902593475717,85.8460464477539,708076
2011-07-19,86.51559489205698,86.51559489205698,84.13077738450575,85.89117431640625,471168
2011-07-20,86.05668942461277,86.50055388633326,82.38541522557686,82.84432220458984,512120
2011-07-21,82.98726235092523,83.95774348053864,80.7980434570775,81.14410400390625,268112
2011-07-22,81.70080822273373,83.70194957087008,81.55034632913754,81.94154357910156,376164
2011-07-25,82.00174324384383,82.90451472909716,81.36980136747322,82.0318374633789,1486352
2011-07-26,82.3026428058905,83.00981543086056,81.61804313478288,81.91144561767578,647488
2011-07-27,82.45312031583785,82.46064157406408,81.55034892551846,81.79108428955078,105432
2011-07-28,81.26447057916776,81.99421632276862,80.4670243256211,80.68519592285156,115528
2011-07-29,80.9861120298588,82.45311545260125,79.79745942932767,80.79803466796875,196820
2011-08-01,81.55036397929864,82.30267361010398,81.11402072004468,81.68578338623047,109944
2011-08-02,82.3026643331072,85.537595380935,82.1522024239059,85.01097869873047,818656
2011-08-03,84.2586669045618,84.86051452530867,82.94964649274418,84.20600891113281,392472
2011-08-04,84.4091433871996,85.59779631684128,81.32467379818429,81.58798217773438,346600
2011-08-05,81.02374942727285,83.50637127601937,80.57988489640952,82.3779067993164,514876
2011-08-08,81.2494347484346,81.98670181120517,78.99250600542253,80.2789535522461,447276
2011-08-09,79.00756030795462,83.50637594676195,77.50294092152649,81.33219909667969,575324
2011-08-10,82.4455926769434,83.190380853009,80.79803318042612,81.24189758300781,240728
2011-08-11,81.24942784846574,81.55035165531191,80.82813635557426,81.13658142089844,291484
2011-08-12,81.55035824652258,81.55035824652258,77.93927227250681,78.46588897705078,537792
2011-08-16,78.8796709860959,79.00003869978644,77.82643742023481,78.21011352539062,140988
2011-08-17,77.48788187273725,78.69157712512929,77.26218901291375,77.47283935546875,208092
2011-08-18,77.48035223313961,77.78879727150772,76.13371647849692,76.55500793457031,211864
2011-08-19,75.38140706972257,77.7887973154622,75.38140706972257,76.4421615600586,419496
2011-08-22,77.80000470410435,78.11275900573888,74.771608721631,77.7618637084961,143228
2011-08-23,78.11275251645247,78.44839511227475,77.34993266765899,77.89153289794922,78632
2011-08-24,77.50248665440746,81.4691493571921,77.50248665440746,79.1272964477539,216308
2011-08-25,79.3332538261883,80.11896189167268,77.96017827919657,79.2112045288086,115620
2011-08-26,78.57043474422576,79.21120520060927,76.73966733270983,77.05242156982422,96512
2011-08-29,76.89225026002777,79.63840205502876,76.89225026002777,79.0968017578125,143600
2011-08-30,80.01979210122117,80.01979210122117,78.08985905702976,78.5704345703125,106564
2011-09-02,78.63908994505827,80.09607380622819,78.26530640494298,79.1272964477539,331352
2011-09-05,79.78332878782338,79.78332878782338,77.06006103262992,77.73896789550781,189708
2011-09-06,77.20498811453196,78.34159144971922,76.66338793278268,77.6703109741211,239780
2011-09-07,77.81526131793456,80.70635079378948,77.81526131793456,78.43314361572266,894692
2011-09-08,79.00524271172955,81.01146250409829,77.8076193542187,80.03504943847656,501488
2011-09-09,80.09606202938676,80.55375381241183,78.72298668031155,78.94420623779297,222892
2011-09-12,79.62313039025379,79.62313039025379,76.57947768103809,78.29582214355469,124300
2011-09-13,78.57044257444298,79.18069843909885,77.58640313033229,77.98307037353516,174892
2011-09-14,78.40262507567508,78.40262507567508,77.04480206701557,77.2965316772461,82508
2011-09-15,78.24241328853981,78.3415835747324,77.05241641304856,77.72370147705078,128220
2011-09-16,78.48653401462072,78.86031759292882,76.81595672789726,77.10582733154297,108092
2011-09-19,77.04478977612676,77.79235215168903,76.81594386590065,77.32703399658203,79720
2011-09-20,76.91512325673649,79.7909549742706,76.91512325673649,78.72300720214844,152692
2011-09-21,79.33325592689178,80.47748557968349,78.56280982303164,79.5163345336914,155632
2011-09-22,76.58710248707946,78.57043382638629,76.58710248707946,77.83049774169922,142484
2011-09-23,76.43453818275574,80.37831252596263,76.43453818275574,77.93729400634766,277640
2011-09-26,78.11275745195626,78.11275745195626,74.90891388459086,75.45814514160156,296832
2011-09-27,76.13705520433803,76.57949448759275,74.77161032579733,74.98519897460938,208296
2011-09-28,75.85479368155498,75.85479368155498,73.99351173031587,74.06979370117188,227604
2011-09-29,73.99353327287714,74.60378921739571,72.4678934115807,72.64334106445312,173204
2011-09-30,72.92557403061859,73.8409578050615,71.75082965773046,72.82640838623047,427216
2011-10-03,72.4678698106813,72.4678698106813,70.33197470047173,70.85832214355469,112332
2011-10-04,70.44641548997397,71.60590263170565,69.8743005834501,70.04212188720703,149656
2011-10-05,70.9422398561142,70.9422398561142,68.08166566836766,68.37153625488281,125920
2011-10-07,68.65378005106513,70.91935572392676,68.65378005106513,69.97345733642578,474636
2011-10-10,69.50815325033614,73.2001989338115,68.88263997388168,72.55943298339844,248756
2011-10-11,73.20019564531663,74.00115653926257,71.85763448543668,72.15513610839844,84444
2011-10-12,68.8215914072454,73.09338154985223,59.05749965271555,72.30767822265625,147392
2011-10-13,68.89024651046687,72.77300071716309,65.09140526584169,71.3999252319336,75616
2011-10-14,70.63711922030559,72.4831442174988,70.63711922030559,71.35417175292969,161724
2011-10-17,71.99492258899487,72.98658820222037,71.35415683243988,72.26190948486328,97944
2011-10-18,71.85761438679899,72.75011435016809,71.4075489099217,72.26953887939453,92360
2011-10-19,71.70506922726955,73.47481229256601,71.70506922726955,73.01712036132812,194224
2011-10-20,72.16274874276938,73.68838825107318,72.0864667673542,73.13153076171875,73136
2011-10-21,68.82159645891794,75.67171665209442,68.82159645891794,73.58158874511719,205324
2011-10-24,74.43596027699115,74.43596027699115,71.72794980057185,72.58993530273438,149388
2011-10-25,73.07812601701096,73.07812601701096,71.1100521556624,72.24665069580078,121936
2011-10-28,74.45120544742163,75.82428095772245,73.81043501359507,75.44287109375,449560
2011-10-31,75.96923642647658,76.12942674464811,74.68006892085221,75.16064453125,111680
2011-11-01,73.23071351831746,76.58712122124034,71.54488332988454,73.49007415771484,1196992
2011-11-02,73.49770037359106,74.35205962774046,72.46789346643644,72.61283111572266,164348
2011-11-03,73.53584156680171,73.53584156680171,71.67455906728034,72.55943298339844,203540
2011-11-04,73.22308306715337,73.38327338162071,71.87289093134609,71.97968292236328,170472
2011-11-08,71.97966058238836,72.70433925261413,71.32363754327349,72.29241943359375,203272
2011-11-09,72.0864714916223,72.74249466083324,71.41519099515197,71.63640594482422,53128
2011-11-11,71.39993387308618,72.0101897181553,70.34724347151848,70.59134674072266,91224
2011-11-14,71.39994141586867,71.39994141586867,69.4166097098723,69.714111328125,127956
2011-11-15,69.80563640961599,70.3243575862391,68.65378040079999,68.875,87344
2011-11-16,69.2335206936852,69.24115168494006,66.55602515441085,66.72384643554688,108388
2011-11-17,66.51787682518727,68.2571047834768,66.36531288751483,67.15101623535156,181840
2011-11-18,65.83135930124868,68.50122902957278,65.83135930124868,67.3798828125,257984
2011-11-21,67.04423824740942,67.50193015582941,65.61776420165718,66.60179901123047,138408
2011-11-22,66.9755649207978,67.12812885000234,65.90761741636594,66.35005187988281,313056
2011-11-23,66.06018779238913,66.06018779238913,63.786985956575705,64.22179412841797,128012
2011-11-24,64.23704908568149,64.984616163066,62.55121930576915,64.47352600097656,194524
2011-11-25,64.47352326434604,65.90762339784496,63.48948396931706,65.37364959716797,404100
2011-11-28,65.14479026723437,66.136455692848,63.33690698320867,64.21414947509766,319744
2011-11-29,64.38199389590366,65.38891700649482,63.00891819670192,64.13026428222656,365876
2011-11-30,64.13024541717806,67.50953535162552,63.1690899169481,66.92979431152344,551304
2011-12-01,67.89095258473112,68.94364282846406,65.14480169366335,65.51858520507812,224908
2011-12-02,65.60249955007752,66.74672919339284,63.46660421588896,64.57269287109375,749224
2011-12-05,64.5726935056023,65.770321475217,64.534552517117,64.86256408691406,281148
2011-12-07,64.83968871477018,65.62539224684315,62.581743770114905,62.78007507324219,549720
2011-12-08,62.64275134211341,63.7717235065068,61.02557273349933,61.62057113647461,517352
2011-12-09,61.178120609092474,62.09350395985196,60.11017336653973,61.38408279418945,242828
2011-12-12,61.498514962107656,62.23845087976372,60.11018240681464,60.84248733520508,363396
2011-12-13,61.025579084137306,61.33070697955799,59.34737565932353,60.53737258911133,90820
2011-12-14,59.957623481802244,60.56787919154069,59.3473677720638,59.62961196899414,98748
2011-12-15,59.49992843360959,60.81197906870647,57.98954656608653,59.70589065551758,290732
2011-12-16,60.262763115756016,61.92570931865987,59.6677646136377,60.056800842285156,274608
2011-12-19,59.66013362054218,61.48327477204131,59.042251456029746,60.77385330200195,281092
2011-12-20,61.31546386493499,61.31546386493499,59.210082760912734,59.744056701660156,128916
2011-12-21,60.41532959560105,61.33071337735258,59.66776710501384,60.7052001953125,152568
2011-12-22,60.67470269064136,64.44303057465383,59.850853392706505,63.092838287353516,563816
2011-12-23,63.092822291791244,63.97769603222928,62.398658152690096,62.58936309814453,329148
2011-12-26,62.70378781640939,63.59628791723553,62.26135326177669,62.76481246948242,82144
2011-12-27,62.581730626075554,63.26826836239138,61.02557656140688,61.35358810424805,134436
2011-12-28,61.353592354261174,62.93263018834521,60.804361195986424,61.9333381652832,81864
2011-12-29,61.35356815347861,62.085877627614494,60.880619157743446,61.38408279418945,141308
2011-12-30,61.93334427890893,64.26757111214224,61.483278713812034,63.596290588378906,301988
2012-01-02,64.07686267264077,66.36532205380651,63.771734755152,64.20654296875,376452
2012-01-03,64.83969183921808,64.83969183921808,63.92430795442912,64.16841125488281,113184
2012-01-04,64.07685395109836,64.38198182705597,63.222494967240664,64.08448028564453,581168
2012-01-05,64.38962724120519,64.38962724120519,62.86398740934739,63.1767463684082,40148
2012-01-06,63.92430448871953,63.92430448871953,62.70379270850531,62.886871337890625,54212
2012-01-09,61.940971977770275,63.82513794324602,61.17815212582729,62.23084259033203,126528
2012-01-10,62.95550903712884,64.83204829645265,62.24608764587068,63.99294662475586,160240
2012-01-11,63.92430891606161,67.72315116390628,63.31405298368871,64.80155181884766,648312
2012-01-12,64.80154480399308,65.44994166194945,63.46661009643583,64.13026428222656,138024
2012-01-13,64.66423572381233,65.51096384399823,64.39724879238113,64.89308166503906,139500
2012-01-16,63.46660321200738,64.67185748605895,62.558845846982734,62.92500305175781,150040
2012-01-17,63.14622185534255,64.51167115412791,62.268979088919544,63.88615798950195,295180
2012-01-18,64.07686269508217,65.29737436546469,63.703079133674514,64.68711853027344,228068
2012-01-19,65.44993522602792,65.60249917760373,64.7405137823768,65.1905746459961,217720
2012-01-20,65.60249540540907,66.59416103363037,61.86467880672878,65.90762329101562,514880
2012-01-23,65.75505878988818,68.79108029471821,65.75505878988818,67.08236694335938,700104
2012-01-24,67.79943548968421,68.16558813053739,65.27450334491508,67.31123352050781,270172
2012-01-25,67.5858239629508,71.09479450730265,67.5858239629508,69.82088470458984,404848
2012-01-27,70.18703900748035,73.13152585445542,70.02684873221044,72.23139953613281,586388
2012-01-30,72.01019141309013,72.92557520223959,70.94224365908244,72.47550964355469,208004
