Date,Open,High,Low,Close,Volume
2022-03-23,18.811761835918333,19.008742504174275,18.46704331826444,18.565534591674805,2441553
2022-03-24,18.51628529605787,18.61477655500207,18.319304656733987,18.368549346923828,2393192
2022-03-25,18.46704096407504,18.46704096407504,18.171569060075655,18.220813751220703,2973173
2022-03-28,18.22081481725697,18.319306083874,17.728360362736513,17.777605056762695,3190586
2022-03-29,17.974586797236878,18.023831489091148,17.38364110216275,17.580623626708984,3376184
2022-03-30,17.72836158553386,19.107233777584646,17.67911688811107,18.565534591674805,4732314
2022-03-31,18.66402385373092,18.66402385373092,17.92534220060539,18.073078155517575,3608134
2022-04-01,18.122322193681537,18.7625125609092,18.073077503342688,18.614776611328125,3740575
2022-04-04,18.71326757691013,19.107230729132183,18.66402288734406,19.008739471435547,3330751
2022-04-05,19.05798571845019,19.30421291926075,19.008739151149403,19.156476974487305,2534900
2022-04-06,19.05798699545033,20.04289586468741,18.910251040777688,19.94440460205078,5318944
2022-04-07,20.04289591143784,21.22478543014036,19.79666869355424,20.19063186645508,12386430
2022-04-08,20.28912349304973,20.53535071534751,19.89516031308621,20.042896270751957,3542556
2022-04-11,19.993649656628136,20.14138749254427,19.747422434854077,19.796669006347656,2369766
2022-04-12,19.84591246500171,19.9444037232988,19.205722103917367,19.50119400024414,3279056
2022-04-13,19.648932184813383,19.648932184813383,19.304213713777887,19.353458404541016,1987480
2022-04-18,19.402707638866623,19.402707638866623,19.008742544391627,19.0579891204834,1465134
2022-04-19,19.205723256498413,19.895160227388303,19.05798729946904,19.55044174194336,5011896
2022-04-20,19.55044288060424,19.747423541927787,19.304215645026265,19.599687576293945,2352631
2022-04-21,19.353459213527785,19.69817769897273,19.353459213527785,19.55044174194336,1385109
2022-04-22,19.501197053760805,19.648934903621637,19.205725111168743,19.30421638488769,1392040
2022-04-25,19.107230668595065,19.205721925979653,18.7132675176212,18.76251220703125,1846169
2022-04-26,19.008740964189386,19.10723222962052,18.516286515598317,18.664024353027344,2200784
2022-04-27,18.614779289097594,18.76251525993075,18.417798620841648,18.565534591674805,1506488
2022-04-28,18.71327056250796,18.86100653334112,18.417798620841648,18.565534591674805,1372766
2022-04-29,18.565532276754578,18.713268229166665,18.41779632434249,18.467041015625,1797539
2022-05-02,18.319305012075347,18.368549703220392,17.97458653836637,18.220813751220703,1310826
2022-05-04,18.12232358798699,18.51628677670232,17.92534293291166,18.023832321166992,1966971
2022-05-05,18.073078108176823,18.66402380484224,17.72835962857495,17.82685089111328,3329492
2022-05-06,17.580622977856866,18.270058031194395,17.53137640925557,18.12232208251953,2771751
2022-05-09,17.925342895970562,18.36855077790018,17.728360362736513,17.777605056762695,7412958
2022-05-10,17.77760463820236,17.9745871667986,17.23590550240962,17.43288803100586,2110952
2022-05-11,17.334397434992777,17.58062466594846,16.74345170498621,16.89118766784668,2678688
2022-05-12,16.792696331247097,16.792696331247097,16.25099717678029,16.398733139038086,1947560
2022-05-13,16.644958905759697,17.137413322371312,16.44797826625376,16.743450164794922,2614549
2022-05-16,17.13741343392716,17.432887212956224,16.89118622401854,17.235904693603516,1594606
2022-05-17,17.432887672581597,17.679114888982102,17.28514983988963,17.580623626708984,1289575
2022-05-18,17.777603501428963,17.97458601742933,17.531376295710754,17.629867553710938,1820977
2022-05-19,17.38364179414783,17.43288836652702,17.038923301752106,17.2851505279541,1271788
2022-05-20,17.38364069802444,17.629867908700607,17.38364069802444,17.482131958007812,1041144
2022-05-23,17.629869395123503,17.67911596854957,16.940434274240783,17.137414932250977,1424420
2022-05-24,17.235905459345275,17.235905459345275,17.0389229312412,17.186660766601562,988880
2022-05-25,17.235903727935778,17.33439498209401,16.250994943482304,16.546466827392578,2329206
2022-05-26,17.5313777923584,17.67911563125325,17.03892333888131,17.5313777923584,4766543
2022-05-27,17.728360399271665,18.12232358798699,17.432888477376338,18.023832321166992,3681788
2022-05-30,18.22081345292376,18.7625125609092,17.925341553761616,18.614776611328125,4579063
2022-05-31,18.664023180231496,18.95949507939364,18.516285352085905,18.614776611328125,2949734
2022-06-01,18.614776199691192,18.861003403069557,18.417795564127196,18.516284942626957,1755563
2022-06-02,18.51628570690751,18.614776968037088,18.319305063212912,18.467041015625,1226541
2022-06-03,18.664024270635903,18.664024270635903,17.974587294226037,18.17156982421875,1168968
2022-06-06,18.122323252438257,18.27005921065048,17.925342601010172,18.17156982421875,1140160
2022-06-07,18.073078856613765,18.17157012323079,17.67911566871033,17.777605056762695,1449615
2022-06-08,18.073078856613765,18.073078856613765,17.728360362736513,17.777605056762695,1079890
2022-06-09,17.87609632337972,17.87609632337972,17.67911566871033,17.777605056762695,601734
2022-06-10,17.72835998839652,17.974587210457585,17.482132766335457,17.679115295410156,1351482
2022-06-13,17.53137659406805,17.53137659406805,17.13741343392716,17.235904693603516,1177099
2022-06-14,16.84194142383015,17.580623048747572,16.694205474559567,16.743450164794922,2089487
2022-06-15,16.644958905759697,16.891186114065505,16.644958905759697,16.743450164794922,1156789
2022-06-16,16.940433363584308,17.038922748012627,16.054013875212714,16.201751708984375,2160094
2022-06-17,16.250996094406624,16.743450521509853,16.004768880855007,16.595714569091797,1699479
2022-06-20,16.44797892718435,16.64495957460558,16.004769182998555,16.201751708984375,1346625
2022-06-21,16.103261214522497,16.644960368989302,16.103261214522497,16.398733139038086,1025714
2022-06-22,16.201752199191738,17.53137771484968,16.201752199191738,17.038923263549805,5358956
2022-06-23,17.038921288911574,17.088167855473174,16.546466894682172,16.792694091796875,1193828
2022-06-24,16.79269603789987,17.088169835818583,16.694206650491612,17.038923263549805,1717411
2022-06-27,17.18665994792009,17.334395897678483,16.940432738801263,16.98967742919922,970055
2022-06-28,16.98967893594189,17.13741489880236,16.74345170498621,16.89118766784668,1224345
2022-06-29,16.891186114065505,16.940432682865374,16.694205474559567,16.743450164794922,959141
2022-06-30,16.74345167133967,16.841942939236958,16.595715708776083,16.644960403442383,721780
2022-07-01,16.64495808155081,16.74344933570904,16.004767747368938,16.546466827392578,891053
2022-07-04,16.64495945296123,18.023831489091148,16.59571476110696,17.580623626708984,2901529
2022-07-05,18.270058754688904,18.66402380484224,17.679114936588075,17.82685089111328,8922814
2022-07-06,17.87609553496376,17.974586797236878,17.38364110216275,17.580623626708984,1800430
2022-07-07,17.629867962130245,17.876095173552635,17.580623271271584,17.72835922241211,1623178
2022-07-08,17.92534251747122,17.974587210457585,17.53137745932182,17.679115295410156,1091293
2022-07-11,17.679115705144,18.861005271289976,17.285150637864007,18.023832321166992,4597385
2022-07-12,18.023832321166992,18.22081485480699,17.92534293291166,18.023832321166992,1585910
2022-07-13,18.023832321166992,18.27005954893465,17.974587627039327,18.023832321166992,1152113
2022-07-14,18.023832284022923,18.073078856613765,17.67911566871033,17.777605056762695,741214
2022-07-15,17.777605056762695,17.87609632337972,17.62986909611949,17.777605056762695,560809
2022-07-18,17.82685089111328,18.073078108176823,17.482132411511408,17.82685089111328,1934030
2022-07-19,17.82685129504445,17.974587252917143,17.72836003027444,17.925342559814453,1212100
2022-07-20,18.023832284022923,18.073078856613765,17.728360362736513,17.777605056762695,970622
2022-07-21,17.82685283932541,18.46704329794108,17.728361566023437,18.319307327270508,3185632
2022-07-22,18.220813751220703,18.516285655220084,18.12232249036606,18.220813751220703,1536223
2022-07-25,18.31930574032985,18.516286391305236,17.432888114529053,17.925342559814453,4148233
2022-07-26,17.925342857991794,17.97458755191364,17.432888404514706,17.5313777923584,1013085
2022-07-27,17.432888404514706,17.629869058766747,17.432888404514706,17.5313777923584,776318
2022-07-28,17.580623217991185,17.826850428667353,17.38364069802444,17.482131958007812,1311701
2022-07-29,17.728359580836372,17.728359580836372,17.482132364435866,17.580623626708984,1213344
2022-08-01,17.679114180032688,18.02383076631827,17.580622921709164,17.876094818115234,1999884
2022-08-02,17.728361566023437,18.61477926861165,17.67911686865484,18.319307327270508,4530202
2022-08-03,18.319305012075347,18.41779627292999,17.925341847221322,18.220813751220703,2103557
2022-08-04,18.220814110429767,18.46704132813828,17.974586892721256,18.073078155517575,1833581
2022-08-05,18.12232358798699,18.319306121626987,17.974587627039327,18.023832321166992,1632191
2022-08-08,18.073078108176823,18.171569370715154,17.777604320561824,17.82685089111328,1044975
2022-08-10,17.826850428667353,17.87609511937677,17.38364069802444,17.482131958007812,1752541
2022-08-11,17.531377056290136,17.82685084310949,17.531377056290136,17.580623626708984,1408057
2022-08-12,17.629869058766747,17.728360325175096,17.482133098436552,17.5313777923584,1339518
2022-08-16,17.679114888982102,17.728359580836372,17.531377056290136,17.580623626708984,1001057
2022-08-17,17.58062367404974,17.925342153651613,17.482132411511408,17.82685089111328,2903830
2022-08-18,17.87609487520659,18.368549289832472,17.72835892653173,18.12232208251953,3933753
2022-08-19,18.319304481147725,18.319304481147725,17.580622863993096,17.629867553710938,2757783
2022-08-22,18.27005954893465,18.664024616214647,17.826851666091663,18.023832321166992,9278381
2022-08-23,17.925341386559246,18.07307733476228,17.826850128235723,17.876094818115234,1842153
2022-08-24,18.073077747388584,18.073077747388584,17.876095226244228,17.974586486816406,1796450
2022-08-25,18.02383255523945,20.23987763392781,18.02383255523945,19.74742317199707,31460303
2022-08-26,19.944406846213692,19.944406846213692,19.205725111168743,19.30421638488769,8613900
2022-08-29,18.81175923925558,19.35345835039251,18.417796078559213,19.10723114013672,4338582
2022-08-30,19.30421291926075,19.59968480880764,19.05798571845019,19.156476974487305,2475787
2022-09-01,19.156480394102147,19.402707638866623,18.95949784686465,19.0579891204834,2183936
2022-09-02,19.205721925979653,19.205721925979653,18.7132675176212,18.76251220703125,1562170
2022-09-05,18.910250092303404,19.40270450222209,18.71326757691013,19.008739471435547,2745852
2022-09-06,19.156478685948795,20.58459545110093,19.107232114248266,20.28912353515625,15302147
2022-09-07,20.289124645556036,20.4861053074448,19.944406139044784,20.09214210510254,5458749
2022-09-08,20.141386091858028,20.781576448237107,20.141386091858028,20.38761329650879,5300326
2022-09-09,20.53534918266404,20.584593872022303,20.042894774823484,20.14138603210449,3599381
2022-09-12,20.48610418626449,20.48610418626449,20.190632270319814,20.28912353515625,3835187
2022-09-13,20.387614799992686,20.48610418626449,20.14138757718391,20.28912353515625,3240041
2022-09-14,19.993650531952493,21.077050730902688,19.796669873048177,20.732332229614254,11874660
2022-09-15,20.78157920228499,21.618752184755586,20.68308793165938,20.83082389831543,8974118
2022-09-16,20.83082263067899,20.83082263067899,19.64893309078844,20.042896270751957,6895395
2022-09-19,20.04289586468741,20.33836777403269,19.84591333941416,19.94440460205078,3441467
2022-09-20,20.19063222841769,20.387614757681767,19.993649699153625,20.042896270751957,3853135
2022-09-21,23.046868294109206,23.046868294109206,21.2247864209958,21.37252426147461,69024414
2022-09-22,21.323277995830345,21.323277995830345,20.830823529974843,20.978559494018555,10232092
2022-09-23,21.027805203582584,21.07704989671849,20.190632270319814,20.28912353515625,5378658
2022-09-26,20.141385777729543,20.141385777729543,18.713267261602518,19.156476974487305,7137689
2022-09-27,19.10723383744979,19.501197053760805,18.95949786615376,19.30421638488769,3768420
2022-09-28,19.10723381801037,19.402707638866623,18.8610065732459,19.0579891204834,2857438
2022-09-29,19.2057228571252,20.092140459433445,18.91025094921064,19.451950073242188,4077261
2022-09-30,19.59968647750256,19.993649656628136,19.254967991305943,19.796669006347656,4702683
2022-10-03,19.7966681356673,19.895159395758093,19.2057224536871,19.353458404541016,2861532
2022-10-04,19.698178846238083,19.89516138612635,19.50119630634981,19.599687576293945,4026178
2022-10-06,19.747422434854077,20.14138749254427,19.747422434854077,19.796669006347656,2835522
2022-10-07,19.74742202956477,19.796668600047635,19.501194812844187,19.698177337646484,2485324
2022-10-10,19.50119630634981,19.89516138612635,19.35346034071597,19.599687576293945,2712071
2022-10-11,19.59968561548572,19.74742156633964,19.2057224536871,19.353458404541016,2173174
2022-10-12,19.402707658606648,19.55044362990268,19.205725111168743,19.30421638488769,2136927
2022-10-13,19.20572239995194,19.40270491958239,19.008739880321496,19.10723114013672,1459465
2022-10-14,19.254969789156103,19.402707638866623,18.95949784686465,19.0579891204834,1300569
2022-10-17,18.664022572866187,19.35345760799708,18.664022572866187,19.156476974487305,2747267
2022-10-18,19.30421411928491,19.747421981156744,19.2057228571252,19.451950073242188,3975749
2022-10-19,19.698178846238083,19.89516138612635,19.50119630634981,19.599687576293945,3929445
2022-10-20,19.599686075245337,20.23987646300593,19.40270542900762,19.698177337646484,10477311
2022-10-21,19.79666777513541,20.09213967146219,18.8117589492935,19.50119400024414,6549938
2022-10-24,19.895159862448786,19.895159862448786,19.599686075245337,19.698177337646484,984647
2022-10-25,19.747423652543617,20.880070445398644,19.501196415586392,20.584596633911133,14577062
2022-10-27,20.781578770954106,20.83082346596245,20.33836900162024,20.48610496520996,6998245
2022-10-28,20.53535191023268,20.83082384275671,20.0921421328819,20.33836936950684,5367222
2022-10-31,20.387614757681767,20.53535071534751,19.993649699153625,20.042896270751957,3132788
2022-11-01,20.092141704665178,20.33836893604236,19.89516104670225,19.993650436401367,2991951
2022-11-02,19.993650436401367,20.14138827807943,19.89516104670225,19.993650436401367,2331016
2022-11-03,19.944403027379234,21.372521526444512,19.7966670843708,21.175539016723636,16915926
2022-11-04,21.274032013111537,22.75139532126422,21.17554075018844,22.308185577392575,32875796
2022-11-07,22.603660143189277,23.145359290040965,22.11120569020968,22.258941650390625,18598794
2022-11-09,22.357433828072125,24.13026917964021,22.3081872536279,23.68705940246582,44033236
2022-11-10,23.736304667147834,23.736304667147834,22.554413245609044,22.652904510498047,16883676
2022-11-11,22.99762258657989,23.34234106823728,22.455921578671248,22.554412841796875,10522810
2022-11-14,22.652903644465468,22.652903644465468,22.06195795628824,22.209693908691406,4607741
2022-11-15,22.308186745768698,22.554413976690128,22.061959514847267,22.3574333190918,5271106
2022-11-16,22.455921485287888,22.89913122822781,21.71723983276441,22.06195831298828,9114267
2022-11-17,22.111205727460465,22.89913210212938,21.91422319451091,22.50516891479492,7790532
2022-11-18,22.652903843222575,23.9332846133702,22.603659151510968,23.194602966308597,36672086
2022-11-21,23.24384889119569,26.05083944780376,23.194602322286883,25.36140251159668,85500770
2022-11-22,25.80461465303666,26.78952358057905,25.50914084763512,25.95235061645508,65177649
2022-11-23,26.64178563551421,26.64178563551421,24.81970562946248,25.213668823242188,27282208
2022-11-24,25.361402339935303,26.00159270290038,24.47498476978639,24.62272071838379,25185635
2022-11-25,24.819703001286687,25.95234776792855,24.524229228316315,25.262910842895508,31159980
2022-11-28,25.312160834641546,25.804615310968696,25.016687021706403,25.1644229888916,14101618
2022-11-29,25.361401978622077,25.410646667931463,24.622720367594244,24.770456314086918,13908108
2022-11-30,24.918195642558537,25.016686913109368,24.031777964730534,24.17951393127441,11509474
2022-12-01,24.278004561724146,25.2136687894407,23.834796673777905,24.96744155883789,13182465
2022-12-02,25.065930556957028,25.706120922839222,24.721212089616,25.115175247192383,15391683
2022-12-05,25.31216012460545,25.558387355862067,24.96744162513326,25.459896087646484,9852093
2022-12-06,25.21366892079828,26.543296348693453,25.21366892079828,25.95235061645508,30730239
2022-12-07,26.00159480467787,28.36537580900047,25.903103538130125,27.72518539428711,108065947
2022-12-08,28.069903996581644,32.748221329345256,28.020659302399476,31.073875427246094,138188776
2022-12-09,32.50199284839231,33.97935615968287,29.94122939977576,32.64973068237305,227325153
2022-12-12,32.501991441514754,33.43765558292356,30.82764567643516,33.24067306518555,110910813
2022-12-13,33.437655388758856,39.59333555027083,32.600480632515826,39.00238800048828,215850847
2022-12-14,39.34710993545105,41.16918983411245,36.68785524668184,39.15012741088867,174139710
2022-12-15,38.8054084777832,40.87371546851936,38.21446093962364,38.8054084777832,86143978
2022-12-16,38.36219897413426,40.03654470575528,36.54011541787972,36.78634262084961,51023885
2022-12-19,36.98332725151802,37.42653699365823,34.37332100492198,35.65370178222656,35443900
2022-12-20,35.45671980208171,36.68785590632066,33.486902035299394,34.373321533203125,36106060
2022-12-21,34.767282650860864,37.57427520815587,32.600482367281174,33.38841247558594,81749770
2022-12-22,34.66879302416978,35.30898153629238,31.615573268599483,32.15727615356445,47366618
2022-12-23,31.172364721052272,32.10802700124141,28.95631980895996,28.95631980895996,38654582
2022-12-26,28.90707614134955,30.38443946838379,27.67594003548768,30.38443946838379,28063744
2022-12-27,31.76331366258358,31.86180305480957,31.024631949500243,31.86180305480957,32426968
2022-12-28,32.05878197931273,33.388411167123095,30.48292933871791,30.97538375854492,62559826
2022-12-29,30.778401970449096,31.763310833503468,30.3351922306488,30.926137924194336,20234397
2022-12-30,31.566328483629512,32.40350327612221,31.517083791630924,31.66482162475586,16918336
2023-01-02,31.911050366290414,32.20652228952601,31.32010276268987,31.812557220458984,14502080
2023-01-03,31.96029286856992,33.142184237578874,31.861799729493868,32.206520080566406,17769949
2023-01-04,32.45274634401994,32.50199103355408,31.123119062388923,31.51708221435547,11662389
2023-01-05,31.76331018884721,31.86179957030209,30.729156655054744,31.46783828735352,7253799
2023-01-06,31.81255476939922,31.86179945995611,30.729156548631416,30.97538375854492,7821547
2023-01-09,31.41859155353718,31.566327503510404,30.581418665602875,30.729156494140625,7322777
2023-01-10,30.67991045716077,30.7291570270489,29.44877438842587,29.69500160217285,6810052
2023-01-11,29.695002101049063,30.926138190467057,29.25179423599734,30.285947799682617,13622103
2023-01-12,30.433683659659227,30.48293023022091,29.54726605375936,29.793493270874023,8677419
2023-01-13,29.99047475674973,30.77840107278728,29.84273692874874,30.23670196533203,9122002
2023-01-16,30.482929495844303,31.71406555175781,30.384438235658312,31.71406555175781,12449423
2023-01-17,32.797462269741864,32.89595540396265,31.22160969349828,32.058780670166016,16338106
2023-01-18,32.255768137972474,32.45275067955393,31.41859515409841,31.86180305480957,18612907
2023-01-19,31.911050029679156,32.30501133746117,31.714067497223493,31.960294723510746,8735555
2023-01-20,32.00953814837821,32.20652067302483,31.32010119067962,31.41859245300293,5293961
2023-01-23,31.615572951069527,31.664821399847483,30.58141939792784,30.67991065979004,4441406
2023-01-24,30.82764801138469,30.82764801138469,29.645758451131385,29.84273910522461,4177929
2023-01-25,29.74424848286704,30.039720391025064,28.907075571666542,29.30103874206543,6733783
2023-01-27,29.3995309474726,29.64575817169169,27.87292103017544,28.11914825439453,7006270
2023-01-30,27.87291806916271,29.104054059471387,27.03574709860436,28.31612777709961,6696507
2023-01-31,28.513111710753016,29.69500119332734,28.119146671330373,29.59650993347168,7860297
2023-02-01,29.99047670379883,30.138212662826657,28.119148294230907,28.365375518798828,7734955
2023-02-02,27.97141146884048,28.61160185717544,27.28197638854305,27.675939559936523,5605793
2023-02-03,28.119147374636693,28.36537459115213,26.297067475274147,27.429712295532227,9365004
2023-02-06,27.577448201145668,27.872920109017823,27.03574907719185,27.18348503112793,5548276
2023-02-07,27.33122283919749,27.47895880315589,26.444805176882408,26.69103240966797,5194089
2023-02-08,26.789522587764395,27.380466419537807,26.641784751256413,27.134239196777344,5733558
2023-02-09,27.183484570407217,27.23272926136309,26.592538886114,26.83876609802246,3363221
2023-02-10,26.69103136354253,28.414621925487246,26.592540098575626,27.38046646118164,8539517
2023-02-13,27.528204586088872,27.528204586088872,26.543295683238675,26.74027633666992,3435497
2023-02-14,26.888013036608942,26.888013036608942,26.001595375353705,26.444805145263672,4464300
2023-02-15,26.346312753005748,26.986503154468664,26.10008553101504,26.64178466796875,4185673
2023-02-16,26.74027478475869,26.93725730532242,26.44480288247764,26.592538833618164,4022564
2023-02-17,26.543295282024165,26.838767196987163,26.198576795524247,26.64178466796875,4368538
2023-02-20,26.592541076652395,26.789523613831257,26.100086612269944,26.19857788085937,2870190
2023-02-21,26.3955572714392,26.592539799155084,25.509139653846955,25.65687561035156,4209994
2023-02-22,25.164422216181325,26.149331138592565,24.770459022929767,24.96744155883789,8155878
2023-02-23,24.91819505174313,25.75536801372854,24.622723125661068,25.459896087646484,6123164
2023-02-24,25.607631982692254,26.10008644389788,24.770459022929767,24.96744155883789,5325992
2023-02-27,24.96743882845346,25.164419464255527,24.425737853227695,24.770456314086918,5513104
2023-02-28,24.918192438544143,25.6568740548476,24.72121180133525,25.509138107299805,5820605
2023-03-01,25.607632116102295,26.14933127482474,25.50914084763512,25.95235061645508,4879864
2023-03-02,25.9523505836249,26.592541010004663,25.6076320837082,25.70612335205078,5762108
2023-03-03,25.903103042856603,27.429712948745863,25.903103042856603,26.888011932373047,12087143
2023-03-06,27.331219290449344,27.429710546488177,26.346310487189907,26.543292999267575,9023949
2023-03-08,26.34631162219577,26.789521354181893,26.149329101632045,26.592538833618164,4930873
2023-03-09,26.59253762370084,26.838764823920293,26.149327911880047,26.29706573486328,4436483
2023-03-10,26.00159413878126,26.10008540280666,25.656875653974662,25.90310287475586,3459886
2023-03-13,25.607630393387616,26.10008482402969,24.721212793944805,24.819704055786133,4360549
2023-03-14,24.819705039239967,24.96744099857355,23.68705830103165,23.88404083251953,6370178
2023-03-15,24.278004016930637,24.573477814162448,23.68705830103165,23.88404083251953,5018750
2023-03-16,23.78554807474064,24.22875780350409,23.096113014909687,23.98253059387207,6820540
2023-03-17,24.22875780350409,24.47498501313612,23.63781212467433,23.98253059387207,4973660
2023-03-20,24.031777880736332,24.031777880736332,23.24385147621307,23.440832138061523,3665812
2023-03-21,23.736303685707306,23.834794946523925,23.34234052100537,23.58856773376465,4061258
2023-03-22,23.834794946523925,24.179511541535277,22.25894040915164,23.58856773376465,4590528
2023-03-23,23.68705711601672,23.98253089846658,23.391585212131403,23.58856773376465,4731518
2023-03-24,23.687057765623614,23.73630433666477,22.89913141461122,23.04686737060547,3956573
2023-03-27,23.046867278860407,23.09611384970552,22.308185623265107,22.554412841796875,4084955
2023-03-28,22.65290405834112,22.84988658418732,21.91422240426478,22.308185577392575,4891806
2023-03-29,22.35743278846476,24.081023364007404,22.061958991232945,23.88404083251953,10201189
2023-03-31,24.32724900693391,24.32724900693391,23.539320810790887,23.736303329467773,6066953
2023-04-03,23.834797328842487,24.721215007661563,23.588570091472484,24.42574119567871,6923196
2023-04-05,24.671965350480715,24.671965350480715,24.08102155747827,24.37649345397949,3453083
2023-04-06,24.524229813401668,24.91819297486329,24.179511342661044,24.474985122680664,4939583
2023-04-10,24.62272060160734,24.721211859726672,23.83479429378171,24.130266189575195,4033257
2023-04-11,24.228758314908017,25.262911865764902,24.228758314908017,24.57347679138184,6461564
2023-04-12,24.671966124184312,24.671966124184312,24.22875826553365,24.32724952697754,2695124
2023-04-13,24.327251167596675,25.45989605417509,24.13026863142448,25.213668823242188,7569843
2023-04-17,25.164421679646708,26.740276297618585,25.065932292357243,26.494049072265625,19755372
2023-04-18,26.6910300402249,26.937257251152133,26.198575618370437,26.346311569213867,12701720
2023-04-19,26.39555744597804,27.47895759845008,26.346312753005748,26.64178466796875,12112141
2023-04-20,26.740273632780788,27.281974601712157,26.395555175927093,26.543292999267575,4474970
2023-04-21,26.641784537099443,26.641784537099443,25.70612222526967,25.90310287475586,5848069
2023-04-24,26.050841980138447,26.8880130687576,25.70612347852572,26.69103240966797,12047653
2023-04-25,26.93725627157402,27.675937877493432,26.691029069600887,27.03574752807617,12732983
2023-04-26,27.084994172602517,27.47895734849109,26.691030996713945,27.2819766998291,7047730
2023-04-27,27.52820339695784,28.71009290218541,27.3804655650604,28.56235694885254,22137103
2023-04-28,29.251794542091726,29.990476203472177,29.153303278194745,29.891984939575195,31634349
2023-05-02,30.532175707477908,30.72915823766168,29.547266813688296,29.74424934387207,18635537
2023-05-03,28.51311372352045,28.75934095125875,27.725185467619117,28.217639923095703,22307909
2023-05-04,28.21763882718329,28.75933983430784,27.97141160900793,28.41462135314941,11153476
2023-05-05,28.36537468845013,28.8578291231702,27.82367556168389,27.92216682434082,11249093
2023-05-08,28.069903185801767,28.365375099489626,27.67594000802975,28.020658493041992,7559433
2023-05-09,28.168395037614847,28.46386695746768,26.69103168122139,26.98650360107422,7368861
2023-05-10,27.232728034410503,27.232728034410503,26.14932797511224,26.543292999267575,8299896
2023-05-11,26.78952294736055,27.42971335941812,26.69103168122139,26.98650360107422,7986789
2023-05-12,26.937258503987643,27.232730419416725,26.740275974658505,26.888011932373047,4483210
2023-05-15,26.937256208798573,27.0357474650712,26.49404649485401,26.789520263671875,4409255
2023-05-16,27.035749768652213,27.528204213410437,26.838767239323072,26.888011932373047,6872761
2023-05-17,26.888012296384524,27.232730788095022,26.592540376955323,26.74027633666992,5484954
2023-05-18,26.93725882932681,26.93725882932681,26.39555780641151,26.494049072265625,3554741
2023-05-19,26.494049032847958,26.592540298555534,25.853858623595656,26.247821807861328,5490277
2023-05-22,26.395557727125468,26.494048992683734,25.90310327789876,26.00159454345703,3929602
2023-05-23,26.00159304492757,26.2478202553503,26.00159304492757,26.10008430480957,3226052
2023-05-24,26.05084033059776,26.14932971462387,25.706121850812625,25.80461311340332,3666344
2023-05-25,25.80461316016696,26.198576332679096,25.5583859425263,26.050840377807617,3432781
2023-05-26,26.14933054215375,26.444804339276487,26.001594582874706,26.247821807861328,4047877
2023-05-29,26.4940475200573,26.54329408938147,26.198575618370437,26.346311569213867,4567531
2023-05-30,26.346311569213867,26.444802829297668,26.100084358286637,26.346311569213867,2927396
2023-05-31,26.10008553101504,26.888011889959454,26.001594266505837,26.64178466796875,5202014
2023-06-01,26.6417836794131,27.67593910054003,26.54329429712301,27.33122062683105,13945273
2023-06-02,27.478958091890732,27.82367658458077,27.134239599200697,27.23273086547852,9755263
2023-06-05,27.232730461594453,27.47895768435492,27.0849945036511,27.134239196777344,3528438
2023-06-06,27.18348347354716,27.281974730049303,26.789520326103037,27.03574752807617,4258158
2023-06-07,27.0849945036511,27.47895768435492,27.03574981052486,27.134239196777344,4536338
2023-06-08,27.183485726366754,27.62669359951038,26.7895225462731,26.888011932373047,6621899
2023-06-09,27.03574972600558,27.03574972600558,26.543295282024165,26.64178466796875,3118306
2023-06-12,26.789521354181893,26.789521354181893,26.395556313054435,26.592538833618164,2663197
2023-06-13,26.691031239505666,26.789522504014872,26.543295282024165,26.64178466796875,2762604
2023-06-14,26.64178466796875,26.789522504014872,26.49404871048725,26.64178466796875,2416180
2023-06-15,26.641784992127,26.74027625783458,26.14933054215375,26.247821807861328,3249087
2023-06-16,26.34631042348139,26.54329293508273,26.19857447906261,26.29706573486328,2882311
2023-06-19,26.39555752849595,27.57744894917203,26.346312835369705,27.134239196777344,12971583
2023-06-20,27.6266935209546,28.95632089373396,27.47895756366014,28.513113021850582,40981988
2023-06-21,29.00556468309825,29.350281257533123,28.168391833975456,28.31612777709961,19824423
2023-06-22,28.51311252171782,28.660848476420924,27.675939606980787,27.92216682434082,5572070
2023-06-23,27.92216714076101,27.92216714076101,27.23273017291423,27.5282039642334,5859076
2023-06-26,27.675939875717678,27.725184568242017,27.13423886512686,27.2819766998291,5566178
2023-06-27,27.380466973072565,28.365375884025745,27.28197758482898,28.217639923095703,11773147
2023-06-28,28.365375099489626,28.46386636357378,27.774431272113908,28.020658493041992,7405410
2023-06-30,28.020658946269045,28.808585314557583,27.922167680591816,28.611602783203125,12814905
2023-07-03,28.808583958840565,29.547265598810835,28.710092697798284,29.448774337768555,22737251
2023-07-04,29.54726649830056,30.532175381577243,28.56235761502387,30.13821220397949,33854898
2023-07-05,30.18745653681626,30.926138190467057,29.891984626781777,30.285947799682617,22783947
2023-07-06,30.38443875276801,31.41859230590969,30.13821153739479,30.67991065979004,21378707
2023-07-07,30.581419348658745,31.123120348745843,29.74424832059021,30.433683395385746,19043080
2023-07-10,30.53217386420498,31.369346749097694,30.039719447040387,30.23670196533203,14971471
2023-07-11,30.384439380495497,30.581420029724853,29.793493675678214,29.891984939575195,8351585
2023-07-12,30.088964967181404,30.975384445376644,29.941229013670387,30.67991065979004,13954508
2023-07-13,31.02462850496742,31.12311976482308,29.350282723114795,29.59650993347168,11157884
