Date,Open,High,Low,Close,Volume
2022-03-31,294.6379019402472,301.9259405181899,294.6379019402472,298.3778076171875,518920
2022-04-01,299.1929244013037,308.4947674107589,299.1929244013037,305.7617492675781,641144
2022-04-04,307.8234993936558,318.3719682202297,306.4809728505232,310.3647155761719,1033505
2022-04-05,312.76208474312017,319.3309096075432,306.86453776100245,308.9742431640625,890709
2022-04-06,314.53610954600964,328.7285808317682,314.53610954600964,320.6254577636719,2516737
2022-04-07,322.495440796322,328.6327550081528,312.13877427740283,316.9335327148437,1246147
2022-04-08,320.28982633503455,330.8382936694219,318.0842494165236,327.2901611328125,1368889
2022-04-11,329.2560917506209,335.3454412629836,324.5092688456183,327.4820251464844,926666
2022-04-12,327.0025037209264,329.4478186557023,312.6182293637009,317.9403991699219,778356
2022-04-13,320.2898493857716,326.04355925497714,318.7075850247165,323.8379821777344,570068
2022-04-18,322.6872531838462,331.7972945070157,317.94043047266223,325.132568359375,972458
2022-04-19,327.72170833083743,359.1273731379623,321.24878504997963,333.187744140625,3800533
2022-04-20,336.5440909105768,344.9349177891648,328.20119990819944,330.6465148925781,1095558
2022-04-21,333.6193068008552,344.1677760138249,331.50963051719214,339.5648193359375,920570
2022-04-22,337.3591765101429,349.5858099659565,323.1667038909159,340.28399658203125,1409223
2022-04-25,340.18813408382226,343.54446521643223,317.4130299696833,323.3105773925781,1026063
2022-04-26,326.04357374598146,330.07118253938506,312.3305763208537,316.9335327148437,819998
2022-04-27,316.93350552226315,316.93350552226315,296.1242439832304,302.2135925292969,1005785
2022-04-28,303.9876937340003,324.7969576608617,302.30952823231416,321.1529235839844,1211285
2022-04-29,323.26260482076106,323.98181855326135,303.6040961324205,307.2001647949219,573333
2022-05-02,301.20678098781565,304.9466873380404,295.1653667929406,301.9259948730469,853254
2022-05-04,304.9466531256195,309.7414118225632,292.6241174214972,297.1791381835937,780966
2022-05-05,301.0148908806941,313.5771622552089,296.45987093967807,309.8851928710937,999415
2022-05-06,304.7069167583842,304.7069167583842,282.89076457505377,284.13739013671875,1197575
2022-05-09,276.2739680937088,281.50023687359305,268.98592991504853,271.623046875,806530
2022-05-10,278.0001122167887,284.9525125479574,270.0887601158036,273.58892822265625,1000308
2022-05-11,273.3012414311873,277.952163147116,246.9780048926509,257.2388000488281,1072436
2022-05-12,251.2453288371126,252.1083794572409,242.66271461439405,246.88211059570312,939512
2022-05-13,249.3274184286261,263.471954666404,247.4574510844592,253.7386016845703,1346416
2022-05-16,244.5326785742473,251.14943931798567,234.9431617674141,241.94351196289065,1429073
2022-05-17,246.45060915265765,271.38335560389925,246.45060915265765,268.5065002441406,1470054
2022-05-18,271.383329068315,311.5633991445341,271.383329068315,304.0835876464844,3978106
2022-05-19,296.26815019406297,318.27607495040047,289.6993249572261,310.22088623046875,4169352
2022-05-20,314.82384340798524,319.3788641566639,300.15189354451087,303.7958984375,1547025
2022-05-23,300.1518750067352,303.2684679580831,279.05493810530334,285.144287109375,497689
2022-05-24,286.247067743277,295.3571084252238,265.2460324452391,275.0752868652344,1019399
2022-05-25,269.3695341006069,272.9656030747114,250.43023750365683,253.83453369140625,962722
2022-05-26,255.41674330479788,266.013145898988,243.0942104150064,259.7320251464844,1092002
2022-05-27,263.6637613857854,268.3146533619408,257.4785116895259,262.5609436035156,605180
2022-05-30,268.5064565277282,272.34226304955286,263.7116983754473,269.177734375,405451
2022-05-31,272.34230333867094,286.63067889325083,270.0408249380818,280.5892944335937,970168
2022-06-01,281.54821994797453,287.3978310665488,272.8217537807456,282.5071716308594,691117
2022-06-02,282.6509763996005,288.59648786357616,274.595789032028,278.5274963378906,495089
2022-06-03,280.9728497259002,285.28813240087135,273.8766129578132,275.17120361328125,349414
2022-06-06,276.36990631498327,278.0960077606471,265.8693729366876,270.90386962890625,647865
2022-06-07,271.3833082059202,274.93144090255066,265.2939595716451,268.0269775390625,339834
2022-06-08,265.6296131272292,267.54751647110805,249.42333572442885,251.29327392578125,1041430
2022-06-09,251.4851024991747,264.5747883492051,246.83418054659413,263.3760986328125,819144
2022-06-10,258.9648843268523,267.2598396057596,255.32087972129008,259.5882263183594,1275600
2022-06-13,249.32742396121125,257.38261180544333,242.854500454526,246.3067321777344,607650
2022-06-14,240.6968769107198,251.9166235164956,240.6968769107198,244.14910888671875,528690
2022-06-15,246.4505935704345,251.72482806318703,243.1901635551644,247.0259704589844,806524
2022-06-16,252.10837173876803,252.87555058363552,225.5933656464732,230.8675994873047,894645
2022-06-17,228.518190416438,232.7375719950844,220.5588884712061,222.5726928710937,610803
2022-06-20,224.7303317544116,224.7303317544116,202.3867547144032,204.7841339111328,759663
2022-06-21,208.57198830704417,231.9704032112717,207.13356080147832,227.3674468994141,1469796
2022-06-22,224.490609643408,225.88108674894053,218.64099813848043,221.90142822265625,555069
2022-06-23,223.77138170136823,228.94971495094703,219.74377291564969,222.2850036621093,506283
2022-06-24,225.25774136305031,229.6689248967153,221.27809778671005,227.4633331298828,846186
2022-06-27,232.066292082377,232.7375552900115,226.31258236132635,228.8058624267578,387337
2022-06-28,225.59337224694903,233.98419905740943,225.3536343380788,230.4360809326172,632783
2022-06-29,228.13460610554216,234.7993322003637,226.12081629268744,228.2784576416016,516250
2022-06-30,229.38124252757663,231.01145748265984,218.6409864695937,226.7441253662109,573607
2022-07-01,227.2715461486267,227.2715461486267,216.43538933403937,220.84657287597656,543017
2022-07-04,219.12045398029176,224.2987870835236,215.764123175342,219.5999298095703,450991
2022-07-05,219.5999315312431,227.07975745311865,219.31224310493224,220.4629821777344,428164
2022-07-06,221.90140151818457,225.35363324210368,212.12009781033456,223.43572998046875,609219
2022-07-07,225.3536477450253,231.9224726918463,223.81931918399744,229.8607177734375,574888
2022-07-08,231.5388922739841,237.7241280057812,228.5661506905525,233.7924346923828,813826
2022-07-11,234.84725847186456,242.5188718430313,231.15530331645533,241.0804443359375,636650
2022-07-12,241.36812178345323,245.4436662014797,238.7310048070832,242.71066284179688,809739
2022-07-13,245.0121522609932,246.2108418513112,236.1897998027412,237.7720642089844,328060
2022-07-14,239.5940837034905,240.64892177467823,231.20325648238983,232.21014404296875,267483
2022-07-15,233.7924348749985,238.77898094823223,230.2443163978386,237.48439025878903,313156
2022-07-18,239.30639514746696,245.4916305693069,238.1077055450777,242.1352996826172,312653
2022-07-19,241.65582337431323,244.29294049446943,240.55303479522448,242.0393981933593,245946
2022-07-20,243.95731966000213,251.62893366984423,243.1422194509219,246.4026641845703,590281
2022-07-21,248.3684701602924,256.0400831382165,248.22463326993253,252.2522125244141,903414
2022-07-22,253.8345212439622,256.9990500800394,247.4095332860081,248.46438598632807,366105
2022-07-25,248.4643804999004,249.80690696844343,241.36812944954715,242.85450744628903,253252
2022-07-26,242.85449737088763,243.4298741949301,237.3405255648359,238.53921508789065,233465
2022-07-27,237.34054286814384,238.4912819676829,234.2239498809864,235.99801635742188,152267
2022-07-28,239.3543400565233,245.299837418745,238.44332427407457,243.0462951660156,334361
2022-07-29,244.05320414064428,248.3684867285928,240.5050858281527,242.61477661132807,406064
2022-08-01,244.5806158243437,245.44366643719016,237.5323155004824,239.68995666503903,457353
2022-08-02,239.73791408218548,251.0535319209118,239.73791408218548,249.18359375,855992
2022-08-03,249.23153565074188,251.4850779505585,229.4771398323745,235.0390625,1339932
2022-08-04,238.53924177844704,238.53924177844704,224.39470382374515,226.40850830078125,906678
2022-08-05,228.18254654895009,229.8127614585965,216.72307703907987,217.3463897705078,1425400
2022-08-08,217.20255287323712,220.2232447754513,213.36674619997908,217.3463897705078,902985
2022-08-10,218.78480770143105,218.83275820923723,209.05145454683665,209.8186187744141,1000760
2022-08-11,213.84623243287825,215.5723484462688,210.68168884706924,211.8324279785156,830887
2022-08-12,212.8001492666344,219.1870629681872,210.574420484279,216.4774627685547,622028
2022-08-16,218.2677222724037,219.38058658194308,214.10655242459748,217.20323181152344,527014
2022-08-17,217.7354736328125,218.99350376702847,216.2839038085937,217.7354736328125,336247
2022-08-18,217.6870896963385,224.41269373984235,216.7677650744723,223.15467834472656,549823
2022-08-19,223.6385446325893,224.89656008209752,220.6386275619172,222.2837371826172,719881
2022-08-22,221.12248651088947,221.60634315533343,214.92912736846,216.52584838867188,303808
2022-08-23,212.89690959503048,235.39624208632347,212.89690959503048,233.2188873291016,1826043
2022-08-24,234.1866069974371,237.04135813777444,228.6706444139471,232.6382598876953,618688
2022-08-25,234.3801473386866,238.0574606598292,229.8318979947537,231.9124755859375,455147
2022-08-26,233.6543617555801,235.44463717833577,231.8157124831276,232.6382598876953,352343
2022-08-29,229.34804479641284,233.02535817253545,223.8320821152953,228.0416259765625,465081
2022-08-30,231.3802485681506,234.13822252564304,226.0578255876431,228.0416259765625,743645
2022-09-01,225.9610382290854,232.92857050176656,224.12238900647927,229.6383514404297,523398
2022-09-02,231.2834646805928,234.42853271495227,230.70283082933503,232.20278930664065,502373
2022-09-05,233.9446696524542,235.5413905502478,231.42860938779515,232.78341674804688,469993
2022-09-06,234.5253190864032,246.5733464574612,234.18661353227927,242.31539916992188,1619916
2022-09-07,241.5412367282597,244.7830673046901,239.6541840495583,243.08956909179688,543537
2022-09-08,244.83143714215336,246.5249352251525,241.6863692737265,243.62179565429688,570384
2022-09-09,245.3153166861304,245.7023960920025,237.8155387598286,241.83154296875,382253
2022-09-12,243.6701931272558,247.7345857210148,242.2670119035468,244.2024383544922,561168
2022-09-13,246.1378680348048,246.5733360387545,241.8799209271808,243.91212463378903,416582
2022-09-14,239.9928859848929,242.7508746536723,238.20261056605275,240.525131225586,427312
2022-09-15,241.2508989063985,252.960219533416,240.76704231603915,242.94439697265625,714380
2022-09-16,240.9606020310673,245.7991683369121,235.15432246405368,237.38006591796875,673387
2022-09-19,237.3800686746915,284.846407639487,236.17042708418265,281.9432678222656,9081663
2022-09-20,279.0401328736638,279.0401328736638,256.9762521584576,259.92779541015625,4149026
2022-09-21,271.05648229542044,275.2176373817385,262.347063204022,266.846923828125,3574655
2022-09-22,269.217853235222,269.992012066233,257.1214369240108,261.7664489746094,1249908
2022-09-23,261.863218375423,263.5083132251592,251.94415729705293,253.54087829589844,601496
2022-09-26,249.6700266767524,251.02481936466924,232.34796484090373,241.5896148681641,991488
2022-09-27,245.12178894928093,247.6378347425409,236.21882928441173,239.26712036132807,762879
2022-09-28,232.7350429528101,240.9122171844121,232.25118631465463,233.2672882080078,574410
2022-09-29,236.4607408462053,242.2186317865394,235.73495590163884,237.86392211914065,645420
2022-09-30,238.0574605665045,247.1539592508041,235.3478605011389,245.99270629882807,599518
2022-10-03,247.6862047949336,254.50858619951595,244.7346764123972,252.911865234375,576754
2022-10-04,256.4440196523029,260.2664989279511,253.7828081276092,255.6698608398437,355397
2022-10-06,258.04077298819385,269.0243260180464,254.79892718188225,262.2987060546875,782835
2022-10-07,261.7664650816144,265.54054129648534,259.83103835273005,264.3793029785156,486480
2022-10-10,262.7341285420112,265.540490859396,259.63743455107874,261.3309326171875,507795
2022-10-11,263.2179736557686,270.9596787632912,253.734396711958,256.2504272460937,1222828
2022-10-12,258.040727507036,268.927501371284,256.5891576584696,266.846923828125,876237
2022-10-13,266.84690966765095,279.6691093162325,263.3147624633621,277.10467529296875,2018155
2022-10-14,280.6368337225671,282.57226016203305,264.0889317586802,266.8952941894531,849947
2022-10-17,267.47591882573164,268.83071138029595,258.4277946260594,259.3955078125,438045
2022-10-18,261.4761343288532,274.8305654867839,259.78263612602973,271.9757995605469,732209
2022-10-19,273.86283131134815,274.34668790377106,262.3470503181362,264.1856994628906,503961
2022-10-20,263.2180063817085,273.6209239133386,263.0244519170513,271.9757995605469,427344
2022-10-21,270.95971825848903,270.95971825848903,261.3309593146115,262.8309326171875,388317
2022-10-24,264.7179354981712,265.6372748561159,263.6050712185235,264.5727844238281,84088
2022-10-25,265.92763028654315,266.1211847792904,258.8633342853097,260.8955383300781,197804
2022-10-27,264.95984566518854,264.95984566518854,259.201970207063,260.5567626953125,184157
2022-10-28,261.2826057913309,262.97610416220067,250.20227606616177,251.55709838867188,335734
2022-10-31,259.0568362479888,259.0568362479888,239.3154780477207,243.3314819335937,794976
2022-11-01,245.9443158218636,253.63764794852165,243.912126862816,251.5086669921875,553014
2022-11-02,254.50860132553143,257.36336741186136,251.8957635674577,253.15380859375,328464
2022-11-03,254.50859928310007,258.23430141480026,249.186176104176,255.33116149902344,411509
2022-11-04,257.36331419223865,265.588875652003,255.52463565189467,262.1051025390625,502222
2022-11-07,275.7982703728405,275.7982703728405,264.6211943864257,267.81463623046875,1293465
2022-11-09,270.862983110939,279.57240397966547,268.05662007080343,269.7984924316406,804219
2022-11-10,273.86287950528003,273.86287950528003,261.81483642085084,263.4599609375,358536
2022-11-11,267.5243269160366,267.5243269160366,261.33093878792886,262.201904296875,314299
2022-11-14,263.70184844550664,266.9436935897298,259.8309956242882,264.5727844238281,370585
2022-11-15,266.12114530482364,268.6372056759768,264.33086987541094,266.26629638671875,306203
2022-11-16,268.6371928608813,274.4434721178214,267.2339968942154,270.28228759765625,869755
2022-11-17,269.9919817605181,274.49184221674085,269.9919817605181,271.7822570800781,360148
2022-11-18,272.0241716745248,274.0563751907706,268.15331908444193,272.9434814453125,294397
2022-11-21,274.5886553912152,280.05622975951195,264.4276655000865,266.4598693847656,532690
2022-11-22,266.9920578829306,267.52431784615953,263.6534651634573,264.7179260253906,280379
2022-11-23,266.0243462678759,266.50820285604306,261.28255761028976,262.7825012207031,397437
2022-11-24,266.0727511777844,274.2499098455271,264.2824758848069,269.4597473144531,627256
2022-11-25,271.3951863742068,276.76598297212377,269.1694282323452,275.4595642089844,675481
2022-11-28,275.4595851886176,291.62040912619545,273.0403019364213,289.44305419921875,3093665
2022-11-29,290.31395897543104,298.9266005185829,290.31395897543104,293.2654724121094,2002776
2022-11-30,293.217104672148,294.5718972691309,278.3627008887399,286.00762939453125,932898
2022-12-01,287.4592037415417,293.5558148222637,286.7334188175699,291.66876220703125,636777
2022-12-02,294.1848436221359,301.34591614595826,290.6526959785207,295.63641357421875,1104410
2022-12-05,296.9912022542781,297.28153396010947,285.5237938821857,287.1205444335937,631756
2022-12-06,287.74951886544363,293.99125113292155,287.12051120733133,290.50750732421875,455087
2022-12-07,290.5075278472217,291.1849093990956,282.9109729705177,284.4593200683594,435765
2022-12-08,274.87890774035395,277.9756016253248,266.3630438550763,272.9434814453125,18614836
2022-12-09,275.7982722488752,277.7336987207972,269.9919928331094,272.5564270019531,2012151
2022-12-12,270.95971940557257,272.7983687379429,267.71787399908845,271.8790588378906,642226
2022-12-13,275.6047304637493,275.6047304637493,270.3307108045702,272.8467712402344,676292
2022-12-14,273.4757702748556,276.7176155678413,271.2500120811609,274.8789367675781,656375
2022-12-15,275.7015010799103,276.76599156932224,271.39519480457176,272.45965576171875,510749
2022-12-16,271.92739276819987,283.3947994017097,270.0887437057569,279.6690979003906,2641314
2022-12-19,284.2173973144493,296.1202586430787,282.8625751196819,284.8464050292969,5014905
2022-12-20,286.1044056477254,293.1687298252114,280.6368318982299,291.2816772460937,1964346
2022-12-21,294.08800853624393,297.08792508689595,278.2175194217674,283.63671875,1622002
2022-12-22,275.4595370291424,278.65300808307643,266.12111121478483,267.7662353515625,1402638
2022-12-23,262.25028411319994,265.8308348604924,251.65381248096028,255.1859893798828,1160381
2022-12-26,255.4763019758997,265.153434626502,252.86346434733105,263.3631591796875,1124120
2022-12-27,269.02427041223126,282.572255253135,269.02427041223126,280.83038330078125,1676192
2022-12-28,279.5239738475297,279.5239738475297,274.87893259998293,276.8627624511719,409760
2022-12-29,275.60474722647746,283.6367856622245,272.1693766847854,274.0080261230469,1253863
2022-12-30,276.76596979268504,279.4755548868413,271.6854755919452,272.79833984375,577944
2023-01-02,273.81447794766024,275.2176444512926,270.9597120259099,272.45965576171875,476176
2023-01-03,274.39508099158684,277.540149062878,271.5887184651954,273.9112243652344,339941
2023-01-04,272.8951480411651,275.0725029457489,270.7177931365813,272.31451416015625,346689
2023-01-05,272.16937419463017,277.1047180864796,271.54036643627825,274.0564270019531,399371
2023-01-06,274.8789030244292,278.4594534217312,270.3790428721114,275.89501953125,1470676
2023-01-09,278.21755803874134,278.21755803874134,272.8467613399428,273.47576904296875,289288
2023-01-10,273.8628349463327,273.8628349463327,270.959695353262,271.29840087890625,169106
2023-01-11,270.95971123124343,276.04020581682926,269.75006966324685,270.5726318359375,333520
2023-01-12,271.4435751706527,276.28214157298163,271.4435751706527,272.8467712402344,375518
2023-01-13,273.86286393981004,274.7338000034834,272.21773951666444,273.2338562011719,151943
2023-01-16,274.83055175350285,277.4917630821019,272.9919025601962,274.1047668457031,284116
2023-01-17,274.83057769227344,274.83057769227344,270.95972448534,272.75,168592
2023-01-18,271.6371138704624,279.0884879781193,271.49193326100806,276.4272766113281,506681
2023-01-19,274.05640289663296,276.57243370873687,272.5564296469784,273.47576904296875,141594
2023-01-20,273.86284181873185,274.733777812056,268.87912463201684,270.2339172363281,202157
2023-01-23,271.8790544565176,274.7337908777481,264.23409601353325,269.0726623535156,270889
2023-01-24,270.4275029324912,271.5403673598632,265.1534534505854,265.9276123046875,188078
2023-01-25,267.0404743359025,272.89512749224554,262.34705932187035,264.5244140625,424801
2023-01-27,265.9276104553123,272.3629277058845,252.18609893082711,267.863037109375,624713
2023-01-30,266.6533850513728,269.50815106768914,256.4440216622536,259.92779541015625,329684
2023-01-31,261.7180798420011,279.66915015865504,259.1536159119646,276.4757080078125,590182
2023-02-01,276.9595474487841,279.4755783046397,259.4439314968755,261.47613525390625,655163
2023-02-02,261.9599922364361,269.79844604479683,261.7664377708344,263.8470153808594,236768
2023-02-03,265.2017837716988,266.12112310077003,257.5084817505067,263.266357421875,302267
2023-02-06,263.7018639440139,265.6856643185766,260.3148675263844,261.47613525390625,226354
2023-02-07,262.8309287442093,262.8309287442093,255.4763020219722,256.6859436035156,351039
2023-02-08,257.94394390436133,259.0084343401293,254.60535105450325,256.4440002441406,230979
2023-02-09,257.75042393754035,258.089129473469,253.5408654933169,254.7021331787109,233142
2023-02-10,256.92785143029033,272.79834180804403,254.12148909136496,270.3790588378906,1072148
2023-02-13,272.89517408098493,273.13710242680145,268.1049810209112,270.9597473144531,383439
2023-02-14,271.87904572486195,277.05628791655886,254.8472868486621,265.3953552246094,541884
2023-02-15,265.54048590223863,273.1370401348508,265.3469609890823,271.9273986816406,256088
2023-02-16,275.9433963311777,275.9433963311777,268.540396706794,272.024169921875,295851
2023-02-17,272.8467741895252,275.4112085040262,270.47586481384985,272.31451416015625,173322
2023-02-20,273.66928129905847,274.2499151258335,268.58878699623733,270.3306884765625,169151
2023-02-21,271.63714110067616,271.68551495383423,266.2179405949656,266.9437255859375,161505
2023-02-22,266.21792777005686,266.79856164131604,262.3470746713494,264.2825012207031,170616
2023-02-23,265.1050616477803,265.63729213240725,259.3955297393408,262.3954467773437,170734
2023-02-24,262.49220644501486,265.97597988400963,261.28256494065994,262.201904296875,130644
2023-02-27,262.34706139472405,265.9275826104693,256.3956309630991,264.9598693847656,159735
2023-02-28,264.7179418808974,266.79854894827935,259.97615296702617,261.1374206542969,242263
2023-03-01,261.08903606105423,265.2985948149935,260.1213227627816,263.7018737792969,158007
2023-03-02,263.6534908333689,273.28222009970847,263.2180080512604,270.0403747558594,316889
2023-03-03,275.7982538897883,277.6853063872024,269.2661899818723,276.1853332519531,578688
2023-03-06,277.54012850507246,283.1044792959664,273.8628302300824,277.10467529296875,635893
2023-03-08,276.5724575451205,290.02369644062134,276.2337815058702,280.733642578125,2718139
2023-03-09,282.47551263071585,286.0076603476289,278.4595082530676,279.3304443359375,759910
2023-03-10,276.3305131138713,283.00775831907345,274.2499354847174,278.12078857421875,697375
2023-03-13,279.5240028401791,279.5240028401791,268.3952994829423,272.6048583984375,491690
2023-03-14,272.89511706831183,276.1853359775765,269.50812093448525,272.79833984375,327911
2023-03-15,273.862836585951,275.55633469204787,260.4116289639771,262.201904296875,324938
2023-03-16,260.4116588202551,265.5405275738411,256.2020999960202,262.685791015625,444133
2023-03-17,264.0889449297868,270.669412871522,262.97608057804393,269.0726623535156,337041
2023-03-20,269.0726558467941,273.8628482204462,259.6374517119907,262.97607421875,366075
2023-03-21,264.86311610477753,268.3952633976867,263.2179918428544,264.5727844238281,187318
2023-03-22,265.83084187009007,269.5081404110877,265.7340646385344,267.7178649902344,224449
2023-03-23,268.0565602359675,272.02419031919806,267.33077532558127,268.8307189941406,296001
2023-03-24,269.3629798623439,269.3629798623439,253.8311650099084,257.8471984863281,216725
2023-03-27,256.4439971128408,256.73429925893123,242.8960123597096,245.26690673828125,564044
2023-03-28,246.5249541127785,248.31522955842152,242.025093339646,246.4281768798828,277830
2023-03-29,247.7345861399966,263.2179977737464,246.76687291288724,261.62127685546875,693291
2023-03-31,265.9275942999737,270.3790812403396,259.58908420589523,262.3954467773437,563514
2023-04-03,266.12117140375346,270.91136430192813,263.9921902196164,268.2501525878906,296505
2023-04-05,270.47587701980854,274.6854359317581,268.05659368331646,269.2662353515625,416319
2023-04-06,272.8951735189584,278.21759711595934,266.1695537062042,268.10498046875,654773
2023-04-10,274.8305712450706,275.7982845241025,263.50831406749063,265.6856689453125,577664
2023-04-11,269.02432856840244,269.94366812282107,261.28262127147,263.2180480957031,709594
2023-04-12,266.8469257816546,273.52414122748974,258.47621216676094,260.60516357421875,1307997
2023-04-13,261.0889921911213,265.15339917384387,256.10527544886816,257.2181396484375,569452
2023-04-17,257.5084940285768,264.6695659579141,256.1537014255558,263.55670166015625,474542
2023-04-18,265.4437243598536,271.3951842870226,263.2663696154544,266.8952941894531,451498
2023-04-19,266.89526425486264,278.3626705289835,266.217882796382,275.5079345703125,743950
2023-04-20,278.7014485859223,286.4431554910868,276.088610692522,280.1046447753906,1378032
2023-04-21,284.89475260320785,284.89475260320785,276.76596784566186,279.5239562988281,411812
2023-04-24,279.5723506757814,279.5723506757814,272.5080557976166,273.47576904296875,310951
2023-04-25,275.50797243891606,281.9916334557508,275.21764074629493,280.6368408203125,421969
2023-04-26,281.6045747073793,284.7496429816026,280.2013785875115,281.265869140625,348781
2023-04-27,280.73359063373164,283.83025499340704,278.7013871129143,281.0722961425781,360596
2023-04-28,282.57229174187825,282.57229174187825,276.08860063215434,277.39501953125,285654
2023-05-02,276.9595429470352,279.18527160096545,266.45984831659445,269.16943359375,583624
2023-05-03,267.0888671400207,274.7337961988072,266.75016158320875,270.9113464355469,514588
2023-05-04,271.346778034548,274.1531404356163,269.5081288429696,270.28228759765625,516558
2023-05-05,270.2823381042778,273.04032717315187,268.0566091194427,269.0243225097656,211359
2023-05-08,270.04036792751776,272.12097502024176,268.68557529737654,271.1048583984375,227550
2023-05-09,271.0564766969732,273.6692846510688,268.2017109075164,269.3145751953125,317745
2023-05-10,270.0887651210939,270.620995578228,263.75022582217315,267.379150390625,305287
2023-05-11,267.3791474870852,271.4435547725203,266.41143427934,267.9114074707031,228219
2023-05-12,268.8307261189592,268.8307261189592,255.5730724572288,257.7504272460937,704881
2023-05-15,259.15358939264155,259.6374460043024,254.0247211219421,258.7665100097656,390421
2023-05-16,258.76652051870803,262.2019203203757,252.81508986003487,253.58924865722656,542156
2023-05-17,254.4601944305036,258.8632776201088,254.31501382658865,256.0569152832031,269841
2023-05-18,257.9923218091803,263.21796671246085,256.05689558335337,262.1051025390625,612262
2023-05-19,262.201918413531,263.36315660087354,257.55687706736643,259.5890808105469,240568
2023-05-22,260.07294312451745,260.2180942095757,255.13759950667816,257.1214294433594,263962
2023-05-23,258.4277958044109,259.54068959970226,256.44399557606727,257.9439392089844,173651
2023-05-24,256.44400250875213,261.4761230501312,256.1052969763444,257.8471984863281,182944
2023-05-25,259.00844996979737,260.31486878651737,252.6699398847418,256.2020874023437,299062
2023-05-26,266.12113665578505,272.3144953842305,261.37934776364386,265.4437255859375,1412609
2023-05-29,266.1695098911305,272.21771752847,265.0082717441196,270.2339172363281,597781
2023-05-30,270.76616110840064,271.2984211262113,264.76635655430704,265.73406982421875,246053
2023-05-31,265.63729465679955,267.76627568006995,264.5244302941987,266.1695251464844,209195
2023-06-01,267.0888568997214,268.9759095494188,264.2340910003873,265.34698486328125,183608
2023-06-02,266.6050174385372,270.6210217766208,263.7018775027273,266.0243835449219,1050910
2023-06-05,268.6371915718353,270.4758407545909,266.604987935205,268.8791198730469,422507
2023-06-06,268.8791167832852,270.8629170175187,265.39534337941814,268.4436340332031,175817
2023-06-07,269.65331289202146,285.47543170841584,268.1533690467993,283.58837890625,3013169
2023-06-08,284.7012090785876,291.28164642070254,277.7336628662513,283.63671875,1873820
2023-06-09,286.3463202241939,292.8783841017939,283.1528785858276,285.2818298339844,1442712
2023-06-12,288.0398570314927,289.9752836260699,280.152999565044,284.2174072265625,882165
2023-06-13,284.3625443341073,284.79799757711857,273.91122351786686,274.8789367675781,1443151
2023-06-14,275.798282626971,279.1852790802847,275.3144259907833,278.12078857421875,456088
2023-06-15,278.7014504016285,279.3788615731509,273.379026869653,274.8305969238281,295068
2023-06-16,275.7499096418852,280.05621599811445,274.8305702173365,277.153076171875,351168
2023-06-19,279.1853051352334,281.6045885419512,274.685443905192,276.7660217285156,459934
2023-06-20,275.89504492676144,281.5077697898215,273.6209129533226,277.8788452148437,354627
2023-06-21,278.6046284360364,281.60454530623247,276.0401943250956,276.95953369140625,352333
2023-06-22,277.7336810199474,286.92695617565994,276.37888848240016,279.5239562988281,1495280
2023-06-23,278.26592290464487,282.08840191328784,275.4595604901764,276.95953369140625,430944
2023-06-26,278.65304249752216,279.5239785171541,273.4273673152008,274.39508056640625,243179
2023-06-27,275.7982924843001,278.70143240518746,274.6854280877465,277.4917907714844,290560
2023-06-28,277.83048124391723,278.70141726642186,268.6372053271429,270.5726318359375,338412
2023-06-30,271.87904767628754,274.7821874078773,271.4435649036433,273.9596252441406,314994
2023-07-03,275.5079805563784,276.13698827719344,270.9597163616868,271.4435729980469,247427
2023-07-04,271.9273761789597,272.89508926144714,268.1533010637108,268.9274597167969,292891
2023-07-05,268.97590574825614,273.3789891589728,268.97590574825614,272.5564270019531,303115
2023-07-06,273.7177037858926,273.76607763639106,271.2500172329023,272.8951416015625,161636
2023-07-07,272.89514597275524,275.0725008608357,270.4758627637769,271.8790588378906,261560
2023-07-10,273.23384668652864,273.57255223623656,268.83073360485554,269.5565185546875,396194
2023-07-11,269.84684990703,271.44357088815434,266.169521779917,267.1856384277344,268865
2023-07-12,268.0565740279087,272.60483817991644,266.99208353145315,267.66949462890625,336275
2023-07-13,269.02428209216646,277.3466219050677,268.15334607817715,269.6532897949219,1258626
2023-07-14,271.44356268705087,274.54025685503166,270.379072221041,272.5564270019531,267009
2023-07-17,273.8144843916995,276.71762423172913,272.70159049387564,275.7015075683594,333002
2023-07-18,277.1530954269424,277.1530954269424,271.4435926117931,273.0403137207031,270995
2023-07-19,274.0079943682215,276.7176091236706,272.60482790817576,275.4595642089844,263151
2023-07-20,277.0079238869465,281.1207052896348,274.20156130685933,275.7499084472656,1069911
2023-07-21,275.60473206975445,299.02340540639807,275.2660560454304,294.2816162109375,2842930
2023-07-24,303.08778640499054,315.3777263399094,302.89423195186043,307.1037902832031,4122312
2023-07-25,313.87780620063955,322.2485201108805,309.6682475539993,318.1841125488281,2566831
2023-07-26,301.9264927088443,305.5070430570778,293.21707464993534,296.9911499023437,3043157
2023-07-27,299.65241403877224,299.7008174225828,292.24941328421795,293.3139038085937,752593
2023-07-28,292.24937804713784,293.1687173737672,287.1205100466327,287.6527404785156,915164
2023-07-31,290.16880469422284,297.6201785061836,288.6204576903535,289.9752502441406,845864
2023-08-01,292.97519001753375,295.15254485664013,286.5399027328502,288.1849975585937,629269
2023-08-02,289.78176830379937,293.4590671426387,279.76592943798465,283.1045227050781,572778
