Date,Open,High,Low,Close,Volume
2023-08-17,708.4586067602264,713.3138018224331,693.6948997153592,696.2216186523438,286204
2023-08-18,696.2216222566129,696.2216222566129,664.5639142127723,672.2925415039062,517812
2023-08-21,678.7330618379269,688.6415736895755,671.7971035417729,683.5882568359375,259253
2023-08-22,686.0654379436157,693.5958833434977,677.2468375218295,680.1698608398438,213847
2023-08-23,681.656106958488,706.4769178536465,681.656106958488,689.5333862304688,590836
2023-08-24,693.3976321522266,712.4219865876084,682.6964516813104,685.8671875,686052
2023-08-25,684.678154008397,693.5958144802863,678.8321079527894,685.8671875,222059
2023-08-28,687.7002667392712,698.0546739269387,679.8229875641196,695.4288940429688,268717
2023-08-29,694.5867211764964,698.5005956807604,684.6782087488717,686.7589721679688,146757
2023-08-30,688.9883554488315,711.6788720444318,687.3534872602974,701.0272216796875,927084
2023-08-31,702.5135034677934,735.6079578641726,702.5135034677934,728.275634765625,1554855
2023-09-01,734.072071926702,734.2207237942861,720.9432938021754,726.3434448242188,453500
2023-09-04,730.1583113447276,732.6354394732186,717.2276541325956,722.925048828125,372698
2023-09-05,723.4204699993388,740.1658802355324,721.3397065749231,723.61865234375,472434
2023-09-06,723.6186072978064,736.2024294250531,720.0020367636702,725.8480224609375,267045
2023-09-07,728.1766010805119,736.2024719405731,718.4166800722287,724.1140747070312,356350
2023-09-08,727.1361363554118,732.23904427823,688.6415910329769,718.26806640625,286968
2023-09-11,718.367103195165,725.0058181752164,698.5500796587467,703.2070922851562,390253
2023-09-12,707.2200049093992,709.7466632343901,653.9617558531747,664.217041015625,702446
2023-09-13,666.793375735964,678.1881653664967,658.5197313268676,665.257568359375,271332
2023-09-14,668.8245786089863,698.5501154360522,668.8245786089863,679.1294555664062,525668
2023-09-15,685.2726607656374,727.4829578659488,682.7460023192905,710.836669921875,1564385
2023-09-18,712.3725016383328,723.3213955996607,699.144601473845,716.3854370117188,557175
2023-09-20,715.9395662709795,728.275676561143,712.4220563911045,717.3267822265625,340394
2023-09-21,717.4753481642135,726.244417795582,692.4068242554507,702.5630493164062,347250
2023-09-22,704.4456857529093,715.9890661601664,695.1316601100908,712.6697387695312,253058
2023-09-25,713.0660742752218,727.2847644855653,707.4677409301004,721.8350830078125,563077
2023-09-26,722.8259451643295,732.9326394264749,708.4586028683971,710.836669921875,456443
2023-09-27,710.4403311955233,717.3762897985479,700.5318189054881,711.480712890625,163774
2023-09-28,712.6697501137774,725.0058600734554,702.0676298137436,706.2787475585938,266458
2023-09-29,709.4494646094169,712.9174438358596,696.2711556442864,699.8381958007812,193800
2023-10-03,700.1354717175553,708.4091159725251,691.6637055932421,694.8839721679688,138448
2023-10-04,694.0912552079822,694.4876198727509,675.7605082824324,683.5882568359375,226541
2023-10-05,683.9350457089712,701.522654635207,683.9350457089712,699.9373168945312,185834
2023-10-06,701.3740015319694,708.2108990397404,686.6598853228962,690.7223510742188,164230
2023-10-09,688.6911172049472,702.4639731304525,669.9144747948835,681.6065673828125,254974
2023-10-10,686.8580969799532,698.5501296071029,679.8230168354422,681.6561279296875,168073
2023-10-11,686.362670155691,698.3519460408206,679.8230156464525,681.8543090820312,541405
2023-10-12,685.4708164199002,697.4601516724674,683.7368268999497,686.8580322265625,186061
2023-10-13,678.7330865586076,686.2140011837192,664.8611694610594,670.409912109375,389203
2023-10-16,668.8741092893665,685.8177015722797,659.9069177723464,665.10888671875,320617
2023-10-17,668.5768692863996,674.7696894909791,651.9801111381266,664.6134643554688,666083
2023-10-18,668.3786308838334,702.5134650837472,667.7841443847606,687.3534545898438,1391045
2023-10-19,688.6415753656985,691.019642406585,675.36414526147,678.5844116210938,192052
2023-10-20,683.4891395417297,690.5737497489666,664.9106797081618,668.8740844726562,296963
2023-10-23,664.8611915756123,672.9366534881368,621.511449203879,629.9832153320312,516687
2023-10-25,633.1539864541639,645.0442021622233,622.8491086498066,638.5541381835938,304375
2023-10-26,634.0952180286342,656.835264464432,619.2819809489833,652.3268432617188,336125
2023-10-27,662.8794645014466,664.6134541320557,634.1943096597317,638.2568359375,441117
2023-10-30,624.2362808341169,689.1370370160766,624.2362808341169,673.23388671875,1769726
2023-10-31,675.8100458660347,706.4273720008867,668.7750265679526,673.085205078125,957057
2023-11-01,676.2559461850614,687.1553094202785,654.9031148514194,658.27197265625,319800
2023-11-02,664.8611778563677,670.8062852589582,643.062450713536,645.8863525390625,269768
2023-11-03,650.8901895170576,660.2536851489463,640.5853126556369,652.0791625976562,238714
2023-11-06,654.9526664012459,665.6043171785733,649.0075589906446,659.708740234375,262718
2023-11-07,659.9069323645376,665.4061447055567,649.1562204949489,658.2224731445312,212759
2023-11-08,662.9289948954959,665.0593492035753,651.1874321601975,656.8848266601562,172619
2023-11-09,658.717892251098,677.7422481542897,655.9435208744734,659.2133178710938,499797
2023-11-10,652.1782942499184,663.8703267146149,652.1782942499184,655.2003784179688,114297
2023-11-13,664.8116675109048,666.0997620584324,657.7765872521965,661.4427490234375,83520
2023-11-15,668.8245499862784,688.6415736895755,667.6355164687292,683.5882568359375,467428
2023-11-16,686.6598694250794,695.3793477351257,681.7551439766917,688.492919921875,290698
2023-11-17,689.6324573028277,694.5867134616122,679.2285193693798,683.340576171875,209147
2023-11-20,681.7551941992938,691.5151153512793,677.2468330824657,680.8634643554688,155142
2023-11-21,683.9350887470048,700.5318475105141,681.9038557399575,693.1995239257812,283521
2023-11-22,696.5683991788899,698.9959967336843,686.6598870995315,695.1316528320312,179876
2023-11-23,697.5592551343274,712.3724928891368,688.6415942022123,689.7315063476562,359308
2023-11-24,692.604969423553,710.2916386580442,692.5059084970275,703.7025146484375,321698
2023-11-28,704.6933582983279,717.2771801473036,693.5958131919064,695.4784545898438,265133
2023-11-29,698.5005952419692,705.0897197161443,688.6911437540788,691.4655151367188,192139
2023-11-30,693.5462865865953,738.9272579496326,692.1095402987843,727.7306518554688,1964070
2023-12-01,743.1383679016268,774.746544007078,733.4775691189056,738.233642578125,1679577
2023-12-04,744.4265259557347,772.3685430731028,739.2740874024222,747.25048828125,915340
2023-12-05,749.0835265656807,756.9608059046795,733.229906955825,739.819091796875,274282
2023-12-06,741.6521188087044,759.0910756347458,738.0850787005278,743.3861083984375,381954
2023-12-07,749.034000916634,750.9661729143625,736.2024653670383,739.0263671875,220235
2023-12-08,741.0080522148278,753.0469185908987,730.3068712565192,741.70166015625,403996
2023-12-11,743.4356323016974,782.7724364569752,743.4356323016974,772.5171508789062,1465172
2023-12-12,775.7870221521628,792.136068280188,764.9371885354843,770.5355224609375,614697
2023-12-13,775.7373982036775,797.3379414199662,763.9462451960709,770.6840209960938,663931
2023-12-14,778.4127366780386,791.1452118352306,768.8510581698199,771.2290649414062,361359
2023-12-15,775.8365260589278,809.525468442074,775.8365260589278,793.0277709960938,1299192
2023-12-18,792.6809712962281,806.7015401667336,788.5193841015712,792.3837280273438,603183
2023-12-19,797.28840222401,798.725088010441,784.5063981953293,790.7982788085938,173848
2023-12-20,793.671794348063,802.3417421639751,754.1368081168015,763.896728515625,343190
2023-12-21,751.957010032906,772.6657641067166,741.4044204195916,769.1482543945312,220655
2023-12-22,773.7557211197632,807.2464793614615,773.7557211197632,804.27392578125,887892
2023-12-26,805.5620327163562,822.3074423349887,798.972847987444,816.312744140625,523146
2023-12-27,816.9568146721396,834.2967106779157,814.0337915358143,826.7166748046875,435572
2023-12-28,832.8104306186304,834.9903153461782,814.5292139487236,827.2120971679688,302795
2023-12-29,825.3790657579048,836.2288987056564,819.4339584415213,828.9461059570312,219437
2024-01-01,827.360786945301,829.3424894290023,818.443125768645,821.4652099609375,111419
2024-01-02,825.8745139503495,833.3554287660054,791.987389225001,811.6558227539062,732411
2024-01-03,810.5163001444455,836.2784319338778,807.5437464764341,819.2357788085938,568706
2024-01-04,820.4248044019278,839.0527951118372,809.5254410584239,811.1107788085938,236926
2024-01-05,816.5604353576446,819.7807017009671,806.5528626044833,814.97509765625,207583
2024-01-08,814.9751647639364,817.452292924313,792.681011320546,800.1619262695312,196374
2024-01-09,807.4446762384291,819.4339517038521,804.7198354074912,816.0155029296875,160460
2024-01-10,816.4613833647658,823.2982807899552,798.6260618834966,804.27392578125,215352
2024-01-11,806.5528606780234,814.0833054567962,799.6169024166645,801.2518310546875,202474
2024-01-12,808.0391159341365,829.788310855673,806.5528392034176,809.2281494140625,604755
2024-01-15,815.470557097882,832.3150279006328,812.4484729609756,823.744140625,359406
2024-01-16,826.3699272389155,850.1008263335144,823.3973735438115,845.98876953125,892118
2024-01-17,847.0787791375776,857.6313089296395,835.2876247750775,849.6549682617188,435387
2024-01-18,842.2235279038539,861.2478832177397,834.9903261713255,858.2753295898438,469876
2024-01-19,862.040574255751,947.5510237216304,862.040574255751,915.298828125,3767825
2024-01-23,937.7911820918536,939.47564132017,877.3987860234581,884.6815185546875,534832
2024-01-24,879.1327533620856,915.9429007282208,879.1327533620856,906.7775268554688,480174
2024-01-25,909.7004899754992,925.4550487215269,887.257745904443,902.0709838867188,364742
2024-01-29,906.6288489210776,910.8399665253556,863.0313960767853,873.3858032226562,571424
2024-01-30,878.8355327197555,881.8576169521607,858.0771868321025,870.7600708007812,379057
2024-01-31,871.9490539567721,896.7203338987258,869.9178210968835,892.5092163085938,491915
2024-02-01,892.2119884068686,892.2615188722538,868.9765153258929,871.503173828125,167518
2024-02-02,877.8941379857587,891.7660543873395,875.2188277272455,886.7622680664062,194235
2024-02-05,882.8483920681647,927.43669469787,882.8483920681647,919.90625,949929
2024-02-06,921.4916472546872,954.1897379637244,921.4916472546872,938.7324829101562,900135
2024-02-07,945.2720357453038,1001.7505536043,944.330715018969,996.4495239257812,1891039
2024-02-08,997.5395182507896,1048.3206459491785,997.5395182507896,1039.3533935546875,1164615
2024-02-09,1046.7351952536235,1047.5773945534584,980.9426536844868,990.9006958007812,576176
2024-02-12,997.143099108578,1015.2261338382566,923.5228657017324,936.3048706054688,521807
2024-02-13,941.3086574817046,946.5601568438824,906.7279257687784,931.5983276367188,220423
2024-02-14,911.5831416112223,932.539669546576,908.2142232015202,914.4070434570312,190601
2024-02-15,922.3834050988278,934.1249676132072,889.7843764695413,897.017578125,348548
2024-02-16,906.0344336298656,929.2203172704008,899.9406740738382,922.9779663085938,234512
2024-02-19,927.4367296733146,938.0388496826668,893.7477886381729,900.5350952148438,298599
2024-02-20,906.6288515704454,911.087681988005,885.3750811513931,891.617431640625,165471
2024-02-21,897.7112067478187,907.9169622346992,886.811843310483,893.8468627929688,177858
2024-02-22,900.4360413617156,902.6654565947985,876.655612208834,885.5237426757812,240512
2024-02-23,892.7569279355313,951.2171485217648,892.063320002716,944.0830078125,1583060
2024-02-26,949.2354925885306,985.8969886488392,944.1325844867292,974.2049560546876,928743
2024-02-27,972.9663879086642,1071.308313072182,971.6782933910956,1049.01416015625,5241913
2024-02-28,1051.2930569710552,1074.0826331353665,1043.0689441477484,1051.7388916015625,1371046
2024-02-29,1049.113310555162,1108.7625050740764,1045.397618514029,1095.9310302734375,2751707
2024-03-01,1107.5736263443805,1119.6619637664658,1068.137696407301,1104.7991943359375,933421
2024-03-04,1087.4592509268546,1124.2198082481195,1085.9729740463167,1102.5201416015625,699227
2024-03-05,1102.8173182908208,1105.0963242931305,1074.0826352446088,1079.780029296875,337669
2024-03-06,1088.9454332227858,1094.196992792617,1055.306084463232,1065.61083984375,522179
2024-03-07,1067.7412191992305,1096.8722684044694,1067.1467326753511,1080.4736328125,356458
2024-03-11,1080.919578980882,1116.2434478212042,1075.6680193331938,1082.05908203125,470241
2024-03-12,1083.991238979248,1119.6618830407224,1083.991238979248,1107.672607421875,969808
2024-03-13,1109.8028549342905,1184.0670986390794,1045.645244359495,1119.4140625,5162918
2024-03-14,1121.6435923490392,1172.1274141356382,1092.1657682568273,1162.3675537109375,1673455
2024-03-15,1168.8081022402205,1188.0306405482188,1090.9272187185895,1109.01025390625,814800
2024-03-18,1109.7534007561974,1132.8897532687583,1079.0370119852669,1089.1932373046875,595325
2024-03-19,1093.602412019816,1097.9127114670032,1026.4722437746564,1043.01953125,692736
2024-03-20,1042.870922302524,1050.3023065469602,996.5981576451504,1003.9304809570312,704773
2024-03-21,1016.4152360959748,1097.8631584984798,1015.622506733702,1083.941650390625,2039864
2024-03-22,1068.3853721395592,1094.8906433704733,1050.6491103775138,1087.40966796875,782042
2024-03-26,1086.963781702295,1123.625276618416,1073.0918647070057,1090.6298828125,778843
2024-03-27,1090.9768151726116,1127.5887204108706,1073.3396145738802,1117.4324951171875,652121
2024-03-28,1120.652687049262,1135.4163938544953,1080.0277885797484,1086.765625,359382
2024-04-01,1094.6428595847317,1115.1039609878578,1066.700904218421,1070.2679443359375,341062
2024-04-02,1076.9562773772625,1079.9288312088563,1044.3572461667416,1075.61865234375,453565
2024-04-03,1072.0514458033117,1108.613880581766,1068.8807702313106,1087.0628662109375,393664
2024-04-04,1092.9088898286825,1118.3242476767798,1076.1634801093253,1104.5513916015625,452045
2024-04-05,1107.7717020220914,1113.7168095463603,1065.165098098165,1070.1689453125,508321
2024-04-08,1071.110149464083,1078.6901853508086,1023.9456564350912,1036.7276611328125,333355
2024-04-09,1039.4524846589247,1053.12615844841,1015.6224652632928,1020.5767211914062,386685
2024-04-10,1024.0943093911883,1032.4669536763513,991.8420543474352,999.1743774414062,303262
2024-04-12,997.7871784276134,1008.2901771677268,979.0600661810192,987.2841796875,723711
2024-04-15,978.7628367061704,1040.3937955472752,954.1897382019296,1013.0463256835938,1797516
2024-04-16,1012.4518125007052,1044.357235392684,1003.5341510979212,1030.93115234375,619287
2024-04-18,1016.8610278270946,1035.885322183112,995.8054401619784,1002.0477905273438,387717
2024-04-19,984.9061210615154,999.4716462148192,973.263619127438,990.603515625,253736
2024-04-22,991.792556903519,1007.2498119965028,983.4693823292909,989.4144897460938,272237
2024-04-23,997.192704145298,1001.7505956221132,982.9244222127954,985.4015502929688,137510
2024-04-24,993.724716724591,1027.512719271753,988.869521536364,1019.2391357421876,327971
2024-04-25,1020.5768079778742,1049.3114948044356,1013.2940753349504,1039.749755859375,487262
2024-04-26,1042.1277827401605,1048.320602937095,1024.242869630005,1031.9715576171875,238415
2024-04-29,1033.457804337762,1090.9271740900056,1030.4852507298872,1083.198486328125,1571505
2024-04-30,1083.1984822752852,1097.3677028012128,1067.1467412342267,1069.87158203125,247538
2024-05-02,1075.0734514477008,1075.4698160813316,1047.3296204425988,1051.986572265625,303715
2024-05-03,1061.2016765888036,1062.1925278274489,1017.4061002221024,1040.1956787109375,309861
2024-05-06,1043.366272887091,1046.3388263711,1011.064549218231,1038.5606689453125,240189
2024-05-07,1030.4852574398303,1043.0195494253546,987.135517042722,1021.6171875,402644
2024-05-08,1015.4738879821728,1042.42511478281,1007.7452602619928,1032.318359375,162074
2024-05-09,1040.2947188434096,1063.6787834171637,1010.321469473713,1015.4243774414062,913568
2024-05-10,921.4916616678923,939.3269841517872,856.0954792269453,866.9453125,3863723
2024-05-13,871.9490910411147,876.9033472402119,844.254786792809,872.8408813476562,901697
2024-05-14,874.7234668779952,880.519982946555,867.3416130083438,872.1472778320312,277860
2024-05-15,872.8904162656855,884.3347360486096,867.2425520745608,872.1472778320312,272428
2024-05-16,875.9124815525604,884.8301425638422,868.9765229882302,870.3141479492188,203364
2024-05-17,876.6556614210122,885.8210356715285,868.0352432738227,882.6007690429688,266543
2024-05-21,893.4505716904949,908.2142188223912,878.8355159579583,887.2577514648438,355227
2024-05-22,887.2577482118893,898.157111769075,881.2631103507891,887.753173828125,319449
2024-05-23,889.1402733222727,896.7203089644426,886.415432604425,891.6669921875,169132
2024-05-24,886.8117891857154,895.3826759199443,886.663137320848,888.1494140625,177486
2024-05-27,893.6487409494292,897.1662506907483,881.5108134848606,889.2394409179688,136576
2024-05-28,881.857625590797,894.6891615641279,881.857625590797,888.0009155273438,349286
2024-05-29,887.8026497011736,894.1441213897416,880.0740226585012,886.7622680664062,399577
2024-05-30,883.839246291257,894.5404268640062,876.5069234205598,881.8575439453125,137099
2024-05-31,881.857544488435,929.3193398937398,881.0153451815924,909.8986206054688,431328
2024-06-03,921.4916090805384,921.4916090805384,892.6082726267198,897.9093627929688,226900
2024-06-04,904.5976594839432,904.5976594839432,805.9088388395937,871.65185546875,775960
2024-06-05,885.6723402149671,903.6563140772744,861.0497115495082,893.8468627929688,176268
2024-06-06,898.305659342141,953.000656801504,898.305659342141,908.412353515625,707196
2024-06-07,908.1151535425,958.4999144665112,908.016092610068,943.6371459960938,426279
2024-06-10,944.3802801528036,1030.1879722102876,944.2812192208193,995.5082397460938,1379523
2024-06-11,991.8420750288392,1019.2391355577522,980.9922420328224,1009.9251098632812,426321
2024-06-12,1010.1727636258092,1046.9333176896605,1010.1727636258092,1033.0614013671875,479676
2024-06-13,1033.606517676429,1106.7808591511805,1033.358804861041,1055.0584716796875,1463765
2024-06-14,1058.2787904964744,1083.000482310532,1049.7079024704656,1065.5615234375,673858
2024-06-18,1065.165153399039,1065.165153399039,1037.4213168453894,1043.416015625,243444
2024-06-19,1040.5825004391413,1063.74637184544,1040.5825004391413,1051.6673583984375,273452
2024-06-20,1051.6673112778683,1052.6614667210306,1022.6380208802752,1027.0123291015625,178983
2024-06-21,1033.921689834211,1052.6614961910825,1031.6848400244735,1038.1468505859375,389992
2024-06-24,1037.8983541349085,1068.7171749952363,1036.5562684655915,1059.769775390625,1052667
2024-06-25,1067.7229518531374,1111.9628693181885,1063.845721332018,1069.1644287109375,1104611
2024-06-26,1077.664552481752,1081.59141812932,1037.9480891502883,1051.4188232421875,293814
2024-06-27,1052.8106123820926,1052.8106123820926,1010.0619284043496,1021.3953247070312,277549
2024-06-28,1021.9918122258888,1068.717118815983,1021.9918122258888,1061.857421875,479229
2024-07-01,1066.2317553001817,1136.46886443119,1063.7463665931882,1078.16162109375,1707979
2024-07-02,1085.7171301256064,1108.483313938863,1076.7200962212082,1083.032958984375,498546
2024-07-03,1083.629472039756,1091.5329595545454,1073.1908395109324,1086.6119384765625,173001
2024-07-04,1096.1557658090735,1096.1557658090735,1073.6878770967555,1090.9862060546875,179691
2024-07-05,1090.9861871686987,1096.8517284448958,1074.9803091048727,1079.10595703125,93725
2024-07-08,1073.6879139212976,1090.9364871559742,1066.032965299977,1075.3779296875,264475
2024-07-09,1070.8048060710596,1082.9832102783707,1070.8048060710596,1074.3341064453125,113785
2024-07-10,1069.3135504497714,1080.7960941468764,1052.810594672454,1054.5006103515625,232851
2024-07-11,1060.4655805148468,1064.1440285305357,1055.2960206662003,1058.5767822265625,61529
2024-07-12,1062.7521419666484,1108.4832912000122,1062.7521419666484,1076.3223876953125,575586
2024-07-15,1083.6293980680334,1102.5183508783934,1074.6819993683891,1081.740478515625,169051
2024-07-16,1082.6353017747729,1115.4424321315842,1077.962819630338,1087.6060791015625,465926
2024-07-18,1071.6996183782594,1090.5885726910487,1055.7931305359104,1067.8223876953125,299961
2024-07-19,1075.6761921221982,1108.4833218264796,1056.7872386560969,1064.491943359375,968553
2024-07-22,1064.7404738278424,1067.7229401410857,1002.108681249734,1016.7227783203124,410434
2024-07-23,1016.7228377581922,1016.9216809930526,970.2460683264408,985.8045654296876,486415
2024-07-24,991.1729849224512,1007.0297765059944,986.1525120291924,987.1466674804688,104157
2024-07-25,978.845447623006,1002.1087098004616,971.2898903522332,991.0736083984376,303866
2024-07-26,991.0735859201164,1000.5180626335912,983.020890420515,994.2051391601562,222765
2024-07-29,958.3161826044328,994.1554753553048,954.3892563410924,989.632080078125,687927
2024-07-30,998.2812607021316,998.2812607021316,970.4946025890112,975.5150756835938,249099
2024-07-31,975.2665151075156,990.1788471427984,955.6816402321568,963.8834228515624,189670
2024-08-01,969.3015717997844,978.5969010631062,944.4476853433796,949.8658447265624,221650
2024-08-02,937.4886251991876,953.8921907514532,937.4886251991876,940.6202392578124,127858
2024-08-05,929.5850414499696,929.5850414499696,884.8977418337469,895.5352172851562,267951
2024-08-06,899.7107075373293,928.4915207594314,899.7107075373293,911.8394165039062,128457
2024-08-07,921.1844019108496,939.9242682699218,912.6346894401904,938.2341918945312,122724
2024-08-08,944.3979735406264,947.4301355007188,924.862794848908,930.4797973632812,166015
2024-08-09,939.327789134286,943.2547154499512,928.5412263543276,932.41845703125,161002
2024-08-12,932.4184650926632,943.4535668401782,917.456376317096,923.7196044921876,182275
2024-08-13,916.8598900033396,941.21669922544,916.8598900033396,937.1406860351562,187550
2024-08-14,947.4301800130946,947.4301800130946,926.1055326609531,937.3394775390624,120549
2024-08-16,942.509069982708,968.3074162579152,939.4769079709752,948.2254638671876,169734
2024-08-19,953.3950743477118,990.477060411368,952.89799662386,984.114501953125,295030
2024-08-20,990.1788404264504,1008.9186466189708,984.2139076527968,989.6817626953124,199454
2024-08-21,989.830936827786,1005.0911993115376,975.9624556214798,978.099853515625,91999
2024-08-22,975.2665349686016,986.3016366280648,972.2840685008076,976.4595336914062,107720
2024-08-23,977.2548329155996,985.2080767236614,971.2899000595532,976.5092163085938,121345
2024-08-26,983.2197770290782,988.19055446603,969.003365695083,977.4039916992188,76350
2024-08-27,977.4039959425406,981.231470314236,962.342515971814,965.6729125976562,101504
2024-08-28,971.4887599431736,1032.977313595316,966.418530521562,976.2109985351562,955105
2024-08-29,980.1876066931852,1008.0239601062488,973.7255960794384,987.7431640625,417212
2024-08-30,987.7431234529604,993.3601259499644,977.6027258479928,987.1963500976562,90481
2024-09-02,989.1846591806748,992.2665167620256,975.614413202954,983.2197265625,83544
2024-09-03,975.2665164345588,990.1788484901332,975.2665164345588,977.7022094726562,84439
2024-09-04,969.3015633559808,989.1349767111052,969.3015633559808,978.2489624023438,100700
2024-09-05,983.1700457519728,987.6934409199456,978.248964132085,982.2255859375,70994
2024-09-06,982.2255727812238,1018.01516855058,979.8395754585604,990.47705078125,481339
2024-09-09,990.3777026895764,990.4770939663406,975.2665272368656,978.596923828125,76550
2024-09-10,984.5121548613896,998.0824013679548,977.6027621737186,992.9127807617188,147841
2024-09-11,997.1379193651826,1022.9859611433428,979.9390421638628,984.5618286132812,351184
2024-09-12,994.15546396245,1001.3133954386664,985.2577604242992,993.6583862304688,258472
2024-09-13,1014.0385814260568,1034.4187686017767,975.3162136565024,980.0384521484376,226839
2024-09-16,983.170071307568,994.9010938027806,970.1963544658616,988.6876220703124,236949
2024-09-17,995.1496066332464,995.1496066332464,974.272342158423,985.5062866210938,92095
2024-09-18,989.1350196339824,992.2665730290412,970.2957609109365,979.49169921875,101766
2024-09-19,987.1964027324176,994.155491170612,971.6378450242232,977.1554565429688,166539
2024-09-20,977.205104055116,989.3338125857534,971.3395626747092,975.46533203125,82019
2024-09-23,977.254846213266,977.254846213266,966.8162135731444,971.5384521484376,64822
2024-09-24,971.5384074287316,1009.0677754312228,971.5384074287316,992.5648193359376,435459
2024-09-25,994.1057843648364,1019.0093670032282,986.8981571348136,1006.4830322265624,487770
2024-09-26,1014.0385959401112,1048.834037957664,1009.1672097862796,1019.1087646484376,2118598
2024-09-27,1030.9392030538336,1033.7228868603706,975.3161934149048,982.2255859375,296267
2024-09-30,982.2255789902536,985.6554274088514,952.4506112971196,956.4769287109376,243766
2024-10-01,963.9330857323658,967.5120817062708,908.6580678046796,920.1902465820312,928198
2024-10-03,909.4037155091688,914.6230317228044,869.8860356059282,882.1141357421875,1076115
2024-10-04,880.8217420632461,891.5586089504521,861.1871716278634,882.3626708984375,264458
2024-10-07,882.3626813764156,918.5499650065192,855.0234057619907,862.8772583007812,514715
2024-10-08,869.2895671563754,873.6141191790887,851.2953167440327,868.9912719726562,189752
2024-10-09,877.5410172710417,913.0820741800584,870.0351558497191,889.7194213867188,317935
2024-10-10,896.6785075277684,901.2019026253364,875.3538612924532,879.1813354492188,196850
2024-10-11,885.9913384833806,896.7282050781195,871.3772414090596,894.6405029296875,260951
2024-10-14,903.5878999428218,903.5878999428218,876.0994778693633,879.1813354492188,143088
2024-10-15,885.6931150672077,891.8071346803457,868.8918636834204,888.9738159179688,211255
2024-10-16,888.6755758942654,894.9387430574089,863.5731509267321,878.6842651367188,302912
2024-10-17,882.6112237708679,882.6112237708679,864.020504143119,865.909423828125,179177
2024-10-18,865.9094226909343,865.9094226909343,849.0087795385281,853.7310180664062,117610
2024-10-21,854.9737019609743,864.716413405773,831.3128139726249,836.4326782226562,164530
2024-10-22,835.090569232635,839.7134162979743,800.3448244842334,806.0612182617188,232258
2024-10-23,806.0612659650435,823.9560649361994,796.4179454949001,811.0320434570312,191766
2024-10-24,810.9326503299549,810.9326503299549,782.0026889854736,788.3156127929688,157107
2024-10-25,790.3536274758419,792.2425472091085,750.587407225485,759.236572265625,246935
2024-10-28,734.6809112880363,746.8593161097933,702.1223188053798,740.9937744140625,843261
2024-10-29,750.5874020944574,750.6370977337432,718.8241217509318,730.2072143554688,553491
2024-10-30,747.6049266089475,774.9442025155247,732.9908288068355,752.0289306640625,903082
2024-10-31,752.6751043862369,754.0172507175989,725.7335146216567,731.8475952148438,444930
2024-11-01,734.6809097639164,747.5055399026176,731.6984432831426,738.6575317382812,47024
2024-11-04,738.6575413884827,740.5961567619999,725.236442049661,732.294921875,166459
2024-11-05,732.1955062551274,743.5785985627372,727.3738764798788,738.0112915039062,236914
2024-11-06,741.6400056820095,787.5700020837944,739.6516946748192,783.8419189453125,1007198
2024-11-07,783.8418786832297,795.1255187980756,765.2511595852257,770.1722412109375,290566
2024-11-08,770.3710660140806,772.4587681430946,740.6457944229156,750.0902709960938,227738
2024-11-11,745.6165977257702,750.9850615007695,736.9674330564645,740.1487426757812,112133
2024-11-12,742.2862206917963,747.4060850569376,725.7335075161161,727.423583984375,103285
2024-11-13,725.4352832895127,730.9031385606461,710.8211852473415,712.8591918945312,156123
2024-11-14,716.4381454523459,730.5054085869649,704.3094368920318,718.1779174804688,192863
2024-11-18,724.6399615916242,727.6721237031957,703.2158622198849,714.3007202148438,171305
2024-11-19,720.7626917372189,729.7597863052866,705.850360184035,712.8094482421875,169550
2024-11-21,718.774373534804,720.7626843882889,697.8474139375614,701.8240356445312,107616
2024-11-22,707.0930859973416,715.7919464577659,696.1076800658644,704.9556274414062,167205
2024-11-25,730.7042648487474,736.5698063481585,713.6047787601375,721.408935546875,223044
2024-11-26,721.4089224226161,727.7714808590318,712.8591491946363,719.8182373046875,182132
2024-11-27,725.4352791912212,728.1195111721187,713.8036477262893,718.02880859375,190199
2024-11-28,725.3855387900788,734.8797110765861,710.4234509223052,712.8094482421875,228486
2024-11-29,716.2392966351063,717.7802254265821,688.9497177570934,712.8094482421875,633534
2024-12-02,712.9088491111471,763.7102290265696,712.9088491111471,759.6341552734375,1083092
2024-12-03,759.5347790745004,795.2746803564285,753.5698462545436,755.3593139648438,1069609
2024-12-04,757.2979195070515,783.3945002580328,754.613687636978,774.8447875976562,405973
2024-12-05,779.865264253998,799.2016001244049,770.4704830029845,774.5962524414062,342965
2024-12-06,776.4354317719793,792.3419194907394,772.7073487128949,785.780517578125,260593
2024-12-09,792.2424871627838,799.2512708150061,782.5494717114208,788.514404296875,202402
2024-12-10,789.2600409406206,863.3743180638988,787.8185033934583,847.7163696289062,1261373
2024-12-11,852.9853775880881,856.3655303953583,838.8186624008734,846.3245239257812,305526
2024-12-12,846.9210833831995,863.6725790625641,837.6256931755801,845.9766235351562,317089
2024-12-13,835.3391377564762,844.5847715370467,819.5320414347269,825.3975830078125,247540
2024-12-16,820.1782373073378,841.0058058934349,820.1782373073378,832.3069458007812,111953
2024-12-17,833.1023060755076,851.9912605092005,826.8888342223192,832.356689453125,193473
2024-12-18,825.1490621034264,840.6578635776104,825.1490621034264,832.356689453125,163600
2024-12-19,815.2074637400713,836.035032418873,807.6021503252693,832.0584106445312,149075
2024-12-20,835.0906202334896,843.9883240966647,810.1870370872139,815.0086669921875,232240
