Date,Open,High,Low,Close,Volume
2010-10-07,14.630667198336697,15.338493497803311,14.630667198336697,14.982887268066406,1492130
2010-10-08,14.772910679100555,15.558631658156477,14.6645354607435,14.752591133117676,329330
2010-10-11,14.850803942649515,15.203024016403626,14.850803942649515,15.033687591552734,451510
2010-10-12,15.473963427575823,15.473963427575823,14.904992885619851,14.955794334411621,707100
2010-10-13,14.925313997946494,15.189478435877907,14.925313997946494,15.043848991394043,356110
2010-10-14,14.783068964058144,15.138675163166106,14.783068964058144,14.972724914550781,779090
2010-10-15,14.83386952812011,15.165768742740433,14.630666349188257,14.70517349243164,218290
2010-10-18,14.698403134210624,15.192865216345838,14.664535071912987,14.725496292114258,192710
2010-10-19,14.732269342235059,15.158996575421064,14.56631907314724,14.647601127624512,332240
2010-10-20,14.40036872403386,14.827095916564474,14.40036872403386,14.70517349243164,138520
2010-10-21,14.60357318424527,15.037075318300174,14.562932803280079,14.71194839477539,237810
2010-10-22,14.562931364166221,14.982886232421173,14.562931364166221,14.755974769592285,132040
2010-10-25,14.603574403271756,14.884673517253786,14.603574403271756,14.803391456604004,175590
2010-10-26,14.70517636210078,14.949021257952015,14.529067595024395,14.603574752807617,379670
2010-10-27,14.43423258691666,14.867734595752845,13.902516460111991,14.214096069335938,955440
2010-10-28,14.291995049345347,14.291995049345347,13.546914493799488,13.672223091125488,1381510
2010-10-29,13.580780869124828,13.885586953163147,13.208241248130797,13.546914100646973,892080
2010-11-01,13.343710786008462,13.94654804465133,13.20824112944552,13.306456565856934,266980
2010-11-02,13.397898341897553,13.607875146071414,13.106639485692375,13.49272632598877,457250
2010-11-03,13.221789452203527,13.939775591008363,13.221789452203527,13.668837547302246,259440
2010-11-04,13.66883582129162,13.953321054243744,13.66883582129162,13.824625015258789,214080
2010-11-08,13.82462529459794,13.94993388428313,13.736570924208596,13.814465522766113,153680
2010-11-09,13.817850422905927,14.217484443023546,13.817850422905927,14.010893821716309,246640
2010-11-10,13.946549245278671,14.190394131310272,13.82462680226287,13.993963241577148,136970
2010-11-11,13.993963090116846,14.088791081687454,13.445313394418427,13.52998161315918,261440
2010-11-12,13.282750464275232,13.804305705717585,13.282750464275232,13.387738227844238,163690
2010-11-15,13.34370991436184,13.540139482418972,12.916981428417687,13.032130241394043,335070
2010-11-16,12.87634221289555,13.174374689600887,12.801833770735609,12.900049209594727,240240
2010-11-18,12.869569053737335,13.116800093684889,12.056753649359083,12.635885238647461,356690
2010-11-19,12.534281365108475,13.248881271353525,12.412360226715906,13.025357246398926,286370
2010-11-22,12.9034339861232,13.248880419185626,12.9034339861232,13.065998077392578,148040
2010-11-23,12.944077154695375,13.248881954290042,12.581697296952125,12.730712890625,92250
2010-11-24,12.402199190639736,13.13373248230326,12.402199190639736,12.530895233154297,149100
2010-11-25,12.402198102085404,12.66636377584333,11.772266460566577,11.897576332092285,398750
2010-11-26,11.921284167217236,12.100780358107338,11.176203664528469,11.856935501098633,338230
2010-11-29,11.853549620564118,12.182062694895897,11.514876774262287,11.846776008605957,339520
2010-11-30,11.596157835362359,11.978857188803145,11.596157835362359,11.826454162597656,382620
2010-12-01,12.03982123308333,13.18792214750134,11.890805623461157,12.019501686096191,967020
2010-12-02,12.022887267593212,12.530896588759123,12.022887267593212,12.351400375366211,300310
2010-12-03,11.3794087055697,12.497030287740374,11.3794087055697,12.185450553894043,235970
2010-12-06,12.524125009317974,12.707008704691908,12.049983674416877,12.161745071411133,135610
2010-12-07,12.259957529222918,12.388653575023051,11.674053648936088,11.91789722442627,655500
2010-12-08,11.856934693944483,12.104166985989416,11.58599670012007,11.71130657196045,104900
2010-12-09,11.53858330330717,11.85354914097937,11.176203475780548,11.494555473327637,215920
2010-12-10,10.840920133107257,11.636802309350958,10.840920133107257,11.508106231689453,173550
2010-12-13,11.250713344707716,11.640186376620528,11.176204898631138,11.352314949035645,1258830
2010-12-14,11.243938339228748,11.474235969540498,11.243938339228748,11.311673164367676,274790
2010-12-15,11.321833891093195,11.514877319267333,11.010254185942404,11.206685066223145,621250
2010-12-16,10.979773631690547,11.413275776163047,10.979773631690547,11.325220108032227,80920
2010-12-20,10.908652585629875,11.379407657561,10.908652585629875,11.206685066223145,60030
2010-12-21,11.04411976099837,11.379405095741129,11.04411976099837,11.210068702697754,119390
2010-12-22,11.142337024103114,11.389568043853677,11.142337024103114,11.29473876953125,99670
2010-12-23,11.040734850570516,11.379407714599482,11.040734850570516,11.325220108032227,47530
2010-12-24,11.189749753050418,11.464073897423741,11.047506503579545,11.396340370178223,54690
2010-12-27,11.196525729137315,11.582612600498173,11.196525729137315,11.55551815032959,47690
2010-12-28,11.379407824366947,11.643573539373147,11.304900672077293,11.467463493347168,82040
2010-12-29,11.582612611666894,11.582612611666894,11.176204902287715,11.250713348388672,187150
2010-12-30,11.196524471110946,11.481009706244226,11.08137565470142,11.447141647338867,62020
2010-12-31,11.447142100923728,11.989019437471852,11.345540504050454,11.592771530151367,851620
2011-01-03,11.548742483731539,11.853548534242918,11.548742483731539,11.71130657196045,108570
2011-01-04,11.511492230105514,11.989020958743888,11.399729555009406,11.450531005859375,157880
2011-01-05,11.264257404599121,11.575837070247584,11.027187464570622,11.061054229736328,255330
2011-01-06,11.10846948132252,11.216844692501517,10.691902021115549,10.749476432800293,346950
2011-01-07,10.59029932249356,10.969612522234428,10.59029932249356,10.796889305114746,95670
2011-01-10,10.73592939822136,11.098309237441466,10.539499174813864,10.603846549987793,119480
2011-01-11,10.166958585725478,11.13556309329383,10.166958585725478,10.495471000671387,65210
2011-01-12,10.238080859803969,10.69867617667482,10.238080859803969,10.407417297363281,92780
2011-01-13,10.268560387614237,10.634327028340408,10.268560387614237,10.363389015197754,68380
2011-01-14,10.170346175017825,10.529339224217528,9.960368718486851,10.038263320922852,161630
2011-01-17,10.038263606315562,10.038263606315562,9.669110128315737,9.719911575317383,99170
2011-01-18,9.445585422094743,9.75377765877204,9.347370633137398,9.499773025512695,202870
2011-01-19,9.283022718272012,9.618308760502387,9.283022718272012,9.435425758361816,183940
2011-01-20,9.61830904508402,9.61830904508402,9.279636186834814,9.320277214050293,168140
2011-01-21,9.225448140448847,9.482839577937499,9.225448140448847,9.381237983703613,93720
2011-01-24,9.543801138033508,9.543801138033508,9.347370908367807,9.48961353302002,524830
2011-01-25,9.354143633360689,9.784257626618333,9.354143633360689,9.70297622680664,119380
2011-01-27,9.486227229745888,9.80796607082025,9.482840423507138,9.550575256347656,382270
2011-01-28,9.19158105947862,9.618308933435255,9.19158105947862,9.48961353302002,204560
2011-01-31,8.812267132343155,9.279635350373152,8.805493520756611,9.056111335754395,221000
2011-02-01,9.354143451800189,10.837530100014078,9.059497817980517,9.154326438903809,8797310
2011-02-02,9.211902890003127,9.37446572258774,8.737760326013767,8.984992027282715,2273430
2011-02-03,8.812267746775294,8.988377784501752,8.504075503737596,8.649704933166504,910900
2011-02-04,8.670026351541523,8.873230220321265,8.670026351541523,8.737760543823242,1122850
2011-02-07,8.65309109322872,8.907095731730157,8.571809686424325,8.649704933166504,340240
2011-02-08,8.54810302588276,8.758080486182319,8.145082136095748,8.243297576904297,295970
2011-02-09,8.128148931930712,8.263617951602775,7.667553619078455,7.7319016456604,854750
2011-02-10,7.755609015567859,8.260231541793898,7.755609015567859,8.01300048828125,3117150
2011-02-11,8.246683080762097,9.347369717008428,7.924943651780166,8.724211692810059,1435540
2011-02-14,8.805493700386831,9.066271938084254,8.737758875073911,8.91386890411377,1420100
2011-02-15,8.940962017247214,10.255012876268712,8.88000080834856,10.072129249572754,3600790
2011-02-16,10.092450687242048,10.092450687242048,9.584441411455357,9.658949851989746,515960
2011-02-17,9.354146779043127,9.61153764202057,9.313505742486637,9.40156078338623,958820
2011-02-18,9.347372772652975,9.61153723828817,8.924031620322381,8.937578201293945,940010
2011-02-21,8.808882351155923,9.343985516103505,8.805495544584238,9.008699417114258,106780
2011-02-22,8.822429125232143,9.879088898014057,8.822429125232143,9.184809684753418,4119830
2011-02-23,8.951124803365792,9.408333345159132,8.951124803365792,9.262703895568848,815490
2011-02-24,9.144168127360707,9.323664993520083,9.042566517665833,9.113687515258789,826710
2011-02-25,9.113685240705964,9.188193026155732,9.042564260863065,9.100138664245605,482990
2011-02-28,8.82242664518829,9.347369900351737,8.82242664518829,9.171259880065918,147330
2011-03-01,9.48283938306701,9.672495989857543,9.381237790921016,9.41849136352539,261890
2011-03-03,9.408331972888233,9.469292543064169,9.079818896109622,9.13400650024414,286740
2011-03-04,9.178034587084428,9.347371016196806,9.144167172068508,9.215288162231445,141280
2011-03-07,9.0086980468275,9.48283991329901,9.0086980468275,9.181421279907227,552200
2011-03-08,9.17803396066186,9.584440975213003,9.17803396066186,9.41849136352539,244200
2011-03-09,9.283022852529205,9.506546883915542,9.188194221105498,9.272862434387207,1161410
2011-03-10,9.02563252896505,9.283024006863881,9.02563252896505,9.235610008239746,1040370
2011-03-11,9.235608530312305,9.445585330018199,9.211901534793947,9.371077537536621,198000
2011-03-14,9.313503630913731,9.482840060566708,9.218674997759868,9.432039260864258,149370
2011-03-15,8.761467712672323,9.381239058849772,8.761467712672323,9.211902618408203,1412630
2011-03-16,9.22544905974699,9.408332722752606,9.110300230291731,9.164487838745117,108610
2011-03-17,9.042565489817598,9.279636100814109,9.025631459481787,9.188194274902344,972260
2011-03-18,9.025632146342126,9.398172444507026,9.025632146342126,9.211902618408203,181470
2011-03-21,8.940964189728168,9.276250274171657,8.90709677144789,8.984992027282715,2209940
2011-03-22,9.076431971238373,9.327050444537358,8.944349768636162,8.995150566101074,950110
2011-03-23,8.940961786444685,9.18480661574467,8.940961786444685,9.120458602905273,117850
2011-03-24,9.076430688170248,9.296568522677585,9.035790314330223,9.093364715576172,219720
2011-03-25,9.08320478276383,9.333822588011673,9.076431171440802,9.144165992736816,215580
2011-03-28,9.049336979037077,9.279634586279462,9.049336979037077,9.120458602905273,194630
2011-03-29,8.951125304544544,9.171262571521089,8.940964884480769,9.0053129196167,589050
2011-03-30,8.81565540084411,9.476067136897136,8.81565540084411,9.238996505737305,242900
2011-03-31,9.350758358881661,10.024717307907517,9.29657075013356,9.912955284118652,1347170
2011-04-01,10.061970680046832,10.420964388142831,10.058584519790458,10.15679931640625,968840
2011-04-04,10.214374360151137,10.28888216376347,9.984076690481935,10.04842472076416,338550
2011-04-05,10.092450869591632,10.092450869591632,9.926501247352347,10.021329879760742,198280
2011-04-06,10.078904876019392,10.43112433146197,10.024717267489764,10.210987091064453,338510
2011-04-07,10.234693828855436,10.729156551576706,10.23130702266253,10.644488334655762,1087180
2011-04-08,10.37016211479367,10.820596943124011,10.24485288617524,10.302427291870117,209340
2011-04-11,9.868928947149543,10.498860801977761,9.868928947149543,10.10261344909668,153750
2011-04-13,9.875701956444406,10.2211484780158,9.875701956444406,10.109386444091797,143960
2011-04-15,9.896020398458957,10.448057503134933,9.896020398458957,10.24824047088623,154640
2011-04-18,9.99084954864264,10.553046454617695,9.99084954864264,10.214373588562012,115420
2011-04-19,10.092451957386233,10.431124850532981,10.092451957386233,10.170347213745117,68570
2011-04-20,9.99762177980532,10.427736415307011,9.99762177980532,10.370162010192871,198850
2011-04-21,10.1703475252675,11.02041659061992,10.095839073073929,10.380324363708496,203720
2011-04-25,10.126317524605993,10.607232970792344,10.126317524605993,10.383708953857422,232670
2011-04-26,10.363388474169602,10.431122650935565,10.244852857370235,10.292266845703125,107070
2011-04-27,10.261789393868806,10.553048316780995,10.160187774510637,10.17712116241455,291090
2011-04-28,10.302427552196507,10.302427552196507,10.041649317108652,10.085677146911621,316650
2011-04-29,10.024715866498752,10.285494099832393,9.889246864106976,9.963754653930664,164300
2011-05-02,10.227919603673518,10.227919603673518,9.858766171653018,9.936660766601562,77650
2011-05-03,9.872311920246338,10.397255144074679,9.594600329585958,9.682655334472656,322630
2011-05-04,9.3541457546296,10.133093163944682,9.3541457546296,9.58782958984375,264530
2011-05-05,9.587829655690584,9.75716610635398,9.482841237150122,9.503161430358887,264460
2011-05-06,9.51670675471193,9.811351758244376,9.377850944593481,9.608148574829102,274890
2011-05-09,10.01794364384204,10.01794364384204,9.753778568077099,9.791032791137695,1023820
2011-05-10,9.821512420006696,9.980688423231033,9.289796161312806,9.381237983703613,340990
2011-05-11,9.652176888408679,10.038263757235509,9.530254447319262,9.557348251342773,622270
2011-05-12,9.686044336005992,9.71313814011643,9.415105648934386,9.465907096862793,585130
2011-05-13,9.296570828298574,9.581056099601666,9.296570828298574,9.415105819702148,282310
2011-05-16,9.228836278355661,9.801193644930024,9.228836278355661,9.299957275390625,159260
2011-05-17,9.17803335947627,9.462518574011115,9.17803335947627,9.22883415222168,96440
2011-05-18,9.198355756370802,9.347372010715176,9.150941757884208,9.225449562072754,70450
2011-05-19,9.025630235615306,9.394783649305491,9.025630235615306,9.296568870544434,103090
2011-05-20,9.161100473947396,9.40833214915619,9.161100473947396,9.293183326721191,36160
2011-05-23,9.211901019298992,9.486225824323002,9.144166196493662,9.208514213562012,54180
2011-05-24,8.991762450203023,9.381236681284733,8.991762450203023,9.178032875061035,44630
2011-05-25,9.025632646229237,9.279637320959706,9.025632646229237,9.167875289916992,114900
2011-05-26,9.029018206520217,9.2762492341019,9.008698016217295,9.069659233093262,87110
2011-05-27,9.008698544001486,9.245769167337142,9.008698544001486,9.137393951416016,79790
2011-05-30,9.079819148790405,9.48284003097778,9.079819148790405,9.320277214050293,165630
2011-05-31,9.46590765882692,9.956982968228234,9.316891404389226,9.757165908813477,394710
2011-06-01,9.821512611638235,10.146638236304074,9.692817213366471,9.74361801147461,315400
2011-06-02,9.448973705336618,9.92311563235614,9.448973705336618,9.784259796142578,119570
2011-06-03,9.489614658085063,9.865541131689152,9.489614658085063,9.757165908813477,260970
2011-06-06,9.445584348640525,9.801191182370577,9.445584348640525,9.753776550292969,145170
2011-06-07,9.557348241759453,9.9231149186937,9.557348241759453,9.865540504455566,171240
2011-06-08,9.818125748769182,9.835059778685277,9.719910959124597,9.723297119140625,26290
2011-06-09,9.49977344789721,10.051810570467481,9.49977344789721,9.74023151397705,49620
2011-06-10,9.499773698054398,9.882474401000279,9.445586090800205,9.513320922851562,184110
2011-06-13,9.448973089352751,9.608149754123643,9.448973089352751,9.577669143676758,65120
2011-06-14,9.496388558089844,9.699591784141086,9.496388558089844,9.642017364501953,80910
2011-06-15,9.499773138976295,9.719911007204098,9.496386978943518,9.537027359008789,128900
2011-06-16,9.432038575000545,9.89940680263186,9.3643037496779,9.614921569824219,61880
2011-06-17,9.435425564899965,9.618308563290745,9.418491535255423,9.472679138183594,99960
2011-06-20,9.364303389446258,9.70297621109688,8.995149962169709,9.103525161743164,170880
2011-06-21,9.21190091854301,9.44219789243452,9.076431274414062,9.076431274414062,87260
2011-06-22,8.957896039475493,9.469291411646125,8.703891433206438,8.79871940612793,103030
2011-06-23,8.663251736921808,9.04256562452079,8.54132930055656,8.720826148986816,97990
2011-06-24,8.514236522817491,9.272863743397698,8.514236522817491,8.8596830368042,244020
2011-06-27,8.873227717922033,9.343982708493241,8.873227717922033,9.249154090881348,444500
2011-06-28,9.02563314271236,9.448974290550344,9.02563314271236,9.340599060058594,173900
2011-06-29,9.201742727849625,9.547189241220059,9.201742727849625,9.49638843536377,131840
2011-06-30,9.228833851231467,9.672495040823549,9.228833851231467,9.428650856018066,263320
2011-07-01,9.22883710139275,9.53364260123611,9.22883710139275,9.367692947387695,143370
2011-07-04,9.16110082973207,9.604762752330727,9.16110082973207,9.513320922851562,142150
2011-07-05,9.255928192929828,9.719910242969965,9.255928192929828,9.601374626159668,222280
2011-07-06,9.482838332223437,9.743616541391686,9.482838332223437,9.682655334472656,116970
2011-07-07,9.706363735191722,9.787645140887403,9.696203317242066,9.723297119140625,169560
2011-07-08,9.55057547740974,9.753778688700253,9.55057547740974,9.621696472167969,159480
2011-07-11,9.821512351603031,9.872313148366164,9.482839511892582,9.662336349487305,80910
2011-07-12,9.482840451769931,9.692817917427565,9.482840451769931,9.557348251342773,156600
2011-07-13,9.42187950204031,9.730071773903889,9.42187950204031,9.64879035949707,155690
2011-07-14,9.432038887189055,9.848606332599823,9.432038887189055,9.81812572479248,305800
2011-07-15,9.984075144548065,10.092450349736927,9.82151233676477,9.858766555786133,735290
2011-07-18,10.023605557256735,10.041141338635201,9.879810009322334,9.981518745422363,258400
2011-07-19,9.75004369277279,10.153373384563828,9.75004369277279,10.034128189086914,374010
2011-07-20,9.93241877631951,10.083228915831327,9.93241877631951,10.034128189086914,133970
2011-07-21,9.932417645780847,10.104270838772658,9.932417645780847,10.069198608398438,208220
2011-07-22,9.932418359441563,10.500586659275735,9.932418359441563,10.100764274597168,175630
2011-07-25,9.967489746709605,10.514614259021739,9.963982456823016,10.135835647583008,1766590
2011-07-26,10.037635645339625,10.244560426731772,9.876303632166957,10.093750953674316,271390
2011-07-27,9.837724775233813,10.184939188947874,9.834218153553481,10.104272842407227,435340
2011-07-28,9.967490291054073,10.170908432955292,9.865780885629873,10.002562522888184,254570
2011-07-29,9.837723712699919,10.311197193133797,9.837723712699919,10.17090892791748,1029250
2011-08-01,10.311195586386201,10.521628285893494,9.925402415447351,9.9569673538208,749340
2011-08-02,9.69743531384995,10.23754596367389,9.68691411219572,9.893838882446289,676670
2011-08-03,9.693928698082418,10.079721950662032,9.68691478614069,10.037635803222656,272160
2011-08-04,9.823695213495945,10.149865847978294,9.823695213495945,9.949954986572266,147150
2011-08-05,9.69042119635834,9.886825443284074,9.578190580370627,9.725493431091309,285140
2011-08-08,9.46946573653621,9.609753984028801,9.262540320629462,9.522073745727539,238180
2011-08-09,8.775039783711287,9.522075236670236,8.775039783711287,9.262541770935059,146910
2011-08-10,9.311642198221175,9.665870485291755,9.266048762970229,9.490509986877441,326300
2011-08-11,9.269557530739393,9.53961290189042,9.269557530739393,9.462453842163086,115830
2011-08-12,9.42036653625275,9.711464947596774,9.42036653625275,9.620277404785156,212440
2011-08-16,9.609756017147541,9.707958145642367,9.539612213034612,9.567669868469238,139500
2011-08-17,9.47648077054812,9.743028788038679,9.406336308964807,9.458944320678711,275630
2011-08-18,9.35022315132401,9.564163206158055,9.125761893102926,9.206427574157715,153070
2011-08-19,8.97495143634719,9.16434044944532,8.838170445279248,9.09770393371582,201440
2011-08-22,8.848689127889193,9.37126324657592,8.848689127889193,9.287090301513672,126340
2011-08-23,8.97845902515851,9.434396123156919,8.97845902515851,9.206427574157715,226880
2011-08-24,9.048600776970016,9.504538440272949,9.048600776970016,9.469466209411621,127490
2011-08-25,9.4343939598087,9.59221866389757,9.301120285537001,9.458944320678711,44580
2011-08-26,9.206427553149654,9.469468340382502,9.206427553149654,9.311643600463867,127530
2011-08-29,8.95741536105567,9.609756017147541,8.95741536105567,9.567669868469238,87820
2011-08-30,9.399322824889017,10.570731054854155,9.399322824889017,10.304183006286621,1430680
2011-09-02,10.556702794857014,10.556702794857014,9.907868776583344,10.156880378723145,410180
2011-09-05,8.42081123059431,10.205981161458363,8.42081123059431,10.17090892791748,803380
2011-09-06,8.490954630835208,10.188444232774795,8.490954630835208,10.118300437927246,569910
2011-09-07,9.837721889609512,10.588265140086513,9.837721889609512,10.493570327758789,934840
2011-09-08,10.542671652924776,10.858320376627265,10.381340335745753,10.696989059448242,653030
2011-09-09,10.5216293527699,10.942494794459567,10.5216293527699,10.742583274841309,696810
2011-09-12,10.38134090085137,10.661917410760664,10.09024252096529,10.12882137298584,1137760
2011-09-13,9.837723707559702,10.381341654791305,9.837723707559702,10.276124954223633,590340
2011-09-14,9.90786825882873,10.311197275398685,9.90786825882873,10.090243339538574,821180
2011-09-15,9.837723613113797,10.381341555126458,9.837723613113797,9.91488265991211,606550
2011-09-16,9.55714691937335,10.167401357988112,9.55714691937335,9.96047592163086,68620
2011-09-19,9.679899228642054,10.29366094661278,9.679899228642054,10.234038352966309,1805660
2011-09-20,9.729001392013387,10.942496516149797,9.729001392013387,10.784671783447266,1982910
2011-09-21,10.423426854997492,11.152926436560683,10.423426854997492,10.94249439239502,1651010
2011-09-22,10.521630518842297,10.87235153613704,10.030621228419108,10.153373718261719,417730
2011-09-23,9.837724025868761,10.367312829247812,9.82720282373462,10.174416542053223,129860
2011-09-26,9.837722468887332,10.160385772563181,9.837722468887332,10.06218433380127,121710
2011-09-27,10.030619871302815,10.798698982564463,10.030619871302815,10.114792823791504,291920
2011-09-28,9.837723552557545,10.346269258253995,9.837723552557545,10.006070137023926,71410
2011-09-29,9.837723899116895,10.030620852773383,9.827202697118313,9.897346496582031,127970
2011-09-30,9.834217757753995,10.037635923337845,9.802652812323116,9.844738960266113,57600
2011-10-03,9.55714643699759,9.816679874646066,9.54662456707166,9.68691349029541,46600
2011-10-04,9.487002500121935,9.960475969822507,9.487002500121935,9.648334503173828,49000
2011-10-05,9.339699363194416,9.851752339661125,9.287091350208422,9.322163581848145,135960
2011-10-07,9.406336759090442,9.890332095492383,9.406336759090442,9.623784065246582,134210
2011-10-10,10.009578909195827,10.174417558928672,9.750044748160784,9.841232299804688,641400
2011-10-11,9.827203588820346,10.167402752903849,9.73601603919082,9.883318901062012,396890
2011-10-12,9.757058036711532,9.99554842187915,9.757058036711532,9.949954986572266,502740
2011-10-13,9.276570860890425,10.100764688465423,9.276570860890425,9.918390274047852,160040
2011-10-14,9.764072188185535,10.037634794848563,9.764072188185535,9.900853157043457,153620
2011-10-17,9.890333339820371,10.12882307893743,9.890333339820371,10.065693855285645,112970
2011-10-18,9.960476430023064,10.065693133121817,9.785115927139042,10.034128189086914,103020
2011-10-19,9.785115073228976,10.188444060875785,9.785115073228976,10.163893699645996,78500
2011-10-20,9.834217048589649,10.135836650254962,9.834217048589649,9.928911209106445,110300
2011-10-21,9.785116219538175,10.030621198490888,9.785116219538175,9.911375999450684,71530
2011-10-24,10.030621359945814,10.048157143461587,9.809666741542392,9.855260848999023,99370
2011-10-25,9.683406825872485,9.893838886407789,9.683406825872485,9.788622856140137,108700
2011-10-28,9.83421802520752,10.170909893697287,9.750044389137798,9.83421802520752,100780
2011-10-31,10.156879836048326,10.170908997139044,9.862274811562637,9.974505424499512,431480
2011-11-01,9.80265012705011,10.10076237831644,9.750041453111745,9.799142837524414,170300
2011-11-02,9.68691475023554,9.865781879610777,9.57468346326961,9.679900169372559,156220
2011-11-03,9.546625708753908,9.939433536651455,9.546625708753908,9.750043869018555,56230
2011-11-04,9.68340648728232,9.890331919327588,9.644826965357788,9.669377326965332,118220
2011-11-08,9.557147498473947,10.100764795028432,9.52558255413752,9.609755516052246,122940
2011-11-09,9.546625415540486,9.767580020992508,9.54311812525346,9.65184211730957,88910
2011-11-11,9.553640735489886,9.672885938688472,9.024051902213166,9.108224868774414,370230
2011-11-14,9.322163522982619,9.388800695782587,8.929355735203071,8.974949836730957,176060
2011-11-15,8.775038984294033,8.985471703784828,8.347158965241743,8.4313325881958,233940
2011-11-16,8.213887829948225,8.697882632468877,8.136729432139825,8.199858665466309,130780
2011-11-17,7.863165012577024,8.277015908335905,7.863165012577024,8.12971305847168,117590
2011-11-18,7.877192460536152,8.066582100512377,7.715861139620534,7.926293849945068,199930
2011-11-21,7.733396544383197,7.9262934648706995,7.6457163084199085,7.691310405731201,211850
2011-11-22,7.4458057728217115,7.849134740463013,7.4458057728217115,7.684296131134033,134900
2011-11-23,7.5124443956041205,7.705340692117903,7.277461281678771,7.414242267608643,198240
2011-11-24,7.302009943991124,8.066581708622538,7.302009943991124,7.691310405731201,135560
2011-11-25,7.38267596801081,7.961366089331138,7.38267596801081,7.708846569061279,86030
2011-11-28,7.533486291917614,7.982409375343581,7.533486291917614,7.614151954650879,255490
2011-11-29,7.452821509252998,7.705340397216092,7.365141256202962,7.3791704177856445,134450
2011-11-30,7.263430904722026,7.487892778462812,7.263430904722026,7.431777477264404,1080770
2011-12-01,7.372155247195387,7.596616462982656,7.33006843476168,7.386183738708496,133520
2011-12-02,7.3055197945229935,7.505430695562954,7.3055197945229935,7.442300796508789,135040
2011-12-05,7.372154809217235,7.470356250816443,7.372154809217235,7.407227039337158,58000
2011-12-07,7.312531874330232,7.610644812889905,7.312531874330232,7.34058952331543,147100
2011-12-08,7.27746120962477,7.680790251308498,7.140680225049163,7.3896918296813965,467670
2011-12-09,6.8846527132415165,7.396705704551232,6.8846527132415165,7.368648052215576,50970
2011-12-12,7.305517551236547,7.365140141040954,7.144186231146469,7.154707431793213,70270
2011-12-13,6.947782854887237,7.147693718781966,6.947782854887237,7.014420032501221,128590
2011-12-14,7.017927449056481,7.084564627869391,6.846074235441915,6.884653091430664,135260
2011-12-15,6.803986876030545,7.007405017607482,6.312977637977302,6.421700954437256,311710
2011-12-16,6.221791039393734,6.5795266532703245,5.934199899631203,5.969272136688232,437370
2011-12-19,5.7588374053789835,6.221788902475339,5.432666849984628,5.611534595489502,319020
2011-12-20,5.485276021440126,5.744809121191735,5.429160385996084,5.47124719619751,121210
2011-12-21,5.457219118743254,5.81144708827663,5.457219118743254,5.509827136993408,340730
2011-12-22,5.334466911176368,5.9271853082076795,5.334466911176368,5.790404319763184,226290
2011-12-23,5.786895682277892,5.962256157498434,5.786895682277892,5.867561340332031,748760
2011-12-26,5.8570406919049285,5.997328951512522,5.8570406919049285,5.8921122550964355,189830
2011-12-27,6.032400861535244,6.312977365768308,5.89211194047156,6.169181823730469,190490
2011-12-28,6.190226007008584,6.232312824682254,5.786896958819695,5.881591796875,232190
2011-12-29,5.818460794354826,6.032400794548824,5.657128804501951,5.927184104919434,1468470
2011-12-30,5.857040833623943,6.172689592615374,5.857040833623943,6.116574287414551,89230
2012-01-02,6.032401636010388,6.165675325394764,5.969271747216174,6.056951999664307,62780
2012-01-03,6.095530558464131,6.348050101320875,6.067472905807516,6.2849202156066895,78190
2012-01-04,6.348050663666722,6.348050663666722,6.183211354377914,6.256863117218018,61240
2012-01-05,6.3059640989422086,6.446252380269315,6.253356077062955,6.351558208465576,49460
2012-01-06,6.502367775067807,6.502367775067807,6.249848222515437,6.369093418121338,74070
2012-01-09,6.453266858068636,6.870625073651653,6.383123053003764,6.76891565322876,140990
2012-01-10,6.807494200134946,6.979347400865347,6.768914678091344,6.88114595413208,324330
2012-01-11,6.856595687892849,7.0845648865318145,6.593554922337666,6.6952643394470215,331800
2012-01-12,6.639150515608363,6.751381160332961,6.635643224342293,6.719816207885742,196680
2012-01-13,6.733843228876773,7.067027765697674,6.733843228876773,6.856595039367676,546030
2012-01-16,6.986363349130515,6.986363349130515,6.705786776453512,6.730337142944336,164580
2012-01-17,6.663698446194874,6.909203393370394,6.663698446194874,6.747871398925781,369250
2012-01-18,6.8495818577329075,6.8495818577329075,6.639149108984563,6.667206764221191,82600
2012-01-19,6.789958789337864,6.803987281516868,6.6040764180987015,6.677728176116943,89150
2012-01-20,6.593553704207131,6.80047912173108,6.348049436413168,6.442744255065918,451920
2012-01-23,6.453265763603798,6.66369848100388,6.453265763603798,6.540946006774902,105790
2012-01-24,6.488339126267086,6.6286274060185395,6.488339126267086,6.558483600616455,149920
2012-01-25,6.55848280155417,6.611090816432981,6.428715740502382,6.5023674964904785,339990
2012-01-27,6.470803561042225,6.523411584110189,6.3199934043527035,6.400659084320068,1795370
2012-01-30,6.453266102849346,6.663698831311791,6.449758812664466,6.5023674964904785,372340
2012-01-31,6.523409951142221,6.540945731459474,6.267383812406333,6.393642902374268,345400
2012-02-01,6.4427451813239935,6.463788254400872,6.295442331891383,6.316485404968262,451040
2012-02-02,6.488338676023137,6.488338676023137,6.316485461634571,6.330513954162598,560590
2012-02-03,6.36909263074384,6.726828173336574,6.330513110773893,6.698770523071289,2053360
2012-02-06,6.860101719050313,7.130157015993011,6.779436059635367,6.870623588562012,1498480
2012-02-07,6.947783056471734,6.968826798821807,6.628626989248643,6.688249588012695,518140
