Date,Open,High,Low,Close,Volume
2010-10-14,100.99635386743078,101.9674739555375,99.22300778282117,99.8563461303711,1107716
2010-10-15,100.3207767425376,100.70077709792278,96.73186015833491,97.19630432128906,1304082
2010-10-18,98.20966449604055,100.15189814045586,97.78743895038716,98.75855255126953,9129592
2010-10-19,101.2918915510515,104.28969507979785,99.011876502885,102.09412384033203,6311342
2010-10-20,101.62967520988315,108.30083930969239,101.62967520988315,105.5563735961914,12825706
2010-10-21,106.61193493779881,107.45638590760315,104.16302583683628,105.00747680664062,5695194
2010-10-22,105.34526886350773,106.40083267977533,103.10747228449033,104.20526123046875,2724722
2010-10-25,105.51415840939738,106.14749671063663,103.9097065337116,104.3319320678711,1930899
2010-10-26,108.00527562229715,108.00527562229715,102.72745729089726,103.06523895263672,1449776
2010-10-27,102.93857389057024,103.78302485531216,98.84298800010183,99.68743896484375,3589865
2010-10-28,98.80075750293821,99.982990077828,94.19850257238241,95.04295349121094,4766171
2010-10-29,95.76073548368534,96.60518640251388,93.22738272719975,95.04295349121094,2162479
2010-11-01,96.01408989599143,97.44966066751142,95.16963877485641,96.81632232666016,2220967
2010-11-02,97.4496627503208,98.33633258087308,95.59186637852628,97.15410614013672,1513325
2010-11-03,97.78743069386027,99.18076972275168,96.73186691885164,98.63188171386719,1063265
2010-11-04,99.4763514343277,100.32080261308208,97.74522394082071,99.72968292236328,1405452
2010-11-08,100.99632737385822,101.50299663045743,99.64520720871062,100.5318832397461,1034710
2010-11-09,100.15188999768985,101.54523547359138,99.05410753383562,100.61634063720703,917546
2010-11-10,103.44524457770956,103.82524493991475,101.6718988163359,102.51634979248047,2504228
2010-11-11,102.98079803235578,103.36080485222402,98.08298604280337,99.1385498046875,1000558
2010-11-12,98.92744622618265,100.82746117376881,97.87188236641256,98.3363265991211,2292748
2010-11-15,98.8007607388996,99.3074300182615,96.47852063606221,97.78742218017578,1442458
2010-11-16,97.53409061171104,99.13854880207869,94.78962485856766,96.01407623291016,1585410
2010-11-18,96.4785430299821,98.04077635506651,93.86074577677974,97.57633209228516,1047631
2010-11-19,98.46297056903619,98.71630840816495,95.84517414951748,96.64739990234375,1398980
2010-11-22,96.7740716478112,97.36519114215665,95.00072605007297,96.05628967285156,943469
2010-11-23,95.08517790008398,96.52074841416969,89.55402791411584,94.91629028320312,813526
2010-11-24,94.87405919537893,96.81629888069843,94.11405208187786,94.83184051513672,738125
2010-11-25,95.00074637731566,95.67630981750342,88.16069392667903,89.46958923339844,1616211
2010-11-26,90.01848701607123,92.80517825546907,88.66736652892256,91.07405090332031,4317468
2010-11-29,91.96071147399844,93.10071898942061,88.87846415996843,92.42515563964844,635575
2010-11-30,91.9607064611609,92.59404465105506,90.52513603181129,91.6229248046875,1462798
2010-12-01,92.1295978934942,94.8318448148353,92.04515408653188,93.4384994506836,690841
2010-12-02,95.16963541321566,99.18077809692294,93.98740903950657,98.75855255126953,3181197
2010-12-03,98.88522532274314,100.02523305150775,94.53630074601436,95.25408935546875,1074587
2010-12-06,96.39407730209496,96.52074623321823,93.90294313216873,94.57850646972656,910998
2010-12-07,94.57851299039149,97.87187321340832,93.31183647712731,96.85852813720703,1007366
2010-12-08,95.84517903803868,97.53408087130809,93.98738959850202,94.83184051513672,1253664
2010-12-09,95.00074166791755,95.67630507461612,89.51180992710454,90.86293029785156,1499305
2010-12-10,90.35626033067348,95.46519164605664,88.87847102619985,92.50961303710938,1236432
2010-12-13,92.55181715669684,96.68962784651872,92.55181715669684,96.05628967285156,869330
2010-12-14,96.94298200902979,101.24968102627543,96.2674185996912,100.9541244506836,3372926
2010-12-15,101.2496720002937,101.2496720002937,96.73186062570487,97.6185302734375,813534
2010-12-16,97.87186934909803,98.63187651557888,95.5918478496555,97.11186218261719,780206
2010-12-20,97.70297855730837,99.60299331575546,96.6896399298632,98.50521087646484,582135
2010-12-21,99.51854659549468,99.89855340166838,98.1252011914905,99.09632110595703,1936809
2010-12-22,99.13854240602402,99.51854275488309,96.56296444218096,97.78742218017578,458228
2010-12-23,98.04077128300261,98.63189091775811,96.90076358814282,97.82965850830078,641038
2010-12-24,97.15408066272884,98.16741918695384,96.47851735147937,97.95630645751953,336479
2010-12-27,98.80078085706981,99.22300641628806,97.44966035610157,98.37855529785156,651126
2010-12-28,97.95630645751953,98.7163135720129,97.19629934302618,97.95630645751953,1878325
2010-12-29,97.99853659981821,99.13854410862328,96.56296610054741,97.19630432128906,665987
2010-12-30,96.77409542477106,99.22300491983324,96.26742604988077,98.67411041259766,957567
2010-12-31,99.26520635984227,101.16522089417882,98.2096427296553,99.60298156738281,1334133
2011-01-03,100.65855267097199,101.54522876322001,99.05410098808443,99.39187622070312,707930
2011-01-04,102.17858340117505,103.02303450366409,100.48968119619694,100.7430191040039,2306969
2011-01-05,100.74300170291986,101.41855860263348,99.18076227903629,100.40522003173828,1229519
2011-01-06,100.48967182937525,101.20745391105508,98.12520638574172,99.05410766601562,2078082
2011-01-07,99.05409522763763,99.22298283412539,96.98518661359186,97.95630645751953,981316
2011-01-10,96.52076483923808,97.53410359826366,93.31184803123925,93.98741149902344,855154
2011-01-11,94.57851770385851,95.59185638791118,90.60960034156025,92.3407211303711,855880
2011-01-12,92.93184284193882,93.73406878147689,90.86293385459528,92.67850494384766,1320755
2011-01-13,93.43851199237865,94.87407623137402,90.35626430467056,90.69404602050781,1517134
2011-01-14,91.11626397678012,92.7207221615814,88.03401654541315,89.13180541992188,1560649
2011-01-17,89.30068612222479,89.93402432167319,86.00732619656323,89.25846099853516,2049283
2011-01-18,89.55403002776168,90.82070651221292,87.4429025536763,87.78067779541016,1550424
2011-01-19,89.51180443261568,90.06069886153429,87.02067660329617,87.35845184326172,2007286
2011-01-20,86.21845287118916,87.822911191095,86.13400905280471,86.64067840576172,1154094
2011-01-21,86.55623053213037,87.40068156171213,86.21844883176766,86.68289947509766,1022287
2011-01-24,86.89401352881838,88.54069048400868,86.55623182341648,87.94957733154297,992769
2011-01-25,88.28736184678935,89.13181291584462,87.8229111817488,88.41402435302734,3234733
2011-01-27,88.7518100493373,91.07405059338235,87.4851333889491,88.87847900390625,1393342
2011-01-28,88.58290576777499,89.42735671609954,83.60064388413026,87.61178588867188,1463315
2011-01-31,86.04955720321254,87.31623368870837,84.6562117806372,86.21844482421875,906820
2011-02-01,87.06290521608224,87.48513075684177,84.82510856152672,86.1340103149414,899054
2011-02-02,86.1339955399676,87.31622813983037,85.28954460330125,86.55622100830078,1725353
2011-02-03,86.89400482177734,88.28735019028643,85.83844112482342,86.89400482177734,2228243
2011-02-04,88.41401931918939,88.41401931918939,84.86732760814769,85.83844757080078,1105616
2011-02-07,86.34512586273311,86.34512586273311,84.82511129004527,85.331787109375,934846
2011-02-08,84.3606512557235,85.28954601287842,80.4339530467987,81.06729125976562,1249588
2011-02-09,81.06730576595646,81.06730576595646,74.73392250299112,75.9583740234375,1506478
2011-02-10,76.2961495663341,79.37839712625598,73.8894654100787,77.94283294677734,1430029
2011-02-11,78.4917231661215,81.23618910119778,77.73172236898984,79.54728698730469,3122052
2011-02-14,78.70283895382867,83.09398848423254,78.70283895382867,82.71398162841797,1300704
2011-02-15,84.02287492115123,84.02287492115123,81.15174021823015,82.58731079101562,614007
2011-02-16,82.6717690610443,82.75621288770564,80.4339722199384,81.02508544921875,408426
2011-02-17,81.06728983551626,83.00952956488526,80.64506436762295,81.36284637451172,1073432
2011-02-18,81.91175179816022,82.12286456052661,78.66061654624782,79.42062377929688,941489
2011-02-21,78.95616844979259,79.336168822491,76.50725926281984,78.32283020019531,1118662
2011-02-22,80.18062633365412,80.89841489561124,77.68949825998644,80.60285186767578,1078357
2011-02-23,81.06730146686859,82.08064015814433,79.12506145883141,79.54728698730469,873569
2011-02-24,79.96950315957753,82.67175009124156,75.70502968651867,80.13839721679688,1997235
2011-02-25,78.11171947023095,79.37839600218065,76.04281704510646,76.88726806640625,1691190
2011-02-28,77.2672578556242,78.44949041189035,75.24057439383209,75.9161376953125,1209241
2011-03-01,76.3383834147901,79.08284958636472,76.3383834147901,78.70284271240234,537139
2011-03-03,78.74505912677242,79.33617227506079,77.14060086943952,77.64727020263672,727989
2011-03-04,78.95617507797918,79.75840101775411,77.8583861094605,79.04061889648438,856088
2011-03-07,78.53394587299086,78.53394587299086,77.26726932665228,77.73171997070312,576168
2011-03-08,77.77393665092315,79.84284548884382,77.77393665092315,79.16728210449219,562670
2011-03-09,79.71617433923161,81.40507631064477,78.74505441713909,80.39173126220703,800379
2011-03-10,79.96950576935374,81.23618224791362,79.88506195931303,80.39173126220703,339597
2011-03-11,80.6450700468851,81.86952141294542,78.95616805637441,81.2361831665039,808551
2011-03-14,82.84063720364827,85.07843351770592,81.48951696733123,84.40287017822266,1508802
2011-03-15,82.84063768023593,86.4295542512579,81.3206298216281,83.26286315917969,1714321
2011-03-16,84.31842854799498,84.82509784436155,82.96730827680094,83.17842102050781,1281252
2011-03-17,82.6717524117613,84.86732367604445,81.91174523956529,83.81175994873047,1005499
2011-03-18,85.54290530286677,85.54290530286677,81.61620611033854,82.7984390258789,672472
2011-03-21,83.9384382083662,84.27621992715719,81.40508498140937,83.72732543945312,624282
2011-03-22,85.28954986572266,85.28954986572266,83.89620444572299,84.44509887695312,378740
2011-03-23,84.36066684873279,86.13401288429101,83.00954636652895,85.12067413330078,915789
2011-03-24,86.13399526688785,86.72510834362048,84.44509339890965,84.78287506103516,456526
2011-03-25,84.78288696371972,85.88066946643383,84.48733038386017,84.95177459716797,269673
2011-03-28,83.60064317718304,86.59844659544483,83.60064317718304,85.41621398925781,574685
2011-03-29,85.62733758485298,87.35845836825163,84.23399206664905,84.52954864501953,870528
2011-03-30,84.78287697267555,86.1339972089926,84.02286982641924,84.40287017822266,892560
2011-03-31,84.44509795217803,85.20510512227757,82.9673087380149,83.60064697265625,2613645
2011-04-01,84.44510629952786,86.4717901392466,83.68509905430204,86.00733947753906,754341
2011-04-04,86.80956971313044,88.54069048400868,86.3873441920406,87.94957733154297,983581
2011-04-05,88.24511808926104,88.58289973411337,86.34510358494681,87.52733612060547,841127
2011-04-06,87.73845580024789,87.78067448254639,84.44509577643694,84.8250961303711,1915590
2011-04-07,85.62733170804728,86.9784520040462,84.52954284355766,86.21844482421875,903514
2011-04-08,87.48513357092367,87.48513357092367,84.31844191336621,85.331787109375,1608058
2011-04-11,85.20511206070938,85.20511206070938,84.14954825035036,84.52954864501953,331034
2011-04-13,83.68510028602624,86.09178456245564,83.26287474831405,85.50067138671875,506570
2011-04-15,85.50066650071267,85.50066650071267,83.8117644463776,84.19176483154297,1790841
2011-04-18,84.5295466747101,85.33177901747375,82.12286253171929,82.62953186035156,1590261
2011-04-19,81.91174916019328,84.69844011074439,80.81396025418223,84.27621459960938,1031483
2011-04-20,85.24732160925328,85.37399054144784,84.02287029755476,84.8250961303711,397709
2011-04-21,85.28956353645563,87.73847308494342,84.52955623621448,87.02069091796875,1487749
2011-04-25,86.97846033104229,88.1606931192176,86.26067820907348,86.85179138183594,470854
2011-04-26,86.85179693635655,87.56957910423041,85.50067642459679,86.5140151977539,495737
2011-04-27,86.89400482177734,87.56956172223815,86.30288528589344,86.89400482177734,405262
2011-04-28,87.27402631968386,87.52736424538932,81.61620611033854,82.7984390258789,2380143
2011-04-29,83.5162144382434,85.71178599288068,81.95398120375056,83.1362075805664,1185606
2011-05-02,84.19177256408923,85.58511817541671,82.84065208505828,84.90956115722656,1573007
2011-05-03,85.16287732447896,85.58510280099362,83.81175708816191,84.40287017822266,1398738
2011-05-04,83.81177174743402,85.16289222007161,82.96732064670421,84.48733520507812,578255
2011-05-05,84.5295528768489,85.28956014688592,82.75620687519623,83.43177032470703,557320
2011-05-06,83.89621116593274,85.0784439334386,81.151745232596,81.82730865478516,650345
2011-05-09,82.58731127799034,83.60064991198473,81.99619170595201,82.50286102294922,484830
2011-05-10,83.43177020851752,83.85399575321114,82.20731226331574,82.71398162841797,246856
2011-05-11,82.2917456610709,83.47397832500755,81.15173812331581,82.24952697753906,493334
2011-05-12,81.99619001543357,84.74065573878971,81.99619001543357,83.09397888183594,960604
2011-05-13,83.55842804661857,89.51181047104534,83.3895404152427,87.94957733154297,3362569
2011-05-16,88.83624482967768,89.38513928184247,85.33177824674482,85.83844757080078,1681708
2011-05-17,86.13401622341988,86.72512944397123,83.600662805084,84.23400115966797,535875
2011-05-18,83.64286995581878,85.28954674663964,82.92508148749478,83.26286315917969,340884
2011-05-19,83.60065796575947,84.69844696055186,83.17843242047785,83.43177032470703,532184
2011-05-20,83.43175578657849,84.95176361913796,83.43175578657849,84.06509399414062,525553
2011-05-23,83.51620269896874,84.86732297016279,82.96730827680094,83.17842102050781,348957
2011-05-24,84.02288380582884,84.02288380582884,82.79843229727648,83.1362075805664,180344
2011-05-25,82.7562056458145,83.093987365552,81.53175415974783,82.16509246826172,685642
2011-05-26,83.00953005639047,83.76953074897898,81.5317409100138,81.78507232666016,559697
2011-05-27,82.33398509177452,82.58732300757877,80.4339700511951,81.19397735595703,1597623
2011-05-30,81.48952159475527,84.27621247505554,81.48952159475527,83.93843078613281,725289
2011-05-31,84.02288531385766,86.04956926322456,83.5584346270223,85.331787109375,943540
2011-06-01,85.37399693220365,86.64067346366853,84.23398934241524,85.83844757080078,479284
2011-06-02,85.28955078125,86.30288940159106,84.44509978341584,85.28955078125,1239361
2011-06-03,85.54288026138889,86.21843712775855,84.44509149489558,84.65620422363281,226410
2011-06-06,84.6984360567341,84.82509854989202,83.43175958395732,83.81175994873047,413539
2011-06-07,83.34730840498183,84.40287212055986,82.67175149260167,82.9673080444336,703678
2011-06-08,82.2072977970535,83.85398099717716,81.36284685626681,81.78507232666016,1113330
2011-06-09,82.16506823592056,82.58729365040597,80.9828357868317,81.10950469970703,791796
2011-06-10,81.53175340756401,82.08064144909184,80.5184082577003,80.81396484375,535046
2011-06-13,80.98285967050572,83.00954354628024,80.30729623103072,82.16509246826172,3179683
2011-06-14,82.7139709199239,82.7139709199239,81.23618170481699,82.03841400146484,982133
2011-06-15,82.84064180712024,83.13619836857474,81.48952149572115,81.65840911865234,1020018
2011-06-16,80.9828589233858,81.40508445849976,80.22285167165062,80.81396484375,1241763
2011-06-17,80.64506315189305,81.61618300193786,80.05395008281323,80.30728149414062,484105
2011-06-20,80.22283981347046,80.64506528617292,72.62278130482588,77.52059936523438,1111311
2011-06-21,78.36505644371832,78.36505644371832,75.40947790348875,76.04281616210938,1744311
2011-06-22,76.71836388353883,76.7605890060977,72.70722206111367,74.26945495605469,1752858
2011-06-23,74.64946821847043,74.64946821847043,70.93388260311087,73.72057342529297,1981898
2011-06-24,74.43834974475148,76.08502645855546,74.14279321184425,74.90279388427734,1142630
2011-06-27,76.00059174330318,76.92948657608022,74.4383586459986,76.16947937011719,1724271
2011-06-28,77.09838086885496,77.22504336800735,75.87392302163185,76.3805923461914,1106514
2011-06-29,76.08504863396276,76.97172493376036,74.10058968589077,74.35392761230469,5079426
2011-06-30,74.39613761999968,75.53614527047658,74.31169380193663,75.07170104980469,2201183
2011-07-01,75.5783661887428,77.05615547176292,75.45169724738251,76.67615509033203,958378
2011-07-04,76.67615332830236,78.70283057289375,76.000589951672,78.32283020019531,2719995
2011-07-05,78.53395768870477,79.20952119211965,77.05616816230442,77.68950653076172,2165492
2011-07-06,77.68950197773619,79.54729183927395,77.68950197773619,79.08284759521484,1026537
2011-07-07,79.37839242906912,80.56062509420222,78.95616693742514,80.18061828613281,1257655
2011-07-08,81.02507253022344,82.58731206629729,80.09617769975382,81.57396697998047,1560548
2011-07-11,82.12286082777109,84.7406576735968,81.99619188757873,83.22064971923828,2926048
2011-07-12,82.84064222669551,84.31843148410269,81.78507847140466,82.58731079101562,1678437
2011-07-13,82.84064386927386,86.09177901150376,82.79842518381504,85.83844757080078,3262228
2011-07-14,86.04957366870576,86.04957366870576,80.47619735459456,81.02508544921875,4490363
2011-07-15,81.06730031008533,81.48952583253369,77.52060849857916,78.99839782714844,2384615
2011-07-18,79.46283484774536,80.09617307412374,78.57616519640537,78.9139404296875,911481
2011-07-19,79.29395440433225,79.75839861343533,78.53394717539516,78.99839782714844,816437
2011-07-20,79.50506038428365,81.86951924273116,79.04060977214505,81.40507507324219,1896629
2011-07-21,81.91174807500047,83.89620666251432,81.5739663820375,83.22064971923828,4163445
2011-07-22,83.85398526969874,93.0162771555407,83.64287252374547,90.98959350585938,14978529
2011-07-25,91.20071502511917,93.18517373945048,87.78068563461706,87.9917984008789,4062938
2011-07-26,87.82291076492956,90.22959501178458,86.68290311564564,87.9917984008789,3034300
2011-07-27,88.24513725931438,90.14515217638095,87.99179935997867,89.55403900146484,3605752
2011-07-28,88.66735810608478,89.51180913566654,86.04956120291133,86.68289947509766,5782426
2011-07-29,86.72510837560206,87.35844657632744,85.54288222170082,86.34510803222656,1632657
2011-08-01,86.8517916982688,90.1029270456082,85.50067126799598,89.55403900146484,1915184
2011-08-02,89.25848616606135,90.0184935082227,85.79623765471646,87.82292175292969,2388762
2011-08-03,86.97843836816472,89.51179094199475,85.88064967577886,89.0473403930664,1803879
2011-08-04,88.66735773978473,90.69404149093839,87.40068120064495,88.03401947021484,1757669
2011-08-05,85.24734310523043,88.2451473382803,84.23400427744939,87.82292175292969,2168935
2011-08-08,84.23399973682498,87.40069145625449,84.23399973682498,86.5140151977539,1611688
2011-08-09,84.44509343005043,89.42735523095328,84.02286796290018,86.34510803222656,2875422
2011-08-10,87.8229161137443,89.42737452358323,84.57178060383295,86.17623901367188,3222147
2011-08-11,84.65622935517251,86.64068830589072,82.79843936783016,85.20512390136719,2038723
2011-08-12,85.71177862912428,86.89401134702152,85.12066549150067,85.83844757080078,1297980
2011-08-16,86.04954952182842,86.72510638819807,84.0228660374211,84.65620422363281,1383011
2011-08-17,84.86732005664825,85.28954552956691,82.84063649810886,83.76953125,1216905
2011-08-18,83.60065630130433,84.57177632464753,80.30729582514711,81.74286651611328,1062097
2011-08-19,81.742866175121,81.742866175121,78.74506229875179,80.81396484375,1885375
2011-08-22,81.0250647116672,82.5028538492938,80.77173329652082,81.36284637451172,899293
2011-08-23,81.10952278607066,83.05175626020711,80.01173388655658,81.57396697998047,2284095
2011-08-24,81.7006397077934,82.92509116252968,81.19397036247668,81.82730865478516,2401268
2011-08-25,82.03841567399071,83.93843041786397,81.44729611030692,81.95397186279297,1395377
2011-08-26,81.74285187487723,82.96730313543979,77.35170321229748,78.74504852294922,923816
2011-08-29,79.96950523472536,82.92508366493917,79.37839212574247,82.03841400146484,885125
2011-08-30,82.16507821852497,85.20510028363616,81.86951523835707,84.57176208496094,1421735
2011-09-02,82.75619633271553,88.16068391236159,82.75619633271553,87.1473388671875,1527050
2011-09-05,86.9784519050426,89.51180487315065,86.13400091567325,88.287353515625,2297110
2011-09-06,87.82291285181739,89.46958989072877,86.97846176670376,88.32958221435547,1624282
2011-09-07,88.58290223800313,90.94736093350537,87.82289512626522,89.63846588134766,2470966
2011-09-08,90.2295789017142,94.83184025010044,88.66734599883598,94.11405181884766,1850512
2011-09-09,95.00072480995077,95.59183785393087,91.79180886153284,92.08737182617188,2630733
2011-09-12,91.1162571984073,93.86072273786144,90.4829189969948,91.53848266601562,1362617
2011-09-13,92.04515620814453,94.45184019661654,91.74959965563913,93.26960754394531,1371024
2011-09-14,94.02962040771996,94.49407104883869,90.35625973505834,91.36959838867188,1162076
2011-09-15,92.05146605061887,93.92658590610573,90.9434365433542,91.32698822021484,1081155
2011-09-16,92.13669431015445,92.60547750871845,89.57970923307663,90.04849243164062,1235991
2011-09-19,88.98308526304439,91.19913777765238,88.98308526304439,90.34680938720703,1362812
2011-09-20,90.04848600988521,91.88099315165667,90.00586699387352,90.98604583740234,772447
2011-09-21,91.11389923095703,92.56285478216509,89.92063827556558,91.11389923095703,1176016
2011-09-22,90.09111028661444,90.81559463691787,86.59656510807612,87.57674407958984,1198440
2011-09-23,86.63917809113141,87.36365588819095,84.25265610967138,86.17039489746094,1033372
2011-09-26,86.08515664329344,86.68178384071182,82.67584350890559,83.6134033203125,1549992
2011-09-27,85.06238264534821,85.78686053355182,83.61342036619094,84.33789825439453,1670177
2011-09-28,84.5935874978167,88.4290650166094,84.5935874978167,87.19319152832031,1556692
2011-09-29,86.2556221466867,88.85522608652884,85.5737634021085,86.46870422363281,1524233
2011-09-30,85.87208557860156,90.34680964101007,85.87208557860156,89.96326446533203,2161293
2011-10-03,89.11093520421804,90.04849512665648,86.34086795447979,89.5797119140625,631287
2011-10-04,89.49447347317331,91.36959317341639,87.96027989824788,89.36662292480469,1141754
2011-10-05,90.38942153881803,90.98604876569013,88.3012132392675,89.1535415649414,1218229
2011-10-07,90.34681245326482,90.77297666295003,86.0851703564127,86.98011779785156,1526435
2011-10-10,86.9374955771626,88.6421523531854,85.01975670413695,88.21598815917969,493066
2011-10-11,88.64215493387674,89.53710236844366,88.08814016499007,88.72738647460938,396946
2011-10-12,88.21599428470319,89.49448695549599,87.74721103764583,88.64215850830078,1151134
2011-10-13,89.32401978052818,90.13372916721892,88.42907235081762,88.55692291259766,493279
2011-10-14,88.4716726852231,88.98306832157587,86.42608363706363,87.27841186523438,573249
2011-10-17,87.78981962658109,88.64214797247024,84.38050624302456,85.0197525024414,1293040
2011-10-18,84.46571421131746,84.46571421131746,81.8234983767833,82.50536346435547,1865981
2011-10-19,82.76107594957523,84.33788199107214,82.24968027432608,83.01677703857422,1229990
2011-10-20,82.67584299486737,83.4855522581506,81.3547315624066,82.46276092529297,838634
2011-10-21,82.46277187379269,83.52818236311818,82.16445823733146,82.7610855102539,789692
2011-10-24,83.52817826418533,83.869110904589,82.46276782714214,82.67584991455078,963533
2011-10-25,82.93155006257278,83.91172245113084,82.46276687458915,83.27247619628906,418939
2011-10-28,84.38050199587555,85.95730805585475,83.86910631463215,85.31806182861328,848035
2011-10-31,85.7016177802524,86.93749128069196,84.72143888193006,85.0197525024414,285777
2011-11-01,84.46573375637092,84.97712943901138,83.35771086110809,83.95433807373047,234936
2011-11-02,83.1872433587598,85.65899680594893,83.1872433587598,85.27545166015625,378184
2011-11-03,86.5965713601681,87.36366828468118,84.67883230026047,87.02273559570312,579957
2011-11-04,87.61935356050532,88.17336176417784,86.25562305154493,86.85225677490234,362866
2011-11-08,87.1079626064638,87.57674584224242,86.08517109553755,86.76703643798828,153993
2011-11-09,87.19319170118382,87.27842323455391,83.86910987775687,84.25265502929688,268934
2011-11-11,85.14760544178851,85.14760544178851,81.01381414889488,82.42015075683594,495767
2011-11-14,83.27247912661811,84.8919043297541,81.22689624134043,82.42015075683594,503185
2011-11-15,82.67584246628091,83.48555172438729,80.80072286711422,81.31211853027344,518131
2011-11-16,81.823514704102,82.67584298226971,77.7323363677974,81.48258209228516,553070
2011-11-17,81.4826090717659,82.46278821675294,78.45684658406788,78.88301086425781,364760
2011-11-18,78.66991140851738,79.65008383501264,77.26356829288365,78.54206085205078,1020169
2011-11-21,80.07623895713665,80.07623895713665,74.49349264903125,75.64413452148438,897804
2011-11-22,75.00489395013452,76.62431909733499,72.70361003230961,75.89984130859375,1339558
2011-11-23,75.51628324938329,75.94244738341226,74.15255932104031,74.87703704833984,862997
2011-11-24,74.96227571885979,75.85722308671284,73.34285705741026,74.70658111572266,2298074
2011-11-25,75.26059994668243,76.02769030066649,71.85128636364358,72.27745056152344,993258
2011-11-28,72.57577209742459,73.72641425636695,72.53315307189881,73.4281005859375,1027690
2011-11-29,73.72639778361984,75.64413645429204,73.12977057606581,75.38843536376953,520630
2011-11-30,74.40826648847309,76.62431886612683,74.3230284524967,76.28338623046875,695117
2011-12-01,77.26356007275744,78.20111988251578,75.34582143803635,76.7947769165039,630353
2011-12-02,76.8800162337573,77.64711306591883,76.36862051323274,77.39141845703125,511232
2011-12-05,77.47663893336993,77.56187045749881,75.64413190223098,76.1129150390625,255176
2011-12-07,76.666927800514,77.13571096549222,75.85721851855037,76.36861419677734,730083
2011-12-08,77.47664556604741,77.47664556604741,72.61837024180903,73.21500396728516,2579337
2011-12-09,72.4479142545208,73.30024265751516,70.87110800953116,71.46773529052734,1795791
2011-12-12,71.80866634491665,72.27744955717021,69.46476328914785,70.35971069335938,1251406
2011-12-13,70.35969453989969,72.74620956530892,68.86812021048841,72.3200454711914,509808
2011-12-14,69.8909134453793,72.95929371072435,68.95335371190555,71.68080139160156,776960
2011-12-15,70.06138275379075,74.49349375818247,70.06138275379075,72.70360565185547,707766
2011-12-16,73.21500680736773,74.91966351299794,71.97912679413625,73.34285736083984,849294
2011-12-19,72.49053570326976,74.15257354366575,70.48755868695935,72.95931243896484,482796
2011-12-20,72.95930740193434,74.62135163033452,71.68081484289549,73.470703125,1030658
2011-12-21,74.40826822064801,75.51629118389434,73.8542534876502,74.49349975585938,699727
2011-12-22,74.3656413880548,75.21796965611274,73.38546257923845,74.87703704833984,520252
2011-12-23,74.9622768618594,75.64414215278708,71.68081396761231,72.14959716796875,559894
2011-12-26,71.59557721327059,72.02174136334958,69.29429340394357,70.14662170410156,493040
2011-12-27,69.89091757510498,71.3398730212943,68.74027572045479,70.40231323242188,550929
2011-12-28,70.91370905978019,71.08417861446031,68.91073893721612,69.03858947753906,441502
2011-12-29,69.29429036220131,70.23185015067018,68.27149254525914,69.42213439941406,432472
2011-12-30,69.6778385914625,70.27446580093205,64.94741392085082,66.22590637207031,1326207
2012-01-02,66.5242315349903,67.33394088119607,65.07526941184659,65.71451568603516,437753
2012-01-03,65.67189837423017,67.07823487255884,65.6292793579631,66.82254028320312,360708
2012-01-04,66.90778322932424,68.61244012688664,66.65208209358988,67.29132843017578,676652
2012-01-05,67.50440558133262,67.97318879481043,63.92462896063677,64.30817413330078,978291
2012-01-06,63.285375110173625,64.09508437917063,61.921651155824016,62.85921096801758,1919279
2012-01-09,63.28539099138401,65.20313011233505,62.64614461773367,64.69173431396484,635215
2012-01-10,65.50142596384362,65.79973955649542,63.96723898617062,64.73432922363281,1353711
2012-01-11,65.16050414902318,66.18330213962196,64.09509363970136,64.47864532470703,2406867
2012-01-12,64.73433586831555,66.05544741777068,64.0950896029823,64.3934097290039,1172355
2012-01-13,65.45881559925945,68.05841299506312,64.94741342051228,67.0356216430664,1861669
2012-01-16,66.99300741387093,67.84533576901623,65.67190236504528,66.90777587890625,716182
2012-01-17,67.33393226036658,69.54998442661375,66.6520670540989,69.25167083740234,1577376
2012-01-18,69.89091491699219,72.02173549372976,69.46475080164468,69.89091491699219,1904197
2012-01-19,70.57278876766594,70.91371489960463,69.03859516294527,69.29429626464844,477855
2012-01-20,69.80569269687113,70.99895367940937,68.78289478208869,69.08121490478516,747538
2012-01-23,69.50738479844998,70.27447516924362,67.46179530325085,67.7601089477539,460030
2012-01-24,66.90777502577804,69.72046116299323,66.05544668150061,69.08121490478516,1006654
2012-01-25,69.84831397743933,70.31709722671745,69.12383609444134,70.01878356933594,1288672
2012-01-27,70.65802397367753,72.61837534522681,69.93354615152347,71.72343444824219,1405624
2012-01-30,71.33987487492723,71.97912108887012,67.41916606329391,68.2288818359375,596336
2012-01-31,68.18625901625569,71.4251089206272,67.8027139103886,71.04155731201172,649790
2012-02-01,71.51033902460256,74.23778673002255,70.44492874861845,73.8116226196289,2400216
2012-02-02,75.09013275018049,75.8572296312714,72.4479159399783,73.17239379882812,1207320
2012-02-03,73.5133161251496,75.21797273095018,71.97912257882953,74.62134552001953,2480188
2012-02-06,75.09012708557447,76.02768697940299,73.17238827889138,73.51332092285156,1425035
2012-02-07,74.15256585265375,74.53611100596436,71.16941665168493,71.9791259765625,1638628
2012-02-08,72.83144803176316,73.89685836869796,70.53016430508346,71.5529556274414,1547120
2012-02-09,71.42510208659266,73.30022142902679,71.2120200475548,71.80864715576172,1920714
2012-02-10,71.59557215350195,73.30022863334723,70.35969880671348,70.65801239013672,3215150
