Date,Open,High,Low,Close,Volume
2015-09-08,31.705109833472868,31.705109833472868,29.382911283117387,30.780967712402344,955466
2015-09-09,31.634022403235214,33.97991475314741,31.041624979953657,32.98468780517578,1020462
2015-09-10,32.13163275493657,34.33534793884995,31.7998880793762,33.38751220703125,911726
2015-09-11,34.40644205607653,34.90405734420751,32.84251500826353,33.31643295288086,672800
2015-09-14,33.8851340879163,35.09362633034161,33.45860720143048,34.643402099609375,660570
2015-09-15,34.596011862423154,34.92775299564297,33.577087502237745,33.742958068847656,443936
2015-09-16,34.12209223357724,34.54861910963836,33.434912655711614,33.64817428588867,483426
2015-09-18,34.31165759644278,34.524919210836686,33.71926020567446,33.93252182006836,374112
2015-09-21,33.81404472530035,34.88036010384266,33.032079391227924,34.16948318481445,405752
2015-09-22,34.59601744503751,34.83297646863366,32.463386232672185,32.818824768066406,729066
2015-09-23,32.79512275414531,34.122094543798134,32.36859946491363,33.71926498413086,478352
2015-09-24,34.35905041878468,35.046229980877605,34.003611966176564,34.54861831665039,1041276
2015-09-28,34.501233447405035,34.88036569557524,33.24534996598092,33.41122055053711,315892
2015-09-29,32.77142596130918,33.742955559610905,32.36859643929593,33.340126037597656,464648
2015-09-30,33.648174059930994,35.449063695336854,33.43491243118605,34.00361251831055,793766
2015-10-01,34.28796342249867,35.25949667940433,33.79035173770146,34.31166076660156,1154070
2015-10-05,34.78558459245803,35.14102311973306,34.45383979757673,34.73819351196289,532540
2015-10-06,35.23580528072333,35.23580528072333,34.359057636586456,34.73819351196289,504046
2015-10-07,34.59601113172542,37.03668935251596,34.40644322430057,36.7049446105957,1967776
2015-10-08,37.48691170081741,37.48691170081741,35.85189610711728,36.112548828125,1806136
2015-10-09,36.467977469442694,37.202551590440926,34.8803533794887,35.164703369140625,926514
2015-10-12,35.49644760519081,35.99405917710421,34.406435106455525,34.667091369628906,663948
2015-10-13,34.95145518204484,35.6386348884935,34.54862557427467,34.73819351196289,546320
2015-10-14,34.99883792904676,35.44906212581788,34.667096828863244,34.761878967285156,580150
2015-10-15,34.880359539538574,36.491681253075505,34.73818632745724,35.401668548583984,916620
2015-10-16,35.87558637369389,36.20733109891703,34.92775049998249,35.23579788208008,564974
2015-10-19,35.1173191467552,35.733413924088815,34.8329691017193,35.37797546386719,382658
2015-10-20,35.21209816701144,37.81864637648666,35.21209816701144,37.249942779541016,2687934
2015-10-21,37.557998645771015,39.76171790144033,37.24995124603967,39.453670501708984,3602386
2015-10-23,39.76171766116022,39.80910873413086,37.51060734583734,37.91343688964844,987720
2015-10-26,38.15039614992132,38.15039614992132,36.25472429154014,36.870819091796875,692416
2015-10-27,36.870814317563614,37.62908223959002,36.112542779830555,37.084075927734375,644146
2015-10-28,37.226251968779785,37.629081454984394,35.59123306730472,35.7334098815918,701754
2015-10-29,36.01776646917891,38.05561522884956,34.59601252960606,36.98929977416992,2680594
2015-10-30,36.94189686498562,37.67647101662376,35.80449685893572,36.491676330566406,1048684
2015-11-02,36.349498886403524,38.07929982094381,36.08884622945216,37.392120361328125,1154442
2015-11-03,37.81864752972053,39.76171007653032,37.084073383822314,39.28779220581055,2890132
2015-11-04,39.26410009821744,40.28302437918527,37.202557809012276,37.32103729248047,1511524
2015-11-05,37.22626085253655,37.55800201076506,36.72864549948633,37.060386657714844,760186
2015-11-06,37.51060944811291,37.67648002065989,36.2784234032831,36.44429397583008,324126
2015-11-09,35.49646200664513,36.68125710956581,34.927758187818576,36.08885955810547,468974
2015-11-10,36.15993821535209,36.75233560671955,34.856663954343695,34.97514343261719,581774
2015-11-13,35.40167004456564,36.20733274323276,35.23579948227471,35.6860237121582,524490
2015-11-16,35.49645863735526,37.48691277504692,35.16471387060174,37.273651123046875,1054180
2015-11-17,37.60538489814586,37.81865012402328,36.53906961587874,37.084075927734375,410886
2015-11-18,37.08407951306693,38.45844228844979,37.08407951306693,37.439517974853516,684030
2015-11-19,37.937134577590584,38.387355198450045,37.39212819422425,37.72386932373047,401300
2015-11-20,38.1030050274946,40.1882447921678,37.20256017278265,39.453670501708984,1506902
2015-11-23,39.45367115093282,41.18347247108212,38.71909684838633,40.97020721435547,1811230
2015-11-24,41.0886760246993,41.894338536691315,40.40149659055592,40.591064453125,961788
2015-11-26,40.63846433124797,41.657388649866725,39.76171684432746,41.396732330322266,1201778
2015-11-27,42.06021320995903,42.98435165955718,41.183465826751906,41.44411849975586,2004740
2015-11-30,41.32564425322168,41.6336916472883,40.63846466436367,41.2071647644043,660402
2015-12-01,40.993902899987766,42.77109522224157,40.75694392368726,41.56260299682617,1045504
2015-12-02,41.79956169619279,44.00328088432865,40.8754231410263,42.960662841796875,2392296
2015-12-03,43.10283564752307,43.41088303488628,41.7047791561838,41.94173812866211,717172
2015-12-04,41.56259835942742,41.56259835942742,40.2356304096269,40.73324203491211,993958
2015-12-07,40.82802715444211,41.8943424123693,40.80432981353888,41.11237716674805,376842
2015-12-08,40.75694297275935,42.17869679739049,40.188242889189674,40.40150451660156,900528
2015-12-09,40.68585286128215,40.80433234172602,38.103001633888596,38.57691955566406,583662
2015-12-10,39.335184611246255,39.903884629222624,38.10299882849311,39.5721435546875,564196
2015-12-11,39.809108242666795,40.28302619793664,38.19778647160792,38.62431335449219,453262
2015-12-14,38.861275305278774,40.66216511936731,38.29257516172836,40.377811431884766,919452
2015-12-15,40.377808841192746,40.89912149099109,39.477367607629276,39.80910873413086,377542
2015-12-16,40.09346336576131,40.614772459378585,39.64324269757082,39.951290130615234,265516
2015-12-17,40.425207055399646,41.63369579222663,40.04607120715545,41.373043060302734,837490
2015-12-18,41.254556393750505,42.41565385179055,41.15977064030009,41.34933853149414,578686
2015-12-21,41.42043322928157,42.13131021737322,41.0886884654144,41.752174377441406,349752
2015-12-22,42.08391642653457,42.10761015518477,40.85172683409665,41.017601013183594,290630
2015-12-23,41.467820301224904,42.036520390501764,40.61476655160262,41.42042922973633,623006
2015-12-24,41.088680459704385,41.56259835942742,40.5199804263194,40.73324203491211,422134
2015-12-28,40.614770427648665,41.112385765035775,39.9275907862163,40.377811431884766,326110
2015-12-29,40.519984001987496,41.08868408555717,40.14084820246974,40.40150451660156,388572
2015-12-30,40.59107276282889,40.66216117780861,39.382580555294446,39.524757385253906,315166
2015-12-31,39.92758604543821,40.11715394268256,39.50105918056514,39.90388870239258,268292
2016-01-01,40.16454730871407,40.425203634286504,39.73802041946241,39.974979400634766,346278
2016-01-04,39.809099762997455,40.662153347058485,38.884961393353244,39.003440856933594,339782
2016-01-05,39.3351931876537,39.95128802121314,38.38735720722831,39.358890533447266,374874
2016-01-06,39.572146706289956,39.78540832608903,38.57691978771625,38.908660888671875,397260
2016-01-07,38.387351718266025,38.81387857161034,36.0888505175359,36.325809478759766,701212
2016-01-08,36.96560296902739,37.392129880273,36.51538232786702,37.131473541259766,260250
2016-01-11,36.870811292121026,36.870811292121026,36.017757690022165,36.3494987487793,270278
2016-01-12,36.2547191619873,36.728637059529625,35.35427443351558,35.54384231567383,253396
2016-01-13,35.567543487823635,36.87081784644106,33.814044908623266,34.856666564941406,605638
2016-01-14,33.17425776595045,34.90405907260215,33.17425776595045,34.61970901489258,402220
2016-01-15,34.619706173599,35.069926760046584,31.98946022031276,32.32120132446289,255584
2016-01-18,31.278585921886354,31.72880654569125,29.690961450507796,30.56770896911621,302126
2016-01-19,30.804662418935553,31.98945712735615,30.330744535567312,31.776195526123047,305138
2016-01-20,31.183801898462495,33.17425580019119,28.908994340166608,29.785741806030273,375170
2016-01-21,30.875757925746537,31.657723336290896,30.09379251520218,30.49662208557129,558260
2016-01-22,30.946841286196605,32.08424138927889,30.709882328770007,31.420759201049805,355662
2016-01-25,31.65772023794171,32.08424349676075,29.64356715966082,29.856830596923828,619406
2016-01-27,30.283356758936094,31.112713144892915,29.33552088927116,30.66248893737793,435792
2016-01-28,30.80466830284055,31.278586276730405,30.25966190972578,30.378141403198242,335146
2016-01-29,30.49661987146763,31.18380307993124,30.330749309323682,30.94684410095215,251158
2016-02-01,32.700337212617896,33.60078200393281,32.27381035192064,32.84251403808594,2146552
2016-02-02,33.15055555548666,33.15055555548666,30.42552763897239,30.68618392944336,585614
2016-02-03,29.88052348605741,30.520313741178573,29.856827952427736,30.2359619140625,183790
2016-02-04,30.733577730558476,31.041625115147898,29.856830263424698,30.046398162841797,268674
2016-02-05,30.141180148440647,30.567707015991214,29.525087190309193,29.619871139526367,401486
2016-02-08,29.904222869188573,30.283358687481947,28.766820837869144,29.027475357055664,395708
2016-02-09,28.719426741230627,28.885299106677543,27.72419977996309,27.961158752441406,454230
2016-02-10,27.866375496265874,27.866375496265874,25.449394639901055,25.94700813293457,1037426
2016-02-11,25.828526496656288,26.207660468981484,24.880690661916606,25.09395408630371,653074
2016-02-12,25.259826566718647,25.259826566718647,22.463711725034756,23.62480926513672,682176
2016-02-15,23.932858976139595,25.567876436080265,23.932858976139595,24.809606552124023,405032
2016-02-16,25.402001845369693,25.82852873104208,23.07980493407987,23.269371032714844,639132
2016-02-17,23.601114743470347,24.075032717467156,22.74806275184681,23.83807373046875,401294
2016-02-18,24.406775660835642,24.50155961720572,23.3167646822137,23.83807373046875,259378
2016-02-19,23.41154538645112,24.359381202779453,23.41154538645112,24.075029373168945,279032
2016-02-22,23.838071556564135,24.548948452731175,23.74328760883784,24.454164505004883,209460
2016-02-23,24.21720653428024,24.596342340757516,23.506329608915614,23.719593048095703,257806
2016-02-24,23.482634369624208,23.932856789613382,22.653277946221763,23.103500366210938,907502
2016-02-25,23.340459200675404,23.340459200675404,22.582191198515684,22.676973342895508,269712
2016-02-26,23.340459334021585,23.340459334021585,21.207828531928243,22.155664443969727,387490
2016-02-29,23.45893640557825,23.45893640557825,20.16520658908296,20.354774475097656,1546634
2016-03-01,20.591735559762814,23.31676380808513,20.591735559762814,23.103500366210938,959620
2016-03-02,23.861767091532347,25.093954796267283,23.2456741430916,24.454164505004883,896018
2016-03-03,24.620039236091994,24.9280848360466,23.482635369565546,24.26460075378418,359926
2016-03-04,24.54894925646467,25.544178028394416,23.932856287853014,25.02286720275879,729696
2016-03-08,26.231357662030067,27.250281971948677,25.828528129933964,26.91853904724121,2369088
2016-03-09,26.752667677216177,26.752667677216177,26.112877383006833,26.349836349487305,490214
2016-03-10,26.65788453777588,27.416152530375662,26.349837148864626,26.91853904724121,1689040
2016-03-11,27.013323188581843,27.913768018009307,26.96593211665556,27.771591186523438,1350332
2016-03-14,27.937462728114976,27.961158263377655,27.43984925618488,27.724199295043945,591382
2016-03-15,27.818980818613486,27.842676351810326,27.037015568144728,27.48723793029785,334654
2016-03-16,27.345065922987025,27.51093648141401,26.326141613068415,26.91853904724121,218422
2016-03-17,27.20289235179156,27.463546875164354,26.42092697381959,26.681581497192383,271258
2016-03-18,26.705275609368307,26.965931926687134,26.539405050941323,26.91853904724121,347116
2016-03-21,26.800058854834983,27.25028125452389,26.800058854834983,27.037017822265625,694608
2016-03-22,27.1554984754039,27.842679872116197,27.108107403018305,27.676809310913086,253806
2016-03-23,27.842678666245423,28.055942098451183,27.439849144853888,27.55832862854004,208462
2016-03-28,27.48724057766223,27.48724057766223,25.425698257478953,25.638959884643555,330414
2016-03-29,25.828525900512552,26.089180387479164,25.165040108367222,25.37830352783203,445066
2016-03-30,25.591570931661437,26.539406892093343,25.591570931661437,26.231359481811523,238894
2016-03-31,26.23135587092636,26.39722822588091,25.710046887591208,25.875917434692383,167760
2016-04-01,25.994399544828372,26.894844397580417,25.591569999459782,26.705276489257812,333868
2016-04-04,26.965933953114344,27.70050646511933,26.871149994953203,27.345067977905273,374024
2016-04-05,27.202891922438468,29.122259319703172,26.965932939866192,28.079639434814453,1626172
2016-04-06,28.387686954324966,29.6909613639369,28.269207462542067,29.454002380371094,752612
2016-04-07,29.596173776088712,29.66726037772062,28.411379003690072,29.098560333251953,418536
2016-04-08,29.38291495130805,29.809441859226553,28.95638804338954,29.4066104888916,523304
2016-04-11,29.572481155395508,29.76204725294143,29.193345344596608,29.572481155395508,532892
2016-04-12,29.927921470761515,30.28335995945059,29.477699023517957,29.83313751220703,942770
2016-04-13,30.804667822032133,30.994235731770683,29.951615843915803,30.14118194580078,890850
2016-04-18,30.141181019905186,30.68618738777149,29.80943989983371,29.927919387817383,478144
2016-04-20,30.18857639867784,31.397066914573717,29.975312941083587,30.591407775878906,1330644
2016-04-21,30.66249247207692,31.04162830993153,30.02270390944117,30.164880752563477,285944
2016-04-22,29.90421987668202,30.44922620504995,29.85682880806454,30.0226993560791,188060
2016-04-25,30.164880752563477,30.47292816885693,29.809442260465023,30.164880752563477,285276
2016-04-26,30.330749378837183,31.089017390166696,30.141181472078035,30.85205841064453,437382
2016-04-27,30.92314356882423,31.56293202296891,30.662487272536133,31.34967041015625,812552
2016-04-28,30.686187628020075,30.686187628020075,29.430304322419154,29.572481155395508,795816
2016-04-29,29.619872673539362,30.07009509974787,29.31182527459313,29.548784255981445,311394
2016-05-02,29.430306140313895,30.235967076246528,29.027476576274402,29.83313751220703,271308
2016-05-03,30.141180957472862,30.662489980379817,29.73835142230417,30.188573837280273,664446
2016-05-04,29.904220850527434,30.093788746877486,29.145952880834102,29.288127899169922,466046
2016-05-05,29.619870481829988,30.09378840953927,29.193343623750266,29.47769546508789,598990
2016-05-06,29.335522582438674,30.21227008934087,29.193345747500107,30.07009506225586,527270
2016-05-09,30.307056782396092,30.8520614034532,30.18857728114189,30.54401397705078,468390
2016-05-10,30.70988735156012,30.70988735156012,30.164880937198454,30.49662208557129,514478
2016-05-11,30.188577284987048,30.472929172745584,29.927922743765343,30.117488861083984,397234
2016-05-12,30.354447649424802,30.662491439638785,29.880527868063915,29.951616287231445,544170
2016-05-13,29.95161245513187,30.093787467423034,29.335519529967897,29.430301666259766,293238
2016-05-16,29.619872227818608,29.833135669429605,29.454001666484235,29.572481155395508,84690
2016-05-17,29.643566516700208,30.046397846760488,29.098561975352943,29.193344116210938,129594
2016-05-18,29.074862067548107,29.311821014497493,28.790512054350167,29.051166534423828,138316
2016-05-19,29.311823654442794,29.35921653281305,28.837905717861,28.932689666748047,105684
2016-05-20,28.67203830985866,29.098565222733555,28.67203830985866,28.790517807006836,101566
2016-05-23,29.33552184496654,29.33552184496654,28.221813577115675,28.29290199279785,140392
2016-05-24,28.24551080099684,28.553558210223688,27.48724275838961,27.70050621032715,88198
2016-05-25,28.34029308890639,28.34029308890639,27.558329555001652,27.771591186523438,116162
2016-05-26,27.961159337837373,28.600947853782074,27.961159337837373,28.363988876342773,429692
2016-05-27,28.577252341214088,28.577252341214088,27.48724140566365,27.676809310913086,362780
2016-05-30,27.913767909907932,27.937463445779308,27.439849961066397,27.60572052001953,274138
2016-05-31,27.747892411169673,27.818980818613486,27.13179950878538,27.48723793029785,176630
2016-06-01,27.724200007229918,27.866375030311676,27.48724103280915,27.60572052001953,83592
2016-06-02,27.72420227655336,27.72420227655336,27.1791958676335,27.416154861450195,85486
2016-06-03,27.13180085617448,27.771589323528065,27.13180085617448,27.510934829711914,121492
2016-06-06,27.392458134058344,27.700505535783837,27.013324121987132,27.29767417907715,80358
2016-06-07,27.29767058687967,27.724197424240078,27.108104509716522,27.463542938232422,95608
2016-06-08,27.558329108793206,29.14595349471344,27.392456744029904,28.482467651367188,509930
2016-06-09,28.76682096645954,30.070095376071475,28.76682096645954,29.454002380371094,584648
2016-06-10,29.525087032774266,29.69095939498266,29.0037780266415,29.193344116210938,169606
2016-06-13,29.12225756452215,29.12225756452215,28.67203516319875,28.932689666748047,147778
2016-06-14,28.81421191122903,29.525088858748763,28.6720368832958,29.027475357055664,131828
2016-06-15,29.145953310167975,30.75727502931865,28.908994340166608,29.785741806030273,486792
2016-06-16,29.83313647949111,31.278585921886354,29.83313647949111,30.56770896911621,1395962
2016-06-17,30.804667822032133,31.325976862032785,29.927920307161877,30.14118194580078,488374
2016-06-20,29.856828851843535,30.04639674229818,29.40660646790379,29.76204490661621,199106
2016-06-21,30.046398388607617,30.378139503300005,28.95638567054924,29.690959930419922,251814
2016-06-22,29.85682961248582,30.070093042717122,29.098561647056126,29.382911682128906,148906
2016-06-23,29.66726037772062,29.66726037772062,28.90899244652683,29.098560333251953,558310
2016-06-24,28.482466663132563,28.861602450663536,27.582023687380048,28.008548736572266,630806
2016-06-27,27.913767933915803,29.19334495060568,27.89007059017054,28.553556442260742,972950
2016-06-28,28.64833935222311,29.382911785284538,28.4824669913038,28.861602783203125,734494
2016-06-29,29.19334557871851,29.33552241283508,29.003779479652323,29.217042922973633,493572
2016-06-30,29.240736940733974,30.94684259084293,29.240736940733974,30.66248893737793,1311422
2016-07-01,31.37336343602083,31.657717067700663,30.567704454812304,30.68618392944336,1199590
2016-07-04,30.82836660478548,31.752505236274732,30.82836660478548,31.112716674804688,1397814
2016-07-05,30.87575637179137,31.397065414014712,30.378141058569405,30.56770896911621,543802
2016-07-07,30.75727469376856,31.08901580186853,30.52031572635233,30.66248893737793,540434
2016-07-08,30.804667822032133,30.87575624014748,29.951615843915803,30.14118194580078,243942
2016-07-11,30.49662007496954,30.757276399868715,30.2122700214386,30.33074951171875,306646
2016-07-12,30.37813967518629,30.520316505548625,29.4540011249521,29.596176147460938,723156
2016-07-13,29.975309705172755,30.425530301892575,29.66726232102959,29.785741806030273,480668
2016-07-14,29.785745892165366,31.420765178897838,29.57248423619077,30.54401397705078,1939154
2016-07-15,30.828366660955385,30.946846158321534,30.02270390944117,30.164880752563477,621124
2016-07-18,30.35778001398256,31.225833710594923,30.164878374892538,30.23721694946289,760946
2016-07-19,30.381894346488885,30.502457419292412,29.61029141640491,29.754966735839844,800478
2016-07-20,29.875525431133724,30.333665408587493,29.875525431133724,30.020200729370117,643226
2016-07-21,30.237217074281528,30.237217074281528,29.77907705928631,29.851415634155273,520346
2016-07-22,29.465611363281653,30.26132830149012,29.465611363281653,29.996089935302734,562604
2016-07-25,30.140766873955727,31.44284653119348,30.044316052029785,30.864145278930664,1159904
2016-07-26,30.86414259424729,31.949210107326298,29.706736511104516,29.94786262512207,1450058
2016-07-27,30.381889635193097,30.695354311732146,28.38054220114332,28.838682174682617,1763740
2016-07-28,28.983354141710233,29.22448022222245,28.259975900173576,28.380538940429688,771026
2016-07-29,28.54933067378204,28.886907582489936,28.476992107756722,28.694005966186523,586134
2016-08-01,28.91102287986816,28.91102287986816,28.018855109740286,28.163532257080078,340452
2016-08-02,28.163526985543054,28.33231450631804,27.77772378437852,27.99473762512207,594866
2016-08-03,27.97062743964078,27.97062743964078,27.03023528710294,27.22313690185547,316454
2016-08-04,27.56071530311744,27.75361508868934,26.644435342800644,26.813222885131836,469992
2016-08-05,26.81322332585016,27.536601672838703,26.716774351302035,27.030237197875977,557256
2016-08-08,27.24724815805578,27.681275855723946,27.24724815805578,27.36781120300293,191450
2016-08-09,27.36781607448584,27.48837914089327,26.572099100338267,26.933788299560547,464946
2016-08-10,27.174913510431185,27.19902759461169,26.789112078945514,26.885562896728516,112888
2016-08-11,27.199026704871624,27.199026704871624,26.282746725376146,26.451534271240234,203228
2016-08-12,26.64443532231782,27.34370141363821,26.64443532231782,27.102575302124023,258454
2016-08-16,27.560714644695633,28.16352990954334,27.102574675482135,27.75361442565918,318630
2016-08-17,27.85006760822581,28.21175679794303,27.608941481747664,27.777729034423828,209762
2016-08-18,27.72950372935253,28.091192908431044,27.36781455027402,27.440153121948242,152788
2016-08-19,27.608939782473378,27.72950283829204,26.837336961092443,26.9096736907959,386720
2016-08-22,27.054348445629994,27.705390037742305,26.789110096093662,27.174911499023438,421878
2016-08-23,26.933788721442802,27.416040994626353,26.933788721442802,27.150802612304688,514458
2016-08-24,27.36781650316657,27.560718148298562,27.05435178973869,27.150802612304688,470100
2016-08-25,27.367815215478174,29.658513405319958,27.247252152854923,28.35643196105957,1276052
2016-08-26,28.33231752698156,29.007471361355343,27.416037585995163,27.560714721679688,730356
2016-08-29,27.512490428222147,27.72950430812807,27.030238179385137,27.07846450805664,543534
2016-08-30,27.150802029078076,28.332320440926857,27.05435120858394,27.51249122619629,656148
2016-08-31,27.536603911241656,28.018856181768804,27.488379420047508,27.633054733276367,506652
2016-09-01,27.6571665371143,28.067082064302774,27.271365094784148,27.51249122619629,286948
2016-09-02,27.92240371800386,28.452880413585106,27.729502097985485,28.139415740966797,608314
2016-09-06,28.235869138281515,28.74223363767114,27.51249075639738,27.584829330444336,548376
2016-09-07,27.584825583780884,27.946514725597122,26.9096717831988,27.199024200439453,896762
2016-09-08,27.343702097336934,29.22448471038673,27.054349652497233,28.211755752563477,1539936
2016-09-09,28.284094672282976,29.176260582330425,28.259980588514416,28.62166976928711,692436
2016-09-12,27.970629769791366,28.332318947849014,27.416038960911123,27.536602020263672,316736
2016-09-14,27.922406583485905,28.40465884337584,27.72950494367138,28.187644958496094,262002
2016-09-15,28.259980145472127,28.79045870607668,28.259980145472127,28.50110626220703,327480
2016-09-16,28.525218963623047,29.706735406665576,28.452880396248684,28.525218963623047,690562
2016-09-19,28.57344276530471,29.85141182737511,28.428767473662777,29.465608596801758,1178252
2016-09-20,29.465610588852606,29.803187518603426,29.031584684584065,29.2727108001709,414480
2016-09-21,29.248600771305906,30.45423144053292,29.128037704383203,29.779077529907227,949080
2016-09-22,30.164873067819062,30.98470213024503,29.610284172388297,30.550674438476562,1279934
2016-09-23,30.598903299450257,30.623015542184156,29.75496192624046,29.89963722229004,488744
2016-09-26,29.899639266411118,29.899639266411118,29.248599469855858,29.32093620300293,324604
2016-09-27,29.513837825805002,29.754963948826862,29.320936191528983,29.417387008666992,322766
2016-09-28,29.441499804345344,30.33366758002027,29.055698368215324,29.248600006103516,555618
2016-09-29,29.41738757257866,29.971978402018607,26.523874040849613,27.29547691345215,691562
2016-09-30,26.90967120935099,28.09118941535075,26.90967120935099,27.946514129638672,304006
2016-10-03,28.45288310173839,29.2727123048025,28.018855335514345,28.862796783447266,320166
2016-10-04,28.95924531435867,29.320934477751113,28.259979230537382,28.549331665039062,202510
2016-10-05,28.235865929642884,29.51383499493885,28.235865929642884,29.176258087158203,470984
2016-10-06,29.393273636156803,31.249945815952366,29.2003720092845,30.33366584777832,1808440
2016-10-07,30.574791985273517,30.743579529183076,29.61028752945601,30.044313430786133,402232
2016-10-10,30.213103996436278,31.491073186253804,29.851414811353543,31.177608489990234,852958
2016-10-13,31.29816719212623,31.587517764029908,30.454225877820086,31.15349006652832,1216360
2016-10-14,31.322278307373484,33.22717666779573,31.22582934097154,32.841373443603516,2513554
2016-10-17,33.03427912776632,33.203066679421916,31.708085440155262,32.06977462768555,1141300
2016-10-18,32.26267939355267,34.191688580858745,32.26267939355267,33.99878692626953,2723614
2016-10-19,34.2399072078889,35.590214879353596,33.854103964815444,34.67393493652344,2109138
2016-10-20,34.722165371509305,35.39731932292504,33.8782238520629,33.99878692626953,813512
2016-10-21,34.19168104740349,34.31224409504646,32.98605057097384,33.227176666259766,540330
2016-10-24,33.5406454365069,33.61298033052378,32.1421131765953,32.26267623901367,722658
2016-10-25,32.35912125300936,33.61297621269572,32.35912125300936,32.841373443603516,581358
2016-10-26,32.84137935762038,33.420084298120855,31.997437872105138,32.16622543334961,441480
2016-10-27,32.310893503364916,32.503795095959795,31.346389219682383,31.804527282714844,411662
2016-10-28,31.949211565175453,32.74492851360062,31.68397135593617,32.06977462768555,237604
2016-11-01,32.31090211400998,32.50380375801189,31.92509882600616,32.238563537597656,328404
2016-11-02,32.06977435280358,32.06977435280358,30.93648231078108,31.08115577697754,450070
2016-11-03,31.129385499138607,32.118000445028656,30.62301914393902,30.864145278930664,440458
2016-11-04,31.03293329051133,31.804536197888055,29.07981193650125,29.513839721679688,447694
2016-11-07,30.140763246597515,30.840029321847815,29.94786162596081,30.188987731933594,200718
2016-11-08,30.406006593120292,30.647132738727347,29.417389764060665,29.754966735839844,167732
2016-11-09,27.488378120867544,29.634400991215415,26.861450566741937,29.128036499023438,279950
2016-11-10,29.899640158971,30.815920190023824,27.657166411189625,27.898292541503906,1140882
2016-11-11,27.07846811081763,27.850071075759256,25.75227425006719,26.379201889038086,705082
2016-11-15,26.379199694786614,26.98201503589396,23.992050576072252,24.30551528930664,333376
2016-11-16,24.811876078287977,25.149452986494197,23.12399337690303,23.244556427001953,377978
2016-11-17,23.43745802847503,23.823261290551468,23.172219665532204,23.53390884399414,228270
2016-11-18,23.72680908717427,23.943822949486847,23.29278136254912,23.461570739746094,354984
2016-11-21,23.726807749473924,23.871483036310224,22.424726488655057,22.61762809753418,186144
2016-11-22,22.665855555479336,23.244558618442117,21.870138613949724,21.99070167541504,480574
2016-11-23,22.617630453765095,23.14810717397689,21.990701079419534,22.73819351196289,214148
2016-11-24,22.76230624608324,22.76230624608324,22.183603186336505,22.47295379638672,133200
2016-11-25,22.665854832036864,23.389233177740167,22.545291774419645,23.22044563293457,517408
2016-11-28,23.461573968847,25.655821457240368,22.90698311545632,25.197681427001953,1058862
2016-11-29,25.31824258983136,25.728156257808205,24.956553409976625,25.101228713989258,297022
2016-11-30,25.43880610075863,25.462918345247143,24.83599079031411,25.221792221069336,197932
2016-12-01,25.438803107650195,26.499758297130704,25.245901495146057,26.04161834716797,873082
2016-12-02,25.800495753990422,25.800495753990422,24.739540420476494,25.24590492248535,374044
2016-12-05,25.294129242993222,26.041619814174542,24.59486315783151,25.7281551361084,188228
2016-12-06,25.752272600073173,26.01751098729965,25.46292012702446,25.607595443725586,173678
2016-12-07,25.631706720016343,26.451534038008994,25.077115920530716,25.366466522216797,389812
2016-12-08,25.63170992427554,27.030240460119053,25.63170992427554,25.92106056213379,814256
2016-12-09,26.258634355335474,31.105268910701582,25.921057425584653,29.2727108001709,2725640
2016-12-12,29.152149240812083,30.140765997604227,28.59755841059762,28.862796783447266,618126
2016-12-13,28.95924557385567,30.57479162193949,28.54933192086292,29.537948608398438,925106
2016-12-14,29.63439916129524,29.80318670172118,28.09119169590837,28.452880859375,589792
2016-12-15,28.452880853538502,29.152146937359795,28.21175474461021,28.549331665039062,201690
2016-12-16,28.59755981319659,29.94786582818724,28.59755981319659,29.031587600708008,923182
2016-12-19,29.031584456823683,29.176259757111513,27.94651694519557,28.0911922454834,279074
2016-12-20,28.25997943574667,28.694007170827767,27.29547499302977,27.48837661743164,267780
2016-12-21,27.608941575244536,28.40465853117563,27.48837851159718,27.584829330444336,213776
2016-12-22,27.681280751592066,27.70539299691691,27.0302390899429,27.126689910888672,138484
2016-12-23,27.416040565190254,27.44015465018886,26.7167762517443,26.933788299560547,201608
2016-12-26,26.54798332287168,27.223137140785024,25.800492778525864,25.872831344604492,169504
2016-12-27,26.2104095641971,26.71677590831638,25.607594239908792,26.620325088500977,165852
2016-12-28,26.740887923658562,27.970630806714137,26.69266159434193,27.29547691345215,281920
2016-12-29,27.343702209864123,28.067080565470867,27.054349763833653,27.729503631591797,171648
2016-12-30,27.801842301026753,27.994742092747515,27.247251490581185,27.440153121948242,140246
2017-01-02,27.560713342255692,27.850063919850236,27.006122588945686,27.199024200439453,291876
2017-01-03,27.295477339996083,28.139418799938586,27.24725284957221,27.51249122619629,727250
2017-01-04,27.536601110280394,27.898290276385545,27.247250513254762,27.391925811767578,294792
2017-01-05,27.633047134340202,28.332313102239553,27.488371860896248,27.922399520874023,304738
2017-01-06,28.018856181768804,28.259982317032378,27.560717996485145,27.633054733276367,161154
2017-01-09,27.633051922504347,27.681278248439437,27.271362756399196,27.391925811767578,239712
2017-01-10,27.584826969343485,27.681277779935012,26.861448649376328,27.464263916015625,202720
2017-01-11,27.46426549460228,29.41738670284555,27.46426549460228,28.62166976928711,1338448
2017-01-12,28.83868477348896,28.93513559339622,27.994743318681568,28.187644958496094,358748
2017-01-13,28.356429963727972,29.007471559824157,27.922404072643396,28.742231369018555,423400
