Date,Open,High,Low,Close,Volume
2023-08-11,603.261897037593,606.8671703118638,596.0020358584646,597.5330200195312,88955
2023-08-14,592.6437067500702,600.0517530844461,585.5319702117023,594.3228759765625,106852
2023-08-16,593.6314419680789,608.0030396954633,593.5820670502405,597.6317749023438,88347
2023-08-17,596.5946181200994,609.6327907059181,596.5946181200994,608.101806640625,90794
2023-08-18,608.1018421275426,611.9046150555268,597.088522681301,598.6195068359375,68884
2023-08-21,600.4961815684776,607.4103573832285,599.0639473780564,600.9900512695312,65910
2023-08-22,603.508887614593,606.4227314534064,598.5701896799401,604.2003173828125,82778
2023-08-23,605.4842939591643,606.4720334272869,599.0639874163674,602.8667602539062,58446
2023-08-24,607.4598402277713,609.484694304496,601.3358427892454,602.9656372070312,92065
2023-08-25,605.3856099738051,605.3856099738051,597.5824432121667,599.5579223632812,59637
2023-08-28,593.3845379289403,593.3845379289403,578.3708846289261,588.0507202148438,429039
2023-08-29,586.6184844592035,608.3487523958566,586.6184844592035,603.8051147460938,141749
2023-08-30,609.4352722269559,609.4352722269559,592.6437007069263,598.7183227539062,779370
2023-08-31,600.0024248898989,601.286474297149,595.7551567181453,598.5701904296875,138251
2023-09-01,601.3851915138613,603.2619207442966,592.7424705862925,596.8416137695312,249272
2023-09-04,596.8415366200041,608.4474746510923,595.1623675709064,607.805419921875,185299
2023-09-05,609.8797571307531,622.2265006944705,606.5707936835765,621.090576171875,330859
2023-09-06,624.1526208268926,636.0548698715695,618.818803355226,633.7830810546875,260717
2023-09-07,636.1042537094971,656.8467837217632,629.7826966386434,652.0068359375,385819
2023-09-08,655.4639085394281,667.6625275449812,649.2411617424834,665.2425537109375,341870
2023-09-11,667.5143181360747,680.0586213941762,653.3402809334418,677.1941528320312,248585
2023-09-12,672.4530214890617,678.9721381861416,628.7455497874907,659.2667236328125,311791
2023-09-13,655.6120639321523,663.4152297494297,636.1042096757907,657.9332275390625,231952
2023-09-14,660.797681840534,668.5020373741337,655.1675550051543,661.0446166992188,91768
2023-09-15,663.7609603082158,674.2804103564064,655.6614841518494,665.5388793945312,305252
2023-09-18,673.3914140468765,673.3914140468765,642.2282444200795,647.364501953125,128772
2023-09-20,651.9080505603229,651.9080505603229,613.9294558604648,618.6705932617188,601496
2023-09-21,621.2881244575242,626.1280719583333,607.5585217577997,611.855224609375,442857
2023-09-22,611.4107933013645,617.682915450706,608.5463244361056,611.9046630859375,100807
2023-09-25,612.3491757840251,631.1656030669147,608.496967237425,628.05419921875,481211
2023-09-26,631.0668586853441,639.5613951862082,629.2888791642338,636.054931640625,110851
2023-09-27,634.7708142574601,639.1168318885615,621.6832658728166,624.646484375,125126
2023-09-28,625.2391573021874,631.1162198902789,616.8433708297251,626.7701416015625,190151
2023-09-29,626.8194419689755,639.6600550466436,622.3746143651673,637.7833862304688,172511
2023-10-03,640.9442383780647,664.0573084068577,636.1042903152778,652.6983032226562,1207326
2023-10-04,659.8099859551479,659.8099859551479,635.6597431244227,637.0426025390625,235534
2023-10-05,640.2033904726119,650.6240302937846,634.3757032220117,647.364501953125,120116
2023-10-06,649.8338146966238,651.2166137682008,633.1409937117982,638.8204956054688,111857
2023-10-09,638.8205439607884,650.9203532588475,628.6962137318003,640.8453979492188,166312
2023-10-10,642.3763277646132,653.9328913972672,637.7340005749459,649.98193359375,75729
2023-10-11,653.1920698825509,658.6740116355078,639.2649681007869,647.413818359375,138935
2023-10-12,647.8583815689686,650.6240401944369,635.1658924417105,638.5242309570312,79749
2023-10-13,637.7834697141946,652.8958734879391,632.1533419550393,650.6240844726562,134635
2023-10-16,651.9080528846154,654.8712713068182,633.1903777936677,635.6103515625,115458
2023-10-17,638.9687222408379,641.3392609265235,627.2145977895743,629.43701171875,79647
2023-10-18,632.5483511543846,648.8954265618939,627.3132839784649,645.1420288085938,128565
2023-10-19,645.9816521938354,663.514028839769,639.0181005692966,652.0562744140625,306644
2023-10-20,655.3158183748554,665.3907738709726,618.0780251762274,621.8807983398438,266765
2023-10-23,622.2264678541984,627.1651650190275,610.0772848860846,613.7318725585938,127497
2023-10-25,614.7690647374618,630.128401301052,600.8419021630801,623.0660400390625,135614
2023-10-26,614.4727496783759,617.040908679384,598.8664768523948,607.1635131835938,148312
2023-10-27,610.2748276720646,620.2510328221483,608.1512239132088,615.6580200195312,45005
2023-10-30,608.4475638763519,617.9792746654487,605.7312801090467,610.5712280273438,49061
2023-10-31,612.3984896915074,612.991109276475,578.3214769586735,582.9144897460938,368750
2023-11-01,585.8283211698762,606.2745425467374,585.7295713265469,601.8790893554688,163661
2023-11-02,603.0150189270389,612.2997951759505,603.0150189270389,608.743896484375,91661
2023-11-03,609.1389614111808,613.1392943268688,599.5578762084725,603.2125244140625,84765
2023-11-06,607.4598017278707,630.128435654595,606.1757524157317,628.2023315429688,253566
2023-11-07,630.1777847454769,630.1777847454769,612.3984742040684,617.5841064453125,116294
2023-11-08,620.300467489863,629.9309285695225,607.8549726708854,628.05419921875,158455
2023-11-09,631.0668419044617,633.5855657766036,610.4230605635477,617.6829223632812,300315
2023-11-10,619.3126689906077,633.1410220462193,613.9788515544234,617.9298095703125,151439
2023-11-13,624.0044187729827,629.1900510619549,617.6334870463073,625.5847778320312,58155
2023-11-15,625.584805275183,628.893768862547,621.6338471674075,627.214599609375,54357
2023-11-16,633.4866993706473,637.0919726328382,629.2888065277178,632.4495849609375,94999
2023-11-17,630.1778178967928,631.9063620681397,617.4853890962079,619.3126831054688,64739
2023-11-20,620.2510236286355,626.1280856403761,607.4597851999844,612.1021728515625,150084
2023-11-21,615.1641896580327,624.0538457521859,612.3985309305527,622.0289916992188,60902
2023-11-22,625.0909596111761,634.0794258250046,618.4731527549814,627.6591186523438,110665
2023-11-23,628.1035673662404,634.1287541554761,627.2145777082981,632.4495849609375,61229
2023-11-24,632.1532730316126,633.9805669717359,617.5347406501234,621.1399536132812,117804
2023-11-28,617.4359014863002,628.8443402783821,614.5221183599451,626.226806640625,132378
2023-11-29,627.3133345090746,645.932260320695,622.2758871563524,643.8579711914062,270227
2023-11-30,646.8706418849836,654.3774381932966,635.7585721798143,652.0562744140625,197409
2023-12-01,666.7241619385694,669.6380055184827,645.9816324560361,649.438720703125,176404
2023-12-04,649.4881236602857,659.8100139295755,637.9809941702929,654.4761962890625,190789
2023-12-05,654.4761764165357,658.328384627364,643.364106908572,649.5869140625,99218
2023-12-06,651.8587410884857,664.6993554947355,646.4755483761901,660.4520874023438,353357
2023-12-07,659.8099803153737,659.8099803153737,643.3640936673302,649.3399658203125,375908
2023-12-08,646.9694252805834,656.8468210863939,638.3760788721604,642.5245971679688,201581
2023-12-11,643.907479792373,645.7347739672568,635.1165730951376,639.5614013671875,80541
2023-12-12,642.3763461822485,644.9445050002656,625.3378401660681,636.795654296875,143784
2023-12-13,637.0920250607896,650.1795744128136,632.1533271921014,644.6976318359375,83052
2023-12-14,644.8951593853063,651.9080858915261,626.4737931465158,629.43701171875,142271
2023-12-15,632.1533019097471,638.0303641958068,628.1035939341226,631.8076171875,267069
2023-12-18,631.807588325157,634.9189315437591,619.6089694625247,621.1399536132812,106910
2023-12-19,621.1893946137005,627.1652065212227,618.3249259538131,621.23876953125,72565
2023-12-20,624.5476415977453,627.1651752525477,616.0531064503651,617.2877807617188,107126
2023-12-21,616.349427863959,647.3644712654362,612.9417146429216,626.5231323242188,498427
2023-12-22,623.0167153192828,634.7708399687771,618.4237023401251,622.8685302734375,288785
2023-12-26,617.8311015754336,638.6723824059285,617.8311015754336,632.2520751953125,426067
2023-12-27,635.4128417085248,635.4128417085248,626.0786908852817,627.5109252929688,139602
2023-12-28,630.4247741333738,630.4247741333738,614.9666259055366,618.5718994140625,313094
2023-12-29,617.3371250189624,642.0306100197208,616.497570643668,635.8572387695312,415526
2024-01-01,635.8573010330982,640.0058189768171,624.843981529597,625.7329711914062,135892
2024-01-02,628.1529941556594,628.1529941556594,616.4482440314138,622.1277465820312,163082
2024-01-03,622.2759195920789,625.1897633364254,613.6825734070112,616.250732421875,114519
2024-01-04,620.300360730927,628.2022761542509,617.3371424471804,622.6709594726562,210606
2024-01-05,622.8685443056747,629.0913517819718,619.115146023687,624.2514038085938,58663
2024-01-08,624.2513184425889,627.4120966692846,612.398445307603,622.6709594726562,134057
2024-01-09,622.6709828507809,632.4495673821821,619.8065142875477,627.6096801757812,96720
2024-01-10,627.7084325737911,633.9311791713653,617.5841030161494,628.794921875,96976
2024-01-11,628.7949217575617,636.3017778929499,628.7949217575617,633.2891845703125,91268
2024-01-12,633.2891529350429,635.9066262246527,627.5602160724078,634.96826171875,61133
2024-01-15,639.9564798195721,640.0552296600314,623.263657276975,627.5109252929688,81702
2024-01-16,627.2639777671648,629.9308865610509,624.498319134809,628.39990234375,38423
2024-01-17,622.6710324581007,626.1774957808395,618.6706390766788,620.6461181640625,59105
2024-01-18,617.9298243467925,624.2513814381156,615.361725689788,621.58447265625,71363
2024-01-19,623.2636307348627,630.0790574677752,621.633836428825,625.8811645507812,69610
2024-01-23,623.411804974005,631.5606557893246,619.3126619642924,625.68359375,132957
2024-01-24,625.6835920231523,636.3017915410813,622.4240637633874,629.0418701171875,107858
2024-01-25,632.15330007255,635.3634535494809,626.2268628843698,634.030029296875,63607
2024-01-29,636.9931952551037,665.7363891279425,636.2029554658427,660.1062622070312,513506
2024-01-30,666.7241998935184,670.6257831947073,660.5508276722821,664.798095703125,219458
2024-01-31,662.7731958837901,679.8117020372854,659.4148575127153,662.8225708007812,492299
2024-02-01,662.8225147070057,666.5759123831987,659.2173020560795,661.785400390625,103305
2024-02-02,661.9830387975195,668.9959652794056,631.2149286145133,637.28955078125,227117
2024-02-05,636.1042604674192,639.116853991458,617.9298289107581,627.3133544921875,206015
2024-02-06,619.31267699627,657.2912734723079,619.31267699627,637.2401733398438,397296
2024-02-07,639.9564826103702,663.9091668494799,639.0674928950082,659.16796875,233523
2024-02-08,663.7609805262166,664.6993451602209,646.475538325013,654.6243896484375,187669
2024-02-09,654.6243839047663,657.0937327689865,633.1410487860509,653.3897094726562,86264
2024-02-12,656.2540944387039,656.2540944387039,630.1777496488473,634.96826171875,84353
2024-02-13,635.7585622013078,640.8453845255101,625.2391122641203,627.06640625,79442
2024-02-14,627.1652531046782,651.8587423970363,620.5473859169583,649.1918334960938,83194
2024-02-15,651.6705786487041,659.3547885909293,645.8206397761996,653.0090942382812,52129
2024-02-16,648.6464309092079,655.3391293606587,635.6576020487717,642.0032958984375,90635
2024-02-19,642.5486171055119,646.4650972057918,634.1703380214497,635.4593505859375,102369
2024-02-20,635.4593591777873,648.3985643022986,633.1788356971801,642.8956909179688,70220
2024-02-21,646.1181308810875,653.4057121128654,633.6250566761498,638.0372924804688,99880
2024-02-22,641.2101305022334,643.2922792483191,630.6009514483608,632.7822875976562,46041
2024-02-23,634.5670151158225,638.5330589602964,628.4196350534827,631.3446044921875,65724
2024-02-26,632.5839837478968,638.4834859818662,631.3445950650051,633.6746215820312,59363
2024-02-27,634.7157369268955,645.7214838849583,631.3941390489045,642.6973876953125,66012
2024-02-28,645.5231998597512,664.3123446975115,624.552779318695,636.7483520507812,420429
2024-02-29,636.7483767973567,636.7483767973567,622.0244021257175,624.404052734375,192718
2024-03-01,627.4281165567365,642.4990950881349,620.7849810936237,622.817626953125,94480
2024-03-04,627.1306590919723,627.1306590919723,619.6943271659806,620.9337158203125,54073
2024-03-05,622.3218612200409,624.6518877054657,615.2325338432404,619.743896484375,80768
2024-03-06,617.7113143280452,621.181602610787,599.8641174453729,604.5242309570312,128741
2024-03-07,605.5157845514411,614.4393836214139,601.3018627683985,608.0936889648438,172603
2024-03-11,609.5809356778042,610.9690752504149,595.9972232090724,601.9462890625,101705
2024-03-12,601.9463028763627,607.3004864741298,583.9999780134897,602.7891235351562,147755
2024-03-13,604.3259154316801,604.3259154316801,580.0338975021048,585.041015625,117841
2024-03-14,592.8243904239755,592.8243904239755,581.2237008080424,584.346923828125,94356
2024-03-15,584.4461308142953,584.8923228369808,566.1527420203893,576.4148559570312,142168
2024-03-18,579.8851841852567,589.4037260961645,567.7391744343755,574.6301879882812,225373
2024-03-19,578.79448615927,580.0338747805961,558.3197619281545,562.6824340820312,168163
2024-03-20,562.8807736106501,571.1103023219537,554.7999352303609,568.7306518554688,108400
2024-03-21,570.1188046321212,598.1289893814384,566.1527607738108,591.2379760742188,141016
2024-03-22,594.2125330748268,605.8132239344237,585.0410562804021,599.467529296875,110616
2024-03-26,590.890998946858,597.6332617164036,580.6288236756037,585.3385009765625,102254
2024-03-27,586.8256934385953,587.9659551638499,581.3228201268911,583.405029296875,79641
2024-03-28,584.9418538483914,586.2803693252098,577.0593302747394,581.3228149414062,115635
2024-04-01,577.6046762166253,588.1147283129394,577.6046762166253,583.0084228515625,124182
2024-04-02,580.1330360000301,594.8570100030702,580.1330360000301,583.7520751953125,202174
2024-04-03,583.7520466306727,597.6827627738259,583.7520466306727,586.4291381835938,199975
2024-04-04,589.9489874718731,599.7153456627076,583.0084111486746,585.3880615234375,150169
2024-04-05,587.9660003824498,591.9816076745739,573.0933359545633,575.0267944335938,372283
2024-04-08,577.8030092403607,583.8016384169283,567.3921442090028,570.7633056640625,191865
2024-04-09,575.0763237185595,580.975825694594,561.195171077077,569.1272583007812,409549
2024-04-10,574.0848353398204,586.9744775840651,574.0352718961323,583.9008178710938,168234
2024-04-12,584.9914421186417,586.974463956332,570.6145337953869,574.3822631835938,77586
2024-04-15,572.0026495178739,574.9275581932977,562.5336722227858,571.5564575195312,95368
2024-04-16,571.556523124733,575.0763750409747,566.152776117925,567.144287109375,86070
2024-04-18,570.118796296475,574.0848400967983,560.2036867956667,564.3184814453125,150867
2024-04-19,564.3184941074254,572.1018310333911,559.7079438792882,566.2518920898438,50937
2024-04-22,569.1272862162257,573.936090124657,560.2036876518598,561.0464477539062,159273
2024-04-23,563.0791052590599,582.7110104031179,561.9884068795401,580.3313598632812,155885
2024-04-24,578.4475157993775,587.6685555845751,572.151384920062,576.1669921875,125872
2024-04-25,578.0508446218678,581.9673247119898,570.1187575601613,579.0919189453125,100394
2024-04-26,580.0339231910066,581.8186308512657,574.0352938665393,575.9191284179688,96201
2024-04-29,580.7775387062034,590.9405259392184,574.0848397966569,585.9829711914062,294651
2024-04-30,584.9418660482485,592.1303200546898,579.2902418294348,586.5282592773438,148934
2024-05-02,589.4532310320582,589.4532310320582,577.1089082030874,578.8936157226562,67035
2024-05-03,581.7690423517656,590.6430773423428,567.1442560293309,582.8596801757812,136840
2024-05-06,581.9673608897192,582.1656751819943,569.9700421528672,579.5381469726562,116465
2024-05-07,576.5636331832538,585.0906033794971,570.5650038752085,573.7874145507812,125702
2024-05-08,574.0848138488341,577.0593465630767,568.532376989057,574.531005859375,46354
2024-05-09,577.4063741580379,577.5551250064807,567.5408886766978,571.9530639648438,73398
2024-05-10,572.4488031616497,578.0508640440145,568.4331960551432,571.1598510742188,42404
2024-05-13,568.135756147527,574.6301405585485,551.9245768412264,567.8878784179688,204935
2024-05-14,567.8878509656749,575.076304775367,554.2545764990175,558.6172485351562,178113
2024-05-15,560.1045494482014,565.161230992376,552.2715888820236,554.7503662109375,517415
2024-05-16,554.7503498192385,565.8552840280505,554.7503498192385,561.5421752929688,75051
2024-05-17,563.8722761557755,568.0861975945351,559.3112895824328,562.385009765625,90958
2024-05-21,564.1201670843304,566.1527524283475,547.3140443790679,549.1483154296875,197928
2024-05-22,551.924576568841,562.1866903606788,546.9173980206162,560.3027954101562,142364
2024-05-23,561.2942760065154,566.1527034478145,556.4359090822368,560.84814453125,439892
2024-05-24,560.15408072459,571.1102637858271,557.3778623790354,567.2433471679688,491549
2024-05-27,570.1188363324844,599.5171622736585,570.069272884905,592.824462890625,854676
2024-05-28,592.8244425323907,595.798975489368,581.2237518967736,587.7677001953125,173530
2024-05-29,584.9914675661365,587.4206815263842,575.6712403167468,581.5211791992188,86787
2024-05-30,580.0339060906639,584.9914608435756,571.2094344236709,577.3072509765625,55148
2024-05-31,575.7703993857579,578.7449321252913,559.3112819167922,567.9374389648438,106989
2024-06-03,580.0338710827774,583.950351204604,565.2107711628131,573.5890502929688,207248
2024-06-04,573.5891025415093,578.0013385106188,554.7503939014252,568.3341064453125,202632
2024-06-05,570.1187731711696,581.0253931796615,557.2291313429519,573.3907470703125,96064
2024-06-06,576.0678316353006,579.0423643287704,562.682434514687,570.2675170898438,228618
2024-06-07,571.1102600930006,612.7537165581153,571.1102600930006,597.6827392578125,467558
2024-06-10,598.8726159734292,606.8047036022164,590.3456459792934,593.5184326171875,220200
2024-06-11,598.3273535034355,603.8302277116874,587.8173000934728,599.0214233398438,209975
2024-06-12,601.5992303777335,610.8698329596051,594.7577810541446,598.5751342773438,563797
2024-06-13,598.5751907929387,608.490300593991,593.9150770830386,602.9874267578125,536993
2024-06-14,604.7721100348326,610.7211756756042,597.2365905796404,601.2522583007812,260778
2024-06-18,604.2764145278259,617.3147483741108,602.4420827963501,609.9280395507812,374795
2024-06-19,614.6376568401265,618.7028274934496,596.1459535744176,597.980224609375,275050
2024-06-20,598.0793851664615,607.6970529706479,598.0793851664615,603.8796997070312,143236
2024-06-21,604.8216360633717,612.4067184929422,584.9914184875234,595.4022827148438,261916
2024-06-24,595.8981186044327,597.8811406297388,587.966030503209,589.651611328125,81709
2024-06-25,594.8569960401567,597.8810922807922,587.9659829560693,590.4943237304688,82601
2024-06-26,585.1401617401956,593.1713755474862,582.0168783056822,583.603271484375,95112
2024-06-27,587.9659906348597,590.1473268181918,575.0763483443823,578.447509765625,342476
2024-06-28,581.5211690434803,589.5523834884215,579.6372740418149,586.0325317382812,94982
2024-07-01,591.8328922914801,593.2209712691172,584.9914427374026,588.4617309570312,121797
2024-07-02,595.8485358480282,598.1289989998229,581.0254345858206,588.907958984375,316613
2024-07-03,588.9079442685957,594.8074465586881,582.7110007951848,583.7520751953125,90286
2024-07-04,590.3952024369042,590.3952024369042,582.4631149019845,583.9008178710938,129473
2024-07-05,583.0084390849329,588.759190496311,580.0339062324587,583.8016357421875,114521
2024-07-08,590.3455860636226,591.4857872343233,580.2321632599508,582.661376953125,69328
2024-07-09,584.8923509125134,604.7225704990773,581.6203162671083,596.4929809570312,672494
2024-07-10,599.6657856813204,608.4406935364992,580.6287641244323,590.7421875,493313
2024-07-11,592.9235306943957,609.7296529069476,590.0481248169946,602.5411987304688,660102
2024-07-12,602.1445921642803,609.7792386376199,594.9065742806048,603.2352905273438,247014
2024-07-15,604.6729465364888,608.7877413075119,593.4193211279248,596.4929809570312,97644
2024-07-16,599.1700414509504,599.1700414509504,587.5693514945156,590.5438842773438,88980
2024-07-18,590.5438866443614,604.8216682659746,586.4787160316786,600.2607421875,244293
2024-07-19,602.8386801276096,603.4335625130296,583.0580238325168,585.5863647460938,155171
2024-07-22,581.0254375962362,590.6926697064125,578.348345831551,587.7677001953125,81281
2024-07-23,591.6345994943186,599.8641283249583,585.6855337588645,597.83154296875,124936
2024-07-24,600.7564960617128,603.2352733841047,595.898068303015,597.038330078125,145639
2024-07-25,596.1955675482166,622.569797137552,590.3456888078035,608.986083984375,649199
2024-07-26,606.1106215075292,617.1164291789111,606.1106215075292,612.1588745117188,165123
2024-07-29,612.1588641950416,622.6688557055552,605.9122970060325,609.0851440429688,194658
2024-07-30,612.25801613067,614.4393523401277,607.796216822835,609.7296752929688,84952
2024-07-31,609.7296208590104,682.5064823171717,609.7296208590104,669.2698364257812,3913889
2024-08-01,665.3038919031429,668.0801106452344,637.1449548348567,651.2739868164062,623665
2024-08-02,644.4821335718249,655.8845097811725,639.6237055888571,644.1846923828125,188391
2024-08-05,634.7653033060723,639.7724213503924,616.7693558950633,626.3870239257812,269566
2024-08-06,626.1391675769837,642.4990983212755,624.8997788842344,628.1717529296875,155437
2024-08-07,632.6830927356857,652.0175556417798,622.8176075126055,645.9197998046875,231734
2024-08-08,664.312342490297,686.1255835869933,652.5133378720917,656.2811279296875,1605590
2024-08-09,659.3547797045634,666.4936706258223,650.431181182246,654.2484741210938,256906
2024-08-12,652.5133180359535,659.8009596728424,643.4410293476553,649.0430297851562,124609
2024-08-13,649.0430254410328,666.2953396934771,642.2511998310265,654.5459594726562,194582
2024-08-14,657.8675175992429,661.3873693805058,648.4481635416803,658.5120239257812,100648
2024-08-16,660.3463038132039,692.0746547471717,660.3463038132039,677.8464965820312,811262
2024-08-19,687.0675300004725,708.6328933228784,681.2671545897476,700.7008056640625,541155
2024-08-20,704.964272392268,715.0281325551699,691.1326827925591,704.2702026367188,280673
2024-08-21,704.2702055332244,710.8637774625229,701.1965458393255,704.2206420898438,144602
2024-08-22,705.9557841970835,712.3014783742042,700.998229532778,709.6739501953125,135702
2024-08-23,707.6908964602181,711.4586257320135,698.0236653001662,705.9061889648438,88421
2024-08-26,722.7619443278089,722.7619443278089,696.2885889355748,700.353759765625,126694
2024-08-27,702.9812289131938,720.7788616921863,695.3465828709577,711.1611938476562,140009
2024-08-28,711.1612107052401,715.8708875973279,698.0236909536271,710.86376953125,148118
2024-08-29,710.8637960592195,716.8624252738038,701.394878478856,713.6400146484375,110338
2024-08-30,708.9303675540053,731.239365134376,704.4685680379312,714.1853637695312,252886
2024-09-02,713.887883730605,728.7605479749926,707.5918134072912,721.373779296875,176017
2024-09-03,725.7860373181303,727.2733037880446,711.706569299537,715.573486328125,83087
2024-09-04,713.8879042405348,847.7418862856351,713.8879042405348,824.9371337890625,9215550
2024-09-05,803.1238099527983,815.8151370684012,770.4039510287954,776.5513305664062,2086979
2024-09-06,775.2624143439266,789.4905718719522,749.8301349804256,753.1516723632812,636725
2024-09-09,755.3826020852283,760.6872220413882,736.990085846155,740.708251953125,400002
2024-09-10,746.1119972960067,767.4294829330355,738.8739793924208,759.150390625,484188
2024-09-11,762.4719259048017,764.4549478187283,737.0396456518818,742.9391479492188,194286
2024-09-12,750.3754648285045,754.0936308413146,727.8681544608892,732.3795776367188,241215
2024-09-13,732.7275637547795,737.6488804237271,721.3439280025128,725.3207397460938,294213
2024-09-16,730.7391466375077,748.6347992082221,705.8840736226265,710.1094360351562,843202
2024-09-17,707.9221869451702,730.7391564143752,706.5303392465131,726.5137939453125,333191
2024-09-18,733.6223324671049,749.5295786130774,724.8732985417572,743.6637573242188,663846
2024-09-19,749.529614363791,755.5942279736788,727.756545890438,751.6671142578125,369420
2024-09-20,755.3953736076072,762.3547941132761,743.8129458891144,753.0590209960938,183940
2024-09-23,761.5097068753877,761.559404883044,729.7449127730473,734.5667724609375,229157
2024-09-24,734.7159299318744,737.6488405705744,717.317379493704,719.9022827148438,304031
2024-09-25,712.1972045898438,720.0017335603346,709.2145959675402,712.1972045898438,110235
2024-09-26,713.8376813372004,713.8873793458745,705.9337561554878,710.3579711914062,86400
2024-09-27,714.1359187966776,714.1359187966776,692.3131533762993,694.5501098632812,129962
2024-09-30,693.953651251327,704.7904875562944,691.2692911804207,699.9685668945312,132859
2024-10-01,700.1673836091064,700.1673836091064,689.6288572728248,692.1640625,88665
2024-10-03,689.1814780820663,690.9710312064788,669.347117639945,672.8765258789062,202055
2024-10-04,675.0637666740904,686.8948054141061,659.3056750382505,662.63623046875,227036
2024-10-07,665.1714555316281,669.2477239371958,638.3279765285146,659.0073852539062,364503
2024-10-08,656.7207181596489,663.8789912271548,652.9924572579613,657.0687255859375,93372
2024-10-09,664.1275621992946,671.3852315062243,659.3057022253205,665.1217651367188,112608
2024-10-10,665.1217687999344,683.4648252327013,664.2767205710024,674.21875,181424
2024-10-11,675.9088077174109,675.9088077174109,663.1333249059227,668.2037353515625,67455
2024-10-14,669.9436016125976,670.7887104885651,652.6942055258403,659.2559204101562,111029
2024-10-15,664.1275521603303,665.1714530925797,645.7347980960097,649.1151123046875,182733
2024-10-16,652.4953860914769,681.3272717361585,644.8400112150707,668.6511840820312,178802
2024-10-17,672.9759884292499,672.9759884292499,651.6006254075785,656.4224853515625,135157
2024-10-18,651.7994040898651,651.7994040898651,640.3660706149299,642.8018798828125,93037
2024-10-21,648.2203015018204,648.2203015018204,632.9095523165151,640.0181274414062,121165
2024-10-22,635.6436246734272,639.2227916620424,614.467114212448,628.6842041015625,167027
2024-10-23,621.3768121225343,637.632005255128,613.0752421851089,624.2102661132812,181175
2024-10-24,624.2102479584229,643.298955207907,622.8680983558057,639.123291015625,109636
2024-10-25,639.1233222305427,644.2434915361166,614.4174039650001,626.7455444335938,157514
2024-10-28,624.2102534042037,638.2782484167618,616.3063890599933,634.7488403320312,63992
2024-10-29,634.3014578234831,636.9361198126802,624.8565301599674,630.1257934570312,47462
2024-10-30,624.3594555955939,646.2319206005351,624.3594555955939,644.4920654296875,53805
2024-10-31,641.2608981703404,679.3388587471345,641.2608981703404,674.21875,333772
2024-11-01,676.0579676553593,680.0347792298027,675.0637647617485,676.50537109375,26498
2024-11-04,676.3065319828218,676.3065319828218,655.8259762349993,665.7680053710938,63853
2024-11-05,668.1043426764376,668.1043426764376,659.7530141204506,665.6188354492188,55956
2024-11-06,686.9445427629829,747.3423721798335,681.2775737925427,715.5775756835938,8473915
2024-11-07,710.0597080499733,715.5775218900744,693.2079571210203,697.3339233398438,531513
2024-11-08,697.8807656790981,699.3720700886918,683.017419593882,687.690185546875,161099
2024-11-11,687.8890264313819,714.533652621257,681.5758014639641,708.9163818359375,271821
2024-11-12,712.1475226289153,719.8028970682551,682.5699864579476,687.1930541992188,195853
2024-11-13,686.0000211824295,705.8840797674275,672.0811801729309,693.2576904296875,292882
2024-11-14,694.5004164227425,705.5858029147757,687.043894750432,690.9710083007812,99297
2024-11-18,690.9710093563499,697.7812748882658,681.8243306214101,690.1756591796875,66373
2024-11-19,697.9304356677436,709.6123197405299,685.1051939876422,697.4830322265625,125125
2024-11-21,697.4830210392078,708.6678034826888,686.7953400376593,706.6296997070312,97835
2024-11-22,710.3579841576452,755.5942168786709,710.0100374092464,736.2569580078125,1007885
2024-11-25,760.5652537761139,764.3432128350753,731.9819190753776,743.3158569335938,273092
2024-11-26,751.6173733791788,755.4947888635867,737.6985331314163,749.2312622070312,196787
2024-11-27,749.2810767517644,793.3739532653443,740.7805929931413,788.6514892578125,725193
2024-11-28,805.4037592880983,822.5040616073577,777.963783034432,784.1775512695312,642290
2024-11-29,785.221418425362,794.3680970103069,767.822868115374,786.8618774414062,146602
2024-12-02,790.938129188944,795.3126463554881,779.0076940234578,788.3035278320312,134915
2024-12-03,788.9994236476042,805.3043760273573,788.0052207142371,798.19580078125,188630
2024-12-04,798.5934800386361,804.3101467180288,788.452598314578,794.716064453125,86615
2024-12-05,798.2952190117497,804.3101343324822,788.4028881652143,792.3796997070312,93966
2024-12-06,797.3010102708364,802.0234739420617,779.0076530402952,784.6746215820312,112995
2024-12-09,786.0665796418486,791.3855411041237,767.5246705180698,781.5429077148438,146107
2024-12-10,781.5428562158279,839.4551737179866,777.6158034023747,811.418701171875,684161
2024-12-11,816.2405751265177,823.9953455554004,784.4757805599326,787.6075439453125,388678
2024-12-12,785.4203217521965,792.3797423246843,769.711927453419,771.0540771484375,171851
2024-12-13,779.455080026777,779.455080026777,757.6323140555777,765.7847900390625,129444
2024-12-16,771.5014766750313,771.5014766750313,758.8253892683217,762.1559448242188,168569
2024-12-17,762.1559211421006,769.9604503391906,752.7607522541246,756.6878051757812,118627
2024-12-18,758.12942011937,767.2760990666673,750.7225962719972,762.2056884765625,167212
2024-12-19,761.5594043332686,776.6713002108733,751.6670735636923,759.9189453125,218676
2024-12-20,760.5652566067926,767.4252812330337,737.0026345599626,741.1286010742188,132755
2024-12-23,749.728394301454,750.5238051789134,732.8269447380569,737.0523071289062,93519
2024-12-24,737.052323800177,742.2221912139479,729.7946544891771,736.0084228515625,81038
2024-12-26,740.6811474327287,744.5585629468543,716.3728748203151,732.3795776367188,125378
