Date,Open,High,Low,Close,Volume
2009-07-10,232.10424313640308,242.3493314940221,231.39768531863626,237.65072631835938,478606
2009-07-13,236.69684102889988,238.79885460126957,225.10929849698618,226.1161346435547,787980
2009-07-14,229.80789290666578,232.7401030617053,224.12011202234135,226.0984649658203,323118
2009-07-15,227.86497023034622,231.0444814428627,225.7452960886686,226.1692352294922,137052
2009-07-16,226.80507916136858,235.21311360906932,220.79933718980587,222.24777221679688,274716
2009-07-17,225.70986127076964,230.3378054860858,223.30754788998968,227.5645751953125,1025808
2009-07-20,233.1287906220769,236.69689943636706,230.39087872561146,231.41537475585938,464282
2009-07-21,232.7754834158045,232.7754834158045,226.82272081948034,227.4056396484375,182442
2009-07-22,228.92475952167138,229.63131742142963,223.97885422336367,225.0563507080078,544778
2009-07-23,226.09847695294297,233.8706120982004,216.5599474564907,231.09738159179688,321418
2009-07-24,233.16400866626876,233.85290664072264,228.92466305415476,229.40158081054688,103884
2009-07-27,231.39767329971744,240.2119859310252,229.27799995651392,237.0148162841797,235538
2009-07-28,236.69689089095328,242.68497326403985,233.99429836252273,235.8843536376953,204974
2009-07-29,238.46330831752056,238.46330831752056,230.70883049752257,234.8245391845703,102534
2009-07-30,235.28373763946715,237.82734992643427,231.43298916423882,235.99029541015625,146980
2009-07-31,237.42103679214537,239.5230501732608,234.9657445759661,235.67230224609375,78196
2009-08-03,236.69691790310767,238.11003383088743,231.76867179248825,232.6872100830078,75654
2009-08-04,232.45763320665142,235.97276434346566,226.92880701376498,234.7186279296875,130822
2009-08-05,235.6369498459602,239.523016485099,231.75088320682144,236.5024871826172,351452
2009-08-06,236.69690626705068,240.93625384198293,225.39197940056468,228.18289184570312,395236
2009-08-07,228.92470654129124,231.0443797500069,222.56568691514425,222.90130615234375,85650
2009-08-10,225.55095740425665,226.09853548239073,203.48868193415166,204.9724578857422,722340
2009-08-11,210.20094994443866,210.20094994443866,200.83905889649307,208.187255859375,530586
2009-08-12,206.98615516188238,207.30409329436938,200.3091740679751,206.04995727539062,331128
2009-08-13,208.081292384826,216.17138860846302,207.02145558150772,214.17535400390625,488158
2009-08-14,211.96734676462333,219.03292499011079,210.20095220825146,216.29501342773438,407036
2009-08-17,215.85339571705202,219.0329056375978,211.33143036476216,212.6032257080078,168948
2009-08-18,211.96736028391032,217.17822455755646,211.96736028391032,215.3765106201172,77748
2009-08-19,217.17820265964596,217.5138219254089,211.96733891140718,214.0340118408203,51082
2009-08-20,211.22364594148465,217.95415774705458,209.43361504367545,215.21542358398438,62526
2009-08-21,216.5937520611571,220.92561836199445,215.5555253356848,219.31459045410156,154736
2009-08-24,220.17389226245749,223.96875060821827,218.0258542891652,220.67510986328125,196574
2009-08-25,230.9139980730032,230.9139980730032,218.38378112330534,219.78001403808594,76756
2009-08-26,220.31704592058702,223.39589080345314,218.43751318546182,221.0867462158203,138046
2009-08-27,220.72871372264893,220.72871372264893,216.5937465674629,217.63197326660156,123854
2009-08-28,217.30973258524227,219.09976333141395,215.16169568983625,216.98751831054688,390842
2009-08-31,214.80370887783212,221.96383250709317,214.80370887783212,217.25604248046875,143818
2009-09-01,219.08196646139913,219.94116849750964,217.3277267965121,218.18695068359375,170742
2009-09-02,218.38381116393785,219.45782990736706,216.62957180928325,218.6702117919922,34640
2009-09-03,220.17385181216875,221.7848799961602,218.74182675973188,219.887451171875,240102
2009-09-04,220.17384986895289,221.5700830231432,218.38381856920532,219.43994140625,53080
2009-09-07,220.1738520438221,223.93291781042393,219.15354293327462,223.46751403808594,193746
2009-09-08,223.03785260120816,229.0165602433754,220.54970525255897,221.94593811035156,254002
2009-09-09,221.96381966886554,227.33391208020907,218.3837580613032,220.26329040527344,229126
2009-09-10,225.22167039643062,225.22167039643062,219.45777986149727,220.76451110839844,725212
2009-09-11,221.85651935949775,221.96391688457018,219.45787266167986,220.10227966308594,43434
2009-09-14,220.5318802003938,221.42689594796033,218.45544803623352,220.1738739013672,63490
2009-09-15,221.247777541874,222.3217958794559,218.84913221774926,220.6570587158203,319956
2009-09-16,221.9281476509414,221.9818354934731,220.1739077754306,220.8720245361328,558714
2009-09-17,220.1738943864523,221.85652851862454,218.79557874734886,220.20968627929688,352078
2009-09-18,223.68227514831392,226.56422076231425,221.2478372958343,225.32911682128906,659308
2009-09-22,225.90189581854446,228.76594521085565,224.50566299940766,226.49261474609375,86826
2009-09-23,226.26000347228327,226.97601614149937,221.99971935005854,222.39353942871094,42898
2009-09-24,222.32187954563113,224.4699170291638,218.81342269272122,221.03306579589844,181508
2009-09-25,221.570075549897,223.9329080454816,220.65714213704328,222.05337524414062,139986
2009-09-29,222.32192381905216,230.55606914568372,222.17871255124385,227.3161163330078,768980
2009-09-30,228.04993550165216,232.3102177623979,225.1858860761997,226.51051330566406,416860
2009-10-01,227.33398513000478,227.69199140580005,221.6237806608762,225.25755310058594,250420
2009-10-05,221.96387467987594,228.76599342006568,220.35284655719943,226.94017028808594,264700
2009-10-06,227.33398122494813,233.4737974897574,222.3218934499099,232.149169921875,442582
2009-10-07,235.2101112746254,241.65422391228637,232.36395715613156,237.0359344482422,620380
2009-10-08,239.47040399845557,245.57440656375303,236.6421457102452,243.4800567626953,484102
2009-10-09,246.5409706015902,250.53272649522668,240.29375823825433,243.1219940185547,279580
2009-10-12,243.08618361275643,246.91685391027798,240.25792619705385,245.61012268066406,147084
2009-10-13,246.89898681640625,246.89898681640625,246.89898681640625,246.89898681640625,0
2009-10-14,248.42048438677233,252.32273843939677,244.51820848318587,247.9729766845703,227934
2009-10-15,248.45629772764246,250.21053681221457,241.6899719453946,244.05282592773438,130402
2009-10-16,250.03166328819734,250.03166328819734,243.44433718858664,244.5183563232422,506324
2009-10-20,239.8999903265968,248.4384528891217,239.8999903265968,247.07803344726562,72770
2009-10-21,246.59466796485194,249.4945313163044,242.04798482193098,248.15200805664062,168582
2009-10-22,249.53031966492006,250.24633205994135,245.252141234475,248.2772979736328,126594
2009-10-23,250.6043406875993,264.2085763249261,249.92412016534718,253.55789184570312,225984
2009-10-26,257.728716948223,263.13460276810565,257.728716948223,259.59033203125,306264
2009-10-27,259.5902192646854,259.5902192646854,248.85003606215878,249.90615844726562,55282
2009-10-28,254.18441817211237,258.7668934534728,250.71175344097628,252.1079864501953,88346
2009-10-29,250.60432060460053,254.1843823275234,248.1161733369766,252.89556884765625,53430
2009-10-30,252.89548069056485,259.44698698952493,247.75808079844435,250.80113220214844,175166
2009-11-03,251.67832268649138,252.28693750983732,245.66382375492964,250.76541137695312,223836
2009-11-04,250.76540497975722,254.18435924447314,248.45626100797796,250.0493927001953,65818
2009-11-05,250.9802287043231,252.7165717919517,247.00636883743766,248.97540283203125,60690
2009-11-06,250.6044340657378,252.28706820751654,247.02437072194155,250.81922912597656,53226
2009-11-09,250.96238160216726,253.0925231628499,248.4563378486506,250.64016723632812,158558
2009-11-10,251.49936906029197,252.21538149889778,243.2652260163251,243.44422912597656,806618
2009-11-11,243.372559872013,246.5946150031984,236.28404295359704,243.42626953125,210040
2009-11-12,246.98849130700327,246.98849130700327,240.6338811235601,243.92752075195312,103794
2009-11-13,245.23424589943835,246.09346951596805,237.05381300653622,244.1244354248047,159908
2009-11-16,245.5923052842241,247.74034293977127,243.4800595158818,246.25460815429688,48046
2009-11-17,249.85254966571804,249.85254966571804,243.8380276892505,244.46453857421875,60286
2009-11-18,243.80219090051892,244.14230111704822,240.97393354322668,241.33193969726562,129628
2009-11-19,243.08619116461207,252.39435165103313,241.65416647439343,243.39048767089844,287332
2009-11-20,245.23421004673347,246.89894736626727,243.46207525357582,243.99908447265625,63448
2009-11-23,245.2342712005447,245.95028367120324,239.68517455294113,241.52891540527344,263426
2009-11-24,243.42639042497268,244.8763115838937,239.59571860748665,240.61602783203125,82132
2009-11-25,240.40113130851307,245.2342143653484,240.40113130851307,244.26759338378906,129532
2009-11-26,244.16026823519653,249.5303621113372,244.16026823519653,247.5792236328125,246114
2009-11-27,247.56132708070155,250.5864843270078,242.01223008901553,245.44908142089844,360658
2009-11-30,248.09826049804687,248.77848091945052,244.9119970413094,246.1292266845703,75998
2009-12-01,246.30825801577575,249.1723075275871,245.5922456378229,247.7581787109375,61574
2009-12-02,248.09831319328484,248.45631941722897,245.3237649577178,246.21878051757812,58190
2009-12-03,247.45392957363666,248.45634272452185,244.87628014924056,245.44908142089844,75690
2009-12-04,244.89422762258488,247.3823760061553,244.589930980043,245.14483642578125,91350
2009-12-07,245.4133116623279,247.02433996645698,243.85599304205775,244.91209411621094,55854
2009-12-08,244.41084996348306,247.0242909907281,244.41084996348306,246.3440704345703,79244
2009-12-09,248.2773264682385,248.2773264682385,246.37989777385843,247.00640869140625,59814
2009-12-10,244.13111567934666,248.77863994045376,235.41473949025047,245.90333557128906,62418
2009-12-11,247.74782562251949,249.17644888598576,244.52890343774382,245.50543212890625,69146
2009-12-14,245.50538884214592,247.5307854139137,243.7693504055781,245.0171356201172,545252
2009-12-15,244.49280437164663,247.02453459442995,242.3950894591847,243.08226013183594,57586
2009-12-16,243.22683044348753,243.22683044348753,238.70588563970523,240.20684814453125,193358
2009-12-17,240.5143116963004,242.0514332372166,239.42928472624192,240.2249755859375,47960
2009-12-18,240.51430819012558,242.30460707960947,239.24844341017754,239.8090362548828,83156
2009-12-21,241.85251302713232,241.85251302713232,236.96989172271483,238.072998046875,166994
2009-12-22,238.7059480397312,238.7059480397312,236.8975696454908,238.09109497070312,37274
2009-12-23,236.8975330427756,241.18338034495224,236.1380230645181,240.0079345703125,82402
2009-12-24,240.51417529863252,240.7673525297199,238.70579804074808,239.95358276367188,34312
2009-12-29,239.79092440859142,241.52696288525198,235.8667529522376,236.82518005371094,106568
2009-12-30,236.89753403207183,243.0279402819332,236.89753403207183,240.91212463378906,99916
2009-12-31,242.32273223367554,245.21613799168958,237.07843429727512,238.34429931640625,427876
2010-01-04,241.59934666466935,250.4604005468316,239.42929265271124,248.3084259033203,226504
2010-01-05,250.27955463436652,252.449608576283,245.93944675053356,247.91058349609375,274586
2010-01-06,243.17264068928978,252.08795525385005,243.17264068928978,248.57969665527344,196952
2010-01-07,249.55626547384904,252.52201101475728,247.02453524440418,250.8402099609375,167180
2010-01-08,251.3645961960786,255.52386649284824,246.04795931478674,247.00640869140625,153168
2010-01-11,247.76594468832718,251.00294675965242,247.4042689725352,249.55624389648438,206698
2010-01-12,244.13108029499983,250.89441982334387,242.720536334434,246.93406677246094,117452
2010-01-13,246.66279579967943,253.0644592845398,244.4927418776881,251.65391540527344,174020
2010-01-14,249.55619294639487,254.1856367483856,246.12027434785756,246.82554626464844,219404
2010-01-15,249.55625697544642,249.55625697544642,245.5959032649795,246.84368896484375,166264
2010-01-18,249.44776473872267,256.7716985455309,247.74788432906894,255.5419921875,333484
2010-01-19,256.06637254086814,260.64157856383764,253.8963185362845,255.14410400390625,308734
2010-01-20,248.14571105257687,256.78976988283205,228.83224019649097,255.0898895263672,90982
2010-01-21,254.25800883652224,257.87476571897633,249.55622488933193,250.42425537109375,86902
2010-01-22,249.7370819816643,250.64127127196718,244.52894283954598,248.94139099121094,81318
2010-01-25,246.30107337738667,249.5199949137575,245.577722207409,246.87974548339844,35544
2010-01-27,244.89057045798717,246.66278994888202,240.58664352641745,242.3588409423828,146284
2010-01-28,243.4076875537066,244.1310387797206,235.08914845454575,237.5485382080078,257050
2010-01-29,235.45081384703954,249.284905444043,235.45081384703954,245.59580993652344,300140
2010-02-01,249.1583764464544,263.22754668281556,245.25226157318698,261.6542663574219,385566
2010-02-02,262.2147959065114,269.050473209079,256.1024697650653,257.440673828125,236874
2010-02-03,257.9651928747872,261.1298552479444,256.24723330078757,256.77166748046875,56034
2010-02-04,260.04474982493724,260.04474982493724,252.4134036878616,254.02284240722656,56544
2010-02-05,249.55620017981803,256.06636192363936,247.74782191764544,250.80398559570312,97726
2010-02-08,256.789663826119,258.56188301207237,249.91782775189895,251.2921905517578,91124
2010-02-09,251.72626458005902,252.7751328457816,249.6285501235447,251.32843017578125,28980
2010-02-10,252.0879359837872,254.9813412748493,251.3826640291047,253.20912170410156,214956
2010-02-11,253.89625071357025,257.1513308509237,251.41878188344344,253.75157165527344,147506
2010-02-15,259.68306684258647,280.24431476749237,250.315660476094,257.440673828125,171388
2010-02-16,258.63430257000505,258.63430257000505,253.17300794292433,254.9994659423828,76790
2010-02-17,254.99940525715814,256.663126444094,253.17294769236335,253.8782196044922,82156
2010-02-18,253.87815374672272,256.3918032045959,252.08785538032822,252.5580291748047,175874
2010-02-19,252.79329746067603,258.23651367711784,251.54551157203844,252.6305389404297,80342
2010-02-22,254.2580457616044,255.48775211019796,251.90715344659665,254.96331787109375,67122
2010-02-23,254.42065898555495,256.7896293199303,253.89622504590292,255.07167053222656,52950
2010-02-24,254.98136221923258,254.98136221923258,249.55622685286593,250.94866943359375,57228
2010-02-25,247.78397252599714,252.08792147877722,244.3299745735191,245.2522430419922,195254
2010-02-26,244.13104627160996,255.01747372723193,242.3226681510795,248.92324829101562,436248
2010-03-02,249.91781948258688,254.9812774749982,249.91781948258688,252.5761260986328,86730
2010-03-03,254.98142401639814,256.6089650207581,252.84752809181774,255.10800170898438,96958
2010-03-04,255.2706216133246,257.7481125974326,253.4984245047256,255.37911987304688,97188
2010-03-05,255.70460271717005,256.7715499582022,251.76233056383865,255.07167053222656,70204
2010-03-08,257.36834378891155,258.1097964163466,255.34296929304492,256.4460754394531,36824
2010-03-09,256.3557408084763,263.29991890897446,254.34844501749487,259.5384826660156,134530
2010-03-10,260.4064356030856,263.6072558774027,257.151355158047,258.63421630859375,119034
2010-03-11,249.55613686141663,281.8176012880513,240.5323272077472,263.046630859375,244804
2010-03-12,258.5981433510554,267.6400364752182,244.63746919732185,266.3380126953125,237202
2010-03-15,267.64000120143635,267.64000120143635,261.56385423779545,262.37762451171875,94620
2010-03-16,265.4699354262302,265.4699354262302,260.460736346593,261.50958251953125,50326
2010-03-17,262.2510579715185,264.33069337919824,258.59814199843737,259.1949157714844,42246
2010-03-18,262.9381077615489,262.9381077615489,258.5980014436141,259.95428466796875,23632
2010-03-19,260.4065007247258,261.4553690715067,257.8747708565687,258.43536376953125,43592
2010-03-22,258.23645699687097,262.19681043722983,256.78975415655236,259.0140686035156,39276
2010-03-23,261.45525868201565,261.45525868201565,257.5310657982531,258.41717529296875,172712
2010-03-25,260.7319877335785,260.7319877335785,254.25798469862022,255.5238494873047,179558
2010-03-26,256.789775044853,256.789775044853,249.77325686858293,251.92523193359375,241254
2010-03-29,253.17291335814855,256.4279936727533,245.57772595740408,246.17449951171875,420808
2010-03-30,246.73518052614835,250.2434394240995,245.21613808760998,245.7043914794922,151686
2010-03-31,246.08415280353083,247.56701432965943,243.40774381864253,244.23959350585938,237872
2010-04-01,245.9213813459742,247.7116803646937,243.51622926048123,244.31192016601562,168112
2010-04-05,245.83092908884947,247.56696769053957,244.13104922003538,245.4149932861328,167014
2010-04-06,246.4276091662623,251.90700217857926,245.79467699998446,250.20712280273438,1009030
2010-04-07,251.70813163422588,259.32139839959126,250.96670108865442,256.98858642578125,1061506
2010-04-08,257.91739030444023,258.5183929954253,253.54652631578915,256.22369384765625,499294
2010-04-09,254.60277594211973,262.3246385428593,253.87429875773597,260.24847412109375,303332
2010-04-12,260.2486497060217,263.3446798284866,258.62778243092697,260.2850646972656,87144
2010-04-13,260.7950079629273,261.5234856388014,258.609574935305,260.2850646972656,73496
2010-04-15,259.0101849973215,261.81482802178715,259.0101849973215,260.81317138671875,585176
2010-04-16,260.50350220682026,269.5366168104098,260.0664113549089,267.3329772949219,387240
2010-04-19,266.98695695027595,266.98695695027595,262.2518540302847,263.6723937988281,73610
2010-04-20,264.8015929020087,265.7121898514654,261.5598588693945,263.599609375,85416
2010-04-21,263.5996236265442,265.785056423396,262.25193562221125,264.6376953125,35872
2010-04-22,265.16573405477794,268.8081205115744,264.073018117739,267.7336120605469,62878
2010-04-23,268.42578163013235,275.3645261564511,267.3512727497819,273.6708068847656,214574
2010-04-26,275.0003729791504,276.6394480498871,273.1973859550644,274.9275207519531,178652
2010-04-27,273.9440058528846,278.42416109492876,273.9440058528846,277.7867431640625,93334
2010-04-28,276.8214677058102,278.07809591995937,272.10457114533847,274.1989440917969,83598
2010-04-29,274.0350131376734,277.5135109658184,265.1658085173135,266.8595275878906,138362
2010-04-30,269.53668969660754,272.04994610119155,268.0797346171664,270.2651672363281,88722
2010-05-03,272.1046335412928,280.8281586084129,269.8827854072395,276.9854431152344,129602
2010-05-04,278.67908220851376,280.445653633652,273.5797392789426,275.0913391113281,73244
2010-05-05,267.9339906940883,276.45718554412184,267.9339906940883,275.14593505859375,53866
2010-05-06,273.94389861657476,277.4952256983643,271.4124576100317,272.23199462890625,41654
2010-05-07,269.2088488825551,271.32145139920965,268.0797176599588,269.73699951171875,42232
2010-05-10,271.35784245105526,272.41414361623026,268.13433871851225,269.66412353515625,91492
2010-05-11,270.6293755061043,271.72209169253534,267.7336731657883,268.1161193847656,700510
2010-05-12,268.07958960989737,270.9752907102433,265.89415817286016,267.6971435546875,731530
2010-05-13,269.35464011044866,269.88279090988163,267.07814720890667,268.8811340332031,49664
2010-05-14,269.17247155830944,270.22877296441584,265.20225976997506,266.3678283691406,41646
2010-05-17,265.16578588870175,272.4323527367328,262.99856107699185,265.8214111328125,59762
2010-05-18,269.5366514402398,269.5366514402398,261.15916092250256,264.4737243652344,104348
2010-05-19,262.6160561087431,264.4372492856415,253.16405907436823,254.94883728027344,92780
2010-05-20,254.6028610054736,263.3445901387088,252.41742872216483,260.9223937988281,75220
2010-05-21,260.6127935864347,260.6127935864347,255.47703673534915,256.3511962890625,74782
2010-05-24,260.4306440262287,260.7948826892025,254.6028254186488,256.3876037597656,134754
2010-05-25,252.47210236162275,261.52342654662897,251.68898014445767,252.07142639160156,196400
2010-05-26,253.10952362220274,256.40587995921186,253.10952362220274,255.65919494628906,60922
2010-05-27,257.7352832337304,264.801522577449,251.36110628035306,259.92071533203125,266570
2010-05-28,267.67898255456254,271.61275537805443,262.8345909094853,267.04156494140625,496724
2010-05-31,265.89424461550345,278.6425988093975,264.437289850487,275.92901611328125,182530
2010-06-01,273.2154293768666,276.63928191656964,272.4687445171107,274.1078186035156,86602
2010-06-02,273.5433502571908,296.1261568030574,272.81487262667895,292.15594482421875,520876
2010-06-03,293.21211717504355,299.9505322902464,291.39092390066435,292.6111145019531,496290
2010-06-04,292.7386941335657,300.4969752295828,288.95060215933586,296.1443176269531,460242
2010-06-07,284.67076942687066,302.9373502722526,273.2154571457685,298.894287109375,205172
2010-06-08,302.2999001240445,305.96049445066336,299.05816694505694,301.9720764160156,305328
2010-06-09,299.24031134841385,303.95720714584195,296.9820268730162,297.8197937011719,151178
2010-06-10,301.2617666220962,301.7352946334814,289.9339539471095,295.4157409667969,352780
2010-06-11,296.1261461586546,302.3182057954284,295.0334297521651,297.0367431640625,113050
2010-06-14,295.5979339648099,302.6823816395913,295.03336838516117,299.5317077636719,79856
2010-06-15,299.8049143224882,304.139364456998,297.965513031627,301.42578125,69816
2010-06-16,300.49695674624775,307.05325398434775,299.7684792753478,304.5582275390625,195486
2010-06-17,309.23867467005056,309.23867467005056,299.03999046420677,299.8595275878906,138128
2010-06-18,302.31805976932014,304.01177827382537,299.0763271033455,301.4438781738281,261116
2010-06-21,301.7899470238067,306.3247229332411,301.62603517525093,305.2866516113281,192662
2010-06-22,304.95887076724,305.9605272552781,301.4257507086139,303.57476806640625,114008
2010-06-23,303.0465596973094,305.54158558111817,302.3180823903447,304.5945739746094,70974
2010-06-24,292.1922758657897,310.25850564490673,292.1922758657897,308.72869873046875,119716
2010-06-25,308.5101996778674,314.33801927036546,306.3247673306806,308.8197937011719,111880
2010-06-28,306.6890229827494,311.3512744678049,305.96054549347923,308.96551513671875,104154
2010-06-29,309.23857714843746,312.06142635091146,306.7071143851081,307.3263244628906,145880
2010-06-30,303.41085524603403,308.8380210931619,303.41085524603403,304.9224548339844,140124
2010-07-01,305.8876601130371,308.5830354234675,302.7005714432419,306.1790466308594,273390
2010-07-02,305.96051776181855,309.5118452001254,304.5035629153337,305.9241027832031,43866
2010-07-05,305.2320661417341,309.60293105068496,304.50358865690896,306.59796142578125,59886
2010-07-06,306.6889858053188,308.51017930772565,305.96050840435606,306.5068664550781,574390
2010-07-07,305.96050668165617,311.42408715811433,305.96050668165617,309.2022399902344,122432
2010-07-08,308.1460241397112,315.795038923321,308.1460241397112,310.8414001464844,288418
2010-07-09,307.78173725598975,313.2089034090274,307.78173725598975,309.1294250488281,51200
2010-07-12,309.675763956014,312.51682152359143,307.52674661709284,308.3827209472656,61724
2010-07-13,311.4241171788851,311.46053215969215,308.40094013675554,309.54827880859375,114870
2010-07-14,311.2055190957154,312.1525307164287,307.81808178243,308.5647888183594,108054
2010-07-15,311.42407155264794,312.2071936075777,303.8479114512074,307.7452697753906,357294
2010-07-16,310.20393685611987,310.20393685611987,306.0516062600736,308.0002746582031,291906
2010-07-19,307.4174881161809,309.6029204961538,305.3595303991594,308.1459655761719,292016
2010-07-20,308.56485190341556,310.5863724275844,305.96053606696506,306.2519226074219,116090
2010-07-21,309.5665101515,309.5665101515,303.41086662984776,304.5582275390625,125266
2010-07-22,304.55822594415514,310.3314009782575,303.04662630740637,309.54827880859375,147424
2010-07-23,311.36948588304347,311.36948588304347,307.7817430957179,308.2552490234375,290940
2010-07-26,304.54004105994665,311.35131082629226,304.3943588839016,310.6228332519531,113560
2010-07-27,310.62270942879786,311.78827752938577,307.4538287973552,308.2915954589844,89332
2010-07-28,307.78173725598975,310.22214127577246,307.78173725598975,309.1294250488281,95064
2010-07-29,306.6890429716409,311.42414696051424,304.19401630082115,307.5996398925781,451128
2010-07-30,308.09133621646976,309.02016280930616,305.23207093616656,307.07147216796875,89798
2010-08-02,308.60129818820485,310.18572794672633,306.76189684415675,309.5847473144531,96942
2010-08-03,309.9672173770456,316.3049813604999,308.14602338540607,309.6576232910156,308516
2010-08-04,310.67737549654964,311.6790318309048,307.83631833992405,308.8743896484375,62092
2010-08-05,310.69563960133473,311.04167084435073,305.45059294763956,306.2519226074219,185696
2010-08-06,304.13923887692397,309.0200451358763,303.8660599198489,305.4322814941406,82438
2010-08-09,302.7187264516986,309.6028456775443,301.5895955541255,308.2915954589844,87570
2010-08-10,309.20221382195695,309.2386287961718,306.1061851473192,306.7618103027344,56760
2010-08-11,306.36120117371786,311.27842425764914,306.36120117371786,308.8016052246094,138406
2010-08-12,308.74702953434297,311.2420564365163,306.415892308039,307.7635803222656,105044
2010-08-13,308.9473334240098,310.33143632283753,306.4340769837766,309.2569274902344,76466
2010-08-16,308.51013810085425,311.0962236363091,305.23199023437525,307.2899475097656,126176
2010-08-17,309.63058704070653,312.91120583118607,306.9028800127997,309.5752868652344,193356
2010-08-18,310.34943371408065,313.832782956342,309.63064379138524,312.7269592285156,179954
2010-08-19,312.72708197773136,313.5564500991383,306.31329283963095,306.9952087402344,327860
2010-08-20,312.13720050881057,313.2798986268218,304.10155187995497,305.3548278808594,302366
2010-08-23,305.94451267560845,307.787551908594,300.41539497665167,301.6686706542969,236886
2010-08-24,305.33635666564487,309.07773599322314,300.41545001130214,307.5480041503906,345892
2010-08-25,308.5249225719392,308.7092265878125,303.73301815923287,306.7371826171875,596778
2010-08-26,307.7508075357063,307.7876593340132,301.9636578246673,304.0647277832031,202026
2010-08-27,304.0647243201748,304.0647243201748,299.30967249438345,300.083740234375,85862
2010-08-30,300.4154988154099,303.40121440564553,290.1497757385431,293.1170654296875,144982
2010-08-31,293.04329293082685,310.6627467986317,290.8316454370093,304.30426025390625,332506
2010-09-01,305.5760066222647,307.60335045389616,302.99575083655196,304.67291259765625,95820
2010-09-02,305.5760105384721,310.2389104102013,304.1015786420259,305.4285583496094,152262
2010-09-03,306.14731666326315,308.13780851634766,305.20737092632334,305.9630126953125,190954
2010-09-06,306.036720727117,308.85658026961875,302.1663376284904,303.8250732421875,161704
2010-09-07,304.4885847910826,306.036742640998,302.7376970734737,303.6776428222656,161066
2010-09-08,305.5390435659459,305.7048990933399,303.4379744059086,304.76495361328125,65376
2010-09-09,305.2073248094981,306.68175633031694,303.7328932886793,304.7834167480469,118532
2010-09-13,306.6818181818182,307.6033380681818,303.751380443573,304.1015625,168216
2010-09-14,305.8340300122669,305.8893077076392,300.78409644248393,301.61346435546875,289754
2010-09-15,305.2073670775411,305.2073670775411,298.97788404014716,300.47076416015625,292718
2010-09-16,300.7840311943708,303.3274345750097,298.9778435764633,301.5396728515625,243278
2010-09-17,301.53978404472815,305.20743831637634,299.54931425018924,302.7930603027344,261692
2010-09-20,305.5759889648722,321.75788688514865,302.33224352130736,316.72637939453125,849912
2010-09-21,317.7400842201347,320.6152220139327,308.89349254811236,316.6711120605469,416742
2010-09-22,317.00284596778414,323.65621515389444,313.3536181603326,320.5414733886719,461456
2010-09-23,320.7257450130914,329.84879111331503,315.1597743713637,326.67877197265625,416784
2010-09-24,327.1395853155206,340.5937767115955,326.95528132379354,338.824462890625,659706
2010-09-27,336.53900693742287,342.06812534274746,335.083001257746,336.0782470703125,237942
2010-09-28,335.4332334565968,335.4332334565968,317.74005191163343,331.2495422363281,253080
2010-09-29,332.6870832645751,334.6222749002318,322.5319392761184,323.65618896484375,232532
2010-09-30,322.5320298839334,328.0611503962294,319.5831656107088,321.1497497558594,172184
2010-10-01,321.13122493140185,328.0610493391829,320.67046503064455,326.73406982421875,414336
2010-10-04,327.3238696007034,332.48438105837215,324.743613871869,328.3006896972656,456194
2010-10-05,328.3007001079647,329.4802276229715,323.8221042373928,324.6883239746094,383028
2010-10-06,324.6882785282085,328.3190800524015,320.32028365934343,321.1312255859375,241632
2010-10-07,321.79473127406123,324.37498685128736,311.4737089651566,313.3351745605469,336524
2010-10-08,313.3167883841235,318.4588742930957,313.3167883841235,316.6711120605469,556808
2010-10-11,317.4819473132103,322.5318795265479,312.98492689334677,315.14129638671875,751742
2010-10-12,315.17818221920334,316.9659440433729,307.7875982810451,309.1330261230469,693492
2010-10-13,310.3680268811155,313.31689174459405,307.71404400437416,310.5339050292969,381330
2010-10-14,313.31667935735805,320.2833768740487,312.2108557831556,313.5194091796875,744850
2010-10-15,312.9481808367726,317.00286869213716,309.7412868515569,311.6027526855469,362948
2010-10-18,314.95697777223404,319.5830017290271,307.91655443139956,316.3208312988281,296022
2010-10-19,319.5830531390494,319.5830531390494,313.4088707398809,314.6805725097656,153208
2010-10-20,312.303018872572,315.15972987435714,310.7364354199802,311.9159851074219,58826
2010-10-21,313.3167546854224,316.85538197441673,312.76384276538926,315.2335205078125,96104
2010-10-22,319.56461522066985,323.26912002119064,314.79113853830876,317.1502380371094,201892
2010-10-25,319.61992197672186,320.30186013510837,315.1966268876765,316.3393249511719,471552
2010-10-26,316.3024866730502,318.62473485763604,316.3024866730502,317.90594482421875,279300
2010-10-27,316.26561913307955,325.8494257734759,316.26561913307955,322.4766540527344,550968
2010-10-28,328.06104526541856,328.06104526541856,320.72573873723354,322.7530822753906,1000382
2010-10-29,322.5135623394245,325.4440003321779,320.4124923164289,324.4303283691406,392926
2010-11-01,326.4576379429865,331.7471529942891,324.37499403886045,325.5176696777344,174674
2010-11-02,326.5865252075368,326.5865252075368,324.02469638491345,325.3885498046875,68494
2010-11-03,326.2180801168969,330.03316391904525,324.780499917163,327.0290222167969,205738
2010-11-04,327.6924996996699,330.9362454783026,326.2180677550145,328.4850158691406,266170
2010-11-08,317.00285836915424,329.53552951398126,317.00285836915424,323.471923828125,73290
2010-11-09,326.58656755432753,370.377177304668,323.4718266034398,348.57403564453125,2465556
2010-11-10,346.4914892375598,352.02060874666984,333.2216024156958,333.9219665527344,406420
2010-11-11,335.4332007891173,335.4332007891173,321.1496441621082,323.49029541015625,425524
