Date,Open,High,Low,Close,Volume
2023-07-20,449.2133354881765,462.13092734881707,445.84352767382825,460.6800231933594,20250206
2023-07-21,460.3523980527802,465.8751521296408,455.8593400089328,459.0887451171875,13971982
2023-07-24,461.8968662545391,467.74721652847865,438.2146312059338,441.21002197265625,38976815
2023-07-25,437.98065907357346,438.54229846680687,426.27995740690307,432.7387390136719,43534718
2023-07-26,435.1724722326875,442.75453230462546,432.5047066525027,442.052490234375,18143422
2023-07-27,444.0650273557347,444.7670694611346,431.6154921131092,435.3128967285156,13989457
2023-07-28,437.7934413363626,439.431539481204,433.76838304076784,438.4954833984375,9978231
2023-07-31,439.01033003937465,439.6655807644075,433.8620212649257,435.9213562011719,8194797
2023-08-01,436.20213615173594,438.8699017105321,434.1428013357125,435.078857421875,6438221
2023-08-02,434.8916652479663,435.07885932631933,428.7136893390182,430.6794128417969,10318220
2023-08-03,430.6794109881535,434.09600998966397,425.25026854831435,426.88836669921875,10617897
2023-08-04,427.12238701295513,431.89627883629345,425.2034834343788,425.8587341308594,6834401
2023-08-07,425.06308670194903,427.35640703950656,422.11451565870897,425.8119201660156,9161131
2023-08-08,427.7776429986497,427.7776429986497,422.2080977081967,423.42498779296875,6392488
2023-08-09,423.42497119174004,430.4921831307274,418.3234541570995,429.3221130371094,9758343
2023-08-10,429.5561376728394,429.93055439881846,420.28918801557313,422.86334228515625,13194170
2023-08-11,424.8758281256101,424.8758281256101,416.31092112761684,420.0551452636719,11582326
2023-08-14,420.0551732422806,422.3953134831847,416.59175425927657,420.4764099121094,7562808
2023-08-16,422.1613316766293,428.1520854372992,419.54038583326343,421.45928955078125,14920272
2023-08-17,421.22522470902425,421.22522470902425,411.8646641599348,412.80072021484375,16269569
2023-08-18,412.80074892272916,415.00048651797687,410.46060862271366,413.4091796875,19324262
2023-08-21,413.73677981614486,419.82114422520584,413.12834908847157,419.1658935546875,9572041
2023-08-22,420.2891664310806,426.04590542508873,418.4170543311649,425.2034606933594,9854945
2023-08-23,426.46716760767646,426.51395898651043,419.9147748656635,421.646484375,8445029
2023-08-24,421.78685208866267,424.50140885765103,420.56996211210725,422.0676574707031,6088274
2023-08-25,422.0676695535835,422.1612808723312,413.7835677522795,415.0004577636719,9270988
2023-08-28,416.54494791996154,418.2766573492661,412.8007236689956,413.1751403808594,6910750
2023-08-29,414.62607870090983,415.60892622158894,411.11586817538966,411.95831298828125,9480003
2023-08-30,412.8007366811237,415.608904957866,412.33270863499996,414.4856262207031,7364924
2023-08-31,414.6728358859502,416.45133669231853,408.214054764842,411.5838623046875,19900312
2023-09-01,411.8646562497967,416.5449364344535,410.2733495605481,412.8475036621094,11438624
2023-09-04,415.0004699291928,415.0004699291928,408.72888274937867,409.5245361328125,13604608
2023-09-05,410.83500206699324,416.0769217550934,410.4605853534498,414.7664489746094,8378915
2023-09-06,415.5621214858972,419.82116536018657,413.7368006448215,418.83831787109375,12863039
2023-09-07,420.10194698900483,420.2891696268855,416.1705286889862,417.38739013671875,8090369
2023-09-08,419.25950922514426,419.25950922514426,413.59638141209854,414.34521484375,9939517
2023-09-11,417.4809998737533,419.4467232993961,414.3452063811998,418.6042785644531,9320577
2023-09-12,420.1955705873763,425.25026773006516,417.1065969352233,422.30169677734375,14406441
2023-09-13,423.2845728427722,427.77763062196374,422.2549054365761,424.5014343261719,11813170
2023-09-14,426.747952705271,426.747952705271,418.5574621675173,421.1784362792969,14430930
2023-09-15,419.39992164723026,423.19096596904836,418.41707417462834,419.6807556152344,15077136
2023-09-18,419.68074420623896,424.9694552823124,417.66822937132866,423.1441345214844,8197425
2023-09-20,422.81656314437794,425.9991482565618,420.80401962243144,423.98663330078125,9959649
2023-09-21,423.846218060265,424.54826018066046,416.07696335435577,418.8851318359375,10719470
2023-09-22,418.88508995591513,419.72753470292884,413.970795604477,414.7664489746094,7506309
2023-09-25,414.7664288897125,416.357706986756,410.3201627870533,414.29840087890625,5782955
2023-09-26,415.23450938479203,416.0769541974929,411.5838961523105,414.1580505371094,5327833
2023-09-27,414.1580070897962,421.03799614357916,410.7413796845519,420.4295654296875,10490786
2023-09-28,421.17843866646626,421.17843866646626,411.4902526622366,412.56671142578125,10216736
2023-09-29,413.73677805651505,417.10658558197287,411.1158325179167,415.9833068847656,8160058
2023-10-03,412.80077701674867,414.5792780525669,411.16267869525365,411.6307067871094,7481883
2023-10-04,411.63067994506696,413.45600081074394,405.5931065273654,408.2140808105469,13396709
2023-10-05,411.86470001090385,412.3327280790981,407.2312107093147,408.1672668457031,10030257
2023-10-06,409.8521372572136,415.2344594140662,408.72885859801397,413.8771667480469,8418580
2023-10-09,412.7539472377708,414.86007345520005,409.29052825375436,412.2859191894531,5611154
2023-10-10,412.285902591606,416.4045435377593,412.285902591606,415.9833068847656,5014758
2023-10-11,418.60428025184547,420.7104063807746,416.35772286139,419.5871276855469,7651513
2023-10-12,420.8976171252633,423.5653827074826,417.6214207949292,421.8804931640625,11774487
2023-10-13,421.08483975675995,422.91013200104425,418.41707417462834,419.6807556152344,7632483
2023-10-16,419.353105940959,422.16127406109933,417.6682164953401,420.24237060546875,4214958
2023-10-17,421.03802325366973,425.43749835954145,420.2891897985349,424.45465087890625,6936218
2023-10-18,425.2034658279811,428.9008986964292,422.1612836288817,422.76971435546875,6894947
2023-10-19,420.99120917232113,425.81189212443013,418.2766523361381,421.5996398925781,9465463
2023-10-20,416.54493276593706,420.2891568806871,409.3841098597103,410.2733459472656,13020371
2023-10-23,409.99260969123196,411.81793068139297,405.4059400905682,408.0268859863281,7275471
2023-10-25,408.9628818871519,409.9925492537617,399.7427240959522,405.0314636230469,10889221
2023-10-26,402.08287199245297,408.68208440186015,402.08287199245297,406.5759582519531,18801214
2023-10-27,406.57598264862804,408.8693030097728,404.563467697855,406.01434326171875,13132487
2023-10-30,406.76319191524516,409.19694363857735,400.9596608770173,402.9253845214844,7618033
2023-10-31,402.50410409429225,405.63989759523633,400.53838066338966,401.00640869140625,8620154
2023-11-01,402.5041173066887,403.53378471535734,398.29186491626984,400.7256164550781,7990245
2023-11-02,402.550899022296,405.031470445601,401.24042624552004,403.58056640625,8152031
2023-11-03,405.1250585051016,406.6227539408172,403.5337803146624,405.5462951660156,13802600
2023-11-06,405.780314448466,408.8692881146874,404.89104973774164,407.51202392578125,7308229
2023-11-07,407.0907697901028,407.0907697901028,404.51661565666024,405.0314636230469,5124012
2023-11-08,405.4527046939207,409.52455454953207,404.65705127470557,409.0097351074219,6979849
2023-11-09,409.8053265504481,409.9925491865878,406.1547136750331,406.62274169921875,7785767
2023-11-10,406.62273912820945,409.99254659427174,404.8442383607821,408.63525390625,4079205
2023-11-13,410.366951085076,410.366951085076,407.1843663486866,408.12042236328125,3744754
2023-11-15,410.0861807639069,414.2048218669783,409.5245413939051,413.69000244140625,7436428
2023-11-16,413.6899847861117,416.07691629904457,409.6181352350818,410.6009826660156,10857863
2023-11-17,411.16265869140625,413.2687850022899,410.2733939336777,411.16265869140625,6655278
2023-11-20,411.7242814587024,412.1454895641675,406.7163756085176,408.8692932128906,4335388
2023-11-21,409.1969370025618,411.2094519958113,407.65245008058736,408.3544921875,5997810
2023-11-22,409.0564995082624,412.2390844090527,406.99716474331126,411.5838623046875,4886687
2023-11-23,412.7539611675123,413.97082270773905,410.2265981948369,412.19232177734375,6366606
2023-11-24,412.80074990432763,413.97082005711763,408.9161227102978,409.80535888671875,6821878
2023-11-28,409.9925808454642,410.9286369661159,407.09080115821064,407.4184265136719,8745691
2023-11-29,408.1204347009703,410.46057480820065,406.38872530838717,409.24371337890625,13785216
2023-11-30,408.7757008625516,410.41379899974686,406.7163660636118,407.9332275390625,15127505
2023-12-01,409.8989332479457,422.1144816811887,409.43090522903594,421.0379943847656,19336856
2023-12-04,425.9055306012578,427.21600344372087,422.16130615641157,425.0162658691406,12800220
2023-12-05,425.90552460375454,428.5264702517731,421.3188554366394,422.86334228515625,12136292
2023-12-06,424.87586042603016,434.79806085412594,423.1909708631799,433.62799072265625,20417559
2023-12-07,435.0320485028966,435.07883987885214,428.1520308337816,428.8072814941406,11310918
2023-12-08,430.53898782006695,432.08347457568834,419.82113471579584,420.4295654296875,18667895
2023-12-11,422.62932050180893,424.5950439848177,420.5699856974827,423.5185852050781,6599973
2023-12-12,425.1566815579877,430.5857953775872,423.4249721024754,424.12701416015625,10158101
2023-12-13,427.12237727110636,429.5093374114161,424.1270149590579,426.5139465332031,11283868
2023-12-14,430.58580151953794,431.5218576097978,420.7104211937623,430.6794128417969,14370803
2023-12-15,432.364299797421,433.3471758260269,425.90551852640726,428.9009094238281,15789845
2023-12-18,425.9055078739272,426.84156393518856,421.55285290229455,422.76971435546875,12027620
2023-12-19,424.3610567965537,428.71371213446736,423.1441666748128,426.9352111816406,10268755
2023-12-20,429.6497339219053,429.88374793820265,420.5699786631031,422.1612854003906,10367665
2023-12-21,420.2891707587733,424.7354370418561,416.03012711407536,422.58251953125,11154625
2023-12-22,424.03340809871605,426.7479650421857,421.7400592553807,426.0927429199219,11026317
2023-12-26,426.8883720906592,429.5561376833436,425.62471921121954,427.2628173828125,5871301
2023-12-27,427.7776350152451,429.181719156433,424.735452709338,427.8712463378906,7543383
2023-12-28,427.9648335298978,434.98525383999345,426.93516617118445,434.4236145019531,20696101
2023-12-29,434.42362580326926,437.98062742645266,431.84947162260215,432.551513671875,12888266
2024-01-01,433.86198901719246,439.89956210312073,433.0663356434103,438.12103271484375,9346277
2024-01-02,439.94633097742087,441.21001232218435,433.95557814117365,440.2739562988281,10519771
2024-01-03,440.1803951753004,449.96219316121795,439.3379503714517,446.7327880859375,24036012
2024-01-04,449.306910815836,450.6642035353911,443.8777970699436,445.9371032714844,11786959
2024-01-05,448.74531828820534,448.74531828820534,441.8185084035859,443.6438293457031,9209405
2024-01-08,444.62666414221934,445.0946922097375,434.84486610462403,435.734130859375,8003177
2024-01-09,437.60622554668544,439.8995744118453,434.0024038583621,434.8448486328125,5696780
2024-01-10,434.84484427999195,436.9041791001813,430.63259188373956,433.6747741699219,5896123
2024-01-11,434.42363797459774,436.7169582601096,431.6154696988294,433.06634521484375,6534775
2024-01-12,433.62798640028996,437.7934474532671,430.91342943557186,436.8573913574219,9354326
2024-01-15,439.94635798228165,440.41438602268835,436.2957449803424,437.6998291015625,6902156
2024-01-16,437.8870213357027,444.62663651566913,434.5640336892619,442.0992736816406,12066347
2024-01-17,441.2568519220051,446.49877193892377,435.4533210826243,436.7637939453125,11108698
2024-01-18,435.5001168256159,437.9338684899434,425.48430475426153,435.734130859375,9143784
2024-01-19,438.58905653951416,442.75451744298033,436.5765417189153,441.3504333496094,12203322
2024-01-23,443.456563644866,443.456563644866,427.2159850994676,429.9305419921875,8404513
2024-01-24,430.67940070027964,437.5125985400723,428.80728857253763,433.9555969238281,21626183
2024-01-25,433.908783841471,435.219285204542,423.1909588803869,426.5139465332031,19677700
2024-01-29,426.74794192869746,428.01162329298654,418.88507692424594,421.0379943847656,17869152
2024-01-30,418.41708128913274,424.6886686543846,409.4309369173411,410.03936767578125,43514448
2024-01-31,411.86464584610513,414.20478587932166,410.64778445529754,413.3155212402344,19882944
2024-02-01,413.7368093468542,419.1191320928823,411.209446370079,414.5792541503906,19165409
2024-02-02,416.54498236172765,418.6043172964994,411.3966735909647,411.95831298828125,17156021
2024-02-05,413.7368007378002,415.28128760650685,408.6352835103815,410.03936767578125,12041897
2024-02-06,411.8646940832046,412.7071388805962,402.03610479258265,403.8146057128906,18764371
2024-02-07,407.18438618038505,407.18438618038505,403.25293930114333,404.1889953613281,12880824
2024-02-08,407.46582627440245,407.56081245062967,388.0898347382165,393.74114990234375,48183882
2024-02-09,389.5145286167988,402.90676745894746,388.08982297371307,394.6434631347656,32283965
2024-02-12,396.5905563852044,397.01797968010135,385.6678129251059,386.42767333984375,10906914
2024-02-13,386.47516741215287,390.1793965020005,383.05586787317344,386.33270263671875,15606705
2024-02-14,385.62035449480817,391.5566284248391,384.10066257157774,390.8917541503906,12150077
2024-02-15,392.2689836301412,393.7411679792622,382.9134100636115,383.6257629394531,20383983
2024-02-16,384.67053461501126,388.9921302614633,379.35162759850095,384.2906188964844,37518847
2024-02-19,384.67054810987133,392.03152773419606,384.2906323780164,388.70721435546875,16949793
2024-02-20,389.8469843911069,389.8469843911069,384.0056677862858,385.71533203125,14084218
2024-02-21,386.5701410602867,389.5145385952345,381.15624788358537,383.1033630371094,19414653
2024-02-22,386.4751733946781,394.31105500768507,383.19836756612096,393.6462097167969,18604659
2024-02-23,395.02338456934694,395.02338456934694,389.8944499770228,390.749267578125,11147636
2024-02-26,390.464350438138,392.3164504683843,386.85507858396267,388.65972900390625,7982145
2024-02-27,389.4195417753845,392.0315021165609,388.0423147284801,390.5118103027344,7783743
2024-02-28,390.5118478980107,391.65162411453656,386.38019534524625,387.8049011230469,8617768
2024-02-29,388.4697860194186,390.41687237461906,384.1956685693272,385.9053039550781,14895144
2024-03-01,388.374783530961,392.41144984214816,387.0450639550066,388.9446716308594,12395632
2024-03-04,391.5566038590898,392.22147809182496,387.9473611303552,388.5647277832031,6840352
2024-03-05,389.08713076734983,390.7492874596185,383.67326636110215,385.7628173828125,9733507
2024-03-06,386.09526145860775,389.37209630512467,380.5864107737787,387.37750244140625,11106855
2024-03-07,387.377487030178,394.12109983174486,383.38829946144494,392.7913513183594,23020545
2024-03-11,395.8782127418219,397.3029184436073,387.51995088563217,388.84967041015625,17620081
2024-03-12,386.09524905949723,386.09524905949723,379.3041576099597,384.1481628417969,34882639
2024-03-13,413.164655061439,416.0140664756558,400.0098665686623,401.24462890625,101612428
2024-03-14,400.7697100931161,404.1415018633794,397.0179736284197,398.58514404296875,30764728
2024-03-15,396.25812287297896,407.03837188722366,394.4059940279919,398.062744140625,73253754
2024-03-18,397.96778975542225,399.5824677997885,395.97319599053196,396.49560546875,15933704
2024-03-19,397.0179799993055,398.49016426387016,388.18481644049535,388.99212646484375,20994563
2024-03-20,389.4195721255078,395.73576182747405,388.99214880571907,394.8334655761719,19609321
2024-03-21,397.96779980758527,400.81721126205485,395.3083607110319,400.1048583984375,19227982
2024-03-22,400.10487337804165,408.0832199521169,400.10487337804165,407.0859375,38861818
2024-03-26,404.1889999508723,407.6558070476544,404.1889999508723,406.18359375,10274145
2024-03-27,405.5662483857057,407.3708699233003,405.04386785677764,406.51605224609375,12227545
2024-03-28,406.5160125911814,411.5024823717975,405.566208823445,406.84844970703125,27933211
2024-04-01,407.56083445914817,409.69789310396175,404.37898579083867,405.28131103515625,9382308
2024-04-02,407.1809152299007,407.1809152299007,403.2867137133599,404.4739685058594,8853678
2024-04-03,404.6163987909527,407.2758377051538,399.8673800258007,403.8565673828125,12664520
2024-04-04,404.1889799591143,405.8986441248236,398.82259449253485,401.529541015625,18358410
2024-04-05,401.29212521550744,410.03033219910077,398.8701370007997,406.088623046875,16147032
2024-04-08,406.8009610921631,409.74535870655507,406.2785805898391,407.5608215332031,8516632
2024-04-09,408.8430846946745,409.84036715720265,404.1890225743069,404.9488830566406,6708894
2024-04-10,406.8009286432273,415.8240641376386,404.37894071006394,415.0167541503906,14008124
2024-04-12,413.16462207410683,413.87697487078634,406.8009254961529,408.5105895996094,18088372
2024-04-15,406.5160477392665,407.60831636946074,401.6720423078476,404.5214538574219,8746243
2024-04-16,402.0044794524406,405.56624388940844,401.95700085423294,404.5214538574219,9973638
2024-04-18,404.61643962273763,405.4712572895867,396.68557168744974,397.8253479003906,21312388
2024-04-19,397.0179629446549,404.85384379224683,395.11835546645085,403.42913818359375,16582634
2024-04-22,405.56621611440113,406.13610418243013,402.09943809698234,403.9515380859375,7112139
2024-04-23,403.9515645617884,408.89055616080344,403.7616211838036,407.65582275390625,12021404
2024-04-24,407.7032867410762,409.17547105698054,406.80096152441746,407.370849609375,5845170
2024-04-25,409.3654361339016,416.29899225139764,407.4658285416329,415.5866394042969,29211997
2024-04-26,417.2013129321012,421.048006670486,414.49436634530275,417.9136657714844,14773975
2024-04-29,419.81331418799914,420.2407375274988,412.78477128606687,416.2040710449219,11627882
2024-04-30,417.86618660441906,418.3885670916338,413.2596324522384,413.7820129394531,12064043
2024-05-02,414.1144861034489,420.383197424176,413.0222174533004,416.9638977050781,23228909
2024-05-03,417.9611405262415,417.9611405262415,409.6978650567464,414.5418701171875,22904276
2024-05-06,416.0140780272876,418.3411090077983,411.59749600975687,412.9272155761719,10355056
2024-05-07,414.9692894446726,423.612510134698,413.3546403176496,418.2461242675781,25968921
2024-05-08,419.1009152989809,422.3777499137332,416.2040253824168,418.86346435546875,10511646
2024-05-09,417.9611459400933,419.3383730290372,402.09944004820204,403.7615966796875,23412609
2024-05-10,405.09131146570076,414.4468844795772,405.09131146570076,411.59747314453125,13985963
2024-05-13,411.50247947810385,413.5920593467143,407.94071537413873,410.1727600097656,7302959
2024-05-14,408.89053823716785,411.5499772980842,407.0384092222966,408.1307067871094,11000103
2024-05-15,409.12795185170654,411.50246114858237,405.3287369767052,406.3260192871094,7565080
2024-05-16,408.41561962388084,410.88511521409765,401.67200708411184,409.7928466796875,23025186
2024-05-17,410.6951545470999,415.5391596915032,407.3708412695679,414.3993835449219,11453714
2024-05-21,414.1144465361916,415.1592364874389,411.45500755639034,412.97467041015625,10760726
2024-05-22,415.3967069190502,419.7658102928722,413.5445778737816,417.8186950683594,10627595
2024-05-23,419.2434014484019,422.5677148271047,414.63684711219986,419.1959228515625,26234369
2024-05-24,418.86345930800803,420.24068635806685,413.4495662668856,414.3044128417969,12761457
2024-05-27,416.77388804722773,416.86887422259275,409.0805005997523,409.84033203125,11827050
2024-05-28,410.41021781819404,410.79013353183274,406.7534674797858,407.4658203125,9310198
2024-05-29,404.14149016703055,410.69513015638097,404.14149016703055,409.31793212890625,10430363
2024-05-30,406.9909534840403,409.31798453231846,401.14966554973176,402.5743713378906,20524428
2024-05-31,405.32878331368005,407.98822243592303,402.95427374535154,405.0438537597656,28214102
2024-06-03,412.2148555185758,413.0696731545364,407.13339931354307,408.7480773925781,15519148
2024-06-04,411.7930217355417,412.0830050213407,389.41507352006596,401.35321044921875,46019632
2024-06-05,407.92639979801515,421.4595031088498,404.1081195639572,415.9495849609375,27151351
2024-06-06,421.4595432161925,423.10286057453504,416.7229625066181,420.8795471191406,31119999
2024-06-07,417.01291605515866,426.9210812151958,416.72293277723384,424.50445556640625,28448041
2024-06-10,425.32612003669374,426.2927703095044,421.3145273044945,422.3294982910156,11432393
2024-06-11,422.42617142393186,423.19947984628806,417.8345826041065,418.5595703125,12670589
2024-06-12,416.1912660635089,419.91287553977,415.8529620655242,417.8829040527344,10352936
2024-06-13,422.3294824217243,422.3294824217243,415.41793913079863,415.9495849609375,9283802
2024-06-14,416.6262791069855,417.49625847661724,414.7412992229284,416.7712707519531,9217804
2024-06-18,418.5595883205403,419.7195805038073,413.9196785871254,414.4513244628906,14098178
2024-06-19,415.6596281141491,416.384615837604,408.9413967435365,409.5213928222656,10909803
2024-06-20,409.90803213067653,412.27633707441026,407.44308576052504,409.18304443359375,14585806
2024-06-21,410.8263816022354,411.11636489520055,404.5914753050474,405.6064758300781,25205627
2024-06-24,405.9931103663595,409.81139070425877,405.9931103663595,409.18304443359375,9362433
2024-06-25,408.8930611546906,409.8597114174677,405.75144780066523,409.18304443359375,10260449
2024-06-26,408.89307179372526,412.17967687271675,407.97474222026295,409.8114013671875,11084805
2024-06-27,409.8114049811304,413.00133915949453,407.0564457362745,411.4063720703125,37012589
2024-06-28,411.3097018894396,413.72632763497097,409.3764012930145,410.7297058105469,17866326
2024-07-01,412.08301414552403,415.9012946587657,410.4880470386631,414.7413024902344,12894747
2024-07-02,415.65964946455455,416.28796629052385,408.45809257506323,411.3097229003906,10763335
2024-07-03,411.8896835052207,415.32128014344767,411.309687446694,414.01629638671875,7159756
2024-07-04,415.6596320819739,417.1096075427249,412.8080018758996,414.7413024902344,9127340
2024-07-05,414.69297873312183,419.5262302335079,413.339674212979,419.1878967285156,12929586
2024-07-08,420.63785430256144,429.72436083716786,419.18787891406595,428.8060607910156,20521107
2024-07-09,432.672669034657,439.82587517043083,429.19272214433255,437.50592041015625,26470260
2024-07-10,438.5692502712894,440.1642173567281,431.609356353233,436.394287109375,11618210
2024-07-11,434.9926372557454,444.1758151533667,433.7360036591593,443.3541564941406,18831345
2024-07-12,443.35412949291447,447.8007265251311,440.64752060364754,443.74078369140625,18962800
2024-07-15,443.74077484169527,450.8940101203432,441.9524955218571,447.9457092285156,16251032
2024-07-16,447.9941057651,451.1840400436784,446.01245489522097,450.0240478515625,12996711
2024-07-18,447.5590767746337,455.19560803777796,447.2207432788347,454.5672912597656,21094737
2024-07-19,455.292280271181,463.41213669452367,453.7456339286812,458.723876953125,24977373
2024-07-22,458.7722138211261,463.4604734261429,450.31402414706344,450.99066162109375,18066586
2024-07-23,450.9906751059707,480.81184206272934,450.8456834643306,475.7852783203125,54044423
2024-07-24,479.4585578011777,493.61997906207375,474.28697269912306,477.5735778808594,42073323
2024-07-25,473.6586417594568,479.4585434952869,468.48705681170986,473.6103210449219,17878994
2024-07-26,477.57355884777536,489.51169570108357,471.145340388248,485.4517822265625,20736094
2024-07-29,488.6417235317141,489.31839053732637,477.57356586741554,479.5068664550781,12496895
2024-07-30,479.7485372882392,481.19851275394996,472.35366831307954,473.5619812011719,13375906
2024-07-31,476.0269507504202,481.34352738607396,474.14197087057624,478.8302307128906,11538215
2024-08-01,479.4102231624335,480.1835315945629,474.57697171206047,477.2352600097656,11665529
2024-08-02,468.6320215486511,482.79347107375105,468.6320215486511,472.78863525390625,21320064
2024-08-05,464.04047204685156,475.49528418280136,463.55714688921506,469.79205322265625,24094139
2024-08-06,470.03371053470835,475.3019664938453,467.90706806500646,470.08203125,13722855
2024-08-07,473.658658422099,479.07190613260263,471.82202870777456,476.22027587890625,10900585
2024-08-08,477.5252259318548,481.3918269515459,476.07525054947064,478.2502136230469,20558134
2024-08-09,481.3918489695563,481.3918489695563,476.6552684037568,479.36187744140625,9201793
2024-08-12,475.59195838996766,483.3251609654143,475.59195838996766,478.1052551269531,9076097
2024-08-13,479.4102112541013,481.24684085965686,471.9669924054827,473.65863037109375,7757706
2024-08-14,475.54361575097056,482.3584884064827,473.5619649824716,475.7852783203125,9253598
2024-08-16,478.0085555164629,487.3850748765742,476.2202466282159,485.8867492675781,13137392
2024-08-19,487.91674084323574,492.31498792559694,482.93849767862906,484.726806640625,10198725
2024-08-20,484.2917729550866,486.61172764412817,481.1018389451326,482.1651306152344,6633171
2024-08-21,483.3251383510858,492.0249908414054,482.40680878828863,488.5450439453125,8474830
2024-08-22,490.9133523068748,491.54166909109694,484.72679639330397,487.723388671875,8364290
2024-08-23,488.20671394743374,490.04337308619125,483.2768211007808,488.93170166015625,7891446
2024-08-26,489.1250357708009,491.05833630744434,485.2584346975139,488.8350524902344,7825037
2024-08-27,490.623353325696,490.6717035411199,483.32515528088516,483.9051513671875,7954114
2024-08-28,483.71180125495573,485.54843091373226,479.94187100803003,480.7151794433594,7782216
2024-08-29,481.3918429795403,490.76836256441345,480.76352619288554,488.25506591796875,18670632
2024-08-30,485.21012389593943,492.1699882701376,483.5184858918195,485.1617736816406,14947670
2024-09-02,487.1917554611239,495.79496680623095,486.5150884452751,493.03997802734375,15885469
2024-09-03,493.039968399589,498.74322870796277,490.96167617696034,492.4116516113281,12018677
2024-09-04,483.3251436815295,493.0399672695979,483.27682296709156,489.46337890625,8414967
2024-09-05,491.39665226177647,494.8282487919038,490.13998925791753,494.151611328125,10898888
2024-09-06,494.92496179676203,494.92496179676203,480.5701987040586,484.9684753417969,13716752
2024-09-09,485.2584182597628,495.55326686851936,483.66345127102517,494.6832580566406,13736044
2024-09-10,494.8282698496586,497.82489160198514,491.78332738351446,496.4715576171875,10911995
2024-09-11,495.8915789636068,502.1748055976486,494.876607999576,497.196533203125,14922832
2024-09-12,497.9215199892285,503.1414549371391,491.58997265402235,502.1748046875,18377550
2024-09-13,502.17482403914613,502.65814918259093,494.92494688747416,496.7132263183594,8825193
2024-09-16,498.6949011847263,499.75819288888493,492.70165767123507,494.0549621582031,7531604
2024-09-17,494.00661504032036,496.42324074641687,489.3667054845452,490.8166809082031,10486015
2024-09-18,490.91334833112757,495.3116247847134,488.25506007340243,490.4300231933594,5429619
2024-09-19,492.9916257243759,497.6315351077344,490.57500010807996,491.29998779296875,13925311
2024-09-20,494.9249497800765,500.0965052453006,491.0583486099196,497.24493408203125,23808194
2024-09-23,498.2599244073179,502.1265257273868,496.47158589699364,499.70989990234375,7804918
2024-09-24,499.75819683491403,500.5315052621945,497.0032671253364,498.0665588378906,6755320
2024-09-25,498.3082042254892,501.98146337814296,495.21491162338367,500.2898254394531,8476223
2024-09-26,500.38657413101663,506.2831176290781,499.7582278076055,505.31646728515625,15489991
2024-09-27,502.8997920139815,510.8746565677832,502.8997920139815,505.2680969238281,17251962
2024-09-30,503.23808840374056,506.86302678256015,496.9065411686652,500.8698425292969,10531347
2024-10-01,500.8698430400882,502.41645981676925,496.8582209635775,498.98486328125,5089315
2024-10-03,491.5899898707249,498.50156299756435,491.1550149430481,495.6499328613281,15870147
2024-10-04,492.99165058920653,500.096506659602,484.8234437942197,486.7567443847656,18228912
2024-10-07,490.0917047817371,497.7765865087185,489.85004220541475,493.18499755859375,16479772
2024-10-08,492.9916309922325,495.45657734726376,489.12502996484244,491.010009765625,9502367
2024-10-09,492.79828688702605,492.79828688702605,474.1902695278187,475.30194091796875,23952459
2024-10-10,478.83022241507035,479.1202056993322,473.12699165925847,475.6402587890625,12799333
2024-10-11,476.55861093889496,477.47694054895135,471.14536321082045,471.918701171875,14394986
2024-10-14,474.62528068863423,482.35848281798064,472.3536466631737,480.3768615722656,6712103
2024-10-15,481.39184656969684,482.74515108177496,478.0085705395885,481.9234924316406,8037662
2024-10-16,479.4585622409456,482.2135215731422,475.9302944470008,476.751953125,6682083
2024-10-17,478.49187888472574,478.49187888472574,471.7253270621135,472.5953063964844,7385299
2024-10-18,472.45031017947747,475.15691908236613,462.4454741815942,470.46868896484375,21778099
2024-10-21,470.46868669341796,471.33866601515876,461.43050099017773,467.5203857421875,7395274
2024-10-22,467.52039507302516,472.11198383477785,464.76543591600847,465.7320861816406,12299288
2024-10-23,464.95879164496256,467.18207552233656,463.5088162032423,464.3304748535156,10162570
2024-10-24,465.9254188451766,466.3120730438384,454.3256158863755,455.96893310546875,13092399
2024-10-25,459.9321966920179,477.0419186439185,458.3855798261637,466.2154235839844,30961625
2024-10-28,465.8771102466821,469.69536112000964,460.1255293301254,468.00372314453125,8614446
2024-10-29,468.82540224474775,472.88534536308646,465.2487842833624,471.6770324707031,6866704
2024-10-30,471.67703436015404,476.80026924445167,470.27537959944397,475.1569519042969,6393835
2024-10-31,475.5919500021165,476.55860030699887,468.5354145764058,472.4986572265625,7810874
2024-11-01,474.62527537711276,475.6885965579633,472.98195814308696,473.9486083984375,1461602
2024-11-04,476.993612457211,476.993612457211,463.55714940221503,468.4387512207031,8429731
2024-11-05,466.8437741647287,468.87371619478006,461.0438723649797,464.18548583984375,7327830
2024-11-06,464.1854710970869,468.24538452807076,462.0588287047917,465.0554504394531,11313985
2024-11-07,465.6837676431547,466.602097199724,460.222199516791,461.962158203125,8924280
2024-11-08,461.96215557706415,464.66879401798377,458.77222150364366,462.1071472167969,6090462
2024-11-11,462.10714544695014,465.44210064715566,458.28889461609475,461.0438537597656,5488948
2024-11-12,461.6721858153653,462.01051931786475,455.43727962587394,457.0805969238281,5041916
2024-11-13,454.3739792005506,458.8689268683886,452.6340203935229,456.4523010253906,11120381
2024-11-14,455.48561948908895,457.1772574633165,446.8340877638236,450.41070556640625,11639562
2024-11-18,450.45901578436815,452.1989744316741,446.59241479051093,450.99066162109375,8135260
