Date,Open,High,Low,Close,Volume
2022-05-26,1277.0999755859375,1297.449951171875,1229.0999755859375,1289.1500244140625,872769
2022-05-27,1304.0,1322.25,1286.9000244140625,1305.75,551848
2022-05-30,1320.0,1360.0,1316.0999755859375,1356.8499755859375,529268
2022-05-31,1362.0,1411.3499755859375,1352.9000244140625,1399.5,1142923
2022-06-01,1398.0,1403.0999755859375,1358.800048828125,1367.6500244140625,919643
2022-06-02,1365.0,1395.949951171875,1357.75,1391.25,385215
2022-06-03,1404.5,1409.800048828125,1349.0,1355.050048828125,328269
2022-06-06,1347.0999755859375,1370.0,1331.0,1364.0999755859375,334248
2022-06-07,1342.5,1355.0,1318.0,1325.0999755859375,454740
2022-06-08,1309.25,1365.0,1298.050048828125,1345.050048828125,987804
2022-06-09,1320.0999755859375,1375.9000244140625,1308.6500244140625,1371.5999755859375,673188
2022-06-10,1360.0,1362.949951171875,1310.0,1313.4000244140625,710798
2022-06-13,1266.0999755859375,1277.5999755859375,1231.4000244140625,1243.050048828125,1142522
2022-06-14,1243.050048828125,1273.949951171875,1188.449951171875,1239.5,1594424
2022-06-15,1246.0,1257.949951171875,1225.5,1244.3499755859375,474425
2022-06-16,1269.4000244140625,1269.4000244140625,1193.5999755859375,1197.550048828125,572940
2022-06-17,1196.199951171875,1223.5999755859375,1166.5,1184.75,909732
2022-06-20,1192.449951171875,1198.050048828125,1129.550048828125,1150.9000244140625,757936
2022-06-21,1164.800048828125,1215.0,1155.6500244140625,1209.9000244140625,553325
2022-06-22,1201.0999755859375,1207.550048828125,1159.0,1170.3499755859375,369459
2022-06-23,1177.800048828125,1204.75,1162.699951171875,1186.6500244140625,389583
2022-06-24,1200.0,1206.300048828125,1182.0999755859375,1200.25,333037
2022-06-27,1221.9000244140625,1229.6500244140625,1205.449951171875,1211.300048828125,533924
2022-06-28,1210.9000244140625,1210.9000244140625,1178.0,1206.800048828125,648609
2022-06-29,1180.1500244140625,1217.0,1180.1500244140625,1211.3499755859375,554007
2022-06-30,1213.0,1213.8499755859375,1165.699951171875,1182.949951171875,846081
2022-07-01,1167.0,1233.449951171875,1167.0,1227.800048828125,776473
2022-07-04,1227.800048828125,1248.0,1225.699951171875,1236.550048828125,574775
2022-07-05,1236.5999755859375,1257.949951171875,1226.0,1233.699951171875,530425
2022-07-06,1233.0,1283.0,1223.5999755859375,1277.9000244140625,644831
2022-07-07,1295.0,1311.0,1285.0,1308.1500244140625,481558
2022-07-08,1314.300048828125,1314.300048828125,1286.050048828125,1302.550048828125,317414
2022-07-11,1296.8499755859375,1309.0,1285.300048828125,1302.550048828125,289345
2022-07-12,1298.9000244140625,1325.0,1290.0,1301.0,531672
2022-07-13,1308.0,1340.0,1300.5999755859375,1321.949951171875,532991
2022-07-14,1330.0,1339.0,1304.199951171875,1317.449951171875,390598
2022-07-15,1320.0999755859375,1349.0,1314.0,1343.550048828125,399829
2022-07-18,1357.0,1360.9000244140625,1340.5,1352.949951171875,293938
2022-07-19,1341.0,1392.5,1341.0,1385.8499755859375,624006
2022-07-20,1395.0,1443.1500244140625,1392.25,1412.800048828125,877745
2022-07-21,1407.25,1453.449951171875,1407.199951171875,1441.5999755859375,746554
2022-07-22,1448.949951171875,1471.3499755859375,1445.0,1448.949951171875,590736
2022-07-25,1448.800048828125,1448.949951171875,1415.199951171875,1432.449951171875,333854
2022-07-26,1430.0,1433.949951171875,1397.5,1406.75,492043
2022-07-27,1404.0,1448.0,1400.050048828125,1441.300048828125,707379
2022-07-28,1450.0,1482.75,1450.0,1460.0,767981
2022-07-29,1476.9000244140625,1515.0,1470.0,1507.5999755859375,768010
2022-08-01,1513.0,1529.949951171875,1498.0,1512.25,812418
2022-08-02,1514.25,1525.0,1418.550048828125,1464.0999755859375,2960220
2022-08-03,1469.9000244140625,1476.0999755859375,1410.9000244140625,1425.699951171875,925362
2022-08-04,1434.699951171875,1439.949951171875,1369.949951171875,1391.4000244140625,1390703
2022-08-05,1399.0,1404.3499755859375,1370.550048828125,1373.8499755859375,671060
2022-08-08,1370.0999755859375,1381.0,1357.0,1366.699951171875,813983
2022-08-10,1374.0,1374.0,1343.0999755859375,1347.1500244140625,890021
2022-08-11,1360.0,1391.449951171875,1358.0999755859375,1361.050048828125,960508
2022-08-12,1366.800048828125,1372.0,1350.550048828125,1354.550048828125,480073
2022-08-16,1355.949951171875,1375.949951171875,1351.3499755859375,1363.0999755859375,592117
2022-08-17,1368.0,1417.800048828125,1359.9000244140625,1390.25,1722808
2022-08-18,1390.0,1417.4000244140625,1380.050048828125,1407.25,746107
2022-08-19,1410.0,1416.0999755859375,1355.199951171875,1364.5999755859375,728468
2022-08-22,1354.0,1358.949951171875,1300.0,1302.5,756137
2022-08-23,1293.6500244140625,1326.800048828125,1285.1500244140625,1323.050048828125,477912
2022-08-24,1321.0,1349.449951171875,1320.0,1346.1500244140625,420235
2022-08-25,1350.0,1402.75,1348.050048828125,1382.6500244140625,900091
2022-08-26,1387.5,1400.800048828125,1377.0999755859375,1384.550048828125,327732
2022-08-29,1337.5,1364.4000244140625,1305.0,1348.050048828125,370498
2022-08-30,1357.800048828125,1414.0,1350.300048828125,1407.699951171875,662477
2022-09-01,1402.5,1441.0,1384.550048828125,1425.3499755859375,874293
2022-09-02,1436.800048828125,1451.0,1415.0,1418.8499755859375,493223
2022-09-05,1425.949951171875,1446.0,1418.8499755859375,1428.5999755859375,245924
2022-09-06,1438.0,1444.949951171875,1413.0999755859375,1421.3499755859375,194629
2022-09-07,1414.0,1439.550048828125,1410.0999755859375,1436.0999755859375,262989
2022-09-08,1442.0,1445.0,1415.0,1418.550048828125,321060
2022-09-09,1433.800048828125,1442.9000244140625,1365.4000244140625,1409.5,383611
2022-09-12,1419.949951171875,1483.5,1412.0,1459.5999755859375,1261085
2022-09-13,1470.0,1472.0,1436.050048828125,1442.0,587064
2022-09-14,1413.0999755859375,1427.0,1391.0,1417.0,799051
2022-09-15,1417.0,1420.9000244140625,1373.050048828125,1390.699951171875,681165
2022-09-16,1390.0,1405.0,1316.0999755859375,1331.0,986266
2022-09-19,1332.0,1339.9000244140625,1306.0,1308.5999755859375,575862
2022-09-20,1316.0,1343.1500244140625,1302.0999755859375,1311.3499755859375,535067
2022-09-21,1301.0999755859375,1318.6500244140625,1272.4000244140625,1282.199951171875,688949
2022-09-22,1272.0,1286.449951171875,1243.0,1255.75,1102754
2022-09-23,1255.0,1256.0,1223.5999755859375,1227.949951171875,526101
2022-09-26,1219.0,1219.0,1156.75,1165.300048828125,837217
2022-09-27,1170.0,1173.8499755859375,1131.0,1154.5999755859375,1071820
2022-09-28,1151.0,1180.0,1142.9000244140625,1155.25,766298
2022-09-29,1170.0,1187.4000244140625,1141.0,1162.0,779808
2022-09-30,1160.0,1206.4000244140625,1149.050048828125,1193.9000244140625,727351
2022-10-03,1201.800048828125,1217.300048828125,1155.0,1164.3499755859375,652772
2022-10-04,1193.0,1213.550048828125,1180.1500244140625,1208.0999755859375,558704
2022-10-06,1225.0,1246.9000244140625,1220.0,1230.4000244140625,611141
2022-10-07,1231.0999755859375,1234.199951171875,1210.0,1226.949951171875,386812
2022-10-10,1211.0,1226.0,1203.550048828125,1218.8499755859375,256184
2022-10-11,1214.0,1224.5999755859375,1171.800048828125,1175.5,545869
2022-10-12,1181.4000244140625,1200.949951171875,1168.0,1198.9000244140625,533880
2022-10-13,1195.0,1203.0999755859375,1176.0,1180.800048828125,297584
2022-10-14,1204.9000244140625,1208.0,1175.9000244140625,1178.949951171875,346664
2022-10-17,1178.949951171875,1190.9000244140625,1151.5,1186.949951171875,479423
2022-10-18,1192.9000244140625,1212.0,1190.0,1204.5999755859375,556958
2022-10-19,1206.0999755859375,1230.0,1202.199951171875,1215.949951171875,567060
2022-10-20,1206.0,1209.550048828125,1181.3499755859375,1206.699951171875,459710
2022-10-21,1210.449951171875,1225.0,1190.5,1203.1500244140625,343086
2022-10-24,1220.0,1220.0,1200.0,1204.550048828125,71363
2022-10-25,1208.199951171875,1219.0,1190.0999755859375,1212.050048828125,339382
2022-10-27,1218.9000244140625,1245.0,1203.800048828125,1241.4000244140625,631908
2022-10-28,1245.0,1249.0,1229.4000244140625,1246.0999755859375,361066
2022-10-31,1252.3499755859375,1269.0,1242.8499755859375,1263.0,401807
2022-11-01,1268.0,1271.199951171875,1251.1500244140625,1268.1500244140625,607554
2022-11-02,1268.0,1276.550048828125,1235.8499755859375,1240.8499755859375,540404
2022-11-03,1237.0,1253.8499755859375,1226.8499755859375,1250.3499755859375,453021
2022-11-04,1250.3499755859375,1261.949951171875,1237.0,1258.800048828125,411798
2022-11-07,1262.0,1274.550048828125,1245.0,1260.25,342781
2022-11-09,1272.949951171875,1272.949951171875,1164.25,1169.699951171875,2429502
2022-11-10,1165.0,1245.0,1154.25,1235.3499755859375,2814496
2022-11-11,1247.0,1303.9000244140625,1241.050048828125,1292.800048828125,2109118
2022-11-14,1299.0,1317.199951171875,1270.0999755859375,1309.6500244140625,793611
2022-11-15,1317.800048828125,1319.9000244140625,1292.550048828125,1311.1500244140625,857338
2022-11-16,1311.1500244140625,1317.0,1280.0,1295.9000244140625,609047
2022-11-17,1292.800048828125,1301.25,1285.5,1289.699951171875,318576
2022-11-18,1290.1500244140625,1296.1500244140625,1260.5,1273.949951171875,308972
2022-11-21,1273.800048828125,1278.0,1254.5,1257.75,280407
2022-11-22,1258.800048828125,1269.050048828125,1252.25,1264.4000244140625,320705
2022-11-23,1270.0,1272.050048828125,1259.6500244140625,1266.0,215864
2022-11-24,1268.0,1277.449951171875,1255.5999755859375,1269.6500244140625,285608
2022-11-25,1271.199951171875,1296.949951171875,1264.050048828125,1287.449951171875,508753
2022-11-28,1288.0,1302.9000244140625,1282.050048828125,1291.949951171875,398068
2022-11-29,1292.5,1299.25,1277.0,1278.550048828125,317912
2022-11-30,1278.550048828125,1316.949951171875,1276.050048828125,1305.1500244140625,1049318
2022-12-01,1315.0,1333.0,1301.0,1326.5,739360
2022-12-02,1327.0,1342.6500244140625,1320.050048828125,1333.5999755859375,829734
2022-12-05,1339.9000244140625,1361.8499755859375,1331.25,1355.4000244140625,833768
2022-12-06,1360.4000244140625,1362.300048828125,1333.8499755859375,1343.75,289129
2022-12-07,1344.949951171875,1350.199951171875,1302.4000244140625,1311.5999755859375,486542
2022-12-08,1311.5999755859375,1323.0,1293.0,1300.6500244140625,432629
2022-12-09,1309.75,1310.0,1264.6500244140625,1277.6500244140625,407018
2022-12-12,1275.0,1305.0,1268.550048828125,1299.0,419610
2022-12-13,1301.5,1314.25,1298.0,1308.050048828125,357349
2022-12-14,1313.0,1337.0,1308.0,1332.25,473061
2022-12-15,1329.050048828125,1343.800048828125,1305.25,1310.800048828125,494223
2022-12-16,1306.949951171875,1321.550048828125,1283.9000244140625,1293.25,554138
2022-12-19,1291.0999755859375,1318.0,1277.0,1313.5999755859375,402355
2022-12-20,1309.8499755859375,1312.0,1255.0,1275.800048828125,681652
2022-12-21,1282.199951171875,1299.9000244140625,1250.0,1254.4000244140625,501324
2022-12-22,1263.0,1272.300048828125,1220.050048828125,1227.449951171875,413617
2022-12-23,1218.0,1220.0,1165.25,1173.0999755859375,723155
2022-12-26,1180.0,1212.0,1167.0,1207.0999755859375,518521
2022-12-27,1214.800048828125,1236.300048828125,1210.300048828125,1233.050048828125,388379
2022-12-28,1234.199951171875,1241.1500244140625,1218.050048828125,1232.800048828125,330217
2022-12-29,1228.9000244140625,1228.9000244140625,1202.0,1216.3499755859375,475720
2022-12-30,1230.6500244140625,1242.949951171875,1220.0,1224.699951171875,272850
2023-01-02,1224.699951171875,1240.0,1213.4000244140625,1236.3499755859375,282449
2023-01-03,1245.1500244140625,1264.0,1231.0,1243.0999755859375,491347
2023-01-04,1243.0999755859375,1246.3499755859375,1208.25,1213.0,330181
2023-01-05,1218.949951171875,1220.300048828125,1200.0,1212.550048828125,266029
2023-01-06,1212.5999755859375,1221.699951171875,1190.1500244140625,1199.8499755859375,302266
2023-01-09,1208.4000244140625,1224.4000244140625,1204.0,1216.8499755859375,243916
2023-01-10,1216.8499755859375,1229.5,1202.8499755859375,1212.25,301912
2023-01-11,1214.300048828125,1227.199951171875,1207.4000244140625,1223.949951171875,185803
2023-01-12,1235.0,1243.9000244140625,1217.699951171875,1237.550048828125,477956
2023-01-13,1244.050048828125,1249.9000244140625,1231.550048828125,1243.75,250559
2023-01-16,1244.0,1255.0,1227.8499755859375,1238.3499755859375,182287
2023-01-17,1245.800048828125,1248.800048828125,1215.0,1237.449951171875,291984
2023-01-18,1240.0,1251.0999755859375,1225.0999755859375,1247.800048828125,287393
2023-01-19,1241.0,1258.5,1234.050048828125,1255.25,254542
2023-01-20,1256.0,1259.9000244140625,1228.0,1231.1500244140625,197627
2023-01-23,1233.9000244140625,1242.25,1228.5,1232.550048828125,174236
2023-01-24,1238.75,1238.75,1210.0,1215.6500244140625,206846
2023-01-25,1208.050048828125,1210.0,1187.050048828125,1196.3499755859375,437605
2023-01-27,1199.4000244140625,1201.949951171875,1158.0,1186.449951171875,625798
2023-01-30,1190.949951171875,1197.0,1140.800048828125,1165.199951171875,685586
2023-01-31,1170.0,1190.0,1151.75,1181.5999755859375,444966
2023-02-01,1189.0,1206.800048828125,1140.0,1156.449951171875,538646
2023-02-02,1150.0,1170.4000244140625,1129.0,1156.0,868263
2023-02-03,1176.0,1209.699951171875,1132.0,1150.5999755859375,883680
2023-02-06,1150.5999755859375,1159.75,1137.199951171875,1156.5,283512
2023-02-07,1159.0,1189.9000244140625,1154.8499755859375,1174.9000244140625,443065
2023-02-08,1174.9000244140625,1186.949951171875,1167.1500244140625,1184.1500244140625,285196
2023-02-09,1189.0,1190.5,1165.050048828125,1173.9000244140625,261113
2023-02-10,1165.0999755859375,1211.699951171875,1164.0999755859375,1208.75,350826
2023-02-13,1211.300048828125,1217.75,1182.5,1185.75,574183
2023-02-14,1183.4000244140625,1183.5999755859375,1155.5,1158.699951171875,451759
2023-02-15,1150.0,1173.25,1143.0999755859375,1170.550048828125,577077
2023-02-16,1172.0,1192.5,1168.949951171875,1186.1500244140625,292431
2023-02-17,1179.0,1186.6500244140625,1159.4000244140625,1164.050048828125,471558
2023-02-20,1164.0,1173.550048828125,1151.0,1153.4000244140625,231630
2023-02-21,1156.0,1160.0999755859375,1141.199951171875,1143.1500244140625,268755
2023-02-22,1141.75,1146.699951171875,1103.0,1106.6500244140625,762090
2023-02-23,1106.5999755859375,1106.5999755859375,1084.300048828125,1089.1500244140625,1479369
2023-02-24,1091.300048828125,1104.75,1077.0,1080.5,585601
2023-02-27,1080.550048828125,1096.699951171875,1061.050048828125,1093.75,430845
2023-02-28,1093.75,1109.0,1090.3499755859375,1100.4000244140625,316964
2023-03-01,1106.0,1124.0,1097.800048828125,1119.25,213547
2023-03-02,1119.25,1128.8499755859375,1109.6500244140625,1125.1500244140625,333066
2023-03-03,1134.800048828125,1176.9000244140625,1129.949951171875,1167.5,1111922
2023-03-06,1175.0,1184.0,1162.0,1165.9000244140625,296623
2023-03-08,1160.0,1184.5999755859375,1157.5999755859375,1182.300048828125,307299
2023-03-09,1182.300048828125,1190.3499755859375,1162.300048828125,1167.5999755859375,437605
2023-03-10,1155.0,1170.0,1147.5,1162.0,236399
2023-03-13,1165.0,1171.050048828125,1120.0,1122.25,612428
2023-03-14,1125.0,1128.1500244140625,1105.0,1107.800048828125,330607
2023-03-15,1114.0,1120.3499755859375,1086.3499755859375,1090.449951171875,468846
2023-03-16,1091.0,1111.8499755859375,1071.449951171875,1101.800048828125,386256
2023-03-17,1106.0,1130.0,1102.550048828125,1123.3499755859375,632526
2023-03-20,1124.949951171875,1124.949951171875,1080.0,1099.550048828125,325038
2023-03-21,1110.0,1114.9000244140625,1095.0,1097.449951171875,301416
2023-03-22,1100.699951171875,1105.0,1081.9000244140625,1084.449951171875,424270
2023-03-23,1080.0,1085.699951171875,1063.5999755859375,1066.9000244140625,392359
2023-03-24,1065.699951171875,1069.1500244140625,1035.25,1044.8499755859375,375025
2023-03-27,1043.3499755859375,1043.3499755859375,1015.0,1025.4000244140625,605092
2023-03-28,1029.8499755859375,1039.800048828125,1008.7999877929688,1013.4500122070312,612591
2023-03-29,1012.9500122070312,1027.5999755859375,1005.0,1021.7000122070312,501795
2023-03-31,1030.0,1057.0,1024.9000244140625,1031.050048828125,742189
2023-04-03,1044.5999755859375,1047.3499755859375,1029.0,1045.5,338649
2023-04-05,1044.949951171875,1064.800048828125,1036.9000244140625,1056.5,377531
2023-04-06,1057.5999755859375,1129.0999755859375,1053.550048828125,1125.3499755859375,1375879
2023-04-10,1170.0,1236.800048828125,1160.0,1228.3499755859375,4325815
2023-04-11,1232.050048828125,1239.449951171875,1217.1500244140625,1233.800048828125,1168208
2023-04-12,1233.9000244140625,1250.5,1225.800048828125,1247.699951171875,659312
2023-04-13,1247.0999755859375,1288.75,1240.0,1283.0999755859375,1283169
2023-04-17,1297.0999755859375,1301.75,1267.300048828125,1279.300048828125,855422
2023-04-18,1280.0,1314.9000244140625,1280.0,1307.25,908592
2023-04-19,1308.9000244140625,1311.199951171875,1285.199951171875,1292.9000244140625,404199
2023-04-20,1290.0,1296.8499755859375,1269.5999755859375,1279.449951171875,338395
2023-04-21,1285.949951171875,1286.199951171875,1255.0,1272.550048828125,383077
2023-04-24,1273.0,1290.5999755859375,1268.4000244140625,1283.4000244140625,288459
2023-04-25,1283.4000244140625,1295.800048828125,1281.0,1291.5,277888
2023-04-26,1284.0,1307.699951171875,1284.0,1295.6500244140625,343572
2023-04-27,1298.449951171875,1334.0999755859375,1293.25,1319.9000244140625,961119
2023-04-28,1331.5,1331.5,1304.1500244140625,1315.25,847483
2023-05-02,1320.0,1334.800048828125,1308.6500244140625,1328.75,805825
2023-05-03,1328.75,1352.0,1276.75,1328.550048828125,2173786
2023-05-04,1340.0,1340.0,1300.300048828125,1326.050048828125,767255
2023-05-05,1345.949951171875,1348.3499755859375,1316.0,1324.199951171875,594732
2023-05-08,1325.0,1360.0,1321.050048828125,1341.3499755859375,697928
2023-05-09,1348.0,1358.0,1315.949951171875,1325.5,502075
2023-05-10,1334.0,1340.050048828125,1313.5999755859375,1336.949951171875,510711
2023-05-11,1341.0,1346.5,1328.5,1339.449951171875,364062
2023-05-12,1336.0,1358.9000244140625,1331.3499755859375,1338.300048828125,427205
2023-05-15,1338.0,1415.0,1337.800048828125,1388.5,2478303
2023-05-16,1395.9000244140625,1424.0,1385.300048828125,1389.699951171875,1157296
2023-05-17,1389.949951171875,1401.449951171875,1370.0,1383.800048828125,745519
2023-05-18,1391.0,1397.6500244140625,1301.4000244140625,1309.1500244140625,1336663
2023-05-19,1314.0,1324.800048828125,1286.300048828125,1322.199951171875,845759
2023-05-22,1322.1500244140625,1345.6500244140625,1316.25,1342.4000244140625,477073
2023-05-23,1345.699951171875,1357.449951171875,1327.1500244140625,1345.25,388328
2023-05-24,1346.0,1349.949951171875,1331.199951171875,1337.9000244140625,186321
2023-05-25,1338.949951171875,1369.9000244140625,1333.0999755859375,1365.5999755859375,579244
2023-05-26,1369.699951171875,1379.5,1360.0,1372.0999755859375,329463
2023-05-29,1382.0,1388.5999755859375,1360.5,1374.9000244140625,434395
2023-05-30,1381.0,1392.5999755859375,1376.0,1385.949951171875,365144
2023-05-31,1384.199951171875,1395.0,1364.0,1390.300048828125,890001
2023-06-01,1395.0,1423.0,1393.3499755859375,1402.699951171875,690024
2023-06-02,1407.0,1442.699951171875,1405.5,1427.449951171875,1059866
2023-06-05,1427.0,1436.949951171875,1410.6500244140625,1414.0999755859375,328750
2023-06-06,1414.0,1427.0,1410.449951171875,1421.4000244140625,231667
2023-06-07,1425.0,1450.0,1421.699951171875,1446.449951171875,419560
2023-06-08,1450.0,1451.25,1405.0999755859375,1424.699951171875,526252
2023-06-09,1430.0,1449.949951171875,1423.550048828125,1429.9000244140625,365871
2023-06-12,1435.9000244140625,1443.8499755859375,1431.0,1434.9000244140625,283256
2023-06-13,1446.449951171875,1487.0,1445.050048828125,1474.449951171875,1364626
2023-06-14,1479.949951171875,1512.0,1468.9000244140625,1506.550048828125,1369369
2023-06-15,1511.5,1589.0,1495.0,1569.6500244140625,3120677
2023-06-16,1579.949951171875,1580.0,1525.0,1536.550048828125,1392650
2023-06-19,1529.550048828125,1557.699951171875,1513.9000244140625,1521.6500244140625,797109
2023-06-20,1523.25,1555.300048828125,1517.25,1526.800048828125,1159153
2023-06-21,1530.5999755859375,1559.0,1508.4000244140625,1529.8499755859375,1082814
2023-06-22,1535.199951171875,1538.25,1492.0,1497.800048828125,406165
2023-06-23,1498.9000244140625,1519.6500244140625,1478.699951171875,1499.449951171875,485432
2023-06-26,1505.949951171875,1538.699951171875,1490.0,1535.6500244140625,583006
2023-06-27,1544.199951171875,1566.0,1534.550048828125,1563.300048828125,729872
2023-06-28,1573.0,1595.300048828125,1563.1500244140625,1583.0999755859375,866868
2023-06-30,1590.0,1593.9000244140625,1564.4000244140625,1568.449951171875,660401
2023-07-03,1574.9000244140625,1585.0,1551.5,1582.1500244140625,408377
2023-07-04,1584.300048828125,1585.800048828125,1548.0,1560.800048828125,601210
2023-07-05,1562.5999755859375,1570.0,1497.5999755859375,1559.5,1486827
2023-07-06,1570.949951171875,1621.0,1568.050048828125,1598.699951171875,1707900
2023-07-07,1598.5,1611.9000244140625,1562.449951171875,1581.8499755859375,544920
2023-07-10,1581.8499755859375,1586.5999755859375,1552.6500244140625,1573.699951171875,218026
2023-07-11,1577.0,1607.0999755859375,1575.0,1599.3499755859375,455625
2023-07-12,1604.0,1611.699951171875,1582.5999755859375,1598.75,524001
2023-07-13,1616.0,1638.5,1595.199951171875,1621.4000244140625,920882
2023-07-14,1637.800048828125,1678.0,1637.75,1666.0999755859375,1761853
2023-07-17,1670.949951171875,1670.949951171875,1609.550048828125,1625.25,862216
2023-07-18,1625.25,1636.050048828125,1600.0,1607.6500244140625,360251
2023-07-19,1609.699951171875,1633.949951171875,1605.4000244140625,1607.5,346815
2023-07-20,1610.0,1627.0,1601.1500244140625,1622.199951171875,309558
2023-07-21,1615.949951171875,1638.9000244140625,1592.699951171875,1627.050048828125,543510
2023-07-24,1627.6500244140625,1656.949951171875,1616.5,1648.4000244140625,611931
2023-07-25,1648.949951171875,1659.949951171875,1634.199951171875,1651.949951171875,528491
2023-07-26,1665.0,1680.0,1638.300048828125,1671.300048828125,936190
2023-07-27,1678.0,1715.1500244140625,1673.5,1707.050048828125,928108
2023-07-28,1706.949951171875,1769.0,1706.0,1751.949951171875,1726772
2023-07-31,1762.5,1762.949951171875,1734.25,1740.5,291905
2023-08-01,1749.949951171875,1753.3499755859375,1686.449951171875,1692.0,561651
2023-08-02,1685.0999755859375,1714.4000244140625,1635.0999755859375,1659.800048828125,1764832
2023-08-03,1663.0,1664.550048828125,1554.1500244140625,1573.0,2101870
2023-08-04,1573.0,1589.949951171875,1531.449951171875,1535.9000244140625,1027141
2023-08-07,1516.3499755859375,1566.449951171875,1516.3499755859375,1561.6500244140625,894488
2023-08-08,1571.0,1571.0,1538.300048828125,1560.4000244140625,524224
2023-08-09,1560.050048828125,1565.199951171875,1521.0,1526.8499755859375,950262
2023-08-10,1532.449951171875,1542.949951171875,1518.0,1528.3499755859375,497525
2023-08-11,1537.0,1540.449951171875,1515.0,1519.949951171875,234703
2023-08-14,1515.0,1552.8499755859375,1495.300048828125,1549.9000244140625,515427
2023-08-16,1551.0,1562.8499755859375,1535.699951171875,1547.5,727732
2023-08-17,1547.5,1565.0,1540.0999755859375,1547.75,349532
2023-08-18,1540.0,1548.800048828125,1520.0,1526.0,313169
2023-08-21,1530.0,1561.800048828125,1526.0,1554.0999755859375,597882
2023-08-22,1555.0,1578.9000244140625,1554.050048828125,1565.4000244140625,340641
2023-08-23,1569.699951171875,1598.5999755859375,1562.0,1595.3499755859375,477260
2023-08-24,1604.75,1642.050048828125,1601.5,1612.699951171875,826306
2023-08-25,1600.0,1622.0,1586.0,1595.199951171875,504026
2023-08-28,1595.199951171875,1641.9000244140625,1595.199951171875,1631.5,1185770
2023-08-29,1635.5,1647.6500244140625,1632.1500244140625,1644.5,617075
2023-08-30,1648.0,1663.1500244140625,1637.0,1658.8499755859375,507237
2023-08-31,1659.0,1664.449951171875,1625.1500244140625,1645.800048828125,593403
2023-09-01,1645.800048828125,1657.449951171875,1636.1500244140625,1643.6500244140625,328723
2023-09-04,1643.5,1674.75,1642.050048828125,1650.5,689277
2023-09-05,1652.0,1674.4000244140625,1652.0,1659.699951171875,378823
2023-09-06,1658.949951171875,1666.6500244140625,1616.0,1644.5,243813
2023-09-07,1644.0,1662.0,1641.050048828125,1656.3499755859375,516758
2023-09-08,1657.5,1702.050048828125,1653.050048828125,1693.25,669455
2023-09-11,1699.0,1702.300048828125,1673.0,1685.949951171875,596640
2023-09-12,1690.0,1701.0,1619.0999755859375,1624.199951171875,571118
2023-09-13,1624.949951171875,1647.3499755859375,1600.0,1642.1500244140625,446742
2023-09-14,1659.0,1707.9000244140625,1655.5999755859375,1674.199951171875,569219
2023-09-15,1680.8499755859375,1684.949951171875,1647.5999755859375,1660.8499755859375,266282
2023-09-18,1660.0,1660.0,1613.550048828125,1621.3499755859375,529820
2023-09-20,1617.5999755859375,1634.9000244140625,1584.75,1588.4000244140625,427123
2023-09-21,1580.0999755859375,1601.9000244140625,1547.5,1553.5999755859375,584278
2023-09-22,1541.0,1577.449951171875,1536.199951171875,1538.800048828125,435748
2023-09-25,1551.199951171875,1615.4000244140625,1535.0,1595.8499755859375,1613808
2023-09-26,1595.949951171875,1599.9000244140625,1566.0999755859375,1572.0999755859375,587832
2023-09-27,1572.0,1587.5999755859375,1565.3499755859375,1580.3499755859375,245141
2023-09-28,1583.0,1585.0,1532.0,1537.0999755859375,337198
2023-09-29,1551.949951171875,1578.8499755859375,1549.5,1554.0999755859375,762515
2023-10-03,1556.0,1563.449951171875,1538.25,1555.699951171875,526373
2023-10-04,1553.5,1570.300048828125,1532.8499755859375,1565.75,453600
2023-10-05,1576.3499755859375,1606.5,1570.25,1599.3499755859375,616796
2023-10-06,1599.3499755859375,1686.949951171875,1599.050048828125,1675.0,928774
2023-10-09,1670.0,1670.0,1623.9000244140625,1630.6500244140625,614131
2023-10-10,1641.5,1746.4000244140625,1639.1500244140625,1722.75,2748993
2023-10-11,1727.0,1757.9000244140625,1722.75,1727.449951171875,750008
2023-10-12,1732.0,1737.6500244140625,1692.8499755859375,1701.4000244140625,554212
2023-10-13,1700.0,1716.949951171875,1683.0999755859375,1688.199951171875,401094
2023-10-16,1689.0,1705.0,1672.199951171875,1701.1500244140625,451705
2023-10-17,1690.0,1715.0,1684.050048828125,1707.5,532339
2023-10-18,1706.0,1708.0999755859375,1664.050048828125,1675.9000244140625,336994
2023-10-19,1671.699951171875,1686.300048828125,1649.75,1677.800048828125,426006
2023-10-20,1656.0,1679.3499755859375,1641.0,1649.5,503218
2023-10-23,1649.0,1659.4000244140625,1613.949951171875,1630.199951171875,772689
2023-10-25,1632.5,1655.449951171875,1575.8499755859375,1582.0,710073
2023-10-26,1583.75,1589.25,1548.800048828125,1576.8499755859375,551320
2023-10-27,1577.0,1616.3499755859375,1577.0,1602.199951171875,548552
2023-10-30,1604.0999755859375,1645.0,1595.949951171875,1639.3499755859375,734835
2023-10-31,1635.0,1668.0,1635.0,1659.6500244140625,616003
2023-11-01,1660.0,1698.0,1660.0,1664.25,483222
2023-11-02,1676.949951171875,1726.5999755859375,1675.0,1716.0,1252578
2023-11-03,1715.75,1804.699951171875,1707.0999755859375,1784.4000244140625,2615690
2023-11-06,1819.0,1837.449951171875,1792.550048828125,1823.5,1383254
2023-11-07,1823.0,1824.8499755859373,1760.0,1764.5999755859375,808768
