Date,Open,High,Low,Close,Volume
2022-05-17,127.4000015258789,131.14999389648438,125.5,131.14999389648438,3199209
2022-05-18,136.0,137.6999969482422,133.39999389648438,137.6999969482422,8154522
2022-05-19,133.10000610351562,134.6999969482422,130.85000610351562,130.85000610351562,4071847
2022-05-20,129.0,135.0,126.3000030517578,128.0500030517578,5591167
2022-05-23,130.0,130.0,121.6500015258789,122.0,3739596
2022-05-24,120.0999984741211,127.4499969482422,120.0,123.0999984741211,3794126
2022-05-25,125.0,126.6999969482422,117.0,117.3499984741211,2827870
2022-05-26,118.3000030517578,120.0,111.5,117.25,5497867
2022-05-27,119.5999984741211,123.0999984741211,114.6999969482422,123.0999984741211,3903205
2022-05-30,124.4000015258789,126.0,119.3499984741211,121.1500015258789,3497994
2022-05-31,121.25,127.1999969482422,118.4499969482422,125.4000015258789,5356464
2022-06-01,125.8000030517578,127.5500030517578,120.25,121.8499984741211,2315768
2022-06-02,122.0,125.6999969482422,120.5,122.3000030517578,2846848
2022-06-03,124.1999969482422,124.6500015258789,117.5999984741211,119.25,2378667
2022-06-06,119.25,123.8499984741211,115.5500030517578,121.5,3366441
2022-06-07,120.0,121.0,116.5999984741211,117.4000015258789,2202811
2022-06-08,119.3000030517578,119.3000030517578,114.5,116.1500015258789,1926791
2022-06-09,115.9499969482422,127.75,114.5,127.75,7992303
2022-06-10,129.5,140.5,129.5,140.5,20114622
2022-06-13,137.60000610351562,147.39999389648438,128.35000610351562,136.5500030517578,22935381
2022-06-14,136.0,143.39999389648438,130.0,131.39999389648438,8311475
2022-06-15,134.0,136.0,126.4499969482422,127.25,3478032
2022-06-16,131.0,133.6999969482422,117.5999984741211,119.75,5699570
2022-06-17,118.0999984741211,124.6999969482422,115.1999969482422,120.8000030517578,5383679
2022-06-20,123.0,124.0,108.75,109.25,6470465
2022-06-21,109.4000015258789,114.9000015258789,102.5999984741211,112.0999984741211,7426415
2022-06-22,112.3499984741211,116.8000030517578,110.0,113.5,4204105
2022-06-23,114.9000015258789,117.9000015258789,111.3499984741211,114.0999984741211,3504810
2022-06-24,115.8000030517578,125.5,114.0,121.6999969482422,6953549
2022-06-27,128.6999969482422,131.89999389648438,124.0500030517578,128.3000030517578,8650634
2022-06-28,126.4000015258789,127.8499984741211,123.4499969482422,124.3000030517578,3946075
2022-06-29,121.9000015258789,127.4000015258789,121.0,123.0,3690120
2022-06-30,123.75,126.6999969482422,120.3499984741211,121.0999984741211,3082951
2022-07-01,121.4000015258789,122.6999969482422,118.5,119.0999984741211,2252618
2022-07-04,119.6999969482422,121.6500015258789,118.1999969482422,119.5500030517578,2201587
2022-07-05,120.6999969482422,124.6999969482422,117.1999969482422,118.3000030517578,4455617
2022-07-06,119.0,120.5,116.5999984741211,119.0,2634060
2022-07-07,120.9000015258789,124.6999969482422,118.5500030517578,123.4499969482422,5953858
2022-07-08,124.1999969482422,124.6999969482422,119.0,119.5,3666556
2022-07-11,119.0,121.3000030517578,117.3000030517578,120.0,4039274
2022-07-12,118.8499984741211,122.3000030517578,118.5,119.6999969482422,4585868
2022-07-13,120.8499984741211,122.1999969482422,117.0999984741211,117.6500015258789,3195612
2022-07-14,118.25,118.5,113.1999969482422,115.1500015258789,2711274
2022-07-15,116.0,116.6999969482422,113.0,114.0,2004974
2022-07-18,115.6500015258789,119.6999969482422,115.25,118.25,4017554
2022-07-19,117.9000015258789,121.1999969482422,116.0500030517578,118.0500030517578,4449458
2022-07-20,119.3499984741211,120.4499969482422,116.1999969482422,116.8000030517578,2503292
2022-07-21,117.0,118.4000015258789,116.1999969482422,117.0,2075491
2022-07-22,117.4000015258789,118.0,115.4000015258789,115.8000030517578,2095916
2022-07-25,115.5999984741211,115.9499969482422,112.5,113.0500030517578,2326454
2022-07-26,113.0999984741211,116.4000015258789,112.5,113.25,2633727
2022-07-27,113.25,114.25,109.5500030517578,110.25,2767424
2022-07-28,112.1999969482422,112.4000015258789,105.1999969482422,106.3499984741211,4302562
2022-07-29,106.1500015258789,111.0,106.1500015258789,107.6999969482422,3444961
2022-08-01,108.0,117.3000030517578,106.1999969482422,114.1999969482422,8965963
2022-08-02,113.5,116.3000030517578,112.5,113.25,4735679
2022-08-03,114.0,114.0,110.5,111.0,2393206
2022-08-04,111.25,112.8000030517578,107.5,108.9499969482422,2933785
2022-08-05,110.0,116.9499969482422,109.75,111.8499984741211,8401598
2022-08-08,112.0,113.5,110.3499984741211,110.9000015258789,2634275
2022-08-10,101.3000030517578,108.9000015258789,101.3000030517578,106.5999984741211,6283334
2022-08-11,107.0500030517578,109.0,105.0999984741211,105.5,3146785
2022-08-12,106.1500015258789,107.3499984741211,105.5,106.0500030517578,2992097
2022-08-16,105.5500030517578,107.25,105.0500030517578,105.4000015258789,3299720
2022-08-17,106.0999984741211,109.8000030517578,105.5500030517578,108.5,6283532
2022-08-18,109.3499984741211,111.6999969482422,107.6500015258789,108.4000015258789,4532029
2022-08-19,109.3000030517578,109.3000030517578,105.25,105.5999984741211,3612517
2022-08-22,105.4499969482422,105.4499969482422,100.9499969482422,101.5,3144252
2022-08-23,101.1999969482422,104.25,100.0,101.25,3735649
2022-08-24,102.0,103.4000015258789,100.6999969482422,101.4499969482422,2488565
2022-08-25,102.0,103.5,98.4000015258789,99.0500030517578,4431744
2022-08-26,99.8499984741211,101.1500015258789,91.6500015258789,93.8000030517578,10688415
2022-08-29,90.0,93.8000030517578,88.19999694824219,90.4000015258789,5935319
2022-08-30,91.5,108.4499969482422,91.3499984741211,108.4499969482422,38485897
2022-09-01,111.9499969482422,130.0,111.25,127.5500030517578,71473819
2022-09-02,131.75,149.0,129.1999969482422,135.25,108904776
2022-09-05,137.0,145.8000030517578,130.3000030517578,132.75,47135588
2022-09-06,132.9499969482422,135.6999969482422,121.0999984741211,122.8499984741211,16383310
2022-09-07,122.5,128.0,121.5500030517578,125.3499984741211,9219705
2022-09-08,128.0,128.1999969482422,123.0,123.9499969482422,4351388
2022-09-09,124.8000030517578,125.5999984741211,119.5999984741211,120.3000030517578,5036616
2022-09-12,121.5,124.1999969482422,120.5999984741211,121.25,3626705
2022-09-13,120.0,121.25,116.0999984741211,116.9000015258789,2018423
2022-09-14,114.5,122.6999969482422,113.0,122.6999969482422,1832084
2022-09-15,125.6999969482422,127.6999969482422,121.4000015258789,122.0500030517578,2011203
2022-09-16,121.8000030517578,121.8000030517578,116.9499969482422,118.25,1940516
2022-09-19,118.25,118.25,113.5,113.75,1222132
2022-09-20,114.8000030517578,116.0,113.0,113.3499984741211,975629
2022-09-21,113.8000030517578,113.8000030517578,108.3000030517578,109.1500015258789,1359918
2022-09-22,109.1500015258789,114.5999984741211,105.5,114.0999984741211,1443022
2022-09-23,114.0,116.6999969482422,110.5,111.4000015258789,1036850
2022-09-26,109.6999969482422,109.8499984741211,105.8499984741211,105.9499969482422,1289764
2022-09-27,107.6999969482422,107.9499969482422,101.0,103.75,1341128
2022-09-28,102.5,107.6999969482422,101.0999984741211,102.6500015258789,1022377
2022-09-29,104.6999969482422,107.75,102.1999969482422,104.3499984741211,730224
2022-09-30,104.0,105.4000015258789,101.0999984741211,103.4000015258789,860716
2022-10-03,104.0,104.9000015258789,101.8000030517578,102.6999969482422,676214
2022-10-04,104.4000015258789,104.5,102.0,103.5999984741211,650175
2022-10-06,104.4000015258789,107.5500030517578,103.8499984741211,106.0,1013126
2022-10-07,105.9000015258789,107.1500015258789,103.0,104.0999984741211,819631
2022-10-10,103.5,104.0,102.1500015258789,102.5500030517578,830245
2022-10-11,103.3000030517578,103.5999984741211,100.0,100.5999984741211,774951
2022-10-12,101.75,101.9499969482422,99.3000030517578,99.8000030517578,945591
2022-10-13,100.9000015258789,104.75,99.0,104.75,915675
2022-10-14,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,571943
2022-10-17,113.4499969482422,114.0,106.25,108.6500015258789,2241645
2022-10-18,109.8000030517578,110.0,104.3499984741211,107.5500030517578,933099
2022-10-19,107.3000030517578,107.3000030517578,104.75,105.0999984741211,608593
2022-10-20,104.75,109.0,102.0999984741211,105.25,751989
2022-10-21,106.9000015258789,107.0999984741211,102.9499969482422,103.5,548810
2022-10-24,104.8000030517578,105.9000015258789,103.0,104.1999969482422,306437
2022-10-25,104.5,105.0,102.5,103.0,521961
2022-10-27,103.0500030517578,104.3000030517578,103.0,103.0500030517578,519945
2022-10-28,103.8499984741211,104.5,101.5500030517578,102.3499984741211,480294
2022-10-31,102.3499984741211,103.5,101.6500015258789,101.9499969482422,526991
2022-11-01,102.0,104.9499969482422,101.5999984741211,103.3499984741211,865698
2022-11-02,103.0,103.8499984741211,102.0,102.25,470567
2022-11-03,102.0,104.9000015258789,101.0,102.1999969482422,555645
2022-11-04,103.0500030517578,103.8000030517578,101.0500030517578,102.6999969482422,647567
2022-11-07,102.6999969482422,103.75,101.8000030517578,102.1500015258789,873954
2022-11-09,101.6999969482422,102.6999969482422,101.0,101.1999969482422,1092676
2022-11-10,101.1999969482422,101.5,100.0,100.5500030517578,715420
2022-11-11,100.0999984741211,102.0,99.0,100.3000030517578,1119017
2022-11-14,100.3000030517578,101.0,98.0,99.75,941410
2022-11-15,100.0999984741211,100.5,98.0,99.0999984741211,661143
2022-11-16,99.3000030517578,99.9000015258789,97.0,97.3499984741211,1270749
2022-11-17,97.9000015258789,102.1999969482422,97.3499984741211,102.1999969482422,989479
2022-11-18,104.1999969482422,106.6999969482422,100.5,101.3000030517578,1457544
2022-11-21,101.25,101.3000030517578,98.4000015258789,99.1500015258789,580825
2022-11-22,99.5,100.0,98.0,98.5500030517578,645386
2022-11-23,98.5500030517578,102.9499969482422,97.5,99.3499984741211,957157
2022-11-24,100.0,100.0,98.5,98.9499969482422,568426
2022-11-25,99.9499969482422,102.0999984741211,98.1999969482422,100.3000030517578,1034071
2022-11-28,100.3000030517578,101.5,99.25,99.8000030517578,1141387
2022-11-29,100.0,100.25,99.0999984741211,99.1500015258789,547711
2022-11-30,99.0,104.0999984741211,98.5999984741211,102.0500030517578,1821197
2022-12-01,102.0500030517578,102.75,100.0999984741211,100.5999984741211,1073523
2022-12-02,101.0500030517578,102.9000015258789,99.4000015258789,101.0500030517578,1190179
2022-12-05,101.8000030517578,102.3000030517578,100.0,100.3000030517578,831085
2022-12-06,100.5999984741211,101.6500015258789,98.8000030517578,99.5500030517578,1170475
2022-12-07,100.4499969482422,103.6999969482422,98.3000030517578,101.25,4628102
2022-12-08,101.5,102.0,99.5,99.5999984741211,1486281
2022-12-09,100.3499984741211,101.0,98.0500030517578,98.6999969482422,1396964
2022-12-12,98.75,98.8000030517578,97.5,97.75,974802
2022-12-13,97.9000015258789,100.5500030517578,97.5999984741211,98.3000030517578,2446511
2022-12-14,98.3000030517578,102.0999984741211,97.8499984741211,98.75,2768648
2022-12-15,99.25,101.6999969482422,98.3499984741211,98.6999969482422,3325838
2022-12-16,98.6500015258789,99.3499984741211,97.25,97.8499984741211,1583091
2022-12-19,98.0500030517578,98.25,94.5500030517578,95.0500030517578,2924250
2022-12-20,96.0500030517578,96.4499969482422,93.5,93.8499984741211,1547128
2022-12-21,94.5,95.8499984741211,91.0500030517578,91.8499984741211,1730726
2022-12-22,91.9000015258789,93.3000030517578,87.30000305175781,87.30000305175781,4808221
2022-12-23,84.69999694824219,84.69999694824219,82.94999694824219,82.94999694824219,3102789
2022-12-26,80.0,87.0,78.8499984741211,83.1500015258789,6762105
2022-12-27,85.80000305175781,87.30000305175781,83.6500015258789,87.30000305175781,2077068
2022-12-28,89.5,91.6500015258789,89.19999694824219,91.6500015258789,1005878
2022-12-29,96.1999969482422,96.1999969482422,92.0500030517578,93.25,7946840
2022-12-30,94.4499969482422,94.8499984741211,92.5,92.75,1245401
2023-01-02,92.8499984741211,93.8000030517578,91.1500015258789,91.8000030517578,1453404
2023-01-03,91.8000030517578,93.5999984741211,91.1500015258789,91.6500015258789,1176762
2023-01-04,92.0,92.0,89.44999694824219,89.6500015258789,969518
2023-01-05,89.80000305175781,90.4000015258789,87.8499984741211,88.9000015258789,953353
2023-01-06,89.44999694824219,89.44999694824219,86.5,87.30000305175781,1320023
2023-01-09,88.0,88.80000305175781,86.0,86.55000305175781,1077246
2023-01-10,87.0,88.19999694824219,85.19999694824219,86.55000305175781,1479568
2023-01-11,86.5,87.80000305175781,85.30000305175781,85.55000305175781,1120866
2023-01-12,85.55000305175781,86.1500015258789,84.8499984741211,85.05000305175781,801554
2023-01-13,84.94999694824219,87.0,84.94999694824219,85.30000305175781,1131121
2023-01-16,85.80000305175781,85.8499984741211,84.4000015258789,84.5,955572
2023-01-17,84.44999694824219,84.69999694824219,82.44999694824219,83.25,1040811
2023-01-18,82.80000305175781,87.4000015258789,82.1500015258789,87.4000015258789,4160533
2023-01-19,87.4000015258789,89.4000015258789,86.0,86.30000305175781,1633024
2023-01-20,87.19999694824219,87.19999694824219,84.5,84.6500015258789,686063
2023-01-23,85.5,85.5999984741211,82.30000305175781,83.0,967078
2023-01-24,83.75,83.94999694824219,82.69999694824219,82.9000015258789,747563
2023-01-25,82.8499984741211,82.8499984741211,79.69999694824219,81.0999984741211,1365359
2023-01-27,81.0,81.1500015258789,77.05000305175781,77.6500015258789,2134434
2023-01-30,77.75,79.75,75.0,75.5,1480899
2023-01-31,73.0,79.25,73.0,79.25,1918856
2023-02-01,80.8499984741211,83.19999694824219,77.0999984741211,80.19999694824219,3490144
2023-02-02,81.0,82.4000015258789,77.0,77.44999694824219,1758997
2023-02-03,78.69999694824219,78.69999694824219,74.25,77.5999984741211,2299957
2023-02-06,78.0,79.5,77.25,77.5999984741211,1109737
2023-02-07,78.4000015258789,78.5999984741211,73.0,74.5999984741211,2103218
2023-02-08,74.55000305175781,74.75,70.80000305175781,71.25,3348496
2023-02-09,71.25,73.4000015258789,68.69999694824219,69.25,3913139
2023-02-10,69.05000305175781,70.0,64.69999694824219,66.4000015258789,4975666
2023-02-13,64.80000305175781,72.19999694824219,64.75,69.80000305175781,4815187
2023-02-14,70.55000305175781,72.8499984741211,67.0,67.3499984741211,2692465
2023-02-15,66.80000305175781,67.3499984741211,65.0,66.3499984741211,2413143
2023-02-16,67.0,68.69999694824219,66.5,67.0,1723527
2023-02-17,67.0,68.19999694824219,65.5999984741211,66.0999984741211,1710945
2023-02-20,66.44999694824219,66.5,63.54999923706055,63.79999923706055,2332993
2023-02-21,64.05000305175781,64.5,59.04999923706055,59.70000076293945,5525302
2023-02-22,59.70000076293945,62.75,56.25,57.29999923706055,9366911
2023-02-23,57.25,63.0,52.59999847412109,59.0,19164087
2023-02-24,59.5,60.650001525878906,56.29999923706055,57.54999923706055,11962653
2023-02-27,56.400001525878906,57.45000076293945,52.09999847412109,53.5,7752691
2023-02-28,54.0,56.150001525878906,52.5,56.04999923706055,8044125
2023-03-01,56.79999923706055,58.84999847412109,56.29999923706055,58.84999847412109,5334663
2023-03-02,60.5,61.75,60.09999847412109,61.75,940416
2023-03-03,64.5,64.80000305175781,64.0,64.80000305175781,1646386
2023-03-06,68.0,68.0,68.0,68.0,381219
2023-03-08,70.94999694824219,70.94999694824219,66.1500015258789,68.55000305175781,7454715
2023-03-09,69.44999694824219,69.5,65.1500015258789,65.1500015258789,3258183
2023-03-10,62.09999847412109,64.0,61.900001525878906,62.45000076293945,2962572
2023-03-13,62.0,62.29999923706055,59.34999847412109,59.400001525878906,2412799
2023-03-14,59.29999923706055,60.79999923706055,58.650001525878906,59.09999847412109,1939451
2023-03-15,59.34999847412109,62.04999923706055,59.20000076293945,60.84999847412109,4020641
2023-03-16,60.79999923706055,61.0,58.09999847412109,58.70000076293945,1680671
2023-03-17,59.45000076293945,60.900001525878906,58.0,58.650001525878906,1874964
2023-03-20,58.400001525878906,58.400001525878906,56.0,56.59999847412109,1752390
2023-03-21,57.20000076293945,57.650001525878906,56.20000076293945,56.650001525878906,1337764
2023-03-22,57.0,58.79999923706055,56.900001525878906,57.29999923706055,1381100
2023-03-23,57.59999847412109,57.95000076293945,56.25,56.54999923706055,1482482
2023-03-24,58.04999923706055,58.04999923706055,55.04999923706055,55.25,1726534
2023-03-27,55.95000076293945,55.95000076293945,52.5,52.79999923706055,2333712
2023-03-28,52.79999923706055,53.400001525878906,50.20000076293945,50.34999847412109,2459107
2023-03-29,50.04999923706055,52.84999847412109,49.650001525878906,52.84999847412109,2041879
2023-03-31,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,691697
2023-04-03,54.95000076293945,58.20000076293945,53.59999847412109,58.20000076293945,3585051
2023-04-05,59.650001525878906,61.09999847412109,58.79999923706055,61.09999847412109,1424356
2023-04-06,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,346211
2023-04-10,67.3499984741211,67.3499984741211,60.95000076293945,60.95000076293945,11447733
2023-04-11,61.29999923706055,63.29999923706055,61.0,62.45000076293945,3434451
2023-04-12,63.0,65.19999694824219,61.5,62.84999847412109,2823333
2023-04-13,63.5,63.900001525878906,61.650001525878906,62.29999923706055,1529830
2023-04-17,61.5,63.70000076293945,61.25,62.5,1994635
2023-04-18,62.900001525878906,64.5,62.150001525878906,62.34999847412109,2004210
2023-04-19,62.70000076293945,62.84999847412109,61.09999847412109,61.45000076293945,1410214
2023-04-20,62.0,62.59999847412109,59.5,60.650001525878906,1392830
2023-04-21,60.70000076293945,65.25,60.70000076293945,62.400001525878906,4690865
2023-04-24,62.84999847412109,64.0,62.25,62.75,1515924
2023-04-25,63.09999847412109,63.45000076293945,60.29999923706055,61.150001525878906,3666857
2023-04-26,61.5,62.25,60.5,60.75,2017087
2023-04-27,61.34999847412109,61.34999847412109,59.79999923706055,60.09999847412109,1801901
2023-04-28,61.0,62.5,60.59999847412109,61.25,2616361
2023-05-02,61.70000076293945,64.0,61.20000076293945,61.75,3190074
2023-05-03,61.75,62.400001525878906,60.95000076293945,61.34999847412109,1673596
2023-05-04,61.70000076293945,67.44999694824219,61.0,67.44999694824219,9091120
2023-05-05,68.75,70.9000015258789,65.75,66.80000305175781,9822487
2023-05-08,67.19999694824219,67.3499984741211,65.0,65.19999694824219,2522633
2023-05-09,65.6500015258789,66.30000305175781,62.400001525878906,62.900001525878906,2858624
2023-05-10,63.0,63.45000076293945,61.75,62.400001525878906,1286940
2023-05-11,62.900001525878906,64.30000305175781,62.45000076293945,62.84999847412109,1528540
2023-05-12,62.84999847412109,63.25,61.650001525878906,61.900001525878906,1343361
2023-05-15,62.20000076293945,62.900001525878906,61.5,62.25,1280972
2023-05-16,62.45000076293945,63.45000076293945,62.25,62.5,1347507
2023-05-17,62.75,62.95000076293945,61.650001525878906,62.0,874640
2023-05-18,62.09999847412109,62.650001525878906,61.0,61.34999847412109,993548
2023-05-19,61.150001525878906,62.900001525878906,60.54999923706055,61.0,1514659
2023-05-22,61.09999847412109,61.400001525878906,60.20000076293945,60.95000076293945,1394136
2023-05-23,61.0,63.79999923706055,61.0,61.45000076293945,3062358
2023-05-24,61.650001525878906,62.34999847412109,60.95000076293945,61.09999847412109,1175936
2023-05-25,61.29999923706055,62.5,61.09999847412109,61.34999847412109,1218552
2023-05-26,61.59999847412109,62.0,60.95000076293945,61.20000076293945,1192803
2023-05-29,61.75,61.900001525878906,61.09999847412109,61.20000076293945,1153321
2023-05-30,61.34999847412109,62.25,61.0,61.75,1381252
2023-05-31,61.45000076293945,61.79999923706055,61.29999923706055,61.45000076293945,1292957
2023-06-01,61.650001525878906,66.30000305175781,61.45000076293945,63.75,7634926
2023-06-02,64.5,66.19999694824219,63.95000076293945,64.80000305175781,3510460
2023-06-05,65.30000305175781,66.69999694824219,64.25,64.4000015258789,2314493
2023-06-06,64.4000015258789,64.9000015258789,62.79999923706055,63.150001525878906,1683080
2023-06-07,64.0999984741211,70.6500015258789,64.0999984741211,68.3499984741211,14174769
2023-06-08,69.05000305175781,80.9000015258789,68.55000305175781,78.4000015258789,42575992
2023-06-09,79.44999694824219,84.30000305175781,78.19999694824219,79.30000305175781,26835892
2023-06-12,80.25,83.0,79.05000305175781,81.30000305175781,13805544
2023-06-13,82.0,82.5999984741211,79.44999694824219,80.19999694824219,6872388
2023-06-14,80.5,80.5,75.0999984741211,75.9000015258789,5398417
2023-06-15,76.5,80.80000305175781,76.0999984741211,78.94999694824219,8733266
2023-06-16,79.19999694824219,80.0,77.25,77.94999694824219,2674185
2023-06-19,78.5,78.55000305175781,75.5,75.94999694824219,2858133
2023-06-20,75.75,76.0,72.30000305175781,74.30000305175781,3931613
2023-06-21,74.6500015258789,75.4000015258789,72.80000305175781,73.25,2115636
2023-06-22,73.3499984741211,76.5,72.80000305175781,73.8499984741211,4969119
2023-06-23,74.1500015258789,74.6500015258789,72.05000305175781,73.3499984741211,2826983
2023-06-26,73.5999984741211,74.05000305175781,72.30000305175781,72.80000305175781,1829456
2023-06-27,73.19999694824219,74.19999694824219,71.9000015258789,72.0999984741211,2899473
2023-06-28,72.5,72.75,71.30000305175781,71.5999984741211,2034586
2023-06-30,71.94999694824219,72.6500015258789,71.0,71.1500015258789,1771394
2023-07-03,71.5,72.5,70.69999694824219,71.0999984741211,1989032
2023-07-04,71.6500015258789,76.75,71.25,75.94999694824219,14543554
2023-07-05,76.69999694824219,77.69999694824219,74.8499984741211,75.5999984741211,7716564
2023-07-06,75.19999694824219,75.4000015258789,74.0,74.44999694824219,2349655
2023-07-07,74.19999694824219,74.4000015258789,72.69999694824219,73.4000015258789,2163501
2023-07-10,73.44999694824219,76.5,72.19999694824219,74.75,4471031
2023-07-11,75.05000305175781,75.4000015258789,73.94999694824219,74.3499984741211,2036131
2023-07-12,74.6500015258789,74.8499984741211,73.5,74.0999984741211,1774840
2023-07-13,74.44999694824219,76.55000305175781,72.30000305175781,73.0,4272718
2023-07-14,73.4000015258789,76.19999694824219,73.3499984741211,75.55000305175781,5130093
2023-07-17,75.80000305175781,76.75,74.05000305175781,74.80000305175781,3799483
2023-07-18,74.94999694824219,75.1500015258789,73.0,73.30000305175781,2650768
2023-07-19,73.3499984741211,82.5,73.19999694824219,80.94999694824219,30720201
2023-07-20,80.0,87.25,79.0999984741211,82.1500015258789,50161493
2023-07-21,81.44999694824219,83.69999694824219,81.05000305175781,82.5999984741211,8909688
2023-07-24,82.69999694824219,83.75,79.0,79.5999984741211,7220934
2023-07-25,80.0999984741211,84.4000015258789,79.0,82.4000015258789,11417503
2023-07-26,83.0,84.0,82.0,82.44999694824219,5461180
2023-07-27,83.0,84.3499984741211,79.5,79.94999694824219,8566690
2023-07-28,79.69999694824219,80.5,78.19999694824219,78.55000305175781,4343528
2023-07-31,79.3499984741211,80.4000015258789,78.4000015258789,79.0999984741211,4102305
2023-08-01,79.94999694824219,80.94999694824219,79.1500015258789,79.55000305175781,3153506
2023-08-02,79.5,80.30000305175781,76.8499984741211,77.80000305175781,3057518
2023-08-03,78.0,80.1500015258789,77.55000305175781,78.69999694824219,3370417
2023-08-04,79.0999984741211,80.69999694824219,78.69999694824219,79.6500015258789,3512993
2023-08-07,80.30000305175781,80.4000015258789,78.05000305175781,78.44999694824219,2675562
2023-08-08,78.5,78.80000305175781,76.19999694824219,77.25,2771740
2023-08-09,77.25,80.69999694824219,76.3499984741211,78.75,5726295
2023-08-10,78.75,80.4000015258789,77.44999694824219,78.19999694824219,3893486
2023-08-11,78.5999984741211,78.94999694824219,77.55000305175781,77.9000015258789,2267714
2023-08-14,78.0,78.30000305175781,76.44999694824219,76.9000015258789,1642316
2023-08-16,76.5,79.25,75.5,77.55000305175781,2815377
2023-08-17,77.5999984741211,79.5,76.94999694824219,77.19999694824219,2791154
2023-08-18,77.19999694824219,78.0999984741211,76.19999694824219,76.5,1781888
2023-08-21,76.44999694824219,77.3499984741211,75.1500015258789,75.69999694824219,1797843
2023-08-22,76.5,83.25,76.5,82.1500015258789,22921756
2023-08-23,82.25,84.8499984741211,81.55000305175781,82.44999694824219,13527349
2023-08-24,82.80000305175781,83.4000015258789,81.25,82.3499984741211,5897481
2023-08-25,82.19999694824219,86.6500015258789,81.9000015258789,84.4000015258789,18858445
2023-08-28,85.3499984741211,92.5999984741211,84.4000015258789,91.4499969482422,40274004
2023-08-29,91.8499984741211,92.8000030517578,87.75,88.30000305175781,13267512
2023-08-30,89.0,90.8000030517578,88.0999984741211,88.5,7350773
2023-08-31,89.4000015258789,89.4000015258789,86.69999694824219,87.75,5937086
2023-09-01,88.0999984741211,93.25,87.94999694824219,91.5999984741211,15211901
2023-09-04,92.4000015258789,93.1999969482422,89.5,90.05000305175781,6990972
2023-09-05,90.05000305175781,90.8499984741211,87.55000305175781,89.0999984741211,6938308
2023-09-06,89.25,92.5,88.75,91.0999984741211,8811692
2023-09-07,91.6999969482422,96.6999969482422,91.3000030517578,94.25,23793698
2023-09-08,95.3000030517578,96.9000015258789,94.8499984741211,95.4000015258789,7024965
2023-09-11,96.1500015258789,102.25,95.5999984741211,100.5500030517578,24752802
2023-09-12,102.0999984741211,104.8000030517578,95.4000015258789,100.25,27603697
2023-09-13,99.9000015258789,104.1999969482422,97.5500030517578,102.9000015258789,12935678
2023-09-14,103.8499984741211,105.9000015258789,102.25,104.5999984741211,13137894
2023-09-15,105.5500030517578,109.0999984741211,105.1999969482422,107.9000015258789,17613804
2023-09-18,108.4000015258789,108.9000015258789,105.0,105.4499969482422,8149850
2023-09-20,105.0,105.0,101.0,102.25,6722524
2023-09-21,100.9499969482422,102.1500015258789,97.75,98.5500030517578,8316078
2023-09-22,99.0500030517578,101.6999969482422,98.1999969482422,99.5999984741211,6008783
2023-09-25,100.5999984741211,101.1999969482422,97.5500030517578,98.1500015258789,4721492
2023-09-26,98.0999984741211,99.1999969482422,96.25,96.5999984741211,3608552
2023-09-27,96.25,98.0,96.0,96.4499969482422,3612308
2023-09-28,96.8000030517578,102.4000015258789,96.3000030517578,98.4000015258789,15629145
2023-09-29,99.1999969482422,101.6999969482422,98.4000015258789,99.4499969482422,4287244
2023-10-03,99.1999969482422,100.4000015258789,98.1500015258789,99.0999984741211,3720569
2023-10-04,98.8000030517578,99.0,96.1999969482422,97.0500030517578,3533614
2023-10-05,97.5500030517578,98.9000015258789,96.5999984741211,97.5999984741211,2722504
2023-10-06,97.6999969482422,100.3499984741211,96.75,99.8000030517578,5011636
2023-10-09,97.5999984741211,97.6500015258789,94.0500030517578,94.75,4983666
2023-10-10,95.25,96.8000030517578,95.0500030517578,95.25,2740183
2023-10-11,95.9499969482422,97.8000030517578,95.5,95.75,3154274
2023-10-12,96.3000030517578,97.6999969482422,95.8000030517578,96.3000030517578,2363146
2023-10-13,95.6999969482422,99.6500015258789,95.1999969482422,96.6999969482422,6168520
2023-10-16,96.9000015258789,98.3499984741211,95.9000015258789,96.3000030517578,3089479
2023-10-17,97.0,98.0,95.8000030517578,96.1500015258789,2926201
2023-10-18,96.5,97.25,93.6999969482422,94.0,3118426
2023-10-19,93.5500030517578,99.6999969482422,92.8499984741211,95.9499969482422,7665558
2023-10-20,95.9000015258789,97.0999984741211,92.25,93.1999969482422,4420439
2023-10-23,93.9499969482422,93.9499969482422,83.5,85.19999694824219,7136729
2023-10-25,88.0,92.5500030517578,86.4000015258789,87.55000305175781,9335427
2023-10-26,87.3499984741211,87.3499984741211,83.5,85.55000305175781,3755440
2023-10-27,86.1500015258789,88.75,86.1500015258789,86.75,3000821
2023-10-30,86.0999984741211,87.25,84.80000305175781,85.69999694824219,2746935
2023-10-31,86.69999694824219,87.94999694824219,85.5,86.05000305175781,1773585
2023-11-01,86.9000015258789,89.55000305175781,85.80000305175781,87.0,3317563
2023-11-02,88.5,88.69999694824219,87.0999984741211,87.4000015258789,1586536
2023-11-03,88.0,89.0,87.05000305175781,87.30000305175781,1989920
2023-11-06,88.0,91.9000015258789,87.9000015258789,89.5999984741211,4395316
