Date,Open,High,Low,Close,Volume
2023-08-03,7615.521047637583,7714.909550778996,7395.636092798318,7638.35107421875,35999
2023-08-04,7714.860355024872,7904.239442662349,7688.438662440574,7790.779296875,34504
2023-08-07,7871.372809994269,7901.730682212931,7706.102326081776,7803.1787109375,12175
2023-08-08,7803.177498458468,8334.462522542204,7793.632075059246,8242.6513671875,73828
2023-08-09,8266.9097962637,8483.448621485166,8092.73389949965,8148.62744140625,33324
2023-08-10,8186.266211781136,8393.899601694086,8186.266211781136,8262.431640625,24147
2023-08-11,8364.329725658223,8393.851062372423,8181.444468125149,8289.9853515625,35213
2023-08-14,8333.873668948607,8391.342257646918,8180.362712241087,8319.45703125,10181
2023-08-16,8295.495397044324,8299.431575168663,8118.367381449072,8140.75439453125,9871
2023-08-17,8177.410461047766,8290.575587765034,8118.367786238758,8153.00634765625,7353
2023-08-18,8177.410909648514,8362.952333218147,8108.625805330154,8309.9619140625,11654
2023-08-21,8362.656706318126,8602.960580764544,8310.994366768018,8429.177734375,26308
2023-08-22,8502.144332404387,8502.144332404387,8384.108004482283,8439.3134765625,13505
2023-08-23,8452.94270501716,8754.25733915472,8452.94270501716,8716.2236328125,26761
2023-08-24,8817.038533416116,8817.038533416116,8634.990304768575,8689.2607421875,8373
2023-08-25,8681.24050752323,9293.71018367286,8620.475760148534,9188.564453125,65854
2023-08-28,9188.02347080459,9343.207480216792,9071.906220129327,9186.94140625,41573
2023-08-29,9187.039944721086,9210.460012880963,9059.114152860144,9095.42578125,21632
2023-08-30,9112.252677670467,9282.984409806088,9023.737676796462,9171.984375,53341
2023-08-31,9172.279496738338,9488.108795734048,9102.510351878298,9355.5087890625,28301
2023-09-01,9368.103221439998,9584.593001767396,9276.587087028873,9393.9833984375,23178
2023-09-04,9421.243043162793,9540.312440303243,9053.210361092302,9125.3896484375,22230
2023-09-05,9117.56742705548,9259.810885000325,9102.412755480951,9150.876953125,12543
2023-09-06,9136.853880750748,9196.63458869427,8836.720285314132,8895.9599609375,30239
2023-09-07,8935.124339284814,9053.111662915122,8831.799663555199,8876.1796875,16708
2023-09-08,8954.85403783095,9140.395437721792,8876.081467117745,8937.78125,22318
2023-09-11,9097.589693353584,9102.411895939502,8935.075315929806,8955.19921875,15864
2023-09-12,9053.161343141755,9060.098665400968,8684.29164689139,8730.345703125,18210
2023-09-13,8749.04234394834,8928.13845757454,8532.306525123227,8664.0205078125,33226
2023-09-14,8724.539544902902,8832.09542898211,8566.649394441441,8620.673828125,19515
2023-09-15,8719.962147577153,8777.67674058334,8413.580283855108,8462.4384765625,25416
2023-09-18,8536.587081347772,8541.507304449415,8354.686817672522,8385.2412109375,12312
2023-09-20,8384.059124615236,8565.025292225546,8346.714443712573,8533.3388671875,19275
2023-09-21,8571.02793207772,8886.808208938975,8511.985259755716,8583.23046875,43082
2023-09-22,8649.55496635859,8708.794643019179,8444.086647655093,8472.3779296875,15841
2023-09-25,8513.953250347486,8688.031111622273,8448.317288179238,8583.525390625,14502
2023-09-26,8626.429828271324,8680.208249078025,8413.581177349326,8429.669921875,11190
2023-09-27,8443.10239030156,8462.783281654243,8275.814813803743,8307.6982421875,12428
2023-09-28,8313.208245056498,8492.304350714674,8313.208245056498,8360.4423828125,12308
2023-09-29,8402.264361065581,8531.518227867882,8320.736654772934,8385.1416015625,13410
2023-10-03,8364.378375779885,8423.421046667741,8229.023244965663,8395.9658203125,12581
2023-10-04,8366.444540440345,8415.597756477167,8142.968414037813,8165.50341796875,17266
2023-10-05,8208.505697263943,8258.54493960639,8123.82885527887,8160.58349609375,8034
2023-10-06,8216.77199224464,8261.053996993263,7998.806124426413,8045.84326171875,16120
2023-10-09,8039.644235552604,8135.539572272019,7992.951127936939,8049.53369140625,9926
2023-10-10,8069.165101257261,8145.7725831005855,8000.330994569242,8089.97802734375,7111
2023-10-11,8132.144781311192,8248.311057100671,8095.784140219835,8166.34033203125,27651
2023-10-12,8207.177853499441,8547.411268906344,8167.570058936525,8489.0576171875,47008
2023-10-13,8488.36882126,8756.717979090065,8423.42187688217,8695.658203125,30116
2023-10-16,8659.59147677936,8899.354300185065,8572.552549796677,8856.94140625,23011
2023-10-17,8856.94232979745,9053.21021519148,8808.773154988892,8887.595703125,21131
2023-10-18,8887.595511831152,9048.240787463692,8741.513903600335,8983.5888671875,21659
2023-10-19,8983.588291631957,9104.379754544883,8876.081429528193,8946.3916015625,17510
2023-10-20,8946.391984938236,8968.680017329018,8709.778281523822,8746.876953125,11047
2023-10-23,8787.51848926921,8787.51848926921,8443.102870988781,8638.38671875,28482
2023-10-25,8638.386526346187,8638.435536380062,7911.718597994612,8107.00244140625,34373
2023-10-26,8029.852357191933,8447.03822696524,7848.739154039464,8374.169921875,29831
2023-10-27,8418.2069543101,8506.524961592615,8337.958305348784,8410.4326171875,10461
2023-10-30,8384.05991538597,8482.415364453402,8317.144883197443,8387.99609375,5881
2023-10-31,8404.723894568131,8468.735795726545,8302.727299934333,8347.9443359375,7042
2023-11-01,8391.833947582136,8443.102284521148,7877.621176912946,8028.22900390625,81049
2023-11-02,8088.697926293789,8123.238465376224,7897.9412813576,8002.25,27251
2023-11-03,8039.595754921142,8339.778382253711,7985.325308253623,8203.2421875,32619
2023-11-06,8203.242196611838,8388.980623915539,8203.242196611838,8379.5341796875,14224
2023-11-07,8379.533275321495,8433.26172290936,8344.697714150683,8397.787109375,10833
2023-11-08,8428.045745698133,8438.181211400193,8265.9734315757,8370.0361328125,13629
2023-11-09,8377.662497844967,8482.315241619137,8355.521497527645,8461.404296875,7822
2023-11-10,8452.745752591836,8610.389882988584,8418.79621533891,8469.76953125,17271
2023-11-13,8610.881663004559,8757.996320294904,8598.630116405251,8738.3154296875,11649
2023-11-15,8844.987068133507,8844.987068133507,8609.455411179788,8631.3994140625,17514
2023-11-16,8674.598304735344,8733.394963787321,8659.542616036219,8698.609375,7609
2023-11-17,8706.531355435718,8752.928480435847,8387.355921788572,8510.853515625,15586
2023-11-20,8521.826529546825,8602.02616720942,8418.74785414613,8458.306640625,6516
2023-11-21,8443.101936963694,8556.267056165423,8285.654814596073,8395.9658203125,7013
2023-11-22,8461.749958182196,8461.749958182196,8305.335886930592,8363.935546875,6351
2023-11-23,8403.740024424873,8435.721470653656,8315.422030608464,8333.921875,4075
2023-11-24,8325.016872836282,8487.38422319302,8227.596462622241,8314.1923828125,20964
2023-11-28,8326.001174351708,8384.84684791915,8167.569997295731,8194.533203125,22039
2023-11-29,8248.261981776623,8325.017461922003,8187.251215507218,8276.4052734375,10996
2023-11-30,8216.771507876767,8517.889122416922,8216.771507876767,8450.0390625,14575
2023-12-01,8459.830937775287,8561.187525723508,8396.016033542035,8517.6435546875,13063
2023-12-04,8541.507399770582,8603.945223823417,8412.15454078867,8466.3759765625,9372
2023-12-05,8561.039249221956,8561.039249221956,8359.458115663356,8373.13671875,11073
2023-12-06,8414.909008858194,8414.909008858194,8308.288165870277,8340.515625,9054
2023-12-07,8336.875077576195,8442.118842473488,8326.985621285774,8369.1025390625,9561
2023-12-08,8413.53234922887,8413.53234922887,8305.336452886348,8327.2314453125,5264
2023-12-11,8364.329168203536,8395.86760196174,8290.672861421948,8333.134765625,5787
2023-12-12,8374.808651164882,8374.808651164882,8158.761875608317,8205.75,9993
2023-12-13,8205.75040481358,8237.830833354798,8093.76632853713,8108.083984375,10100
2023-12-14,8119.351672212847,8236.304983886674,8100.900836695456,8116.49755859375,7581
2023-12-15,8224.841831986836,8310.404702819573,8118.368013241205,8145.8232421875,27668
2023-12-18,8128.207963531212,8179.772282220107,8051.599999399104,8062.9169921875,16641
2023-12-19,8062.917145354198,8079.005889621389,8005.202547146163,8015.97802734375,11687
2023-12-20,8056.028101626354,8083.974870340526,7918.311357157368,7933.81005859375,11910
2023-12-21,7933.810294057061,8005.202535040597,7857.103828030934,7968.546875,24707
2023-12-22,8006.088306001287,8094.750819905554,7951.080309365047,7977.3544921875,11031
2023-12-26,8054.404622121276,8054.404622121276,7946.750244711732,7966.97216796875,7227
2023-12-27,8044.564188361685,8044.564188361685,7842.835055809496,7878.0146484375,16948
2023-12-28,7896.908549194597,7896.957559226178,7755.255143210157,7803.42431640625,25035
2023-12-29,7793.633005978992,7891.004408521362,7705.068994547413,7722.0927734375,22218
2024-01-01,7745.660299253957,7820.59519210783,7724.749353551668,7786.203125,22294
2024-01-02,7774.984915887953,7774.984915887953,7642.188393589236,7712.89208984375,33309
2024-01-03,7715.057052094477,7798.553331176854,7636.924008193157,7652.86572265625,18776
2024-01-04,7831.961499266552,7831.961499266552,7606.910320328761,7623.39306640625,18524
2024-01-05,7705.019832633456,7705.019832633456,7547.621714334541,7602.67919921875,24296
2024-01-08,7675.448828882389,7739.510223845375,7606.664212374411,7662.65625,20447
2024-01-09,7722.781857063007,7731.589248242485,7616.505042516269,7652.4716796875,12894
2024-01-10,7695.2284291105825,7723.765721238998,7549.638844831655,7619.0634765625,13716
2024-01-11,7634.611218002967,7724.749795794672,7567.302666198858,7638.94091796875,21454
2024-01-12,7703.100706949642,7926.478818916628,7655.866568736358,7889.5771484375,81483
2024-01-15,7970.761087196371,7989.310423602333,7900.992422667039,7921.755859375,19399
2024-01-16,7968.792986637757,7970.613565203788,7899.171832796732,7927.26611328125,11281
2024-01-17,7931.399276283385,7941.239722035598,7842.392252258415,7899.86083984375,10559
2024-01-18,7899.860747629909,7908.717148703521,7671.808419984401,7807.70458984375,10471
2024-01-19,7905.814015424271,8059.324967180082,7823.154272171142,8040.03759765625,85589
2024-01-23,8024.883282610368,8093.766400916036,7957.525241156695,8027.44189453125,22641
2024-01-24,8034.772492768297,8090.814020217641,7932.628864081666,8065.671875,19911
2024-01-25,8088.256035565566,8132.193047465776,8005.448303550932,8056.22509765625,12971
2024-01-29,8157.581542434117,8207.275793512814,8029.803738656848,8051.69873046875,10619
2024-01-30,8132.980061279429,8136.966210416551,8042.103933193341,8092.7822265625,10708
2024-01-31,8132.537769151989,8152.759691477941,8049.484028765981,8122.00830078125,10382
2024-02-01,8145.921189049793,8147.200254832051,8032.805070218976,8131.0625,18008
2024-02-02,8147.298960667605,8171.752083729895,8051.452635587561,8107.88720703125,7343
2024-02-05,8107.543481056291,8162.354957618911,8011.1071099986975,8108.478515625,8011
2024-02-06,8147.889130779562,8185.774847148525,7872.356648096195,8089.04345703125,9203
2024-02-07,8053.469471737993,8140.557412947807,8021.045492655304,8120.7294921875,7908
2024-02-08,8128.208152553172,8128.208152553172,7902.025411919434,8108.28125,8048
2024-02-09,8101.638794269924,8137.851441576836,7872.307403688935,7910.93115234375,12274
2024-02-12,7897.400903535336,7966.677547069062,7380.334477822857,7539.1591796875,47858
2024-02-13,7538.71607298617,7538.71607298617,7351.895124387014,7415.021484375,11868
2024-02-14,7415.021684455555,7496.4513708480035,7368.279568399466,7412.4140625,13135
2024-02-15,7478.738715950295,7478.738715950295,7213.046682620482,7229.6279296875,39452
2024-02-16,7281.930026545059,7498.419838145048,7215.359505576169,7436.22802734375,19481
2024-02-19,7558.446314620642,7572.222938550428,7323.40717383472,7341.56298828125,8232
2024-02-20,7356.077615057366,7517.11641158338,7317.453865986198,7459.5498046875,26108
2024-02-21,7429.5361876135985,7496.50022555874,7322.373834594992,7363.408203125,5259
2024-02-22,7338.315302724,7468.849197958287,7252.408404859922,7315.23974609375,17994
2024-02-23,7458.959538564814,7458.959538564814,7293.787556996165,7330.88623046875,26196
2024-02-26,7380.33418761202,7476.6230437445,7376.447019410342,7427.1748046875,14899
2024-02-27,7438.393118776453,7627.329681655812,7413.989004934079,7498.173828125,41192
2024-02-28,7513.131201213029,7578.52067389282,7484.888930161197,7536.55126953125,10625
2024-02-29,7527.94106108067,7559.184476595612,7405.772022180974,7458.56591796875,49775
2024-03-01,7458.565676222448,7516.968816437416,7422.353028932537,7475.29443359375,10816
2024-03-04,7406.952105805758,7444.29678750437,7380.333893758464,7423.0908203125,10424
2024-03-05,7438.835996050399,7460.189475152346,7372.511006934126,7411.67626953125,25111
2024-03-06,7411.676085355869,7545.260133835557,7306.530828447051,7525.13623046875,15201
2024-03-07,7532.565938789893,7591.903632404973,7365.474887464828,7469.53759765625,23892
2024-03-11,7469.53780338586,7469.53780338586,7293.738337425007,7350.02587890625,16703
2024-03-12,7364.54057106825,7370.493848536083,7163.844488296753,7187.56005859375,15277
2024-03-13,7183.525074806138,7186.870730112743,6832.713199577592,6914.19189453125,19660
2024-03-14,6914.192205961975,7232.72762712418,6740.262327309702,6825.8251953125,24799
2024-03-15,6819.920829124679,6900.612483116198,6787.693369756114,6838.61767578125,24701
2024-03-18,6794.827574111075,6829.269133139878,6687.173197130573,6705.08251953125,25223
2024-03-19,6739.131017591746,6760.386477286561,6486.035031947476,6524.36328125,21298
2024-03-20,6537.253902486338,6964.772245878893,6537.253902486338,6880.98046875,47347
2024-03-21,6937.514240028217,6964.575465787192,6671.822205303732,6702.47509765625,24542
2024-03-22,6722.599148349334,6839.109932248089,6711.18413495424,6731.99658203125,43633
2024-03-26,6877.487394900132,6877.487394900132,6672.80612745998,6700.359375,33663
2024-03-27,6760.877830404626,6829.465925195858,6705.820347674827,6761.1728515625,51898
2024-03-28,6795.02468624108,6829.07224361632,6652.141223967932,6674.2822265625,10520
2024-04-01,6707.395082699739,6868.6308763758,6691.502859506511,6839.6015625,7166
2024-04-02,6882.555378262712,6883.39191226295,6774.211972723557,6786.0205078125,19357
2024-04-03,6824.300381131476,7700.149096737313,6785.578129511757,7504.32421875,157232
2024-04-04,7504.323934882195,7556.773318574951,7345.941768214538,7375.8076171875,29252
2024-04-05,7341.9568195619295,7431.701879998866,7194.350128376527,7210.734375,29375
2024-04-08,7255.311513352064,7456.794636526189,7255.311513352064,7299.7900390625,18513
2024-04-09,7299.789522193872,7329.114336229088,7098.4539238610505,7135.99560546875,11739
2024-04-10,7134.076898356855,7171.913603086841,7060.519569048648,7080.3974609375,9029
2024-04-12,7080.39764700365,7210.832561911448,7007.381348077026,7019.87890625,18283
2024-04-15,6987.700409960436,7253.441450789134,6922.851969652906,7056.97705078125,23682
2024-04-16,6987.208449883418,7207.142410667721,6953.258912312687,7075.7724609375,17587
2024-04-18,7075.772077534434,7124.925293202271,6937.51382332491,6977.51513671875,15239
2024-04-19,6961.869017238964,7035.918367894073,6917.882034686842,6989.71728515625,9497
2024-04-22,7085.022298453784,7163.795353409274,6996.605799051403,7052.548828125,10413
2024-04-23,7087.82714099934,7221.804715269784,7087.778130966254,7190.75830078125,15971
2024-04-24,7203.206230013101,7203.206230013101,7099.881550484224,7146.72216796875,6356
2024-04-25,7146.721755490069,7182.393368982889,7091.664272951163,7129.5009765625,5443
2024-04-26,7153.167311180178,7183.525181504225,7065.43983605484,7089.25390625,4283
2024-04-29,7176.587821021632,7176.587821021632,7067.555397682685,7097.8642578125,4579
2024-04-30,7158.924260215769,7158.924260215769,7043.889545864494,7076.166015625,5073
2024-05-02,7094.9612412125,7110.607453538154,6888.360894703876,6934.16845703125,16149
2024-05-03,6934.168226571697,6979.237273494466,6691.502751287213,6743.017578125,29935
2024-05-06,6760.92713118946,6818.444727676715,6718.810216394096,6786.75830078125,8833
2024-05-07,6793.450313013372,6800.830647422501,6643.334022837371,6712.66015625,7917
2024-05-08,6746.264642651857,6750.5453323645,6643.284480873576,6666.8525390625,5716
2024-05-09,6666.853147039591,6688.600148281313,6622.620150125971,6635.51123046875,15438
2024-05-10,6651.2558686056045,6670.838259802095,6611.598583428267,6636.7412109375,3631
2024-05-13,6642.300681641841,7035.623478645781,6596.050588006705,7005.806640625,90136
2024-05-14,7020.173806800611,7071.344123306587,6771.210536108074,6833.40234375,35059
2024-05-15,6843.931603155814,7184.509530870731,6843.931603155814,7059.3388671875,46316
2024-05-16,7065.341313797063,7114.642041468826,6873.305117448048,6930.4287109375,16593
2024-05-17,6930.625915608497,7084.1368687300255,6930.625915608497,7028.7353515625,11193
2024-05-21,7104.80195146591,7116.413485450767,6955.276183573683,7008.80859375,7328
2024-05-22,7077.445661156516,7085.12101672843,6957.14621055998,7036.90283203125,6860
2024-05-23,7100.471973200511,7100.471973200511,6974.907792131199,7039.11669921875,16203
2024-05-24,7059.486455514066,7074.345143540087,6997.540660090098,7011.6123046875,7476
2024-05-27,7070.360176984463,7075.083398685201,6986.81488978041,7057.912109375,5303
2024-05-28,7071.9836499907215,7080.102017506217,6957.194949642458,7024.74951171875,36390
2024-05-29,7000.000812685226,7021.502281912893,6903.318436942438,6955.02978515625,9410
2024-05-30,6955.029533745894,6993.309249236942,6906.467322001538,6929.83837890625,6140
2024-05-31,6914.094142531967,6989.86557434089,6883.391759784615,6894.9052734375,7584
2024-06-03,6985.731941985103,7112.181660895525,6942.433983758966,7045.66015625,72476
2024-06-04,7045.6606147335415,7081.135709746585,6671.871189034551,6878.91455078125,15718
2024-06-05,6878.471208612809,6895.150955456499,6701.3431946571145,6804.962890625,16893
2024-06-06,6780.067002373611,7171.864246913398,6780.067002373611,7039.51025390625,15974
2024-06-07,7059.6833990674895,7148.296902689007,7059.6833990674895,7092.25537109375,7835
2024-06-10,7163.795527826977,7410.741226727159,7109.869596582844,7240.35400390625,22796
2024-06-11,7380.3337967499165,7497.041571287285,7183.524895503252,7375.41357421875,25267
2024-06-12,7449.168604326589,7449.463625510076,7283.898121729874,7298.36376953125,9066
2024-06-13,7407.838045475392,7527.940485468936,7309.433594684949,7442.32861328125,10824
2024-06-14,7459.057421809345,7546.6373836221455,7410.199707750076,7527.10400390625,13632
2024-06-18,7675.350416312662,8128.207906136465,7627.427735475139,7949.65283203125,114258
2024-06-19,8019.96305831755,8055.388662010732,7775.132967211984,7988.4736328125,31725
2024-06-20,8022.620410157366,8211.85199000158,7902.369970725906,8163.0927734375,35998
2024-06-21,8167.569568651852,9141.871669792254,8167.569568651852,8945.259765625,300651
2024-06-24,8912.492032933462,9299.221564670555,8708.892818728302,8996.3818359375,139900
2024-06-25,8994.1531742946,9103.559118652684,8815.854983614752,8916.890625,31514
2024-06-26,8924.81455185686,8972.063763538481,8746.61503752448,8910.5009765625,27854
2024-06-27,8871.325127961,9207.070704647364,8572.279067052916,8672.5224609375,71050
2024-06-28,8815.854035157487,8906.885544092762,8563.264958869268,8601.1533203125,35178
2024-07-01,8716.80036255097,8763.454668468697,8548.853567213419,8657.5166015625,78007
2024-07-02,8662.319630627064,9056.606038530072,8638.54654073169,8994.15234375,70848
2024-07-03,9053.58558816994,9188.150803224207,8809.51479763581,8902.3291015625,27059
2024-07-04,8901.98247165887,9026.989498756648,8844.580170356461,8937.5927734375,15797
2024-07-05,8957.5023658548,9200.18599735258,8957.5023658548,9068.146484375,26536
2024-07-08,9033.774880628504,9146.647732827712,8867.363238090611,8920.357421875,14025
2024-07-09,9103.113029619732,9558.763953844442,8830.713020572352,8895.59375,79988
2024-07-10,8875.286917400745,9113.01781697398,8724.327409239937,8905.44921875,51854
2024-07-11,8875.287371857668,8999.00688744407,8815.85464392112,8838.6865234375,7271
2024-07-12,8816.003216737978,9415.134227772303,8816.003216737978,8903.7158203125,54145
2024-07-15,8942.990904351002,9079.438544326658,8885.192962480076,8961.068359375,13938
2024-07-16,9063.491103252867,9389.132928410723,8929.965766585614,9084.044921875,45350
2024-07-18,8986.52510107438,9130.006186847151,8866.372134015639,8912.8291015625,11244
2024-07-19,8930.85612451685,8980.235393826135,8568.21783520933,8638.001953125,10807
2024-07-22,8638.002061307074,8934.670416657822,8638.002061307074,8900.447265625,11814
2024-07-23,8888.1643968525,8982.117246635431,8599.02379065831,8932.1943359375,30973
2024-07-24,8932.193902155603,8940.564204337206,8786.137787964186,8809.16796875,8638
2024-07-25,8728.686109941433,8807.92974235125,8671.531446599953,8697.3349609375,5345
2024-07-26,8706.894478527198,8779.055327404336,8620.370720669553,8685.30078125,7997
2024-07-29,9053.48673371856,9053.48673371856,8839.676918213896,8941.802734375,15483
2024-07-30,9004.058464057855,9053.041131786438,8944.675068730523,8995.1435546875,12460
2024-07-31,9022.878435374909,9023.86898081737,8826.750437767681,8848.69140625,8658
2024-08-01,8914.810223347933,8964.287193829137,8870.334346504558,8929.81640625,5350
2024-08-02,8924.863444006114,8958.987926716902,8840.617750671498,8854.38671875,5598
2024-08-05,8756.421803544816,9397.304711564442,8677.178167313641,9347.48046875,238374
2024-08-06,9806.350221451106,10082.415420578598,9608.29047333133,9740.626953125,280312
2024-08-07,9905.454310779502,10189.443879335457,9839.137100702928,9862.8115234375,91270
2024-08-08,9952.20839910702,10399.73663817044,9885.494582917245,10279.0390625,92897
2024-08-09,10400.72738579984,10687.936236933623,10202.618292736985,10321.9296875,83264
2024-08-12,10400.67755506039,10597.845427044838,9988.363024823228,10199.1015625,116575
2024-08-13,10202.61794858616,10202.61794858616,9763.707654642383,9786.5888671875,95865
2024-08-14,9982.320531564195,10174.635319377774,9760.884287651188,10068.6962890625,83909
2024-08-16,9949.038752366603,10103.563846489382,9821.456688633709,10005.9951171875,18135
2024-08-19,10052.797870607174,10052.797870607174,9657.817882834826,9704.4228515625,18156
2024-08-20,9697.489209665664,9779.061207200975,9578.62375664185,9598.1376953125,11422
2024-08-21,9558.862135264491,9761.825282250398,9520.18152941311,9697.7861328125,18146
2024-08-22,9672.676723007698,9759.151150936414,9637.01708531919,9672.775390625,11379
2024-08-23,9742.11326111309,9742.11326111309,9559.803562770818,9648.9033203125,7711
2024-08-26,9588.52919381582,9787.530159660437,9588.52919381582,9680.6005859375,14854
2024-08-27,9708.336451997371,9723.293302125549,9633.054993946993,9702.046875,8919
2024-08-28,9746.967182340632,9746.967182340632,9464.711064219446,9496.953125,8945
2024-08-29,9544.449606210415,9550.244877241044,9347.777009049343,9373.7294921875,5979
2024-08-30,9459.709182163044,9459.709182163044,9070.920087503462,9129.4609375,8456
2024-09-02,9157.592771046637,9261.60004427107,9059.430102963775,9212.0234375,8263
2024-09-03,9251.694906465582,9312.316484115192,8949.578531040313,8973.1533203125,28348
2024-09-04,8924.07185521675,9301.271380092156,8919.86203693169,9267.39453125,48958
2024-09-05,9013.963889915063,9286.165595014936,8964.436615794652,9114.9501953125,60842
2024-09-06,9113.018104256713,9296.269011787965,8990.784409274325,9095.7822265625,36697
2024-09-09,9093.85129274143,9098.15977843196,8682.130697654451,8719.9697265625,33900
2024-09-10,8864.390854713869,8864.390854713869,8540.48250635188,8569.7529296875,25895
2024-09-11,8687.08343424468,8687.08343424468,8439.496410175645,8455.5927734375,18552
2024-09-12,8459.802316500669,8573.319399657807,8371.099169459514,8378.7265625,19484
2024-09-13,8465.251154559735,8465.251154559735,8350.347876861737,8372.982421875,15502
2024-09-16,8360.20353598272,8391.356383620032,8241.38741667071,8281.158203125,21717
2024-09-17,8315.628597949391,8322.611749524058,8147.582184615915,8302.6025390625,22653
2024-09-18,8274.02598585578,8328.802954728895,8142.283443521432,8186.6103515625,13991
2024-09-19,8219.595277653347,8219.595277653347,8032.382192164402,8119.8974609375,27335
2024-09-20,8102.909596455257,8263.130326534001,8058.235898939913,8191.76171875,26847
2024-09-23,8171.999939632146,8242.82393910896,8076.907576698245,8172.1982421875,15787
2024-09-24,8221.477471066677,8267.091893186838,8132.427052838751,8237.2265625,14294
2024-09-25,8295.817919344054,8295.817919344054,8137.479620376499,8182.15283203125,9311
2024-09-26,8182.153244823464,8182.153244823464,8033.522090038929,8079.7802734375,15167
2024-09-27,8072.945206940937,8159.122658843252,8023.41793573271,8046.84423828125,11387
2024-09-30,8049.17223594469,8079.284720552214,7961.508964608103,8013.8095703125,12829
2024-10-01,7974.435346462728,8053.085040817054,7974.435346462728,8018.61376953125,13972
2024-10-03,7984.192438354573,8194.584194935673,7952.049528741566,8069.52783203125,21924
2024-10-04,8069.478385261554,8084.6335369493345,7827.290026433045,7906.6328125,18570
2024-10-07,7944.125290330729,7944.125290330729,7607.389166256871,7672.666015625,15067
2024-10-08,7646.218509348171,7954.971230997757,7598.028087041235,7894.201171875,23801
2024-10-09,7962.994665369428,7962.994665369428,7825.308851401727,7866.4658203125,20660
2024-10-10,7866.466120324226,7952.049635173326,7805.498240603695,7921.4912109375,13415
2024-10-11,7845.120099331933,7894.647372686301,7801.53609878009,7824.96240234375,6403
2024-10-14,7874.836466459255,7874.836466459255,7760.081677318839,7778.3076171875,10488
2024-10-15,7817.384693400329,7974.485298543482,7817.384693400329,7949.77099609375,20513
2024-10-16,7949.771172144013,7965.124626962948,7856.01613993424,7894.7958984375,6126
2024-10-17,7894.795917468443,7924.363796617529,7727.294580984484,7743.93603515625,10244
2024-10-18,7728.284999767986,7767.312877758363,7621.900514275331,7696.14208984375,7568
2024-10-21,7701.441767583495,7734.62504113933,7557.86200689614,7594.5615234375,7280
2024-10-22,7616.303986993344,7616.303986993344,7231.972351286045,7278.03271484375,17525
2024-10-23,7314.435008939164,7379.26640006699,7152.034894057332,7227.5146484375,14970
2024-10-24,7234.944038873336,7262.332524105722,6983.394825874036,7005.78125,15142
2024-10-25,7005.979694161659,7063.728302173238,6809.752537862809,6926.04248046875,20857
2024-10-28,6973.440009618399,7013.061827854867,6829.810918511202,6951.44970703125,17641
2024-10-29,7032.87294687407,7037.528704121719,6897.614154298344,6960.1171875,5834
2024-10-30,6961.157458587302,7151.738310744548,6914.750306472299,7111.22509765625,13572
2024-10-31,7092.354903381842,7220.085935283032,7036.785689412393,7115.93017578125,16912
2024-11-01,7310.225227905708,7310.225227905708,7148.271051108611,7193.1923828125,3473
2024-11-04,7288.43330878165,7288.43330878165,6978.392587709531,7066.9970703125,9945
2024-11-05,7065.511325251096,7121.972415615077,7006.52405380355,7062.09375,8042
2024-11-06,7089.779576685582,7181.454362704966,7038.914972156092,7144.853515625,8419
2024-11-07,7141.832869371399,7194.530082067625,7056.645958585555,7139.158203125,10928
2024-11-08,7122.021565085551,7122.021565085551,6943.723389603576,6984.93017578125,8064
2024-11-11,6988.397436206853,7019.451133397989,6834.76373720711,6859.42822265625,11176
2024-11-12,6879.486848057794,7117.019944511509,6822.8772705728015,6999.09521484375,29170
2024-11-13,7022.967182294388,7022.967182294388,6686.181732085631,6701.43603515625,25286
2024-11-14,6807.028156824865,7003.1561508660925,6686.230948847205,6942.83203125,24826
2024-11-18,7112.116451180257,7251.783361990343,6988.496570397242,7212.4091796875,50127
2024-11-19,7237.420099198461,7250.841796151247,7024.799621881874,7065.80810546875,13950
2024-11-21,7064.569918696845,7064.569918696845,6874.385198507586,6883.89453125,17086
2024-11-22,6910.49087515592,6977.897298363108,6876.366391544709,6933.32275390625,21273
2024-11-25,6973.439889537694,7090.819524041986,6941.7424354943405,6972.05322265625,14490
2024-11-26,6984.03900112279,7201.265424945825,6978.442032395796,7170.80615234375,21735
2024-11-27,7179.473259128941,7191.755925698031,7071.9497464306005,7149.55859375,12332
2024-11-28,7211.071581802753,7292.395458368915,7106.321402541341,7259.90576171875,19252
2024-11-29,7299.131253650877,7369.658284462722,7182.544342225919,7342.962890625,18674
2024-12-02,7418.194649947914,7418.194649947914,7244.056958587958,7339.4462890625,13219
2024-12-03,7373.7689118498,7822.089885148187,7360.792669551208,7756.66455078125,89912
2024-12-04,7755.970687183766,7810.401351819624,7605.407782400633,7645.6240234375,13618
2024-12-05,7726.254734244389,7726.254734244389,7577.772063712829,7600.80224609375,8887
2024-12-06,7613.629264778189,7837.096414030543,7550.085871178166,7794.40380859375,15822
2024-12-09,7814.214519396437,7814.214519396437,7692.872705391058,7748.39306640625,9082
2024-12-10,7763.598130213529,7939.172308134158,7633.242254556148,7886.47509765625,23145
2024-12-11,7857.700052405637,7913.467567545665,7726.254478264637,7758.6455078125,11721
2024-12-12,7755.970650321744,7755.970650321744,7562.962778210096,7620.8603515625,9028
2024-12-13,7620.860580221906,7656.817186635202,7458.906398947803,7610.806640625,9808
