Date,Open,High,Low,Close,Volume
2021-11-24,146.8101701809649,150.57700417864646,142.07747980051386,149.1282196044922,880598
2021-11-25,149.12821119230333,150.6735872126808,145.6028414891771,146.0857696533203,379010
2021-11-26,144.8784665373151,146.2789554329492,143.0916262215683,143.57455444335938,202806
2021-11-29,142.46383329063298,143.18822566329723,140.91845700049572,141.73944091796875,168473
2021-11-30,144.5887105768186,147.67944833251852,139.37309153518754,139.80772399902344,236357
2021-12-01,140.2423508192129,142.9467517732946,139.08332604969206,139.9525909423828,123234
2021-12-02,139.85602427809494,141.40138583685695,139.08333612981363,140.0974884033203,177017
2021-12-03,140.9184411523729,142.5604088026582,140.04917629805627,140.5321044921875,129939
2021-12-06,140.53211689693518,142.07749314968478,136.18576276610213,138.165771484375,139625
2021-12-07,138.98674404336182,140.7252886857744,137.48967826303488,138.89016723632812,89208
2021-12-08,140.0491819042842,141.15991090012943,139.0350297084519,140.38723754882812,102004
2021-12-09,141.0150451771607,142.46382988788494,140.04918870334453,140.19406127929688,140577
2021-12-10,140.96676123366106,143.5262899467101,140.2906645928222,141.1116485595703,267289
2021-12-13,142.3672257347666,143.42967365697487,140.04917629805627,140.5321044921875,164866
2021-12-14,140.4355042563448,141.8360077227842,138.6003831274765,139.13160705566406,158941
2021-12-15,139.66284789401365,139.90431200535338,135.89599891443416,136.2340545654297,164024
2021-12-16,137.58624134375037,138.8901533799249,134.93013624160153,135.17160034179688,136179
2021-12-17,135.8959919667638,135.8959919667638,133.38477417989637,133.9642791748047,122669
2021-12-20,133.28820252927977,134.83357888850784,129.4247763690108,130.58380126953125,171024
2021-12-21,133.09503007479128,133.67453513832518,131.54965376309934,132.3223419189453,68098
2021-12-22,134.25404637829604,134.7369746026784,132.08086936857543,132.95013427734375,70286
2021-12-23,134.1574512209488,134.39891532662926,129.13500077035494,130.19744873046875,535357
2021-12-24,131.30817376732344,131.30817376732344,129.47305251453366,130.2940216064453,135453
2021-12-27,131.8394005964071,131.8394005964071,129.61792789520817,130.632080078125,95433
2021-12-28,131.7428065164919,135.413063768774,130.53548602151747,133.9642791748047,347349
2021-12-29,135.0267210547242,135.2198893777041,130.39060761421467,131.25987243652344,217529
2021-12-30,132.2740267121354,132.7569548963621,129.5696259329061,130.39060974121094,230568
2021-12-31,132.90185109342642,139.85601446438255,132.12916299936472,135.46136474609375,2376825
2022-01-03,136.37892194113303,136.47551347710873,134.2057450218727,134.73696899414062,330179
2022-01-04,136.23405455230682,137.8760075616988,134.25404589195188,135.41307067871094,253640
2022-01-05,135.21990455863158,137.15161748089776,134.06087975283188,134.54380798339844,384139
2022-01-06,133.38479050393022,134.9784478572135,133.0467348288455,133.5296630859375,217868
2022-01-07,134.25405890434047,135.21991544322063,132.37064160108443,133.43307495117188,293778
2022-01-10,134.64038135983233,135.21990111688166,133.28818824378337,133.8194122314453,406436
2022-01-11,136.18575704722934,137.9243015741156,133.8677075032474,134.640380859375,728547
2022-01-12,135.21990630330717,140.9184536023979,135.21990630330717,137.34478759765625,1253449
2022-01-13,138.11747626224778,138.21406780510372,136.04089073104737,136.52381896972656,209336
2022-01-14,137.15160168333963,137.87599394575165,136.28233686356455,137.00672912597656,269009
2022-01-17,137.82770377300213,137.82770377300213,135.7028226646037,136.04087829589844,236297
2022-01-18,137.15162324613578,139.8560243985493,135.2199102426691,135.6062469482422,465675
2022-01-19,135.5579563078425,137.29648609753087,134.54380410532454,136.2823486328125,265092
2022-01-20,136.37893338281896,137.15162152205258,135.21990854286872,135.654541015625,101604
2022-01-21,135.21989591037905,135.94428820989893,132.32232671229949,133.143310546875,208888
2022-01-24,133.28818920898007,133.28818920898007,128.94183521303506,129.7145233154297,230690
2022-01-25,127.29987902159976,133.09501753786867,127.29987902159976,131.8394012451172,231229
2022-01-27,131.35648879755163,135.0267465791611,130.4872238109236,132.2257537841797,215777
2022-01-28,132.4189267168265,137.92430559774004,132.4189267168265,133.7228240966797,336221
2022-01-31,135.65453657673254,141.01504286612112,134.73697588920476,139.0350341796875,1060300
2022-02-01,139.95258947231397,142.94675027177496,133.96428261119138,134.6886749267578,950252
2022-02-02,135.12330969831092,139.46966366664856,134.7369730184674,135.8477020263672,697230
2022-02-03,135.847706489961,136.13746637826418,133.48136108811863,134.1091766357422,219661
2022-02-04,134.0125890852175,134.39892578926188,131.88770773737238,132.37063598632812,249463
2022-02-07,132.32233794515284,132.75697041420094,130.68038487441538,131.21160888671875,207801
2022-02-08,132.66039533244282,132.85356368366294,130.39062667665493,131.16331481933594,189380
2022-02-09,131.83941474700123,135.02674420492846,131.0184308113318,133.91600036621094,239782
2022-02-10,134.73698717378056,134.73698717378056,132.75697832151602,133.43307495117188,170026
2022-02-11,132.7569778261418,134.88185925618902,131.25989724890357,132.2257537841797,250879
2022-02-14,128.990131478111,130.7286760307252,127.49305103730993,128.07257080078125,146519
2022-02-15,128.41060743706365,128.60377577251938,123.14669292244825,127.15499114990234,209609
2022-02-16,128.458917082876,130.9701499284887,127.4930605634559,129.03843688964844,179377
2022-02-17,129.42476737544223,130.10086395894794,127.54135020074769,127.97598266601562,63139
2022-02-18,127.49304477706154,127.97597297697466,125.94766864221997,127.01011657714844,87110
2022-02-21,125.56134752009791,125.56134752009791,122.18084970224912,122.5188980102539,162850
2022-02-22,119.28327434027912,121.55303557661777,118.07595374979047,119.62132263183594,181871
2022-02-23,122.13253724536429,122.13253724536429,118.80033565622507,119.09009552001953,124432
2022-02-24,114.50229089143458,116.6271722414411,109.23836855112253,109.96276092529297,268144
2022-02-25,112.13593242743579,116.19253394080938,111.99105248608318,114.59886932373047,178716
2022-02-28,112.13593271814965,117.83448726456,110.97690792212379,114.79203796386719,191436
2022-03-02,113.97106000433011,115.37154889580643,112.47397957366245,114.01935577392578,192378
2022-03-03,114.93691557557896,116.38570022569131,113.00520270876251,113.63301086425781,148779
2022-03-04,113.58471673647085,113.58471673647085,111.07349144709902,111.74958801269531,179009
2022-03-07,111.07349194978413,113.97106130499589,109.43153892939077,110.10763549804688,201918
2022-03-08,110.20422191434811,111.99105491268061,106.29250762646889,108.41738891601562,262435
2022-03-09,109.14177741827781,111.84617839036143,109.04519324832478,111.17007446289062,221858
2022-03-10,113.00519788721455,115.08179060422104,112.13592566045608,113.15007781982422,221940
2022-03-11,113.34325405307003,113.4881339957808,111.60471684724061,112.32910919189453,190000
2022-03-14,112.57057643204662,113.72960126811061,110.39739933775152,112.03935241699219,227805
2022-03-15,112.57057759596607,112.57057759596607,110.59056883090933,110.78373718261719,188751
2022-03-16,111.55642073331232,125.3681710097586,111.55642073331232,120.49059295654297,5821393
2022-03-17,121.3115711427658,121.40815531597349,116.86863285511181,117.59302520751953,758815
2022-03-21,117.83448139714883,118.0759454983725,113.77788744415109,113.92276000976562,338306
2022-03-22,114.21253124959287,114.8886278527703,111.65301004802066,111.99105834960938,453243
2022-03-23,113.68130492281031,113.68130492281031,109.23836658177552,110.83203125,743528
2022-03-24,110.83202753701832,111.36325153159667,109.6247069756129,109.91446685791016,347864
2022-03-25,110.59056713410935,111.07349537486965,108.3690942790519,108.99690246582031,370022
2022-03-28,109.14176547487563,109.14176547487563,106.48566056287643,107.4032211303711,489584
2022-03-29,108.12761903584092,109.43153104688355,106.72713022926106,107.25835418701172,398734
2022-03-30,108.12762762359343,110.5905645412869,107.69299516465928,108.65885162353516,694739
2022-03-31,109.2383642873838,109.7695882886011,107.54811548029241,107.83787536621094,355767
2022-04-01,108.65885166143069,110.9769086373212,107.69299520221797,110.49398040771484,452283
2022-04-04,111.74958244354178,113.3915427435753,111.26665424392596,112.71543884277344,531386
2022-04-05,113.48813178397278,115.13008478562776,113.24666767379411,114.01935577392578,391889
2022-04-06,113.2949668641271,118.80034579486573,113.2949668641271,117.59302520751953,794430
2022-04-07,117.83448963169273,121.98767541053375,117.78619386051315,119.62132263183594,998883
2022-04-08,122.56719075450874,122.56719075450874,117.01351590530314,117.30326843261719,373845
2022-04-11,117.73790912375102,118.89693397914385,116.14424442091065,116.67546844482422,434348
2022-04-12,117.39985537492744,117.7861920628675,112.95690977461709,114.16423034667969,336702
2022-04-13,114.84033053135549,115.90277112623268,113.00520184807687,113.24666595458984,312273
2022-04-18,113.24666302066997,114.45398352195643,111.21836605228862,111.89446258544922,313482
2022-04-19,112.90861956615083,113.43983618801711,111.073490852204,111.36325073242188,340952
2022-04-20,111.94276710546049,111.94276710546049,110.54227079312874,111.4598388671875,278465
2022-04-21,111.70129760916655,112.57056986999231,111.02519368679106,111.6047134399414,305931
2022-04-22,111.79788034241811,112.23251278279854,110.39739148439261,111.02519226074219,275918
2022-04-25,111.07349220679104,111.07349220679104,108.65885107186081,109.28665924072266,238513
2022-04-26,110.20421033319118,111.07348253989193,109.38323389254575,110.15592193603516,175652
2022-04-27,109.72128832365138,110.1076323671406,108.17591951859427,109.57640838623047,208963
2022-04-28,110.68713902044207,111.17006720758964,108.56225794455253,109.52811431884766,277827
2022-04-29,111.02519134693168,116.77204140595936,109.62470250043313,114.11593627929688,2258003
2022-05-02,113.68129893731279,115.80618750603345,112.087641721897,112.61885833740234,795836
2022-05-04,113.34324404975368,113.87446800317574,108.46567378090288,109.52811431884766,361552
2022-05-05,112.03934189257961,112.03934189257961,107.59640394648136,108.03103637695312,347283
2022-05-06,107.0651856091239,109.76958660659031,104.89200860473478,108.90031433105469,399635
2022-05-09,108.17592274684998,108.6105552031836,105.27835338755936,105.61640167236328,241626
2022-05-10,105.61639901059756,107.64469603720346,102.3807814480477,103.44322204589844,248895
2022-05-11,103.25005473023133,104.79542355776401,98.13101265957326,101.1734619140625,244967
2022-05-12,98.13100416311042,104.69883032258794,98.13100416311042,98.95198059082031,281431
2022-05-13,100.30418622751873,101.70468243669558,99.7246738580557,100.44906616210938,188689
2022-05-16,100.93199890862356,101.94615112751418,100.30419074306745,100.73883056640625,155128
2022-05-17,100.98030142850304,103.15347858376006,100.44907739854672,102.1876220703125,208054
2022-05-18,103.05688189124862,103.73298583824156,100.15931249559328,100.69053649902344,198120
2022-05-19,100.40078115945622,100.64224528669772,98.66224386465763,99.14517211914062,142509
2022-05-20,100.44907208820739,101.07688026253868,99.48321562582078,100.49736785888672,158897
2022-05-23,100.93200005847505,102.18761640389168,100.1110235413488,101.31834411621094,235299
2022-05-24,98.8071129343462,99.48320946861189,96.05441629179408,96.77880859375,526277
2022-05-25,98.03442753439417,98.03442753439417,92.5773372372711,93.44660949707031,276656
2022-05-26,94.65393098282773,96.39247551986819,93.68807454422745,95.66808319091797,306968
2022-05-27,96.8271108278526,97.2617432904924,94.17100554329802,94.36417388916016,216874
2022-05-30,95.86125043169338,96.68222692130828,95.3783222179317,96.10271453857422,277051
2022-05-31,96.10270881525175,98.46905397419822,96.10270881525175,97.88954162597656,254914
2022-06-01,100.40077546413185,102.18761579947913,98.56565409631565,100.11102294921875,719630
2022-06-02,100.83540490381273,101.36662147755482,98.13100416311042,98.95198059082031,331708
2022-06-03,100.2076017705678,100.25589753825801,95.81295219114212,96.77880859375,263270
2022-06-06,96.5856449683304,96.5856449683304,93.63977984923635,94.41246795654297,306053
2022-06-07,93.78465606651281,94.26758427217858,92.77051125595447,93.49490356445312,264846
2022-06-08,94.02611297522992,94.26757705958794,92.52904007354968,92.8670883178711,213692
2022-06-09,92.72220716660026,93.3500152514039,91.56318252457734,92.2875747680664,242960
2022-06-10,91.7563623046875,92.23929052734375,89.96952935463935,90.54904174804688,276363
2022-06-13,90.30757573445638,90.30757573445638,85.81634188457781,86.92707824707031,320684
2022-06-14,87.45830648565007,88.85879542246586,83.40170488198007,86.20269012451172,388770
2022-06-15,87.21684236765424,87.31342654107256,85.76805765967926,86.20269012451172,218504
2022-06-16,87.02366751233518,87.50659575310164,82.14609670193408,82.91877746582031,301407
2022-06-17,82.09779869258702,83.54658337539738,81.42170212150216,82.77389526367188,398870
2022-06-20,82.77389989804884,83.1119555714184,77.3168165157165,78.37925720214844,390333
2022-06-21,78.71730240330551,81.75975176138508,75.52997310076502,79.68315887451172,417030
2022-06-22,78.62071562693905,80.11778868640253,77.31681090776121,77.50997924804688,298071
2022-06-23,77.26851908559308,78.1860798021744,76.68900666623117,77.6065673828125,296820
2022-06-24,77.896325302844,79.1519342848243,77.26851712740385,78.47583770751953,317399
2022-06-27,79.24852330114675,80.4558438427919,79.00705919281772,79.15193176269531,271100
2022-06-28,78.37925382868241,79.10364617946709,77.26851741703256,78.66900634765625,286334
2022-06-29,77.50997762575676,80.69730675605803,77.50997762575676,78.57241821289062,373906
2022-06-30,77.89632441169718,78.95876503626448,76.83388378712988,77.07534790039062,236916
2022-07-01,77.07534529723289,77.84802601223065,75.4816807297567,75.91631317138672,289192
2022-07-04,76.15777665672812,79.97291390768751,75.62656005115885,79.20022583007812,681384
2022-07-05,79.82803617597403,80.40754856573088,77.31681090776121,77.50997924804688,336332
2022-07-06,77.60656880185063,78.08949705496593,76.06119986566169,77.36510467529297,411650
2022-07-07,77.7997461840172,78.8621868897542,77.65486623121204,78.1377944946289,346656
2022-07-08,78.23436705959935,78.86217518262293,77.46167900527811,78.04119873046875,254044
2022-07-11,77.75144225814961,78.23437047093314,77.41339398298108,77.94461059570312,306877
2022-07-12,77.99290976197217,81.85633563253425,77.60656570113595,79.489990234375,878277
2022-07-13,80.06949687744469,80.40754514300474,77.84802421422229,78.62071228027344,433431
2022-07-14,79.20023062353832,79.39339897018203,76.78558944599142,77.84803009033203,332492
2022-07-15,77.36509673963363,78.47583308164607,76.54412026732864,77.17192840576172,314464
2022-07-18,77.65485243949657,78.57241302946713,77.65485243949657,77.89631652832031,279797
2022-07-19,77.89632420353075,79.39339728040672,77.65486009091528,78.91046905517578,382180
2022-07-20,79.5382780800649,79.97291790880296,78.81388573440147,79.29681396484375,445628
2022-07-21,79.29681816385072,80.84218710931802,79.10364980900495,80.40755462646484,511604
2022-07-22,80.93876238128075,81.22851485528885,79.20021806163648,80.02119445800781,332600
2022-07-25,80.21437398783182,80.40754231309637,78.04119716855895,79.1036376953125,381504
2022-07-26,79.15193570984735,79.44169560185185,78.04120665126376,78.234375,215592
2022-07-27,78.23437529068276,79.10364760102594,77.79974281996127,78.42754364013672,310662
2022-07-28,79.05535381108685,79.48999366160471,78.13779307482753,78.37925720214844,390715
2022-07-29,78.95876398238599,79.68315631249962,78.71729987234812,79.34510803222656,460732
2022-08-01,79.97291286447177,80.74559356310222,79.39339312937452,80.45584106445312,555961
2022-08-02,80.6007148065865,82.00121102832787,80.4558422395957,81.03535461425781,528675
2022-08-03,81.32511066648506,91.27343511315031,81.32511066648506,86.44415283203125,8249883
2022-08-04,87.12024628045246,88.27927840770819,85.2851249745387,86.7339096069336,1279455
2022-08-05,86.73391160822499,87.41000817138293,85.57487945422585,86.8787841796875,428719
2022-08-08,86.78220281622077,88.71391576647122,86.58903446875577,87.21684265136719,505149
2022-08-10,87.89293312531179,87.89293312531179,84.60901986443231,85.33341217041016,465813
2022-08-11,88.37586689214614,88.85879512652944,84.99536925146295,85.18853759765625,474238
2022-08-12,85.38171472963445,86.44415538912862,84.3192740701403,84.94707489013672,451545
2022-08-16,84.99536822702437,90.16269879886461,84.99536822702437,89.29342651367188,1405544
2022-08-17,89.8246513375126,90.21099539769051,87.98952257834256,88.6656265258789,636712
2022-08-18,88.76220445450215,89.34171681955178,87.94122798994023,88.42415618896484,340830
2022-08-19,88.42416038501969,89.10025694817762,85.96122350555889,86.8787841796875,322097
2022-08-22,86.92708097348073,87.12024931697293,82.6773110965528,83.59487915039062,409214
2022-08-23,83.44999396176067,85.18853105058724,82.87048159881849,84.75389862060547,332583
2022-08-24,85.09195567646553,85.28513139667116,83.88463505855626,84.31927490234375,352915
2022-08-25,87.08144930448833,89.16520280543381,85.38537207721104,88.0506362915039,1255846
2022-08-26,90.13439316869275,96.43410882026805,89.64979965703311,94.54419708251953,6933208
2022-08-29,92.55735983569824,94.01114035667779,91.00666209218207,92.363525390625,812450
2022-08-30,93.04195743268669,96.19181536660577,91.87893592250228,94.2049789428711,1407253
2022-09-01,93.67192605280876,95.12570656870032,92.84811857266554,93.13887023925781,701978
2022-09-02,93.8173042304841,93.8657591437291,90.52206696311607,91.00666046142578,634367
2022-09-05,91.00665696752284,92.84811366926503,90.61898070489664,92.12122344970703,576118
2022-09-06,92.50889231802356,94.30189410838102,91.49125044722817,92.12122344970703,727405
2022-09-07,92.02429542628819,92.21813724756896,91.1035708067101,91.6850814819336,354351
2022-09-08,91.9758494990802,93.67192678080183,91.58817321296752,92.3150634765625,664078
2022-09-09,92.8481225166147,93.04195696924313,90.9097484130888,91.24896240234375,452803
2022-09-12,91.5397116285708,92.26660189791671,91.20049764840475,91.49125671386719,298507
2022-09-13,92.2181445253723,92.79965524648829,91.39433705426546,91.73355102539062,456581
2022-09-14,90.61897900046868,91.34586920635479,90.03746831462169,90.76435852050781,408372
2022-09-15,91.39434022637322,91.83047143376992,89.94055967597053,90.66744995117188,412762
2022-09-16,90.90974679811494,91.10358124729999,85.28845904002551,86.11226654052734,829093
2022-09-19,86.2576390598868,87.22682601561586,85.04615536522546,86.06380462646484,389640
2022-09-20,86.49994007017662,88.09910010495786,85.28845631569234,85.62767028808594,442588
2022-09-21,86.06380146014904,86.64531213333058,84.22234483314969,84.8523178100586,354394
2022-09-22,84.80386692477589,86.25764750062919,84.36773570974405,85.96688842773438,295154
2022-09-23,85.62766861627952,86.54840068829708,84.0285086127205,84.27080535888672,207270
2022-09-26,83.35008541535258,83.35008541535258,80.34560707110309,80.78173828125,337483
2022-09-27,81.41170083011681,81.89629428743893,79.95792045815044,80.29713439941406,284125
2022-09-28,79.95792522765042,83.64083868070854,79.95792522765042,82.86548614501953,615896
2022-09-29,83.78621748650448,83.98005933302531,82.04168523367936,82.96240997314453,185182
2022-09-30,82.86549030613646,83.83467732726086,81.89630328501205,83.20470428466797,161042
2022-10-03,82.86548608789239,84.22234932725785,82.42935490831161,83.64083862304688,201477
2022-10-04,84.31926727294922,85.09461981479224,83.35008029280038,84.31926727294922,220986
2022-10-06,84.56156988829248,86.35456444717643,84.56156988829248,85.23999786376953,242267
2022-10-07,85.2884521484375,85.72458332101814,84.41618240896655,85.2884521484375,155208
2022-10-10,84.31926727294922,84.94924028890794,83.78621147614342,84.31926727294922,133514
2022-10-11,84.75540453617747,84.75540453617747,82.47781644830805,82.96240997314453,121174
2022-10-12,82.96240195229007,83.35007821354056,81.94476008510588,83.0108642578125,78535
2022-10-13,82.47781230448717,83.3016197764577,82.38089508325123,82.6231918334961,101402
2022-10-14,83.3500862718758,85.04616360880351,82.7201132107263,82.96240997314453,158056
2022-10-17,82.96240997314453,83.49546580818883,81.94476800757414,82.96240997314453,103674
2022-10-18,83.25316313724103,83.73775662768561,83.1077836112457,83.54391479492188,99314
2022-10-19,83.6408404313257,84.2708060611598,83.35008137577924,83.4469985961914,132030
2022-10-20,83.0593257765598,83.49546437802842,82.91395363704717,83.1077880859375,103577
2022-10-21,83.54391446374241,83.5923767703187,82.52627257442877,82.81702423095703,112601
2022-10-24,84.02850994610414,84.02850994610414,83.01086803264377,83.39854431152344,35698
2022-10-25,83.54391826319947,83.54391826319947,82.04168281704274,83.20470428466797,236026
2022-10-27,83.44700224914139,85.14307956068618,83.39854733396913,84.61003112792969,193579
2022-10-28,84.61002837090517,86.93607126406694,84.56156606300179,85.62767028808594,348394
2022-10-31,86.06381162538622,87.27529541856839,85.48229348921056,86.11226654052734,176193
2022-11-01,85.72458570117932,86.74223499120228,85.57921356915593,85.8215103149414,139848
2022-11-02,85.28845875229693,86.16072855930747,84.94924477021235,85.3853759765625,102513
2022-11-03,85.14308052144052,86.25764710332307,85.14308052144052,86.01535034179688,105237
2022-11-04,86.25763486998063,92.84810880653433,86.01533814281775,91.83045959472656,2582471
2022-11-07,93.42963409423828,96.33719527521473,92.36352980674235,93.42963409423828,1597057
2022-11-09,94.93186494851153,95.75567982486109,92.89657370044047,94.64111328125,708691
2022-11-10,95.94951542892055,102.34614831198654,94.05960368880224,99.05091094970703,5551460
2022-11-11,100.79545235339506,101.66772216993074,97.79097400249248,98.13018798828125,794184
2022-11-14,94.01114035667779,94.9318650622408,91.87893188363182,92.363525390625,920203
2022-11-15,93.04194779829545,93.8173003210051,90.3282213631213,90.61898040771484,502628
2022-11-16,90.57052306835924,91.78200683007785,88.77752857987771,89.35903930664062,279507
2022-11-17,89.40750327098365,90.13439354147945,88.92290975731979,89.21366882324219,243478
2022-11-18,89.21366089347934,91.83046267694553,88.97136415818397,90.76435852050781,398116
2022-11-21,91.10357952308627,91.10357952308627,88.92290873662941,89.31058502197266,145041
2022-11-22,89.16519558956334,94.39880637476914,89.16519558956334,92.6058120727539,1097856
2022-11-23,92.36352681102771,93.38116875477704,91.73355376338657,92.21814727783203,227763
2022-11-24,92.70274379899418,95.07724913906742,92.4604470339128,93.42963409423828,474529
2022-11-25,93.52655132140875,94.25344161665285,93.041957791246,93.42963409423828,292123
2022-11-28,93.6719290745893,98.56631919939393,93.6234667647722,98.13018798828125,1438956
2022-11-29,99.05090828389031,113.20104437671178,98.85707384192426,111.45650482177734,19182624
2022-11-30,110.48732060971467,110.82653458886493,104.33298449321103,105.88368225097656,3270936
2022-12-01,106.56210969979495,107.09516551756117,102.92765838132568,103.65454864501953,1472241
2022-12-02,103.9453061162209,107.9674336592537,103.55762983599304,106.85286712646484,1877387
2022-12-05,107.5797525369906,108.98507067096615,105.83521305163984,106.56210327148438,711606
2022-12-06,106.56210815793598,107.48284024854544,103.79992667472767,104.57527923583984,374721
2022-12-07,104.81757535509846,105.10832701803045,102.73382182969084,103.12149810791016,295835
2022-12-08,103.7030128276814,105.10833107182775,100.9408312545912,101.9584732055664,543090
2022-12-09,102.73382734065682,112.42569784449236,102.73382734065682,107.09516906738281,8879834
2022-12-12,111.9410909495804,112.08647046863656,108.11280551552201,109.90579986572266,2931227
2022-12-13,111.1172934164859,111.1172934164859,107.62822162037673,108.9366226196289,948380
2022-12-14,109.7119685439165,123.03829017066171,109.27583733931074,118.67694854736328,18657462
2022-12-15,118.24081504505583,124.92819948871339,116.9324140623537,121.19683837890625,8846604
2022-12-16,121.14837593379252,122.55369413690049,115.4301711108555,118.91924285888672,3471401
2022-12-19,118.8223298705059,133.26321827518836,118.19235681434294,129.82260131835938,15659814
2022-12-20,129.62876984926416,137.96378451763718,125.31589037088199,131.03408813476562,13104070
2022-12-21,130.45258029162918,131.95480835882404,115.62401575919803,117.12625122070312,4933764
2022-12-22,119.21000681875091,121.6814367471077,110.0996470952038,113.92794036865234,6593894
2022-12-23,111.55342531697444,116.10860877997612,102.87920438397101,104.3329849243164,4450119
2022-12-26,105.10832807040879,112.66798969129036,104.52681734441252,110.58423614501953,3274517
2022-12-27,111.65033862404916,113.34641586161949,109.03353670095032,110.00272369384766,2104843
2022-12-28,109.8573406820069,115.28478619124259,109.61504394146684,113.3948745727539,3538143
2022-12-29,112.71645508087516,113.24950351331508,110.148107960342,111.79572296142578,1219990
2022-12-30,113.1041215930669,124.8312903796767,113.1041215930669,121.8752670288086,17599438
2023-01-02,122.60215324843301,127.64192259815454,122.16602206416648,126.09123229980469,7222605
2023-01-03,127.10886620164602,130.3071861855721,124.201305268735,127.64192199707031,4483016
2023-01-04,128.9018686097594,135.68617748395724,127.98114393455647,133.65087890625,13167490
2023-01-05,134.28086990277822,134.57162897803047,128.95034108143,131.13101196289062,4059355
2023-01-06,130.40411816128452,131.03408381686802,122.69907681746459,123.91056060791016,3116427
2023-01-09,125.02512421005073,128.27190660692258,124.20130933662948,126.4789047241211,2965947
2023-01-10,125.5097214405931,126.28507402883825,120.76070347478968,123.08675384521484,1909475
2023-01-11,123.47441759233307,125.70354311697956,122.55368556306448,124.34668731689453,1867677
2023-01-12,123.66825660395874,127.10886593064882,121.43913099673202,126.13967895507812,2485905
2023-01-13,126.81813453955729,129.3864743700308,125.3158916172372,126.38198852539062,2480288
2023-01-16,126.7696677261128,127.25426124586963,124.10440336745019,124.58899688720703,1088534
2023-01-17,124.87975665609603,124.87975665609603,120.85762154641847,121.48759460449219,950760
2023-01-18,122.16602639305285,125.21895957971728,121.63297057622978,122.60215759277344,1011742
2023-01-19,121.68143165853017,122.79599080087526,117.85313854517645,119.69459533691406,623854
2023-01-20,120.27610534935108,121.34220957162555,119.3553806560936,120.51840209960938,750387
2023-01-23,121.43912756301313,122.74752846417628,118.24080767633914,119.64612579345703,628931
2023-01-24,119.69459146933981,123.37750493381265,118.96770123774462,122.35985565185547,1318016
2023-01-25,121.34220965674193,122.26294174495527,116.73857139860525,118.24081420898438,749689
2023-01-27,117.56238896818505,119.16154164232685,111.50497006822312,113.44334411621094,901937
2023-01-30,112.32877413480041,114.80019653404396,111.31112483291132,113.78255462646484,1002946
2023-01-31,113.87947348701982,116.59320006826432,113.0556660087417,115.13941955566406,838610
2023-02-01,115.96322498093372,118.14389571122759,100.94082661668708,106.22289276123047,2767206
2023-02-02,104.62372935189896,109.90580271935504,103.7999219149371,106.56210327148438,1307736
2023-02-03,108.25818038774446,108.64585665029652,102.63690046082341,105.05986785888672,847234
2023-02-06,104.62373801926708,109.275838769391,103.55763375403752,107.96743774414062,1374342
2023-02-07,109.5181333782549,111.06883113306728,103.41225218793787,104.38143920898438,1296711
2023-02-08,104.62373773477191,105.30217309757158,102.7822882790692,103.4607162475586,860507
2023-02-09,104.18760509597871,104.67219860805302,102.9276590068614,103.60609436035156,672987
2023-02-10,103.70300866103753,104.38143660109604,98.66323923523447,99.34166717529297,1536562
2023-02-13,99.92318358324376,100.11702543023175,97.16100196388079,98.03327178955078,566988
2023-02-14,100.60161468240764,101.23158032400241,96.53102480031417,97.69405364990234,1335290
2023-02-15,98.32401743014026,103.9937672516405,98.32401743014026,103.16995239257812,2887091
2023-02-16,103.70300328371974,105.64137717687338,101.32849822233035,104.42989349365234,1228258
2023-02-17,103.46070473010724,104.42989165966328,99.5354947076815,100.79544067382812,556354
2023-02-20,101.57079911159424,101.57079911159424,98.85707259250734,100.21393585205078,607869
2023-02-21,99.53549307942542,104.09067601040832,99.53549307942542,101.7161636352539,1183169
2023-02-22,100.79545332645327,100.79545332645327,98.90554153430642,99.53550720214844,381163
2023-02-23,99.68088289528197,99.8747247346374,97.74250886758836,98.42094421386719,408061
2023-02-24,98.90553854923087,100.45623630551249,96.04643239784863,96.82178497314453,616832
2023-02-27,97.0156198573018,98.32402086399242,94.44727275865121,95.27108764648438,487171
2023-02-28,97.45175798173128,99.72934600367896,97.11253660871574,98.32402038574219,1547308
2023-03-01,97.54867578722536,100.60161640241472,97.500213478131,99.77780151367188,360587
2023-03-02,99.77780445009354,100.69853658981167,97.35483681027281,97.98480987548828,413594
2023-03-03,98.76015975850002,103.0245841660216,98.61478022525185,101.28004455566406,747436
2023-03-06,101.57080476365192,102.44306718432328,100.11702420345257,100.40777587890625,343310
2023-03-08,99.82626559687596,100.3108591191909,97.40329798530131,98.8570785522461,296305
2023-03-09,99.63242102190036,103.8483827587891,99.34166198033165,102.15230560302734,1134468
2023-03-10,100.79544790960462,101.42542093790165,99.77779860279327,100.84391021728516,383092
2023-03-13,99.97163995770502,101.0862064801993,96.91869944628505,97.83942413330078,353067
2023-03-14,98.13018318936362,99.5839636810579,96.72486500511646,97.83942413330078,414892
2023-03-15,98.22710663947035,99.39013554317056,96.96716790334983,97.98480987548828,251005
2023-03-16,98.37247461466171,98.51785413482608,95.17415474828387,96.09488677978516,382674
2023-03-17,96.38564948476552,97.83943006459191,96.38564948476552,97.25791931152344,483514
2023-03-20,97.2579165720412,99.4870496893774,95.61030158570412,96.77332305908203,300019
2023-03-21,98.13018632797946,102.63690747523758,96.91870254615255,101.32850646972656,867092
2023-03-22,102.73382642754024,104.57528328576387,101.08621141425664,101.91001892089844,1434526
