Date,Open,High,Low,Close,Volume
2023-07-24,353.1279754383845,354.49958129851973,341.4644665514577,344.59136962890625,30150490
2023-07-25,351.22881781799543,351.2384188836392,344.53383082398346,349.80926513671875,7020285
2023-07-26,350.2888799092967,352.09209483986695,346.97013078347186,348.97479248046875,3995010
2023-07-27,352.5908857195878,354.7202442171659,342.72101856323513,347.5360412597656,11626560
2023-07-28,350.29839557022933,352.64837329627983,343.38278948638106,348.7253723144531,5905730
2023-07-31,351.3343192046692,364.1008670814204,348.76372185796004,363.1704711914063,7778860
2023-08-01,363.1704949904894,364.676398721631,353.93368439716545,355.6026306152344,5345210
2023-08-02,356.8111371220866,358.0100992763947,345.61761356999006,351.660400390625,7630985
2023-08-03,350.8643189495796,352.70593793858114,343.670545084253,348.8404846191406,3816705
2023-08-04,350.09698509747057,353.68427086554914,345.6943991262269,352.39898681640625,5455600
2023-08-07,353.1471987925182,356.8112351680708,351.6604970212693,355.8136901855469,4926185
2023-08-08,355.83283336373563,359.6407387521269,352.9744967382637,357.0797424316406,9859755
2023-08-09,359.3050294035492,359.8613350335709,352.9745025790729,354.68182373046875,6340300
2023-08-10,355.7848837896114,359.4776937569248,352.9745230092999,355.02716064453125,5397960
2023-08-11,354.89282387485895,354.902424939694,346.0876521887548,346.8262023925781,5133290
2023-08-14,346.8262470708045,349.00355224649326,340.41899904495835,347.9005126953125,4598320
2023-08-16,347.94842489802784,348.49512940447863,337.6469219665756,344.5337829589844,9040420
2023-08-17,347.5936301045004,358.7295797462825,347.5936301045004,353.8186340332031,6805160
2023-08-18,355.27651110000915,355.27651110000915,346.84539981534783,349.2241516113281,4286650
2023-08-21,349.1378274513836,355.85201644083327,348.1115086806836,353.59796142578125,6865250
2023-08-22,355.65058894632983,355.65058894632983,351.1904550976014,353.9432678222656,4892080
2023-08-23,354.7009976188354,356.11097846441675,349.3584438188193,355.3148803710937,2475480
2023-08-24,355.851974615819,370.5752360236382,355.851974615819,359.7845764160156,8085270
2023-08-25,357.77037156664954,360.5903334054398,352.39901428935656,357.6072998046875,4806385
2023-08-28,358.71989650206814,358.9117421666017,354.15426825586485,357.1660461425781,4670145
2023-08-29,358.1540174210392,360.26420280722857,354.2789630171009,359.1611633300781,2919905
2023-08-30,359.113183307862,368.3212196535078,358.30748415245483,361.4343872070313,3644915
2023-08-31,363.5253473702902,371.9660297430957,362.3935340527235,369.9134216308594,12639870
2023-09-01,370.2395587963141,371.3809732493525,365.79859774699474,366.796142578125,3756035
2023-09-04,367.74569079090975,373.117047456937,362.42231017719627,363.3143310546875,7899565
2023-09-05,365.2135488301002,370.2299887878574,360.6862656278635,367.0743408203125,6793595
2023-09-06,368.30209149447865,369.66409644456337,361.03156681122175,363.0650024414063,6908360
2023-09-07,363.52536398058686,364.638004491107,358.8542116123566,363.2759704589844,6035475
2023-09-08,366.4028500046584,375.9849465842231,365.0216432021848,374.8147583007813,7287555
2023-09-11,378.25821814115176,378.25821814115176,371.8030236112992,375.45745849609375,6565460
2023-09-12,377.8841179276007,377.8841179276007,362.8251407315603,366.62347412109375,6903070
2023-09-13,364.87783665914577,368.3212531959708,360.11076093520074,366.4700622558594,6517920
2023-09-14,368.3212309001244,369.80793249331816,365.5588169849268,367.4387817382813,5225585
2023-09-15,369.84627647612433,370.9397440890221,365.6355363116808,368.7528381347656,6773145
2023-09-18,367.5826813524187,369.2036807812093,364.7627195811228,366.8824768066406,3166810
2023-09-20,364.4845502269088,373.1170790480724,363.1321171990081,367.9183654785156,4028295
2023-09-21,367.3044975378103,369.0885393736796,362.75804190436514,364.5420837402344,2504980
2023-09-22,364.54211718673446,370.18204099565446,360.83973534858416,362.74847412109375,2804785
2023-09-25,362.74844637183503,375.8698828389097,356.93587944725704,373.2225646972656,10327105
2023-09-26,372.541586278744,372.7526048292897,358.921391152974,361.53033447265625,5973300
2023-09-27,364.10093808050135,367.0551688028567,360.6958670154588,363.0266723632813,3216495
2023-09-28,366.268583929152,366.8632938227176,356.1109787563475,359.0076904296875,21636670
2023-09-29,359.2474911981848,370.42181432602814,357.88545710371466,368.196533203125,6908925
2023-10-03,371.77423952086656,372.1387287471234,360.8397090908642,368.6953125,11039535
2023-10-04,366.21106269616143,368.3116471566551,353.2622688133314,355.0079650878906,6700835
2023-10-05,355.2764901464361,359.2954139736969,349.7133169824701,352.4949035644531,7397385
2023-10-06,355.075074893704,357.3866776522173,352.01532085301324,354.6722106933594,6311950
2023-10-09,352.9841537735831,353.1376244829976,346.0013974887217,349.3105163574219,5354120
2023-10-10,352.9744833164611,363.8610663056652,348.21700934605275,363.1129150390625,8377560
2023-10-11,365.836972272091,368.4171414840145,361.71252439620713,364.2159729003906,4561415
2023-10-12,366.12469628425697,366.12469628425697,359.6886751201383,360.2833557128906,3313985
2023-10-13,359.65992025332406,361.942749182487,358.8062450354687,360.8301086425781,2983920
2023-10-16,360.8301202606094,361.60704552332606,355.96712193357394,358.2595520019531,2463960
2023-10-17,360.3505201798289,363.1225058012165,359.1131828879708,362.2688598632813,3378270
2023-10-18,362.2592967187684,362.7293098950621,355.3820646257554,358.0005798339844,2524565
2023-10-19,352.3989990859873,362.5662054094494,349.79965697339554,360.42724609375,3099700
2023-10-20,359.97645655042635,361.750926743342,357.96222315086334,360.01483154296875,2206225
2023-10-23,359.6503432755646,367.5539232829605,357.96222412914153,360.64788818359375,10365280
2023-10-25,359.0268815643652,361.9619391055,343.7664850007105,348.3992919921875,6849205
2023-10-26,348.3993007578781,348.91723143943256,337.79088377896574,344.8407592773437,4792965
2023-10-27,355.0847333733144,389.36545861554026,355.0847333733144,371.2371520996094,25056665
2023-10-30,371.1987425409585,371.2371175320848,357.8183110430747,362.9882507324219,10187990
2023-10-31,364.868194881338,365.8177929109281,358.8638116929117,360.61907958984375,8455335
2023-11-01,361.41520519198446,365.8273925689648,359.9093307012707,364.9161987304688,3794295
2023-11-02,367.0743283843965,376.9537665366643,365.0216907707269,375.0066528320313,4288760
2023-11-03,376.4741869525472,389.0297174710674,374.4695253677289,386.2673034667969,9322270
2023-11-06,389.2511930000982,389.9196622695633,384.0293866147418,385.8700866699219,5634155
2023-11-07,387.4976677067983,388.5633158951518,378.6525867000816,385.0369262695313,8807090
2023-11-08,385.0369218880034,386.0929022428558,381.9464712204581,383.5740356445313,3525375
2023-11-09,381.7042765909569,381.7042765909569,375.8915211098764,376.55029296875,4975345
2023-11-10,375.8914845452588,380.9195199125107,373.3532529625245,378.2553405761719,2430100
2023-11-13,379.2629395276526,382.2855677238538,373.9927053929208,381.2780151367188,2779500
2023-11-15,384.6590973319576,395.499889097699,382.69244949909967,394.4439086914063,6346865
2023-11-16,394.6473468630248,397.3987439168204,390.52031041274034,394.4439086914063,3184495
2023-11-17,391.1887758242777,391.1887758242777,383.8550086792878,386.5094909667969,5468870
2023-11-20,386.5482072083594,389.4158247279396,383.21555864565767,385.3759765625,2862980
2023-11-21,387.5170386695109,391.35344907408194,383.6806282649397,387.4879760742188,5089455
2023-11-22,388.4761079889736,389.4545979072669,378.45879675480495,383.0799560546875,2639075
2023-11-23,383.2543565164887,387.3039024681664,381.7042824513612,382.6440124511719,1529325
2023-11-24,382.64399244541374,383.6418475835406,376.1046427706943,377.3446960449219,2379295
2023-11-28,378.1778525467017,381.7042716845262,374.83553592716447,380.8711242675781,3604165
2023-11-29,380.8711572924416,383.9131508449671,379.7667194781709,382.5471496582031,3299720
2023-11-30,382.2952392640894,391.3922161019146,381.956185501313,388.912109375,11002290
2023-12-01,390.2296265811734,393.3104093539423,386.9357378303989,388.146728515625,3034950
2023-12-04,392.3609923600055,408.4429549969378,388.9217905493509,405.8175354003906,9360830
2023-12-05,405.81754190988994,406.6700545536751,395.85832570961657,401.0704345703125,8296900
2023-12-06,402.43645424101214,403.81215278994966,396.2361872966002,398.3094177246094,3598450
2023-12-07,399.32659167184033,401.0801037699664,393.3297636004984,394.2597961425781,3904160
2023-12-08,397.2049505591509,398.65813940266,390.365277434251,393.6398010253906,4218365
2023-12-11,393.6398338173502,400.6732483015113,390.5106229368437,396.6430969238281,4948465
2023-12-12,400.11134844031886,400.11134844031886,385.2016159621044,386.5966796875,7159045
2023-12-13,389.4449088438549,389.78399215037945,382.87649651840064,386.6063537597656,7973270
2023-12-14,388.6795870406445,412.70563071137593,388.5051819102265,410.4386596679688,11924520
2023-12-15,410.18677811197614,411.0780803065491,401.0994988559067,402.5720825195313,11228265
2023-12-18,402.39766896427375,402.7367522778932,395.8292565013821,396.81744384765625,4203410
2023-12-19,398.9100154049426,403.53114505764574,395.2673460879734,399.0553283691406,11070960
2023-12-20,399.3363209878135,409.2083199332288,385.5794542609639,387.27484130859375,9435625
2023-12-21,386.9938777957043,396.7980540272416,382.0917896799356,390.7818603515625,9405990
2023-12-22,393.3104095604622,400.8863448216608,390.7140230604204,398.2609252929688,6928875
2023-12-26,401.4676551752138,402.39768781067454,392.9616571677764,394.4439086914063,4822975
2023-12-27,395.4707956698685,400.2082053960772,394.4535753258762,397.1855773925781,3750095
2023-12-28,400.07258423521336,400.07258423521336,394.5117241662759,396.3621215820313,3288345
2023-12-29,397.6893499925352,400.6926128726327,394.8701600659575,397.8443603515625,5291010
2024-01-01,398.28029518189743,399.1425347516631,395.4805000571807,396.9821166992188,1523610
2024-01-02,397.2049504003868,399.0941077222746,390.6171728051932,393.3394775390625,5389635
2024-01-03,394.2985508439879,406.5053423605521,393.13598800804806,404.9649658203125,6787670
2024-01-04,406.8929038516233,417.0652264479139,404.99407857857307,416.2223815917969,7695105
2024-01-05,417.1620702352545,421.763834762729,410.6614806231207,420.9209899902344,8114435
2024-01-08,423.1686044840903,431.1127157921854,419.2062462171057,425.5615234375,7487975
2024-01-09,427.5476026748558,430.7349093799661,416.697112577933,420.0394592285156,5463445
2024-01-10,422.393535099473,423.91454643848414,413.8100476371428,416.5807800292969,2470725
2024-01-11,429.7466864158116,443.67792810306696,427.04374690601554,441.7209777832031,14663945
2024-01-12,444.2495422363281,446.2452526717904,437.91363021222713,444.2495422363281,5187280
2024-01-15,444.2495422363281,444.2495422363281,444.2495422363281,444.2495422363281,0
2024-01-16,450.4885200685744,452.41640771510015,444.6854623569425,447.5240173339844,6647950
2024-01-17,444.4820218770354,449.1031813845629,434.0190738862168,443.3194885253906,5308645
2024-01-18,440.0255872730283,443.183830876214,425.6002520372463,437.0029296875,7883550
2024-01-19,440.0256178754789,449.8976169946436,440.0256178754789,446.0030517578125,5296785
2024-01-23,443.1354020746666,448.3475107032962,435.4916146943776,441.6725158691406,10999270
2024-01-24,432.8274280006135,448.5509414065669,428.11911049593647,446.1192626953125,8501730
2024-01-25,449.0935012575681,455.9041121434476,444.0945278273258,447.0299682617188,5327820
2024-01-29,471.2207342845644,473.1583195649822,446.06118823573127,466.7642822265625,17895075
2024-01-30,466.76424287635626,483.7278100371789,466.76424287635626,475.2799377441406,14238795
2024-01-31,474.7083417355234,480.4436065464046,465.11730156043785,477.9634704589844,9573360
2024-02-01,467.1517821880539,472.5673290266324,462.8115808950132,464.4779052734375,10601720
2024-02-02,464.5360465496139,469.1184461402815,462.2303154567453,466.0861206054688,4405185
2024-02-05,468.70181769432486,471.298204163702,454.78997105074575,456.7081909179688,1993400
2024-02-06,459.2183468398558,467.7605852396114,452.14522748307127,466.3109436035156,7511415
2024-02-07,466.6027618993025,478.51129479738256,466.3108977365715,469.6577453613281,5230250
2024-02-08,471.8662686169478,471.8662686169478,455.4822969973941,456.8735656738281,4430985
2024-02-09,456.873566977955,458.06053074159325,445.88929023578487,454.1785888671875,2903050
2024-02-12,454.35376235963565,457.8465425373186,438.757851747229,440.1977844238281,2845040
2024-02-13,441.12200897218895,456.0077057196852,434.9439598167494,453.5072937011719,8984610
2024-02-14,444.6245424291943,467.8968072545917,443.6905473275531,465.697998046875,3686385
2024-02-15,474.2402336458588,479.3383260892477,469.33670743145416,474.3180541992188,5721585
2024-02-16,474.7850410792463,478.63779662365766,473.5883385860665,476.6141357421875,4596560
2024-02-19,476.6141368642176,479.0561759881665,470.22204423171024,474.7655944824219,3451410
2024-02-20,474.7655880707688,475.7287695233397,466.087127221404,470.2414855957031,4396705
2024-02-21,469.68699234063104,469.9302224046584,456.3093388191244,458.4302978515625,3665875
2024-02-22,459.0432332091849,466.9433407806622,453.9742973982972,466.0677185058594,2571220
2024-02-23,466.7098151080019,478.0929632257781,464.68612453739695,475.8455200195313,5723325
2024-02-26,476.7114505851923,493.2705417108055,476.3319974551925,483.5705261230469,5989015
2024-02-27,481.5955072244808,488.2794643620396,439.1761798418281,461.6311950683594,20513770
2024-02-28,465.4450165315801,474.3861555216261,449.0804916842485,457.03900146484375,11119410
2024-02-29,466.8070933405357,477.7232590144992,457.4962697263178,474.51263427734375,20232355
2024-03-01,480.5252437104277,481.37167946843465,473.812100787402,476.81842041015625,5500370
2024-03-04,478.6767315841411,479.6496517702878,470.6987741812717,476.0498352050781,2666695
2024-03-05,469.1421542619648,477.86925005184696,469.1421542619648,473.131103515625,6190170
2024-03-06,475.5633723000034,477.3146464394127,457.0584411577344,462.0592651367188,6744720
2024-03-07,462.0592471128373,477.78161048647934,462.0592471128373,476.643310546875,5963990
2024-03-11,475.9525628394507,486.4406411681183,471.0198504122984,482.7532653808594,11377355
2024-03-12,483.34675623108535,483.34675623108535,468.98647389034863,471.2339172363281,7206710
2024-03-13,473.7926982779643,474.726693373377,447.5627478325925,451.7073974609375,8118855
2024-03-14,450.46204952943793,452.9819092673212,440.9566299290519,445.8893127441406,10111785
2024-03-15,446.3757568856918,450.4620334282464,438.0086672747314,441.08306884765625,7257360
2024-03-18,440.732843816736,453.94508686527394,440.6842096839517,449.2848205566406,5870405
2024-03-19,452.0187398483676,455.8909433190336,443.17489861741393,445.0137023925781,6619825
2024-03-20,445.5974359273605,452.9721577198613,443.6515955957999,450.3063659667969,4526425
2024-03-21,451.9603300740269,458.2356471612843,445.5974240459576,449.644775390625,8698620
2024-03-22,455.1320195595057,458.9653272017031,448.5453610460562,453.5169982910156,6367775
2024-03-26,443.8462328702666,464.939136904284,443.6418982387691,461.660400390625,10693585
2024-03-27,468.9475039712752,472.8391845021572,456.2995422459089,464.3455810546875,77232200
2024-03-28,461.9522106696848,465.9411891937617,454.9860988836618,459.1793823242188,11625440
2024-04-01,461.3587739602767,474.2013028758715,460.39556276551,473.17974853515625,4228910
2024-04-02,472.83920474479993,480.8755348862864,472.8294660418826,479.8345031738281,4433110
2024-04-03,481.9846801337261,499.4583193007242,478.4432659055889,497.44439697265625,11588495
2024-04-04,501.0441391776681,501.0441391776681,483.7359110650334,486.3238525390625,7019985
2024-04-05,488.5129396532289,492.68677555882215,486.0903778946718,490.12799072265625,3253480
2024-04-08,494.8174931369874,502.0852083975583,491.7138752472859,499.9253540039063,3678905
2024-04-09,503.97263038400473,507.0178751598846,490.9549542153911,496.26708984375,4766875
2024-04-10,498.1253872774507,499.3512761902164,490.2544666818348,491.9181518554688,3504425
2024-04-12,490.3420070832448,490.3420070832448,482.3543411251428,483.6580505371094,4144555
2024-04-15,485.0979974009198,485.0979974009198,468.5680637032025,469.8523254394531,4750690
2024-04-16,467.0016814381746,471.6716863760895,460.8431098283223,467.1476135253906,4033025
2024-04-18,470.87391848106864,475.22287286478,459.43236768555056,461.4463195800781,6791185
2024-04-19,457.2433089717795,462.84733884199096,452.4273420906705,460.4928588867188,4797160
2024-04-22,465.0558573700774,473.2867539798784,461.94250084176014,471.7981872558594,3489700
2024-04-23,475.1644879994385,477.9762118035273,470.3290736491023,472.2457275390625,2892585
2024-04-24,472.2554583054948,482.8992076499403,470.5042138250632,478.8810424804688,8459300
2024-04-25,478.4821441977659,487.29679886605226,471.3312044550812,484.8742370605469,14587660
2024-04-26,488.8923693841003,493.64996311106063,454.7428665993359,486.1876525878906,20810260
2024-04-29,500.07121822826224,501.4333301907351,472.8878268711591,484.94232177734375,11904615
2024-04-30,485.0979773510708,501.7932901587846,483.34670332188455,496.5200500488281,13426225
2024-05-02,495.5179464506468,505.723869059945,493.2705033373616,502.4353942871094,9243475
2024-05-03,505.9184870459309,517.204337234791,501.0831023174932,503.6905212402344,7622145
2024-05-06,505.9185089458172,507.66001474320086,486.2363224185852,495.7125854492188,4326785
2024-05-07,495.7125608973821,499.10804275922953,475.1060893152521,483.6969909667969,7825870
2024-05-08,483.2494751978107,486.0709378394681,473.3743114152574,476.34173583984375,7324775
2024-05-09,476.3417464600949,481.4301002169978,458.0897536006893,459.3934631347656,4104015
2024-05-10,461.94247453912016,468.3053806225666,453.5948327307698,456.1730651855469,10984650
2024-05-13,456.2995688586521,458.1772976984375,443.4083763482531,447.8935241699219,8390345
2024-05-14,456.2995625641444,470.4750166549704,450.8122785195017,453.4489135742188,12376035
2024-05-15,454.93745490021456,455.7157791212024,448.1367230587157,451.4349365234375,4269680
2024-05-16,454.7428801397377,456.45522913491465,440.7328356724881,455.07366943359375,12445545
2024-05-17,456.104925972086,464.4039331458902,451.6295173143879,461.4754638671875,4729135
2024-05-21,461.1641471527868,464.9585297670764,457.00978883666494,461.7965393066406,3935580
2024-05-22,461.7965497023925,463.0808114441909,453.7894357585215,454.6942443847656,3465540
2024-05-23,456.49414835562345,468.8891416224476,453.08892781496473,467.0892333984375,5512760
2024-05-24,466.9725019456537,472.63490454294174,459.74371210374017,466.5152282714844,4877325
2024-05-27,468.9475061753217,471.5744024224798,462.33166111819446,463.1099853515625,3398210
2024-05-28,465.0558664075365,473.42298626021545,462.1371057397068,465.77581787109375,6493910
2024-05-29,462.1468504900226,466.5444392649384,458.829188924573,462.0690002441406,2197930
2024-05-30,460.3858374974092,463.1100021039064,445.9866011298983,448.0686645507813,6688165
2024-05-31,451.22091920763177,464.5401988269016,450.1993648966499,458.060546875,12916455
2024-06-03,476.7308766468428,495.595812731628,471.9149099960865,488.2405090332031,15161795
2024-06-04,494.24345620909247,494.24345620909247,426.7228010038005,439.8961486816406,17788625
2024-06-05,436.23796878600166,466.5930615424789,433.9224139341517,464.5596618652344,7114095
2024-06-06,472.839192842846,493.2705159903764,467.0114106462237,481.5565490722656,10501485
2024-06-07,482.4419234974609,487.81246187772814,478.68646586538586,486.0611877441406,3706890
2024-06-10,488.4059443555444,496.6757661225207,483.5802684379889,490.1766662597656,4849020
2024-06-11,489.36912082014805,496.5882017523791,484.51425853400326,492.8813781738281,4681350
2024-06-12,493.2219399496432,502.6981738244086,492.40466079925847,499.487548828125,3510365
2024-06-13,504.3618313831581,524.9196389794752,502.2408131918398,522.3218994140625,10022455
2024-06-14,527.7119141315886,534.522355194735,524.413700564962,531.6327514648438,15318425
2024-06-18,534.9017233510082,552.8423724692328,531.6716214753166,550.6241455078125,12393205
2024-06-19,550.6338645162481,550.8673558320118,537.051878953482,543.1326293945312,9175135
2024-06-20,545.7206835828158,555.4402069802563,537.9762762231954,545.84716796875,6948810
2024-06-21,546.7811141335649,553.0078267307234,543.862353737834,549.0480346679688,9672340
2024-06-24,548.5908123862689,562.3479193359731,540.9144571594883,560.8399047851562,5367855
2024-06-25,561.0344330550361,583.7520949991529,556.831410845162,581.7770385742188,15844875
2024-06-26,580.9889770683568,595.3201314162682,575.696289018555,581.6213989257812,9032225
2024-06-27,581.2322115923273,583.1002610706685,568.9539638194656,574.2272338867188,12298175
2024-06-28,574.2272034474114,577.7783262439198,564.293667678399,566.5313720703125,6005455
2024-07-01,564.692621808326,572.4663045645508,564.692621808326,569.0123901367188,6673330
2024-07-02,569.5475558358798,572.0771248117026,547.8806021914276,549.6804809570312,12638725
2024-07-03,552.6186702753803,561.3749520227015,545.9152358859483,554.652099609375,7945600
2024-07-04,558.0573271940037,558.0670065149027,548.7269962884594,551.4025268554688,3958315
2024-07-05,551.6457803405177,558.8940480609659,547.6178762640477,557.648681640625,6163345
2024-07-08,555.7320301315891,555.7320301315891,544.0764057552832,546.4114379882812,4065755
2024-07-09,546.5671002851885,547.5496997373974,539.9998893938676,543.2786254882812,6359760
2024-07-10,543.6580066007306,545.740069886785,526.3497792306556,537.4605102539062,8300735
2024-07-11,537.4604619229015,542.0040411808881,528.1301921660809,532.965576171875,5689115
2024-07-12,535.1060099227997,556.5102503197116,535.1060099227997,543.7455444335938,9030805
2024-07-15,547.3648900438834,562.1532892109866,546.2363287209844,560.849609375,7400215
2024-07-16,561.7446809307256,564.2937271545263,545.2245146105153,547.4622192382812,4907090
2024-07-18,540.3599104825199,559.2247882970041,540.3599104825199,557.9308471679688,4119020
2024-07-19,556.5102933111907,559.5944333795867,542.7629276436688,546.9464721679688,3677715
2024-07-22,544.8158092659506,554.1656170838671,537.8399883833007,550.1668701171875,2717785
2024-07-23,553.0229456189463,553.0229456189463,521.0191827054199,535.8473510742188,12227465
2024-07-24,535.8082860636663,539.9163572433729,521.3909639021688,532.9228515625,5130575
2024-07-25,528.0812065855965,530.1352121256513,515.5613604588129,524.0709228515625,10445410
2024-07-26,529.3136295567339,595.4729603157975,526.2228302784455,572.1939697265625,32196680
2024-07-29,580.9969017864864,593.8590624649156,568.2814813770178,575.715087890625,12753435
2024-07-30,575.7150821571918,583.2270137517565,565.7384155406673,569.6605834960938,9486875
2024-07-31,573.9350047875207,576.5073773282226,570.4431474160758,573.5535278320312,4655790
2024-08-01,573.7393828137753,586.6699593950524,571.206053402214,584.7626342773438,8859720
2024-08-02,576.1063568379175,591.3453158958162,571.2158105150149,585.3201293945312,8905205
2024-08-05,562.6084740731355,575.4901566729359,549.3257332340165,565.6307983398438,9480440
2024-08-06,571.2451880606245,575.216309325873,552.631739917247,554.9400634765625,5917390
2024-08-07,565.3667608461473,573.5828432071177,561.5423200235606,572.2037353515625,3986695
2024-08-08,571.215834885049,571.215834885049,559.204623948016,561.8651123046875,4434050
2024-08-09,569.2595998680299,581.6522277061232,563.4105254885466,578.6690063476562,4568775
2024-08-12,577.074693040951,589.7999045127175,572.7025731506066,582.190185546875,5709795
2024-08-13,582.953125356224,585.9755092703685,559.5762899061102,565.6112670898438,7249815
2024-08-14,567.4990104075542,570.550706554104,560.260977929758,566.3448486328125,3626125
2024-08-16,569.8464722591337,585.281066155102,567.7044104366643,583.24658203125,4976095
2024-08-19,592.3429221006152,603.4933911324388,589.4183850730692,601.654541015625,9092170
2024-08-20,609.9489114119268,621.4906484534648,597.0966010908858,618.1356811523438,12149555
2024-08-21,614.24286327475,624.0337471350978,609.7240029852134,617.979248046875,5227030
2024-08-22,619.1431231377927,619.5246000532794,610.9856661483014,614.956787109375,4610695
2024-08-23,618.1650128808182,618.6149646033696,609.8901875774968,611.6214599609375,2466965
2024-08-26,614.2525548573776,622.0285346492825,608.57953364723,618.5855712890625,3366050
2024-08-27,616.9718798344369,639.4683961747052,609.5577938204724,631.7510986328125,9915805
2024-08-28,630.8804571789342,635.3797357846213,624.3760068803376,626.351806640625,3352220
2024-08-29,625.7943476906709,638.1185612708803,621.0113786605011,626.0877685546875,5976425
2024-08-30,626.1366573237609,630.7630949508166,621.4906384081011,626.8702392578125,11026125
2024-09-02,629.8925888701223,637.4142516594337,628.7384270777547,630.9293823242188,3165735
2024-09-03,628.1417205678343,642.236247432191,624.0434407598299,639.9963989257812,7181415
2024-09-04,633.237728776149,642.0211910676384,631.0761453857212,634.5875244140625,3467420
2024-09-05,635.174436985574,644.3784195835552,631.6923701321531,634.8907470703125,3368300
2024-09-06,636.5339285825228,639.0867792456997,629.941422481686,632.9638061523438,3058060
2024-09-09,643.5959169751068,650.0905770304097,629.139432920029,648.6234130859375,8095085
2024-09-10,651.0099487374679,652.9661671695774,631.8879255034068,637.7369995117188,6190070
2024-09-11,638.7151612325624,645.1608680647574,636.573099485355,641.6201171875,2946285
2024-09-12,645.5521215896725,667.5399989910301,644.6815900070291,665.2610473632812,9163615
2024-09-13,665.0556676099839,670.0048984867558,658.2675863964769,658.9033813476562,4786700
2024-09-16,660.8106323828883,672.909839889331,657.7980986621102,668.8213500976562,4724820
2024-09-17,668.0486216517971,678.1720285688035,666.5716671238227,669.9265747070312,8030320
2024-09-18,673.8195441764541,702.2727112754441,672.9392218960954,699.2894897460938,10582475
2024-09-19,698.673279826073,708.8651624266988,684.6765375674772,689.6355590820312,6428925
2024-09-20,692.3057281834056,701.4999791853184,688.0020832221895,690.9559326171875,6407140
2024-09-23,694.6434018787854,706.5861371622217,692.5013402603571,697.9200439453125,2935070
2024-09-24,700.6196352772347,700.6196352772347,685.0677342116292,687.8651123046875,6681865
2024-09-25,687.8651071828982,692.4622325073254,676.4603201206565,689.3811645507812,3801635
2024-09-26,691.9340622223042,711.4767265732544,690.4571076318697,709.8041381835938,5359390
2024-09-27,707.7598143465858,714.4598983858186,703.4170069811164,708.3565063476562,4967200
2024-09-30,706.9675871322153,713.0318766263197,697.978760433937,699.7296142578125,4405700
2024-10-01,699.7394146580377,709.676978843779,695.9834486915595,698.4483032226562,3381135
2024-10-03,698.3700640426056,699.3285920856327,665.1241373524263,666.9727783203125,8036680
2024-10-04,666.4836775882158,667.9508414868992,648.5842302650364,652.6531982421875,8827525
2024-10-07,659.2065119465609,667.6573302430537,636.9447365291519,645.4249267578125,5480765
2024-10-08,641.2484029796622,659.8422694482201,641.2484029796622,651.2838134765625,9122180
2024-10-09,656.213526737533,680.7640452960308,653.3769860025122,662.757080078125,6569580
2024-10-10,665.114353250289,668.2345244424696,650.618765622918,652.9173583984375,3740385
2024-10-11,655.3331761116009,656.8786053918963,647.1268254441629,653.6116943359375,1799620
2024-10-14,658.8543265493287,670.982904385775,656.0667392372574,664.19482421875,3844085
2024-10-15,669.0267243600833,672.6652621001815,658.971732654215,665.3392333984375,5209855
2024-10-16,668.4398764296028,669.4179856665797,658.6783056492197,663.236328125,1607350
2024-10-17,661.0062579777189,662.3658442427297,634.9787836364989,637.453369140625,8237815
2024-10-18,623.5935476937178,660.0085960926275,615.3774657170204,654.28662109375,9380205
2024-10-21,656.6928042440858,661.8865621362227,640.0747371181789,648.1538696289062,5627980
2024-10-22,648.1538202692809,663.3536755399966,633.8147655749353,636.6513061523438,19691260
2024-10-23,625.9900269001326,637.8251269665889,620.131161043964,625.5498657226562,9660305
2024-10-24,624.0337766975902,638.9010510289431,623.1632450324167,634.8125610351562,7501270
2024-10-25,636.612157544015,636.612157544015,592.3429243512657,604.9899291992188,15251890
2024-10-28,618.9475113825939,654.1888157418456,615.0350744462955,637.5902709960938,21602980
2024-10-29,634.2255880772207,642.744941202306,618.6345241236072,638.86181640625,10906400
2024-10-30,629.3252186772322,637.6685188693993,621.4808234315857,623.2120361328125,6964385
2024-10-31,623.0556764695474,623.0556764695474,604.0021248077411,614.0375366210938,8075010
2024-11-01,617.9693948407787,618.9475040632867,614.2525917350579,616.3946533203125,286730
2024-11-04,617.265198534242,620.0527860005411,608.178525448397,615.7980346679688,4842960
2024-11-05,617.6955651625782,621.2949999949816,597.6247444926162,618.614990234375,7606175
2024-11-06,623.4468677615346,625.9899279642688,613.5288255125784,623.38818359375,4294660
2024-11-07,629.1401049103795,629.1401049103795,602.3702294307225,604.7636108398438,5846920
2024-11-08,607.6887091509916,607.6887091509916,590.3641374917839,592.5112915039062,3851745
2024-11-11,592.9150570610376,602.1830217851781,582.6326074875097,590.8369140625,4101875
2024-11-12,593.7917004423869,595.9387944835097,575.7087887053947,577.3929443359375,5430660
2024-11-13,577.2550422132915,577.2550422132915,559.2804560347806,562.1564331054688,6755505
2024-11-14,561.9495599050946,564.7467273342489,548.2002114800956,556.000732421875,7172685
2024-11-18,556.0007605988633,564.7073211276518,551.5489533814974,561.0336303710938,4841895
2024-11-19,561.0040453608365,564.5497532162541,551.8838400934766,556.4242553710938,5942545
2024-11-21,558.6304343194453,558.8372868120784,545.2454970462117,551.9822998046875,4777400
2024-11-22,541.6998035344945,564.3527044095733,540.8232203341283,561.4078369140625,8194990
