Date,Open,High,Low,Close,Volume
2022-05-24,19.42433313159396,19.60502529186879,19.243640971319127,19.469505310058597,3822900
2022-05-25,19.60502327569459,19.60502327569459,19.19846681849043,19.24363899230957,3077016
2022-05-26,19.243641341320476,19.33398742319499,19.06295090077962,19.198469161987305,3482555
2022-05-27,19.2436398687206,19.37915984276594,18.97260336704602,19.153295516967773,4756468
2022-05-30,19.198469161987305,19.288815243861823,19.153296982654137,19.198469161987305,3085932
2022-05-31,19.198467692844183,19.2436398687206,19.153295516967773,19.153295516967773,2753514
2022-06-01,19.243641341320476,19.288815243861823,19.153296982654137,19.198469161987305,4618347
2022-06-02,19.198469666222003,19.42433401523638,19.15329748570242,19.3791618347168,2687254
2022-06-03,19.424334275153583,19.469506456277617,19.28881600857323,19.333988189697266,2376146
2022-06-06,19.33398742319499,19.33398742319499,19.153296982654137,19.198469161987305,3058575
2022-06-07,19.198469161987305,19.243641341320476,19.108123080112787,19.198469161987305,5467984
2022-06-08,19.198469161987305,19.243641341320476,19.153296982654137,19.198469161987305,1632520
2022-06-09,19.153295516967773,19.198467692844183,19.10812161788331,19.153295516967773,1638001
2022-06-10,19.108123779296875,19.153297683491186,19.06295159831081,19.108123779296875,1628912
2022-06-13,19.062950316168944,19.062950316168944,18.746739900909567,18.791912078857425,6978917
2022-06-14,18.746740341186523,18.882258601420936,18.70156816217777,18.746740341186523,4484916
2022-06-15,18.746740341186523,18.791912520195268,18.70156816217777,18.746740341186523,3060444
2022-06-16,18.791912832666053,18.791912832666053,18.06914761725897,18.249839782714844,7871297
2022-06-17,18.15949267006768,18.15949267006768,17.84328226005794,17.88845443725586,6562891
2022-06-20,17.888454804350307,17.933628705683354,17.436726130268653,17.61741828918457,4780572
2022-06-21,17.752937125110872,18.06914755191095,17.61741886311318,18.023975372314453,3006661
2022-06-22,18.02397754288841,18.114321912961312,17.933631449607105,17.978803634643555,2309521
2022-06-23,17.888456085056795,18.06914825690919,17.843283903697827,17.933629989624023,2903295
2022-06-24,17.933630696420494,17.97880287955978,17.798112423794308,17.843284606933594,3141275
2022-06-27,17.933630696420494,17.97880287955978,17.798112423794308,17.843284606933594,3435302
2022-06-28,17.88845558035622,17.88845558035622,17.662591233517336,17.75293731689453,3878945
2022-06-29,17.662591233517336,17.843283400271726,17.57224687334835,17.75293731689453,2911052
2022-06-30,17.75293731689453,17.798111220187234,17.662591233517336,17.75293731689453,2829852
2022-07-01,17.798111027915567,18.11431973150745,17.707764945514374,18.023975372314453,2510750
2022-07-04,18.159495058533576,18.159495058533576,17.752938517446694,17.843284606933594,4764980
2022-07-05,17.933631449607105,18.06914972792486,17.88845754136225,17.978803634643555,2172288
2022-07-06,18.023975372314453,18.06914755191095,17.93362928991326,18.023975372314453,3057654
2022-07-07,18.06914755191095,18.159493634312145,17.97880146950976,18.023975372314453,2256307
2022-07-08,18.06914755191095,18.159493634312145,18.023975372314453,18.023975372314453,2821482
2022-07-11,18.023977581304617,18.29501413851781,17.97880367296348,18.204668045043945,2136231
2022-07-12,18.204665879746777,18.430530224962517,18.11431979701884,18.249839782714844,2131019
2022-07-13,18.340182922910472,18.340182922910472,18.114318592711044,18.15949249267578,1711397
2022-07-14,18.11431928847705,18.159493190176907,18.023974931493647,18.06914710998535,2438490
2022-07-15,18.114318592711044,18.24983856939717,18.023974239197734,18.15949249267578,3888758
2022-07-18,18.159493261172663,18.340183699054048,18.159493261172663,18.295011520385746,1920084
2022-07-19,18.29501202702186,18.52087637303448,18.249839847102617,18.475704193115234,1733146
2022-07-20,18.430528724321928,18.746739126519287,18.430528724321928,18.65639305114746,2638431
2022-07-21,18.656395663829752,18.656395663829752,18.566049575805664,18.566049575805664,1861097
2022-07-22,18.61122208095211,18.927432503637853,18.56604817873519,18.746740341186523,2691375
2022-07-25,18.74674175185384,18.79191393426173,18.47570521098988,18.566049575805664,2621417
2022-07-26,18.52087471570921,18.566046891586257,18.43052864074707,18.43052864074707,1044496
2022-07-27,18.430529336429004,18.430529336429004,18.29501108047452,18.34018325805664,1357707
2022-07-28,18.43052864074707,18.52087471570921,18.385356464870025,18.43052864074707,1509341
2022-07-29,18.475703058830547,18.701567390976603,18.475703058830547,18.61122131347656,2688899
2022-08-01,18.70157055095461,19.288817569119036,18.566050550201872,18.92743492126465,5196431
2022-08-02,18.9726048189051,19.33398742319499,18.927432639571933,19.198469161987305,3465913
2022-08-03,19.24363899230957,19.42433113400208,19.19846681849043,19.24363899230957,3404410
2022-08-04,19.37915896018294,19.55984937866748,19.108120747644172,19.24363899230957,5179908
2022-08-05,19.243641341320476,19.37916132573634,19.153296982654137,19.198469161987305,2668174
2022-08-08,19.198468466078094,19.37916062327737,19.153296288382336,19.28881454467773,2242450
2022-08-10,19.33398672237349,19.51467887957277,19.198468466078094,19.28881454467773,3695871
2022-08-11,19.424332018642357,19.51467809360323,19.10812161788331,19.153295516967773,3384528
2022-08-12,19.153296288382336,19.37916062327737,19.0629502097827,19.28881454467773,3140348
2022-08-16,19.33398672237349,19.37916062327737,19.198468466078094,19.28881454467773,3285567
2022-08-17,19.28881454467773,19.37916062327737,19.24364064377385,19.28881454467773,2817475
2022-08-18,19.243642104240948,19.469506456277617,19.198469923116917,19.333988189697266,3367337
2022-08-19,19.33398742319499,19.469505684402677,19.198469161987305,19.198469161987305,3208472
2022-08-22,19.24364366113199,19.24364366113199,18.882261013277606,18.92743492126465,2995773
2022-08-23,18.837088828498956,19.108125383587645,18.79191492051191,18.92743492126465,2215625
2022-08-24,18.9274321330094,19.06295039059016,18.882258231677056,19.01777648925781,5540331
2022-08-25,19.01777813638114,19.28881639822532,19.01777813638114,19.062952041625977,2519955
2022-08-26,19.198469161987305,19.42433350506951,19.153296982654137,19.198469161987305,4050990
2022-08-29,19.0629502097827,19.42433280097313,18.9274319534873,19.28881454467773,3976760
2022-08-30,19.424334275153583,19.424334275153583,19.28881600857323,19.333988189697266,2987602
2022-09-01,19.288813934280405,19.83088866551608,19.24364003480606,19.605024337768555,7092597
2022-09-02,19.6953725610176,19.876064748010144,19.51468209723346,19.83089256286621,7214311
2022-09-05,19.966407775878903,20.05675385550351,19.7857156166297,19.966407775878903,5413152
2022-09-06,20.011579590595375,20.327790001933742,19.96640741320765,20.237443923950195,7029366
2022-09-07,20.101928794777,20.59882971615106,20.101928794777,20.55365753173828,11453837
2022-09-08,20.64400362377221,20.77952190021892,20.508485347325504,20.55365753173828,8544734
2022-09-09,20.598829008359765,20.73434900335828,20.37296464764,20.64400291442871,7536327
2022-09-12,20.64400221126688,20.824692659763148,20.418137858240343,20.73434829711914,11931156
2022-09-13,20.779515538409417,20.91503377336617,20.689169474035637,20.869861602783203,11480792
2022-09-14,20.64400291442871,20.73434900335828,20.598829008359765,20.64400291442871,4983940
2022-09-15,20.90413994739139,20.950592882892565,20.671871725753707,20.718324661254883,5293333
2022-09-16,20.5325133659988,20.67187395962802,20.253790406674277,20.439605712890625,7621644
2022-09-19,20.346697173036063,20.346697173036063,20.02152128736225,20.067975997924805,4090063
2022-09-20,20.0679765341392,20.253790065156284,20.02152182233538,20.114429473876957,2769912
2022-09-21,20.11442579712863,20.300241066246304,19.882157596764404,19.97506523132324,5095250
2022-09-22,19.975068508937152,20.02152144780594,19.789253209329928,19.92861557006836,3121582
2022-09-23,19.975066609452178,19.975066609452178,19.7427983930632,19.78925132751465,3349284
2022-09-26,19.74280133302682,19.74280133302682,19.32471777244216,19.417625427246094,6258183
2022-09-27,19.556987054652534,19.789255317876755,19.41762645113125,19.64989471435547,4591378
2022-09-28,20.25378916149185,20.25378916149185,19.55698446411852,19.742799758911133,6152889
2022-09-29,19.882161558667253,19.928616271236532,19.74280096509159,19.835708618164062,2861215
2022-09-30,19.83570740630744,19.928615053703748,19.649892111514824,19.742799758911133,3226644
2022-10-03,19.69634682124597,19.83570740630744,19.649892111514824,19.742799758911133,3531770
2022-10-04,19.78925390559478,19.928616271236532,19.78925390559478,19.835708618164062,2654820
2022-10-06,19.92861680793657,19.92861680793657,19.83570915236199,19.88216209411621,2409652
2022-10-07,19.835708618164062,19.882161558667253,19.74280096509159,19.835708618164062,1793061
2022-10-10,19.78925443854163,20.02152269144501,19.69634855503319,19.88216209411621,5286105
2022-10-11,19.97506921173973,20.02152215224292,19.78925390559478,19.835708618164062,2507254
2022-10-12,19.928616271236532,19.97506921173973,19.835708618164062,19.835708618164062,2250705
2022-10-13,19.83570915236199,19.92861680793657,19.78925443854163,19.88216209411621,2494125
2022-10-14,19.88216209411621,20.02152269144501,19.83570915236199,19.88216209411621,2736083
2022-10-17,19.882158968483413,19.882158968483413,19.696345458611745,19.78925132751465,2903656
2022-10-18,19.83570915236199,19.92861680793657,19.74280149678741,19.88216209411621,2954018
2022-10-19,19.975068508937152,19.975068508937152,19.83570792026475,19.92861557006836,3812012
2022-10-20,19.92861367500073,19.92861367500073,19.7427983930632,19.78925132751465,2138398
2022-10-21,19.78925390559478,19.882161558667253,19.78925390559478,19.835708618164062,1874409
2022-10-24,20.16088364698389,20.16088364698389,19.975068348865715,20.067975997924805,2874558
2022-10-25,19.928617619561354,20.532514747291597,19.928617619561354,20.39315414428711,7281948
2022-10-27,20.671871725753707,20.857687011890214,20.4860564396172,20.718324661254883,6706879
2022-10-28,20.71832723855838,20.99705020243552,20.71832723855838,20.764781951904297,6390289
2022-10-31,20.90414221393749,21.275771054438717,20.81123456079566,21.043502807617188,8254434
2022-11-01,21.13641116821597,21.27577176656021,20.857689971527503,20.95059585571289,7735529
2022-11-02,21.043502807617188,21.136410460759016,20.90414221393749,21.043502807617188,5131538
2022-11-03,21.043502642884874,21.415131480476923,20.950594990470343,21.182863235473636,11765692
2022-11-04,21.3222249050158,22.39065844278638,21.275770194289937,22.01902961730957,34154707
2022-11-07,22.251298227095653,23.45909237312309,22.251298227095653,22.948102951049805,52076818
2022-11-09,23.226825011556176,23.644908570590637,22.94810382024395,23.319732666015625,38875439
2022-11-10,23.273277953942,23.366185608406195,22.669380858023903,22.715835571289062,14954605
2022-11-11,23.180370673737418,23.319731260997028,22.57647184216909,22.762287139892575,18761662
2022-11-14,22.9016493060864,23.22682521348846,22.66938105395151,23.0410099029541,22046223
2022-11-15,23.08746184224498,23.73781180683168,23.08746184224498,23.41263771057129,35052725
2022-11-16,23.41264110065178,25.410147763795067,23.41264110065178,25.03851890563965,191610244
2022-11-17,26.091762270524253,27.48013200258645,25.996012318954715,26.714134216308597,215982024
2022-11-18,26.905634596823077,27.2407585201232,25.66088885689096,26.33113670349121,108880653
2022-11-21,26.331136047375008,27.049257939576144,25.756638168358418,26.9056339263916,77988304
2022-11-22,27.001385287694895,28.916377100261105,26.905635331810885,27.719507217407227,174086537
2022-11-23,27.767378065321186,28.19825190374265,27.09713027806073,28.00675201416016,87003661
2022-11-24,28.246126554496872,30.35261807890289,28.150376607700537,29.586620330810547,239985161
2022-11-25,29.87387013758621,30.783491891710398,29.730244304414143,30.448366165161133,151615074
2022-11-28,30.63986744182529,33.320855112473645,30.44836753980252,32.123985290527344,321464637
2022-11-29,32.45910685721993,34.75709442824876,32.363355092246,33.799598693847656,347649114
2022-11-30,34.56559834838199,35.52309418797769,31.118614786860185,31.40586280822754,356366103
2022-12-01,31.788864870963646,33.17723466785023,31.166491069841623,32.746360778808594,198522937
2022-12-02,33.225107387235504,33.272981450177625,32.45911142249099,33.03360748291016,100345607
2022-12-05,33.22510402207909,33.22510402207909,32.028234306964976,32.21973419189453,71585440
2022-12-06,31.83673839858084,32.21973821627828,30.68774259804548,31.59736442565918,107014786
2022-12-07,31.740990658215416,32.219738609907616,31.31011677118104,31.645238876342773,70789132
2022-12-08,31.836735447907643,31.884609507543548,30.591991634591,30.83136558532715,55312942
2022-12-09,30.83136728533348,31.11861531154406,29.29937355089409,29.73024559020996,65342359
2022-12-12,29.682372273319626,32.50698584919529,28.96425036348124,31.980363845825195,142467203
2022-12-13,32.506983376008456,33.2251052312109,32.17185765204667,32.36335754394531,105835589
2022-12-14,32.5548587724945,32.65060689609676,31.40586302648333,32.50698471069336,64653991
2022-12-15,32.2676114883282,32.41123367702175,31.357989683041573,31.501615524291992,46565124
2022-12-16,30.927114673712296,31.35798852905029,30.20899279900122,30.735614776611328,43591915
2022-12-19,30.927113395713945,31.83673512993777,30.831365277398422,31.4537353515625,38418582
2022-12-20,31.54949155672666,34.374105274714104,31.21436579040711,34.13473129272461,181272162
2022-12-21,34.661349673633495,34.948597691269576,29.586620693928708,30.927114486694336,192467386
2022-12-22,31.59736102294922,31.98036079940153,29.682369445800784,29.921743392944336,99443583
2022-12-23,29.634497263417305,29.634497263417305,26.37900991509635,26.666259765625,122876842
2022-12-26,27.04925781200657,29.490871503463943,26.66625983656127,29.059999465942383,136601051
2022-12-27,29.969618840764195,31.022866448541148,29.73024488252717,30.735614776611328,89075438
2022-12-28,30.78349400710431,31.788863950726224,30.208994287493987,31.118616104125977,104597559
2022-12-29,30.639869838332668,31.788865687781566,30.352621789109723,31.310117721557617,87697856
2022-12-30,31.69311256491036,31.836738409736466,30.974990645893747,31.16649055480957,42178363
2023-01-02,31.310115620143723,31.93248574292951,31.118615715995453,31.501615524291992,40172355
2023-01-03,31.59735829103358,32.69847981371331,31.50161018147719,32.41122817993164,84881999
2023-01-04,32.60273457378327,33.12935658680674,31.597364612091752,31.83673858642578,75920751
2023-01-05,32.02823616745317,32.21973606350677,30.83136638281409,31.357988357543945,45698294
2023-01-06,31.54949170466959,31.69311390300251,30.974991953666585,31.310117721557617,27818130
2023-01-09,31.645239836891538,31.932487886114483,31.16649187066759,31.310117721557617,28648565
2023-01-10,31.45373721502229,31.50161492957313,30.68774126544732,30.783493041992188,22376324
2023-01-11,30.831367103986224,31.21436325249531,30.35261917893227,30.783493041992188,25187049
2023-01-12,30.92711450456253,31.50161419272332,30.639866486760496,31.357988357543945,41148274
2023-01-13,31.40586302648333,32.794232734056955,31.31011490288106,32.50698471069336,75271636
2023-01-16,32.55485580444999,32.55485580444999,31.597360045495584,31.740985870361328,43209016
2023-01-17,31.645239836891538,31.740991621670595,31.07074373844565,31.310117721557617,23809717
2023-01-18,31.50161668236932,31.98036463406152,31.40586490049668,31.645238876342773,26275227
2023-01-19,31.40586016319341,32.17185603984565,31.07073810858195,31.740985870361328,43947894
2023-01-20,31.740987224364343,32.698483024163494,31.549487333893197,31.6931095123291,37966558
2023-01-23,31.980360959967644,32.21973490831304,31.26223911493145,31.4537353515625,47560769
2023-01-24,31.50161477380193,31.93248498217445,31.022866851115317,31.21436309814453,34050557
2023-01-25,31.21436150066765,31.45373544976037,30.400491534775053,30.591991424560547,29120299
2023-01-27,30.783493425234784,30.927115613004933,29.15574972927519,29.96961975097656,34619490
2023-01-30,28.77274917586351,30.352618768184666,28.77274917586351,29.87387084960937,37227440
2023-01-31,30.208995021266187,31.83673878753105,30.065371001014228,31.645238876342773,35809352
2023-02-01,32.41123121177467,32.69848287242672,29.490869766450487,30.161117553710938,78444937
2023-02-02,30.16111794451773,31.070739692403407,29.92174399257712,30.20899200439453,24517707
2023-02-03,30.544118311386008,30.73561639227499,29.538748364453077,29.82599639892578,28559269
2023-02-06,30.208990097036743,30.208990097036743,28.772746476075664,28.916372299194336,30328389
2023-02-07,29.10787158160701,29.34724552853845,28.43762562596596,28.62912368774414,25692419
2023-02-08,28.820625503004276,29.490871503463943,28.294001688773385,29.059999465942383,29213321
2023-02-09,28.964249316697117,29.0599992664708,28.533375455854728,28.82062530517578,12967212
2023-02-10,28.67700129365445,29.10787332821845,28.58125134388077,28.82062530517578,12718144
2023-02-13,28.91637399665504,29.155747947533712,28.485500154562104,28.677000045776367,16476556
2023-02-14,28.53337308790584,28.58124897195872,27.76737720584218,27.911001205444336,23057839
2023-02-15,27.7673788587168,28.820624628958274,27.575878963662586,28.533374786376957,108461456
2023-02-16,28.34187919123554,28.677003123690326,27.575881370441955,27.719507217407227,37728708
2023-02-17,27.671629611763255,27.958879461617,27.43225565002434,27.528005599975582,17614414
2023-02-20,27.719505297707848,27.767379359195107,27.001383417728665,27.288631439208984,13475222
2023-02-21,27.097133250298715,27.38438311618041,26.95350923049712,27.049259185791016,11287304
2023-02-22,27.001384071017203,27.001384071017203,26.61838426473906,26.714134216308597,14410318
2023-02-23,26.61838492809644,27.192882825552303,26.47476091030209,26.57051086425781,17475738
2023-02-24,26.762009715801216,27.049257740051463,26.618383877397694,26.666259765625,10402222
2023-02-27,26.905633110560235,26.95350717141064,25.85238733534602,25.948137283325195,14416765
2023-02-28,26.091763884825305,26.331137865420036,25.66088998924338,25.804515838623047,16207572
2023-03-01,25.80451301097236,27.00138278279337,25.75663712433252,26.13963508605957,27761685
2023-03-02,26.28326153774948,28.24612727918123,26.18751158849658,27.288631439208984,74972504
2023-03-03,27.57588275402774,27.76738267540404,26.618386799703465,27.00138664245605,31886865
2023-03-06,27.240760631037123,27.95888259678033,26.90563668176791,27.00138664245605,24034894
2023-03-08,27.001383405311863,27.09713152824236,26.71413355768526,26.85775756835937,16951705
2023-03-09,26.90563372792634,27.528005664654145,26.570509815448784,26.666259765625,29457034
2023-03-10,26.522635100497737,27.00138301331338,26.37900926563037,26.80988311767578,18602384
2023-03-13,26.95350582189799,27.0013817066297,26.091759985788165,26.23538398742676,16451332
2023-03-14,26.426885196942717,26.474759257793124,25.70876332651644,25.948137283325195,17256430
2023-03-15,26.23538829870732,26.426888216546946,25.70876626406621,25.85239028930664,10378460
2023-03-16,25.85238496148989,26.0917588963185,25.277887152645587,25.900259017944336,16145407
2023-03-17,26.09176427346689,26.33113825762713,25.70876626406621,25.85239028930664,14474482
2023-03-20,25.804511806348767,25.804511806348767,25.37363797809621,25.56513786315918,12817483
2023-03-21,25.756638624453025,25.80451451388126,25.61301460872521,25.660888671875,8231139
2023-03-22,25.804515838623047,26.091763884825305,25.708765881129448,25.804515838623047,9524521
2023-03-23,25.756638624453025,25.90026264018084,25.565140545575417,25.660888671875,9750086
2023-03-24,25.7566364969625,25.8045123824362,25.32576448536895,25.42151260375977,9405435
2023-03-27,25.4693887227258,25.756636733088197,24.655516924994583,24.79914093017578,14682995
2023-03-28,24.89489132750268,24.89489132750268,24.320393470073878,24.4161434173584,10179329
2023-03-29,24.416143002357803,25.373638806371837,24.416143002357803,25.23001480102539,15458843
2023-03-31,25.37364091552446,26.139636891896835,25.32576685185561,25.469390869140625,17209537
2023-04-03,25.708763462669182,26.8098833045653,25.565139453078974,26.618383407592773,27498143
2023-04-05,26.8098818202594,26.95350582189799,26.091759985788165,26.23538398742676,16069321
2023-04-06,26.18751230094976,26.522636219313046,26.043888286302185,26.283262252807617,12059313
2023-04-10,26.426887044650943,26.762010972869987,26.235387135303352,26.379011154174805,13598478
2023-04-11,26.4268856048584,26.714133626951423,26.37900971699064,26.4268856048584,10351890
2023-04-12,26.47476139225829,26.570511347957083,26.09176339574164,26.18751335144043,10628633
2023-04-13,26.235386750222823,26.809884643554685,26.187512686727857,26.33113670349121,12152354
2023-04-17,26.331137089977148,26.4747611088486,26.091763116431903,26.379011154174805,10152996
2023-04-18,26.37901132501223,27.432257180688108,26.33113726050453,27.049259185791016,29141937
2023-04-19,27.049257740051463,27.336505764301712,26.570509815448784,26.666259765625,12802470
2023-04-20,26.762012653874987,27.145010670348977,26.618386799703465,27.00138664245605,21180929
2023-04-21,27.09713152824236,27.33650548812534,26.71413355768526,26.85775756835937,15543321
2023-04-24,26.905634602261355,28.724876409614588,26.76201058546897,28.294002532958984,114914226
2023-04-25,28.58125146832868,29.87387123020575,28.102503543654088,29.49087142944336,165437101
2023-04-26,29.73024458541873,30.25686838404441,28.772748762039345,28.96424865722656,124814428
2023-04-27,28.96424743302417,31.118612944571417,28.62912354375005,30.113243103027344,235048732
2023-04-28,30.352619559232306,30.97498967806629,30.16111965629998,30.40049362182617,94569856
2023-05-02,30.927115468581043,32.50698509457289,30.83136734384807,32.123985290527344,204453588
2023-05-03,32.2676155117367,34.51772962151138,32.123989652577755,33.943233489990234,343151755
2023-05-04,34.51772674729894,35.81034841442383,32.5548608667282,32.746360778808594,275121738
2023-05-05,32.98573249237178,33.847476558767305,32.65060675608732,33.36872863769531,207483533
2023-05-08,33.751728435575615,34.517724378779455,33.225106452907774,33.36872863769531,158914127
2023-05-09,33.75172935350276,34.03897738344673,31.310115620143723,31.501615524291992,126905423
2023-05-10,31.50161306327685,32.07610907828317,30.54411544361697,31.4537353515625,94417242
2023-05-11,31.9803644187058,32.88998259875,31.788864508807084,32.26761245727539,137743556
2023-05-12,32.31548538679202,32.50698528996586,31.645237551962,31.932485580444336,54099932
2023-05-15,32.171858572777005,32.50698430632979,31.645236594401748,32.02823638916016,48801180
2023-05-16,32.21973706781714,32.50698509457289,31.980363103427884,32.123985290527344,50104989
2023-05-17,32.219737072209035,33.1772329298966,32.1718593572792,32.55485916137695,87773958
2023-05-18,32.93785430643772,33.177228237000335,32.26760657035115,32.4591064453125,43139793
2023-05-19,32.650606886400325,32.794232724317865,31.64523697864793,32.07611083984375,38623945
2023-05-22,32.12398548361818,32.267611324137775,31.740989329827347,31.932485580444336,39038713
2023-05-23,31.98036329565544,32.31548538679202,31.836737455135843,31.932485580444336,26334035
2023-05-24,31.8367322174808,32.84210197804789,31.74098410792441,32.41122817993164,49417869
2023-05-25,32.45910937260942,32.69848332475976,30.304741976977997,30.63986587524414,78918846
2023-05-26,30.63986883659565,30.87924281188155,29.873872846192157,30.544118881225582,52280306
2023-05-29,30.87924174929199,31.214363842137526,30.63986778224321,31.070741653442383,38342982
2023-05-30,30.54411592912834,30.879239827394485,30.448365983012536,30.63986587524414,30754089
2023-05-31,30.639865694226906,30.92711370459896,30.448365803126663,30.83136558532715,25341934
2023-06-01,30.87924116598026,31.070741066513204,30.63986720345328,30.783493041992188,20794791
2023-06-02,30.927113887313222,31.02286565970735,30.54411592912834,30.63986587524414,18155919
2023-06-05,30.687740118743463,30.783491891710398,30.400492104956,30.448366165161133,23679377
2023-06-06,30.496242460240214,31.118614382637293,30.4483665731153,30.927114486694336,31526798
2023-06-07,31.07073638336093,32.65060210637886,30.927110566470105,32.41122817993164,99888253
2023-06-08,32.698485755663576,32.74635981914142,31.693112159844315,31.980363845825195,46914299
2023-06-09,32.12398198240922,32.17185603984565,31.549485988059157,31.740985870361328,24830925
2023-06-12,31.83673878753105,31.884612852188877,31.50161668236932,31.645238876342773,18481171
2023-06-13,31.64523848973212,31.83673839858084,31.40586451681046,31.59736442565918,16812036
2023-06-14,31.83673878753105,32.076112763377154,31.597364811684955,31.645238876342773,19489115
2023-06-15,31.645235240750136,31.78886107078001,31.357987233246977,31.4537353515625,14736948
2023-06-16,31.59736594870477,31.83673993316465,31.405866030625432,31.54949188232422,18034381
2023-06-19,31.69311255380506,31.98036424335662,31.5016162975133,31.59736442565918,23821237
2023-06-20,31.453735562379315,31.78886128384298,31.26223932446477,31.6931095123291,17410144
2023-06-21,31.884612852188877,32.12398682803497,31.50161668236932,31.645238876342773,23054775
2023-06-22,31.645236768126463,31.74098854362009,31.262240623822244,31.40586280822754,14109469
2023-06-23,31.405863943664976,31.453738006864235,30.783493816960863,30.87924194335937,24307838
2023-06-26,30.92711678032953,31.40586472941376,30.591994676993373,30.97499084472656,11033301
2023-06-27,30.974991953666585,31.597365770780563,30.73561797055461,31.310117721557617,23652368
2023-06-28,31.26223945617676,31.453735694898096,31.11861362457913,31.26223945617676,9648453
2023-06-30,31.357991787668592,31.69311390300251,31.07074373844565,31.310117721557617,14373970
2023-07-03,31.453736479292385,31.597362314471763,31.310114296669724,31.357988357543945,16288496
2023-07-04,31.40586150290068,31.88460940280025,31.214361612429528,31.6931095123291,29446900
2023-07-05,31.788862430575332,32.698484203709,31.74098836936972,32.02823638916016,41585187
2023-07-06,32.07611142096393,32.21973726148352,31.836737455135843,31.932485580444336,18663493
2023-07-07,31.88460940280025,32.0761092932714,31.50161327441456,31.6931095123291,14912804
2023-07-10,31.83673993316465,31.83673993316465,31.405866030625432,31.54949188232422,13203680
2023-07-11,31.549489587189843,31.69311177588339,31.405863745939424,31.501615524291992,13406298
2023-07-12,31.405866030625432,31.740991800403556,31.357991964244885,31.54949188232422,18276560
2023-07-13,31.645238500820643,31.69311256491036,31.022868362540425,31.16649055480957,12769558
2023-07-14,31.11861649071985,31.40586452781511,31.07074242663014,31.16649055480957,10988416
2023-07-17,31.16649016762094,31.40586413765268,30.97499026108417,31.118616104125977,17532573
2023-07-18,31.21436309814453,31.78886279690254,31.07074091287262,31.21436309814453,24480880
2023-07-19,31.310113174089214,31.549487122434613,31.16648734405934,31.4537353515625,14117155
2023-07-20,31.501616483380936,32.21973840638302,31.40586470211313,31.83673858642578,42035133
2023-07-21,31.884611708806837,33.70385532102191,31.788863582924723,33.464481353759766,172775659
2023-07-24,33.99110452770894,34.565600607999535,33.22510853646916,33.60810470581055,89931586
2023-07-25,33.655984755417535,33.70385882333339,32.84211099061902,32.98573684692383,33446144
2023-07-26,33.17723202002681,34.70922388929002,33.12935430640999,33.75172805786133,85247455
2023-07-27,33.847476558767305,33.847476558767305,33.08148061556347,33.36872863769531,37679849
2023-07-28,33.608104319174245,33.94323007261922,33.27298221828624,33.56023025512695,30923854
2023-07-31,33.99110391644575,36.91146563509378,33.655981817728915,36.57634353637695,216012818
2023-08-01,37.34233601888021,39.92757539685247,37.15083612929771,38.77857971191406,381693749
2023-08-02,39.01795847975957,39.35308058850156,37.19871478287067,38.01258850097656,159610570
2023-08-03,38.20408145462547,43.37455625470707,38.06045563272471,42.8000602722168,454943778
2023-08-04,44.81080289877732,46.247046604844265,42.608563279986,43.13518524169922,274350314
2023-08-07,43.99693448451697,48.4971656534141,43.75756052502837,47.63541793823242,306863736
2023-08-08,49.07165861522847,49.78978044862205,47.300292887213566,48.16203689575195,303287703
2023-08-09,47.779040818177165,47.97053705187204,46.00767143604734,46.86941909790039,170874267
2023-08-10,46.869419525713454,48.16203737773522,46.77366775543548,47.3481674194336,108926518
2023-08-11,47.58754053324855,48.01841436056532,46.43854487792267,46.8215446472168,69084615
2023-08-14,46.58217549269352,49.11953735427198,42.94368826807148,48.688663482666016,240638055
2023-08-16,48.736540812323234,50.46003263254548,48.2577928815639,49.07166290283203,207500648
2023-08-17,47.87478939109108,47.87478939109108,44.71505402179038,45.62467575073242,155217100
2023-08-18,45.6246761097314,46.91729397243924,44.427806365536526,45.241676330566406,127976241
2023-08-21,46.15130234516289,46.29492453624695,45.43318043207184,45.72042846679688,74415020
2023-08-22,46.055543673982655,46.15129543960173,45.5767958035564,45.81616973876953,40881273
2023-08-23,45.95980243782722,46.10342828146821,45.57680262315589,45.72042846679688,29610934
2023-08-24,45.95979811302776,48.114163649575936,45.86404999464825,46.53429412841797,119824410
2023-08-25,46.63004816201429,47.1087960822556,46.00767440467789,46.34280014038086,36732928
2023-08-28,46.82154290731603,47.204539009821424,46.43854315225428,46.63004302978516,42444304
2023-08-29,46.96517181171386,48.68866365155937,46.86942368549456,47.39604568481445,107331968
2023-08-30,47.874792288581695,48.68866229646487,47.49179248925033,47.683292388916016,57580129
2023-08-31,48.16203993188118,48.35353983003624,47.68329201277192,48.06629180908203,37388795
2023-09-01,48.35354073699814,54.098515874067225,47.97054093350414,53.3803939819336,236065708
2023-09-04,55.24751204363432,64.05647471661936,54.72089004932389,63.86497116088867,504243805
2023-09-05,66.78533745471994,72.48243500372222,66.54596348534818,69.1790771484375,573870002
2023-09-06,70.37594005237926,70.85468794389205,64.39159140846945,65.82783508300781,203998733
2023-09-07,66.16295645778291,71.33343509335761,65.30120880100162,70.04081726074219,202538874
2023-09-08,71.52493046423544,74.63679168920748,71.4770600592267,73.82292175292969,179288780
2023-09-11,78.22740846174938,81.19565145748979,78.03591221272066,81.14777374267578,169943821
