Date,Open,High,Low,Close,Volume
2022-03-21,1028.3732882426098,1036.9437796778839,998.5479361997526,1001.0762939453125,4046440
2022-03-22,1002.7471661767702,1012.817490281537,996.1479318030119,1008.2322998046875,4516870
2022-03-23,1019.888199221405,1020.6166698682318,1002.7472210832301,1011.9176025390625,2338886
2022-03-24,1001.8903588719805,1023.3165855373352,1001.8903588719805,1021.6881713867188,2351703
2022-03-25,1027.6016522732343,1027.6016522732343,1007.3753187405258,1010.7606201171875,2489854
2022-03-28,1015.5175593699877,1017.8315502282768,992.6342842790666,997.5623168945312,3406258
2022-03-29,1000.1764135621513,1007.0328071426974,997.3053196743504,1000.7763061523438,2443230
2022-03-30,1009.0466504833367,1012.9890550814133,995.9766528284655,998.6334838867188,3073672
2022-03-31,1006.8612417297768,1006.8612417297768,995.033923274285,997.3908081054688,3006639
2022-04-01,995.0340140598196,1006.1756524601449,987.3634663938504,1002.447509765625,2479745
2022-04-04,1005.4898944908563,1018.9884169059079,1001.0332813193814,1017.360107421875,2282137
2022-04-05,1019.888450327301,1031.0300888602883,1014.8318396075099,1024.559326171875,2634464
2022-04-06,1019.8881114257396,1024.0876716321245,1000.6045126802949,1003.1756591796875,2838968
2022-04-07,998.9764038277673,1011.960718536126,996.7480971056655,1005.5757446289062,3391918
2022-04-08,1010.4607018642447,1011.3177508056054,996.3622886269543,998.761962890625,2656091
2022-04-11,997.6051463163735,997.6051463163735,969.9653130099276,971.4651489257812,5679058
2022-04-12,968.294115478356,978.4929160768972,959.5093621992711,969.4511108398438,2906617
2022-04-13,972.7507988385147,979.6928761264383,962.4662088948476,964.2659912109375,1971580
2022-04-18,951.3246232689118,953.6815085968302,929.5555524069936,944.2539672851562,4391701
2022-04-19,956.3810225632865,956.4238122421514,907.4006501349076,917.2567138671875,3422431
2022-04-20,921.3277835453839,938.297397592739,912.500135957267,933.6693115234375,2573318
2022-04-21,938.4687340846048,947.082119108549,926.5557310566501,942.0682983398438,2547848
2022-04-22,931.2694550082571,972.7077546817853,926.5556853435895,944.5109252929688,9567571
2022-04-25,940.0971081550692,941.0398411702621,923.2989679799038,934.0548706054688,3565801
2022-04-26,946.1821695473236,948.7533167471804,929.9411315829934,937.8688354492188,3213714
2022-04-27,931.6123093138781,942.6682628875582,920.9848802615016,938.98291015625,3288792
2022-04-28,951.5305650654319,960.505666971684,935.236082368298,951.9662475585938,5202061
2022-04-29,953.2731021388913,958.9369734038847,936.1507623488563,940.4204711914062,2988180
2022-05-02,934.9747295351455,942.8170152442008,925.3897136685223,929.659423828125,2584604
2022-05-04,937.5015853144781,937.588700537252,902.559871558721,910.5327758789062,3385725
2022-05-05,922.7756158626609,936.8916875525306,912.4063501804444,934.14697265625,2982126
2022-05-06,914.846076212408,920.7277895859077,896.590916810279,915.107421875,4075606
2022-05-09,909.7049290157884,943.6010439088028,901.0783954843234,937.6757202148438,4207192
2022-05-10,934.9746522723367,945.4310323536675,929.3978949554005,934.5825805664062,2473518
2022-05-11,931.4891875898138,940.4642896618864,918.4623233507144,924.43115234375,2895668
2022-05-12,915.0204080811571,933.1883479084878,909.4872613455734,923.1241455078125,3195189
2022-05-13,932.3604214213061,939.3313404599701,910.6634146399078,916.8065795898438,2496626
2022-05-16,918.4187442166921,929.7028788399757,906.3938642215729,910.1843872070312,1415370
2022-05-17,922.0784762346723,946.3024677726604,910.8814563379954,943.6012573242188,2620776
2022-05-18,944.1675022179791,956.1922743010097,933.0575994808617,935.58447265625,2865869
2022-05-19,919.3771848896972,922.1656166941898,875.3732526451286,879.5558471679688,4729354
2022-05-20,896.6346933245092,901.4272014035031,886.0040284034142,896.5039672851562,2005622
2022-05-23,891.4064002821415,903.6055103544288,884.2176389895436,887.3109741210938,2285466
2022-05-24,890.5785564349953,890.8835660846566,860.0372248909953,864.1762084960938,3418456
2022-05-25,864.3941927127489,865.0912741668651,839.124604417719,849.1017456054688,3904551
2022-05-26,851.3236681163787,859.1659536977987,844.3963052160103,854.5477294921875,4278059
2022-05-27,861.7800667294995,880.4708583888765,861.7800667294995,874.763427734375,2795530
2022-05-30,887.9210169058986,917.8523861433455,885.0019651601914,906.132568359375,3562969
2022-05-31,910.5764090954727,911.2735436304155,889.1844093558947,906.8731079101562,5185485
2022-06-01,906.8731949538036,910.9685682282357,881.4293243192799,886.9625244140625,2554081
2022-06-02,881.2985646953463,913.9747515435932,877.7259363562658,905.9581298828125,3560227
2022-06-03,918.3750215602801,932.0555147243626,906.3937538232179,908.8336181640625,3556955
2022-06-06,904.4768563030196,912.624097656082,889.7943775489239,903.866943359375,1997494
2022-06-07,897.505945094973,900.7735638271149,882.8234661987749,891.3192749023438,1839248
2022-06-08,891.4934449724941,900.8171136107156,885.3067751988946,897.6801147460938,1665512
2022-06-09,893.1055364778149,898.9872503745106,881.5600031237568,896.3296508789062,1654005
2022-06-10,881.8213052164247,892.0598430981371,878.5101291340114,884.7403564453125,2260855
2022-06-13,867.8795924909402,873.1077828071508,856.1161642794667,864.2198486328125,1738804
2022-06-14,860.9086483306098,872.1928360887274,852.3257240717243,868.663818359375,2461791
2022-06-15,861.7800202139257,877.4645908548263,860.9086551783201,862.5642700195312,2408630
2022-06-16,877.4646208309168,877.4646208309168,837.9482363897987,840.82373046875,3198618
2022-06-17,829.8879964406052,839.2551696168398,822.6120672259368,835.421142578125,4302066
2022-06-20,840.867283801687,841.7386488626214,829.6266532420723,836.5540161132812,1305407
2022-06-21,846.7053535020565,871.2778563368403,839.6908761177745,859.6886596679688,2128325
2022-06-22,852.1514995187378,853.0664222255083,835.7698464805038,837.6432495117188,2575065
2022-06-23,838.3402216227972,851.7592635185409,835.2904442086643,846.313232421875,2169033
2022-06-24,857.4232380479029,857.9024782047464,836.5104761442955,842.3486328125,1922313
2022-06-27,859.2966151968479,877.2902705191973,857.5974428117029,864.6990356445312,3626024
2022-06-28,862.5642106298978,877.4645304392698,856.7696122685323,873.0641479492188,2702471
2022-06-29,858.381624644162,871.582825428079,858.2945094193029,860.5164794921875,3150015
2022-06-30,862.6513947810976,868.3588251905961,845.1805362609475,848.0560302734375,3741119
2022-07-01,840.4315145605162,855.2011614562907,840.170115705986,849.8858032226562,2827579
2022-07-04,849.8857969292008,862.2156324515614,848.2302354068374,857.9459228515625,2738846
2022-07-05,860.3858848444075,873.6742020607894,852.5871568904718,855.8112182617188,2476050
2022-07-06,855.6804020723496,870.493606588877,853.9812297410273,859.6886596679688,2998254
2022-07-07,868.7507879969677,872.1491323128396,858.250851797875,862.5205078125,2985141
2022-07-08,870.4936672805451,870.4936672805451,853.1970926626951,857.0310668945312,3141642
2022-07-11,849.5808300380301,853.1970158702119,819.0830566520494,822.1763916015625,5787815
2022-07-12,814.7262308751191,826.533215348883,805.4897836489167,808.452392578125,5305354
2022-07-13,810.3694730180383,815.5976631665418,788.5853473992739,799.6952514648438,12874342
2022-07-14,807.0146486360171,808.2345276238151,777.5189139386381,786.842529296875,4916497
2022-07-15,780.7430394767487,788.5853244714929,764.4920609640805,769.5460205078125,5591590
2022-07-18,779.8717658332607,790.7638296018818,774.5128491855372,784.489990234375,5156225
2022-07-19,784.2255776198485,790.8342201278809,779.8198159478269,783.9612426757812,4636293
2022-07-20,797.0902278055241,809.6025993182609,788.7192822290028,808.3690185546875,4827089
2022-07-21,811.5412516640324,816.7841184978114,804.976656407348,814.5812377929688,3498709
2022-07-22,818.9429358233255,821.1458164837269,800.9674081219437,810.88037109375,3514659
2022-07-25,810.8804882451664,821.2340288448737,805.3732857985135,820.0444946289062,2120224
2022-07-26,818.149839504599,819.1631860741106,802.8177693034775,804.9325561523438,2780103
2022-07-27,803.6990230534434,818.8989008286464,802.817870718649,818.1058959960938,1742497
2022-07-28,824.6704319505573,836.2135051882786,821.8507339270726,833.6581420898438,2843497
2022-07-29,843.262763870535,850.9287997528845,834.5834350966009,835.6848754882812,3617725
2022-08-01,840.6193070447447,842.8221878284049,832.8651774425144,838.9891967773438,2489519
2022-08-02,838.9892583808373,840.4871743986968,829.2084347144593,838.0199584960938,2545241
2022-08-03,837.9758706452593,847.4923051076895,837.138765170695,843.4390258789062,4119614
2022-08-04,850.3120284682093,854.6737434119431,833.3938923787014,844.2320556640625,3513266
2022-08-05,848.4616624000676,850.2680140530136,841.5005369691742,843.9237060546875,2565683
2022-08-08,843.9235081419909,852.9553180699004,837.1386255374553,851.237060546875,1746911
2022-08-10,851.2370707221081,852.074176067051,835.4203780005986,838.9009399414062,3271939
2022-08-11,850.3119427097187,853.3959756625519,844.8047410082308,847.9768676757812,3594584
2022-08-12,849.4308672212246,849.4308672212246,840.6193437023322,842.734130859375,3022304
2022-08-16,853.8366867528935,853.8366867528935,839.42986633722,844.3202514648438,2784861
2022-08-17,848.5497833021601,866.0847380314025,841.5005639185492,864.0580444335938,4649125
2022-08-18,866.5692955489893,866.5692955489893,853.0435746111852,857.8018188476562,2829269
2022-08-19,858.6829796003964,869.7414310237058,851.8980956343697,854.7618408203125,2880969
2022-08-22,850.3120156334479,854.7177773724812,841.6767333811966,845.421630859375,3616799
2022-08-23,837.0506017865542,837.9758009051174,827.4019737643588,834.3630981445312,3753715
2022-08-24,837.0065062477039,840.4429675998192,831.9398810374424,836.3456420898438,1494361
2022-08-25,840.5312012688051,840.5312012688051,830.6182378845318,831.6315307617188,3316314
2022-08-26,835.8170282271152,842.381623813295,831.5875078177795,833.26171875,2195046
2022-08-29,804.1396073937416,812.4224609375,793.1252030968666,808.457275390625,4974880
2022-08-30,816.7400363736351,832.9091585365005,813.9203384369359,827.35791015625,2998417
2022-09-01,808.280945668382,820.3527422122917,807.3557465649969,815.9910278320312,2953921
2022-09-02,820.5290156960439,825.6396881750254,809.7789471001583,814.5812377929688,1750283
2022-09-05,815.947022006043,830.3097936025955,812.8629889855017,824.758544921875,2279812
2022-09-06,824.7584802128746,830.8384520602826,816.8721570656975,826.3445434570312,2108615
2022-09-07,816.828117219729,821.7185013400345,813.3916020101825,820.9695434570312,2709547
2022-09-08,825.1109863452292,829.0761714602946,817.7092859512677,820.3967895507812,3214686
2022-09-09,827.4021232898574,839.7382571834229,823.2606961550481,835.7730712890625,2206526
2022-09-12,841.6327397643756,848.9903408215177,840.1788167860063,841.9851684570312,2517615
2022-09-13,841.500483860437,845.7300043319632,837.4912514736912,841.8529663085938,2442828
2022-09-14,822.3793738731563,826.9173294163504,816.4315962601181,821.23388671875,6761712
2022-09-15,825.1992524105867,825.3754936532083,807.3999625313268,810.5721435546875,2995215
2022-09-16,806.3424712859699,808.897834541583,787.2215088539571,790.3055419921875,5095937
2022-09-19,791.2306440520933,799.3372552051629,782.0225926277171,791.0984497070312,2686561
2022-09-20,795.0637369586003,811.4091019311622,794.7994020157361,805.3732299804688,1836721
2022-09-21,800.9674720796089,805.1529456685838,792.0237543717124,793.8742065429688,1819649
2022-09-22,790.922268989671,797.354723691006,784.0052450694216,790.9663696289062,2315711
2022-09-23,789.9529584388625,804.1394875463972,785.9877734829508,789.3801879882812,2569608
2022-09-26,785.3269821969465,808.3691362025254,777.1763234756879,798.9407958984375,4182702
2022-09-27,802.9500732421875,811.9378379046916,799.7338456749916,809.5587158203125,3545337
2022-09-28,804.4920738809101,816.7841595885756,803.478727193196,811.3650512695312,4154139
2022-09-29,816.8282800437552,820.352889666382,807.6642735124157,813.3477172851562,2928360
2022-09-30,812.3344198695783,824.3621178726153,801.8927316505682,821.5424194335938,3229901
2022-10-03,821.5423539482164,821.9829301135302,807.1355348549617,819.6919555664062,1598950
2022-10-04,830.4860353369037,837.9758298200483,825.6837445885163,833.570068359375,2331351
2022-10-06,841.9410485049629,852.9114057331026,841.9410485049629,849.9154663085938,3713623
2022-10-07,850.3119787403663,857.3171503577453,841.5004556446112,843.8795776367188,2174327
2022-10-10,830.2218326193936,852.206596565508,830.2218326193936,848.7700805664062,2758812
2022-10-11,853.0434914893607,856.4800068565386,824.7585251211112,827.0494995117188,3134969
2022-10-12,831.1908983393189,849.3426667761777,831.1908983393189,838.85693359375,3502390
2022-10-13,856.5240689527665,871.503657816563,854.1009001659759,865.379638671875,9698562
2022-10-14,885.5580648564675,901.4188063165833,875.86538951973,883.3992309570312,7424383
2022-10-17,886.1748656213251,887.1441116243312,873.3100099648445,876.39404296875,2136170
2022-10-18,881.1524201812027,893.1801722291865,880.3593614905294,889.259033203125,2487826
2022-10-19,895.7557108773333,895.7557108773333,884.6310746269938,886.0995483398438,2517099
2022-10-20,881.0711963622232,907.1473330270206,879.2912545513904,905.4564208984375,3931399
2022-10-21,909.995280648836,916.5810872928292,900.2945757336732,914.1781005859375,2071897
2022-10-24,921.1198558088773,924.5462219505067,916.670001432989,918.0939331054688,398105
2022-10-25,922.0097765655444,923.1222400990453,908.5712388086569,913.5550537109375,3068136
2022-10-27,917.559993939361,923.3002627639728,907.4143039953495,918.4945068359375,3313674
2022-10-28,918.4055049274876,925.3473219936334,912.6652355897774,916.6701049804688,2423629
2022-10-31,924.6798633877122,936.6944718147903,922.365960529564,926.5933227539062,2418565
2022-11-01,933.5793535876037,945.0154564485532,930.0194704471362,943.41357421875,2275488
2022-11-02,947.7744344461831,949.02041539185,927.7946318724994,930.197509765625,2799322
2022-11-03,920.2300000151836,933.7575155539895,919.4290043995487,930.1531982421875,2396164
2022-11-04,930.1531039638563,933.5794701866887,919.740379294088,930.3310546875,1709158
2022-11-07,932.7784122377135,939.5421688689768,924.3682312863233,931.9329833984375,2213508
2022-11-09,944.1700817994479,944.6595005759195,933.7573578330808,937.5397338867188,2307691
2022-11-10,934.4694560334599,945.5051170515652,931.8440853030719,936.6498413085938,2321667
2022-11-11,953.1588994700942,977.8110516403647,951.4679329159633,970.6468505859375,3923101
2022-11-14,974.5183626405752,981.5935894890575,970.1130491143958,978.0782470703125,2170007
2022-11-15,973.1832451284391,984.3968575008779,969.0894004386959,982.43896484375,2172420
2022-11-16,985.6428629454732,990.0481758524594,978.3895777115662,983.5958862304688,2213697
2022-11-17,974.6071292089923,979.5019692511368,969.2673037084711,972.3377685546875,2460883
2022-11-18,977.2326542154833,984.3078798783446,964.7285187957735,981.771484375,2623894
2022-11-21,977.9890575963087,984.6192974396516,972.3821973912469,974.963134765625,1733741
2022-11-22,971.0472714952781,984.218884870881,968.2883833074106,981.9939575195312,2529146
2022-11-23,986.9332310561092,989.2027004100983,978.7455418587545,981.9939575195312,2217599
2022-11-24,984.3080439431521,1010.1172060356942,982.0831161765537,1005.3113403320312,3295202
2022-11-25,1010.2947365613936,1012.3862547032537,997.345727529463,1004.06494140625,1977441
2022-11-28,1001.2174230050375,1008.1146985857389,994.0976546636683,995.6996459960938,2368293
2022-11-29,995.6994267623526,1013.4543016987448,995.031948627315,1004.7325439453125,1785948
2022-11-30,1002.9973914115567,1005.578329230842,994.0976807512944,997.4796142578125,6053488
2022-12-01,1005.6670797621628,1024.0449998944703,1004.2431481026932,1011.3629150390625,3919684
2022-12-02,1011.3628988095459,1014.9227822206045,1000.1937211517416,1010.6064453125,2944923
2022-12-05,1008.5595359007194,1016.302239378562,1003.1751684281667,1006.423583984375,2646466
2022-12-06,998.1913568266301,1001.2172796663161,985.1978031916551,997.6128540039062,2807894
2022-12-07,991.4276763493218,993.741579180319,980.7480245394547,984.2189331054688,2399879
2022-12-08,991.2050328110731,991.2050328110731,977.9000120776569,980.1693725585938,1752350
2022-12-09,956.7188123716925,956.7188123716925,908.3933985734726,914.4451904296875,12415478
2022-12-12,912.220110133913,924.8132192357605,901.0509869664191,915.2460327148438,4275785
2022-12-13,918.5389517714729,931.7105646561982,917.6489808641003,929.7525634765625,2284909
2022-12-14,930.0196731770066,940.9663596757568,930.0196731770066,939.9873046875,2425507
2022-12-15,935.8489301605146,936.0714228823788,922.9887856533533,927.6611328125,1906369
2022-12-16,916.6700496378555,931.3100278487904,909.8617503569143,916.3585815429688,5159215
2022-12-19,916.3585654298632,923.3448153167436,910.7517052643774,919.5624389648438,3328172
2022-12-20,914.0001371023824,919.6514307305652,900.2055878082374,916.4030151367188,2629849
2022-12-21,921.1200243307546,937.3619957742679,921.1200243307546,925.88134765625,2878658
2022-12-22,930.9096201535025,938.6078906521769,919.8739585691917,924.768798828125,2623451
2022-12-23,916.2250332388727,929.2185865332024,914.089081370443,917.2039794921875,2177675
2022-12-26,917.5600471905843,927.1272348795259,915.7801052949673,918.1829833984375,1680715
2022-12-27,924.6797335949499,926.2371826168855,916.9814638444349,922.3212890625,554319
2022-12-28,916.6700874728232,924.0568898857416,913.555189117333,921.5203857421875,1397806
2022-12-29,916.6699937144509,930.9095275973939,914.9790273380471,929.530029296875,1277244
2022-12-30,934.4694839502154,939.1418313699664,920.496983693429,924.9468383789062,1860560
2023-01-02,924.7688541401427,927.7947772999119,918.0050961965076,925.080322265625,701880
2023-01-03,924.6797693025188,930.7316149056338,919.7849293302726,926.7711791992188,2484372
2023-01-04,922.1879351737172,927.3498105884635,918.0051148003839,922.5439453125,1219170
2023-01-05,927.1716990697738,934.2914660547165,919.428887290235,929.2185668945312,2294943
2023-01-06,929.12955621392,932.6004642149366,912.4426029773193,919.1619262695312,1887689
2023-01-09,929.9750444848785,953.1588297854091,925.6142740049237,949.9993896484375,4562242
2023-01-10,944.259136857249,954.5827777001732,940.0763170298919,946.7955322265625,2297082
2023-01-11,951.3789379767576,960.8126082438565,934.9590175355776,938.7413940429688,3594167
2023-01-12,944.2592140501429,956.2738223344754,944.2592140501429,953.7374267578125,4748542
2023-01-13,929.0407168003027,964.7285309498855,926.4597792609139,959.2107543945312,8253765
2023-01-16,967.398565336137,979.3686329235455,959.8783531550586,973.361328125,4508538
2023-01-17,977.0991066262461,991.3830748817753,974.5181691991911,988.80224609375,4390338
2023-01-18,995.8329964557882,1001.9738180186094,991.5166588792744,992.451171875,6905092
2023-01-19,989.9365005397024,999.8147622053306,986.7036368280875,998.0636596679688,2298287
2023-01-20,997.7493266857614,1007.043850530997,994.1572317023243,994.8307495117188,4747128
2023-01-23,997.7043982658437,1008.3909029439544,995.1450524719282,1006.8641967773438,1696834
2023-01-24,1011.085065191597,1027.0698237990005,1006.8642873628057,1021.81640625,4861107
2023-01-25,1019.1223533790392,1019.1223533790392,1002.868143472818,1008.2562866210938,2692236
2023-01-27,1008.2562806550393,1018.6285000029167,992.3163572690434,1001.8353881835938,3864525
2023-01-30,1001.8354136323608,1023.7022730774437,993.0348454252637,1019.0325927734375,3508427
2023-01-31,1020.1551021846692,1021.6816988936948,999.5005534608599,1007.7623291015625,4582858
2023-02-01,1021.0529258543331,1021.0529258543331,1000.802447987917,1016.652587890625,2393911
2023-02-02,1021.771669551252,1037.6666492346237,1019.2571587029838,1032.3682861328125,3048359
2023-02-03,1036.3196074749653,1038.699392796092,1022.4900171319097,1029.2701416015625,1814055
2023-02-06,1019.4364736833049,1032.5925429842496,1012.9707468078138,1028.86572265625,2070175
2023-02-07,1030.7966184587758,1035.421463049887,1011.0850394854399,1013.1953735351562,1931191
2023-02-08,1018.2693827983725,1031.8295225718136,1017.1916882809334,1028.2374267578125,2848255
2023-02-09,1027.3393727267219,1034.5235641443912,1021.9512291634699,1029.44970703125,1501083
2023-02-10,1010.9952738774706,1014.7669301229129,987.8262151638975,1001.8803100585938,3185163
2023-02-13,1006.9093690856769,1006.9093690856769,992.3164796786381,999.5006713867188,2009185
2023-02-14,1006.6845634981495,1025.9022925223423,1003.9904924093944,1010.6807250976562,3938046
2023-02-15,1010.2768056605971,1018.8978124778243,1005.4274550690164,1017.3712158203125,1648954
2023-02-16,1022.4899574573225,1034.6582247565416,1009.378830866914,1013.1056518554688,2369355
2023-02-17,1007.3133068449629,1007.3133068449629,994.606357088457,996.4024047851562,1958807
2023-02-20,996.4025332867952,1018.9877482878626,994.6513207834362,1001.92529296875,1706036
2023-02-21,1006.6847312586386,1007.6277001456587,990.6100824925427,992.4959106445312,1313278
2023-02-22,983.3361263556246,992.810321924128,978.8909520990027,981.1808471679688,2212194
2023-02-23,992.1368570143695,998.5576402563798,981.0911191015196,982.75244140625,2139983
2023-02-24,985.1323115781662,991.867491465893,971.6619518027127,983.2015380859375,1684570
2023-02-27,978.8461136941511,978.8461136941511,966.2737782889051,973.4130249023438,1834553
2023-02-28,973.0088116960037,985.0423528421268,959.1792229048488,967.71044921875,20793703
2023-03-01,967.4859597311188,991.4183169329409,967.4859597311188,988.8140258789062,1655100
2023-03-02,979.11544803132,1003.092640990417,979.11544803132,993.16943359375,4074162
2023-03-03,1001.2964548992195,1014.4973598279998,997.7493050288846,1004.8885498046875,3253621
2023-03-06,1013.8689044202521,1030.9313571961466,1008.7502124363036,1011.8034057617188,4091674
2023-03-08,998.6023732171868,1009.37865782025,994.3817055964681,1006.3703002929688,3209393
2023-03-09,1007.537780784251,1011.8033939283368,1000.4434803054102,1002.7783203125,1834324
2023-03-10,992.3163975316932,1004.1254335986762,992.3163975316932,1002.464111328125,1193681
2023-03-13,1006.6398429239039,1017.9998671389394,983.3361666587591,986.5690307617188,3028387
2023-03-14,986.5241535649218,990.8795473540637,957.2934331230833,973.5028076171875,3683544
2023-03-15,983.3811653924798,985.9405117128042,965.824753408703,969.5515747070312,1528510
2023-03-16,973.4128808859102,976.6458543523072,960.5712059665739,963.040771484375,1812907
2023-03-17,977.2295667573798,1003.1824794615371,973.5028552600111,995.41455078125,5350523
2023-03-20,992.3164354416056,995.2799582379026,975.47848687642,979.609375,2066169
2023-03-21,986.9282416570928,989.9815447658845,967.2614968097606,973.3681030273438,2421127
2023-03-22,980.5970354569869,992.9898076307466,969.0126162421773,971.1677856445312,1382329
2023-03-23,967.1715941049397,970.2248968278222,952.8032138768255,957.2035522460938,2178855
2023-03-24,963.5794642625015,978.8458677037527,940.2757922701124,944.4964599609375,2688253
2023-03-27,945.8885203939051,956.8443669978063,938.255318029305,944.2720336914062,1459887
2023-03-28,949.0316575395974,955.3178245492828,933.3610754350786,934.9326171875,2965015
2023-03-29,939.3328696757904,960.8854402993267,935.8305550250572,958.640380859375,2478745
2023-03-31,972.9191220336536,985.0424447690004,960.3467873451458,974.5804443359375,3131614
2023-04-03,978.8010556176667,987.1527213069743,977.049952951547,986.1649169921875,1540702
2023-04-05,974.6700795729083,999.5004588073097,957.4280669894698,997.8839721679688,3342291
2023-04-06,995.953400298949,995.953400298949,974.7599496219796,980.50732421875,2378264
2023-04-10,980.5073389012098,992.3163746964426,980.1930524716445,990.610107421875,711625
2023-04-11,991.4182598321067,996.7166220943865,974.3558078965904,976.15185546875,2318905
2023-04-12,980.64190358754,985.5360890194509,969.955399380448,982.886962890625,2715967
2023-04-13,977.9480064847543,977.9480064847543,954.5993855769456,962.546875,3071057
2023-04-17,947.4152210395725,947.4152210395725,912.6167946743749,935.9204711914062,9509446
2023-04-18,942.5209953478304,957.6526756126991,938.6145038209071,955.3626708984375,3686404
2023-04-19,964.4326849581048,964.4326849581048,930.7567900558656,932.77734375,4322881
2023-04-20,933.9448277484939,940.4105557840846,926.625911260477,931.6997680664062,3057560
2023-04-21,946.517181197994,964.4776590195878,931.924292967949,941.9821166992188,7708194
2023-04-24,949.2111380280999,950.9174051391249,939.3328764213742,946.56201171875,2033625
2023-04-25,943.3290609126482,950.8276473724902,937.8960826725418,946.0231323242188,1237595
2023-04-26,947.415208364408,958.1914950946193,941.1290411051181,956.889404296875,1647101
2023-04-27,956.8893037950561,965.3755848549628,952.8032516568516,962.0079956054688,1654910
2023-04-28,968.127517949222,976.1652271074566,962.4646625164748,971.9180297851562,2629188
2023-05-02,971.9180779928288,981.6912147831034,971.8267631901223,975.0692749023438,1905168
2023-05-03,969.9999985014267,971.8267404948381,963.6064015244871,967.2141723632812,1649820
2023-05-04,964.5654781703421,975.4345037502536,957.486853000905,974.3842163085938,1403672
2023-05-05,974.3843113541118,977.2613410556188,960.9576895999431,964.10888671875,1641673
2023-05-08,966.3465028940565,984.1572371156387,963.60638993689,982.558837890625,1389075
2023-05-09,978.2204360749789,988.8155184056371,973.6992937837545,985.5274047851562,2981949
2023-05-10,990.2312599412202,994.4784576819417,979.2250940373118,984.8880615234375,2091411
2023-05-11,988.4046583655451,997.9493427299577,986.4866011601973,993.8391723632812,2653108
2023-05-12,991.920997163467,1007.8136763231959,984.1116297975461,1000.5980224609375,1585037
2023-05-15,1003.7489949451519,1010.1425918119825,998.1318526085357,1004.479736328125,1523466
2023-05-16,1004.8907699657216,1009.5490514492197,993.8390027208968,996.2137451171875,1166324
2023-05-17,996.0310520993866,999.182137377162,970.6392942977436,981.4628295898438,3602382
2023-05-18,988.2218923402017,991.0077190056543,980.0472649705688,986.3495483398438,1515743
2023-05-19,994.2956223755968,1008.3615577079377,988.6783685729647,1000.4608764648438,1984436
2023-05-22,1000.4610306809542,1024.7110784348756,994.615433233206,1022.838623046875,1864932
2023-05-23,1022.9755525353222,1033.3422914159355,1008.3616160705319,1011.42138671875,2138096
2023-05-24,1003.8403461226876,1018.4085675809251,1002.8812620662385,1015.6227416992188,1302744
2023-05-25,1013.1110541746287,1021.3771062051096,1007.4939118010062,1019.322021484375,1124803
2023-05-26,1018.4086732503772,1041.5626059888561,1017.4953022429778,1040.51220703125,1635167
2023-05-29,1046.72309483266,1048.5041235633735,1026.994304873129,1028.6383056640625,1288914
2023-05-30,1031.195702407005,1044.8962653264957,1030.3280446869571,1037.4522705078125,1983735
2023-05-31,1036.4934685250205,1053.4364338923072,1034.0272998964972,1045.901123046875,5967930
2023-06-01,1048.5499344963812,1055.0805596105038,1039.0965667065955,1042.9783935546875,1445692
2023-06-02,1048.5498290124635,1051.3812566000747,1033.570523441762,1038.5484619140625,1336554
2023-06-05,1044.8966006695582,1049.0067708644997,1037.5896314341069,1039.6904296875,1435758
2023-06-06,1032.1091859804958,1034.20998378909,1017.2669078635196,1030.8304443359375,1943605
2023-06-07,1035.5799668356021,1035.5799668356021,1019.504549864152,1031.241455078125,2459039
2023-06-08,1031.2415449130237,1033.2509164617627,1021.4228069223374,1029.1407470703125,1385218
2023-06-09,1031.287232955288,1033.0226602539283,1010.1426707933442,1013.613525390625,1824218
2023-06-12,1016.5361466913888,1042.1105331023762,1015.2118034218676,1040.9232177734375,1670970
2023-06-13,1045.764179041986,1045.764179041986,1031.4700107599156,1033.2967529296875,2014656
2023-06-14,1039.4160401586994,1039.7814108023124,1028.5013029643583,1037.4522705078125,836964
2023-06-15,1041.2428927078145,1047.6364894174237,1038.0918074991268,1044.531005859375,2109652
2023-06-16,1050.3766563534507,1054.2584831269307,1034.346950608298,1048.7325439453125,2909817
2023-06-19,1048.7325611958931,1053.9388429103126,1037.0870806838964,1039.0052490234375,1278608
2023-06-20,1034.8494315763348,1069.3291897775764,1034.3927460372456,1067.4111328125,3504867
2023-06-21,1073.2110589481417,1073.8503741297418,1061.0175768753622,1069.05517578125,2019683
2023-06-22,1068.7809762039642,1069.0549205754692,1058.4598404814542,1062.61572265625,972005
2023-06-23,1061.2457776750775,1069.1464590532705,1051.2900115653276,1064.2142333984375,1699790
2023-06-26,1066.1324970514922,1074.0787816238608,1062.2963827397634,1066.36083984375,1190307
2023-06-27,1065.9040517953727,1072.7086217523386,1059.6930838448116,1068.6441650390625,1504039
2023-06-28,1071.7950567861471,1072.2517422441488,1065.4471735181119,1068.872314453125,1424076
2023-06-30,1068.9635142658976,1090.5647564050053,1064.0770026899759,1085.038818359375,3036648
2023-07-03,1086.911474330677,1091.4783292648394,1072.7542240347732,1079.2391357421875,1749952
2023-07-04,1079.6043832942273,1089.6514630033953,1076.4532983472668,1087.4593505859375,1094468
2023-07-05,1090.5647909510226,1098.4197579334864,1084.7191952330966,1091.2955322265625,1653610
2023-07-06,1091.2959285753172,1094.2186717480615,1073.165421487261,1078.3717041015625,2334220
2023-07-07,1076.0881800127652,1080.4722943801844,1053.8476161043968,1057.318359375,2159585
