Date,Open,High,Low,Close,Volume
2022-03-31,115.16285684128478,115.55860281560436,111.6890657479278,112.26070404052734,504614
2022-04-01,111.77701303511792,115.99832819904572,111.77701303511792,114.41534423828124,449140
2022-04-04,115.29478059504406,118.6366474024967,115.29478059504406,117.44940948486328,545391
2022-04-05,118.4607619478622,137.14889296808286,117.8891303666931,135.1261749267578,7169125
2022-04-06,134.55455212476778,145.54757108920958,132.61978347086853,144.22840881347656,5819893
2022-04-07,144.49224853515625,147.30645879546583,140.1829769128954,144.49224853515625,2840922
2022-04-08,145.63551577487345,146.55891860186816,140.8865236883291,142.95321655273438,1245130
2022-04-11,143.6127846399554,161.28954889288613,143.6127846399554,156.36468505859375,6685255
2022-04-12,156.36470144840175,163.00448745998565,154.29800855486354,158.34344482421875,3131058
2022-04-13,159.2228891713599,159.83849554877813,152.75898866043678,153.81431579589844,1343842
2022-04-18,153.02282563516914,161.99312652304343,150.82422181857189,159.61863708496094,1933884
2022-04-19,161.81722607932662,188.7281396971601,161.37750535628498,172.9861297607422,12136458
2022-04-20,174.48118038594342,207.5481846666141,173.24996770899563,201.6559295654297,17250692
2022-04-21,209.3070613686677,210.89005863428977,193.12534434482492,201.2601776123047,6775770
2022-04-22,197.61049837153587,215.19932801598432,197.17077763042465,209.65884399414065,6237159
2022-04-25,210.6262276367165,213.7042727170025,198.22609780273663,204.42616271972656,3210018
2022-04-26,205.789299483408,211.68155451981707,200.5126507787052,202.49139404296875,2932147
2022-04-27,204.03043619791663,213.08868669571848,191.7182547032148,210.4063873291016,4671622
2022-04-28,231.42502917247452,231.42502917247452,221.26749041539225,223.5100555419922,7020491
2022-04-29,232.17254775276967,245.84785185662585,228.7427313922885,245.5840301513672,7661909
2022-05-02,255.03803643847584,270.1204528808594,246.72730348123144,270.1204528808594,7192300
2022-05-04,278.25528914624624,282.3007254708341,256.6210225742543,260.6224975585937,6949104
2022-05-05,264.7119008023761,273.6382269733757,255.0380439624221,257.2806091308594,4252622
2022-05-06,249.32165858713984,262.0295986579033,247.34291526501968,248.53016662597656,2720568
2022-05-09,248.0025165859792,257.67637361592875,237.976888304444,249.893310546875,2333733
2022-05-10,249.89328615170555,261.9856062586618,247.6507211581485,252.2238006591797,2743647
2022-05-11,252.3997152513461,254.9061289412135,239.6478132612955,239.77972412109372,2424747
2022-05-12,237.44921629724743,243.56134574841732,227.8193206787109,227.8193206787109,1601004
2022-05-13,229.71012925702468,239.20808666879836,229.71012925702468,238.46055603027344,1570105
2022-05-16,241.8464058505421,250.3769989013672,234.2392424523826,250.3769989013672,1767916
2022-05-17,262.8650207519531,262.8650207519531,256.8408419854081,262.8650207519531,1073653
2022-05-18,271.57151218130986,275.9687194824219,268.27360670547586,275.9687194824219,4000150
2022-05-19,268.2296386905259,289.7319925930536,266.16294594276684,287.7972106933594,4224663
2022-05-20,296.7235275480028,302.1760750470861,293.55753309171,301.5604553222656,3888735
2022-05-23,303.40728913036514,303.40728913036514,286.5220031738281,286.5220031738281,583197
2022-05-24,272.2311096191406,272.2311096191406,272.2311096191406,272.2311096191406,69872
2022-05-25,258.64373779296875,258.64373779296875,258.64373779296875,258.64373779296875,144602
2022-05-26,252.66351732000464,265.943088554853,245.71593524725256,259.3912658691406,6635358
2022-05-27,260.1388067092936,261.89768985631633,246.4635009765625,246.4635009765625,1308711
2022-05-30,237.2733046891532,247.1230601715751,234.1512981163056,235.6023712158203,2855622
2022-05-31,236.0860708075265,247.3429107666016,236.0860708075265,247.3429107666016,872892
2022-06-01,253.98269158225875,259.69906126738545,251.95998689058368,259.3472900390625,2421474
2022-06-02,261.98559314249616,267.0863694716624,250.64080421417077,256.1812744140625,2557320
2022-06-03,259.4351983163597,268.9771423339844,259.4351983163597,268.9771423339844,1770334
2022-06-06,275.13324974448096,282.3886413574219,272.275065169686,282.3886413574219,1000117
2022-06-07,299.0100773673652,338.8487622341778,297.2951558941543,324.9096374511719,18387025
2022-06-08,324.46994066146885,367.47462311973953,314.4442864460286,329.350830078125,22689929
2022-06-09,328.9110913160212,343.8615954667494,325.3933256334969,334.0118408203125,6611311
2022-06-10,329.79054579330034,333.04448991383026,316.59892396156835,318.5776672363281,4376054
2022-06-13,307.6286121929012,322.75501605110145,282.3886583758828,307.2328796386719,4173417
2022-06-14,304.2867574131666,316.379077975106,267.350214605788,281.28936767578125,5046840
2022-06-15,289.9958196729676,306.79315682459065,279.70634391811774,302.4399108886719,6892292
2022-06-16,312.20173087189056,314.7521058409056,275.0013663512577,281.28936767578125,4260984
2022-06-17,277.46378737229566,291.97457181490387,272.75877007928034,285.8184814453125,3302670
2022-06-20,277.375826187726,283.1801450882759,229.66612783046213,241.4506378173828,5885814
2022-06-21,247.25497164683657,284.93904518123765,247.25497164683657,278.6070556640625,10502213
2022-06-22,271.7474177433894,288.4568058894231,266.91048959585333,274.3857421875,8434548
2022-06-23,274.3857657123877,279.70637639547846,256.35721379859297,269.0651550292969,4605281
2022-06-24,271.30768503236374,277.8155463396856,261.1061589308853,266.0310363769531,2783035
2022-06-27,270.78004325218944,272.6268758433294,261.19413588860914,262.9090576171875,2417696
2022-06-28,264.6679202161575,291.7107453250933,264.2721608206573,286.4780578613281,10510042
2022-06-29,285.7305247215162,302.92362135163665,284.23549034395575,287.2255859375,8206588
2022-06-30,285.6865946975296,285.6865946975296,272.71483175273903,275.7928771972656,2906761
2022-07-01,268.4495360784272,275.26520816559446,239.69178634300883,261.501953125,11057510
2022-07-04,262.8650444496785,274.07792295476844,252.795455934436,263.4366760253906,5005063
2022-07-05,269.9885394735025,272.1871432151433,255.1699448871579,258.42388916015625,2471634
2022-07-06,237.44920211547824,248.39825939283944,230.85339094560385,237.3172912597656,6500198
2022-07-07,237.31728952835428,243.0336591672068,230.58956755185116,233.53567504882807,4219783
2022-07-08,240.0875306481307,242.59394430280165,231.02929389018288,233.84349060058597,2642627
2022-07-11,235.2505903423957,239.16411557131147,230.677484019062,233.05198669433597,1986373
2022-07-12,234.67896739253783,240.83505783351208,233.05199526545263,237.4931640625,2630713
2022-07-13,230.94134795774644,236.21799706490705,227.99521350523008,231.2051696777344,1885607
2022-07-14,230.67747262828885,240.7031262391169,229.3143491691717,236.1300201416016,2671832
2022-07-15,237.27330454375655,239.0761757110152,229.40231926894555,231.7328338623047,1132582
2022-07-18,233.0520048436832,234.54706617616375,229.1824674894354,230.4576416015625,1095337
2022-07-19,233.13993429688185,239.9995668872301,233.0519847839957,233.9753875732422,2285081
2022-07-20,252.0479402045855,260.88631657706924,248.7060463891084,252.0039520263672,5852759
2022-07-21,252.8394207888813,252.8394207888813,240.43929078424625,242.59393310546875,2548767
2022-07-22,243.5613245283825,246.24361026193773,235.69031267928324,244.61663818359372,2219513
2022-07-25,244.57267241560763,251.3883436476156,234.63496793556155,246.28756713867188,2894701
2022-07-26,256.79692920641804,266.6466851716236,250.24507901013047,253.4990234375,7709104
2022-07-27,256.79688470523683,258.291945796766,248.00247084546845,248.8819122314453,1532750
2022-07-28,252.75150652831925,252.75150652831925,245.36420257127804,247.69471740722656,1213082
2022-07-29,248.88195126298544,248.88195126298544,241.89038041263035,242.72586059570312,1150572
2022-08-01,242.72584309895836,250.4649172160195,239.38397628441453,247.3429107666016,1675368
2022-08-02,244.4847431950597,247.9585479434532,240.17548510355127,243.56134033203125,952761
2022-08-03,243.6052743098372,244.0449950215878,237.00946363357804,238.06480407714844,976227
2022-08-04,236.56975987764127,240.79106827763468,233.18390478680055,234.5030670166016,1174177
2022-08-05,234.6349867567161,239.20809339523032,234.3711650361356,236.8775787353516,751407
2022-08-08,238.25090388539215,238.56101646412324,233.02338841249548,233.99801635742188,846791
2022-08-10,231.339951855869,232.04875742149315,220.57479495305773,221.4608154296875,1562049
2022-08-11,221.726617540128,225.2263956125658,218.9356585313786,221.2393035888672,836397
2022-08-12,221.9481231230801,246.00357297588567,221.90381939658084,236.0358428955078,5224550
2022-08-16,235.3270455948883,237.63070425757124,231.7386464167093,234.52963256835935,962409
2022-08-17,234.26379359624272,249.4147481832418,233.9979982859715,245.87066650390625,3258734
2022-08-18,247.598433362188,256.7687236769956,246.5351979730397,251.5855255126953,3001891
2022-08-19,252.38294036002057,265.6289303767506,246.4465922995467,251.14251708984372,5181404
2022-08-22,251.6298094593705,258.5407581992654,249.50336577318737,250.5665740966797,1419038
2022-08-23,250.7437768451603,275.9953586122524,250.3893740878476,270.8121337890625,7548722
2022-08-24,283.0392545968863,290.1717086816251,276.4383911715024,278.6534423828125,8468643
2022-08-25,281.4443932162165,282.463311335585,272.5398984245553,274.71063232421875,2388894
2022-08-26,276.79277010236467,280.42545918367347,269.3502040816327,271.34375,1599743
2022-08-29,265.36312035521337,270.014727640238,259.3381922112416,260.2242126464844,1847472
2022-08-30,264.07837853257337,267.5781700492274,255.39538912811196,258.6736755371094,1485834
2022-09-01,254.86379742323288,255.12961980301708,245.7377968738512,248.3072509765625,2196360
2022-09-02,248.97174328722343,256.7687123324964,248.97174328722343,254.15496826171875,1630665
2022-09-05,254.1549671318956,255.3953903327842,247.2883087621503,248.44012451171875,860016
2022-09-06,252.5158239196652,254.28786478927688,246.180783218643,248.44012451171875,1180746
2022-09-07,248.08572478855157,265.8061337020195,245.959281126775,257.0788269042969,4508753
2022-09-08,259.60396556906,264.4770775507318,256.05988412784416,260.002685546875,1916840
2022-09-09,260.4900034957364,261.19880901610026,253.84485034533492,255.48399353027344,1189712
2022-09-12,256.76871354114945,261.1988157557255,254.4650820209284,258.9837646484375,1215659
2022-09-13,260.2241977111922,261.2874059489431,254.73086051229205,256.14849853515625,840075
2022-09-14,252.87024901558672,256.7244436551784,250.83241265126023,254.19927978515625,969548
2022-09-15,256.7244377786074,256.7244377786074,247.0225025671528,248.7059631347656,638115
2022-09-16,248.70595431094745,250.03498500294208,238.78251432837448,243.38983154296875,950690
2022-09-19,245.82637808856217,252.02852107255995,244.58592786040447,245.4276580810547,785801
2022-09-20,247.11109235704183,248.5730206577432,241.04184700768403,241.4405670166016,767328
2022-09-21,244.94035616369032,244.94035616369032,235.68143194997657,236.345947265625,568915
2022-09-22,236.30166795211895,236.87757584438685,225.2263986612205,228.23887634277344,1121481
2022-09-23,229.96661454991363,233.02339615161304,216.49911890459535,219.06857299804688,1011633
2022-09-26,217.65093263774168,217.65093263774168,201.5696658065127,202.81008911132807,1275071
2022-09-27,205.4681405388085,214.41695264807623,205.42385033121369,207.3730926513672,1496102
2022-09-28,204.84792283638416,208.21480320921896,200.0634178726077,203.0758819580078,1105620
2022-09-29,206.97438277853723,210.6956659691248,201.2595400534358,204.53782653808597,655616
2022-09-30,205.55673638852969,211.6702718474181,201.34813941505763,208.12619018554688,787639
2022-10-03,209.98684839514843,217.42941482916208,208.21480748042143,209.45523071289065,1376931
2022-10-04,215.3029706334319,215.3029706334319,209.1008274464606,211.4487762451172,514390
2022-10-06,214.3283495008066,218.89136310152685,213.75244159450585,215.4801788330078,577415
2022-10-07,214.41695659805723,220.61909997072829,211.58169376018463,219.2014617919922,685028
2022-10-10,219.20144737465637,222.302518857028,214.28404483971752,215.21435546875,928143
2022-10-11,216.1889991158495,219.6001834031813,205.55675325769292,207.6831970214844,839559
2022-10-12,206.97438095832013,208.1261967189064,202.1455587267585,204.9808349609375,475088
2022-10-13,205.2023423654134,209.5438371781787,202.01266332610888,202.54428100585935,446337
2022-10-14,207.4616804919927,207.4616804919927,199.84191282438604,201.43675231933597,382908
2022-10-17,199.3545865569345,200.0634055686121,194.96878835660155,196.6522216796875,578456
2022-10-18,198.4685770576908,208.5249143834089,197.626860349982,201.5253448486328,946626
2022-10-19,203.51889790408316,204.05051559039396,196.8737444231949,198.02557373046875,370022
2022-10-20,198.20278143772975,203.51890439190905,195.4118222946256,201.96836853027344,791471
2022-10-21,202.01268404843975,203.34171486454792,196.69656078400715,197.3167724609375,360624
2022-10-24,199.75331803831477,202.6328846491476,199.7090143096127,201.7025604248047,157020
2022-10-25,205.0251218773562,212.2461964859796,200.417818350148,207.59458923339844,1224835
2022-10-27,177.20409536705864,186.5073103738292,175.6092558048352,182.60882568359372,5351706
2022-10-28,183.40623927474712,199.2660004515352,183.40623927474712,191.6019287109375,4907574
2022-10-31,191.60191725188545,193.9055757688806,183.6720371377503,184.91246032714844,1378769
2022-11-01,186.0642974305296,187.83633835843935,182.8746183524522,184.95677185058597,1005863
2022-11-02,186.3301121168301,187.836344248868,182.96323154429837,183.7163543701172,564554
2022-11-03,183.40624019873405,185.1339774387152,181.63419923063032,182.07720947265625,454258
2022-11-04,182.52020716324947,185.6212786441785,182.12150067676407,185.1782684326172,539606
2022-11-07,186.64018920540315,187.65912076271263,184.3808480331217,185.2225646972656,441997
2022-11-09,185.17827283410816,185.75418071498703,181.81139244229547,182.38731384277344,627353
2022-11-10,181.8113948932256,182.21010139456263,177.46990006604577,177.8686065673828,495489
2022-11-11,179.81784584503902,181.27978768483877,178.57742263514743,180.5709686279297,397768
2022-11-14,181.10256602229555,181.6341836750375,178.40021459305308,180.34945678710935,379495
2022-11-15,180.70387520208132,184.7352711125338,178.1787249317274,183.8049468994141,508959
2022-11-16,184.1150592519877,189.51977609183143,183.7606429466801,185.88710021972656,654598
2022-11-17,185.7098891405056,185.7098891405056,180.5709678981819,180.83677673339844,290461
2022-11-18,180.83678952458203,181.67850629597268,176.93829121138324,177.7357177734375,442678
2022-11-21,177.51420497848463,177.64710263995158,170.1159287125721,171.7993621826172,552409
2022-11-22,172.3309783935547,174.2802206894591,171.84366443967878,172.3309783935547,335106
2022-11-23,173.17270617097418,173.97013274263398,168.7869073454456,169.6729278564453,408156
2022-11-24,171.4449700377041,182.43161904054892,171.4449700377041,176.76109313964844,1703019
2022-11-25,178.48882277083376,180.7481776959531,177.4699046279366,178.44451904296875,454668
2022-11-28,178.9761311822819,189.60837659905116,178.9761311822819,187.30471801757807,1853504
2022-11-29,188.279344584589,189.6083752522449,183.4948395888673,185.75418090820312,763856
2022-11-30,186.0642952189576,193.50686161987625,183.8935478119896,191.2032165527344,1186824
2022-12-01,191.38042859048028,192.266449093214,187.83634657954548,188.45655822753903,476244
2022-12-02,194.9244813280348,197.2724298998288,190.1399767396404,191.8234100341797,1108058
2022-12-05,192.57655684104367,195.67762852273776,190.49440330406637,193.3296661376953,619932
2022-12-06,192.53224813770117,192.9309546396957,188.36795469095935,188.85525512695312,354176
2022-12-07,189.7412679014797,197.5825540414578,187.61482429721383,194.70298767089844,1163454
2022-12-08,195.54471951711517,196.9623577095208,191.8234361615501,192.9752655029297,744599
2022-12-09,193.46257249590656,194.8801971175608,190.1399957769679,191.0260162353516,416006
2022-12-12,190.4944020462468,196.6965453686828,188.7223610969794,195.58901977539065,672339
2022-12-13,196.6079265947871,197.0952405317012,191.9563193707502,192.70944213867188,537150
2022-12-14,193.86126875245333,202.27846266223884,191.46901634517084,199.22169494628903,2439095
2022-12-15,199.62041476106077,205.15804270316963,195.9434216957408,197.49395751953125,1580616
2022-12-16,200.727931734624,203.4302967583127,194.79159753937927,196.07632446289065,1316343
2022-12-19,197.09524211346724,199.5761020234499,193.6840715668901,198.0698699951172,554829
2022-12-20,195.2346262771656,198.06988922689584,192.88666379597635,195.10171508789065,352400
2022-12-21,196.1206315573393,197.13954966462015,186.0642940654842,187.57052612304688,536959
2022-12-22,188.5451343774245,189.82986118913732,178.533101655128,179.28622436523438,572991
2022-12-23,178.0458128537182,178.0458128537182,166.57185033508816,167.54647827148438,823216
2022-12-26,168.3881922774556,176.31807274471777,165.33142437348968,175.34344482421875,645781
2022-12-27,176.2294551903878,181.5455776820387,176.18516498530292,179.81784057617188,420978
2022-12-28,179.86214706220588,184.9124608028899,178.7989252514722,181.27978515625,367581
2022-12-29,181.8114131847238,182.74173746117356,178.7546450074752,181.0583038330078,330416
2022-12-30,181.8557000024718,186.9503176639296,181.3683860439777,183.22903442382807,404090
2023-01-02,184.15936316378688,188.85526091729892,183.2733426790337,187.6148376464844,762304
2023-01-03,185.178278782216,187.83634020014256,184.07075319141327,184.5137634277344,640846
2023-01-04,185.17827589483,185.97568889993448,182.52021451834915,185.13397216796875,386607
2023-01-05,186.24149774150243,187.57052842974284,183.5834363650216,185.13397216796875,425049
2023-01-06,185.97568217449407,186.15289707553032,182.56451164312816,183.27333068847656,283705
2023-01-09,184.29225397469423,187.3933255559992,184.29225397469423,185.66558837890625,251741
2023-01-10,186.06429703330517,195.5447132734632,184.11505472068563,194.57009887695312,1707199
2023-01-11,194.57010553080053,209.98685669008043,193.59547758136108,201.96836853027344,4934838
2023-01-12,202.89868856454265,207.01867836117933,198.33568853086544,201.0380401611328,1226695
2023-01-13,200.94945629903765,203.69611179461825,197.40537422504968,202.4556884765625,775364
2023-01-16,202.89868576370864,206.39846388409728,199.00020113940724,200.0191192626953,588772
2023-01-17,201.303847343712,209.0122227005949,201.303847343712,203.6518096923828,1965763
2023-01-18,204.13910405448465,207.55028815776672,203.78470128617437,204.8036193847656,662245
2023-01-19,203.65180828737465,205.02512918569687,201.5696547970163,203.7404022216797,279547
2023-01-20,204.0062061859337,205.5124382290979,200.50642815398191,201.43675231933597,275394
2023-01-23,202.36706054825368,210.6513569661172,201.08233363029805,209.2337188720703,1099331
2023-01-24,210.87285419411188,212.11327734035555,204.0948035742833,207.5502777099609,1042700
2023-01-25,208.1262106278907,208.83502973380556,201.1266540660318,203.3417053222656,452963
2023-01-27,207.32879010950444,216.0560971522956,205.2466365958641,214.3726501464844,4263100
2023-01-30,215.30296805450757,221.9481213895232,209.986845386495,218.0496368408203,2018197
2023-01-31,215.52448001667096,221.0621079718784,215.52448001667096,219.99888610839844,756478
2023-02-01,220.619100329878,220.619100329878,203.7847111480801,208.3034210205078,938747
2023-02-02,206.61997311869763,214.9928639461831,199.2660004348132,210.20835876464844,1146498
2023-02-03,210.42986003564343,211.7588907306054,202.7657884358692,209.36663818359372,556367
2023-02-06,208.03760738344428,213.5309315492563,201.21525252334223,211.0057678222656,852013
2023-02-07,210.96147574050556,220.0874756112036,210.2969603992645,217.3408203125,932879
2023-02-08,218.4040463307388,220.1317835470824,213.08792349915896,214.4612579345703,493233
2023-02-09,213.53093063594108,217.9167292044192,211.005766919751,213.35372924804688,553906
2023-02-10,211.22727942390333,216.98641260933255,211.22727942390333,213.30943298339844,314579
2023-02-13,213.84103114222992,216.233283542859,208.524908687677,212.37908935546875,628293
2023-02-14,213.2208310250843,215.12578323961097,210.1197592298828,211.98040771484372,417417
2023-02-15,210.8728692301062,220.4861966175537,210.8728692301062,218.80274963378903,1120718
2023-02-16,221.50510810760863,228.59327156705208,220.61908767517815,222.39112854003903,1128445
2023-02-17,225.0491980188362,225.1820956806926,217.6066315236908,218.7141571044922,475103
2023-02-20,217.4737173894809,219.24575829470317,212.68921235322048,215.52447509765625,533558
2023-02-21,215.48016367944845,216.23328644512452,210.8728601942501,211.7588806152344,297113
2023-02-22,211.44878018992856,211.44878018992856,205.73395085066556,206.8414764404297,394284
2023-02-23,206.7085656325576,211.6702718474181,205.46812893914347,208.12619018554688,368763
2023-02-24,209.10083408321552,212.99931880235087,202.2784790649289,204.4935302734375,618580
2023-02-27,204.2277157049692,204.4049170927673,197.58256226554505,200.2849273681641,302531
2023-02-28,200.7722392632464,202.544280162235,197.27244767206463,199.0001983642578,224287
2023-03-01,199.35459511584693,211.58167965353863,199.13309001016265,209.7653350830078,488404
2023-03-02,209.76534014479464,212.3347940248955,206.79716624916173,208.3477020263672,360624
2023-03-03,209.1008302974467,214.32834564704308,208.39201121963717,210.8285675048828,553090
2023-03-06,212.6449024954393,218.6698441033965,210.4298514277785,211.22726440429688,809164
2023-03-08,212.15761214559083,218.84706981762037,210.9171888176226,213.0879364013672,837766
2023-03-09,214.15113286875712,226.511115027224,212.5562934084004,217.56231689453125,1845428
2023-03-10,216.18898326006624,226.5111157824717,215.08145773107,217.2965087890625,2477828
2023-03-13,218.4040380471828,223.1885430062997,213.08791541723107,214.32833862304688,1125537
2023-03-14,214.15113915051128,225.4035961137461,211.050067588697,223.58726501464844,1551983
2023-03-15,223.58727253829804,240.1115490087346,223.58727253829804,238.33950805664065,5097081
2023-03-16,239.22551551145708,240.908948916476,222.30251993225156,224.6504821777344,2179686
2023-03-17,225.75801505003037,229.30208335690065,221.59372160784844,226.68833923339844,1066737
2023-03-20,226.55543296581976,231.25134419163885,214.2397537596221,215.92318725585935,1962898
2023-03-21,218.84705603123464,220.79629836079133,211.1829843756324,216.45480346679688,1103569
2023-03-22,215.52447924613955,217.16362252286052,211.36018574263144,212.64491271972656,832089
2023-03-23,212.3791126946128,218.4483585717058,211.58169964663853,215.8788909912109,863439
2023-03-24,215.92317451149756,219.42295248054003,213.7081234526607,215.21435546875,876750
2023-03-27,215.39158570733315,216.05610107230487,202.0126709513964,204.22772216796875,642767
2023-03-28,204.6707245434044,212.42340350338185,202.0569669122461,210.0754547119141,759029
2023-03-29,210.07544551276385,211.75887889108785,204.3606030282669,210.11973571777344,780501
2023-03-31,211.18297813154956,214.23974595792885,209.10082468133223,210.4298553466797,719322
2023-04-03,213.2651272677841,222.1253320858856,212.64491563443693,219.2014617919922,901647
2023-04-05,227.70725702121305,228.9033900437556,219.9988817637144,221.1507110595703,893631
2023-04-06,220.61909279766056,224.47328717606177,217.7838300519719,219.33436584472656,515415
2023-04-10,219.77737867300183,223.675863304525,217.4294163329896,222.43544006347656,440060
2023-04-11,223.09995310984996,227.26424654138629,222.47974149572312,224.8719940185547,617417
2023-04-12,224.51757919572856,227.175640576197,222.65694434116023,224.3403778076172,521869
2023-04-13,225.049205201185,230.80833840515237,219.82168970080843,226.20103454589844,1154555
2023-04-17,227.7072638182496,232.13736622716496,225.31501122135523,230.1881103515625,550245
2023-04-18,231.69435571292948,234.7511371871545,227.70726354960948,228.9033966064453,580677
2023-04-19,230.76403092414,236.9218566655045,227.2642394233835,232.53607177734372,1715950
2023-04-20,233.46641086153187,245.870698345636,231.91587492601883,244.0543670654297,2979249
2023-04-21,246.5351856072697,247.5541036978969,231.73863355298715,233.28916931152344,1584253
2023-04-24,233.28916674714296,237.4534735542586,230.18809526415825,234.4410095214844,746978
2023-04-25,235.1498261186489,236.03584658408408,227.04274426775703,229.7008056640625,640356
2023-04-26,229.96660822592017,242.90251283625423,229.96660822592017,241.086181640625,1580528
2023-04-27,241.35197124307976,281.75451018719684,239.9343330795811,274.0018310546875,22850271
2023-04-28,271.6095388955724,274.4891051541324,263.32526990614923,269.1286926269531,7862223
2023-05-02,270.23625264260033,270.32486010048706,257.92057309394147,260.6229248046875,3753781
2023-05-03,260.4900036300342,266.2491363633513,260.2242083195601,263.0151672363281,2648291
2023-05-04,265.76183505533703,271.47665052492016,265.2745076021744,269.0844116210937,2640056
2023-05-05,269.5274274488364,274.57772771055426,269.5274274488364,271.12225341796875,2029821
2023-05-08,273.69169794769186,273.69169794769186,268.2426778597834,269.9704284667969,1074494
2023-05-09,270.28055047534934,278.4762403358379,269.39452994989114,273.3816223144531,2375930
2023-05-10,273.4259119594251,275.2422430375591,267.578171673943,271.12225341796875,1068804
2023-05-11,271.8310922355707,275.242276739719,271.0779964041104,272.1412048339844,873829
2023-05-12,273.4259111728444,276.8813854554893,271.2108600892005,273.0271911621094,953468
2023-05-15,273.7803174143654,277.9446243201661,273.73602720780934,274.22332763671875,1057582
2023-05-16,276.88139653300857,284.4125705187064,276.03966627186867,277.9889221191406,2380821
2023-05-17,280.42545407891294,299.031882311637,279.18503093790395,293.8929748535156,5715710
2023-05-18,296.2852273223272,314.9359736564021,295.3992068895217,310.5944519042969,5578306
2023-05-19,312.853835936193,323.3088667524435,306.12007490100825,310.6830749511719,3595973
2023-05-22,312.6323282267691,312.7652258894206,299.829321620432,307.5820007324219,1445582
2023-05-23,309.2211515447578,321.9798412149824,308.15791613923926,316.8852233886719,1755469
2023-05-24,318.08134451148345,347.2314121800443,317.1953240532342,344.1303405761719,4721573
2023-05-25,343.7759477416414,354.0537907623757,332.43489636378246,350.9970092773437,4724690
2023-05-26,351.1742551310665,357.06628646009875,346.0796368999361,348.9148864746094,2132399
2023-05-29,352.6361694554076,354.0538077052795,334.9157589300102,338.1054382324219,1878879
2023-05-30,336.9535577719005,343.9531407807024,335.09293650545703,339.87744140625,1287979
2023-05-31,339.8331222589157,340.6305622705818,329.2008771881424,332.7892761230469,1240362
2023-06-01,334.4727113905108,341.11786459694486,333.9854109710514,339.87744140625,1102853
2023-06-02,340.9406462545387,342.35828433210884,334.60560566951943,336.5991516113281,691526
2023-06-05,337.8395748380421,339.7888305748808,332.2576570158547,333.3208923339844,811913
2023-06-06,333.3209186622844,333.3209186622844,322.6886727979589,326.4099426269531,1055505
2023-06-07,324.28346287541626,325.3909883633788,317.4610950538888,320.207763671875,1160572
2023-06-08,321.71403832602164,329.3781099899039,319.8533899296713,320.7394104003906,1085675
2023-06-09,322.15701221189425,323.9290529533907,317.4610880234111,319.89764404296875,419132
2023-06-12,319.89767743655045,333.9411071867191,315.6447900286855,328.536376953125,1460052
2023-06-13,329.7768242817412,334.0297116515457,326.4099303280474,329.599609375,748742
2023-06-14,331.37164217950175,337.3965703125408,327.1187549137327,335.3587341308594,1413715
2023-06-15,337.0421698120332,340.6305688158897,331.3716444064995,332.92218017578125,801926
2023-06-16,334.517017553271,350.5983107113059,333.14369664077714,341.3393859863281,2455034
2023-06-19,343.15570748300564,353.4335500513533,340.4090657352629,347.630126953125,2531144
2023-06-20,348.95916288930977,349.09206055020746,341.2064838796288,344.1303405761719,761022
2023-06-21,344.1303433472577,358.3066707933997,342.88992010356003,345.1492614746094,1876567
2023-06-22,345.9023903549281,347.6744313168276,339.4344516596749,340.6305847167969,755148
2023-06-23,341.07356518889367,341.9152683488138,333.5866819626326,334.5613098144531,509961
2023-06-26,334.8714617434144,339.08005915552377,329.6439191159606,337.7953186035156,535979
2023-06-27,338.8585252434963,346.4782793320471,337.8838973598544,344.8834533691406,797482
2023-06-28,346.2567959297812,349.80087788214007,339.6116422691084,341.6495056152344,607522
2023-06-30,342.88992799504354,352.32604076071067,342.44691775215585,343.554443359375,866109
2023-07-03,345.45935528918386,363.8885961921024,344.9277376309771,355.6485900878906,2937170
2023-07-04,357.46498251565623,361.0090645253226,350.0223886639969,354.7626037597656,1006991
2023-07-05,355.6929087353832,392.950056613249,354.8511785199689,378.5079345703125,9341531
2023-07-06,380.14706618459775,394.19049583309567,379.21675552061214,391.5767517089844,3177588
2023-07-07,391.6653307835371,406.2403780641121,388.4313615350322,391.2223205566406,2822543
2023-07-10,391.3995273757657,394.899318911613,380.2799817261006,381.9190979003906,1073734
2023-07-11,381.7419136413079,397.0700565042616,378.3750197311529,392.8171691894531,1520410
2023-07-12,393.30450807932414,398.2219382470972,389.9376408791197,392.4184875488281,972301
2023-07-13,394.1018634334162,402.6519819319135,382.140588023428,386.1719970703125,1199496
2023-07-14,388.9629692914106,396.0511327409124,388.1212390661032,391.9754333496094,969680
2023-07-17,388.0769436801375,388.0769436801375,373.81200952058526,376.2485656738281,1695670
2023-07-18,377.4446998026184,392.0640367668043,374.87524598644944,385.2416687011719,1943310
2023-07-19,387.19096135889487,392.95009465141845,383.0709714113141,391.79827880859375,1213764
2023-07-20,393.61459951584783,399.55094756676937,387.54535380033536,390.2920227050781,1408620
2023-07-21,391.1337740031294,394.7664365468023,387.8111970137695,392.4184875488281,1120660
2023-07-24,394.7664365468023,401.1015049712092,386.08344616362206,392.4184875488281,1420706
2023-07-25,354.40818605649184,366.0593497652593,352.4146400099241,354.8511962890625,4213083
2023-07-26,353.1234403457409,362.8253751112824,350.0223687635932,359.5470886230469,1564318
2023-07-27,354.673996301684,359.7243239811386,353.5221804642224,354.7626037597656,1084216
2023-07-28,354.40819698309747,358.66108453121484,350.9084052222096,352.1931457519531,1246165
