Date,Open,High,Low,Close,Volume
2010-12-16,51.24182892983969,52.32918940092388,50.87937774389407,51.64958953857422,26892
2010-12-20,52.01205171188866,52.102663657338724,51.01530302881726,51.92143630981445,23104
2010-12-21,51.649593043959484,53.82431413372312,51.649593043959484,53.41655349731445,18431
2010-12-22,54.14145541050264,54.27737676489394,53.4618555517934,54.09614944458008,22729
2010-12-23,53.643081434488174,54.73044187060674,53.5524660484479,53.77899932861328,21489
2010-12-24,53.55246737497995,54.594521872202556,53.55246737497995,54.36798858642578,13142
2010-12-27,53.5524674969686,55.047588569150534,53.5524674969686,54.503910064697266,23964
2010-12-28,54.54921589182054,54.77574917753688,53.55246736069444,53.960227966308594,32961
2010-12-29,53.96022026420866,54.14144755823868,53.46184779809343,53.552459716796875,21334
2010-12-30,53.59777681151892,55.228815778215576,53.59777681151892,54.77574920654297,26274
2010-12-31,56.63332293366643,56.63332293366643,53.55246878342549,54.27737808227539,179076
2011-01-03,54.549210655441115,55.27411640882232,54.277371430001075,54.458595275878906,131976
2011-01-04,54.59452198297546,55.953721700393935,53.91492212426622,54.09614944458008,199399
2011-01-05,54.36798858642578,54.82105515797933,53.55246737497995,54.36798858642578,31357
2011-01-06,54.32268524169922,55.04759109983734,52.78225813276585,54.32268524169922,302322
2011-01-07,53.46186725392196,55.27413394049558,52.193279190670665,52.60103988647461,30477
2011-01-10,52.102654929539085,53.235321341050806,51.19652180032971,52.01204299926758,35578
2011-01-11,53.37124662676855,55.63657961675663,50.29039237773524,51.19652557373047,51345
2011-01-12,51.19652544046593,52.32919193251164,51.06060407877092,51.87612533569336,20686
2011-01-13,52.555723907373405,54.18676292351886,52.10265732196501,52.91817855834961,63674
2011-01-14,51.96673219028487,53.416547232292004,50.83406580900906,51.01529312133789,32641
2011-01-17,51.01530653572269,53.00880058227855,50.74346722406152,52.60103988647461,37189
2011-01-18,52.55572261161257,53.82431040212854,51.740201395334644,53.144710540771484,40514
2011-01-19,54.322677391470535,54.821049880881155,52.73694454367645,54.458595275878906,34296
2011-01-20,54.14145648281575,54.59452306426191,53.05409599602024,54.00553512573242,41495
2011-01-21,53.46185684938111,54.54921734103225,53.09940219995616,54.27737808227539,11778
2011-01-24,54.821057803130195,55.274124396544494,53.4618580228873,54.32268524169922,13408
2011-01-25,55.228817102435,55.27412306936384,53.869617354827696,54.95697784423828,29835
2011-01-27,55.274121841684696,57.35822738373497,53.4618555517934,54.09614944458008,597537
2011-01-28,54.45859822909166,54.45859822909166,50.74345388115639,51.01529312133789,76448
2011-01-31,50.33570160393865,54.32268930700518,48.93119575057114,52.82756805419922,72658
2011-02-01,52.82755683188136,55.18350486743915,51.74019646597956,52.6916389465332,85769
2011-02-02,53.416544704926636,53.46185066670935,52.10265107348793,52.6916389465332,21937
2011-02-03,52.827566754297386,53.46186070826258,51.513672876074615,52.646339416503906,23366
2011-02-04,53.37124136501643,53.37124136501643,51.64958707971003,52.23857498168945,11842
2011-02-07,52.78225466984721,53.00878795169205,51.69489422566728,52.28388214111328,24016
2011-02-08,54.32267926130885,54.32267926130885,50.19977440645458,50.426307678222656,45019
2011-02-09,50.42631002553659,51.64958836737768,49.38425554424708,49.70140075683594,329625
2011-02-10,49.70140093156694,49.792016318784874,48.02505601920634,48.342201232910156,28199
2011-02-11,48.93119667973253,50.199784642967835,48.02506340788563,49.02180862426758,25232
2011-02-14,49.11242107396681,52.01204806094573,49.11242107396681,50.83407211303711,37448
2011-02-15,50.7434514802665,53.09939605920098,50.7434514802665,52.6916389465332,22371
2011-02-16,54.36798866905146,54.36798866905146,51.876122521719935,53.2806282043457,24746
2011-02-17,54.367990249006965,54.367990249006965,52.32919061466921,52.91817855834961,22780
2011-02-18,54.00553405611134,54.685133914820575,52.91817704747546,54.09614944458008,35103
2011-02-21,56.180246988932296,56.180246988932296,53.099393352051266,53.68838119506836,10391
2011-02-22,54.821058060986196,54.821058060986196,52.73695241280239,53.371246337890625,11288
2011-02-23,54.367987084820186,55.77249272652001,52.14796025419866,55.13819885253906,67806
2011-02-24,54.36798616262699,55.27411926533744,53.5524649875382,53.86961364746094,42753
2011-02-25,52.64632952812717,53.91491719778316,52.28387837724211,52.6916389465332,18464
2011-02-28,54.68513669967307,54.73044612452665,53.05409764703461,53.371246337890625,12254
2011-03-01,53.008788992515335,54.911667214725405,52.147961813277966,54.503910064697266,23388
2011-03-03,53.46186195242261,54.594528519211224,53.46186195242261,53.643089294433594,3265
2011-03-04,54.27737423500533,54.27737423500533,51.966732057794914,53.86961364746094,157274
2011-03-07,53.461856842041016,53.869617458432174,53.371244908009075,53.461856842041016,3844
2011-03-08,53.9149246163016,54.821057803130195,53.00879142947299,54.32268524169922,13549
2011-03-09,55.72718831573072,55.72718831573072,53.09940081738015,54.77574920654297,177999
2011-03-10,55.63657388907101,55.72718581669267,53.46185305991654,53.86961364746094,61834
2011-03-11,52.646338177802285,55.636580539478175,52.646338177802285,53.82431411743164,16788
2011-03-14,54.367990966191954,55.22881818114808,53.46185778342209,54.866363525390625,26719
2011-03-15,52.55572230021159,55.27412172953288,52.55572230021159,54.36798858642578,542674
2011-03-16,55.228822487937656,55.228822487937656,53.507167923769344,53.643089294433594,398115
2011-03-17,53.46185556510093,54.730443350990065,53.008788992515335,54.503910064697266,519704
2011-03-18,53.55246589589847,55.72718676194069,53.55246589589847,55.13819885253906,569804
2011-03-21,55.591269128116785,58.35497808832756,55.138202538786985,57.44884490966797,215903
2011-03-22,57.584755205165095,60.25784842040234,57.584755205165095,59.623558044433594,209286
2011-03-23,60.25786021355973,66.78201674957829,60.25786021355973,63.338714599609375,691165
2011-03-24,63.65584280020465,65.19626612402148,62.34195272478713,63.157466888427734,253910
2011-03-25,63.338704484279035,64.06360680959708,60.30316001012641,60.93745040893555,94444
2011-03-28,62.07012030890823,62.523186880506096,61.073375234042366,61.345211029052734,85797
2011-03-29,62.43257826589979,62.43257826589979,58.35497890487474,59.12519073486328,134326
2011-03-30,59.89539474923048,62.07011550731873,59.3517162880201,60.48438262939453,587147
2011-03-31,61.07337542837004,61.526442001409514,58.44558792209166,59.98601150512695,61545
2011-04-01,59.44233582586114,61.11868084314676,59.07988116754998,60.62031173706055,23257
2011-04-04,61.52643709468432,63.1574724796032,60.25784940869405,61.9795036315918,73323
2011-04-05,63.42932932195035,65.87588640192627,62.52319604592248,63.02157211303711,305613
2011-04-06,63.29340500445325,63.79178104839103,61.979514580614286,62.25135040283203,32660
2011-04-07,62.523187157902214,62.976253731510205,61.798277874830525,62.43257522583008,53200
2011-04-08,62.070133209228516,62.976266540750096,61.662375975343274,62.070133209228516,46729
2011-04-11,61.617048750711824,62.25133913431753,60.80152760518541,61.70766067504883,50334
2011-04-13,61.02806253960989,62.52318352837252,60.71091733914433,61.888893127441406,21810
2011-04-15,60.98277597670209,62.976266540750096,60.98277597670209,62.070133209228516,46727
2011-04-18,62.97625113061433,62.97625113061433,61.16398491102831,61.39051818847656,18484
2011-04-19,60.93746014078033,63.92770258585015,60.93746014078033,63.338714599609375,79155
2011-04-20,63.42932247946448,64.56198895231206,63.20278918489497,63.882389068603516,115354
2011-04-21,64.78853134752593,64.78853134752593,62.97626473640632,63.65586471557617,86956
2011-04-25,62.61378737149242,64.24482949652243,62.61378737149242,63.519920349121094,28807
2011-04-26,63.70116303985217,64.10892019096221,62.84033240170714,63.24809646606445,18278
2011-04-27,63.24810562993722,63.56525089488962,62.11543903135846,62.34197235107422,14111
2011-04-28,63.610538972453384,63.610538972453384,61.97950358866417,62.65910339355469,6811
2011-04-29,62.97626023653283,70.04410228017672,62.52319361612612,67.18978118896484,1386266
2011-05-02,67.91469236511905,69.31920183424981,66.87264453481114,67.5069351196289,609490
2011-05-03,67.91466979694714,69.31917879935692,62.6137928008221,63.70115661621094,1136589
2011-05-04,64.42606878499943,65.87588051442076,63.61054752681004,64.33545684814453,282669
2011-05-05,65.78526897887859,66.14772364175694,62.34196696465356,63.112178802490234,146551
2011-05-06,63.88237492282176,65.0150411448576,62.97624194519309,63.519920349121094,80813
2011-05-09,63.92770558908448,63.92770558908448,61.6170629626845,62.34197235107422,67687
2011-05-10,63.38402377463534,63.38402377463534,61.70767849397014,62.070133209228516,45628
2011-05-11,62.52319770078361,62.52319770078361,61.163997750766576,61.29991912841797,36583
2011-05-12,61.617068760161715,62.070135442221726,59.89541398568388,59.94072341918945,39836
2011-05-13,58.98928062156386,61.07339012433948,55.364747165083756,59.94072341918945,115252
2011-05-16,62.16071990175621,62.16071990175621,58.672109375586714,60.75621795654297,46215
2011-05-17,62.523186880506096,63.61054388704209,60.756230016573305,61.345211029052734,99433
2011-05-18,61.16399956238072,61.209308994022685,59.57826624039307,59.71418762207031,29144
2011-05-19,60.12192909147352,60.12192909147352,59.07987465614531,59.3064079284668,14446
2011-05-20,59.03458762693275,60.257866235530635,59.03458762693275,59.71418762207031,16955
2011-05-23,58.9892692565918,59.62356663722037,58.943966745063214,58.9892692565918,24090
2011-05-24,59.714172099427515,59.804784025908305,58.98926286108746,59.44232940673828,20025
2011-05-25,58.89865234607959,60.89214242941732,58.89865234607959,59.35171890258789,40343
2011-05-26,60.03133323838457,61.57175713731534,59.079890474589945,59.170509338378906,82397
2011-05-27,59.35171780234564,60.52969359272912,58.989263181208656,59.03457260131836,16797
2011-05-30,59.07987835904801,60.25785421424954,59.07987835904801,59.98601150512695,27009
2011-05-31,59.5329417269024,60.439074824196176,59.5329417269024,59.850093841552734,8871
2011-06-01,59.85009493562136,60.620306699751275,59.85009493562136,60.167240142822266,7853
2011-06-02,58.98927029129945,60.43908203734911,58.98927029129945,60.1219367980957,13424
2011-06-03,59.80477751106033,61.118667585020034,59.80477751106033,60.43906784057617,13826
2011-06-06,61.1640020781017,61.617068760161715,59.80480203192166,59.94072341918945,45724
2011-06-07,59.62356282111829,60.43907710891323,59.3517201163552,59.804786682128906,20332
2011-06-08,59.804779341160206,60.25784585132051,59.2611009116171,59.39702224731445,12788
2011-06-09,59.170495045283374,60.16724008695224,59.170495045283374,59.35171890258789,9530
2011-06-10,59.39703584721855,59.804793034426844,59.17050254026996,59.21580505371094,21751
2011-06-13,59.12519311358108,59.668871667608116,59.12519311358108,59.21580505371094,16459
2011-06-14,59.26112095864527,60.52970899888512,59.26112095864527,59.71418762207031,10389
2011-06-15,59.80480203192166,60.30317814748725,59.80480203192166,59.94072341918945,10553
2011-06-16,59.80479181674043,59.98601569331024,59.170501335498344,59.5782585144043,7587
2011-06-17,60.21255006191099,60.710926101175005,59.85010230235302,59.89540481567383,15527
2011-06-20,59.85009774474281,59.85009774474281,57.17700078544907,58.354976654052734,23314
2011-06-21,58.03782872602516,59.940706883071705,58.03782872602516,58.672119140625,34669
2011-06-22,58.943965911865234,59.57825637028024,58.89865648772952,58.943965911865234,17750
2011-06-23,58.94395574044436,59.62355550572275,58.21904655884888,58.71742248535156,34042
2011-06-24,58.89866018900913,59.5329506872839,58.717436307572896,58.808048248291016,16695
2011-06-27,58.898650803586854,59.668862546830546,58.808038877307624,59.3064079284668,14538
2011-06-28,59.07988467249002,61.61706051793968,59.07988467249002,60.348472595214844,98069
2011-06-29,61.82038288704731,62.37235623136859,59.8884972378207,60.07249069213867,18892
2011-06-30,60.302475923922096,60.71644890445402,59.8884959247577,60.0264892578125,5147
2011-07-01,59.934487516599425,61.084420097429685,59.7964942031735,60.302467346191406,17607
2011-07-04,59.98048619512173,61.08442578671649,59.98048619512173,60.71644592285156,11435
2011-07-05,60.71645708157887,61.91239010427546,60.256483921869936,61.03843688964844,29203
2011-07-06,61.17641316600484,61.86637271298986,61.038419852881546,61.13041305541992,19624
2011-07-07,60.99243675189441,61.86638284711435,60.99243675189441,61.544403076171875,16329
2011-07-08,61.40641451429592,61.636401085510514,59.98049496531219,60.11848831176758,23037
2011-07-11,60.0264838800398,61.6363895779719,60.0264838800398,61.268409729003906,4850
2011-07-12,61.26842041788859,63.3382995334837,61.03843384948913,61.7283935546875,116325
2011-07-13,62.556331148098934,67.89202102406578,62.556331148098934,65.45416259765625,358621
2011-07-14,67.1560547533525,67.1560547533525,64.76419667271266,65.82213592529297,409485
2011-07-15,66.23613226263781,66.60411217893464,64.53423304572722,66.19013214111328,205406
2011-07-18,66.69609520170424,66.69609520170424,64.94819613062282,66.23612213134766,258482
2011-07-19,66.23612056293554,66.23612056293554,65.31617444400588,66.00613403320312,32143
2011-07-20,66.69610239990186,66.69610239990186,65.77615615990322,66.3741226196289,62056
2011-07-21,66.28211951821828,66.69609245705071,64.5802136130295,65.13218688964844,24613
2011-07-22,65.31617599063449,66.65009508721576,64.76420970993301,66.23612213134766,51954
2011-07-25,64.67221539405257,65.9601343541291,62.97030944792071,65.36217498779297,27323
2011-07-26,64.62620975226397,66.14412213237793,64.39622324069008,65.45416259765625,34003
2011-07-27,65.3161849975586,66.09813792126755,64.94820508680348,65.3161849975586,16366
2011-07-28,65.04019368665287,66.09813322288605,64.48822736907154,64.626220703125,18032
2011-07-29,64.85620582982114,66.05213867385234,63.93625964783786,65.5461654663086,62844
2011-08-01,65.54615941081013,66.60409882607938,65.4541662048371,65.7761459350586,35206
2011-08-02,64.71821141990692,66.23612399860131,64.4882248782451,64.6722183227539,24757
2011-08-03,64.3042329381713,65.63815195797108,63.61427337235107,65.27017211914062,30129
2011-08-04,64.90220594637324,66.23612510279605,64.85620582982114,65.5461654663086,25935
2011-08-05,63.47628581593715,65.22418494502999,61.63639347344622,63.38429260253906,70308
2011-08-08,62.55633160005333,63.01630462652431,57.26664179563706,61.59038543701172,27407
2011-08-09,60.25647135295285,60.716444416715845,57.81861271128256,58.04859924316406,63910
2011-08-10,59.33652053537209,61.866372186105,58.416574480560115,60.7624397277832,118734
2011-08-11,61.544398861889604,62.09636514837092,60.256472847678445,60.71644592285156,22566
2011-08-12,60.71644346486784,61.91237621935585,59.79649735176378,61.268409729003906,9481
2011-08-16,60.808436236711984,62.18835539647988,59.88849013020006,60.44045639038086,12704
2011-08-17,59.796491997600334,61.63638405906496,59.566505489917255,60.53245162963867,18290
2011-08-18,60.25646692208151,61.13041287151408,57.72661525741396,58.186588287353516,29718
2011-08-19,57.95661026181242,57.95661026181242,56.5766909698645,57.08266067504883,14718
2011-08-22,56.3927023635548,58.41658474150158,56.3927023635548,57.95661163330078,4196
2011-08-23,57.95660612069822,58.87655224959819,57.496633056248236,58.370582580566406,3303
2011-08-24,57.03666418279451,59.33652967403622,57.03666418279451,58.23259353637695,2427
2011-08-25,58.41658655196133,59.33653279687411,57.772623478659106,57.864620208740234,6325
2011-08-26,57.12865118928424,58.37058052515659,54.96677926622194,55.840728759765625,88171
2011-08-29,59.16123883844483,60.330433281892354,56.96315471200279,60.04982376098633,11884
2011-08-30,59.39507935866426,61.031951624454216,59.39507935866426,60.564273834228516,23939
2011-09-02,61.26578735590193,61.26578735590193,59.86275405767517,60.751338958740234,6571
2011-09-05,59.86276536735565,60.751350436298246,59.44185458474666,59.67569351196289,3489
2011-09-06,58.92740944387679,59.76923100602886,58.03882081007158,59.20801544189453,4408
2011-09-07,59.86275723429221,60.04982549617067,58.833867521567164,59.34831237792969,14648
2011-09-08,58.97417409047633,60.79811835473822,58.74033517372734,60.330440521240234,4481
2011-09-09,59.208010352753995,62.66882687910013,59.208010352753995,59.90953063964844,6163
2011-09-12,59.86275989790837,59.86275989790837,58.55326059790221,58.693565368652344,3775
2011-09-13,58.08557984831468,60.89164657660231,57.71143975873534,60.096595764160156,16591
2011-09-14,59.16123839711481,60.23689870430165,57.05668841460874,58.50648880004883,120920
2011-09-15,58.13236331016469,59.95630423157763,58.13236331016469,59.862770080566406,11848
2011-09-16,59.20800938398042,59.62892012199063,58.553259743531015,59.11447525024414,4957
2011-09-19,59.39508459234404,59.81599535425598,58.64680077566653,59.25477981567383,30473
2011-09-20,59.067708183376,59.81599195756168,59.067708183376,59.11447525024414,62968
2011-09-21,60.14336582403925,60.14336582403925,58.92740073222888,59.16123962402344,20687
2011-09-22,58.55326277582215,59.535389071406755,56.82285623539926,57.10346221923828,51780
2011-09-23,57.10345492091298,57.24375967894965,55.70042161293921,56.35517120361328,15264
2011-09-26,56.1213435089239,57.99205495922136,53.64264941004019,55.88750457763672,19404
2011-09-27,57.00992531496793,57.00992531496793,55.88749786596484,56.07456970214844,9500
2011-09-28,55.74719309680251,56.448709806417135,55.232748223371495,56.07456970214844,4353
2011-09-29,57.85174363387249,57.85174363387249,53.64264334648359,55.32628631591797,22940
2011-09-30,56.027803706493785,56.027803706493785,55.23274927953504,55.51335525512695,5640
2011-10-03,56.12134035306065,57.00992895560386,54.71830684423414,55.606895446777344,1925
2011-10-04,54.71830238221719,55.887496877563706,53.970018618815104,55.27951431274414,6702
2011-10-05,54.43769923641041,55.185983038567876,53.782949571485645,54.016788482666016,1700
2011-10-07,54.71829956975476,55.185977343855235,54.063549972394455,54.2506217956543,2006
2011-10-10,54.71830373605572,55.981032395032976,54.48446483120078,55.32628631591797,3090
2011-10-11,61.733470670942104,61.733470670942104,55.27951549174057,55.93426513671875,3167
2011-10-12,59.675687384264094,59.675687384264094,55.41982005955509,56.07456970214844,7810
2011-10-13,59.67568857674487,59.67568857674487,55.18598225911458,56.121337890625,4373
2011-10-14,59.348317898913876,59.348317898913876,55.65366229353823,56.214874267578125,4796
2011-10-17,57.992052872780896,57.992052872780896,55.700430714994795,56.26164627075195,2421
2011-10-18,59.675694315925334,59.675694315925334,54.25063184504101,56.027809143066406,7960
2011-10-19,56.027809143066406,56.776093006619604,54.718309705774125,56.027809143066406,25430
2011-10-20,55.18598445913875,56.822856879536936,54.71830662473927,56.214874267578125,2813
2011-10-21,59.67568857674487,59.67568857674487,55.045677487148595,56.121337890625,5532
2011-10-24,56.58901570638021,56.9631593862238,54.99891041919279,56.121337890625,10095
2011-10-25,58.366198446731964,58.366198446731964,54.718309705774125,56.027809143066406,4784
2011-10-28,55.93427096537494,57.24377039178828,54.81184339532049,56.16810989379883,13647
2011-10-31,56.121337634174765,56.121337634174765,55.41982091374758,55.65365982055664,2436
2011-11-01,55.46658859710976,56.16810532532303,52.98789829828202,54.765071868896484,7417
2011-11-02,54.48446068270453,55.185977343855235,54.016782908604064,54.2506217956543,12751
2011-11-03,53.54910941043143,55.27951588553783,53.54910941043143,55.18598175048828,10089
2011-11-04,58.92740543798184,58.92740543798184,54.624770912606735,55.232749938964844,319686
2011-11-08,55.84073750499907,56.8696273754231,53.829721268689724,55.88750457763672,41319
2011-11-09,55.185986713258245,56.30841427528327,54.06355915123322,54.15709686279297,26477
2011-11-11,54.34415900230286,55.18598047061949,53.315269268225606,53.45557403564453,9216
2011-11-14,53.549108371399996,54.06355324038764,52.94112580107921,53.315269470214844,10534
2011-11-15,52.47346060419807,54.29740518522085,49.85446499539323,51.678409576416016,49161
2011-11-16,53.31527560737417,53.31527560737417,49.29324675763063,49.43354797363281,30684
2011-11-17,49.293248870388545,49.57385488251885,47.65637630351293,47.98374938964844,15869
2011-11-18,47.70314094022343,47.70314094022343,45.551823533009596,46.814552307128906,38297
2011-11-21,46.76778704122807,46.90809182959135,43.3069700865574,46.58071517944336,11987
2011-11-22,45.83242449980307,47.42252973688531,45.17767486475761,46.908084869384766,11306
2011-11-23,47.60960333395293,47.60960333395293,44.47615981023542,46.06626510620117,29330
2011-11-24,44.990605346524994,46.76778250911065,44.990605346524994,45.78565979003906,13899
2011-11-25,44.99061123999588,47.235466521733755,44.89707708996476,46.4871826171875,20193
2011-11-28,45.364748624101956,46.580710244736515,45.364748624101956,46.53394317626953,12394
2011-11-29,45.97271728515625,46.7210008581356,45.645340768910735,45.97271728515625,7035
2011-11-30,45.7388951965938,46.76778504023954,45.13091256383115,45.271217346191406,3580
2011-12-01,45.41151389825591,48.124046579345745,43.02635781969676,46.15979766845703,49728
2011-12-02,46.767787514069816,47.70314326435122,44.897076013507025,46.44041442871094,5976
2011-12-05,47.18868990728891,47.23545697285027,45.41151287117004,46.721012115478516,1389
2011-12-07,47.65637619045695,47.65637619045695,45.92596591157695,46.44041442871094,5050
2011-12-08,45.36475497631856,47.141932371702644,45.17768310815722,46.4871826171875,9349
2011-12-09,45.36473487505567,46.767767912428525,45.03736192690768,45.97271728515625,16169
2011-12-12,45.64535176707524,46.76777918103988,45.64535176707524,46.721012115478516,1661
2011-12-13,46.954842983797164,46.954842983797164,44.89706033801843,46.253326416015625,4792
2011-12-14,45.36475571852464,46.39364565809687,45.13091677152194,45.598594665527344,141674
2011-12-15,44.99060465282305,46.30010397012668,43.54080413101456,45.458282470703125,17484
2011-12-16,45.17767806118444,46.25333850687164,44.148788253386975,45.364749908447266,39915
2011-12-19,45.36475721660413,45.50506201667871,43.26020662408126,44.42940139770508,13190
2011-12-20,45.64535935228775,45.64535935228775,43.54080893941291,43.821414947509766,3872
2011-12-21,45.36474130508748,45.36474130508748,43.260191450727746,43.961708068847656,14752
2011-12-22,43.30696889494084,44.897074324209704,42.83929103739698,44.38262939453125,53465
2011-12-23,44.85031002640966,45.83243287438378,43.58757759207227,43.727882385253906,10221
2011-12-26,44.33584767107712,44.850292430751054,43.54079343512857,44.10200881958008,1865
2011-12-27,44.89707249343779,44.89707249343779,43.727877897254515,44.00848388671875,1254
2011-12-28,43.961708068847656,44.28908106339774,43.02635257802111,43.961708068847656,14886
2011-12-29,43.961720207888746,44.102024997493956,43.540809407172134,43.681114196777344,2034
2011-12-30,43.02635257802111,44.19554694155429,42.60544189352956,43.961708068847656,6192
2012-01-02,43.02635976698148,44.429393237643914,42.55868194342733,42.88605499267578,36874
2012-01-03,43.07312797157515,43.68111058546776,41.62332739394512,42.46514892578125,8540
2012-01-04,42.137772739722706,42.97959428034752,41.76363260796627,42.79252243041992,1228
2012-01-05,42.091004359207375,44.803537178484646,41.716860670997185,43.35373306274414,3552
2012-01-06,45.36475422913567,45.36475422913567,42.55868695723037,44.61647033691406,71216
2012-01-09,43.961720129564185,44.80354172949757,43.961720129564185,44.756771087646484,874
2012-01-10,44.055251410978656,45.59858972108569,44.055251410978656,44.94384002685547,1521
2012-01-11,44.429392158395956,48.63849246813873,44.00848141380197,46.95485305786133,4396
2012-01-12,46.53394363034623,47.235460368492156,45.87919396112364,46.8613166809082,2232
2012-01-13,45.832432541192745,47.84344886564798,44.89707677504595,47.70314407348633,4500
2012-01-16,47.32899203380292,53.12819747980328,46.861314232804474,51.631629943847656,29191
2012-01-17,54.25061992381545,56.121330955671155,48.965859831583835,50.22859191894531,44656
2012-01-18,50.46243230203,50.50919936560072,47.23545496227475,48.31111526489258,46575
2012-01-19,48.45141928868565,49.573846720505465,46.67424579239452,47.51606369018555,26278
2012-01-20,47.51606795093103,47.93697872161865,46.53394519805908,46.767784118652344,120689
2012-01-23,47.235459144298844,49.106170397538406,46.6742471955664,48.638492584228516,107541
2012-01-24,49.57384620334986,49.57384620334986,47.79666915749984,49.01263427734375,6059
2012-01-25,49.106174684920404,50.22860224848121,49.106174684920404,49.5738525390625,10117
2012-01-27,49.106166933444264,50.50920027439982,49.106166933444264,49.714149475097656,2744
2012-01-30,49.106174684920404,50.5092082473467,48.68526390257274,49.5738525390625,22337
2012-01-31,49.10617933622978,50.462445955326444,49.10617933622978,49.760929107666016,2825
2012-02-01,49.10617530892748,51.91224246943763,49.10617530892748,50.97688674926758,13959
2012-02-02,51.91224311097358,53.31527670856746,51.444565245108954,51.77193832397461,71717
2012-02-03,51.21073196411133,52.941138831549324,51.21073196411133,52.613765716552734,52928
2012-02-06,54.25062514052842,54.9521418449318,52.37991392878606,53.92325210571289,73157
2012-02-07,54.250635031853925,54.250635031853925,49.340017205694735,51.865478515625,50198
2012-02-08,52.37991735664763,52.84759519018913,51.44456168956464,52.2396125793457,4449
2012-02-09,51.49133231807563,52.37992097683821,51.444565245108954,51.77193832397461,2954
2012-02-10,50.55597676508272,53.82972183770915,50.55597676508272,52.847599029541016,6236
2012-02-13,52.84759146762714,53.78294706882408,51.49132513227188,53.45557403564453,2800
2012-02-14,53.3152717100039,54.250627354039054,53.3152717100039,53.40880584716797,6708
2012-02-15,53.40880876701043,54.76507523862778,53.40880876701043,53.82971954345703,29208
2012-02-16,53.782950667245416,53.782950667245416,52.847595003467234,52.98789978027344,14905
2012-02-17,52.379913865474236,53.78294727258515,52.379913865474236,53.315269470214844,5252
2012-02-21,53.97002141404967,57.38406737642393,53.12819990656088,54.016788482666016,37513
2012-02-22,53.36203941658311,54.25062800266021,51.72516701995112,52.05254364013672,56700
2012-02-23,51.912236063103926,53.59587543801734,51.02364752498065,53.315269470214844,49276
2012-02-24,52.56698696429674,56.35517654098383,51.91223731161166,55.65365982055664,35965
2012-02-27,55.279528092510255,55.279528092510255,51.25749873954932,51.678409576416016,38699
2012-02-28,54.157092080294866,54.157092080294866,50.64950848877573,53.362037658691406,9488
2012-02-29,52.84759567924168,54.01679027391516,52.426684911539475,53.78295135498047,6318
2012-03-01,53.31527639768827,54.48447105553232,51.53809909052576,54.20386505126953,18107
2012-03-02,53.31527099609375,56.822854614257814,52.89436024829435,56.121337890625,61206
2012-03-05,55.18598200693852,57.7582099818382,55.18598200693852,55.65365982055664,44174
2012-03-06,55.18598180328697,56.40194340058715,55.18598180328697,55.79396438598633,10194
2012-03-07,55.185977343855235,55.6536551179557,53.408800375034154,54.2506217956543,8851
2012-03-09,54.250629192849864,54.71830703071926,53.08143459817637,53.78295135498047,10912
2012-03-12,54.25063234547852,55.09245392980311,53.549115547907675,54.063560485839844,20946
2012-03-13,54.06355330573449,54.15709100718069,53.31526953465724,53.92325210571289,4713
2012-03-14,53.7829581027067,54.43770787148992,53.315280206161425,53.59588623046875,9662
2012-03-15,53.315270386338796,54.25062600715176,53.315270386338796,53.502342224121094,4706
2012-03-16,53.315270386338796,55.279515762806604,53.315270386338796,53.502342224121094,5328
2012-03-19,53.31528259277344,54.85862114769873,49.386787372317634,52.613765716552734,12592
2012-03-20,52.28637538991409,53.31526504244123,50.5559655239935,52.37990951538086,2222
2012-03-21,51.95900415881996,53.87648247289604,51.725165253003404,52.286380767822266,7542
2012-03-22,52.47345307183968,54.25063031990363,52.33315185842335,53.82971954345703,12196
2012-03-23,52.70728685107937,56.35517513342866,52.70728685107937,55.13921356201172,28127
2012-03-26,56.121341006249246,56.121341006249246,53.73618472710341,54.11032485961914,85186
2012-03-27,54.0167931923947,56.02780943112602,50.32213735998774,54.20386505126953,40598
2012-03-28,53.782942589293135,55.606886573332275,53.315264827647106,54.9521369934082,190736
2012-03-29,55.65366251678515,55.65366251678515,54.250629007958636,55.606895446777344,24613
2012-03-30,55.6536595619331,55.6536595619331,54.25062612759865,55.18598175048828,12836
2012-04-02,54.2506263298774,56.02780344723349,53.0814317969059,55.045677185058594,12513
2012-04-03,55.934271430060434,56.30841514588649,54.718309705774125,56.027809143066406,39847
2012-04-04,56.121334990563,59.0209358711694,55.934263160308106,58.13235092163086,51835
2012-04-09,58.13235624309497,58.13235624309497,55.981035350378384,56.214874267578125,2425
2012-04-10,56.121340127937714,56.963161657096265,55.27951859877916,56.214874267578125,3408
2012-04-11,57.99205354784356,58.92740925022813,55.65366429188212,57.056697845458984,308718
2012-04-12,57.05669342045088,59.06770945185374,56.26164256232337,57.945281982421875,63334
2012-04-13,57.05670005396793,57.992055792557565,56.12134431537829,57.758216857910156,8005
2012-04-16,58.45972863724203,58.92740646633997,56.401945475591376,57.10346221923828,4853
2012-04-17,57.05669198997717,57.524369793173705,55.747192713787484,56.822853088378906,10562
2012-04-18,57.05669198997717,57.71144162807201,56.35517528518237,56.822853088378906,54384
2012-04-19,56.21487985812041,57.33730748592378,56.12134570917807,56.58902359008789,2632
2012-04-20,56.21487985812041,57.52437935190753,55.793972619780824,56.58902359008789,60472
2012-04-23,57.524375696651276,57.99205354784356,56.49548585126778,57.056697845458984,6051
