Date,Open,High,Low,Close,Volume
2023-07-17,1095.418990835546,1122.7735736670934,1095.418990835546,1114.908447265625,48266
2023-07-18,1117.8762989764823,1119.854928734052,1078.3532178754208,1083.94287109375,54131
2023-07-19,1083.349268829433,1110.852149048303,1083.349268829433,1097.298583984375,33075
2023-07-20,1112.9792687755469,1112.9792687755469,1088.7410535888794,1095.2705078125,35596
2023-07-21,1084.3386962997645,1106.6971899556545,1084.3386962997645,1087.7022705078125,32574
2023-07-24,1117.9258270159166,1117.9258270159166,1089.3841165590156,1110.3575439453125,70564
2023-07-25,1102.0967774617734,1117.9258155581722,1098.1395179376736,1103.778564453125,35101
2023-07-26,1109.3188644419463,1135.1399596155477,1101.948395852678,1121.28955078125,100625
2023-07-27,1135.189414919441,1147.5558520542384,1106.1036513911884,1109.6651611328125,56402
2023-07-28,1111.050118082551,1120.893752777161,1100.2665617976074,1113.2265625,26336
2023-07-31,1117.6785644543577,1133.2602749125615,1103.1850762876566,1119.3603515625,41873
2023-08-01,1124.801602211335,1141.6694706868905,1101.1570711383215,1108.4779052734375,121005
2023-08-02,1108.0325627187865,1110.0607063408634,1049.811411589836,1059.803466796875,136358
2023-08-03,1069.1525455388835,1069.1525455388835,1020.5772089464484,1024.188232421875,88843
2023-08-04,1028.8873614838049,1054.560031475982,1020.2308572405516,1044.02392578125,56544
2023-08-07,1048.8716146634836,1053.9666105807758,1023.9409273475014,1030.1241455078125,35204
2023-08-08,1030.1241227724015,1032.4985026467532,1009.447417547472,1012.9595336914062,32051
2023-08-09,1020.9234105896278,1020.9234105896278,999.20799795046,1008.0623779296876,48364
2023-08-10,1000.2963141355474,1014.2456306705824,997.229461967218,1001.1372680664062,34659
2023-08-11,1006.1827657911124,1008.260363432365,965.1261950408935,978.0367431640624,69299
2023-08-14,982.0929215457325,1016.4221609403309,969.5780638025448,992.4312744140624,67862
2023-08-16,986.495388042194,1006.1332648800188,979.4217622725848,985.60498046875,37465
2023-08-17,993.667837292816,1012.9594764368052,985.9511333288324,1002.7200317382812,76929
2023-08-18,999.2080395074004,1003.01687768302,974.524620910298,980.4605102539062,59324
2023-08-21,988.7213848733128,989.0181672816212,969.4791970252452,975.8602905273438,49021
2023-08-22,978.1355883922354,988.8696301872808,977.4430559318808,985.4564819335938,27429
2023-08-23,985.3576717591308,1003.4621229287092,983.923153031879,986.7427368164062,37250
2023-08-24,988.3255884990372,1020.9729803113178,985.0608613944072,1014.0972900390624,88667
2023-08-25,1018.0049799445812,1018.103887276318,976.4537562733738,981.5982055664062,48324
2023-08-28,979.421796276868,988.325630788476,972.6450130517856,974.8709716796876,31808
2023-08-29,983.131683217026,987.3362715477656,965.7692187749232,967.7973022460938,35955
2023-08-30,959.6849046382462,974.9698318875098,959.6849046382462,963.1969604492188,54805
2023-08-31,966.610128004854,994.2614920238055,963.642183252544,987.1878662109376,98337
2023-09-01,991.293520590065,994.2614652624904,966.7090697066708,969.033935546875,49450
2023-09-04,975.4644793898132,1060.8424025150084,969.627497398484,1048.2286376953125,439401
2023-09-05,1052.63110491327,1103.0366532190292,1048.673845120363,1080.0845947265625,441316
2023-09-06,1079.1447987600957,1117.8269892592084,1073.4562377818147,1085.0806884765625,165644
2023-09-07,1089.2356358863667,1116.3428865820554,1087.059191550657,1095.3199462890625,134652
2023-09-08,1099.277225692847,1283.883353550901,1099.277225692847,1263.0582275390625,1910825
2023-09-11,1261.3765720607448,1261.3765720607448,1219.2811722710685,1230.361572265625,348237
2023-09-12,1237.8307134737263,1238.226463573782,1139.6907269586748,1156.55859375,163746
2023-09-13,1137.7121386317322,1206.964181852794,1137.6626245801826,1193.9052734375,120438
2023-09-14,1266.3229639124434,1360.30787139032,1241.5900935235284,1254.203857421875,1097639
2023-09-15,1252.472736275423,1258.408626020804,1194.3999965728383,1202.9080810546875,149637
2023-09-18,1211.4161024453867,1230.6582290614635,1157.4984400662331,1168.03466796875,152250
2023-09-20,1161.455692156723,1185.9907499737506,1157.4984325582332,1162.2471923828125,50049
2023-09-21,1163.3353979381686,1214.0871791014831,1154.8767073612944,1188.7607421875,130439
2023-09-22,1188.3646596399626,1204.457097739254,1178.4616208096295,1191.3355712890625,59379
2023-09-25,1196.980314362131,1201.2386696248009,1178.4616791867377,1188.7608642578125,37661
2023-09-26,1196.2871153780372,1206.0415846497635,1179.7490885449608,1190.989013671875,39094
2023-09-27,1188.364563733218,1225.7980958454923,1185.4432158687184,1217.0833740234375,132643
2023-09-28,1220.004847654936,1251.6945726212964,1205.5464348163755,1218.7669677734375,108549
2023-09-29,1230.7498000723017,1295.069993409006,1218.0738611302447,1249.2188720703125,416553
2023-10-03,1243.8711960248245,1243.8711960248245,1218.073732442401,1225.005859375,58899
2023-10-04,1226.689327561094,1235.8496381506,1202.3774406366415,1225.005859375,63975
2023-10-05,1226.9866660824357,1239.9101817433188,1217.0340624459654,1222.1837158203125,35172
2023-10-06,1227.679682338563,1242.7323739772548,1212.18152319139,1231.244873046875,44811
2023-10-09,1214.1125432016413,1252.437254571188,1208.1707199885827,1231.5914306640625,72212
2023-10-10,1231.19524920536,1249.7634462072506,1226.0457175915153,1228.6204833984375,64968
2023-10-11,1239.1673871667076,1261.4492261527785,1226.9866001663036,1228.323486328125,55588
2023-10-12,1234.9089736329522,1244.465430525256,1212.0329775288812,1216.9844970703125,39901
2023-10-13,1208.5668681041202,1215.994147135135,1163.607048192368,1174.15380859375,75580
2023-10-16,1174.153769168329,1198.2676434353284,1163.6565726676404,1172.96533203125,57598
2023-10-17,1188.364612339164,1194.3064354008598,1179.6004475005027,1183.3140869140625,41790
2023-10-18,1182.4229680042376,1187.6220639690805,1160.6362801515634,1163.4091796875,37202
2023-10-19,1162.6168259488034,1190.989058016634,1155.3381161647114,1171.232421875,48813
2023-10-20,1170.539178533515,1405.439208984375,1170.539178533515,1405.439208984375,2397848
2023-10-23,1460.6982486010015,1497.785081202324,1337.9005653287818,1413.6588134765625,2666853
2023-10-25,1407.172256013829,1430.5929670544058,1327.0567684848925,1396.5264892578125,580208
2023-10-26,1406.231629776761,1424.057101140129,1343.8424800049754,1405.34033203125,403687
2023-10-27,1389.9411210861747,1460.698288111538,1389.9411210861747,1444.4078369140625,414427
2023-10-30,1435.9406322083698,1437.921239976933,1396.4274830481918,1408.707275390625,155131
2023-10-31,1406.2315270425172,1426.780332807399,1319.6295000170107,1340.722900390625,253222
2023-11-01,1340.8714836714598,1477.2362826591404,1340.8714836714598,1399.64599609375,1750164
2023-11-02,1413.01517900476,1432.9698279458266,1394.3479735644255,1414.154052734375,195073
2023-11-03,1419.1053822074696,1434.9502434184392,1377.8097610310588,1397.71484375,104688
2023-11-06,1406.1820095905694,1415.1443084642185,1387.8613869827402,1399.200439453125,105257
2023-11-07,1399.2498361707933,1531.0098173865922,1399.2498361707933,1443.318359375,1595715
2023-11-08,1449.458268072412,1449.458268072412,1427.1268676869631,1433.5638427734375,146887
2023-11-09,1436.9309279381791,1475.4537729954616,1406.28107124828,1417.52099609375,137382
2023-11-10,1419.0559830619395,1474.4139975084397,1406.2315953882596,1445.794189453125,197232
2023-11-13,1480.2567537509876,1500.310407715502,1426.0871788039951,1439.703857421875,255047
2023-11-15,1455.7466679233685,1466.838022752866,1411.7277098908423,1424.9482421875,113649
2023-11-16,1429.9988954099038,1488.426828117095,1429.9493318580096,1475.2557373046875,273128
2023-11-17,1475.2557682298986,1512.1941544771837,1437.970920658939,1469.611083984375,374572
2023-11-20,1475.156653075954,1510.2134350236809,1449.8048976227335,1465.9468994140625,227287
2023-11-21,1475.5528847630717,1484.4656203086204,1447.82437417692,1456.0439453125,89536
2023-11-22,1460.698275469649,1505.212388119956,1428.3648284488604,1439.357177734375,152820
2023-11-23,1441.8824611801997,1458.3710450956246,1412.1733445350033,1419.055908203125,100198
2023-11-24,1427.027922739098,1470.551730876007,1417.174447269177,1429.20654296875,82650
2023-11-28,1421.086050883661,1421.086050883661,1371.5708574730809,1388.158447265625,178333
2023-11-29,1391.3273164461548,1413.4111401914588,1372.6106707840866,1380.2359619140625,70879
2023-11-30,1389.346687994893,1395.3876379718165,1342.9509784696932,1347.4569091796875,77775
2023-12-01,1356.7162951402386,1419.7986029902534,1356.7162951402386,1398.6556396484375,294669
2023-12-04,1425.0473023522748,1435.6435056551113,1389.4953684081188,1401.5771484375,109155
2023-12-05,1406.1820377379497,1411.7772792021142,1376.522482952753,1384.8905029296875,60231
2023-12-06,1395.3382612865742,1401.0820725337092,1355.3299576514762,1363.9951171875,77780
2023-12-07,1370.9766738964672,1379.493262827755,1361.6182299834545,1369.3922119140625,39644
2023-12-08,1362.658162105212,1389.3963673209396,1336.9102607863638,1349.338623046875,115888
2023-12-11,1366.5203966866045,1384.6428858017416,1353.9434644322314,1369.837890625,65160
2023-12-12,1382.167058811264,1382.167058811264,1322.1546686486631,1327.3043212890625,70912
2023-12-13,1336.910320070161,1376.0768892831975,1329.3840342974788,1357.1619873046875,89810
2023-12-14,1370.28361613694,1370.5807556958976,1341.9609455072737,1348.7940673828125,55250
2023-12-15,1358.6474520141992,1379.4933984575644,1356.1716921461848,1365.7281494140625,63760
2023-12-18,1372.264189312803,1372.264189312803,1327.651067136801,1331.9093017578125,108881
2023-12-19,1343.7928969797288,1348.8435438355343,1320.619881252513,1332.6519775390625,102066
2023-12-20,1339.2870171077252,1348.6949041476828,1253.82374227427,1260.6072998046875,86417
2023-12-21,1256.6957766490264,1323.1451509060007,1247.0898761987528,1316.064453125,90582
2023-12-22,1310.6672619171784,1339.8316645360194,1298.2884626924222,1315.519775390625,55323
2023-12-26,1317.6489577714783,1484.4656083693012,1309.5779564705804,1454.4593505859375,680789
2023-12-27,1454.4098449160858,1557.3024441622017,1427.9192156274455,1509.272705078125,574476
2023-12-28,1509.1735632389427,1534.6738883798828,1486.000548946443,1495.556884765625,286619
2023-12-29,1485.653788350093,1574.2859829808604,1474.3148576151386,1559.035400390625,553121
2024-01-01,1563.6898754919027,1594.092157205365,1481.0490624724257,1502.04345703125,456619
2024-01-02,1496.3491744969947,1521.354347664466,1448.9631576421175,1500.8055419921875,291892
2024-01-03,1495.3092761933983,1513.1347458062105,1468.2244895979386,1476.8896484375,102534
2024-01-04,1478.375122434247,1649.004529238322,1478.375122434247,1577.5045166015625,1333282
2024-01-05,1584.28825486195,1623.8012844431444,1526.0583361843342,1578.3958740234375,454317
2024-01-08,1584.387279202165,1632.0208739801917,1554.7771675660806,1560.7685546875,453956
2024-01-09,1578.5444111731117,1599.4397992139338,1556.757725448012,1570.1763916015625,145555
2024-01-10,1566.6111763155925,1569.6316515075598,1542.893446718472,1558.3421630859375,91976
2024-01-11,1560.8674381261255,1641.3296259783851,1545.1711462732096,1609.4913330078125,444297
2024-01-12,1620.137210356913,1673.3164824155342,1604.242784113337,1635.7344970703125,423035
2024-01-15,1643.9540231909962,1663.6609739195058,1619.2954321190289,1638.1112060546875,154683
2024-01-16,1643.9044716666112,1685.4972354075735,1593.101833314039,1632.7139892578125,242908
2024-01-17,1590.428113815517,1623.9994412670471,1561.2141478394535,1569.3841552734375,181535
2024-01-18,1572.6026689629448,1606.273003185073,1516.700059469419,1575.9697265625,120798
2024-01-19,1586.466853211214,1610.234146892281,1581.564897244177,1590.8736572265625,84175
2024-01-23,1614.1952764490768,1619.2458019097062,1513.5804294072598,1522.4931640625,138363
2024-01-24,1534.921467021277,1609.0458099488358,1530.1185173287683,1591.1707763671875,325897
2024-01-25,1590.4280642644749,1684.5069348156112,1584.5852470739576,1646.5782470703125,298128
2024-01-29,1653.8076181538595,1661.6804863047566,1634.001538894532,1641.6268310546875,102584
2024-01-30,1641.626758082079,1720.653059168652,1622.0682556828956,1654.847412109375,407586
2024-01-31,1654.8474139249415,1722.8316813258036,1638.0122472843898,1717.385009765625,229788
2024-02-01,1724.8122674171404,1727.090014759178,1671.9301354635822,1698.5692138671875,89217
2024-02-02,1715.4043576344052,1735.012423099458,1677.6243607700003,1690.201171875,108218
2024-02-05,1693.4196944227956,1698.618789975848,1617.1662929780264,1642.765625,85142
2024-02-06,1649.8462629778262,1789.479109964545,1649.8462629778262,1697.5294189453125,460032
2024-02-07,1697.529510740354,1792.2521060986032,1668.8601393511683,1757.0467529296875,287791
2024-02-08,1772.64414076521,1772.64414076521,1715.4045218316242,1724.3668212890625,111828
2024-02-09,1724.0201440214666,1726.2977705391509,1634.199504616063,1699.65869140625,116544
2024-02-12,1685.4973089186317,1698.0741206246205,1618.849805281794,1640.388916015625,94638
2024-02-13,1638.9529161363853,1822.1095697994829,1628.6042889783023,1765.4146728515625,567747
2024-02-14,1724.119181904896,1765.4148083838893,1685.2497517556903,1702.6790771484375,162877
2024-02-15,1701.3420308946772,1730.853134267205,1688.1214985455658,1717.1373291015625,93524
2024-02-16,1726.9909819680936,1801.2637738909714,1718.870417519169,1747.6387939453125,207325
2024-02-19,1738.032968473838,1808.294984266872,1738.032968473838,1770.9110107421875,145427
2024-02-20,1769.6730452963773,1819.089233413444,1728.179288271852,1765.1671142578125,228995
2024-02-21,1760.7603982310975,1777.3975527108005,1681.040931382052,1696.14306640625,179465
2024-02-22,1700.2528239020735,1708.917983199407,1656.6298878848156,1694.80615234375,95903
2024-02-23,1707.2838155216457,1752.7882284913396,1693.4195617993123,1714.2159423828125,105008
2024-02-26,1713.2257362267474,1762.7904944647526,1701.391653050846,1745.856201171875,65270
2024-02-27,1736.9930504964284,1745.8562220972433,1702.877129301737,1710.799560546875,50257
2024-02-28,1718.17724792115,1718.17724792115,1648.8559756707289,1653.8074951171875,56638
2024-02-29,1652.7676125132557,1733.0317903585428,1624.048799987314,1720.1082763671875,98889
2024-03-01,1731.0511196045886,1731.694841280637,1683.516535084554,1705.352783203125,50188
2024-03-04,1706.590631447929,1745.9056449796317,1691.537940762938,1716.24609375,62354
2024-03-05,1711.1460660493672,1741.3503338178125,1694.409906616724,1711.8887939453125,40779
2024-03-06,1706.9867434646487,1707.4324527410688,1653.807473654511,1666.2852783203125,51578
2024-03-07,1668.6125073559629,1796.411273960124,1668.364931381051,1728.327880859375,260140
2024-03-11,1741.9444988095947,1750.6592211776494,1661.72988573195,1671.781494140625,74219
2024-03-12,1679.4563103118307,1679.4563103118307,1604.589364012275,1634.0509033203125,79954
2024-03-13,1640.8839639575142,1660.739605086184,1510.5599976582052,1528.8311767578125,82996
2024-03-14,1535.9612657260902,1623.5535925831914,1516.2047523456088,1611.3233642578125,54482
2024-03-15,1584.3872399778252,1609.243843787603,1553.5888127448316,1594.3397216796875,47495
2024-03-18,1594.339603364864,1606.1738066699183,1541.0117662762652,1549.033203125,34366
2024-03-19,1557.7479835010774,1570.4733640204877,1520.2154427473283,1527.345703125,31475
2024-03-20,1531.6534858838256,1545.5671825542593,1507.242471611076,1525.8106689453125,30603
2024-03-21,1533.9311286342927,1569.6316314455105,1531.9010782360535,1560.372314453125,18900
2024-03-22,1555.7178729006662,1579.3861604333042,1554.7771325445738,1559.5306396484375,24772
2024-03-26,1559.72865469048,1582.5056445684995,1546.4091154860605,1557.748046875,28429
2024-03-27,1557.7481294136455,1566.363725512805,1515.2640653432034,1530.5147705078125,73341
2024-03-28,1543.1410630788364,1573.8900477457914,1535.02061939614,1552.5489501953125,39831
2024-04-01,1559.629717480657,1609.7390732519764,1559.580153928394,1593.25048828125,35737
2024-04-02,1596.3699029965735,1643.9044906788538,1593.4485548166167,1620.2857666015625,43181
2024-04-03,1620.137182060637,1633.0111327738332,1604.2923196443965,1618.750732421875,34543
2024-04-04,1626.5741482746073,1652.8172015039995,1614.046779819839,1636.2791748046875,51409
2024-04-05,1632.0208513760583,1643.409346394763,1596.3699104479406,1608.0059814453125,37245
2024-04-08,1618.156543269003,1647.816096181706,1605.3321563511429,1617.46337890625,45912
2024-04-09,1625.5838196567274,1642.5179918340195,1541.3089836130584,1582.70361328125,70248
2024-04-10,1588.4475145981642,1596.4195096439428,1570.4734739682306,1576.21728515625,24355
2024-04-12,1574.5833020096989,1606.2730288425985,1559.7287425567772,1579.0892333984375,66407
2024-04-15,1552.7964767811784,1573.5432946181843,1520.1164488897375,1535.8623046875,23662
2024-04-16,1534.9711123656907,1553.5393113055984,1515.214597048314,1523.92919921875,22681
2024-04-18,1532.9904041123164,1539.922531262695,1491.5956536310878,1502.736572265625,35261
2024-04-19,1501.3007145227275,1501.3007145227275,1475.6023766360747,1483.128662109375,32446
2024-04-22,1509.223101116007,1624.4449324602197,1508.8765189381045,1555.07421875,564236
2024-04-23,1569.6316634697985,1576.415220929535,1536.9020715960771,1565.125732421875,83776
2024-04-24,1574.5833135194348,1589.2893033079808,1552.5490501698705,1568.492919921875,55919
2024-04-25,1572.6025614431774,1594.290240592562,1550.1227117218136,1563.5908203125,41053
2024-04-26,1568.2948347186282,1597.50880050082,1541.4576225333465,1553.8858642578125,75616
2024-04-29,1560.6693407179791,1584.4366336763494,1542.8438709992013,1562.00634765625,28309
2024-04-30,1566.6607819422222,1568.9879719479177,1526.4049039178824,1543.834228515625,32495
2024-05-02,1548.785759844549,1554.7771468862782,1529.5243970483164,1545.4188232421875,24296
2024-05-03,1550.8159974268085,1551.9548711552625,1515.1650549572264,1523.6322021484375,46622
2024-05-06,1530.019551979659,1584.43670387176,1489.4170913769626,1545.3692626953125,192065
2024-05-07,1541.209924746012,1557.6983870817692,1505.3608529687526,1526.0582275390625,43411
2024-05-08,1526.0582915465986,1581.5153092796354,1513.0853347899615,1561.65966796875,48010
2024-05-09,1564.729639812739,1568.393715687289,1485.4557686067458,1496.4976806640625,31974
2024-05-10,1503.1823706935772,1507.0940228914585,1479.3655126454246,1491.0511474609375,19917
2024-05-13,1493.3782916441112,1548.5381709051956,1463.075016269523,1538.6351318359375,70653
2024-05-14,1538.6846083348528,1551.3605459810449,1515.2144554232186,1524.2261962890625,50300
2024-05-15,1539.9225790745263,1586.4668628150423,1525.2660328611275,1536.8526611328125,140613
2024-05-16,1549.2315019705586,1552.6480021957684,1519.8194025333553,1534.5255126953125,25940
2024-05-17,1547.8449843541684,1552.350915420822,1525.464140555563,1532.0001220703125,37763
2024-05-21,1562.699605754569,1589.8339576870917,1522.9884422318105,1543.2896728515625,76613
2024-05-22,1542.8934021545224,1574.4841192257838,1527.098104062242,1532.891357421875,46503
2024-05-23,1536.9515868664716,1545.6663091673024,1520.7105794258516,1524.07763671875,21295
2024-05-24,1515.165071979019,1558.7384465980235,1515.165071979019,1521.651611328125,43414
2024-05-27,1539.6254958016457,1539.6254958016457,1514.174732755534,1518.6806640625,33533
2024-05-28,1517.145527819962,1526.0582626439698,1488.2287031900853,1499.4686279296875,32842
2024-05-29,1493.378271330257,1534.97103485537,1485.4558401826164,1493.724853515625,47354
2024-05-30,1494.3685862053862,1503.875479475077,1458.8166519917472,1465.748779296875,39575
2024-05-31,1473.4730890995995,1485.257728824069,1443.2688223611567,1453.369873046875,44686
2024-06-03,1470.6507980497513,1491.744197770183,1450.894163478461,1471.78955078125,47466
2024-06-04,1474.5625652996214,1474.5625652996214,1305.418604148983,1360.6776123046875,70772
2024-06-05,1390.3867336081937,1461.6886173829728,1378.5526498641475,1452.726318359375,102024
2024-06-06,1455.7466525513971,1542.8933909354266,1455.7466525513971,1508.6783447265625,99088
2024-06-07,1505.2619308732997,1608.253536669894,1505.2619308732997,1580.4754638671875,165946
2024-06-10,1589.6356981820084,1594.7853507551397,1561.80818406027,1567.6510009765625,35189
2024-06-11,1574.5832441257155,1665.8892178517806,1563.9870404601825,1621.6226806640625,189523
2024-06-12,1622.1178228925612,1663.8591573476328,1612.2643472315056,1658.263916015625,91208
2024-06-13,1663.7106392106075,1665.6912471144296,1624.1480446864452,1636.67529296875,37879
2024-06-14,1638.210176608086,1652.8171586875596,1627.5644100077916,1635.1402587890625,24698
2024-06-18,1648.7571290018575,1648.7571290018575,1618.156711684339,1625.4849853515625,29351
2024-06-19,1633.011187212515,1656.2337661107922,1595.379637719443,1605.827392578125,38324
2024-06-20,1613.8981183554367,1652.8171075898535,1587.457054204035,1606.2728271484375,48177
2024-06-21,1622.018774710615,1714.661631607975,1621.127477027272,1667.57275390625,234197
2024-06-24,1697.3808537346918,2001.057563324952,1686.487511032777,1994.8681640625,4985257
2024-06-25,1984.6186148020115,1987.688532769819,1888.5095712257948,1924.30908203125,1145701
2024-06-26,1919.159304654792,1972.635712747112,1900.244525229108,1929.5574951171875,324713
2024-06-27,1928.864407338899,1972.6853545984272,1843.5002601281271,1867.6141357421875,225349
2024-06-28,1881.973599133757,2146.681765175637,1874.6948894782583,2005.860595703125,2752219
2024-07-01,2025.2209776313048,2089.442038534641,2010.3168560336164,2063.050537109375,429824
2024-07-02,2079.6380197366443,2079.6380197366443,1998.8786949488592,2057.603759765625,235904
2024-07-03,2059.386631261334,2111.2784616247964,2036.064924842428,2074.538330078125,254765
2024-07-04,2059.9313053887754,2097.364600594663,2030.222187432724,2040.372802734375,163731
2024-07-05,2053.8902154840707,2059.832038672549,2016.9023903131329,2033.6385498046875,95754
2024-07-08,2038.045561724803,2047.9486013833296,1972.6854999785269,1987.242919921875,106499
2024-07-09,1985.6089413677803,2384.651861238142,1970.3086731313815,2356.77490234375,4611411
2024-07-10,2321.272547443982,2321.272547443982,2193.523333015537,2236.70068359375,719123
2024-07-11,2245.613176548585,2341.0783739371677,2170.6469793620736,2302.753662109375,303636
2024-07-12,2289.582634327121,2376.729378194243,2238.0868311329123,2270.56884765625,259279
2024-07-15,2266.8056843125746,2347.020302237135,2222.242007687819,2280.42236328125,119378
2024-07-16,2281.46221192794,2301.862327550412,2229.1741167650844,2245.91015625,72004
2024-07-18,2237.98783397102,2244.028784867369,2156.0401808607926,2206.149658203125,70837
2024-07-19,2202.4360127902537,2265.8154663957284,2089.541361055501,2105.4853515625,94812
2024-07-22,2079.6381136850127,2225.212781642964,2063.991264284511,2101.52392578125,124987
2024-07-23,2106.3763949393506,2153.316703081948,1881.5774096778405,2131.728271484375,113543
2024-07-24,2149.751670199633,2276.708576847957,2133.213644072642,2188.571533203125,141432
2024-07-25,2178.6686295543104,2254.922031588711,2172.7268060191623,2238.780029296875,73758
2024-07-26,2255.1199543744565,2312.359567175715,2228.18373710722,2267.89501953125,87153
2024-07-29,2277.699133096664,2307.210239784515,2256.060894622873,2268.4892578125,37776
2024-07-30,2252.9413439747686,2327.2141355343765,2252.9413439747686,2271.21240234375,69413
2024-07-31,2287.6022179198817,2295.3266374000127,2241.2559428125323,2257.447509765625,39842
2024-08-01,2257.7938411175783,2290.820574006836,2208.377771548792,2217.587646484375,38428
2024-08-02,2203.426296386079,2239.225687593273,2168.8647851206742,2175.252197265625,36472
2024-08-05,2129.15344290596,2178.0743601870827,2065.724428031217,2116.97265625,156664
2024-08-06,2116.972548315107,2209.9126638285397,2049.9290242346738,2059.386474609375,123479
2024-08-07,2064.734240979638,2148.761630645685,2064.734240979638,2122.221435546875,68391
2024-08-08,2138.70963244765,2267.7958371817454,2126.182385340265,2212.982421875,352391
2024-08-09,2245.4818752955757,2389.896208808793,2245.4818752955757,2341.692138671875,1007745
2024-08-12,2341.6425988104247,2341.6425988104247,2280.062000696239,2288.93017578125,137358
2024-08-13,2306.666153393098,2365.8190128120777,2191.085233490633,2221.999267578125,165602
2024-08-14,2229.281692226531,2278.922669750684,2184.694074774887,2251.4765625,130781
2024-08-16,2254.795849703799,2278.6255039168564,2219.472643017109,2262.9208984375,77429
2024-08-19,2297.500811699136,2483.034839511821,2289.673304616825,2358.09033203125,881736
2024-08-20,2358.189535268912,2524.6499730526,2325.541539453308,2487.939453125,286467
2024-08-21,2487.939334474196,2578.1549908155607,2457.3226021747137,2498.5908203125,272482
2024-08-22,2497.302851278136,2581.0780798907995,2497.302851278136,2541.345703125,150803
2024-08-23,2546.497883669736,2553.879562832472,2492.4477362968314,2504.1396484375,78811
2024-08-26,2516.7728499067284,2577.659669364802,2486.998181858794,2512.51220703125,83564
2024-08-27,2515.7325494202346,2554.375152581869,2502.3562637104383,2509.490234375,56954
2024-08-28,2525.640911689718,2597.97193819162,2513.503170941111,2551.303466796875,120534
2024-08-29,2557.248525502332,2581.028589408073,2489.574620493232,2511.026123046875,69218
2024-08-30,2511.7691227397754,2528.0683256684115,2421.6030516670653,2469.0146484375,86200
2024-09-02,2472.135850058351,2490.515906462496,2421.652803625199,2435.772216796875,40414
2024-09-03,2453.0124549612924,2686.1561968574683,2452.318918193373,2649.24755859375,2615570
2024-09-04,2589.6490787142225,2748.579077111007,2587.81593534415,2724.898193359375,576985
2024-09-05,2686.156073966009,2747.6374887758784,2660.394341054495,2669.955810546875,164733
2024-09-06,2669.956157321395,2690.169357065392,2582.0690516237423,2601.836181640625,113102
2024-09-09,2605.8986352005727,2658.4129422977703,2536.5401163929528,2631.7099609375,130270
2024-09-10,2608.920778271509,2724.5017009142057,2608.920778271509,2692.34912109375,175621
2024-09-11,2696.0150332260923,2700.0279672093952,2627.1519346128616,2646.32470703125,77078
2024-09-12,2627.498665395018,2714.8903426424863,2627.498665395018,2648.999755859375,69676
2024-09-13,2668.321054239588,2722.6189094425004,2647.5630907055347,2665.8935546875,98831
2024-09-16,2691.11056405685,2831.759685251985,2655.440468215154,2670.25341796875,407660
2024-09-17,2693.092162862013,2754.52399291994,2644.3430815838046,2720.637451171875,166956
2024-09-18,2714.9400274881045,2716.029801864752,2655.7375809080536,2669.7578125,69123
2024-09-19,2684.719441488449,2694.479029889722,2483.1832757681013,2556.901611328125,172348
2024-09-20,2576.173530879625,2645.4824588393585,2556.2576310526533,2604.80859375,122009
2024-09-23,2647.811057254427,2653.4091838213703,2567.80105127959,2577.808349609375,45777
2024-09-24,2581.028582236143,2733.270677751646,2581.028582236143,2634.880615234375,266782
2024-09-25,2625.269345920668,2717.8629137597864,2607.6820084364404,2690.317626953125,131962
2024-09-26,2690.31759825072,2705.9232637392456,2655.440222809405,2669.85693359375,47842
2024-09-27,2678.47717111296,2851.6257462177373,2675.207364232468,2832.70068359375,591533
2024-09-30,2832.7008522501465,2878.378487137824,2796.287630424909,2841.271728515625,326036
2024-10-01,2864.7543070947104,2947.7368140447084,2848.653223656651,2858.46240234375,347073
2024-10-03,2813.973926991647,2853.3100634354846,2735.499772901271,2757.99169921875,93394
2024-10-04,2757.992025302321,2802.084227610909,2683.629734601219,2736.14404296875,86812
2024-10-07,2685.1654602461376,2714.989719499495,2427.548109816619,2460.09716796875,457018
2024-10-08,2478.278946606433,2647.0183652279024,2452.8641000519847,2625.6162109375,233500
2024-10-09,2641.568636644592,2683.332275080032,2611.9427385688286,2648.752197265625,78006
2024-10-10,2648.7522248526266,2718.80427870598,2641.023655999188,2669.212890625,75961
2024-10-11,2664.0606751347177,2678.8736247889983,2608.128031938618,2619.621826171875,54324
2024-10-14,2642.5597224971502,2719.844933728788,2526.6319056496936,2628.638427734375,105410
2024-10-15,2633.840059803053,2694.925240935379,2625.71525343723,2644.343017578125,71603
2024-10-16,2625.715328316924,2665.348767234915,2600.94442899318,2656.28271484375,43651
2024-10-17,2653.458866230821,2802.0842694924427,2610.8529172958224,2622.693359375,221252
2024-10-18,2621.7521598821777,2700.0282069837244,2561.311161487313,2659.205810546875,81016
2024-10-21,2659.2552037208234,2917.021083476633,2626.706145481167,2774.935302734375,709320
2024-10-22,2794.157641178566,2796.1393132645085,2576.2728920905483,2611.74462890625,146988
2024-10-23,2627.0528643190523,2720.7362052873664,2610.902190743232,2672.6806640625,123458
2024-10-24,2684.5214607305998,2893.2409555023487,2652.467821191708,2771.417724609375,674510
2024-10-25,2755.712943729396,2777.412396554114,2517.714192777096,2613.2802734375,276719
2024-10-28,2579.14608892254,2722.81730785983,2576.223171124824,2665.84423828125,145698
2024-10-29,2666.289856724999,2733.5677604863045,2660.7413207437357,2721.28125,118367
