Date,Open,High,Low,Close,Volume
2013-05-24,95.62472730415786,98.81087130503998,94.41479826776961,96.1490249633789,5835
2013-05-27,95.22143135275002,97.92360535943328,93.97116870663388,94.45513916015625,6183
2013-05-28,93.89049252775928,95.98770158365761,93.52751013188136,95.62472534179688,6069
2013-05-29,93.80983344064128,99.21418065710428,93.80983344064128,97.3186264038086,2621
2013-05-30,97.27830444511899,97.27830444511899,95.50374411661815,95.8263931274414,6930
2013-05-31,95.46339745334248,97.19763026142444,90.34136588613724,90.98666381835938,19093
2013-06-03,91.1479873706063,104.45720676542933,91.1479873706063,100.30311584472656,31281
2013-06-04,103.24728181899147,103.24728181899147,99.21418487293711,99.29484558105469,22942
2013-06-05,99.33518022644061,104.25555732997233,99.29484679487999,103.00529479980469,129141
2013-06-06,103.24728105887363,103.24728105887363,100.8677563398269,101.19039916992188,3103
2013-06-07,100.86774571046251,102.31965675494116,99.45616193848733,100.78707885742188,7262
2013-06-10,100.02080090866363,102.31966486003509,99.61749122758032,100.0611343383789,1021
2013-06-11,99.4561806526624,100.74677054193737,95.30208925410588,95.8263931274414,3986
2013-06-12,96.1490277634233,96.1490277634233,92.96288366975455,93.5678482055664,3125
2013-06-13,92.8418949869115,93.12421055607491,90.66402499163044,91.26898956298828,4551
2013-06-14,91.2689902002718,94.37447379078905,91.06733534174447,92.72090148925781,3648
2013-06-17,91.38997454941328,95.42307128762187,91.30930769143532,92.92254638671875,2157
2013-06-18,94.05181443529963,94.05181443529963,92.11592677569132,92.4385757446289,1919
2013-06-19,91.87394317772984,96.51200433835167,91.87394317772984,95.74571228027344,1961
2013-06-20,94.61645542729461,95.0197651159804,92.96288324207586,93.44685363769531,2095
2013-06-21,92.3579162250091,93.44685112436952,91.22864789625794,91.5109634399414,3756
2013-06-24,91.87394688958382,93.97115600744435,91.14798823039666,91.38997650146484,2588
2013-06-25,90.3817192856289,91.10767192726567,88.97013513175084,89.29277801513672,3854
2013-06-26,89.53475481887214,92.19660134266192,87.11489658052425,87.80052185058594,4715
2013-06-27,88.40549306421838,89.2121125377131,86.59059924885524,87.07456970214844,5524
2013-06-28,87.35688634479257,90.18005433732395,86.75192177496442,88.64747619628906,2472
2013-07-01,89.53475355668502,90.94633750915527,88.52647930492054,88.72813415527344,13502
2013-07-02,93.9711568256703,93.9711568256703,87.51820185051697,87.84085083007812,5054
2013-07-03,87.92152261092518,87.92152261092518,86.71159340068309,87.07456970214844,3474
2013-07-04,86.91323045515367,87.11488528219579,85.50164666585883,86.792236328125,5931
2013-07-05,86.63092084273794,88.32482027473765,86.30827186663862,86.75191497802734,1669
2013-07-08,86.30826959993259,87.88117485533382,84.97734645473766,85.29999542236328,4889
2013-07-09,87.11488849632507,88.56680576620401,84.3320542420771,85.17900085449219,6562
2013-07-10,85.17900739675216,86.066287505819,83.88841758774424,84.45304870605469,3792
2013-07-11,87.03422944496128,87.11489014948143,83.88841273653767,84.37238311767578,37036
2013-07-12,84.69503934765898,86.71158790355562,84.45305105934426,86.3889389038086,2864
2013-07-15,86.30827186663862,87.59886161701853,85.94529561478774,86.75191497802734,1846
2013-07-16,86.63093106444005,86.63093106444005,84.29173340423657,84.89669799804688,4929
2013-07-17,88.5668112865642,95.82638578041315,84.09007122041699,85.38066101074219,24317
2013-07-18,85.5016511770395,85.5016511770395,82.92047171632069,83.88841247558594,5582
2013-07-19,84.69503484844591,84.69503484844591,83.8884154689369,84.2917251586914,7879
2013-07-22,91.14800233982373,91.14800233982373,84.93703473048733,86.26795196533203,5146
2013-07-23,87.63920448502849,87.63920448502849,85.66298313985328,85.94530487060547,6363
2013-07-24,86.7115707397461,86.7115707397461,84.04972471124492,84.69502258300781,10300
2013-07-25,84.695037679444,87.03423518901313,84.695037679444,86.3486099243164,4219
2013-07-26,85.50166596724549,86.8729166390751,84.09008185929568,85.42100524902344,6408
2013-07-29,86.71157377340793,87.03422272057746,81.95251872620358,83.44476318359375,8581
2013-07-30,83.88841446375157,83.88841446375157,78.72604926594799,79.41167449951172,15096
2013-07-31,79.0487115301142,79.0487115301142,76.3062039809188,77.11282348632812,11051
2013-08-01,79.33189976989446,79.33189976989446,75.10712650843973,75.7045669555664,8370
2013-08-02,75.96060369100086,80.22805333656271,74.33897152336507,75.2778091430664,7217
2013-08-05,75.96060015469196,78.22234966386736,74.38164516166384,74.89373779296875,3757
2013-08-06,74.33897926399041,74.680376573506,70.28490167857152,71.94921112060547,3911
2013-08-07,73.4001365119812,74.68037145114367,72.20524926644059,73.31478881835938,3034
2013-08-08,72.71734417573386,77.0701483120178,72.71734417573386,76.4300308227539,3710
2013-08-12,77.66757202148438,78.43571414599697,75.1071026141827,77.66757202148438,10397
2013-08-13,77.4115375086775,79.03316975052918,77.36886691723583,78.6917724609375,2494
2013-08-14,78.09432272321821,80.22804738778702,77.71025488824019,78.86246490478516,2308
2013-08-16,78.5210789982928,79.417246091505,75.96060903095716,77.71026611328125,5410
2013-08-19,90.68330970970361,90.68330970970361,74.33897541029116,78.94782257080078,10878
2013-08-20,78.69177619432585,80.78283062252385,78.52108079723754,80.05736541748047,2902
2013-08-21,78.94781417642072,81.2522342558448,78.94781417642072,80.9535140991211,5479
2013-08-22,80.95351287902461,81.93502753199044,80.22804779174064,81.6789779663086,15873
2013-08-23,81.08153756119516,82.78851729932559,81.08153756119516,82.40444946289062,1856
2013-08-26,81.25223948921017,84.58085154957904,81.25223948921017,81.38026428222656,1304
2013-08-27,81.08153657224159,81.93502643089677,79.80130178425884,79.84397888183594,1785
2013-08-28,79.37456468208715,79.37456468208715,72.93071300916559,75.06443786621094,5767
2013-08-29,74.97907958004669,78.094318733486,74.97907958004669,75.44850158691406,3067
2013-08-30,77.49686870505164,77.5822163742059,72.29057623571441,74.38162994384766,4107
2013-09-02,77.24083375930786,77.4968833266903,73.91222194139118,75.10710906982422,3967
2013-09-03,77.19816594846425,77.19816594846425,73.44281525246147,73.86956024169922,1404
2013-09-04,75.87525071045688,75.87525071045688,72.58931601478898,74.85105895996094,3296
2013-09-05,76.55804102110712,76.55804102110712,74.2962980073387,75.14978790283203,2852
2013-09-06,76.60070493250143,76.64338202457301,74.46698056112255,74.72303009033203,4645
2013-09-10,74.25360305354393,76.6433767909455,72.71731900641298,75.83255767822266,6027
2013-09-11,76.7287646055998,76.7287646055998,75.7472496458938,76.38736724853516,7649
2013-09-12,77.62491373864385,79.24654605858306,76.55805122705385,77.53956604003906,5672
2013-09-13,77.07014043159037,78.52107065425275,76.81409085742118,78.4783935546875,2650
2013-09-16,79.71595126789772,79.71595126789772,77.07013410241167,77.75292205810547,1244
2013-09-17,77.02746702829997,78.35037903897076,75.96060460408529,76.81409454345703,6352
2013-09-18,76.55803682074496,76.81408637998923,75.91791943424505,76.04594421386719,8707
2013-09-19,76.94211926606886,79.03316701096591,76.8140944729583,77.32618713378906,9806
2013-09-20,77.24083842973444,78.39304852940268,75.78990815779835,76.00328063964844,3240
2013-09-23,76.81408400015017,77.11280413560642,75.10710435570239,75.44850158691406,1977
2013-09-24,76.77141412371695,76.77141412371695,73.57082698940505,75.19245910644531,3690
2013-09-25,74.7230573000696,76.7287576372017,73.9122378367269,74.1256103515625,3765
2013-09-26,74.1256103515625,75.36317484457638,73.22944969622044,74.1256103515625,4763
2013-09-27,75.44851602392654,75.44851602392654,73.9122314453125,73.9122314453125,575
2013-09-30,73.69885187415285,74.68036656562329,73.69885187415285,74.16827392578125,1527
2013-10-01,75.9606057704069,76.4300278489136,72.54664596050098,73.57083129882812,5172
2013-10-03,73.61350727081299,78.52107442220051,73.61350727081299,76.81409454345703,3583
2013-10-04,75.78991076763694,78.43572833136503,75.19246389091666,77.8809585571289,1869
2013-10-07,78.35037899550058,90.93935559424922,76.00328166353049,87.95214080810547,34332
2013-10-08,88.42155436204365,98.06599305749256,87.69608923275673,89.65911865234375,149103
2013-10-09,88.76295236562996,90.42725511784096,87.22666789311873,88.67760467529297,11434
2013-10-10,89.61644005252165,90.29923458137583,87.44003818945879,87.86678314208984,8109
2013-10-11,87.48271634582443,89.23237327738543,87.09864848846289,88.3788833618164,7592
2013-10-14,87.90947073030907,98.91949312409736,86.20249071612831,97.85263061523438,138647
2013-10-15,96.87110949319506,97.46854985458776,92.6036597357856,94.0972671508789,16575
2013-10-17,93.41447169382745,94.65203601863615,92.34760926465349,92.56098175048828,7462
2013-10-18,93.88388537485666,96.01761004246704,92.47562579191163,93.0303955078125,8996
2013-10-21,93.88390189358994,94.65204421140535,93.20110727517354,93.32913208007812,4371
2013-10-22,92.64633334276287,96.35901318931961,92.64633334276287,94.22528839111328,15961
2013-10-23,94.73739366357174,95.42018829462073,92.81704108931015,93.37181091308594,6179
2013-10-24,93.45714044133457,94.7373752419008,92.81702304105147,93.0303955078125,8213
2013-10-25,94.65204308864546,100.54112543989147,93.88390077994171,97.85263061523438,54839
2013-10-28,97.46855615191458,101.99205579167115,97.46855615191458,100.66914367675781,101711
2013-10-29,100.71180091031736,100.71180091031736,97.38318923892541,98.23667907714844,8057
2013-10-30,98.15133840332724,100.37041083881937,95.80424118063898,98.19401550292969,11932
2013-10-31,95.63355562375835,101.56530842726035,95.63355562375835,100.58379364013672,11810
2013-11-01,99.85831261908234,103.48564448772422,97.2978430647469,102.5894775390625,18561
2013-11-05,103.2722846068093,107.9238022592482,101.86402487803048,104.7658920288086,15089
2013-11-06,106.64355861758274,109.0760100012081,105.96077061596368,108.00914764404297,15578
2013-11-07,106.81426243820583,109.24670735431961,104.55251289768869,106.30216979980469,11576
2013-11-08,106.6862544392098,109.16137684452191,102.12008405153406,107.36904907226562,11983
2013-11-11,108.35053862669058,108.35053862669058,104.97925617529899,105.74739837646484,4157
2013-11-12,105.74739635161623,106.25948897205092,100.28505987322075,102.16273498535156,6009
2013-11-13,103.61367347169362,103.78436884426397,100.71180655672015,101.69332122802734,2330
2013-11-14,103.99774366569892,104.63786109471833,101.94936659051454,102.29076385498047,4432
2013-11-18,104.1257713122262,104.1257713122262,101.47995383530339,103.14425659179688,5690
2013-11-19,106.25948342295621,106.25948342295621,102.41877920284935,102.46145629882812,3067
2013-11-20,102.41879151913332,103.48565393079096,101.99204655447026,102.63216400146484,3311
2013-11-21,101.99203428950415,103.8697093035788,101.77866183283155,102.46145629882812,10498
2013-11-22,101.22390536827406,106.17414961448237,101.22390536827406,103.44297790527344,5692
2013-11-25,103.44298462369157,103.69903422642628,101.56530924234343,102.12007904052734,6438
2013-11-26,102.37610444419595,103.57099153116484,100.7544789457497,103.05889892578125,15559
2013-11-27,103.05889539115792,103.52831739509934,102.46145512396933,103.18692016601562,5913
2013-11-28,104.16844884618168,109.97218299070705,104.083094643659,107.96647644042969,54879
2013-11-29,106.68623880200059,109.8441488658953,105.83274889158459,106.60089111328125,27608
2013-12-02,106.6435505327299,108.35053017478471,105.96076258287432,106.7289047241211,15056
2013-12-03,105.83275620103593,109.84415645239825,104.97926623167274,108.13717651367188,8147
2013-12-04,107.83845578928197,116.92812522002207,107.83845578928197,110.6123046875,26377
2013-12-05,111.4231085674717,114.19695073046816,110.9536865198586,111.849853515625,8526
2013-12-06,110.10018508969151,113.51414431727885,108.17983302417363,112.2339096069336,4035
2013-12-09,112.66067590922027,116.0319586821621,110.8683417650115,114.49567413330078,17122
2013-12-10,113.55683527845908,118.6350976449472,112.74602246754458,115.22113800048828,19156
2013-12-11,114.3676364628682,114.3676364628682,111.12437252569487,112.53263854980469,6176
2013-12-12,111.80718298371826,112.83136831480236,109.67345811761676,111.03904724121094,6645
2013-12-13,110.10019522009289,110.95368510551995,108.39321544923872,108.521240234375,4332
2013-12-16,109.20402873634748,110.95368561413794,108.81996089078913,109.28938293457031,2177
2013-12-17,107.71042617992838,110.14287768110364,107.5397307991774,108.43589782714844,9545
2013-12-18,107.58239509171096,110.95367729725247,104.80855315927965,110.05751037597656,3428
2013-12-19,109.33207897262362,111.72184065816064,108.90532744241915,110.95370483398438,3922
2013-12-20,110.95369331351365,118.63510285060306,110.95369331351365,116.67207336425781,14186
2013-12-23,116.07463727842497,121.11022295106721,112.78869564618013,118.5924301147461,30117
2013-12-24,117.78161031769196,122.90254989672204,116.07463045801526,122.17707824707031,13846
2013-12-26,132.4616449270689,135.7049095202479,126.23116534445049,128.5355987548828,176329
2013-12-27,129.26104018354937,129.26104018354937,123.88405131567868,124.73754119873047,24506
2013-12-30,127.08464860260926,127.08464860260926,121.15289604276299,124.01209259033203,9801
2013-12-31,123.030583491804,130.07187628947324,121.62233014155991,128.79164123535156,26162
2014-01-01,131.52279939612356,134.76605061226317,130.7546506687044,133.69918823242188,59746
2014-01-02,134.59536187287443,135.70490140726397,123.75604216385709,125.50569915771484,42379
2014-01-03,125.50568831421984,131.01069538537797,123.75603147152968,129.4744110107422,40638
2014-01-06,128.87696967970226,128.87696967970226,126.31650008341677,126.61522674560547,7263
2014-01-07,130.45593005743746,130.45593005743746,124.26812858443073,125.07894134521484,7967
2014-01-08,124.65218658665245,130.54126093556928,123.84137388980457,128.57823181152344,29705
2014-01-09,127.59674271405753,128.4502326318773,125.50569502004359,125.88976287841797,14471
2014-01-10,123.96938555887121,127.16997210514154,122.56113268780025,123.54264068603516,15670
2014-01-13,133.99790508911568,138.18000010235366,125.54836086921799,128.27952575683594,118886
2014-01-14,129.6451179616463,130.32791252505817,125.97512160185067,126.78593444824219,12674
2014-01-15,128.02348293113445,129.85848097719185,125.71906284301845,126.01777648925781,10287
2014-01-16,127.17000772720743,128.02349771195378,125.46302775771471,126.48721313476562,5769
2014-01-17,125.76171688141586,128.02345945584796,123.5853154660225,123.9693832397461,6289
2014-01-20,124.2254643358062,124.35348261851061,120.81150454930913,121.45162200927734,7812
2014-01-21,121.45161318558414,125.164286369733,120.85417287099696,121.66498565673828,10727
2014-01-22,122.09175307308169,122.85988890134234,120.34209588290518,121.4089584350586,4562
2014-01-23,121.70766386666857,124.39615181846484,120.59812440189373,122.47579956054688,7986
2014-01-24,121.70768515895136,123.20129273196613,120.89685920073515,121.4089584350586,3581
2014-01-27,120.34208957398135,120.34208957398135,114.79440459362051,115.86126708984375,10314
2014-01-28,116.11730380377658,118.54974221121417,115.2211368017849,115.43450927734375,6768
2014-01-29,118.63508607587526,118.63508607587526,115.22112676433929,116.58671569824219,6216
2014-01-30,118.63508493411653,119.48857475378644,111.80716637675731,114.0262451171875,6682
2014-01-31,114.06891706957231,114.06891706957231,109.28938156317913,111.25241088867188,8293
2014-02-03,114.36764691690061,114.36764691690061,110.10019740507596,110.65496063232422,3979
2014-02-04,109.28939333025714,110.95369616813447,106.77159401024399,110.14288330078125,7756
2014-02-05,111.80718712928491,115.2211470416295,110.95369715119877,114.28230285644531,21147
2014-02-06,115.17845180650008,117.78159843451591,106.77157814809772,109.63076782226562,46049
2014-02-07,108.39323096183229,108.39323096183229,99.43158588231073,100.15705108642578,49083
2014-02-10,101.56528707068722,103.18691900691104,99.04749474374714,100.62644958496094,9121
2014-02-11,101.47995485082319,103.05890993256084,99.85832266757447,100.11437225341797,6119
2014-02-12,100.37040355712843,103.05889784675728,99.85831095710643,101.0105209350586,5181
2014-02-13,101.52262338825903,101.52262338825903,95.59087104838335,97.76727294921875,5373
2014-02-14,94.73736809240953,99.81562981343956,94.39597086903372,95.33480834960938,9675
2014-02-17,98.15132909173133,98.15132909173133,94.86539459402591,95.37748718261719,4188
2014-02-18,94.39597086903372,96.31632292496093,94.39597086903372,95.33480834960938,4970
2014-02-19,94.39598547053264,111.89253564257379,94.39598547053264,106.2168197631836,172698
2014-02-20,104.72321172366927,104.93658420600079,101.99204655447026,102.63216400146484,23067
2014-02-21,102.41879801340495,104.97926796374007,101.1385630382374,102.33345031738281,13328
2014-02-24,103.27227859976907,105.57669874073926,100.58378409422969,101.77867126464844,19586
2014-02-25,101.82135463037324,110.86834037446715,101.77867752781336,106.04612731933594,96519
2014-02-26,109.16135005425097,109.16135005425097,103.31494604812342,105.23529815673828,6897
2014-02-28,107.49705180625807,107.96647386247858,104.63786190352654,105.36332702636719,6208
2014-03-03,104.63786268782485,105.57670029569151,103.2722801207814,103.86972045898438,6776
2014-03-04,104.76588721997811,106.60089184224296,103.48565234559956,105.61937713623047,5242
2014-03-05,106.68623282829451,109.16135473223312,103.74169540687794,108.17984008789062,14533
2014-03-06,107.539729866439,107.539729866439,105.61937754739544,106.89961242675781,14646
2014-03-07,109.24670675668598,111.3804314980275,106.25949211880786,106.55821228027344,26169
2014-03-10,107.53973493337276,109.84415522015752,105.79007791116133,108.35054779052734,18927
2014-03-11,107.96648163682832,109.24671659694881,106.0034520933322,108.39322662353516,8461
2014-03-12,107.53973805442241,107.53973805442241,105.27798829301894,107.15567016601562,8723
2014-03-13,110.95369546425452,111.76450832646401,109.41741092241247,110.6123046875,124740
2014-03-14,109.67345348845662,110.05752134349932,104.16844617091787,106.60089111328125,9672
2014-03-18,106.6862373693775,110.95368686415259,105.66205209527594,109.37472534179688,8823
2014-03-19,108.43590455898989,111.29508817793301,106.17415480976463,109.92951202392578,9858
2014-03-20,109.67345656223017,110.95369146373481,106.7289188934141,110.2708969116211,8926
2014-03-21,110.95368440281823,114.7090346656248,108.81995970276404,109.50275421142578,35424
2014-03-24,111.89254035344248,112.0205586397414,109.33207044167698,110.44159698486328,25255
2014-03-25,110.10019626594207,110.99636325879769,107.36903121127634,109.5454330444336,5156
2014-03-26,110.91100888735353,112.48997039722107,109.5027557745047,111.59380340576172,21621
2014-03-27,110.9536958134502,113.85555649466646,110.22822413153443,112.19125366210938,15370
2014-03-28,112.66067071779672,123.62802152347741,112.48997533650522,121.87836456298828,48222
2014-03-31,124.60952125310362,125.3776569282518,121.62230670251553,123.6706771850586,16420
2014-04-01,123.20124119242473,123.88402252159115,122.47576975116158,123.03053283691406,6039
2014-04-02,122.60381415213325,126.27382318388598,120.34207121448313,125.1642837524414,16338
2014-04-03,125.29232148156434,128.02348659085814,123.24393788217711,125.3776626586914,11417
2014-04-04,124.60950476701875,127.9381096165757,124.01206454058804,126.35916137695312,9824
2014-04-07,125.46303555726027,128.83431860194312,123.41466467581927,127.7674560546875,11288
2014-04-09,131.4374484754408,131.86419343802336,126.01778224135266,130.75465393066406,17825
2014-04-10,130.583954351007,135.19279458940068,124.05476184274559,125.7617416381836,178829
2014-04-11,127.12729992661544,128.1941621499392,125.12160676069907,127.21265411376953,26465
2014-04-15,126.74324297528374,127.8101052898905,121.62230386517126,122.81718444824219,15766
2014-04-16,123.75604104988162,127.08464659986511,121.19557123505648,121.96370697021484,10757
2014-04-17,121.62231497943964,123.75603980364033,119.48859015523894,121.87836456298828,11641
2014-04-21,122.09173442225746,126.8286060348555,121.62231236637432,124.35347747802734,7838
2014-04-22,124.31081418922517,128.27955053184542,122.60383417688718,125.2923355102539,48554
2014-04-23,125.93245397455372,128.36489269673748,123.32930683125609,123.7987289428711,40779
2014-04-24,123.7987289428711,123.7987289428711,123.7987289428711,123.7987289428711,0
2014-04-25,124.01209325257278,124.56685651486748,119.7019663686987,120.21406555175781,21982
2014-04-28,124.52416560101989,124.52416560101989,118.29370002977377,118.8057861328125,18302
2014-04-29,118.46439837223305,131.01069704844997,116.75741860612946,124.73754119873047,45485
2014-04-30,124.56685235539832,125.42034228318211,119.06184492583749,119.57394409179688,10413
2014-05-02,123.11592619383093,123.11592619383093,119.57394808454552,120.21406555175781,3069
2014-05-05,121.19555779761498,124.09741805671997,119.48857811032462,122.0063705444336,6952
2014-05-06,121.62231860759069,123.28662141547098,120.7688286524497,121.23825073242188,9167
2014-05-07,120.93951357978648,122.85986581277851,119.48858338617026,120.38475036621094,7256
2014-05-08,120.00068513431926,121.19556578488125,117.56823371033376,118.2083511352539,9260
2014-05-09,117.01347381581265,120.00068855047955,117.01347381581265,119.61660766601562,5717
2014-05-12,118.33636337759775,122.68916685441704,118.33636337759775,120.00067901611328,11968
2014-05-13,120.17137889074613,122.68917145686873,120.17137889074613,121.92103576660156,12886
2014-05-14,121.23823133124918,126.31649314704353,120.5127597761838,125.42032623291016,33277
2014-05-15,126.31649545504598,129.64510059896475,121.83567382572848,125.71905517578125,1107393
2014-05-16,130.41326974339674,135.70490494150246,128.36488600581737,129.94384765625,118319
2014-05-19,131.43747015787545,155.93263244628906,131.43747015787545,155.93263244628906,218443
2014-05-20,157.89564662509494,186.65825640567022,153.6281967163086,184.3538360595703,531113
2014-05-21,185.37800931969755,191.5231341821583,171.55147512335526,186.487548828125,346662
2014-05-22,183.84172497875602,183.84172497875602,175.0081120524563,177.35520935058594,53361
2014-05-23,178.3367413495962,179.27558560339264,172.44766527970788,174.58139038085938,124908
2014-05-26,174.11193936113,191.01104196259,174.11193936113,176.6724090576172,199080
2014-05-27,177.52589992250626,177.52589992250626,163.01657156345527,173.13043212890625,43917
2014-05-28,173.1731010265019,174.453335917353,168.6922789085231,172.27694702148438,42546
2014-05-29,174.922770102762,183.32965167783806,168.1375273157313,179.83033752441406,126536
2014-05-30,181.79335910420258,188.62127869497075,180.08637920651054,184.60987854003906,55686
2014-06-02,180.93986335872023,182.56148900028762,170.0151897588322,176.84310913085938,51298
2014-06-03,179.1901930403821,182.13473044514637,177.56856751985154,180.93984985351562,69344
2014-06-04,181.750699923802,188.53594308154806,178.63546651262294,186.74362182617188,121492
2014-06-05,187.72512964911763,190.32827684741548,183.54303370794844,188.7919921875,42517
2014-06-06,187.7677987537619,192.46199372260594,186.7009362608428,190.54164123535156,159120
2014-06-09,194.16894602221112,194.59569095852368,189.0480067864605,192.6753387451172,72586
2014-06-10,191.18172882771037,197.4975485886228,183.5429971778547,196.6013946533203,45264
2014-06-11,198.00965763894789,203.77071448835693,189.6881310786904,193.4434814453125,93160
2014-06-12,193.78486553269724,208.63558313753842,192.24858125762583,206.37384033203125,168429
2014-06-13,206.62990453431578,209.06234287104894,187.76777303389483,193.18743896484375,95224
2014-06-16,192.88870992238972,199.71662885769555,175.22147228193023,193.6141815185547,77128
2014-06-17,192.84604261535966,204.83757845895553,190.37092708493628,204.06944274902344,65461
2014-06-18,202.70384226163935,203.98407705487074,195.44917843332803,200.6554718017578,30150
2014-06-19,198.8631614434954,203.98410122315622,194.16896664547298,196.4307098388672,18528
2014-06-20,198.39370255849641,201.42359397075148,194.1689306285846,198.22300720214844,18855
2014-06-23,198.22303953732913,198.22303953732913,189.90151258151013,194.21163940429688,7363
2014-06-24,192.97408623339223,199.37526096882243,192.07791916578734,197.4122314453125,25050
2014-06-25,198.43638200250507,198.4790590979025,196.30265746484372,196.77207946777344,18729
2014-06-26,195.70522250240325,211.58012567886863,195.44917294630093,209.57443237304688,141306
2014-06-27,212.34830222728948,218.15203649364625,211.45213517488048,217.12783813476562,148537
2014-06-30,217.6399163428141,222.7608555508803,214.4393293377727,220.9258575439453,42863
2014-07-01,223.61433671326174,225.32131638282863,212.51896886107698,215.59153747558594,18517
2014-07-02,217.63991692162662,226.0041072318018,214.73805657196036,221.48062133789062,192477
2014-07-03,223.23027797706652,243.6287078857422,223.23027797706652,243.6287078857422,414846
2014-07-04,250.07257084949245,267.95319682881177,235.34986829947968,267.3557434082031,622770
2014-07-07,267.99581372537864,272.2632629885216,253.48648623069255,258.6927795410156,175752
2014-07-08,258.1380093691545,258.1380093691545,225.6627057265114,237.22750854492188,102313
2014-07-09,239.40390231206226,245.80507617067354,228.52190675242306,233.47213745117188,87830
2014-07-10,237.27018153026586,243.9273920323218,227.02830319082992,237.611572265625,45335
2014-07-11,241.5376686838862,243.20198459339665,217.72530302292688,220.4991455078125,36604
2014-07-14,220.2004253411632,241.87906665770896,214.35401349006358,236.5447540283203,80012
2014-07-15,237.27020357803826,250.9260426328894,237.0141670143382,246.48788452148438,136100
2014-07-16,243.33001313175512,254.34002932618267,243.33001313175512,245.29302978515625,83605
2014-07-17,245.76248240964532,249.94457865114953,239.06257997816434,242.3058319091797,54036
2014-07-18,241.96439268145963,249.21905701229704,236.4167081931722,236.67274475097656,57865
2014-07-21,244.09809291771603,246.70122649703765,239.8306437408329,244.43948364257812,46421
2014-07-22,245.59173404107176,292.5763455476401,243.62871756722816,286.1751708984375,882342
2014-07-23,289.07704497433366,335.4215369956066,273.884908841322,318.1810302734375,1719019
2014-07-24,326.707962613434,348.0037177918564,313.6361758902918,318.83026123046875,838846
2014-07-25,318.5705488110423,319.4362296502027,291.69116932250364,296.92852783203125,207912
2014-07-28,299.5256113421768,307.31673996090393,287.5792246941897,292.6867370605469,203799
2014-07-30,290.0030674314931,300.7375040467536,283.4671879716983,286.54034423828125,145249
2014-07-31,286.367267121024,314.97804031069666,286.367267121024,294.33154296875,523527
2014-08-01,293.07625445279615,311.6451200923596,284.8090125288508,286.4971008300781,691445
2014-08-04,288.0986281619775,298.1405331129248,288.0986281619775,293.0762939453125,136984
2014-08-05,292.1673722578162,296.4957777727468,285.67476398542027,290.56585693359375,61907
2014-08-06,285.674674809526,297.7942064681119,284.80899397676984,291.21502685546875,101899
2014-08-07,286.5404368962132,296.0629287568124,285.7613292094985,287.23297119140625,81878
2014-08-08,283.94337053148865,283.94337053148865,266.2401833562614,270.87158203125,109518
2014-08-11,271.34767714651053,279.0089316513001,270.0924293274352,271.780517578125,42299
2014-08-12,273.64178715566186,285.06876124670663,271.0014440830893,275.6328430175781,106053
2014-08-13,273.55518890906234,279.13884178172117,264.5953855076156,266.8894348144531,53806
2014-08-14,268.62079461126746,271.8670982510354,265.1147972477128,269.9626159667969,58429
2014-08-18,267.4953773790143,279.26864199071923,267.4953773790143,276.0223388671875,77603
2014-08-19,276.93133644818374,292.9464343601556,270.95814305119967,282.0388488769531,311160
2014-08-20,283.33736551190594,295.0240583841044,283.33736551190594,286.9732360839844,207652
2014-08-21,286.97325002916887,294.2016916258182,283.0776855491349,285.97772216796875,124467
2014-08-22,285.76126061419774,290.8687724660659,278.7492402799798,285.1552734375,60671
2014-08-25,286.54042413331126,299.5256397284764,283.29412023451994,290.0897216796875,163477
2014-08-26,291.47479515290297,309.048108396277,290.4359674144283,293.4658508300781,416551
2014-08-27,294.9808303446422,303.55106782077377,288.2718019215432,290.4360046386719,144473
2014-08-28,292.3404161543037,293.94190449637904,281.47610628451264,286.54034423828125,76951
2014-09-01,288.5314200969848,294.33149242690837,283.81347526064343,286.929931640625,110825
2014-09-02,287.665732985467,292.60012434807913,287.665732985467,289.9598083496094,64847
2014-09-03,293.5524215264484,307.74958411765857,293.46584814595286,304.2002868652344,336153
2014-09-04,304.7196879337611,316.1033869009986,295.6300381516461,310.86602783203125,225820
2014-09-05,311.64514323953006,315.8869746277042,304.71969561198495,308.5286865234375,129357
2014-09-08,304.7196673002484,322.8989656335018,304.1136801217464,318.0511474609375,216824
2014-09-09,316.1034101894467,333.1140364655118,312.72725959105395,326.5781555175781,239612
2014-09-10,328.6991187857468,335.88426122918116,323.15873870284446,330.43048095703125,187330
2014-09-11,330.6901470534705,343.15594836027026,330.6901470534705,337.4857482910156,188852
2014-09-12,337.61557414015823,347.83059889290183,337.61557414015823,345.32012939453125,164232
2014-09-15,345.4067407284143,377.52351313247345,343.1559647031278,367.04876708984375,370803
2014-09-16,370.8577232833982,382.63098979144775,334.71554268658156,340.9917297363281,275400
2014-09-17,341.9439272788217,356.2709344239972,328.0064606554062,348.0469665527344,254988
2014-09-18,352.33215952172753,363.15317179205084,348.0470280952847,358.1322326660156,89806
2014-09-19,361.59494555926653,363.3263074696897,345.06043403102836,348.43658447265625,76522
2014-09-22,348.8694743580452,362.5039513335767,343.54554101320224,356.4874572753906,82646
2014-09-23,358.2187599453723,359.25758763363484,338.8275123061937,341.2947082519531,108630
2014-09-24,343.67531692533066,343.67531692533066,324.32734354772657,334.0662536621094,51117
2014-09-25,337.18273154472945,343.67533869899256,328.396075146324,335.1051025390625,61610
