Date,Open,High,Low,Close,Volume
2018-10-22,73.8149474460137,73.8149474460137,68.25999471529984,68.77783203125,39008
2018-10-23,65.43544232605804,67.74215648441371,65.34129204712214,65.4825210571289,55913
2018-10-24,65.34131534635691,68.6366265665875,63.599509423733835,65.67084503173828,35897
2018-10-25,64.3527038794542,64.3527038794542,62.42259778852971,62.469669342041016,42505
2018-10-26,61.24569766574163,65.57667541503906,60.539559754990755,65.57667541503906,40235
2018-10-29,67.3184731128412,68.82489904655739,63.36410413893552,68.68367004394531,371942
2018-10-30,69.43690215649248,71.97899604012531,67.31848819239609,69.20152282714844,112358
2018-10-31,69.29567177482294,71.93192308549837,68.73076283202303,70.89625549316406,122989
2018-11-01,71.50823997672052,73.15589534192797,69.67228401448658,70.47257232666016,66601
2018-11-02,71.46116901861686,72.77929475848318,70.23719357805369,71.1787109375,50476
2018-11-05,71.7907022640405,72.02608161572589,70.14304680224285,71.08456420898438,23670
2018-11-06,70.707943326953,71.5553102800688,69.67227579901436,69.76642608642578,22041
2018-11-07,71.55532447756929,73.25005872005804,70.61380705023285,72.68514251708984,21886
2018-11-09,73.43834136167314,73.43834136167314,70.61378977083956,71.93191528320312,25685
2018-11-12,72.12023039429663,74.23864451465708,72.02608009225547,72.779296875,32246
2018-11-13,71.27286098361714,72.73221575885775,69.15444693238827,69.95474243164062,32586
2018-11-14,70.84917436159654,72.68513015947815,69.67227777751685,71.88484191894531,42592
2018-11-15,70.66087987900009,72.40268553710315,69.20152511552581,71.50823974609375,36512
2018-11-16,70.70795013705406,72.26145517018814,70.70795013705406,71.64946746826172,19394
2018-11-19,73.15589325638268,73.15589325638268,69.90766135942941,71.46116638183594,22540
2018-11-20,71.4611715554513,71.4611715554513,68.77784842241421,70.19012451171875,48950
2018-11-21,68.63661032703361,71.31993310627179,66.70649705285511,67.7421646118164,53329
2018-11-22,68.35415227313203,69.43689856881248,67.08310539698833,67.7421646118164,24231
2018-11-26,69.86058857406383,69.86058857406383,66.8948144950351,67.27141571044922,21542
2018-11-27,67.2714075795767,67.78924496299342,66.37696902626439,67.0831069946289,20650
2018-11-28,66.8948109242303,67.27141211954168,64.96469747382643,65.10592651367188,39599
2018-11-29,63.17580879970389,67.78924496299342,63.17580879970389,67.0831069946289,25990
2018-11-30,67.08310986073523,68.35415682145509,66.23574282585292,67.8363265991211,19670
2018-12-03,69.57813189235485,69.62520344877407,68.26000619809503,68.35415649414062,24898
2018-12-04,69.53103687641237,69.53103687641237,66.14157672974957,68.68367004394531,30641
2018-12-05,68.30708899120556,69.67228632289824,67.7892515574145,68.44831085205078,31029
2018-12-06,67.78923186857041,69.67226608714181,67.78923186857041,68.16584014892578,38586
2018-12-07,68.07170076182018,69.38981917907165,66.80064671443156,68.58953094482422,25865
2018-12-10,68.54246115536866,68.54246115536866,66.84772717071567,66.89480590820312,43843
2018-12-11,66.84771676259498,69.67226817509899,66.84771676259498,68.73075103759766,18637
2018-12-12,68.68368706436358,69.90766247937286,68.26000713474119,68.54246520996094,19671
2018-12-13,69.48397877346882,70.5196463543099,68.82491236151041,69.67227935791016,22781
2018-12-14,69.67228632289824,69.67228632289824,67.7892515574145,68.44831085205078,14213
2018-12-17,69.2486081663896,69.29567972682057,67.78925331208251,68.30709075927734,16296
2018-12-18,67.8833910346194,68.35414965092494,67.64801172646662,68.02462005615234,7690
2018-12-19,68.02462410282445,70.14303800222037,67.3655648740729,69.67227935791016,23983
2018-12-20,69.71935918543657,72.63806138914194,68.73076314364924,72.12022399902344,55146
2018-12-21,72.77929875363542,75.69800129149698,72.7322200097958,73.34420776367188,47180
2018-12-24,72.59098479946938,76.26290382782071,71.46116687530306,71.64946746826172,35375
2018-12-26,74.3798680028479,74.3798680028479,69.67228142038918,70.7550277709961,27228
2018-12-27,71.22578233385809,72.26144988580815,70.61379467668549,70.66087341308594,10354
2018-12-28,70.56672169802405,73.43835245579642,70.56672169802405,72.35560607910156,25212
2018-12-31,73.25005498837434,73.4383555909656,71.22579118608442,72.07315826416016,17722
2019-01-01,71.13162898231656,71.97898873539583,68.54245662229216,70.94332122802734,11879
2019-01-02,69.76642324061856,71.27284932737295,69.76642324061856,70.56671142578125,14825
2019-01-03,71.0374780237494,71.0374780237494,69.29567244038404,70.04888916015625,17427
2019-01-04,72.35559849787565,72.35559849787565,69.29566746616217,69.76642608642578,19253
2019-01-07,71.36701318779768,72.30853047426885,67.78924462592448,70.70794677734375,43162
2019-01-08,72.07315801202223,72.1673083129885,67.17726334649427,68.260009765625,56816
2019-01-09,68.30708349590905,70.56671928613605,67.31848745027949,67.97754669189453,29052
2019-01-10,68.11876678466797,69.29566326395805,67.88338748880996,68.11876678466797,16165
2019-01-11,69.29567793315998,69.3427566755801,67.83633029983463,68.44831085205078,7277
2019-01-14,67.36555204267404,71.74360085428815,67.36555204267404,68.16584014892578,44855
2019-01-15,68.11877231488967,69.57812694096945,68.11877231488967,68.58953094482422,9703
2019-01-16,69.53105181936395,69.53105181936395,68.26000488910479,68.4953842163086,7606
2019-01-17,68.87199920095277,69.20152885409262,67.5067946619338,67.6009521484375,19771
2019-01-18,67.8363267868571,68.49538604736328,64.3056367844157,64.72931671142578,51343
2019-01-21,64.91761567345205,67.93047537640818,62.98750949721517,65.38837432861328,48642
2019-01-22,62.84628403391914,65.90621546628225,62.37552535201712,63.74072265625,29572
2019-01-23,64.44686295455185,64.49394169768723,62.84628625285581,63.787803649902344,10533
2019-01-24,63.1287337371366,64.3997805729219,61.19862052424326,61.90475845336914,18767
2019-01-25,62.04598947117838,62.28136878845659,60.25710522322262,60.30418395996094,21100
2019-01-28,58.93897824148344,58.93897824148344,57.29132305878826,57.338401794433594,21732
2019-01-29,57.29132575531515,57.90331343147619,56.30273331748868,56.53811264038086,20999
2019-01-30,57.43254881190291,57.71500325167362,56.49103161826516,57.00886535644531,10087
2019-01-31,57.00887333408244,57.47963199677776,56.4910395234383,56.58518981933594,15701
2019-02-01,56.585189671347486,58.18576983864625,55.07876339130368,55.97320556640625,32079
2019-02-04,56.06735334972593,56.49103684437945,54.278472671282614,55.831974029541016,26455
2019-02-05,56.396887284486375,58.37407216304491,55.125836784038654,56.02027893066406,40770
2019-02-06,56.49104153380102,58.2799259523462,55.45537387565614,57.667938232421875,37873
2019-02-07,58.09162151608714,58.09162151608714,56.06735776639546,57.573787689208984,41353
2019-02-08,55.643667369357246,60.25710327553141,55.54951708213052,59.83341979980469,40819
2019-02-11,61.85768298554321,61.85768298554321,57.90331324684621,59.12728500366211,41144
2019-02-12,57.95039128336539,59.17436310122976,56.86764850247152,57.29132843017578,10673
2019-02-14,59.033139000048976,59.080214149576506,57.00887524593197,58.18577194213867,17677
2019-02-15,57.05594609884982,58.37407173598108,56.39688687188761,56.961795806884766,33674
2019-02-18,57.76208757041508,59.786351294997395,55.54952325047002,57.38548278808594,35678
2019-02-19,57.38547963943408,57.62085896232626,56.49103749412311,56.53811264038086,9581
2019-02-20,55.596597345996486,57.43255684882894,55.596597345996486,56.58518981933594,5125
2019-02-21,56.58518495889003,57.85623539395127,56.02027604882054,56.82056427001953,15124
2019-02-22,56.867642703963654,59.645115687280416,56.49103437151228,59.31558609008789,67174
2019-02-25,59.88050185895421,62.23429522749177,57.90331686602411,61.71646499633789,75217
2019-02-26,61.19862624159904,64.7293162170759,60.49248824650367,64.541015625,53739
2019-02-27,66.37696690457537,66.80064679876872,61.716459335621884,62.281368255615234,61544
2019-02-28,62.32844554446637,63.97610090294162,61.10447730238057,62.846282958984375,21002
2019-03-01,64.96469912662589,64.96469912662589,61.10447931081571,61.857688903808594,42021
2019-03-05,60.492474949139215,64.9176025390625,60.492474949139215,64.9176025390625,35127
2019-03-06,67.3184945318434,68.11878289033565,64.11733391466663,67.78925323486328,82147
2019-03-07,69.15443715690212,70.84917103160511,67.78924005681819,69.90765380859375,60645
2019-03-08,69.38982661801828,73.10882450312101,68.07170805945772,71.69654846191406,84748
2019-03-11,70.84917841656454,74.37986837087838,69.29567340002502,74.05033874511719,93846
2019-03-12,74.70939178088996,76.26289666817935,73.81495327349639,74.42694091796875,77085
2019-03-13,75.32138922275641,75.32138922275641,72.59098742679001,73.4383544921875,26861
2019-03-14,74.80354618323186,75.18015453771598,72.59098197754713,72.96759033203125,18690
2019-03-15,74.33278863174341,76.59243160875293,71.31993611786872,75.41553497314453,68314
2019-03-18,76.78074312342856,78.75792813099686,74.37987099646234,75.83922576904297,62409
2019-03-19,75.79214248549695,78.14593573038816,75.79214248549695,77.29856872558594,33793
2019-03-20,78.05178585490405,81.15878864486247,76.26290154257269,80.59387969970703,148792
2019-03-22,81.91200388561853,82.85352117166013,76.73365881238978,80.21726989746094,106010
2019-03-25,79.04037001039812,80.49972461649438,77.43979356382061,78.24008178710938,44287
2019-03-26,79.51114365811713,79.55822240264446,77.20442884043605,78.05179595947266,37529
2019-03-27,78.14594067267119,79.27575862839072,76.26290595766707,77.06319427490234,42180
2019-03-28,77.76933096528548,78.145939338498,76.0275253202857,77.20442199707031,37638
2019-04-01,75.5567611105718,80.02896815449972,75.5567611105718,79.32283020019531,69355
2019-04-02,80.02897419006078,82.85352622029822,79.32283618250142,82.05323791503906,59034
2019-04-03,83.51258474811536,85.67807749207711,80.02897348161049,80.82926177978516,185509
2019-04-04,81.01756416380859,83.700886953524,78.85207156399238,79.32283020019531,62462
2019-04-05,81.58247946655719,82.66522585108558,79.79359507253731,81.01757049560547,42888
2019-04-08,80.12312185759602,82.85352350050404,79.93482126837769,80.26435089111328,43435
2019-04-09,81.77077983873241,84.26580223541694,80.64096189992034,82.05323791503906,57769
2019-04-10,81.9119968172242,84.73654843161124,80.49972101003068,80.92340087890625,31389
2019-04-11,81.86492611394014,82.00615514515408,79.55821160920455,80.40557861328125,16263
2019-04-12,80.73511057250137,80.73511057250137,78.14593793023457,78.89915466308594,40969
2019-04-15,79.13454212324827,81.91201564243862,77.67518724714007,79.08746337890625,56983
2019-04-16,79.6994415769071,85.58392475324096,79.04037515123352,82.33568572998047,183631
2019-04-18,83.18304664745999,88.69092106019043,80.02896533275167,85.81929779052734,220761
2019-04-22,87.41988395031146,90.52689405867186,85.67807830062159,86.38421630859375,182120
2019-04-23,86.80789756478256,90.19736580133801,85.30147122809535,86.24298858642578,87989
2019-04-24,86.90204480388654,87.04326664442412,83.08889707882769,83.93626403808594,19648
2019-04-25,83.79503364288742,86.52543505216211,81.44124056303103,82.52398681640625,44200
2019-04-26,82.38276766057601,86.61959571169135,79.08745695415297,80.4997329711914,196449
2019-04-30,80.49972940604896,85.48977398520378,77.67517749706478,80.59387969970703,92841
2019-05-02,80.07604259652565,81.81784802041348,74.4740108162515,76.12166595458984,65503
2019-05-03,75.46261691116197,77.11027227086767,72.49683582705028,73.57958221435547,59059
2019-05-06,72.73220386394493,74.19155840051693,69.90765225757814,70.56671142578125,49480
2019-05-07,69.95473528155843,70.94332409449703,67.7892427105768,68.58953094482422,45560
2019-05-08,67.97754744127658,73.34420046024499,65.20007422829971,69.20152282714844,78189
2019-05-09,68.73076927492849,70.3313459601027,62.28137660837467,62.56382751464844,226928
2019-05-10,62.65798250334594,68.7778452771312,62.65798250334594,65.6237564086914,284091
2019-05-13,65.76498139806225,67.17725733581537,63.74071778397474,63.976097106933594,39042
2019-05-14,63.31704884715326,64.0702656844175,62.23430233728894,62.657989501953125,40092
2019-05-15,63.55241495928916,63.64656524851345,61.19862181264882,61.76353073120117,31373
2019-05-16,61.245701188731154,63.411186596340286,60.30418392023848,60.91616439819336,39959
2019-05-17,61.62230406733691,61.71646154337626,60.82201580345077,61.386924743652344,16197
2019-05-20,63.17581377394546,65.52960718715659,62.61090479141627,64.25856018066406,41658
2019-05-21,64.25855064147089,66.37696439888202,63.03457537501747,63.269954681396484,25165
2019-05-22,63.12874103657734,65.15299758756679,62.32844554446637,62.846282958984375,31475
2019-05-23,64.63516483901557,64.87054416677367,60.16295761161168,61.151546478271484,44861
2019-05-24,62.70505306606155,64.02317877152858,61.057397730029564,62.04599380493164,61999
2019-05-27,61.245704981221586,65.20007488047283,61.245704981221586,64.541015625,63130
2019-05-28,67.64800757632074,67.64800757632074,63.78778859607753,64.30562591552734,37160
2019-05-29,62.18722802227941,66.80065760092258,60.72787315836882,65.20008087158203,127166
2019-05-30,64.54100916877383,69.436895905069,64.54100916877383,68.02462005615234,137165
2019-05-31,67.41263544478353,69.43689902241739,65.34130031332971,66.18866729736328,77236
2019-06-03,64.82347254242417,68.44831315108983,64.77640098163057,65.7179183959961,47745
2019-06-04,66.80064321800027,67.22433027268903,65.05883781505204,66.0945053100586,36567
2019-06-06,66.70648882847256,68.44829412423027,64.49392495639083,64.96468353271484,10299
2019-06-07,65.05884777265427,66.51820254571157,63.08166276444016,65.10592651367188,54530
2019-06-10,65.20008375710577,66.04745090322602,62.187230774465,62.657989501953125,48047
2019-06-11,62.28137304528819,64.6822379356972,62.234294305332114,63.5994987487793,18412
2019-06-12,63.740722408657064,63.976101748693765,62.32844636843682,62.516754150390625,9787
2019-06-13,62.32844490485959,63.55242031759241,58.84483362740038,59.97465515136719,37255
2019-06-14,60.49248660577728,64.02317648549192,60.02172795514867,60.44540786743164,64836
2019-06-17,60.96324246908239,61.24570051982797,57.24424858083315,58.04454040527344,39940
2019-06-18,60.02172698659346,60.11587727855851,55.54951987778845,56.961795806884766,41643
2019-06-19,57.19717420380691,58.84482942778489,52.91327133978484,54.608001708984375,39222
2019-06-20,54.60799723098965,61.19861758645392,52.25420424689527,57.00886535644531,67899
2019-06-21,56.961793711928074,63.08165584626745,56.961793711928074,57.432552337646484,85833
2019-06-24,57.43255386568335,57.95038764943031,54.65507718172717,55.737823486328125,32284
2019-06-25,56.34981069275103,56.49103972871424,54.13724640668448,55.549522399902344,42332
2019-06-26,55.267062098837236,57.43255100871401,55.17290822091021,55.50244140625,22059
2019-06-27,54.23139439444692,57.33840432055243,54.23139439444692,55.92612838745117,17591
2019-06-28,54.89045859396932,55.9732049398583,54.89045859396932,55.267066955566406,9925
2019-07-01,55.64366814128384,56.3968848159597,55.21998825128277,55.36121368408203,13544
2019-07-02,55.219989626837304,55.596594381953345,54.608001961319104,54.702152252197266,17599
2019-07-03,53.807708740234375,55.314134804656135,53.666479725368504,53.807708740234375,27323
2019-07-04,56.020281752593895,56.020281752593895,52.96035039635978,53.57233810424805,26984
2019-07-05,52.9132713294995,54.41969752591663,52.72496715704652,53.05449676513672,19939
2019-07-08,52.9603470248433,54.70215255701901,51.3126917840704,52.63081741333008,19462
2019-07-09,52.25421345507952,53.00742662439957,51.97175896553497,52.30128860473633,15206
2019-07-10,52.254208521715746,55.361214796578174,49.61796088218409,53.05449676513672,75882
2019-07-11,51.97175147160663,58.3740678750676,51.312688696632,53.85478591918945,112479
2019-07-12,54.79630966660733,55.078764149050976,51.83052862194007,52.4425163269043,29830
2019-07-15,52.44251433255138,52.72496880425348,50.37117555406359,50.84193420410156,44783
2019-07-16,51.030239524234034,52.63081968849667,48.48814203882908,49.05305099487305,63405
2019-07-17,49.14721123038763,49.90042446627476,47.217101191050645,47.546630859375,77866
2019-07-18,47.829077842860514,47.829077842860514,41.285531927685305,42.27412796020508,97769
2019-07-19,44.15716505561199,48.77059790561687,42.50950969669518,45.09868240356445,297408
2019-07-22,45.098683509932364,48.20569011607633,43.49810326082676,43.827632904052734,107794
2019-07-23,45.42821532852916,47.07587080676597,43.16857209316283,44.392547607421875,110005
2019-07-24,45.05159731569842,45.05159731569842,42.08582024244986,42.3682746887207,44869
2019-07-25,41.8975203765848,43.96885918093891,40.48524440883475,40.90892791748047,43136
2019-07-26,40.62647832035884,41.52091700071488,38.69636472606478,39.02589797973633,111417
2019-07-29,40.20278957083882,40.20278957083882,34.36538157182462,36.06011199951172,62021
2019-07-30,36.67210012933348,37.18993393414646,34.930290942012604,35.118595123291016,30697
2019-07-31,35.16567064113216,36.06011281792369,31.917438744178895,35.73058319091797,57135
2019-08-01,35.82473028374012,36.43671792672411,33.89462065897996,34.88321304321289,71343
2019-08-02,33.89462065897996,35.3539716634765,33.612166205142444,34.88321304321289,27390
2019-08-05,32.81187607177983,36.625023963975224,32.81187607177983,34.83613967895508,39619
2019-08-06,34.78906784113152,36.62502744685365,34.082929807515605,35.77766036987305,27626
2019-08-07,35.77766036987305,37.47239093223049,35.6835100686991,35.77766036987305,36375
2019-08-08,34.03585236624634,35.77765796196368,34.03585236624634,35.118595123291016,22036
2019-08-09,35.58935212988921,36.719173573549874,34.83613903131655,35.68350601196289,44608
2019-08-13,35.777656631008156,36.4367194451632,34.83613935124479,35.259822845458984,21798
2019-08-14,35.7776551400344,36.01303445016621,34.647833733081086,34.88321304321289,22986
2019-08-16,34.83613894993614,35.730581073728146,34.365380315477545,34.64783477783203,11090
2019-08-19,37.566545008042056,37.566545008042056,33.94170092952359,34.22415542602539,33251
2019-08-20,35.58934932618252,36.48379138160044,34.36537768847525,35.96595764160156,114282
2019-08-21,35.965961542749184,36.248416014149136,35.30689871508032,35.44812774658203,23852
2019-08-22,35.165671706325256,36.719176775788554,34.365383392725185,34.45953369140625,40814
2019-08-23,35.5422812651499,36.154269001721154,34.365384534515805,35.87181091308594,50528
2019-08-26,36.62502872960022,37.94315095021994,35.401053221848045,36.67210388183594,25760
2019-08-27,36.7191739298443,39.54372577060156,36.7191739298443,38.46097946166992,31766
2019-08-28,40.626474033749375,43.78055563767137,39.072969009964766,40.57939529418945,79709
2019-08-29,40.0144895448467,41.897524346957134,39.54373084431909,39.873260498046875,32074
2019-08-30,39.77910236607279,41.191378189720346,38.88466029277538,39.261268615722656,28616
2019-09-03,39.54372760443085,39.54372760443085,38.131451618558316,38.41390609741211,15070
2019-09-04,37.23700626332501,37.66068974123455,35.58935108714599,35.91888427734375,48552
2019-09-05,36.86040434415587,39.449576962180515,35.777657994522336,36.154266357421875,21141
2019-09-06,36.20134121521782,36.71917501635859,34.69491136727691,35.024444580078125,55038
2019-09-09,36.01304055718636,39.96741435629622,36.01304055718636,38.22560501098633,136755
2019-09-11,39.07927445767549,44.81785640611301,38.65243700633027,44.20131301879883,215773
2019-09-12,44.58072892264029,45.671535439360085,42.25683913811124,43.01565933227539,105064
2019-09-13,44.391021806163565,47.37888053916131,42.68367550945343,45.861236572265625,210801
2019-09-16,46.3355013893715,50.50901793356556,45.05499252289886,49.18107986450195,225855
2019-09-17,49.32336195058485,50.74615123762095,47.6634411157094,48.09027862548828,87757
2019-09-18,48.3748366894043,48.70681941542682,45.67153843939137,46.14580154418945,59943
2019-09-19,45.67153747505155,45.76638864667228,41.54544637942513,42.209415435791016,45783
2019-09-20,41.735151110197364,46.38293074935086,40.31236186780428,45.05499267578125,83030
2019-09-23,46.47777642144097,48.70681119023541,44.106461297898065,44.81785583496094,86700
2019-09-24,44.29617011730147,46.003516393816355,41.73514889335917,43.96418380737305,120613
2019-09-25,44.1064633386769,45.24469537431074,43.01565688404034,44.29616928100586,22795
2019-09-26,44.485880334445454,45.52925770962149,43.82191126917875,44.39102554321289,28966
2019-09-27,43.63220472014352,45.05499400449603,41.92485830258857,42.209415435791016,55255
2019-09-30,43.30021586492327,43.34764144401281,38.55758558917438,40.075225830078125,49634
2019-10-01,40.69176889809649,41.26088307944257,39.411256562558236,40.97632598876953,33196
2019-10-03,42.019708858509546,42.067134443625,39.83809937813677,40.170082092285156,16125
2019-10-04,40.17007992703259,42.351692908152,38.93699668879553,39.221553802490234,12401
2019-10-07,38.88957214355469,40.73919885941616,37.46678291879049,38.88957214355469,50629
2019-10-09,37.751335578572274,40.739194044804044,37.751335578572274,39.36383056640625,21698
2019-10-10,40.31236739075554,40.31236739075554,38.035902843706026,38.225608825683594,22552
2019-10-11,37.988471792084226,39.553541395499956,37.65648908510035,39.174129486083984,21169
2019-10-14,38.652441442578244,40.407213410426706,38.41530989998574,39.743247985839844,24653
2019-10-15,39.363836478777166,42.58882693883235,39.363836478777166,41.78257751464844,46863
2019-10-16,42.20941325060967,42.20941325060967,39.36383482922025,39.93294906616211,21074
2019-10-17,39.932945314429574,40.502063116242425,38.41530507960811,38.74728775024414,26729
2019-10-18,39.36383415215068,41.02375486941005,38.84214550753717,39.07927703857422,70109
2019-10-22,39.743249305989565,39.83810047884116,38.22560521198191,38.36788558959961,59914
2019-10-23,38.22559580795978,38.60500764270624,37.46677575680627,37.846187591552734,26215
2019-10-24,37.94104618096502,38.79472116737278,37.46678310370295,37.703914642333984,23563
2019-10-25,37.65648800535298,39.36383431208883,37.13479935861981,37.893619537353516,21902
2019-10-27,37.89362393712214,38.88957576349477,37.89362393712214,38.605018615722656,5431
2019-10-29,39.45868379841206,39.60096415889374,38.51015771077389,38.84214401245117,32540
2019-10-30,38.88957148012908,39.316408963944845,37.98847092948247,38.17817687988281,15143
2019-10-31,38.17817356677102,39.36383113095646,38.17817356677102,38.74728775024414,44810
2019-11-01,37.94104512008562,39.31640872935672,37.18222494135191,37.893619537353516,31952
2019-11-04,38.1307527814954,40.69177416576378,38.1307527814954,39.88552474975586,70054
2019-11-05,40.02781022695951,40.12266140877797,38.13075764386513,38.225608825683594,24016
2019-11-06,38.17817676684056,41.64029859179068,38.17817676684056,40.6917724609375,79290
2019-11-07,40.83405091076125,42.30426575116674,39.36383607035576,39.743247985839844,50362
2019-11-08,39.4586876611198,42.11456386116881,39.4586876611198,40.31236267089844,97103
2019-11-11,39.60096972246363,45.339552635224415,39.60096972246363,43.77448654174805,178356
2019-11-13,44.86528130477944,46.9520393320961,41.30830862810549,42.30426025390625,191074
2019-11-14,42.683677012197236,42.683677012197236,40.312361622630725,40.644344329833984,35919
2019-11-15,41.260893136520416,41.640305095456846,39.83810371801972,40.73920440673828,26444
2019-11-18,41.68772613543613,41.68772613543613,39.12670473800759,40.02780532836914,41180
2019-11-19,40.73920152459653,40.73920152459653,38.794723513878026,38.9370002746582,51701
2019-11-20,39.363834763939174,39.6009662986617,37.75133960415799,38.320457458496094,40306
2019-11-21,38.41530862504908,38.88957169449412,37.98847113888051,38.320457458496094,21615
2019-11-22,38.41530507960811,38.88956810528229,37.988467632833405,38.74728775024414,22416
2019-11-25,39.316410064697266,39.885524313491906,38.65244102887675,39.316410064697266,26908
2019-11-26,39.64839022230626,40.170078853190574,39.17412717271327,39.411258697509766,11803
2019-11-27,39.83809096610433,39.83809096610433,37.98846459043874,38.13074493408203,33385
2019-11-28,38.65243785339127,39.07927531409056,38.178174812245366,38.69986343383789,19280
2019-11-29,38.51015979160206,39.07927764594016,38.13075150705006,38.320457458496094,21750
2019-12-02,38.36788475783346,38.55759071776438,37.03994665665728,37.51420974731445,19828
2019-12-03,38.41530903253574,38.41530903253574,36.281125197394864,37.41935729980469,19303
2019-12-04,36.99252044033799,37.60906389501302,36.043994275201115,36.80281448364258,13632
2019-12-05,36.992517524305725,37.94104361467254,36.70796042086366,37.65648651123047,35224
2019-12-06,38.60501389952602,38.93699659497995,37.18222471614059,37.60906219482422,146649
2019-12-09,37.988471541839544,38.22560307907742,37.182225762566816,37.41935729980469,16533
2019-12-10,38.36788409283221,38.36788409283221,36.13884543437358,36.66053771972656,29457
2019-12-11,37.13479885185992,37.46678154479426,36.043992372207136,36.13884353637695,164843
2019-12-12,36.04399597418237,36.47083349228154,35.332601316797195,35.85429000854492,46072
2019-12-13,35.99656729622612,38.84214568140858,35.99656729622612,38.03589630126953,93652
2019-12-16,39.31640546294953,40.54948860323975,37.46677894334434,39.79066848754883,169607
2019-12-17,39.74324736514103,41.64029967625344,39.74324736514103,40.50206756591797,51750
2019-12-18,40.31236027629889,42.11456135951649,38.88957109007657,39.07927703857422,64854
2019-12-19,39.07927829006199,39.648392535440415,37.51420868776113,37.703914642333984,189850
2019-12-20,37.46678373841246,40.217511080467425,37.46678373841246,39.88552474975586,100133
2019-12-23,39.980376387167404,44.48587534242717,39.83809602545482,43.110511779785156,259601
2019-12-24,43.96418262706591,44.39102008932031,41.82999893413378,42.68367385864258,262002
2019-12-26,43.44249515179387,45.43440215551553,42.73110056868041,43.82190704345703,153141
2019-12-27,43.63220363325686,46.95204521404814,43.157940550286675,45.19727325439453,160102
2019-12-30,45.52925791906071,46.572635299036385,44.201319782418636,44.67558288574219,90413
2019-12-31,44.5807289862896,49.03880260858658,44.29617186536428,45.813812255859375,275576
2020-01-01,45.766380080586075,46.85718644175971,45.10241114849515,45.62409973144531,53777
2020-01-02,44.81785836493085,49.41820851695815,44.81785836493085,47.521156311035156,164035
2020-01-03,47.90057245434436,49.32336173516647,47.42630936073699,47.805721282958984,91005
2020-01-06,47.90057036071211,50.93585475080149,47.04689538219507,48.46968460083008,186890
2020-01-07,48.84909677190046,52.5483502077882,48.84909677190046,51.410118103027344,206426
2020-01-08,51.410113097451855,53.59172230846477,49.70276691571739,50.271881103515625,132271
2020-01-09,50.983282088766195,53.02261481965293,50.69872495891554,51.789527893066406,136251
2020-01-10,51.78952725441863,52.92775937812523,50.79357550305292,51.07813262939453,98077
2020-01-13,50.93585305138207,55.86818956842275,50.93585305138207,53.40201950073242,236328
2020-01-14,55.20421688086583,57.57553200789323,53.402015936989116,53.68657302856445,308524
2020-01-15,53.59172499590526,54.39797073877317,52.643198889783044,52.975181579589844,67464
2020-01-16,53.971140552798765,58.33435949008709,53.59172863723448,56.9589958190918,425297
2020-01-17,57.57553715761589,58.95090077797624,56.76928777130946,57.480682373046875,194024
2020-01-20,57.48068317323123,58.666340859299034,55.25164817075979,55.53620529174805,81160
2020-01-21,54.54025560844797,59.377737702035084,54.54025560844797,57.95494842529297,260639
2020-01-22,59.757148308456905,61.08508638486979,58.33435906301745,59.18803405761719,141776
2020-01-23,60.4211151569642,60.4211151569642,57.48068198528171,58.38178253173828,68082
2020-01-24,58.80862278494275,59.33031145694759,57.86009661099206,58.57149124145508,37886
2020-01-27,57.860099051486,59.14060799299422,54.919669235549904,55.3939323425293,104876
2020-01-28,56.627008990218506,56.81671493420995,55.01451389380118,55.34649658203125,52257
2020-01-29,55.53620917332337,59.899431934014366,55.441357999144586,58.618919372558594,187835
2020-01-30,58.80862193070453,59.94685404657975,56.010469034527176,57.71781539916992,109757
2020-01-31,58.618913222803236,62.31816290279015,57.95494421818815,58.713768005371094,318828
2020-02-03,57.05385191562601,57.812672145817174,54.8248131926604,55.58363342285156,98418
2020-02-04,56.72186598835184,57.148703501658844,55.393931480479296,55.868194580078125,50816
2020-02-05,55.96304343959748,58.33435883958042,55.91561785526585,57.575538635253906,81468
2020-02-06,60.705672681592496,61.36963808187537,57.00641930522193,57.480682373046875,210597
2020-02-07,57.38583096534606,57.860094031175365,56.10532213494295,57.05384826660156,61881
2020-02-10,57.10127662697999,57.57553971587792,54.872237938155536,56.05789566040039,87339
2020-02-11,56.38987664326284,57.38582831178283,55.01451309228767,55.82075881958008,57523
2020-02-12,56.010467627019324,59.52001505513345,55.963042043870495,58.80862045288086,287585
2020-02-13,59.23546507019807,63.36155643107275,58.903478711503055,62.65016174316406,299398
2020-02-14,63.17183360318007,64.78433223326398,61.938754077835334,62.55529022216797,180059
2020-02-17,62.98213705368588,64.49977742818962,62.60272515088992,63.076988220214844,103601
2020-02-18,62.887290151260295,63.9780894953257,61.17994009125081,62.31816864013672,151150
2020-02-19,62.88728695524158,66.11227009208042,62.602726214141555,63.02956008911133,96843
2020-02-20,63.50382381168404,64.7843399229638,62.128463767981025,63.7409553527832,68675
2020-02-24,63.31411493711533,64.12036064628201,60.61081709500138,61.93875503540039,64696
2020-02-25,60.75309893881749,61.654195829343685,52.785478338150966,54.635101318359375,225789
2020-02-26,53.97113528050788,57.385827713653825,51.69467124618402,56.43730163574219,321581
2020-02-27,57.2435522790584,58.144652854260386,54.06599109203784,54.77738571166992,123793
2020-02-28,54.777389068002044,54.777389068002044,50.746152643084145,51.26784133911133,121615
