Date,Open,High,Low,Close,Volume
2017-12-21,383.36104129437956,410.9285768481327,383.36104129437956,406.79345703125,1702236
2017-12-22,404.29516187817313,406.19044062207126,396.2833567044598,399.21240234375,585421
2017-12-26,401.4091920042846,407.181129263537,396.2402788399351,399.6000671386719,578429
2017-12-27,399.9015537769543,412.6515278369475,398.4370180054034,410.1962890625,1234849
2017-12-28,413.2546310552032,416.91594466223023,405.8889137891479,408.2149353027344,601464
2017-12-29,409.5933179883875,416.9590089737047,406.87961745547335,408.90411376953125,425163
2018-01-01,409.1194855467287,412.30699262213875,403.2183042262818,405.1566467285156,155817
2018-01-02,405.7597045600471,408.77490406314723,388.4007755360041,395.3357238769531,599045
2018-01-03,396.2833280341001,398.867784521279,392.7512322435321,394.0003967285156,346999
2018-01-04,397.05868124212776,400.5907772241299,391.5451790287463,397.9632568359375,558723
2018-01-05,397.9632772157479,408.30110425416075,397.920187162149,406.3196716308594,508207
2018-01-08,406.319688860208,412.04856299549493,401.0646213014245,405.19976806640625,980342
2018-01-09,407.91336741733477,410.4116700061514,403.43363248601196,406.27655029296875,459443
2018-01-10,406.62119274042817,409.59332850015716,391.11445233931016,392.3636169433594,1038447
2018-01-11,392.2343735594746,394.04349853326676,386.6347172965891,388.61614990234375,1057873
2018-01-12,389.3914972011697,392.5359144315396,385.0840691347851,388.96075439453125,414216
2018-01-15,392.49279106145934,396.54175705469527,389.2191304538862,390.38214111328125,706309
2018-01-16,392.8373444419357,394.47416145235417,375.4353287553023,377.8475036621094,489050
2018-01-17,378.19219480021417,378.6229376188933,365.5714354710088,372.3771667480469,992590
2018-01-18,375.60765379705333,383.31795904140654,366.86358179358336,371.4725341796875,468250
2018-01-19,371.4725469587715,377.1583300556346,365.7436475234817,374.1000671386719,390996
2018-01-22,375.60770222113024,377.9337237373046,370.051109871632,373.2386169433594,565922
2018-01-23,374.22933203605754,381.5088957293466,372.161771894733,375.1769714355469,612008
2018-01-24,375.6077034755889,376.5553428479527,365.70061955364105,367.9835510253906,693198
2018-01-25,375.6076557958321,375.6076557958321,365.3559842099532,366.9497375488281,884228
2018-01-29,368.80198805018904,372.2479304261956,360.23019587369123,361.6516418457031,433636
2018-01-30,359.23946899630886,367.6820167443098,345.2403290174359,363.76226806640625,1088278
2018-01-31,363.54686897365104,363.54686897365104,351.14148344211884,357.7318420410156,471658
2018-02-01,356.6549958441253,379.0105550128542,351.61530042736814,376.8137512207031,1678218
2018-02-02,367.59590098016304,371.25721463020267,343.1727799623961,346.4033508300781,1350410
2018-02-05,340.32985965561886,347.13561660585793,333.99796182767807,341.19134521484375,1068692
2018-02-06,330.63812174576816,350.2369167143959,313.14997675148066,337.4438781738281,1298227
2018-02-07,341.66515146602654,352.34756631126066,338.21920949721226,347.1355895996094,688593
2018-02-08,351.05536417807525,377.6752626085799,347.6955757667315,371.0418395996094,1750814
2018-02-09,366.13139564431185,378.0198869161098,355.7935680025901,363.4607849121094,1561318
2018-02-12,366.1313653325857,373.79858160734216,355.79353854672445,359.7132873535156,1087669
2018-02-14,362.5992616087411,367.76817489265886,360.445547740442,362.21160888671875,596542
2018-02-15,367.55056636870205,367.7270720108989,360.62313734266377,363.0058288574219,628788
2018-02-16,364.81484654629264,367.99175920621065,357.62268685447685,359.7847595214844,362414
2018-02-19,360.9319819414817,361.7262034104141,343.2824962719716,346.85650634765625,564500
2018-02-20,346.8123849028439,347.2977349744646,334.10476091855344,336.0020751953125,1680253
2018-02-21,338.73779647149,339.3996522571197,330.0454184340234,333.0899658203125,466980
2018-02-22,335.2519790553582,335.2519790553582,325.7653803905867,326.95672607421875,609493
2018-02-23,329.162961039329,343.63553624574644,329.162961039329,342.22357177734375,1549769
2018-02-26,344.16498957453547,349.28332992914966,340.6350922455659,342.8412780761719,518846
2018-02-27,344.73859044282636,349.45983347828695,342.09116746193024,344.82684326171875,408611
2018-02-28,339.92913917070535,346.81242850606714,338.6936535040163,345.7534484863281,356419
2018-03-01,345.9299301294408,348.88622445934476,340.6350842601126,342.6647644042969,502948
2018-03-05,344.16498605124684,345.7093161168614,336.2227171423719,341.5616760253906,486556
2018-03-06,344.1650342628809,349.4598809438483,332.73697940406646,336.66400146484375,529750
2018-03-07,337.4582063992521,337.9876964273712,326.6478949599954,333.3547058105469,742890
2018-03-08,334.01653987958485,339.75262312718667,327.83921945909054,336.4874572753906,442524
2018-03-09,337.54643772623166,341.0763351142184,323.9563381686787,327.089111328125,608392
2018-03-12,330.0453787476438,336.22269867072805,321.0882702453672,333.7076416015625,478850
2018-03-13,334.4577654492704,353.9604532007139,331.9427082648414,351.2688903808594,952319
2018-03-14,351.22479649390516,358.5493229348282,343.32664017221543,351.31304931640625,824299
2018-03-15,351.6659559842276,358.2845122449094,346.3711109756821,350.8717346191406,874137
2018-03-16,351.2247624087444,356.51960807319784,347.1653753464679,350.0334167480469,823743
2018-03-19,352.98974160370193,356.0784018427343,340.6792135928808,343.10601806640625,817041
2018-03-20,340.6350793613728,352.0189924305183,340.6350793613728,343.67962646484375,655410
2018-03-21,345.9299679435849,351.224814391701,343.5031633215317,348.092041015625,497807
2018-03-22,351.2247781085155,352.46023676591756,341.38519486177177,343.4590148925781,693589
2018-03-23,339.75256556898603,339.75256556898603,333.2663748401103,336.5756530761719,459894
2018-03-26,336.22274400498196,341.51759036726514,333.4870679982727,339.0025329589844,475925
2018-03-27,342.400047254976,358.28458552969136,342.35593430993816,356.0783996582031,1011803
2018-03-28,353.8280652601787,363.5793950591559,352.10722968107575,359.56414794921875,933515
2018-04-02,360.66726027943645,367.5064361631644,353.25445455100004,365.0354919433594,1034785
2018-04-03,361.9027454811257,369.6685091852889,359.211182486913,367.8153076171875,601937
2018-04-04,368.8742686031943,376.3753003810105,363.8441541680318,366.4915771484375,593492
2018-04-05,372.404148500686,382.94972698535963,369.7126127021599,381.8907470703125,521511
2018-04-06,382.02312948049337,382.02312948049337,373.8602419833419,376.9930419921875,333690
2018-04-09,375.93404198702046,380.61114488254304,373.7278562946084,375.2721862792969,447211
2018-04-10,376.81655331182446,387.4062456765596,376.81655331182446,384.449951171875,1105855
2018-04-11,385.64127790172336,388.6416852040078,379.9934476390152,383.126220703125,766258
2018-04-12,384.2734393645704,384.361665248561,373.24251076794104,378.2284851074219,348349
2018-04-13,378.53732122122085,384.5381350462244,376.8164857481074,380.52288818359375,310889
2018-04-16,380.3023364811653,392.43635893967706,376.59593339417324,390.89202880859375,590705
2018-04-17,391.8185849755242,392.7451722081426,385.33239355426076,388.0239562988281,409120
2018-04-18,389.5241694241251,394.1130467778801,376.3753071060306,378.4491271972656,909904
2018-04-19,381.18480909442775,381.18480909442775,374.919235776558,377.8313903808594,488115
2018-04-20,376.81651009756115,384.6705256478254,375.5810515162236,382.42022705078125,374967
2018-04-23,379.4639930216868,388.20048421901305,377.78729704336865,386.47967529296875,895976
2018-04-24,388.0239291678099,396.67216583748245,383.0820681004358,393.05401611328125,658358
2018-04-25,393.1864408433408,401.3052157384234,384.7588214666357,386.8326416015625,1003372
2018-04-26,389.1711790747624,395.34849937753637,382.99385877198836,391.333251953125,649034
2018-04-27,391.37734548485525,398.3488869517157,389.2152727137315,396.5398254394531,401947
2018-04-30,398.61369504782897,405.05574735980815,395.34852901349467,397.86358642578125,369288
2018-05-02,399.58429639811345,403.5995700602888,388.5092562540064,391.64202880859375,374336
2018-05-03,388.72993289992127,397.11343883079354,375.2721996950999,390.7596130371094,947412
2018-05-04,390.7596005368551,395.17197193826934,386.7443533339592,390.4066162109375,401416
2018-05-07,390.4948856010819,397.11344298415105,387.80334970435865,389.56829833984375,1004842
2018-05-08,390.9361186712034,394.2895102711609,389.1711700541777,390.7596130371094,268274
2018-05-09,390.0536767436787,393.451208499701,384.8911962241103,385.9060363769531,368136
2018-05-10,386.8767436441729,389.21529524915053,374.4779899916635,382.9056091308594,1040195
2018-05-11,383.3027218291778,387.40622198335245,378.49322606861034,384.22930908203125,256285
2018-05-14,384.7587829496789,388.72991717737057,379.9051744491669,381.317138671875,1562137
2018-05-15,383.8763442053473,390.2301703301037,372.00705336499686,376.1546936035156,759321
2018-05-16,381.1406434240626,385.641267724202,361.5055903191118,370.1979675292969,1638626
2018-05-17,360.04954857788897,372.84542714254434,342.04707653519074,365.4326477050781,3578981
2018-05-18,367.1093614728277,376.3312300033722,360.9761534354441,363.4912109375,958995
2018-05-21,363.4911444091361,365.8738356973012,350.739407437005,352.3278503417969,1415465
2018-05-22,352.0631052001323,358.9022804898052,347.077104250622,350.29815673828125,557826
2018-05-23,350.34230262847734,355.5930355687264,349.9451784148193,352.4602355957031,804520
2018-05-24,355.63711619947395,356.38722468435293,347.20949803959405,351.974853515625,498369
2018-05-25,352.85734177632463,357.2255732484275,350.4746504781031,352.8132019042969,574658
2018-05-28,354.79876900915565,358.24044020235954,350.5629032911812,352.8132019042969,1063142
2018-05-29,355.63716072232506,356.4313822459308,342.2676797935254,349.9451904296875,839344
2018-05-30,346.9006662115148,351.7542750503325,343.9884847496365,348.5773620605469,205617
2018-05-31,348.57732162880615,352.76907423067155,341.5175277730329,343.8560791015625,371423
2018-06-01,344.16496578793704,349.2833057888025,335.6490944565592,338.5612487792969,484523
2018-06-04,339.53201098909875,340.23797970674246,325.6771527247538,330.53076171875,593758
2018-06-05,330.9278590443925,338.4288905160654,327.927451841919,335.8697204589844,779013
2018-06-06,338.8700957833721,339.2230800802847,334.01648764064157,335.4725646972656,588475
2018-06-07,335.34025276481333,341.47346026540384,334.3695255942981,339.75262451171875,1377155
2018-06-08,339.75261831861735,348.5773616515685,336.2227209854369,345.7093200683594,379792
2018-06-11,345.9299281178381,351.22477395637645,342.4000308921459,348.709716796875,430195
2018-06-12,349.4598072952406,351.62188000670557,347.3859873960557,349.06268310546875,800613
2018-06-13,349.28331720208365,352.50436994218427,340.8115854660302,342.48828125,1133271
2018-06-14,338.8701277444231,344.2090864325885,337.2375449198754,339.9291076660156,458136
2018-06-15,342.3117425252113,344.6944336774954,338.64947992008825,341.60577392578125,384864
2018-06-18,342.3117959878968,347.87140056787376,340.63510010415007,344.29736328125,280823
2018-06-19,344.606223212851,345.04746037445517,338.91425305576564,341.5616760253906,401947
2018-06-20,340.54682301944024,345.92992157297033,340.54682301944024,342.4000244140625,226364
2018-06-21,341.5175214133287,343.23835690601874,331.32495499625145,335.1636962890625,307097
2018-06-22,333.79593547246424,341.51758632609034,330.83964090230836,338.9142761230469,2100797
2018-06-25,336.2227437923087,339.39965699386534,334.28128935497375,336.1344909667969,511730
2018-06-26,334.4577679427829,348.3126255666302,332.51631366254395,346.8124084472656,526578
2018-06-27,348.66559058498456,348.66559058498456,335.5608422471261,340.14971923828125,408459
2018-06-28,337.9876568092359,341.2969354333472,327.1332336945421,330.31011962890625,765949
2018-06-29,333.57530580302,339.223136282272,332.38396003895605,334.8990173339844,295285
2018-07-02,334.50190896554443,343.10603432485027,330.0454240390144,340.6792297363281,347874
2018-07-03,340.4585672444386,345.79755280945824,335.3843401226222,342.7088928222656,207448
2018-07-04,342.6647453308366,352.72497346736907,338.34062683110415,350.6511535644531,637813
2018-07-05,351.2247525484881,365.6973249054967,351.2247525484881,361.152587890625,1570323
2018-07-06,362.03505779971385,366.22681044943636,355.7253723552743,357.00494384765625,527736
2018-07-09,356.5196188059402,365.1678562125047,356.5196188059402,360.4907531738281,412848
2018-07-10,364.506044410154,373.2866755652276,362.21163248810825,369.4479064941406,739337
2018-07-11,368.8742221609318,368.8742221609318,359.16700578827573,359.9171142578125,495324
2018-07-12,362.6969470867797,365.25611723963897,352.9897295248464,356.6078796386719,312133
2018-07-13,354.7546773430045,356.65199174856855,344.25323830039,346.8124084472656,191545
2018-07-16,348.48909162698294,348.57734444215123,334.5901215637832,342.4000244140625,1743538
2018-07-17,343.10599472137756,357.5785946871936,340.14972738137584,356.3431091308594,299703
2018-07-18,360.04952671465355,360.9320010448365,346.15055601427173,353.43096923828125,367340
2018-07-19,356.51964007054835,356.51964007054835,340.72335447342056,343.5031433105469,235039
2018-07-20,343.01775276911,347.6066027241924,332.7369061812058,344.0325927734375,867368
2018-07-23,346.5476748978956,351.22477800343927,342.0029106226659,348.7979736328125,909896
2018-07-24,349.01860845950404,365.1237654870286,348.8421028155775,361.505615234375,515047
2018-07-25,363.5794132181739,363.84414473696074,345.0474528356941,347.03302001953125,1107143
2018-07-26,345.0475032031494,364.2854350645893,341.2528739147405,360.22607421875,2762257
2018-07-27,360.1818575077369,366.05030584748704,346.1064094664988,363.932373046875,900578
2018-07-30,364.10887351642174,365.8296821102692,355.5047497542557,362.16741943359375,512570
2018-07-31,362.696913481249,364.06473778403097,353.96042387118064,357.00494384765625,650997
2018-08-01,357.0049568029688,360.4024881443371,349.90104966908956,353.6074523925781,331885
2018-08-02,353.60747927792676,360.8878925925528,349.76871050765527,356.38726806640625,746798
2018-08-03,358.1080470280432,368.87424386540533,357.4020783863377,364.59423828125,820646
2018-08-06,364.6825095740645,381.8466457214483,362.96167389261205,375.22808837890625,996856
2018-08-07,377.5225143308764,380.6111745409312,368.25653370071205,370.72747802734375,467060
2018-08-08,371.5216494214559,377.4342375124301,367.10927828818444,370.5950622558594,543828
2018-08-09,370.6391839987378,377.6989779796661,370.6391839987378,376.1987609863281,534304
2018-08-10,379.4639231571541,379.4639231571541,361.63793273877627,364.63836669921875,469306
2018-08-13,363.22642837126756,367.15342285962794,357.5785982202804,362.961669921875,282779
2018-08-14,362.69693291089544,364.0206443448768,351.31301996485126,362.3880615234375,537090
2018-08-16,359.60829468242673,367.02107377557405,357.6668403559211,363.4029235839844,239443
2018-08-17,366.2268284657734,366.2268284657734,356.96084846844656,357.84332275390625,315217
2018-08-20,356.2548660110438,360.00538157895136,344.1649579962217,351.7542419433594,899544
2018-08-21,351.7542796726504,360.2260387797444,348.44500087542457,358.4610900878906,415093
2018-08-23,358.28460571544116,362.608724880983,355.1076924953149,360.66729736328125,416629
2018-08-24,357.4021169641257,362.96169467784216,356.0784054198141,359.5200500488281,340424
2018-08-27,359.1670382788027,364.3295182938214,357.09321829812257,361.990966796875,499392
2018-08-28,362.4763339297686,363.57942685103995,357.7992307159699,361.2408752441406,249326
2018-08-29,361.1967323756785,366.49157835390577,359.65240229869556,361.54974365234375,291857
2018-08-30,362.25569175948567,364.6383830866895,358.9023002695478,361.0202331542969,248167
2018-08-31,362.5645716523148,366.0944688533966,356.25488579157667,361.28497314453125,394622
2018-09-03,366.0503433085173,366.0503433085173,354.8429354149653,356.78436279296875,601928
2018-09-04,356.5196547014509,360.5790422946439,351.2248083444987,352.8573913574219,813483
2018-09-05,357.4021093459946,390.4066444277991,354.0928305557539,385.46478271484375,10490368
2018-09-06,390.0536826427782,404.12916001732526,383.9204748243058,397.86358642578125,5393398
2018-09-07,397.0252076226497,414.76294757536675,392.7893414836338,412.1596374511719,2905981
2018-09-10,413.70394455744105,418.6016931223434,397.9959126573261,400.0697326660156,1917524
2018-09-11,400.02557001143214,402.3641483377649,383.03794056054176,385.5971374511719,2537875
2018-09-12,386.9649560992704,405.1439309168112,385.773610483351,398.0841369628906,2184014
2018-09-14,399.36374602144616,405.4528404242065,393.71591571328656,401.9229431152344,931658
2018-09-17,400.64331434884247,403.11423150635636,392.877551627247,396.67218017578125,724591
2018-09-18,393.5835370702162,400.64333145712595,389.3917841529886,391.8627014160156,410766
2018-09-19,395.17200403792134,419.17531718378484,395.0396382713225,405.9382019042969,3901764
2018-09-21,409.6004545594417,423.0140751372275,365.3443723311299,403.5996398925781,4126022
2018-09-24,398.87839796676764,399.7608722985525,377.25777683803796,380.831787109375,1143852
2018-09-25,379.86108096781754,387.18560703506364,364.4618933458263,377.39013671875,2146742
2018-09-26,379.4639274055461,386.170737090072,366.22681365884097,381.84661865234375,1234890
2018-09-27,382.9939152644231,386.391447318288,361.8145282451923,367.109375,1784895
2018-09-28,370.6392222299302,371.6099493886331,340.5027289514782,355.9901428222656,2024932
2018-10-01,349.0185993510313,391.55387305318214,342.6206604248746,375.88995361328125,1048343
2018-10-03,366.2268208652674,373.0218834946766,355.99011398018735,359.2552795410156,1176176
2018-10-04,357.4021247777181,359.6524236798521,344.16500904521,349.9010925292969,837063
2018-10-05,350.47467117282133,357.8433371388177,334.0165304735943,338.60540771484375,896852
2018-10-08,335.07551296960105,343.59138484493553,323.60334671054466,335.4284973144531,901859
2018-10-09,338.8701043234096,339.75257855341846,314.16082588316095,329.2070007324219,1208718
2018-10-10,330.9278519537544,361.81445146943815,330.9278519537544,357.26971435546875,3176911
2018-10-11,335.340215876239,359.16702068849804,333.9723915575556,350.5628967285156,1265923
2018-10-12,359.7847778788656,361.946823725211,350.47465798475434,355.46063232421875,826244
2018-10-15,355.6371409732505,360.093625391715,351.5777538290475,353.8721923828125,494367
2018-10-16,355.63714296958057,359.7847829527834,354.0928129442784,357.2255859375,384079
2018-10-17,361.81445343101785,363.7559076120632,350.87177778661675,355.2841491699219,482188
2018-10-19,350.3422823947435,356.9167264261793,324.04456013095466,334.81072998046875,1103180
2018-10-22,339.75261086136976,358.68169566746616,333.5752906638903,352.4602355957031,1170557
2018-10-23,348.57736153962895,358.85818213301957,343.2825155415586,349.7687072753906,712818
2018-10-24,351.9307758677874,355.8577976746553,344.07675918503276,349.59222412109375,715085
2018-10-25,348.31256880835565,348.31256880835565,337.1051359760297,343.23834228515625,2497249
2018-10-26,343.23838982788095,353.12208583132366,341.5175541701362,351.8866271972656,594563
2018-10-29,358.4169124760395,360.04949523031354,345.97402012232595,355.90185546875,896203
2018-10-30,355.90188215803465,357.35798632948587,344.164984485163,349.1950988769531,965128
2018-10-31,355.10766782948,363.35880826678573,341.2086970214609,361.2408752441406,1231070
2018-11-01,363.84415343518043,381.626032629206,361.8144732600159,377.0812683105469,896552
2018-11-02,379.4639857258292,393.36295729601943,379.4639857258292,385.11181640625,802111
2018-11-05,385.2000396946265,404.61447468496283,383.8763282180127,389.56829833984375,1312400
2018-11-06,391.73034070688504,403.29075955065986,387.84745913022977,392.34808349609375,675165
2018-11-07,392.3480829526855,396.9369331983848,392.3480829526855,394.8190002441406,73291
2018-11-09,395.2602217777081,414.321671474554,391.81857749670286,406.6441345214844,915869
2018-11-12,409.1591764550895,410.880011997437,397.1134084515867,398.87835693359375,668444
2018-11-13,397.025186504126,400.9963208973388,390.3183763649486,397.6870422363281,671312
2018-11-14,398.26066426980185,413.88047107198963,397.20171120603084,405.9382019042969,724692
2018-11-15,405.0556859167721,414.7629027905945,398.96661890029714,412.600830078125,535083
2018-11-16,414.4982123011048,414.4982123011048,400.0256114395849,406.732421875,515117
2018-11-19,404.2615124488875,417.3221222932337,403.8202752658896,406.908935546875,428383
2018-11-20,409.46806630569637,411.4095204959162,397.113426374059,399.8049621582031,505017
2018-11-21,398.30480943476266,401.92295971206124,393.58356620285963,399.5843811035156,848601
2018-11-22,399.93735291696754,407.57075002316077,398.9666258265376,400.5109558105469,538913
2018-11-26,401.56992574266786,407.2177828960574,395.3484926024538,405.0998229980469,369859
2018-11-27,405.05572147312967,411.0565362040435,397.775308178678,407.83551025390625,670377
2018-11-28,404.393848854503,411.4977562125617,397.3781673818535,399.187255859375,477504
2018-11-29,401.79051382107184,403.0259993114514,383.92041032224114,393.23052978515625,973918
2018-11-30,397.1134289006855,401.39343457614405,390.27425318072926,399.4078674316406,702937
2018-12-03,399.7608910588463,407.26192323103214,393.6276833927256,395.6132507324219,284847
2018-12-04,395.61321265973646,402.6730069659087,389.30352688479064,392.9657897949219,717442
2018-12-05,393.230511448609,398.48121681397197,388.2886505104625,394.77484130859375,474259
2018-12-06,391.81861102903036,400.996338874145,343.5472533573412,371.21282958984375,7106208
2018-12-07,380.3905352500991,426.852828568653,380.3905352500991,415.9101257324219,13228672
2018-12-10,401.3492934116961,431.35341905430596,397.02517480822144,409.6004333496094,7586556
2018-12-11,406.026417978663,419.44001075597197,402.6288866448887,414.36578369140625,1990904
2018-12-12,417.2779558550169,426.1468113239535,414.76289884814656,421.82269287109375,1408268
2018-12-13,421.82270890845723,426.2350803405541,417.63095604796524,424.73486328125,1227007
2018-12-14,420.94026378889123,427.4264556296959,410.8800616128369,416.1307678222656,950903
2018-12-17,416.52786220651376,427.29405924780207,416.13073800617144,421.7785949707031,990385
2018-12-18,420.05775152181036,428.4853700078927,417.4103287181015,426.9410400390625,971500
2018-12-19,430.6474944210764,450.06193064497734,426.23512255200797,444.1934814453125,4420035
2018-12-20,439.0309498952077,451.12085818230094,439.0309498952077,440.7958984375,1887351
2018-12-21,442.1196114697174,445.64950856728,427.7794045108693,429.4119873046875,1550585
2018-12-24,430.6474728068844,442.6049891995199,429.19139554936845,436.2511901855469,1352810
2018-12-26,437.7073140389166,445.2083466383738,422.17575879972634,440.7518615722656,1577695
2018-12-27,442.7373865057869,445.56128823108764,433.6920245339565,435.1481018066406,895299
2018-12-28,438.5015024906661,450.67966477262047,437.089538133645,445.20831298828125,1509008
2018-12-31,447.9880544842066,457.65113151104504,444.4581574301701,455.3567199707031,1775209
2019-01-01,455.3567263719512,456.8569434133972,450.767849364804,452.26806640625,573931
2019-01-02,453.1505531626236,454.9596147056819,439.4722015092241,443.22271728515625,973749
2019-01-03,443.97282477827446,446.35548922465387,436.030556095053,437.48663330078125,482416
2019-01-04,439.78106448870216,449.0029045910188,432.1476673240064,442.9579772949219,1409156
2019-01-07,448.60586605675553,454.47431542311006,440.22235926739717,453.0623779296875,1073922
2019-01-08,451.51798425683467,468.5938678793105,450.15015982166904,456.2392272949219,2800412
2019-01-09,460.651575185391,461.26931795515713,449.2235224615615,456.0185852050781,817662
2019-01-10,455.9745142966765,467.6231866648119,455.0920399333626,462.90191650390625,1543255
2019-01-11,461.0928716339756,481.2573900257195,460.82814008772664,474.72711181640625,1436280
2019-01-14,472.0796962837849,475.21246966610846,465.9464883634267,469.16754150390625,613762
2019-01-15,469.47628964862275,479.53651740015994,468.770321038083,477.9921875,806950
2019-01-16,477.2421172211031,480.06604591061637,469.60874641856054,474.0211181640625,820323
2019-01-17,473.0944600775024,476.4037387682011,466.5200695015473,470.7118225097656,688271
2019-01-18,470.7118391361903,473.7122196045615,462.9901885851502,465.59344482421875,635070
2019-01-21,464.35802449950603,484.39020348095465,461.97533292691764,480.9044189453125,813797
2019-01-22,480.9043819510833,485.1402478309678,472.1678648109816,478.6540832519531,757767
2019-01-23,479.80138695344976,483.59601645616846,474.4624271062086,478.03643798828125,679777
2019-01-24,475.65363099976963,484.8313849423208,475.65363099976963,477.5068054199219,685146
2019-01-25,477.46272167791693,482.22810456681196,469.9175769887983,471.6825256347656,417368
2019-01-28,474.771151310958,474.771151310958,443.5756808711522,449.2235107421875,2100474
2019-01-29,449.22352198782323,457.0775646338056,433.5596034994747,437.2218933105469,1244124
2019-01-30,438.94272993024543,444.5905603020416,433.78024967151,441.67840576171875,452304
2019-01-31,441.2372117327788,445.9143154047534,436.824839615451,440.7518615722656,1024259
2019-02-01,441.63428846643626,451.7386033690872,425.3526263333589,434.6627197265625,1079351
2019-02-04,435.05982211360725,445.6495135240804,426.4115849007786,443.04620361328125,498204
2019-02-05,442.11961581623086,444.7670386654298,435.8099300785022,440.17816162109375,396252
2019-02-06,437.7072318760705,450.1942372379525,417.0573396294029,427.9559020996094,2498632
2019-02-07,434.08910724834766,469.38810654237113,427.9559269588558,455.5773620605469,4153472
2019-02-08,455.3567484567203,465.06396596258065,448.8705568279724,457.3423156738281,2129475
2019-02-11,457.34235642524914,459.54854241861744,443.399271719554,445.7378234863281,910606
2019-02-12,446.09080016813976,455.2243884784297,445.87018157260655,452.57696533203125,647541
2019-02-14,447.4144713578808,467.49076173932417,447.4144713578808,465.19635009765625,1131695
2019-02-15,464.1814916438661,468.15262607808165,450.5913925218574,457.3423156738281,918950
2019-02-18,460.651561287199,464.04906562547427,454.47424149982277,459.2396240234375,555956
2019-02-19,458.88663974039565,466.3876713515367,455.35674251162334,457.9600524902344,639503
2019-02-20,457.0334278119112,463.2989733350904,455.1801996013992,458.1806335449219,504918
2019-02-21,458.886655191044,475.0800377284828,458.886655191044,471.5501403808594,1727824
2019-02-22,474.41812272191686,478.3010308641187,464.71090622836465,472.3443298339844,1716682
2019-02-25,473.88870896860203,478.9188233557441,470.35881169509287,473.5798645019531,869664
2019-02-26,471.24126682035217,472.91798950176116,458.13654527097293,464.1373596191406,678123
2019-02-27,465.90237072572313,472.0355785843467,453.1506048603755,456.10687255859375,890471
2019-02-28,465.0639673290831,467.7113902930057,454.4301625297186,465.9464416503906,768101
2019-03-01,466.211111409593,473.2709050447546,466.211111409593,468.3290710449219,677044
2019-03-05,463.29902956724993,510.82025134093556,463.29902956724993,502.6132507324219,2520463
2019-03-06,503.0103776427151,509.0553053731113,492.64130406850126,500.93658447265625,968467
2019-03-07,498.5980036239625,510.0701700790271,494.75926177801307,505.4812927246094,513822
2019-03-08,507.3345238543695,517.5712047392102,501.28954225763084,503.80462646484375,1469812
2019-03-11,506.0989753902962,527.7195942169087,504.9517696535196,524.189697265625,2761767
2019-03-12,527.2784230760359,534.6912291460729,519.1596482997954,523.086669921875,1125370
2019-03-13,525.9547478895983,532.3085744083082,520.7040143824017,522.3807373046875,879215
2019-03-14,526.8371391392475,540.8685015756778,522.5571604749418,525.513427734375,1980768
2019-03-15,527.7197237926666,535.4854882198979,523.748588747404,526.7490234375,2331463
2019-03-18,529.4845546853805,534.1616574793773,521.7187919890525,522.9542236328125,422231
2019-03-19,528.9551577808849,532.2644366612409,524.2338875944005,527.4108276367188,822797
2019-03-20,529.4845791059131,529.4845791059131,520.2627119140939,523.4837646484375,413943
2019-03-22,525.0722260503624,531.1613204686711,521.851173202917,524.4985961914062,681777
2019-03-25,522.8660323483747,523.925012300206,515.8944637056132,521.762939453125,448632
2019-03-26,523.7484952207395,531.2054138020866,522.4247837753628,525.866455078125,796801
2019-03-27,529.4845887132799,532.3085172921423,519.9097639454977,524.1456298828125,1402151
2019-03-28,528.0726305942759,541.5744763032639,525.9987837195051,538.2651977539062,2419862
2019-04-01,545.3692232523182,549.3403583730875,540.2508820912757,541.9275512695312,681175
2019-04-02,544.4866642480748,550.5757586993603,536.8974065180878,544.5748901367188,985966
2019-04-03,545.060290346816,557.6355495234192,533.9851944385565,537.8681030273438,1703701
2019-04-04,541.044942561452,545.0160766969569,532.7938298469068,535.0441284179688,596132
2019-04-05,536.544379992892,549.7373816878061,533.0144827560966,544.53076171875,880829
2019-04-08,554.9881290740738,554.9881290740738,538.6623539281176,541.5303955078125,814441
2019-04-09,541.5304184260077,543.7366043499107,530.9848389373593,541.442138671875,606254
2019-04-10,540.0743058288626,545.3691519644398,535.6178211038107,538.3975830078125,354806
2019-04-11,543.7086973623618,553.4306299690579,535.8321226903078,549.784912109375,1216659
2019-04-12,549.1096717750837,557.976420727521,549.1096717750837,554.2857055664062,1170077
2019-04-15,554.555762238369,559.8218471045589,548.1195095476241,549.69482421875,628357
2019-04-16,554.3308013413628,554.3308013413628,549.109768628177,552.575439453125,242338
2019-04-18,552.7104351546653,561.6672357682525,552.0353002583038,554.73583984375,731261
2019-04-22,553.6105843021055,553.6105843021055,527.0552798518419,530.4759521484375,621370
2019-04-23,533.7166397025677,538.1274878752255,526.6951931202759,528.2705078125,550635
2019-04-24,531.1062031462598,537.0473692044043,524.2198041284141,528.1356201171875,423140
2019-04-25,528.3605920844277,537.0472949695679,515.7130757462671,522.2393798828125,1035248
2019-04-26,523.6346374431538,535.4269716747287,516.1631555666725,532.9514770507812,959856
2019-04-30,528.5406594754538,540.5580393728899,521.4292161644404,537.4074096679688,740162
2019-05-02,534.4368478153286,544.6088702715451,530.5660850151465,535.5620727539062,639544
2019-05-03,534.1667228501344,549.0196897601546,533.0864960863371,539.7928466796875,449155
