Date,Open,High,Low,Close,Volume
2008-11-21,11.368715187587215,12.044084565750186,11.256153624560053,11.847102165222168,298360
2008-11-24,11.706399917602539,11.734540643227245,11.60790938653317,11.706399917602539,344053
2008-11-25,11.650121248849596,12.041272696722377,11.593839790627063,11.644493103027344,206948
2008-11-26,11.650119637629123,11.650119637629123,11.270224533940633,11.591023445129395,334086
2008-11-27,11.591023445129395,11.591023445129395,11.591023445129395,11.591023445129395,0
2008-11-28,11.340573924857585,11.73453866073273,11.31243320398712,11.71765422821045,190108
2008-12-01,11.593835558838622,11.816145229056508,11.481274022557127,11.630417823791504,318917
2008-12-02,11.486903895961063,11.596652046422737,11.374342342730657,11.579766273498535,219385
2008-12-03,11.500975777908234,11.734540449032874,11.489719487844633,11.534743309020996,103973
2008-12-04,11.616350479329446,11.706399458720586,11.484091082694897,11.636048316955566,137990
2008-12-05,11.593838474481016,11.748610458405732,11.495346603311614,11.627607345581055,139262
2008-12-08,11.712029182173136,11.875242728240384,11.661377210285375,11.813334465026855,204540
2008-12-10,11.706399075590161,11.875240739037897,11.655745773109055,11.824588775634766,214632
2008-12-11,11.81896108915324,11.931522648841899,11.613535807521076,11.894940376281738,181388
2008-12-12,11.807705149485338,11.95966372824933,11.71484142478756,11.847102165222168,218150
2008-12-15,11.818960030523787,12.25513653740308,11.818960030523787,12.179157257080078,199451
2008-12-16,12.207298328517371,12.246694001606159,12.015942751356912,12.131319046020508,270567
2008-12-17,12.13131957741127,12.269207117417828,12.105992256084267,12.190414428710938,404628
2008-12-18,12.111621443723497,12.212925370241349,12.055339996682502,12.162273406982422,233107
2008-12-19,12.08629473798424,12.438049113115339,12.08629473798424,12.274835586547852,459590
2008-12-22,12.151019179028772,12.483075755671067,12.151019179028772,12.204485893249512,236350
2008-12-23,12.105991094515517,12.29171851739566,11.931521299316763,12.018756866455078,168253
2008-12-24,12.060967137654243,12.072223426125676,11.89775229389632,12.041269302368164,86047
2008-12-26,12.10880976222607,12.198858761172774,12.01594602067693,12.136950492858887,132950
2008-12-29,12.142575022944943,12.156646055161922,11.87524147975905,12.120063781738281,98097
2008-12-30,12.083481876397114,12.530913397334137,12.083481876397114,12.39021110534668,86783
2008-12-31,12.494329687736483,12.764476611119823,12.331116172602831,12.525283813476562,101341
2009-01-02,12.95583370325067,13.33572882114227,12.95583370325067,13.10779094696045,209019
2009-01-05,13.22598172086219,13.3329138003026,12.972717867868601,13.217538833618164,275744
2009-01-06,13.169699532384561,13.169699532384561,12.846085891912548,12.995229721069336,280309
2009-01-07,12.832017320622091,13.0571404784954,12.725083887586182,12.840458869934082,175064
2009-01-09,12.581568293745958,12.775735981447275,12.19604498270269,12.632220268249512,212736
2009-01-12,12.381767186469874,12.70819553081131,12.105990800536368,12.196041107177734,105133
2009-01-13,12.224182221729599,12.38176894161241,11.993430956407286,12.089109420776367,62371
2009-01-14,12.317046109772328,12.438049219485142,12.190414855020915,12.393025398254395,33580
2009-01-15,12.10036616033775,12.342372385500479,11.824589725064804,12.086295127868652,85299
2009-01-16,12.128504824829948,12.25232267216263,12.044083991355212,12.11724853515625,48088
2009-01-19,12.260765998464382,12.606892231565075,12.114435566538848,12.393025398254395,55710
2009-01-20,12.381770344489139,12.381770344489139,11.987805508762237,12.356444358825684,48387
2009-01-21,12.167901480267899,12.575937282147283,12.103178486089625,12.173529624938965,53776
2009-01-22,12.11162161916219,12.322673700928119,11.939965211817638,11.999058723449707,130381
2009-01-23,11.987803581669027,12.325486907106157,11.847101303351577,11.900568008422852,120139
2009-01-27,11.424996980245423,12.044084925866413,11.368715527510004,11.799263954162598,125815
2009-01-28,11.816147957033333,12.044084484564806,11.650119686164365,11.785192489624023,111894
2009-01-29,12.044084346010477,12.044084346010477,11.768309258118277,11.880870819091797,90014
2009-01-30,12.100365796036257,12.100365796036257,11.847101949076329,11.880870819091797,75107
2009-02-02,11.903383616274782,11.928709599709425,11.650119764694152,11.847102165222168,113416
2009-02-03,11.818962675257318,11.925896104358104,11.706401100462902,11.73735523223877,60175
2009-02-04,11.650119949600006,11.8189616272815,11.602280045906957,11.683887481689453,91049
2009-02-05,11.75142227540893,11.762678564256385,11.599465054124073,11.703583717346191,66275
2009-02-06,11.723284055731934,11.844287164233018,11.650119510040863,11.678258895874023,49236
2009-02-09,11.734540961740485,11.875241915526956,11.678259508963412,11.790821075439453,60787
2009-02-10,11.818959659496205,11.987802648144449,11.68388553639318,11.751421928405762,74359
2009-02-11,11.80489260207884,11.80489260207884,11.62197988151761,11.728913307189941,58566
2009-02-12,11.70639811342333,11.872426360403873,11.593836567350452,11.751421928405762,59776
2009-02-13,11.818961360027966,11.931522922296386,11.706399797759547,11.785192489624023,66188
2009-02-16,11.818961801827989,12.015944208391533,11.548814845732357,11.790821075439453,68795
2009-02-17,11.757054151577407,11.757054151577407,11.486905842416634,11.585397720336914,63693
2009-02-18,11.633234823826651,11.751423187744834,11.537557700273165,11.582581520080566,85224
2009-02-19,11.762681855657053,11.762681855657053,11.433440001514079,11.523488998413086,72912
2009-02-20,11.537557663055292,11.537557663055292,11.368714656857671,11.45313549041748,64691
2009-02-24,11.453136035972731,11.453136035972731,11.258968377351847,11.315248489379883,111669
2009-02-25,11.424997315028929,11.560071466473872,11.143593390801191,11.287108421325684,112817
2009-02-26,11.24208495261348,11.396856948451198,11.149221219479575,11.239270210266113,37684
2009-02-27,11.301178692733902,11.591023476504944,11.152034187745508,11.45876407623291,92534
2009-03-02,11.467207187969011,11.467207187969011,11.143592857965636,11.199872970581055,105345
2009-03-03,11.101381188377418,11.199872384609955,10.86218770935068,10.946608543395996,190395
2009-03-04,10.980378161817951,11.031031469147937,10.538574115307707,10.755255699157715,169213
2009-03-05,10.53857511517675,11.087313304129468,10.524505420233691,10.642694473266602,155903
2009-03-06,10.524504769752406,10.828420606548727,10.372546181815174,10.707417488098145,162115
2009-03-09,10.690531883284379,10.690531883284379,10.355661931708326,10.442896842956543,133649
2009-03-12,10.608924849314574,10.63706490497663,10.41194245106311,10.544201850891113,119927
2009-03-13,10.580785770928843,10.786209736175243,10.504806475407252,10.637065887451172,1447641
2009-03-16,10.774952599368401,11.028216451536558,10.704602124467499,10.819977760314941,3765014
2009-03-17,10.91846931850845,11.081683523669636,10.698974329859304,10.772139549255371,80134
2009-03-18,10.749626820552892,10.890328442572756,10.479479866964128,10.758069038391113,133923
2009-03-19,10.755254319114249,10.90158339891313,10.704601018283762,10.777766227722168,79748
2009-03-20,10.668021435732353,10.850934170636723,10.637066632982515,10.76369857788086,54924
2009-03-23,10.80590542409191,11.031029179094311,10.721484601812556,11.00007438659668,226732
2009-03-24,10.974749812703255,11.340575208183429,10.932538726620852,11.033843994140625,233032
2009-03-25,11.050728500421979,11.087311441931245,10.8818861636116,11.022587776184082,122846
2009-03-26,11.166103398444971,11.478462757574672,11.005703949346147,11.340575218200684,166718
2009-03-27,11.481277234703432,11.565698075763754,11.3687156669303,11.450323104858398,122422
2009-03-30,11.219571439769856,11.453136115792788,10.997262384507556,11.078869819641113,96426
2009-03-31,11.256151704311371,11.413738401297044,11.028214544589467,11.258966445922852,103898
2009-04-01,11.256152403914472,11.402482821704762,11.256152403914472,11.360272407531738,60762
2009-04-02,11.481274022557127,11.706397095120119,11.340573106513565,11.630417823791504,194873
2009-04-06,11.93152120556908,12.03282646312688,11.70639811342333,11.751421928405762,132763
2009-04-08,11.379971772492286,11.565697887619324,11.289922787554271,11.531929016113281,279910
2009-04-09,11.728911059419179,12.378954376685378,11.619162912483706,11.973731994628906,270205
2009-04-13,11.931523960639641,12.266393934514337,11.8471031163611,12.165088653564453,444833
2009-04-15,12.058154480131018,12.204484916473572,11.93152322155721,12.148204803466797,667224
2009-04-16,12.325487836011717,12.522470237054868,11.84710219620379,11.976548194885254,331728
2009-04-17,12.08911064540688,12.173531489324013,11.82459048351127,11.914639472961426,554706
2009-04-20,11.987806114129157,13.164073874187304,11.818963076664025,12.590009689331055,1660377
2009-04-21,12.775734495457971,15.083247286447614,12.494331247746956,14.54013729095459,10070143
2009-04-22,14.576718893185413,14.784957581479143,13.422963890011127,13.70999526977539,3729936
2009-04-23,14.01390999952646,14.01390999952646,13.113417575608624,13.189396858215332,685250
2009-04-24,12.955836168415106,13.676229524490678,12.955836168415106,13.422966957092285,1485500
2009-04-27,13.45110635676957,13.985774901632402,13.169703057596081,13.285078048706055,1323185
2009-04-28,13.254121608858664,13.456732163286878,12.663174381622726,12.820759773254395,750054
2009-04-29,12.837641709905373,13.619944387639732,12.719452019653255,13.504568099975586,1777573
2009-04-30,13.394821166992186,13.394821166992186,13.394821166992186,13.394821166992188,0
2009-05-04,13.366684050677497,13.901351198452083,13.366684050677497,13.48487377166748,2002210
2009-05-05,13.282260246145725,13.619944896763561,13.282260246145725,13.507383346557617,1781702
2009-05-06,13.591804878465465,14.036422957855203,13.34416918736987,13.411706924438477,664779
2009-05-07,13.67622490677016,13.788787795267528,13.231606853517171,13.453916549682617,455149
2009-05-08,13.504570290651655,14.070192854062851,13.338542016848422,13.80285930633545,814932
2009-05-11,13.960441999940173,13.960441999940173,13.400449028794085,13.5636625289917,313104
2009-05-12,13.451101627435374,13.757832146780029,13.28225997511076,13.543965339660645,660600
2009-05-13,13.715624308204573,14.042052724505584,13.451104152289039,13.785975456237793,705009
2009-05-14,13.397639236513397,14.07019393143586,13.397639236513397,13.985773086547852,778931
2009-05-15,13.788789694342716,14.340339889475214,13.788789694342716,14.11803150177002,1515014
2009-05-18,14.689280509948729,14.689280509948729,14.689280509948729,14.68928050994873,124
2009-05-19,15.477211014975824,16.327050182850098,14.419131824732936,16.000621795654297,3146302
2009-05-20,16.04001923115682,17.278196412682234,16.04001923115682,16.73508644104004,1270693
2009-05-21,16.827948626800328,17.39075638514465,16.605638926192306,16.743526458740234,2410581
2009-05-22,16.60282417529941,17.165631887943274,16.107552852541684,16.670360565185547,472688
2009-05-25,16.729457390115346,17.109352473764275,16.729457390115346,16.856088638305664,363812
2009-05-26,16.878602336175142,17.264126929205442,16.045647571027864,16.374889373779297,551675
2009-05-27,16.65910869591566,17.126239422179907,16.54654712352951,16.782926559448242,2904899
2009-05-28,16.88423220760449,17.722816542690026,16.84202178442717,17.255685806274414,1184458
2009-05-29,17.33447930890893,18.229343803272176,17.278199188428115,17.790353775024414,3674688
2009-06-01,18.282807575949114,18.797776822128988,18.122407450654865,18.58390998840332,2443987
2009-06-02,18.741497084734224,19.07918314041614,17.9704505160174,18.21808624267578,377684
2009-06-03,18.454462178521343,18.516371767984555,17.098095423762363,17.438594818115234,842263
2009-06-04,17.404828138318127,17.857887801382144,17.227543573011836,17.655277252197266,440704
2009-06-05,17.6721601177211,18.122406337719955,17.6721601177211,17.812862396240234,3537807
2009-06-08,17.503321351177412,17.981707034780086,16.88423202669426,17.019306182861328,329695
2009-06-09,16.884231067451182,17.109354201913657,16.602827818912147,16.95458221435547,236425
2009-06-10,17.430150124597446,17.945119266796556,16.957392731285513,17.4920597076416,477503
2009-06-11,17.50332159152929,17.897286435091708,17.33447855923239,17.644023895263672,380378
2009-06-12,17.728442046248535,17.89728371379471,17.447037481567573,17.480806350708008,452716
2009-06-15,17.27819425660887,17.784720552668404,17.27819425660887,17.56522560119629,246092
2009-06-16,17.278197799867822,17.76784110236863,17.05307465788003,17.199403762817383,776873
2009-06-17,17.306337249823873,17.373874996107173,16.645038854807957,16.73227310180664,560482
2009-06-18,16.94050982955005,16.94050982955005,16.09629753988262,16.265140533447266,499008
2009-06-19,16.54654344962997,16.6591049970236,16.152578703291205,16.310165405273438,307740
2009-06-22,16.40584345789406,16.546544395873926,16.096298180551265,16.24544334411621,214320
2009-06-23,15.882433526269605,16.771668374737292,15.882433526269605,16.315793991088867,272351
2009-06-24,16.65629188396318,16.65629188396318,16.22293011982558,16.265140533447266,327287
2009-06-25,16.327050047016495,16.659106576353704,16.225744778665995,16.284839630126953,232009
2009-06-26,16.54654803825593,16.82795265431701,15.949972608984172,16.01188087463379,1583511
2009-06-29,16.312982074784188,16.312982074784188,15.983738913614475,16.121627807617188,1218426
2009-06-30,16.21167298588936,16.349560508409358,15.764240214483351,15.848662376403809,480709
2009-07-01,16.07941301942991,16.197602702718203,15.843033652853327,15.989362716674805,642089
2009-07-02,16.096301511246406,16.096301511246406,15.927459815102155,16.037206649780273,587339
2009-07-03,16.208862240901045,16.208862240901045,15.826153702141962,15.89369010925293,567492
2009-07-06,16.15258081181541,16.208860923319975,15.420929988709705,15.482839584350586,474571
2009-07-07,15.699524353241697,16.040022511739433,15.359024855665636,15.446260452270508,650396
2009-07-08,15.646051773487232,15.7586146650164,15.133897312419206,15.26897144317627,800125
2009-07-09,15.308372828068991,15.78394515477689,15.102947500965142,15.707965850830078,11021358
2009-07-10,16.040019228488298,16.68724787486303,15.87117755512013,16.2116756439209,1486224
2009-07-13,16.040020491175216,16.293283021164555,15.595402353472712,15.969669342041016,910560
2009-07-14,16.278189705356535,16.336955046688242,15.946161122472889,16.098953247070312,777098
2009-07-15,16.101891519337272,16.395722432200476,15.954977461115087,16.28994369506836,632234
2009-07-16,16.310509125034574,16.55438897307223,16.16065605110834,16.21942138671875,433182
2009-07-17,16.278187410239635,16.61609122122582,16.1606553459381,16.46036148071289,399514
2009-07-20,16.51325246098137,16.906983989542443,16.454487124653593,16.85997200012207,445569
2009-07-21,16.807078667159104,17.2948368760262,16.513249246302298,17.194934844970703,551251
2009-07-22,17.32422661821541,17.612179472817708,17.10091578461869,17.459388732910156,707828
2009-07-23,17.571044425531934,18.505424495905025,17.394745586751036,18.152828216552734,960944
2009-07-24,18.393765268487876,18.5700626725527,17.726770533476905,17.867809295654297,727251
2009-07-27,18.335000020778804,18.335000020778804,17.811983041341627,17.950082778930664,297923
2009-07-28,18.041170419359638,19.040192380036768,17.806106264116863,18.872709274291992,3378436
2009-07-29,18.68759123485443,19.334018190953547,18.21746304794924,18.405513763427734,595547
2009-07-30,18.099936722428684,19.025502407288528,17.982404638551692,18.69347381591797,542344
2009-07-31,19.034313915796265,19.09895732142252,18.47309931164615,18.866830825805664,852592
2009-08-03,18.981427970491346,18.981427970491346,18.279174454621042,18.429027557373047,826783
2009-08-04,18.620016400115812,19.09896045389472,18.511300024681848,18.887401580810547,609381
2009-08-05,18.86389309764376,19.0989586452783,18.6288303464278,18.758115768432617,278925
2009-08-06,18.77574440202748,18.884462165438524,18.470161566881526,18.537742614746094,562964
2009-08-07,18.511300653456097,18.552437374271587,17.929516878684346,18.0294189453125,275132
2009-08-10,18.48191834173443,18.48191834173443,17.92364123254373,18.129322052001953,450720
2009-08-11,17.923637332792584,18.217466811201334,17.923637332792584,17.988279342651367,144851
2009-08-12,18.041170917135165,18.158702997999388,17.776723385638316,18.005910873413086,166456
2009-08-13,18.176331881415933,18.393767422600163,17.99415778266708,18.067615509033203,367193
2009-08-14,18.393767017098707,18.481915727511012,18.049985088997627,18.08524513244629,258529
2009-08-17,17.34185410352539,18.094058538652575,17.34185410352539,17.6121768951416,400374
2009-08-18,17.694452129726862,17.74734079943571,17.34185587156665,17.471139907836914,360257
2009-08-19,17.629808241351334,17.629808241351334,17.341855407245497,17.430004119873047,148618
2009-08-20,17.6298093866833,17.894256939955344,17.459388624412497,17.744403839111328,140485
2009-08-21,17.629809948601185,17.753218717514272,17.45351250627365,17.57398223876953,85548
2009-08-24,17.923640446834188,17.96183813186075,17.64156286812968,17.738527297973633,163650
2009-08-25,17.747339564009543,17.90306932250301,17.68857422417832,17.817859649658203,150639
2009-08-26,17.7208951757009,17.988280337427753,17.7208951757009,17.809043884277344,319516
2009-08-27,17.894255297832952,17.976528732408962,17.45351034829887,17.58573341369629,199326
2009-08-28,17.629806839349747,17.747338912909598,17.430002733760784,17.626869201660156,472351
2009-08-31,17.5710442438475,19.539706433656118,17.5710442438475,18.928539276123047,2525656
2009-09-01,18.922659766814984,19.351651348617303,18.45253146963628,18.55243492126465,1367818
2009-09-02,18.50542359049389,18.922661871452355,18.21746934725059,18.39964485168457,882406
2009-09-03,18.805127988482866,18.981425403594876,17.935391463939578,18.09993553161621,846068
2009-09-04,18.32912161839866,18.5671247885787,18.129317523587662,18.370258331298828,228591
2009-09-07,18.42021393862844,18.62883379436351,18.052926661500248,18.20277976989746,859678
2009-09-08,18.27623709051703,19.74538756392359,18.270360415916507,18.999059677124023,2208884
2009-09-09,19.040192380036768,19.239997890739655,18.587694090925826,18.872709274291992,645269
2009-09-10,18.863894073384696,19.334023794762096,18.863894073384696,19.069576263427734,770436
2009-09-11,19.266440192263858,19.33402123463618,18.581815457887352,18.66702651977539,972919
2009-09-14,18.628830290288402,18.79925102909302,18.223344004557628,18.332061767578125,713491
2009-09-15,18.805129225690642,19.216492218364817,18.51717638920718,18.69347381591797,2341062
2009-09-16,18.805129462491514,19.269381129741188,18.805129462491514,18.9020938873291,983996
2009-09-17,18.99318146135802,19.128343577943166,18.693475253615794,18.775747299194336,555979
2009-09-18,18.74048614501953,18.922660235494217,18.634706017145987,18.74048614501953,619335
2009-09-22,19.093080972427906,19.093080972427906,18.725792384291577,18.790435791015625,724431
2009-09-23,18.790435467328823,18.92265851785468,18.45253025170605,18.64645767211914,353708
2009-09-24,18.33500211457936,19.38691426561382,18.33500211457936,19.075454711914062,5673730
2009-09-25,18.76399396345064,19.85704284781364,18.570066499373944,19.357532501220703,1644946
2009-09-29,19.510319076757106,19.89229864698411,19.33402167401185,19.507381439208984,782599
2009-09-30,19.751261198444215,20.79729653244738,19.686619185997586,20.650381088256836,5115680
2009-10-01,21.02942123170964,21.273299673528328,20.2742764170794,20.424129486083984,2110512
2009-10-05,20.27427655147864,21.038235681852047,19.924619388150045,20.565168380737305,2160446
2009-10-06,20.944212027211087,21.452538011200115,20.277217251256396,21.420215606689453,4773673
2009-10-07,21.684666622061634,22.21356035017138,21.33207033725196,21.520122528076172,2977176
2009-10-08,21.578886925988208,21.86096450069553,21.55831926469832,21.75812339782715,988699
2009-10-09,21.45547558030744,21.96674059862051,21.220411429070744,21.287992477416992,674983
2009-10-12,21.449599938700324,21.74343084098902,21.16752378256929,21.60826873779297,474496
2009-10-13,21.45253562927246,21.45253562927246,21.45253562927246,21.45253562927246,0
2009-10-14,21.74342880159812,22.448621223097334,21.74342880159812,22.251754760742188,1707617
2009-10-15,22.85117300568934,22.85117300568934,22.040201699421736,22.213560104370117,924469
2009-10-16,22.21355808518868,22.442746975245015,21.252733761469884,21.875654220581055,1025398
2009-10-20,22.272325836425964,23.753229589543256,22.131288449050565,23.318361282348633,4002400
2009-10-21,23.679772838565036,24.09407347739283,22.636675049167295,22.909936904907227,3760274
2009-10-22,22.918750714008862,23.14206151945157,22.213556857072266,22.49269676208496,1205053
2009-10-23,22.859982972365838,23.27134592098894,22.624918829783848,22.81884765625,1699696
2009-10-26,23.271348043156642,23.800241713092518,22.35753572102898,22.4456844329834,1007598
2009-10-27,22.328153782363373,22.331092818661933,21.285057361544542,21.55244255065918,824338
2009-10-28,21.16164624975895,22.50151108297461,20.73559229765717,22.345781326293945,1398879
2009-10-29,22.03431930078873,22.213555743350767,21.570069090189165,22.040197372436523,779218
2009-10-30,22.85998166886746,23.183194496935467,22.342840025391308,22.85410499572754,2565736
2009-11-03,22.666056912504324,23.44764474440222,21.044114510410544,21.63177490234375,2359199
2009-11-04,21.728739482967853,21.919729298832063,21.2821178326808,21.855087280273438,538103
2009-11-05,21.73461423202818,22.154790084829795,21.567129740570852,22.043134689331055,397705
2009-11-06,22.33402639244658,22.560276217884578,22.154789953554417,22.269384384155273,589497
2009-11-09,22.113652537302748,22.601410814372382,22.113652537302748,22.510324478149414,357039
2009-11-10,22.566157148418593,22.74245458480641,22.27232622349293,22.32521629333496,369712
2009-11-11,22.331091270345656,22.422177619724675,22.16948483320425,22.304645538330078,344352
2009-11-12,22.536773238641157,22.536773238641157,22.228251334113178,22.348722457885742,157874
2009-11-13,22.331092169077586,22.50445196115638,22.22531203317681,22.360475540161133,214283
2009-11-16,22.272320383566797,22.60728654344124,22.24587605468437,22.331087112426758,254550
2009-11-17,22.42805335568642,22.49857344049941,22.284076946507202,22.419239044189453,222628
2009-11-18,22.566155023763436,22.683687103025893,22.331090865238526,22.395732879638672,327312
2009-11-19,22.624920377346427,22.671933768362276,22.110717705052615,22.248817443847656,384657
2009-11-20,22.154793946649576,22.36047615164975,21.978496511745956,22.322277069091797,328909
2009-11-23,22.389856345378725,22.566155164476402,21.866839358414623,22.31639862060547,431922
2009-11-24,22.331093156984046,22.331093156984046,21.978496883011218,22.025508880615234,234628
2009-11-25,22.101903069281615,22.38985589040367,21.981431955674527,22.054889678955078,259814
2009-11-26,21.749308530899114,22.260572199484944,21.749308530899114,21.928544998168945,230250
2009-11-27,21.74343118179757,21.855086590847122,20.450578267523603,21.458415985107422,1000425
2009-11-30,21.449598957499813,22.33109022583319,21.449598957499813,22.05782699584961,505919
2009-12-01,22.04314036930493,22.054893719039576,21.77869279669448,21.910917282104492,354194
2009-12-02,21.978495184645602,23.13030931097636,21.94911181453273,22.724822998046875,4043390
2009-12-03,22.918752175806837,23.065666232088475,22.566155923953993,22.648427963256836,540735
2009-12-04,22.62491956872894,22.627858604667065,22.16066794187721,22.284076690673828,374740
2009-12-07,22.610228572102024,22.730698284898903,22.389855407018118,22.50444984436035,784158
2009-12-08,22.5661563873291,22.801219161848397,22.33109221460038,22.5661563873291,630325
2009-12-09,22.62197860146336,22.624917637150567,22.360471539342587,22.43099021911621,241651
2009-12-10,22.272323014466505,22.624919234649074,22.272323014466505,22.507387161254883,591480
2009-12-11,22.698375357506734,22.801215040606735,22.47800221107671,22.577905654907227,244945
2009-12-14,22.389854817241062,22.683685696279724,21.92560320285575,22.028444290161133,667187
2009-12-15,22.09602708480984,22.15185478845957,21.484859982545213,21.60826873779297,246816
2009-12-16,21.567130986445374,21.567130986445374,20.935396254649568,21.214534759521484,434529
2009-12-17,20.926583424902606,22.031384175229597,20.926583424902606,21.87859344482422,461461
2009-12-18,21.855085305050054,22.21061917140886,21.596514457765846,21.722862243652344,241252
2009-12-21,21.919727534620822,21.919727534620822,21.449599225165517,21.628835678100586,204952
2009-12-22,21.916788019058558,21.916788019058558,21.408460674489582,21.490734100341797,421431
2009-12-23,21.711115151975065,21.85509160229868,21.57889065426935,21.69936180114746,249036
2009-12-24,21.97849591831066,21.97849591831066,21.625899659814312,21.787506103515625,259253
2009-12-29,21.80219505647136,21.978493868380887,21.50248889389724,21.646465301513672,381563
2009-12-30,21.567135563176993,22.610233480176337,21.567135563176993,22.457441329956055,1081520
2009-12-31,22.67780954550975,23.929524253299128,22.53677077624852,23.280160903930664,1960820
2010-01-04,23.33011479389138,23.97066530871563,23.33011479389138,23.468215942382812,793427
2010-01-05,23.67977106215014,23.906018108942227,23.095048312995758,23.183197021484375,404129
2010-01-06,23.388879028312964,23.444708131240727,22.68368792538214,22.8599853515625,467935
2010-01-07,22.97751504365683,23.095047114947825,22.633733140891742,22.81884765625,334522
2010-01-08,22.736576923398147,23.059789808218316,22.727762611245172,22.78359031677246,176174
2010-01-11,22.85998513824799,23.2125813855279,22.801218397929983,23.07741928100586,283103
2010-01-12,23.153814592227253,23.153814592227253,22.74245163041198,22.921688079833984,246142
2010-01-13,22.454499083427535,23.447645820570976,22.454499083427535,23.06566619873047,538178
2010-01-14,22.995145599948927,23.324235127590793,22.995145599948927,23.21257972717285,141845
2010-01-15,23.247840397853256,24.387899729117407,23.10092495178852,23.967723846435547,1701006
2010-01-18,23.800243871863174,24.608277533295322,23.68858845373752,24.349706649780273,994836
2010-01-19,24.123454332078047,24.834524888777402,24.123454332078047,24.667041778564453,964062
2010-01-20,24.79926306269805,25.21062461667702,24.38789871230055,24.587705612182617,843935
2010-01-21,24.68173255378018,24.975563468916057,23.929526641456622,24.687610626220703,4360424
2010-01-22,24.158713122765132,24.505432673104885,23.230209872763446,24.188095092773438,756141
2010-01-25,24.035308538303745,24.329139474963977,23.90308545573236,24.19397735595703,282467
2010-01-27,24.03530667080499,24.3261985484279,23.362435164486694,23.474090576171875,462596
2010-01-28,23.626882819986765,23.976541462019625,23.506413088394964,23.615129470825195,419697
2010-01-29,23.565175426221483,23.914834002848995,22.983391742596925,23.50640869140625,853640
2010-02-01,23.506411254149988,24.09407307353408,23.368311509591994,23.550485610961914,447851
2010-02-02,23.788484331819483,23.800237677848585,23.095045305357306,23.221391677856445,269220
2010-02-03,23.330115402697462,23.62394633223585,23.324238728178315,23.430017471313477,212000
2010-02-04,23.506408938151797,23.68270914444811,22.639611475307007,22.80709457397461,322485
2010-02-05,22.801218174172647,22.801218174172647,22.04313701897535,22.5250186920166,306618
2010-02-08,22.624921720555218,22.85410921894533,22.466252914666132,22.63961410522461,196257
2010-02-09,22.713067613043442,22.971638450428745,22.45449677565814,22.65723991394043,304921
2010-02-10,22.56909338319212,23.0362840773472,22.448623662245787,22.572031021118164,191380
2010-02-11,22.736575585937587,23.41826136050905,22.63667352910324,23.259593963623047,306493
2010-02-15,23.380059685894494,23.47408505284106,22.80121370484591,22.971635818481445,155916
2010-02-16,23.271343202628426,23.271343202628426,22.830596938114496,22.97751235961914,175800
2010-02-17,23.212583403437872,23.26253443794582,22.801220380079457,22.865863800048828,135820
2010-02-18,22.93638271502032,23.109741109590104,22.71307049209254,22.77183723449707,117807
2010-02-19,22.91875361763956,22.971642289729573,22.566157343604665,22.80415916442871,133412
2010-02-22,22.977517912927212,22.977517912927212,22.624921655024497,22.704256057739258,995385
2010-02-23,22.804155277809652,22.804155277809652,22.516202472106855,22.598474502563477,143516
2010-02-24,22.56615653178635,22.771837334688293,22.342844307876046,22.4868221282959,148581
2010-02-25,22.62492173140657,22.74245381777093,22.33696888882907,22.5661563873291,1053353
2010-02-26,22.59553748098053,23.330113341724864,22.507388769189834,23.009838104248047,333587
2010-03-02,23.153812368133885,23.79435994845816,23.153812368133885,23.512285232543945,589484
2010-03-03,23.512289436406267,23.770860302573883,23.330113935975234,23.568117141723633,376536
2010-03-04,23.44764851167336,24.56420413484513,23.44764851167336,24.2351131439209,733026
2010-03-05,24.411406256135948,24.73755815265559,23.917771255610933,24.487804412841797,615231
2010-03-08,24.85803315197515,24.85803315197515,24.411408700160337,24.514249801635742,814745
2010-03-09,24.38789887178271,24.97556063538293,24.223354808398806,24.902101516723633,1980804
2010-03-10,24.740498676188952,25.151860269220723,24.687610007643716,25.119539260864258,1037311
2010-03-11,24.996128145964324,25.563219451422412,24.97556048771526,25.422182083129883,687607
2010-03-12,25.322285394240385,25.854116771155137,25.26939671948192,25.727771759033203,969327
2010-03-15,26.003967864817223,26.003967864817223,25.269393401945937,25.539714813232422,649960
2010-03-16,25.563220299597027,26.621010384352775,25.563220299597027,26.156757354736328,3632787
2010-03-17,26.385946472508408,26.500538115660504,25.918757199081405,26.24197006225586,3229343
2010-03-18,26.15088083263054,26.38594497399111,25.980458700949974,26.200830459594727,3773746
2010-03-19,26.209648601522236,26.28604396110637,25.680753563481822,25.90700340270996,3138643
2010-03-22,25.85411448685338,25.85411448685338,25.386925175523356,25.525026321411133,2474412
2010-03-23,25.739521574697065,26.385947321853973,25.510332688178146,26.288984298706055,4189302
2010-03-25,26.209651216026963,26.61513474910171,26.092117730774227,26.42708396911621,4414488
2010-03-26,26.62101050439343,26.62101050439343,26.327179613256476,26.371253967285156,4751481
2010-03-29,27.0323723394616,27.0323723394616,26.503477289507607,26.70328140258789,5256714
2010-03-30,26.914840335883667,27.267435154231325,26.36243861786468,27.10582733154297,3770341
2010-03-31,27.320333239887464,27.49663070986245,26.914849618228896,27.052947998046875,521549
2010-04-01,27.208673259188853,27.50250419102721,27.149909309956396,27.352649688720703,603418
2010-04-05,27.561271863065222,27.699370224464165,27.346775331541966,27.614160537719727,591742
