Date,Open,High,Low,Close,Volume
2016-06-20,1082.0136412018367,1092.8436230519005,1058.4338651562618,1086.8870849609375,4562
2016-06-21,1086.9364153396496,1086.9364153396496,1034.2633191252735,1065.07958984375,4448
2016-06-22,1064.291886056452,1077.1402311817194,1039.6782901717052,1068.1807861328125,1668
2016-06-23,1063.3074459726915,1074.1374292187097,1035.740215891918,1045.2410888671875,1851
2016-06-24,1034.755673069186,1063.3074471120085,1008.8621195707094,1051.492919921875,4144
2016-06-27,1051.4929015942146,1068.2301481551713,1042.9274176040997,1060.9937744140625,2347
2016-06-28,1060.3536044756202,1082.998110420782,1053.461798318397,1059.1229248046875,3141
2016-06-29,1064.2919369045205,1087.920990082789,1054.4464980802418,1079.8477783203125,2018
2016-06-30,1091.8590231256442,1107.6117231887733,1044.6009229362564,1056.0216064453125,5220
2016-07-01,1069.1653952523825,1069.2146705205903,1043.6165292374085,1044.896484375,3618
2016-07-04,1061.338445109988,1061.338445109988,1041.64756486676,1050.85302734375,4228
2016-07-05,1053.4126112885313,1063.3073247450038,1043.665723625226,1051.1973876953125,2198
2016-07-07,1038.7924370563674,1058.4341636057363,1034.7558303562084,1039.333984375,4060
2016-07-08,1038.6938763516691,1061.338387400094,1034.3127038092136,1047.0625,4139
2016-07-11,1056.3663771874296,1064.2920040141612,1043.6658564501338,1049.5731201171875,3046
2016-07-12,1054.6432603104013,1059.3691185782297,1024.9100859107223,1042.9764404296875,6279
2016-07-13,1042.6321035031317,1050.5084555598125,1033.7712074393658,1038.9400634765625,4445
2016-07-14,1038.93982227704,1043.517974883844,1023.9255296546995,1031.8018798828125,4950
2016-07-15,1031.8019597358418,1050.5575682414935,1023.9256088981637,1025.3531494140625,3435
2016-07-18,1024.9100483517736,1036.6261430660907,1023.925504597353,1029.3897705078125,4836
2016-07-19,1027.2238533884877,1034.8540686087354,1014.0309410999885,1031.0635986328125,5887
2016-07-20,1010.9295664130939,1050.3113162510242,1010.1418833429102,1044.108642578125,6053
2016-07-21,1048.5391410199506,1048.5391410199506,999.3119513007042,1022.44873046875,9342
2016-07-22,1035.1986872169082,1042.6320421061139,1024.9102510221571,1029.1929931640625,1774
2016-07-25,1019.0028851184536,1045.5855690780654,1005.3669768277382,1032.7864990234375,6796
2016-07-26,1033.0326172113118,1041.8442364469522,1013.7847371946077,1019.2982788085938,8977
2016-07-27,1032.7372245007077,1032.7864997666911,1012.3572148571022,1016.3446655273438,3566
2016-07-28,1026.8792521355806,1026.8792521355806,1007.3360804341452,1017.0338134765625,2512
2016-07-29,1041.6473285493255,1041.6473285493255,1014.6216496202205,1020.1350708007812,3791
2016-08-01,1020.1352457149278,1038.103172941321,1014.0310010675889,1021.316650390625,4677
2016-08-02,1025.8947821988359,1031.7036154629745,1006.2039034618141,1008.7145385742188,4321
2016-08-03,1009.8959219612658,1023.8272424110968,995.373899198479,1008.615966796875,3217
2016-08-04,1023.8763911547384,1023.8763911547384,1004.2347882232174,1009.7974853515625,2973
2016-08-05,1011.1265523715282,1011.175827638356,996.407609527509,1000.2965698242188,9003
2016-08-08,1010.1418571631543,1010.1418571631543,997.0474376997657,1001.527099609375,3671
2016-08-09,1011.0773106312458,1014.0802176014595,976.7659797326118,998.1798095703125,22094
2016-08-10,1073.1529639282908,1104.559941679975,1025.2057190262167,1032.9835205078125,298771
2016-08-11,1039.6783374869633,1041.5489948960515,1015.114015749505,1017.8706665039062,17191
2016-08-12,1017.033862556549,1063.3074264870017,1014.0802308163073,1041.795166015625,30255
2016-08-16,1048.539254117878,1065.178070074399,1016.0000301302708,1050.5576171875,19285
2016-08-17,1050.557690260027,1097.7665255030681,1048.5886023219048,1090.5301513671875,28924
2016-08-18,1089.8901827830189,1101.6554352373666,1064.5381753695929,1069.70703125,16067
2016-08-19,1080.7336935550943,1084.425732847348,1054.5448522120885,1066.0640869140625,3501
2016-08-22,1082.9490394904158,1092.8437539850656,1054.544971362746,1085.705810546875,5873
2016-08-23,1084.9671603684328,1112.5836593024135,1076.1062670441897,1105.642578125,19696
2016-08-24,1105.642688922409,1127.3026525522334,1092.8436195047852,1120.8046875,13080
2016-08-25,1092.8930462886824,1106.6273861483164,999.3120969221897,1063.5535888671875,105961
2016-08-26,1064.29204877346,1077.0911205903471,1045.5857130410866,1055.283447265625,6260
2016-08-29,1055.2832249636613,1067.2454559093214,1024.9100734332137,1031.8018798828125,12499
2016-08-30,1041.6475151492734,1043.6166030796123,1010.1421082638511,1013.7357177734375,7778
2016-08-31,1016.2461144432455,1033.7217677901463,1010.141990643392,1013.1448974609375,7247
2016-09-01,1019.9380838735128,1023.8762590053124,1004.2346586088889,1014.4739379882812,5383
2016-09-02,1014.5231832193774,1019.0029059033013,1004.33317819706,1009.6004638671875,4959
2016-09-06,1014.0801265521184,1014.0801265521184,990.057233498053,996.2106323242188,7748
2016-09-07,997.0475379514746,1004.2346958149302,994.3892576206662,1001.72412109375,4320
2016-09-08,1004.2347241096048,1004.2347241096048,979.6211279304479,983.9038696289062,23555
2016-09-09,999.1643322645398,999.2136075319557,977.1598005902312,985.2822875976562,11282
2016-09-12,984.5439160484115,997.3429869570408,964.9514680823313,979.5227661132812,6631
2016-09-14,989.4666181248722,994.4385527946042,975.6830035440282,982.1809692382812,11603
2016-09-15,984.5930606998471,984.5930606998471,974.6984070706691,980.99951171875,3673
2016-09-16,964.8530064057588,986.365266236355,964.8530064057588,968.2496948242188,5959
2016-09-19,974.6984154606064,982.5747662926112,954.0722097009359,956.5335693359375,9822
2016-09-20,956.9766429205531,967.806625505045,943.1930287221089,947.328125,9363
2016-09-21,954.9583155381627,983.5593022488638,935.3166537902108,954.5152587890625,16918
2016-09-22,962.8839057083952,974.6492169836193,934.3813486284239,940.7808837890625,23359
2016-09-23,950.0848261453044,955.0075454517568,937.2857559485283,942.2576904296875,6998
2016-09-26,945.2113420168846,949.9864159002705,930.8370253745583,935.8089599609375,10658
2016-09-27,940.2394136548324,942.7499885525161,927.440343102463,931.575439453125,7298
2016-09-28,944.0792527636853,955.0076669779517,927.3912201728763,939.3533935546875,14946
2016-09-29,945.0636900230304,952.4477690884512,905.3373085959934,920.4008178710938,16740
2016-09-30,920.3515991671891,925.471239317944,906.7649057572621,914.4443359375,12022
2016-10-03,917.5948694710856,937.2857464983622,910.7030625115389,917.545654296875,15596
2016-10-04,923.4530305671334,925.4713336913992,906.7649982231688,912.623046875,12337
2016-10-05,913.9028986180169,926.4558336650191,912.6722187114481,922.7637939453125,10459
2016-10-06,930.3939402569715,945.1128828645795,918.5794140314862,930.4923706054688,13933
2016-10-07,928.5233071041691,945.654394614378,919.5639818530235,939.7471313476562,3984
2016-10-10,939.3040847423803,947.131220673791,932.461492699404,941.3223876953125,4288
2016-10-13,947.180370633114,962.883856590758,923.5021037649601,948.6079711914062,8723
2016-10-14,946.1466916546826,955.0075867898462,940.4363490303799,952.053955078125,5648
2016-10-17,950.1341034862184,959.9303275653722,944.8176023424702,948.6572875976562,4011
2016-10-18,948.1650139116435,974.550779054309,935.3167277228616,952.1524047851562,10270
2016-10-19,958.0103651180071,962.342382021892,946.0481935966886,953.2353515625,4845
2016-10-20,959.2903616951626,959.2903616951626,940.2394605367119,943.5376586914062,5225
2016-10-21,944.9159733537688,1042.6319518433354,944.9159733537688,1010.9296875,103493
2016-10-24,1023.4825920545306,1028.2576056189976,979.6211161187011,995.7183837890625,16891
2016-10-25,1009.1081588486165,1009.1081588486165,976.864408240665,992.0756225585938,8179
2016-10-26,991.4356955497592,994.8815991589192,975.6829933364562,983.9531860351562,7440
2016-10-27,984.0024416563518,993.946311300503,974.7477046889258,980.6549682617188,5431
2016-10-28,987.497473547962,993.6508725605989,970.7602282335898,981.4425048828125,12397
2016-11-01,994.3400201311384,1003.151699135593,980.6056221400371,992.0263061523438,7365
2016-11-02,979.6703557825401,1004.8254393848176,964.8529827092908,991.7310180664062,8065
2016-11-03,989.4665700922044,1000.9857451653667,977.6520438821482,993.2078247070312,3843
2016-11-04,979.6212144043725,998.3275491517927,936.3012813050838,957.0751342773438,7550
2016-11-07,968.249697934299,978.5874087504232,959.4872333010586,967.658935546875,3177
2016-11-08,965.8867390645646,974.4522826403571,955.0075414611229,959.290283203125,3692
2016-11-09,950.0848132102949,950.0848132102949,895.6395504405392,934.4305419921875,9461
2016-11-10,972.7293046132526,982.5747429190546,939.2548143735252,976.815185546875,4132
2016-11-11,967.2650965708976,1021.956494239439,942.7007160253015,953.9737548828125,56737
2016-11-15,959.9301665122869,959.9301665122869,912.6720660070665,934.7750854492188,8552
2016-11-16,936.301214121718,946.3435735470595,918.7763453710256,938.6148681640625,4229
2016-11-17,938.6148871259911,940.2394085701843,920.794666874623,929.1140747070312,7315
2016-11-18,928.2772162688976,936.6951149066981,920.5485704892079,932.5108032226562,2965
2016-11-21,933.8398295431716,949.0018286721001,913.6566808814583,936.2027587890625,6255
2016-11-22,928.5724734383587,947.131099320769,925.5695668899554,931.1322631835938,15454
2016-11-23,917.6441587307083,943.9314937027711,917.5949435525243,934.97216796875,4971
2016-11-24,925.8650609406349,934.2336836689242,920.5977152859919,924.2405395507812,2015
2016-11-25,923.5514076231256,935.3167194279727,923.5021924457246,927.5880737304688,6498
2016-11-28,927.637222176625,958.8472740612709,923.9451827602659,948.263427734375,5467
2016-11-29,940.2885572504184,948.1156925876455,935.3166230096192,936.3995971679688,2571
2016-11-30,939.2055323715831,952.8906545878172,931.6245333971809,934.7750854492188,10194
2016-12-01,945.11293439223,952.0539569097704,934.3321666053486,945.2113647460938,4288
2016-12-02,946.1466512177317,970.7602477634583,936.5965637396321,945.4574584960938,7529
2016-12-05,931.47695199737,949.1003116973459,928.4248899694991,934.3321533203125,4910
2016-12-06,946.9834951237657,946.9834951237657,930.3939549895043,934.6766967773438,3843
2016-12-07,938.5656024613996,938.5656024613996,925.4711818010818,927.095703125,2025
2016-12-08,927.9817179615725,935.3165810630021,919.0716088655921,923.4036254882812,3933
2016-12-09,930.39399024372,941.1255428451524,927.5880641511301,938.8118286132812,2687
2016-12-12,945.1620867819353,946.1466306223332,927.637218441211,935.6119995117188,3013
2016-12-13,944.1774685633501,945.1620123261898,932.3629434092727,941.0269165039062,2671
2016-12-14,935.3166810040309,945.1129045760625,920.5485228829147,923.89599609375,4020
2016-12-15,933.2983359094452,940.140927548081,926.4065290976538,937.2365112304688,3451
2016-12-16,935.1690690338398,943.6853984398903,934.9229330405066,938.22119140625,2760
2016-12-19,930.4924496192391,942.7008184589758,930.3940192623835,934.2337646484375,2298
2016-12-20,933.0522842509318,942.6515874632012,926.6035335984836,933.3968505859375,3820
2016-12-21,927.9818110289413,940.8793717584823,921.5330607100651,924.7820434570312,1509
2016-12-22,923.6005315782247,932.5107012040626,916.8564304620104,925.9142456054688,2044
2016-12-23,921.0408038934697,927.9818262604127,895.8365044885259,902.7775268554688,5792
2016-12-26,895.934897720401,915.5273442457268,895.934897720401,912.0321655273438,1227
2016-12-27,920.1054324645344,923.502120726502,905.8787619765629,912.7705688476562,3162
2016-12-28,908.7339758896665,930.3939406454332,903.2205543521865,923.9451904296875,2524
2016-12-29,921.2869365682548,928.5233100562803,911.8353393481656,913.115234375,1860
2016-12-30,922.3698969608743,925.4712341759453,905.7803568530528,911.9829711914062,4602
2017-01-02,923.5021838100738,937.2857984938063,911.4415209618079,928.9171752929688,2754
2017-01-03,930.4430799212462,933.3474960676614,918.0378524279461,922.9605712890625,2115
2017-01-04,935.2673928246256,935.3166079961633,920.5484510278028,932.2152709960938,1882
2017-01-05,923.6498781365101,935.3166992429826,923.6498781365101,934.0368041992188,1162
2017-01-06,933.3476076155551,937.2857831751145,921.5330809368772,924.8805541992188,1639
2017-01-09,928.4248409647132,938.9594720693086,921.5330340858659,935.7597045898438,2233
2017-01-10,929.3602128688127,955.8936826051852,927.5387706253036,945.1129150390625,4029
2017-01-11,952.1031846584842,953.0385133997039,937.8272978358647,949.6910400390625,3969
2017-01-12,964.8529743461452,972.7293251571341,951.2662812155469,956.9766235351562,6268
2017-01-13,963.9177027365682,963.9177027365682,935.1690085560693,941.4208984375,4022
2017-01-16,942.2085452680833,954.9584012375617,935.2675225485735,937.5811767578125,5000
2017-01-17,944.2268488743831,947.0820503226939,930.3448034271446,943.980712890625,997
2017-01-18,944.2267268426401,956.9765811718776,933.2983146128852,953.875244140625,2882
2017-01-19,940.1901847614637,1004.1363214142681,938.2703121882611,966.5267333984375,40568
2017-01-20,968.8403890234486,1003.2502095031764,936.3012259445738,963.0316162109375,17636
2017-01-23,962.8839331154755,962.8839331154755,945.0637125822633,946.2451171875,2462
2017-01-24,951.1185341204595,952.1030779288947,944.1775122893484,947.1803588867188,3580
2017-01-25,954.0721760173888,961.899311398714,937.2857159176824,952.1030883789062,3878
2017-01-27,950.380208416263,954.0722480170398,937.3842170031706,947.1312255859375,3331
2017-01-30,948.3619187426931,954.9583749402115,923.5021850824252,935.1690063476562,1638
2017-01-31,943.1438199168855,950.0848422381953,925.4712452890192,926.6527099609375,2278
2017-02-01,926.5049459865603,935.316625157719,915.6257488386092,929.5570678710938,4200
2017-02-02,932.8553695599193,951.0694321845721,926.9481060059778,932.5108032226562,3574
2017-02-03,978.6365922602922,994.1923731571385,926.1112016118096,939.9440307617188,48440
2017-02-06,952.4968661815135,964.8036630981908,915.7241209394126,932.4613647460938,20008
2017-02-07,941.1748138032336,941.1748138032336,925.4221103892914,926.751220703125,7748
2017-02-08,921.6806671023447,940.386998585811,921.6806671023447,931.1322631835938,3124
2017-02-09,927.4896171092018,935.7598103351041,924.7821212436949,925.3236083984375,5968
2017-02-10,926.6527075348902,931.5262117364257,917.2010502760781,920.4008178710938,7691
2017-02-13,930.3447516212226,930.393966796875,919.4162784958363,923.0098876953125,3634
2017-02-14,930.3939224870574,930.3939224870574,915.6257649872629,917.004150390625,2350
2017-02-15,927.3417865117369,927.440216850486,900.2175579985759,902.1866455078125,5777
2017-02-16,917.594951128532,917.594951128532,897.1656643947153,901.2022705078125,3210
2017-02-17,924.388283262168,924.388283262168,906.7649235772087,908.2909545898438,4428
2017-02-20,909.7184882167277,919.5147112283278,906.7648567614785,912.5244140625,3281
2017-02-21,912.6721945314453,915.625826228958,906.9126367580116,910.3092651367188,4692
2017-02-22,907.1095315343005,914.5428863256609,900.9561319333683,901.6453247070312,5034
2017-02-23,906.469639478643,910.5554608732895,895.9350070477446,897.657958984375,5813
2017-02-27,914.4935403151084,914.4935403151084,894.5073119756665,896.5748901367188,12773
2017-02-28,903.8111999292463,903.8111999292463,894.9503058122929,896.8701782226562,5735
2017-03-01,914.5428243684249,914.5428243684249,893.9658334602133,904.9927368164062,14827
2017-03-02,920.4008148275229,940.2393978877336,909.7185378515873,917.6441040039062,24969
2017-03-03,915.6257757389615,925.4712141877675,915.6257757389615,918.4317016601562,5710
2017-03-06,923.7483450473829,958.896575470422,914.2967473282195,944.2760620117188,61668
2017-03-07,940.2885468600834,984.5438028149734,936.7934283784473,974.5506591796875,72336
2017-03-08,974.550730111145,974.6984357290318,945.1621194948186,950.0848388671875,19600
2017-03-09,945.1620497607346,969.7264296348523,943.6852340579834,951.5615844726562,53077
2017-03-10,955.3029202187269,957.9612007283146,940.2394107867835,945.1129150390625,25690
2017-03-14,947.1312094160165,954.318367697801,933.347595141771,936.695068359375,7598
2017-03-15,941.2239354359825,945.1128957231396,925.5204487625997,928.5725708007812,11503
2017-03-16,935.2182038578015,943.9806078494796,926.4557397743372,937.9749145507812,25153
2017-03-17,940.239401808492,943.5375997571776,926.6034931592939,933.4953002929688,10183
2017-03-20,950.0848349671775,950.0848349671775,922.5176065950728,924.4866943359375,13473
2017-03-21,933.2983816814624,933.3475968570316,918.4317330604171,926.5050048828125,6800
2017-03-22,920.5484096164612,927.4402158916647,916.7086649407065,925.7664794921875,5492
2017-03-23,926.0128825616314,930.3449003638626,921.5824343923581,925.4221801757812,3455
2017-03-24,925.4712315748648,953.0384597494352,921.4346257717324,928.867919921875,41918
2017-03-27,935.0212750998369,940.7316172205475,920.5976841428914,929.2616577148438,9063
2017-03-28,928.7202528163083,934.0368139357208,917.2010771187753,919.465576171875,13919
2017-03-29,925.4219958607918,925.4712110345106,904.795790362463,915.6749877929688,16985
2017-03-30,923.9452000955081,934.085989864347,917.6440953366512,925.6681518554688,10312
2017-03-31,925.471199890153,937.1872954999451,915.6257615934493,920.7946166992188,14020
2017-04-03,925.4711959488596,959.3395275820005,925.4711959488596,937.9749145507812,16036
2017-04-05,944.0791397373565,950.0848332997377,937.3349781816581,944.4237060546875,10475
2017-04-06,947.5742772064154,947.5742772064154,925.520470074253,928.3756713867188,6368
2017-04-07,935.2183397121281,935.2183397121281,926.3081687237933,929.2125854492188,5741
2017-04-10,925.4712624416538,958.8473245600425,925.4712624416538,946.6881713867188,13561
2017-04-11,947.1310998518694,954.0229061917479,931.3783996464329,941.0269165039062,43555
2017-04-12,949.6910544393177,1003.0533476658466,931.526266935432,983.1163330078125,98844
2017-04-13,989.4665812625119,1039.235321557654,976.7659414066061,1004.5300903320312,103156
2017-04-17,1002.2657004669369,1060.3537911619753,1002.2657004669369,1042.2381591796875,71702
2017-04-18,1053.2157685105599,1073.4481924128206,994.3892743123772,1002.265625,61020
2017-04-19,1002.2656055957596,1024.1717055216,1000.3457331344636,1021.9564819335938,35056
2017-04-20,1021.9565564427825,1023.9256442201289,1001.9211123449988,1013.194091796875,11783
2017-04-21,1021.956540999374,1022.8426545225054,992.4202247855193,1012.5049438476562,29685
2017-04-24,1012.1110749430292,1016.0492503319126,980.2611055221499,990.5988159179688,21433
2017-04-25,1000.4934223669472,1001.281045389211,984.5438007760188,991.5833129882812,15272
2017-04-26,993.552454863799,1001.2811000853632,959.9302581939322,963.080810546875,26413
2017-04-27,965.8375448719286,974.6984397790105,952.0539305720234,959.2410888671875,11365
2017-04-28,953.9737515008823,981.3932729975681,952.3000149795886,957.7642211914062,15213
2017-05-02,966.8221412562924,966.8221412562924,933.3476475671744,941.2239990234375,15808
2017-05-03,940.2393956503904,947.0819875637956,931.7230671399828,937.7288208007812,36839
2017-05-04,945.0143563527331,955.3520664054384,932.264562027825,942.9468383789062,9655
2017-05-05,942.208491214459,945.9005307568353,920.6469562502649,926.6527099609375,11086
2017-05-08,930.3939762147712,980.2118730208778,930.3939762147712,973.7631225585938,28608
2017-05-09,975.6828644521836,994.3891958594404,964.9513134502549,971.8923950195312,20918
2017-05-10,948.1157439671468,968.5942443833858,931.0339319105809,964.3607177734375,98561
2017-05-11,965.000732045136,967.855873313149,955.0075873776126,961.8009643554688,24070
2017-05-12,961.9484978969301,969.6772027026632,945.3589590739409,960.0286254882812,11527
2017-05-15,964.9021462094773,1008.2712888974477,964.1145231820894,997.0967407226562,19888
2017-05-16,987.5959501525424,1004.2347658987574,977.7012960951332,993.7001342773438,18142
2017-05-17,994.3401163453311,994.3893315216028,956.9766636029682,960.3733520507812,7477
2017-05-18,958.9457524407377,958.9457524407377,940.2394184608876,943.7837524414062,9487
2017-05-19,954.9091150815689,954.9091150815689,933.9382827631074,945.6051635742188,30551
2017-05-22,949.9863103320149,959.8317480591918,937.4825924001435,949.4447631835938,26671
2017-05-23,940.3871789236019,949.6910711879997,914.6413305657913,925.3236083984375,27208
2017-05-24,930.3939820734504,940.2394210371906,920.5485431097102,927.0465087890625,10193
2017-05-25,925.6191010016644,933.3477476602325,918.4811567289463,925.4221801757812,4057
2017-05-26,930.3447517071014,932.2153490245962,917.1026244987191,919.6624145507812,3882
2017-05-29,925.323592557964,925.3728678281103,905.8788498567405,911.6876831054688,2836
2017-05-30,915.5764917551344,921.5329695506468,905.8786995568233,909.8661499023438,4717
2017-05-31,910.4077255411103,927.4403224163868,901.9406122325541,915.1827392578125,95611
2017-06-01,920.5485366232443,934.7259926678478,907.7494660605682,921.6807861328125,16167
2017-06-02,925.2250854103813,926.5049804003063,915.7242131967998,920.5977172851562,1602
2017-06-05,921.3361135499854,933.3475604175989,921.3361135499854,925.8650512695312,6173
2017-06-06,925.8650269486457,928.227896047752,912.1306287216312,916.4625854492188,6280
2017-06-07,916.462579162418,927.7848329485167,911.6875657328209,914.296630859375,3362
2017-06-08,919.0224817909084,920.4008071453178,899.8730916193811,902.5313720703125,8346
2017-06-09,905.632680679768,925.372833911178,895.8365169665733,907.2572021484375,33021
2017-06-12,905.8295770926359,910.7522964508827,893.9658354576188,904.6973876953125,4113
2017-06-13,900.857622362349,914.8873722188118,900.857622362349,907.9463500976562,4848
2017-06-14,916.6103983787592,916.6103983787592,900.8576955065141,909.07861328125,2792
2017-06-15,910.7031741942251,923.0099738454984,900.8577344732064,902.8760375976562,5167
2017-06-16,931.3783787812413,939.2547287075097,905.7802415208689,911.0968017578125,53485
2017-06-19,917.5948033170723,917.8901544328306,902.8266466113255,905.0418701171875,4177
2017-06-20,908.6847358635181,908.6847358635181,900.857600431575,901.5960083007812,5276
2017-06-21,905.6819708032856,919.9085822915187,901.8422255007905,914.6412963867188,15619
2017-06-22,915.6750091629827,915.6750091629827,901.8421798850684,902.3836669921875,5179
2017-06-23,907.6510320870148,910.555388475833,900.85765524029,905.82958984375,10233
2017-06-27,910.7030141678598,910.7030141678598,889.1414809308475,895.541015625,2924
2017-06-28,894.6057420420915,905.7802900621224,893.965764539573,896.4271240234375,2993
2017-06-29,899.0363024888339,915.5766282879158,889.3877240218936,894.5565795898438,3924
2017-06-30,898.494759444467,904.7958645838352,888.1078330826737,900.5131225585938,6774
2017-07-03,900.5621843677615,908.5369647434572,896.9193604573171,902.1866455078125,3389
2017-07-04,907.7494072108329,907.7494072108329,900.0699773894456,901.5960083007812,2629
2017-07-05,905.731023049792,953.0383376035979,899.8729757951328,948.5094604492188,45081
2017-07-06,948.1157642852805,1030.522039649728,928.4741016983958,1013.341796875,119229
2017-07-07,1013.3417677552482,1013.3910430216715,970.5141098515772,975.2891235351562,25385
2017-07-10,974.6984540899572,984.5438930201587,954.0230323365339,963.5731201171875,1090
2017-07-11,970.7602456598731,989.4665789940897,939.2548421496135,952.44775390625,12974
2017-07-12,953.0384587796481,970.7602483024101,950.0848271925211,965.09912109375,3998
2017-07-13,965.0990966885696,969.8248950901103,941.2239086297093,945.94970703125,9991
2017-07-14,945.9497554448773,963.8192510463911,937.28578125,941.4700927734375,5440
2017-07-17,940.2393642613266,956.9766094890151,940.2393642613266,946.097412109375,7845
2017-07-18,946.1959170016111,958.5027159327277,935.4151491195946,940.6824951171875,3421
2017-07-19,948.1156932656352,953.7768201984258,935.3166236784563,939.599365234375,6166
2017-07-20,936.8918979679826,967.7081683603984,935.3166518542063,958.1580810546875,5318
2017-07-21,960.9147636739074,964.852938934866,938.7625278310151,946.1466064453125,2607
2017-07-24,964.853001095519,986.5129664262347,945.1129083465655,949.494140625,40929
2017-07-25,955.0075433926131,959.8810475138506,942.2084732234338,945.9005126953125,4038
2017-07-26,941.2731720888132,956.9766591205172,932.3630619209155,938.1226196289062,14468
2017-07-27,942.2085071678516,945.1129236753897,904.0082160742843,914.2474365234375,46025
2017-07-28,906.7648260320623,921.8283339249873,897.9039319666024,914.3458251953125,9004
2017-07-31,910.7523163512458,918.5794523202426,906.7649256022974,907.99560546875,4509
2017-08-01,896.2302349596423,913.6566727403972,896.2302349596423,901.1529541015625,4423
2017-08-02,904.795804870547,907.7986516169938,895.934910154731,903.4174194335938,3420
2017-08-03,900.8577403499505,906.7650042210978,891.9968445432297,895.5904541015625,2007
2017-08-04,900.8576181001753,902.5805698287821,888.501604864809,895.442626953125,3469
2017-08-07,887.0739958389945,910.4569119335297,887.0739958389945,900.1192016601562,1777
2017-08-08,895.5410379184475,917.5948436040137,877.4746827919283,882.10205078125,5018
2017-08-09,873.7826483472628,897.0671339427523,873.7826483472628,891.110595703125,12892
2017-08-10,887.7632202327626,895.9349223412536,886.0894836342069,891.6029052734375,6095
2017-08-11,886.0894770009719,890.6676300021924,885.8433410351383,886.2371826171875,26473
2017-08-14,886.4340224740805,892.9812630480272,886.0894561667304,886.286376953125,3409
2017-08-16,886.1386594824085,904.1065843253494,884.1203566553943,894.75341796875,122463
2017-08-17,894.9503628509628,918.9732569136005,894.9503628509628,913.90283203125,10354
2017-08-18,911.0969131645257,911.0969131645257,895.9349136657742,896.2794799804688,13170
2017-08-21,896.2795512743147,902.8267925086135,878.7054659912078,881.7083129882812,1994
2017-08-22,880.3790596631358,890.2737126289326,866.5954467498872,871.8627319335938,3481
2017-08-23,875.2595186953469,899.8731159589955,871.3705583093323,885.4495239257812,3781
2017-08-24,877.228518366567,905.5833675479375,871.9612331179146,880.1329345703125,11274
2017-08-28,883.1358439349406,901.7437469575761,883.1358439349406,886.3848266601562,11418
2017-08-29,886.089453560358,894.7534273101464,877.2285590247545,883.3819580078125,6382
2017-08-30,891.9966744399751,901.5467612288262,886.2863324718509,896.8701782226562,7558
2017-08-31,890.9137818109181,897.9040193281826,886.0894927580749,890.1260986328125,2697
2017-09-01,890.1260610364681,901.8421567603534,888.5015997567646,892.9812622070312,3657
2017-09-04,898.8884530679333,904.7957156291683,872.7980434224785,898.100830078125,5408
2017-09-05,896.673372292161,907.0602985968137,892.4890606454504,898.0517578125,13956
2017-09-06,890.126114722227,903.8112989500165,888.0585965718027,894.1627807617188,1726
2017-09-07,897.1655642889501,907.0110025801869,888.5015906110191,891.110595703125,2632
2017-09-08,894.0150341717599,920.2531519048207,893.2274111073003,913.90283203125,13711
2017-09-11,908.73400681549,934.3321478525461,908.73400681549,928.6710205078125,10665
2017-09-12,929.4094212884654,966.8220886708401,929.4094212884654,962.5885620117188,51080
2017-09-13,963.8684556355856,967.8066311438005,935.4151135520175,952.9892578125,10894
2017-09-14,952.9891842897607,954.4167848197077,940.2393300472035,948.36181640625,8363
2017-09-15,942.2084407707068,964.5575976223922,938.8609677281195,957.7642211914062,67176
2017-09-18,951.0693372866818,983.5592835915064,930.8861888245939,960.8163452148438,6478
2017-09-19,962.7362672686631,962.7362672686631,940.288677464899,946.5897827148438,4775
2017-09-20,937.3842251364565,951.0694094121258,930.3939874683839,932.7076416015625,5802
2017-09-21,939.107050539018,943.537497501948,920.548424519902,923.4036254882812,7857
2017-09-22,916.708781373261,935.3166847164407,910.7030877502185,916.758056640625,3242
2017-09-25,910.7030628684039,914.3951023124649,891.996729685161,904.3035278320312,3151
2017-09-26,908.8324383853189,912.573753230719,887.1724728633985,898.9869995117188,3485
2017-09-27,904.7958094168355,904.7958094168355,887.2709406869672,889.5845947265625,6380
2017-09-28,897.0671886018733,899.43005788067,887.7140216553014,895.4918823242188,2382
2017-09-29,897.9039286690823,904.6973047977,891.3074733151085,898.1992797851562,3758
2017-10-03,889.2893128632983,915.6258632304094,889.2893128632983,907.74951171875,18039
2017-10-04,910.4569267266895,953.0384483064995,906.7648872833533,930.6400756835938,15852
2017-10-05,926.1604931756784,955.0076184996282,926.1604931756784,930.7385864257812,17650
2017-10-06,925.5204110215691,951.0201201353902,925.5204110215691,934.62744140625,9433
2017-10-09,926.3080693112381,943.537586910844,917.8410161275758,925.6681518554688,3571
2017-10-10,917.6441178230682,949.1495222058005,903.1713106663925,935.070556640625,7373
2017-10-11,925.471246207522,940.2394043916845,914.2966972182214,933.05224609375,13207
2017-10-12,927.440383404917,936.4489844141979,927.440383404917,934.824462890625,2772
2017-10-13,936.3012267719665,944.1775777858211,927.4403318813801,936.695068359375,6696
2017-10-16,934.0859512514231,953.629122084106,923.6005355089615,935.2182006835938,8793
2017-10-17,937.2365575792627,938.0241806640602,927.4403339654103,933.05224609375,5291
2017-10-18,945.1621584147105,976.6675636952008,944.0299088757262,969.9234619140625,95655
2017-10-19,974.6983891447361,976.6674767995739,945.5066406250504,960.8163452148438,6116
2017-10-23,963.8684556355856,968.7911750208542,931.3785076928131,952.9892578125,4521
