Date,Open,High,Low,Close,Volume
2014-07-18,987.5220609551629,991.6861432142612,978.7576205194745,987.9780883789062,9612
2014-07-21,993.4310428695899,993.4310428695899,980.3439273347809,986.5503540039062,8462
2014-07-22,986.55022681491,991.091136197689,978.7574841159261,980.6412353515625,15644
2014-07-23,991.4481822997848,991.4481822997848,981.5337004767869,986.3719482421875,6924
2014-07-24,991.4083368293299,991.4083368293299,980.7403947175335,984.4087524414062,7288
2014-07-25,984.4088626103897,989.4652481470127,980.740504475977,984.4287109375,8166
2014-07-28,990.654864159936,990.654864159936,981.9895697141659,988.0572509765625,9176
2014-07-30,986.0150201834919,989.4652403346659,985.4994477882343,988.5729370117188,6896
2014-07-31,988.6721141479076,991.4481690211668,981.9897147602608,989.6834106445312,6656
2014-08-01,983.5362620539883,988.2753641188305,981.1369385353076,984.587158203125,6540
2014-08-04,988.1962462651368,988.1962462651368,971.6192133827918,983.8734741210938,8736
2014-08-05,983.8734964375849,989.3860065189698,979.5508210166047,987.0659790039062,7118
2014-08-06,983.516440019603,989.0685489551976,981.7318335760191,988.2159423828125,7612
2014-08-07,988.3150179183732,1001.3822825974555,984.3293777761533,993.8671264648438,11298
2014-08-08,997.3571633074343,997.3571633074343,988.2755367900947,991.6861572265625,11290
2014-08-11,995.4138068401219,997.3570062206545,984.5078786775309,990.4168701171875,6528
2014-08-12,990.4169178497722,1003.3454393140373,972.0156805370377,998.8640747070312,39642
2014-08-13,991.4878129651435,998.6856875611269,983.5165313815526,989.1677856445312,15822
2014-08-14,991.5473153814816,991.7654533432278,982.0888611058527,988.1763916015625,9764
2014-08-18,983.5165056536409,994.7991655579067,983.5165056536409,987.2047119140625,7262
2014-08-19,987.4822813013687,991.4480735957518,984.3889439475298,988.2952880859375,7218
2014-08-20,983.5563060937963,1003.3455733375018,983.5563060937963,993.4905395507812,24336
2014-08-21,997.3968993300747,1000.192802646694,987.5221138862266,992.1223754882812,13054
2014-08-22,993.4312545433319,1002.5525794353465,984.3099296513172,986.9471435546875,11682
2014-08-25,983.5165524285345,994.2043439868733,977.567863603362,983.4967041015625,18248
2014-08-26,976.3979287686631,987.4822990666567,976.3979287686631,983.9130859375,10828
2014-08-27,987.4425260728445,991.4480147809978,980.7403762213631,990.4168701171875,11482
2014-08-28,999.379944690298,1001.3628414059533,979.5509775337445,986.9471435546875,21250
2014-09-01,986.9469386785021,996.603682407592,983.9131460617731,989.048828125,15252
2014-09-02,987.0858817730237,995.8106264090247,980.5026266374119,991.4284057617188,18394
2014-09-03,983.5164218392221,998.5665832043575,980.760215747077,989.1478271484375,27782
2014-09-04,989.1481782732906,989.1481782732906,981.5338742493998,986.9471435546875,15886
2014-09-05,982.386193819167,995.3741635085013,979.5506910734473,992.7171020507812,38482
2014-09-08,994.6207970126457,1020.0018699826653,988.810949506546,1006.3793334960938,63992
2014-09-09,1010.087221289008,1017.2256468811564,991.487695557903,1000.0934448242188,49368
2014-09-10,995.8899111437603,1005.3285177754615,981.6726014406713,995.0174560546875,31802
2014-09-11,997.0001659835556,1001.3625374337621,981.8310107135194,996.30615234375,34052
2014-09-12,999.3798042703065,1003.345597144395,979.5706882284574,993.2725219726562,49778
2014-09-15,992.3206306649917,1015.2429318498871,982.0095696383912,1001.2238159179688,112954
2014-09-16,999.8555976493418,1005.7249899834984,986.6693374297238,990.298095703125,366054
2014-09-17,995.88956751839,997.7931668511623,981.5334212864175,993.0739135742188,67578
2014-09-18,989.3461016879232,997.3966787373779,984.7854409302771,995.5327758789062,67278
2014-09-19,995.8103352209728,997.6543897059089,987.4821723218727,991.7850952148438,102148
2014-09-22,986.0744694829059,998.1899850904781,986.0744694829059,995.7113647460938,19546
2014-09-23,995.7114202779757,1035.071913541976,995.6122754586709,1007.2716674804688,98068
2014-09-24,1015.2429414863162,1064.8153507385778,1011.6935763480767,1056.9234619140625,179406
2014-09-25,1066.0049979054181,1070.7639487889244,1044.1931396893474,1065.0135498046875,72434
2014-09-26,1062.673777552576,1083.87091871237,1048.436524645842,1072.8658447265625,53058
2014-09-29,1078.6955813201885,1098.5245442121038,1068.781099874231,1096.1649169921875,54478
2014-09-30,1091.0490842697168,1127.0783518022574,1091.0490842697168,1121.030517578125,52112
2014-10-01,1120.7332396870165,1133.6815166966328,1103.164755171292,1111.651611328125,37862
2014-10-07,1106.4560334593348,1155.6120088432456,1092.5956089635533,1144.884521484375,80736
2014-10-08,1150.0797961378896,1150.0797961378896,1106.5353762164482,1113.4359130859375,30244
2014-10-09,1117.9567133150547,1117.9567133150547,1094.5783899159087,1100.8443603515625,24448
2014-10-10,1100.2498486928841,1122.1211589361008,1071.2201657105863,1078.2198486328125,28684
2014-10-13,1077.902355864891,1098.127896758603,1072.4890880600146,1086.58740234375,16742
2014-10-14,1087.0237885645968,1094.1622154869472,1074.7298310872152,1088.33251953125,21156
2014-10-15,1088.33251953125,1088.33251953125,1088.33251953125,1088.33251953125,0
2014-10-16,1076.3160651128842,1086.6271254271564,1059.6795852392695,1065.945556640625,17278
2014-10-17,1059.6795763306375,1090.1170329639986,1048.95208853733,1071.65625,12974
2014-10-20,1070.7637898828636,1090.1168733012605,1062.8322062541017,1073.619140625,10688
2014-10-21,1069.9707304464382,1088.0349331953262,1066.7782483764759,1077.28759765625,9896
2014-10-22,1082.026852826374,1082.026852826374,1065.8662474052996,1074.5513916015625,10588
2014-10-27,1074.7495567095136,1078.6955006657436,1062.8720281895648,1070.8233642578125,8748
2014-10-28,1075.1260954335955,1075.4632264457318,1066.7186366631047,1071.3387451171875,12932
2014-10-29,1074.7098512380599,1074.7296995635263,1056.8836344416227,1062.634033203125,21872
2014-10-30,1061.0475963228948,1078.2987906566814,1059.262990012503,1073.06396484375,9006
2014-10-31,1072.7668376351871,1081.451885437538,1070.3476652155136,1078.6956787109375,13802
2014-11-03,1077.5060001077406,1087.3807863342727,1067.5915172212137,1083.77197265625,10836
2014-11-05,1090.592778125283,1118.353321568472,1073.7580107871674,1094.65771484375,45680
2014-11-07,1122.3193752218685,1142.1483394484032,1096.5417217273732,1106.7933349609375,59276
2014-11-10,1095.4905596901003,1126.245198290417,1095.4905596901003,1110.2432861328125,13090
2014-11-11,1119.939755021761,1121.5062236293309,1088.6099955859538,1096.9580078125,27558
2014-11-12,1096.9579334549667,1153.4903187032573,1096.9579334549667,1127.6729736328125,114234
2014-11-13,1136.021025900709,1145.2810926104191,1123.270945863888,1126.423828125,26582
2014-11-14,1130.1914775026798,1142.0690073397448,1123.509078038286,1129.9534912109375,20106
2014-11-17,1133.4235463617306,1134.2167048966232,1124.2625265552754,1131.4803466796875,12038
2014-11-18,1126.681664912698,1154.2240748438608,1126.681664912698,1130.1517333984375,24286
2014-11-19,1133.8003065278203,1165.4870489062482,1126.7015761859889,1149.8419189453125,51646
2014-11-20,1150.0799549479084,1175.4610298157245,1150.0799549479084,1160.510009765625,33360
2014-11-21,1154.5213827125722,1183.3923687129518,1154.5213827125722,1167.648193359375,39888
2014-11-24,1169.9089812572786,1172.229008982458,1158.0116017868656,1165.8638916015625,11434
2014-11-25,1165.9431272943816,1165.9431272943816,1118.3536118946108,1139.4317626953125,16266
2014-11-26,1143.7147147481455,1163.9601049324006,1135.4262471075635,1153.1533203125,36362
2014-11-27,1161.1839757798382,1175.8574071677665,1150.9720606922936,1163.4444580078125,26048
2014-11-28,1169.5122383204578,1176.6308166767692,1158.0511364292126,1163.4842529296875,19572
2014-12-01,1160.6287436309358,1203.6377391804992,1150.0995463417657,1178.95068359375,36384
2014-12-02,1183.7891159124945,1284.916829332155,1176.8886753723032,1257.9891357421875,141642
2014-12-03,1250.0175261106137,1287.6925467262572,1250.0175261106137,1273.2174072265625,50104
2014-12-04,1275.0023485361587,1284.9168302510589,1261.1220741352986,1265.1275634765625,28348
2014-12-05,1277.3817851270471,1277.3817851270471,1261.5186148677856,1266.654296875,15606
2014-12-08,1269.0535780690502,1284.9167477949134,1249.621195154868,1274.4866943359375,29302
2014-12-09,1283.7073312416421,1283.7073312416421,1249.2247808611428,1252.873291015625,14616
2014-12-10,1253.2105086554843,1264.6716123584893,1235.126452803356,1247.6385498046875,27932
2014-12-11,1239.4491245783843,1247.0237309360114,1215.515525662745,1225.846435546875,23238
2014-12-12,1226.7189636186229,1251.2077362698635,1212.3628118091644,1232.9056396484375,19660
2014-12-15,1232.9648604910715,1250.3944987719399,1208.1389612715584,1214.52392578125,18508
2014-12-16,1217.4782987301414,1221.483787388628,1143.853408793872,1166.5377197265625,27308
2014-12-17,1162.5125649645802,1179.525775208637,1130.2905025166683,1140.6015625,30692
2014-12-18,1150.079812765029,1199.6522184876594,1150.079812765029,1181.8656005859375,17280
2014-12-19,1175.064322439763,1201.2980012035212,1169.9286404959873,1184.2847900390625,10844
2014-12-22,1189.7576728881058,1204.4112577297158,1174.7868052623908,1183.769287109375,11094
2014-12-23,1183.7889976543033,1227.0558302333582,1183.7889976543033,1219.5009765625,20682
2014-12-24,1233.3615049892037,1248.7883995546765,1217.101755244973,1237.6644287109375,27188
2014-12-26,1238.139978332055,1248.7484707977073,1219.0843304454238,1236.474365234375,14412
2014-12-29,1236.4350683142086,1267.0708181425375,1222.3168070111542,1251.9215087890625,16642
2014-12-30,1247.3210643342734,1269.0536270619305,1235.344390093098,1264.01708984375,18460
2014-12-31,1256.3631452643801,1276.5886883226135,1245.2589255461344,1268.43896484375,19910
2015-01-01,1260.7254871991565,1284.9168224363848,1251.6438607319853,1257.1165771484375,15520
2015-01-02,1245.6556635263607,1264.2948918567456,1233.7582837410087,1242.0467529296875,14592
2015-01-05,1243.2761502514077,1255.1735296796508,1236.1377225944618,1243.732177734375,9752
2015-01-06,1243.2760455914067,1259.1193684987554,1221.4641851424346,1249.6610107421875,27198
2015-01-07,1248.4116618653331,1269.053631707802,1247.3806138822356,1261.1617431640625,52120
2015-01-08,1254.2215843688484,1288.8428757016954,1254.1818877151027,1272.0279541015625,28616
2015-01-09,1276.9259508806442,1284.9169853791677,1251.6043227952632,1266.138916015625,19318
2015-01-12,1270.2033895861118,1284.9165155762373,1264.155557221131,1266.197998046875,20318
2015-01-13,1267.0708191085062,1278.9681976916847,1254.3802819531159,1262.6885986328125,9590
2015-01-14,1269.0534965453617,1272.9598405678546,1259.1787127538073,1266.317138671875,56246
2015-01-15,1266.674043440678,1282.9337916501543,1249.2245575573372,1259.198486328125,26494
2015-01-16,1260.3091083592312,1278.551755309397,1250.0575920244694,1271.0762939453125,48454
2015-01-19,1278.9682937579832,1279.7614523897712,1255.2132314643845,1258.6634521484375,12626
2015-01-20,1253.1905030339324,1263.1049848617324,1253.1905030339324,1256.7398681640625,74612
2015-01-21,1250.4343670005135,1257.1365183658024,1248.788504831571,1252.8138427734375,8962
2015-01-22,1249.621297329532,1265.0878890768665,1239.7068154402148,1250.81103515625,11184
2015-01-23,1250.0972270877028,1397.942006770839,1248.986785703917,1325.784423828125,261916
2015-01-27,1338.4549809789264,1407.856350363019,1328.8180857516568,1366.413818359375,83518
2015-01-28,1366.4138095423643,1376.1101528666675,1338.851551593389,1344.28466796875,17386
2015-01-29,1336.4919545054806,1398.5962085278054,1336.4919545054806,1366.037109375,43614
2015-01-30,1366.037030419538,1381.285482720724,1338.8515043540524,1344.48291015625,23908
2015-02-02,1344.8399433705713,1366.2155263755517,1336.8686616580505,1341.7069091796875,23284
2015-02-03,1342.4207905419096,1358.2839608880474,1316.6431387294358,1323.5435791015625,19410
2015-02-04,1325.387618088853,1353.5645913853557,1325.0108871893763,1328.322265625,18874
2015-02-05,1341.9845383807783,1343.6105520984795,1300.779991405848,1309.3262939453125,15160
2015-02-06,1317.0397991557318,1317.0397991557318,1290.8854147998943,1307.10546875,10502
2015-02-09,1308.7115386343198,1318.586323333754,1284.896935059495,1303.9327392578125,15278
2015-02-10,1309.2866792576247,1347.9730084101411,1277.3818947011075,1317.654541015625,22958
2015-02-11,1323.8608437655332,1323.880692092416,1300.284226525278,1306.94677734375,12918
2015-02-12,1309.1081689932842,1332.4666492450594,1254.8958022013774,1290.23095703125,60326
2015-02-13,1288.8827348384884,1315.85012744434,1286.1066797172978,1295.3865966796875,16184
2015-02-16,1289.3782616388905,1305.538865764007,1280.3957805284638,1287.9307861328125,11684
2015-02-18,1299.1934180100777,1302.3660515094919,1278.9678794513127,1286.9193115234375,11850
2015-02-19,1279.1664681045697,1295.624508230547,1265.643075923213,1277.5008544921875,16778
2015-02-20,1277.5007776198547,1283.3304733229531,1253.587029101933,1263.025634765625,20528
2015-02-23,1250.017788529878,1269.05359241612,1233.7580393770465,1241.70947265625,20496
2015-02-24,1250.017707159919,1250.0375554852296,1219.4811070801875,1237.1685791015625,20834
2015-02-25,1232.1717968485252,1252.1396019018243,1211.9661023249355,1231.4183349609375,35660
2015-02-26,1228.9990472378129,1240.103265799497,1215.5550499219291,1228.9593505859375,20798
2015-02-27,1229.7922820783317,1240.2619357868018,1221.0675383809041,1229.3758544921875,18296
2015-03-02,1241.6696855909092,1249.1848424220616,1213.532409384594,1225.58837890625,21846
2015-03-03,1218.311337598464,1239.3101900952156,1217.9543581710514,1233.7183837890625,22644
2015-03-04,1245.2586906081447,1269.013746009461,1221.9002144076587,1245.10009765625,20626
2015-03-05,1246.0520008902658,1316.2465279932503,1233.3614649168449,1298.10302734375,75674
2015-03-09,1298.7970104574883,1348.2108224692895,1279.3646277056055,1314.6204833984375,51132
2015-03-10,1318.2097224248787,1347.5764384540587,1281.3476964817728,1326.1214599609375,32132
2015-03-11,1322.5920341124622,1340.4381035382676,1309.1083372129647,1332.248779296875,100932
2015-03-12,1332.5061601690534,1333.279470272789,1300.7996713471073,1309.5244140625,19366
2015-03-13,1314.9775571929983,1333.696079292531,1305.043227157864,1310.5953369140625,34750
2015-03-16,1308.711509629158,1321.7986247254496,1280.950962455206,1303.3179931640625,57788
2015-03-17,1308.3149352588723,1312.6773069738913,1284.9167596964978,1293.48291015625,22494
2015-03-18,1293.2450667299815,1320.3116033151766,1241.134586670228,1300.026611328125,41988
2015-03-19,1292.8482535248054,1318.625902751527,1288.882461336079,1294.4940185546875,28614
2015-03-20,1297.6665779976763,1311.8839809085719,1262.07359514201,1290.8851318359375,42262
2015-03-23,1303.3179352244392,1309.9011891328994,1271.274411082186,1302.029052734375,21080
2015-03-24,1288.8628252416486,1310.6945341997277,1274.6851158323777,1289.9732666015625,34112
2015-03-25,1296.8142231044596,1308.7116012980784,1289.75509267869,1302.306884765625,25850
2015-03-26,1298.7970607197244,1308.3149628440829,1280.9906908905136,1293.93896484375,16096
2015-03-27,1308.7115736596108,1324.5747442494244,1284.9168177748907,1298.4599609375,32434
2015-03-30,1308.7114328666407,1328.123966423276,1296.7942078788928,1302.842041015625,34302
2015-03-31,1295.4062307417912,1387.234172533126,1294.970051673279,1358.5416259765625,109228
2015-04-01,1368.1982618454344,1368.1982618454344,1313.6686209747832,1329.8292236328125,45752
2015-04-06,1324.5746172519448,1344.0069993613297,1321.0054042114457,1332.5458984375,29930
2015-04-07,1342.8175283364928,1356.1227833993846,1328.9372526448872,1332.0701904296875,35386
2015-04-08,1338.4549617412492,1348.3694429393324,1324.1781088160092,1332.3079833984375,38910
2015-04-09,1334.4892156763876,1342.8173801724365,1319.02262446944,1324.911865234375,17658
2015-04-10,1328.1242467167156,1342.4011017246773,1295.0297230138724,1314.3828125,25126
2015-04-13,1314.6600350451758,1337.225352574377,1303.4169761075289,1328.441162109375,19636
2015-04-15,1338.4550136594453,1344.4037026090427,1316.861292136628,1325.74462890625,16938
2015-04-16,1326.1410746709887,1328.9568258854554,1308.711437167478,1313.767822265625,18262
2015-04-17,1311.0315992997753,1315.9094467926063,1288.8826086654951,1298.182373046875,21176
2015-04-20,1301.4147897872917,1301.4147897872917,1261.122290458043,1268.4193115234375,22350
2015-04-21,1272.9995800783372,1280.5345860408627,1259.139154264124,1265.2861328125,24454
2015-04-22,1271.5322090741251,1296.7546878796397,1251.7626949079145,1268.994140625,62086
2015-04-23,1278.968160502075,1279.5630294139364,1258.9806037919757,1267.9432373046875,9614
2015-04-24,1272.6229125902162,1275.3791192286428,1197.66942848939,1214.58349609375,48372
2015-04-27,1232.2312872092452,1232.5684183300914,1174.2712634090735,1188.17138671875,20180
2015-04-28,1174.806703710655,1223.4471151181035,1174.806703710655,1205.14501953125,28604
2015-04-29,1190.1343227479845,1255.1733193926593,1190.1343227479845,1245.2786865234375,20406
2015-04-30,1249.2246287849123,1340.3188625101814,1217.5379856594132,1262.4703369140625,38196
2015-05-04,1271.0366373172512,1318.6261525990203,1253.1905690865876,1259.2384033203125,25872
2015-05-05,1259.1392765861633,1288.8430274061582,1253.4483249068464,1283.13232421875,21086
2015-05-06,1282.933906872809,1296.4176017209315,1249.2246697525036,1268.3001708984375,16748
2015-05-07,1256.3630273575986,1276.9851477561451,1230.3870872401988,1258.445068359375,19132
2015-05-08,1255.0740818017096,1269.0534992544342,1251.2074344211687,1263.3031005859375,8610
2015-05-11,1271.036768921387,1281.7444109684627,1252.0406574996553,1264.0767822265625,30488
2015-05-12,1269.4502219974602,1280.1578621080293,1254.0034790540278,1266.277587890625,12612
2015-05-13,1266.8722434280908,1278.9480605992878,1257.4336391856164,1267.2291259765625,12216
2015-05-14,1263.7395111230821,1288.0894390063975,1257.136408338466,1279.126708984375,8538
2015-05-15,1280.9508829923525,1292.4516803938318,1265.880872604207,1284.9959716796875,14296
2015-05-18,1283.3104502092308,1324.5745355692522,1273.415818476907,1300.5616455078125,43044
2015-05-19,1286.2456021478727,1302.7630924299885,1278.968332750902,1289.43798828125,11810
2015-05-20,1298.4005299057242,1298.4005299057242,1269.053663927403,1272.8211669921875,14990
2015-05-21,1272.999611750186,1278.9681491437457,1261.1617786019406,1273.31689453125,6840
2015-05-22,1276.9852006639212,1279.245683052428,1261.5186097242029,1265.9404296875,9272
2015-05-25,1265.9406161406519,1275.4189198205845,1261.1222162128156,1268.1614990234375,6978
2015-05-26,1261.9745626449585,1273.019332969411,1251.2074752394053,1265.6826171875,8948
2015-05-27,1251.6039881336376,1269.0137767433064,1239.310032610145,1256.204345703125,15976
2015-05-28,1259.912444783334,1280.950993624893,1247.2417569505537,1269.3907470703125,17342
2015-05-29,1267.0706979225547,1284.9167640904782,1263.104905440794,1280.197509765625,16128
2015-06-01,1267.4674254116464,1294.8313967362408,1241.5509297837468,1287.7921142578125,21664
2015-06-02,1290.4688717834367,1312.3997235415188,1278.6111910077839,1307.8192138671875,43940
2015-06-03,1308.711566967697,1309.0486980694504,1248.4315190346395,1276.4300537109375,33050
2015-06-04,1274.070232031181,1288.5652223372294,1251.6635054042783,1262.6685791015625,26190
2015-06-05,1255.6292921689812,1284.5201278450954,1255.6292921689812,1268.6966552734375,10986
2015-06-08,1250.4142856353283,1264.6514409615377,1249.6211271921725,1261.280517578125,10884
2015-06-09,1247.2418351087592,1284.5202874140766,1239.310249511883,1266.8526611328125,19640
2015-06-10,1269.5096583910304,1288.882593954763,1265.1076867012653,1278.571533203125,12776
2015-06-11,1265.4843762933594,1285.1348973327094,1265.4843762933594,1272.622802734375,10328
2015-06-12,1251.2073993178092,1301.1763794490435,1251.2073993178092,1282.2794189453125,13048
2015-06-15,1285.333227526727,1298.0039154952499,1281.7640141935592,1292.293212890625,8358
2015-06-16,1294.8311679261644,1304.4283657943529,1284.9166873141723,1300.482421875,7388
2015-06-17,1300.7800078086238,1333.656390619001,1296.0409048882993,1318.78466796875,36182
2015-06-18,1328.1439202534632,1328.1439202534632,1306.7087922330163,1314.085205078125,14282
2015-06-19,1314.0254904329977,1320.6087439209211,1302.8023764625573,1307.48193359375,27634
2015-06-22,1305.6182207627883,1316.2267159706728,1294.831284252077,1299.709228515625,16486
2015-06-23,1308.3151052297565,1311.031712151845,1288.4266921463598,1296.6358642578125,18512
2015-06-24,1298.8566757153885,1307.0262481499392,1286.899848364273,1293.3045654296875,18128
2015-06-25,1293.5822789319636,1298.4006788866159,1286.8998787376506,1294.1968994140625,8902
2015-06-26,1293.621387500177,1308.671547442971,1275.6365804657416,1303.793701171875,13504
2015-06-29,1283.3307048846395,1308.3152025384504,1270.640166393815,1303.595947265625,14022
2015-06-30,1290.885269793751,1348.3694110567897,1290.885269793751,1327.7869873046875,82206
2015-07-01,1332.5062207762355,1332.5062207762355,1310.2977837632984,1318.01123046875,18700
2015-07-02,1318.011261449429,1332.5062520976285,1312.6574416865367,1329.3336181640625,14288
2015-07-03,1329.3335805323482,1332.5062143761008,1314.1247283154185,1327.50927734375,11792
2015-07-06,1308.711646160301,1331.3166655030695,1308.711646160301,1329.948486328125,14468
2015-07-07,1332.4073053149957,1361.8533183872894,1322.5919676242313,1350.887939453125,22904
2015-07-08,1338.455046472392,1413.805108347875,1329.3337231927285,1372.541015625,57338
2015-07-09,1372.5409671953976,1397.941888100856,1348.7660599804287,1355.111328125,29306
2015-07-10,1359.0969068607687,1371.7477459167599,1340.4378342126122,1349.81689453125,14786
2015-07-13,1361.4566265861533,1361.4566265861533,1342.420821728555,1352.4344482421875,12008
2015-07-14,1368.1985669995513,1376.1301528952008,1348.3696022604272,1355.1708984375,21724
2015-07-15,1343.2537866591222,1370.1814824187304,1343.2537866591222,1357.86767578125,25098
2015-07-16,1359.8701673764629,1366.5525660699927,1349.717700451803,1356.6578369140625,11880
2015-07-17,1365.8188743193869,1367.801770478387,1348.3693881201843,1355.785400390625,26548
2015-07-20,1355.5278192867474,1366.2354597829099,1339.6447998532171,1346.68408203125,41550
2015-07-21,1336.492040400534,1357.8676251595311,1334.4892956446306,1340.001708984375,15694
2015-07-22,1341.984593947486,1364.6293096834659,1336.5316288187014,1363.0032958984375,23618
2015-07-23,1372.5359188038358,1377.7869390935502,1355.5710840216814,1374.5555419921875,30316
2015-07-24,1361.2259762562694,1373.1417526062871,1359.206353146097,1368.739013671875,10534
2015-07-27,1368.6987712883179,1375.5654908137426,1355.4904540417092,1366.1944580078125,7056
2015-07-28,1366.6587957354245,1381.018336328881,1343.4533450218948,1370.2537841796875,20768
2015-07-29,1381.8258781050854,1407.677049165806,1370.1120662181963,1391.540283203125,24762
2015-07-30,1393.5400722436425,1443.6267299126894,1389.500825657429,1426.5609130859375,116622
2015-07-31,1439.991213211083,1439.991213211083,1394.7516575646198,1422.74365234375,37912
2015-08-03,1409.696968306911,1484.42302536616,1402.06283219365,1451.0992431640625,59646
2015-08-04,1463.0148741501926,1504.6191071809683,1424.6824697646853,1492.4609375,60074
2015-08-05,1492.501502446349,1545.011704156234,1482.4639359814255,1516.353271484375,34224
2015-08-06,1520.776268095728,1526.2090347754715,1494.5211665216982,1506.861083984375,12478
2015-08-07,1496.9448552280094,1506.6592634474493,1477.6170199585326,1482.343017578125,24652
2015-08-10,1478.7681952574253,1502.5997504391212,1444.7980915611386,1460.955078125,32228
2015-08-11,1475.0721116268821,1475.0721116268821,1443.6265416091358,1459.13720703125,11254
2015-08-12,1459.1372337317782,1480.3837078384697,1446.090547612886,1464.994140625,10894
2015-08-13,1460.9750895872676,1472.3051945521759,1450.0893411364366,1455.2393798828125,14320
2015-08-14,1454.270051561235,1498.5401309424124,1453.7247138760345,1486.3214111328125,19138
2015-08-17,1478.1017937272377,1484.4231754230664,1457.743931009925,1475.17333984375,11480
2015-08-18,1475.1530160333257,1488.421881421788,1475.1530160333257,1480.2222900390625,6912
2015-08-19,1482.40350606489,1493.713396574377,1454.5932537056162,1462.267822265625,23936
2015-08-20,1467.0542721545355,1480.5857474070622,1450.0894375095766,1455.804931640625,11798
2015-08-21,1448.817216648812,1463.015129104765,1433.9325533743556,1449.261474609375,13092
2015-08-24,1421.0070111204257,1429.065288689142,1364.053631766253,1377.0196533203125,29628
2015-08-25,1393.539965796853,1413.332272557446,1334.9708947706085,1366.174072265625,24132
2015-08-26,1393.5400300269475,1393.5400300269475,1348.11872326388,1364.2554931640625,12156
2015-08-27,1373.3639900394594,1389.5007596620708,1343.8572754057295,1361.5491943359375,21590
2015-08-28,1361.549508509268,1383.644171661845,1359.630866029223,1370.6983642578125,16484
2015-08-31,1353.1676878865273,1390.7124614520476,1353.1676878865273,1372.23291015625,15158
2015-09-01,1361.2461645441097,1403.617817088598,1345.6950669118437,1365.063232421875,36444
2015-09-02,1407.27317684158,1407.27317684158,1349.1080397964631,1359.7110595703125,38046
2015-09-03,1369.2640507576139,1374.5555028060107,1355.3690830636408,1368.9813232421875,15972
2015-09-04,1368.4966206897252,1371.324093046522,1351.955927125345,1360.6605224609375,16072
2015-09-07,1357.1868472574731,1369.8902579947824,1345.2306379668187,1351.148193359375,7952
2015-09-08,1332.1435558734586,1361.2059160308336,1319.197750533308,1342.2821044921875,12078
2015-09-09,1347.1293342240303,1356.9648417034036,1330.0836326406197,1340.969482421875,13292
2015-09-10,1340.6258302377087,1370.9201771096064,1332.9512623634946,1353.510986328125,26310
2015-09-11,1339.0907972062532,1369.284160673149,1339.0907972062532,1346.5836181640625,28764
2015-09-14,1359.2064363819577,1361.226059615809,1334.9709575757415,1343.8572998046875,12602
2015-09-15,1343.8573518373648,1356.782941034478,1333.3553106147103,1343.25146484375,18256
2015-09-16,1345.1294540761016,1351.0672245294973,1333.7590161431742,1341.65576171875,8814
2015-09-18,1358.8025408760416,1358.8025408760416,1335.2133804445314,1352.8648681640625,52916
2015-09-21,1352.3194477067825,1366.8809503672353,1340.565300121385,1352.5416259765625,12814
2015-09-22,1362.4378939531246,1363.2457432824772,1345.069133372044,1352.1983642578125,9216
2015-09-23,1359.9940223720437,1367.3050976698164,1345.4729515490872,1351.85498046875,12330
2015-09-24,1342.0597447137557,1376.958791884962,1342.0597447137557,1361.85205078125,20254
2015-09-28,1373.2831559295614,1373.2831559295614,1336.9904894514084,1339.9794921875,20624
2015-09-29,1343.0493514591399,1347.088597628942,1339.0101052893378,1343.352294921875,9190
2015-09-30,1346.3011233390691,1372.5360105872392,1333.3553181131479,1357.005126953125,21130
2015-10-01,1363.2454909335318,1372.9396810912813,1346.28065815747,1358.7821044921875,20196
2015-10-05,1361.9528490660373,1372.1317282397263,1351.1276511515703,1355.12646484375,12192
2015-10-06,1357.1262861510754,1383.4621538294705,1347.1694842762665,1362.6600341796875,21712
2015-10-07,1361.225844100796,1387.4809419840458,1359.9130892066335,1368.4560546875,13166
2015-10-08,1383.0175461089514,1383.0175461089514,1346.0181137458235,1359.5091552734375,18368
2015-10-09,1351.5320845260685,1368.4969224071488,1328.912300684628,1340.747314453125,35396
2015-10-12,1345.2909690263523,1348.3001872888842,1335.0111086514175,1340.4034423828125,19146
2015-10-13,1332.971221608114,1344.483071202432,1332.9510056578774,1336.0814208984375,14078
2015-10-14,1332.9916014116818,1340.3833426419665,1328.689745286906,1333.01171875,18840
2015-10-15,1335.617199680891,1347.088619543987,1329.7400766853357,1334.8294677734375,18106
2015-10-16,1342.6051816544511,1352.7437303964127,1336.990668143364,1342.4638671875,21594
2015-10-19,1338.7072233982253,1347.9369407664917,1332.9715132961837,1339.3131103515625,16582
2015-10-20,1339.8179859601205,1342.6252423911192,1330.9316441780516,1332.99169921875,16526
2015-10-21,1332.9713480670043,1339.01000089719,1331.4566308714193,1334.3648681640625,7970
2015-10-23,1328.9121730382885,1347.088783307809,1324.8729263117284,1341.433837890625,17152
2015-10-26,1341.4336407129306,1347.088585298893,1317.743501589644,1332.3453369140625,18074
2015-10-27,1332.9512468415633,1332.9512468415633,1318.8138851326376,1325.943115234375,14840
2015-10-28,1326.8924833591705,1337.3743083678457,1320.874045483156,1325.761474609375,9422
2015-10-29,1322.8531904767015,1335.7787789027334,1314.370773072118,1323.56005859375,8986
2015-10-30,1318.8139888676915,1351.1279610298402,1318.8139888676915,1337.0511474609375,12174
2015-11-02,1321.6414086612654,1324.771824589482,1276.8057740764852,1308.7158203125,52368
