Date,Open,High,Low,Close,Volume
2014-06-02,652.0067842031195,657.4858250157921,636.7384692466043,648.755859375,47113
2014-06-03,646.637302976707,657.4858311665536,637.3959601069463,640.318115234375,29927
2014-06-04,640.3545430401367,697.6653810008835,640.2814891763726,670.9276123046875,53131
2014-06-05,672.0966482971635,672.0966482971635,657.4858717579892,658.8373413085938,38934
2014-06-06,664.7181085288992,665.1564317607052,651.6414654466852,655.7689819335938,26643
2014-06-09,646.527666630981,661.1019419714953,645.7971278810437,647.5869750976562,30463
2014-06-10,657.4858332660696,657.4858332660696,635.0582380329024,641.1582641601562,56774
2014-06-11,642.8750555401804,646.6373578653686,632.0630806509388,635.9349365234375,64268
2014-06-12,635.6060906045287,660.4079065323764,635.131213174408,642.65576171875,18796
2014-06-13,650.9838008254728,664.0238860913316,636.2999220564903,641.3041381835938,14986
2014-06-16,646.4180573696262,664.7911326258591,636.5922847507904,650.1803588867188,21656
2014-06-17,643.6784988601331,664.7911211058636,643.6784988601331,661.138427734375,18882
2014-06-18,672.0964946419256,677.9408039214645,657.485721443078,667.7498168945312,42042
2014-06-19,679.3653637436992,679.3653637436992,658.2162428145981,661.6132202148438,12123
2014-06-20,658.2528068899323,667.7133104928538,654.9653826848007,660.8096923828125,9110
2014-06-23,650.9474219418621,665.5216965792282,650.9109222853924,653.1390380859375,142184
2014-06-24,664.7545936845854,664.7545936845854,645.0665483395088,652.9564208984375,15182
2014-06-25,653.8330044569783,659.6773135247957,642.874870396297,649.559326171875,16074
2014-06-26,656.718640491069,659.1294181126372,646.5275987206309,655.1845092773438,9382
2014-06-27,648.646374220332,691.8212749343585,648.646374220332,676.2242431640625,15971
2014-06-30,685.9767663090887,686.7438592228098,662.5995279256476,680.278564453125,14445
2014-07-01,680.8630306014231,683.0546468131389,663.9875857712111,673.9229125976562,9673
2014-07-02,686.3420582302609,686.3420582302609,666.9827820573137,675.45703125,16169
2014-07-03,679.401904549632,682.2875596346656,665.7773307950247,678.379150390625,20688
2014-07-04,691.0540010128229,692.5516325468448,675.749188788585,688.2779541015625,26486
2014-07-07,680.9402459242539,697.7047032211592,680.9402459242539,690.192138671875,20245
2014-07-08,690.3770389056398,695.7431077765384,677.4243921595175,683.6416625976562,28060
2014-07-09,689.2667353556989,689.2667353556989,676.5731153185483,685.7880249023438,14855
2014-07-10,678.9788276388105,690.5621689586993,669.1347591264228,688.045654296875,14306
2014-07-11,681.1251851600856,688.3416325273315,672.058304309891,682.0133666992188,32488
2014-07-14,677.2394019261978,690.9322014357051,667.0253136434303,687.0093994140625,30379
2014-07-15,688.3415812502965,706.8454172135741,682.050295816764,694.8179321289062,44285
2014-07-16,699.4070158098698,699.444051017187,683.1236854046716,692.7086181640625,9714
2014-07-17,696.0762859175032,706.8455154115719,692.6345545933985,701.5534057617188,21512
2014-07-18,702.367477886023,710.5091414257626,692.8565069309367,699.2218627929688,15171
2014-07-21,709.8061508047982,709.8061508047982,692.1164779847675,699.8881225585938,18867
2014-07-22,689.4149088982016,702.0345164425935,689.3778736942825,691.5983276367188,131139
2014-07-23,692.7825760871867,701.8494574067585,688.4896984258082,700.8502807617188,13933
2014-07-24,700.850144112581,724.9790724702435,694.2997785613278,708.5106811523438,29235
2014-07-25,708.5108272572946,717.7997540775328,696.9274865928214,701.1093139648438,14347
2014-07-28,714.2469435096616,720.6862593150988,692.4864417183173,712.24853515625,25012
2014-07-30,712.2485266099386,712.2485266099386,696.5573204677275,700.1100463867188,179060
2014-07-31,700.2581730449973,708.8068933263502,700.2581730449973,703.5518188476562,5486
2014-08-01,701.6645155372464,715.6903567963319,699.6661067761535,704.1810302734375,17433
2014-08-04,701.6644774766315,728.6059867203389,701.6644774766315,723.64697265625,28097
2014-08-05,704.6250603917837,722.6847528247182,699.7770415471892,710.13916015625,42208
2014-08-06,712.0635607109004,714.1730196584155,701.6644620699208,704.2179565429688,6423
2014-08-07,706.8084305652804,709.3619801136814,690.2660218567063,697.8526000976562,13360
2014-08-08,702.4045495143691,702.4045495143691,667.6543645074343,673.6126098632812,34168
2014-08-11,687.5643448021652,691.9682162929955,654.997640504323,663.2133178710938,19358
2014-08-12,666.1370485752512,673.5385608960974,642.4151739487306,659.4016723632812,18339
2014-08-13,660.9561288267323,684.6409732299551,655.0348624494974,679.718994140625,16687
2014-08-14,698.3337093062465,698.3337093062465,669.8378304985798,675.7960205078125,24700
2014-08-18,680.9402174040775,688.3417312921729,673.9087792103869,676.869384765625,13764
2014-08-19,674.4637695462809,691.117228711229,658.7355824008832,679.3858032226562,53925
2014-08-20,680.9400745029523,684.6038507468992,671.1700782209839,680.0889282226562,11495
2014-08-21,672.798441609212,687.601466953768,672.798441609212,681.5322265625,30057
2014-08-22,682.4944873199044,686.8613802067517,678.7197155024601,682.8645629882812,12929
2014-08-25,688.3416044317008,688.3416044317008,677.6094112718919,678.8306884765625,8203
2014-08-26,678.645569749052,684.6778296207717,673.5385265084096,676.0180053710938,9936
2014-08-27,679.4598413958184,684.2708249045636,675.9811302433412,680.570068359375,8445
2014-08-28,673.7605820385595,702.7005494488586,673.6865669180124,691.6722412109375,54183
2014-09-01,695.0031029078378,734.1571671658771,689.8220431182109,728.8651123046875,61817
2014-09-02,729.0499529928287,731.825547730088,718.6878358230393,726.0523681640625,47916
2014-09-03,726.4594952876361,744.5192422681988,725.38630354179,739.523193359375,40110
2014-09-04,740.1524218289126,752.3649194599294,732.7508528367167,747.9240112304688,32871
2014-09-05,754.9184859204245,758.6562783409317,743.7421991456544,749.2933349609375,27041
2014-09-08,758.8041610427172,761.6167359754178,738.6720457349658,742.1507568359375,51074
2014-09-09,742.1506300828804,757.8048550018552,729.4199746537859,753.8079833984375,13121
2014-09-10,754.2153142768999,762.3569795411513,740.1524379113747,758.7672729492188,12953
2014-09-11,751.2546493310581,791.5929520457142,743.9271511725537,789.5945434570312,101611
2014-09-12,781.6748218327709,813.7233701861289,781.2307310934635,809.0234375,61698
2014-09-15,800.9187098297423,857.7624318883024,800.7706795914462,852.2112426757812,510452
2014-09-16,851.1750960674347,864.4978738088339,845.5129666580274,860.1309814453125,67547
2014-09-17,837.8524111142195,873.3797278878579,837.8524111142195,867.9766235351562,56170
2014-09-18,880.7441842523905,893.3637348620817,843.77354805433,878.9307861328125,85090
2014-09-19,888.1827402418743,938.5131371638172,884.481983891205,915.4573974609375,279351
2014-09-22,905.9464457038705,924.3762127310107,886.4434316734851,900.13623046875,79763
2014-09-23,900.0251948081253,948.875232771824,888.0346892357375,937.846923828125,63107
2014-09-24,937.8469451972262,947.3949518528041,914.5321802016094,929.5572509765625,26992
2014-09-25,929.5573428746701,931.3707413029271,905.8724999026659,919.3062744140625,34183
2014-09-26,921.4894951127333,923.6359335455767,892.6975587888672,921.674560546875,15063
2014-09-29,906.8347027005581,937.4399885709151,906.8347027005581,927.9290161132812,23199
2014-09-30,951.8358881324746,976.631011690541,928.1879714387808,965.750732421875,89004
2014-10-01,976.9639826571585,976.9639826571585,942.2138010210332,962.8640747070312,33767
2014-10-07,962.8271432139012,1004.3496851410682,954.9074692714734,972.4861450195312,80874
2014-10-08,962.938176669734,975.5207488838807,962.938176669734,968.4523315429688,18493
2014-10-09,968.1194258638545,988.0665904101825,947.8392760787731,955.0557250976562,6639
2014-10-10,958.4603161688524,960.4587801455133,903.0229232452239,913.052001953125,16530
2014-10-13,932.5550711539782,980.2578573267175,888.1829110609808,957.0541381835938,22864
2014-10-14,962.1609028624059,986.4379740728244,949.800432438165,977.37109375,44978
2014-10-15,977.37109375,977.37109375,977.37109375,977.37109375,0
2014-10-16,962.901169340959,988.0664250506011,934.0723027480811,953.79736328125,115667
2014-10-17,951.1326932228707,967.3789850974954,939.9933895633343,963.9003295898438,38420
2014-10-20,971.4866276167024,976.260629861288,962.9379100295254,972.1157836914062,7402
2014-10-21,976.1129173870473,987.3632177960881,948.9123831810334,977.8523559570312,22256
2014-10-22,995.5048538666402,995.5048538666402,964.4183912687852,974.077392578125,4260
2014-10-27,969.5995754156078,994.9497862757769,969.5995754156078,988.1774291992188,15808
2014-10-28,984.4022732465568,1002.8320906061655,984.4022732465568,999.945556640625,81845
2014-10-29,985.3277827349119,1036.2132680584104,985.3277827349119,1011.1591186523438,41329
2014-10-30,992.0629322446143,1021.4099508739064,992.0629322446143,1014.9705810546875,12344
2014-10-31,1031.5871798560959,1031.5871798560959,988.1032124531738,1009.0125122070312,29907
2014-11-03,1025.1109246270487,1025.1109246270487,899.8031514161179,967.7860717773438,51841
2014-11-05,990.2869070045335,1017.709542124889,980.7018641197525,1003.2025756835938,46742
2014-11-07,1017.6723107074552,1018.4494971123213,979.9985590282715,984.4765014648438,78540
2014-11-10,984.3655624800001,1006.6071351353802,940.0304474189383,958.9412841796875,19717
2014-11-11,958.5340975682905,977.0008410549375,953.2789691461295,958.238037109375,16213
2014-11-12,976.2610156436727,979.9617726148985,954.16746888724,974.3736572265625,17454
2014-11-13,984.4024291263738,1017.7093438988726,937.0327520139575,943.9901733398438,67554
2014-11-14,961.9019731410796,969.1924912133428,943.6942508387789,947.8020629882812,10021
2014-11-17,973.3002120671779,973.3002120671779,934.3682566498526,939.105224609375,20421
2014-11-18,939.1054034052958,949.5785178590655,925.4125475139049,939.771484375,18933
2014-11-19,939.9934813725796,954.722547577581,913.3479791901855,921.1195678710938,25040
2014-11-20,911.9417174815029,932.6289193450831,911.9046822770978,923.6361083984375,7368
2014-11-21,925.2272799682853,934.7012703324546,910.3872211965239,916.160400390625,71037
2014-11-24,925.2275081385885,938.5502879176885,894.9552621866442,898.6930541992188,15583
2014-11-25,900.8395655673892,958.4974165211826,888.1829209959268,932.6660766601562,68911
2014-11-26,932.6658686343683,953.3161439441346,927.4108499954915,940.0304565429688,79836
2014-11-27,941.4736605750745,941.4736605750745,909.6100682452275,916.271484375,8004
2014-11-28,939.9564175674265,969.5995039865259,925.4124172689296,962.383056640625,35604
2014-12-01,954.7965766977046,971.8200579003865,934.3683992544865,964.4926147460938,30750
2014-12-02,967.4530351334148,969.229398049592,939.1791481647617,955.4625854492188,29997
2014-12-03,958.4971770865651,968.6373042944114,945.5815103824127,955.1295166015625,82409
2014-12-04,967.3789239262286,967.3789239262286,937.550775940649,944.3232421875,16475
2014-12-05,940.733628509731,959.7555721875719,940.733628509731,945.9886474609375,9574
2014-12-08,953.9822994973846,960.3106761435695,928.0770035202821,930.1864624023438,11917
2014-12-09,939.4382726811853,939.4382726811853,906.6864988943157,910.3502197265625,7987
2014-12-10,911.9416343077489,934.664333154145,911.2384629760057,925.5234375,40151
2014-12-11,921.4895990541798,932.5919233389918,915.5683889163708,928.2249755859375,13655
2014-12-12,961.4578873327142,968.859400502064,928.8912293875751,940.99267578125,30054
2014-12-15,936.329738376551,943.6201456270712,905.9464451797334,908.7219848632812,12058
2014-12-16,917.3078069206882,931.851807513046,907.3527443596643,920.1943969726562,12703
2014-12-17,921.4893838736548,928.0396934208078,890.4029826328426,923.043701171875,18018
2014-12-18,927.410980458522,939.9194831626456,910.6094893147277,916.3086547851562,30514
2014-12-19,928.8912360557725,936.2927492782553,910.3873977231412,922.7479248046875,57923
2014-12-22,928.8911882529213,939.9934575152975,925.1903765557076,934.2572021484375,74852
2014-12-23,936.1077426217427,967.0460698354639,932.5920512583974,961.7169799804688,69281
2014-12-24,961.4578163911799,968.1191777520836,952.2429055370532,957.9050903320312,16431
2014-12-26,963.6782534225305,965.7136417203182,936.4406874426411,944.6563110351562,7441
2014-12-29,949.1341217987259,973.0780943048576,939.8822877430216,954.9443359375,23772
2014-12-30,960.1257389071823,961.6430769409878,944.5455240362014,957.0541381835938,17170
2014-12-31,962.12398982462,962.12398982462,947.3949247032195,958.9412841796875,40687
2015-01-01,961.9390178418691,962.9381944862091,951.1328085638986,958.3862915039062,14945
2015-01-02,952.5759443376285,969.599422354088,952.5759443376285,962.531005859375,75275
2015-01-05,968.7854651376175,968.7854651376175,956.2768522887756,960.6807250976562,32709
2015-01-06,957.0168500308507,961.4577573319963,931.2225524851558,944.9154052734375,18515
2015-01-07,945.1744935823064,953.8342081205253,929.8162718938502,933.9241943359375,10604
2015-01-08,951.0588604965046,958.4974098616971,941.6959174507015,955.5368041992188,35189
2015-01-09,958.4972351134919,967.1939850232602,947.4320011055506,965.6767578125,62430
2015-01-12,959.2374141662555,979.9616506252825,959.2374141662555,971.52392578125,41422
2015-01-13,979.1844584123345,985.8827439864788,971.9679011589812,982.7741088867188,84570
2015-01-14,982.7744028363868,991.80425035082,973.300464460588,977.4453125,33856
2015-01-15,1010.3080768907245,1035.473223960264,989.3987726432603,1019.2269287109375,122893
2015-01-16,1002.2032115950324,1121.3307555562783,1002.2032115950324,1079.7342529296875,126988
2015-01-19,1106.5274926220309,1106.5274926220309,1057.381346791484,1095.203125,47511
2015-01-20,1099.1261402048585,1099.1261402048585,1046.612326761341,1062.08154296875,61713
2015-01-21,1065.8196447680405,1076.8479578868075,1039.9513763264397,1068.447265625,19203
2015-01-22,1071.740253904842,1076.5512914386186,1065.8190449726972,1069.1497802734375,12469
2015-01-23,1072.4809953679821,1076.1077931116988,1043.615085934551,1071.2967529296875,28580
2015-01-27,1073.2206748647366,1128.7321252974605,1059.1578020951636,1104.1220703125,63295
2015-01-28,1104.1220405171007,1128.5840646022589,1100.643385254916,1125.142333984375,48198
2015-01-29,1128.7325142959755,1136.023033750963,1102.0129915489413,1107.4901123046875,139747
2015-01-30,1110.9685182564613,1149.4563813256643,1036.2131352038302,1119.147216796875,84254
2015-02-02,1122.811129338856,1132.433096748735,1089.1712233330284,1107.0828857421875,42850
2015-02-03,1104.3440282064446,1117.6297128622502,1095.42517978034,1114.817138671875,10278
2015-02-04,1111.7087228997075,1117.629932887244,1101.4576004705755,1107.452880859375,26775
2015-02-05,1107.4528972724006,1110.228436856984,1099.1261679658116,1105.121337890625,48647
2015-02-06,1107.1934558418666,1107.2675262237847,1084.6928637657118,1097.4234619140625,14149
2015-02-09,1073.960609761905,1106.5272525799624,1073.960609761905,1100.27294921875,77415
2015-02-10,1109.898534063622,1110.6786098832968,1095.8204402772872,1110.530029296875,40201
2015-02-11,1107.0011171844965,1206.7731438107057,1084.9369563793025,1155.2899169921875,49006
2015-02-12,1138.2032022257567,1155.2156240530344,1129.2140211787114,1147.6009521484375,26439
2015-02-13,1150.5725902450022,1155.1785885738966,1133.6714647668996,1151.2783203125,20097
2015-02-16,1147.786645750402,1151.5011606120736,1136.6431011653874,1146.3380126953125,9706
2015-02-18,1144.0718225941532,1155.2153641763025,1132.1853782398603,1142.474609375,37755
2015-02-19,1145.5582316268678,1165.6909628399305,1130.700168356666,1139.540771484375,25437
2015-02-20,1143.3292352503622,1143.3292352503622,1123.345200648305,1136.345947265625,19844
2015-02-23,1132.9287106217002,1132.9287106217002,1099.4980731982619,1116.1019287109375,22181
2015-02-24,1112.1272063561432,1132.148411978337,1078.9937366716658,1118.144775390625,36586
2015-02-25,1114.3558985808277,1114.3558985808277,1081.2224293869047,1096.6004638671875,62596
2015-02-26,1129.2142588620338,1150.015545539863,1110.8644969178717,1115.2476806640625,181446
2015-02-27,1126.9854481312557,1158.9303893320296,1111.3844845271803,1123.7166748046875,47913
2015-03-02,1133.671572912142,1183.8175827261314,1122.6394352181244,1166.062255859375,73333
2015-03-03,1170.0368190761667,1183.7805812622128,1159.8589916025396,1175.5343017578125,27643
2015-03-04,1179.731860764681,1183.8177725873313,1144.072398778945,1153.50732421875,25925
2015-03-05,1150.052771695303,1167.7710390877512,1150.0155987978326,1159.2647705078125,10302
2015-03-09,1158.8190735844926,1166.2852780720143,1152.9501941114297,1161.1593017578125,30571
2015-03-10,1157.4817518536468,1164.8365479980266,1142.698035700968,1156.2188720703125,28774
2015-03-11,1152.2442163349413,1160.3790881833115,1144.1094554504352,1149.1240234375,11796
2015-03-12,1152.9871306256855,1160.4162723700379,1141.1006813769066,1157.7418212890625,11506
2015-03-13,1161.9016044490231,1177.502562722569,1148.4178358611646,1154.583984375,34463
2015-03-16,1154.5843319523553,1173.1569069167333,1117.2162556421001,1129.214111328125,45177
2015-03-17,1137.4230571816433,1147.786524812788,1124.0508050886058,1136.420166015625,40450
2015-03-18,1143.3290821171106,1143.3290821171106,1118.0703842787766,1133.968505859375,16492
2015-03-19,1138.5003271785386,1153.7297814670312,1123.3079348129465,1130.10546875,6098
2015-03-20,1140.357737620815,1200.4587609368705,1118.813549125912,1167.065185546875,73940
2015-03-23,1173.0455397036583,1173.0455397036583,1133.7087413482352,1142.7349853515625,8584
2015-03-24,1147.0807114074876,1158.9300949290923,1129.2510432463853,1151.6495361328125,21844
2015-03-25,1176.017110076441,1176.017110076441,1106.9270203112399,1116.6961669921875,10097
2015-03-26,1115.0617607011945,1135.1201412892237,1099.497970911816,1129.3626708984375,12518
2015-03-27,1121.7847586963019,1140.1345129653048,1118.0702447717892,1128.508056640625,13514
2015-03-30,1114.3930687621164,1187.9033934375057,1114.3930687621164,1173.0823974609375,43413
2015-03-31,1188.6464930113696,1188.6464930113696,1121.7851104413774,1127.2825927734375,17507
2015-04-01,1130.2171077512237,1155.2158237192484,1110.7902202726475,1136.680419921875,25765
2015-04-06,1147.7864413645736,1162.2359293444244,1128.025225819352,1151.6495361328125,127574
2015-04-07,1170.0741934297412,1170.0741934297412,1142.88382560214,1152.0958251953125,71247
2015-04-08,1155.2156004415203,1187.9034400649768,990.8110168963793,1171.893798828125,26695
2015-04-09,1166.5449577367826,1194.5896277853008,1152.9869509344226,1184.448974609375,163242
2015-04-10,1184.9319236017882,1218.3625578723093,1174.011194258159,1186.3433837890625,91276
2015-04-13,1218.2511971637014,1218.2511971637014,1174.56838906783,1184.7462158203125,9813
2015-04-15,1191.0236359389178,1196.0010300633617,1166.3220858977124,1174.08544921875,5902
2015-04-16,1175.0141765348405,1184.9320153593242,1162.6449241197988,1167.139404296875,72084
2015-04-17,1187.8664701982932,1187.8664701982932,1144.0722521158177,1149.829833984375,6411
2015-04-20,1117.5134409223933,1155.141506352019,1117.4762680307003,1123.4566650390625,12978
2015-04-21,1132.4455360779407,1132.4455360779407,1099.4234751694316,1104.549560546875,27408
2015-04-22,1114.801630593392,1121.710682954577,1077.2106333832246,1093.666015625,22717
2015-04-23,1108.4128315679616,1149.532595917793,1100.2037256616375,1140.0234375,19182
2015-04-24,1140.023620030117,1146.264006240947,1080.9255935844117,1124.0511474609375,32218
2015-04-27,1140.3576740573765,1140.3576740573765,1083.8598723953398,1094.5948486328125,19516
2015-04-28,1106.9266872766254,1114.2813692607913,1088.168364483305,1096.5631103515625,16069
2015-04-29,1110.7528721024275,1136.2716716729074,1095.9690479067594,1122.41650390625,11536
2015-04-30,1104.363912011526,1114.393157372358,1088.3543810939336,1096.414794921875,17268
2015-05-04,1128.4709703556225,1192.3607257237527,1086.2740889351078,1149.94091796875,89186
2015-05-05,1136.643220222625,1161.159131841416,1098.7923375584785,1103.249755859375,23181
2015-05-06,1119.8534534902215,1119.8534534902215,1092.8117862752365,1098.6806640625,34697
2015-05-07,1123.6793917439643,1123.6793917439643,1084.2311893021877,1090.805908203125,43514
2015-05-08,1103.3984550027783,1114.3562484286654,1099.5353587270056,1104.95849609375,7394
2015-05-11,1103.2124077185756,1114.355951700644,1096.5262813293348,1107.038330078125,5624
2015-05-12,1099.4979924948875,1106.9270224881373,1078.3252015321996,1102.4696044921875,16665
2015-05-13,1106.9270465414209,1109.8986586032931,1082.5968895619492,1088.5030517578125,19176
2015-05-14,1099.3493196295894,1106.9269295867357,1084.6398414774824,1100.946533203125,15075
2015-05-15,1089.8401799424246,1113.5387285393765,1089.8401799424246,1109.8985595703125,4119
2015-05-18,1118.0707134499598,1118.0707134499598,1090.6947066097428,1098.8294677734375,8720
2015-05-19,1098.754978931437,1103.7695459313177,1088.391399910817,1091.9945068359375,12001
2015-05-20,1099.4980725930282,1125.4996794636118,1092.663364501332,1119.5936279296875,42088
2015-05-21,1116.5848719282492,1136.4204394542212,1113.6132596370073,1125.8712158203125,56070
2015-05-22,1124.4597755877094,1140.1350877333448,1116.0649144043596,1129.6229248046875,18309
2015-05-25,1136.6433820507245,1138.1291883625631,1127.8399519121122,1129.2886962890625,15493
2015-05-26,1129.3254099309702,1132.9285168669207,1129.2140022329106,1130.848388671875,11998
2015-05-27,1129.2143582067447,1143.1809376334515,1129.2143582067447,1136.1234130859375,38383
2015-05-28,1135.8999862913404,1138.8715976263245,1116.5845126139425,1124.9793701171875,23518
2015-05-29,1121.7850611669905,1148.1953455142352,1121.747888276767,1137.57177734375,47366
2015-06-01,1137.5718853855064,1137.5718853855064,1092.031872584768,1101.466796875,25094
2015-06-02,1113.1301342671593,1114.3187789587353,1024.2416597204372,1062.984130859375,74870
2015-06-03,1054.1806008173023,1080.3679543719556,1051.3947428333993,1071.5274658203125,33347
2015-06-04,1078.585297899934,1101.6154041501509,1074.9821902512645,1093.443359375,72470
2015-06-05,1099.163898198414,1114.3562955899542,1077.9540406814958,1104.178466796875,24367
2015-06-08,1078.8826493679528,1106.9645014713426,1057.6727906133447,1070.153564453125,19825
2015-06-09,1077.210827426098,1087.6115807268816,1063.1328428610082,1074.1278076171875,35424
2015-06-10,1077.210794935685,1095.7834809410144,1070.1532719018512,1085.5684814453125,10261
2015-06-11,1117.9220459922174,1117.9220459922174,1080.9254746695103,1086.088623046875,23234
2015-06-12,1097.603535025252,1102.6182136233454,1079.811035471985,1091.92041015625,9659
2015-06-15,1103.2127242522195,1103.2127242522195,1077.248176101373,1092.7005615234375,12421
2015-06-16,1092.0321268395207,1104.698654630506,1092.0321268395207,1103.1014404296875,6573
2015-06-17,1110.3446386476705,1125.4998634149183,1105.4786505932743,1112.6475830078125,31623
2015-06-18,1121.748113758101,1181.2176483831968,1103.2127082921945,1174.30859375,61277
2015-06-19,1158.9300344225733,1168.58777083895,1136.6428394209568,1140.4688720703125,15644
2015-06-22,1144.072143324509,1193.8095810858117,1118.070539010177,1186.0091552734375,126939
2015-06-23,1184.8945969341214,1192.3236258078637,1154.3984056664501,1175.7568359375,11074
2015-06-24,1188.4979128643727,1198.2299978838214,1173.8254950333862,1187.6806640625,25436
2015-06-25,1185.8604946485548,1194.5895763383141,1166.3963269115316,1185.7119140625,14540
2015-06-26,1195.2954335454156,1195.2954335454156,1170.1481389393246,1173.1197509765625,10196
2015-06-29,1138.1290083540875,1187.680696498658,1138.1290083540875,1155.512939453125,18298
2015-06-30,1170.036705308036,1187.6806236472921,1149.4582369241277,1173.3426513671875,17034
2015-07-01,1180.3632651987596,1184.9320914553061,1155.2158569303783,1176.128662109375,17656
2015-07-02,1175.1256454519994,1183.8919009683298,1162.9790980179216,1181.7374267578125,9923
2015-07-03,1187.903447718156,1187.903447718156,1166.5078433667472,1173.1939697265625,5841
2015-07-06,1187.9035525913052,1195.332582535855,1141.2120716488464,1159.524658203125,40691
2015-07-07,1185.904143600792,1209.042975807225,1164.4820077171548,1195.383544921875,60216
2015-07-08,1204.7138029709297,1204.7138029709297,1165.8255799363967,1170.0428466796875,13405
2015-07-09,1170.043107660553,1200.2355869292471,1164.4077088813413,1190.1962890625,23259
2015-07-10,1193.5175823314435,1194.2639962839185,1178.1414549104597,1189.7108154296875,9322
2015-07-13,1121.1899313446202,1188.2553660240644,1121.1899313446202,1166.4227294921875,17606
2015-07-14,1179.2611639279899,1197.996212164334,1146.2323146304211,1176.2381591796875,27206
2015-07-15,1181.6493537464062,1191.8752789865737,1166.64649147079,1172.729736328125,17915
2015-07-16,1175.6407271187074,1182.2838661502587,1167.3555890998655,1177.208251953125,25952
2015-07-17,1181.7985073846128,1187.5459490058236,1165.8999502479446,1168.7735595703125,9187
2015-07-20,1173.7373794656194,1173.7373794656194,1147.239632413098,1153.1737060546875,12338
2015-07-21,1153.2111003360585,1166.609314200822,1128.8780058456307,1132.05029296875,9793
2015-07-22,1130.818839586661,1148.6955395897235,1130.7814910123216,1136.640869140625,14499
2015-07-23,1138.1711213947226,1138.1711213947226,1122.1231626091235,1129.9232177734375,18553
2015-07-24,1140.5219986430436,1156.9431044229932,1127.3477654520646,1150.7479248046875,11093
2015-07-27,1153.2111371160674,1153.2111371160674,1121.1526851815079,1132.7220458984375,14429
2015-07-28,1130.8185441815929,1182.5450797579842,1127.4223890343658,1171.3115234375,46802
2015-07-29,1165.7135357116158,1186.7997559499936,1157.87613413222,1184.0753173828125,41284
2015-07-30,1186.7998044655167,1190.5318740634461,1175.7901155354275,1182.881103515625,10582
2015-07-31,1161.421340456706,1193.5172427699551,1161.421340456706,1190.1583251953125,71333
2015-08-03,1190.5321935026523,1190.5321935026523,1109.3595743515511,1142.4630126953125,49507
2015-08-04,1145.7842631089375,1162.9144344991162,1096.4835964015247,1154.9652099609375,78722
2015-08-05,1139.3652776728748,1181.7243572265584,1128.6169157081233,1142.0523681640625,35907
2015-08-06,1143.507786263352,1164.33279219641,1143.507786263352,1156.86865234375,19571
2015-08-07,1142.0523426700422,1173.364493949862,1142.0149940975398,1165.30322265625,70575
2015-08-10,1165.9750008891262,1173.9243383719077,1156.9806837392093,1164.44482421875,11593
2015-08-11,1172.6180119499402,1183.067807465384,1146.00832621176,1166.2734375,12187
2015-08-12,1156.9432339650075,1165.8629646740465,1142.3882170471957,1148.9193115234375,30730
2015-08-13,1127.9075834649298,1156.868440797435,1127.08647248715,1131.7515869140625,6114
2015-08-14,1145.2620687147628,1168.8861018189584,1134.5509432318513,1162.9520263671875,15832
2015-08-17,1160.6752683486852,1203.892803854399,1142.0522679233586,1199.675537109375,83881
2015-08-18,1199.4889132256362,1199.4889132256362,1179.372973266996,1182.097412109375,5804
2015-08-19,1179.335771791214,1197.9961214663267,1161.0485733654673,1194.5252685546875,21092
2015-08-20,1197.9960562487802,1209.192265444339,1160.6752474419845,1197.4735107421875,171921
2015-08-21,1193.517668819844,1201.7282228920471,1150.225544950861,1167.3184814453125,64977
2015-08-24,1148.7326056825923,1148.7326056825923,1094.2070399118484,1098.349609375,40706
2015-08-25,1100.9622829015343,1138.2829853444355,1086.0712390106053,1108.9862060546875,50874
2015-08-26,1125.4070499574832,1125.4070499574832,1061.4393252984935,1087.0040283203125,51061
2015-08-27,1119.6224321330294,1119.6224321330294,1078.5695553638643,1095.84912109375,104848
2015-08-28,1097.7524325721124,1112.9046905518148,1073.3446421923559,1093.60986328125,24035
2015-08-31,1096.8192618705687,1097.677721377291,1082.3014852411707,1083.6451416015625,25098
2015-09-01,1088.5343025635568,1115.1439874015343,1080.8088346669315,1102.4921875,17233
2015-09-02,1104.694255929326,1108.463674416409,1089.8032133488543,1093.5726318359375,6448
2015-09-03,1103.1640032178047,1115.1439746925498,1084.1677407857273,1090.32568359375,5268
2015-09-04,1091.2961636814807,1095.737410995548,1077.0769478356085,1089.654052734375,12242
2015-09-07,1089.653831470835,1100.999322983402,1074.8374873800556,1082.15234375,31368
2015-09-08,1072.2626064820547,1097.2301836278598,1069.836733015377,1088.75830078125,33558
2015-09-09,1115.1438662330397,1140.5219374402116,1090.6241430916944,1134.0654296875,26380
2015-09-10,1134.5508896241215,1134.5508896241215,1100.9622581797337,1106.59765625,8207
2015-09-11,1100.9621717755408,1130.2589481082084,1083.0854734935701,1093.385986328125,11484
2015-09-14,1097.2302620589696,1104.4704229147326,1082.3392174975857,1099.95458984375,18394
2015-09-15,1084.0559250770211,1107.6426078950592,1084.0559250770211,1096.1851806640625,28158
2015-09-16,1105.0301730614879,1106.1497382951152,1056.9983494992166,1065.91796875,9785
2015-09-18,1074.8376574419465,1099.4694320323874,1041.9954399723981,1070.9190673828125,46461
2015-09-21,1071.105441132372,1082.3016501057336,1050.2058510487636,1070.6575927734375,44805
2015-09-22,1072.5985438896475,1078.5698568724831,1060.9171349949022,1073.0091552734375,17348
