Date,Open,High,Low,Close,Volume
2017-02-20,135.7325011593178,141.73123009685983,133.38225181104323,137.85891723632812,405082
2017-02-21,140.45537251937992,146.7450817444131,139.6719560989531,145.67068481445312,415952
2017-02-22,146.29740130878622,146.29740130878622,139.11235971497626,139.69432067871094,126782
2017-02-23,138.91088528073277,149.07291852472378,137.32167494732437,147.8194580078125,334954
2017-02-27,148.58049234888085,152.02752948612743,145.1110773537635,149.27438354492188,301780
2017-02-28,152.02756642368882,155.11646295362905,148.8491311171188,152.654296875,176910
2017-03-01,152.94527649649743,158.9216277659512,151.53512957401261,155.96702575683594,216566
2017-03-02,156.54896309901704,162.72675464707498,154.55684193095635,159.1678009033203,576632
2017-03-03,158.04866913607236,161.1599571059926,154.4449588932429,159.6826629638672,119056
2017-03-06,160.15269253006176,162.90583880976942,157.57861012042414,160.42129516601562,247806
2017-03-07,161.0704165204228,161.15995529359873,158.51872542529338,160.68991088867188,212254
2017-03-08,160.28700799857475,162.8834822704076,156.25800891696804,157.31002807617188,73882
2017-03-09,157.17574046652766,164.13695038711288,155.83274071374336,158.1605987548828,360154
2017-03-10,158.67537343316616,160.82416685760845,157.39952136041182,158.1829376220703,56432
2017-03-14,159.36927597387168,162.27910825991148,157.98150707434397,159.54833984375,212516
2017-03-15,158.9440106863149,160.42131856872624,157.35479982277045,157.86961364746094,40746
2017-03-16,158.3396436381812,160.42129009302525,153.97489534247399,154.33302307128906,141054
2017-03-17,154.9149886747796,156.16846308647948,151.35604815511354,154.62400817871094,568338
2017-03-20,154.6240411220949,156.59377143248645,152.85576624666288,155.13885498046875,31380
2017-03-21,159.14545345998462,160.1974725513425,156.23562097759392,159.2126007080078,79946
2017-03-22,156.41467026624463,158.92160536490366,150.9755250966585,151.84848022460938,131246
2017-03-23,152.206621365942,158.92161936738063,151.75895483251276,157.7353057861328,103756
2017-03-24,159.23499999547658,159.23499999547658,155.3402954798609,156.7952117919922,54530
2017-03-27,156.68330192714635,158.47396823488518,155.38507158637566,156.81759643554688,38982
2017-03-28,157.98151201621502,158.9216144396058,154.98215453226098,155.6984100341797,39658
2017-03-29,156.01177507488845,158.4291714398356,154.93737820843384,155.76556396484375,38928
2017-03-30,156.57136120187837,158.92161036931185,155.98940020605008,157.01902770996094,42996
2017-03-31,157.08617921963508,158.92161468495587,154.69116060401515,156.52659606933594,125782
2017-04-03,155.452202283056,162.05528358953572,155.452202283056,158.60824584960938,92660
2017-04-05,158.5858658455177,162.9506144467705,157.8472188145684,159.79457092285156,87692
2017-04-06,159.391668978334,165.14418685347036,158.58587465647395,159.59312438964844,230886
2017-04-07,159.30214065923585,159.36928790775616,155.7655777329484,156.63851928710938,75772
2017-04-10,157.6457644711969,158.47395027701816,155.78795111978056,156.30276489257812,49956
2017-04-11,156.68329257040324,158.02629222100668,155.78795947000094,156.32516479492188,40870
2017-04-12,157.3548036844157,157.5786369755742,155.09409290839497,155.8103485107422,52210
2017-04-13,157.42194904674867,158.67542365918567,155.34030219634224,156.81759643554688,77688
2017-04-17,158.36204213365755,158.36204213365755,154.98216514431843,156.32516479492188,25238
2017-04-18,159.43642913188393,159.43642913188393,155.60888583216862,158.0934295654297,79986
2017-04-19,156.68328491897498,158.4739510323347,154.44495227727535,157.8248291015625,111536
2017-04-20,156.95189372283616,157.78007956508014,155.54174683560927,157.19810485839844,27334
2017-04-21,158.00389886026713,158.00389886026713,155.1388222906434,155.4074249267578,77800
2017-04-24,156.68330103146246,156.99667309820524,155.00455137755392,155.42984008789062,82766
2017-04-25,156.05654869303174,159.36927814689162,155.60888218138317,159.2797393798828,80866
2017-04-26,159.8169298559119,159.8169298559119,156.68326456461952,156.83995056152344,24406
2017-04-27,156.68330595046496,161.00328579647348,155.7655949088637,156.45947265625,27958
2017-04-28,156.43707494135427,157.84722178363623,155.81033086771933,156.16847229003906,35528
2017-05-02,155.340288346636,156.63851857166011,153.77345546705897,155.116455078125,34528
2017-05-03,154.55688754493463,156.6385344203686,154.06445157204598,155.8103485107422,46842
2017-05-04,156.4594483868829,156.59374287790064,155.3402820894088,155.78794860839844,31132
2017-05-05,154.01966169949816,156.16846920588497,153.2138674231644,154.04205322265625,80654
2017-05-08,156.54898656389506,156.54898656389506,153.12432677720471,154.1763458251953,16138
2017-05-09,154.26591901267554,155.3403161615681,152.65431645848622,153.0348358154297,106410
2017-05-10,153.997277517859,155.78794353550853,152.76619463072495,154.75831604003906,79632
2017-05-11,154.75832403228705,154.75832403228705,149.9011394762316,152.16184997558594,90260
2017-05-12,154.2882831449634,154.2882831449634,150.01307279612743,151.24415588378906,49346
2017-05-15,151.35606337282027,152.07233258556457,143.32044333110247,149.7444610595703,176300
2017-05-16,149.07296197402977,153.32579422253812,147.72996231660608,152.1394805908203,78936
2017-05-17,151.40082615100744,162.0552841172406,151.40082615100744,155.3850555419922,218970
2017-05-18,153.9972723266678,155.29550241336133,152.0275425059917,152.8109588623047,35140
2017-05-19,154.44493770599365,155.54172606162803,147.7299404144287,150.4159393310547,81106
2017-05-22,151.28891786449432,151.75896228299212,148.28954647858743,148.781982421875,55318
2017-05-23,149.96830234253756,161.13758883243028,144.57392558862765,153.68392944335938,266514
2017-05-24,154.8478556426384,155.69841934832252,150.7740873387106,151.44558715820312,91320
2017-05-25,151.44559159861856,155.78796269000233,150.863630536008,152.69906616210938,54312
2017-05-26,154.31066363853927,162.6372504522432,154.28827211425372,157.2876434326172,439960
2017-05-29,155.78793757373012,158.02627001013428,150.50547848849507,151.19935607910156,77620
2017-05-30,150.86362185033457,152.65428798505664,150.86362185033457,151.93801879882812,40002
2017-05-31,151.9380173805502,156.86234920506934,151.91563951875443,154.6464080810547,107362
2017-06-01,151.75897671903638,156.68330929694022,151.71420732689717,152.04995727539062,38484
2017-06-02,152.6319290615431,153.05720412428846,149.76685196113178,150.01307678222656,65350
2017-06-05,150.01306464381364,154.89262733921203,150.01306464381364,152.96766662597656,74122
2017-06-06,154.31067740883043,155.36268295486573,152.13949173790868,153.41534423828125,37026
2017-06-07,152.65429439382626,153.99729405124995,151.0874614601653,152.1394805908203,36488
2017-06-08,152.31851874728162,154.8702231299897,151.89323012959804,152.3408966064453,25246
2017-06-09,152.69907811696004,156.0118081839345,152.2066421306678,155.36268615722656,85168
2017-06-12,154.4449449336973,158.4291741141401,153.34815652673547,156.23561096191406,186546
2017-06-13,157.5114629709806,161.38377551806198,157.0190270817205,160.37652587890625,263918
2017-06-14,160.57799827192395,161.04804268861486,158.69779328176224,159.4140625,49498
2017-06-15,160.15269315193834,163.3982753332145,159.05590474324183,162.03289794921875,178080
2017-06-16,161.9881274123534,164.7412736831425,161.60760815112621,163.73402404785156,162896
2017-06-19,165.63663836447958,176.24634201628982,164.8532218316746,174.97048950195312,684832
2017-06-20,174.500430694015,184.43863442119638,174.45567496453498,180.72300720214844,821492
2017-06-21,182.42411379112298,182.64794705957834,175.12715470415745,177.16403198242188,271974
2017-06-22,177.4550123010065,180.0514864092098,173.04549418501782,177.25357055664062,259976
2017-06-23,176.82831622320225,178.03702157092738,171.1653361701665,174.41091918945312,161932
2017-06-27,174.1422901341282,176.15678963439444,172.3516239116693,173.09027099609375,82934
2017-06-28,169.62086555175702,174.47805070922885,169.62086555175702,171.9711151123047,35066
2017-06-29,173.35887366180242,177.6340838032434,171.0086242448251,173.09027099609375,386606
2017-06-30,172.39637406186338,177.02972512778007,170.82954129205467,173.49314880371094,69978
2017-07-03,172.82164904522148,174.4108733373317,172.1053935655241,173.49314880371094,100420
2017-07-04,174.09750613619906,177.74598552594378,172.9111925957137,175.57481384277344,611890
2017-07-05,176.38061946810114,184.79674508464066,176.29108069404694,181.59593200683594,720692
2017-07-06,183.56564583306601,193.1233284951869,183.54326797238255,189.049560546875,563170
2017-07-07,188.42284764235183,193.92915438916614,187.3932200448746,190.5716552734375,560700
2017-07-10,192.33993966635165,195.85412498412094,191.57891469200453,192.720458984375,54434
2017-07-11,192.4742366222805,194.06344739346443,185.3787191467195,186.65457153320312,175488
2017-07-12,186.67696137123917,190.0344606764773,185.96069212044847,189.3629608154297,91036
2017-07-13,189.8105994288927,192.67566234831003,185.73683147296134,185.8263702392578,172946
2017-07-14,185.78163446507938,191.1984029251964,183.7671348142532,189.56442260742188,333356
2017-07-17,192.45185256949435,192.45185256949435,186.07260405111535,187.37083435058594,205336
2017-07-18,186.11734783148432,187.57226396005274,182.44647705780193,183.56564331054688,173226
2017-07-19,184.48338277205232,187.25890710656978,182.58079998833776,183.74473571777344,47146
2017-07-20,188.46760934991175,190.25827547200117,183.0956109836435,187.2812957763672,276262
2017-07-21,182.0435967539198,184.97582080396987,182.0435967539198,183.52090454101562,151772
2017-07-24,182.31218833200995,183.99093776416476,181.75260518795835,182.15550231933594,61020
2017-07-25,182.51363786755417,183.99093185573145,180.40959984880723,183.61041259765625,113656
2017-07-26,182.22267166308322,192.49662489850903,181.75262722975503,189.49725341796875,378858
2017-07-27,190.66117967629822,192.49661525173593,181.70784873435701,182.46888732910156,147184
2017-07-28,181.75262233924505,184.43862168415998,180.40962266678756,181.10350036621094,62402
2017-07-31,181.30496382650355,183.27469403450092,179.17854758409393,180.3872528076172,58200
2017-08-01,181.12589846625679,182.44650666176062,179.6709821016121,181.21542358398438,36512
2017-08-02,180.8572970098099,181.9764634517023,179.06663070278208,179.6038360595703,24760
2017-08-03,179.9395784156972,187.07985181730623,176.69399587086608,181.9316864013672,173060
2017-08-04,181.32732904728357,183.94618107451282,179.738118273184,181.73023986816406,58178
2017-08-07,180.40959473525226,185.19963162342287,180.40959473525226,182.62554931640625,43268
2017-08-08,183.54324540436002,183.56562326229192,178.19362583582284,179.08895874023438,44014
2017-08-09,177.27593316138714,180.58866251337665,174.09749829408344,176.2910614013672,62428
2017-08-10,174.9480941877036,180.09625986324713,171.63536422447643,176.11203002929688,124170
2017-08-11,175.3510020632479,176.17917429372318,167.8749648314093,173.1574249267578,104076
2017-08-14,170.1132709735104,185.69205979798446,170.1132709735104,180.20814514160156,147208
2017-08-16,183.43138981153982,185.51303677443744,179.96197365281026,183.36424255371094,52408
2017-08-17,183.54328728548256,186.2516644746497,182.670332039811,183.67758178710938,42470
2017-08-18,183.5209082737799,183.5209082737799,180.85728682736072,181.46163940429688,23634
2017-08-21,181.30495119189695,186.65457188310282,180.14101543955982,180.81251525878906,45776
2017-08-22,180.47676667124486,184.79674614092565,177.5445562371436,179.11138916015625,60186
2017-08-23,182.11074253186504,186.20690229152964,179.51428207132332,185.3115692138672,60430
2017-08-24,186.22928085652035,188.19901090247075,182.4017373997497,185.91590881347656,59836
2017-08-28,187.6618077159549,190.52687066684092,186.22926940966298,189.60914611816406,86226
2017-08-29,188.0199745290758,192.765243285245,186.90080801402178,190.2806854248047,359994
2017-08-30,191.60126354937537,192.51897441711745,188.4675980240351,190.9297637939453,73238
2017-08-31,191.6012792649608,192.4966123456382,188.46761348258994,191.66842651367188,201288
2017-09-01,192.49663373860943,193.41434478361344,190.75073676959929,191.13125610351562,102414
2017-09-04,192.49663629264475,194.06346937874767,184.08050975197204,191.60130310058594,123228
2017-09-05,192.49660397491195,193.4814757855093,190.01206024875216,192.56375122070312,169164
2017-09-06,193.39193525152672,198.8087028369762,192.36230772759822,198.49533081054688,542256
2017-09-07,200.30837728343857,201.2037102673195,197.10755093670656,198.9653778076172,187544
2017-09-08,201.0022741834103,203.68827339298815,199.2116080436917,202.56910705566406,416138
2017-09-11,204.58361568592116,205.92661535125544,202.36766077343998,204.0688018798828,282638
2017-09-12,205.6303645034986,205.94721189323337,202.32616201379193,203.29931640625,97110
2017-09-13,204.5893198553588,205.49458233259492,198.27510855135336,201.4435272216797,115368
2017-09-14,202.32615968518027,203.6614273381401,199.65563819246958,200.26669311523438,32164
2017-09-15,199.13510397281908,201.42088603057948,194.63141796213299,200.4024658203125,84290
2017-09-18,203.68405926302952,203.68405926302952,197.6414294089178,198.54669189453125,71002
2017-09-19,197.39248638095773,201.42090165134275,197.39248638095773,198.63722229003906,61694
2017-09-20,200.26667371765447,201.2850938858833,195.89877172335153,198.27508544921875,61804
2017-09-21,200.06300861740488,200.06300861740488,192.61721917412046,194.3824920654297,63552
2017-09-22,193.68090822056004,195.514073062545,183.40618718079543,185.5788116455078,165774
2017-09-25,183.54195792072395,185.0809012910797,178.87986192545628,179.67196655273438,73092
2017-09-26,178.78933125791517,183.2477515215454,178.78933125791517,181.86721801757812,103910
2017-09-27,182.70460623351912,183.49671094240873,174.0367203245979,177.20513916015625,45902
2017-09-28,177.4314322384434,184.0851164726683,173.7198508347029,181.82196044921875,70006
2017-09-29,183.7456585723418,191.2367001167189,178.90249874824414,189.7203826904297,49664
2017-10-03,187.84195054379657,193.83931402501418,187.81932450877338,191.68931579589844,144878
2017-10-04,193.22826605990045,193.7261631671306,190.53511857482465,192.05142211914062,23008
2017-10-05,192.84352090631324,196.89457574872552,192.0287902560846,195.33299255371094,129524
2017-10-06,195.55932797574536,206.17353641874507,195.19722849743977,200.76458740234375,1337432
2017-10-09,203.23143988422208,205.24565455757914,201.76038825922492,202.5751190185547,150352
2017-10-10,204.54405789689088,206.5808985097873,202.5751092084491,203.43511962890625,245074
2017-10-11,204.58931947729357,214.54720670848928,203.1635338409233,203.93299865722656,1294638
2017-10-12,206.30930384070635,210.47351657565872,204.81562634513026,207.91615295410156,177532
2017-10-13,207.9387761759835,212.14825473846057,206.19614324591973,208.21035766601562,112146
2017-10-16,209.97562768956792,213.41562784698618,207.75773739505124,209.11563110351562,120936
2017-10-17,209.11563383284292,212.69141788249425,208.9345840986598,209.54563903808594,43698
2017-10-18,209.5456252676354,212.26141254153993,207.554036882872,208.21035766601562,49644
2017-10-19,208.18775927007414,211.83143548768723,207.10143316572297,208.70828247070312,38336
2017-10-23,206.51298205423456,218.1682352879804,206.51298205423456,214.4792938232422,187214
2017-10-24,216.5387905569912,219.97879087236979,215.13563089783824,216.9687957763672,218000
2017-10-25,218.5982739822405,219.0735312830872,207.44090229917649,209.61354064941406,83688
2017-10-26,211.58246644701507,217.26298265575187,209.34193641309426,215.06771850585938,89924
2017-10-27,215.45245924383073,218.37193611811142,211.76351758874716,214.6603546142578,51738
2017-10-30,214.54721693556476,228.12615471629672,214.54721693556476,224.98036193847656,558974
2017-10-31,226.0440132546246,229.00875583352456,223.1924422862978,227.53770446777344,184812
2017-11-01,229.00879106427857,232.4261515451601,224.05247325190703,225.70457458496094,205408
2017-11-02,227.08507623040768,229.7782235547921,222.35507471375809,223.8261260986328,68102
2017-11-03,226.67770397624926,226.74560970817618,220.90665606062518,225.84034729003906,117480
2017-11-06,226.31561682203838,228.9408724518904,225.65929600797085,227.1756134033203,59192
2017-11-07,228.4656265579769,229.93667814056911,217.7156342236491,218.937744140625,122912
2017-11-08,218.62091064805693,224.05248606788442,197.34724025373254,202.30355834960938,295680
2017-11-09,199.1577476978766,202.73353176890114,199.13512166092195,201.6698455810547,145572
2017-11-10,201.42090321444456,210.02089683483658,201.39827717756935,206.12826538085938,146502
2017-11-13,207.73508809767682,211.33349773425502,202.75614505748436,204.90614318847656,78888
2017-11-14,207.62194208942572,207.75772592749368,197.79983928173144,198.863525390625,206270
2017-11-15,200.06300345999028,202.32615960772773,198.18458662001,200.58352661132812,79270
2017-11-16,203.66140605275245,205.94718799866342,201.420876174517,204.79298400878906,57402
2017-11-17,207.16933131735567,215.22616214579446,204.5893276338572,212.397216796875,100246
2017-11-20,214.0945762339696,223.80352184428216,213.57405307130688,217.53457641601562,185724
2017-11-21,219.07352275093544,226.76825392193936,219.00563082677434,225.34246826171875,155938
2017-11-22,226.76824021374148,226.76824021374148,219.02824362344512,222.762451171875,74642
2017-11-23,224.5050884297512,225.27456704037863,220.00140219907246,222.06088256835938,45494
2017-11-24,224.05244903013593,224.05244903013593,215.45245603706002,219.41297912597656,26202
2017-11-27,221.2687762612843,226.31561163817383,217.30825305761627,224.43719482421875,77556
2017-11-28,225.8177246937383,225.8177246937383,220.02405030031758,221.8119354248047,42914
2017-11-29,223.91668828143284,224.9803606844267,219.97879082168666,224.3466796875,33902
2017-11-30,224.9577227853876,224.9577227853876,218.39456990734308,219.7977294921875,50166
2017-12-01,220.74824438309957,222.21929580054453,212.7366665228084,213.48350524902344,67356
2017-12-04,214.90930503814386,219.52614916441098,208.9345810189142,211.4014129638672,128002
2017-12-05,208.66299366160027,219.0735117835456,208.66299366160027,214.8866729736328,71834
2017-12-06,215.79192994258895,218.93772238575585,212.62351146414505,213.70982360839844,51624
2017-12-07,207.39564251836362,215.40720728756918,207.39564251836362,214.7509002685547,36400
2017-12-08,212.5103792963842,217.26300758735763,212.5103792963842,216.38037109375,109182
2017-12-11,214.2303639232412,220.88404878698543,212.98562799257684,218.91510009765625,49468
2017-12-12,217.26297842585893,219.3450847317484,214.99982240058958,215.24876403808594,20664
2017-12-13,215.7240462540916,216.42561913294514,213.6645658766025,215.1129913330078,65392
2017-12-14,213.64190382495295,216.13137516189624,206.39980539020877,210.72242736816406,103446
2017-12-15,210.02090714640883,214.0719624970384,209.36458628629228,210.7677459716797,44152
2017-12-18,210.0208991385807,219.2093079506098,203.7066877016952,217.35353088378906,107790
2017-12-19,218.98297915859783,224.95771680010128,216.83298085920046,222.15139770507812,89884
2017-12-20,219.97878015198683,224.79930004082374,219.97878015198683,222.92088317871094,63076
2017-12-21,221.35928721444398,228.10350327844878,220.43139876136837,226.36087036132812,81260
2017-12-22,227.17560199234825,231.29454877425752,227.17560199234825,230.5250701904297,126534
2017-12-26,228.5787739202817,235.14192683482443,227.01719063257238,230.29876708984375,222394
2017-12-27,227.67350063028053,231.74718155607084,226.3382330237659,229.07666015625,186352
2017-12-28,227.6735102599344,229.91404038916767,223.78087889245077,229.14456176757812,151676
2017-12-29,228.57877102654822,234.6440405558396,224.7992974954477,231.7245635986328,213592
2018-01-01,233.10505403484294,235.16452034617856,227.24347482072275,229.3482208251953,139504
2018-01-02,231.74719796533563,236.2735104255961,225.18404489795796,231.47561645507812,147980
2018-01-03,232.1998009603765,243.9682119252299,229.55190573064294,241.34295654296875,1068688
2018-01-04,243.51559766223554,243.51559766223554,238.31033860439965,240.00770568847656,395024
2018-01-05,240.0077312469165,246.6840424885799,237.63141707615495,243.80984497070312,779544
2018-01-08,244.28506458421603,246.88769398867936,240.61873528207892,244.91873168945312,198452
2018-01-09,246.20878603020267,246.68404334071263,237.63141789701675,240.0756378173828,209674
2018-01-10,240.79982033754007,240.79982033754007,235.45877721623924,238.3103485107422,276882
2018-01-11,238.69504723640847,249.85241713171519,238.31032177508703,245.71083068847656,464758
2018-01-12,247.0235051124673,248.04192542671933,239.894562912703,241.25245666503906,240162
2018-01-15,242.519809497185,249.39980977487906,242.1350839990977,246.59349060058594,193954
2018-01-16,248.04192730692654,248.04192730692654,237.67666053495623,238.8761444091797,212478
2018-01-17,237.1787760861854,241.00351569148503,233.10509481752956,237.31455993652344,145810
2018-01-18,238.83088487941023,241.5692983566178,232.65245740173452,233.42193603515625,97972
2018-01-19,231.56614481802697,238.76297876117212,229.71035397401866,235.7077178955078,92412
2018-01-22,238.31033997079163,245.71084944923211,234.0555954050766,239.71348571777344,179402
2018-01-23,239.894549711887,244.01348281675047,235.0513900697786,236.79403686523438,297796
2018-01-24,235.36824327467858,237.2692999956423,233.37665478101783,234.5535125732422,321924
2018-01-25,239.21562628023435,239.21562628023435,231.7472103225733,232.3809051513672,91780
2018-01-29,234.01032898031931,237.40506295972432,231.2945417967953,231.61138916015625,161054
2018-01-30,230.88718771360726,231.7698103032637,228.57876573267515,229.61981201171875,70068
2018-01-31,229.4840534755162,234.71193910928977,226.88142367771695,228.12615966796875,245590
2018-02-01,229.07667825280993,233.53509882532768,226.58720637927522,228.782470703125,80942
2018-02-02,228.28454849323336,239.07980537637584,224.05244401039542,231.00033569335938,639498
2018-02-05,228.57875185913235,235.7755988593227,215.2487577353315,230.97769165039062,609668
2018-02-06,225.41036302536483,228.78247137100803,217.28562654364467,225.0482635498047,194342
2018-02-07,226.76825245797264,232.5619268358068,221.7666827543929,225.546142578125,143458
2018-02-08,228.57879271401143,231.7472116229185,225.86300507780535,226.47406005859375,109676
2018-02-09,220.43138255976467,226.3608537239111,220.43138255976467,222.830322265625,114170
2018-02-12,222.69457303923397,225.0256211935678,221.33667930118986,223.16983032226562,99716
2018-02-14,226.3156092006593,226.3156092006593,220.43140336144216,221.2008819580078,81890
2018-02-15,223.98458307519516,226.3156313150987,216.22195968372924,217.1951141357422,135658
2018-02-16,219.0282556756402,220.5898389889216,213.8229963823146,215.47509765625,165002
2018-02-19,215.45245380032642,216.2671844448763,210.3150868556812,212.75929260253906,93708
2018-02-20,208.50456334149413,215.45245515156546,208.50456334149413,213.80035400390625,29996
2018-02-21,216.53878863194763,216.53878863194763,211.80880032691047,212.2840576171875,38282
2018-02-22,209.7266819042989,213.50615541439473,206.33194769999886,208.77615356445312,85854
2018-02-23,210.99405833074337,212.48774977132004,205.94722256245913,206.37722778320312,72764
2018-02-26,211.37880974767089,213.75512399001624,204.70249830489115,208.9572296142578,89614
2018-02-27,209.1382706535914,213.59669138044057,209.11564461560533,210.7677459716797,45260
2018-02-28,208.23300270934416,211.37879544738894,208.23300270934416,210.518798828125,56770
2018-03-01,208.21035867234545,212.9177205405568,208.21035867234545,211.85403442382812,34928
2018-03-05,211.8314059632443,211.8314059632443,207.03351238177703,208.09719848632812,82094
2018-03-06,209.88509862075412,210.69982927742427,208.2103576103441,208.9345703125,41118
2018-03-07,207.32772850939972,207.98404931543928,202.6882584212969,205.56246948242188,166800
2018-03-08,204.29510320656337,208.6629917018896,203.68404829902457,207.91615295410156,184178
2018-03-09,205.9698418753777,207.93879054768416,204.5893221076782,205.08721923828125,37850
2018-03-12,204.67984816028743,208.18774020013987,203.6840539269167,206.19615173339844,81306
2018-03-13,205.20035907369282,207.53140701139733,203.525618093792,204.34036254882812,75602
2018-03-14,204.04616627168048,207.30511686559382,201.87354175121143,203.48037719726562,157974
2018-03-15,205.9019482911049,207.3051078975951,204.61194649460248,206.73931884765625,38756
2018-03-16,206.73930373712844,208.21035515945064,203.23141188389855,204.77035522460938,63642
2018-03-19,202.82405510057825,204.5893141190522,201.87352676348956,202.43931579589844,68676
2018-03-20,201.4435008968669,203.68403076051553,200.51561250424083,202.1903533935547,38056
2018-03-21,201.46616543006638,205.041949423373,201.37563365779673,203.29931640625,48606
2018-03-22,202.66563025306448,203.63878462061612,199.20300415711117,200.56089782714844,119534
2018-03-23,199.63301211334823,202.73353901344544,191.32723952562364,193.40933227539062,198372
2018-03-26,194.6314330249604,199.0219615742955,188.31722170735532,189.8109130859375,572376
2018-03-27,188.06827415586812,194.17879569883857,188.06827415586812,193.0924835205078,291790
2018-03-28,191.0556348699586,194.1561613945882,189.6072094850605,191.68931579589844,145540
2018-04-02,193.43196779002997,195.33301075544466,190.01459355859942,194.51828002929688,57638
2018-04-03,194.6540444269453,201.12667895441646,192.5945779669184,194.9029998779297,216642
2018-04-04,195.1066749783704,206.62614464660223,195.1066749783704,203.61614990234375,109070
2018-04-05,205.67564104478976,208.88932574192285,204.81564441651156,206.37722778320312,687980
2018-04-06,208.21036744482777,208.21036744482777,204.90616496500868,207.55404663085938,13362
2018-04-09,206.46772462592207,213.64193209997168,203.45772982825693,209.65878295898438,54304
2018-04-10,215.88244210420686,215.88244210420686,208.6855954490602,210.36033630371094,35666
2018-04-11,210.9261615545033,210.9261615545033,208.73089723920185,209.77195739746094,15032
2018-04-12,211.12984700503597,211.35616262458763,208.1424780643121,209.43247985839844,227290
2018-04-13,211.28827919104035,212.3519654778542,208.7082891437417,209.59091186523438,25332
2018-04-16,208.75352578816603,213.2798380228339,207.89351541301215,211.67298889160156,12386
2018-04-17,212.28404344344327,219.0735117838519,210.02088732997373,214.6829833984375,208814
2018-04-18,215.4977196910568,217.73823587025154,211.6277145962889,212.96298217773438,90118
2018-04-19,214.3661611678143,214.999842150458,210.60931353283854,213.30247497558594,24628
2018-04-20,213.2345871474955,214.93195435497415,211.1751066478289,213.64195251464844,20926
2018-04-23,214.47930482485071,219.52614012909436,210.4961418294286,215.18087768554688,344912
2018-04-24,215.18089166448638,218.62089189798684,213.2798487185165,214.7509002685547,21372
2018-04-25,215.36191503205336,215.36191503205336,210.92613488801763,213.12139892578125,15130
2018-04-26,213.43825083312998,219.25456489723632,210.13404838170604,210.65457153320312,118546
2018-04-27,211.98983092946264,212.5782459798532,207.3050951220327,209.25140380859375,154792
2018-04-30,209.52299644704894,211.40141331439247,206.01510436695582,209.31932067871094,119330
2018-05-02,206.85246266636622,211.03930135272046,206.85246266636622,208.30088806152344,348318
2018-05-03,208.3008728007706,209.54560853525035,204.95139104651375,207.57666015625,32048
2018-05-04,207.12405395507812,208.8440471066548,205.0419475309739,207.12405395507812,38082
2018-05-07,206.51300195429235,208.43668471222273,204.20457988213403,205.90194702148438,209636
2018-05-08,204.27245945659357,208.4592981472259,204.13667561893746,205.60772705078125,46896
2018-05-09,207.75772705078126,207.75772705078126,201.42089006012563,201.98667907714844,138384
2018-05-10,206.55826428102904,206.58089031721346,199.83668776239284,201.3077392578125,108936
2018-05-11,204.09142134141544,204.36300284538004,198.72773843764904,201.3303680419922,159788
2018-05-14,201.73774616812065,202.07721959303007,198.27510618347736,199.13511657714844,75676
2018-05-15,197.5961525103418,199.29351957627605,195.76300160441622,198.56932067871094,51108
2018-05-16,197.95828247070312,199.15775253583382,195.0840712339645,197.95828247070312,11884
2018-05-17,197.36983136194877,199.15773014650176,196.01193774731354,198.4335174560547,19544
2018-05-18,198.72771111667302,202.07719284973615,194.495620696786,195.5366668701172,30950
2018-05-21,194.58615415640963,196.4645709127586,190.10510794603755,192.00616455078125,111388
2018-05-22,192.36826832917566,193.72616198796985,190.05984634658384,190.37669372558594,51898
2018-05-23,188.74721944241017,197.0756311587621,188.0682726098835,194.5408935546875,285114
2018-05-24,195.46879334106725,195.58195114503764,186.0314297272963,192.23248291015625,1019010
2018-05-25,195.4914261796675,200.96826684506908,192.61721509615595,194.0430145263672,138786
2018-05-28,195.55930660106466,198.70509900119603,195.12931524422618,198.11668395996094,67904
2018-05-29,198.2524776531494,203.59352061258542,195.74037986570468,196.7361602783203,130238
2018-05-30,196.39668142346744,197.32458370213124,194.65404848309697,195.55931091308594,59214
2018-05-31,196.12512134560853,197.14354169054164,192.36828737625046,193.00196838378906,833244
2018-06-01,191.12353529537899,213.18930757637298,191.12353529537899,200.9908905029297,1045236
2018-06-04,199.1577339882998,209.9756172309317,199.1577339882998,201.78298950195312,159944
2018-06-05,202.5524788228008,204.3630037731722,194.17880092733307,195.51406860351562,149616
2018-06-06,194.58615372335626,198.25246927394065,194.58615372335626,196.7814178466797,88540
2018-06-07,195.53669156357134,198.84089402072775,195.53669156357134,197.7772216796875,90626
2018-06-08,197.7772008324211,204.8608760799792,195.96667610137965,198.36561584472656,65760
2018-06-11,199.519856016273,200.65143417837348,198.25249400000445,198.8182830810547,131414
2018-06-12,198.86355114683138,203.0051245028085,196.89460236058352,201.53407287597656,652042
2018-06-13,201.87352561220942,204.1366817289382,200.1761585246628,200.56089782714844,34700
2018-06-14,200.56091826197235,203.2314399891657,198.68250125634034,202.25828552246094,40822
2018-06-15,203.2314363906545,207.6219651519949,202.41670564533004,206.0830078125,138390
2018-06-18,206.8524713270976,209.11562746853193,202.84668219411705,204.8382568359375,98112
2018-06-19,206.1056226553947,207.3050925900536,201.91878399500607,206.53561401367188,70398
2018-06-20,207.71249762377403,208.77618392511326,203.54829801552484,204.20460510253906,32954
2018-06-21,204.2045752854111,204.2045752854111,198.4335271415284,198.90879821777344,184438
2018-06-22,200.2893148886191,201.76036635390275,197.5056356477241,200.96826171875,29618
2018-06-25,201.37562980790673,204.1593090868673,199.610370788069,200.9908905029297,19996
