Date,Open,High,Low,Close,Volume
2023-07-25,137.03781705681064,143.6547676005289,136.17474354941768,142.16835021972656,19571550
2023-07-26,143.03142003862223,143.65476389595682,139.0516711652985,141.68885803222656,5286010
2023-07-27,141.92857922465862,143.27114101284255,139.57908877892373,142.64781188964844,4406636
2023-07-28,141.92859755687587,149.21682868995472,139.48320325348575,148.20989990234375,12004591
2023-07-31,148.64144787399326,153.43633328928337,146.43579765639402,152.14170837402344,9640319
2023-08-01,151.99787250285746,154.1076192261735,145.81247304681497,149.12094116210938,8345969
2023-08-02,147.68245442708334,148.06603936467206,137.08575590688622,142.4080810546875,9261004
2023-08-03,143.55887698806364,145.1891352228528,138.28450264250276,141.01759338378906,6011892
2023-08-04,141.92859197551462,145.14117068755078,139.24345352508806,141.16140747070312,3432880
2023-08-07,141.78475448929396,145.4288553621148,140.1544818923894,143.55885314941406,5256884
2023-08-08,143.6547802795235,149.79222819848044,141.68887419158523,148.25787353515625,7618852
2023-08-09,148.83324242257706,149.79221951889886,145.38093365551612,146.38784790039062,3106686
2023-08-10,146.38784580312435,150.4155612562351,142.88758530482892,143.65476989746094,4784479
2023-08-11,144.0862939847226,146.53168825678594,143.46296478900132,144.80552673339844,2256622
2023-08-14,144.6137336964902,145.28501466607153,139.67499339514166,143.55885314941406,2497959
2023-08-16,142.8396177676817,145.90834116687378,141.5929447712772,142.4080810546875,2332009
2023-08-17,142.83964366832396,145.7645269044866,142.1204108053084,144.18222045898438,2342100
2023-08-18,144.18219907012514,149.4565726164734,143.89450304103147,146.62757873535156,7037418
2023-08-21,148.16196528170929,148.40170956210042,145.1411932019131,145.6206817626953,1994536
2023-08-22,146.14810594382408,154.77889994758132,145.81247273448676,152.2855682373047,17430120
2023-08-23,154.01172893578268,159.09429588666768,153.43633681957752,157.36814880371094,11238984
2023-08-24,158.71071003538904,159.66968713530076,153.58017669772966,154.8748016357422,4608925
2023-08-25,155.357248383094,155.88797484721448,148.69908648484582,152.65538024902344,3513203
2023-08-28,154.39231108406202,156.99767838880592,151.1597161811402,151.7386932373047,4048723
2023-08-29,152.41416032795857,154.39231480621288,149.27806643345738,150.72549438476562,2887917
2023-08-30,152.07644789411654,154.1510888973448,149.9535416199299,150.48426818847656,2954610
2023-08-31,151.20798414604718,152.75191332438584,147.68591503321196,148.89210510253906,3600694
2023-09-01,149.95354811693713,153.4273815124802,148.21664614316592,152.22119140625,3691263
2023-09-04,153.42736890501288,160.18203294485622,152.99314344725136,158.39686584472656,10938070
2023-09-05,159.9407909872173,161.43646950384323,155.4055196174474,156.61170959472656,8630343
2023-09-06,157.4319134771226,157.4319134771226,150.8220010877277,152.80015563964844,4042280
2023-09-07,153.3791201321232,154.5370596075329,151.01499063566192,152.1246795654297,3076162
2023-09-08,153.3791037168401,153.57209115475416,151.11147555435383,152.46240234375,3451735
2023-09-11,152.9931466653972,156.65996730895628,150.96674152121997,155.83975219726562,9051119
2023-09-12,157.2871978289842,157.2871978289842,140.40053548538162,141.79971313476562,8893077
2023-09-13,142.5234049445726,145.70774943327845,136.29946759901048,141.3172149658203,6450680
2023-09-14,142.90940126896055,145.3217813395102,142.04093560916303,143.05413818359375,2458924
2023-09-15,144.1155885511909,148.0236324116263,143.0541354508263,147.7823944091797,5502063
2023-09-18,148.45787324873822,149.0368356227591,145.273528657626,145.90074157714844,2171400
2023-09-20,144.74279829639858,145.177023746488,140.88299034182796,142.23391723632812,2130195
2023-09-21,141.8479533577268,143.5366194691283,137.21618050736836,138.2776336669922,2611530
2023-09-22,138.56711227898356,140.64175317724732,136.29946920264965,139.0978240966797,2324191
2023-09-25,140.35228048779155,140.35228048779155,137.98815077937854,138.4706268310547,1633915
2023-09-26,138.47060376357675,138.85657865101882,136.5406998783701,137.07142639160156,1569135
2023-09-27,136.87845318655218,141.2689732029191,136.2994760711633,140.20753479003906,2470216
2023-09-28,140.93125077845283,144.1155955092922,139.04959721332045,141.41372680664062,2735977
2023-09-29,141.94444117106642,144.35682110447,141.5102010038549,142.28216552734375,1440870
2023-10-03,140.01455526329744,142.3786849578189,138.4706260174056,140.35227966308594,1905414
2023-10-04,139.91803361105437,140.30400850383035,136.20296269109255,137.650390625,1734951
2023-10-05,138.4706126262834,139.48381517566577,137.26442262082796,138.13287353515625,1430645
2023-10-06,138.18112341334987,139.33906286819936,137.16792086885692,137.84339904785156,1099703
2023-10-09,135.18977354290897,136.00997386272357,132.24666716240202,133.30810546875,2199665
2023-10-10,133.4046271555977,137.3609366353458,133.4046271555977,134.75555419921875,2133112
2023-10-11,136.05823016974668,137.2161696093703,135.0932781827272,135.3827667236328,1323233
2023-10-12,135.67226678325227,139.14608539705384,134.7073147143074,136.39598083496094,3684050
2023-10-13,136.9266752836262,139.09781716269427,134.85203448878266,135.1897735595703,3378357
2023-10-16,135.18977949308004,135.9617293047645,132.48791098018788,134.12832641601562,2741319
2023-10-17,135.76874911919424,137.2644277263907,131.71595349491972,133.3563690185547,2815541
2023-10-18,133.64585859268848,135.38277522316957,129.3035743784856,130.22027587890625,3242202
2023-10-19,130.46152521496364,136.299488554487,130.46152521496364,134.65907287597656,6655403
2023-10-20,135.47925307816192,137.6021592286507,130.89573114015005,131.32997131347656,3495562
2023-10-23,131.9571895219059,133.0186426398354,121.58395524504674,122.64540100097656,4453114
2023-10-25,123.51386288067935,125.63675445414108,117.19342398378213,119.46106719970705,3512348
2023-10-26,118.11013301355568,119.36456626795297,112.36866386866063,114.78104400634766,6455880
2023-10-27,116.66270208525246,123.89983495978204,115.98723124597656,122.16292572021484,7662325
2023-10-30,123.99633437084272,125.00953693501522,120.8119897651574,122.35591888427734,4143731
2023-10-31,124.96127971162,125.00953025476394,117.53115251140444,119.36455535888672,3875492
2023-11-01,119.55754983028618,120.5707449754416,118.01362816004988,119.21981811523438,2776886
2023-11-02,121.053225777819,122.11467887024747,120.52250659360428,121.14972686767578,2177460
2023-11-03,121.96993524748451,127.18067756154154,121.921684702299,124.72004699707033,4302888
2023-11-06,126.31221339627228,126.31221339627228,122.98313187555452,123.75509643554688,2252996
2023-11-07,124.09283161858056,127.75963739591435,122.83839108865112,126.02273559570312,4821464
2023-11-08,126.69820009983518,127.18067609814072,123.99633156452435,125.68499755859376,2626956
2023-11-09,126.64995101249886,127.8561410221417,123.65859389898496,124.72004699707033,2360448
2023-11-10,126.0227358122407,136.29946861847674,125.92623472361922,132.87388610839844,32583425
2023-11-13,138.9530877682665,144.1638226699769,137.5056597706804,141.2689666748047,12342536
2023-11-15,141.8961871693883,142.95762547981795,138.76009333239466,142.04092407226562,5348385
2023-11-16,142.23392753522657,143.97084418535007,139.58030937431562,140.15928649902344,3082019
2023-11-17,140.78650516823717,140.78650516823717,136.29948380342378,136.92669677734375,2879195
2023-11-20,138.03637483419377,139.67679015022588,135.86523301838716,136.83018493652344,2703321
2023-11-21,137.16791849411263,144.16382037087598,136.87844467841109,141.3172149658203,11342653
2023-11-22,142.4269382689721,142.6199257474502,137.26443855667773,139.67681884765625,2940920
2023-11-23,140.2557856937348,142.475163619038,139.53207165965773,141.75144958496094,3356860
2023-11-24,142.23392295815017,142.33042405049605,139.9662945280165,140.2557830810547,1962193
2023-11-28,140.8347387288497,141.02772618031392,138.084634416487,138.51885986328125,1439875
2023-11-29,139.91803339780927,145.51475767852128,139.14606888943547,144.21206665039062,6505935
2023-11-30,145.41825483969043,146.3832067825205,141.51019652642907,142.378662109375,5321013
2023-12-01,147.63765707969034,150.33952564424922,145.70775306557675,146.2384796142578,13242776
2023-12-04,149.27804876243445,153.81331952819747,147.4928966682069,152.65538024902344,13404854
2023-12-05,153.76511246536512,154.82655086807455,148.21663827138553,151.44921875,6810610
2023-12-06,153.23438109641177,155.2125356483325,150.00178599517548,152.80015563964844,7005057
2023-12-07,153.42737134767845,153.81334626650053,148.84384924766917,150.24302673339844,4555444
2023-12-08,151.35272401013088,152.5106634417713,146.19022502556905,147.87889099121094,4161021
2023-12-11,149.03683440089395,154.92304752784375,146.19022892763098,154.3440704345703,9173887
2023-12-12,156.3222302687615,158.63810927203218,151.64220699148578,152.3659210205078,6839521
2023-12-13,153.04139894039062,155.79150341112802,151.0149937733213,153.620361328125,5309954
2023-12-14,155.26075737128178,165.7304915478949,152.17291418534907,163.07687377929688,35818353
2023-12-15,163.55935687196632,166.55071383120043,161.14697697709957,162.30491638183594,11431767
2023-12-18,161.62947498820316,164.91030620284116,158.54163124666144,162.78741455078125,7573126
2023-12-19,163.07689223491536,163.46286715533907,157.96264355730457,159.89254760742188,4994259
2023-12-20,160.90574048694813,161.6777050052984,143.00587855544444,146.67269897460938,8465805
2023-12-21,144.7428021394181,151.2562282356919,142.23392101273515,150.5807647705078,7318320
2023-12-22,151.4009602665959,156.90119834974846,149.9052964719128,155.35726928710938,5961176
2023-12-26,155.35726667051046,157.72139604460983,153.42736273671528,156.03273010253906,4837680
2023-12-27,156.3704795450308,162.69091829193815,155.93625407594547,156.75645446777344,8254414
2023-12-28,157.76965544327444,169.1078416907269,156.37047795753764,166.4542236328125,31919937
2023-12-29,168.19112847920215,171.13423488286543,163.26986762560136,165.44100952148438,10392673
2024-01-01,166.40596389657134,178.32312658808976,164.28307251228426,175.38002014160156,26971428
2024-01-02,176.2967246639135,197.2361797875816,170.02453676322037,190.2885284423828,56855386
2024-01-03,189.2270967104185,202.1574478682383,187.53843067810624,196.7054748535156,47223552
2024-01-04,197.91167285345009,198.2976477867928,192.45968489498503,194.05186462402344,9040359
2024-01-05,194.92030153417969,197.7186564091797,187.77966271411125,192.4596710205078,10796664
2024-01-08,192.74915835305904,197.2844297224489,187.20068445803983,192.1701812744141,9647330
2024-01-09,193.13514298985007,196.8502141963916,188.79285885316503,192.60443115234372,7252644
2024-01-10,192.7974168879024,192.7974168879024,188.16564423876372,190.143798828125,4438422
2024-01-11,191.30173938918304,211.13150649260947,190.43328845431745,208.81561279296875,46980498
2024-01-12,211.13150529009388,213.78512334973536,203.94261567331952,206.35499572753903,12917069
2024-01-15,207.75418375239573,224.35135642250816,202.59168428490145,219.52659606933597,31507040
2024-01-16,219.71957912332985,221.40824521300584,207.8024301248733,212.14471435546875,10162230
2024-01-17,209.39460033637997,219.81608569423483,205.5347920352485,210.16656494140625,9817388
2024-01-18,210.45605618196757,217.5966957401598,197.8151779455998,215.7150421142578,15170346
2024-01-19,217.78967947215045,228.6936408188625,214.41234722377064,225.7505340576172,17277209
2024-01-23,235.930757172524,236.22024570894644,210.35952991251628,214.36407470703125,14000409
2024-01-24,216.197513313136,231.29900725511132,210.9385274986973,225.46104431152344,18637485
2024-01-25,226.76371127340056,227.77691377920905,223.1451414126548,224.3995819091797,5011413
2024-01-29,226.66722385896324,233.71137655754987,225.3645474649228,226.61898803710935,6743317
2024-01-30,228.98311767582783,230.62353316778623,223.62763101102288,224.73731994628903,4810549
2024-01-31,225.7022732977518,229.61033195314928,222.90391830815824,225.65403747558597,6894726
2024-02-01,229.56208951255124,231.49199363531,223.6276402246681,228.59713745117188,7130932
2024-02-02,231.00949349018208,264.3003361326318,230.91300712851609,252.1902008056641,57382859
2024-02-05,243.5538824434271,249.92257162541185,232.7464228314524,235.6895294189453,21578662
2024-02-06,239.01860350339177,239.01860350339177,228.69362021889944,231.78146362304688,6745823
2024-02-07,234.48333991506095,244.71183717544116,231.7332207795439,233.1806488037109,11889066
2024-02-08,235.44829852293276,236.4132505660595,229.80332318104124,232.1192169189453,6265328
2024-02-09,233.22891895836992,233.27716950803207,214.21936558752068,218.46514892578125,9544763
2024-02-12,222.3106829702933,222.3106829702933,193.834277001058,196.1221160888672,12678153
2024-02-13,194.7591394233511,204.5920086815122,187.06806738612855,200.9898681640625,9993339
2024-02-14,197.5824520057761,210.676728509666,195.92741593538045,209.5084686279297,9656742
2024-02-15,211.2608549077822,216.27464344852484,208.6322665965654,210.18994140625,7673175
2024-02-16,211.8449910119052,214.71696738808336,209.94655210159047,211.7963104248047,4216758
2024-02-19,213.20795173149605,229.75834067868985,211.84498446617167,224.8905792236328,15828143
2024-02-20,225.47471568912525,225.71810376095928,218.36778102052617,219.97413635253903,4199751
2024-02-21,221.38578458253724,225.1339668373809,211.991010935523,214.0354766845703,5996929
2024-02-22,216.12859908731053,216.225960254216,207.3666288540412,212.5264587402344,4876501
2024-02-23,213.88943417447464,220.99636883037385,213.25663113092855,214.61959838867188,5152426
2024-02-26,214.61961767958164,215.59317005268497,209.84921699346748,210.53070068359372,2683178
2024-02-27,210.2872998074413,213.0619298442146,206.29572937826387,207.902099609375,4577588
2024-02-28,208.29152722825356,209.2163990115395,198.26393481550247,200.1136932373047,5575292
2024-02-29,199.5782377558869,206.73385368581208,196.65758061799588,204.0079040527344,6244360
2024-03-01,206.87985967148683,211.79630166060795,204.98143569495895,209.99522399902344,4822213
2024-03-04,211.2608545210048,220.5096016083299,207.36664522107844,216.42068481445312,8984687
2024-03-05,217.19951527858572,231.6080768510596,215.4471182384872,226.98370361328125,25870660
2024-03-06,227.22709430587145,227.22709430587145,213.6460430847189,218.4164581298828,8517498
2024-03-07,220.02282228184697,222.31067615474552,217.29687284005252,219.7794342041016,3329381
2024-03-11,220.8503506795164,220.8990164115412,209.3624302832926,211.06614685058597,3577163
2024-03-12,211.0174659663594,211.0174659663594,199.04276942490415,205.5655670166016,6298992
2024-03-13,204.64069701967213,208.82697501431505,179.8637931650103,181.81089782714844,12896265
2024-03-14,182.492378682382,193.98029898343825,178.79287691014628,190.67022705078125,8088061
2024-03-15,190.7188833312305,195.0998685365901,178.16006501795775,183.80667114257807,8500124
2024-03-18,184.9749391068923,190.5728648956535,177.8680042648974,180.3992462158203,9342129
2024-03-19,180.10717180040146,182.9791480553621,174.0224700503879,175.23941040039062,4809092
2024-03-20,176.89443522867091,179.863772467791,168.9113100035818,169.836181640625,7794548
2024-03-21,174.2658595995078,193.05542173407596,174.2658595995078,190.7188873291016,40946124
2024-03-22,190.7188971547785,192.7633630075566,186.9707295649916,191.35171508789065,12116074
2024-03-26,192.0331951349432,204.20259913589013,190.08609049479165,200.795166015625,19535541
2024-03-27,202.3041705034594,207.85341563123336,192.86071618353117,194.46707153320312,15545724
2024-03-28,197.6311042807345,202.88828042295836,195.44061174560323,196.6088714599609,10743440
2024-04-01,198.50730825617717,206.39308783733688,198.2639201808973,205.1761474609375,7114124
2024-04-02,205.4195439883797,213.1106015415873,202.8883019592272,212.4777984619141,13113732
2024-04-03,210.28729323442263,218.5624876441106,209.89787826311715,215.0576934814453,11335110
2024-04-04,216.22597885770668,219.14663585341512,212.2830889424544,214.6682891845703,6365622
2024-04-05,214.18149672548583,218.56248188577987,211.601589184293,215.83653259277344,4965154
2024-04-08,217.10215542925195,227.42181539623164,216.37199122937776,219.4386749267578,12217315
2024-04-09,220.99637766022556,221.7265419035963,214.23019197603543,216.27464294433597,4824199
2024-04-10,217.19953402811703,220.5582866460302,214.522265080396,217.1021728515625,3703107
2024-04-12,216.12860947047005,218.22174096243927,211.50423606963795,212.5751495361328,3502384
2024-04-15,208.38886153317705,211.45554517048632,201.13590026087823,206.73382568359372,5127429
2024-04-16,203.4724364218332,210.67671770233255,202.498884094456,204.6893768310547,4345628
2024-04-18,208.34019010612764,212.42910675398716,199.77292698118495,202.01210021972656,5019839
2024-04-19,197.9231758139634,202.3041609482139,194.80781157843091,199.33482360839844,5478862
2024-04-22,201.81739099706692,204.93275532791827,201.52532234146832,203.9105224609375,2682239
2024-04-23,205.0787734598141,206.24704803225825,201.9634092621624,202.25547790527344,3077138
2024-04-24,203.5697844537545,210.96877275098865,202.0607754726988,208.4375457763672,7555728
2024-04-25,209.2163839899526,217.442912835168,207.61002863196111,216.1772918701172,11652859
2024-04-26,217.58893245301152,233.06840761160404,216.4206726994773,230.5858612060547,29302576
2024-04-29,233.65255871658803,236.7679231950966,228.2006597377758,232.19223022460935,10934893
2024-04-30,234.5774152132133,243.63145424615408,231.65675841905363,238.13088989257807,20267115
2024-05-02,240.4674194003408,245.82195707929577,237.05998633191493,238.3256072998047,8076505
2024-05-03,239.83461327669525,239.83461327669525,231.99751434850083,235.7456817626953,6482333
2024-05-06,237.7901501543261,238.1795651336745,222.31067446917612,227.324462890625,5068553
2024-05-07,228.39537419557936,230.3911445148047,215.93390185690933,218.36778259277344,6075614
2024-05-08,218.0757121892265,223.284222864409,215.98258071521616,220.2662048339844,4613878
2024-05-09,220.4122379301523,222.408023144741,206.39309055174795,207.902099609375,5701005
2024-05-10,209.3137352745812,217.78363694022784,201.76870528212535,216.12860107421875,7177957
2024-05-13,216.12861386971656,221.92124717130497,209.6058163320818,218.7572021484375,5382136
2024-05-14,218.75719932058308,240.37005745712145,218.75719932058308,238.90972900390625,21063588
2024-05-15,238.4229509174012,242.4145212658788,235.16155964483303,241.1002197265625,7292069
2024-05-16,242.60922361794303,251.56590156430772,241.4896444453582,247.379638671875,15006873
2024-05-17,248.15850592012853,257.26122698937576,245.96801297509128,255.99562072753903,12864267
2024-05-21,262.85911796588255,269.6739839872202,255.3140877279729,265.5850524902344,13523744
2024-05-22,266.7046543829076,268.1162873382472,255.60613481426637,262.0315856933594,7290877
2024-05-23,263.39455239183746,280.38305123449953,260.2792029821729,274.7851257324219,19631906
2024-05-24,275.9534226969324,282.2328174645611,259.50036438019475,261.9829406738281,15150353
2024-05-27,263.83266240991355,265.7797669295439,255.5574682014845,262.90777587890625,7418806
2024-05-28,264.12472118636543,264.3194435261847,239.4938604325652,257.94268798828125,11834969
2024-05-29,242.3658438711756,255.2654267949304,240.75948850662076,248.88864135742188,11706110
2024-05-30,248.8886398585751,251.61460412819795,243.9235320356148,245.14047241210935,4738590
2024-05-31,246.99023457453217,248.4992437268776,234.7721492968365,241.78173828125,10620551
2024-06-03,256.2876434448207,264.9522529886128,249.42411160142197,261.7882080078125,15177765
2024-06-04,260.91201700804214,264.8062262171174,209.4597718910437,216.4693603515625,18831647
2024-06-05,216.12861596521165,223.28423148993548,185.16964908563543,211.06614685058597,27093204
2024-06-06,214.0841447086832,232.1435428346716,213.4026610701085,222.70008850097656,16936578
2024-06-07,223.9170205493348,228.00593708397255,220.16883839370013,226.2535400390625,7542409
2024-06-10,228.15199107592315,230.6832181830456,222.1646354225548,224.1409454345703,5255004
2024-06-11,226.1075308834806,246.9902255979057,225.1339785438316,240.24351501464844,20554612
2024-06-12,241.24626448421816,251.45883352569703,239.1141825564781,249.1807098388672,15558157
2024-06-13,250.20295494229424,253.12361200387744,243.4854496427449,247.09732055664065,7139453
2024-06-14,247.5743759135217,260.6199868613796,244.07932639634095,258.6728820800781,13054706
2024-06-18,258.6728472759207,267.52243375097777,254.39893859499256,263.7547912597656,12838669
2024-06-19,265.166440138528,265.5753451847493,253.123602716791,257.2027893066406,7194433
2024-06-20,256.0442808673682,261.398819060412,249.52146791165748,250.86497497558597,8558551
2024-06-21,251.95532445017372,257.1443748695689,248.3531987508031,250.05691528320312,5596945
2024-06-24,248.06112766319225,251.1764920352189,239.20179583923823,241.04180908203125,7436876
2024-06-25,243.77749939860504,251.41989119103425,242.93051361854688,246.0945587158203,5365816
2024-06-26,245.8024636583772,246.6105137944932,240.57449292020212,241.24624633789065,4192181
2024-06-27,241.4409854880992,246.40610847047077,238.61768958375785,245.2573089599609,5995722
2024-06-28,246.2600676656392,248.5284464578872,242.75528806605908,244.20587158203125,3358645
2024-07-01,244.3616287157012,250.10558137688693,241.83038677894487,249.4727783203125,4242776
2024-07-02,250.59235622146312,256.4336700248094,247.28228434165857,250.93310546875,7140749
2024-07-03,251.9553286632325,257.99136493456444,250.10558519635956,256.0929260253906,7784039
2024-07-04,256.9204569129281,262.85913213662525,253.12360872415763,261.8369140625,10340640
2024-07-05,262.8591015352217,268.94380295964817,260.4252209654512,261.3987731933594,12769536
2024-07-08,262.5670843448146,274.5417665328061,259.11095562778854,265.68243408203125,16172252
2024-07-09,267.58087096959366,269.0411995034894,256.04426960972506,257.1638488769531,6186123
2024-07-10,258.81889655277865,259.7437534531538,245.33519064845984,255.3141021728516,6521442
2024-07-11,256.72574638787734,287.1979206620774,254.2431702643543,282.57354736328125,58810285
2024-07-12,284.2772867622075,295.86255380802737,278.82538764933344,280.3344116210937,30165179
2024-07-15,282.3301868023791,283.0116853443621,270.8422807408113,274.9311828613281,7850298
2024-07-16,275.8560606369194,283.3037300730361,271.6211020287873,274.0063171386719,10636313
2024-07-18,274.00631904347995,275.90472828759187,259.9871415245566,261.10675048828125,9658187
2024-07-19,260.2792204125399,265.77978511476465,253.464354127546,254.9246826171875,11051723
2024-07-22,253.1236187871972,266.1692147364452,249.52146309719507,261.5935363769531,8180468
2024-07-23,262.76174688263046,263.44324534323897,234.7234539081545,253.51300048828125,12230176
2024-07-24,254.2918743024264,258.916247757582,247.3796469852599,249.1807098388672,8189416
2024-07-25,247.2336014960801,254.4865630979033,245.432538669646,247.76905822753903,5541001
2024-07-26,250.2029336869868,252.63681436487573,247.33095745812352,248.10980224609372,3790712
2024-07-29,250.20293673032748,257.99135499430656,248.9373157913851,256.4823608398437,6335913
2024-07-30,256.9204396962361,261.301424938269,255.5088067223001,258.2347412109375,4212223
2024-07-31,258.91626274858686,259.20831657321764,253.46436357528344,255.119384765625,3317908
2024-08-01,256.0442543163603,259.6950754330385,249.81352555265465,252.10137939453125,2528919
2024-08-02,246.30873072269256,250.1055787324527,245.0917903535093,246.8928680419922,2584519
2024-08-05,240.41874996521435,241.44098290420152,228.29802617352925,231.99752807617188,5801461
2024-08-06,236.57320807961852,242.3658412734852,221.8725624585053,223.4302520751953,5449560
2024-08-07,229.0768604855165,230.7318964340397,222.5053824225217,226.8863677978516,7806294
2024-08-08,227.81123844120785,229.3202474788514,220.85034543092925,222.11595153808597,4118270
2024-08-09,224.40379432493515,225.6694152249284,214.327522563915,217.0047912597656,5657496
2024-08-12,206.97722629740983,222.65140951842383,206.97722629740983,221.0937347412109,8796989
2024-08-13,222.79745799893428,224.20910591485543,212.2344092129851,213.64605712890625,3901654
2024-08-14,216.12861369098133,216.12861369098133,207.0745742004484,207.902099609375,4202296
2024-08-16,210.2873135008307,214.27888418992936,207.2692951890507,209.5084686279297,4731390
2024-08-19,211.65028077726475,220.41225216859044,211.3582269484048,214.86300659179688,5990048
2024-08-20,216.12861363388137,217.58894210438052,212.23440437921684,213.4026641845703,2913466
2024-08-21,214.86969453719607,217.6081369986958,212.71806650434308,214.0872802734375,3651199
2024-08-22,215.1630741543911,216.14108812782013,210.17519692057937,210.9576110839844,4876004
2024-08-23,211.25103020730356,215.0163901872669,209.34390583592733,210.71311950683597,3751547
2024-08-26,211.788938363799,213.59825534124437,207.87688229583983,209.39280700683597,2954238
2024-08-27,210.27302624320103,211.6911436680861,208.02359088477448,210.32192993164065,2663524
2024-08-28,210.81092428604617,223.96520982610528,210.81092428604617,220.591064453125,17436924
2024-08-29,221.8135779275112,222.49818474205568,216.8746042485751,219.1729431152344,4621319
2024-08-30,220.1998651307397,220.73777586181552,212.2779600011795,212.7180633544922,3264414
2024-09-02,214.08727052774685,219.66196257618623,211.44663556566564,218.76217651367188,5309468
2024-09-03,218.87953476736143,220.63017324976948,216.18999628477687,217.304931640625,2486695
2024-09-04,213.50047633875332,215.4076008073229,212.42465488299075,213.74497985839844,2853357
2024-09-05,214.18508124498445,215.3586951438565,212.03345327650055,212.2583923339844,1807653
2024-09-06,212.7180625172228,214.17530886961768,208.31699915479757,212.8843231201172,2748019
2024-09-09,212.8843079125334,213.2070543268528,199.6615543096992,200.56134033203125,6542177
2024-09-10,202.1946198326652,211.1532167353929,200.29727028399475,207.80841064453125,6497973
2024-09-11,207.81820503841183,209.637311717413,204.6494342327392,205.6861267089844,3880221
2024-09-12,208.414801365986,222.9872048354713,208.414801365986,221.92117309570312,26539643
2024-09-13,222.7426894461925,223.67179976547743,217.13867338091373,218.14602661132807,5490923
2024-09-16,219.07515387249373,219.07515387249373,210.37083453170547,210.8500518798828,3398926
2024-09-17,209.46126914072025,213.8329931765512,208.0138125125111,209.16786193847656,3016933
2024-09-18,209.1972098943602,210.1752239937697,203.62253251238843,204.6103363037109,3966381
2024-09-19,205.86219272473372,208.121402901895,197.87181934013728,199.4170684814453,4834825
2024-09-20,200.5417821857416,208.07248732031056,199.5246392255711,207.104248046875,5198110
2024-09-23,207.82797579766088,216.3073554194083,205.3829407882766,214.5567169189453,7901312
2024-09-24,215.06527124709672,217.4125137859818,212.3268440033613,214.41000366210935,3890263
2024-09-25,214.6545157626716,217.58855786137576,208.7962212565105,213.01145935058597,3624921
2024-09-26,212.63003517549117,213.00167036136784,205.490529727118,207.00645446777344,2866418
2024-09-27,209.28522580753267,210.4979536431259,205.3047015773268,207.2411651611328,3850995
2024-09-30,205.43185199941388,208.61039762806396,204.01373462667812,207.05535888671875,2349717
2024-10-01,206.36095915222828,208.51258702128624,203.2313172587521,204.82546997070312,2807881
2024-10-03,200.49288393473623,204.16043668963997,194.5758958388295,196.7275238037109,4547516
2024-10-04,197.5588286579728,202.87922722342196,193.6467726449436,197.7837677001953,4414091
2024-10-07,200.72761091410212,201.85232111303455,183.68081809944948,184.68817138671875,6963514
2024-10-08,185.6759677027,198.43903872755277,183.3482895591849,197.8131103515625,5837677
2024-10-09,198.536852877982,201.86209469085077,196.33632125741323,197.1774139404297,2294359
2024-10-10,198.0967424836297,201.50022709037285,193.76413262042087,195.77883911132807,2959250
2024-10-11,196.33630942810063,199.9060545392879,194.7225923062345,196.2971954345703,1884684
2024-10-14,196.58082751280952,198.00873461721883,190.41933590461164,191.3191070556641,3139327
2024-10-15,191.83744999018884,194.2433711200976,189.2457187263102,190.16505432128903,3932910
2024-10-16,190.17482095359512,194.52698030642483,187.0549538789896,189.57823181152344,4342636
2024-10-17,190.4193300788013,191.44624780263447,182.88862497620767,183.70037841796875,4038494
2024-10-18,182.5952042387051,186.0182531154152,179.3286411779529,183.3678436279297,5744047
2024-10-21,184.84465563591053,185.52926248693703,180.60985300435408,181.43138122558597,3231623
2024-10-22,180.3555833610369,180.8054614889812,171.25027449803943,172.37498474121094,3865019
2024-10-23,171.15245554648203,181.41182811134556,168.46291695932302,175.56329345703125,5483993
2024-10-24,175.55351562797344,182.29203159191425,173.94957324089538,176.44351196289062,3932422
2024-10-25,176.53154003014842,177.40197195746438,167.8076562970181,169.7832489013672,3452783
2024-10-28,171.10355419366044,177.93008804945595,168.72698722742186,176.18922424316406,3155148
2024-10-29,176.04252585929385,178.7809681351004,172.8248662584553,176.90318298339844,2738957
2024-10-30,174.67331489850463,183.8666409780849,172.6194794288935,182.7223663330078,5732558
2024-10-31,183.86664536464343,191.44625441557952,182.79082391712188,190.45846557617188,4812058
2024-11-01,191.20174837510768,193.6467835205694,190.9572448605615,191.8667907714844,668742
2024-11-04,191.84724724609265,191.8570220145891,186.31168392173169,188.9327545166016,2221852
2024-11-05,186.3116731525864,191.19196854614012,186.3116731525864,187.67111206054688,3583486
2024-11-06,188.31659775407903,194.1064388146709,187.8764944409157,193.1871032714844,2792942
2024-11-07,192.79591977871004,194.85953007815783,188.8545242421782,189.64671325683597,1761881
2024-11-08,188.07209299852175,189.43153184578736,183.09400537798103,183.71014404296875,1672700
2024-11-11,181.5194159015683,190.14549216947705,179.81766606106177,185.1674041748047,3217074
2024-11-12,184.844651368381,189.73472151040167,181.8225916022066,183.12335205078125,2168672
2024-11-13,181.7150101732038,183.1135630761056,174.82000826131244,175.34812927246094,2151699
2024-11-14,175.34812538944325,180.33600281269125,175.26010771008592,176.3946075439453,1631446
2024-11-18,176.39460948029375,179.35799077099642,173.10848177176183,175.41659545898438,2062522
2024-11-19,176.04252834006513,181.57809142390823,176.01318911253992,177.31394958496094,1816050
2024-11-21,177.31394014206634,177.31394014206634,172.13046298788302,174.16473388671875,1489133
