Date,Open,High,Low,Close,Volume
2021-02-12,1032.6672912261145,1046.163845313328,1005.6297429934166,1012.7332153320312,789522
2021-02-15,1013.2214910887253,1017.1728625218796,998.925775008897,1002.3442993164062,314625
2021-02-16,1002.4775053272859,1021.0796796297747,1000.7016372930481,1016.9064331054688,561526
2021-02-17,1021.1241229759382,1028.1388234118497,1002.6107203374512,1021.8788452148438,527046
2021-02-18,1037.2269305755594,1104.346878628335,1027.6064046879949,1042.3280029296875,4096352
2021-02-19,1045.2811008687365,1079.2885339449454,1042.19362761627,1058.7498779296875,1523367
2021-02-22,1047.0711656088865,1055.7519683267367,1024.160912381257,1029.4857177734375,593322
2021-02-23,1031.1861611783231,1042.8650761310364,1005.1883236143248,1010.4237670898438,509328
2021-02-24,1020.2230733786243,1033.6470611862378,1003.2193554889806,1014.4954833984375,221354
2021-02-25,1022.907832374838,1080.1835115279348,1014.4954451502892,1071.860595703125,1251626
2021-02-26,1045.4602153031976,1077.543636276419,1030.962350940971,1036.68994140625,644317
2021-03-01,1039.0168822745127,1048.4584661170986,1021.7446371744745,1036.8243408203125,386954
2021-03-02,1040.8067666663298,1076.0671381340642,1039.0616915379064,1059.779296875,593277
2021-03-03,1059.8239954341273,1087.253703126477,1053.5146765259328,1057.4971923828125,496604
2021-03-04,1056.9154463869238,1090.833415245234,1051.545850554306,1074.9930419921875,457325
2021-03-05,1071.2342235855797,1124.930174642501,1069.131154018122,1090.967529296875,2290987
2021-03-08,1100.677729261821,1107.926662149072,1074.2324247670822,1078.035888671875,638805
2021-03-09,1081.033831227634,1087.2983596638098,1048.1003758528475,1056.0205078125,421480
2021-03-10,1056.8705634702267,1071.5027982280224,1039.464168868923,1046.3104248046875,447343
2021-03-12,1060.4950491347922,1090.4752889204592,1051.81424728279,1081.16796875,1239058
2021-03-15,1075.9775298446696,1097.5453840800153,1057.8103540094014,1094.8157958984375,733094
2021-03-16,1094.2787587025812,1100.7670195904107,1058.7051903865495,1063.6273193359375,475352
2021-03-17,1064.9697406321627,1079.691337466552,1021.923506578239,1024.9215087890625,390186
2021-03-18,1030.335985987845,1059.1975634557955,990.0640174279143,1000.0872192382812,834244
2021-03-19,1001.4295004694337,1002.682427859621,964.7372667614384,995.7913818359375,615891
2021-03-22,1004.4723892080165,1019.2834584436181,995.881057950536,1005.5462646484375,404991
2021-03-23,1007.6942688961527,1042.1491795111633,1007.0230693387175,1038.524658203125,621779
2021-03-24,1036.0633929745486,1055.9309615827203,1022.9527182149554,1038.971923828125,655534
2021-03-25,1047.070967130447,1047.070967130447,1011.8106067302797,1021.2073974609375,636618
2021-03-26,1038.1218690316798,1044.3863975516986,1006.1280269472983,1017.1357421875,470938
2021-03-30,1017.5832396390257,1042.4623024042028,1017.5832396390257,1038.837890625,257210
2021-03-31,1042.5964078254492,1073.8295752822064,1038.9718873450022,1046.13134765625,593455
2021-04-01,1058.749982099638,1068.4599782817706,1035.5264172066181,1057.36279296875,454224
2021-04-05,1056.020404693921,1056.020404693921,997.8497891811202,1015.3457641601562,555399
2021-04-06,1015.7484986736098,1023.0869022789216,975.4765317658455,978.8773193359375,856911
2021-04-07,981.6964634288493,1011.2740353281505,979.548712165524,1004.875244140625,651207
2021-04-08,1006.7098989315587,1022.908160285739,995.3441871593275,1012.3927001953125,633745
2021-04-09,1016.5986361609911,1024.6530295046505,998.7895649413276,1016.553955078125,536215
2021-04-12,1007.6941325723039,1008.1863892123837,962.0525688412316,967.2879028320312,730986
2021-04-13,962.0524469509529,987.2448189223743,951.6264613745929,979.235107421875,700497
2021-04-15,979.1457028289761,1000.310879954977,961.2023703502105,969.793701171875,561205
2021-04-16,975.028944207127,990.6902627235332,966.6165569836625,987.6922607421875,288518
2021-04-19,958.0253251173671,971.0018475033565,944.4223936244164,968.0038452148438,199869
2021-04-20,977.2663362540161,993.330331691449,959.0991619462877,963.2606201171875,517026
2021-04-22,958.0701208959481,980.8461114465299,954.5798619716053,976.9083862304688,245343
2021-04-23,966.5272836539388,995.7915382666876,966.5272836539388,992.3460693359375,302773
2021-04-26,998.6106107309137,1002.9958027188902,984.4259495791026,986.8422241210938,206047
2021-04-27,986.2157315140597,1000.5346532057339,981.2936021825467,991.5853271484375,231310
2021-04-28,994.6280826850902,1005.6804781038547,985.3207620843996,993.0619506835938,292283
2021-04-29,995.1651936964543,1002.5035983693504,979.5486612882235,982.2334594726562,292095
2021-04-30,982.2333053313326,1023.579147185332,973.3286605368671,1007.1123657226562,584164
2021-05-03,1007.9178245636489,1030.9623386435724,999.8186409658343,1018.3438110351562,531738
2021-05-04,1022.9081918586064,1042.596713486681,1018.8809942528638,1027.830322265625,600865
2021-05-05,1041.701652770518,1055.125643141272,1013.7797964972347,1025.3243408203125,503803
2021-05-06,1031.8126566927353,1036.8690485119355,1018.8809223251001,1028.3671875,200518
2021-05-07,1028.2773855710027,1038.9717846560477,1017.0907299403348,1036.2869873046875,247037
2021-05-10,1038.0771153115263,1047.0712324160618,1035.6608407807585,1040.2249755859375,164921
2021-05-11,1036.2872097315435,1063.9854405649871,1022.9080104234504,1043.5809326171875,452899
2021-05-12,1043.4913028466094,1051.4114336822274,1009.3496058659404,1014.3612060546875,292247
2021-05-14,1017.985902093189,1023.8029643908643,975.700333852395,978.3851318359375,473273
2021-05-17,988.0055005803839,997.8497582854421,970.5991067906807,990.6455078125,569890
2021-05-18,991.7195658757826,1014.3612947285285,991.7195658757826,1008.99169921875,276987
2021-05-19,1013.9137206321177,1018.7016968483509,997.7602547378643,1003.4430541992188,242705
2021-05-20,1002.3244655998227,1009.1707215218323,991.6300652227749,998.6104736328125,214954
2021-05-21,1006.7990904069475,1022.8184044499167,995.3439103915513,1012.034423828125,525963
2021-05-24,1026.0402147090074,1035.437006906517,1016.1959562163785,1021.5655517578125,681804
2021-05-25,1019.7307119389477,1070.876122075781,1012.168576616125,1019.0148315429688,2940577
2021-05-26,1033.6471237952298,1073.6505661870876,1022.0130003239416,1065.3277587890625,1798442
2021-05-27,1064.924901311497,1088.640612931942,1046.1761088415126,1083.4947509765625,1444494
2021-05-28,1087.9693685518932,1095.2184090110823,1048.950334405034,1051.6351318359375,587871
2021-05-31,1057.8102468963357,1071.7264913888305,1040.8065288836196,1065.9989013671875,539140
2021-06-01,1066.3122402284412,1087.0299526869405,1052.8882506326152,1058.6605224609375,441031
2021-06-02,1060.4951038099316,1082.5104233565396,1027.382598458904,1061.61376953125,452417
2021-06-03,1069.4445266380174,1072.129324612841,1054.3201428642367,1062.5535888671875,280801
2021-06-04,1062.553372625896,1067.2069778039797,1047.4736730070879,1057.899658203125,353619
2021-06-07,1066.7596610026687,1076.0669819073373,1055.573003483765,1060.62939453125,518159
2021-06-08,1062.2850164027002,1068.639016134601,1050.2928974856918,1060.8978271484375,276879
2021-06-09,1066.0435499977643,1088.3273910903401,1049.263565627555,1058.212890625,994580
2021-06-10,1063.8062777603393,1071.0553188061438,1048.637214746081,1063.7615966796875,307593
2021-06-11,1065.0592354016278,1104.8837349795206,1064.3433548886198,1097.9927978515625,1577211
2021-06-14,1103.4072296351897,1105.1076236154704,1074.9484352996292,1093.2945556640625,469196
2021-06-15,1098.7982272052907,1144.394996872539,1091.8177096261957,1132.8056640625,1993785
2021-06-16,1136.5644374843594,1142.8289658799424,1113.5647126441722,1117.547119140625,857467
2021-06-17,1116.875815926893,1149.451382407033,1101.9304861263904,1113.96728515625,1085735
2021-06-18,1123.0956386168398,1123.0956386168398,1038.56929704469,1063.35888671875,1136427
2021-06-21,1043.0440188617438,1071.1449263325294,1036.421495305743,1066.4912109375,372755
2021-06-22,1069.444540218824,1076.9619964927351,1057.8104155135145,1061.4349365234375,593553
2021-06-23,1065.8200555487003,1068.952319999234,1042.5965956776295,1045.505126953125,352331
2021-06-24,1045.5050718359705,1047.0264136481414,1016.643493777584,1018.4781494140625,447008
2021-06-25,1014.9430280952872,1018.4332870439385,1006.7991633782345,1008.3652954101562,593801
2021-06-28,1014.8536615263242,1035.4371132151298,1007.1572623090177,1030.2464599609375,1216305
2021-06-29,1037.8532653540299,1047.9660471671866,1025.5927327528573,1037.7637939453125,664622
2021-06-30,1039.9117246360124,1043.2229316964372,1015.7485434267419,1017.0909423828125,406478
2021-07-01,1022.1472151897443,1028.232690871941,1014.5402886534777,1017.7620239257812,394575
2021-07-02,1026.4427775511158,1026.4427775511158,1013.5558370677219,1021.6102294921875,250609
2021-07-05,1027.7852428291526,1041.7014876724838,1025.1900258312235,1033.6470947265625,477735
2021-07-06,1033.6473029199378,1042.9993062484693,1027.8750305106098,1031.99169921875,540817
2021-07-07,1031.8571455210122,1046.1760651466288,1029.6198143295094,1042.820068359375,591766
2021-07-08,1047.07099762323,1058.5261770215982,1040.1800612512766,1042.820068359375,791180
2021-07-09,1044.3862748291726,1054.6779990455698,1039.1509413158574,1052.3511962890625,325337
2021-07-12,1057.8998288649145,1064.5223521056857,1046.847432850463,1055.88623046875,296631
2021-07-13,1056.0204503522782,1064.7908333835926,1055.125517767234,1061.6585693359375,372809
2021-07-14,1067.6544706275713,1084.6581880977506,1043.4912931699482,1046.8472900390625,840989
2021-07-15,1052.3513425429808,1054.588674205312,1035.929349990413,1038.7930908203125,304898
2021-07-16,1037.2268736191309,1042.5069977582807,1026.219159045051,1031.633544921875,247285
2021-07-19,1032.752106569641,1036.9582456281578,1018.4779768708222,1028.0537109375,373234
2021-07-20,1022.9080287381847,1034.5421532995115,1009.6183006074573,1012.8848266601562,265913
2021-07-22,1015.6587885030606,1028.277313318874,1012.8845199505263,1026.711181640625,235834
2021-07-23,1031.8573944578532,1043.9389858066659,1020.7155261340557,1024.0267333984375,341985
2021-07-26,1023.8031001852113,1029.1726968645044,1016.9121614780081,1019.4179077148438,182190
2021-07-27,1022.908004525785,1033.378672685253,1014.8536107893615,1017.0909423828125,277426
2021-07-28,1020.2231719064106,1020.6706382098782,991.898533047963,1001.6533203125,371128
2021-07-29,1060.4950871325257,1060.4950871325257,986.5288889532037,992.30126953125,2702433
2021-07-30,1002.0113421596284,1050.3823853189117,997.8498835764893,1044.6995849609375,1470443
2021-08-02,1047.0712020517858,1064.0749224269857,1047.0712020517858,1061.211181640625,499574
2021-08-03,1061.3901436958452,1072.1293357062584,1057.6314701900847,1064.0301513671875,310895
2021-08-04,1067.6546046376322,1071.2343350806755,1047.1159449185534,1050.7403564453125,239882
2021-08-05,1055.9756478004565,1063.8958884821686,1043.4913820814947,1052.8433837890625,208065
2021-08-06,1055.9755993918523,1063.0009071768225,1043.491334245201,1046.0418701171875,131276
2021-08-09,1046.176242487652,1046.9369133727694,1019.3282636385248,1022.0130615234375,295336
2021-08-10,1016.151194494569,1032.7522382087172,1003.3089333120583,1007.3809204101562,297965
2021-08-11,1012.7055903716127,1013.9585177146375,978.8324172554146,1000.4002685546875,645398
2021-08-12,1003.1300597026594,1030.0675114369064,1000.4452616711122,1026.308837890625,461786
2021-08-13,1026.4877756931446,1035.8845687574674,1017.6727107150796,1021.25244140625,227297
2021-08-16,1015.7484578252985,1020.7153772420589,1003.2194019578499,1008.0967407226562,152489
2021-08-17,1006.7991633782345,1017.4040927168784,998.7895603985725,1008.3652954101562,304844
2021-08-18,1011.2738813959604,1018.8360184925873,1001.4296223735219,1008.27587890625,481038
2021-08-20,1008.2759063602797,1008.2759063602797,979.9512657346246,983.4862060546875,302841
2021-08-23,990.6008495566026,1000.1765840288142,966.392880671723,970.1068725585938,876045
2021-08-24,975.476610225463,1004.7856551657235,970.5544805408391,1001.6981811523438,471960
2021-08-25,1009.4839703961991,1010.3789029940681,991.5853184388197,1006.575439453125,156919
2021-08-26,1010.110536092672,1013.0638578213106,995.3889362736331,1000.57958984375,258370
2021-08-27,998.7448529931168,1015.748573608591,993.464728426738,1012.9743041992188,188741
2021-08-30,1022.9079711588278,1022.9079711588278,1010.4237049724871,1017.4041137695312,271016
2021-08-31,1017.4041767458735,1030.6939049511454,1015.3458971664576,1026.174560546875,244169
2021-09-01,1026.3982161530334,1038.8378010857882,1018.433294200068,1029.1724853515625,224230
2021-09-02,1029.1724060963852,1060.495044542797,1029.1724060963852,1057.183837890625,476006
2021-09-03,1064.9698741002985,1069.3550660190654,1040.3592257492412,1050.114013671875,282862
2021-09-06,1050.1140212151552,1066.4465425109054,1044.207487417415,1062.822021484375,238876
2021-09-07,1069.4444521394842,1075.5747185726823,1047.2948703901516,1056.87060546875,407754
2021-09-08,1056.870749852478,1064.477677957121,1042.9546116314023,1053.246337890625,200914
2021-09-09,1057.765467842299,1064.8802470544522,1043.6702803921041,1045.9971923828125,231015
2021-09-13,1043.4914744996347,1062.464003065381,1034.67640970722,1057.4971923828125,308367
2021-09-14,1060.4952299106285,1069.4445567453174,1058.7948359630952,1064.1197509765625,207221
2021-09-15,1069.1758818511273,1079.5571869051828,1051.6352255877703,1056.2889404296875,406977
2021-09-16,1056.0205461738747,1060.6741523404855,1043.804693430633,1051.41162109375,255204
2021-09-17,1054.3551381388265,1062.099136165056,1023.4699176049588,1028.813720703125,512342
2021-09-20,1023.469784140945,1035.8329589556167,998.1094709055941,1003.1362915039062,293080
2021-09-21,1000.8268236736883,1008.0726287319593,980.9914102142291,998.3814086914062,408836
2021-09-22,1000.736166613877,1002.5476176854697,987.2408340180708,991.135498046875,388010
2021-09-23,997.2944911142348,1004.4497458617612,988.2372346141287,1000.8268432617188,521437
2021-09-24,1011.514486030715,1016.9488401235114,987.2863240336646,993.6264038085938,561328
2021-09-27,996.2980969618344,997.203822504527,972.8851137956714,978.5458984375,407054
2021-09-28,978.5458526524735,993.3091119702867,973.7454632759275,977.8212280273438,772425
2021-09-29,973.6549329589737,978.681753814478,958.9368932747102,973.7454833984375,558127
2021-09-30,978.1836673048772,985.2483713491849,966.2281333738124,980.5838623046875,546767
2021-10-01,979.994948684289,1004.4495361283517,969.1262431535946,996.0262451171875,972509
2021-10-04,996.3435383743957,998.6984029350942,984.9766373233881,987.965576171875,275847
2021-10-05,995.8452249844579,1003.2721301409995,977.2778515309051,978.3194580078125,890346
2021-10-06,994.9396356132013,994.9396356132013,971.8436313272325,974.0173950195312,637680
2021-10-07,979.2703988870003,984.9765139513219,972.7492192953744,975.1494140625,228548
2021-10-08,982.7123197121017,982.7123197121017,963.5109803628883,967.2696533203125,440440
2021-10-11,970.1226464507655,974.1078611144883,965.5034681060387,969.3981323242188,275676
2021-10-12,968.2207085426626,973.428630969342,952.0081974845573,959.1634521484375,325260
2021-10-13,968.2659639676713,978.1836147254227,961.9711049244773,973.7003173828125,360757
2021-10-14,987.3313748326739,989.052275446348,964.5976862182789,966.4544677734375,539067
2021-10-18,969.2170750546591,979.5423704197948,965.2771902680502,968.5377807617188,502488
2021-10-19,970.937820400109,985.8369619453596,959.1180573727819,962.6957397460938,626400
2021-10-20,960.9748404752994,967.4960204270643,940.1431521332336,945.35107421875,454915
2021-10-21,945.3511367154599,948.1136441422437,920.760663477916,923.6589965820312,472550
2021-10-22,925.2892325697127,928.5498225528628,900.2912286159561,905.90673828125,560314
2021-10-25,905.7255875236757,908.3068833356771,884.0334486462631,888.3809204101562,551185
2021-10-26,888.743262410961,914.7828739210911,884.803378086218,912.9261474609375,358527
2021-10-27,894.8568064697631,917.1376319678058,894.4039437134525,902.9177856445312,556913
2021-10-28,905.725534286426,917.6811223952267,879.77647561668,884.8485717773438,504783
2021-10-29,889.2413992352134,913.8771470605594,872.6666315092656,908.5786743164062,498334
2021-11-01,922.0739157430592,925.6515428405911,912.4732467066642,919.9002075195312,296845
2021-11-02,920.3077392578125,935.0711104291909,917.2735806787955,920.3077392578125,411549
2021-11-03,921.1228421445046,932.5349614391655,907.7181156749241,911.9750366210938,339233
2021-11-04,912.0656683596649,923.8401010197201,912.0656683596649,917.771728515625,45346
2021-11-08,922.0286393358309,922.0286393358309,905.906735087358,913.1978149414062,515989
2021-11-09,912.9714412913603,927.1913448359488,911.1599900189568,923.8401489257812,268224
2021-11-10,928.0064548431158,928.0064548431158,911.3411364833947,916.9113159179688,245569
2021-11-11,916.9113034918961,927.0101662034275,908.0804787527818,910.7523803710938,350575
2021-11-12,912.0204059697643,921.1229372134403,909.3485043877032,914.0582885742188,205848
2021-11-15,914.782833727954,924.6552646400332,910.97877524435,922.0739135742188,242548
2021-11-16,922.9343596501774,927.1006751769818,909.3484760439432,912.7902221679688,136437
2021-11-17,909.3484753662918,915.552673429408,903.9141219278479,905.6802978515625,172852
2021-11-18,903.9140923694908,910.2541711736857,868.5907961746911,872.8477172851562,624685
2021-11-22,886.2525123444933,886.2525123444933,846.8534481779267,851.563232421875,553940
2021-11-23,853.0123639193131,855.7295407349072,830.0975171640229,849.5706176757812,1764235
2021-11-24,851.3819541900415,862.7035227298027,847.215639079848,849.2081909179688,363214
2021-11-25,850.7479948614681,853.0575839490681,835.6676976793037,844.8607788085938,244224
2021-11-26,844.1362435575192,853.1482241667411,834.4902439838254,838.06787109375,422407
2021-11-29,840.513293319072,846.264628332253,815.9681535253189,831.5919189453125,485527
2021-11-30,831.591982448838,848.6196126868767,828.7841999178247,830.8220825195312,278290
2021-12-01,839.0641592310011,843.9550439600531,820.6326113922606,826.2933959960938,548661
2021-12-02,829.5993589776062,836.890438866052,826.7915765010607,834.3091430664062,508133
2021-12-03,837.7961023320292,849.5705340404794,828.738847171683,830.9578857421875,713370
2021-12-06,831.4561095848062,835.0790120230843,807.9977941845143,811.12255859375,468282
2021-12-07,811.5300664980188,825.2518302482317,803.4690872518378,821.900634765625,854116
2021-12-08,830.550287421384,831.184306330597,815.1529538486866,824.029052734375,1055910
2021-12-09,824.527196788765,835.9393713955028,815.8775292153296,827.787841796875,800672
2021-12-10,827.7426503042765,834.3544361468416,825.6141619695668,829.055908203125,666253
2021-12-13,841.4190535218606,841.4190535218606,820.5873654368199,822.444091796875,477440
2021-12-14,817.9607033202584,829.1464467747044,812.9339376893433,827.6519775390625,792411
2021-12-15,829.5541000285909,831.8636892548095,814.2473152599829,815.2435913085938,402427
2021-12-16,817.8701178218811,820.9948818199449,802.5633349218568,806.2315673828125,644844
2021-12-17,807.4544230940592,807.4544230940592,787.3473024554619,789.7474975585938,615615
2021-12-20,789.7927020304919,789.7927020304919,755.3751301530164,764.4776611328125,1076963
2021-12-21,767.3760362495201,777.1125867242115,761.7152510898158,766.7872924804688,613176
2021-12-22,774.1236436861974,774.1236436861974,767.4212524600777,770.7271728515625,528358
2021-12-23,772.4932453539589,783.2260696425205,772.4932453539589,777.2935791015625,541699
2021-12-24,778.878753243854,781.4147739082277,764.0701062781476,768.915771484375,272905
2021-12-27,768.9157534216107,769.6403228399673,759.0885975664957,768.462890625,181362
2021-12-28,774.1237052410872,781.4600607148127,767.1496068498674,777.837158203125,439530
2021-12-29,776.3880390671123,783.2715319020365,772.2669984114233,776.5238647460938,343773
2021-12-30,779.829690818258,780.735416359278,768.7798281615934,774.4406127929688,416229
2021-12-31,777.112533634052,789.3851039656422,776.0256519014205,781.5958862304688,299115
2022-01-03,781.6412162606574,794.6836874045636,781.6412162606574,793.4156494140625,215283
2022-01-04,796.3592040236907,800.5708500186564,786.8038103571929,789.2945556640625,461577
2022-01-05,792.4645161718164,796.2232437280342,788.8868894858965,794.9552612304688,444278
2022-01-06,796.1327867739062,804.2843170139122,789.1586887345696,796.042236328125,1171642
2022-01-07,802.337030179358,807.001539303487,795.1365556192112,800.9331665039062,923135
2022-01-10,809.6280690648996,809.6280690648996,802.8804028461383,806.729736328125,591369
2022-01-11,807.9072049778292,807.9072049778292,794.1401653166056,799.1669311523438,345752
2022-01-12,803.3786978565611,803.3786978565611,791.7854199245486,797.58203125,411110
2022-01-13,796.1328381815633,805.0995441370062,792.4646603929207,801.9295043945312,605231
2022-01-14,801.9294707485124,804.0126285785159,796.3592361794277,800.2538452148438,304734
2022-01-17,801.5672262986449,802.20124533047,787.9813411071424,795.5441284179688,438416
2022-01-18,802.4728047348349,809.2657460841704,781.8675493085171,784.8111572265625,989219
2022-01-19,785.2640478144972,792.4193017351662,777.067242685341,782.72802734375,604032
2022-01-20,784.2678401681495,792.5099212365678,780.7807633460457,788.4794311523438,663065
2022-01-21,786.9849861429944,791.558889309762,768.9610248152144,772.4027709960938,534781
2022-01-24,769.8667620298143,771.6782132345903,728.2033843199655,739.2985229492188,919745
2022-01-25,739.0721176471726,749.0350996252595,718.5121346907176,742.7402954101562,587804
2022-01-27,739.7060180487605,744.6875082391106,721.5462330474305,732.6866455078125,593278
2022-01-28,736.5360335030122,752.3862307396315,735.4491517791381,737.8040161132812,478071
2022-01-31,742.6950059705473,750.3936737153639,739.0721035023982,742.1062622070312,272010
2022-02-01,747.2236160942342,753.4278143093633,740.883536927374,751.1182250976562,258723
2022-02-02,754.514653731784,768.5986748914615,753.5636529663518,767.1495361328125,288392
2022-02-03,769.8667186987504,774.3500712344515,762.8020704539703,770.9083251953125,300091
2022-02-04,772.312203359343,777.9277129405773,761.7152031510803,763.0737915039062,324250
2022-02-07,768.0552869275525,769.0515629467395,751.7522265918262,754.0165405273438,293792
2022-02-08,756.2809282969995,757.7753977527838,740.2495730122068,750.710693359375,517859
2022-02-09,724.5352159294731,735.4491985212586,707.4169797135193,723.9464721679688,2253223
2022-02-10,729.1090852058642,729.1090852058642,716.7912395433984,718.5120849609375,584987
2022-02-11,711.9002857169488,732.6866982454386,709.2736594969015,723.5841674804688,1077916
2022-02-14,720.0518431972218,729.7883932781906,691.6573680967914,712.0361938476562,733310
2022-02-15,723.2219611678657,733.6378065697824,698.4050552282469,724.7164306640625,547655
2022-02-16,729.1091779416366,737.0795529299943,719.1461953859124,721.365234375,514319
2022-02-17,724.1610140838868,728.5151467635052,710.4569431972916,711.5569458007812,374842
2022-02-18,709.4943855598366,713.6193529177426,702.1611102568925,704.4527587890625,315234
2022-02-21,702.161148967444,710.4110841380798,693.9570355802877,699.6861572265625,334614
2022-02-22,689.3278035249413,695.3319108366996,678.3278917665646,682.2236938476562,400588
2022-02-23,685.6154719926728,692.9945696464393,683.8737965943382,685.43212890625,221233
2022-02-24,664.5781102644507,677.8696724697398,623.3284344549331,624.5200805664062,887399
2022-02-25,636.1158058119182,656.9239855121991,632.7699766015401,643.4032592773438,1073132
2022-02-28,640.7448892442411,669.1613292536424,633.0449282816697,667.0072021484375,569000
2022-03-02,664.5779993788019,681.4445530527588,660.315511210305,665.4030151367188,489824
2022-03-03,672.8280242287166,675.1654945945892,662.2864407428443,666.5030517578125,364817
2022-03-04,662.8364382187536,667.6489004205794,652.661540514275,656.6489868164062,423324
2022-03-07,652.6615164067576,670.0780456367133,638.269952116525,654.2198486328125,645139
2022-03-08,662.5156317421278,712.4735728420184,660.0406399841855,698.3569946289062,2481243
2022-03-09,710.4110361896933,713.8943307258367,686.394548679784,695.0111694335938,661284
2022-03-10,703.9944078947368,707.7985667230267,692.077835886102,696.6611328125,431173
2022-03-11,696.661162109375,698.5403027385324,682.0862548911274,687.4945678710938,697058
2022-03-14,697.4860989559567,730.5774780280368,692.58193802497,727.2775268554688,3300995
2022-03-15,724.1609500715412,726.7734070690009,688.5945753589837,690.702880859375,682830
2022-03-16,693.086212205837,712.1985959813665,693.086212205837,704.7736206054688,572420
2022-03-17,713.5277251774362,717.6068148963873,703.0319634776769,704.4985961914062,518355
2022-03-21,705.8278168839778,710.4111143962115,696.8903867351223,699.5945434570312,413269
2022-03-22,704.9110727363519,704.9110727363519,684.1487151196791,690.2903442382812,334753
2022-03-23,696.4778257047129,728.6526053582714,694.0487117773769,707.0194091796875,1806388
2022-03-24,701.2444100325832,710.9609768641134,693.4069836983791,705.690185546875,362700
2022-03-25,712.0610260982255,719.2568361125975,689.9237346795217,693.5444946289062,483711
2022-03-28,695.1028061112878,702.527780759268,676.3571103458298,697.3486328125,803804
2022-03-29,697.5779572976616,727.8277241712789,697.5779572976616,713.4361572265625,1541684
2022-03-30,718.6609766015004,725.535922168479,708.8527097362542,717.5609741210938,711309
2022-03-31,721.4109273340434,736.0774773179629,711.3276742200987,714.1234741210938,840894
2022-04-01,719.5776735354324,730.852573663558,705.8736034675828,729.4317626953125,551184
2022-04-04,736.3524213463463,758.99391776402,729.8899843231895,757.2064208984375,1082048
2022-04-05,760.8273115761956,765.4106086338835,752.6690204341309,759.58984375,495374
2022-04-06,769.0771613171725,792.9103033842124,747.3981462498912,752.3023071289062,1521099
2022-04-07,758.077314747912,765.4105898603465,747.0774020792604,751.4773559570312,474987
2022-04-08,754.410742231844,764.952326114792,750.1941310580463,759.7273559570312,294053
2022-04-11,764.9064090384778,773.6604946783839,760.827263724003,763.1647338867188,285936
2022-04-12,761.7440092195014,767.2439659647686,743.4108200686109,748.2691040039062,244357
2022-04-13,770.9105890514809,776.9605189761901,749.0024060557737,760.0023193359375,943933
2022-04-18,759.6355895712486,766.2813696403524,747.123167475558,755.1897583007812,278139
2022-04-19,756.2898405844381,767.3814530959569,731.4483927704013,742.12744140625,363125
2022-04-20,742.081582626648,753.4940029856458,732.5024810097078,743.8690795898438,246222
2022-04-21,751.1107471115238,759.6814902633195,745.7024341830593,756.7481689453125,282912
2022-04-22,751.6606422986351,768.7563609937076,749.8273236588823,755.1897583007812,380976
2022-04-25,749.7816620426123,754.5483027138554,737.6817452459052,740.660888671875,217422
2022-04-26,744.3275580995446,756.1983105175481,742.9067469800563,753.86083984375,231222
2022-04-27,749.1858143601605,776.5939563821967,746.985865081664,765.2273559570312,1588067
2022-04-28,772.5605824103867,772.5605824103867,752.898225785573,757.023193359375,382538
2022-04-29,740.6608590166468,751.4316078946736,702.1611608994449,705.094482421875,1348564
2022-05-02,702.1153396654784,710.2735754657307,693.4528963926277,707.1111450195312,410970
2022-05-04,710.4110273686325,714.9943243193978,699.594457754516,702.8944091796875,295843
2022-05-05,703.9944283814198,714.536011618902,697.7611555698161,702.4360961914062,198200
2022-05-06,698.0362164691137,704.9111627902146,689.8321026695753,700.2820434570312,206813
2022-05-09,693.9111619079154,713.9860250346971,691.8945000495366,698.8611450195312,587204
2022-05-10,693.9111066093509,711.3734555001218,681.077876104026,684.9278564453125,378683
2022-05-11,710.4110266088065,732.4108519489502,692.9486764347572,700.8777465820312,2702074
2022-05-12,700.8777697821117,700.8777697821117,677.4571328031828,685.7987670898438,529217
2022-05-13,692.3528644522296,702.4819400834623,675.8529945176942,678.7863159179688,569239
2022-05-16,679.7488459930171,699.1362169388001,673.7447374139176,696.7528686523438,284058
2022-05-17,702.1153008384002,704.9111009071845,691.1612094720638,702.8027954101562,351782
2022-05-18,706.4693673158596,711.785980319153,699.68606579371,701.611083984375,264514
2022-05-19,696.6611448084996,696.6611448084996,679.6113023280925,683.4154052734375,235068
2022-05-20,691.8029542733487,701.2445361852364,689.8779357029816,699.13623046875,210032
2022-05-23,701.244480790502,704.1319804437264,690.2445673663373,692.765380859375,145441
2022-05-24,692.9945375699796,693.132058865545,669.3447351759326,671.72802734375,308592
2022-05-25,669.1613543708137,675.0738186230949,661.186406492047,664.3947143554688,333379
2022-05-26,664.3947382995403,682.9112698254371,653.0281950285635,680.9404296875,241264
2022-05-27,680.9404622444912,687.2654349421128,669.4822189143459,672.7822265625,146270
2022-05-30,674.6613523599066,690.3362065095397,674.6613523599066,687.0362548828125,163028
2022-05-31,687.4946239196802,698.907045866438,684.2404938894849,693.3612670898438,219678
2022-06-01,699.411069673698,702.1610476671725,692.0777950244325,700.4193725585938,157351
2022-06-02,700.4193917211685,708.577682371055,694.0944757322027,706.0110473632812,217781
2022-06-03,709.7693146909638,710.5943304750853,696.8444403960335,698.5860595703125,116986
2022-06-06,700.3277911284274,702.5277960977398,690.382058882489,699.915283203125,101112
2022-06-07,697.5777798858151,706.194400334743,693.0861265978413,698.3110961914062,168767
2022-06-08,701.1985722543999,706.7443500632617,692.0778006456064,698.5860595703125,221767
