Date,Open,High,Low,Close,Volume
2009-03-02,135.17076297965016,150.4945425726032,132.90058089434302,148.36624145507812,3381784
2009-03-03,145.67030615532053,148.88639805030172,140.98804920130533,142.9271697998047,1510963
2009-03-04,144.5825782097152,147.94055248007822,138.29225808937122,139.56924438476562,961026
2009-03-05,141.79211955986932,141.79211955986932,122.02257617071275,125.6170425415039,1376317
2009-03-06,122.68472402136551,123.91441191176297,116.48900775581677,121.50233459472656,1372347
2009-03-09,121.07667145389902,126.1845877574748,119.27943816865881,122.92119598388672,1554384
2009-03-12,124.15088008561735,129.11691528904205,118.00245554804393,120.17805480957031,1060679
2009-03-13,122.96848294533287,126.6575316603078,121.07666013078928,122.06986999511719,858588
2009-03-16,122.68472509196089,127.55617823230244,122.68472509196089,126.79944610595703,644828
2009-03-17,127.4142938886846,135.17076638104186,126.56297919363865,133.04246520996094,1021390
2009-03-18,131.10329572012145,139.99485506578057,128.17096527981937,136.7787628173828,742684
2009-03-19,137.15717531673556,138.71792360729867,131.67088541737317,135.69100952148438,492372
2009-03-20,133.84647647606866,137.63012245419074,133.3735207288034,134.9815673828125,1084284
2009-03-23,137.15716153531184,142.643450883417,135.2653386175834,140.8935089111328,1161724
2009-03-24,141.03542139169676,145.48120290075192,134.41404037675258,135.927490234375,999087
2009-03-25,136.21122625103823,143.30556095161313,133.84644801751324,142.35964965820312,968762
2009-03-26,142.8326196041204,151.34582209708122,137.48822603470214,139.75840759277344,1196879
2009-03-27,140.9408287674589,145.10283404492378,140.60975393320948,143.16372680664062,464616
2009-03-30,140.94080774508248,157.30507891358675,139.61653747254093,151.0620574951172,2122483
2009-03-31,151.72420353636258,155.12949081545344,146.61628705119077,148.41351318359375,1161414
2009-04-01,144.72447717565709,149.3594383183539,137.25178118637876,147.18385314941406,730216
2009-04-02,151.06206222467725,154.18357303164254,149.64319498818975,150.92018127441406,526862
2009-04-06,153.23766098428686,172.1558907354334,153.23766098428686,168.65602111816406,1696545
2009-04-08,160.80496609891412,175.46659536087395,158.06182833296572,171.63565063476562,1198094
2009-04-09,174.80444393743198,175.84493790265577,166.8114948388501,168.04116821289062,415018
2009-04-13,169.98032228081854,177.26383917036256,166.95340785790674,175.65579223632812,595013
2009-04-15,174.04773046224204,193.91187361282402,172.53426616309733,184.64193725585938,1046357
2009-04-16,187.2904894546373,190.8849562803587,164.58861194498428,174.42608642578125,978198
2009-04-17,176.8854475419692,202.80341643516098,173.95311616762055,177.02732849121094,3151362
2009-04-20,179.01375825930108,197.6009141757185,179.01375825930108,189.32418823242188,2396186
2009-04-21,185.398675528307,198.6414380660432,179.7232058692772,195.89830017089844,1614771
2009-04-22,197.6954911637635,205.97221627229428,185.39864243108923,188.4728546142578,865509
2009-04-23,192.0200243248383,196.74958157421855,187.38506399383095,190.8849334716797,703138
2009-04-24,190.03360273102152,193.76996446988963,184.4527310022863,186.67562866210938,545400
2009-04-27,188.2363805356654,190.12820345562184,184.31085375014118,188.52015686035156,484709
2009-04-28,191.45248890724235,193.34431197720906,168.60873111078052,170.1694793701172,930070
2009-04-29,171.20997054955876,177.35839490631088,166.66959275326457,169.74380493164062,664649
2009-04-30,168.93983459472656,168.93983459472656,168.93983459472656,168.93983459472656,0
2009-05-04,172.91259994787524,183.55410277576533,170.31134370105767,179.91233825683594,1344508
2009-05-05,180.6690876625431,183.03386629686958,175.08821585891795,176.5543670654297,649515
2009-05-06,177.73678315827397,179.6286063507344,171.20999891767158,176.6962890625,777539
2009-05-07,178.7772644609902,182.70279121412926,177.07462096038333,180.52720642089844,787615
2009-05-08,180.3853499795839,182.51365120637533,167.5209601132801,170.45327758789062,624650
2009-05-11,174.04769501544462,174.99360640139813,162.69675838400258,165.4398956298828,538833
2009-05-12,163.6426904806925,166.48042499769872,163.0751378039056,165.10885620117188,418013
2009-05-13,165.01423334751593,166.19662254380577,156.5956280433171,160.0009002685547,965605
2009-05-14,150.58907581771174,164.30478964443196,147.79864037414018,156.69020080566406,1164087
2009-05-15,159.5279743864041,166.0547726290654,157.49427036231856,163.97377014160156,1213169
2009-05-18,188.23639079509377,188.23639079509377,178.58809626414865,182.2771453857422,4352
2009-05-19,187.76340223506173,214.8637565323799,171.2099536752956,176.8854217529297,3796361
2009-05-20,177.83135903659968,194.85776575286988,177.31110483357645,187.38507080078125,1523250
2009-05-21,191.0741232886103,205.83034848428466,186.34456578146649,192.02003479003906,2305413
2009-05-22,191.92543529035822,214.15435527556266,190.12820923515278,210.32342529296875,2895528
2009-05-25,212.73547916927882,241.68037529057662,212.73547916927882,238.51156616210938,2852809
2009-05-26,240.2615063404365,253.3150726972015,229.95107739291328,232.50503540039062,1921887
2009-05-27,236.4778470266894,244.70728764998805,222.38377311728365,232.93067932128906,1312855
2009-05-28,233.64014579852622,236.19410401975244,218.50556145530183,221.39059448242188,1476581
2009-05-29,226.45120754842762,230.80240622607533,210.2288310809231,212.3571319580078,2636095
2009-06-01,213.77601830079908,223.23513415481673,210.4653277518929,213.20846557617188,1751987
2009-06-02,216.6137431677947,221.01222606571994,207.53298658912135,213.87060546875,1574299
2009-06-03,219.45144290341588,237.42375934809218,216.61370872794066,233.73471069335938,4620754
2009-06-04,233.6401368371499,245.93698614436832,231.7956123277599,243.80868530273438,2929546
2009-06-05,246.88288230135632,251.99079823075783,236.47785661049457,239.0318145751953,1956017
2009-06-08,239.41025144597646,245.84243930881826,204.45880340136745,213.6814422607422,1988136
2009-06-09,211.88421014613147,219.40420489632098,200.01301602134018,209.80320739746094,3094344
2009-06-10,214.6746326248135,225.88369074810652,212.9247048420803,216.61375427246094,2202279
2009-06-11,221.15408502220865,222.09999640858808,206.3032791427437,215.0056610107422,2738543
2009-06-12,217.51233117354818,223.5188745476402,207.2492007835994,209.56668090820312,3338335
2009-06-15,207.91135022003124,217.08668886715728,204.78983938884335,207.95864868164062,1317900
2009-06-16,204.97901601157213,211.17473912800017,203.4655662949212,208.52618408203125,1080791
2009-06-17,209.70858016576332,215.47864618551793,196.46581894458882,199.63462829589844,2039794
2009-06-18,199.58729208912126,205.16816320353672,187.57422099698968,191.7835235595703,1830264
2009-06-19,193.86456604499855,208.05323905780838,193.01325143761582,206.06683349609375,1625104
2009-06-22,210.32342562396894,211.50581498674487,201.573744339427,206.53977966308594,1150597
2009-06-23,200.7224575992567,210.1815744930338,200.48597967691225,207.91139221191406,803033
2009-06-24,210.46530083044252,224.03913611806095,204.78983204400362,221.8162384033203,2210720
2009-06-25,226.0728570395922,234.39688144071363,214.438142263414,217.8434295654297,2235084
2009-06-26,220.49198252129872,224.13373323693634,215.9516043090375,220.2082061767578,805217
2009-06-29,212.83008999963016,225.12693964405324,203.27637796403886,217.37046813964844,2012904
2009-06-30,218.60015342523258,221.9581277034897,201.6210304533179,204.97901916503906,1853951
2009-07-01,204.31685323817484,210.70175490186782,192.16188651983387,199.3981170654297,1819932
2009-07-02,200.53327814807454,211.64774049826264,194.10107577361273,207.91139221191406,1509678
2009-07-03,206.2086965239597,226.07283701479986,204.31687362007017,222.57296752929688,2314673
2009-07-06,225.03233880148562,225.03233880148562,208.10052882081408,217.3231658935547,880261
2009-07-07,217.55962736892533,227.01874160235687,214.7691915567556,224.27560424804688,966811
2009-07-08,222.28921881255954,224.08644502106227,208.62079952120368,216.94482421875,773582
2009-07-09,218.3163711009949,224.18101935350785,213.68139621799608,217.4650421142578,588734
2009-07-10,215.6678059374732,219.8298104541094,201.47913449421839,203.18177795410156,980312
2009-07-13,199.58729300716138,207.95861415075163,194.99961722863583,205.12088012695312,438259
2009-07-14,210.27612896586083,212.7354902014452,205.35739206122807,207.95864868164062,444227
2009-07-15,209.14105502372354,218.03261805609583,209.14105502372354,215.5732421875,586566
2009-07-16,219.9244082725143,222.2891868560897,207.24920083793526,210.37069702148438,637221
2009-07-17,212.83007130442613,225.8363534396966,212.83007130442613,218.3163604736328,1222661
2009-07-20,221.5797708006925,235.95762283895388,219.45146990719599,232.3158721923828,1436641
2009-07-21,222.904034410167,253.22051465365408,222.904034410167,250.5719451904297,3923592
2009-07-22,232.31583715013943,252.55833459932202,232.31583715013943,237.2345733642578,2120348
2009-07-23,240.2615618513944,259.65275089845574,240.2615618513944,252.79489135742188,3265898
2009-07-24,252.79486787514705,259.93648870426773,252.79486787514705,256.4839172363281,1328850
2009-07-27,242.7681913530423,259.8419119973068,242.7681913530423,249.3895721435547,987540
2009-07-28,245.36943146642218,253.36239499729638,232.22126770382724,244.37623596191406,1721437
2009-07-29,237.4237915864905,254.97043874063294,226.45121217803188,232.3631591796875,2321165
2009-07-30,234.113087698015,241.11282676893387,230.8496960289172,232.97799682617188,1511429
2009-07-31,236.47786043192633,242.9573595811464,233.16717038587936,236.28868103027344,2234399
2009-08-03,237.14002612600945,241.16015027161768,234.11311200895037,237.0927276611328,1506663
2009-08-04,238.36966688114666,244.80185269466182,233.16715431032796,234.6806182861328,1582292
2009-08-05,236.43056057381088,258.8959716153434,236.43056057381088,255.20689392089844,3743479
2009-08-06,251.13949397056885,265.8011216788318,248.91659625431777,251.51785278320312,4213780
2009-08-07,250.66655194407411,256.81497680307973,237.42379070929283,239.12643432617188,1846173
2009-08-10,242.76820801310043,248.68015555319604,233.73476371860684,244.6127471923828,1776809
2009-08-11,241.20740396722317,245.93696090775697,230.89697561024445,232.93067932128906,1792873
2009-08-12,229.43086068776097,240.26154558429698,228.15387425871018,237.99136352539062,1271522
2009-08-13,241.20743270490078,244.51812295771313,239.5047891167616,242.673583984375,730140
2009-08-14,243.0992655247901,245.84240321452444,236.6670641728498,240.40341186523438,600453
2009-08-17,223.84995883521424,242.15335279865462,223.84995883521424,234.39688110351562,526244
2009-08-18,231.8429106082429,251.61245485953512,231.8429106082429,247.40313720703125,1900263
2009-08-19,236.47785934328633,236.47785934328633,203.37095903522624,211.1747283935547,9878060
2009-08-20,213.30303642077325,215.62051663488273,200.8170079072256,202.89801025390625,4628167
2009-08-21,203.37097928521888,205.26280234833717,195.04695492080538,196.08746337890625,3726787
2009-08-24,197.88467955611995,205.92492716971415,197.88467955611995,201.1480712890625,3268997
2009-08-25,197.79008384193645,207.4383774463927,197.79008384193645,204.5533447265625,2026353
2009-08-26,200.15487343537063,212.83008139861374,200.15487343537063,206.4924774169922,1739486
2009-08-27,207.62759213943545,209.99237109318756,204.3169016041825,207.20193481445312,1475352
2009-08-28,179.72319012018582,210.93827050948127,179.72319012018582,203.65475463867188,1022323
2009-08-31,199.5873032670966,208.0059088637456,199.5873032670966,205.2627716064453,1482814
2009-09-01,208.1004844471709,212.3570852654085,203.7492867262548,204.789794921875,2139772
2009-09-02,203.74933294514608,209.99235466812465,202.42506260801204,207.39109802246094,1260898
2009-09-03,210.65447134216117,215.6678047785301,207.81673706875947,213.7286834716797,2150289
2009-09-04,214.72191467967875,217.03939501309696,210.08695401284234,211.41122436523438,1242334
2009-09-07,212.68822789925068,214.15437932466014,210.370732944836,211.83689880371094,647756
2009-09-08,211.88416191459365,218.41094505732758,210.60717570109813,212.16793823242188,1350147
2009-09-09,203.7493441995061,213.77601250637704,203.7493441995061,212.92469787597656,529680
2009-09-10,214.15656539597893,216.52555395124418,212.3561398776408,213.54063415527344,1159579
2009-09-11,212.1666022672321,219.84213071821227,207.52339063486417,208.376220703125,1070715
2009-09-14,207.38124032237062,209.3237991493989,201.31662163523495,203.49609375,848852
2009-09-15,203.78034871361092,210.17661625277395,203.73296606223053,205.48602294921875,838146
2009-09-16,207.52338155059869,210.27140228061938,206.1019885262795,208.13931274414062,915827
2009-09-17,208.944760342302,210.12925444855088,204.9648630371371,206.1019744873047,917001
2009-09-18,206.57581864294522,212.21400896636797,204.4911114383805,210.65048217773438,1993507
2009-09-22,213.1141948851838,215.1041509641097,210.0345099044201,211.78756713867188,1053837
2009-09-23,212.8299399036753,214.63036544159692,207.61816502540253,208.61312866210938,559419
2009-09-24,207.47599679520692,210.36616547395536,205.8650876090847,207.99717712402344,1083372
2009-09-25,207.33385250435006,216.8098054116864,205.72294340193423,215.38841247558594,2742560
2009-09-29,217.94693615076386,226.19101301767856,216.1938789241489,222.77967834472656,3956065
2009-09-30,223.06397810469574,227.2807897072965,221.73735016939753,225.62249755859375,1809769
2009-10-01,229.6970816312789,241.06822457261262,222.73226525520556,224.29579162597656,4796230
2009-10-05,221.6425037847017,225.5276497531874,220.7896739180364,223.49032592773438,1162268
2009-10-06,224.39059151882282,230.0761638657905,218.89453535825575,223.9167938232422,1954491
2009-10-07,225.52770157755,230.17091317930692,225.52770157755,227.13861083984375,1596874
2009-10-08,229.03379126964717,230.36043342394208,226.47528673807778,227.42288208007812,1326876
2009-10-09,228.46524979018764,229.2706971802489,226.47529372691562,227.5176544189453,886552
2009-10-12,227.4228932176543,232.16087015968876,226.52268049049937,227.47027587890625,1184805
2009-10-13,227.5176544189453,227.5176544189453,227.5176544189453,227.5176544189453,0
2009-10-14,230.17089110705578,235.00363288965903,227.6597693618572,230.59732055664062,912943
2009-10-15,231.21326879855454,232.6346618444473,224.58010125105503,226.8543243408203,775688
2009-10-16,225.5276934797347,229.31807488275544,223.6325027782243,227.5650177001953,303127
2009-10-20,229.31805121414865,229.31805121414865,225.52767020234455,227.65975952148438,418220
2009-10-21,203.92251470663857,230.17090278821607,203.92251470663857,227.42288208007812,492837
2009-10-22,225.5276983556733,228.46524979018764,225.5276983556733,227.5176544189453,375303
2009-10-23,223.77463697962165,233.20322231571623,220.31591972248017,222.82704162597656,1123375
2009-10-26,225.52769053570066,225.52769053570066,216.24125332769327,217.80479431152344,1021112
2009-10-27,217.75743870190644,217.75743870190644,208.47100034036734,211.5980682373047,580014
2009-10-28,199.94265757462225,217.8522073746565,199.94265757462225,208.70791625976562,426777
2009-10-29,203.7329893541171,210.7451887854333,203.7329893541171,205.3912811279297,1012962
2009-10-30,205.81774384234808,224.95917043500242,205.81774384234808,212.45091247558594,1254482
2009-11-03,206.5757995116069,223.63251690247353,201.93258778331216,206.8126983642578,596781
2009-11-04,208.47098640248936,213.2089633661823,198.5212347787342,205.6755828857422,943209
2009-11-05,199.23192232398247,208.09194462954437,199.23192232398247,206.6231689453125,367479
2009-11-06,208.6604859414821,218.89451825838069,208.6604859414821,216.3360137939453,938802
2009-11-09,216.99936837999445,222.49542514345947,215.24631093037863,220.26856994628906,522809
2009-11-10,220.88448597074932,224.01153911649635,210.55568778843679,214.01441955566406,703671
2009-11-11,215.1041518166046,220.5528252657036,213.20896105170058,219.0366668701172,332290
2009-11-12,215.57797289260336,217.4731638630878,208.47100675328676,210.1766815185547,1688319
2009-11-13,206.67053110523756,213.68273021556712,206.67053110523756,211.07684326171875,270814
2009-11-16,211.5980450180768,227.4228845064884,211.5980450180768,217.09410095214844,1553543
2009-11-17,217.66268905861534,231.7344883793458,216.5255773211895,230.31309509277344,2333133
2009-11-18,232.11347847827474,236.80407257677604,230.2656704345206,232.63465881347656,1827193
2009-11-19,232.82414535468024,240.87870481782775,227.42285543004775,234.15078735351562,2504109
2009-11-20,220.88445682251628,243.53197733584494,220.88445682251628,240.54705810546875,1745369
2009-11-23,241.16299656851865,243.53198474699133,236.89881784726782,240.12063598632812,775846
2009-11-24,229.50758880388824,245.71146046694378,229.41283794523915,236.37765502929688,1164464
2009-11-25,236.89883783599936,245.23766536050047,236.89883783599936,240.40493774414062,1139495
2009-11-26,240.0259017615027,240.0259017615027,225.52769021311389,229.460205078125,1463157
2009-11-27,221.73733349912655,231.97136716784112,221.73733349912655,228.84429931640625,994722
2009-11-30,236.14076415362297,236.14076415362297,209.41857751623377,218.89453125,6416859
2009-12-01,224.24847828563142,232.1609068116519,221.3583234620392,229.93405151367188,1898996
2009-12-02,231.8765570339502,241.54202578593987,231.8765570339502,238.1306915283203,1191928
2009-12-03,238.7940270889119,246.13789101724151,233.58225268816182,243.29510498046875,1092078
2009-12-04,242.4896606722236,253.95557096591529,239.97853860864942,251.20755004882812,2091963
2009-12-07,253.95553243904072,255.75595766893855,242.0632089050081,244.85861206054688,1445567
2009-12-08,245.4272058078761,255.18742674951145,244.52697862079094,253.8134307861328,1017639
2009-12-09,249.21756039176682,258.78827857070263,249.21756039176682,257.3194885253906,1266437
2009-12-10,258.2196888770501,260.0201139516134,250.25989507697923,253.38694763183594,964079
2009-12-11,254.71356869144512,255.61379566518943,251.63388440632238,252.96054077148438,564465
2009-12-14,246.56433035448282,254.3345951482075,246.56433035448282,251.96560668945312,617619
2009-12-15,255.18740921880283,258.5987581693059,244.57435893962196,246.23265075683594,1128032
2009-12-16,247.03810079751042,247.79616545336955,239.694222926256,241.11561584472656,1665305
2009-12-17,243.05820550344737,249.6913729051009,239.83638712059292,248.0330810546875,628272
2009-12-18,246.37479234015805,253.48175750381645,242.58441091954023,247.3223876953125,4627998
2009-12-21,250.25986769334202,255.3768753678869,248.50681100270256,251.49172973632812,1307041
2009-12-22,253.0079577902089,265.13716667125243,253.0079577902089,261.53631591796875,2658556
2009-12-23,263.4315778236386,270.06474704941365,261.631151960307,265.4689025878906,1869432
2009-12-24,265.80044390862474,272.1967112754098,265.42141162610676,269.8750915527344,2337370
2009-12-29,270.0646938599136,271.3913216601234,260.7782703401277,263.0050964355469,935029
2009-12-30,265.2319243622938,265.4214549936752,256.79833179547785,257.556396484375,504308
2009-12-31,258.74097151463735,262.720884671215,258.74097151463735,261.3942565917969,393023
2010-01-04,260.58877070685173,263.3841890872171,259.6411751770086,260.6361389160156,331811
2010-01-05,261.5362567719426,272.62313139807657,261.5362567719426,269.63818359375,1643575
2010-01-06,270.064660035909,274.80263652776705,264.85288589486515,266.4164123535156,852411
2010-01-07,268.64330632990055,269.11710404829546,258.883084898293,260.5887451171875,1263253
2010-01-08,262.7681668943086,265.2793175908902,258.9304174707592,262.3417663574219,614636
2010-01-11,264.3791677124147,265.231997953629,260.5887853796202,263.8580017089844,493950
2010-01-12,263.4314831225328,269.5908523322323,261.7731914122291,263.4788513183594,675196
2010-01-13,262.0101559368342,269.117122191902,259.6411671851449,266.1322021484375,529508
2010-01-14,266.27432428796186,269.96994079868625,265.7057612282385,267.6009521484375,611083
2010-01-15,266.7480359530617,270.91744884859514,263.47882110318716,268.216796875,779801
2010-01-18,268.07473375584783,273.76030617450135,265.61097992410134,270.4911193847656,791885
2010-01-19,271.3912876699666,272.149381259652,265.326683544051,266.4164123535156,358864
2010-01-20,267.22188023281535,268.88017204277077,263.43149895291725,264.33172607421875,335318
2010-01-21,263.43155543842084,265.3267464847404,249.21762259102405,253.24490356445312,638286
2010-01-22,249.21759525441527,262.4839311234716,236.04602471094424,249.17022705078125,1055119
2010-01-25,246.37475801071565,250.40203770896775,240.68918667200683,242.96340942382812,635249
2010-01-27,244.00579912361638,244.00579912361638,225.6698235805671,230.6446990966797,989953
2010-01-28,236.8040581644252,236.89882347747886,227.5176358514334,230.59732055664062,573933
2010-01-29,230.26570455356278,234.00870385509123,222.73232328407445,229.5550079345703,882398
2010-02-01,229.3180559140636,235.95122282066873,228.84425827787751,233.86651611328125,275987
2010-02-02,236.80407958432454,239.8837645681019,231.35540615148767,234.24557495117188,272797
2010-02-03,238.69929858547653,246.18529718655344,235.00368195135698,243.38990783691406,533117
2010-02-04,241.6368341307173,249.54926173787683,240.02592479501092,244.2427215576172,721381
2010-02-05,238.79402588272885,239.74162122353334,232.1608584970975,237.56214904785156,329496
2010-02-08,240.21542262167358,244.29007108303858,236.14075970115096,239.55210876464844,748412
2010-02-09,239.55210460116695,248.17521351093737,237.8938127578468,247.03811645507812,366029
2010-02-10,250.63897869504592,254.33459490348358,246.4695647953133,248.08045959472656,487008
2010-02-11,250.5441941870213,251.49178949704657,241.77893756928745,243.05819702148438,188864
2010-02-15,243.34246328052183,250.6389587120546,236.898826759976,240.02589416503906,525775
2010-02-16,240.87872491659485,244.384824671857,238.84140078370325,243.05819702148438,210754
2010-02-17,244.52700370327017,246.37482646911627,240.26283847354128,241.21043395996094,128838
2010-02-18,241.63683816078677,246.28005005158536,240.68924271701897,243.8636932373047,215891
2010-02-19,240.68921319776115,251.0179964843959,240.68921319776115,246.56431579589844,552112
2010-02-22,249.21755785768133,249.21755785768133,243.1055567535423,246.70643615722656,163158
2010-02-23,246.37477674123838,247.27500383896444,240.31017263588598,241.0682373046875,89727
2010-02-24,240.6892104838454,242.96343346065984,232.63465029048834,236.6145477294922,562657
2010-02-25,235.09840213670108,238.7466354038075,232.25561620740197,234.43507385253906,149244
2010-02-26,235.09841261979406,242.11061244107808,232.39776008287436,239.22044372558594,222866
2010-03-02,238.79401693814668,246.09051235636002,238.79401693814668,243.2477264404297,591122
2010-03-03,245.23769705849324,246.3748231944104,239.97855374609398,242.25277709960938,658046
2010-03-04,239.74161652595768,244.0057954760241,239.74161652595768,242.34750366210938,396447
2010-03-05,243.4372213863972,248.1751977812991,238.79401030305593,241.11561584472656,767899
2010-03-08,243.53201690099084,246.37480309049658,242.15800646789475,245.0007781982422,583199
2010-03-09,244.62175222659272,245.42721411836663,242.58442785444734,243.5793914794922,196248
2010-03-10,244.38487016397107,244.38487016397107,238.4623983738481,241.21043395996094,748985
2010-03-11,242.11061232930047,242.11061232930047,230.2656704345206,232.63465881347656,1488144
2010-03-12,235.2879215867336,236.8514480859809,230.2656634831302,232.53988647460938,1016769
2010-03-15,229.31808421432925,232.16087038227548,222.82705001385543,226.28578186035156,2262115
2010-03-16,229.0811839574962,229.0811839574962,221.1213885198855,222.92181396484375,775443
2010-03-17,224.5801055021899,231.8765870507248,222.96919624484968,230.36044311523438,1387372
2010-03-18,230.2656474568254,234.00864583023886,228.4652222521423,229.507568359375,438123
2010-03-19,230.5025722224538,234.52985251822122,229.41284333785043,233.10845947265625,369614
2010-03-22,230.7394711165903,232.6346618444473,224.627483911083,226.8543243408203,534356
2010-03-23,231.2132641820525,232.6346571995651,227.51764812018268,228.9390411376953,681473
2010-03-25,227.42292382611768,236.42508122756817,227.42292382611768,230.5026092529297,1298490
2010-03-26,232.39775812357655,241.2577803739284,231.35539746147958,239.4099578857422,1190608
2010-03-29,242.58434172237122,255.70853943124686,240.21535401023868,251.49172973632812,1863779
2010-03-30,254.90313346733393,258.5513811240421,246.13787701910778,248.69639587402344,1288772
2010-03-31,251.20746828925536,258.4091968757932,250.44937485375746,254.47665405273438,1322841
2010-04-01,256.2771557289797,258.1249491789356,251.8234463337389,256.32452392578125,747108
2010-04-05,258.5514108797191,259.54637448318545,253.4817697020155,254.95053100585938,345498
2010-04-06,256.5614921508742,264.473920684159,251.39708489666765,262.29443359375,759484
2010-04-07,265.279365985039,266.60599387233356,259.8306919793171,262.48394775390625,1143301
2010-04-08,262.48389200891955,267.1745002023969,259.35683915881,260.7308349609375,814279
2010-04-09,260.58871801398243,267.83781656779934,260.58871801398243,264.9476623535156,1020452
2010-04-12,268.169494921595,269.11709031001055,258.7883063599445,260.06756591796875,1050087
2010-04-13,260.92043774464446,262.9577623721519,251.63398410086958,254.3820343017578,868368
2010-04-15,258.0776690069577,259.97286021843775,254.52418548543264,256.04034423828125,478794
2010-04-16,256.37189922616733,259.641114608823,251.25489034235696,258.26708984375,454270
2010-04-19,254.19239603317948,256.32448509589955,251.3496106162194,255.23475646972656,261117
2010-04-20,259.6411296040504,259.6411296040504,256.04027879000654,258.7882995605469,236015
2010-04-21,260.1148874190934,260.35178622366453,253.0552914755495,256.182373046875,301641
2010-04-22,258.5040374074359,261.82062161349035,253.29226222649302,258.7409362792969,922563
2010-04-23,258.3144983580773,258.3144983580773,254.4767198371455,255.6138458251953,212560
2010-04-26,255.85076340106355,257.65118891540754,252.06038172104778,253.7186737060547,241609
2010-04-27,253.48173674695866,254.85576146674399,247.51189806566387,248.55422973632812,306404
2010-04-28,246.89601413283052,250.639028200699,243.76896031996148,249.40716552734375,439224
2010-04-29,249.21757491444686,251.77609390484886,245.90099121786676,250.40206909179688,331358
2010-04-30,252.53416786872862,258.40927077108734,250.4494464728424,255.7086181640625,1182584
2010-05-03,265.32664673150146,286.5527726863597,261.8205330466542,264.80548095703125,2390146
2010-05-04,272.90747053395097,281.43582898813696,264.379112079765,267.1745300292969,5289917
2010-05-05,260.5887057834123,274.7078698767418,260.5887057834123,270.8227233886719,1673539
2010-05-06,272.9074664033735,280.4882293590228,265.8005011324523,267.5535583496094,2371717
2010-05-07,265.3267203364278,268.5959361364715,263.57366300768433,264.99505615234375,938006
2010-05-10,268.1694830135982,269.8751430696803,261.39418207094593,263.9053039550781,922929
2010-05-11,267.1271450997101,269.0223359537958,258.03022321643545,258.9304504394531,952469
2010-05-12,261.5363662285361,263.8105897164245,258.9304785215489,262.6734924316406,424884
2010-05-13,265.2318571313528,266.55848445980655,260.8729139793132,264.04736328125,549344
2010-05-14,263.5263085647516,265.7057665997128,260.8256556652083,262.48394775390625,355094
2010-05-17,256.7983740578187,263.95270833601336,250.16520572422192,262.15228271484375,365810
2010-05-18,264.33174561093745,267.97996472782734,256.32455299801666,257.6985778808594,446328
2010-05-19,255.85079792413865,259.9728443410251,251.11282018480273,251.82351684570312,173811
2010-05-20,253.10278201764422,255.8508033814098,249.312399745327,250.59165954589844,143610
2010-05-21,246.37480643943053,249.2175926675778,238.79404316437115,248.17523193359375,478273
2010-05-24,251.96558093942025,258.2197156150436,250.6389533217579,257.3194885253906,257141
2010-05-25,257.31953994211426,257.31953994211426,246.374823761572,250.354736328125,223094
2010-05-26,252.15512034921366,255.0926716238694,245.5219531114878,248.2699737548828,426320
2010-05-27,247.46447685703757,257.74589040118815,247.41710866509666,255.4242706298828,440463
2010-05-28,265.326679109866,268.5958944019378,253.29220745434327,256.32452392578125,1365353
2010-05-31,255.56651769460797,260.44662873169113,255.56651769460797,257.366943359375,467855
2010-06-01,258.2197735249679,260.0675963156854,254.99795461143952,257.366943359375,324699
2010-06-02,259.1199596331301,259.1199596331301,249.78613966607645,252.91319274902344,689314
2010-06-03,257.0826246451295,258.598783093518,247.93833466966942,250.6863555908203,740212
2010-06-04,251.82344285160403,251.82344285160403,242.96342129875055,244.1953125,771414
2010-06-07,236.8988343498525,244.47959704904778,236.8988343498525,243.15296936035156,269137
2010-06-08,246.37478667324027,254.80837935646903,243.05820300648512,244.00579833984375,646795
2010-06-09,246.3747702766813,249.50182310132948,243.5319844657965,244.85861206054688,578357
2010-06-10,245.90095943622734,248.2699474847459,244.76383360561397,247.36972045898438,392677
2010-06-11,250.07038574995207,250.6389486951158,244.52694764165275,245.3798065185547,327650
2010-06-14,246.37478936427843,251.11276608282225,244.47959867686092,246.8485870361328,570159
2010-06-15,247.32237113373293,250.63895465468337,247.32237113373293,248.69639587402344,335054
2010-06-16,249.69138173887427,257.4142782746487,248.2699886739471,255.7086181640625,706112
2010-06-17,256.79833179547785,258.6935224360349,254.19244466471196,257.556396484375,673137
2010-06-18,255.94554262450978,258.8830943696938,254.00295455702928,255.75601196289062,337516
2010-06-21,258.21976355297966,258.7883266141912,251.39706465507808,252.2499237060547,230553
2010-06-22,255.42428945238294,260.39916454180405,253.00793311913185,259.11993408203125,589108
2010-06-23,261.536286258707,266.46379307438417,259.6410957785714,264.2369384765625,858424
2010-06-24,266.274272740636,267.5535321477856,261.53629635735064,262.4365234375,745083
2010-06-25,262.43654749375594,264.8529041034017,258.0302059187428,258.7882995605469,203160
2010-06-28,259.167308165708,263.85791635248563,258.69351052737943,262.4365234375,143185
2010-06-29,264.18962044074414,264.18962044074414,258.2197802087507,259.30950927734375,181006
2010-06-30,257.7459558282876,259.16734896704656,252.62894631241892,256.22979736328125,648590
2010-07-01,256.79839926658457,257.2721970512092,253.008016989587,256.13507080078125,358649
2010-07-02,257.3669573586361,261.86803622454596,256.3245964691822,260.9204406738281,367936
2010-07-05,261.5363453408673,264.18960104511393,257.03526693373277,258.5040283203125,153146
2010-07-06,257.74593380872574,261.0151493159051,256.9878691001437,258.17236328125,594581
