Date,Open,High,Low,Close,Volume
2023-08-14,526.6134515524611,529.5374420402457,503.5189902787923,505.3031005859375,132224
2023-08-16,504.4606553979937,505.5013814368909,496.7790167585116,498.5135803222656,66653
2023-08-17,498.5135714368061,502.4782880832915,496.5807599722895,498.8109130859375,49423
2023-08-18,497.81972629859735,507.08725736747215,489.7416223048032,492.8638305664063,97773
2023-08-21,492.56645818027823,497.1258577706278,487.2636440281101,489.2460021972656,86650
2023-08-22,489.6424924621252,504.212837839199,488.6513133275865,502.379150390625,96299
2023-08-23,505.402232347148,505.5013563098272,496.63029099680017,498.3153076171875,47648
2023-08-24,502.0322288572088,512.4396097120966,500.34721223849135,506.0960693359375,119631
2023-08-25,505.4022857783299,561.0074469006715,505.3527389159455,553.7718505859375,1373745
2023-08-28,565.9633154456906,591.7339742926047,557.0427027679126,587.22412109375,1094763
2023-08-29,594.7074745822825,599.4651222795862,572.7032859233835,589.5037841796875,547018
2023-08-30,596.6898272823847,600.6545437427328,574.9334336068703,578.303466796875,214588
2023-08-31,579.8397895328181,590.3958714384067,575.4785771735202,588.4135131835938,141980
2023-09-01,590.7427856610024,590.7427856610024,576.8662772729922,582.3673095703125,74587
2023-09-04,586.7780856706017,586.7780856706017,566.8554079740777,568.3917236328125,154793
2023-09-05,574.883878986576,574.883878986576,554.2673657705495,560.9578247070312,161153
2023-09-06,561.007382600522,565.9632782065336,544.1573375400822,546.0901489257812,194438
2023-09-07,550.0548873165372,601.249254667391,546.1397175325118,589.8011474609375,1560795
2023-09-08,591.238360656765,592.6755825179846,577.0149641087444,579.2451171875,174192
2023-09-11,581.8310144359665,587.7985120199252,570.1446650007142,571.984619140625,118882
2023-09-12,576.808357221684,576.808357221684,549.1091874072997,561.1436767578125,163357
2023-09-13,562.7350021356557,562.7350021356557,547.1200382023472,551.744873046875,107105
2023-09-14,555.9718587400765,576.7088885812194,555.7232130071874,573.5759887695312,244811
2023-09-15,573.5759492770309,603.7117978873399,567.4095233850535,597.2470092773438,357990
2023-09-18,601.6730026558824,624.9959863276192,601.6232856464027,620.0230712890625,929816
2023-09-20,626.5872181334157,647.4734587378629,615.9948861164945,621.813232421875,1069233
2023-09-21,621.8132088259397,621.8132088259397,601.7226231517061,606.5463256835938,202384
2023-09-22,610.6739013424864,641.3567595629829,606.5463580206588,613.3095703125,783177
2023-09-25,607.7896210828711,624.4986633334937,601.7226893235679,617.2381591796875,131869
2023-09-26,614.6522323803592,617.5862640771247,605.0047661066238,611.7182006835938,152673
2023-09-27,610.6241860561238,619.6748662007801,601.7226569243547,604.1096801757812,88749
2023-09-28,605.7009946908352,620.3213756691049,605.7009946908352,614.8014526367188,150082
2023-09-29,620.4705323421231,629.5212733657477,614.5030348030614,624.697509765625,239664
2023-10-03,626.5872226336376,636.3341228448119,620.6694422789709,624.54833984375,167208
2023-10-04,624.5483353515447,624.5483353515447,601.921574696967,607.0436401367188,104266
2023-10-05,614.6025160600742,616.5419648587058,604.7561210544205,614.105224609375,83798
2023-10-06,614.1052505928357,620.8684024675969,608.6847614099628,610.9722900390625,55365
2023-10-09,604.7064191727801,607.6404509461845,588.345517894717,595.9541015625,104751
2023-10-10,601.673004359742,607.1929279272657,599.2362638430427,602.8665161132812,87736
2023-10-11,606.6955736594442,606.6955736594442,595.9540903978537,598.0924072265625,45572
2023-10-12,606.5463264291313,606.5463264291313,591.2795039725397,594.95947265625,55434
2023-10-13,594.9595073789834,601.7226590087557,592.9703415640785,597.2967529296875,37103
2023-10-16,600.7280732434336,600.7280732434336,583.4223064542806,584.5661010742188,78178
2023-10-17,591.1303364091578,591.6774055808028,583.6709644815356,588.7930908203125,53771
2023-10-18,590.7325105645475,592.7216763139326,559.9501584519087,565.221435546875,143174
2023-10-19,565.2214428093324,580.8364062835444,562.0387654285182,579.0958862304688,90504
2023-10-20,579.0958779377021,591.4287298475526,573.8743178532488,576.0126953125,109870
2023-10-23,575.9629548751998,578.6980579535658,548.3632783571425,552.7891845703125,63097
2023-10-25,554.9772539191068,562.9836340614439,538.3179904726103,542.743896484375,52926
2023-10-26,542.7438691746995,547.9654290966848,529.8142922250214,541.102783203125,59869
2023-10-27,546.0260003563509,560.8453095294338,542.1968805555148,558.4085693359375,47591
2023-10-30,560.8453897412626,564.923155844951,547.5179529800098,556.1708374023438,35986
2023-10-31,556.1707837777104,564.8733843710975,552.9881062769383,556.0712890625,57633
2023-11-01,556.9664412686213,561.9393559228055,548.0649118967269,552.4411010742188,34441
2023-11-02,557.264827923722,571.9349267831781,548.5622269054005,558.508056640625,131907
2023-11-03,551.9935065710357,559.2042325577745,547.1200261050861,549.1091918945312,63538
2023-11-06,553.9329791423303,555.1264908081508,547.5179070550042,551.9935302734375,56090
2023-11-07,551.9934787961066,556.8171813109856,544.2854617498547,545.8767700195312,53131
2023-11-08,551.5956210204126,564.9230554122993,546.374061089225,557.4636840820312,97803
2023-11-09,563.6300945585009,563.6300945585009,552.0928974581052,557.66259765625,39570
2023-11-10,560.7458793493771,560.7458793493771,550.8000494187229,555.5740356445312,25603
2023-11-13,579.8915475815056,583.4720824434622,569.3987101296283,577.4050903320312,65959
2023-11-15,582.7261551504363,584.3671805402041,565.32095410896,569.6970825195312,64540
2023-11-16,573.8743536127228,573.8743536127228,561.9393583902744,565.1717529296875,55097
2023-11-17,565.1717299239219,572.8797473579921,561.9890525199174,564.6744384765625,38722
2023-11-20,564.9230833765876,569.7467861271315,555.0269714476601,561.4917602539062,45689
2023-11-21,563.9285056243515,568.1554829592783,558.6572283828767,566.6138916015625,38587
2023-11-22,566.9122554628482,578.2505248539143,566.9122554628482,572.1835327148438,60238
2023-11-23,573.8743550844898,576.8581038977542,569.5976605930495,572.332763671875,19833
2023-11-24,572.8797583629282,585.9087702522202,561.0441974066069,562.5360717773438,137273
2023-11-28,562.9339432766693,567.7576462473185,550.0043650742017,555.1762084960938,49715
2023-11-29,556.8172468597561,568.3544456388928,553.1373384648638,564.1771850585938,77686
2023-11-30,566.9122883404552,568.4041627834564,554.5794353298347,565.7684936523438,69786
2023-12-01,570.5922385649649,577.8029648009322,563.0831495911729,567.2106323242188,52908
2023-12-04,573.7749033473177,581.7315666035563,566.4149655534877,578.5488891601562,107875
2023-12-05,580.8364554705552,594.0643968532086,569.9954767972562,576.4602661132812,161602
2023-12-06,580.786707354638,580.786707354638,554.9772684806287,556.5188598632812,215948
2023-12-07,558.7566378444824,564.027914854384,553.0377864072877,559.751220703125,54453
2023-12-08,564.4258563717566,564.4258563717566,550.0044027728306,553.88330078125,70653
2023-12-11,558.9556062226706,558.9556062226706,546.0260281427867,547.6671142578125,94351
2023-12-12,547.020571382158,555.8723830917863,539.6606339581173,542.5946655273438,360148
2023-12-13,548.01518009232,556.2702060544394,541.3514624947574,554.2313232421875,71857
2023-12-14,556.8669669070928,559.9501494874715,544.1362577512216,545.77734375,71740
2023-12-15,550.9989227497922,561.939334573344,550.9989227497922,560.6961059570312,111925
2023-12-18,564.5750117646755,571.1392346728371,557.6626484161502,563.779296875,117014
2023-12-19,566.8128609520079,570.5922641108862,555.6238024987008,559.3037109375,110501
2023-12-20,564.7738688734072,569.3987035860899,545.6281482724776,550.3524169921875,195074
2023-12-21,547.0206057593856,559.9501837136984,547.0206057593856,558.9058837890625,55167
2023-12-22,560.745868390165,563.630183295495,553.9827163104048,559.3037109375,54403
2023-12-26,559.3036404052789,563.5306175101426,547.2194952223214,552.2421264648438,73602
2023-12-27,552.9881254016261,558.5080486851435,552.9881254016261,556.2205200195312,52960
2023-12-28,559.9501431403012,578.3499258189789,558.0106944467799,563.8290405273438,187504
2023-12-29,568.9014442023691,577.3553992298519,559.9004806963661,573.4765014648438,167233
2024-01-01,575.8138105265989,583.8201911260079,564.0279661569615,566.6636352539062,167523
2024-01-02,571.885182999685,584.9141950609985,558.0107390277442,579.5932006835938,743574
2024-01-03,580.3390916010604,584.0190602782521,569.8959717007843,577.8029174804688,123174
2024-01-04,577.8029429261492,580.9856203196791,569.995430805589,572.2830200195312,59734
2024-01-05,576.8580521979616,576.8580521979616,564.1274038765657,567.0116577148438,166235
2024-01-08,567.0116472388565,569.348953312635,555.2755819829108,557.5631103515625,79599
2024-01-09,559.751229277841,563.0333406207354,547.2195093487821,548.8605346679688,176554
2024-01-10,549.9546707619596,556.7675398910433,549.6563080089572,554.8778686523438,67525
2024-01-11,554.927552840547,568.3544222722975,553.1870327290238,562.0885620117188,190955
2024-01-12,562.0886006969786,568.3544613887997,560.9448059774473,566.3652954101562,95896
2024-01-15,571.7857211941331,571.7857211941331,556.9664120210501,558.4085693359375,57537
2024-01-16,562.685301174161,562.685301174161,551.1481632931426,553.9329833984375,76271
2024-01-17,557.9610314350641,557.9610314350641,546.0260361102498,549.9546508789062,57010
2024-01-18,549.9546201323733,552.3913603491961,534.3893736513304,549.5567626953125,59838
2024-01-19,552.9880926639294,555.8226296484731,542.0476807587078,545.47900390625,48844
2024-01-23,552.988144101184,633.9969410209412,539.0639821993557,554.7783813476562,3091887
2024-01-24,556.9167254309184,585.6601357696669,553.5351191771717,577.5543212890625,646959
2024-01-25,577.554346140762,592.7714535283529,555.9718834267605,566.4647216796875,467706
2024-01-29,561.9393684624189,565.4701258047731,535.1850627440792,536.328857421875,368329
2024-01-30,537.7212398397926,543.6389592084254,518.3765913489344,520.3160400390625,416822
2024-01-31,524.642497582487,534.3893981928775,521.1614573141671,522.1063232421875,347792
2024-02-01,527.2781490372724,536.2791121468384,507.2372793082832,513.5528564453125,376388
2024-02-02,518.1776626388794,533.0964053252194,516.2879309501352,520.3160400390625,259376
2024-02-05,524.9408137999011,539.5611937720477,517.9787338802619,533.4942626953125,257179
2024-02-06,534.1407225700851,552.8886462459441,534.1407225700851,542.8433227539062,208312
2024-02-07,542.8433535719321,550.7503000430258,542.0476993651451,544.036865234375,80994
2024-02-08,547.0206396321472,556.9167524354889,533.2456896250396,536.1299438476562,215032
2024-02-09,541.8984839047054,546.871398543473,529.6651260342417,543.6887817382812,142445
2024-02-12,549.9049475420946,550.2530272992442,514.398323427248,517.4815063476562,140897
2024-02-13,525.1397870716299,539.8098852900135,508.28159426620965,531.3062133789062,199012
2024-02-14,529.118113488915,546.8216773256469,529.118113488915,542.5449829101562,118479
2024-02-15,542.5449934676623,549.0097825740597,534.4888959399617,537.2239990234375,171014
2024-02-16,539.0639918753021,546.0260729511824,538.5667003698821,540.705078125,58960
2024-02-19,542.3460219166444,544.4843993494221,532.1018305901126,535.7817993164062,54686
2024-02-20,538.9645259672835,538.9645259672835,532.3008080480195,533.9418334960938,44721
2024-02-21,535.7818628790568,537.0250916026928,525.1398128638275,528.1732788085938,58811
2024-02-22,529.8143582892106,536.9753677874801,523.9462945062268,533.0467529296875,97678
2024-02-23,537.0250922662813,537.0748092743827,528.9192166963477,532.947265625,67579
2024-02-26,533.6434362567775,537.3731220856682,526.2835593104797,533.1958618164062,106387
2024-02-27,532.2013017804645,536.0304824852569,529.5656934375933,532.8975219726562,52764
2024-02-28,537.0250769162822,537.0747939229624,526.3333101854083,532.3505249023438,107247
2024-02-29,527.0294890192445,537.969900629193,522.205725659418,532.4996948242188,113184
2024-03-01,538.119027492404,539.0638933208627,525.6370251292914,529.6153564453125,133523
2024-03-04,532.1515960945981,534.5883364668405,525.1397984269614,531.5548706054688,52177
2024-03-05,531.5548399837553,534.5883056703757,525.3386968945648,531.95263671875,49586
2024-03-06,531.1570221639502,532.5494626016018,515.2934116761438,517.4815063476562,205467
2024-03-07,521.4598192640518,526.1343711867673,515.1939589314659,518.1279907226562,66592
2024-03-11,518.1279872605011,524.443564556596,507.7843005518869,520.1668701171875,121579
2024-03-12,519.1722362152993,521.8079049913031,513.6025966603141,514.8458251953125,75876
2024-03-13,514.8458773771931,519.1225718301454,504.2535449036209,509.7734680175781,159906
2024-03-14,507.2372576410477,529.5656549467391,503.25892620856894,517.0338745117188,112078
2024-03-15,517.6306851879713,520.3160711731012,502.562729891342,506.739990234375,58955
2024-03-18,506.2426827704683,512.9561171687014,502.26435127521904,503.7562255859375,35536
2024-03-19,503.7562467487326,520.614439308968,498.833049175634,513.4534301757812,445101
2024-03-20,513.4534175925714,517.4814661611099,505.844864545187,508.4307861328125,288941
2024-03-21,510.7680300596073,523.1505991577629,510.7680300596073,517.6306762695312,77985
2024-03-22,517.6306524109764,531.0078037806869,512.7074552007347,527.924560546875,61863
2024-03-26,530.1126851210298,537.074765413426,521.9073762049914,525.9354248046875,100724
2024-03-27,526.5819404117594,537.0747781022976,526.5819404117594,530.9580688476562,155368
2024-03-28,530.1126905791119,540.4563771161235,528.8694619426694,533.4445190429688,96737
2024-04-01,537.0747748214958,555.8226385126219,535.1353259937356,550.153564453125,111869
2024-04-02,547.0205574645454,569.5975998862585,547.0205574645454,559.9501342773438,204697
2024-04-03,561.5912922818612,561.5912922818612,551.9935424422706,556.2205200195312,57945
2024-04-04,551.9934877550095,571.8851449714061,551.9934877550095,564.5252075195312,199669
2024-04-05,569.8960195812632,613.6576685543446,569.3490111100047,592.3238525390625,3804993
2024-04-08,596.1529843748015,602.1204814728294,584.3671411834844,595.755126953125,185490
2024-04-09,595.7551987690499,607.7896284189678,586.9531637702162,591.2298583984375,155506
2024-04-10,594.2632679197129,599.7334737331998,585.8093134806877,596.3518676757812,129362
2024-04-12,594.6113641098908,598.3908277038487,581.8309980917362,584.5661010742188,91249
2024-04-15,571.9846366553791,593.3184533121994,563.0831677170216,583.7207641601562,136355
2024-04-16,582.6267011882926,588.7931278437784,578.6483692434023,581.9304809570312,73828
2024-04-18,583.670980299513,587.6990898132135,569.9457477216275,572.2332763671875,61419
2024-04-19,572.233234575554,576.858069240063,559.7512315975569,572.3824462890625,70908
2024-04-22,576.7088467152463,581.6817610120218,568.4041041214393,574.5208129882812,52413
2024-04-23,575.8138382544322,611.6188261464556,570.0949860216786,600.5789184570312,249643
2024-04-24,607.59071159127,615.3484459899199,597.2470252567218,600.2307739257812,283879
2024-04-25,600.2307765018577,603.1150911761362,590.4838762820028,595.0092163085938,69976
2024-04-26,600.1811298731394,607.9388652147281,591.2298827779532,603.6621704101562,145135
2024-04-29,607.6901651761043,614.6025286230221,597.9929816892516,601.1756591796875,88203
2024-04-30,601.1756893201795,606.1486041781435,591.776868097722,598.390869140625,93639
2024-05-02,594.810304396959,606.6955824564785,594.6113756716423,602.7669677734375,71497
2024-05-03,606.6956011770574,607.9885468747262,593.6665887778523,599.7335205078125,72701
2024-05-06,596.8491832955877,656.4247242144345,596.0535291041114,636.7319946289062,2640895
2024-05-07,642.5005478129111,643.5945647115886,617.6359755291297,619.7743530273438,338340
2024-05-08,618.48135554957,634.5438937564043,610.0771785610856,625.2445678710938,167976
2024-05-09,632.2564130190165,641.5060225993103,602.965932094313,610.6739501953125,236602
2024-05-10,614.1549162830329,615.5970735714842,599.5842530966961,604.8555908203125,193665
2024-05-13,610.3755396612739,610.3755396612739,580.9358493122071,585.3617553710938,179836
2024-05-14,588.7931269043444,607.6902036124229,586.803960935073,599.8827514648438,143323
2024-05-15,601.7226657832465,623.6034899935464,591.7271195917189,610.3755493164062,414032
2024-05-16,611.5691095951169,616.6414586018042,597.4957358952158,602.9659423828125,88838
2024-05-17,603.065357626815,610.6739416045125,599.5843172430758,604.4080810546875,68765
2024-05-21,603.7118129378014,606.6955616014149,592.8708351781968,595.456787109375,54904
2024-05-22,590.7822038666609,599.0372292545337,587.8481723631197,591.876220703125,43319
2024-05-23,590.7822185274921,595.6059211141323,587.9476816597995,589.2903442382812,41780
2024-05-24,589.2904035745597,618.5311668691838,587.7985291351305,600.8773193359375,105365
2024-05-27,600.8772705660521,606.1485476832898,587.798481426778,589.5390014648438,68841
2024-05-28,586.8039269040246,592.7217074603175,572.780331915755,579.5932006835938,62868
2024-05-29,575.565171873591,587.1023099434292,573.576005950893,585.3120727539062,39306
2024-05-30,585.3120693039855,596.7000562852147,581.3337374820383,588.1466064453125,81811
2024-05-31,589.6882310976961,600.9270058298215,579.1953328428857,584.9141845703125,78609
2024-06-03,594.760561850022,594.760561850022,578.9466697865824,591.1303100585938,90832
2024-06-04,591.1303524292905,593.7163045236622,537.0747933439799,572.2332763671875,130383
2024-06-05,578.8472554369342,581.8310041762999,554.8778315125063,577.3056640625,69204
2024-06-06,578.847257992185,597.6448994149778,578.847257992185,589.2406616210938,73662
2024-06-07,594.7605942559932,612.0663615813721,589.3401051273037,598.689208984375,96172
2024-06-10,602.4685934271695,609.1323110174542,598.8383415498024,601.72265625,54728
2024-06-11,601.7226813742222,630.5158697560922,599.7335154853819,613.3593139648438,364717
2024-06-12,620.6197652272033,620.6694822341527,610.6739356562545,614.0555419921875,76358
2024-06-13,616.5419339754926,619.6251165335789,606.5463277535101,613.7073364257812,86723
2024-06-14,619.1775850227173,624.8964368156509,612.3149992939113,616.7408447265625,115320
2024-06-18,622.161382723244,669.8019326448808,616.6414592211219,665.9230346679688,1881722
2024-06-19,675.3217672244037,686.2621787700126,650.457195529838,665.8732299804688,817671
2024-06-20,668.3596778100775,681.2892549105701,656.9716919922012,673.5812377929688,252028
2024-06-21,673.3326342966966,686.2124952029517,669.3045856268161,674.227783203125,278017
2024-06-24,676.3163781563964,714.1105287004303,676.2666611518483,705.0100708007812,1137767
2024-06-25,711.1267668998371,718.08884713522,693.224274865995,697.6004638671875,246219
2024-06-26,703.667426333182,704.4133635342419,677.9077040414364,680.8417358398438,185036
2024-06-27,687.6546365366939,693.224276455966,668.8569955762368,672.8353271484375,176211
2024-06-28,666.469963431114,681.0903439041776,664.0332839393714,667.3651123046875,97446
2024-07-01,674.3272191051136,695.2631774098764,670.8461788884944,683.7757568359375,230029
2024-07-02,688.2514176000802,689.1465665579606,676.316421919154,678.5045166015625,75652
2024-07-03,684.471990815627,697.6999317644834,675.4212496472858,695.9594116210938,287364
2024-07-04,697.2026109217559,702.6230998522803,679.3001187725524,684.7703247070312,127778
2024-07-05,690.2405349983951,695.0145207940789,676.2169403414761,686.7097778320312,97620
2024-07-08,690.2405425428021,690.2405425428021,664.5305984892636,669.4537353515625,99331
2024-07-09,674.277507426747,690.2405512624448,668.35972687084,672.5369873046875,124421
2024-07-10,675.0234693596024,677.7585725087868,650.457258024205,660.6517333984375,108221
2024-07-11,666.3705276776902,668.7077731571393,656.3749819034292,660.999755859375,86225
2024-07-12,666.3705679086539,666.3705679086539,642.0530029537689,649.7113037109375,213047
2024-07-15,651.4020829809647,656.2257857677474,644.5394366840453,646.0313110351562,81603
2024-07-16,646.3794202286394,655.8279573289547,641.7545856819403,643.2464599609375,80080
2024-07-18,644.4400113503834,648.666988735429,631.5601504715163,632.753662109375,63557
2024-07-19,636.53308451417,636.53308451417,611.7182279066578,614.1549682617188,140847
2024-07-22,610.6739034348898,657.8171573955487,604.7064060071873,640.0140991210938,391497
2024-07-23,640.0140746523512,700.9322752311491,639.4173492142039,691.4340209960938,1999669
2024-07-24,686.4114267961971,701.1312418772194,678.4049857233541,688.5497436523438,347611
2024-07-25,688.2513421545723,688.2513421545723,668.558613580649,671.8904418945312,103329
2024-07-26,671.3434580410922,695.0145189392662,666.3705435370841,678.7531127929688,140037
2024-07-29,690.2405322189961,701.1809441129571,671.8904655832205,674.7747802734375,132954
2024-07-30,682.2838563825237,682.2838563825237,666.3705302861383,670.5477905273438,77663
2024-07-31,676.8136953671717,676.8136953671717,647.6227101573927,662.7901000976562,321502
2024-08-01,658.4138473606243,674.3271729765911,649.4128846999971,653.2420043945312,123695
2024-08-02,644.5393962773314,650.3577423046207,635.9860081489904,637.7762451171875,70703
2024-08-05,634.5438493985192,634.5438493985192,603.7117814810364,606.6458129882812,129344
2024-08-06,603.0156037268221,634.5438939858315,603.0156037268221,626.8358764648438,125530
2024-08-07,628.2780364625947,642.4508429317796,618.1332786384841,638.7708740234375,106924
2024-08-08,642.5005598259178,652.7447516574697,634.5438965463399,637.9752197265625,93920
2024-08-09,641.1579579794097,644.440069752569,631.5602077064683,633.2012939453125,30160
2024-08-12,627.5818596810374,636.533106491068,626.7364884307899,628.6261596679688,49942
2024-08-13,633.1017847769974,633.1017847769974,612.2652591722162,613.0609741210938,41201
2024-08-14,618.630555897928,618.630555897928,604.6566784723278,610.226318359375,40623
2024-08-16,617.6360309606787,637.4779735648137,613.1604075479202,634.9915161132812,69900
2024-08-19,642.500602491333,642.500602491333,630.5656067794197,641.0087280273438,63527
2024-08-20,641.0086712174796,647.4734599884858,631.5601337829318,642.1524658203125,54805
2024-08-21,646.4789249191857,654.833446076875,641.5060101121151,653.49072265625,63651
2024-08-22,656.4247046512044,662.3922019662153,650.4572073361934,652.9436645507812,81228
2024-08-23,651.4518427361708,656.4247575662179,644.4897619741049,649.0648193359375,77308
2024-08-26,654.3858161491675,664.3813619234285,650.4074846406439,660.999755859375,68987
2024-08-27,666.1716317805873,666.1716317805873,648.965359299453,651.402099609375,66120
2024-08-28,659.8819316820397,659.8819316820397,636.4875117446798,638.732177734375,74819
2024-08-29,638.7321901065415,647.2619088545104,630.5017479849031,640.2785034179688,75335
2024-08-30,644.4685398548609,644.4685398548609,626.5112121189669,632.7962646484375,71358
2024-09-02,633.4946048876741,642.4233992921356,623.8175885089357,631.2499389648438,86088
2024-09-03,634.4922629920744,669.3095514652775,633.2452263116655,654.9436645507812,251879
2024-09-04,654.9436485688682,686.368972148334,650.4543166289445,676.6919555664062,597149
2024-09-05,686.3689786376507,697.3429012612178,678.3879440023292,682.6278686523438,317963
2024-09-06,682.3784455354634,694.3499972115242,672.5518212242145,684.5732421875,126349
2024-09-09,686.3191237018489,705.3239506465524,663.1741105973065,699.637451171875,171730
2024-09-10,710.3121090996585,719.8893266639177,692.4545190793101,703.7776489257812,430872
2024-09-11,712.3073414741798,717.4950261672102,684.3737202398983,689.5115356445312,295264
2024-09-12,690.110071340376,691.3571079709151,673.4496497782806,676.8416137695312,81455
2024-09-13,678.9865156646441,687.316757325537,671.6040949609644,683.2264404296875,52383
2024-09-16,690.2597599797635,692.3547572232455,676.3926878924502,681.72998046875,56044
2024-09-17,683.7252533542236,684.473475369665,660.6301703452085,664.3214111328125,78498
2024-09-18,666.6159507812176,684.4236105077406,662.4258952895465,672.0031127929688,95209
2024-09-19,673.3997946971913,718.7420597182279,669.4591466834635,706.7705078125,634022
2024-09-20,717.095942530532,795.5595128492004,710.4617440915029,775.7066650390625,6307629
2024-09-23,775.7066684250524,831.9729866350308,775.7066684250524,818.7045288085938,3462434
2024-09-24,809.0773863123019,814.0655329603433,792.6165023737656,806.5833129882812,600032
2024-09-25,802.2436323692,804.3386295597761,786.8801166701065,793.9133911132812,255377
2024-09-26,794.1129689527427,812.0204281065913,774.2102510829324,780.4454345703125,309703
2024-09-27,784.8350052164515,794.6117604614885,751.8134378958903,759.2457885742188,317076
2024-09-30,760.6923684369426,794.1129511813853,751.7635737047378,787.5784912109375,358345
2024-10-01,793.1153450088058,806.8826180648281,766.6781668418456,771.7660522460938,385569
2024-10-03,752.7113444084308,765.9798025824019,740.73979221108,750.4168090820312,177705
2024-10-04,754.2077702356735,792.1176846125989,734.2551837215022,767.0272827148438,609186
2024-10-07,778.5000328138575,778.5000328138575,718.5924029940503,724.677978515625,249466
2024-10-08,730.0651606774711,756.053393583947,724.6779986145647,747.6234741210938,248895
2024-10-09,757.2006502112671,759.8443922526424,725.2266428382775,743.0343017578125,132371
2024-10-10,742.2362422645205,756.5023299041462,739.8419074494171,742.5853881835938,68780
2024-10-11,742.2362584179555,746.5260525721168,721.5354487913794,733.7564086914062,128007
2024-10-14,738.2456969522058,741.5378615307923,719.8892931042367,726.623291015625,81910
2024-10-15,729.3668063437663,736.8490266012544,724.0295135829437,728.7183837890625,107416
2024-10-16,729.466603905818,752.2125412509639,719.6898483063784,737.3478393554688,258047
2024-10-17,743.2338327113821,748.7706631796634,703.8773444252846,710.4118041992188,172125
2024-10-18,704.4760103460126,715.649410678583,688.9628247899929,712.2575073242188,104102
2024-10-21,712.7562810219072,742.984437289427,700.3357837894297,704.2265625,288089
2024-10-22,708.0674570371718,708.3168643837859,674.9960185199681,678.6373901367188,113712
2024-10-23,680.3832212321569,700.0864010259033,662.1266161836389,693.5519409179688,112035
2024-10-24,685.3713799700747,717.2955199395687,681.4806010551067,708.8655395507812,154049
2024-10-25,708.3168282706661,709.4641263627824,662.0268027429897,673.1005249023438,153411
2024-10-28,676.3926720213974,683.9247611320391,656.0909399238421,680.2335205078125,81629
2024-10-29,676.3927063382589,696.3452935458772,667.663449434926,692.654052734375,141727
2024-10-30,684.373736870959,707.1196739649622,684.373736870959,702.181396484375,51016
2024-10-31,706.3215912580539,753.2101714686875,699.0389090630058,748.5213012695312,573414
2024-11-01,754.606856508574,761.9892770841955,733.3573028717645,749.6685791015625,55698
2024-11-04,752.2125450840358,752.2125450840358,714.2527597283786,720.0888671875,185874
2024-11-05,715.3002593983467,725.5758297471757,705.3239656828886,707.1695556640625,105895
2024-11-06,710.112527585615,716.2978414587549,703.3286604852676,710.4118041992188,127130
2024-11-07,713.1054135230136,726.1743939250633,700.3357706241973,705.2740478515625,107067
2024-11-08,705.2740804505999,714.50215192881,692.9533214562251,695.34765625,78348
2024-11-11,692.9533115583295,697.8417196547693,686.568520350233,689.4616088867188,47169
2024-11-12,691.3571144116734,707.0199068152536,676.392674705793,679.335693359375,91510
2024-11-13,679.3357224573696,681.4307197497434,649.6562491027789,655.69189453125,95773
2024-11-14,652.649152899585,669.3594450229189,652.649152899585,664.072021484375,52612
2024-11-18,660.4306565072064,662.2762465234345,640.9270141011366,649.3569946289062,109885
2024-11-19,640.2785010110795,662.3760153441112,636.4875216807288,654.9436645507812,73932
2024-11-21,653.8463240375459,660.430653629936,642.0243792774136,653.6966552734375,53935
2024-11-22,648.9579132440715,654.1455982105875,634.8913633085721,644.26904296875,66956
2024-11-25,644.4685548116817,666.6159383780393,644.4685548116817,660.13134765625,78248
2024-11-26,656.4400911889941,664.7702716374115,655.7916077761638,662.0767211914062,43710
2024-11-27,663.9722164606151,679.6350097815639,659.233476942872,676.1931762695312,69901
2024-11-28,676.1931400459902,686.9675245100049,670.9555861227437,675.843994140625,91255
2024-11-29,676.3927212141128,688.6136811475537,676.3927212141128,682.97705078125,72939
2024-12-02,682.6278642294875,688.1646947937754,676.3926809610414,681.8297729492188,43042
2024-12-03,682.0791832645004,705.7728797882714,673.9484798906849,691.2573852539062,124989
2024-12-04,684.373702067714,719.6898037609201,684.373702067714,712.1576538085938,114530
2024-12-05,716.4475653709829,731.0129299987361,714.0033612058589,721.6851196289062,165742
2024-12-06,725.0769717801273,778.051124781357,719.8394178921518,747.3740234375,1419750
2024-12-09,741.0889546534405,765.680543030071,738.2457352993518,749.3193969726562,233584
2024-12-10,749.3193680138498,796.0084695326603,747.3241093469079,789.3243408203125,442104
2024-12-11,795.1105664188793,801.9942330690291,768.2244441216042,771.4168701171875,190507
2024-12-12,771.4168903705078,779.9466090849697,755.953635536052,763.385986328125,64312
2024-12-13,757.200695896648,767.0772510688772,743.4832919854769,762.1888427734375,72473
2024-12-16,750.5664283589011,772.1152591759549,750.5664283589011,761.4406127929688,58529
2024-12-17,730.763484716895,761.4405866350446,730.763484716895,743.732666015625,124308
2024-12-18,738.2457240823865,751.2149057216716,734.8038906230987,748.62109375,49489
2024-12-19,735.2528213403516,762.1888134383021,732.459471374953,758.2980346679688,86408
2024-12-20,762.188788430379,765.6306217080585,749.7682914146452,755.2053833007812,108468
2024-12-23,757.1009128717045,760.1935393975837,739.4428617863456,750.7659301757812,69035
2024-12-24,751.3146254311346,753.8086987606636,737.2480762087758,744.5806274414062,41950
2024-12-26,745.2291118576228,750.2172585233365,732.4594685714882,745.4286499023438,51348
2024-12-27,749.0699604340374,753.1602772342,738.345445102753,745.4286499023438,40406
