Date,Open,High,Low,Close,Volume
2023-07-26,870.2805979029546,880.0976379244205,867.139133112394,873.1275634765625,2845581
2023-07-27,873.078407866547,884.9079887226573,871.9004110290613,878.7723388671875,3445446
2023-07-28,883.4354939517375,883.4354939517375,874.2565251810664,878.7232666015625,2314339
2023-07-31,877.6433706110278,881.3738338044303,869.0534606637722,873.618408203125,4424817
2023-08-01,878.134197080197,880.981162547336,871.9004008670768,875.3363647460938,2087412
2023-08-02,867.0410283605211,874.3547355117938,856.6349294864441,862.0343017578125,3328903
2023-08-03,858.9910150817819,865.9120164196064,849.2721213437592,855.7514038085938,4642067
2023-08-04,853.1008339310042,876.6126583112989,850.3520745280373,873.373046875,7066276
2023-08-07,868.9552925734156,884.0734977526965,867.9244554706727,875.0909423828125,4086452
2023-08-08,875.6799670545278,877.9378742683986,864.3412978504615,869.2007446289062,3282856
2023-08-09,868.8080024775977,881.030228733431,862.7214259567756,867.5317993164062,3185159
2023-08-10,865.8629587692443,867.7282204029109,852.3154550715126,858.794677734375,3439922
2023-08-11,859.9781172257823,861.6546921077359,853.0746231654836,858.548095703125,2812690
2023-08-14,858.49882301156,858.5974202807814,845.7766452099597,855.0963745117188,2665905
2023-08-16,858.005693480659,861.9505472437885,841.4373197142536,845.1356201171875,3962408
2023-08-17,845.3822058603738,847.9956354623415,838.281456776003,844.8890991210938,3013019
2023-08-18,844.8890595481474,850.1159787009581,840.500397735373,844.4452514648438,4929835
2023-08-21,843.8535058567716,861.950497370543,842.3248269570565,859.9287719726562,3220142
2023-08-22,858.9918886146853,867.8185107603136,854.2580762385547,865.5502319335938,3333869
2023-08-23,864.9092398147608,864.9092398147608,854.8498500723608,856.1812744140625,1860153
2023-08-24,860.9643023842145,862.6408772111002,852.2856364607746,857.4632568359375,2842728
2023-08-25,857.4633060163329,863.8736935151591,849.2283874977792,861.4574584960938,3124339
2023-08-28,861.9998317881169,863.6764066487824,853.9128696671406,858.350830078125,3094455
2023-08-29,858.0057376757268,858.0057376757268,836.8021476067289,843.4097900390625,14064286
2023-08-30,847.9955846502774,850.7076715538085,844.6424951403073,845.924560546875,3261665
2023-08-31,843.7056454952223,847.6504994776662,835.3721294185701,844.59326171875,12528190
2023-09-01,841.3880157216618,855.5894530622558,840.9935062703851,854.0115356445312,4427899
2023-09-04,853.8142914881948,857.463293279756,847.8477121743447,853.3704833984375,3102649
2023-09-05,851.2007735241998,855.8359886086195,846.56561863347,853.9622192382812,2216754
2023-09-06,855.1949652904892,870.2347194892997,853.8635410976602,868.1636352539062,4235096
2023-09-07,868.1636721404094,871.5168218866454,861.1122822179088,863.2326049804688,4532834
2023-09-08,869.6429936291222,878.3710186318876,866.0433507130305,873.6371459960938,3741470
2023-09-11,875.7575353033365,879.9982410594229,871.4181720869694,878.5189208984375,2733894
2023-09-12,882.5624110606462,884.1403284505667,872.7988741536548,878.1244506835938,4106031
2023-09-13,875.8067842822528,905.3438871940422,873.3412508203954,902.533203125,5222561
2023-09-14,907.6122163591562,907.9080683522764,897.5528272372292,902.3359985351562,5513106
2023-09-15,900.0183392793422,935.6206797098024,897.4542084754597,923.2437133789062,14003428
2023-09-18,916.5867864397319,922.8985162790999,905.3439292538741,907.5136108398438,2977375
2023-09-20,898.4404442785624,906.6260037958198,892.3259089088394,898.1445922851562,5241903
2023-09-21,897.651462729919,907.4642982518225,890.8958647182594,905.2946166992188,4896202
2023-09-22,905.2946469856972,909.6339500423854,891.3397026135427,898.8349609375,6112928
2023-09-25,899.4266723357491,900.7580364245587,889.6138364047512,897.8487548828125,5278045
2023-09-26,897.4542161101915,908.2532651449808,895.4817892615977,900.1170043945312,5355047
2023-09-27,902.3360080005025,908.3518859672541,894.9394071264512,907.5629272460938,4713145
2023-09-28,913.2336393937695,919.1509199945931,905.9356359086107,912.8884887695312,7386917
2023-09-29,919.1508837249997,923.490246738516,909.0914950618039,913.6281127929688,5608557
2023-10-03,905.5904812892251,915.4526155804227,903.4207997064234,912.5432739257812,4338272
2023-10-04,905.6397695897889,913.184326313958,905.6397695897889,911.5077514648438,5603669
2023-10-05,912.2967733498577,916.784032673227,906.7247032691707,916.0443725585938,7063132
2023-10-06,916.3895554485728,916.3895554485728,911.5570854361968,913.282958984375,2420855
2023-10-09,905.3439637249619,915.2553970407287,903.9139421574639,911.8036499023438,2248103
2023-10-10,911.8036443363156,940.8969414679625,908.3518972190016,935.2755126953125,7897875
2023-10-11,935.4234457782845,943.6090052735049,934.9303390593714,942.425537109375,5645289
2023-10-12,942.4255453988175,943.609013573357,933.9441338363861,937.2479248046875,5544735
2023-10-13,933.2537507159111,942.7707343311474,933.2537507159111,941.0448608398438,4421671
2023-10-16,944.7431622956171,945.5321209966937,930.8375168901686,933.5003051757812,1881721
2023-10-17,933.5003506681002,947.0114872846042,932.9579452967827,940.5025024414062,3863410
2023-10-18,939.8614570777147,945.6801407530503,937.543879450961,939.7135009765625,2334392
2023-10-19,932.7606353255136,938.1848091048574,928.3719735925793,929.949951171875,4306963
2023-10-20,924.8709418589913,934.437224160907,924.0819831543746,932.1689453125,3125104
2023-10-23,928.6185596560593,936.015160524795,924.0820018673782,926.3502807617188,2180066
2023-10-25,911.8529200386376,926.695480424769,906.3301488673036,909.8804931640625,6365249
2023-10-26,908.9436058684945,911.8528872489238,887.6413602728843,893.0162353515625,6595332
2023-10-27,898.1938860436366,905.7384428998489,893.9531803113205,901.9907836914062,3508393
2023-10-30,902.1880683635893,919.1016534149405,897.7994063928543,913.480224609375,3686768
2023-10-31,907.6122021877128,910.8173958161339,899.8211522533034,901.7935791015625,5697563
2023-11-01,890.5506865076859,901.9414390638141,883.1047874909052,900.8566284179688,4821458
2023-11-02,907.3163835051998,913.1843656329122,903.7660391254826,911.11328125,6611573
2023-11-03,912.2474246213361,920.827493518675,909.4860390504098,917.9181518554688,3895154
2023-11-06,921.3206416028502,927.7310291988325,917.1785329636305,926.251708984375,2760800
2023-11-07,923.1450485685227,926.0050915293499,919.5947043770105,924.2299194335938,3616946
2023-11-08,928.8157537379462,928.8157537379462,921.5178108068587,923.8353881835938,1808553
2023-11-09,923.8354570439095,924.3778624072252,917.7209215638343,919.49609375,3914416
2023-11-10,916.1922738561013,924.0819812735921,916.1922738561013,922.6026611328125,1345614
2023-11-13,925.0681983988553,927.3364772517135,920.926089949376,922.1095581054688,1656368
2023-11-15,934.9303441097862,939.5655593313472,923.2930375193099,936.9027709960938,4816316
2023-11-16,935.9165790075699,940.749049067278,930.2458515794418,936.458984375,5310736
2023-11-17,935.7192492792958,940.847570928967,932.9578638352231,934.2399291992188,3249469
2023-11-20,935.9165590901432,951.0056127564409,928.9637663432277,948.1456298828125,4646962
2023-11-21,953.6684342144919,962.8895061658721,947.7511533403585,957.46533203125,5704644
2023-11-22,960.8677523229487,962.8401792230035,952.6328940926968,956.3804931640625,3309732
2023-11-23,956.627081047861,967.4754293896409,950.4139481272168,963.1854248046875,2749555
2023-11-24,961.5581133824509,963.6784963766171,957.6132595839587,959.733642578125,2322104
2023-11-28,960.6212031774514,974.3788929044665,957.8105189100116,971.3216552734375,5096984
2023-11-29,982.1699866016216,993.2155289479946,977.2882180466725,981.6768798828125,5647918
2023-11-30,981.2823382714245,1004.1625013130739,979.0140594779771,1000.7107543945312,9934052
2023-12-01,1001.0066063773827,1008.4525055486441,994.3003672600947,1000.7107543945312,5544950
2023-12-04,1021.7170885551609,1029.606795802691,1011.0659356160437,1018.6598510742188,5164902
2023-12-05,1024.4786206887675,1031.529950826312,1008.0087831874522,1016.8847045898438,4266159
2023-12-06,1014.9122104438597,1020.7308937222647,999.4780064762542,1010.3262939453125,4121251
2023-12-07,1001.0066415405273,1005.6418567469901,984.2410130615234,986.2134399414062,13805235
2023-12-08,984.9313421944802,990.158261215946,977.633338900871,986.4599609375,6630766
2023-12-11,982.367182940045,990.7499971752111,978.3730305490866,987.0516967773438,6195119
2023-12-12,985.4737844421647,987.051701875929,973.3926697467267,981.5289306640625,7119331
2023-12-13,979.5072259069219,988.1858923639949,977.830650976947,986.1148681640625,4153219
2023-12-14,992.1307556160752,997.2590777236048,985.3752173913955,991.341796875,6541673
2023-12-15,985.8683015288926,996.9138440381273,974.6254440967956,978.8661499023438,10119597
2023-12-18,981.2823531014303,985.0299520594615,968.609534729305,976.5978393554688,5750263
2023-12-19,981.7261869940402,984.1917206093783,972.3078606221873,974.8226928710938,3912964
2023-12-20,979.2113323582611,979.9509924259523,955.6408074570255,958.1556396484375,3990591
2023-12-21,954.654614673378,968.0177948131771,946.7649071140938,964.4181518554688,4294277
2023-12-22,968.3629742106023,985.1779008619243,962.1004829224306,975.907470703125,4605120
2023-12-26,981.2823188439769,988.6789192372732,976.0061013075674,986.0654296875,2460643
2023-12-27,986.2134182789054,1009.9318991434651,984.2409914423476,1007.1211547851562,4791379
2023-12-28,1009.7839500588487,1027.5850301498538,1008.107375197405,1022.4074096679688,5288328
2023-12-29,1018.9063963473615,1028.8671275909194,1010.2770291137928,1017.9694213867188,4631749
2024-01-01,1017.7228936715331,1017.7228936715331,993.1169169235629,999.08349609375,3804406
2024-01-02,1003.3735521681342,1011.3124979238426,1001.9928293101128,1007.6142578125,6865791
2024-01-03,1017.7229069195852,1022.7033329253317,1007.2690685775741,1020.9281005859375,3604276
2024-01-04,1020.9773798613927,1044.2027526198056,1013.3835851523644,1033.4530029296875,4664043
2024-01-05,1039.2718299091878,1048.9860087642198,1024.6264631883344,1032.1710205078125,4008221
2024-01-08,1035.524134907209,1044.4000560635563,1030.839620963581,1034.5872802734375,4489695
2024-01-09,1042.4276178663692,1053.1773685613894,1033.6010556335234,1049.82421875,3371125
2024-01-10,1052.2403572179799,1058.5029087264575,1040.7510672186897,1048.0489501953125,3111573
2024-01-11,1051.0569423823747,1059.0946057565116,1042.7727256555797,1048.1968994140625,2604325
2024-01-12,1043.5123480923305,1063.6804838450962,1037.101961154325,1061.5107421875,3394013
2024-01-15,1063.1875076729355,1089.4700010352597,1059.7357604364315,1087.2017822265625,3312897
2024-01-16,1091.7382041306525,1101.600337862637,1077.9312169058746,1080.791259765625,5025540
2024-01-17,1076.945149177177,1093.6614199586245,1063.927179045376,1070.2882080078125,4568700
2024-01-18,1060.376629066698,1080.8899165131406,1060.376629066698,1072.0633544921875,4407330
2024-01-19,1075.9588555772568,1120.6836106935739,1074.775447612418,1109.4901123046875,11753391
2024-01-23,1129.214381611615,1156.384609865607,1119.3522472743955,1142.03515625,18194595
2024-01-24,1124.3819600280942,1177.538890467549,1124.3819600280942,1173.544677734375,9546592
2024-01-25,1169.6491325650616,1184.0971834486747,1141.098301809594,1144.550048828125,11424697
2024-01-29,1142.0351199900256,1153.6231274683355,1142.0351199900256,1146.1279296875,4015858
2024-01-30,1146.1280167017399,1164.5701605719744,1138.6328183518679,1142.67626953125,3902023
2024-01-31,1143.021409175492,1158.8501834885712,1130.3978286327495,1154.56005859375,5981966
2024-02-01,1148.988009796964,1154.066912673751,1133.109877194679,1135.328857421875,3606209
2024-02-02,1139.0764964379189,1158.99795930292,1129.510274449626,1134.9344482421875,4969983
2024-02-05,1138.4355597486633,1143.662539591825,1094.6970139446594,1098.1981201171875,7809331
2024-02-06,1109.4901254427007,1140.1613394996843,1107.5176985530247,1118.4154052734375,9863065
2024-02-07,1123.0998253656078,1132.4194934862473,1116.1963318281346,1118.661865234375,2770694
2024-02-08,1128.6226667278795,1130.6936908412158,1100.8113759331113,1126.4036865234375,6519392
2024-02-09,1130.1513026439034,1130.1513026439034,1100.8608100957515,1104.8056640625,4203171
2024-02-12,1107.4191464085875,1113.4350245897435,1095.979094059811,1103.2769775390625,3887976
2024-02-13,1095.6831824048393,1109.49017120202,1088.5824934641016,1102.438720703125,3211554
2024-02-14,1094.6968622727188,1105.693165642393,1089.4698831537632,1100.4661865234375,4653070
2024-02-15,1106.8274275131657,1115.8511844698764,1094.1052496499617,1105.2493896484375,5056712
2024-02-16,1108.5039358956474,1111.5119351222047,1101.4524855355598,1104.55908203125,3091952
2024-02-19,1105.5946838741286,1129.2144488635233,1102.9318352120604,1126.4530029296875,4711035
2024-02-20,1129.2144052898882,1135.723390011462,1119.3522707458717,1128.1788330078125,5397418
2024-02-21,1139.0764908260933,1143.1693005632474,1116.985286320475,1124.1846923828125,4570259
2024-02-22,1121.9163185196064,1123.050487985607,1082.5171420905613,1119.8946533203125,8642368
2024-02-23,1111.4625030795441,1116.245613997575,1099.9238544412117,1110.229736328125,6709844
2024-02-26,1102.6851613345705,1110.3776738900342,1089.1247272952041,1094.7462158203125,3186134
2024-02-27,1097.655593148039,1115.4074356248268,1086.1169436930818,1111.9556884765625,7149094
2024-02-28,1117.7742707941488,1136.7588783901397,1108.0107342387355,1113.1883544921875,5302711
2024-02-29,1103.4248326921595,1122.261484455324,1083.8485208828965,1107.86279296875,13818650
2024-03-01,1112.4488588420677,1125.0230813156816,1101.9950195297185,1113.13916015625,5927490
2024-03-04,1116.3936046571737,1133.4057863535838,1116.3936046571737,1117.8729248046875,5855090
2024-03-05,1117.4291844237036,1163.4853038374815,1117.4291844237036,1152.784912109375,5375008
2024-03-06,1157.7652047342087,1180.1029629382997,1141.394085919773,1177.242919921875,5464839
2024-03-07,1193.1703693426298,1196.868669938014,1173.0515900262626,1183.1602783203125,8903981
2024-03-11,1169.6490675331627,1201.5038078308794,1169.6490675331627,1180.1029052734375,6679208
2024-03-12,1183.4561757188085,1191.3458835569338,1181.286554218279,1187.6475830078125,4249548
2024-03-13,1195.2906943516043,1195.2906943516043,1135.8219755123262,1152.636962890625,7528096
2024-03-14,1157.7651625563362,1183.1601573821938,1147.508639596765,1178.1304931640625,8569080
2024-03-15,1173.5940161533042,1205.9418657618958,1171.4736331390798,1203.180419921875,10115416
2024-03-18,1208.1114364526068,1213.5849690747523,1198.4464968060338,1208.4073486328125,4141080
2024-03-19,1199.432765550153,1223.299203587274,1197.8548480868242,1211.415283203125,7703719
2024-03-20,1211.3166431983411,1221.9184375515933,1206.7800855060536,1214.8177490234375,6596032
2024-03-21,1220.9323063748739,1225.7647765761296,1197.3617797752963,1203.969482421875,9952250
2024-03-22,1210.0344729963163,1227.835672874467,1205.1527648615252,1219.058349609375,7840007
2024-03-26,1208.1114521799027,1216.987373053061,1193.3182507246386,1196.37548828125,10898138
2024-03-27,1193.860764688126,1211.3166949583808,1193.860764688126,1207.914306640625,5779169
2024-03-28,1210.0345889044436,1221.4254028265746,1203.4763655302231,1211.661865234375,10518377
2024-04-01,1211.0700916347114,1214.9163480879006,1191.345823041312,1200.56689453125,5461473
2024-04-02,1208.1114826009014,1210.8235696026586,1186.6119811229273,1191.5924072265625,3625577
2024-04-03,1178.5250535458156,1223.4963620555268,1173.0515208325537,1208.8017578125,9532291
2024-04-04,1214.9656032702455,1216.0011755406229,1184.7382575442073,1190.211669921875,7327626
2024-04-05,1189.2748044431585,1194.6496195048844,1172.558414500141,1174.5802001953125,4227519
2024-04-08,1171.621591946095,1193.8607536518778,1166.7891219085707,1188.09130859375,4827733
2024-04-09,1198.1999676555577,1198.1999676555577,1181.7796102321865,1187.8447265625,3372798
2024-04-10,1196.52343481367,1213.7328108808472,1192.0854744125477,1212.4508056640625,6442196
2024-04-12,1209.196275824134,1214.8670031093752,1202.7366500185933,1208.6539306640625,7877073
2024-04-15,1193.909974792086,1217.973606974979,1193.66342143035,1207.667724609375,4281602
2024-04-16,1207.0266838354057,1216.938056925768,1195.340078353171,1199.6793212890625,5235632
2024-04-18,1203.1804169804218,1264.177695190026,1199.038368617902,1248.2996826171875,19939924
2024-04-19,1262.3532050038789,1278.6257267871322,1236.0705927128452,1271.2291259765625,13103862
2024-04-22,1286.022283205372,1287.4030060531604,1270.4894220393564,1279.6612548828125,7894656
2024-04-23,1291.939527110868,1332.3742756692998,1284.1484173355489,1323.843505859375,12074766
2024-04-24,1333.3604905976906,1335.3329173589298,1315.1649018802093,1317.9755859375,6277492
2024-04-25,1312.6501010793654,1325.2736813859462,1306.0917575637384,1320.243896484375,8512627
2024-04-26,1319.5535551735718,1327.147350348094,1303.774140462976,1307.718994140625,5289771
2024-04-29,1306.2397292639869,1327.443318678238,1301.8017686889111,1314.080078125,3195888
2024-04-30,1304.9083256985014,1316.3977362505912,1301.752370485921,1304.070068359375,5272565
2024-05-02,1297.1171973947226,1301.7031138636721,1275.7656528279133,1286.0716552734375,7995432
2024-05-03,1287.9947425863597,1292.4327030317183,1240.8044539281873,1259.7890625,11290875
2024-05-06,1257.422082209037,1280.548738232754,1255.646849938026,1265.706298828125,5555467
2024-05-07,1268.615651566955,1276.6039564611576,1253.4772991363725,1268.41845703125,5767030
2024-05-08,1258.5562857465543,1281.485747866059,1257.1262040486083,1270.8345947265625,2682816
2024-05-09,1265.311804121669,1277.4422772109124,1252.5403886262889,1257.8658447265625,4809145
2024-05-10,1257.4714030242196,1290.4601920288928,1254.2168507548677,1283.2115478515625,5532513
2024-05-13,1283.2117087114548,1284.9375823218068,1263.7339922517683,1268.22119140625,3703942
2024-05-14,1272.7578282622558,1281.9789000307385,1263.0435293766575,1266.593994140625,3262908
2024-05-15,1263.881816880964,1300.0758001038328,1262.8462446675198,1291.8409423828125,6891004
2024-05-16,1309.6915589616137,1338.1437950317575,1303.083976510364,1326.5557861328125,11932181
2024-05-17,1334.9385503242647,1341.2503407109705,1320.78641088027,1325.9146728515625,6614017
2024-05-21,1337.3054954067675,1343.9624364790357,1317.334672189963,1325.766845703125,5422220
2024-05-22,1323.6462897620243,1332.3742539506213,1311.2200254606848,1329.3170166015625,3026723
2024-05-23,1332.1277470594475,1358.311760925617,1325.7667187986788,1355.1065673828125,7147341
2024-05-24,1356.53664658917,1378.4798965976097,1355.1066851930134,1369.357421875,5622368
2024-05-27,1376.7539368084301,1387.602284448038,1359.0020952163445,1365.2645263671875,6553974
2024-05-28,1365.708383659235,1367.8286461891164,1348.0551394737822,1352.14794921875,2068963
2024-05-29,1336.8123157610053,1371.0832327456567,1336.8123157610053,1358.114501953125,4445083
2024-05-30,1359.7912167759678,1367.3356537123213,1344.702102128481,1358.1639404296875,7100303
2024-05-31,1360.9746328509152,1368.8643408674423,1319.5536657641483,1353.8245849609375,24825643
2024-06-03,1395.787822362337,1400.866724877541,1365.9055092752292,1371.92138671875,6017122
2024-06-04,1371.9215526705361,1377.7402363000324,1202.2435950852018,1281.7816162109375,19924421
2024-06-05,1307.3737761313134,1330.1552808679628,1262.2051556955462,1325.81591796875,12175520
2024-06-06,1340.264049864824,1357.2762315132186,1310.677646998051,1351.7041015625,10279789
2024-06-07,1351.7041193328077,1410.9262846713211,1344.3568773459206,1405.6007080078125,12280748
2024-06-10,1401.4587031456833,1416.8436092380489,1401.4587031456833,1406.3897705078125,5318477
2024-06-11,1406.3403533278047,1414.8217647612814,1393.5195787182245,1407.5731201171875,4416792
2024-06-12,1405.354173630929,1427.889127004306,1402.4941305334312,1418.5694580078125,4876138
2024-06-13,1429.0232114676485,1435.8773464180806,1400.8667708438215,1406.09375,7990376
2024-06-14,1414.2300538746206,1414.2300538746206,1401.3599205013531,1407.7210693359375,3978442
2024-06-18,1424.0921001657716,1424.0921001657716,1398.4505526558617,1408.6578369140625,8671131
2024-06-19,1414.1806273124805,1415.0190049949163,1369.1600828503258,1373.1541748046875,8640918
2024-06-20,1386.566662326162,1387.552875712471,1357.2761729077358,1362.108642578125,8742855
2024-06-21,1365.8562536401241,1404.3185777456931,1353.923095110488,1396.527587890625,43929578
2024-06-24,1382.6711834457599,1404.170683668555,1370.195559888549,1400.225830078125,6195831
2024-06-25,1414.2301644254685,1414.2301644254685,1390.4130842316201,1395.4427490234375,6353748
2024-06-26,1395.4426823885688,1459.546557073419,1389.525401648429,1439.3785400390625,9579826
2024-06-27,1443.8164905588649,1468.4718268047473,1420.1967265902633,1455.453857421875,19675528
2024-06-28,1515.0703049699323,1515.0703049699323,1416.8434764029776,1424.1414794921875,29145832
2024-07-01,1430.0094919322773,1446.5779259247906,1429.2698318502432,1433.954345703125,6011806
2024-07-02,1441.8441118310177,1453.0869696122393,1397.4645051057128,1399.3875732421875,7792632
2024-07-03,1408.2634513723176,1412.6521734684666,1389.0322890481596,1400.275146484375,8261388
2024-07-04,1398.4506044369582,1421.2321099522144,1392.0402173221203,1403.4310302734375,9570938
2024-07-05,1402.8886909027945,1413.8356365750676,1397.316560601344,1409.9893798828125,4881198
2024-07-08,1411.2714479147253,1419.0131994250407,1403.52969640441,1415.3642578125,3261797
2024-07-09,1416.2024148586067,1421.774544537719,1408.4606638966388,1415.7586669921875,2897480
2024-07-10,1421.1334732236005,1428.7766268790363,1406.4882286838856,1425.127685546875,3416762
2024-07-11,1430.0094077210547,1430.8476650205193,1408.31271325908,1418.12548828125,4178558
2024-07-12,1422.1198465163309,1427.642617959305,1401.8531112282892,1413.490478515625,6342135
2024-07-15,1413.490391187128,1420.1473318049636,1406.3897026830555,1417.7803955078125,3324806
2024-07-16,1431.9818878121805,1452.9882818420633,1425.0783938626726,1446.281982421875,6967651
2024-07-18,1445.7889864136769,1465.4638975213081,1438.9348507653756,1463.1956787109375,6470342
2024-07-19,1459.595929937361,1459.595929937361,1431.932594056229,1441.5975341796875,3858596
2024-07-22,1430.009433084453,1451.7061279312516,1429.0725785073832,1445.1971435546875,3560584
2024-07-23,1449.7338080891718,1449.7338080891718,1408.7565900525128,1445.4930419921875,2936143
2024-07-24,1445.7888482155604,1455.2564728030707,1416.7449116638622,1435.1376953125,4529339
2024-07-25,1425.0784546976074,1433.9543758687344,1420.2459846491834,1429.1712646484375,4277756
2024-07-26,1430.2559923593205,1499.0443774426253,1429.1711816899629,1493.5216064453125,9564987
2024-07-29,1503.975486556938,1503.975486556938,1456.6866005608056,1460.92724609375,4589313
2024-07-30,1463.9352039310047,1464.4283106340004,1443.8657851965568,1450.078857421875,4263689
2024-07-31,1457.4754980696648,1483.4129595158647,1452.8403430889193,1470.9866943359375,5634305
2024-08-01,1464.5270085532734,1490.1685588713779,1464.5270085532734,1484.744384765625,4531379
2024-08-02,1473.5014802768655,1484.399186970816,1463.1462391312123,1473.2056884765625,3335905
2024-08-05,1461.568369787859,1467.4856506372025,1431.4888588036958,1445.4930419921875,5111901
2024-08-06,1462.6531062177266,1472.3180459355494,1411.370008129027,1423.6484375,8249573
2024-08-07,1439.9620182043307,1442.8379996148785,1410.8057382521752,1429.7969970703125,5700734
2024-08-08,1423.1030271553045,1454.34187409286,1418.1444800223592,1439.7637939453125,5986360
2024-08-09,1452.8542325699207,1469.7132919239743,1445.2181188152174,1451.961669921875,3615910
2024-08-12,1453.8459980796479,1465.2506563183356,1433.0201004263924,1446.50732421875,4028226
2024-08-13,1455.8293808709282,1466.1431827127315,1438.3256859696467,1447.59814453125,4495208
2024-08-14,1441.0528868298818,1467.829040293595,1441.0528868298818,1459.4986572265625,5891784
2024-08-16,1467.7298715848824,1478.6386746844998,1455.9285058381872,1471.25048828125,7176426
2024-08-19,1474.671955092678,1476.7545207301773,1452.1601989560693,1457.4658203125,4404075
2024-08-20,1467.7299538379389,1472.440573622216,1434.5076879909316,1437.1357421875,10046892
2024-08-21,1440.9538233962949,1454.4410476348723,1435.6977149151705,1451.317138671875,6175510
2024-08-22,1461.4820737350453,1487.4649322833907,1452.8542505000953,1474.0272216796875,6781325
2024-08-23,1480.6221740935323,1497.4812343477788,1467.085316207143,1494.2581787109375,6238112
2024-08-26,1496.489504800467,1508.0924565137798,1492.5226671469204,1501.0018310546875,4307432
2024-08-27,1505.414868633024,1513.6956179082501,1489.547518239,1510.12548828125,3965066
2024-08-28,1515.282328261828,1551.5293552301443,1509.034631681102,1543.4468994140625,6225319
2024-08-29,1552.0252839660698,1558.6696888351357,1533.1331705845757,1552.9178466796875,8036748
2024-08-30,1562.9339985302859,1595.0654069756854,1548.6533591036334,1575.8758544921875,37820442
2024-09-02,1591.6935546081613,1591.6935546081613,1552.5210341053435,1558.322509765625,4890314
2024-09-03,1565.9092212522494,1565.9092212522494,1545.6783242644397,1547.6617431640625,4546295
2024-09-04,1545.0832368835377,1553.0169120408345,1529.2158865689444,1548.950927734375,5213811
2024-09-05,1546.0750225923184,1550.0418603667697,1528.7201073290948,1534.372802734375,5652812
2024-09-06,1539.9264809899037,1542.7031948124218,1517.5137505935581,1526.48876953125,5497805
2024-09-09,1510.6214083067318,1533.9265802057687,1510.6214083067318,1529.860595703125,3912508
2024-09-10,1532.3398273000187,1572.8511327043614,1532.3398273000187,1564.7686767578125,6163457
2024-09-11,1565.3636304646234,1585.644160024583,1561.3967929242822,1564.7191162109375,5994914
2024-09-12,1582.916941982038,1639.097302247129,1576.917051844284,1633.097412109375,12204496
2024-09-13,1637.3122533966011,1641.1799443485638,1617.527698879112,1620.8994140625,5609618
2024-09-16,1620.8994038668964,1639.2460280324376,1616.5854921261139,1621.89111328125,3762063
2024-09-17,1636.3205587342034,1652.2375435015663,1624.9159002945407,1647.97314453125,4223072
2024-09-18,1641.477371829532,1657.0967950829047,1634.1883318562805,1641.179931640625,3171195
2024-09-19,1634.0395229327034,1697.5089242598776,1634.0395229327034,1651.04736328125,8498240
2024-09-20,1657.1464350262888,1709.1120326642626,1652.187887943625,1697.55859375,21646275
2024-09-23,1704.7485306163608,1739.7062884431361,1704.7485306163608,1735.937744140625,5001827
2024-09-24,1737.4748308899004,1752.8959601467361,1731.623721345911,1742.0863037109375,7579205
2024-09-25,1740.9955313468167,1752.2514091209669,1730.5329484785486,1745.8052978515625,4017103
2024-09-26,1755.3256477718326,1764.2510324215198,1731.6734026618167,1756.41650390625,7417423
2024-09-27,1740.6483058195895,1748.8299084418002,1708.2194565766843,1720.2191162109375,7116861
2024-09-30,1699.7898894037503,1718.6323677577009,1690.07108898735,1695.3768310546875,6907288
2024-10-01,1690.8645168244616,1708.5665052962765,1681.9391322781742,1684.61669921875,3649090
2024-10-03,1651.1961537838697,1680.9474358340296,1651.1961537838697,1659.5760498046875,7200276
2024-10-04,1656.2043744726727,1672.716239560555,1616.6351441837319,1627.2960205078125,8576527
2024-10-07,1637.31219276775,1656.1546710612615,1628.8330291123602,1648.2706298828125,5387707
2024-10-08,1648.8160679915902,1665.5759815080908,1638.3039722842311,1643.708740234375,5224335
2024-10-09,1652.9316226564424,1690.467798785298,1647.278927567443,1664.1875,3414614
2024-10-10,1672.617029799058,1684.86461653074,1651.1961312272244,1664.1875,5047657
2024-10-11,1664.187576305186,1676.236870135029,1644.8988762450629,1673.4105224609375,2367678
2024-10-14,1672.0220941797384,1695.8727543260768,1665.4272022775158,1681.54248046875,2069815
2024-10-15,1693.8396276523147,1718.3844349031313,1685.8563186888402,1703.012939453125,5891334
2024-10-16,1705.7401652065914,1727.8056993204557,1702.864183739646,1719.574462890625,3299887
2024-10-17,1722.351340028693,1723.541342912728,1680.352470185237,1687.0465087890625,4373392
2024-10-18,1695.8231174450298,1701.8725207283533,1671.228675271638,1693.69091796875,4154915
2024-10-21,1691.4100446873852,1694.7817598587612,1648.2210511511773,1678.517822265625,3836168
2024-10-22,1677.9722874963065,1698.6990379542221,1673.3608146222061,1678.22021484375,3070057
2024-10-23,1675.9888614644642,1687.2447387780294,1666.1709143365383,1671.82373046875,2764757
2024-10-24,1673.0138321388245,1678.9640888032186,1643.6592568061362,1664.53466796875,3669575
2024-10-25,1667.1626539919503,1670.7824175263368,1642.1219915538793,1652.1878662109375,3434386
2024-10-28,1644.4029739708797,1663.9396008243875,1632.0066064094465,1649.559814453125,2811651
2024-10-29,1636.8163962480994,1654.121677188332,1596.6521647739714,1623.5274658203125,6990747
2024-10-30,1614.3046789789096,1637.3122896223679,1604.3875845535772,1619.80859375,4622628
2024-10-31,1620.453196677562,1625.2134503297918,1588.8672757765003,1599.2305908203125,4921681
