Date,Open,High,Low,Close,Volume
2007-08-14,589.1274637375385,589.2029841395583,583.9152650511264,588.2965087890625,444
2007-08-16,568.05211863348,600.5338222255539,568.05211863348,588.5986938476562,1698
2007-08-17,584.2930365925234,592.2246162747749,566.5791660811104,587.4279174804688,1437
2007-08-20,589.9584667023466,595.2461866343779,574.8506954679716,592.9422607421875,6308
2007-08-21,592.9798625820769,593.7352509420541,578.3631162586173,583.99072265625,70854
2007-08-22,578.8164253330295,592.2245709117066,577.8721897288973,585.0106201171875,2437
2007-08-23,585.425946380714,596.7190109545262,581.8000916757919,583.5374755859375,624
2007-08-24,586.1058581871679,588.4475437059011,577.9854331617014,578.023193359375,2933
2007-08-27,579.0429448659863,585.0482916188234,566.5412765837542,569.4117431640625,18212
2007-08-28,581.1958862710597,581.1958862710597,566.5413320401863,566.843505859375,33291
2007-08-29,569.5629590285417,573.1888147986533,565.7860163294134,567.259033203125,2512
2007-08-30,574.0951415480916,574.0951415480916,567.3721668431276,567.4099731445312,892
2007-08-31,566.6924620050438,578.2498968357058,566.5413750839705,568.6942138671875,3059
2007-09-03,581.082659647091,581.082659647091,567.3345784005895,569.7518310546875,852
2007-09-04,574.0951432291666,574.0951432291666,565.7858714192708,566.541259765625,2145
2007-09-05,570.318378335355,570.318378335355,565.0306582713185,565.9371337890625,1976
2007-09-06,566.5412764673981,566.5412764673981,559.7427811497894,563.1420288085938,1932
2007-09-07,570.2427218416833,570.3182422396154,564.2751350370764,566.5035400390625,29827
2007-09-10,566.5034969163959,575.9836113976958,565.785868769671,568.3919677734375,2116
2007-09-11,575.6060496679004,575.6060496679004,567.4856231141866,568.014404296875,1067
2007-09-12,568.2410681063328,577.872272650508,531.113700382173,570.84716796875,2709
2007-09-13,575.6060121102207,575.6060121102207,562.7644081655045,571.4891357421875,151303
2007-09-14,574.0953530946277,574.8507417171207,565.0306896247126,568.9209594726562,2139
2007-09-17,574.0952322134387,574.0952322134387,572.5844552865613,573.33984375,3125
2007-09-18,574.0953945822195,580.8938926759563,572.7734643973262,578.7032470703125,2166
2007-09-19,589.2029550531241,596.0014506883525,574.8505753787532,582.36669921875,2458
2007-09-20,580.1385000832897,584.5953116900984,574.8507793794056,576.2482299804688,2476
2007-09-21,581.7247604608302,585.3506627375012,578.627685546875,578.627685546875,1583
2007-09-24,589.2030596632429,589.2030596632429,578.7031405425258,581.4603271484375,1547
2007-09-25,585.4259940972283,592.9043574961825,582.2155934844371,587.7299194335938,2320
2007-09-26,585.0860545933652,590.7137071885253,577.87210485834,585.16162109375,6373
2007-09-27,599.31282745815,599.31282745815,577.7176875112284,581.4396362304688,3419
2007-09-28,594.7380171957411,688.562398004978,571.5145349597593,573.8407592773438,3747
2007-10-01,585.4331336567708,589.3101742770143,574.1897158580646,578.531982421875,1658
2007-10-03,581.5561013342581,589.3101826853815,573.8020199831346,583.5721435546875,2405
2007-10-04,583.1068485918812,583.1068485918812,551.5477317625022,557.2470092773438,4881
2007-10-05,558.2937634699676,575.3527395759944,554.2616323794771,555.2696533203125,4227
2007-10-08,569.1494648350908,569.1494648350908,542.7468322328981,544.9567260742188,4710
2007-10-09,552.09061716183,552.09061716183,542.7857191197767,544.7630004882812,2628
2007-10-10,545.111881805713,548.988922216849,541.2348413945771,544.9180297851562,5735
2007-10-11,542.7856968097565,550.5397781927529,539.6840642565578,543.1734008789062,2092
2007-10-12,546.6626091787177,546.6626091787177,539.7614594369508,540.8082885742188,2724
2007-10-15,543.5611109699797,552.0906005857711,531.1933415616506,534.6826782226562,19122
2007-10-16,549.7641913958737,549.7641913958737,527.2773626927985,540.3817749023438,16553
2007-10-17,538.9087134009009,542.2817202301712,528.983497641108,537.939453125,4317
2007-10-18,532.3176706771404,542.7081583437254,527.2775179322002,530.379150390625,2555
2007-10-19,527.2774228633132,534.256094636504,523.4003829893182,526.346923828125,1353
2007-10-22,531.154498733617,532.7053147883137,519.5233783233917,527.35498046875,488
2007-10-23,527.2774585968752,569.9249001010343,521.0741943780885,527.35498046875,3495
2007-10-24,527.2775260967462,537.2027406519596,527.2775260967462,527.4326171875,5850
2007-10-25,536.5823942790215,538.5984363671275,519.5234164262203,520.3375854492188,4440
2007-10-26,542.0102823707243,561.3954856028676,527.2775279142955,532.3952026367188,3605
2007-10-29,564.4970602263858,564.4970602263858,528.8282899373559,529.7587890625,1470
2007-10-30,535.0314981429303,541.0796708304212,531.929866269638,532.1237182617188,869
2007-10-31,519.562227361758,536.9701499930286,519.562227361758,526.46337890625,1278
2007-11-01,561.3955427418202,626.5298322312027,545.8873785776816,565.1174926757812,11970
2007-11-02,565.9703073533053,566.0478292209697,545.1118136196461,553.2923583984375,2980
2007-11-05,542.7856025528882,557.5183546221809,515.2586184234203,544.4139404296875,7013
2007-11-06,539.0250033291313,551.702907860703,539.0250033291313,545.1119384765625,3765
2007-11-07,545.111864345323,549.6479825501951,539.6840079435916,542.9794921875,947
2007-11-08,535.0313351053587,556.1224348821847,535.0313351053587,550.5394897460938,11805
2007-11-12,542.7857600647112,551.5866245291812,538.9862408133932,546.0037231445312,709
2007-11-13,542.7856932249385,554.4168152226158,542.7856932249385,551.1988525390625,2172
2007-11-14,545.9648780633764,554.4168461168607,544.7242439120205,549.8419189453125,2912
2007-11-15,538.9086414145095,553.6413956402299,538.9086414145095,546.779052734375,1407
2007-11-16,553.6412564782892,553.6412564782892,542.7855455669501,549.9580688476562,720
2007-11-19,550.53971077159,559.8446072916732,550.53971077159,557.2470092773438,2230
2007-11-20,559.844665954163,565.9704090692885,550.5785293998783,554.4168090820312,6252
2007-11-21,554.4168525567934,561.3180043376649,551.3152198152169,555.1922607421875,1860
2007-11-22,561.2015986146968,561.2015986146968,547.5156270544062,550.5009765625,788
2007-11-23,549.7641377889271,557.9834416515316,546.8175975736804,548.0194702148438,1441
2007-11-26,554.4166260254398,557.518257499708,548.2133630769034,548.6785888671875,378
2007-11-27,543.9488054247063,551.3151826899019,543.0958754090726,551.1988525390625,2241
2007-11-28,553.6413920565673,557.5184326171875,545.1894247035531,557.5184326171875,1655
2007-11-29,557.5183115717232,558.2161976519756,550.6171619412987,554.4942016601562,1275
2007-11-30,627.3051727935151,627.3051727935151,553.6414009574411,554.4168090820312,921
2007-12-03,547.4768873577451,562.1708805280118,547.4768873577451,557.6735229492188,1402
2007-12-04,553.6413219079477,560.6199940328378,553.6413219079477,555.3472290039062,220
2007-12-05,554.4167142952168,562.9462022074508,550.5396743351104,558.5263671875,1739
2007-12-06,554.4167013792397,562.9461890927664,553.6412934052827,559.10791015625,711
2007-12-07,558.2937823714884,562.170822526846,554.4167422161308,554.9207763671875,51364
2007-12-10,561.3955976884441,562.0934840750006,555.2310923644155,557.2083740234375,608
2007-12-11,565.892771726152,565.892771726152,556.7429664230692,557.6347045898438,1280
2007-12-12,559.8445712300755,581.5559950450922,551.5089353010958,577.678955078125,4190
2007-12-13,577.6789036672749,592.7605972620036,567.598600650262,582.7190551757812,6177
2007-12-14,589.3101507727305,627.3051473357092,581.6335917199609,612.068359375,10610
2007-12-17,615.6739028660164,648.2410362669896,608.9278443389574,614.937255859375,8365
2007-12-18,609.0829810482106,619.5509889974796,574.9650292135559,602.1043090820312,903
2007-12-19,617.2247286763812,618.6980227133765,585.433002701844,598.2272338867188,1960
2007-12-20,620.3263777120236,620.3263777120236,594.9317666244376,597.60693359375,756
2007-12-24,597.9171331726487,617.8451296813422,597.9171331726487,608.4239501953125,736
2007-12-26,608.695207882559,610.2460236988203,591.6362339036848,594.4664916992188,3784
2007-12-27,604.8184648804171,608.5404151988633,589.5429121353118,591.9078979492188,1891
2007-12-28,604.6244651606945,608.6953576802118,586.3248529562021,590.3181762695312,3667
2007-12-31,600.9412262248507,608.1912724103806,597.0641860556581,606.4854125976562,1887
2008-01-01,600.9411802889985,620.2488577865618,599.0026603525823,613.8905029296875,1914
2008-01-02,601.9492534504456,627.3051058855384,597.4518962729386,622.2649536132812,20535
2008-01-03,629.6314013932429,629.6314013932429,609.0055640715681,621.7222290039062,2944
2008-01-04,619.5510237407033,627.2275822648464,612.5723513831734,614.433349609375,1352
2008-01-07,612.5721976340897,638.9360643677087,611.0213819438767,624.1257934570312,2952
2008-01-08,628.0805667157284,631.9576072510107,604.8183235040348,609.2381591796875,57171
2008-01-09,620.1713316754947,620.1713316754947,604.8570231139378,609.3931884765625,1836
2008-01-10,612.57236284288,628.0805239275098,589.3101212159352,597.1417236328125,2560
2008-01-11,600.7085287770213,612.572260560421,591.6362465919003,604.46923828125,1976
2008-01-14,610.7503096080709,610.7503096080709,594.3891676038397,596.8704833984375,860
2008-01-15,597.06409756291,597.06409756291,575.4301976943835,580.0438842773438,2340
2008-01-16,581.5560025926607,604.8182426963671,581.5560025926607,598.8863525390625,67518
2008-01-17,600.9413264931422,606.369183635661,595.5134693506235,599.31298828125,2328
2008-01-18,604.0428727011948,604.0428727011948,586.4411004497348,594.7379760742188,4517
2008-01-21,593.9625401327055,594.6604262778203,566.0478515625,566.0478515625,7919
2008-01-22,564.1867981679895,564.1867981679895,524.1757673980496,546.66259765625,7437
2008-01-23,550.5397818593359,580.0052913109623,538.9086597073781,543.1346435546875,2663
2008-01-24,542.7855842249847,550.5396639996274,504.01518535177155,542.6304931640625,4838
2008-01-25,546.6628717654522,561.3956300116133,538.908788477999,558.8367919921875,6398
2008-01-28,542.0102574163861,554.4167869137569,542.0102574163861,544.6854248046875,555
2008-01-29,551.3151237682583,556.7429801204071,544.8792464161407,551.47021484375,2025
2008-01-30,559.8445009522417,559.8445009522417,538.9084877587368,548.1746215820312,346
2008-01-31,581.5559002701737,589.3099789404426,562.2094645224245,584.6575317382812,3313
2008-02-01,570.7390532568837,585.4718053684576,570.7390532568837,585.4330444335938,1698
2008-02-04,575.3527774909513,593.1096409023279,575.3527774909513,589.4264526367188,2052
2008-02-05,576.2832316013207,593.1871164342798,576.2832316013207,585.6656494140625,1593
2008-02-06,589.3101824204834,590.0855905552472,577.6790603990265,578.2993774414062,216
2008-02-07,584.6577155035895,584.6577155035895,573.802001953125,573.802001953125,1114
2008-02-08,586.9839398358318,586.9839398358318,573.802001953125,573.802001953125,740
2008-02-11,573.8019429929186,573.8019429929186,554.4167422161308,554.9207763671875,1174
2008-02-12,573.8019313785875,573.8019313785875,538.9085706866463,560.6199951171875,1559
2008-02-13,550.5785480178398,561.3955011870833,539.877925002081,556.045166015625,731
2008-02-14,607.9199711249629,607.9199711249629,552.09058602165,573.5306396484375,1747
2008-02-15,577.6013207755927,577.6013207755927,550.5395681430574,555.502197265625,1139
2008-02-18,577.6789560604784,643.5886356110028,550.5396762455566,571.94091796875,874
2008-02-19,573.8020590324907,575.4303972961784,566.0479771536732,571.281982421875,1501
2008-02-20,569.9248657226562,569.9248657226562,562.946193897481,569.9248657226562,181
2008-02-21,569.1496070664892,574.5774643545892,562.1709334103606,571.1656494140625,1701
2008-02-22,568.3740662468805,570.5451991900336,557.5183542039659,558.2937622070312,1235
2008-02-25,569.9249408699397,580.703132151947,558.2938196276962,558.3325805664062,199
2008-02-26,559.0691317232884,577.6789225157418,547.6706253974816,573.918212890625,683
2008-02-27,581.5559360499639,583.1067518794304,551.7414922630403,563.7603149414062,1394
2008-02-28,566.0478864397321,566.0478864397321,558.7590317108801,564.4970703125,72
2008-02-29,565.272443546661,575.2752258818443,558.2937714041095,566.0478515625,313
2008-03-03,558.2937743630183,573.6468436925713,542.7856139640455,555.1533813476562,293
2008-03-04,562.1708209914971,562.558525005974,544.3364363255599,551.7803344726562,554
2008-03-05,561.3954321584679,561.3954321584679,552.0905354928578,556.8593139648438,166
2008-03-07,558.2938485973201,558.3326095380415,542.7856861362834,549.2991333007812,5303
2008-03-10,573.801949202519,600.9412305837192,542.7856276240045,559.8446044921875,1755
2008-03-11,565.6601959535548,580.1990974945131,556.7430030084336,577.330078125,5489
2008-03-12,569.9248913017051,581.5560115323522,560.2322911094992,560.6199951171875,1565
2008-03-13,558.2938058035714,558.2938058035714,542.78564453125,542.78564453125,5730
2008-03-14,544.336503462358,562.1708903279339,544.336503462358,554.4168090820312,2110
2008-03-17,550.539658700698,554.184085625132,504.79058847064005,511.7304992675781,4697
2008-03-18,580.7805055009492,580.7805055009492,511.76920377920754,534.9539184570312,1509
2008-03-19,530.3791786889078,549.7643825883563,519.5234645052168,542.7469482421875,2100
2008-03-24,548.2135024845916,548.2135024845916,523.4392053184783,542.4754638671875,8952
2008-03-25,542.7858240464154,554.3781878968404,531.1546992454208,553.6415405273438,1951
2008-03-26,527.2775670618709,546.5076806304601,527.2775670618709,539.2188720703125,772
2008-03-27,536.5823364257812,545.8097105639625,535.0315204245506,536.5823364257812,9028
2008-03-28,535.8070364254671,540.4594853669328,533.8685160331897,537.319091796875,2967
2008-03-31,538.9085397868485,546.5850976297787,532.7052760195178,534.5274658203125,512
2008-04-01,552.0904427799837,552.0904427799837,527.2773891718946,533.3255615234375,854
2008-04-02,536.5824309517486,543.5611041866701,535.0316146773216,543.3284912109375,490
2008-04-03,538.9086553633891,553.8352620047492,538.9086553633891,543.3284912109375,299
2008-04-04,536.0008254564573,550.9274307223333,536.0008254564573,539.7615356445312,84
2008-04-07,527.2775342987804,545.1119214882981,519.5234529120337,540.45947265625,369
2008-04-08,542.7855565248345,550.5396359037608,542.0101485869419,546.9727783203125,232
2008-04-09,542.7854364215852,550.3844230660607,542.7854364215852,549.6865844726562,173
2008-04-10,542.8629342680771,554.4165284062775,542.8241733469016,550.5394897460938,1228
2008-04-11,539.684065769764,548.9889634554496,539.684065769764,542.8632202148438,912
2008-04-15,549.7644229295761,549.7644229295761,543.5611572265625,543.5611572265625,375
2008-04-16,554.3390709439967,554.3390709439967,544.3362911081625,550.6558837890625,458
2008-04-17,550.5396966383219,566.047857107007,548.2134725680191,560.115966796875,1339
2008-04-21,566.047922198692,566.047922198692,552.090576171875,552.090576171875,410
2008-04-22,612.5725728523831,612.5725728523831,552.3233369177974,553.6415405273438,156
2008-04-23,549.8418852767508,561.7831893927737,549.8418852767508,551.8192138671875,212
2008-04-24,552.4783698255886,594.7381188157565,552.0906657064128,580.39306640625,2520
2008-04-25,572.2511552059212,595.4746363494241,572.2511552059212,586.0146484375,2145
2008-04-28,585.4330288088198,589.310068734706,578.4543569422245,588.6121826171875,6099
2008-04-29,587.6041720616205,593.1871191187562,567.9863591561946,583.0680541992188,9482
2008-04-30,593.1872102326709,604.0429238839877,589.4652607319362,600.86376953125,1594
2008-05-02,604.8182519892695,608.6952920661238,604.8182519892695,606.6404418945312,2279
2008-05-05,608.6954079157189,614.1232650563686,608.6954079157189,612.5724487304688,1454
2008-05-06,613.3476117055884,616.4492431175004,609.4705724406984,609.8582763671875,676
2008-05-07,600.9799157934376,620.326353405707,600.9411548617787,615.0535888671875,3231
2008-05-08,604.8180535136402,616.4491699273641,599.5840511274645,604.97314453125,539
2008-05-09,604.8183235040348,614.1232207887122,599.3904667546395,609.2381591796875,950
2008-05-12,590.085558734754,604.0429044078494,589.3101506418043,595.9398803710938,1386
2008-05-13,600.5535351492659,608.6953196800177,597.0641989218008,605.9038696289062,1123
2008-05-14,595.939835767382,609.4707154420536,595.939835767382,609.0442504882812,560
2008-05-15,600.9412893418763,612.5724110710739,600.9412893418763,611.29296875,587
2008-05-16,608.6952891132737,616.4493692293663,604.8182490552274,607.2608032226562,196
2008-05-20,612.5724335776148,612.5724335776148,601.3290154929624,604.8958740234375,588
2008-05-21,598.8089198255811,619.5510870063313,598.8089198255811,611.4093017578125,1030
2008-05-22,598.8088685824786,612.5723615152582,598.8088685824786,611.0215454101562,571
2008-05-23,608.6952156522268,608.6952156522268,601.716544389972,607.6871948242188,68
2008-05-26,593.1870845965485,593.1870845965485,582.3313732444549,584.4637451171875,569
2008-05-27,582.33143045826,586.130948735652,577.6789822788332,584.5025634765625,571
2008-05-28,573.9183822868608,600.9025774350731,573.9183822868608,598.304931640625,1565
2008-05-29,602.4920514961113,602.4920514961113,581.5560342626558,597.8008422851562,1134
2008-05-30,589.4652796847141,600.9413107339439,589.4652796847141,597.0642700195312,490
2008-06-02,587.9531015565578,596.8702933375013,585.859490542559,586.5186157226562,218
2008-06-03,587.7593114730837,597.0642082246364,586.3635864257812,586.3635864257812,156
2008-06-04,581.5560269519312,596.2887796347135,581.5560269519312,589.736572265625,287
2008-06-05,572.7164354021577,597.1030309612439,564.4971280184659,597.0642700195312,1536
2008-06-06,600.9412250621535,620.3264258706101,582.7191363022043,611.4867553710938,2121
2008-06-09,585.6270218165524,614.123272133346,585.6270218165524,603.9266357421875,832
2008-06-10,594.0400167200105,606.3302612304688,594.0400167200105,606.3302612304688,991
2008-06-11,611.7968660463786,616.4493136969213,602.2981187598537,615.0535888671875,2542
2008-06-12,616.4494047239821,619.5510369490083,601.716651655107,616.5657348632812,1262
2008-06-13,598.6150383856143,634.2838101028918,598.6150383856143,623.4668579101562,9167
2008-06-16,620.326418319102,629.6313145938885,601.0187396180601,609.5870361328125,868
2008-06-17,604.8958215783455,615.6352518347227,604.8958215783455,612.64990234375,641
2008-06-18,612.5724080419916,624.203529713675,606.4079040905683,611.913330078125,525
2008-06-19,615.6740106619387,615.6740106619387,601.3677222333938,602.2594604492188,358
2008-06-20,608.6176110494279,608.6176110494279,590.1628672475704,594.8928833007812,1097
2008-06-23,572.7163183818378,612.5723077132826,572.7163183818378,583.184326171875,906
2008-06-24,581.5559632692045,596.6764183142039,569.9636049359427,595.3582153320312,2419
2008-06-25,570.1188429894551,600.8637951056726,570.1188429894551,580.5868530273438,1035
2008-06-26,571.1267749308338,600.9412231445312,571.1267749308338,600.9412231445312,65617
2008-06-27,581.5560364314173,601.2126115319386,578.4544042371164,597.3355712890625,162327
2008-06-30,575.0037674438278,611.6417938196115,575.0037674438278,592.3729248046875,1140
2008-07-01,573.8019179692114,581.5559979417683,566.0478379966545,577.7952880859375,4652
2008-07-02,581.5560063010223,588.5346783766346,558.2937660489814,571.979736328125,475
2008-07-03,558.3714061686776,572.9103094051952,558.2938842822797,563.566650390625,230
2008-07-04,566.8232563331418,573.8019284357387,558.2937682077456,560.503662109375,267
2008-07-07,559.1466810336116,569.1494630064088,559.1466810336116,563.9929809570312,192
2008-07-08,562.1707963747328,569.1494683297295,558.2937563997347,558.7977905273438,1026
2008-07-09,567.5211763926009,578.4544110759094,559.0692096323468,575.546630859375,809
2008-07-10,566.4743629864987,589.3101403921243,562.170857610908,566.9396362304688,590
2008-07-11,560.1548179573165,562.7524161038896,558.2938196276962,558.3325805664062,1473
2008-07-14,558.3712826090666,562.170800744961,558.2937607398233,558.6039428710938,380
2008-07-15,558.2937293634919,566.0478089379849,558.2937293634919,562.248291015625,1505
2008-07-16,562.1708171303073,568.9556373370525,554.4167368940273,562.8298950195312,1402
2008-07-17,555.6573479010798,558.2937540036228,551.7027860744133,555.8124389648438,221
2008-07-18,555.4248631026678,581.556127915782,555.2310110600292,574.42236328125,637
2008-07-21,561.0852644509033,573.0265677433996,560.620038536506,572.2511596679688,291
2008-07-22,580.7805032875502,580.7805032875502,542.7855170911685,553.8738403320312,1542
2008-07-23,562.9462541852679,572.2511509486607,540.4594203404017,542.78564453125,11565
2008-07-24,562.1708001427762,562.1708001427762,538.9085601368682,542.165283203125,1637
2008-07-25,542.7854124257262,550.5394897460938,542.7854124257262,550.5394897460938,101313
2008-07-28,538.1332424293604,554.4168131656954,527.2775286051369,548.9501953125,266
2008-07-29,546.66245108591,551.7026013441489,546.66245108591,550.5394897460938,1052
2008-07-30,562.1708675296142,644.3641254029095,550.5397461324497,552.8272094726562,203
2008-07-31,547.4380406796075,557.8672876055764,547.4380406796075,556.1226196289062,211
2008-08-01,547.4380397002942,559.8058065782162,547.4380397002942,553.5637817382812,484
2008-08-04,562.1709415907837,562.1709415907837,554.4168596378074,560.3875122070312,144
2008-08-05,554.416765485491,566.8232945033482,545.2669598002519,559.0692138671875,300
2008-08-06,620.3264982804008,620.3264982804008,558.565222364496,570.7003784179688,1148
2008-08-07,573.802036252501,581.5561178234807,569.9249954670111,572.4063110351562,271
2008-08-08,567.5987419518126,581.5560880653818,558.2938445427666,565.4663696289062,31260
2008-08-11,572.251219938305,589.3101993944605,569.5372913884621,572.4063110351562,3237
2008-08-12,573.8019993980186,573.8019993980186,567.831347506419,568.2578125,334
2008-08-13,569.1495073448261,581.5560361152855,566.1253970261661,581.052001953125,6792
2008-08-14,581.5560998194721,583.88232421875,577.679059154009,583.88232421875,236
2008-08-18,581.556056573139,585.3943360119523,568.4128802291555,572.2511596679688,827
2008-08-19,580.548056174898,580.548056174898,568.4516613719434,571.5921020507812,152
2008-08-20,581.1683355142128,581.1683355142128,563.0625764140436,567.443603515625,381
2008-08-21,600.9410820625708,600.9410820625708,566.8231367583733,576.9421997070312,795
2008-08-22,587.7592649049685,587.7592649049685,566.1253627407996,577.1749267578125,978
2008-08-25,578.6094878848211,590.0855173909897,576.9035807344236,587.2940673828125,2815
2008-08-26,590.8607940073675,590.8607940073675,574.7323198568465,576.20556640625,47
2008-08-27,573.8018896484375,589.310048828125,573.8018896484375,581.5559692382812,1204
2008-08-28,570.9328932706791,589.0774591579758,569.1494643600486,585.8594970703125,441
2008-08-29,593.1872034072876,598.6150601704916,577.0974851449331,595.513427734375,1124
2008-09-01,585.5105514845686,600.165781355504,585.433029616803,596.7539672851562,593
2008-09-02,597.0640368339343,623.4279033954326,597.0640368339343,604.818115234375,13282
2008-09-04,599.4291784013467,611.4092421356362,599.4291784013467,608.3851318359375,385
2008-09-05,608.6952019213442,624.203359932079,604.8181624186604,621.8771362304688,102251
2008-09-08,609.5482290721246,618.6205124233642,601.522774950153,603.8489990234375,935
2008-09-09,604.8181417713995,610.1684750333104,604.8181417713995,606.3689575195312,161
2008-09-10,597.0641923845812,607.8035748362228,597.0641923845812,600.3984375,347
2008-09-11,608.5014639767837,608.6953159882449,593.1871550713471,603.2286987304688,846
2008-09-12,603.2673768354822,603.2673768354822,597.4518172901529,598.6149291992188,335
2008-09-15,611.0215899149578,611.0215899149578,573.8020006815593,595.513427734375,1181
2008-09-16,600.9024545278005,604.818255563132,575.3915117404957,592.876953125,1075
2008-09-17,589.4263611320943,592.4116627530681,581.7110427080357,585.2003784179688,93
2008-09-18,576.9036683427527,589.2326769599731,569.149586779006,583.10693359375,1288
2008-09-19,586.2084643213802,599.3904006883954,586.2084643213802,590.5895385742188,1116
2008-09-22,653.6690090286122,653.6690090286122,582.3314659317767,585.5106201171875,980
2008-09-23,587.7593865251307,588.4960337441229,569.9249988073497,580.354248046875,2244
2008-09-24,592.3341609760539,600.1657624597215,589.3100509940418,597.8395385742188,1058
2008-09-25,604.2080378718563,604.2080378718563,589.0829354745371,596.4464721679688,1035
2008-09-26,596.247389434256,596.247389434256,582.7541978063239,588.9634399414062,766
2008-09-29,589.0829945143375,589.0829945143375,558.0367285872305,569.9776000976562,1286
2008-09-30,557.2406734075735,584.9434857394723,557.2406734075735,580.4059448242188,21360
2008-10-01,577.1420935334155,595.2524143994641,573.1618032331851,589.202392578125,552
2008-10-03,600.2276478523092,600.2276478523092,563.6089849859881,572.5646362304688,612
2008-10-06,569.181428212282,569.181428212282,549.3197728529647,562.0169067382812,777
2008-10-07,576.7440004485646,592.9836025048997,549.3595867893587,582.31640625,1418
2008-10-08,581.1222617944866,581.1222617944866,537.3390776866828,549.598388671875,3740
2008-10-10,528.9806366925718,573.1618636849537,509.4772121644033,546.6531372070312,2962
2008-10-13,528.0253697282361,561.2210048383066,528.0253697282361,561.1414184570312,481
2008-10-14,573.1618946551268,573.1618946551268,563.6489896027186,564.8032836914062,882
2008-10-15,557.2408069387483,572.3261213583843,549.3598103770261,558.036865234375,335
2008-10-16,557.2405992663549,568.783440251158,546.2550085983231,556.1260986328125,1074
2008-10-17,565.2012360688437,565.2012360688437,545.2997840945887,550.8323974609375,820
2008-10-20,549.3200460289431,565.2014195782639,534.9512027557653,544.42431640625,4201
2008-10-21,550.8723001821304,568.3457882074384,550.8723001821304,568.067138671875,918
2008-10-22,565.997295752992,569.1019417047924,561.220947265625,561.220947265625,241
2008-10-23,565.2013058080403,569.1815966940125,557.240724036096,568.7437744140625,2135
2008-10-24,561.2209455301825,573.0822303388107,557.2406551363514,561.18115234375,24060
2008-10-27,561.6985754887263,568.305896583619,553.2603790702923,565.3206787109375,5593
2008-10-29,561.2209245195434,573.1617952540017,561.2209245195434,566.156494140625,2262
2008-10-31,565.2011182309034,572.3656394479149,562.0168865788983,566.9922485351562,797
2008-11-03,577.1421133894848,603.3324439010678,577.1421133894848,599.1929321289062,2396
2008-11-04,582.9135035088409,624.9055653867396,582.9135035088409,615.6314697265625,1632
2008-11-05,636.8463229638925,636.8463229638925,612.9645858527465,614.5567016601562,1219
2008-11-06,608.9844598499066,612.9647504371608,589.083006913635,593.7001342773438,760
2008-11-07,597.8395869386661,597.8395869386661,585.10265832213,589.1227416992188,305
2008-11-10,589.8789570099744,612.9646381885025,589.082899038301,607.0339965820312,733
2008-11-11,579.5302501289381,612.9646876363768,579.5302501289381,598.8744506835938,604
2008-11-12,597.0435057108609,602.2974691261065,585.062842413768,588.8839111328125,1797
2008-11-14,585.1026968314721,612.8055086782318,584.306638740545,589.4412231445312,946
2008-11-17,589.0829274161533,606.8748045051311,589.0829274161533,604.9642944335938,2027
2008-11-18,612.9647845446785,612.9647845446785,594.9340477461103,597.441650390625,31317
2008-11-19,599.4317923204046,605.8002575774607,593.3419279833312,597.362060546875,319
2008-11-20,570.7736668821241,589.0830034766692,570.7736668821241,582.7145385742188,856
2008-11-21,581.122369722162,601.0238207400442,573.1617893150091,600.5859985351562,21762
2008-11-24,600.2277884942195,608.9446341321652,581.122394695995,601.9791259765625,1756
2008-11-25,603.4119949655228,608.9844012514841,581.1223698216776,585.6201171875,1037
2008-11-26,589.0829838768934,593.8593323948143,577.1421125820916,582.5552978515625,488
2008-11-27,582.5552978515625,582.5552978515625,582.5552978515625,582.5552978515625,0
2008-11-28,593.0632925599369,594.6554087815744,577.1819235315976,577.5003662109375,102
2008-12-01,581.1224405510636,600.6258649257226,581.1224405510636,581.75927734375,777
2008-12-02,577.9382671550142,586.37646484375,577.9382671550142,586.37646484375,51
2008-12-03,595.9291129636548,595.9291129636548,577.1421600174118,579.5303344726562,518
2008-12-04,577.141983612724,587.9683517323826,577.141983612724,585.8986206054688,36
2008-12-05,581.1223657887317,589.8790041773291,573.2413718039835,573.559814453125,904
2008-12-08,574.7538548962823,589.0828983701508,573.1617389547414,577.1420288085938,205
2008-12-10,577.9381088082525,603.8099938444346,573.957818802686,602.0984497070312,5004
2008-12-11,597.0434990821162,597.8395570808924,581.1223391065931,587.6500244140625,5045
2008-12-12,600.2279311023311,600.6259602343619,584.5057803871175,590.6752319335938,22415
2008-12-15,601.0238708049703,608.9446586873897,585.1027086644413,598.1580810546875,2390
2008-12-16,597.0434192398502,597.0434192398502,585.1025508550532,593.2223510742188,822
2008-12-17,597.043650859111,597.043650859111,585.1027778419289,589.0830688476562,20386
2008-12-18,577.1421055682257,604.0886520276754,577.1421055682257,585.9385375976562,461
2008-12-19,596.2475126663053,616.9450231193413,593.0632802889152,599.3123168945312,4586
2008-12-22,600.2278431655124,608.1884246398561,596.2475524283406,604.844970703125,574
2008-12-23,628.0898574724946,688.5902746688313,609.8999488425561,616.6664428710938,13399
2008-12-24,613.9201361355322,624.8261439494185,605.8003322148812,615.9898681640625,1254
2008-12-26,610.5766221813533,628.8859602650184,600.3472940348415,600.984130859375,426
2008-12-29,605.004214399652,612.9647961680685,593.5011640267832,600.4268798828125,1079
2008-12-30,597.0435393977235,612.9249072632085,597.0435393977235,607.59130859375,1548
2008-12-31,610.5764666333464,620.5271913177229,594.0582636572813,612.2481689453125,3500
