Date,Open,High,Low,Close,Volume
2007-06-19,27.23275291676805,27.23275291676805,26.110524134823905,26.230228424072266,60690
2007-06-20,26.619272180167854,26.619272180167854,25.88608008480027,26.013267517089844,37205
2007-06-21,25.669117279035966,26.185341556577225,25.13792675272384,25.272594451904297,112235
2007-06-22,24.763850696754677,25.437189199508442,24.584295665337518,24.995779037475586,136130
2007-06-25,24.943407271408468,25.71400351986293,24.314958986520903,24.726442337036133,30490
2007-06-26,25.272591547858266,25.287554940933973,24.314957222816396,24.427181243896484,33675
2007-06-27,24.464592697639937,25.190298841432927,23.828662647477266,24.01569938659668,35575
2007-06-28,24.898516670915345,24.898516670915345,24.015696408061803,24.576810836791992,11440
2007-06-29,24.689029919478415,25.73644445159174,24.689029919478415,25.295034408569336,27180
2007-07-02,25.28755794124988,25.429708765347275,24.689036417085383,24.83118438720703,15010
2007-07-03,25.377331276795182,25.39977779236279,24.546884404150905,24.584291458129883,24145
2007-07-04,24.614219406376886,26.783860033440924,24.539402440907182,26.6192684173584,315470
2007-07-05,26.85867981867521,27.083125030696934,25.16785332322842,25.489559173583984,62035
2007-07-06,25.43718811412817,25.467114902746005,24.55436782773155,24.71147918701172,45575
2007-07-09,25.122963528158657,25.122963528158657,24.576809665393963,24.853628158569336,20870
2007-07-10,25.13792220266167,25.13792220266167,24.180287940914628,24.23265838623047,37725
2007-07-11,24.247623507178243,24.65910682998808,23.985771261928917,24.068065643310547,65360
2007-07-12,24.27755150856987,24.464589651387858,23.963325944568357,24.0531063079834,30830
2007-07-13,24.65910350797903,24.65910350797903,24.060582132343622,24.180286407470703,42365
2007-07-16,24.442137726964855,24.442137726964855,23.723912102368857,23.8211727142334,65645
2007-07-17,24.075549451704646,24.367328491560823,23.791250681650332,23.851102828979492,21770
2007-07-18,23.65658573268073,24.52444120360139,23.342361585025046,23.56680679321289,18330
2007-07-19,23.64162157126042,24.22518109139922,23.043098657197802,23.1179141998291,73965
2007-07-20,23.170283793208004,23.192728883262227,22.324872045660467,22.556798934936523,103970
2007-07-23,22.444577621201336,23.192730208574712,21.84605612209776,22.07050132751465,50565
2007-07-24,22.130351273481697,22.44457538596471,21.48693965578132,21.531829833984375,75110
2007-07-25,21.54679115222256,21.98071953956494,20.82108375026703,21.307382583618164,50575
2007-07-26,20.96323370313499,21.846053894535686,20.96323370313499,21.3298282623291,45970
2007-07-27,21.000640914258632,22.145314778460207,20.259970094006206,21.55427360534668,59505
2007-07-30,23.043097876063182,23.043097876063182,21.000641765295985,21.763757705688477,36015
2007-07-31,21.344790227078654,22.586723198239763,21.344790227078654,22.182720184326172,53915
2007-08-01,21.434570764302784,22.145316273918674,21.397163706738905,21.494422912597656,20670
2007-08-02,21.6964260078635,21.99568677085025,21.120348147246585,21.748796463012695,45805
2007-08-03,21.726350875375918,22.294945561249307,21.097902615212963,21.195161819458008,62330
2007-08-06,21.516865402996654,21.546790760033694,20.895898904361303,21.008121490478516,11150
2007-08-07,21.15775377414489,21.172715740030593,20.94827055488052,20.963233947753906,18035
2007-08-08,21.457015855279963,21.995685189939977,21.457015855279963,21.786203384399414,46220
2007-08-09,21.57672007914069,21.696424375328306,21.187680403037046,21.382200241088867,17005
2007-08-10,20.96323786729474,21.359757863663898,19.90834273127559,20.985681533813477,23580
2007-08-13,20.970715449335255,21.659015818251014,20.948270360233728,21.531829833984375,13900
2007-08-14,21.621603905383203,21.696419430195157,21.217602354578556,21.299898147583008,6745
2007-08-16,20.402121010457716,21.24753279016718,20.402121010457716,20.8136043548584,36410
2007-08-17,20.948269335029615,21.06049192106975,20.237523911796067,20.656490325927734,17360
2007-08-20,20.948267468263214,21.696419877844043,18.9507004776029,20.327301025390625,29545
2007-08-21,20.634049616075366,21.023089328749727,20.200121144857935,20.476938247680664,20990
2007-08-22,20.476935599138812,20.476935599138812,19.826042263007004,20.230045318603516,9510
2007-08-23,20.08041357563739,20.619082871618716,19.466928742911744,20.09537696838379,627105
2007-08-24,20.072933714148146,20.843531387176633,20.072933714148146,20.798641204833984,15935
2007-08-27,20.79864141063249,21.165237435119163,20.574196204649624,20.873456954956055,4010
2007-08-28,20.574196607458084,21.172718119789,20.574196607458084,21.023088455200195,8825
2007-08-29,21.247529589131645,21.247529589131645,20.798637827511683,20.94826889038086,13890
2007-08-30,21.374717667884262,22.130351898456503,21.105382299010433,21.81612777709961,52265
2007-08-31,22.272501647004177,22.362279153451784,21.71886893395147,22.115388870239258,9975
2007-09-03,21.898425341005417,22.594207436376117,21.898425341005417,22.205167770385742,15590
2007-09-04,21.756275662863274,22.788725533390366,21.756275662863274,22.369760513305664,9610
2007-09-05,22.594210422297948,23.005693805752003,22.145318550446667,22.75132179260254,14380
2007-09-06,22.938358570945613,24.846147127580902,22.594209060363305,24.696516036987305,58085
2007-09-07,23.963324662558538,24.689033531139934,23.49198919574773,23.98577117919922,142750
2007-09-10,23.21517681047625,23.93340265613405,22.92339631206335,23.230138778686523,18160
2007-09-11,23.19272490767637,23.402208097977333,22.74383317245288,22.79620361328125,19805
2007-09-12,25.736446726925333,25.736446726925333,22.1827209821952,23.073022842407227,8500
2007-09-13,24.389770279640437,24.389770279640437,22.930873765544693,23.260061264038086,22945
2007-09-14,23.35732438917843,23.62665979024254,22.77376625619003,22.818655014038086,21975
2007-09-17,22.556795415818712,23.334874625789794,22.556795415818712,22.8336124420166,7535
2007-09-18,22.89346761647589,23.417173529294864,22.826133774872524,23.028135299682617,12315
2007-09-19,22.908435216986096,25.063114263070926,22.32487562490639,22.48198699951172,54150
2007-09-20,22.594206260515776,23.035616353381254,22.14531447134896,22.452056884765625,32045
2007-09-21,21.24753203064445,22.496946840110933,21.24753203064445,22.115388870239258,14730
2007-09-24,22.444573963724935,22.594205027611466,21.70390319416052,22.145313262939453,33740
2007-09-25,21.69642504109985,22.152798576186672,21.34479383863212,21.516868591308594,21880
2007-09-26,22.23509329959137,22.871023253269907,21.434570298426287,22.07798194885254,40765
2007-09-27,22.17524116715741,22.728873883962304,21.3971632557246,21.4345703125,32140
2007-09-28,21.75627840558563,22.220133663682187,21.561758550705644,21.73383331298828,47815
2007-10-01,22.279985484252524,23.297472074677472,21.771241475546113,23.147842407226562,42755
2007-10-03,23.043095051049338,23.91095178498577,22.16775662132185,23.28250503540039,48095
2007-10-04,23.454586158712146,23.641624323571115,22.601691156603447,23.215177536010742,36850
2007-10-05,23.19272409735738,24.09050753643716,22.609164719256782,23.91094970703125,73325
2007-10-08,24.651627820544263,24.651627820544263,21.935833184812306,22.010648727416992,37320
2007-10-09,21.958276981782575,22.579243522931332,21.786202242822878,22.294944763183594,23725
2007-10-10,22.59420809962409,22.893468841098443,21.255014319418173,21.494422912597656,51495
2007-10-11,21.696424934713647,22.728874872697798,21.382200792372764,21.756277084350586,22325
2007-10-12,21.696424585909828,21.846055671090525,21.397163842536212,21.457015991210938,21625
2007-10-15,21.54679140038169,22.294943899380883,21.54679140038169,22.025609970092773,29165
2007-10-16,21.8460548911582,22.27998331030508,21.434570135095708,22.205167770385742,24980
2007-10-17,21.097904007455966,21.846056611592875,21.097904007455966,21.778722763061523,10800
2007-10-18,21.73383202986568,22.74383830531116,21.26997822614203,21.404645919799805,26775
2007-10-19,21.247530517673468,22.137832383978402,20.948269805844642,21.067974090576172,9765
2007-10-22,19.75870871836196,21.688942239014526,19.75870871836196,20.97071647644043,12730
2007-10-23,21.02308878744493,21.531832794460218,20.963236635265947,21.322349548339844,4795
2007-10-24,21.793681883795973,21.793681883795973,20.439526246753694,21.01560401916504,78980
2007-10-25,21.0979043757676,21.471980684366404,20.806123884708782,21.23257064819336,9160
2007-10-26,21.045530737709587,21.66649730108635,21.038050467911145,21.195161819458008,5115
2007-10-29,21.26249534383178,22.145315573499843,20.79864013897666,21.097902297973633,16900
2007-10-30,20.963233439463615,21.696422548629933,20.94827004695304,21.053010940551758,18045
2007-10-31,20.955752915148842,21.46449687305842,20.948271218475146,21.097902297973633,35540
2007-11-01,21.696421350751606,21.696421350751606,20.798637827511683,20.94826889038086,37770
2007-11-02,20.71634762904888,21.5243524476592,20.349752995576303,20.83605194091797,14035
2007-11-05,22.2949436545609,22.399685973622216,20.200117251161434,20.514341354370117,22875
2007-11-06,21.457012860092508,21.464494555958556,20.649008257398076,20.708860397338867,14845
2007-11-07,20.798638672993388,20.798638672993388,20.050486182209628,20.514341354370117,24490
2007-11-08,20.49937926201347,20.798639991906597,20.200118532120342,20.230045318603516,13410
2007-11-12,20.948272578353375,20.948272578353375,20.01308183824831,20.43204689025879,6585
2007-11-13,20.200117012777916,20.79115815847621,20.200117012777916,20.52930450439453,23075
2007-11-14,22.145318562969287,22.145318562969287,20.49938217424649,20.663976669311523,21185
2007-11-15,21.023090286350936,21.58420478815574,20.873459181741133,21.37472152709961,40510
2007-11-16,21.846056391805178,24.090514181634976,21.39716454844165,23.56680679321289,104840
2007-11-19,24.389772119956888,24.689034283161163,22.91591210222316,23.940881729125977,77575
2007-11-20,23.94088482633074,24.838668578113317,22.89347140057636,23.491992950439453,63235
2007-11-21,23.34236184149353,23.94088335456245,22.220132934248415,22.242576599121094,16110
2007-11-22,22.19020463783703,22.893468438164884,21.853535417736527,22.743837356567383,20115
2007-11-23,23.11791523050209,23.192730776468913,22.190206170681876,22.444578170776367,8760
2007-11-26,24.6591099183563,24.6591099183563,22.5942099221294,23.043100357055664,63895
2007-11-27,23.043098092774635,23.192729174372136,22.44457662036013,22.743837356567383,25225
2007-11-28,22.706429231916157,22.706429231916157,22.182721897939437,22.399686813354492,29400
2007-11-29,22.25754086724643,22.84858213321322,21.419609289075417,21.696426391601562,90070
2007-11-30,21.99568497921059,22.444576800620553,21.56923824831684,21.711387634277344,108465
2007-12-03,21.56175462840931,23.02813425729873,21.32234605887332,21.419605255126953,112985
2007-12-04,21.55427419422911,21.74131232850354,21.39716284639269,21.576719284057617,234075
2007-12-05,21.419603683571033,22.930871951619817,21.419603683571033,22.48946189880371,217775
2007-12-06,23.776293127900907,23.776293127900907,22.2201355815347,22.60169219970703,172480
2007-12-07,23.043096066641617,23.19272713508236,22.22012947118041,22.27998161315918,120800
2007-12-10,22.59420631189014,23.746360432150805,22.33983434501681,23.35732078552246,413955
2007-12-11,23.925918261465927,24.24014381725476,23.49198983854897,23.828659057617188,1028495
2007-12-12,24.6591066888846,28.369942550479042,22.915911352121746,26.417266845703125,848115
2007-12-13,26.933495198591057,28.399873696671257,26.783864098914826,26.866161346435547,1049475
2007-12-14,27.382384224327225,27.5320153162476,25.0481488938868,27.03823471069336,327095
2007-12-17,25.811266339098076,28.429800605383388,25.811266339098076,26.42475128173828,400685
2007-12-18,25.631702636373046,26.67163697796353,23.34235788060855,25.736446380615234,146355
2007-12-19,25.886073290477622,26.783856789552438,25.482073141772762,25.669111251831055,200435
2007-12-20,26.177860466496423,26.177860466496423,24.801259582180933,24.913480758666992,180865
2007-12-24,25.863635235508426,25.878598630032847,24.090514367011874,24.457107543945312,204070
2007-12-26,24.68902672903966,25.137916982523254,24.457098480820843,24.546878814697266,212650
2007-12-27,24.39725222677655,25.1079976360148,24.210214111396755,24.299991607666016,955570
2007-12-28,24.427182735370213,25.646669378757757,24.427182735370213,25.12296485900879,700890
2007-12-31,25.586820080259756,26.18534160325325,25.429708715594412,25.676597595214844,449690
2008-01-01,25.88607918485004,27.382384406031562,25.676597367156855,26.155414581298828,490400
2008-01-02,26.4846019900381,28.12305508289224,26.185339821911747,27.0083065032959,681650
2008-01-03,27.30756622197906,27.68164247159521,26.200300865592286,26.394819259643555,436410
2008-01-04,26.93349186252839,27.457199219539316,26.357414055213916,26.836231231689453,239285
2008-01-07,27.083124174747244,27.083124174747244,24.92096365858164,26.499563217163086,364060
2008-01-08,26.78386088260011,27.382382355456297,25.220221929402094,25.691558837890625,248710
2008-01-09,25.70651891764903,25.736445700927877,24.73392129288769,25.160367965698242,160195
2008-01-10,25.137928393394837,26.170379869837845,23.940885271414484,24.217700958251953,115220
2008-01-11,28.429799154101275,28.429799154101275,23.357323949206524,23.978290557861328,104235
2008-01-14,25.287554710866264,25.287554710866264,23.506952333700788,23.708953857421875,38800
2008-01-15,28.429800731267754,28.429800731267754,23.372288640466834,23.491992950439453,97940
2008-01-16,26.783862164800688,26.783862164800688,22.444577711393144,22.938358306884766,140600
2008-01-17,23.192729449705364,23.551842337417288,22.205168295003695,22.377243041992188,202655
2008-01-18,22.29494600454646,23.013173213436747,21.546793434904128,21.898426055908203,88805
2008-01-21,21.71138431160886,22.137830977240032,19.45196358364673,19.76618766784668,155195
2008-01-22,18.8908504393843,18.8908504393843,15.815943237961347,16.960617065429688,116925
2008-01-23,19.44448242000519,19.451964115903664,17.057875653920487,18.262401580810547,86795
2008-01-24,19.302337039234096,19.302337039234096,17.207510272506696,18.352184295654297,84275
2008-01-25,18.419517371333168,19.15270656616679,17.506770299368057,19.010557174682617,69730
2008-01-28,18.105293459622324,19.14522511519571,17.282325315641703,18.995594024658203,51315
2008-01-29,19.451965117759634,20.043006281291788,19.00307332964457,19.37714958190918,24895
2008-01-30,19.451966889918342,19.451966889918342,18.1426998877123,19.152706146240234,43555
2008-01-31,19.152708299374925,19.152708299374925,18.097813167451616,18.47188949584961,43425
2008-02-01,18.554183056960554,18.920779069871095,18.404553400026156,18.726259231567383,16780
2008-02-04,19.010554782630575,19.45196486881264,18.741219427810968,19.040481567382812,39245
2008-02-05,18.845959006668245,19.414554991380534,18.845959006668245,19.182626724243164,31630
2008-02-06,18.70381240062755,19.302333826652575,18.70381240062755,18.950702667236328,23665
2008-02-07,19.369667601875424,19.369667601875424,18.254920557695552,18.397069931030273,72025
2008-02-08,18.404556319851835,18.554186000524517,17.97062782002146,18.112775802612305,50020
2008-02-11,17.656402616488336,18.374628467036132,17.237437537002123,17.364622116088867,56415
2008-02-12,17.35713867624101,17.35713867624101,15.905722417867004,16.504243850708008,71275
2008-02-13,16.608989192625955,17.057879635409428,16.0104662239348,16.234912872314453,62820
2008-02-14,16.90824720687813,17.207507928940426,16.653875236378255,16.983062744140625,73880
2008-02-15,16.48928009363575,17.416988927241412,16.481798398164635,17.05787467956543,61215
2008-02-18,17.207506616937486,18.08284505409598,17.162617868797646,17.35713768005371,84220
2008-02-19,17.76114275352634,18.067885208834607,17.05787890202033,17.207509994506836,48180
2008-02-20,17.072843692935987,17.499290486314443,16.90825061933019,17.035436630249023,81215
2008-02-21,17.03543337940717,17.357139194281196,17.03543337940717,17.11772918701172,124995
2008-02-22,16.60898860361464,17.73121752475109,16.60898860361464,17.431955337524414,200095
2008-02-25,17.50676918029785,17.50676918029785,17.282323988712232,17.50676918029785,771305
2008-02-26,20.783675844971263,20.783675844971263,17.37209960117858,17.948177337646484,163340
2008-02-27,18.55418126972578,18.58410805442262,18.13521627288346,18.397069931030273,47675
2008-02-28,18.180106765264785,18.516775990431377,18.10529265032801,18.172626495361328,23260
2008-02-29,18.404555227826773,19.07041062073381,17.43195593971703,17.656402587890625,144420
2008-03-03,16.833431955859215,17.43195341016135,16.833431955859215,17.170101165771484,41755
2008-03-04,20.185156138876767,20.185156138876767,16.653876497218388,16.758617401123047,77090
2008-03-05,16.7661004541949,17.05787952552209,16.53417353665246,16.67632293701172,79125
2008-03-07,17.95565468042964,17.95565468042964,15.883272526919782,15.950606346130371,93050
2008-03-10,18.479365755477822,18.479365755477822,15.35957003766442,16.302242279052734,146375
2008-03-11,16.010465620043213,16.98306487236084,16.010465620043213,16.76609992980957,112945
2008-03-12,17.125213661126605,17.125213661126605,16.219949641734246,16.369579315185547,31995
2008-03-13,15.561571521516635,16.384539561796036,15.426905269387415,15.800981521606445,166765
2008-03-14,16.010463409297063,16.010463409297063,15.165051701891034,15.50171947479248,136080
2008-03-17,14.963050875264862,15.262311607372613,14.813419795717122,14.873271942138672,92985
2008-03-18,15.860833434032406,15.860833434032406,14.536603177973763,14.64134407043457,64460
2008-03-19,15.262310635261006,15.262310635261006,13.466744929992824,14.491714477539062,51550
2008-03-24,15.860834562848584,15.860834562848584,13.623857192182397,14.723642349243164,135870
2008-03-25,14.873272435862965,16.459356509166344,14.289714345628337,15.980539321899414,275555
2008-03-26,15.262311927459782,16.608987390669263,15.262311927459782,16.4593563079834,125260
2008-03-27,16.45935663744613,16.45935663744613,15.337127775802077,15.68127727508545,217375
2008-03-28,16.16009327247214,16.347131385748465,14.918160314476335,15.838387489318848,291120
2008-03-31,16.309723639561287,16.60898577583682,14.78349330869912,15.853351593017578,382255
2008-04-01,16.30972827071194,16.30972827071194,15.352093729070095,15.494241714477539,83795
2008-04-02,16.1600976109294,16.1600976109294,15.411944956969595,15.464315414428711,33115
2008-04-03,15.337126766646199,15.89824116054789,15.262311228728434,15.569053649902344,93565
2008-04-04,15.411945258387519,15.920689301347979,15.277277549722928,15.561574935913086,130245
2008-04-07,15.382015091690018,15.965574558867264,15.382015091690018,15.800981521606445,51290
2008-04-08,15.950614392374076,16.983065856428937,15.561574668904479,16.736175537109375,153405
2008-04-09,18.554181910312558,18.554181910312558,15.561571832714554,16.2498722076416,34460
2008-04-10,17.207511818654186,17.207511818654186,16.092764485119066,16.115209579467773,70050
2008-04-11,16.14513567563251,16.579064197096685,16.14513567563251,16.474323272705078,105180
2008-04-15,16.309723419922584,17.140173125627268,16.309723419922584,16.571577072143555,31370
2008-04-16,17.170104339102846,17.25240016241176,16.616470107817584,17.035436630249023,45170
2008-04-17,17.20750919977824,18.292331002733288,17.02047105630239,17.95566177368164,111525
2008-04-21,17.985590060626816,19.145226076033506,17.985590060626816,18.763668060302734,102165
2008-04-22,18.31477397985002,18.763665792755585,18.254921833261793,18.464405059814453,11330
2008-04-23,18.464404145140243,19.22752004657833,18.419515394169668,19.047962188720703,136825
2008-04-24,19.451966551656312,19.451966551656312,18.000550186322307,18.210033416748047,73790
2008-04-25,19.42952061643751,20.798639684047266,17.581584388086156,17.761140823364258,44350
2008-04-28,17.54417545514486,18.778626707452137,17.536693759435416,18.20254898071289,44205
2008-04-29,17.843440264100686,18.666408431115595,17.828476869230553,18.150182723999023,26995
2008-04-30,18.10529435018156,18.6290003388471,17.970626647471363,18.09781265258789,18985
2008-05-02,18.105294008567547,18.628999987351705,17.985589703303287,18.06040382385254,20405
2008-05-05,17.589065576701927,18.643960495367388,17.589065576701927,18.23247718811035,47200
2008-05-06,18.254922761338886,18.69633289998867,18.23995936718416,18.49433135986328,77420
2008-05-07,18.696333258348883,18.696333258348883,18.015514508125175,18.239959716796875,21805
2008-05-08,17.970624714485314,18.105292402710162,17.731216125191256,17.895809173583984,16010
2008-05-09,18.254922859224077,19.60159837362656,18.254922859224077,18.808555603027344,136110
2008-05-12,18.404554300495032,18.65892629941557,18.030477999375165,18.29233169555664,24320
2008-05-13,18.04544091112262,19.302336050589535,18.04544091112262,19.13774299621582,92810
2008-05-14,19.152705912915238,20.20011921652256,19.152705912915238,19.721302032470703,212440
2008-05-15,20.050487378506226,20.20011845638565,19.077889653253113,19.474411010742188,247225
2008-05-16,19.75122948835038,19.75122948835038,19.227523494481634,19.594118118286133,67280
2008-05-20,19.1527073088037,19.75122883248999,18.890853607070493,19.459449768066406,28895
2008-05-21,19.302335342632247,20.155230225437688,19.085371843778518,19.998117446899414,59375
2008-05-22,19.751227160900203,20.57419525656016,19.751227160900203,19.998117446899414,69005
2008-05-23,20.551748672692366,20.649009296859436,19.601596081675567,19.706336975097656,63510
2008-05-26,19.75122599969068,20.043006449253824,19.077889025369295,19.249963760375977,1330295
2008-05-27,19.451965399066214,19.58663308014701,18.40455216297557,18.56914520263672,20920
2008-05-28,18.763666005439497,19.152705676166555,18.329737581009397,18.539220809936523,41970
2008-05-29,18.344701278971826,18.344701278971826,17.955661601789323,18.082847595214844,30750
2008-05-30,18.11277076722912,18.404551203353154,17.806028366088867,17.806028366088867,23695
2008-06-02,17.6713641620781,18.112772861323023,16.75861712214512,16.863359451293945,60285
2008-06-03,16.83343290428499,16.83343290428499,16.16009587351115,16.294763565063477,28360
2008-06-04,17.656400834505394,17.656400834505394,15.935649077340354,16.42194938659668,22260
2008-06-05,16.16009430060205,16.459355015486086,15.711202514782174,16.040390014648438,21970
2008-06-06,16.047871914215392,16.9755808556035,15.763573161232847,15.793499946594238,71175
2008-06-09,18.494328933349053,18.494328933349053,14.963049714453557,15.531645774841309,17220
2008-06-10,15.5615734933639,15.711204584006719,15.262312739066102,15.591500282287598,18960
2008-06-11,15.411942304563963,16.30972447861405,15.411942304563963,15.569053649902344,13400
2008-06-12,15.299719011673497,16.45935480192302,15.299719011673497,16.31720542907715,13170
2008-06-13,15.441869187713504,16.5940248752015,15.441869187713504,16.377059936523438,16165
2008-06-16,16.459351483513327,17.34965316785982,15.71119914335363,15.898237228393555,17230
2008-06-17,16.294764479535235,16.302246176928886,15.75609368309541,16.12268829345703,11395
2008-06-18,15.965575324155486,16.608986965449336,15.935648537589389,16.309724807739258,10855
2008-06-19,16.459358139177233,16.459358139177233,16.06283672483595,16.14513397216797,16105
2008-06-20,16.7885419559363,16.7885419559363,15.411941286352212,15.426904678344727,22905
2008-06-23,15.726165544045065,15.995499467726049,15.142606093258967,15.299718856811523,20655
2008-06-24,15.411939962294177,15.696237250789626,14.813417176901819,14.918159484863281,17785
2008-06-25,14.93312491667654,15.299720939199313,14.663790956337518,15.172534942626953,26340
2008-06-26,15.636389026649768,15.636389026649768,15.150090122916676,15.359573364257812,22120
2008-06-27,15.000461565231426,15.561576108973071,14.970536198265672,15.404464721679688,5875
2008-06-30,15.037871178790322,15.11268674226454,14.514163661458985,14.618906021118164,11825
2008-07-01,14.21489769562263,14.364528768476882,13.541560721753829,13.683710098266602,25115
2008-07-02,14.439344421330373,14.514159965754494,13.519117077780798,14.409419059753418,19760
2008-07-03,13.766003818372514,14.357044896912269,13.766003818372514,13.930598258972168,12965
2008-07-04,13.504152526331552,14.140082458962203,13.504152526331552,13.870748519897461,21710
2008-07-07,13.766003710213056,14.903195687110044,13.766003710213056,14.529119491577148,11855
2008-07-08,13.915638197423494,14.813420432329266,13.915638197423494,14.776013374328613,6200
2008-07-09,14.289712327659565,16.12268500568388,14.289712327659565,15.94312858581543,56560
2008-07-10,15.344603400222294,16.30971909726203,15.344603400222294,15.950606346130371,9820
2008-07-11,15.411941373037175,16.414465810372743,15.112680666441694,15.127642631530762,11775
2008-07-14,15.112680666441694,16.594022234330033,14.963049599650148,15.127642631530762,2865
2008-07-15,14.813419722485964,14.963050801293994,13.990453070004973,14.439343452453613,8630
2008-07-16,14.663790354706352,14.663790354706352,13.923119496933875,14.042823791503906,11745
2008-07-17,14.364529153112583,14.364529153112583,13.945562708697175,13.98297119140625,22965
2008-07-18,14.364527202792416,14.514156832349883,13.915635460144996,14.454304695129395,11105
2008-07-21,14.514157739588645,14.783493087409989,14.14008150183127,14.222378730773926,15675
2008-07-22,14.768531246865189,14.768531246865189,14.28223237209215,14.364529609680176,8985
2008-07-23,17.207508687499853,17.207508687499853,14.364529562099323,14.484233856201172,62870
2008-07-24,15.037866260353217,15.037866260353217,14.222379881880684,14.648826599121094,40115
2008-07-25,14.738607040958964,14.738607040958964,14.36453073460963,14.499197006225586,45005
2008-07-28,14.364528090867207,14.783493077312784,14.237342113037064,14.663788795471191,7290
2008-07-29,14.38697445026139,14.70119860577825,13.915638930480032,14.147565841674805,57630
2008-07-30,13.915638801334847,14.633864620429053,13.915638801334847,13.923120498657227,85435
2008-07-31,14.28971646889121,14.28971646889121,14.020381047539992,14.102678298950195,19205
2008-08-01,13.91564012900918,14.214900915517207,13.91564012900918,14.102678298950195,40825
2008-08-04,14.484234449363276,14.484234449363276,14.162528610669572,14.214899063110352,68000
2008-08-05,14.439344583447362,14.461789675122944,14.259788131006202,14.312158584594727,147775
2008-08-06,14.813418669411499,14.813418669411499,14.177490197154347,14.297194480895996,149760
2008-08-07,14.581493657183609,14.588975354244834,14.102676461167567,14.214899063110352,97000
2008-08-08,14.364530150359267,14.386973814555141,14.140083519485893,14.214899063110352,145000
2008-08-11,15.152142208221248,15.152142208221248,14.238327368621853,14.503880500793457,51150
2008-08-12,14.62103711084775,14.62103711084775,14.386726205977196,14.449209213256836,22370
2008-08-13,14.62103922550233,14.644470915263293,14.308624143919236,14.386728286743164,44895
2008-08-14,14.503882243520936,14.503882243520936,14.097741934962752,14.168035507202148,40535
2008-08-18,14.136796893240819,14.371107843134167,14.074313873955079,14.121175765991211,21875
2008-08-19,14.21490066417562,14.21490066417562,13.902484086289224,13.941536903381348,114075
2008-08-20,13.941533872171195,14.05868931854998,13.855619182961002,14.004016876220703,41640
2008-08-21,13.941535141689723,14.058690598736703,13.761896674903522,13.871241569519043,17800
2008-08-22,13.902483046084875,14.066501886174365,13.824380397169682,13.91810417175293,53845
2008-08-25,14.26956994106347,14.277380502742758,13.668170099169075,13.69941234588623,31725
2008-08-26,13.89467253580825,13.972775176645124,13.668170706186642,13.824378967285156,110680
2008-08-27,13.824378273978672,13.824378273978672,13.535393452353013,13.574444770812988,20570
2008-08-28,13.543205299599263,13.590067184142137,13.15268611907959,13.15268611907959,42455
2008-08-29,13.418236795926932,13.62911747188304,13.355753798204251,13.433857917785645,47445
2008-09-01,14.60541842497768,14.60541842497768,13.519774054623511,13.746275901794434,36665
2008-09-02,13.746277353409264,14.004019988610759,13.519775482319613,13.847811698913574,33410
2008-09-04,13.551015334876078,13.996206944997724,13.511962524515692,13.73846435546875,64055
2008-09-05,13.590067745357583,13.933725055526054,13.590067745357583,13.668171882629395,38115
2008-09-08,13.746277967160367,13.808760987886485,13.590069670488711,13.675984382629395,26420
2008-09-09,13.472912284306119,13.88686316904797,12.996478387689319,13.668171882629395,76275
2008-09-10,13.457288679281225,13.800945926127717,13.277650239454832,13.441667556762695,79955
2008-09-11,13.27765095347853,13.886861357052213,13.27765095347853,13.69941234588623,12305
2008-09-12,13.472910973181554,13.590066422831963,13.472910973181554,13.496342658996582,16875
2008-09-15,13.129256504751234,13.285464797505682,12.340408201651723,12.66844367980957,136750
2008-09-16,11.895213757640265,12.8090286901605,11.895213757640265,12.42632007598877,28935
2008-09-17,11.72338631117324,12.965237459699228,11.72338631117324,12.629390716552734,19975
2008-09-18,10.95015845560696,12.418509955938232,10.95015845560696,12.270112991333008,146170
2008-09-19,11.731195358583632,12.652820770122831,11.731195358583632,12.488801956176758,50385
2008-09-22,13.262030721999736,13.262030721999736,12.379458048858965,12.496613502502441,13830
2008-09-23,11.754627279289174,12.652821825861746,11.754627279289174,12.059231758117676,33875
2008-09-24,11.731194948960244,12.223248394192613,11.731194948960244,11.918643951416016,13120
2008-09-25,11.746816609207443,12.145146341556101,11.60622946958881,11.793679237365723,34590
2008-09-26,11.590610248520875,11.871783811003597,10.161310002401878,10.926727294921875,164525
2008-09-29,11.246953224292234,11.40316150798609,10.153499707573042,10.481535911560059,76650
2008-09-30,10.23941289164804,11.24695237185663,10.231603073940313,10.817381858825684,16510
2008-10-01,10.778329126335633,11.387538816496495,10.778329126335633,11.020450592041016,11205
2008-10-03,11.03607209753188,11.309435076156165,10.77832949875596,10.903295516967773,17455
2008-10-06,9.060046451325118,10.622123374322117,9.060046451325118,10.036344528198242,53250
2008-10-07,10.028531602939841,10.622120872644551,9.583340023089383,9.794219970703125,33350
2008-10-08,9.528666919510215,9.653632925821512,9.060044395842851,9.372459411621094,240050
2008-10-10,7.841623611084777,9.677063705448095,7.841623611084777,8.958508491516113,161325
2008-10-13,8.63047243619455,9.997289314261593,8.63047243619455,9.684873580932617,16815
2008-10-14,9.958240572234637,10.458105465185282,9.692687371131365,9.919188499450684,26365
2008-10-15,9.911377313051672,10.153499553211166,9.380271689078286,9.841084480285645,57215
2008-10-16,9.762978347742909,9.762978347742909,8.638283569819626,9.091285705566406,53110
