Date,Open,High,Low,Close,Volume
2000-05-11,207.29240094173872,209.53548563397243,197.2371725378484,201.9940643310547,660255
2000-05-12,204.1985027413151,204.97198191836554,186.94991473261925,191.59078979492188,938519
2000-05-15,186.4084373006949,201.10453816672478,179.67917242250968,195.38079833984375,564995
2000-05-16,195.69024658203125,198.82282804392958,190.27589193351656,195.69024658203125,378107
2000-05-17,197.2371733122551,202.57417445740955,192.5962986460844,195.9609375,695725
2000-05-18,195.69020236383471,201.10455578892106,193.5631349468365,199.98300170898438,389185
2000-05-19,199.9443107775776,200.33105025683793,196.46365546423488,198.3586883544922,194011
2000-05-22,196.07694367228657,199.4802468494044,183.35321536842162,188.84490966796875,495276
2000-05-23,189.42499812905018,198.78409854000714,188.18743883822825,193.9111785888672,263041
2000-05-24,190.66260718375995,217.19293212890625,189.5023884787878,217.19293212890625,1079070
2000-05-25,221.71777909531616,221.98850150101526,210.88907170502273,213.1321563720703,812143
2000-05-26,212.3200198665142,219.28133199328516,210.1929522722231,217.69570922851562,501641
2000-05-29,218.8945821206528,227.40285209707395,212.70674941052835,222.14320373535156,714804
2000-05-30,219.70670405523248,223.14869510268497,214.29235096781898,220.05477905273438,501367
2000-05-31,220.44155453375487,223.7288408732933,213.78962921986445,220.86695861816406,720835
2000-06-01,220.0160813998446,220.0160813998446,215.8779645854778,216.6514434814453,180655
2000-06-02,218.1984080399088,219.66801326688034,213.13210695138935,216.30337524414062,175990
2000-06-05,219.59069598945004,236.45255332059605,219.59069598945004,222.22052001953125,609509
2000-06-06,221.911138866029,240.01054425291287,220.44153336454028,233.9774169921875,602763
2000-06-07,232.81720499930537,238.54094551754926,226.86140659232348,229.37521362304688,311073
2000-06-08,234.98288454196847,238.23150542141448,230.99947285732375,233.08787536621094,264360
2000-06-09,235.91109502883185,254.47459103110057,232.50779214935707,247.70664978027344,1435643
2000-06-12,251.1486289776141,251.1486289776141,218.0050506591797,218.0050506591797,281852
2000-06-13,205.97750795783628,208.7233733665107,191.86152391886736,198.320068359375,1114879
2000-06-14,201.839371331858,209.53547386114005,199.67361578834,202.45814514160156,360740
2000-06-15,205.7454193344547,206.94430237365637,201.95537685712972,202.6128387451172,113799
2000-06-16,205.74541063418113,218.85588891158724,205.74541063418113,212.82273864746094,833794
2000-06-19,212.70675163304463,212.70675163304463,203.4250024708754,208.25924682617188,345404
2000-06-20,210.27026544926747,210.6956694464164,206.17081269214555,208.52993774414062,327890
2000-06-21,210.30894136204873,215.8006471392211,204.97194083115983,206.86697387695312,283839
2000-06-22,206.13216937045087,210.27028705999243,205.55206007578732,207.5631103515625,132100
2000-06-23,207.2923781620671,210.27027712153063,197.23715086316088,199.59625244140625,243265
2000-06-26,201.1045422970319,203.5796845671855,195.69018923518874,198.24266052246094,181000
2000-06-27,194.9167182634159,203.03824819105824,194.9167182634159,198.28135681152344,298649
2000-06-28,199.48023672425177,205.5907163283086,198.5907405624402,202.3807830810547,280926
2000-06-29,203.4249880139046,204.97194609766052,198.39737424169783,199.7896270751953,147891
2000-06-30,198.01063679991734,199.5575948999167,190.58523319897895,191.86148071289062,247428
2000-07-03,196.386320917063,205.74542189723968,196.386320917063,202.69017028808594,317024
2000-07-04,203.8117334291764,209.96090143182593,201.49129623643435,207.60177612304688,281853
2000-07-05,208.83935008258888,208.83935008258888,203.42499656192916,204.08245849609375,146565
2000-07-06,201.18192484532653,204.97196783145682,198.90015198796044,202.76754760742188,68201
2000-07-07,203.42499068592713,203.42499068592713,200.91118376680444,201.4139404296875,93381
2000-07-10,203.42501534385306,203.42501534385306,199.94435918777953,201.1819305419922,72055
2000-07-11,203.42499363723854,203.81173316886827,198.78411925768177,199.40289306640625,158609
2000-07-12,199.55759545776777,201.87803261425344,197.31451092743978,200.21505737304688,136397
2000-07-13,201.87803295803545,202.6515120115145,198.7841167441192,199.3255615234375,80361
2000-07-14,199.55755812188264,200.79512909474187,195.84485700565637,197.08242797851562,94278
2000-07-17,196.07693529083264,197.93328025311808,194.1819140163426,195.34213256835938,82827
2000-07-18,195.99955471473916,210.96637662226394,195.07138236596398,202.22607421875,335928
2000-07-19,204.1211505251613,205.7454615212715,197.23719055610613,198.47476196289062,137910
2000-07-20,199.55758427936243,201.68465155365794,196.0769287396061,198.24266052246094,77601
2000-07-21,200.71781949766296,200.91118926596513,194.91672644859756,195.7288818359375,85012
2000-07-24,194.2205922306559,194.2205922306559,181.80625124202544,184.66812133789062,176995
2000-07-25,171.90571144572831,199.44156915865125,171.90571144572831,195.45814514160156,232106
2000-07-26,199.5575820177082,199.5575820177082,185.63496001647275,188.8062286376953,100327
2000-07-27,187.18192045557387,190.2371601851839,185.75097956586072,186.4857940673828,78600
2000-07-28,187.18192921339383,188.1874543341018,182.38636148657926,183.19851684570312,109794
2000-07-31,183.15985971788763,184.4747718739184,180.33665382163278,180.76206970214844,42051
2000-08-01,182.54110815055472,183.23723477425384,177.9002325196084,178.44166564941406,148772
2000-08-02,180.60735469732802,183.1985141858756,179.44713614466852,181.57420349121094,83272
2000-08-03,182.15433014900455,183.19853166697888,179.29245980649748,179.83389282226562,124724
2000-08-04,180.80071050824841,180.91672763362286,172.48581152230756,174.6902313232422,154035
2000-08-07,175.46373517855866,180.87808877434142,174.22616392143806,180.2206268310547,123250
2000-08-08,180.22062125479795,186.79519327482276,180.22062125479795,185.75099182128906,189135
2000-08-09,177.90020606793377,194.91674751791004,177.90020606793377,186.67919921875,219354
2000-08-10,189.42500299855143,189.42500299855143,182.54104459697942,183.39187622070312,73899
2000-08-11,180.9941158008256,183.6239401128871,180.06594320847182,180.76206970214844,114800
2000-08-14,183.3145448439307,183.3145448439307,176.00516978340937,179.3697967529297,131722
2000-08-15,179.3697967529297,179.3697967529297,179.3697967529297,179.3697967529297,0
2000-08-16,180.22061425310116,180.83939983847517,175.30901768448945,178.05487060546875,94423
2000-08-17,179.06039554761804,180.99409312372623,176.77863476828105,177.90017700195312,121874
2000-08-18,179.5631652655837,180.22062721025378,177.90018995003592,179.3311309814453,34191
2000-08-21,177.90018153607346,180.4139884490832,177.90018153607346,178.98304748535156,38078
2000-08-22,177.90022847823917,179.8339266138722,172.09913407134005,173.99415588378906,155463
2000-08-23,173.95543015721108,177.12669891995068,173.259303747026,176.43057250976562,102562
2000-08-24,177.12674419173683,177.12674419173683,173.10465454436084,173.64608764648438,56970
2000-08-25,174.99963224911673,175.19300200850802,171.7123463394648,172.06040954589844,79840
2000-08-28,172.48587036132812,173.95547619503358,171.71239112203966,172.48587036132812,57797
2000-08-29,172.33112522064744,172.7952055437065,166.4913563539186,168.7731170654297,178569
2000-08-30,172.48584290342362,172.48584290342362,170.16540555494709,170.47479248046875,95918
2000-08-31,171.32566127634283,172.4472038768226,168.6184837843916,169.35328674316406,61377
2000-09-01,169.35328674316406,169.35328674316406,169.35328674316406,169.35328674316406,0
2000-09-04,171.32563310539203,173.6460705740881,167.9223295389133,171.28695678710938,104507
2000-09-05,172.09910738842026,172.48584695558526,170.2427621869703,171.0935821533203,90579
2000-09-06,170.9775620406201,179.17643364099683,170.9775620406201,177.51345825195312,647939
2000-09-07,175.966509481664,180.76207792904484,175.5797699003856,177.74551391601562,473386
2000-09-08,177.97751696884671,178.09353409422116,171.4029456776377,174.6902313232422,245733
2000-09-11,174.03281523778273,182.54108620496322,171.7510540206918,179.5631866455078,456637
2000-09-12,180.297975158084,187.80071974416097,179.4858197776261,184.5907745361328,655448
2000-09-13,188.65157460925587,190.27588567129473,180.2980085826449,181.5355682373047,352327
2000-09-14,180.99411232429284,184.62946179255772,178.7123513028977,179.40847778320312,108405
2000-09-15,179.5245082661544,181.7675929906288,177.12671827597447,178.4029541015625,106114
2000-09-18,176.35324906294235,179.3698130759716,171.05491207848638,177.74551391601562,219721
2000-09-19,174.1101301871982,177.66812655822872,169.12118112178237,172.13775634765625,274490
2000-09-20,176.35322196026263,176.35322196026263,172.4858267418358,174.84494018554688,83708
2000-09-21,175.50238775456046,178.6349801966785,173.7233954216805,177.16537475585938,77510
2000-09-22,174.11012691618006,174.80625329242113,163.20406833938432,170.0493621826172,109109
2000-09-25,170.16539542699172,176.35322798797324,170.16539542699172,174.9222869873047,115008
2000-09-26,172.71788361133184,175.5797538913813,171.71235843121872,173.91677856445312,148759
2000-09-27,174.0328009884072,178.5963230489391,171.0162371588833,174.57423400878906,209225
2000-09-28,174.80627818094095,177.74550114799405,174.03279907394565,176.46925354003906,93486
2000-09-29,179.44714359361507,179.44714359361507,173.25931105590422,175.5023956298828,110115
2000-10-02,175.5023956298828,175.5023956298828,175.5023956298828,175.5023956298828,0
2000-10-03,172.56318815980094,176.7399704875811,171.71235644745298,175.6571044921875,71773
2000-10-04,174.11015608236684,177.12671995453712,173.68474020235442,176.19854736328125,55934
2000-10-05,177.7454709157453,177.7454709157453,173.95541685469564,174.6902313232422,20167
2000-10-06,173.64603424183832,175.8117777866169,172.67918549884368,175.46371459960938,26168
2000-10-09,173.64605959554203,175.077000665044,169.39192450522808,171.0162353515625,25104
2000-10-10,171.7123384153598,171.7123384153598,169.04383821937546,169.93333435058594,64740
2000-10-11,170.1653947311031,171.71235286502224,164.9444110291261,170.20407104492188,40906
2000-10-12,169.70128828955404,170.51344360198917,168.61842240787584,169.93333435058594,29182
2000-10-13,170.93886967544714,170.93886967544714,163.20407919239523,164.441650390625,83911
2000-10-16,168.23169532104816,170.93887202736389,166.29799767367982,166.95545959472656,35513
2000-10-17,166.33670781951488,166.33670781951488,162.4693117381607,165.09913635253906,66793
2000-10-18,162.6239713406294,165.48584148413167,162.6239713406294,163.43612670898438,31707
2000-10-19,161.46373965073295,163.97754637583418,150.44166400990446,152.33668518066406,120689
2000-10-20,154.69582711174394,157.78974365397883,143.09364007836314,145.1046905517578,159400
2000-10-23,146.11018386959654,146.11018386959654,136.90578814465434,140.07705688476562,61282
2000-10-24,137.29257366874003,140.6958778162053,134.7014133320772,136.13235473632812,111953
2000-10-25,133.7345443212883,135.28150266764146,131.5688120782783,132.57432556152344,100274
2000-10-26,132.26493309127525,136.82845530155265,132.26493309127525,136.0163116455078,35475
2000-10-27,134.6626973399879,140.69582404071662,134.6626973399879,136.9444580078125,58143
2000-10-30,139.0328341692095,139.0328341692095,135.5521790717884,136.51902770996094,30987
2000-10-31,135.93896955350857,137.6019451144441,133.42516215066985,135.97764587402344,52728
2000-11-01,137.71795451591652,142.32015274699242,136.9057991098786,139.45828247070312,175012
2000-11-02,140.38643101683766,146.76763242669392,139.6129520580672,143.63504028320312,172399
2000-11-03,144.71794497817572,152.99416902471927,144.64059234688798,150.48036193847656,199471
2000-11-06,151.6019505890738,162.546678525454,148.7787557199654,150.789794921875,207520
2000-11-07,148.5853596791322,153.76766798091958,146.96104863121323,148.04391479492188,114675
2000-11-08,151.60188443474138,153.1488424391775,148.66266186584215,149.5521697998047,110468
2000-11-09,147.73451504966084,150.24832224291424,146.18755677688952,149.668212890625,87202
2000-11-10,147.85052767010683,148.3532961747693,144.40854797909898,145.53009033203125,63427
2000-11-13,143.09366951425358,143.86714880892524,139.3036256913055,142.01080322265625,89459
2000-11-14,141.19861758713398,148.50799300750094,141.15994127015063,146.72898864746094,122466
2000-11-15,150.82843782180612,152.37539615844003,147.81187378631216,148.5466766357422,85626
2000-11-16,147.27040753185784,152.2593568846156,147.27040753185784,149.3588104248047,100125
2000-11-17,147.03835038508296,148.8560188024132,147.03835038508296,148.43060302734375,31126
2000-11-20,147.6185144784613,149.2041374442415,147.6185144784613,148.5080108642578,23961
2000-11-21,148.43063286914375,150.4416832270538,145.414069134633,149.0107421875,99842
2000-11-22,150.82839766097942,152.2206621537051,146.18752388679545,147.73448181152344,65335
2000-11-23,146.18753962071904,149.90024140012864,144.64058152949448,147.15438842773438,57702
2000-11-24,148.50796077388742,149.66817921743342,146.96100284915943,147.73448181152344,36464
2000-11-27,147.73451147754403,153.14886530132836,147.73451147754403,152.4140625,126707
2000-11-28,153.53560670977026,161.07702819803356,153.07151451262752,159.02731323242188,194703
2000-11-29,158.56322586728257,162.23725183250008,156.62952799085227,159.22068786621094,243094
2000-11-30,159.91681305325184,165.52453684834774,157.78974540683618,164.94442749023438,263827
2000-12-01,164.75101537647362,167.65156142183406,158.9885995934946,161.46372985839844,350128
2000-12-04,163.97756049358688,164.78971586593627,162.46927868914022,163.01071166992188,112450
2000-12-05,163.74551573393728,164.6736882516587,160.49690602073534,161.85049438476562,145366
2000-12-06,165.52450399987023,166.2593066805206,160.18750368530152,161.5410919189453,80196
2000-12-07,162.43062845217793,163.97758681838914,160.96102272521955,161.92787170410156,55979
2000-12-08,163.20407832478227,169.23721722996058,157.78972501542933,160.9223175048828,545697
2000-12-11,160.88365076642546,163.12673540713104,159.4140452159431,161.1543731689453,205687
2000-12-12,161.85049131225946,167.0714749029775,161.0770122617827,164.90573120117188,456470
2000-12-13,169.3919355395559,172.36983501770027,167.84497722412615,170.24276733398438,569018
2000-12-14,170.20405562152044,174.41951379398657,169.0051608159027,170.0493621826172,399292
2000-12-15,169.3918844835853,169.89464106362328,158.94991900172045,160.69024658203125,276478
2000-12-18,158.5632006584173,166.8394238932884,155.46928454800914,164.7123565673828,269043
2000-12-19,162.04389715075249,164.75107443012067,159.7234594827226,160.264892578125,288030
2000-12-20,157.01622314726305,159.3366599425428,154.77313896610005,158.79522705078125,116379
2000-12-21,156.24277139332227,157.94442297871936,155.4692923270187,156.86155700683594,78335
2000-12-22,158.1764881412512,159.29803056222178,144.64060284799012,146.34225463867188,173179
2000-12-25,146.34225463867188,146.34225463867188,146.34225463867188,146.34225463867188,0
2000-12-26,146.57431257007218,152.76214634611742,142.32017684904105,148.19862365722656,205454
2000-12-27,151.2151823282436,151.98866152173846,145.80082797377963,148.74005126953125,178746
2000-12-28,150.4417005192662,152.7621380594091,149.2814817491947,151.52456665039062,108975
2000-12-29,153.14883894908894,153.8836416239802,150.0549230107235,153.18751525878906,143639
2001-01-01,153.5355718178675,156.90020997663063,151.7952441776146,154.73446655273438,127383
2001-01-02,154.11570316940083,158.56320777780263,154.11570316940083,157.28697204589844,139642
2001-01-03,158.1764694689561,162.43060434464928,156.62951133234037,161.2703857421875,247034
2001-01-04,163.2040957972873,165.06044098114862,157.78974190827776,159.02731323242188,229522
2001-01-05,159.3366599425428,160.84494149900428,157.789702079023,158.79522705078125,178460
2001-01-08,157.78969161271166,161.3863636858845,157.78969161271166,158.83389282226562,112867
2001-01-09,159.7234158327169,160.11015533836513,156.6294997875311,157.48033142089844,146399
2001-01-10,159.72342467998695,159.72342467998695,154.69581082807454,155.39193725585938,106134
2001-01-11,154.77319308055272,157.01627804598147,150.59639830727556,151.0991668701172,111476
2001-01-12,151.21515590079125,152.68476139065027,149.32013456838763,149.82289123535156,439508
2001-01-15,149.32013361750793,151.36984838805128,149.32013361750793,150.09361267089844,470177
2001-01-16,149.32018053682717,154.7345356118569,149.28150421153404,152.45277404785156,701155
2001-01-17,154.92784791105626,158.40850345263206,152.76210432471626,153.38088989257812,227954
2001-01-18,154.6571101270356,155.46926536628507,153.14882856977334,154.42506408691406,87783
2001-01-19,156.1654345348675,157.01626631465746,153.96102605472012,156.12677001953125,162837
2001-01-22,156.2427551717222,160.88362908771396,155.46927618572357,158.17645263671875,241739
2001-01-23,158.56320808270226,163.20408246561064,155.85603135933906,157.5963592529297,585989
2001-01-24,160.1101997982047,165.4472017372023,158.40854786130376,163.04942321777344,1017592
2001-01-25,164.75107010953826,182.46373912337722,163.59085130594997,179.02175903320312,1354080
2001-01-26,179.02175903320312,179.02175903320312,179.02175903320312,179.02175903320312,0
2001-01-29,178.40294115866837,184.0880169926172,172.09909151620727,175.7731170654297,553868
2001-01-30,173.33666469408612,175.54107296708455,169.39191670735676,174.0327911376953,709969
2001-01-31,175.57975089873727,176.35322997758632,162.81734609772772,163.78419494628906,583709
2001-02-01,162.43061098584164,166.45269994502016,162.43061098584164,164.8670654296875,467718
2001-02-02,165.36984596287655,175.03833541577677,164.7510602774199,171.28695678710938,1518663
2001-02-05,172.4857950736269,179.25373546328714,171.0161898813841,177.62942504882812,1089227
2001-02-06,178.67366205168304,184.86149450368939,178.67366205168304,181.92227172851562,966348
2001-02-07,183.70126830541247,187.52998711593884,179.44713367097134,183.89463806152344,1643899
2001-02-08,184.86146406074894,193.6791191318272,184.5134009031133,192.32553100585938,1864303
2001-02-09,193.36976128929007,204.58520744406889,186.40844988287563,189.2316436767578,3558778
2001-02-12,190.27583496093752,194.916708984375,186.48579256273806,188.53550720214844,1292702
2001-02-13,189.50239260642098,197.08249067114886,183.43057653053845,191.6681365966797,2012620
2001-02-14,193.36974523733556,199.944316575405,192.59626625638623,194.64598083496094,1776307
2001-02-15,195.69023343115077,197.93331834242326,193.09907344540866,193.7952117919922,956319
2001-02-16,191.82284341471052,193.75654143300397,178.32563360749344,182.27037048339844,947917
2001-02-19,184.86150203393777,187.5300025270949,179.52450104762352,183.73995971679688,477464
2001-02-20,184.6681712530261,191.04937507642907,183.54662869908114,185.59634399414062,1045486
2001-02-21,187.18192662167172,190.00512038076798,183.31453144353802,185.51895141601562,532821
2001-02-22,184.08805134153673,186.17644284082243,178.75104953198922,182.27037048339844,417768
2001-02-23,184.0106579805246,187.1819267497048,168.03832060484862,171.7510223388672,956806
2001-02-26,171.71233767073676,179.21508159587944,169.39190067518626,175.1929931640625,680969
2001-02-27,175.73442586548478,185.6349593936148,172.09907693783038,180.91673278808594,785229
2001-02-28,185.48027677951004,189.5023654406365,159.72342229996505,170.74549865722656,1762422
2001-03-01,170.16539034819044,177.1267017715255,161.6571208307809,169.27589416503906,1002312
2001-03-02,174.0328186261255,175.5797770139133,157.63506207604618,160.1875457763672,802282
2001-03-05,167.45821561308327,167.45821561308327,148.50797874231864,149.3588104248047,926251
2001-03-06,149.3588104248047,149.3588104248047,149.3588104248047,149.3588104248047,0
2001-03-07,151.83395395928991,157.20963149495645,149.82290352180735,156.24278259277344,318847
2001-03-08,157.75103627896635,158.5245152622438,151.67923334164993,154.07701110839844,218617
2001-03-09,152.37537116324032,152.37537116324032,129.94447896154506,147.57980346679688,345913
2001-03-12,145.64608592420436,146.960997754166,139.72896498584916,141.81736755371094,261675
2001-03-13,136.17101079820787,141.50801237218403,119.88927184236977,132.57432556152344,632945
2001-03-14,129.09364742712964,142.78423591647118,126.85056292560607,138.80081176757812,188052
2001-03-15,134.00525482592911,144.13783581365112,131.56880036821767,142.28147888183594,369769
2001-03-16,138.06600298878092,143.0549402321066,132.65164993039735,134.93341064453125,284770
2001-03-19,131.49147129725742,140.3864825908954,131.49147129725742,138.25941467285156,146996
2001-03-20,137.60192325308986,140.3091000260472,134.31463717164166,136.78977966308594,118224
2001-03-21,138.45277343228977,140.69585833678684,134.35333141153296,139.1875762939453,92037
2001-03-22,140.386427357721,144.5632089052744,139.41957868445846,141.2372589111328,143072
2001-03-23,141.85607057013831,143.63507496533936,134.08261459939777,139.99972534179688,127793
2001-03-26,140.61849908850337,142.24279807490646,136.13231806454195,141.1986083984375,50346
2001-03-27,143.0162905924132,152.37539305965925,140.88922292279867,150.71241760253906,288262
2001-03-28,153.1488402359129,153.92231922700336,146.92233199716406,147.34774780273438,123430
2001-03-29,144.83398082207725,149.28148624117975,143.48039221626345,148.04391479492188,106772
2001-03-30,148.15995220687734,149.66823437890662,142.47487501727852,144.87266540527344,170648
2001-04-02,142.3201783193622,144.64061600935182,136.5190840943882,143.51907348632812,102758
2001-04-03,142.32015768426618,146.92235607499842,142.32015768426618,143.90579223632812,157860
2001-04-04,142.55216706775596,146.18751562494296,142.01073418517095,145.4527130126953,72648
2001-04-05,145.4527130126953,145.4527130126953,145.4527130126953,145.4527130126953,0
2001-04-06,148.4306259272922,151.9886343010835,145.41406233386107,150.4029998779297,109202
2001-04-09,150.82844260431696,153.14888018284492,147.73452583294636,148.58535766601562,49533
2001-04-10,148.12120271180476,149.6294841387394,142.43612833064634,144.91127014160156,78957
2001-04-11,146.18755878976197,146.18755878976197,142.3588393724059,143.36436462402344,40990
2001-04-12,142.0494322511796,145.33671843212989,136.2096744774927,143.0162811279297,70069
2001-04-13,143.0162811279297,143.0162811279297,143.0162811279297,143.0162811279297,0
2001-04-16,145.02733158551806,151.98864350162293,142.35883104481542,147.27041625976562,133013
2001-04-17,145.4140889933059,149.66822457555688,145.4140889933059,148.0052490234375,103793
2001-04-18,149.2041091485835,153.14885716001027,147.34776408576744,151.17648315429688,167085
2001-04-19,153.1488245985576,159.723395351526,148.93336688800704,152.91677856445312,227059
2001-04-20,153.9223327612271,154.6571355069029,147.92787005318937,149.9775848388672,76930
2001-04-23,150.0549601967899,154.6184826158531,149.39749817601634,152.10467529296875,90543
2001-04-24,150.4417003920737,153.18755383939242,150.05496080237683,151.369873046875,74979
2001-04-25,152.2980076766234,154.42507488887986,150.8284023236418,153.4969024658203,73358
2001-04-26,154.30904466119372,158.94991818483865,142.32012139177766,144.71791076660156,428657
2001-04-27,137.6793266855317,146.1875996829522,133.15446768868742,143.7511444091797,231770
2001-04-30,140.77316437752015,151.60186932963708,140.03836175909686,149.86154174804688,211397
2001-05-01,149.86154174804688,149.86154174804688,149.86154174804688,149.86154174804688,0
2001-05-02,152.3753645583027,153.69027651127936,147.07702863317684,149.43614196777344,121510
2001-05-03,149.82290289227666,151.60190722528927,147.7345116328074,148.3146209716797,79458
2001-05-04,147.734465709177,150.0162260389794,147.734465709177,149.04937744140625,21491
2001-05-07,150.6350501611717,154.42509291540205,148.507982700616,151.17648315429688,118232
2001-05-08,151.60187647694417,153.92231336179535,150.1322711708127,153.30352783203125,56116
2001-05-09,154.69582654641246,155.46930567914453,148.894733050922,150.24832153320312,263796
2001-05-10,149.3588547935767,150.59641456931521,139.61301107255517,143.1710205078125,217843
2001-05-11,143.86706611865029,144.52452786217574,140.61845730869925,143.441650390625,52921
2001-05-14,143.86711286041154,143.86711286041154,142.32015465761143,143.0162811279297,48898
2001-05-15,140.7731889436986,145.80080283454498,136.36436066142716,144.9886474609375,139022
2001-05-16,146.96100979470452,148.50796779254352,144.7565899268428,145.29803466796875,78063
2001-05-17,146.57431501079225,148.35331961150007,145.41409615846408,146.6129913330078,52912
2001-05-18,148.31462322493908,150.59638429869793,146.18755561675871,146.72898864746094,116028
2001-05-21,147.73450274710217,151.60189810697395,143.13230462932555,147.50245666503906,111440
2001-05-22,150.82843436407535,151.44722004501438,146.6129753538581,147.19308471679688,101949
2001-05-23,149.66818313489,149.9389054997443,147.42509880626423,149.24276733398438,74905
2001-05-24,149.4361509337513,154.69581086358392,147.5798059243298,154.19305419921875,387416
2001-05-25,155.08257321386026,155.39196016017763,150.8671141079197,153.11019897460938,344956
2001-05-28,153.92233571622785,161.81181991005616,153.14885664227694,159.95547485351562,823630
2001-05-29,161.65712674516666,175.4250566466134,160.88364766983094,173.6073760986328,866129
2001-05-30,174.0327909535875,174.80627002449233,163.59082349637225,165.8339080810547,256634
2001-05-31,163.04940594753506,166.18199884181828,161.50244765923276,164.94442749023438,204317
2001-06-01,165.75657609990424,168.88916886469016,156.39747412162623,158.13780212402344,285685
2001-06-04,159.2980247825095,160.844983045612,153.2262206812451,154.34776306152344,242736
2001-06-05,153.14885700924296,156.43614308141105,150.286986789238,151.02178955078125,179607
2001-06-06,152.49140876199866,154.38644210970676,151.2925255287696,151.8726348876953,88652
2001-06-07,151.29252895935056,151.98865548490414,148.5079992524254,150.1709747314453,93821
2001-06-08,149.668224876105,153.53562086773564,149.436178756136,151.6792755126953,126555
2001-06-11,152.37538338148093,152.56875315734575,149.6682065193734,150.48036193847656,71497
2001-06-12,150.75106984703416,150.75106984703416,148.0438930333455,148.70135498046875,85097
2001-06-13,149.82289462281383,151.98863839553655,148.50798255441742,151.02178955078125,56048
2001-06-14,149.35882850523237,156.1654355796701,148.97208893044134,151.4472198486328,277253
2001-06-15,150.63506829348856,151.3698711442052,147.81187404513045,148.85606384277344,208193
2001-06-18,148.27591936479416,149.5908312814908,146.1875284615286,148.81735229492188,156010
2001-06-19,149.24282241277515,153.0715424292282,148.5080194685843,149.1654815673828,204527
2001-06-20,149.2814579267598,155.85602990799015,148.43062624354144,154.65713500976562,281975
2001-06-21,155.46927246759756,155.58528959178167,151.1377855286539,152.143310546875,173737
2001-06-22,153.4582689949331,153.4582689949331,150.0549652262089,151.0991668701172,43158
2001-06-25,149.32012908070863,151.02178058599566,148.3532802933463,150.20962524414062,86085
2001-06-26,150.75104028512047,153.1488297137,149.47480475844708,152.2206573486328,55318
2001-06-27,149.28148162298314,152.76213793025477,149.28148162298314,151.369873046875,20864
2001-06-28,151.29250722257777,151.87261651131104,150.32565840802232,150.9831085205078,89988
2001-06-29,151.29250932667136,155.46929154269782,148.89471951228523,153.34222412109375,71482
2001-07-02,152.29801431078414,152.29801431078414,144.83394648903294,146.9610137939453,36659
2001-07-03,147.88917646231258,153.14883581020422,146.96100406029697,151.25381469726562,22987
2001-07-04,151.9499410481892,152.298004223651,150.6350291618044,151.25381469726562,9916
2001-07-05,151.98862953307318,152.18199929074885,150.13228458032816,150.36431884765625,8851
2001-07-06,151.52453448645855,151.60188710898603,146.961013013813,147.3864288330078,10920
2001-07-09,150.82839783590146,150.82839783590146,145.53006221662244,147.88917541503906,5284
2001-07-10,155.46932362313723,155.46932362313723,147.73453140308067,148.19862365722656,8962
2001-07-11,148.0439204024426,149.4748617037314,147.07707136166815,147.6571807861328,12848
2001-07-12,150.75105820459285,151.02178058599566,149.3588053926738,150.20962524414062,25387
2001-07-13,150.82843791732577,154.3090941769564,147.27042901987232,153.264892578125,36095
2001-07-16,152.60741974236626,158.87259299949105,152.60741974236626,155.39193725585938,53342
2001-07-17,156.24276653932552,158.17646414501024,155.54664012222045,156.66818237304688,17309
2001-07-18,157.2096317754039,157.40300155618544,155.12124050343405,156.5521697998047,17763
2001-07-19,155.46925239648786,158.25378104094742,155.46925239648786,157.5189666748047,41275
2001-07-20,157.44166515377202,158.94994696154953,152.3753749461083,154.23171997070312,28525
2001-07-23,160.11016672484016,160.11016672484016,150.82841792919726,156.86155700683594,687
2001-07-24,151.02178104302115,155.4306091662648,151.02178104302115,154.46376037597656,63459
2001-07-25,154.30906662518117,154.30906662518117,149.74554506497682,150.36431884765625,18886
2001-07-26,153.14890926855415,153.14890926855415,147.73455389037295,150.789794921875,56407
2001-07-27,152.60744458387072,153.84500419053353,150.82844010929,151.52456665039062,20084
2001-07-30,151.67924294135852,154.96652882833848,150.48034808093044,154.46376037597656,40839
2001-07-31,153.14883234225573,155.46926919592627,152.22065996125795,154.73446655273438,64594
2001-08-01,153.34223385160672,158.9886337259073,153.34223385160672,157.9831085205078,207129
2001-08-02,158.563208592233,159.3366876585366,154.69581326071514,156.86155700683594,24065
2001-08-03,160.21500125129242,164.8308903250247,159.38650463606038,163.21336364746094,69722
2001-08-06,160.17550145138392,161.9113911773751,158.59741769324222,158.95248413085938,24564
2001-08-07,161.35909996175232,161.35909996175232,157.80841072054017,158.4001922607422,26571
2001-08-08,157.80842049867437,159.70211672872765,157.21663892180433,158.6369171142578,23982
2001-08-09,157.09828772663707,158.59746290834735,157.0193787003041,157.6111602783203,34489
2001-08-10,157.09825148400031,157.69003292549232,154.77056818227248,155.04673767089844,19922
2001-08-13,155.8358252264702,157.49281856379667,153.86321984385665,154.88897705078125,21236
2001-08-14,155.44126352361397,156.86154143585557,152.44290171773162,155.677978515625,7391
2001-08-15,155.677978515625,155.677978515625,155.677978515625,155.677978515625,0
2001-08-16,156.82212791777695,157.69007910205804,154.49445597425853,154.88897705078125,12932
2001-08-17,156.86156770978215,157.1771797254447,152.79799377912383,154.61279296875,633724
2001-08-20,154.61278132382236,154.61278132382236,151.73278276837718,152.561279296875,12094
2001-08-21,153.86322959954114,156.62487731030214,152.04843012450394,154.53392028808594,11272
