Date,Open,High,Low,Close,Volume
2018-01-17,222.3658012545942,231.84052095416635,214.64100136974187,226.3490447998047,505350
2018-01-18,232.03388257925397,236.66972442134062,225.27589043829911,231.6616668701172,1079940
2018-01-19,232.98133074321862,244.1189603106126,227.19982444750084,241.76478576660156,723930
2018-01-22,240.25175408867642,245.1824800936365,237.82507166203547,243.10867309570312,261090
2018-01-23,243.1086580821902,244.6023743688286,231.62297665195615,238.06192016601562,240500
2018-01-24,238.38097379225434,239.28009798862152,226.52307640569967,234.5282440185547,257230
2018-01-25,239.76834687122422,248.95302144895257,235.06482136874288,244.4863739013672,323370
2018-01-29,240.7351549381286,240.7351549381286,228.16665287308575,230.8350372314453,610670
2018-01-30,230.9703904852441,231.10574299474987,212.9394299039521,218.04417419433594,1166830
2018-01-31,216.56493713313304,216.56493713313304,203.50819368032526,207.22557067871094,891860
2018-02-01,207.21591964625685,210.7447622511266,193.16820334994344,205.55300903320312,1416880
2018-02-02,203.0103141021275,207.37545108142703,190.9397171545902,205.3596649169922,249100
2018-02-05,198.1955969136322,207.38027091694687,190.94453848996272,201.61326599121094,541620
2018-02-06,192.29806942737875,204.49435538309243,181.75987009412475,198.74185180664062,478530
2018-02-07,200.22589712538817,213.64517907930596,200.22589712538817,211.78890991210938,141500
2018-02-08,213.56783555368486,218.50339995817637,212.12246262402024,214.98904418945312,196760
2018-02-09,203.0296262853677,209.79728049487994,201.06216898533236,202.45921325683594,351250
2018-02-12,208.54044028938299,208.82564682117157,204.4846892244208,205.63519287109375,81630
2018-02-14,206.88722024623686,211.82760902418838,196.2474949761047,198.64035034179688,512960
2018-02-15,198.82401211745045,200.70929907192084,191.4376013403639,197.8282012939453,251030
2018-02-16,197.0354458407344,202.0338407325893,195.87527935317863,200.0083770751953,145400
2018-02-19,198.19559942184904,202.73959314105744,194.32836821361784,198.00706481933594,134600
2018-02-20,195.7785877925748,198.19560739495228,194.32837603114834,194.54591369628906,116460
2018-02-21,197.71219863084855,197.71219863084855,191.0412305926414,194.40087890625,90610
2018-02-22,193.36155971434158,194.31386598602737,190.95420298506417,192.2593994140625,233690
2018-02-23,193.36154722555275,195.77856656587218,191.69379797980625,192.8394775390625,121210
2018-02-26,193.4292446535881,206.8001836165057,193.4292446535881,204.03028869628906,375190
2018-02-27,205.9300734785747,209.12536636387887,197.2288027682124,198.33096313476562,213740
2018-02-28,197.25779488615538,203.02963865084322,195.4885348362058,198.47596740722656,250250
2018-03-01,199.16241332985405,202.06283682494902,196.26682859465893,199.79083251953125,65830
2018-03-05,201.53109181258915,201.53109181258915,193.4099118367606,197.24330139160156,161620
2018-03-06,197.22393944323866,200.09535960019792,193.36154725751078,193.7386016845703,655390
2018-03-07,195.29517098616265,198.1907555580134,185.63193197419733,189.18011474609375,188150
2018-03-08,191.91134687004924,191.91134687004924,185.14853108018087,188.1939697265625,84450
2018-03-09,188.19397873255969,190.46114429534703,185.1437011805023,185.94131469726562,96580
2018-03-12,188.04412757793324,192.3947629203533,179.24617020677917,182.25778198242188,376130
2018-03-13,179.05278724135516,194.32351344667006,178.8642674066875,191.906494140625,483590
2018-03-14,190.94456802702987,199.16243551173747,188.8079159899858,192.1095733642578,183460
2018-03-15,193.26487232033895,198.20043673550117,192.1337089704624,195.54653930664062,278220
2018-03-16,198.67900503796758,198.67900503796758,187.372180614184,193.66127014160156,583000
2018-03-19,194.3283742596906,194.3283742596906,186.5939116025885,187.74441528320312,101150
2018-03-20,185.18237671001296,188.51787573147428,183.79018574073243,187.24652099609375,139110
2018-03-21,188.8369037807107,190.16142572635525,182.62516080723438,186.55523681640625,334910
2018-03-22,183.79499331731378,185.62709823523195,179.65223309189727,182.20460510253906,156710
2018-03-23,181.08311226780256,184.66029834282853,175.62547785367073,182.2626190185547,165310
2018-03-26,185.40956605639403,185.81079956791842,179.82625672825787,180.93807983398438,409830
2018-03-27,182.0499050444129,193.26004225635253,181.90971378788228,190.7511749267578,222040
2018-03-28,189.49433501691001,193.60326830171545,186.78727013763364,192.0853729248047,174970
2018-04-02,195.08730304189578,199.1623941188694,191.1378869393451,198.00222778320312,185800
2018-04-03,196.25715034262342,200.11471888754116,192.53494905586248,195.29518127441406,2333950
2018-04-04,195.783417968188,198.19559870485466,194.33803027776534,197.77503967285156,641640
2018-04-05,199.16242153456776,207.85402961043,199.16242153456776,204.65872192382812,926100
2018-04-06,205.34999629520775,206.6938587138374,201.792150230926,203.5372314453125,281330
2018-04-09,199.64581039790556,207.76699000469046,199.64581039790556,205.05026245117188,277030
2018-04-10,205.34996260613494,217.53174629985298,205.34996260613494,209.17852783203125,3288120
2018-04-11,209.31390554959933,214.39930967613637,203.12634103243192,206.22012329101562,525760
2018-04-12,207.86366386537568,211.73089482101057,204.4846755386306,209.34771728515625,144570
2018-04-13,209.31390223562124,212.6977297544419,208.44860506801683,210.64810180664062,161410
2018-04-16,207.86366093746517,212.69769956391787,206.89201445280733,211.2329864501953,107690
2018-04-17,211.2475015349756,211.46986319541656,208.16338233297313,209.20269775390625,97500
2018-04-18,205.93005974703368,211.43603720494994,205.0696014020331,206.0315704345703,123450
2018-04-19,206.41830757210516,211.24750789453645,206.41346881228162,210.59490966796875,255820
2018-04-20,210.97195624044275,210.97195624044275,205.05993610531104,205.8817138671875,75490
2018-04-23,205.91556436062282,209.70061048909142,203.99645024570682,208.6371307373047,71420
2018-04-24,209.79727011974185,211.61969731663075,209.25102141090306,210.66256713867188,603620
2018-04-25,210.66259700975345,212.69772336860896,203.99645286716586,209.2945556640625,205760
2018-04-26,207.37543800241215,211.730911939069,204.77956137394077,208.52110290527344,81160
2018-04-27,211.15083158972763,211.73092220903544,207.9361983924968,211.62457275390625,98810
2018-04-30,215.5981520467202,215.5981520467202,209.1978887560299,212.13697814941406,67530
2018-05-02,206.73735050478848,212.42700904468552,205.44665561262653,209.35739135742188,86070
2018-05-03,209.89399044252372,211.5327220794626,204.58621002743638,210.18402099609375,87860
2018-05-04,210.1839988161001,212.2143009907418,209.47339453020703,211.14114379882812,99670
2018-05-07,210.7641023367154,212.59136850541353,202.06283205675928,205.94456481933594,259160
2018-05-08,206.66484866543334,208.60814196026757,201.21205277149653,204.96327209472656,208960
2018-05-09,203.0296418116586,207.86368090241237,201.09602617535708,205.50950622558594,151030
2018-05-10,204.62970690070773,205.12761233533294,201.09602551711868,204.14146423339844,272920
2018-05-11,204.14145415826664,204.963246661373,202.26102072212947,204.36383056640625,28670
2018-05-14,204.9632603978773,204.9632603978773,200.12922123755,203.15533447265625,130850
2018-05-15,201.231385459111,202.47373708784443,197.2433030748842,200.64163208007812,299190
2018-05-16,198.67900467976648,200.3225750040263,191.91135001914182,197.0257568359375,559160
2018-05-17,195.58038053325356,196.43117611104563,191.66964478447377,193.20204162597656,212390
2018-05-18,192.394759987078,194.5507373376915,188.71122448035942,191.88719177246094,171320
2018-05-21,191.42795352679624,191.42795352679624,183.43728726891433,186.68092346191406,206280
2018-05-22,184.66514461890387,187.5607295109734,180.41118107757373,184.47177124023438,279490
2018-05-23,187.55104008297818,187.55104008297818,179.34283700310752,183.67897033691406,165820
2018-05-24,183.7756622826612,186.10083379984235,181.76470034168798,183.58712768554688,80440
2018-05-25,183.45178235153313,184.92133435661827,179.49270318067838,181.3779754638672,173910
2018-05-28,181.38282558988567,186.58425666582622,179.66190875664088,185.2597198486328,360900
2018-05-29,183.6934988823859,187.83143546649848,182.72669099353126,186.77761840820312,431590
2018-05-30,185.8398138118246,186.11051884086226,179.66191198429075,182.5139923095703,534780
2018-05-31,182.72668150058192,183.87718518891924,179.8310967446342,181.13145446777344,124940
2018-06-01,185.4337705729474,185.4337705729474,172.58488446126927,175.59649658203125,852180
2018-06-04,177.89265277802625,178.859460673559,172.57520935259612,173.98675537109375,157550
2018-06-05,173.9867385126839,174.02540433373886,157.1594351492822,166.40213012695312,680370
2018-06-06,166.7743705051386,176.44244995471186,163.55005951768578,172.98611450195312,125450
2018-06-07,170.3128572960332,175.25806951076868,170.3128572960332,173.81753540039062,133260
2018-06-08,172.7685706896149,174.01576115570145,170.18719533835412,172.96192932128906,47960
2018-06-11,174.00608180126827,174.8520387142054,170.4482358085423,171.6374053955078,253560
2018-06-12,171.12496935282255,174.50879643042072,170.43370536181175,173.59033203125,138670
2018-06-13,173.15528041497387,175.12272304819462,171.80174066286025,173.9577178955078,824580
2018-06-14,176.07988531075262,176.07988531075262,173.0731122110295,173.9142303466797,94210
2018-06-15,174.02540862145776,174.57165740333465,172.67188356643976,173.78370666503906,320010
2018-06-18,172.188475430842,174.02540435364844,172.188475430842,173.63868713378906,50480
2018-06-19,173.6338366091127,174.33960212607775,172.32381625686227,173.59033203125,80190
2018-06-20,173.0634355047072,176.52460920988418,171.73407477552112,173.24713134765625,52970
2018-06-21,173.00060450048142,174.025418493461,170.44339352585914,173.3679962158203,51630
2018-06-22,172.96192051049587,174.02541505900558,167.3109273802,170.01316833496094,239950
2018-06-25,170.15818001714595,174.025411381172,170.15818001714595,172.68154907226562,38200
2018-06-26,172.18365350489597,172.29966573173266,166.57132599458834,167.5719757080078,223150
2018-06-27,166.96770690083727,168.30190640788308,160.00669357492902,164.00927734375,109720
2018-06-28,164.0576453643005,164.8407574528256,160.01155640537488,160.89617919921875,90700
2018-06-29,161.1765622326269,164.35735394441323,157.28031256404665,160.1517333984375,1280510
2018-07-02,162.42371973204774,162.42371973204774,153.92548517280122,154.7617645263672,455610
2018-07-03,154.69406295861342,156.12493415181194,150.94284455103224,154.72789001464844,185840
2018-07-04,155.6560684838311,161.0605209856638,153.2535503149662,159.87619018554688,250760
2018-07-05,160.26290110161628,163.85942744871357,159.71182830369747,161.92581176757812,93860
2018-07-06,164.3573234324643,164.3573234324643,160.29673368636077,163.24066162109375,168360
2018-07-09,166.2909574709964,166.6776747269786,162.71377122004895,163.5065460205078,88560
2018-07-10,162.43337516645906,162.6074082438056,158.5564811515746,159.19940185546875,842910
2018-07-11,158.61932375466588,168.99316729756617,157.6718562431823,164.99542236328125,714160
2018-07-12,165.9670691812027,168.3019184860937,162.40922324350655,166.28611755371094,235870
2018-07-13,166.7840062870644,167.2577474142739,164.0769562810562,164.68603515625,647090
2018-07-16,161.45689433233895,163.8207463634059,158.52746802853025,161.53424072265625,68540
2018-07-17,158.87553268237238,162.42371565284398,158.07308041214282,159.85684204101562,81510
2018-07-18,159.85683050205083,161.4375558812365,157.5896651211956,159.37826538085938,54180
2018-07-19,158.21809230813128,161.36989521225684,154.95029193978826,158.73049926757812,135980
2018-07-20,157.16912559160346,158.83686033553715,152.755645252882,155.22100830078125,241010
2018-07-23,153.53391018442892,158.59998851860246,153.53391018442892,157.1981201171875,72230
2018-07-24,155.99445296537505,161.21037071006992,155.99445296537505,158.9093780517578,80200
2018-07-25,159.76499632986963,163.37118545979828,156.23615359779174,158.16976928710938,108540
2018-07-26,156.28449077432623,157.8507296002971,154.49590501483402,155.87843322753906,102720
2018-07-27,155.94609583945444,159.42177094360702,155.94609583945444,158.00538635253906,230130
2018-07-30,158.90454033252274,159.11240048170026,154.97930278443482,155.30801391601562,68470
2018-07-31,155.65606941969415,157.5896851888829,155.0759787880105,156.62771606445312,71530
2018-08-01,156.9032434466828,159.4072870531612,156.04762378866585,157.1787872314453,56610
2018-08-02,155.85425666824437,160.70279730400267,155.55454860388647,156.9274139404297,81210
2018-08-03,157.1159469556693,166.29095926305237,156.13947628478462,164.2848358154297,110610
2018-08-06,167.5477842663635,177.89262413228897,164.64736104681532,174.1752471923828,225580
2018-08-07,175.9590315441503,176.44243547696388,166.30545441577001,169.38473510742188,183810
2018-08-08,174.47017096521168,174.47017096521168,166.77437311203605,167.42697143554688,255980
2018-08-09,168.77079047689512,173.5178198797492,168.22454175966146,171.7630615234375,115920
2018-08-10,173.47914781303822,175.1807389097447,167.41725903565273,170.33218383789062,1005680
2018-08-13,170.33220729533392,177.31256145427935,165.6818636961707,169.0608673095703,1260090
2018-08-14,170.25485193888593,170.25485193888593,165.80753035496926,168.06503295898438,134130
2018-08-16,167.5429676195788,169.09469011618822,164.45884816204054,165.5900115966797,87720
2018-08-17,168.22455806284256,168.22455806284256,163.39051903804824,165.26612854003906,75540
2018-08-20,166.29095177994105,166.4794863935945,159.68281357138721,162.62191772460938,101220
2018-08-21,165.32413362052492,165.32413362052492,160.07437435333586,162.88294982910156,84700
2018-08-23,160.00669687459623,165.38698484286496,159.16074001800848,160.8719940185547,74360
2018-08-24,160.87198667965515,162.9989608715809,158.51781206651793,159.71664428710938,74520
2018-08-27,162.4237519141614,162.4237519141614,156.62290363151274,156.99029541015625,199010
2018-08-28,157.1062621565913,163.78206860835226,155.85424786845203,163.0521240234375,236530
2018-08-29,163.39053127917634,163.3953700393049,154.68926038265215,159.44595336914062,294240
2018-08-30,159.44594219731863,161.4569042116701,155.84941596523262,158.22293090820312,238240
2018-08-31,157.81202425977244,158.4404581461049,155.47235128456958,158.05372619628906,173580
2018-09-03,158.36313480059803,158.36313480059803,153.877146796157,155.92193603515625,230670
2018-09-04,154.67958495091736,156.13462065569038,152.79429794250044,154.82460021972656,108430
2018-09-05,152.85714823240957,156.11530065963032,145.98798271289206,152.6202850341797,332630
2018-09-06,151.78880830931672,155.13879343622477,145.9976248980197,147.11912536621094,164730
2018-09-07,150.3192850343856,150.8220292625764,146.6115850763117,148.65155029296875,340110
2018-09-10,148.89324542042982,151.30542624915583,145.79462453750935,147.53488159179688,257280
2018-09-11,147.53488695582953,149.8552199443637,147.43820026784172,148.81106567382812,77170
2018-09-12,149.6328530242383,149.6328530242383,145.98798334904714,148.0037841796875,101920
2018-09-14,147.92157851353636,147.92157851353636,145.98796310813066,146.88226318359375,111220
2018-09-17,149.37182475383273,151.30544060825127,146.66475960718313,150.31446838378906,109850
2018-09-18,147.43819117775735,151.5954677155279,147.43819117775735,148.8739013671875,105540
2018-09-19,149.37150957018028,151.23017602645933,148.3031403614311,150.93746948242188,107340
2018-09-21,151.23016888723959,152.2058473961895,145.37609783354,147.7957763671875,604080
2018-09-24,145.4736664797996,151.23016352336197,139.69276854177537,145.43951416015625,237300
2018-09-25,145.37608720051884,146.3517656381062,141.42946970699847,141.79534912109375,145080
2018-09-26,143.3271468557154,143.9125598338365,134.64361530216567,136.25836181640625,242180
2018-09-27,136.3266699328843,136.80474281915411,129.2871389861203,130.2628173828125,867860
2018-09-28,130.25308006676022,131.70196323829063,122.44765204777833,123.5208969116211,380600
2018-10-01,122.4476576159691,125.21371284655542,118.242485461544,123.78433990478516,751870
2018-10-03,123.91116648284586,128.94078783686413,121.73052449293613,122.51107025146484,1382190
2018-10-04,121.95981371508931,125.79910626881271,112.98357440319324,122.30618286132812,1129080
2018-10-05,120.00845776487628,125.08198308309261,117.3399764215081,124.0624008178711,249850
2018-10-08,122.93548496644352,124.88684187067278,117.81317309284171,119.24253845214844,856490
2018-10-09,120.19871395645823,121.37440834962958,113.23724569089586,116.59358215332031,586310
2018-10-10,117.17899388865831,120.949989449128,114.74468063883639,119.10108184814453,550620
2018-10-11,117.08142063730112,119.10595055828662,114.35927671422351,117.16435241699219,308340
2018-10-12,118.10588087059955,127.23334871931392,118.10588087059955,121.96468353271484,1162670
2018-10-15,120.21822729996667,126.64307701329697,120.21822729996667,125.48690032958984,118740
2018-10-16,127.99437354173759,135.81443562892292,127.99437354173759,134.55093383789062,302020
2018-10-17,136.49741459297996,139.52202386255175,130.2140576323671,133.1898651123047,814840
2018-10-19,133.18984579870965,136.59496858953867,127.25285139389531,128.7212371826172,171190
2018-10-22,128.72125384428884,129.75548553169483,126.43330152091812,128.7066192626953,658820
2018-10-23,128.69199547166318,128.69199547166318,117.47169953106142,122.00372314453125,225610
2018-10-24,121.49148079598248,123.46235548993997,119.227907024949,121.78418731689453,186040
2018-10-25,119.51574680488065,120.58899172239612,117.17899250628919,119.920654296875,330540
2018-10-26,118.34980794068392,127.05285858838653,117.18874811507715,119.95479583740234,222800
2018-10-29,119.00350441376607,120.98413052079434,116.32038861592586,118.73519134521484,171100
2018-10-30,118.94008198535674,119.51085299364416,116.8862829867972,117.94001007080078,277750
2018-10-31,117.38387976445183,118.13027323296335,115.7691330130467,118.03759002685547,160400
2018-11-01,120.39384511868039,120.39384511868039,117.08141988959194,118.05709838867188,1612850
2018-11-02,118.54493389309171,129.2773970439066,113.56897519375383,119.70599365234375,921190
2018-11-05,120.00845378085167,124.87708734183325,119.52061453784007,122.65741729736328,540430
2018-11-06,121.08658202844623,123.42332873191675,114.64222233992268,120.72557830810547,381890
2018-11-07,121.95493787234183,124.39413414404392,119.32548458920043,121.1012191772461,71180
2018-11-09,122.07201763624023,123.91117375618698,118.15466891969132,123.23795318603516,182910
2018-11-12,125.85277252167838,125.85277252167838,122.44764926618815,123.55016326904297,105490
2018-11-13,122.94525549377683,124.39901444100929,120.2182283042052,123.38430786132812,112960
2018-11-14,124.40876085491895,125.16978140869072,120.69630406651928,122.55009460449219,106700
2018-11-15,123.38430167097367,125.36493527003515,119.33035871241927,124.01361846923828,252300
2018-11-16,125.85764532263299,125.86252847926495,122.38423219003904,125.75520324707031,87050
2018-11-19,126.25280185375806,126.82358037163092,123.91117922504708,125.83326721191406,82410
2018-11-20,125.86253110593438,126.54550310339323,122.83792913401643,125.88691711425781,125570
2018-11-21,126.54550320008326,126.54550320008326,123.530660095493,125.16492462158203,50770
2018-11-22,125.17466671422729,125.86252181765836,124.20387140689802,124.7795181274414,135330
2018-11-26,124.8917265103291,125.2283367713203,123.9111648902528,124.7795181274414,58420
2018-11-27,124.0087356650646,129.08226832334057,124.0087356650646,128.18951416015625,153100
2018-11-28,127.61875875609782,130.24820473639778,122.96965100844838,125.45275115966797,939710
2018-11-29,125.4527480860299,125.85764812834768,123.18429102098513,125.40396118164062,251340
2018-11-30,125.3990749743512,128.30172450666223,124.10630392168551,125.9991226196289,117890
2018-12-03,125.96497319764948,127.81388819156443,125.56982458165886,126.85284423828125,459280
2018-12-04,127.81389202217673,129.66767534071147,125.37469560953977,129.38473510742188,260280
2018-12-05,130.74093134961115,130.83850516389683,127.32605627704669,127.74072265625,107730
2018-12-06,127.277252654576,129.17982268189112,125.97959851090162,128.56027221679688,187090
2018-12-07,130.74089496491183,130.74089496491183,127.32113768703653,128.76026916503906,1121160
2018-12-10,128.78955773189298,128.78955773189298,125.18930180417847,126.70648956298828,37680
2018-12-11,124.01362070382008,128.30172449433124,123.13062539649286,125.6771469116211,222320
2018-12-12,125.18930525679332,128.30172203651273,124.88684730550288,126.6674575805664,91520
2018-12-13,127.64313526651787,128.30172122371778,125.99423623910565,127.80413055419922,292870
2018-12-14,126.64793089494306,128.08706252783995,125.0087982859394,125.87715148925781,381890
2018-12-17,125.87716074555682,126.78454948972127,122.15982805251984,123.12574768066406,63640
2018-12-18,123.03306904843228,123.91118127061345,118.64739853838233,119.5450210571289,107960
2018-12-19,119.5450180692516,123.41846317640115,115.9593963532286,116.4423599243164,366010
2018-12-20,116.29111883333358,118.00830757524244,114.34951332494965,115.04225158691406,111430
2018-12-21,115.13005697157797,116.59357464494549,113.08113371763062,114.17877197265625,99510
2018-12-24,113.86167935390964,114.8373578657472,109.27599332580758,111.4468765258789,143460
2018-12-26,110.20288912195642,111.22735457584754,107.33439924996712,107.5441665649414,573160
2018-12-27,111.12489928824228,111.12489928824228,106.35383202707713,108.24665069580078,329810
2018-12-28,108.24665805659309,110.04678619937378,107.81248139308032,108.4905776977539,93070
2018-12-31,108.30518483019658,114.59343221049191,107.41732130191842,113.6811752319336,359450
2019-01-01,114.49099564272393,116.00817601949574,112.69086760554364,114.42757415771484,112410
2019-01-02,114.33487811004305,119.91088438739303,113.18357722790898,117.94489288330078,564120
2019-01-03,117.08142154638362,117.56926080282689,114.73979162668869,115.3056869506836,97470
2019-01-04,116.11061249099875,117.0862909513221,113.27626775477317,115.45203399658203,53930
2019-01-07,115.42276492631731,115.91060415687008,111.95422769933376,112.39328002929688,74560
2019-01-08,111.91520103927176,112.69573935142097,111.0370889247474,112.05667114257812,60350
2019-01-09,112.00789497919301,112.00789497919301,108.11005668489432,109.04670715332031,120360
2019-01-10,108.94913910658057,108.94913910658057,106.54408776615938,107.1343765258789,404720
2019-01-11,106.83679433370486,121.95981088322473,101.95840189837588,109.46624755859375,1429230
2019-01-14,110.60778279858954,110.73950147051568,107.32462697583017,108.16858673095703,75170
2019-01-15,108.10517717229446,109.47112107167212,106.685563215617,108.20274353027344,87280
2019-01-16,107.13438291283283,114.65198788727024,107.12462404311029,112.7738037109375,278630
2019-01-17,112.20302528835371,112.69086452873785,109.27598984604883,112.20790100097656,311620
2019-01-18,111.41273187110069,116.88628892893968,111.12978420884278,116.0276870727539,232460
2019-01-21,116.59357833945708,116.59845405207524,111.27613360192841,111.80787658691406,74850
2019-01-22,111.81275376275673,111.81275376275673,107.12950146459669,107.85150146484375,122260
2019-01-23,107.99785029655503,112.18351175132335,107.99785029655503,110.2321548461914,168810
2019-01-24,110.27118613870446,111.26638242548222,108.30031874847968,109.79798889160156,66010
2019-01-25,109.80285395392985,111.80787347186879,107.5978185666781,108.46129608154297,79270
2019-01-28,108.02712477074509,108.02712477074509,105.3732780582639,105.83184814453125,115240
2019-01-29,105.83185183377411,107.11487148873651,105.36840601862961,106.27578735351562,229910
2019-01-30,106.27579364633483,108.98329578496207,105.67087023931319,108.37837982177734,61440
2019-01-31,108.21250555889658,110.06628874613332,106.30505231279292,108.32958221435547,96920
2019-02-01,108.48080871553323,110.83707312276225,107.3246321062345,110.6077880859375,73070
2019-02-04,109.53942512828529,110.7395129937256,108.21250917774726,110.46144104003906,49230
2019-02-05,110.58828060626205,111.90056937779116,109.61747782044922,110.73950958251953,53260
2019-02-06,111.06636663837574,111.06636663837574,105.50987760426582,106.66117858886719,163140
2019-02-07,104.98300232606854,108.97840686858558,104.98300232606854,107.47098541259766,31970
2019-02-08,106.68557142897124,107.47586866642999,105.37328259819286,106.26602935791016,113920
2019-02-11,106.13918952369626,107.00265963930381,104.89031478701264,105.90990447998047,323870
2019-02-12,106.44164082949305,107.22706227311913,105.37327174440412,106.46115112304688,55760
2019-02-14,104.08050791648256,109.27599299894241,103.03164905309274,104.13417053222656,127690
2019-02-15,102.44624664515521,113.17871057940957,97.88982965231526,111.89569091796875,1083490
2019-02-18,111.71518936666986,112.9055183395818,106.40749589158824,109.51991271972656,194380
2019-02-19,109.26623683227359,109.26623683227359,105.5928077508379,107.56368255615234,106660
2019-02-20,107.55879386236907,111.1297806825504,105.37327614511487,106.01234436035156,137200
2019-02-21,105.08057332921052,112.18351918754004,105.08057332921052,111.68103790283203,232380
2019-02-22,112.18839894166507,115.61790845779659,110.00288106859364,113.08602142333984,193990
2019-02-25,113.17871249148826,116.10574815937157,113.17871249148826,114.60807800292969,152470
2019-02-26,116.10573962346326,116.10573962346326,111.54443973214991,113.0079574584961,74390
2019-02-27,113.2811521817688,116.10573808079957,111.23710459345021,112.78355407714844,269800
2019-02-28,113.12504619545167,117.46681265079272,112.5201228306407,116.97897338867188,217700
2019-03-01,118.56932717191252,134.1314031843665,118.54493372147425,128.8773651123047,479190
2019-03-05,125.86252079586792,136.98524923671314,125.86252079586792,135.97543334960938,535060
2019-03-06,135.42417857300242,137.08282904296286,134.448500074476,135.91201782226562,251030
2019-03-07,135.61929512396827,138.23898919811256,133.77038042117647,136.56570434570312,214130
2019-03-08,139.52200559836552,139.52200559836552,134.6484969500855,135.62904357910156,139930
2019-03-11,135.62907075329178,138.64879707608958,135.13148004913532,136.46815490722656,514600
2019-03-12,134.84852346612055,136.59986447580434,133.66794600556892,134.2289581298828,123330
2019-03-13,137.3755192929232,137.3755192929232,133.86307115933647,136.08274841308594,59700
2019-03-14,138.5463367065493,138.5463367065493,133.31181658339162,133.92161560058594,101250
2019-03-15,135.65834602201923,135.80958990171115,130.18967163641517,133.51185607910156,194730
2019-03-18,134.52656046944614,137.27309791319902,130.3506575524017,136.0242156982422,299970
2019-03-19,137.18039506803356,137.18039506803356,133.67769814233958,134.22409057617188,127110
2019-03-20,135.1314895439468,140.551377158994,135.1314895439468,137.170654296875,1456780
2019-03-22,139.52203141328593,139.52203141328593,135.5071088560616,136.4925537109375,86460
2019-03-25,136.59499854731862,140.97580064600575,134.83877415988985,138.71221923828125,426460
2019-03-26,140.23426760743922,140.23426760743922,135.60956101352792,138.47317504882812,134940
2019-03-27,138.54634713095066,140.40013032763383,136.5949901291063,139.9269256591797,145880
2019-03-28,139.46837382425528,143.424743094836,139.4634906675777,141.3416748046875,216490
2019-04-01,139.73668002887464,148.05921668513741,139.22445475653228,145.67367553710938,734670
2019-04-02,146.35179886587198,147.32747752497778,143.42476288855454,143.8638153076172,152180
2019-04-03,144.688233343155,146.89326127125003,142.44905309641345,143.3905792236328,129350
2019-04-04,144.29797629417772,145.80051463743507,136.94623520488076,140.73187255859375,131740
2019-04-05,138.853681677941,147.3274466759157,138.853681677941,146.27371215820312,342210
2019-04-08,143.91257538276218,146.35177157569038,143.42473614417656,143.98574829101562,73540
2019-04-09,146.8688718352391,146.8688718352391,139.6683603088529,146.1614990234375,104160
2019-04-10,145.36635793106285,147.32746652994527,143.42475218478117,144.78094482421875,408420
2019-04-11,145.47367235877624,146.3176247450803,140.74162561190317,142.48321533203125,115100
2019-04-12,142.44904945864997,143.0734830525509,140.5172103537176,142.14170837402344,86570
2019-04-15,142.15636681223145,147.32746628863896,142.15636681223145,146.22982788085938,1845580
2019-04-16,147.3274545031468,153.18640869959538,146.85424983191788,152.4644012451172,388550
2019-04-18,152.69368539037052,154.4499096695195,149.76664988767973,151.99119567871094,349830
2019-04-22,149.86423371949246,153.15226572344545,148.78609818474462,152.2058563232422,298370
2019-04-23,152.20585401378398,157.4745122361149,150.47403054017076,155.28411865234375,897750
2019-04-24,156.5281023158539,157.27937896639264,152.20585349412315,155.1280059814453,369030
2019-04-25,155.128018135165,156.5964192290634,151.23993822110467,152.43026733398438,102470
2019-04-26,154.2498786721706,154.74746929929674,149.3275829041041,150.85939025878906,289480
2019-04-30,150.84477246674894,155.81585568587852,149.11783221634136,155.0255584716797,885650
2019-05-02,156.1085699058201,156.1085699058201,149.76665925339614,150.2837677001953,824500
2019-05-03,150.76185569948166,154.1572129296365,150.2544986782533,151.40579223632812,142440
2019-05-06,148.80071940032443,150.10325671973138,147.81528949657587,149.61541748046875,309920
2019-05-07,148.68362705452262,149.8642044395129,144.33209494899563,147.52745056152344,222560
2019-05-08,146.35666782360894,149.55200916709654,146.25421085521737,148.99588012695312,189460
2019-05-09,148.30312377505604,148.30312377505604,143.22959883397002,145.16143798828125,139260
2019-05-10,144.8492381198885,145.5663624201202,138.673191366146,141.36117553710938,468610
2019-05-13,141.36605498033245,148.59583612130098,140.66356528069417,143.65402221679688,449540
2019-05-14,144.40041664792938,144.40041664792938,140.985541929904,142.3563690185547,63300
2019-05-15,143.78573232676277,143.78573232676277,139.16102587597302,139.96595764160156,38010
2019-05-16,142.76128632839874,143.1320340375403,136.2095938375152,140.72210693359375,398790
2019-05-17,141.37580710398498,141.97585473429453,140.05865007641083,140.59039306640625,314190
2019-05-20,155.13287292311847,157.85989239332818,146.54689962027948,156.10366821289062,1241910
2019-05-21,156.10856968587984,158.55264924407987,148.8153664907983,152.69857788085938,180510
2019-05-22,155.52315861331715,157.08425028550963,151.03991437844041,156.2110137939453,106320
2019-05-23,160.69423540700254,160.9869419152919,156.11343289227474,157.089111328125,225890
2019-05-24,158.25504795337454,164.68964877995765,156.46468626298508,159.89419555664062,396830
2019-05-27,161.9626267713895,162.95782298395463,158.8404586304393,160.88450622558594,140570
2019-05-28,162.81148170591769,162.81148170591769,159.05999633274374,159.23562622070312,65630
2019-05-29,161.1918477491664,161.1918477491664,157.47450024584236,159.4307403564453,47540
