Date,Open,High,Low,Close,Volume
2019-02-04,547.6584494963649,547.6584494963649,532.9616899108344,536.0653686523438,14150
2019-02-05,537.6629310260851,542.4553425505111,529.4929992842316,531.9120483398438,14549
2019-02-06,532.5510809904503,537.6173337757459,524.7919380370964,529.1279296875,28878
2019-02-07,531.4556004398812,533.7377010466178,520.7753584572847,524.0159301757812,13456
2019-02-08,525.7959280398067,525.7959280398067,515.2526354174934,516.3023681640625,10454
2019-02-11,513.9290500515804,535.7459538585586,503.11191560039873,506.4893798828125,38678
2019-02-12,502.0621721418677,510.2777349587346,480.01705629713433,502.47296142578125,87773
2019-02-14,492.8424782341425,498.4107815291903,480.1996072148618,484.9007568359375,14576
2019-02-15,490.1952816375987,500.2365257679778,487.6393397293005,494.576904296875,21185
2019-02-18,497.26972105605785,505.7134932814246,493.75530841596276,496.9958801269531,24145
2019-02-19,502.06217215025316,502.06217215025316,489.87577625783746,492.5229797363281,8413
2019-02-20,488.36960517235286,497.90879832299606,480.15404172085533,482.2991943359375,27537
2019-02-21,485.6310212239604,488.3695420203361,471.3907353689459,477.2328796386719,39225
2019-02-22,472.85129873056167,483.34896269851816,471.0256180404823,479.6976013183594,15841
2019-02-25,479.69757757380944,496.5851231211272,475.6354270963846,492.568603515625,23986
2019-02-26,492.93376152523155,494.8050729953591,482.9837799786747,487.9587707519531,18937
2019-02-27,492.9337413669506,501.14930372306645,492.02090110515996,498.5020446777344,22463
2019-02-28,498.6389073843904,507.53909840864264,495.7178079051578,506.58062744140625,92229
2019-03-01,510.91674636702925,513.0618988669813,494.7594613031725,505.3940734863281,39418
2019-03-05,504.80071552410186,504.80071552410186,497.54362357015117,501.833984375,125363
2019-03-06,502.06213106154524,507.0827523721607,494.1204098453206,500.46466064453125,28297
2019-03-07,495.2158676200631,498.775967111214,494.1204481062204,496.7220764160156,29294
2019-03-08,492.93374497832065,498.27383826277975,492.93374497832065,496.40252685546875,29085
2019-03-11,495.94616873451656,503.2945226715386,493.6640677779659,501.6970520019531,117457
2019-03-12,504.80070875349907,509.7300688828028,501.5145058108652,502.1078186035156,90113
2019-03-13,502.06221114814224,507.3566742317243,497.86316766831817,502.1534729003906,47911
2019-03-14,506.3069068018258,506.3069068018258,499.4149177995554,501.0580749511719,51008
2019-03-15,502.06211307126125,504.8918954224342,498.6389623003208,499.4605407714844,30958
2019-03-18,497.4979275964565,503.15754819108184,492.9337264258468,494.9419860839844,16662
2019-03-19,497.13278929833325,499.3236282348633,488.36954498291016,492.9337463378906,49169
2019-03-20,497.2697863301322,497.4979964202332,490.14964266205106,493.9378967285156,9573
2019-03-22,493.93778760073394,494.7593660297244,490.19516523609224,493.1618957519531,19392
2019-03-25,492.9337253042948,496.26561443739746,487.45668391202486,490.10394287109375,11060
2019-03-26,492.2947625316609,493.75534044052915,481.06683798736,483.80535888671875,63161
2019-03-27,483.80540431668885,492.0209677862175,479.332464141581,482.98382568359375,46898
2019-03-28,487.8218792218028,488.1413510410659,474.6313257270854,475.49853515625,22016
2019-04-01,493.84660558457347,497.4979668088587,491.15371553859296,494.62249755859375,15619
2019-04-02,494.02918562086677,497.0415474929051,488.962933056709,496.2656555175781,10635
2019-04-03,496.3112688916038,496.3112688916038,483.80534597521245,485.7679748535156,13510
2019-04-04,479.28675480431207,494.75940794873003,479.28675480431207,490.2864685058594,6868
2019-04-05,493.84658622653353,495.6722667671122,488.7803338694974,492.7055358886719,17053
2019-04-08,495.67223962848107,496.4481315296066,485.2658388308057,490.6059875488281,12637
2019-04-09,492.4316870940291,495.94609979243205,485.1745959179442,492.29473876953125,8730
2019-04-10,492.84246652286873,495.2158288542806,488.5521062634582,490.7428894042969,5999
2019-04-11,490.1952246012653,493.75532393758147,485.494074928354,488.095703125,6109
2019-04-12,486.13305346808175,492.3403558906042,485.63100248452224,488.4607849121094,4415
2019-04-15,493.8465544002012,493.8465544002012,487.0458836817506,487.8674621582031,17140
2019-04-16,487.8675078834976,491.1080797948359,482.02530769645244,487.2741394042969,11104
2019-04-18,483.8053298149366,492.4773121418081,483.8053298149366,488.87158203125,32758
2019-04-22,488.36952639171415,511.190532297869,484.2617453286063,509.2735900878906,75048
2019-04-23,514.8419172022541,515.6634957392484,492.9337505127965,495.4440612792969,33778
2019-04-24,485.6310633618137,500.1452471281294,483.6684343346426,484.0792236328125,43078
2019-04-25,483.75967923694174,489.3736130853598,483.75967923694174,486.7264099121094,17796
2019-04-26,488.3695427624458,532.0032963746003,488.3695427624458,518.3563232421875,269707
2019-04-30,517.5804293851993,518.4932696486653,496.3568932596158,508.68023681640625,37579
2019-05-02,502.9750346943452,509.36491716777607,494.531261425883,497.2241516113281,17480
2019-05-03,494.8506481730253,503.38573743841175,490.4690263734563,495.5352783203125,12654
2019-05-06,489.2823400157002,513.4726049605063,489.2823400157002,510.87103271484375,39065
2019-05-07,509.1367144027754,515.7548070597367,499.0954703715239,501.7883605957031,18531
2019-05-08,509.3192652745509,519.132298668069,493.61840070185167,503.38580322265625,228052
2019-05-09,501.1037009646729,501.1037009646729,487.5023580148256,492.5229797363281,60642
2019-05-10,493.298933529629,496.81334649198465,485.35721156528115,487.4111022949219,25302
2019-05-13,486.81769754748694,487.6392760643057,481.43197346446175,483.9879150390625,16911
2019-05-14,478.3282931633364,485.58538432672754,474.67693214682237,483.30328369140625,16576
2019-05-15,483.80532798029,488.27826744964267,475.9092376054163,483.5771179199219,19463
2019-05-16,481.11250234295454,484.71823292112606,478.55656046873884,481.24945068359375,20504
2019-05-17,481.3863142716641,483.85099424702037,479.01295175634374,482.1622619628906,7684
2019-05-20,487.45671933095787,487.45671933095787,479.1498949019075,483.34893798828125,16968
2019-05-21,482.89253084049244,492.7511951852809,480.701691779272,481.3863220214844,42105
2019-05-22,481.8884254373727,484.7182081327984,477.6893265516442,479.3324279785156,56799
2019-05-23,483.80537123204766,487.2285224435951,477.9175400051156,482.57305908203125,56360
2019-05-24,479.241179879891,483.759750718972,473.3077176528066,474.40313720703125,15645
2019-05-27,478.3283008470751,478.7847209814712,472.5774182967544,473.9923095703125,21002
2019-05-28,476.0462200039429,490.6516649129805,475.5897998505355,486.08746337890625,57545
2019-05-29,487.91311992580523,488.46080179673896,474.8138844552834,476.0918273925781,13982
2019-05-30,476.9590404438869,481.9796619222436,472.71431090786416,473.9923095703125,14043
2019-05-31,476.5026040961059,478.9216530122344,471.0255626697139,472.9425048828125,9176
2019-06-03,471.2538257968825,474.6769770738574,471.2538257968825,473.718505859375,114454
2019-06-04,474.67693905732415,478.3283001269958,464.6356961157269,466.5982971191406,26155
2019-06-06,471.025616582361,471.025616582361,456.5114607126956,459.6151123046875,38424
2019-06-07,463.26642087045366,466.461361704043,453.04259905989846,460.4822692871094,39384
2019-06-10,460.4822945243164,464.6357066925452,452.9513621466867,457.287353515625,12710
2019-06-11,459.0217597711334,460.9843608845523,452.8144288901617,456.6940002441406,22028
2019-06-12,457.3329873168602,460.9843484930427,452.81441671826434,456.328857421875,22984
2019-06-13,452.7688050505997,457.8350577543656,451.9015955914041,456.64837646484375,10956
2019-06-14,455.50731414975587,465.9136880998785,452.76879322300385,453.7272644042969,47389
2019-06-17,454.50318086221813,456.4201510682398,445.0096472915338,447.291748046875,46897
2019-06-18,448.79791561226176,448.79791561226176,435.4704420263194,439.30438232421875,14937
2019-06-19,438.2089959275165,441.3583062569084,427.20928092705924,429.1262512207031,55766
2019-06-20,429.9477805906345,433.27964210860233,419.90653730720146,420.4998779296875,29313
2019-06-21,425.47490620088723,442.7275837915374,397.22248532926346,432.22991943359375,163085
2019-06-24,436.3376856435644,468.88046628366607,433.59916460396045,460.984375,64604
2019-06-25,464.1336560597318,472.85126967613496,450.6236030686659,457.51556396484375,55429
2019-06-26,458.2458389396937,462.8100405227584,443.64039387388675,447.2461242675781,25009
2019-06-27,451.6277480594329,456.37452886376457,445.60299637937374,452.54058837890625,13079
2019-06-28,457.33298891709535,471.66459272682886,452.81441830268875,464.4075012207031,45109
2019-07-01,469.19989180324626,472.80562195920066,456.42012821327455,459.021728515625,32939
2019-07-02,459.93464897082964,488.27836058976965,459.93464897082964,484.03363037109375,331407
2019-07-03,483.8053161529637,487.4110461617011,472.12097249082916,480.88421630859375,155741
2019-07-04,483.39460137742714,503.9791403473527,479.24118888350756,494.89642333984375,171921
2019-07-05,493.8466240556765,499.96266547817964,484.80948240141856,487.0915832519531,18627
2019-07-08,479.83458362983686,503.7053269135259,479.83458362983686,492.6143493652344,108204
2019-07-09,497.4979501065864,498.4107903820113,479.2867754687893,485.7679748535156,46712
2019-07-10,480.4278299925181,503.7965746759004,471.299427158857,478.5565185546875,74444
2019-07-11,476.91348250369964,497.8631810192017,475.3160117890263,492.1579284667969,131667
2019-07-12,493.25325379692697,501.1493449978798,487.9131601117791,496.12872314453125,24659
2019-07-15,491.5644639810437,507.9955881252568,486.2243709203128,488.4607849121094,44588
2019-07-16,487.4567268182381,493.1163478981493,474.67696244472626,477.9631652832031,29054
2019-07-17,478.3282669957436,483.7596773537451,475.58974638317255,480.4734191894531,63202
2019-07-18,486.14674595572274,487.02311283061164,479.73550151777056,483.7483215332031,16047
2019-07-19,483.7482997862451,486.1006113840614,467.65102033658724,480.28900146484375,14631
2019-07-22,480.1506294295264,483.7483223732395,469.0808742841771,474.7079772949219,17082
2019-07-23,478.02896721195356,494.31069929724055,474.15454141050714,489.1909484863281,66302
2019-07-24,489.8367138738173,490.8514190081997,478.0750978627228,486.7464294433594,14453
2019-07-25,484.3479373411219,500.86034588292625,482.1801326476388,495.1409606933594,20672
2019-07-26,493.34204472158655,501.8288677157512,487.11530785195174,494.08001708984375,13306
2019-07-29,497.21656441767226,516.5886383560231,482.4568890360716,489.1448669433594,228359
2019-07-30,489.74447689984436,507.363815988138,458.0572666100072,465.3909912109375,101744
2019-07-31,467.69712175971375,492.65018178812966,463.5459638742725,483.28704833984375,133387
2019-08-01,487.0231249057407,488.637464234993,476.27621484952886,481.0731201171875,14050
2019-08-02,477.244777919942,480.10449833860434,469.5882088314689,471.6637878417969,14602
2019-08-05,470.5107395100123,518.5719635974045,458.14951769144875,484.7630615234375,90394
2019-08-06,484.7630520768198,492.5580163157672,473.9700290000995,478.3056945800781,20831
2019-08-07,475.4460111806587,492.60410932092395,475.4460111806587,479.8277893066406,42841
2019-08-08,479.6893858076605,498.13897756949365,477.84442663147723,488.45294189453125,115864
2019-08-09,485.50094037982507,507.3637153758475,485.50094037982507,503.3509521484375,218753
2019-08-13,503.351044254757,505.5188489138423,484.3018169338818,489.237060546875,18079
2019-08-14,488.9141782408419,491.4509970902048,474.4312375491969,482.8719482421875,25354
2019-08-16,482.8258750608304,485.36269411792483,472.5863170845262,474.2929382324219,26798
2019-08-19,475.07697532756754,482.3184173814752,472.8168891356607,476.36846923828125,31960
2019-08-20,475.999445309046,479.7354762062583,465.9905366135553,470.372314453125,12931
2019-08-21,477.8444975889279,484.80920825250644,452.9375450118988,460.3173828125,130120
2019-08-22,460.31730099762484,465.99054466812896,457.5498623142724,461.79327392578125,20734
2019-08-23,463.54601114479743,465.8522102052193,455.70493433936304,461.88555908203125,14753
2019-08-26,466.7746576613809,469.5420963431677,457.5037493381318,461.9777526855469,29291
2019-08-27,465.85220598237265,468.61964482979266,459.39484867172587,461.51654052734375,24848
2019-08-28,464.74520600270745,465.66768559235305,455.7971708742511,459.11810302734375,7799
2019-08-29,461.1936572863346,461.2397700025983,452.0149746025463,460.0405578613281,8933
2019-08-30,461.5165271706029,462.9002465542667,457.22700271161364,459.3025817871094,7413
2019-09-03,450.49289043587856,460.91689801061295,450.49289043587856,455.42816162109375,11401
2019-09-04,457.0886416711818,458.42624835154214,451.09252427287163,455.1053161621094,9582
2019-09-05,456.6274051434598,457.68825106039407,453.67545914240105,455.7049255371094,6149
2019-09-06,456.1200212783153,461.23977148101795,454.1366677394737,455.42816162109375,11085
2019-09-09,456.5812841558184,460.2250616438127,455.3359310794283,459.11810302734375,6782
2019-09-11,459.39483965154824,465.7138305261199,459.39483965154824,464.6529846191406,7361
2019-09-12,465.4832189665268,473.23204209561845,465.4832189665268,471.20257568359375,12065
2019-09-13,471.5715434684503,473.6932351108394,464.6990597606336,468.66571044921875,7902
2019-09-16,464.92969435235096,471.29479763275884,460.0405639859697,465.9444274902344,23186
2019-09-17,465.85214413346785,471.15640122013605,453.85991072013104,456.6734619140625,40820
2019-09-18,459.07194034000395,484.99362120752176,456.8118823438841,480.19671630859375,95305
2019-09-19,480.6118891047721,482.6413555594263,467.74328695533654,472.49407958984375,17685
2019-09-20,471.38706369228714,482.456818612654,468.8502448563697,477.8905334472656,24586
2019-09-23,470.46463833835594,524.0606854001312,470.46463833835594,496.47857666015625,141194
2019-09-24,501.55218321007607,501.55218321007607,487.9917214662498,491.7277526855469,15284
2019-09-25,491.7277534013268,493.9878397458691,473.5548935075479,477.24481201171875,12732
2019-09-26,479.6893874932972,487.0692242239633,476.9680614381269,483.8405456542969,8399
2019-09-27,473.4626480504977,485.63938986021986,472.8169010788295,474.01611328125,5655
2019-09-30,467.69715688677326,480.33513865904666,465.94445127831574,469.9111022949219,9559
2019-10-01,469.91108841605154,479.4126449001647,469.8649756981817,477.0603332519531,39092
2019-10-03,481.5342959765079,491.03582350611293,476.92189850546856,485.1319885253906,22307
2019-10-04,488.9141422478791,519.3559661991621,484.3017446795029,506.48736572265625,236615
2019-10-07,512.345208143247,512.345208143247,473.09365491123197,491.58941650390625,36200
2019-10-09,498.092909076661,502.7514201494174,489.00645054495703,495.6483154296875,15651
2019-10-10,495.6482999548371,505.33433618741395,490.5746619282492,498.2312316894531,29907
2019-10-11,498.6001596454615,508.2861941991661,489.92882999972085,503.3970642089844,58529
2019-10-14,498.138982330981,505.51881910625474,490.75914555570716,493.94171142578125,12152
2019-10-15,491.12811654357387,498.0467129093999,483.6098859712371,487.3459167480469,30995
2019-10-16,486.88470620357214,494.40293722700534,480.1506165975235,482.2723083496094,25681
2019-10-17,483.5638299719765,510.0390064311356,481.99560335105366,506.5335388183594,35149
2019-10-18,507.36379623413086,521.2009906768799,493.52660179138184,501.82891845703125,73661
2019-10-22,501.8289496625495,504.59638872318857,488.9142340462339,496.6630859375,31683
2019-10-23,496.2939984406927,502.75135529772774,489.00638746627976,495.18701171875,16014
2019-10-24,499.06144477144926,507.36376085822013,489.83664911948165,500.8141784667969,45884
2019-10-25,511.14597924901176,520.2785508004976,491.26655297473127,497.8161926269531,935420
2019-10-27,490.0211679447649,504.6424468793182,490.0211679447649,498.13897705078125,19553
2019-10-29,493.6187864534141,505.51879521255535,493.6187864534141,499.93780517578125,357959
2019-10-30,498.32352136555306,511.745589097827,498.2312396177514,504.4579772949219,61786
2019-10-31,510.08512557307995,518.341329569319,506.118474402236,507.409912109375,163484
2019-11-01,507.3637679192509,536.7908889800416,503.6738496071109,526.4591064453125,423092
2019-11-04,530.7025387273384,543.340521367942,527.8889870166465,534.3002319335938,149301
2019-11-05,536.6064938513503,538.7281860631198,527.2894143855062,534.853759765625,215675
2019-11-06,538.2668703850289,543.7095227870044,525.721169792132,532.5474853515625,251852
2019-11-07,533.1932599909132,536.4219389008929,530.4258209252165,531.763427734375,48519
2019-11-08,532.5014017302232,540.9882261497629,527.0126363069992,532.31689453125,82911
2019-11-11,535.4070968388551,536.8830414416223,528.1194866414583,529.7338256835938,42804
2019-11-13,530.425780347118,530.425780347118,516.6346987973554,525.6749877929688,227990
2019-11-14,522.0773265528592,527.6583167189573,513.6827286410285,521.4315795898438,43114
2019-11-15,522.0773423948856,525.7672608055873,512.6680391868591,514.3284912109375,45291
2019-11-18,512.8986366402081,517.8800487981155,501.82888189257767,505.42657470703125,36849
2019-11-19,505.88779138716734,518.202870460073,505.88779138716734,506.9024963378906,20211
2019-11-20,503.67389778535454,512.89869444809,500.1223735916777,505.3804626464844,28179
2019-11-21,502.75141877772586,515.6661341224748,501.09096663699626,505.3343505859375,183394
2019-11-22,508.2862858687841,516.5886026978568,500.4913215851946,503.12042236328125,97118
2019-11-25,507.3637403238914,511.0536584353379,504.78080890661533,507.2715148925781,545342
2019-11-26,511.79171894550115,518.8025983469798,507.36382770986256,512.0223388671875,133663
2019-11-27,512.0684362807423,539.6506006112371,512.0684362807423,534.11572265625,830358
2019-11-28,534.8536884671591,542.049018458366,518.5257874423927,523.3226928710938,63134
2019-11-29,523.0459042636135,532.3629251866948,506.44127238222893,509.1164855957031,58260
2019-12-02,511.9761397638189,516.5885374193488,507.59436199106545,512.9908447265625,82126
2019-12-03,519.3560328553798,529.08818171298,513.406027967791,516.8192138671875,359855
2019-12-04,520.2785711045667,521.2010508405677,514.7898054146218,516.3580322265625,60942
2019-12-05,514.4208175597122,518.479694381224,507.59444538651326,516.3118896484375,21018
2019-12-06,520.2323961080908,520.2323961080908,512.3913192906381,516.0812377929688,39926
2019-12-09,518.8486294229683,526.7358182427492,507.3637478695483,509.0703125,52512
2019-12-10,511.51496937624387,518.4335667979244,507.3638109232356,514.3746337890625,61866
2019-12-11,511.93004450415305,516.2657097089282,503.1664886598203,510.915283203125,22957
2019-12-12,508.51692885193324,511.514987842897,506.0262224294711,507.4560546875,101313
2019-12-13,508.70141677842673,511.93009556945384,507.363810018549,508.9781494140625,19857
2019-12-16,511.14592308794175,517.2343222212132,498.5079976294489,504.18121337890625,40521
2019-12-17,500.9063596068521,515.7121440582525,500.9063596068521,508.83966064453125,49264
2019-12-18,513.8211605158673,519.4021510883808,502.7514048135506,512.6219482421875,54728
2019-12-19,514.7435548265091,515.5276398706332,507.36371891501796,509.3009033203125,18645
2019-12-20,508.2862981147748,511.0076244017173,503.67389976527596,505.24212646484375,36358
2019-12-23,504.91918544938915,510.4079503182869,496.80137624763694,499.3843078613281,31696
2019-12-24,490.15951210111376,508.28625873161974,490.15951210111376,503.8583679199219,51483
2019-12-26,506.4412967643263,511.97617432459214,502.7974911097474,503.719970703125,20347
2019-12-27,503.2126709043648,525.767310586023,503.2126709043648,521.8006591796875,53365
2019-12-30,522.0773305597401,536.0067497228935,521.8005979459481,532.13232421875,49776
2019-12-31,532.1322620267193,548.8752870003875,523.9683412037313,527.0125122070312,64864
2020-01-01,531.1637366723855,531.1637366723855,505.01146281681224,508.009521484375,35709
2020-01-02,509.6700038564531,519.4482655718614,508.8397496544872,518.295166015625,37424
2020-01-03,520.1863083940445,524.8909321892025,514.9281630147151,519.9556884765625,17141
2020-01-06,520.186355062586,533.1932970540171,503.3049305454278,522.769287109375,43802
2020-01-07,522.2157367880158,530.3336032086833,511.1459803638611,513.4060668945312,38931
2020-01-08,507.36375653176026,521.0164427195144,505.38040296202615,510.45404052734375,52480
2020-01-09,521.1087551025388,524.3374337430658,512.8986640380094,514.9742431640625,70444
2020-01-10,519.3559904050419,519.3559904050419,509.66995506001007,514.6513671875,31869
2020-01-13,510.59240739041525,522.815260864531,510.13116763667506,515.4354248046875,614351
2020-01-14,516.5886330187506,525.8134300369425,515.1126880173169,518.5258178710938,351471
2020-01-15,521.200964677906,531.3943528148518,520.2784850944053,522.0773315429688,95597
2020-01-16,524.8909239633645,547.2610556085518,523.0920773744568,538.4052734375,190455
2020-01-17,537.8055610618342,561.3287888612797,535.2226296622392,555.0098266601562,331274
2020-01-20,558.1001222335032,564.372971850763,547.9528472838031,552.0117797851562,886863
2020-01-21,551.0893642314334,554.410268442726,539.7428195181898,553.1187744140625,668657
2020-01-22,555.3326963008788,558.1001349867635,539.881163638022,544.4474487304688,549485
2020-01-23,551.6428298876147,551.6428298876147,538.3591004257013,543.156005859375,408209
2020-01-24,543.3405485579519,553.4878253561479,541.0343492856346,544.1246337890625,191990
2020-01-27,544.2630158518615,584.3908822748377,544.2630158518615,566.9559936523438,1081047
2020-01-28,568.2474707182788,590.3869825644455,568.2474707182788,583.3761596679688,1062432
2020-01-29,583.929542988017,594.0768178266713,581.2082171114596,585.359375,699062
2020-01-30,588.0807306705464,593.66172085382,573.9668043951903,590.24853515625,282547
2020-01-31,593.6155882644116,593.6155882644116,578.4407884614068,581.807861328125,73427
2020-02-03,571.2916226437275,588.5420029566426,559.9912471951086,575.6734008789062,145598
2020-02-04,575.6733331099937,585.5899879485248,567.232679285453,569.631103515625,146448
2020-02-05,568.2475463397554,586.6510292717257,565.4801069906982,576.64208984375,364585
2020-02-06,577.9334878921509,601.4567184448242,577.9334878921509,590.386962890625,469375
2020-02-07,594.4458960749336,608.8365557810093,586.835439127671,595.5067138671875,476521
2020-02-10,594.9532043154106,597.6745302819561,583.9756750145733,593.1543579101562,136228
2020-02-11,590.5253807592335,603.3017016128927,590.5253807592335,598.8276977539062,144075
2020-02-12,599.6117517305751,607.9140682929984,592.8776617795693,598.873779296875,321126
2020-02-13,598.5508510934056,606.0690821684149,586.6970110488764,589.6028442382812,263542
2020-02-14,592.2319698432145,602.3792465850765,588.542051027992,593.477294921875,276921
2020-02-17,597.7667615428475,603.4861461393339,588.2191205119009,594.0768432617188,119579
2020-02-18,594.0768192181198,598.6892168828567,587.2966171724294,594.9531860351562,109830
2020-02-19,599.6117716970217,630.6993471211282,590.6175951215663,622.3047485351562,481687
2020-02-20,631.8986264426053,631.8986264426053,609.9436197335137,613.0800170898438,285912
2020-02-24,608.8365848045303,611.55791110341,593.200543070403,600.119140625,141948
2020-02-25,602.3791726630453,614.5559145197277,591.8628828087092,596.4752807617188,90460
2020-02-26,596.8442710415301,612.5264234491127,595.0454246516882,597.3516235351562,150491
2020-02-27,599.4733751677005,609.7590457375479,594.8609769397311,601.91796875,114273
2020-02-28,596.6598490390495,596.6598490390495,565.480046944604,581.1160888671875,187570
2020-03-02,582.0846476004464,616.7698592307568,582.0846476004464,605.3772583007812,157216
2020-03-03,605.2388020219332,624.4264214445515,590.3869039899101,609.9434814453125,191933
2020-03-04,617.9691143290572,618.0613397687418,585.7745533629121,598.5047607421875,298227
2020-03-05,605.1466638080216,605.1466638080216,578.4869788108565,584.5753784179688,212163
2020-03-06,575.6272711191481,581.6695012459595,548.9214754050465,577.3800048828125,116876
2020-03-09,562.6664079432447,581.4388441027929,553.349330786179,576.5036010742188,173154
2020-03-11,576.5496708608172,590.3868629614767,551.5966123666967,574.7047119140625,294958
2020-03-12,553.7184116682918,557.0854849229443,523.2765831217635,533.3777465820312,283448
2020-03-13,498.1389630604173,550.443565442498,461.2397806114975,529.6416625976562,216730
2020-03-16,511.66304309520643,531.8009853342503,481.0101791523954,504.05853271484375,251293
2020-03-17,509.2220741938591,513.5406748643562,486.45541721861116,503.2135314941406,238402
2020-03-18,504.24625539736047,510.63035391525847,437.02595895931927,456.45977783203125,293760
2020-03-19,422.56798672878165,476.97324503008946,422.56798672878165,464.158203125,156354
2020-03-20,471.2463919408174,520.1125506249281,465.754222995563,510.25482177734375,133637
2020-03-23,469.8850327652866,486.6431473767907,408.20380921167896,418.1554260253906,156564
2020-03-24,445.9448696672172,480.681627936032,418.71876183490286,469.6503601074219,177654
2020-03-25,469.65032080623007,491.9475624237173,451.67170855851145,479.8835754394531,172906
2020-03-26,474.10984054799195,507.9077697751755,450.6390563624478,504.0115966796875,75276
2020-03-27,506.9688885802236,513.1651520755187,487.62898723284866,504.95037841796875,65935
2020-03-30,475.14251863213747,500.2092967280933,475.14251863213747,490.82098388671875,25405
2020-03-31,494.7640607063604,510.6303314940989,471.1524608828978,501.5705871582031,74421
2020-04-01,509.78540774103567,511.663070384649,487.253456017675,500.819580078125,142618
2020-04-03,507.2505617611799,516.1694594950397,490.39852774054333,503.2605285644531,171739
2020-04-07,539.5463088759902,586.7695073686796,516.1224586814906,572.8748168945312,390281
2020-04-08,591.4636675801543,659.6697785162323,577.8506149136269,601.6499633789062,540272
2020-04-09,598.69277993082,665.631445578748,598.6458498223643,622.5390625,437090
2020-04-13,641.3157498568504,665.6315076844916,621.9758446276102,638.827880859375,943164
2020-04-15,642.5361908391222,657.1819367955942,594.280237130873,601.3214721679688,324917
2020-04-16,596.1578735686983,619.6286559926629,582.0754041143197,592.5433959960938,118948
2020-04-17,600.8520656136088,608.3627164337789,574.2362196903183,579.49365234375,115938
2020-04-20,589.3044469877392,602.7297237670671,575.0341990768358,580.7610473632812,183621
2020-04-21,572.6870372669525,603.668467151886,562.5007415739536,580.1507568359375,349011
2020-04-22,586.7695644199487,604.607359178315,576.630197807115,598.5988159179688,161973
2020-04-23,604.4195602024326,666.6640619468772,601.556136289101,655.9144897460938,1738405
2020-04-24,662.6270812759202,752.8487983035253,661.8760277402451,713.6995239257812,4758636
2020-04-27,731.3495375838188,787.6794121088883,718.2059001946359,767.3067626953125,2271528
2020-04-28,783.9241280548623,783.9241280548623,711.8218963599796,715.2485961914062,810649
2020-04-29,717.6895364829555,736.0436753453188,709.8972488293101,715.7179565429688,527204
2020-04-30,726.6554111873214,746.3708680800006,688.1633286825667,698.0210571289062,407025
2020-05-04,695.6740652017796,727.0310567833849,686.2857512314451,706.7991943359375,915796
2020-05-05,716.2813346615799,735.1048903159691,695.6739766591738,704.87451171875,480970
2020-05-06,713.417931053952,736.7009359401084,705.8133631081386,730.31689453125,753265
2020-05-07,731.2087266542064,761.3921755219075,723.838923954859,752.9896240234375,503175
2020-05-08,764.5842223320022,764.5842223320022,714.4506087328241,720.365234375,312537
2020-05-11,727.3126016399249,741.676708715464,721.9612519015086,729.7535400390625,254885
2020-05-12,732.6638917633579,760.4532723764303,731.3495051620238,754.2100219726562,471230
2020-05-13,762.331033410367,773.5970092735745,736.9825877181504,751.0181274414062,210304
2020-05-14,751.0181638364725,803.4049426787575,743.5075128970275,794.2044067382812,697327
2020-05-15,798.0066323260186,833.0719596610691,798.0066323260186,819.7406005859375,751300
2020-05-18,825.1388345429979,844.9481516214372,798.9454189220478,827.5797729492188,525923
2020-05-19,832.7433655776447,834.0577523222414,798.006607374293,809.2725830078125,249611
2020-05-20,814.7177412283991,828.0491563395597,804.2498072498046,817.0648193359375,112008
2020-05-21,821.4773052645102,859.0305535051735,807.3948371742615,842.131591796875,329099
2020-05-22,844.948225290922,858.4674198162643,808.427662410438,843.1174926757812,808024
2020-05-26,853.2099537071408,855.2753942204872,800.0721200824069,812.7932739257812,535731
2020-05-27,818.5670537801109,818.5670537801109,776.1318665027634,783.6425170898438,485702
2020-05-28,786.2712316337302,814.9055869350182,776.4135027595162,808.5215454101562,395030
2020-05-29,805.7520284038545,826.1246807221812,797.16169839328,817.8629760742188,295350
2020-06-01,821.5712012957954,823.355003585708,794.1103873221558,799.5086669921875,317586
2020-06-02,803.170219107879,806.8316842898413,796.1289839900426,798.3822021484375,206299
2020-06-03,805.4234006486005,809.6950716322043,787.5386184210331,801.1516723632812,393917
2020-06-04,798.1004519898693,814.9055549022017,777.3992336280996,786.4120483398438,309402
2020-06-05,792.2327632231427,806.2213724015082,788.6182856678508,801.0578002929688,157437
2020-06-08,808.2867928334294,808.2867928334294,780.1687848551427,782.8914184570312,245569
2020-06-09,787.6794397817189,797.0677525323949,742.8502463972409,751.6282958984375,574819
2020-06-10,755.2897754185527,810.680821720224,753.0835448001042,804.4845581054688,647061
2020-06-11,807.2540548348511,823.2141866274244,786.5997666326975,792.843017578125,441040
2020-06-12,766.3210685362099,806.4561076540328,763.269866731931,801.6680908203125,300437
2020-06-15,805.5172675069462,844.9481826995939,798.1943947172263,835.512939453125,665238
2020-06-16,845.7930674400859,886.0688923218885,840.488648136302,852.5056762695312,1376346
2020-06-17,852.4588389688697,875.7418442556938,849.689275113198,862.1757202148438,330953
2020-06-18,862.785973123967,868.4189609789657,846.3564252135542,852.6466064453125,237775
2020-06-19,857.5285278540548,892.8285616286772,849.9239599828132,888.6038208007812,682517
2020-06-22,892.8285307855841,923.0119788006505,873.8641278195962,880.2481689453125,644832
2020-06-23,887.993542704347,888.8854438801243,864.6636083318232,868.3250732421875,268681
