Date,Open,High,Low,Close,Volume
2023-07-13,1839.225671307615,1856.2724352914072,1815.7560118670135,1827.6839599609373,353278
2023-07-14,1836.0383256488976,1857.286533520689,1827.9736885136983,1852.84375,324663
2023-07-17,1856.32072306447,1867.6691978282615,1831.7404567994697,1834.4930419921875,381853
2023-07-18,1839.080622752124,1863.9506831090748,1832.0783727487108,1847.91796875,594389
2023-07-19,1862.357205987898,1879.5006471424604,1842.8475341997248,1874.6715087890625,562127
2023-07-20,1879.4040225733077,1883.21899458022,1831.547215996452,1851.2984619140625,454525
2023-07-21,1851.2985839294745,1854.389185412272,1799.385345014938,1819.2813720703125,693371
2023-07-24,1821.454347590624,1849.5599079912895,1818.6534238890852,1837.1007080078125,464889
2023-07-25,1856.320793687806,1862.598673583212,1838.308083946594,1857.1417236328125,313510
2023-07-26,1861.177139679223,1881.257261608832,1849.556985059904,1863.7540283203125,388480
2023-07-27,1864.0942749355013,1882.569909376699,1859.5240338963945,1869.7342529296875,444377
2023-07-28,1869.734279378244,1907.317515009413,1856.363754264559,1901.09423828125,1210189
2023-07-31,1908.82499205332,1919.521413302727,1894.3361795297503,1913.8328857421875,526098
2023-08-01,1920.29928031718,1925.501606635476,1870.171915917069,1874.0615234375,789751
2023-08-02,1873.721207854408,1873.721207854408,1819.8501199177904,1847.369140625,868807
2023-08-03,1847.3204642838,1862.781677855433,1823.253517848204,1829.1365966796875,763718
2023-08-04,1798.9434913197274,1851.307309205159,1696.8899607386638,1746.531005859375,3490486
2023-08-07,1731.847784888103,1742.4469893444311,1693.9241107664657,1703.405029296875,1287836
2023-08-08,1711.4271685735694,1715.3167757748731,1673.5034983608598,1685.7557373046875,1370375
2023-08-09,1687.117276998458,1706.5166471986574,1677.3932581108588,1700.3419189453125,645904
2023-08-10,1699.758338900221,1732.528231935075,1687.3602160049247,1715.9488525390625,1420634
2023-08-11,1745.461158772082,1754.6017590541182,1683.7623145957627,1690.61767578125,2169143
2023-08-14,1685.7557995054988,1698.7373402785624,1654.0555233854802,1693.8267822265625,734195
2023-08-16,1691.6875098154278,1706.468089670458,1667.669230765431,1682.109375,968798
2023-08-17,1689.062058240656,1715.3169088868838,1683.8110643711302,1695.6744384765625,1013325
2023-08-18,1695.0907937058955,1700.779439275627,1674.76769076614,1683.2275390625,642655
2023-08-21,1696.7924207929027,1709.968512254721,1688.138140002482,1703.7451171875,589097
2023-08-22,1706.5651900883804,1711.4271991769513,1693.5349819907317,1704.8148193359375,479017
2023-08-23,1708.3156463908135,1712.1565862825755,1686.09616878221,1689.74267578125,1003686
2023-08-24,1707.488990754396,1707.488990754396,1665.7243785395249,1672.7742919921875,895467
2023-08-25,1670.6349988859306,1696.8411805258145,1659.8899112650804,1667.426025390625,1216603
2023-08-28,1667.6204791086918,1693.875328648276,1662.807137506993,1670.4891357421875,1199396
2023-08-29,1677.441823859154,1690.0343800736212,1667.863570875181,1682.3038330078125,1144087
2023-08-30,1691.0068913834016,1698.786106524901,1672.531255422341,1683.5679931640625,1060606
2023-08-31,1686.825445125243,1701.0711559968277,1643.359129822912,1660.6192626953125,19211098
2023-09-01,1649.2908002142942,1663.7796119251675,1625.758722266106,1658.9176025390625,881138
2023-09-04,1662.8071327907485,1698.5429001182688,1654.590384790557,1678.31689453125,772655
2023-09-05,1682.2552588378117,1694.313065936236,1668.3498644200367,1672.6771240234375,555245
2023-09-06,1677.3445934280564,1702.1895092092727,1674.573271780593,1698.10546875,653379
2023-09-07,1711.4272700857114,1716.2892793757276,1688.4786099771145,1691.638916015625,611119
2023-09-08,1702.1895142062556,1714.1501049742988,1689.4510731444211,1706.9056396484375,1105103
2023-09-11,1721.1512930882968,1737.1959237865776,1713.177645312741,1718.8175048828125,920278
2023-09-12,1722.123772441514,1727.2288824388702,1660.8624524732388,1664.4117431640625,843063
2023-09-13,1663.8767068769944,1674.4759103050342,1642.4838671402283,1668.3497314453125,669374
2023-09-14,1690.5205596963615,1690.5205596963615,1663.0988759238635,1678.1224365234375,463243
2023-09-15,1686.7768868032142,1701.7032314069904,1672.7742764730715,1699.1263427734375,653183
2023-09-18,1704.6204949300395,1705.5928968096348,1668.3498573405857,1678.9005126953125,615598
2023-09-20,1665.0436570270367,1710.4061062377054,1660.7650653477262,1680.650634765625,626655
2023-09-21,1672.531246298236,1701.2171019760256,1671.753277307769,1696.5009765625,574260
2023-09-22,1708.3641790082993,1708.3641790082993,1670.1974061148355,1677.7335205078125,418784
2023-09-25,1682.1579138520383,1692.368132850925,1630.717834393561,1688.3326416015625,1275373
2023-09-26,1688.0896399817102,1695.9175224863786,1674.8163307657676,1681.4287109375,540158
2023-09-27,1681.4286980824688,1686.339256249148,1668.6902574709673,1683.81103515625,341810
2023-09-28,1668.787401364529,1682.255142784694,1610.5891763789905,1622.5010986328125,981227
2023-09-29,1622.5010794003272,1662.32088583911,1607.6719518723678,1649.4852294921875,831116
2023-10-03,1649.4853040718212,1657.7992686606008,1623.0359025560572,1632.3223876953125,544659
2023-10-04,1633.6351301010588,1662.6127531036493,1626.390783701111,1648.65869140625,659803
2023-10-05,1648.6586099676556,1656.7782600850371,1629.4536741190004,1644.2342529296875,357966
2023-10-06,1651.1383338964945,1662.8071560441726,1642.24083326861,1657.4102783203125,347194
2023-10-09,1656.9727907302854,1658.917594475274,1636.3579185139663,1652.3538818359375,279463
2023-10-10,1650.7008161245276,1665.7243773008852,1645.7901392771444,1659.9871826171875,415182
2023-10-11,1668.641551561362,1709.2879958107228,1666.2105469699266,1703.259033203125,711325
2023-10-12,1706.6138397112402,1710.3575629297882,1672.5311088782514,1682.255126953125,357591
2023-10-13,1678.7545843330663,1680.2131871139338,1656.535225711469,1667.8150634765625,554753
2023-10-16,1677.2960021556985,1685.0752170825483,1661.5916882818403,1669.7598876953125,550814
2023-10-17,1682.2551476925391,1682.2551476925391,1656.6323834896396,1665.821533203125,387186
2023-10-18,1670.53757538917,1681.088229568032,1655.805783516277,1674.18408203125,406163
2023-10-19,1669.613944233994,1669.613944233994,1648.6586372902775,1659.452392578125,287138
2023-10-20,1658.917537485633,1658.917537485633,1636.0660942670445,1645.8873291015625,332649
2023-10-23,1639.809772622623,1663.973933920811,1626.1475983790544,1652.06201171875,723756
2023-10-25,1657.9450066482962,1674.718937067465,1637.0383687345493,1653.2288818359375,364056
2023-10-26,1638.4972435197687,1646.0333584380346,1618.1254706728898,1633.927001953125,694676
2023-10-27,1633.6350539169784,1664.3629276194238,1631.495817398359,1642.48388671875,360754
2023-10-30,1647.2001385902945,1650.9439808381562,1625.9046321021697,1630.18310546875,579771
2023-10-31,1638.3999273465654,1642.3867512558704,1619.6325238569834,1630.2803955078125,459147
2023-11-01,1629.7941104037443,1634.89921993529,1613.2632795396926,1628.0924072265625,250623
2023-11-02,1634.6074499402175,1662.8071025566758,1626.6338025430175,1658.1395263671875,255983
2023-11-03,1666.891228226718,1672.5312065199612,1649.1935617778222,1664.8006591796875,283500
2023-11-06,1667.6205605573457,1691.0068733070464,1654.0556017799229,1677.150146484375,551177
2023-11-07,1672.5312308108892,1682.206582020194,1646.3250476691512,1652.2080078125,475127
2023-11-08,1664.7519332520176,1749.2536760341193,1645.3038966486065,1718.428466796875,2322242
2023-11-09,1724.068494938946,1735.008015845919,1695.8688410454156,1702.189453125,468929
2023-11-10,1702.1894768478146,1724.068518966681,1683.665173706614,1719.64404296875,189259
2023-11-13,1726.013303052729,1732.8201160788526,1700.2446537395476,1729.3680419921875,488247
2023-11-15,1735.7373056898566,1779.5926054714887,1730.8752964302212,1776.3350830078125,672912
2023-11-16,1774.5846476342574,1802.7843003142373,1772.0564266515034,1791.115478515625,707768
2023-11-17,1791.358601023998,1809.931570909898,1776.0432722247651,1779.155029296875,307038
2023-11-20,1779.1551045025917,1807.9868436773,1766.7083130908109,1802.5899658203125,386973
2023-11-21,1811.5845352384813,1839.054885813085,1808.9590978853587,1819.655517578125,717092
2023-11-22,1810.612213581865,1817.127258384335,1783.628062708129,1794.03271484375,292692
2023-11-23,1806.722639837185,1825.587259493956,1796.4152039529895,1822.524169921875,179167
2023-11-24,1823.2533233385784,1826.7053971113216,1799.7212479259106,1820.093017578125,167850
2023-11-28,1826.1707608352008,1829.817267945495,1801.714829408549,1823.5938720703125,257084
2023-11-29,1829.0878033865656,1847.563437764208,1811.5845708182733,1821.940673828125,527029
2023-11-30,1821.940755313024,1867.0115574518557,1813.6266719906864,1856.412353515625,1324591
2023-12-01,1858.4058888368795,1875.7632387679355,1845.618780291105,1867.2060546875,326619
2023-12-04,1881.5489872056123,1905.810485551403,1868.470229282143,1899.97607421875,668617
2023-12-05,1910.769714294504,1932.8918572971504,1879.8472867047492,1906.0535888671875,356762
2023-12-06,1899.1009576009455,1924.1403071443276,1895.016917000646,1901.82373046875,263761
2023-12-07,1901.8234481888744,1905.9074881829963,1869.7341894592623,1902.89306640625,321470
2023-12-08,1905.9074943288824,1912.9087396846369,1873.866903065491,1895.5513916015625,253118
2023-12-11,1898.1283373073893,1954.5276424118097,1881.0626380236845,1945.970458984375,562772
2023-12-12,1958.368567337502,1963.6682283946088,1784.8921803186552,1875.4713134765625,1063056
2023-12-13,1886.4597322078016,1918.5003281170573,1857.9683083593584,1910.1376953125,440298
2023-12-14,1916.604114725216,1924.8695307450864,1881.5976468763536,1893.412353515625,738402
2023-12-15,1897.058782065012,1924.3345825808128,1866.0391394869864,1873.3321533203125,740405
2023-12-18,1891.0297344506596,1915.1453465899776,1876.7354754600951,1906.78271484375,348422
2023-12-19,1925.35566699523,1927.981104515119,1900.1218864159275,1922.09814453125,506932
2023-12-20,1925.3557032222689,1968.8706869188325,1840.3677560165208,1855.974853515625,821439
2023-12-21,1847.80652642786,1895.211114331219,1836.186372360824,1887.772216796875,321468
2023-12-22,1893.8012822937765,1969.1137585667964,1874.3045775987653,1957.5908203125,1057329
2023-12-26,1957.5907204127025,1988.464477767768,1948.8391041545735,1971.204345703125,550809
2023-12-27,1969.0651167774288,1979.567104441197,1919.861605955644,1928.8563232421875,410225
2023-12-28,1935.0796326776456,1952.1938810655708,1880.138929538808,1887.1888427734373,1136906
2023-12-29,1885.633040884385,1923.410828409892,1883.542353200182,1909.74853515625,373649
2024-01-01,1910.7696652008296,1919.9102664743857,1891.8564964024292,1903.9141845703125,231172
2024-01-02,1901.045725521987,1911.304613107028,1873.8184721641276,1906.7342529296875,383818
2024-01-03,1905.907677092801,1922.6816094549692,1892.294050827852,1917.52783203125,170039
2024-01-04,1922.535633325385,1951.7076882097963,1922.535633325385,1937.705078125,232609
2024-01-05,1944.8036218916093,1962.306854488634,1931.9192978965775,1943.247802734375,240305
2024-01-08,1947.477837049079,1956.4238867353404,1914.9995909857732,1948.985107421875,443494
2024-01-09,1954.5277998728984,2009.8089423080376,1952.5829960919305,1969.989013671875,684150
2024-01-10,1969.9889164009128,1998.0426858159028,1944.8036849406524,1989.6800537109373,464463
2024-01-11,1985.6446118581323,2009.4197900190668,1967.4607444308824,1979.5184326171875,459742
2024-01-12,1988.561876703288,1998.0914627616933,1959.3898198323348,1990.9442138671875,488499
2024-01-15,1997.945419430019,2041.071537588885,1983.6998269086828,1989.2911376953125,1030582
2024-01-16,1993.3264034280612,1997.993979662348,1948.7904711237388,1964.0572509765625,191012
2024-01-17,1944.8036182711544,1968.141261690408,1923.6052113514415,1954.430419921875,242049
2024-01-18,1946.7484422330567,1982.4842090922305,1894.238743991007,1974.753662109375,345585
2024-01-19,1975.920468714877,2060.422090649099,1975.239834931605,2054.150146484375,700438
2024-01-23,2032.1255315022252,2055.6576099252547,2027.5552900676264,2039.8560791015625,482656
2024-01-24,2027.4580044507188,2116.9189811459064,1985.6933894415167,2110.89013671875,1066789
2024-01-25,2100.3878831079164,2130.532338837706,2087.843994878246,2102.2353515625,434655
2024-01-29,2108.1671417439293,2227.5294649215434,2104.326202042804,2192.911865234375,1135151
2024-01-30,2206.331069696453,2207.109038635722,2147.306326497338,2173.901611328125,326292
2024-01-31,2169.525732870732,2243.0878334669064,2129.608591832653,2230.5439453125,962485
2024-02-01,2236.5242007682086,2241.2888747565557,2158.9751551111367,2200.447998046875,328995
2024-02-02,2192.7662083661057,2260.2023727508126,2174.825441414579,2245.95654296875,663252
2024-02-05,2247.2207607003184,2308.3847444272324,2227.821390536582,2285.3388671875,1055164
2024-02-06,2292.9233208287314,2348.301552873706,2265.258538590211,2335.563232421875,646602
2024-02-07,2334.7367091507167,2355.0113815319846,2306.5370571034987,2333.958740234375,572250
2024-02-08,2566.6546552595555,2575.698039847109,2358.5606616147197,2513.90185546875,4892636
2024-02-09,2528.09922188602,2565.7311286382,2476.367249917728,2531.113525390625,1543145
2024-02-12,2550.6100650537696,2550.6100650537696,2481.1320000112287,2496.6904296875,1134382
2024-02-13,2497.0793271590755,2500.482733693953,2436.98484429125,2472.915283203125,437422
2024-02-14,2452.397470180859,2510.8873466041096,2450.501334050454,2492.36328125,501042
2024-02-15,2518.326411607618,2573.704650649969,2498.440840837194,2560.674560546875,402747
2024-02-16,2567.1410360189952,2573.3158830932707,2521.14637830976,2545.942626953125,351624
2024-02-19,2557.416980709332,2597.820326877525,2529.897959634066,2585.37353515625,508687
2024-02-20,2597.285439318943,2605.5508553557124,2549.686414446579,2556.736328125,264511
2024-02-21,2563.2472772799288,2588.0186756959724,2537.0562247594075,2553.4072265625,285288
2024-02-22,2550.2250276019854,2731.4574079037598,2540.7767626168134,2703.161376953125,1179771
2024-02-23,2707.224781696093,2768.9083843170165,2694.5944253465595,2752.214599609375,951153
2024-02-26,2731.751304124376,2768.9082822397936,2594.725639732983,2676.431884765625,1848049
2024-02-27,2660.227367506224,2739.436839071709,2659.444035968528,2696.55224609375,439505
2024-02-28,2702.3291910550965,2717.456312088478,2643.582904293029,2657.8779296875,409541
2024-02-29,2653.3740357708616,2703.6999274018817,2604.0272489500894,2681.42529296875,1010604
2024-03-01,2691.5589181206683,2705.609166691997,2661.010898178293,2669.186279296875,431838
2024-03-04,2679.466894007207,2750.305217638624,2646.520115086222,2724.75048828125,932506
2024-03-05,2724.603834356206,2740.465284029829,2707.224724461382,2716.77099609375,278427
2024-03-06,2725.8275586648174,2738.0663677464663,2652.4437072190995,2726.121337890625,292058
2024-03-07,2741.4934993945103,2767.9293295672437,2717.1626489716787,2728.76513671875,479478
2024-03-11,2764.845109430993,2831.522001062712,2725.5829124097672,2737.43017578125,1183246
2024-03-12,2737.4301814386918,2747.563772438757,2689.502811459848,2702.035400390625,287216
2024-03-13,2702.3292053393347,2739.241407908764,2596.5858886086653,2620.035400390625,612537
2024-03-14,2607.7475239359487,2694.447298300567,2602.215677653898,2667.13037109375,762079
2024-03-15,2667.0324539860208,2679.907825441877,2622.53218893698,2651.072998046875,472475
2024-03-18,2649.261850531748,2710.7984445984703,2609.069550154668,2656.017578125,754044
2024-03-19,2656.311368003774,2676.0892374954706,2612.349657344739,2659.00390625,431587
2024-03-20,2658.269588029088,2744.088029942204,2654.0593894924964,2735.423095703125,886440
2024-03-21,2775.762052329531,2847.6772506393536,2758.236172376732,2837.6904296875,857294
2024-03-22,2846.2573192830023,2886.400611367833,2812.5272106927405,2869.56005859375,568710
2024-03-26,2877.539906452478,2922.6277287694857,2857.2724855884594,2907.06005859375,513559
2024-03-27,2925.5649963375004,2949.063510364308,2885.617474684079,2906.32568359375,384326
2024-03-28,2924.047514826146,2961.792053095764,2877.7358094607966,2943.433837890625,827120
2024-04-01,2961.7918243045847,2975.499290598887,2917.830117304984,2940.64306640625,510013
2024-04-02,2964.729060478836,2990.332553017541,2925.3200959199607,2975.107666015625,345280
2024-04-03,2954.8890612838286,2998.75300083518,2909.752476819526,2985.486083984375,739575
2024-04-04,2986.269498211744,2989.20681247228,2932.5655068659094,2966.442626953125,452822
2024-04-05,2948.084551164531,2976.038040996876,2940.300715816701,2968.645751953125,310015
2024-04-08,2981.2274180134477,2981.2274180134477,2861.4828502689,2925.760986328125,1111709
2024-04-09,2925.516090565336,2931.78250460439,2868.3854698616187,2876.95263671875,285172
2024-04-10,2877.6866596114182,2944.853097212721,2877.6866596114182,2938.244140625,547302
2024-04-12,2967.666294575989,3034.2454130290294,2953.27350354178,2996.256103515625,751185
2024-04-15,2976.478645920679,3013.978408247861,2959.148538454585,2979.0244140625,433380
2024-04-16,2956.8963186410583,3067.7309275451858,2950.532137822792,3055.443115234375,562240
2024-04-18,3054.80655096014,3095.0966122585555,3026.2167425859216,3058.77197265625,654035
2024-04-19,3059.7024774939828,3059.7024774939828,2962.575329856265,2974.76513671875,402676
2024-04-22,2976.7721072054856,3079.2843228647084,2975.49922327054,3062.737548828125,365623
2024-04-23,3084.179959038254,3121.385939496493,3052.8486070734207,3093.138671875,316601
2024-04-24,3126.281401056977,3194.6229589787545,3115.070699712898,3176.509521484375,663114
2024-04-25,3176.5095432505414,3201.672487161362,3156.290887025809,3165.837158203125,339113
2024-04-26,3191.88135135864,3198.7350843216805,3138.030592363326,3173.131591796875,238555
2024-04-29,3183.1675579756134,3266.538232074764,3179.202135918262,3236.675537109375,527287
2024-04-30,3249.599848124265,3256.9431341693976,3196.777191647468,3207.0087890625,526043
2024-05-02,3205.5890425027983,3262.866672003841,3177.978335576813,3235.157958984375,361820
2024-05-03,3240.8369332581747,3405.718088265031,3144.003562801603,3335.663330078125,1585260
2024-05-06,3360.434116255377,3360.434116255377,3291.5052406676787,3338.55126953125,511877
2024-05-07,3330.914323893804,3383.687973738975,3253.0754971008705,3301.8349609375,341624
2024-05-08,3305.555525349755,3393.5769436504406,3280.0007966615626,3372.5751953125,353585
2024-05-09,3374.093222864402,3379.52706339534,3313.682264112825,3327.09619140625,257217
2024-05-10,3326.8510584891897,3360.0916158256405,3314.318470302932,3340.509521484375,320278
2024-05-13,3360.287576218569,3454.18362820175,3332.5298603272868,3438.958740234375,1427509
2024-05-14,3448.3578984579726,3504.705424170845,3382.8068837855203,3497.068359375,415369
2024-05-15,3505.1947268752947,3626.603706241925,3489.6758222034664,3606.23828125,1317014
2024-05-16,3614.365165457739,3709.8278780764927,3576.1310773651485,3650.592041015625,927635
2024-05-17,3683.392136132683,3752.8105685477663,3646.5289372440247,3711.639404296875,700512
2024-05-21,3795.989120826782,3807.738377842496,3657.347792425664,3670.76171875,663444
2024-05-22,3708.79987147008,3708.79987147008,3605.553321121181,3656.27099609375,479447
2024-05-23,3686.133444946381,3701.015788669693,3636.7376603366656,3680.45458984375,266131
2024-05-24,3689.2664701980616,3692.154781224368,3626.603770067309,3636.248046875,308558
2024-05-27,3654.50841200069,3797.653476003826,3627.289252644652,3725.73828125,2514197
2024-05-28,3725.836319584696,3768.574145888467,3658.4248625908695,3752.22314453125,527402
2024-05-29,3765.147307911273,3779.2463206648176,3681.433851968896,3754.52392578125,1036254
2024-05-30,3803.8709895893935,3818.508557920238,3512.440314815856,3521.64404296875,3481626
2024-05-31,3517.678570409645,3519.881556084524,3387.947191777879,3477.0947265625,2778125
2024-06-03,3573.732369393562,3647.1162232531215,3540.3938045506843,3634.681640625,1219845
2024-06-04,3634.6815113470234,3642.26957295735,3037.329623671843,3178.075927734375,1891496
2024-06-05,3190.90226909272,3360.287384942073,3093.970902219391,3332.970458984375,1250711
2024-06-06,3382.3663424269976,3494.424832610829,3340.9011608877727,3432.055908203125,1005234
2024-06-07,3407.4802082150445,3543.379991536937,3407.4802082150445,3531.190185546875,549839
2024-06-10,3548.9610426573045,3563.9413935755138,3430.293591316432,3469.996337890625,1386803
2024-06-11,3470.240968551297,3541.372832107231,3470.240968551297,3491.095947265625,397111
2024-06-12,3496.0403249285328,3642.073943692474,3492.4666881607764,3598.063232421875,941192
2024-06-13,3656.515576394496,3673.943688201712,3606.679002770511,3634.92626953125,978790
2024-06-14,3649.906597191376,3790.8976758735016,3639.332218482369,3745.6630859375,1397955
2024-06-18,3769.504485434543,3769.504485434543,3656.956436229131,3745.908203125,548966
2024-06-19,3779.3443096914975,3886.850058329431,3681.433835347158,3712.275634765625,1769573
2024-06-20,3710.807204737328,3793.933106926954,3690.001227665912,3776.4072265625,610293
2024-06-21,3804.752249597432,3856.644803995322,3769.553479846715,3818.459716796875,908528
2024-06-24,3777.435180066541,4014.329529752242,3735.578451433149,3958.031005859375,2042932
2024-06-25,4004.4893674854766,4084.7269527986414,3882.835604028663,3923.076904296875,1214055
2024-06-26,3944.8130056083423,3957.247588024178,3896.249314788333,3915.733642578125,520613
2024-06-27,3894.291290318338,4067.544073881674,3862.911173077074,4018.392822265625,2074872
2024-06-28,4017.8542409256615,4017.8542409256615,3871.673857828122,3883.961669921875,651880
2024-07-01,3877.303921125341,3921.314633056792,3830.894211258121,3902.515869140625,471217
2024-07-02,3919.356188889249,3963.46490427378,3804.0666082642906,3853.80517578125,650017
2024-07-03,3867.463723717155,3894.8786564422394,3828.2995341098926,3875.24755859375,401559
2024-07-04,3890.913278390825,4028.967287355212,3868.7856544363,3979.37548828125,1127996
2024-07-05,4008.4547078391465,4063.1865658551583,3960.821359015082,4047.618896484375,574786
2024-07-08,4057.4102188487527,4067.20126667416,3878.038270495143,3917.25146484375,937986
2024-07-09,3899.9701011039633,3965.374348034958,3885.43053858472,3902.515869140625,432053
2024-07-10,3915.439834342163,3955.5831284677015,3843.769415564904,3948.484619140625,333049
2024-07-11,3948.484707289977,3972.03222449472,3891.990410640413,3912.79638671875,278392
2024-07-12,3906.628213667145,3914.461052190789,3859.826955680524,3871.429443359375,669534
2024-07-15,3887.0457792530297,3901.732350207386,3784.582564843832,3809.500732421875,898925
2024-07-16,3866.484770726397,3866.484770726397,3777.386235872991,3788.25439453125,377594
2024-07-18,3773.4696561152855,3779.344284536845,3681.433810844181,3717.513916015625,826073
2024-07-19,3737.199773971213,3773.716771115384,3493.8341892501385,3503.529296875,1375041
2024-07-22,3489.306431605237,3611.112262609792,3446.391311387869,3554.95849609375,1311522
2024-07-23,3592.6566869008598,3632.9140314621927,3353.5236001447297,3520.656005859375,894196
2024-07-24,3520.65589935558,3601.4659209456413,3445.013157196266,3485.713623046875,833741
2024-07-25,3423.6050222567783,3591.6724577632385,3397.8166848989363,3553.97412109375,1111742
2024-07-26,3571.986528682215,3686.065583476224,3567.114343809365,3659.73583984375,550113
2024-07-29,3671.3997712563296,3747.436133811169,3637.933928837371,3717.661376953125,667727
2024-07-30,3720.614357581107,3771.846674772303,3698.910725767539,3747.633056640625,322462
2024-07-31,3757.771124927167,3807.1824082711328,3742.5146381387785,3791.82763671875,386818
2024-08-01,3789.514585722477,3804.229665728103,3730.6047628587694,3755.064453125,337985
2024-08-02,3641.5757981195175,3644.2333316961226,3417.0595083987787,3455.69287109375,4800901
2024-08-05,3377.6880847435464,3469.6206317434608,3306.277830488778,3442.9462890625,1442742
2024-08-06,3455.54506889788,3540.046417844386,3445.997508893689,3466.76611328125,1367913
2024-08-07,3508.0077722760125,3755.8519160326177,3397.767348455891,3689.658447265625,3498089
2024-08-08,3641.8710895593063,3708.310629706672,3605.4523786637137,3669.92333984375,993412
2024-08-09,3700.48575242881,3763.92316460812,3643.003099664938,3656.734130859375,644934
2024-08-12,3627.106794804936,3717.21854627555,3592.705924961351,3694.629150390625,716376
2024-08-13,3676.468925181901,3695.564286160326,3602.8442609158938,3646.989501953125,417701
2024-08-14,3666.478419009413,3678.09308327024,3605.0588498036,3665.93701171875,432049
2024-08-16,3671.39980257932,3711.066717140048,3625.679603769068,3702.306396484375,419710
2024-08-19,3721.5984482569615,3744.7292505669434,3661.5567911970106,3695.859375,562243
2024-08-20,3720.614392461174,3783.6089218573416,3666.1831338437855,3769.385986328125,545141
2024-08-21,3784.5438346285737,3800.292466502339,3740.693689694048,3773.126220703125,522503
2024-08-22,3778.687411507261,3782.821379369232,3742.465509644877,3755.75341796875,181744
2024-08-23,3755.064509351724,3792.172176101344,3720.614376238405,3761.9052734375,355889
2024-08-26,3789.514515915133,3867.273385202743,3761.216193231352,3799.80029296875,812751
2024-08-27,3794.3868099491215,3797.38894102468,3693.841732321618,3709.3935546875,704348
2024-08-28,3720.614297146062,3725.53574462906,3664.706605678201,3678.339111328125,669653
2024-08-29,3678.289954481471,3691.036455767672,3633.061898874186,3676.173828125,338528
2024-08-30,3676.32133625578,3712.247903531104,3662.688830359421,3685.868896484375,632373
2024-09-02,3710.67287179098,3755.064424146025,3685.8688245732274,3744.630859375,465810
2024-09-03,3778.5888004547546,3782.4769361569406,3754.572233189743,3771.05908203125,468471
2024-09-04,3740.30022600064,3821.504112486181,3736.559877713627,3809.249755859375,374494
2024-09-05,3811.168864706559,3834.5457398451904,3750.7826090159065,3781.00048828125,746864
2024-09-06,3779.6717682494577,3799.3575587090895,3693.152815301397,3706.48974609375,440240
2024-09-09,3705.850109710173,3705.850109710173,3603.730070166367,3613.769775390625,496595
2024-09-10,3658.21051635753,3705.8500328759305,3619.921509949031,3685.426025390625,385377
2024-09-11,3687.1485810539302,3802.211931041144,3687.1485810539302,3737.740966796875,393675
2024-09-12,3764.907141817992,3771.944715255191,3691.0854331548944,3762.791015625,676639
2024-09-13,3787.5459472179928,3787.5459472179928,3709.6395304184166,3725.14208984375,523385
2024-09-16,3750.1431864927567,3772.092891524581,3715.889862082676,3757.72216796875,383239
2024-09-17,3720.6634955854224,3790.6463334050086,3720.6634955854224,3785.528076171875,190892
2024-09-18,3788.5303311646935,3805.3125154029863,3683.998833065744,3704.86572265625,208050
2024-09-19,3740.30027632988,3767.023641392684,3553.875932363253,3669.234619140625,513980
2024-09-20,3680.20915737282,3771.84660543212,3620.0199509066074,3754.12939453125,686932
2024-09-23,3764.857842396156,3821.995892402558,3738.2327650048646,3805.066162109375,512848
2024-09-24,3802.95000854815,3830.559376924406,3777.850626443381,3792.368896484375,403762
2024-09-25,3801.326017612089,3865.30483458381,3684.7369753607873,3704.5703125,698850
2024-09-26,3704.8655704768335,3745.22143880562,3671.399728448084,3734.591064453125,283237
2024-09-27,3734.640600042792,3817.0748493024826,3720.860546435201,3804.082275390625,361709
2024-09-30,3803.441955271155,3815.0073562270886,3701.9125953417215,3746.2548828125,429408
2024-10-01,3759.985832241188,3830.559340246066,3734.443568169565,3814.95849609375,301686
2024-10-03,3809.151176149142,3809.200438686106,3605.2556984019593,3624.793701171875,560379
2024-10-04,3625.925702871298,3648.761171176974,3551.2179857472543,3566.572998046875,486955
2024-10-07,3524.100909332617,3598.5623118125177,3470.6046803749828,3534.58349609375,514843
2024-10-08,3543.4421714327623,3666.478357940845,3534.780375841583,3650.040771484375,265947
2024-10-09,3665.838602532803,3764.907242074792,3647.383174875574,3702.7001953125,322648
2024-10-10,3705.84979934469,3751.1271142902015,3688.181851682395,3723.222412109375,186298
2024-10-11,3641.871224471847,3678.289936716565,3508.9921392546307,3557.369873046875,1851770
2024-10-14,3557.3697271805568,3628.091022423888,3533.1070876263016,3610.177001953125,613526
2024-10-15,3622.185147895365,3650.729541723889,3591.278555527187,3611.4072265625,272730
2024-10-16,3614.212477339024,3785.6758985100273,3614.212477339024,3738.72509765625,1063163
2024-10-17,3774.750224368673,3774.750224368673,3624.2524562648873,3633.996826171875,306393
2024-10-18,3629.124579399332,3657.127567075992,3582.813711251947,3651.8125,200159
2024-10-21,3653.436476340023,3679.618672622518,3512.781605810466,3523.0673828125,470459
2024-10-22,3523.067411076083,3570.706926154557,3472.5733123004998,3485.7626953125,312283
2024-10-23,3485.7625546374475,3504.9071766429506,3339.792621759317,3366.17138671875,507633
2024-10-24,3385.9559041985053,3405.4941470351614,3302.832703390457,3343.72998046875,273625
2024-10-25,3343.729918970741,3375.128657545631,3259.1793076885065,3317.203125,267615
2024-10-28,3317.203114765176,3387.776863147849,3275.8139341273545,3365.38427734375,576259
2024-10-29,3371.092942667546,3432.168152939684,3330.8355990726413,3419.667724609375,445323
