Date,Open,High,Low,Close,Volume
2008-02-06,16.980107994717358,17.565628271024558,16.971622386672408,17.315296173095703,26141
2008-02-07,17.328026034013014,18.070533380184692,16.97162217482047,17.077693939208984,32263
2008-02-08,16.98010967170961,17.82020493293776,16.2248721644624,16.69583511352539,16399
2008-02-11,16.547332653095168,17.05648081214169,15.868467330932617,15.868467330932617,18816
2008-02-12,15.868470228455127,16.66189307381745,15.104747017856992,16.407318115234375,48075
2008-02-13,16.377617321768202,17.1413404783336,15.588435672055013,16.212142944335938,95276
2008-02-14,16.801903421611158,17.022534202481268,16.29275533766856,16.971620559692383,136480
2008-02-15,16.971622706247718,17.548657385375517,16.717047799502748,16.874034881591797,119731
2008-02-18,17.395915142881204,17.395915142881204,16.555819850504328,16.691591262817383,104628
2008-02-19,17.268625622277213,17.39591307541575,16.46247286250032,16.568546295166016,54454
2008-02-20,16.920709254219197,16.920709254219197,15.953326500295784,16.195171356201172,44238
2008-02-21,16.708559550912245,16.708559550912245,15.61388962307601,15.944836616516113,69104
2008-02-22,16.038181594407714,16.038181594407714,15.444175732100362,15.520547866821289,37509
2008-02-25,15.546005974846896,15.60964970323276,15.189602094976532,15.350831985473633,13456
2008-02-26,15.393259973933311,15.74966381400678,15.019883253741598,15.24051570892334,46038
2008-02-27,15.61389156074583,15.61389156074583,15.155657077181473,15.308403015136719,26933
2008-02-28,15.26173155613554,15.444177134348228,14.85016955295754,14.867140769958496,56553
2008-02-29,14.850169150111785,15.274459554530628,14.638023947902363,14.816225051879883,55493
2008-03-03,14.595594001133069,15.092015397978958,14.18403201589463,14.273134231567383,50256
2008-03-04,14.536194681552361,14.595595610165702,13.590026791149237,13.81065845489502,19156
2008-03-05,13.831870816197684,14.192518294809211,13.237864134892277,13.29726505279541,59073
2008-03-07,13.742771957745946,13.742771957745946,12.643858938035514,12.677803039550781,90235
2008-03-10,12.643860106867502,13.153009188031689,11.549190623083922,12.04136848449707,120071
2008-03-11,12.724473725280596,13.246351132129979,12.219567535283847,12.52929973602295,44495
2008-03-12,13.577298086368987,13.577298086368987,12.38928453503328,12.516571998596191,33754
2008-03-13,12.389283395245652,12.856002664413417,11.710418095464869,11.82922077178955,52777
2008-03-14,11.761334570932958,12.177139399974944,10.704851280444865,11.39220142364502,2506645
2008-03-17,11.625563036157388,11.625563036157388,10.36966286381955,10.467249870300293,265368
2008-03-18,11.45584495551231,11.45584495551231,9.928398017858582,10.33571720123291,94186
2008-03-19,10.607263957148827,10.8533524369947,9.431979679512265,9.63988208770752,49711
2008-03-24,9.758684555962851,10.267833641194821,8.676742645772972,8.680985450744629,117108
2008-03-25,8.910102387642166,9.11800479888916,8.710685585203104,9.11800479888916,59083
2008-03-26,9.504108458597555,9.576238632202148,9.504108458597555,9.576238632202148,45904
2008-03-27,9.762925956572019,10.055686950683594,9.762925956572019,10.055686950683594,37057
2008-03-28,10.182974892313478,10.556350050011597,9.758684410563005,10.038715362548828,273557
2008-03-31,10.182974311302898,10.390876735407392,9.538053015657619,9.712011337280273,106099
2008-04-01,9.758682508948414,10.199944124346707,9.758682508948414,10.18297290802002,94073
2008-04-02,10.1829725454354,10.692121505737305,10.1829725454354,10.692121505737305,40236
2008-04-03,11.201271750078568,11.201271750078568,10.29328912531124,10.47573471069336,99412
2008-04-04,10.098115614398358,10.76425087147092,9.953856938846297,10.089629173278809,70019
2008-04-07,10.348446104053595,10.43754749185624,9.758682986626953,10.31450366973877,26398
2008-04-08,10.064172527774964,10.475734540436928,9.84354170622595,9.983556747436523,37643
2008-04-09,10.182973364990604,10.322989236270594,9.928398448063055,10.089629173278809,51707
2008-04-10,10.187215829912136,10.594535017367512,10.187215829912136,10.45451831817627,91089
2008-04-11,10.58180611109415,10.946695575061025,10.58180611109415,10.730307579040527,59485
2008-04-15,10.77698309977197,11.269159317016602,10.611508704691591,11.269159317016602,104114
2008-04-16,11.795275577665459,11.829219672074213,11.031552602700035,11.082467079162598,208424
2008-04-17,11.625562944862372,11.638291358947754,10.692123432396142,11.638291358947754,130585
2008-04-21,11.7952767073711,12.219567104638708,11.7952767073711,12.134709358215332,99916
2008-04-22,12.011667751295242,12.461416751967045,11.837709410340455,11.95226764678955,106449
2008-04-23,11.63404575220474,12.287453336816109,11.35825685284102,11.608587265014648,79556
2008-04-24,11.922564405534766,11.922564405534766,11.417659852808548,11.460088729858398,61285
2008-04-25,11.667990736690614,11.667990736690614,11.290371163120376,11.447359085083008,41306
2008-04-28,11.63404639454413,11.88013484920684,11.286127315799929,11.366743087768555,41841
2008-04-29,11.676476843565515,11.693448061488176,11.031554743570904,11.197029113769531,87190
2008-04-30,11.175811730401348,11.617074985489653,10.69212126951973,10.946695327758789,77468
2008-05-02,11.455845886979809,11.455845886979809,10.98912657584627,11.006097793579102,117252
2008-05-05,11.031554305706454,11.5576753616333,11.031554305706454,11.5576753616333,56234
2008-05-06,11.557673879730155,11.778304671131288,11.286126945384034,11.349771499633789,48271
2008-05-07,11.37098749197517,11.379473100984407,10.955182659617124,11.052769660949707,34125
2008-05-08,10.823652572551676,11.201272170748524,10.700608742112397,10.9085111618042,29732
2008-05-09,11.413415189566791,11.413415189566791,10.908509053918946,10.980637550354004,15545
2008-05-12,10.692123902718798,10.946698023653012,10.267833423636601,10.36966323852539,53754
2008-05-13,10.683637500937769,10.683637500937769,10.28056107614591,10.378148078918457,63764
2008-05-14,10.280561231732124,10.57756504911185,10.149031790431216,10.352689743041992,43096
2008-05-15,10.378146636849902,10.692121624376078,10.352688147833145,10.399360656738281,38765
2008-05-16,10.683637342002251,11.328558612984475,10.433305215656391,10.785467147827148,98836
2008-05-20,11.192783544820339,11.192783544820339,10.43754616095732,10.866079330444336,99073
2008-05-21,10.581806480287073,11.880135334283311,10.581806480287073,11.718905448913574,247693
2008-05-22,11.447358753161527,11.70193283178452,11.044283198056405,11.133383750915527,80122
2008-05-23,11.018825059475875,11.55767448758925,10.43754675887315,10.66666316986084,100451
2008-05-26,10.607264638238016,10.853353133885154,10.437548290795943,10.683637619018555,32911
2008-05-27,10.564833976051531,10.781223652499033,10.276317460231324,10.56907844543457,39660
2008-05-28,10.526647961707495,10.60726290132619,10.140542814140826,10.246615409851074,54629
2008-05-29,10.182974251604794,10.581807878810167,10.182974251604794,10.501192092895508,31635
2008-05-30,10.522407147851192,10.522407147851192,10.187217249074434,10.20418930053711,37468
2008-06-02,10.267833525497112,10.607265412584837,10.182974929293529,10.259347915649414,39855
2008-06-03,10.182972633842219,10.352688122840956,9.843540823269398,10.208430290222168,31182
2008-06-04,10.021743595144127,10.352689853093363,9.843542468427643,9.860513687133789,24475
2008-06-05,9.898699080913046,10.335717923441681,9.504108282231352,9.796869277954102,104721
2008-06-06,9.894456676773764,10.250859752683958,9.856270603191406,10.115087509155273,24073
2008-06-09,10.182972917411005,10.182972917411005,9.173161400356149,9.656852722167969,101717
2008-06-10,9.546538443780218,10.182974118012107,9.253777434179211,9.665339469909668,32808
2008-06-11,9.928396791034185,10.013255360039118,8.999201996146024,9.160431861877441,213022
2008-06-12,8.74038562143951,9.164676032005191,8.40095295995681,8.880400657653809,843902
2008-06-13,8.9949582635554,9.291962030515775,8.031819296184276,8.587640762329102,849540
2008-06-16,9.33439173477821,9.33439173477821,8.473080893850659,8.587640762329102,414451
2008-06-17,8.494298181492619,9.448951721191406,8.422168003665126,9.448951721191406,484275
2008-06-18,9.504107012265044,10.395117460952552,9.504107012265044,10.267830848693848,795425
2008-06-19,10.344204049123475,10.692123184384046,9.588967346823832,9.890213966369629,654469
2008-06-20,9.559266950743902,9.95810057660566,9.4404659234561,9.593210220336914,189607
2008-06-23,9.504109485447637,9.627154991058418,9.130734326571131,9.393794059753418,107406
2008-06-24,9.164676032005191,9.415006475057519,8.82524337052249,8.880400657653809,92303
2008-06-25,8.740386948689084,9.160434618843441,8.528240878615941,8.931317329406738,97231
2008-06-26,9.546536867078261,9.546536867078261,8.260935652035425,8.850700378417969,127519
2008-06-27,8.579153396279612,8.82099987719553,8.47732443836546,8.58339786529541,51532
2008-06-30,9.16467639515778,9.16467639515778,8.15910678345356,8.40095329284668,107447
2008-07-01,8.655528481279978,8.655528481279978,8.14637940426182,8.176080703735352,109032
2008-07-02,8.231236550702258,8.400952879824779,7.722087563334696,8.235479354858398,95883
2008-07-03,8.226994569677041,8.231237374257685,7.637229746609255,7.798460483551025,65020
2008-07-04,7.93847810096856,8.579156719105084,7.6584471093818,8.4561128616333,5986308
2008-07-07,8.485810765327168,9.1604323898057,8.231235876216138,8.621582984924316,2994368
2008-07-08,8.337309246309456,8.604612571762372,8.159106474290583,8.23972225189209,87818
2008-07-09,8.570669110317287,8.990716748650346,8.40943920827558,8.600370407104492,3702582
2008-07-10,8.57066883712481,8.825243760782044,8.57066883712481,8.702199935913086,40832
2008-07-11,8.743240006504974,9.42041318302654,8.571804653525469,8.833244323730469,153589
2008-07-14,8.914676566429625,9.068968726849619,8.494658084161268,8.880390167236328,55637
2008-07-15,8.687523539927772,8.786099453999471,8.657521260631514,8.6618070602417,33435
2008-07-16,8.588947283203854,8.74323942706502,8.550373406226113,8.584661483764648,55452
2008-07-17,8.833245355031188,8.833245355031188,8.571805654302532,8.683238983154297,25329
2008-07-18,8.747526480417378,8.897533687354555,8.743240680363826,8.777528762817383,22602
2008-07-21,8.820387350083303,8.991824409704769,8.408941266434711,8.72609806060791,37602
2008-07-22,8.576092777497621,9.000397157240965,8.533233086624625,8.597521781921387,46933
2008-07-23,8.914676653823014,9.763285226477231,8.657521929252002,8.910390853881836,445438
2008-07-24,9.128971297967404,10.277593385415406,8.786099748545807,8.854673385620117,250841
2008-07-25,8.828961168746977,9.077542673233038,8.65752408238801,8.794673919677734,39042
2008-07-28,8.991825115655477,9.343268340129724,8.760385151097344,9.180403709411621,120914
2008-07-29,8.751814227581615,9.15040381339134,8.747528426574554,8.794673919677734,43867
2008-07-30,8.846102466638845,9.154687641768852,8.678952899329428,8.798957824707031,79824
2008-07-31,8.747526851985562,8.914677266236984,8.674667406967757,8.691810607910156,52777
2008-08-01,8.691811549906626,9.171832161481102,8.580378208666351,8.687525749206543,75575
2008-08-04,8.8975340404106,8.8975340404106,8.657522499787408,8.683238983154297,61480
2008-08-05,8.828959858447128,9.171831457241456,8.674667681040312,8.888962745666504,198331
2008-08-06,8.751812582555461,9.861861747143058,8.743240982152493,9.158973693847656,182930
2008-08-07,8.918963047500316,9.381840405124352,8.918963047500316,9.000395774841309,44423
2008-08-08,9.000396570335617,10.800475716200205,8.816102098232468,10.569037437438965,1028767
2008-08-11,10.88619442827348,11.121918511471145,9.77185849937113,9.977581977844238,1002687
2008-08-12,10.093301567272269,10.093301567272269,9.446129711304566,9.596136093139648,283351
2008-08-13,9.278978459729847,9.76757144830321,9.171830933534817,9.454700469970703,113908
2008-08-14,9.471845498578059,9.471845498578059,9.013253904110103,9.141830444335938,116459
2008-08-18,8.957534777259262,9.253262518642474,8.92324753946175,8.953248977661133,72118
2008-08-19,9.000395739314316,9.000395739314316,8.747526798849119,8.850388526916504,48682
2008-08-20,9.000394795931827,9.321837347070462,8.846101799496774,8.991823196411133,85143
2008-08-21,8.99182378907586,9.514704009489705,8.82895918238546,8.94467830657959,107900
2008-08-22,8.957537628230547,9.04325617051274,8.837532678250776,8.948966026306152,61635
2008-08-25,9.08611220594638,9.257549253261717,8.914676840656172,8.93610668182373,50102
2008-08-26,9.086113277735931,9.086113277735931,8.747527466234683,8.790387153625488,36553
2008-08-27,8.674668632398443,8.897535322208627,8.674668632398443,8.751813888549805,43713
2008-08-28,8.700382488220848,8.80753002059496,8.49894482459297,8.571805953979492,72396
2008-08-29,8.743240385656673,8.794671666590853,8.54180274385413,8.580376625061035,120132
2008-09-01,8.571805953979492,9.000396083475941,8.53323206859319,8.571805953979492,96634
2008-09-02,8.503230094909668,8.7775288708254,8.421798210865012,8.503230094909668,217220
2008-09-04,8.254648799373253,8.65323662695063,8.254648799373253,8.520374298095703,64546
2008-09-05,8.284648284420612,8.914675965342463,8.280362484810427,8.6618070602417,114114
2008-09-08,8.75181136717364,8.858958880368752,8.417511428769386,8.490371704101562,71511
2008-09-09,8.571805953979492,8.657522802461097,8.524660467846292,8.571805953979492,22715
2008-09-10,8.400368923043759,8.914677584888588,8.383225721488582,8.443227767944336,52406
2008-09-11,8.443225163204593,8.528943667574175,8.314648668168784,8.327506065368652,25915
2008-09-12,8.37465463538227,9.754715244879527,8.314651744226357,9.488988876342773,2713207
2008-09-15,9.514703979194964,9.514703979194964,7.890346240543439,8.314650535583496,1761405
2008-09-16,7.800341954743119,8.048925085742567,7.671765430205983,7.843201637268066,268403
2008-09-17,7.920347742908134,8.053211764009443,7.714624271999127,7.757483959197998,134813
2008-09-18,7.628907203904695,8.143215866565876,7.028880430799982,7.8089141845703125,160255
2008-09-19,8.126069326266016,8.293219712679905,7.7189091205545814,7.83891487121582,111089
2008-09-22,8.061782481573136,8.061782481573136,7.663192984987635,7.706051826477051,127540
2008-09-23,7.457468872101928,7.633191704474072,7.24317384273772,7.418896675109863,90544
2008-09-24,7.393181311940416,7.6074763736770885,7.371752310374322,7.388895511627197,25277
2008-09-25,7.4531845837676824,7.457470384302527,7.217460508275219,7.354609489440918,59299
2008-09-26,7.367465487256317,7.457468963364224,6.8574427055989995,6.891730785369873,58847
2008-09-29,6.990307092383413,6.990307092383413,5.9145447464111225,6.158842086791992,82437
2008-09-30,5.91454501956042,6.343136414567984,5.571672996870802,5.97026252746582,166634
2008-10-01,5.905972638922141,6.3859939960154986,5.85025639989235,6.313133716583252,81439
2008-10-03,6.257417326910477,6.36885107129465,6.0002630173773275,6.038836479187012,27705
2008-10-06,6.085980569241191,6.085980569241191,5.571671996764827,5.648818492889404,74505
2008-10-07,5.575959267376522,5.82454200115734,5.2330872416378025,5.417381286621094,106717
2008-10-08,5.400237307930266,5.571672678726583,4.843069409298164,5.057364463806152,67334
2008-10-10,5.1430829375181615,6.000263637357684,4.7144927978515625,4.7144927978515625,91943
2008-10-13,4.5430554508201215,5.657390734969067,4.5430554508201215,4.971646785736084,76254
2008-10-14,5.3145191055770304,5.3145191055770304,4.898786404611787,5.113081455230713,87488
2008-10-15,4.8859285135107156,4.950216775467332,4.093036164822567,4.157325267791748,330408
2008-10-16,4.093036904735352,4.285902986989135,3.887313420069737,4.217328071594238,529532
2008-10-17,4.114466352924107,4.564486793598017,3.9430309557295367,4.298760414123535,144679
2008-10-20,4.285902998417819,4.8730720073400695,4.285902998417819,4.697349548339844,85225
2008-10-21,4.633060143764395,5.125938936144389,3.9430303390399564,5.053078651428223,133157
2008-10-22,5.0487931032328355,5.057364703977193,4.423051110667375,4.624488353729248,33117
2008-10-23,4.667348139682445,4.667348139682445,4.354477136682497,4.388764381408691,30771
2008-10-24,4.624488315619696,4.624488315619696,3.608730087430333,3.9301726818084717,79505
2008-10-27,4.0287484545587695,4.114465719452487,3.6001583455335178,3.827310800552368,29073
2008-10-29,3.943029458085605,4.628773309442388,3.943029458085605,4.56019926071167,47334
2008-10-31,4.371620320956112,4.791638816507882,3.8658837221788507,4.401621341705322,105441
2008-11-03,4.200184506326391,4.525913361580141,4.200184506326391,4.384478569030762,44042
2008-11-04,4.285902344231155,4.611630725595776,4.26018712275765,4.495911598205566,110287
2008-11-05,4.628773310345061,4.714491396907925,3.8701687698964635,4.02446174621582,103651
2008-11-06,4.114466329261431,4.414479534145607,4.114466329261431,4.217328071594238,42170
2008-11-07,4.200183984970664,4.444481331973247,4.118751676138573,4.22161340713501,15874
2008-11-10,4.285901923451859,4.440194919169956,3.964458953300623,4.3373332023620605,61727
2008-11-11,4.371620142986181,4.371620142986181,4.148753083672885,4.225898742675781,17767
2008-11-12,4.028748460679704,4.243043515517912,4.028748460679704,4.118751525878906,14403
2008-11-14,4.174468182651161,4.200183401575332,3.857311433050944,4.033033847808838,106367
2008-11-17,3.85731158041102,3.9216006814431053,3.561584238701044,3.6301591396331787,68878
2008-11-18,3.5572989106063533,3.6858758682049064,3.5487273096694016,3.561584711074829,28621
2008-11-19,3.5444407649191896,3.685875531509799,3.355861146216092,3.4972963333129883,53970
2008-11-20,3.514440007023544,3.514440007023544,3.085849690470818,3.5058681964874268,49557
2008-11-21,3.3001446780730923,3.4972963164879656,3.3001446780730923,3.467294454574585,17839
2008-11-24,3.4715798284077266,3.544440312698696,3.3472889087422297,3.433007001876831,3765
2008-11-25,3.4715806400023648,3.5615847639616396,3.3472896912798245,3.3987209796905518,31748
2008-11-26,3.5101540372235753,3.5144400476677746,3.2058548647987823,3.4415793418884277,40565
2008-11-27,3.4415793418884277,3.4415793418884277,3.4415793418884277,3.4415793418884277,0
2008-11-28,3.2572851305235595,3.4972962357319446,3.2144265001901724,3.261570930480957,19629
2008-12-01,3.300144655878768,3.750164171427277,3.300144655878768,3.6044440269470215,77972
2008-12-02,3.274428527274461,3.5572984719176666,3.274428527274461,3.3772902488708496,15390
2008-12-03,3.300144728211942,3.6215873064357824,3.300144728211942,3.4758663177490234,14598
2008-12-04,3.58729999274208,3.7715940414537985,3.557298968468435,3.698733329772949,48312
2008-12-05,3.6001584600325045,4.170182936299283,3.6001584600325045,4.123038291931152,64166
2008-12-08,4.28590302408135,4.5430565411261785,4.148754033117322,4.375906944274902,101244
2008-12-10,4.307331879235278,5.228801315008471,3.960174033503611,5.160226821899414,292621
2008-12-11,5.160225824513479,5.653105003596055,4.885928325600749,5.5373854637146,492259
2008-12-12,5.228800431054011,5.7431090424255355,5.19879941077038,5.631675720214844,123301
2008-12-15,5.700249632899466,6.085981320099532,5.700249632899466,6.000263214111328,144144
2008-12-16,6.171699463668641,6.3088480135786,5.923117585548621,6.013120651245117,65143
2008-12-17,5.794539044837919,6.000262473828464,5.571671996764827,5.648818492889404,50771
2008-12-18,5.571672095018601,5.725965089988638,5.447381380111145,5.597387313842773,21584
2008-12-19,5.400237616093387,5.743109638770809,5.335948507363534,5.580245018005371,19125
2008-12-22,5.455954437802083,5.57167358419931,5.353092694000305,5.434525012969971,10061
2008-12-23,5.485954821303023,5.528814506955982,5.057364692874481,5.078794956207275,59083
2008-12-24,5.143083307064212,5.143083307064212,4.894501395062045,5.0145063400268555,18652
2008-12-26,4.7744962034545955,5.168798720491421,4.7187791092199864,4.800211429595947,20215
2008-12-29,4.800210890765718,5.1002244919449,4.637346268295573,4.958788871765137,7839
2008-12-30,5.391666045735928,5.391666045735928,4.843069713035434,4.950217247009277,7427
2008-12-31,5.4430962480534975,5.4430962480534975,4.843069495982638,4.911643981933594,17417
2009-01-02,5.057364327517648,5.4002371624018455,4.99736228576094,5.340234279632568,42293
2009-01-05,5.1430832862852,5.464525912833084,5.1430832862852,5.408809661865234,30575
2009-01-06,5.305947360956378,5.953118767082512,5.258802295985003,5.8716864585876465,120595
2009-01-07,6.163128107710718,7.037451987778912,5.3359484522069085,5.400237560272217,216973
2009-01-09,4.628774567162462,5.485954824522605,4.628774567162462,5.010220050811768,75482
2009-01-12,4.808782536767365,5.198800053754442,4.808782536767365,4.864500045776367,73826
2009-01-13,4.723064537821406,4.928788012759712,4.723064537821406,4.7444939613342285,8909
2009-01-14,4.817354679107666,4.903072793754612,4.740208165672245,4.817354679107666,22129
2009-01-15,4.628774940275717,4.843070021889511,4.628774940275717,4.675920009613037,6964
2009-01-16,4.58591587597146,5.027363841027414,4.58591587597146,4.868785858154297,34382
2009-01-19,5.340234665424645,5.340234665424645,4.993076425913989,5.078794956207275,66614
2009-01-20,4.740208324085348,5.035935724373647,4.560200908070598,4.855927467346191,36820
2009-01-21,4.79163936356469,5.091652548852984,4.7659241399143015,4.804496765136719,11378
2009-01-22,4.988789733676372,4.988789733676372,4.543055221964347,4.710206031799316,39732
2009-01-23,4.624488805596993,4.7102073444541865,4.071607467867046,4.543056488037109,30154
2009-01-27,4.457339309787603,4.671634400175389,4.35019176459371,4.465910911560059,26625
2009-01-28,4.320189558733045,4.620202745895414,4.320189558733045,4.491625785827637,14711
2009-01-29,4.500197667111899,4.70592113321061,4.461624622344971,4.461624622344971,22417
2009-01-30,4.285902658184964,4.770209886053787,4.285902658184964,4.7144927978515625,110657
2009-02-02,4.440194778075099,4.628773745217977,4.3716198818760015,4.478767395019531,5802
2009-02-03,4.710208311013729,4.714494112684151,4.311619084016322,4.534485816955566,65030
2009-02-04,4.393050714712545,4.654491302840044,4.393050714712545,4.4830546379089355,15894
2009-02-05,4.371620178222656,4.500197118609714,4.285902077795861,4.371620178222656,15318
2009-02-06,4.414479335540691,4.500197870801294,4.29876019600219,4.423051357269287,20164
2009-02-09,4.294474264521128,4.5216271565710775,4.285902663560082,4.324475288391113,50472
2009-02-10,4.397335260978184,4.628773914660588,4.354476422354362,4.581629276275635,51604
2009-02-11,4.380191802978516,4.543055563958316,4.298759501982343,4.380191802978516,33250
2009-02-12,4.440195494258829,4.538770162574804,4.414479010460451,4.525912761688232,22911
2009-02-13,4.68020533381683,5.0016478946294844,4.500197112895976,4.915929794311523,163599
2009-02-16,5.053078101146387,5.0830799605061125,4.71449193589375,4.87735652923584,48579
2009-02-17,4.800211604175775,4.800211604175775,4.371621402519049,4.431623458862305,35966
2009-02-18,4.371621143433867,4.61591725795559,4.208756506410903,4.375906944274902,24454
2009-02-19,4.191611961366448,4.6287740637377235,4.191611961366448,4.440195083618164,7633
2009-02-20,4.268758141401421,4.268758141401421,4.161610628933977,4.170182228088379,32355
2009-02-24,3.7715941949184244,4.20018435832831,3.7715941949184244,4.020177364349365,14053
2009-02-25,4.02874846073741,4.2773303374874985,4.02874846073741,4.187326431274414,19824
2009-02-26,4.144466959021706,4.397335018046259,4.054463066478963,4.15303897857666,4773
2009-02-27,4.170182650077628,4.243043352794151,3.9687454239967384,4.015889644622803,20884
2009-03-02,3.9430305795665372,4.105894359566806,3.441579525521781,3.797309160232544,41069
2009-03-03,3.8230253194272024,3.9730317019020296,3.690161718551664,3.720163583755493,17304
2009-03-04,3.6858752966006327,3.8873125129497623,3.6430164575497574,3.6644458770751953,5740
2009-03-05,3.6515890238431776,3.6601606247329292,3.4287219341274286,3.484438180923462,37448
2009-03-06,3.428721870952529,3.6001585111583654,3.3430037611027683,3.4715805053710938,37561
2009-03-09,3.415863123846357,4.105892942819842,3.415863123846357,3.960172414779663,70719
2009-03-12,4.1144660808175795,4.200184194252334,3.788737670271843,4.165897369384766,61306
2009-03-13,4.281615881799269,4.628774085379961,4.178754581207093,4.380191802978516,32900
2009-03-16,4.457338852458892,4.710206965890866,4.38019234189029,4.633060455322266,31152
2009-03-17,4.8002099029818615,4.8002099029818615,4.457337947271545,4.637345314025879,48343
2009-03-18,4.800210596991211,4.920215946017251,4.42733672881944,4.577343940734863,69567
2009-03-19,4.530198432299645,4.714492465300858,4.500197410583496,4.500197410583496,22067
2009-03-20,4.688777299309587,4.791639027714124,4.285902406644964,4.341619491577148,45534
2009-03-23,4.560199726438659,4.560199726438659,4.243042984080225,4.2559003829956055,105307
2009-03-24,4.543056699560484,4.543056699560484,4.028749227028534,4.075893878936768,38888
2009-03-25,4.371620732397632,4.371620732397632,3.8573120646397627,4.148753643035889,110667
2009-03-26,4.281615487344884,4.350190382265823,4.050177266954602,4.15303897857666,6131131
2009-03-27,4.11446620943018,4.3630493769208405,4.11446620943018,4.2644734382629395,53826
2009-03-30,4.157325616361646,4.217327662813653,4.114465930451112,4.13161039352417,7407
2009-03-31,4.2730443826567575,4.405907126826842,4.114465576846645,4.328760623931885,41686
2009-04-01,4.28590302408135,4.555915205168371,4.28590302408135,4.375906944274902,52849
2009-04-02,4.418765756352127,4.800211279120397,4.418765756352127,4.693063735961914,130348
2009-04-06,4.791638842856533,5.314519065154149,4.67163349768095,5.031649112701416,134710
2009-04-08,4.551629378839094,5.914545576633429,4.543056515685944,5.743110179901123,140307
2009-04-09,5.327377580490357,5.884544740390288,5.327377580490357,5.38309383392334,39289
2009-04-13,5.50309943444177,5.50309943444177,5.361663813547716,5.430238723754883,22479
2009-04-15,5.237372329042596,6.3002759266796335,5.237372329042596,6.017405986785889,255471
2009-04-16,6.1331253939733426,6.1331253939733426,5.100222979920541,5.254514694213867,143393
2009-04-17,5.143082711318062,5.545957609908437,5.083080666292317,5.155940532684326,44865
2009-04-20,5.143082778137786,5.425952749339146,5.125939156262137,5.31880521774292,9331
2009-04-21,5.143083030578434,5.370235926453666,4.898786932492418,5.048793315887451,32931
2009-04-22,5.404523551633508,5.4859550230395815,5.057364878850374,5.12593936920166,14248
2009-04-23,5.061650162532117,5.494526063041292,4.890214795171609,5.353091716766357,119422
2009-04-24,5.57167285822372,5.57167285822372,5.095938091013734,5.1645121574401855,61285
2009-04-27,5.1430830905542635,5.314519740230979,5.057364975969075,5.0702223777771,58908
2009-04-28,5.134510549670931,5.134510549670931,4.885928273120638,4.907357692718506,22150
2009-04-29,4.911644910262577,5.108796804887562,4.885929683423796,4.975934028625488,27386
2009-04-30,4.885928630828857,4.885928630828857,4.885928630828857,4.885928630828857,0
2009-05-04,4.830212373261118,5.678821128866237,4.821640771530819,5.434525012969971,211263
2009-05-05,5.3316619395916325,6.21455772295964,5.271659060417223,6.0688371658325195,402928
2009-05-06,5.828827656939553,6.540286913974062,5.828827656939553,6.025979518890381,304205
2009-05-07,6.171700158794304,6.171700158794304,5.918832451994571,5.953119277954102,26913
2009-05-08,6.043122210957465,6.360278978879338,5.7816816838388965,5.880257606506348,39228
2009-05-11,5.824542002263576,5.863114626840565,5.5888166697924335,5.738823890686035,37355
2009-05-12,5.640247692717179,5.888829573874051,5.541671763899646,5.614532470703125,18754
2009-05-13,5.811683029075475,5.811683029075475,5.584530571156601,5.601675033569336,15956
2009-05-14,5.48595513493089,5.584531071947997,5.451668309562265,5.468811511993408,15709
2009-05-15,5.691677903072484,5.708822364892694,5.580244578075989,5.593101978302002,19022
2009-05-18,5.91454553604126,5.91454553604126,5.91454553604126,5.91454553604126,10287
2009-05-19,5.74310942563749,6.150270121428249,5.5802448109161435,5.931689262390137,68384
2009-05-20,6.068838173070759,7.118884527835335,6.068838173070759,7.106027126312256,205893
2009-05-21,6.814585361101658,7.457470137799826,6.77172651615722,6.848872184753418,280656
2009-05-22,6.600289631707474,7.341750733677769,6.600289631707474,7.046023368835449,59937
2009-05-25,7.118884819121897,7.886061643668372,7.118884819121897,7.641765117645264,109083
2009-05-26,7.09745512719136,7.886060878651461,7.088883526656766,7.766055107116699,220111
2009-05-27,7.7146233604897,8.44322702361889,7.543187996000536,7.770340442657471,295933
2009-05-28,7.928919489304595,7.928919489304595,7.286033488864968,7.637478351593018,85863
2009-05-29,8.057496197414137,8.996109058802606,7.714622963061652,8.708952903747559,550293
2009-06-01,8.760385737892978,9.13325967274438,8.48608858922311,8.948966026306152,260543
2009-06-02,9.000395200784807,9.240405044235361,8.571805113321254,8.918962478637695,93805
2009-06-03,8.751811973511982,9.600420538653102,8.631807053183834,9.056111335754395,139144
2009-06-04,9.411841838879567,9.964722633361816,8.751811843347406,9.964722633361816,444553
2009-06-05,10.410458723904357,10.714757298310746,9.021825672090053,9.488988876342773,612350
2009-06-08,9.488987231101943,9.771856753202304,8.54180274385413,8.580376625061035,177395
2009-06-09,8.58037830057416,9.171832259724209,7.920348165437434,8.72181224822998,161068
2009-06-10,8.828959287604288,9.171830864230003,8.233217936324893,8.494658470153809,152426
2009-06-11,8.357510863730642,8.40036886733436,7.886061049912942,8.104641914367676,79443
2009-06-12,8.314651848159407,8.314651848159407,7.71462461112529,8.220361709594727,93281
2009-06-15,7.894632208664671,8.143215343750716,7.526044988181207,7.800342082977295,20370
2009-06-16,7.466043124115371,8.220361709594727,7.466043124115371,8.220361709594727,88744
2009-06-17,7.551760820255847,8.220361709594727,7.414612674633625,8.220361709594727,23456
