Date,Open,High,Low,Close,Volume
2023-07-17,64.15370611710982,66.04350672971906,64.00450993403457,65.6456527709961,4691306
2023-07-18,65.84458451096363,66.09324231891807,64.452106857166,64.6012954711914,2808201
2023-07-19,64.65102307807994,65.94404657501485,64.3526307054232,65.69538879394531,4392506
2023-07-20,65.79485062404778,66.5408239699249,64.75048490444651,64.8996810913086,3411194
2023-07-21,64.65101676557975,65.09859769242999,64.30289742375929,64.40235900878906,3422277
2023-07-24,64.40236098132802,65.04887268647192,64.15370321692134,64.20343780517578,2663983
2023-07-25,64.452106857166,65.24780728955977,64.35263766323696,64.6012954711914,3446629
2023-07-26,64.84993940377966,65.79484342489427,64.45209306692347,64.65101623535156,2857187
2023-07-27,64.7504829698202,64.99914074434979,63.20880552658001,63.358001708984375,5189013
2023-07-28,63.457460896717386,64.20343798625777,63.15907233743107,63.40773010253906,3633414
2023-07-31,63.65639311280915,64.05424708745089,63.30827373066016,63.45746612548828,2988190
2023-08-01,63.70612189038034,66.3916226943284,63.407729539527125,65.79484558105469,13863049
2023-08-02,65.94404393970058,66.73974425426466,64.05424336140732,64.80021667480469,7501187
2023-08-03,64.75048857066665,65.59592355950986,64.35263457931875,65.29753875732422,3512546
2023-08-04,65.64565243391102,66.09323339240537,64.70075592667492,65.09860229492188,3548567
2023-08-07,68.28143059659925,74.79626013628317,67.73438042366719,72.75727081298828,82571092
2023-08-08,73.40378312882592,73.45351013409466,69.52472006148521,69.82310485839844,18959399
2023-08-09,70.07176212804758,72.21022063794656,69.57444654846333,71.41452026367188,13091607
2023-08-10,71.41451848033743,71.66317626392018,69.12686383600285,69.47498321533203,6633810
2023-08-11,69.87283804259907,70.51934980551978,68.18196812889887,68.43062591552734,5322266
2023-08-14,68.43062472046019,68.43062472046019,66.49108946556998,67.5851821899414,4411282
2023-08-16,67.13759821108762,68.97766419992713,66.98840203070972,68.28142547607422,4099613
2023-08-17,68.28142227587779,68.9279339682595,67.18732965177247,67.6349105834961,3505589
2023-08-18,67.68465450874852,68.3311587018913,66.73975033923416,66.88894653320312,3282196
2023-08-21,67.08786406592809,67.88357197425964,66.39162533746273,66.69001770019531,3253280
2023-08-22,66.88894682514801,68.43062818883344,66.78948522487914,67.43599700927734,7643950
2023-08-23,67.5354534627518,68.13223060731907,66.69001854224543,66.9884033203125,7459049
2023-08-24,67.38626431189276,69.8728423307818,66.98841031118374,68.57981872558594,28108178
2023-08-25,68.43061861120347,72.4588697715467,68.28142243746498,71.11611938476562,41741414
2023-08-28,71.61344114645298,71.91183351993652,70.22095605091863,71.06639099121094,13178184
2023-08-29,71.21559343456057,72.8567364560352,70.12150061638881,71.01667022705078,15128266
2023-08-30,71.26532322208404,74.2492166639988,70.56907686591053,72.45887756347656,28450150
2023-08-31,72.60806947675367,76.48713224045862,72.60806947675367,75.79088592529297,37712192
2023-09-01,76.98444768428016,78.128274952504,73.55296587960865,74.44813537597656,26917281
2023-09-04,74.99519066283182,76.88499137648371,74.44814049178429,74.8957290649414,14672516
2023-09-05,74.9951906819656,80.06780806000599,74.14975571703111,78.92398071289062,44880947
2023-09-06,79.2223728282985,80.51538877371671,77.7801531038588,78.37693786621094,19672811
2023-09-07,78.5261166752779,79.17262836157649,76.78551237516848,77.23310089111328,9699663
2023-09-08,77.58122349436682,77.97907744022963,75.59196135348562,75.74115753173828,9947633
2023-09-11,76.18874055608342,78.1282757494024,76.18874055608342,76.8849868774414,15472425
2023-09-12,77.58122730467845,77.82988508450113,70.81773265812807,71.31504821777344,16082178
2023-09-13,71.76263910014575,73.4535090223632,70.81773495313783,73.00592803955078,8259981
2023-09-14,73.40376849211374,74.89571494448653,73.00591458712792,73.60269165039062,6207543
2023-09-15,73.95082574309174,74.54760292555926,71.91183640395828,72.50861358642578,8133621
2023-09-18,74.59733180353933,77.13364412023287,73.05565057755966,73.65243530273438,26097873
2023-09-20,73.50324249267578,75.09465079312149,72.85673073637284,73.50324249267578,7781450
2023-09-21,73.50323966829664,74.10001680947832,72.16048920352962,73.40377807617188,8569336
2023-09-22,73.5533775581422,73.90244291287851,71.907775046895,72.10724639892578,6135937
2023-09-25,72.30671268635356,72.60591592040159,71.30937871826592,71.50884246826172,4139573
2023-09-26,71.50883525849729,73.00483605979684,71.15976992667143,71.40910339355469,5263678
2023-09-27,71.6085828832548,76.3957814268784,71.45898126428591,75.74751281738281,32477186
2023-09-28,75.8971104110441,77.29337943227668,74.84991435191019,75.79737854003906,13522002
2023-09-29,76.29604448287985,79.98617692405116,75.49817430741118,76.9443130493164,28070817
2023-10-03,76.49550298704585,78.04137349282541,76.0965755356671,77.29337310791016,11686714
2023-10-04,76.79470896402995,77.34324564310877,73.95230892028893,74.80004119873047,7589608
2023-10-05,75.2987082987409,75.6477736365932,73.4536421337613,73.85257720947266,4735510
2023-10-06,74.3013765817578,76.04671093099373,73.603245885685,75.14910888671875,6706942
2023-10-09,73.2541710916213,73.5035045638311,71.55870652421606,71.9576416015625,6624292
2023-10-10,72.5061745306592,73.50350847253377,72.40644265828257,72.8552474975586,4291383
2023-10-11,73.35391403909645,74.20164636291655,72.65577571843855,72.9549789428711,4275608
2023-10-12,73.25417946572469,74.00217996786233,72.30671520663886,72.70565032958984,4524253
2023-10-13,72.25683487898104,75.94697471444252,72.15710301511527,74.35124206542969,16161122
2023-10-16,74.65044384156073,76.14644475064632,74.50084222884134,75.59791564941406,9371515
2023-10-17,76.04671112087802,76.64510994887085,73.70297793929124,74.20164489746094,7552077
2023-10-18,74.4011109579548,74.94964767267393,72.25684144912658,72.75550842285156,7159987
2023-10-19,72.40643906673539,74.05204151101309,72.3067071993057,72.80537414550781,4724519
2023-10-20,70.8107124458421,71.50884318689765,67.71897863551058,68.66644287109375,12781867
2023-10-23,68.61658265362037,68.76617666727057,64.32804338437361,64.67710876464844,11020427
2023-10-25,64.87657370997273,66.5221685696855,61.83470224925093,63.48030471801758,8855789
2023-10-26,63.43043623443178,63.72963945614887,61.33603650957419,63.18110275268555,6922516
2023-10-27,63.67976450851015,65.47496847389465,63.67976450851015,64.42776489257812,8884326
2023-10-30,64.62723776817452,65.77416563051865,64.22830269868139,64.97630310058594,4846851
2023-10-31,65.42510391478835,66.17310435804215,64.82670508199611,65.02616882324219,4232467
2023-11-01,65.1757697691728,65.47497298704525,64.07870398539701,64.27816772460938,3059898
2023-11-02,64.77684064343345,65.32537739033289,64.47764500707842,64.67710876464844,2252947
2023-11-03,65.12590855048482,67.76883737278507,64.97630693945459,65.87390899658203,7705809
2023-11-06,66.27283731920154,66.62191028570726,65.47497473203418,65.6744384765625,3925113
2023-11-07,65.52483519018223,67.02083606310013,65.52483519018223,66.07337188720703,3476766
2023-11-08,66.4224340233661,66.82136909199468,65.77416548797633,65.92376708984375,3054725
2023-11-09,66.22296875673433,66.3227006193136,65.17576517701855,65.37523651123047,2495579
2023-11-10,65.22563807694735,66.07337036357492,64.87657273645996,65.52483367919922,2682583
2023-11-13,66.02350746184582,66.47231232527643,65.47497832972556,65.72431182861328,2557117
2023-11-15,66.62190740974495,68.96564054752088,66.02350098388405,68.16777038574219,10051485
2023-11-16,68.21763873115792,71.06003875973666,67.86857339590327,69.41443634033203,11452636
2023-11-17,69.46430946367748,69.96297642664852,68.36724366695198,68.6165771484375,4279287
2023-11-20,68.91577530608365,69.01550718055049,67.32004248745122,68.01817321777344,3494673
2023-11-21,68.11790757393574,68.4171031748153,67.1704358151829,67.41976928710938,3312042
2023-11-22,67.41976987838197,67.91843682660826,65.67443555959001,66.37257385253906,4010334
2023-11-23,66.57204350977236,68.01817474464,66.42244189018669,66.7715072631836,3859392
2023-11-24,66.92110208068078,68.01816783104204,66.37257301002698,66.57203674316406,4559743
2023-11-28,66.82137424732645,67.27017147850027,66.32270727533148,66.52217102050781,3284836
2023-11-29,66.82137341186858,68.56670779202932,66.42243831744959,66.72164154052734,4174532
2023-11-30,66.92110250478099,67.56937105516528,66.22297182532328,66.47230529785156,5386972
2023-12-01,66.82137021411224,67.81870409790496,66.42243513878442,66.57203674316406,3704472
2023-12-04,67.81870394048666,68.51683461389962,67.27016726205244,67.51950073242188,5394266
2023-12-05,67.61924767534116,68.31737842585216,66.27284069941288,66.6717758178711,6180720
2023-12-06,66.97098078478268,67.22031428911244,65.77417539856705,66.27284240722656,5511041
2023-12-07,66.57204420602511,71.50884444060291,66.32271070712613,70.16244506835938,30944967
2023-12-08,70.51150770153666,71.20964603672324,67.61924531408472,68.11791229248047,9725191
2023-12-11,68.36724894799102,69.0155099626852,67.96831382498758,68.26750946044922,5709768
2023-12-12,68.51683504177515,69.26483545755458,67.22030555318968,67.41976928710938,6287029
2023-12-13,67.61924257072246,68.41710513835324,67.22030748238011,67.86857604980469,4703278
2023-12-14,68.31737453559228,68.66643989097062,67.36991034112904,67.56937408447266,4611654
2023-12-15,67.81870746110528,76.09658215071475,67.71897558959093,73.9024429321289,85909624
2023-12-18,74.60057969300438,80.93364851509173,74.00217325830631,77.89177703857422,117218898
2023-12-19,78.34058095823369,81.88111174094746,76.64510876129484,80.83391571044922,63856429
2023-12-20,81.98083998243686,82.87844197533578,73.80270540058771,74.35124206542969,56801214
2023-12-21,73.80271274807622,77.49284534185834,72.4563134292127,77.09391784667969,28387133
2023-12-22,77.49284089134478,83.27738054787241,76.8944420738894,81.78137969970703,96176248
2023-12-26,82.52938686168513,86.46885303985981,82.42965498547585,85.57125854492188,89498056
2023-12-27,86.16964917713265,87.16698306203222,83.07791565575475,83.87577819824219,42923515
2023-12-28,84.17498326658277,84.32458487443283,81.28271341467912,82.52938079833984,29032391
2023-12-29,82.77871601145597,84.52405038519149,81.48217886163084,83.92565155029297,24134427
2024-01-01,85.67098421486152,88.46351459169395,83.87578013692692,84.3245849609375,39295978
2024-01-02,84.77338324438044,86.0200506450331,82.32991818272282,84.97284698486328,27995040
2024-01-03,84.77338272871503,90.15898738858536,83.32725159637616,87.81525421142578,37469600
2024-01-04,88.66298827300142,94.39765839470384,87.7653862104024,91.00672149658205,114078436
2024-01-05,91.60511737477712,92.70218314514106,89.16165235855499,91.70484924316406,36278438
2024-01-08,91.90432506547332,93.6995216110402,90.40832413964053,91.55525970458984,30058600
2024-01-09,92.15365594711652,92.7520547787168,89.76005301166144,90.35845184326172,22853557
2024-01-10,90.50805254732624,90.55792228656615,87.8651161577423,88.7627182006836,17582934
2024-01-11,89.06192056883745,91.206182372739,88.51338387864404,88.9621810913086,18782724
2024-01-12,89.41099233922093,90.4083263137598,86.81792552723073,87.4661865234375,12352599
2024-01-15,87.71551706056619,89.31125745328646,85.57125517482478,88.16432189941406,26633387
2024-01-16,88.41364968035752,89.66031702607872,84.12511096745519,85.87044525146484,21200731
2024-01-17,84.52404717036656,86.41898308301738,82.8784447301947,83.77604675292969,14360146
2024-01-18,83.02805137233962,84.82325552671459,80.98351373036003,84.37445068359375,16519441
2024-01-19,84.87311257894689,90.70751431788152,83.5765830864357,88.31391906738281,32726022
2024-01-23,100.98005813574098,103.52326264352192,92.40298805293573,93.40032196044922,70934276
2024-01-24,93.99872351168496,106.91419494526566,92.7520560911056,105.36833190917967,142518213
2024-01-25,106.31579567524705,108.50993489202588,103.52326522987497,105.4680633544922,80094032
2024-01-29,106.11633494342102,107.71206775877724,101.37899862995629,102.9747314453125,27205254
2024-01-30,103.62299397184373,104.7200597425742,99.8331220994433,100.78059387207033,20236161
2024-01-31,100.7307269170297,104.42085941393294,100.7307269170297,102.82512664794922,15237495
2024-02-01,103.67285364588643,104.96939073180091,98.73605399000752,103.17418670654295,16705582
2024-02-02,99.38433143951902,101.72806474266164,95.84379280926544,96.54193115234376,27295902
2024-02-05,97.0904579261518,103.12433133094628,96.9907260535631,97.9880599975586,28710804
2024-02-06,98.58645583849832,104.07179236335114,97.73872353374094,103.22406005859376,49773379
2024-02-07,104.0717978895864,107.31313328093324,100.98006411503567,105.51793670654295,44856361
2024-02-08,106.714732919885,112.1501999175098,104.9195287617232,106.7646026611328,77772611
2024-02-09,106.91419065677016,107.06379226304972,98.48672227531414,101.82778930664062,39678094
2024-02-12,102.27659343365106,102.42618742986495,92.65231987611348,93.79925537109376,26310702
2024-02-13,94.74672736835112,97.09046068144156,89.7101877646223,96.44219207763672,26819226
2024-02-14,94.74671943709096,100.38165743068656,93.99871902048234,99.28459167480467,17975536
2024-02-15,99.58378967898392,102.22672606991948,99.03526059233378,101.4288558959961,18419125
2024-02-16,101.82778879051492,102.77526055278076,98.88565685449528,100.13232421875,12642154
2024-02-19,100.63099992155786,110.40486834242374,99.3843324488157,107.0139389038086,75541679
2024-02-20,107.51259486219864,112.997931179473,107.21339165581678,110.55445861816406,85981341
2024-02-21,110.10566714298294,115.44140213451698,108.21073115848893,111.90086364746094,100721176
2024-02-22,112.49926913099316,116.13953184888214,109.1083322838538,114.84300231933594,71453350
2024-02-23,114.54379966323864,116.3888659010477,110.80379744779296,112.00060272216795,34300190
2024-02-26,111.70140286073796,117.08700773476296,109.7067349525105,114.79313659667967,38708823
2024-02-27,115.64086742326616,117.48594130148612,111.3024663014292,112.44940185546876,36197163
2024-02-28,112.6488604931039,113.19739717944518,103.77259490724504,104.5704574584961,36949265
2024-02-29,104.72006771034124,107.31313453183408,101.82779765176858,107.0139389038086,33571297
2024-03-01,107.66219522491404,111.90086444808476,107.11366612617144,108.11100006103516,28760836
2024-03-04,108.5597996204934,112.0006063351308,106.1163344712015,110.2552719116211,25112238
2024-03-05,109.60700224303918,111.70140200889512,106.8643338901422,107.81179809570312,26194032
2024-03-06,107.26326589359884,107.26326589359884,102.07712495606155,103.12432861328124,21374177
2024-03-07,103.82245907279544,104.86966272760178,101.82779124196723,102.27659606933594,13437190
2024-03-11,102.47606203646644,102.67552578026373,94.79659376445991,95.44485473632812,21874509
2024-03-12,95.74405946859724,96.69152368013356,91.5552599104678,92.40299224853516,28026862
2024-03-13,92.75205314579912,94.14832213432084,80.0360458596815,83.47684478759766,37865971
2024-03-14,82.08058813274675,91.20618779964056,82.08058813274675,90.4083251953125,30025156
2024-03-15,89.71018537363629,92.70218721078774,87.06725650472916,89.85978698730469,23353125
2024-03-18,89.85978698730469,92.05392623331493,88.01472070953879,89.85978698730469,16308070
2024-03-19,89.26138834544676,92.50272367642668,86.1197848874554,87.11711883544922,21191489
2024-03-20,87.96484304326246,89.36111196327765,85.07258094851018,87.21684265136719,14085001
2024-03-21,88.76271777704615,90.6077839843088,88.51338430014432,88.8624496459961,11615072
2024-03-22,88.8624522306792,93.00138958944662,88.7627203588284,91.85445404052734,18475914
2024-03-26,91.9043188110882,92.65231922310078,90.00938291217896,90.30858612060548,15077486
2024-03-27,90.5080475135232,94.04858574913364,90.5080475135232,92.70217895507812,29057965
2024-03-28,93.1011227625179,94.0984567130731,91.10645486140749,91.55525970458984,10339390
2024-04-01,92.30325458561424,99.0352583447547,92.05392111305346,98.33712005615234,21764045
2024-04-02,98.58645547143608,100.13232607539686,96.54192552158104,98.78592681884766,18144552
2024-04-03,98.18751845080514,100.08245436407763,97.7885909819509,98.33712005615234,12529712
2024-04-04,99.1848496789092,100.73072021091592,96.3424496898178,97.14031982421876,15807039
2024-04-05,97.33978808406572,99.33445590385828,96.54192552158104,98.78592681884766,10546347
2024-04-08,99.3344529811995,100.4315187279963,96.29258921094714,96.74138641357422,10689126
2024-04-09,97.14032511504246,97.73872394390868,95.34512101938992,96.791259765625,10072580
2024-04-10,97.09045385263518,97.19018572103955,95.04592391865695,96.2427215576172,8611155
2024-04-12,96.44218251435086,101.02992441924287,96.44218251435086,98.73605346679688,33874602
2024-04-15,95.6941888632554,96.64166067529062,92.3531216733618,94.3976593017578,17075845
2024-04-16,92.85179073759925,95.8437926363987,92.85179073759925,93.89899444580078,8760640
2024-04-18,94.44751989952924,95.24539008522603,91.35578624579868,92.05392456054688,11491860
2024-04-19,90.55792575403464,92.75205740163442,89.31125831584062,91.55525970458984,9279741
2024-04-22,93.2008483759634,96.24271976447233,91.75471728840884,94.84645080566406,12262973
2024-04-23,95.34512793783944,98.38699965146051,95.1456641834285,96.04326629638672,25074452
2024-04-24,96.69152323677248,97.68885718499727,95.84379090259225,96.09312438964844,7267210
2024-04-25,95.74405965982328,97.93819131673922,95.544595912487,96.84112548828124,9088625
2024-04-26,96.99072497005184,97.38966006500424,95.29526032782164,95.54459381103516,8205604
2024-04-29,96.09311771826884,98.73605401938636,95.3949870466017,97.68885040283205,20542524
2024-04-30,98.08778628476188,103.52326053545916,97.738720946051,100.2320556640625,55534187
2024-05-02,101.57845716225562,104.1216616751395,99.7832606905616,103.32379150390624,35446967
2024-05-03,103.82246359475394,106.06646500217248,98.78593166798042,100.33179473876952,53454401
2024-05-06,100.9800589814478,102.32645824605632,97.09045518775903,97.7387237548828,22485869
2024-05-07,98.43685266643936,98.98538935383527,94.99605376274872,96.34245300292967,13778610
2024-05-08,95.74405777531597,97.48939216184516,95.19552106735658,96.39232635498048,11441340
2024-05-09,96.64166307629186,97.09046031852688,92.25339209277082,92.95152282714844,9654703
2024-05-10,93.69952116956952,93.94885465603356,90.30859184090173,93.45018768310548,9526574
2024-05-13,93.05125594375636,93.3005894188371,89.95951476551205,92.6523208618164,10232874
2024-05-14,93.30059390005152,96.39232761773756,93.0512604129953,96.09312438964844,9331913
2024-05-15,96.39232742146385,97.98806021356346,95.24539186152988,97.04059600830078,10791167
2024-05-16,96.7413869738759,97.48938738862236,95.24538614438298,95.69418334960938,7322639
2024-05-17,96.04325739903048,96.7413880838491,95.34511910515803,96.34245300292967,6063669
2024-05-21,101.47872668026882,102.82512595470727,99.73339231476052,100.28192901611328,14217727
2024-05-22,100.2819265804118,103.82245735615908,100.2819265804118,102.67552185058594,18068681
2024-05-23,102.62566221369936,102.82512595470727,99.78326205453948,100.28192901611328,8867002
2024-05-24,99.28459924821436,103.97206583956586,98.58646090736022,102.875,19124367
2024-05-27,103.27393051840502,108.50993360138536,103.22406077875505,105.76726531982422,53978252
2024-05-28,106.56513130069254,109.1083359231386,104.12166616073787,104.96939849853516,44478664
2024-05-29,104.57045956048997,106.36566365273472,103.3736619050294,104.07179260253906,13922300
2024-05-30,103.72272410529273,104.02192731460254,100.23205550559535,101.17951965332033,13135368
2024-05-31,101.67819216519212,104.22139675645944,99.18485731455912,103.47339630126952,19562723
2024-06-03,107.81179831088032,107.81179831088032,102.42619346717744,103.27393341064452,20733216
2024-06-04,101.7280549075065,101.7280549075065,82.62910974374726,83.22750854492188,42816848
2024-06-05,86.46885005005554,91.00672254669024,83.62644982657248,89.85978698730469,23515467
2024-06-06,92.4528556292818,94.74672679531643,91.70485515458192,93.89899444580078,17066161
2024-06-07,93.74938663423984,98.0877875790136,93.00138620896666,97.190185546875,14904003
2024-06-10,97.3397909155414,99.83312576280964,97.19018930289448,98.10774230957033,12259637
2024-06-11,98.13766042468018,108.05115453400434,96.84112326953692,107.28321075439452,68533806
2024-06-12,107.71206308005571,112.1900902386822,106.41552594380384,111.27254486083984,66304221
2024-06-13,112.20007058362386,113.99527475658354,111.10300474861704,111.93079376220705,46383556
2024-06-14,112.299793807305,119.97926927890232,111.32241086213584,117.63552856445312,100724538
2024-06-18,123.6694060978145,128.65607569853282,122.42273869763493,123.85890197753906,134767373
2024-06-19,124.36754003546098,130.15207996648184,118.78247145909329,126.69132995605467,103780909
2024-06-20,126.86087406105617,129.1547451655328,123.42007501339523,124.18801879882812,44175866
2024-06-21,123.689349390104,125.16540693944536,120.4380462899568,121.1561279296875,26308724
2024-06-24,116.08967060932083,119.5803393533611,111.95073329100518,116.43873596191406,32723863
2024-06-25,117.58567865727908,119.97928174927765,114.25457918205964,114.78316497802734,27787672
2024-06-26,115.49127425786898,116.9174621083138,113.4467366202127,114.95271301269533,27631323
2024-06-27,115.19206564273802,116.73793623394606,109.70672918356,110.78385162353516,27420759
2024-06-28,110.70406571162492,116.48860552216028,107.20342150318169,112.86827850341795,76735218
2024-07-01,113.6960731398755,117.97463680533102,112.4294623397222,114.23463439941406,32126458
2024-07-02,114.68342425779662,115.94006711578017,111.5019342569052,112.3596420288086,19433970
2024-07-03,112.99793635239124,120.29842035359124,112.34966778158928,118.3935089111328,37446162
2024-07-04,120.67740463393888,126.25249760889642,120.25852621262212,124.68668365478516,81231538
2024-07-05,125.01580607324088,131.14941123852648,123.9885533471482,130.012451171875,81150138
2024-07-08,130.6507517647443,135.03901520242346,128.23720535220988,130.93997192382812,62798648
2024-07-09,131.64807435007896,132.74514772357264,125.66407097052992,126.37217712402344,32470004
2024-07-10,126.66141342738636,127.74850379579505,120.09895411812514,122.5823211669922,41380482
2024-07-11,123.5198086624166,125.9134116734656,122.99122288432518,123.7691421508789,30814134
2024-07-12,124.56700777083182,125.1554311295902,119.68007005510428,120.32833862304688,18974550
2024-07-15,120.67740336504772,123.84892550991276,119.19137796654212,122.28311157226562,24171375
2024-07-16,122.87153777719658,123.1607655315009,119.2811371321653,119.80972290039062,13812272
2024-07-18,119.47063121025218,120.12886764085634,116.13953196017628,117.52582550048828,17898873
2024-07-19,117.18673788623892,117.23660762683345,113.54646748540875,115.19207000732422,16767204
2024-07-22,113.06774717252948,117.9247584039084,112.20006393880998,117.1368637084961,15591688
2024-07-23,117.1867310772979,117.5756906823621,105.11899263285072,112.22998046875,22695699
2024-07-24,112.20006679073214,120.37820194874612,111.95073330897496,119.14151000976562,38491498
2024-07-25,118.68273835103444,124.7664738371338,117.03713583528072,117.99457550048828,47128405
2024-07-26,118.34365041874553,124.26780892057396,117.23660912309464,122.9214096069336,32948436
2024-07-29,123.47990582548812,130.65073889112733,123.17073475613914,129.47389221191406,67512941
2024-07-30,127.90808353635374,135.33821867866442,127.81832713007788,134.45059204101562,76304970
2024-07-31,135.9366224493228,137.16333896498764,131.65805121808108,134.18130493164062,46816752
2024-08-01,134.22121136204788,140.12542680777537,132.94462506124785,134.0117645263672,71593483
2024-08-02,131.3488762680607,135.43795149105108,129.6534116212506,132.41603088378906,47960008
2024-08-05,126.76114245459948,130.1520793778249,121.94401769053458,124.12818145751952,47529025
2024-08-06,126.15276775057772,129.53373680242913,122.3728712105688,123.32034301757812,29474132
2024-08-07,126.11287769859058,139.41730923091126,123.9686157463263,137.5323486328125,111529895
2024-08-08,138.13075369514542,142.12008954193664,134.8495316571274,136.0762481689453,90092092
2024-08-09,137.38274280515995,137.83154001026676,131.25911335345825,132.15670776367188,43769620
2024-08-12,132.74514757768617,142.8182107913256,130.3116504377801,140.04562377929688,97933373
2024-08-13,141.62141469624305,145.81021405913012,135.38807778179574,136.05628967285156,74871556
2024-08-14,136.3355440587008,137.37277985945437,130.15207678751332,131.03970336914062,43547033
2024-08-16,133.24381668549165,133.89207764082985,130.46124654981003,131.35885620117188,28783090
2024-08-19,132.39608624355864,138.0210492989674,131.36883345851496,137.17330932617188,39467432
2024-08-20,137.6320723092578,142.12007466716838,136.73447792491848,140.4146270751953,48812603
2024-08-21,139.21784285803733,148.1040920323227,138.35016718865273,146.21913146972656,80012635
2024-08-22,145.11207916378356,150.29821228271658,144.18456596247975,145.22178649902344,55554468
2024-08-23,145.610754363909,150.82680657765547,142.9578424471247,149.58013916015625,62355062
2024-08-26,150.09875407257775,151.48504760445732,144.86275102353434,145.76034545898438,33201517
2024-08-27,145.76035656000056,149.99902601775486,145.11209555370527,147.62538146972656,25519951
2024-08-28,147.6054145556295,148.85208190829525,144.82285972044664,145.96978759765625,17395873
2024-08-29,145.8600822565088,147.79491244920175,141.3720797255393,146.3986358642578,34214211
2024-08-30,146.6080897896445,151.5947595103807,144.86275538738684,149.22109985351562,31396131
2024-09-02,149.22109741705805,149.819503861019,145.62072132874852,147.09678649902344,19920242
2024-09-03,146.85741426509492,154.58675185799464,146.3088775858483,152.3227996826172,72331894
2024-09-04,151.59475523550077,156.33209133661018,149.4704291245772,152.941162109375,44839217
2024-09-05,153.98836295644014,159.87264266604737,152.262979403744,157.16986083984375,55212229
2024-09-06,157.07011802768253,160.23166459684174,151.7842454271967,152.4823760986328,40340937
2024-09-09,152.29288541818076,154.47704912178364,148.61272084560147,153.0608367919922,29955389
2024-09-10,153.0608486365849,155.93317539708875,152.1931729352281,153.8587188720703,18370696
2024-09-11,153.88861404142574,154.8360781426386,145.86007361263057,146.65794372558594,27148390
2024-09-12,147.4558339810821,151.88398403756398,146.4585000081782,149.9990234375,27424865
2024-09-13,150.34809507100215,155.56414744158243,149.85939595012957,150.31817626953125,25419575
2024-09-16,150.79688931144128,151.3454260243439,148.15396044669438,149.22109985351562,12795460
2024-09-17,148.95182529776292,154.905909947999,148.55288260356247,153.2204132080078,39043901
2024-09-18,153.3899584525074,161.56809347359885,151.09608741512486,156.7709197998047,73753268
2024-09-19,158.47634346925796,162.45571102915113,151.40525008978744,154.26759338378906,50852319
2024-09-20,155.47438602396895,162.9643583734796,155.19513374050572,161.37860107421875,51799301
2024-09-23,165.76231834516494,170.7551592591759,160.280173536282,161.17889404296875,74114528
2024-09-24,161.61825783271,162.94634003625958,155.5968932315865,156.24595642089844,29258238
2024-09-25,156.24596272209675,159.1218439264732,154.62828716310554,158.12327575683594,25582500
2024-09-26,157.5740592997707,158.03339212244558,153.8793601409877,154.568359375,12841726
2024-09-27,154.56836499196527,156.1461045765842,150.09478372178157,150.78379821777344,18664270
2024-09-30,150.2845155424428,151.2731035552303,147.33874237155734,148.1775360107422,17486935
2024-10-01,148.517039152726,152.5213072524518,147.38866748558294,148.40719604492188,18282976
2024-10-03,146.09053154743935,147.48852094070148,139.99925939763668,141.0577392578125,23657348
2024-10-04,141.14761916864387,143.59410817665693,137.1433509916303,139.62979125976562,29172729
2024-10-07,139.77957132727894,141.29739924630368,128.97507140706088,130.06350708007812,32908553
2024-10-08,129.8138616451832,141.4971061458615,128.62556308913597,140.4685821533203,36591834
2024-10-09,141.5470327866751,142.64546382723853,138.44148528501714,139.0605926513672,17612249
2024-10-10,140.2488998333745,140.9978259790532,137.60270021341972,138.32167053222656,9758321
2024-10-11,138.85091300466885,140.42865260895587,136.8038451215205,137.32310485839844,10248827
2024-10-14,138.2018353854888,140.5684524251369,136.03494417915178,136.5042724609375,10387015
2024-10-15,136.90371044028558,138.27174403968914,134.41727006205926,134.70684814453125,9020999
2024-10-16,134.70684526171135,138.3416329319788,134.06776221760745,137.6526336669922,13831523
2024-10-17,137.60270007165968,137.79243046628014,131.21185449295393,132.33026123046875,11767270
2024-10-18,130.8124349210982,132.09060100518872,126.798194087097,129.88377380371094,17042504
2024-10-21,131.01214464332946,132.64979587998576,123.722601362718,124.79106903076172,17190104
2024-10-22,121.2261822588026,122.20477483859077,113.3874233313386,114.73548889160156,40452014
2024-10-23,115.73405204388892,123.72259737746576,112.40881822035462,121.7554168701172,28978501
2024-10-24,122.0749575309638,122.87381510616198,116.53290119689385,116.8224868774414,15254870
2024-10-25,117.5614385814764,118.13062215578904,111.35034310339807,113.11780548095705,20175998
2024-10-28,114.735484520342,118.87954395905864,112.18913263360258,117.21192932128906,14625084
2024-10-29,117.082118934327,118.68981431126107,114.48584319380576,117.04217529296876,11886164
2024-10-30,116.64274691278295,121.4758208757348,115.51436760966334,118.8196258544922,14959506
2024-10-31,118.3303274476632,122.52431068955929,116.7426077235857,121.51576232910156,17196532
2024-11-01,121.88523175489642,122.62417770638147,120.88666355734762,121.7154769897461,4093134
2024-11-04,121.4258850578399,121.62560325816808,117.1819704363636,119.18909454345705,13044018
2024-11-05,119.18909892762083,128.79531997187786,118.4301849753992,127.64697265625,38171252
2024-11-06,128.92513691609807,131.31171423066056,127.0378436860628,127.746826171875,23012805
2024-11-07,127.91658840328964,129.40444522182446,124.32173690405853,124.7511215209961,13290530
2024-11-08,125.2104625078247,131.06207260663476,123.12345868470682,126.60845947265624,31358773
2024-11-11,125.86952004717926,133.60842331372731,123.5328665831588,127.91658782958984,33272873
