Date,Open,High,Low,Close,Volume
2023-09-05,38432.78950081397,38463.73309256618,38014.79644879,38140.11328125,6393
2023-09-06,38193.40813394958,39728.3838648638,38082.18844794274,39396.75,39093
2023-09-07,39399.27045342256,41223.98120734863,39399.27045342256,40974.65234375,51771
2023-09-08,40838.8115545048,41403.55392413039,40342.95216337768,40412.03125,21057
2023-09-11,40549.12537302218,40732.5618925668,40107.33148900543,40252.296875,33091
2023-09-12,40284.87379411514,40501.859848850574,39352.002713411646,39436.140625,16389
2023-09-13,39458.15065816057,39535.38706757219,38449.97415155954,38826.984375,44662
2023-09-14,39080.80524277235,39431.41256944235,38618.20888165501,38653.3046875,37612
2023-09-15,38801.49871667383,39913.98965600982,38647.16920422076,39202.44921875,47783
2023-09-18,39197.48746678167,39484.32576166972,38774.95743861017,38932.61328125,12517
2023-09-20,39029.976010573606,39944.84289867812,38426.61551645121,38499.16796875,45556
2023-09-21,38608.55735648992,38829.64661967162,38096.86604868948,38154.6953125,19969
2023-09-22,38444.426913534735,38444.426913534735,37869.98105684078,38034.30078125,27935
2023-09-25,38136.40253190072,38391.33176985009,37879.83277412786,38072.10546875,10921
2023-09-26,38072.103614114334,38206.58851998928,37663.37660545155,37772.375,17616
2023-09-27,37836.193721794894,37885.963697449006,36935.32586058388,37353.609375,29588
2023-09-28,37353.61146695131,37831.36856393683,37004.93876960915,37432.4921875,117019
2023-09-29,37715.513108939645,38200.60539349979,37303.263676006914,37632.14453125,22989
2023-10-03,37652.8042947716,38097.73209006636,37319.67320191644,37789.3671875,24323
2023-10-04,37460.632245782006,37931.00132812591,37373.83932017034,37869.79296875,34721
2023-10-05,38029.28525993194,38190.99902690423,37652.75768310093,37707.44921875,15128
2023-10-06,37971.35756326149,38198.288589459495,37750.46063278609,38052.3125,14668
2023-10-09,38019.62710138412,38309.263671481,37556.20858922911,38100.58203125,15754
2023-10-10,38058.24646742066,38251.72219360182,37815.86816938284,37975.94140625,18472
2023-10-11,38133.51027683304,38400.99046309512,37942.35009803498,38148.86328125,16722
2023-10-12,38164.44542416434,38467.30797699984,38038.93624366494,38147.30859375,9128
2023-10-13,38134.32147623849,38268.22935424238,37652.70265548863,37938.71875,21364
2023-10-16,37938.7226236511,38130.79919534017,37536.90089457145,37575.1796875,13904
2023-10-17,37700.979576999285,38135.48347910352,37663.375848185,37968.31640625,17506
2023-10-18,37798.54080638841,38217.01665585379,37224.19295153156,37281.87890625,10568
2023-10-19,37310.02158113997,37554.86256367033,37049.348639571646,37365.1015625,11138
2023-10-20,37363.06740399747,37365.0963684516,36204.570185096505,36370.2890625,26688
2023-10-23,36397.66963862529,36590.71169720788,35611.88697423488,36148.1484375,55825
2023-10-25,36148.14371786809,36203.02758900246,35612.74972586711,35772.2421875,35064
2023-10-26,35745.789602383,35994.48862109703,35158.64570782644,35791.984375,28909
2023-10-27,36098.37438264765,36349.39276562408,36023.89101329993,36248.359375,13896
2023-10-30,36204.573906488025,36876.77216201848,36067.47925329545,36258.49609375,27682
2023-10-31,36349.39271240424,36781.867667717874,36134.43559443636,36510.04296875,20692
2023-11-01,36443.81686918877,36609.48674743671,36059.7579698026,36125.265625,21566
2023-11-02,36272.15531364317,36445.93726617061,35732.465805516294,36289.05078125,17565
2023-11-03,36532.82714791555,36532.82714791555,36031.65781242334,36127.3359375,9473
2023-11-06,36295.32371362794,36473.49922958984,36066.51082539764,36205.6796875,15699
2023-11-07,36203.60878098149,36301.07074056364,35886.023010042685,35959.15625,12107
2023-11-08,36146.58885169534,36629.36541448408,35959.14725807809,36572.546875,15345
2023-11-09,36590.75143580005,37427.55971566759,35967.06738758035,36384.67578125,42919
2023-11-10,36389.50829436807,37102.44802260128,36108.0290409911,37035.4921875,29199
2023-11-13,37141.010073443336,37141.010073443336,35625.29453618527,35756.453125,42823
2023-11-15,36135.88237793751,36135.88237793751,35538.40886917754,35717.7421875,26305
2023-11-16,35856.95974499036,36193.95266166134,35634.61464177325,36148.9609375,15975
2023-11-17,36227.90234729615,36557.783377508655,36084.77730125397,36272.984375,12170
2023-11-20,36272.98495930561,36505.4956154056,36106.06052998115,36301.859375,11200
2023-11-21,36372.96029169429,36830.5863062474,36280.18881452004,36474.92578125,14227
2023-11-22,36519.083864074106,37036.63909234641,36373.974921567846,36539.8828125,14443
2023-11-23,36642.9122899514,36723.06231206906,36373.977034219664,36467.86328125,8197
2023-11-24,36605.13298400555,36605.13298400555,36192.105316682886,36281.10546875,14525
2023-11-28,36354.6339521154,36734.81945353055,36186.74211804283,36425.59375,21591
2023-11-29,36470.7137105545,36588.63739797695,36103.10439463909,36135.75390625,19979
2023-11-30,36277.24066264321,36306.26245517333,35847.718133197515,36044.484375,25775
2023-12-01,36044.49030810086,36716.00859545626,35938.65899880572,36558.41796875,23223
2023-12-04,36616.01360970869,36993.10411401057,36204.777159492216,36265.3828125,30391
2023-12-05,36330.49901398152,36470.72189583962,35338.43733482545,35646.9375,75226
2023-12-06,36051.83695718984,36354.24553753741,35453.455227633734,35535.10546875,32370
2023-12-07,35851.57797840045,36482.12537546917,35503.316562528234,36215.703125,36293
2023-12-08,36180.49841136452,36543.22166305775,35900.92183273125,36118.1015625,69746
2023-12-11,36267.5155421998,36267.5155421998,35701.639745499524,36075.828125,46091
2023-12-12,36132.0804350015,36432.02139881508,36004.43368085766,36217.79296875,17207
2023-12-13,36276.21565128969,36470.71074113713,35940.09575860361,36381.46875,25598
2023-12-14,36469.69746972773,36591.63810609232,36199.84396377989,36449.48046875,16898
2023-12-15,36450.4538325012,36844.133699765815,36450.4538325012,36618.0546875,26189
2023-12-18,36618.0529241905,37307.80417302028,36383.65283097925,36724.2734375,26693
2023-12-19,36724.26957396574,36797.88591044466,36380.64857357042,36524.9375,25328
2023-12-20,36712.51260528546,36944.73603414304,35600.059860080226,35806.5,22773
2023-12-21,35870.932998750985,36136.191407707054,35547.9219825711,36015.31640625,10933
2023-12-22,36257.8903980751,36545.20612508225,35969.46368064627,36385.828125,20574
2023-12-26,36635.17564151732,36635.17564151732,36180.50089761678,36339.87890625,13279
2023-12-27,36339.87612314042,36760.83567468617,36146.446648958015,36692.68359375,25789
2023-12-28,36692.681073641485,37416.43836274406,36626.56203409391,37307.41015625,33096
2023-12-29,37418.716121143145,37621.1431280678,37113.118151273135,37256.96875,16473
2024-01-01,37260.10948576179,37713.09126649468,37244.631197471936,37509.1640625,12899
2024-01-02,37630.52053641592,37966.64424379447,36868.31313404971,37911.35546875,27375
2024-01-03,37875.37195478117,38090.13320769191,37442.02900226253,37535.71875,11523
2024-01-04,37630.619314651645,37873.43495124841,37297.69253403274,37800.34765625,18182
2024-01-05,37970.17234410431,37970.17234410431,37399.41051778528,37639.6640625,23336
2024-01-08,37586.12253440848,37638.36175961266,36335.28330868614,36464.33203125,41857
2024-01-09,36567.45761142613,36757.25937372865,34950.31651673068,35264.0390625,83265
2024-01-10,34439.191281271385,36041.19411165862,34439.191281271385,35927.81640625,36662
2024-01-11,35927.81606017232,36082.79166366944,35586.519052514646,35617.33203125,13724
2024-01-12,35679.38769102226,36180.49725189069,35465.835691868386,35657.28125,35026
2024-01-15,35678.36535501781,36606.14419185038,35415.332759651435,36388.72265625,37780
2024-01-16,36428.15331520141,38461.56441572703,36328.75367761014,37013.66796875,116700
2024-01-17,36944.79173913328,37149.8299515945,36165.65106643581,36464.3828125,31387
2024-01-18,36464.37986461669,36633.96461768525,35793.64017801976,36498.48046875,22226
2024-01-19,36615.82719449761,36758.7595186188,36277.23962466738,36426.31640625,15793
2024-01-23,36454.26634977247,36515.79404925597,35311.000674214345,35443.484375,20653
2024-01-24,35626.18439863232,35626.18439863232,35015.66112386408,35370.55078125,20087
2024-01-25,35479.088975893865,35594.885161651226,35056.96930973761,35514.0625,19971
2024-01-29,35514.06176271268,36674.83508208064,35238.0146656933,36408.02734375,41350
2024-01-30,36408.37150770036,36518.07237178203,35696.9030204466,35767.6171875,10673
2024-01-31,35745.365747232325,36180.79086848036,35674.11876099649,36097.40234375,12384
2024-02-01,36180.50132355776,36180.50132355776,35712.3813219953,35807.13671875,9175
2024-02-02,35811.92236735667,36077.08630687479,35631.552693747726,35773.80859375,13261
2024-02-05,35793.49178384202,36155.2967649249,35407.55110324612,35563.203125,28954
2024-02-06,35513.099616190106,35800.21887053768,35019.630875097275,35169.76953125,11669
2024-02-07,35188.92094372599,35395.02478148284,34894.83346697293,35091.3125,18958
2024-02-08,35212.086524579274,36151.28147264835,34729.40657257269,35542.7421875,37263
2024-02-09,35542.01865489288,35745.17118394915,34691.38923816862,35120.37890625,29638
2024-02-12,35309.84777955574,35309.84777955574,34535.93330767506,34943.98046875,53638
2024-02-13,35290.30574592925,35290.30574592925,34759.448809670095,34844.96484375,15073
2024-02-14,34757.46096994109,35019.624456897414,34528.09059212635,34888.8828125,17194
2024-02-15,34971.11158461607,35253.34847809741,34839.73886608191,35119.75,14676
2024-02-16,35181.00987665107,35426.77738499797,35019.35004376853,35253.86328125,8824
2024-02-19,35261.87029279298,35827.22505359011,35215.30716283275,35569.57421875,23174
2024-02-20,35407.37607060046,35581.45349454174,35127.31903472184,35351.83984375,25209
2024-02-21,35397.6714908069,35552.78336700636,35067.84939415372,35230.8203125,10082
2024-02-22,35261.86966724346,35276.37138397495,34924.77201361575,35013.96875,12618
2024-02-23,35213.36566743235,35348.8830138042,34812.243719677994,35020.2734375,17372
2024-02-26,35227.913667485955,35339.32715855923,34587.57218722924,34965.99609375,63712
2024-02-27,35063.00537993793,35096.957660704225,34438.52593012924,34607.8515625,19676
2024-02-28,34785.56534610738,34785.56534610738,33185.977214780774,33420.0546875,33933
2024-02-29,33420.05599809637,33562.314538647166,32948.505806225374,33282.5,30275
2024-03-01,33467.246109421314,34718.63009438228,33273.23308849713,34541.44921875,36312
2024-03-04,34631.33030619741,34631.33030619741,34073.59203438168,34407.34375,42027
2024-03-05,34522.675937116175,34679.82647948475,34243.2971951276,34624.58203125,15404
2024-03-06,34369.45900874796,34679.83060902036,34322.11906952172,34640.54296875,15679
2024-03-07,34592.5205888432,34833.483237846434,34358.73490567127,34796.86328125,15330
2024-03-11,34922.34390357818,35040.69184680697,34624.340660131005,34789.6875,41083
2024-03-12,34789.68989508472,34873.793787912575,33944.76312747111,34089.49609375,17436
2024-03-13,34094.880814882425,34264.93399846778,32836.70627887928,33013.015625,32802
2024-03-14,33030.6708399194,33563.28589650465,32603.792890265537,33355.8359375,26692
2024-03-15,33273.23733139433,34039.490339517804,33103.52517756311,33623.72265625,62735
2024-03-18,33952.278200703535,34921.37322706076,33515.79817066956,33775.33984375,36689
2024-03-19,33757.6369411429,33757.6369411429,32892.24033720291,33014.08203125,19126
2024-03-20,32982.217867559266,33263.53678466492,32080.10646348341,32239.00390625,20288
2024-03-21,32613.5845101326,33147.120247210914,32277.070485509183,33072.28125,34652
2024-03-22,33011.31817966379,33489.1738045679,32894.91035769612,33418.6015625,21285
2024-03-26,33177.2956709623,33721.4529418284,33177.2956709623,33573.46875,27021
2024-03-27,33564.25578625476,33725.43060286565,33337.260530359286,33408.99609375,26399
2024-03-28,33437.614175500246,33564.256949106646,33079.224334235165,33419.66796875,30442
2024-04-01,33544.85649194739,33782.52247923851,33273.23822075753,33685.2734375,26588
2024-04-02,33903.779327963064,34274.44276303802,33498.341328455346,33917.26171875,29919
2024-04-03,33917.260671487646,34049.28805914755,33665.820532914295,33753.8046875,15250
2024-04-04,33695.20794747773,33942.57452374394,33407.0001187759,33455.359375,9338
2024-04-05,33447.8459742869,33447.8459742869,33054.969593208414,33145.37890625,11913
2024-04-08,33343.02541965166,34049.18348914388,32802.60447362515,33976.140625,61344
2024-04-09,34136.5907193002,35330.642329927185,33856.24190662962,35244.11328125,57004
2024-04-10,35242.46527224076,36426.04322283292,35214.52663934738,36261.6171875,51568
2024-04-12,35989.41756715165,36183.28660581096,34591.21262796354,34731.77734375,64465
2024-04-15,34728.42917871751,34785.951007820746,33761.75930443865,34240.6796875,49123
2024-04-16,33952.38195205579,34889.36645246738,33952.38195205579,34607.5625,28186
2024-04-18,34728.33502696666,34728.33502696666,33963.92363028371,34299.1796875,49752
2024-04-19,34289.475116988,34436.34145942506,33779.60737767541,34331.9609375,16410
2024-04-22,34345.64261070301,34776.83658170915,34294.71418893064,34431.78515625,25470
2024-04-23,34650.721407080026,35028.26994293556,34476.25370308183,34932.33203125,16953
2024-04-24,35028.083292031246,35346.26466841348,34437.31360234593,35200.02734375,17333
2024-04-25,35261.87404652601,35347.868820598815,34369.315438358564,34496.25,40245
2024-04-26,34582.82272814025,34765.1457159081,34097.790151307985,34129.8515625,19959
2024-04-29,34286.99950607056,34314.35458345712,34001.75111149684,34056.21875,27864
2024-04-30,34146.29078049308,34525.051932721886,33622.45563783779,33742.79296875,66090
2024-05-02,33787.366283529875,33999.66653916898,33661.25782482017,33895.1875,12805
2024-05-03,33971.67435838537,34097.782801177775,33490.57140699557,33751.37109375,17696
2024-05-06,33937.73009035786,34090.8071325791,33347.97972607084,33402.640625,12011
2024-05-07,33457.551498815854,33772.77345360936,32856.11102536657,33341.2421875,23727
2024-05-08,33273.229793269114,33652.33195647379,33240.39157700312,33454.09765625,31994
2024-05-09,33370.338128283765,33796.9697299332,33134.02875302119,33328.3828125,24083
2024-05-10,33328.383337222665,33660.28960233801,33173.80194460804,33491.0625,18620
2024-05-13,33491.06666956413,34172.38971789921,33041.39216929507,34095.26953125,25177
2024-05-14,34145.31967616076,34325.751775361474,33806.76697389706,34176.9453125,7488
2024-05-15,34340.30674458514,34340.30674458514,33731.24981672308,33962.515625,7038
2024-05-16,33969.74167008721,34648.78728003242,33969.74167008721,34563.6640625,13313
2024-05-17,34573.021379433434,34933.11257327461,34258.09126283475,34516.37109375,13750
2024-05-21,34491.20065865478,34612.023030799035,34000.783464824424,34183.01171875,19535
2024-05-22,34379.11152199247,35357.85807141215,33719.46716999036,35237.8125,55367
2024-05-23,35591.691722950905,35591.691722950905,34146.39311608238,34516.23046875,59941
2024-05-24,34045.40889957365,34821.80211272402,33491.50165995499,34490.5703125,74897
2024-05-27,34534.31971541319,35962.88465836344,34152.59907473861,35512.046875,76565
2024-05-28,35466.552587869395,35742.72938318468,34936.94626755258,35268.125,21541
2024-05-29,34977.10796356087,35762.32651193961,34977.10796356087,35393.65625,19627
2024-05-30,35393.6534018926,37293.13571639067,35190.0837125228,36828.28125,64767
2024-05-31,36541.44479549624,36569.32376480073,34771.35072192063,34988.9921875,59479
2024-06-03,35519.54507252754,35811.44173523543,34936.87694131088,35362.3828125,33981
2024-06-04,35324.92081417697,36054.8754266816,34839.08015137614,35737.58203125,39899
2024-06-05,35768.77255125846,37617.74055233015,35737.58262023709,37513.515625,33554
2024-06-06,37513.51622742275,37866.08599692382,36492.79008086709,37751.44921875,26535
2024-06-07,37748.09049139045,37748.13990870753,37046.60407270035,37319.421875,30501
2024-06-10,37358.885311362064,37733.5446196422,36875.81960947871,37614.578125,53126
2024-06-11,37613.84457295066,38098.41935612578,37397.95172936841,37932.59765625,18652
2024-06-12,38001.15575634777,38195.73453752776,37467.87449246868,37608.39453125,18592
2024-06-13,37806.48226260449,37903.84578978414,37572.54066303825,37789.98828125,9557
2024-06-14,37789.990844030646,38021.256321259374,37279.57830320985,37478.29296875,30606
2024-06-18,37368.71925834066,37702.55229113776,37238.21950867174,37392.65625,13946
2024-06-19,37474.69115179462,38192.62600850959,37303.66160104213,37900.828125,25797
2024-06-20,37900.82864928111,38565.533456531884,37619.252544904,38498.38671875,17723
2024-06-21,38440.04545523234,38895.86321247038,37855.18767141434,38739.1875,20473
2024-06-24,38738.801369590205,39411.24187768874,38234.71427379419,39224.8359375,46367
2024-06-25,39207.85303578419,39606.840867620165,38943.50078919942,39369.25,11831
2024-06-26,39207.852125181336,39697.440898237866,38400.63164025113,38521.73828125,21745
2024-06-27,38246.38747451168,39168.92513991897,38172.81649458563,39003.87890625,27798
2024-06-28,39120.26975751077,39144.54886616099,37855.18640714351,38049.18359375,13167
2024-07-01,37905.84285038191,38244.44654752536,37563.24775405799,37997.8046875,15870
2024-07-02,37997.80066266918,38542.1742345684,37661.53101933176,37772.90625,14106
2024-07-03,38001.11228549442,38123.09704852293,37271.30584424933,37364.19140625,24244
2024-07-04,37552.546075531885,37757.87887041999,37344.29385701977,37652.4375,7141
2024-07-05,37668.53490539093,38487.72574226513,37658.36634242074,38351.828125,16590
2024-07-08,38526.65568119184,38536.38709207367,37806.53127593591,38400.390625,32294
2024-07-09,38360.24759570647,38886.71691124662,38147.129702724415,38358.88671875,11669
2024-07-10,38358.88216257354,38681.96495739509,37962.228391531,38420.140625,11878
2024-07-11,38419.60711745749,38689.75258266626,38112.14397527303,38323.8515625,11552
2024-07-12,38323.85818390284,38817.19134443929,38013.62001570258,38686.83984375,11026
2024-07-15,38589.51789770254,39655.49500864131,38081.05173470831,39452.64453125,40603
2024-07-16,39413.19096748483,40239.38783006587,39295.49030192197,39853.05078125,30665
2024-07-18,39490.06084587531,39842.775032715566,38623.96537636252,39064.84765625,27609
2024-07-19,38771.88829377781,39631.07306345556,38731.01636695841,39417.1796875,40304
2024-07-22,38974.54581839066,39768.38570082216,38476.97799482384,39120.56640625,41263
2024-07-23,39120.56172119265,39947.43888592925,39026.896897982646,39801.85546875,19072
2024-07-24,39801.471832562485,40346.674145378944,39168.93010417213,39902.77734375,21988
2024-07-25,39801.47104590062,40385.35570672067,39120.27227494388,40210.43359375,16055
2024-07-26,40375.62249974104,40502.13083729144,40075.02074743302,40330.80859375,6425
2024-07-29,40329.88638755895,40620.36900432623,39820.93359503203,40028.69921875,31835
2024-07-30,40028.69709495104,41553.12253891376,40025.29110130031,41365.6484375,29267
2024-07-31,41309.88480048249,41713.88276544606,41087.95923552513,41258.015625,18411
2024-08-01,41206.685054976566,41395.03726745326,40645.18266321571,40885.890625,13056
2024-08-02,40629.61538934002,41769.16365455324,40467.92951084214,41652.38671875,18905
2024-08-05,41071.56140923055,41248.38417453223,40142.06727976894,40316.74609375,23362
2024-08-06,40147.91026226812,41133.16623423531,39798.55259831247,39934.0625,16947
2024-08-07,40386.32719453212,40628.63931885294,39714.08058896114,40182.06640625,14050
2024-08-08,40093.40949053616,40847.73822161958,39184.49578994974,39639.92578125,33948
2024-08-09,39850.12226143233,39850.12226143233,38523.24456415606,39125.9609375,60060
2024-08-12,39090.1060002088,39947.44333462549,38525.34202561367,39724.88671875,26469
2024-08-13,39724.88578429508,40412.55442620744,39458.92555980117,39979.60546875,8575
2024-08-14,39900.77954414095,40089.71336222864,39324.53177910672,39535.99609375,11054
2024-08-16,39656.87595854448,40345.34806993712,39656.87595854448,40144.125,5230
2024-08-19,40162.31237580938,40535.59220497193,39756.48468399856,40247.60546875,23708
2024-08-20,40247.606790393256,40515.886357970136,40033.88386083419,40121.3828125,9306
2024-08-21,40195.59713363003,40881.71790093713,40073.09936633644,40753.23828125,8417
2024-08-22,40695.78925535927,41590.73111321827,40695.78925535927,41348.91796875,14188
2024-08-23,41229.897418197375,41629.3526433118,40547.9930700798,40698.140625,18586
2024-08-26,40999.46722568759,41514.21682964047,40738.88129426003,41091.1328125,15955
2024-08-27,40891.76616945359,41489.6986452591,40596.57209833493,40713.58203125,10982
2024-08-28,40563.24003111518,40909.75472595425,40301.82312297659,40517.45703125,8848
2024-08-29,40818.143370689504,41077.94421116585,40612.70386468488,40946.328125,11821
2024-08-30,40788.73214799351,42049.647040908974,40783.8302453198,41686.3203125,29592
2024-09-02,41686.31629898456,41779.45244081812,40888.72702581296,41023.62890625,15302
2024-09-03,40993.18595302278,41326.95569682647,40885.29432325764,41138.91796875,7055
2024-09-04,40803.438521446966,41144.46542786354,40274.13259395162,40456.23828125,12986
2024-09-05,40440.693455921166,40790.88458581603,40146.52953675169,40246.7734375,17009
2024-09-06,40460.298499012126,40460.298499012126,39472.66483076186,39568.54296875,17008
2024-09-09,39754.4305683155,39754.4305683155,39254.43649704939,39525.12109375,11177
2024-09-10,39607.36724530662,40033.73313957574,39525.11486349053,39586.6796875,8622
2024-09-11,39607.37169365948,41717.10071774144,39509.3336449128,41002.6484375,54335
2024-09-12,40995.58661490803,42728.94893895362,40961.27330106832,42411.94140625,56171
2024-09-13,42352.43146403288,42886.00347385464,42156.355392440135,42512.7734375,25427
2024-09-16,42881.84195871726,43081.34938529703,41959.30393212483,42210.87109375,21161
2024-09-17,42224.988381470284,42692.18947739463,42109.59836186901,42529.88671875,12632
2024-09-18,42646.55029274192,43234.7785726418,41768.02982486695,42207.33984375,29499
2024-09-19,42264.39786448555,43026.88878391528,41624.69960035453,42171.26171875,16911
2024-09-20,42449.48997919352,42646.546435135184,41961.31033598063,42208.31640625,58654
2024-09-23,42249.11131957897,42585.13677009356,41960.339448043,42173.66796875,47600
2024-09-24,42489.49221887244,42489.49221887244,40984.853364807226,41135.4375,36371
2024-09-25,41175.9783061749,41273.96656481702,40411.28156620308,41097.59765625,15582
2024-09-26,41097.59882611907,41391.76275019504,40568.14359073869,41208.52734375,15182
2024-09-27,41126.95763674484,41778.91060047393,41036.02735496157,41209.359375,30027
2024-09-30,41200.48778733506,42118.71363474447,40909.1194879296,42062.4375,22288
2024-10-01,41734.89453640196,42101.45724787395,41400.044834120505,41876.21484375,16016
2024-10-03,41650.72634102763,41750.48004752355,40633.82676301387,40846.12890625,22241
2024-10-04,40979.896326112656,41453.22469840431,40309.75660962322,40577.5,22836
2024-10-07,41182.301640104,41182.301640104,40004.42431288291,40606.328125,27657
2024-10-08,40479.90476303139,41534.79402253785,40304.41667989788,41437.8359375,19405
2024-10-09,41440.63613245975,43312.23239047173,41440.63613245975,43073.41015625,49967
2024-10-10,43073.40412134592,43381.73376163436,42927.81762982658,43298.55078125,20708
2024-10-11,43726.92624004736,45195.53606713115,43726.92624004736,44480.00390625,57301
2024-10-14,43921.04559843149,45099.46293792512,43921.04559843149,44752.8984375,35069
2024-10-15,44759.220207778,45584.65077183876,44666.1338488331,45350.14453125,51464
2024-10-16,45391.61084071676,45891.99544652043,45107.30053523494,45679.0078125,33728
2024-10-17,45538.67369435814,45832.102340511214,44432.36409794674,44571.7734375,16313
2024-10-18,44572.99465561972,44982.20390062031,44133.58892853302,44676.5703125,9883
2024-10-21,44559.26987674454,44999.46067946964,43439.77502188116,43642.26953125,19251
2024-10-22,43725.94740512431,44047.90280536309,43053.946407659096,43196.6875,18560
2024-10-23,42940.665850383295,43378.700623199424,42015.236444399874,42298.76171875,14438
2024-10-24,42205.378359057824,43455.36343240971,42004.40036687183,42589.296875,9914
2024-10-25,42783.80238960628,43364.08804003517,41802.44156944138,42194.203125,17424
2024-10-28,41960.28348453293,42630.76414603127,41470.09325690988,41659.796875,10711
2024-10-29,42038.71166599389,42981.692088135285,41744.697115081,42501.94140625,19209
2024-10-30,42450.46877096759,42911.24753129911,42015.27946938387,42407.72265625,10872
2024-10-31,42425.9628497295,42646.54844513537,41879.99052343378,42316.9453125,18604
2024-11-01,42474.98119316603,42646.49797969033,42316.94463725699,42548.21484375,934
2024-11-04,42646.54996126612,42764.19561633168,41784.84532285605,42192.68359375,15803
2024-11-05,41917.14838305408,42646.50168532279,41832.93523050098,42524.19921875,13556
2024-11-06,42547.53051792677,43426.93176852196,42477.62862695725,43287.08203125,12241
2024-11-07,43528.896493796594,44597.51129510827,42925.86288462464,44179.96875,55886
2024-11-08,43970.06532890022,47384.73060293722,43921.24161418466,47061.10546875,175762
2024-11-11,46862.18446474979,47444.23555901005,46313.80714042927,46416.40625,26937
2024-11-12,46639.68832098591,47058.26098270044,46098.8591550712,46182.9765625,30704
2024-11-13,46214.69235218756,46405.8665330892,44717.16126845808,44957.109375,41753
2024-11-14,45324.94158857432,45500.45594639935,44569.31071087287,44730.828125,23936
2024-11-18,44802.537549269866,44995.89173488756,43343.17821565415,43469.84765625,15803
2024-11-19,43668.92205110727,44634.9614102514,43668.92205110727,43971.40234375,34629
2024-11-21,44063.22616178724,44566.157337701065,43482.76308406555,43814.51953125,24893
2024-11-22,43865.77793401908,44516.27962677836,43768.534794652194,44127.7421875,97797
2024-11-25,44458.51832192725,45531.51220661756,44458.51832192725,44840.10546875,59101
2024-11-26,44950.40307393144,45272.0555221886,44678.727606339766,44839.359375,23772
2024-11-27,45117.98686196209,45117.98686196209,44187.78109824271,44330.76171875,22236
2024-11-28,44368.8098675808,44805.94192873712,44014.23474546936,44177.5234375,24610
2024-11-29,44012.949383389445,44654.67551496208,43850.249845194965,44008.90625,42304
2024-12-02,44112.51577427514,45769.81559875559,43964.70265075671,45211.58203125,65013
2024-12-03,45443.28408509099,45829.996359475954,44423.27457951511,45485.91796875,73602
2024-12-04,45642.90148204711,45778.44273692063,44915.90747863455,45279.01171875,49127
2024-12-05,45278.95897358948,46133.26159018058,45110.44500810699,45291.52734375,63726
2024-12-06,45443.28365694828,45936.11086219179,45260.91906960477,45449.9375,26817
2024-12-09,45581.28916328788,45823.73471820415,45246.032509628734,45463.984375,35904
2024-12-10,45716.82926764129,46342.04405849896,45260.91781195084,46137.5,54641
2024-12-11,46182.595589198405,46606.419941245855,45988.10546774907,46389.50390625,29440
2024-12-12,46249.82756396792,46898.85065891187,46182.5998749324,46748.76953125,47214
2024-12-13,46774.0532188771,48116.45453006142,46639.30134252744,48047.89453125,42994
2024-12-16,48050.60497653008,48696.27419921194,47883.07676284199,48535.49609375,41627
2024-12-17,48372.55124173736,49139.81093343267,48372.55124173736,48511.7890625,53695
2024-12-18,48450.43031460003,48678.38605988229,47858.08808060483,48406.4140625,39776
2024-12-19,48301.97299858019,48759.36311024021,48031.92630945683,48472.55859375,36876
2024-12-20,48499.12410633661,48893.42592833935,47927.38646443264,48160.37109375,32345
2024-12-23,48159.58051732821,48449.8351686809,47676.01786232455,47917.82421875,14370
2024-12-24,48194.42246104607,48365.94374161615,47956.95574560163,48165.0,7524
2024-12-26,48164.99997893737,48277.27587460627,46182.59765054294,46412.625,21533
2024-12-27,46685.235076870704,46768.03845854671,45827.828855189495,46264.9609375,23819
2024-12-30,46547.32430027631,47020.43637000991,45830.82715080892,46335.68359375,48343
2024-12-31,46084.31856017216,47174.90572168564,46084.022063706674,46837.53125,37902
2025-01-01,46837.53855721784,47217.647085269055,46395.87427284607,47107.5390625,9446
2025-01-02,47107.53427208637,47579.514314136446,46768.87753105643,47462.65234375,13143
2025-01-03,47759.81052472564,47902.69488433776,47085.55437614128,47258.2578125,18525
2025-01-06,47258.30032324694,47511.34271935531,46908.11105638733,47316.11328125,34830
2025-01-07,47272.84647144185,48553.04516984352,47272.84647144185,48118.27734375,43413
2025-01-08,47973.71248081449,48082.04535612457,46439.928593271376,47378.61328125,39288
2025-01-09,47378.61618010128,47378.61618010128,46473.44708850302,46867.40234375,10595
2025-01-10,46823.28836816293,47217.59016543458,45862.22779515864,46079.63671875,12810
2025-01-13,45936.16220709465,46063.6710988702,44930.053361999846,45257.5703125,27472
2025-01-14,45344.71278767632,45986.38899123243,45311.24718825056,45809.49609375,13713
2025-01-15,45845.715414072,46564.430539718094,44610.41873795079,45381.375,25116
2025-01-16,45404.83956721643,45791.50178297902,44691.34966575354,45287.23828125,104583
2025-01-17,45295.42223764091,45738.41879867461,44427.4653436204,45440.87109375,22562
2025-01-20,45443.28787097903,46009.01090577334,44713.82945396115,45679.72265625,15580
2025-01-21,45679.72091714269,46265.05890630064,45212.96612348317,45320.90625,26933
2025-01-22,45620.72026111894,46006.49684185715,45048.9826260401,45417.015625,42794
2025-01-23,45507.95149974969,46245.58854426674,45141.74368679032,46102.5078125,29451
2025-01-24,45890.81273793519,46477.87957168255,45597.40446566961,45734.32421875,13011
2025-01-27,45660.14555840764,45660.14555840764,43703.42299939557,43944.33984375,17917
2025-01-28,43874.94749885676,44289.950147692245,43570.49567810978,44047.01171875,20045
