Date,Open,High,Low,Close,Volume
2014-08-05,250.91476087514127,261.4781655514164,246.2847611296498,260.408203125,205848
2014-08-06,265.3494650373563,270.40743839372766,258.77407147709863,266.4972229003906,1190516
2014-08-07,270.01840053551007,279.35622533422776,259.12429980065303,261.1864013671875,1690297
2014-08-08,258.73518909576046,258.73518909576046,249.04721496545957,250.7980499267578,400319
2014-08-11,251.4789472130657,256.4007578723918,238.2698192237833,240.93499755859375,464133
2014-08-12,242.0243915565941,247.25743992777672,237.7445419212624,240.54588317871094,334056
2014-08-13,228.5234832763672,231.38317835816167,228.5234832763672,228.5234832763672,450963
2014-08-14,220.83929031101272,224.6522272993902,217.1041628964524,217.25979614257812,763697
2014-08-18,212.82428854271632,228.11495972750654,210.99562994564857,227.064453125,561429
2014-08-19,227.72591783149804,228.9709555698411,219.88604306646494,221.52015686035156,443929
2014-08-20,219.89716963160805,226.01841578062343,217.67480035092854,219.0004119873047,285635
2014-08-21,216.81703900105305,222.23649332614582,214.458221922831,215.4329376220703,228954
2014-08-22,214.84813949486346,218.33764533033155,210.96874450244997,212.58677673339844,205898
2014-08-25,213.69795564679382,215.99829729493962,211.1246901925353,211.55355834960938,183452
2014-08-26,210.26688584056393,212.07986926104854,200.987548828125,200.987548828125,215848
2014-08-27,207.10881879083433,211.02720642089844,207.10881879083433,211.02720642089844,146512
2014-08-28,221.57369995117188,221.57369995117188,221.57369995117188,221.57369995117188,58266
2014-09-01,227.57797075702857,232.64651489257812,223.99099671403897,232.64651489257812,865329
2014-09-02,237.8320793839512,244.26524353027344,237.44217609173597,244.26524353027344,380442
2014-09-03,255.33806963267347,256.4687297768856,246.01972338754373,248.82691955566406,973074
2014-09-04,249.50920708460333,251.4781634345501,236.40896342271586,238.7872772216797,404988
2014-09-05,238.22195734607078,259.6658475158193,238.22195734607078,255.26010131835938,1293378
2014-09-08,257.6968080647376,262.64837153271714,255.3769706287379,258.3011169433594,406227
2014-09-09,259.2759227666759,259.95824641600086,250.65939686113254,252.76480102539062,254815
2014-09-10,236.27252123156495,251.75110823958843,236.27252123156495,241.78945922851562,449377
2014-09-11,242.51071421831816,265.9624938964844,242.51071421831816,265.9624938964844,1250177
2014-09-12,271.3624264075337,284.1118004569819,257.83330247107347,272.8440246582031,2274843
2014-09-15,272.53213690182315,276.62596552605385,267.07368931754706,268.0679016113281,626151
2014-09-16,266.48883410718844,276.78189483316197,251.1077327396039,254.26583862304688,638633
2014-09-17,255.64998812204928,264.2665141846153,251.9070410382906,258.6131286621094,474349
2014-09-18,258.65209326225033,270.5826686669325,257.2289846225732,263.5451965332031,612589
2014-09-19,264.3444587498898,266.66429667056923,254.18784603596248,256.9170837402344,373612
2014-09-22,253.42762733541227,265.7871015973001,251.4781955679341,260.0752258300781,394418
2014-09-23,258.6521081550033,261.6152485385747,251.08825633730297,252.3553924560547,252329
2014-09-24,253.2716397578819,255.18207804314318,241.75043555413305,244.8500518798828,283963
2014-09-25,245.62980335404362,248.55395018793783,224.3613736523058,226.44728088378906,447299
2014-09-26,224.18591467360878,236.66235056920308,212.87914596772185,231.57431030273438,633726
2014-09-29,233.07542763011534,244.81108110136566,233.07542763011534,238.31942749023438,349188
2014-09-30,238.00748424021882,248.28104873934595,234.57646859167716,239.76197814941406,467527
2014-10-01,242.43270923550804,245.9027036608922,236.36993902172216,237.65658569335938,344170
2014-10-07,235.53170546692084,238.02698447589515,223.36717085033658,224.92672729492188,245673
2014-10-08,226.05742595898056,236.27250135967384,224.283421238856,226.91517639160156,930685
2014-10-09,228.86460177167098,237.05225862775973,228.86460177167098,232.4905548095703,691799
2014-10-10,229.2545194687714,234.71295334452714,224.6733185050981,228.37725830078125,440949
2014-10-13,226.1354398360927,231.3599438258149,224.61487619096164,226.97369384765625,251149
2014-10-14,229.09855254240867,230.7945709588801,224.57584147446934,225.1996612548828,201680
2014-10-15,225.1996612548828,225.1996612548828,225.1996612548828,225.1996612548828,0
2014-10-16,223.503663594934,227.61698934048985,211.31964484984186,214.39976501464844,305832
2014-10-17,215.2185204654427,218.86398459263606,210.57884398645248,214.7701416015625,269731
2014-10-20,218.92242719786015,222.60686979377837,216.77804433749972,217.51882934570312,157733
2014-10-21,218.0256679083548,259.1199199712392,218.0256679083548,254.87014770507812,4516140
2014-10-22,259.6657953191446,267.034680766577,246.93591721498174,255.16256713867188,2462387
2014-10-27,254.909167048238,273.7602931658554,254.909167048238,266.0404968261719,2589018
2014-10-28,266.0989822219023,266.29391972082436,239.78148742250454,258.10626220703125,1067884
2014-10-29,258.88608084594375,264.34452945864894,254.20741060648217,258.0088195800781,638208
2014-10-30,258.10618826452526,267.07362146091447,254.63616614945596,262.0635681152344,862990
2014-10-31,264.7343138423527,268.39927376689207,259.95819060206463,264.1300048828125,828513
2014-11-03,265.9039813200603,269.02306532680996,261.45924352019506,264.8122863769531,619150
2014-11-05,266.62527521301433,268.24329283455967,261.2253183536827,262.0050964355469,469453
2014-11-07,261.6541488637884,268.0093237783173,256.9365161629696,265.845458984375,624650
2014-11-10,267.97052254856175,293.3522728264802,267.07376462028503,285.02813720703125,4042451
2014-11-11,286.9579959388994,295.5355274545235,284.5406751628798,288.6929931640625,1809726
2014-11-12,287.9716940198756,290.2525386985924,280.87570454129894,283.7218933105469,659540
2014-11-13,284.6187027394973,285.4764390619318,274.9299499127565,277.69818115234375,397443
2014-11-14,278.38042036991885,293.15721144484263,274.48152978593225,283.8388671875,1280189
2014-11-17,265.5921101430173,277.5616786674316,264.169001506757,273.8382568359375,1103921
2014-11-18,275.4172690158706,280.7197430358452,274.8324283886402,277.07427978515625,527420
2014-11-19,278.6533253466114,290.4669474792869,274.8714144501432,278.3804016113281,1289268
2014-11-20,278.57540626146977,280.7198035194104,271.2065201430964,275.5732727050781,352900
2014-11-21,275.261337730391,283.4489947160367,274.48155952909593,275.6317443847656,441898
2014-11-24,276.7624178055739,286.52912824074247,271.59639050394713,279.88153076171875,1017762
2014-11-25,277.990578261699,280.9927116506735,267.5610411861363,270.2707824707031,373890
2014-11-26,269.0230924695324,276.35301267748076,267.9314256721827,272.9999694824219,379129
2014-11-27,275.14437105084454,278.7703380699363,270.972556495986,272.57110595703125,276599
2014-11-28,273.77982068045407,280.1349987118302,273.77982068045407,276.93792724609375,467273
2014-12-01,276.7039658214963,278.49745300717046,272.92202569177584,273.5068664550781,191595
2014-12-02,271.7523546574063,291.5976918576126,269.0816065013579,289.6872253417969,1480680
2014-12-03,293.1962124879657,310.66322185340726,291.2467810835337,308.3433837890625,2961265
2014-12-04,308.40181158389305,337.9943563288598,300.85745818211336,323.8414001464844,6453586
2014-12-05,325.1671181647857,339.98287719440475,314.07478134076536,316.08270263671875,2907318
2014-12-08,316.97951132068937,319.708721605058,300.64315800530466,302.4366455078125,1436179
2014-12-09,303.0408982608349,317.6617180487467,301.03297720331057,304.8538818359375,1446840
2014-12-10,305.789590197397,314.9909554077855,305.24374266716677,311.9498291015625,1008971
2014-12-11,313.5094449028904,313.62642436267157,294.54136677891705,297.15362548828125,955966
2014-12-12,299.35643890396005,303.35281266790355,289.6872120876204,292.1629943847656,690927
2014-12-15,289.3363557476509,291.24682253083284,283.00067452571176,283.9169006347656,433568
2014-12-16,281.0706621800171,282.24031521651574,257.36543025189883,262.3559875488281,663719
2014-12-17,261.2253513671745,278.2244987466138,249.58716838210367,267.0931701660156,1390406
2014-12-18,275.0079339799416,282.2793656208839,271.3624698715263,277.0938415527344,641846
2014-12-19,280.3494454627507,282.2404158230325,265.96255257805416,268.1849365234375,639110
2014-12-22,269.8809184716984,274.3256577339664,266.3134404178984,270.46575927734375,358027
2014-12-23,272.53208893094404,272.84400581775185,262.5119532015595,265.2996520996094,370623
2014-12-24,265.1047216353094,277.60063970560327,263.17475880518896,268.7696533203125,720892
2014-12-26,270.9531215638561,277.21084481975663,264.8123777733336,272.27874755859375,700583
2014-12-29,272.5712274152353,276.821001900408,270.9726772418733,273.01959228515625,409170
2014-12-30,274.83252517389644,294.7558240995345,273.3119616123347,292.7868957519531,3008689
2014-12-31,295.7889668172557,321.61910180450894,295.5355396108884,309.4935607910156,5480127
2015-01-01,310.31234047166635,316.88195143975037,305.75062237855656,307.89501953125,1469495
2015-01-02,309.2597042995221,313.0806098850633,304.11317264228063,306.27703857421875,716173
2015-01-05,306.84229961331266,309.9224191406945,299.4734142868647,301.9881896972656,663055
2015-01-06,300.17525874495027,309.76652907265844,291.246815517366,295.67205810546875,1874065
2015-01-07,295.92541934979795,313.0025236912175,295.92541934979795,308.9281921386719,3659282
2015-01-08,312.6906343521598,315.6927959628183,304.7174114405652,308.0119934082031,1498087
2015-01-09,310.85821177422247,319.5917171361537,304.89290939399547,309.35711669921875,2530559
2015-01-12,309.9614205691811,344.2716043902301,306.04303304833803,340.37274169921875,7387351
2015-01-13,343.1019656855409,350.50984466874786,334.5633983905374,339.8464050292969,4153458
2015-01-14,340.3532858654055,352.84920670931405,336.59084222971484,346.1041259765625,3784350
2015-01-15,349.73004451123353,352.7516743368814,343.1019441659725,346.1625671386719,1119383
2015-01-16,346.4940189321676,365.9884471640452,343.1604718175401,358.444091796875,4600713
2015-01-19,361.0369289734074,369.0296507335549,357.6643880052351,361.1929016113281,2104841
2015-01-20,363.4930777445476,364.5067864045172,351.38703528152627,354.87652587890625,1166320
2015-01-21,356.3581953731664,362.59642164403897,349.4961634287511,357.00152587890625,1588073
2015-01-22,359.9841700766794,363.2592558869938,353.2391174570363,356.1437683105469,1002887
2015-01-23,359.4772810502144,361.426740738908,353.921378862044,355.6758728027344,1128084
2015-01-27,359.4772699503153,370.99847378580694,358.79497462108844,360.3935241699219,2041647
2015-01-28,358.697501886263,362.5573998480325,350.35390033846437,355.9682922363281,734991
2015-01-29,355.96830430493327,359.47729229608905,350.1199815677048,354.2333068847656,592869
2015-01-30,356.7481083272209,359.04845008866334,347.0008936423415,352.86871337890625,604009
2015-02-02,353.5899064233033,363.6295387921264,349.06721042960044,360.90032958984375,1047131
2015-02-03,361.5826640122436,372.05116557789825,358.73647507220267,365.4230651855469,1680687
2015-02-04,366.80720437013105,366.88516241392847,355.1885172301229,356.28021240234375,582997
2015-02-05,356.3971696338223,362.12854112917296,353.27805666372416,355.7148742675781,665170
2015-02-06,356.55310720178124,358.69747596609335,348.56038806522747,351.8159484863281,445401
2015-02-09,349.5351449818816,349.5351449818816,332.1851140616688,333.5107116699219,535808
2015-02-10,331.3663020586878,347.0008301984102,327.5064043929167,337.77996826171875,636923
2015-02-11,340.3337675510229,378.81576824638415,339.1835826487127,374.0591125488281,3481812
2015-02-12,378.5428224625731,383.1824984405161,355.1884982376962,363.8050231933594,3174136
2015-02-13,365.48162879111976,369.9848296116491,349.8860903170958,359.8087463378906,1597482
2015-02-16,360.6469342698775,377.88001189805203,357.13791840740635,372.6944885253906,2234377
2015-02-18,372.34355895354315,394.87910995737286,370.3941277755683,386.3210754394531,5099413
2015-02-19,388.3290288574762,399.24589522906706,371.87572887659877,385.73626708984375,2688299
2015-02-20,386.57455636085155,387.7052164291262,378.6598228593057,382.1103210449219,876680
2015-02-23,383.8452875395766,392.929701784261,378.9716810534024,385.833740234375,1590365
2015-02-24,387.9196694132075,394.37230091675315,378.62082059278106,384.6055908203125,1953733
2015-02-25,386.1066749840459,389.4207252283996,380.14137324184765,382.7536315917969,663553
2015-02-26,384.7225274835388,393.7874446578784,370.97894155754636,375.44317626953125,3733908
2015-02-27,377.4121386566295,388.54346747151163,376.2424854893455,382.0323181152344,1483043
2015-03-02,383.5724704959247,389.10890550616347,376.30106601815424,380.979736328125,999417
2015-03-03,382.0518562533426,384.31323304928446,376.3595058787416,382.2273254394531,578252
2015-03-04,383.4554374852687,409.38302793593573,379.55654639195313,404.3144836425781,4606830
2015-03-05,405.4061736528492,413.24294943550933,399.635837110547,405.6206359863281,1359864
2015-03-09,400.9224705781655,403.534729177248,388.4070534494448,392.34490966796875,589962
2015-03-10,391.56510744799516,407.3166161261563,391.56510744799516,397.4524230957031,981521
2015-03-11,395.3470856859271,404.72389351640066,393.7875291009477,395.0936584472656,588554
2015-03-12,396.12681442126495,403.30076251231543,394.15785823190623,396.048828125,376571
2015-03-13,396.90661662849953,399.73330922416585,393.00772541794146,398.7001037597656,1670969
2015-03-16,400.27915324932314,401.3123587774432,385.98974504367607,398.23223876953125,663955
2015-03-17,401.9751963052248,435.81752411833475,395.7369698215851,429.1894226074219,4490716
2015-03-18,434.29688825848154,442.13363495472606,425.5633839395353,431.82110595703125,1814181
2015-03-19,435.11571686936196,438.23483000188895,421.4696110425102,426.73309326171875,898226
2015-03-20,420.299926865599,423.02916496747315,410.3967681619758,411.7808837890625,440709
2015-03-23,410.55272651143935,412.5021864015097,395.4640431557736,406.030029296875,294198
2015-03-24,404.7043083562909,417.18075830522116,404.7043083562909,412.5800476074219,403746
2015-03-25,416.08912504223673,417.02484762493197,397.68636428728433,399.7333068847656,436904
2015-03-26,396.71164954010135,413.2819300651955,385.98971993910277,397.8033447265625,535606
2015-03-27,412.5021349664414,414.6854969942221,383.49442520140923,393.3975830078125,520360
2015-03-30,400.02569870676325,422.5807778537315,400.02569870676325,415.8551940917969,957845
2015-03-31,416.7519953851301,432.75693445008454,405.48421628422716,427.7078857421875,1095599
2015-04-01,428.8774548701575,453.75234329679995,423.4190073430342,444.1611022949219,1499018
2015-04-06,444.0051846231957,455.7798173948605,433.5561778119801,452.79718017578125,878611
2015-04-07,453.44045462685705,457.00796068287895,444.51201183863867,453.55743408203125,554690
2015-04-08,454.99994563469215,459.8735520361899,449.54152680926484,451.90032958984375,440265
2015-04-09,454.4931381137296,467.86631930126464,452.270782859464,455.7018127441406,914938
2015-04-10,454.23973889684,459.2888152877488,446.8318593367001,451.6664733886719,281348
2015-04-13,453.0115407699683,456.1696466701983,441.31489620422667,442.8939208984375,326664
2015-04-15,444.0831308019922,445.6426872903085,425.75835619222863,428.1171875,398942
2015-04-16,430.04721519822476,430.2421809932617,407.433697750143,415.27044677734375,667932
2015-04-17,413.74970983694425,436.6751629561154,411.29342440727254,425.6023254394531,676567
2015-04-20,427.35695081097487,427.8053155781825,411.3715092511987,416.08917236328125,376068
2015-04-21,416.4010932957309,427.7078650054001,409.16865419610394,414.315185546875,420063
2015-04-22,415.15345184045736,421.9960163377219,389.10890469645733,398.4662170410156,609285
2015-04-23,403.8076389927847,405.2697125922225,391.54562126255826,399.7333068847656,296803
2015-04-24,401.9751743456012,404.97730796168946,386.59407132326055,387.7247314453125,270270
2015-04-27,389.28431932336116,389.28431932336116,347.00090503948917,362.4794921875,695458
2015-04-28,359.86719894882356,368.05485650949095,345.83119033975936,363.06427001953125,459766
2015-04-29,363.68812431902177,380.1024335119088,357.1379809496721,376.7493896484375,459647
2015-04-30,373.82524509459773,388.7189920817334,364.1950091333425,382.28582763671875,524267
2015-05-04,384.04026179056086,395.15206561145555,384.04026179056086,390.3564453125,286913
2015-05-05,391.05824125347374,410.16279286370457,387.1593502864976,400.22064208984375,813338
2015-05-06,397.6863659394563,403.41773742204043,366.57327912061544,370.04327392578125,588694
2015-05-07,361.4266924774574,366.4757395584292,314.3476414518738,338.89111328125,3239387
2015-05-08,353.78496899133796,358.63910841797576,335.3432402070823,343.745361328125,1128516
2015-05-11,346.8644365489295,358.6975595524299,345.28541153172586,353.7070007324219,611427
2015-05-12,353.6288926622022,353.6288926622022,337.8384218797351,342.67303466796875,419068
2015-05-13,343.4138608141077,359.86716047895976,342.3026691476357,356.45562744140625,657825
2015-05-14,356.31913074210775,369.8872464787887,348.93072156181177,359.04833984375,831843
2015-05-15,361.7776564540225,369.2245293038861,358.7365295712366,360.4715270996094,423466
2015-05-18,363.649080788273,375.852608076474,361.036822433092,366.4952697753906,693922
2015-05-19,369.4974221948829,373.9031677932124,363.02526569439635,367.78192138671875,327934
2015-05-20,371.44691448101673,371.44691448101673,364.93576425947606,368.83465576171875,208702
2015-05-21,368.8346356304571,371.17397040412015,360.1596201713984,364.4093933105469,213359
2015-05-22,366.4562803769853,373.90315229489374,365.32559209780203,368.6006774902344,317917
2015-05-25,366.88513641671335,370.8815101547325,364.5847950416232,366.4562683105469,187256
2015-05-26,367.27511978435,371.9537898497617,360.647017986305,369.5364685058594,248418
2015-05-27,367.27504294900655,378.77674992834346,363.37615204349305,368.4057312011719,441421
2015-05-28,366.9436430496872,385.5218440685716,366.80719528449214,381.01861572265625,473730
2015-05-29,383.6503846642663,420.1049678595189,375.13131376781865,404.3729553222656,1329216
2015-06-01,437.455001415593,449.1516460616587,410.2017860482928,412.9114990234375,3002641
2015-06-02,413.2819936170893,416.4011070546696,396.12689796630815,404.8214111328125,693912
2015-06-03,406.34188959940985,418.350451214541,383.98177737590805,413.8082580566406,944259
2015-06-04,416.401015588411,449.1516429772108,403.5736827603438,442.8939208984375,2141757
2015-06-05,447.20227192670717,474.8648341204134,443.1084429511771,462.4468994140625,2669173
2015-06-08,463.57757068698805,470.20567180648015,446.4614702775834,461.608642578125,996795
2015-06-09,459.9516487426317,485.4113819293327,453.05062313404386,474.0851135253906,1607494
2015-06-10,476.73632087393713,489.03730398853463,468.68511095692867,475.3716735839844,1456180
2015-06-11,486.5810219720663,492.7412618678198,473.0323709118964,478.666259765625,1451637
2015-06-12,478.7832146374032,486.4835141116989,460.8678118083193,484.2221374511719,864077
2015-06-15,483.46187144846215,488.3354499700966,475.27421432266806,476.8337707519531,425757
2015-06-16,478.7441637211645,485.72314558769625,468.25616609274994,482.7405090332031,743533
2015-06-17,484.2026334635006,496.7180781814464,477.2431474364818,489.40765380859375,1170955
2015-06-18,491.2596896327392,494.3593061441322,482.8770661464227,487.7701416015625,516948
2015-06-19,490.4798795144674,492.56578708278226,482.11675266536173,485.66473388671875,396942
2015-06-22,485.66473579210464,496.71810759231647,483.50089842372876,491.18170166015625,621361
2015-06-23,492.9751230466021,502.33246156418727,486.9318631125904,492.64373779296875,798589
2015-06-24,494.378751686302,497.7318237227083,480.36229572557545,483.6178283691406,318908
2015-06-25,482.68209717224494,486.97089176678907,463.96744702848383,471.0244445800781,622662
2015-06-26,472.5449631373825,480.32324849022535,468.2561972055657,474.39691162109375,496810
2015-06-29,462.0179470339082,470.55651355023537,450.71117797068763,466.5016784667969,326348
2015-06-30,468.9580215615385,476.4438588223705,461.6281003917693,472.1551208496094,587846
2015-07-01,472.54499058775195,486.19106736859504,472.54499058775195,483.6372985839844,634292
2015-07-02,485.4112302083779,514.5943767822631,485.4112302083779,507.2254638671875,1524877
2015-07-03,510.71508978231446,524.3806627888332,510.6566000583826,517.8890380859375,922420
2015-07-06,507.342610527003,521.6710130756124,502.29356192573573,515.939697265625,547292
2015-07-07,515.6277978540677,532.1980823061939,515.6277978540677,526.4862060546875,766287
2015-07-08,521.2810747469359,525.3944001252828,507.8299068205801,511.6118469238281,532051
2015-07-09,514.6529150909995,520.1113340360486,508.86305439675823,511.3388366699219,294365
2015-07-10,517.7720271982906,521.8658555304515,509.0190264154333,517.148193359375,268328
2015-07-13,519.8384613098502,529.000834035504,517.1872097591136,525.6088256835938,473236
2015-07-14,526.3496728788199,533.3677061917505,518.1620144402505,525.3164672851562,554212
2015-07-15,527.909175903299,532.1979704635351,524.4001878593849,529.078857421875,564792
2015-07-16,530.6382642557718,566.1181227123362,528.3768881593415,555.4741821289062,1265043
2015-07-17,567.287958081332,583.8191892176269,564.7731258887609,574.7348022460938,1547152
2015-07-20,577.8148919675506,591.8508997783276,574.1499315469239,583.6827392578125,882147
2015-07-21,582.8833579896974,628.5003066129254,581.7136767011575,601.0521850585938,1360406
2015-07-22,600.428536169783,604.3273996498164,575.3002163707094,585.983154296875,842842
2015-07-23,590.2914340487775,598.4790924017508,571.615747247333,590.7008056640625,591133
2015-07-24,591.0710105005455,593.0204416287486,573.9159487581959,577.7758178710938,308986
2015-07-27,578.9065553064673,588.7317545829738,556.3710029589704,566.9759521484375,545806
2015-07-28,570.6018158784725,584.8327295629842,569.7440798272,579.7446899414062,521268
2015-07-29,582.4936742105954,588.6149216445567,570.8750133353933,576.4699096679688,330363
2015-07-30,580.9341245773909,595.1065548194873,578.9846927741819,587.8546752929688,470170
2015-07-31,591.8510195176851,603.5476668038154,586.7824742440895,592.474853515625,618803
2015-08-03,594.190118670631,607.8362494942868,593.0204373973344,604.2882690429688,493481
2015-08-04,607.7777723908556,612.0860062009513,598.4984213219993,607.6412963867188,645071
2015-08-05,612.0471193885232,618.7532066748686,600.5259430948462,603.0797119140625,504174
2015-08-06,605.1070928097297,605.9258359032594,577.0351340855826,592.6111450195312,425852
2015-08-07,594.969923419747,594.969923419747,571.4011679436176,579.9786987304688,318402
2015-08-10,577.8149387773304,578.9261305894105,543.8946262038676,548.84619140625,489208
2015-08-11,552.0823271973352,564.5197874173149,541.9452370859245,551.7314453125,404468
2015-08-12,547.8909036698054,560.601313390802,534.2448279501668,538.49462890625,320993
2015-08-13,539.9957610369105,552.8035986677121,531.028296781843,536.8766479492188,279527
2015-08-14,538.8260907417651,547.7934986720912,530.6384328437215,535.43408203125,403765
2015-08-17,526.2715842975416,533.3676025422403,510.7540633422464,527.9481201171875,696527
2015-08-18,530.2485337547495,541.9451792906776,528.591494371608,531.5936279296875,316975
2015-08-19,534.0110053458637,539.9568401893889,518.5909070264527,521.8464965820312,268090
2015-08-20,518.9416491850586,524.5170469266137,511.29984094048103,514.9063110351562,177774
2015-08-21,504.9056312046986,514.6333462824193,481.3368767163921,511.1243591308594,368462
2015-08-24,489.31013101503834,498.2775939761864,444.472957488814,470.5565185546875,580202
2015-08-25,473.9486915621681,493.59906728461664,413.301503319019,489.73919677734375,609366
2015-08-26,486.3859978544741,499.447289457653,465.2150640248948,493.91082763671875,294756
2015-08-27,500.617000313525,510.14980929142934,493.988898760996,503.4242248535156,312216
2015-08-28,512.1967669660389,512.7036215009006,474.8843841498167,492.7218322753906,371014
2015-08-31,490.8695760344437,511.9235533088035,483.7736161718924,505.6463928222656,385277
2015-09-01,491.25968529928826,510.34468557539634,472.7399444423441,480.869140625,306849
2015-09-02,486.97097495677224,491.24027370478774,472.0382341401367,474.845458984375,230674
2015-09-03,477.6134777138503,488.1404967917892,472.91534053028795,481.7073059082031,217299
2015-09-04,483.07200919763176,485.02144065765145,460.2050131571109,473.6171875,420150
2015-09-07,479.6418692040156,483.7592185537516,456.61594919691584,463.2700500488281,229208
2015-09-08,457.0062622179491,475.6611883195826,451.2302799936791,464.5775146484375,270123
2015-09-09,472.2268010514998,481.6713297188062,467.93383861791557,476.96856689453125,260151
2015-09-10,471.4462483194945,477.30032128441974,460.51870013316733,468.5777587890625,273462
2015-09-11,473.0268086884391,481.12489800139446,461.06501681858686,464.2847595214844,271712
2015-09-14,467.93385312170113,468.32410958978113,458.76248671918205,461.0845947265625,173960
2015-09-15,461.6895589657707,467.9338892049891,441.10280745645844,452.7133483886719,309952
2015-09-16,453.10354607364167,458.95761905482334,440.029502544966,447.6593017578125,275452
2015-09-18,455.4451913076079,463.23108781368484,445.707955903873,457.14288330078125,203084
2015-09-21,452.7132489687127,489.0083680880974,450.6838477433528,477.6710205078125,760740
2015-09-22,482.88121989222327,499.1554639176893,472.22683326084416,482.2958068847656,787373
2015-09-23,479.505329478972,495.25276330114866,474.21718185194726,486.5887756347656,594066
2015-09-24,497.5943615183652,497.5943615183652,489.00843640897637,492.4623107910156,455463
2015-09-28,494.86240470990043,499.4676455249632,480.9102989845431,485.26177978515625,480464
2015-09-29,477.69063080254193,483.9349609076497,462.0408025176371,472.8902893066406,395263
2015-09-30,478.588222180195,488.87183955389287,475.4855728810946,484.94964599609375,414218
2015-10-01,489.00842207112214,491.2329800318413,481.98357960278395,485.4179382324219,303023
2015-10-05,487.8376166453123,493.223370913324,485.88627771842096,487.87664794921875,154287
2015-10-06,489.8865322523987,513.9466723790796,489.8865322523987,499.83843994140625,944423
2015-10-07,497.98457713639783,504.502125465964,491.3695071234126,494.92095947265625,337383
2015-10-08,494.86243235435285,501.14579313447996,486.39360151048487,491.8963928222656,242191
2015-10-09,494.08193043729665,498.0041238157988,484.36421085487655,486.1984558105469,239660
2015-10-12,485.88628449265207,489.78896240084606,472.63659909293443,476.46124267578125,304794
2015-10-13,478.080867462499,483.349527841039,473.7293578789714,475.68072509765625,190937
2015-10-14,476.12947353662895,490.9597269247507,474.17810654331794,483.6031188964844,369601
2015-10-15,487.7595001192076,488.4034599953709,476.92950239160984,478.1979064941406,194936
2015-10-16,478.1003030933271,481.5346613070225,473.6317286290595,477.1246337890625,210111
2015-10-19,477.96365539150725,482.3542234772546,474.78300086575376,476.1879577636719,127343
2015-10-20,478.47107909923795,488.6181424318458,475.4660083699998,484.4617614746094,493447
2015-10-21,484.3837332732078,499.5456975476016,484.14954545409466,486.5887756347656,797247
2015-10-23,491.7402639498721,493.1061896432883,481.1639138070789,483.0177307128906,169958
2015-10-26,486.5887212328555,486.5887212328555,469.84610418552916,473.7488098144531,175404
2015-10-27,472.22685352223044,472.22685352223044,462.29448903954926,468.85101318359375,284258
2015-10-28,468.304605465237,477.1052029845069,465.611756575252,471.0169982910156,191191
2015-10-29,470.97793301442397,472.65608100111393,452.7132919678432,458.5478210449219,308549
2015-10-30,462.4700426462253,467.5435461919208,453.1035484539703,454.8793029785156,158179
2015-11-02,455.05495931749806,459.328406440672,433.8827953780697,440.77105712890625,399580
2015-11-03,444.9078528907932,448.0300174300588,426.17489393874985,432.8485107421875,326274
2015-11-04,435.15116502400053,440.1856659621643,423.05278984744336,429.3361511230469,392124
2015-11-05,433.04367814747144,433.04367814747144,423.4430524322336,428.53607177734375,217867
2015-11-06,432.80952439332583,436.7122304727322,418.81835774600665,432.6729431152344,673522
2015-11-09,415.6376483143491,442.0979589160572,389.97739458478026,440.0490417480469,328240
2015-11-10,440.1856867608836,440.1856867608836,430.077681385658,433.4535217285156,185442
2015-11-13,436.16587274960517,436.16587274960517,424.26265390807464,426.68231201171875,144349
2015-11-16,425.39432710114176,438.42936609333924,419.930539487555,429.9604797363281,311363
2015-11-17,429.88249821890304,434.37058881143116,421.62828298124384,425.43341064453125,146831
2015-11-18,425.78467130634374,430.799627989987,403.3246174608125,408.8859558105469,264452
2015-11-19,411.7349403984291,417.9792701338257,400.6902977349005,406.5833740234375,478330
2015-11-20,407.87119153993797,421.64774010239313,397.31438551886197,417.1401062011719,531764
2015-11-23,417.5889805316768,420.90627336949257,409.78356898178623,411.4031982421875,194216
2015-11-24,411.34461475306006,417.51088084467443,410.23233592802507,412.4373779296875,194487
2015-11-26,410.5836128513484,448.4202996007932,405.8808504194351,416.82794189453125,539052
2015-11-27,416.80848191973,443.34682733098674,416.2230689228482,439.2489929199219,509256
2015-11-30,442.37113749398713,450.76196245117484,439.8539013202518,440.22467041015625,506145
2015-12-01,444.51763080107213,446.00065058671123,438.7806516028521,440.1075744628906,227926
2015-12-02,440.61485856314863,442.9564817963243,425.1991934907367,429.14093017578125,429996
2015-12-03,429.68740472203996,429.68740472203996,418.95495551045013,420.5745849609375,347773
2015-12-04,419.15010690363823,435.63899457535996,412.5935548557808,432.3412170410156,613800
2015-12-07,436.243882951621,438.6635690481266,420.3403814632467,429.3946533203125,481825
2015-12-08,425.7846209034001,432.69239694945753,417.58895344931324,420.55499267578125,206567
2015-12-09,419.5403246420973,421.86243248661657,403.4806979508172,410.447021484375,486401
2015-12-10,417.1987217322661,418.7598041392316,405.88088842354216,416.18402099609375,298290
2015-12-11,417.6280350077298,430.4679202050976,414.4668669815294,417.41339111328125,522165
2015-12-14,416.41821468894204,423.4430860965604,412.1252518593972,420.0867614746094,289530
2015-12-15,420.94523134466056,427.8334909886979,414.1935529442683,425.66748046875,372235
2015-12-16,426.5651963685563,441.0051655372081,422.525880979214,438.31231689453125,691791
